mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.865391,1.565442,0.191964,-1.407207,1.305213,0.009193,-1.304235,1,0,0,0
-0.829272,-1.090732,0.721466,-1.750521,-0.360473,-0.259911,-2.513171,0,0,0,0
-1.027342,-1.495421,0.249209,-1.326682,-0.471373,-0.012137,-1.639310,1,1,0,1
-0.148038,-0.028333,0.127470,0.238942,-1.197364,-0.285382,-1.693264,0,0,0,0
-0.887043,0.108897,0.002962,0.590942,0.378324,-0.714627,-1.429719,1,0,1,0
-0.524766,0.951740,-0.029218,-1.016619,1.269204,-0.628180,0.501822,1,0,0,0
-0.495995,1.031593,0.725909,-0.712970,0.727983,-1.177186,0.227023,0,1,0,1
-0.074315,0.181478,-0.096577,-0.930635,1.466830,-0.183140,-1.339399,0,1,0,0
-0.034004,-0.166022,0.742345,-0.815896,0.469039,-0.148975,-0.691009,1,0,1,1
0.081032,0.443689,-0.665342,0.407902,0.124214,-0.848317,-0.923765,0,0,1,0
-0.578276,1.067902,-0.165436,-1.012395,0.687011,-0.646290,-0.882196,1,1,0,1
0.560253,-0.158620,-0.893945,0.991011,-0.567715,-0.795655,-0.634013,0,0,0,1
0.262561,-0.710043,-0.394771,1.100765,-1.050587,-0.676328,-0.835911,0,0,0,1
-0.034020,-2.143946,-0.774982,0.196332,-1.243769,0.327889,-2.069280,0,0,0,0
0.475465,-1.370040,-0.336575,-0.477350,-0.615178,-0.222197,-1.178364,0,1,1,0
-0.054506,0.424621,-0.208108,0.448194,0.794278,-0.204913,-0.291155,1,0,0,0
0.248516,0.818372,-0.465880,0.696145,0.703453,-0.144377,0.958050,1,1,0,1
0.052515,0.615320,-0.339115,0.959101,-0.121687,-0.162581,-0.521644,1,1,0,0
0.050923,0.015005,-0.144536,0.338727,0.380078,0.268886,-0.869023,0,0,0,1
0.736050,0.651961,-1.015934,0.643689,-0.530713,0.120708,0.692292,1,0,1,1
0.254161,0.754542,-0.581640,0.713129,0.328515,-0.533641,-0.016657,0,0,1,1
-0.082198,0.837859,-0.732948,0.503013,0.541799,0.143513,0.300087,0,1,0,0
0.705358,0.515646,-0.605858,1.267508,-0.035689,0.833512,1.047153,1,1,0,1
0.901972,0.047891,-0.864381,0.584983,-0.218766,-0.177332,0.056966,1,1,1,0
0.388779,0.351684,-0.499306,1.095048,-0.448129,-0.438606,-0.811694,0,0,0,1
0.449639,-0.013997,-0.753554,0.779427,0.363844,0.992673,-0.210944,0,1,0,0
0.856761,0.606841,-0.419592,1.246067,-0.055563,1.360227,0.803018,1,0,1,0
0.709460,-0.377435,-0.672747,1.150970,-0.069985,0.309360,-0.440798,0,0,1,0
0.788240,-0.332418,-0.565250,1.942865,-0.312693,1.081299,-0.032728,0,1,0,0
0.835684,-0.403921,-0.796494,1.606043,-0.087422,-0.117944,0.027786,0,1,0,0
0.815774,-0.699677,-0.493720,1.734172,-0.396116,0.273587,0.512173,1,0,0,1
0.400163,0.057329,-0.429382,1.690015,-0.735361,-0.037535,0.435806,0,0,0,1
0.294737,-0.362544,0.014082,1.934278,-1.053699,-0.246503,0.156611,0,1,1,0
-0.511576,-1.291940,-0.594929,1.870406,-0.818196,-1.313997,-1.858394,0,0,0,0
0.090673,-1.879549,-0.983785,1.872785,0.545211,1.123334,-1.192172,1,1,0,0
0.102984,0.334063,0.329278,0.011363,-1.383820,-0.494024,0.378105,1,0,0,0
-0.785828,0.193901,-0.406321,1.124373,-0.006832,-0.065798,-1.754320,1,0,0,1
-0.109985,1.443207,-0.551911,0.077861,0.720910,-0.721655,0.364570,0,1,0,0
-0.183592,1.093804,0.368680,0.473443,0.725372,0.183195,0.288819,1,1,0,0
0.341966,0.740100,-0.815549,-0.970582,0.330627,0.232692,1.009398,1,0,0,0
0.105701,0.351315,-0.647798,0.545578,0.319441,0.195948,0.168931,0,0,0,1
-0.311338,1.207285,-0.642773,-0.850463,0.988560,0.257849,-0.898060,0,1,0,0
-0.482596,0.869739,-0.372786,-0.846204,0.826914,-0.346209,-1.155520,1,0,1,0
0.462591,0.603268,-1.154788,-0.418808,-0.871896,-0.760823,0.841345,0,1,0,0
-0.155815,0.728407,-0.097298,-0.818058,-0.179342,0.672128,-0.959561,0,0,0,1
-1.054701,-1.152213,1.331217,-1.651515,-0.986017,-0.097641,-2.483383,0,0,0,0
-2.142272,-0.583728,-0.235195,-1.445237,0.052365,-0.662796,-3.172147,1,0,0,1
0.019276,1.066592,-0.381740,-1.170842,0.336529,-0.531640,0.285201,0,0,0,0
-0.179558,1.276342,0.136014,-0.904789,-0.102152,0.554472,0.081411,1,0,0,0
-0.375856,-2.893546,1.116654,2.419304,-2.492427,6.048325,-2.144724,1,0,0,0
-0.513424,-3.729132,1.659277,0.933727,-2.290381,0.213917,-1.988258,0,0,1,1
-0.298130,0.058717,0.313236,0.739687,-0.798164,-1.104785,-1.456339,0,0,0,0
-1.652492,1.160227,0.377183,-0.886698,0.344620,-1.015393,-2.004301,1,1,0,0
0.613091,0.153913,-0.157989,0.200084,-0.347907,3.946793,0.850536,0,0,1,0
-0.410479,0.658272,0.573612,-1.258324,0.873233,0.301435,-0.108579,1,1,0,0
-0.018545,1.000247,0.187898,-1.193832,0.756351,-0.367581,1.228967,0,0,0,0
-0.512148,1.101369,-0.059543,-0.437164,0.572154,-0.277826,1.214875,0,0,0,1
-0.105622,0.371653,-0.130787,-1.024990,0.429580,0.551363,-0.090671,0,0,0,0
-0.208365,-0.298957,0.154676,-1.691950,0.842998,1.369386,-1.160226,1,1,0,0
0.205880,0.784901,-0.606543,0.242722,0.138838,-0.755327,-0.385658,0,0,0,0
-0.053514,0.404052,-0.368738,-0.127744,0.669724,0.557940,0.201519,0,1,0,0
0.491501,-0.575202,-0.597589,1.083904,-0.832503,-0.028811,-0.478995,0,0,0,0
0.442822,-0.607188,0.071967,0.869115,-0.383868,-0.599672,0.759131,1,0,0,1
-0.218483,1.347185,-0.380196,-1.415264,0.152136,-0.972855,0.754727,0,0,0,1
-0.379470,0.736460,1.161447,-1.666219,0.109630,1.007826,-1.046940,0,1,1,0
-0.948448,-0.743056,1.531601,-1.784272,-1.520947,-0.644674,1.745999,0,0,1,0
-0.648490,-0.273702,-0.715908,-2.448616,-3.344109,1.381524,-0.392235,1,1,0,0
-0.262914,-0.130361,0.229649,1.028186,-0.914384,0.010639,-1.293756,0,0,0,0
-1.609604,0.806135,0.278232,0.016415,0.431588,-0.629451,-2.447060,1,0,1,0
-0.467401,1.686929,-0.189232,-1.112324,0.757848,-0.730517,-0.580064,1,0,0,0
-0.708887,1.809888,0.999619,-1.496498,1.382229,-0.929947,-0.605863,0,1,0,1
-0.407099,1.195521,-0.150113,-0.272243,1.465429,0.160350,-0.752268,0,1,0,0
0.089429,0.569009,-0.031374,-0.867626,0.173785,-0.824505,-0.098077,1,0,1,1
0.199088,0.501348,-0.639695,-0.011628,-0.157713,-0.496463,-0.941055,0,0,1,0
0.380133,-0.571177,0.874686,-0.969806,-0.682674,-1.130328,-0.557827,1,1,0,1
0.645546,-0.389791,-1.147541,0.807461,-0.141156,-0.020634,-0.032251,0,0,0,1
0.468595,-0.840787,-0.664526,0.479436,-0.706587,0.557689,-0.808984,0,0,0,1
-0.375152,-2.339076,-0.118060,1.112573,-1.124715,1.148122,-2.556528,0,0,0,0
-0.446966,-2.509935,-0.469878,0.649262,-1.109230,1.237955,-2.596001,0,1,0,1
-0.297315,0.759738,-0.129320,-1.496192,0.242020,-0.793503,0.083990,0,0,0,0
-0.048731,1.524693,-0.225867,-1.390812,-0.824869,2.648098,-0.014162,0,1,0,0
-1.162339,0.557456,1.067616,-1.140410,0.126673,-1.578960,-0.339000,0,0,0,1
-1.322003,-0.390619,0.120313,-1.233965,1.087256,-0.016548,0.133441,0,1,0,1
-0.075079,0.237866,0.024029,0.147658,-1.019707,-0.771487,-0.084357,0,0,1,0
-0.895416,0.200109,0.613861,0.188461,0.642130,-0.502620,-0.539994,0,0,1,1
-0.617108,2.096947,-0.196642,-1.030796,1.928402,-0.877215,-0.207238,0,1,0,0
0.534567,-1.278852,0.571570,1.904087,-1.601449,4.692340,-0.546629,1,0,1,0
0.074094,0.654968,0.282455,-1.137517,0.254507,-0.712514,0.828263,0,1,0,0
-0.287367,0.618894,0.538975,-1.128166,1.113033,0.156930,-0.863761,1,0,0,1
-0.077237,1.023726,0.107781,-1.371192,0.774696,1.708179,-0.653798,1,0,0,0
0.026376,-0.599939,0.443380,1.084417,-1.618274,-0.384317,-1.158486,0,0,1,1
0.200130,0.744810,-0.264606,0.372025,0.197354,-0.838833,0.255113,0,0,0,1
-0.066314,1.037746,0.485640,-1.075902,1.674873,0.363205,1.004593,0,0,1,0
0.303789,-0.889462,1.953897,-1.669202,0.701028,-0.290243,-0.168907,0,0,1,0
-0.292272,0.001399,1.372973,-2.064447,1.239064,-0.607607,-0.466397,0,0,1,1
0.340803,0.562875,0.094339,-1.236220,0.287028,0.499753,1.379377,0,0,0,0
0.164543,0.660826,-0.006905,-2.532873,-0.488982,0.516599,-0.477005,1,0,0,0
0.046189,-2.804799,1.999614,0.692288,-1.621679,2.363083,-1.568744,1,0,0,0
-0.293435,-2.684514,1.280121,0.971939,-3.388928,-0.403737,-1.752342,0,1,0,1
-0.232865,-0.169621,-0.045533,0.002325,-0.697696,-0.811060,-1.735853,0,0,0,0
-0.099247,-2.568324,0.277573,1.152520,-1.383685,0.107210,-2.088124,0,0,0,1
-0.263214,1.350575,-0.123907,-1.206857,0.606241,-0.292929,1.011120,0,0,1,0
-0.161196,1.332967,-0.012704,-0.922550,-0.718368,0.261769,0.352917,1,0,0,1
-0.389494,1.123110,-0.191587,-0.120937,1.629050,-0.488039,0.105888,0,0,0,0
0.124809,-0.881347,-0.101900,0.806946,-0.232940,1.391640,-0.820254,0,0,1,0
0.012920,0.721409,-0.548808,-0.513338,0.331703,0.767754,-0.473112,0,0,0,0
-0.078108,-0.353374,1.033155,-1.077988,-0.327398,0.488925,-0.598545,0,0,1,1
0.365864,0.686712,-0.391468,0.178748,-0.481620,-0.789254,0.685253,0,0,0,0
-0.283905,1.647805,-0.048978,-1.125722,0.596911,0.830820,-0.163966,1,0,0,0
-0.772053,-0.844085,-0.741733,-1.528550,-0.230953,-0.388261,-2.464490,0,0,0,0
-1.563730,0.346608,-0.723206,-1.509877,0.596242,-1.600707,-1.894916,0,1,0,1
-0.200459,0.850756,-0.533453,-1.266907,1.375021,0.296441,-0.766368,0,0,0,0
0.609113,-1.387181,0.373336,1.444989,-1.492909,0.161964,-0.622121,0,0,0,1
-1.312050,0.602260,1.267804,-2.602004,-1.347171,-1.140453,1.157229,0,0,1,0
-1.435848,-0.840176,0.467981,-1.541875,-2.995223,1.172780,0.225930,1,0,0,1
-0.315385,-0.397780,0.103644,0.125650,-1.052081,-0.088011,-1.379027,0,0,0,0
-0.284416,-2.567076,0.650047,1.949903,-2.330723,6.250000,-1.808301,0,0,1,0
-0.135689,0.940464,-0.241837,-0.328221,0.899635,0.308005,-0.133762,0,0,0,0
0.069403,0.104981,1.446279,-1.197270,-0.161473,0.436000,-0.580402,0,0,1,1
-0.198513,1.108110,-0.280042,-1.739780,0.375029,0.172065,0.971155,0,0,0,0
-0.187399,1.263899,-0.183417,-2.205772,-0.014995,0.400061,0.486822,1,0,0,0
0.342934,0.693052,0.227747,-1.057146,-0.401053,0.049203,0.388386,0,0,0,0
-0.680213,0.981828,-0.315019,-1.685998,0.853234,-0.642744,-0.981652,0,0,1,1
0.689718,-0.229724,-0.412700,-0.245488,-1.010140,0.220583,-0.386680,0,0,0,0
0.655052,-0.685724,-0.489415,0.398027,-0.119374,4.539917,-0.112669,0,0,1,0
0.495612,-0.502556,0.033536,1.262112,-0.922766,-0.536383,0.218498,0,0,0,0
0.316104,-1.216639,0.348300,0.966384,-0.625782,-0.539621,-0.603949,1,0,1,0
-0.247916,1.182113,-0.224797,-1.129128,0.827967,0.062462,-0.272003,0,1,0,0
0.531291,-1.766478,0.347736,0.862063,-1.661761,8.813458,-1.290523,0,0,1,1
-0.701532,-1.109515,1.024987,-1.581251,-0.943627,0.667185,0.571242,0,0,1,0
-1.038767,-1.425931,-0.718515,-1.566135,-2.267847,0.346027,0.473409,0,1,0,1
-0.335512,-0.338476,-0.162496,0.713780,-0.886098,-0.935223,-1.704287,0,0,0,0
-1.797389,0.152675,-0.483932,-1.059707,0.117451,-0.997567,-3.006151,0,0,1,1
-0.418146,1.466860,-1.165269,-1.036467,1.923689,-0.297821,-0.886844,0,0,1,0
-0.446707,1.414715,-0.474951,-1.681793,0.861863,0.084100,-1.488889,1,1,0,0
-0.478849,1.135836,-0.740451,-0.696986,1.808812,-0.060621,0.133144,1,0,0,0
-0.226346,0.089162,-0.028773,-0.787853,1.186217,-0.424566,-1.166991,0,1,1,1
0.248458,0.286486,-0.922057,0.026266,-0.418938,-0.501893,-1.022600,0,1,0,0
0.202961,-0.331166,0.776764,-0.506774,0.155459,-1.134448,-0.737250,1,0,1,1
0.748655,0.002961,-0.885914,0.794109,-0.397779,-0.107380,-0.448653,0,0,0,1
0.308133,-0.888641,-0.478605,1.075605,-0.312330,-0.654175,-0.579319,0,0,0,1
-0.556742,-2.335028,-0.503397,1.765987,-1.318120,-0.805230,-2.550605,0,0,0,0
-0.396095,-2.914567,-0.453298,0.690132,-0.650801,0.903548,-2.267005,1,0,1,0
-0.135641,0.958339,-0.423282,-1.009073,0.918959,-0.391917,-0.831479,0,0,0,0
-0.652480,1.161847,-0.806942,-1.878587,1.015117,-0.041658,-1.534739,0,1,0,0
-2.597065,1.297530,1.244262,-2.126220,1.383082,-1.286453,-2.576695,0,1,0,0
-2.065068,-0.365317,0.229216,-1.054283,-0.215041,-1.278647,-1.258304,1,0,0,1
-0.277178,-0.234032,-0.101947,0.660275,-0.608671,-1.128551,-1.601477,0,0,0,0
-1.723244,0.274747,-0.218142,-0.736592,0.161500,-0.384423,-1.919493,0,1,1,0
-0.597497,1.310046,-0.800381,-1.065358,1.840968,-0.034654,-0.419378,0,0,1,0
-0.345747,1.306120,0.271341,-1.352333,1.224320,-0.408536,-0.064874,1,0,0,1
-0.017086,0.834934,-0.285138,-0.485500,0.875645,-0.046823,-0.235811,1,0,0,0
-0.404663,0.910518,-0.214187,-0.751009,0.783530,-0.769216,0.016141,0,1,1,1
0.186467,0.685126,-0.422890,-0.020958,0.030945,0.072973,-0.315793,0,1,0,0
-0.506338,0.904186,-0.071478,-0.527943,1.063644,-0.480818,-0.174321,0,0,1,1
0.010184,0.616118,0.017742,-1.087386,0.688365,1.029704,-0.365803,0,0,0,1
0.094856,0.557785,0.696934,-0.539646,0.893363,-0.461796,-0.150962,1,0,1,0
0.412678,-0.902638,1.741371,-1.878281,0.861851,0.466785,-0.496152,0,0,1,0
-0.253563,0.023129,1.275022,-2.099881,1.298213,0.063831,-0.788902,1,1,0,1
0.535373,-0.377391,-0.565185,0.897930,-0.398150,0.607212,-0.419323,1,0,0,0
0.680370,-0.125429,0.200542,1.206795,-0.978555,0.848749,0.661355,0,1,0,1
0.335806,-1.855278,0.389774,0.138999,-1.700803,0.703786,-1.215844,0,0,0,0
-0.377916,-3.577166,0.390740,0.395625,-0.490008,0.242512,-1.832297,1,0,1,0
0.094846,-0.138339,-0.218743,-0.041956,-1.366224,-0.690629,-0.111149,0,1,0,0
-0.815173,-0.309539,-0.271235,2.219321,0.710484,0.682145,-1.163677,0,1,0,1
0.168152,1.450329,0.225041,-1.624774,-0.935497,0.575520,0.919110,0,0,1,0
-0.106230,0.814998,1.464017,-0.202014,-0.487046,-0.225022,1.221819,1,0,1,0
0.080137,1.102006,-0.241913,-0.147110,-0.411282,-0.001128,1.314655,0,1,0,0
0.237719,-0.069030,-0.303327,0.928811,0.226275,0.019394,0.982033,1,0,0,0
-0.242892,1.105629,-0.085898,-0.358921,0.824059,-1.212096,-0.584502,0,1,0,0
-0.273892,1.530837,-0.394164,-1.529764,0.305178,-0.539666,-0.254787,1,0,0,1
0.475956,1.144760,-0.753108,-0.924786,-0.928876,-0.575678,0.353717,0,1,0,0
-0.080149,0.122885,0.189893,-0.748906,0.033602,0.117693,-0.989258,0,0,1,0
-0.592897,0.325706,-0.129373,-2.408235,-1.755465,-0.399591,0.060652,0,0,1,0
-1.847729,2.259552,-0.276335,-2.268332,1.717733,0.370536,-1.987943,1,0,0,1
0.088295,1.221730,0.148916,-0.786192,-0.211076,0.013774,1.016693,0,0,0,0
0.042074,1.326956,0.430073,-1.246515,-0.799580,0.541961,0.626739,1,0,0,0
-0.616280,0.115967,0.621588,-1.493298,-1.731772,0.481363,-0.355354,1,0,0,0
-1.084723,-0.416088,0.033391,-1.016776,-0.406664,-0.661804,-2.370138,0,1,0,1
-0.081215,-0.198165,-0.442416,-0.273947,-0.973477,-0.769370,-1.616683,0,0,1,0
-0.197068,-2.466017,1.994765,0.473864,-1.010907,0.005548,-1.337375,1,1,0,0
-0.105691,1.990052,0.213274,-1.993226,-1.295800,2.546493,1.165010,0,0,0,0
-0.518464,1.639308,0.346976,-1.334174,0.426874,-0.185518,-0.198852,1,0,1,0
-0.285210,1.008579,-0.010363,-1.066713,0.999725,0.073585,1.445762,0,1,0,0
-0.495026,0.721165,0.212423,-1.118426,0.536823,0.435609,1.554335,1,0,0,0
-0.022214,1.289893,-0.039007,-1.229760,-0.629785,0.439629,0.132940,0,0,1,0
-0.423595,1.198949,0.724354,-1.621310,0.190462,0.445192,-1.228361,1,0,0,1
0.303115,0.554778,-0.540115,0.106675,0.041092,-0.478997,-0.222660,0,0,0,0
-0.331554,0.804978,0.191023,-0.310464,1.192290,0.622653,-0.518434,0,1,0,0
0.809678,-1.202086,-0.171097,2.668800,-1.538112,0.452694,0.294443,0,0,0,0
0.684965,-1.630919,0.159520,2.859913,-1.443505,0.087477,-0.315260,1,1,0,0
-0.177421,1.665217,0.042558,-1.429617,0.072244,-0.479389,0.710026,1,0,0,0
-0.108275,-0.402147,0.988926,-0.396055,-0.530609,-0.198504,-0.520844,0,0,1,1
-0.910696,-0.105557,0.756223,-1.576601,-1.475962,-0.697614,0.756961,0,0,0,1
-1.117883,-1.391787,-0.734724,-0.930399,-2.058739,-0.273117,0.271015,0,1,1,0
-0.320257,-0.129199,0.167534,0.857852,-0.894125,-0.436013,-1.375524,0,0,0,0
-1.726944,0.803737,0.200830,0.143486,0.929820,-1.264373,-2.450146,1,0,1,0
-0.485215,1.750311,-0.225214,-0.762949,1.153317,0.357018,0.191071,1,0,0,0
-0.664646,1.768381,0.667411,-0.747338,1.066797,0.935971,-0.423506,0,1,0,1
-0.421402,1.000702,-0.424231,-0.140235,1.526594,-0.899981,-0.783762,0,1,0,0
0.469696,-0.698008,0.144959,-0.338447,0.276556,-0.433582,-0.202721,1,0,1,1
0.324446,0.653051,-0.910773,0.185544,-0.276830,-0.671376,-0.413626,0,0,1,0
-0.005784,-0.084257,0.456186,-0.379417,0.419159,-1.142495,-0.434707,1,1,0,1
0.650291,-0.002747,-0.942152,0.693164,-0.648459,-0.082132,-0.230118,0,0,0,1
0.301866,-0.503251,-0.506063,1.377108,-0.967023,-0.707812,-1.024760,0,0,0,1
-0.610469,-2.342505,-0.737091,1.709793,-1.145647,-0.278003,-2.647409,0,0,0,0
-0.638609,-3.137871,-0.623191,0.226056,-1.245535,0.563423,-2.706372,1,0,1,0
-0.299027,0.876440,0.310482,-1.605398,0.874161,0.514978,0.154598,0,0,0,0
-0.821720,1.674977,0.063942,-1.341093,1.540851,0.305820,-0.276779,0,1,0,0
-2.465589,1.390190,1.085101,-2.897075,0.588236,-1.469831,-3.227192,0,1,0,0
-2.856457,1.996720,0.768019,-3.704975,1.765754,-0.657179,-1.949401,1,0,0,1
-0.167714,0.005661,0.322644,0.544421,-0.786464,-1.483248,-1.318751,0,0,0,0
-0.111962,1.332717,-0.703348,-1.246033,-0.761830,0.960110,0.062793,0,1,0,0
-0.014212,1.083201,0.665950,-0.800198,0.690225,-0.030832,0.800898,0,0,0,0
0.395260,-1.408726,2.537609,1.602851,-2.278993,0.174826,-0.062089,1,0,0,1
0.136644,0.913996,0.292800,-0.005392,0.086785,-0.465979,0.916704,0,0,0,1
0.047331,0.521924,0.573635,-0.201239,0.620641,-0.751558,-0.061778,1,0,1,0
0.111269,0.926482,0.077445,-1.121530,-0.290770,0.592019,-0.388517,1,0,0,0
-0.045858,-0.538069,1.417050,-1.240945,-0.152074,0.340916,-1.577009,0,1,1,0
0.472615,0.389106,-0.084294,0.879109,0.106425,-0.317767,0.014091,0,1,0,0
0.227222,-0.770856,1.439579,-0.889000,-0.145666,0.427598,-1.215248,1,0,0,0
0.214621,-1.046222,1.362089,-0.947025,0.554477,0.924559,-0.518623,1,0,0,0
0.463040,-1.798463,1.481692,0.833341,-1.706120,0.700454,-0.391565,0,1,0,1
0.231890,0.855025,0.644218,-1.518570,0.963459,0.295279,0.646408,0,0,1,0
0.184724,0.756868,0.337785,-1.352081,0.146944,0.631112,-0.159484,0,0,0,1
-0.746207,0.168838,1.506152,-0.762857,0.461706,-0.611663,-1.271592,0,0,0,1
-1.786419,0.681430,2.280348,-2.574772,0.618008,-1.309872,-1.805511,1,1,0,0
0.102377,-1.736194,1.020121,1.453302,-2.087849,0.457394,-1.336821,1,0,0,0
-0.609445,-3.075298,1.515639,0.104721,-2.614182,0.045050,-1.952068,0,0,1,1
-0.172666,1.143794,-0.527792,-0.861669,0.558863,-0.646742,1.702435,0,0,1,0
-0.259899,1.036325,-0.441264,-0.765717,0.079332,0.301528,0.101435,0,1,0,1
-0.177118,0.805546,-0.073018,-0.127120,1.460044,-0.085001,0.144090,0,0,1,0
-0.520388,1.140248,-0.079324,-0.319714,1.299425,0.169673,-0.009211,0,0,1,1
-0.237304,1.169023,-0.490045,0.270303,1.097600,-0.197609,-0.142592,0,0,0,0
-0.076326,1.237931,-0.132163,0.170837,1.010881,0.382309,0.283052,0,0,1,1
0.400857,0.503156,-0.728276,-0.783046,-0.645960,-0.447410,0.604031,0,0,0,0
-0.165155,0.899699,-0.499103,-2.040115,-0.454943,0.359517,-0.265341,1,0,0,0
-1.911532,0.576665,1.053546,-1.935705,-0.028403,-1.186706,-2.880363,0,1,0,0
-1.935428,0.638302,0.534718,-1.125675,1.001400,-0.439573,-2.037484,0,0,1,1
-0.243715,1.105780,0.046601,-0.720011,1.085914,-0.161410,-0.170738,0,0,0,1
0.430093,-1.916526,0.454458,1.093214,-2.041884,-0.218804,-0.630498,1,1,0,0
-1.330512,-0.115373,0.482597,-1.843258,-0.066494,0.108565,-0.363839,0,1,0,0
-1.815406,-0.092397,0.323505,-2.279588,-1.698072,0.722521,-0.201928,1,0,1,0
-0.251811,0.077747,0.211740,0.555871,-1.188303,-1.040342,-1.249463,0,1,0,0
-0.602443,-0.916596,0.039605,0.521611,-0.327680,-0.037030,-1.612679,1,1,0,0
0.528369,-0.910892,0.685897,0.988416,-1.001235,1.085774,0.380798,0,0,0,0
0.137509,-0.178942,1.020853,0.029654,-0.572767,-0.594264,-0.464046,1,1,0,0
0.003842,1.332533,-0.251370,-1.230950,0.185899,-0.717749,1.136381,0,0,0,0
-0.033343,0.627144,-0.445048,-1.831045,-0.851481,1.750609,-0.268192,0,0,0,1
-0.502451,1.454336,0.014962,-1.512770,1.695774,-0.989476,-0.268757,0,0,0,0
-0.619657,1.427704,0.002686,-1.390526,1.323030,-0.405641,-0.349249,1,0,0,1
0.569435,-0.659807,0.289359,-0.212994,-0.357945,0.832664,-0.719997,0,0,1,0
0.247012,-0.131030,0.531649,-0.952428,-0.125140,-0.044717,-0.539212,0,1,0,1
0.639794,-0.275967,-0.341881,0.833989,-1.533243,0.113574,-0.014451,0,0,1,0
0.533046,-0.886417,1.018454,0.548858,-0.783114,0.760657,0.457203,1,0,0,1
-0.230555,1.880192,-0.341012,-1.099759,1.048752,-0.072246,-0.393345,0,1,0,0
0.273076,-1.096296,1.770365,-0.763861,-0.075478,0.349481,-0.956248,1,0,1,0
-1.214701,-0.209109,-0.015135,-1.540156,-0.865610,-0.139982,1.043127,0,1,0,0
-0.196788,-0.399829,-0.031829,-1.426941,-1.641435,3.979345,0.575270,1,0,0,1
-0.491689,-0.076788,0.048669,0.750459,-0.903200,-1.017638,-1.702672,0,0,0,0
-0.666863,-0.853721,-0.719364,1.291074,0.311135,-0.732677,-1.758253,0,0,1,1
-0.298711,1.764166,-0.373184,-0.292233,1.706577,-0.647141,-0.269945,0,0,1,0
-0.204565,1.092898,0.128119,-0.840606,0.966967,-0.641419,-0.355251,1,1,0,0
-0.362815,1.364831,-0.768501,-0.875971,1.379084,-0.012054,-0.500656,1,0,0,0
-0.207091,0.553156,-0.382495,-1.288172,0.726261,0.530972,0.054069,0,1,1,1
0.147340,0.381691,-0.719736,0.547111,0.089621,-0.289187,-0.220330,0,1,0,0
-0.031010,-0.259253,0.135479,-0.645484,0.295001,-0.951723,0.052263,1,0,1,1
0.674268,-0.122884,-0.560003,0.677295,-0.612156,0.001646,-0.341480,0,0,0,1
0.186052,-0.611400,-0.210919,1.192768,-0.993205,0.625382,-0.977739,0,0,0,1
-0.552804,-2.614116,-0.908807,1.280367,-1.332049,-0.337505,-2.601967,0,0,0,0
-0.465359,-2.749509,0.175779,0.480237,-0.755772,0.664339,-2.675140,1,0,1,0
-0.221467,0.677801,-0.265190,-1.096587,1.609401,-0.560766,0.184634,0,0,0,0
-0.334506,1.552178,0.288275,-1.175271,0.365728,-0.392520,-0.229559,1,1,0,0
-1.475008,0.774522,0.260712,-2.135604,0.590966,-0.842964,-0.593787,1,0,0,0
-1.334792,-0.515123,0.624263,-0.990889,-0.097149,-0.471176,-0.592899,0,0,1,1
-0.036602,-0.371248,0.558894,-0.275314,-1.521911,-0.967910,-1.006321,0,0,0,1
-1.593239,-0.220156,0.666058,-1.021002,-0.383050,-0.141458,-2.816061,0,1,1,0
-0.130031,1.256084,-0.487120,-1.292793,1.000131,-0.446127,0.461025,0,0,1,0
-0.192045,1.314457,0.454757,-1.212918,0.547258,-0.511269,0.375478,1,1,0,0
-0.118535,0.588528,0.195856,-0.784071,0.436659,0.124849,0.772618,1,0,0,0
0.345174,1.135766,-0.575277,-0.053680,-0.339670,-0.183505,1.591778,0,0,0,1
0.204837,0.834970,-0.409928,0.269590,-0.514288,-0.306958,0.718421,1,0,0,0
-0.429476,1.331510,0.411442,-0.636939,0.954820,0.117451,-0.595932,0,0,1,1
-0.129380,0.914419,-0.272444,0.374766,1.142084,-0.342563,0.188962,0,0,0,0
0.491522,-1.220300,1.449927,-0.851866,-0.597322,1.189578,0.084971,0,0,0,0
-0.010774,-0.360073,-0.063025,0.548213,0.436223,-0.472387,0.250241,0,0,0,0
0.407672,-1.340685,0.394559,1.716860,-0.695919,-0.587620,0.354391,1,1,0,0
0.462528,-0.597802,-0.509182,2.203605,-0.441780,1.181229,0.346136,0,0,0,0
0.367095,-0.706615,-0.308937,1.507090,-1.336516,-0.180825,0.907781,0,0,1,0
0.056811,-0.811966,-0.437215,2.071072,-0.588314,-0.782348,0.211522,0,0,0,0
0.100831,-0.672065,-1.036560,1.788507,-0.336162,0.505646,-0.261788,1,0,0,1
-0.345424,-0.015899,-0.401401,1.651327,0.553800,0.369367,-0.539282,0,0,1,0
-0.673950,-0.028884,-0.460215,1.903333,0.058530,-0.599002,-1.215171,1,0,0,0
-0.744421,0.435523,0.022021,1.787542,0.206159,-0.579713,-0.331532,0,1,0,0
-0.560532,-0.196270,-0.018563,1.115077,1.044318,0.104898,-0.700598,0,0,1,1
-1.415458,0.896311,0.069320,1.879196,1.298118,-0.914599,-0.954106,0,1,0,0
-1.397435,0.463154,-0.281866,1.352199,1.501522,0.006725,-1.505994,1,0,0,0
