mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.379610,1.770483,-4.267647,-1.814429,2.444574,0.060600,-1.266621,0,0,0,1
0.484709,-0.433879,-2.652851,-1.933626,-0.167926,1.220559,-0.358456,0,1,1,0
-0.786388,-1.888414,-0.968333,1.746934,0.470860,0.188429,0.666566,0,0,0,0
-2.329637,0.047774,-2.878769,-0.584939,2.878167,0.132446,-1.150331,0,0,0,0
-3.246209,-0.998930,-3.470917,-1.890406,2.691553,0.445091,-0.942323,0,0,0,0
-2.897126,-1.037401,-3.401070,-1.431913,2.140172,2.712065,-0.750239,1,1,0,0
0.071392,-1.107212,-1.949259,1.145556,0.958050,1.650432,0.598873,0,0,0,0
-1.432033,0.951247,-3.120440,-0.825854,3.152804,-0.370269,-1.417590,0,0,0,0
-2.776350,-0.447009,-3.990314,-3.020147,1.886563,-0.468501,-1.012047,0,0,0,0
-0.203752,-2.769822,-3.289210,-1.447552,-0.065826,2.223988,0.202916,0,1,1,1
0.617259,-0.554664,-0.417938,1.216744,0.474344,-0.081948,1.392632,0,0,0,0
0.793854,-0.109807,-1.181813,1.677042,1.026088,1.293668,0.400506,0,0,0,0
0.818149,-0.043627,-0.827125,0.840734,1.476602,0.228590,0.384448,1,1,0,0
0.739673,0.522784,-0.115471,1.262377,1.290656,-0.283483,0.563704,0,0,1,1
0.635345,0.718247,-1.000751,0.316637,1.291231,-0.960416,-0.181972,0,0,0,0
0.434935,-0.091931,-0.926867,-0.244447,0.817667,0.707323,-0.286879,1,1,0,0
-0.027451,0.811855,0.679343,-0.314867,0.647834,-0.450859,0.300574,0,0,0,0
0.073362,0.145559,0.639131,-0.313401,0.409324,0.147981,-0.389494,1,0,1,0
-0.067550,0.534713,0.945972,0.745416,0.483674,-0.212289,0.455558,0,0,0,0
-0.064095,0.653129,0.899472,0.866126,0.289662,0.107601,0.081281,0,0,1,1
-0.500455,-0.446494,1.896900,1.122491,-0.012689,0.522856,-1.128884,0,0,0,0
-0.105528,-0.782567,1.731076,0.557613,-0.134081,0.346579,-1.069256,1,1,0,1
0.598625,0.415207,0.196902,-0.118962,-0.525275,-0.523038,-0.286569,0,0,0,0
0.119265,0.728176,0.378158,0.371364,-0.817206,-0.958728,-0.172664,0,0,1,1
-0.700375,0.271595,0.392866,0.141020,0.212981,-0.543206,-2.117377,0,0,0,0
0.501617,-0.571403,-1.330228,-1.074959,0.168730,0.817184,0.088331,1,1,0,0
-0.296196,0.867924,1.621649,1.069405,0.449393,-1.014989,0.961157,0,0,0,0
-0.501604,1.242651,0.553910,1.189732,-0.541791,-0.115873,-0.974537,0,0,0,0
-0.140833,0.536965,0.618466,0.541231,0.768516,-0.124883,0.043887,0,0,1,1
-0.189641,0.634561,0.615984,0.532433,0.407807,-0.588091,-0.217965,1,1,0,0
-1.062890,0.008073,0.913436,0.064546,0.445516,-1.677696,-2.093631,0,0,0,0
-0.138814,-0.408752,-0.935388,-0.481789,0.579199,0.659403,-0.917368,0,0,1,1
-0.852764,1.004690,0.810407,0.523171,1.046257,-0.996912,0.275505,0,0,0,0
0.421622,-0.821248,-0.168665,-0.923068,0.630786,1.473150,-0.250279,1,0,0,1
-0.252446,1.547015,0.393939,0.499971,1.065523,-1.084939,0.413589,0,0,0,0
0.020783,0.605979,0.368822,0.398947,0.137837,1.699786,-0.173080,0,1,1,0
-0.589433,-0.350426,1.477898,0.753488,0.341785,0.213897,-1.640857,0,0,0,0
0.138526,0.595468,1.116938,0.537817,-0.304018,-0.679841,-0.839007,1,0,1,1
0.201560,-0.463829,-0.108494,0.310486,-0.052454,-1.155829,-0.513207,0,0,0,0
0.074905,0.018053,-0.573120,0.195728,0.255265,-1.100577,-1.134315,0,1,1,0
-1.421348,0.911261,-0.080044,0.113483,1.211876,-0.610174,-2.374597,0,0,0,0
0.321079,0.121302,-0.580760,-1.648664,-0.087042,-0.325885,-0.732626,1,0,0,1
-0.366794,1.666524,0.738224,-0.278283,0.550954,-0.611963,0.378496,0,0,0,0
-0.321500,2.043975,0.574986,0.061089,-0.536415,0.499625,-0.139795,0,0,0,0
0.017369,1.366503,0.807735,-0.165370,-0.040839,0.189393,0.014015,1,1,0,0
0.254472,1.169499,0.348667,-0.317626,0.014061,-0.260461,0.328534,0,0,1,1
-0.607566,1.674765,0.120215,-1.810655,-1.616867,-1.357962,-1.460472,0,0,0,0
0.744611,0.452358,-1.066888,-0.755667,-0.604180,2.548760,0.128118,1,0,0,1
-0.883249,1.745949,1.366648,-0.413257,2.665000,-0.287793,0.467845,0,0,0,0
0.646750,0.219849,-0.145899,-0.323505,0.172611,-0.090086,-0.059528,1,0,0,1
-0.138984,1.597839,0.679297,0.021473,1.561733,-1.182465,1.101960,0,0,0,0
0.662861,1.045526,-0.038019,0.396609,-0.123677,0.758510,1.414952,0,1,1,0
-1.514240,1.884007,1.507155,0.113774,2.513745,-0.551518,-1.705774,0,0,0,0
0.957493,1.385764,0.790728,-0.535415,-0.394418,0.814708,1.311075,1,1,0,1
0.116792,-0.634484,-1.559299,-0.708810,-1.065338,-0.566219,-0.394381,0,0,0,0
0.507822,0.267757,-1.488805,-0.013553,-0.687194,-0.059459,0.722053,0,0,1,1
-0.885841,1.394200,-0.651792,0.461006,-0.298428,-0.527020,-0.884233,0,0,0,0
0.816987,-0.106869,-0.477946,-0.851199,-1.560599,0.217099,0.877349,1,1,0,0
-0.192617,1.640079,-0.206943,-0.588107,0.438109,-0.878304,1.246105,0,0,0,0
-0.240453,1.043455,-0.456104,-0.481765,-0.619703,0.579266,1.310554,0,0,0,0
0.530487,0.952006,-1.025476,-0.765487,-0.570235,-0.536565,0.898042,1,0,0,1
0.512045,0.414352,-0.595797,-0.840542,-0.917422,0.437838,1.260006,0,1,1,0
-1.553334,-0.227326,-0.355699,-1.015795,-0.160413,-0.382690,-1.745327,0,0,0,0
0.766719,-0.236333,-1.358621,-0.621253,-0.476099,0.070742,-0.512397,1,0,0,1
-0.486526,1.676089,1.325509,0.296798,1.737091,-0.516249,0.309422,0,0,0,0
-1.284966,1.438011,1.067302,-0.772707,0.949257,-0.426601,-1.234885,1,1,0,0
-0.170101,1.614030,0.670832,0.520092,1.192514,-1.182257,1.203223,0,0,1,1
-0.206889,1.664293,1.120900,-0.054977,0.595646,-0.865326,-0.417842,1,1,0,0
-0.520723,2.084348,0.727463,-0.219129,0.721602,-0.387200,-0.511936,0,0,0,0
-1.760109,1.827795,2.258081,0.414705,0.633241,-0.333197,-2.133453,0,0,1,1
-0.095906,-1.214764,-2.978657,-1.962658,-2.053221,3.385265,-0.452275,0,0,0,0
-1.053576,-2.045460,-2.274560,-1.059623,-2.534146,0.413078,-1.531522,0,0,0,0
-3.771703,0.811065,0.703223,-2.541761,0.508853,-0.952450,-2.957601,0,0,0,0
-1.938332,-1.076835,1.573009,0.457246,0.134331,0.888289,-1.156490,1,1,1,0
0.967717,-0.338091,-0.443213,2.028116,0.365480,-0.595344,1.202659,0,0,0,0
0.526846,-0.817637,-0.920506,0.986285,-0.664176,-0.380724,0.683881,0,0,1,1
0.533678,0.265703,-0.395432,1.291346,0.117308,-0.923777,0.265400,0,0,0,0
0.593584,-0.070036,0.907098,0.802781,0.168345,0.100547,0.277555,1,0,0,1
0.234807,-0.623057,-0.358328,1.221384,0.578852,-0.303494,0.532806,0,0,0,0
0.315848,-0.637971,-0.765207,-0.455468,-0.879122,-0.407344,-0.501299,1,0,1,0
-0.091998,0.626950,0.104154,0.170486,0.179810,-0.582208,-0.115173,0,0,0,0
-0.601949,0.070774,0.335111,-0.357806,0.743624,-0.372985,-0.479583,0,1,1,1
0.615305,-0.030655,0.339709,1.395861,0.405863,-0.827241,0.743090,0,0,0,0
0.206547,-0.578073,-0.142318,0.226575,-0.578988,-1.077018,-0.281952,1,1,0,0
-0.345371,1.263975,0.910120,-0.357863,0.451852,-0.969431,-0.583904,0,0,1,1
-0.129864,1.142876,2.061595,-0.185260,-0.074573,2.186112,0.738167,1,1,0,0
0.523359,-0.267201,-0.175655,-0.107034,-0.969265,-1.368910,-0.351100,0,0,0,0
0.385539,-0.415159,-0.801975,-1.044627,-1.911661,0.158525,0.710475,1,0,0,1
-0.779920,1.048499,1.353702,0.414278,0.695937,-0.386490,-0.049076,0,0,0,0
0.835530,-1.370711,2.086986,0.803427,-1.969943,4.479263,0.629954,0,1,1,1
0.439738,0.071639,-0.239527,1.468980,0.704943,0.255696,0.547780,0,0,0,0
0.510665,0.054653,-0.498763,0.480763,-0.570255,-0.385325,-0.198229,1,1,0,0
0.212786,1.165859,0.289428,0.499883,0.290421,-1.168150,-0.160207,0,0,0,0
0.118611,0.840021,1.114022,0.807241,0.497464,-0.427685,0.373719,1,0,0,1
0.045885,-0.592855,0.062073,0.846258,0.327255,-0.749781,0.141344,0,0,0,0
0.861958,-0.495607,-0.893746,-0.725998,-0.870968,-0.265412,0.013213,0,1,0,1
-0.341011,0.756572,0.525159,0.398163,0.991338,-1.726254,-0.594112,0,0,0,0
0.285967,0.426006,1.146622,0.193652,0.033157,-0.078346,-0.021540,1,1,1,0
0.511217,0.448168,-0.249125,1.493902,0.241730,-0.502733,0.870859,0,0,0,0
0.758616,-0.032554,0.054253,0.134245,-1.080883,-0.311096,0.331375,0,0,1,1
0.185473,1.433373,0.693853,-0.314551,0.651391,-1.230099,-0.371348,1,1,0,0
0.426769,0.887575,1.315885,0.611196,0.342004,0.165274,1.001828,0,0,1,1
0.222435,-0.310488,-0.410476,0.019156,-1.538802,-0.967414,-1.242010,0,0,0,0
0.775931,-1.241523,-1.657362,-0.176970,-3.357307,-0.124924,0.744006,1,0,0,1
-0.561983,1.367035,1.360364,0.989821,1.301048,-0.739896,0.584244,0,0,0,0
0.800018,0.714029,1.381172,0.389980,-0.526889,0.056190,-0.038858,1,1,0,0
0.868241,0.621007,0.167081,-0.205119,-0.871259,0.047801,1.910223,0,0,0,1
1.079807,-0.229196,-0.457694,-1.045593,-2.254203,-0.461087,0.844971,1,0,1,0
0.483994,1.257416,0.419558,0.035747,-0.247793,-0.474179,1.112114,0,1,0,0
1.106062,0.845025,0.809474,-0.290492,-1.006876,-1.269488,0.989073,0,0,1,1
0.484859,0.396167,0.138935,0.464416,-0.243386,-0.511804,0.410521,1,0,0,0
1.310567,-0.022743,-0.546759,-1.084537,-1.654267,-0.967374,1.260224,0,1,0,1
-0.069961,0.900048,0.659614,-0.389128,-0.030770,-1.007261,0.455310,0,0,1,0
1.287277,0.325322,0.716928,-0.094350,-0.802889,-1.762036,0.384933,1,1,0,0
1.084486,0.133650,-0.417713,-0.395838,-0.789466,-1.108217,1.624574,0,0,1,1
1.150815,0.190919,0.060291,0.382611,-0.363347,-1.488261,1.622518,1,1,0,0
0.903548,0.616980,-0.087121,-0.213472,0.372364,-1.611645,1.114706,0,0,1,1
1.359945,0.204891,0.396102,0.160538,0.015093,-0.798465,1.397250,1,1,0,0
1.086704,0.343236,0.280226,-0.036004,-0.390496,-0.455427,0.900080,0,0,1,1
1.355609,-0.409550,-0.669374,0.077355,-1.761689,-0.313569,1.465125,1,1,0,0
0.658107,0.520153,0.331303,0.318518,0.613766,-1.774890,0.834769,0,0,1,0
-0.353522,1.553942,1.052693,-0.530432,0.081090,-1.275261,0.818532,0,0,0,1
-1.757201,-0.301839,-3.294758,-4.367000,-1.598322,2.011821,-0.631323,0,0,0,0
-2.602834,-1.616825,-2.393339,-3.208065,-2.485929,-0.499398,1.352110,1,0,0,0
-2.295317,-1.407544,-2.671935,-4.305892,-2.578159,0.175698,1.125315,0,0,0,0
-2.541228,-0.304225,-2.708824,-5.485497,-2.170038,2.494426,-2.064556,1,0,0,0
-3.220681,-0.015634,0.456223,-3.044057,-0.649199,2.338965,-2.155804,0,0,0,0
-4.577325,-1.980259,-0.043056,-4.428887,-1.390351,5.317937,-3.510648,0,0,0,1
-3.181294,-2.361385,-1.143625,-2.469872,-0.830504,1.046610,-0.547571,0,0,0,0
-3.832013,-1.144996,0.786291,-1.581702,-0.109726,4.915205,-1.318841,0,0,1,1
0.002090,-1.515419,-1.379075,0.528799,0.054937,2.405484,0.575494,1,1,0,0
-1.052039,1.019683,0.701554,0.363872,1.336219,-0.676312,-0.637835,0,0,1,1
-1.779495,0.470888,1.043155,-0.308245,-0.095257,-0.843522,-0.937343,0,1,0,0
-1.861327,-0.171943,1.381305,0.638832,0.766948,-0.127942,-0.952594,1,0,1,1
0.268466,-2.347895,0.464351,2.795867,1.093883,0.533324,0.201382,0,0,0,0
0.397535,-2.315064,-0.349273,-0.046900,-0.653839,2.743682,-1.311807,0,0,0,0
-1.449666,-0.564077,0.872987,-0.470269,-0.380193,-0.118980,-2.746611,0,0,0,0
-1.365595,-1.427227,2.560080,0.249376,-0.680559,1.211357,-0.539077,0,0,1,1
1.316609,0.644730,-1.590753,0.644459,-0.775882,0.463229,1.234225,0,0,0,0
1.155935,0.011794,-1.639440,-0.169570,-1.046727,0.092759,-0.048259,0,0,0,0
0.911975,-0.710156,-2.048185,-0.680465,-0.222338,0.031554,-0.102224,0,0,0,0
-0.270134,-1.677674,-0.453497,0.054159,0.596685,0.227325,0.353370,1,1,0,0
0.288563,-1.071516,-1.520133,-0.438296,-1.179957,-0.760175,-0.422823,0,0,0,0
0.195733,-1.100142,-1.889085,-0.056574,-1.404976,0.545142,-0.115420,0,0,0,1
-0.242069,-1.353696,-1.005303,0.140069,-0.672166,0.153497,0.356110,0,0,0,0
0.234867,-1.278444,-2.277488,-0.898414,-0.404530,0.728115,-0.652654,1,0,1,1
0.267745,-1.301090,-1.572975,0.954236,-0.718230,-1.670574,-0.514044,0,0,0,0
0.034904,-2.221803,-1.924856,-0.947370,-1.179033,-0.175274,-0.337069,0,1,0,0
-0.504723,-1.611776,-0.665668,-0.577919,-0.438881,-0.782116,0.021992,0,0,0,0
-1.111798,-1.835997,-0.874972,-1.118070,-0.251280,0.614612,-1.836529,1,0,1,0
0.076791,-1.595542,-1.164473,-0.372382,-0.856554,-1.403092,-0.207271,0,1,0,0
-0.300699,-1.840672,-0.879092,0.501708,0.364577,-0.088924,0.229521,0,0,0,0
-0.985110,-1.691910,-1.269618,0.348233,0.064822,-0.387536,-2.461496,0,0,0,0
-0.667506,-1.219370,-1.120730,-1.132392,-0.296135,0.835262,-0.948484,0,0,1,1
-0.797143,-1.489790,-0.152779,1.029510,-0.814055,-1.022044,0.163254,0,0,0,0
-0.203197,-2.139969,-1.161040,0.383827,-0.590122,1.056958,-0.667658,0,0,0,0
-0.003974,-1.176647,-0.777669,-1.051879,0.079998,0.583962,-0.883519,1,0,0,0
-1.160124,-1.432907,-0.308602,-0.351295,0.408771,-0.059392,0.112800,0,1,1,0
-0.232912,-2.170023,-0.847329,-0.156046,-0.371502,-1.257063,-1.038447,0,0,0,0
-0.592550,-0.896004,-0.927494,-0.608938,-0.333145,-0.528918,-1.269296,1,0,0,1
-1.182168,-1.597378,-0.930170,-0.032865,0.664530,0.069462,-0.029474,0,0,1,0
-0.559904,-0.898039,-0.650681,-0.896000,-0.065980,-0.847615,-1.260414,1,1,0,1
0.228939,-1.867066,-1.330105,0.548724,-0.219458,-1.096919,-0.670052,0,0,0,0
0.039143,-1.375173,-1.469912,-1.344896,-0.615010,0.162031,-0.629477,1,0,0,0
-0.769506,-1.453164,-1.001096,-0.270827,0.358262,-0.479504,-0.184855,0,0,0,0
-0.559282,-1.227850,-0.090596,-1.126440,0.163911,-0.775939,-1.398858,0,0,1,1
0.883339,0.028616,-0.071557,-0.202562,-1.512390,-1.011030,-0.207128,0,0,0,0
-0.119251,-0.190738,0.760466,0.493089,-0.726462,0.472279,0.681964,0,0,0,0
0.414799,-0.286122,0.964062,0.875208,-0.194958,0.984628,-0.230057,0,0,0,0
0.477898,-0.480433,0.265445,-0.514484,-0.328298,2.168047,-0.314728,1,1,0,0
0.720631,1.399990,-0.918862,-0.122942,-0.628407,0.752738,0.551722,0,0,0,0
0.766298,0.412170,-1.218885,-0.981324,-0.926900,-0.957445,-0.567985,0,0,0,0
0.851431,0.336845,-1.712019,-0.456124,0.124271,-0.570793,-0.261737,0,0,0,0
-0.347037,-0.455504,0.262716,-0.869873,0.254157,-1.017154,-0.129620,0,0,1,1
-0.092592,-1.023188,-0.752584,0.482378,-1.287067,-1.125139,-1.198082,0,0,0,0
0.859072,-0.255433,-1.507325,0.003898,-1.024899,0.174159,-0.074754,1,0,0,0
-0.049413,-1.474878,-0.575337,0.561824,0.439067,0.006413,0.208174,0,0,0,0
0.521047,-0.377719,-0.916279,-0.643935,-1.154176,1.643533,-0.400973,1,0,1,1
0.227817,-1.660302,-1.444572,0.507088,-0.656516,-1.303187,-0.621535,0,0,0,0
0.717906,-0.625220,-1.031780,-0.911905,-1.148377,-0.158363,-0.041660,0,1,0,0
-0.767813,-1.340844,-0.826232,-0.324727,0.384199,0.637782,-0.412965,0,0,0,0
0.155095,-1.161242,-0.743110,-1.782304,-0.818370,0.455729,-1.332316,0,0,1,1
0.943714,-0.794094,-1.072849,-0.577674,-0.945437,-1.545446,-0.288846,0,1,0,0
-0.524369,-2.106999,-0.477257,0.604173,-0.015616,-0.207682,-0.118422,0,0,0,0
-0.909691,-1.523624,-0.426873,-0.630463,0.792101,0.590823,-2.212827,0,0,0,0
0.819102,-0.390469,-0.583928,-0.887254,-0.658114,0.314402,-0.450255,1,0,0,1
-0.014250,-0.879448,-0.586884,0.107978,-1.215753,-1.114273,-0.025519,0,0,1,0
-1.118499,-1.718853,-0.208104,-0.811978,0.489484,4.567394,-1.494627,0,1,0,0
-0.962997,-1.692799,-1.599174,-1.502714,-0.624592,-0.448029,-1.529915,0,0,1,1
-1.762770,-0.427066,0.971050,-0.094701,0.809163,-1.216628,1.228053,1,1,0,0
0.072303,-1.407824,-0.797879,-0.290776,-0.712992,-1.251218,-0.177037,0,0,0,1
-1.171822,-1.612279,0.392280,-0.764431,0.447644,-0.733324,-1.169640,1,0,1,0
-0.379123,-1.243436,0.398470,0.410345,-0.577626,-0.766668,0.260483,0,1,0,0
-1.218245,-1.239600,0.961821,-1.264789,0.060420,-1.268530,-1.332597,1,0,1,1
1.308621,0.545053,-1.198006,0.131171,-1.606559,-0.220547,0.271147,0,0,0,0
0.037930,-0.213681,1.455222,0.609164,0.019150,0.256031,-0.677126,0,1,0,0
-0.964857,-0.340956,2.674878,0.839498,0.844931,-1.252919,0.564365,0,0,1,0
-0.646472,-0.070879,0.884013,-0.093247,0.078300,-0.920349,-1.182593,1,0,0,1
0.761083,0.712593,0.294874,-0.461083,-0.973802,-0.465695,-0.227749,0,0,0,0
-0.410842,0.119863,0.988016,-0.001626,-0.054407,-1.116666,-0.627020,0,1,0,0
0.201650,0.604211,1.504151,1.071171,0.626587,0.073081,-0.584682,0,0,1,0
0.219845,-0.011571,0.890695,-0.030188,-0.040366,-1.177819,-0.520791,1,1,0,0
0.799833,0.858250,-0.663236,-0.079142,0.198018,0.256276,0.640136,0,0,0,0
0.710426,0.584595,-1.430881,-0.828924,-0.578579,-0.466483,-0.776161,0,0,0,0
0.594159,-0.105747,-1.701429,-0.379824,0.465775,-0.600140,-0.693377,0,0,0,0
-1.346061,0.265027,1.288351,-0.841183,0.541559,0.288880,0.045306,0,0,1,1
0.073343,-1.171823,-0.771904,-0.137694,-0.955145,-0.894044,-0.964545,0,0,0,0
0.252906,-1.321157,-0.761280,-0.155498,-1.576847,0.030745,-0.102742,1,0,0,0
-0.681451,-1.454750,0.578905,0.830283,-0.583119,-0.128617,0.227991,0,0,0,0
-0.122260,-1.457136,-1.979539,-1.189117,-0.021991,1.571161,-0.768914,1,0,1,1
0.347901,-1.959902,-0.658493,0.401601,-0.686662,-1.127577,-0.557758,0,0,0,0
0.282427,-1.608487,-2.089037,-0.767921,-0.823416,0.475958,-0.403875,0,1,0,0
-0.794005,-1.907311,-0.056485,-0.188623,-0.247967,-0.359898,-0.100515,0,0,0,0
-1.403993,-0.878032,0.257666,-0.630632,-0.084257,-0.946163,-2.083123,0,0,1,1
0.333666,-1.970884,-0.099462,-0.024448,-1.046764,-0.968710,-0.232178,0,1,0,0
-0.627098,-2.513533,-0.840814,0.333847,0.290223,0.258961,0.376051,0,0,0,0
-1.200060,-2.599864,-0.968003,-0.061796,0.790143,1.191115,-2.630194,0,0,0,0
-0.952716,-1.466203,0.314766,-0.922076,-0.305717,-0.280670,-1.083955,1,0,1,0
-0.556408,-2.277521,0.241500,0.799579,-0.244110,-0.572420,0.463063,0,0,0,0
-0.578773,-2.201463,0.633604,0.636092,-0.836996,-0.058116,-0.812640,0,0,0,0
-0.132725,-0.869837,-1.222967,-0.692257,-0.249998,-0.241510,-0.662330,0,0,0,1
-1.137624,-1.455725,0.787763,-0.744505,0.652344,-0.273957,-0.008980,0,1,1,0
-0.517704,-1.601453,-1.195313,-0.067520,-0.460804,-1.440337,-0.762703,0,0,0,0
-0.615538,-0.928686,0.055154,-0.897121,-0.158357,-0.123687,-1.280097,1,0,0,1
-2.236233,-1.931424,1.364918,1.122795,1.727569,1.058759,-0.084292,0,1,0,0
-0.994478,-1.422346,0.431627,-0.588779,0.162419,-1.275666,-1.429196,1,0,1,1
0.067376,-1.970611,-1.089717,0.743982,0.263353,-0.998091,-0.651640,0,0,0,0
0.093634,-1.206389,-0.469619,-0.687132,-0.295877,-1.004557,-0.402402,0,0,0,1
-0.133367,-1.165474,-0.555422,0.431453,0.146569,1.298218,0.610221,0,0,0,0
0.061870,-0.633362,-0.657942,-0.743626,-0.063595,2.524647,-0.766770,1,1,0,0
0.857803,-0.248881,0.337559,-0.252904,-1.422172,-0.670166,-0.482229,0,0,0,0
0.452702,-0.433321,1.142826,0.722966,-0.464497,1.022618,1.185489,0,0,0,0
0.697347,-0.163854,1.542471,1.341300,-0.252898,1.563312,0.481530,0,0,0,0
0.544325,-0.310818,0.088560,-0.349286,-0.690135,1.343113,-0.220709,0,0,1,1
0.666897,1.177656,-0.699345,0.076606,-0.447332,1.017092,0.248638,0,0,0,0
0.713441,0.171314,-0.979355,-1.102767,-0.599787,-0.480419,-0.745443,0,0,0,0
0.787384,0.776742,-1.190251,-0.170400,0.249738,-0.826893,-0.288069,0,0,0,0
-0.544297,0.091017,0.444279,-0.176528,-0.338535,-1.498323,-0.172037,1,1,0,0
-0.314038,-1.484038,-0.351562,0.202739,-0.874477,-1.342128,-1.310381,0,0,0,0
0.919131,-0.679312,-0.557926,0.197472,-1.479625,1.257070,-0.210804,0,0,0,1
-0.685581,-2.095240,0.904958,0.182707,-0.696076,0.592911,0.124736,0,0,0,0
0.198566,-1.056525,-0.262210,-0.767020,-1.090948,2.815125,-0.665174,1,0,1,1
0.193273,-2.350031,-0.437692,0.882579,-0.379212,-1.498086,-0.840489,0,0,0,0
0.867325,-1.109164,-1.227574,-0.550450,-0.774841,0.260194,-0.105640,0,1,0,0
-1.489281,-1.684992,0.016554,0.632510,0.326869,-0.594861,-0.507612,0,0,0,0
-0.069625,-1.177121,-0.609407,-1.058720,-0.963581,-0.812115,-1.673445,1,0,1,0
0.745418,-0.321593,-0.437051,0.059423,-1.406611,-1.444112,-0.280089,0,0,0,1
-0.579678,-1.726218,0.999682,1.379840,-0.196544,-0.572009,-0.157915,0,1,0,0
-0.833818,-2.128170,-0.054533,0.939064,-0.899758,-0.107203,-1.021068,0,0,0,0
-1.148618,-2.334291,0.234418,0.777790,-1.348628,-0.519359,-0.908912,0,0,1,1
-1.533736,-1.382608,-0.477657,2.313717,0.556527,0.838670,-2.519977,0,0,0,0
-3.299663,-1.908090,-0.361384,0.749399,0.582470,-0.570285,-2.901405,0,0,1,0
-1.608917,-1.446010,-0.812094,1.544871,0.205727,-0.324933,-2.693577,0,0,0,0
-2.566331,-2.741194,0.433388,0.720001,0.071614,-0.339762,-2.130249,1,1,0,1
-1.220400,-3.114828,0.313109,2.158855,-0.224920,0.580673,-1.998662,0,0,1,0
-0.676684,-2.931957,-0.369271,2.299401,-0.140220,1.376724,-1.654751,0,1,0,0
-0.338855,-3.053929,0.563044,1.728126,-0.524655,0.599160,-1.485106,1,0,0,0
-1.160020,-1.610031,1.791255,1.113702,0.009535,-0.524840,-1.398732,0,0,1,1
-6.896704,0.571360,4.880031,-1.167301,3.913965,-1.597917,-3.317851,0,0,0,0
-6.883324,-2.289962,1.880711,-1.069677,1.137434,-0.743800,-3.221012,1,1,0,0
-3.504509,-1.457342,1.072731,1.432101,1.694129,-1.676507,-3.257421,0,0,0,0
-3.830826,-2.101011,2.456634,0.736527,1.397965,-1.680822,-1.818392,0,1,1,1
0.384033,-2.912487,0.784105,3.093141,1.512672,1.035818,0.275363,0,0,0,0
0.162143,-1.807445,-0.695016,0.529435,-1.025430,2.499332,-1.467008,0,0,0,0
-1.504704,-0.782411,1.026959,-0.054841,-0.435601,-0.779574,-2.778544,0,0,0,0
-0.179168,-1.218742,2.756148,1.021286,-0.887259,2.866697,0.251757,1,1,0,1
0.745346,-0.033745,-0.449917,0.399524,-0.092950,1.031748,1.235877,0,0,0,0
0.628493,-0.845866,-1.114202,-0.022212,-0.630032,1.312709,0.704661,0,0,1,0
0.980796,-0.258959,-0.451261,1.011078,-0.242767,-0.509379,0.035641,0,1,0,0
1.087238,-0.460890,-0.423827,-0.978440,-0.370291,0.177631,0.177322,0,0,1,1
0.316480,-0.328041,-0.561189,0.357958,-0.375186,-0.713878,1.520203,0,0,0,0
0.483286,-1.233772,-0.685446,-1.434246,-0.868590,0.879439,1.157630,1,0,0,0
0.706476,0.722246,-1.170273,-0.499091,-0.371423,-0.621870,1.930204,0,0,0,0
0.225400,-0.180468,-0.148931,-0.186220,-0.016867,0.254674,0.094696,1,0,1,0
0.059406,0.331207,-0.340573,0.807752,1.557351,-0.161667,1.063566,0,0,0,0
0.450627,-0.340368,-1.162247,-0.269981,0.126257,-0.592499,1.141817,0,1,0,0
0.559122,0.876117,-0.476119,0.268880,0.043719,-1.044339,0.237819,0,0,0,1
0.049218,-0.176212,0.298098,0.106996,0.534031,-0.306145,-0.079028,0,1,1,0
0.376757,0.025094,0.638785,-0.138319,-1.117158,0.693994,1.794978,0,0,0,0
0.412959,-0.679203,0.186539,-0.330081,-0.822701,-0.177875,-0.074920,0,0,0,1
0.570612,0.218357,-0.078761,0.482972,0.182262,-1.203137,-0.502028,0,0,0,0
0.945238,1.278515,-0.038257,-0.446137,-0.775939,0.232895,1.586082,1,0,0,1
-0.018638,1.283242,-0.942336,-0.836326,1.155150,0.231134,1.059877,0,0,0,0
0.517468,0.384283,-0.968593,-1.731493,-0.546966,0.258906,1.562500,0,1,0,0
0.724055,0.664096,-1.057508,-0.603200,-0.563132,-0.790179,1.238674,0,0,1,0
0.325112,0.259868,0.420036,0.102884,0.862852,-0.374789,-0.099946,1,1,0,0
0.208776,-0.216734,0.464577,0.982736,-0.208732,-0.150334,1.993905,0,0,0,0
0.593597,-0.259153,-0.208756,-0.062332,-0.704639,-0.215568,-0.183293,0,0,0,1
0.334274,0.711591,-0.147534,0.966435,0.136218,-1.311407,-1.065448,0,0,0,0
0.630104,-1.095675,-0.734339,-0.059073,-1.565866,0.292302,-0.785875,0,1,0,1
-0.810505,0.967758,-0.513486,2.009664,1.761046,0.591032,0.376445,0,0,0,0
0.420993,-0.131923,-0.305899,0.147405,0.617649,1.183618,-0.203430,0,0,1,0
0.531271,0.897740,0.066145,0.943039,0.990619,-0.388169,-0.267614,1,0,0,0
0.487256,0.493514,-0.037786,0.267508,0.353424,-0.860047,0.326990,0,1,1,0
0.508280,-0.073590,-0.223385,0.070445,-0.662277,1.111718,1.346374,0,0,0,0
0.868145,0.140906,-1.176124,-0.758421,-0.888439,0.494702,1.080331,0,0,0,1
