mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.592892,-1.118880,0.201498,0.857136,0.228152,-0.191793,1.530409,0,0,0,0
0.958497,-0.096421,-0.427121,0.442300,-1.172346,0.391413,0.043625,0,1,0,0
0.930988,-0.345731,0.662965,0.220106,-0.182338,-0.043582,1.187532,0,0,1,0
0.724598,-0.395265,0.288464,-0.113491,-1.038541,-0.142967,-0.056629,1,0,0,1
0.698788,-0.909366,0.569643,0.597574,0.288603,-0.047931,1.635142,0,0,1,0
0.821675,-0.288607,0.181418,-0.226650,-0.831473,0.195683,-0.030572,0,1,0,0
0.790680,-0.488540,0.441438,0.323064,-0.447418,-0.203417,0.289244,1,0,0,0
0.920060,-0.108819,0.396326,-0.274107,-0.682480,0.077429,1.181683,0,0,1,1
0.427083,-1.017497,0.251465,0.664205,0.168799,-0.403398,1.352261,0,1,0,0
0.696071,-0.122977,0.037939,0.145174,-0.327963,-0.046756,-0.322317,0,0,1,0
0.935723,-0.157369,0.280267,-0.079578,-0.522568,-0.149471,1.195514,0,0,0,1
0.686492,-0.386443,0.254925,-0.059180,-0.332410,-0.127797,0.376482,1,1,0,0
0.372454,-1.074835,0.869769,0.713781,0.597945,-0.364665,1.428316,0,0,1,0
0.771702,-0.071831,0.558536,0.299141,-0.386310,-0.174814,-0.117618,0,1,0,1
0.982221,-0.303230,0.576521,0.015088,-0.447126,-0.228476,1.172137,0,0,0,0
0.650292,-0.280937,0.194063,-0.021781,-0.126848,-0.206213,0.120473,1,0,0,1
0.473120,-0.821735,0.661410,0.836284,0.214816,-0.303233,1.525022,0,0,0,0
0.829899,-0.357625,0.383548,0.277091,0.202511,0.204863,0.335669,0,0,1,0
0.961305,-0.194707,0.693199,0.200719,-0.547031,-0.481401,1.040063,0,1,0,0
0.767917,-0.241607,0.276030,-0.008395,-0.235378,-0.293128,0.254265,1,0,0,1
0.579267,-0.775066,0.766141,0.870994,0.265495,0.223341,1.631602,0,1,0,0
0.560901,-0.084225,0.421566,0.275359,-0.372158,-0.329557,0.119139,0,0,1,0
0.834252,-0.329792,0.517977,0.121921,-0.667265,-0.237468,0.136661,0,0,0,1
0.939900,0.212734,0.137878,0.144238,-0.531668,0.209098,1.205009,1,1,0,0
0.366971,-0.954375,0.539885,0.460849,0.437236,-0.377972,1.356519,0,0,1,0
0.801512,-0.142071,-0.037089,-0.024380,0.353534,-0.257331,-0.064387,1,0,0,0
0.850951,-0.223847,0.537678,-0.272944,-0.346899,-0.335314,0.887480,0,1,0,0
0.744333,-0.216787,0.239938,0.035095,-0.809888,-0.304896,0.179849,0,0,1,1
0.416079,-1.066448,0.829773,0.841980,0.543480,-0.263098,1.600111,0,1,0,0
0.719249,-0.205948,0.236350,0.355404,-0.180351,-0.215053,0.112711,0,0,0,1
0.952528,-0.342826,0.226755,-0.099712,-0.480460,-0.325362,0.886430,0,0,1,0
0.499923,-0.435598,0.269811,0.111975,-0.073100,-0.101280,-0.255001,1,1,0,0
0.294020,-1.017971,0.790912,0.894276,0.324358,-0.029898,1.573923,0,0,0,0
0.629350,-0.024931,-0.207016,0.406455,-0.582906,0.012781,-0.465480,0,0,1,0
0.883644,0.021598,0.035969,0.516996,-0.585631,-0.364378,0.629157,0,0,0,1
0.821769,0.033575,-0.024347,0.372229,-0.611387,-0.058430,0.034011,1,1,0,0
0.376632,-0.840384,0.634150,1.106455,0.410190,-0.335021,1.509978,0,0,0,1
0.441135,-0.069223,-0.075456,0.557922,-0.485526,-0.007635,-0.378130,1,0,1,0
0.666393,-0.292688,0.095418,0.708678,-0.662325,-0.279655,0.002601,0,0,0,0
0.747307,0.279672,0.188865,0.280912,-0.654995,-0.308248,0.646179,1,0,0,1
0.263076,-0.996972,0.632426,0.660746,0.669125,-0.431783,1.607229,0,1,0,0
0.663519,-0.527070,0.151409,-0.125149,-0.060294,-0.097986,-0.091017,0,0,0,1
0.885881,-0.414614,0.342282,-0.102687,-0.377083,-0.371630,0.727154,0,0,1,0
0.591019,-0.296489,0.168856,-0.197163,-0.302934,-0.161234,-0.317267,1,1,0,0
0.343577,-0.696950,0.584891,1.166560,-0.121121,-0.338067,1.618339,0,0,0,0
0.750219,-0.282160,0.239084,-0.349150,0.011844,-0.205841,-0.272110,0,1,1,0
0.891477,-0.299132,-0.287889,0.336052,-0.258544,-0.315009,0.564544,0,0,0,0
0.813933,-0.036276,0.134185,-0.174443,-0.105672,-0.046684,0.106497,1,0,0,1
0.358205,-0.554513,0.400273,0.828007,-0.085136,0.214387,1.596004,0,0,1,0
0.500895,-0.222251,0.275926,-0.492097,-0.148877,0.125072,-0.034360,0,1,0,0
0.766533,-0.336108,0.225766,-0.137846,-0.613281,-0.542553,0.741591,0,0,1,0
0.569734,-0.294487,0.568242,-0.172832,-0.464017,-0.066213,0.015336,1,0,0,1
0.383651,-0.772786,0.803387,1.256609,0.075539,-0.402897,1.383458,0,1,0,0
0.622973,0.027701,-0.082742,0.246537,-0.459431,0.059035,0.464250,1,0,1,0
0.586693,-0.688661,-0.100314,-0.149283,-0.966669,-0.085176,0.018028,0,0,0,0
0.790979,0.160544,0.099688,-0.168171,-0.314183,0.121259,0.992120,0,1,0,1
0.309235,-0.746181,0.607011,0.030825,0.491755,-0.346380,1.479466,0,0,1,0
0.263919,-0.452235,0.227873,-1.508535,-1.318005,0.124485,0.266501,0,0,0,0
0.840407,-0.480144,0.212300,-0.197331,-0.563509,-0.251280,1.229760,1,1,0,0
0.666319,-0.232055,0.204658,-0.287347,-0.391490,-0.169309,0.578967,0,0,1,1
0.469071,-0.811673,0.718958,0.783051,0.038130,0.127059,1.650532,0,1,0,0
0.613779,-0.346467,0.163200,-0.165970,-0.607219,0.087337,-0.020499,1,0,1,0
0.698179,-0.090184,0.935791,0.056791,-0.127961,-0.028431,1.261686,0,1,0,0
0.504316,-0.308895,-0.516039,-0.167140,-1.047690,-0.019686,0.142274,1,0,1,1
0.538105,-0.596770,-0.141450,1.285027,-0.525914,-0.203595,1.346059,0,0,0,0
0.761197,-0.445581,-0.310749,0.305786,-0.499742,-0.138048,-0.246305,0,1,0,0
0.924727,-0.324697,0.243070,-0.002169,-0.380274,-0.184942,0.864863,0,0,1,0
0.771003,-0.079338,-0.084593,0.657257,-1.056975,-0.233043,0.056362,1,0,0,1
0.554115,-0.975403,0.583184,0.834389,0.222742,-0.348378,1.544664,0,0,1,0
0.860583,-0.229056,0.384669,-0.095372,-0.489393,-0.001200,0.009603,0,1,0,0
0.839345,-0.502207,0.358549,0.379869,0.104013,-0.128554,0.367779,0,0,0,1
0.827571,-0.226890,0.359419,0.357262,-0.256967,-0.077500,0.888129,1,0,1,0
0.305920,-0.932603,0.559184,0.589445,0.247608,-0.189744,1.377744,0,1,0,0
0.740733,-0.214432,-0.238424,0.362326,-0.101571,0.039094,-0.380792,0,0,1,0
0.909502,-0.353381,0.256158,0.233449,-0.235926,-0.038172,1.021034,0,0,0,1
0.718565,-0.030841,0.191824,0.348024,-0.806722,-0.140781,0.243041,1,1,0,0
0.408302,-0.831799,0.898996,0.985212,0.343569,0.273439,1.660826,0,0,1,0
0.560910,-0.370154,0.168110,0.122360,0.110367,-0.224648,0.089906,1,1,0,0
0.926129,-0.293523,0.429512,0.199669,0.053468,-0.102397,1.111764,0,0,0,0
0.687584,-0.111742,0.263231,0.399972,-0.305151,-0.135677,0.123393,1,0,1,1
0.663832,-0.712863,0.234685,1.120918,-0.207734,-0.230104,1.608048,0,0,0,0
0.926443,-0.055587,-0.312037,0.685327,-1.017103,0.337129,0.230978,0,1,0,0
0.912767,-0.257464,0.314864,0.383036,-0.250020,-0.204886,0.616625,0,0,1,0
0.729267,-0.465712,-0.093430,0.091270,-0.779911,-0.193262,-0.124764,1,0,0,1
0.582611,-0.809000,0.595533,0.823763,0.127547,-0.273374,1.677404,0,1,0,0
0.648805,0.159052,-0.321878,1.027701,-0.608951,-0.208223,0.167980,0,0,1,0
0.848636,-0.462808,0.536672,0.257590,-0.739732,-0.412269,0.261652,1,0,0,0
0.920855,-0.343364,0.056936,0.041093,0.002498,-0.054309,0.600447,0,1,0,1
0.323457,-1.063141,0.561631,0.474094,0.560179,-0.270701,1.612782,0,0,1,0
0.668511,-0.054296,0.368320,-0.035104,-0.609208,-0.171141,-0.377886,0,1,0,0
0.957892,-0.093171,0.162393,0.320708,-0.751792,0.041489,0.980357,1,0,0,0
0.589705,-0.183897,0.335591,0.511960,0.116270,-0.231000,0.102860,0,0,1,1
0.367458,-0.919803,0.913725,1.079709,0.622885,-0.346019,1.454647,0,1,0,0
0.567748,-0.514826,0.191545,0.033692,0.529673,-0.109405,-0.460033,0,0,1,1
0.865583,-0.435966,0.277771,-0.365374,-0.320554,-0.212441,0.768822,0,0,0,0
0.592701,-0.032313,-0.026517,0.498661,-0.923235,-0.195909,-0.108730,1,1,0,1
0.650344,-0.949559,0.339235,0.812246,-0.410647,-0.308933,1.537551,0,0,0,0
0.873453,-0.243518,-0.212690,0.461562,-0.738263,0.146348,0.188046,0,0,0,1
1.018314,-0.234047,0.335066,0.061600,-0.843575,-0.371009,0.941825,0,1,0,0
0.677274,-0.450358,0.010242,0.104303,-0.428346,-0.073690,-0.096344,1,0,1,0
0.514252,-1.035289,0.716509,0.809309,0.103029,-0.236394,1.387039,0,1,0,1
0.843247,-0.301514,0.111569,0.108824,-0.369777,0.037639,0.345426,1,0,0,0
0.904212,-0.373470,0.369395,-0.271943,-0.844420,0.058069,0.173474,0,0,1,0
0.855289,-0.184437,0.287942,0.474423,-0.556824,-0.534744,0.811587,1,1,0,1
0.487008,-0.896116,0.787234,0.502621,0.373151,-0.391028,1.455602,0,0,0,0
0.523130,-0.709467,-0.302613,-0.559188,-1.010964,0.728078,-0.437568,0,0,1,0
0.843432,-0.356831,0.519114,0.142955,-0.301477,-0.236201,0.680744,1,1,0,0
0.510817,-0.663678,0.195767,-0.211260,-0.560795,-0.021719,0.013361,0,0,1,1
0.457301,-0.907186,0.635530,1.060639,0.400405,-0.267549,1.539627,0,1,0,0
0.822930,-0.255030,0.648764,0.276575,0.047742,-0.046009,0.367593,1,0,0,1
0.851864,-0.265710,0.120541,-0.129877,-0.559255,0.132093,1.074271,0,0,1,0
0.760916,-0.043455,-0.443111,-0.814863,-0.904382,0.280683,0.129044,1,1,0,0
0.719300,-0.106668,-0.826101,0.477062,-1.302981,-0.333270,1.556374,0,0,0,0
0.713843,-0.159831,-1.062850,0.077503,-2.230238,-0.212851,0.369629,0,0,0,0
0.654706,-0.775611,-1.676499,-1.684110,-3.171297,0.118693,-0.220441,0,0,0,0
0.677301,-0.756122,-1.792187,-1.699987,-2.726369,0.055134,-0.319366,0,0,0,0
0.661825,-0.873724,-1.623364,-1.933526,-2.612593,0.251215,0.160434,0,0,0,0
0.589776,-0.619353,-1.717093,-1.701161,-2.387100,-0.110713,0.012192,0,0,1,0
0.952293,-0.016977,-0.601008,-0.455925,-1.215039,-0.060712,0.104728,0,1,0,0
0.406294,-0.155885,-0.622450,-0.716396,-1.863221,-0.443360,-0.446998,0,0,1,1
0.874652,0.029113,-0.607189,-0.199561,-0.767689,-0.008090,0.269325,1,1,0,0
0.507957,0.290857,-0.225041,-0.025500,-0.836967,-0.473974,-0.144071,0,0,0,1
0.716147,-0.350902,-0.179940,0.623956,-0.267011,0.104385,-0.057653,0,1,0,0
0.458888,0.658465,-0.421461,-0.060682,-0.668168,-0.567640,-0.367949,1,0,0,0
0.865550,-0.140299,0.127346,0.062895,-0.237251,-0.376215,-0.257838,0,0,1,0
0.790546,-0.260225,-0.073241,-0.456731,0.142381,-0.416810,-0.289643,1,0,0,1
0.702222,0.428025,-0.440866,1.137601,0.248706,-0.406088,0.929460,0,1,0,0
0.899122,-0.233854,0.048010,-0.004063,0.173894,-0.187945,0.413880,1,0,1,1
0.727724,-1.084830,0.597824,0.353335,0.796852,0.036594,1.609685,0,0,0,0
1.033961,-0.454330,-0.116561,-0.126478,0.312944,0.045533,1.027281,0,1,0,0
0.869426,-0.360003,-0.230996,0.130063,-0.279343,-0.143491,1.136816,0,0,1,0
0.871902,-0.335988,0.049249,-0.196362,-0.078291,-0.060110,1.136424,0,1,0,0
0.389121,-0.700159,-0.539687,-0.561459,0.106286,-0.291044,-0.423516,0,0,1,0
-0.230280,0.259953,0.303750,-0.086940,0.755106,-0.529303,0.305114,0,1,0,0
-0.234674,0.652502,-0.142498,-0.027883,0.489803,-0.523104,1.327293,0,0,1,0
0.217375,0.483851,0.251693,0.289742,0.992721,-0.237230,1.361675,1,1,0,1
0.745312,-1.247113,0.568560,0.269793,0.468850,-0.314542,1.427290,0,0,0,0
1.075942,-0.263343,-0.263704,-0.456386,0.103078,-0.006833,0.875458,0,0,0,0
1.027615,-0.204887,0.319222,-0.229414,-0.692422,0.031882,1.056615,0,1,1,1
0.709632,-1.117232,0.580357,0.538813,0.634705,0.819661,1.385993,0,0,0,0
0.970645,-0.203996,0.247053,-0.071810,-0.240514,0.064753,0.810157,0,0,0,0
0.848598,-0.541538,-0.160301,0.180901,0.394218,-0.244908,1.072865,1,1,1,0
0.623759,-1.255627,0.675658,0.487656,0.636594,-0.127684,1.344895,0,0,0,0
0.915722,-0.424414,-0.418554,-0.583505,0.069213,-0.102250,1.282643,0,0,0,1
0.814069,-0.199648,0.494442,0.039250,-0.137666,-0.146650,0.911221,1,0,0,0
0.805708,-0.518705,0.378167,0.176953,0.489765,-0.293393,1.064162,0,0,0,1
0.746125,-0.280334,0.410677,-0.119819,0.229478,-0.113673,0.966132,1,0,0,0
0.814307,-0.449063,-0.528209,-0.997830,-0.509402,-0.178249,-0.488964,0,0,1,1
0.439055,-0.984894,0.333915,0.680566,0.957936,-0.272435,1.535429,1,0,0,0
0.852638,-0.408813,-0.264050,-0.396983,0.258957,0.356307,0.112651,0,0,0,1
0.470280,-0.292740,0.344321,-0.260637,-0.042144,-0.374023,0.216123,1,0,0,0
0.459158,-0.213476,0.222362,-0.251272,0.438055,-0.355333,0.235842,0,1,1,0
0.550073,-1.708230,-0.434379,-0.649428,-0.080692,-0.395093,-0.385229,0,0,0,0
0.823213,-0.270071,-0.281075,-0.820943,0.115491,0.145798,0.598922,1,1,0,0
-0.008241,-1.140142,1.352357,1.526989,0.940193,-0.326997,1.566786,0,0,0,0
0.336021,-0.080843,0.927268,0.656218,0.117618,-0.251746,1.218090,0,0,0,1
0.559800,-0.493621,0.897173,0.597753,0.480370,-0.120011,0.969726,0,0,0,0
0.456028,-0.158326,0.906425,0.244730,0.117628,-0.370000,0.594767,1,0,1,0
0.463167,-1.146297,0.834372,0.705968,0.825483,-0.210235,1.369970,0,0,0,0
0.793926,0.176562,0.290585,-0.027742,-0.186995,0.198867,0.732268,1,1,0,0
0.584202,-1.180013,0.671377,0.723768,0.714419,-0.122471,1.327036,0,0,0,1
0.982993,-0.685503,-0.258456,-0.596221,-0.263607,0.055808,0.346024,0,1,0,0
0.934015,-0.489355,0.235256,-0.304261,-0.075074,0.405177,0.922416,0,0,0,1
0.942166,-0.543513,-0.189627,-0.339218,-0.564515,-0.153112,-0.091125,0,1,1,0
0.510923,-1.247527,0.637305,0.794567,0.889596,-0.261171,1.193868,0,0,0,1
1.028686,-0.394177,0.198055,-0.122942,0.021012,-0.177857,0.439327,0,1,0,0
0.902618,-0.545047,0.021637,0.016977,-0.008812,0.391536,0.846548,0,0,0,1
0.838969,-0.780172,-0.167743,-0.893451,-0.812448,-0.110440,-0.275075,1,0,1,0
0.608612,-0.939251,0.261182,0.277828,0.758791,-0.196793,1.472790,0,0,0,0
1.046776,-0.144961,-0.176740,-0.800353,0.061024,0.050240,1.172414,0,1,0,0
0.668683,-0.056420,0.180913,-0.644850,-1.097212,-0.271381,-0.550139,0,0,1,1
0.373756,-1.216344,0.747570,0.842036,0.564869,-0.322902,1.393315,1,1,0,0
0.760579,-1.300353,0.037100,0.390195,-0.235193,0.390419,-0.022636,0,0,0,0
0.625687,-0.864160,-0.599753,-0.386484,-1.153840,-0.336098,-0.503476,0,0,1,1
0.709498,-1.109624,0.714890,0.219804,0.550427,-0.141008,1.562208,0,0,0,0
0.967339,-0.345463,0.058936,-0.302990,-0.237069,-0.145769,0.844624,0,0,0,0
0.880960,-0.360995,-0.187510,-0.532024,-0.366341,-0.331299,0.893030,1,0,0,0
0.550773,-0.590894,-1.007389,-0.821125,-0.540471,-0.274860,-0.528566,0,0,1,1
0.357205,-1.080141,0.688371,0.952784,0.754607,0.131238,1.653561,1,0,0,0
0.787035,-0.315309,-0.045880,-0.165176,-0.093079,-0.281969,0.631889,0,0,1,0
0.577682,-0.903644,-0.069224,-0.908209,-0.073457,-0.125122,-0.097379,1,1,0,0
0.113545,-1.055464,0.813053,1.178754,1.331089,-0.090724,1.735352,0,0,1,0
0.840376,-0.494225,0.125698,-0.088481,0.094706,-0.213962,1.092684,1,0,0,0
0.708919,-0.607914,0.510941,0.286796,0.152785,-0.129721,0.837024,0,0,0,1
0.886148,-1.296897,-0.192604,-0.445385,0.054470,0.711906,-0.256583,0,1,0,0
0.948611,-0.774569,-1.268985,-1.493905,-0.315711,-0.038107,-0.211888,1,0,0,1
0.566739,-1.170515,0.710823,0.888891,0.701835,-0.383815,1.731594,0,0,0,0
0.893490,-0.481739,0.320839,0.270221,-0.034032,-0.397324,0.643272,1,1,0,0
0.657571,-1.012808,0.741068,-0.221098,0.532750,-0.157962,1.430818,0,0,1,1
0.254109,-1.031425,0.950514,0.746278,0.635396,-0.255852,1.516902,1,1,0,0
0.509815,-0.805948,0.207878,0.267552,0.960327,-0.158271,1.775393,0,0,1,0
0.473203,-0.519877,1.129509,1.133124,0.874220,-0.451109,1.413110,0,1,0,1
0.618259,-1.072062,0.559356,0.213627,0.670957,-0.134762,1.172534,1,0,0,0
1.046796,-0.243475,0.024434,-0.312465,0.262719,0.022978,1.253771,0,0,0,1
0.890078,-0.376072,0.155850,-0.174298,0.100099,-0.426459,1.061268,1,0,0,0
0.833109,-0.516210,0.554852,0.084528,0.264162,-0.297894,1.014599,0,0,0,1
0.163471,-1.041866,-0.308121,-1.677095,-0.884652,-0.447567,-1.015636,1,0,0,0
0.063241,-0.418225,-0.276548,-1.495269,-0.375922,-0.656078,-0.914428,0,0,0,1
0.230128,0.393340,0.035038,-0.100091,0.616670,-0.631445,0.332164,1,0,0,0
0.100386,0.520681,-0.623704,-0.621925,-0.135518,-0.364592,-0.250882,0,1,1,1
0.748309,-1.038783,0.608977,0.174389,0.470776,0.114493,1.605809,0,0,0,0
1.062363,-0.111855,-0.250460,-0.503693,0.078468,-0.168666,1.199892,0,0,0,0
1.021433,-0.132174,0.356062,-0.222502,-0.264841,-0.029622,1.228377,1,0,1,1
0.608648,-1.142991,0.936308,0.561400,0.337086,-0.007374,1.297214,0,0,0,0
0.999837,-0.240559,0.459990,-0.132998,-0.047353,-0.199082,1.059363,0,0,0,0
0.871064,-0.205083,0.241755,0.556005,0.543291,0.004949,1.136853,1,1,0,1
0.706340,-1.206987,0.675857,0.282560,0.249548,0.835066,1.399933,0,0,0,0
0.957172,-0.268250,-0.249529,-0.187487,-0.077814,0.079092,1.271571,0,0,1,0
0.925589,-0.218169,0.178228,-0.026044,-0.122584,-0.218410,0.988182,0,1,0,0
0.880021,-0.225544,0.252272,-0.022762,-0.042762,-0.130320,1.020453,0,0,1,0
0.953455,-0.364541,-0.141753,-0.235826,-0.151889,-0.251326,1.090412,0,1,0,0
0.829735,-0.567316,0.366654,0.188476,0.183279,-0.277940,1.079266,1,0,1,0
0.458805,-1.209826,0.692670,0.547153,0.910456,0.125887,1.334688,0,1,0,0
0.333008,-0.199655,0.214786,-0.325220,0.592561,-0.257356,0.089066,0,0,1,0
0.443973,-0.305616,-0.110434,0.030243,0.603329,-0.410739,0.056536,0,1,0,0
0.494881,-0.086500,-0.094929,-0.345798,-0.029059,-0.071740,0.098955,1,0,0,1
0.489355,-1.766401,-0.513432,-0.597942,-0.260641,-0.462521,-0.298473,0,0,0,0
0.626404,-0.220713,-0.978038,-0.633501,-0.773182,-0.047183,-0.050177,0,1,1,0
0.545179,-0.918493,0.712546,1.081986,0.590236,0.101305,1.501009,0,0,0,0
0.768816,-0.570636,0.627553,-0.124825,0.219276,-0.076084,1.112728,1,0,0,0
0.909188,-0.337498,0.715230,0.057147,0.311269,-0.353521,1.043045,0,0,0,0
0.885821,-0.328518,0.639218,0.301199,0.136142,-0.114955,1.015072,0,1,0,1
0.334195,-1.196488,0.833710,0.832851,1.116790,-0.374895,1.434691,0,0,0,0
0.420590,-0.064170,-0.642339,-0.862890,-0.497264,-0.249470,-0.178204,0,0,1,1
0.639774,-0.960190,0.707248,0.241269,0.662887,0.031101,1.420729,1,0,0,0
1.041288,-0.372906,-0.178323,-0.497556,0.395154,0.254958,0.320043,0,0,1,0
1.040944,-0.188285,0.090468,-0.111651,-0.076759,0.690592,1.119980,1,0,0,0
0.928242,-0.457412,-0.068739,-0.391007,0.265082,-0.303341,0.887726,0,1,1,0
0.559221,-1.370790,0.924536,0.532143,0.885690,0.151228,1.145181,1,0,0,0
0.932392,-0.500608,0.302195,-0.410109,-0.294196,0.070440,-0.173022,0,0,1,0
0.908695,-0.505071,0.524312,-0.083598,-0.060491,0.181674,0.904767,1,0,0,0
0.902457,-0.279497,0.410922,-0.142777,0.165783,-0.156562,0.932120,0,0,1,1
0.562232,-0.967974,0.555855,0.404973,0.582667,-0.256493,1.527940,0,0,0,0
1.068953,-0.284381,-0.410584,-0.877875,-0.060464,-0.058295,0.747479,0,1,0,0
0.608250,0.318276,-0.196233,-0.805542,-0.914518,-0.100942,-0.162628,0,0,0,0
1.044769,-0.231287,0.430788,-0.231073,-0.175039,0.177311,1.001521,1,0,0,1
0.493523,-1.257565,0.929041,0.885522,0.408561,-0.282157,1.282667,0,0,0,0
0.632185,-0.520490,0.227965,-0.079855,-0.286393,-0.000704,-0.051136,0,0,1,0
1.018254,-0.545879,-0.513238,-0.485955,0.145516,0.047672,1.040755,0,0,0,0
0.962036,-0.110648,-0.017096,-0.323180,0.094680,-0.229993,1.145286,0,1,0,1
0.422957,-1.126082,0.756599,0.582661,0.312595,0.259098,1.456177,0,0,1,0
0.225312,-0.267546,0.221759,-0.471651,0.099151,-0.286888,-0.637598,0,1,0,0
1.015161,-0.205220,0.418134,-0.135849,0.020788,-0.181613,1.023002,0,0,1,0
0.258353,-1.239599,0.973465,1.167019,0.825293,-0.418688,1.595665,1,1,0,1
0.349700,-1.555290,0.316985,0.060885,0.058994,-0.349714,0.027376,0,0,1,0
0.320660,-0.764767,0.641454,-0.135414,-0.272056,0.189930,-0.342474,1,1,0,0
0.344591,-1.168028,0.860055,1.222730,0.110626,0.207062,1.535912,0,0,1,0
0.221563,-0.240746,0.026950,-0.598394,0.040727,-0.311791,-0.204131,1,0,0,1
0.567513,-1.034881,0.870655,0.488014,0.935812,-0.168390,1.398738,0,1,0,0
0.916556,-0.269175,0.194037,-0.073985,-0.124458,-0.229696,0.580288,1,0,0,0
0.700826,-0.331967,-0.006146,0.079447,0.280819,-0.092984,0.129254,0,0,1,0
0.539756,-1.154741,0.489577,0.691394,0.492817,0.032726,1.527905,1,1,0,1
0.720721,-1.506111,0.462280,-0.113704,-0.008956,0.528517,-0.089018,0,0,1,0
0.599262,-0.497466,0.169903,-0.380448,0.115132,-0.006041,-0.146299,1,0,0,1
0.511774,-1.066975,0.878054,0.990394,0.832364,-0.285789,1.625998,0,0,1,0
0.576750,-0.351495,-0.025954,-0.218611,0.298496,-0.246036,0.110280,1,0,0,0
0.018808,-0.484068,0.440253,0.092047,0.387337,-0.049359,1.706043,0,0,0,0
0.490188,0.638908,-1.278608,0.437275,0.002450,0.084914,0.747879,0,0,0,0
0.143298,0.397123,0.149588,1.418477,-0.940698,-0.286842,0.379853,0,0,0,0
0.044408,0.071950,0.323331,1.817067,-0.107668,-0.025895,0.935982,1,0,0,0
0.439302,-0.163930,-0.591708,1.583512,-0.435146,0.056903,1.056899,0,0,0,0
0.278114,0.043606,-0.510022,2.158378,-1.636702,1.897140,0.250819,0,0,1,0
0.240798,0.127949,-0.182022,-0.248798,-0.628954,-0.541669,0.763656,0,0,0,1
0.242384,0.744872,0.225678,0.346169,0.518184,-0.182806,1.165631,1,1,1,0
0.700585,-1.307434,0.560467,0.395749,0.803766,0.056682,1.470177,0,0,0,0
1.007545,-0.291341,-0.627230,-0.605821,-0.020918,-0.182906,1.070400,0,0,0,0
0.930243,-0.193739,0.434661,-0.415156,-0.419140,-0.019885,0.935498,0,1,1,1
0.557450,-1.193118,1.155212,0.842805,0.525561,-0.199056,1.342622,0,0,0,0
1.026864,-0.303307,0.340537,0.142732,0.107588,0.031705,0.922134,0,0,0,0
1.003998,-0.254871,0.274618,0.124742,0.246558,-0.147344,1.230507,1,0,1,1
0.644836,-1.316148,0.731097,0.445822,0.423688,0.292949,1.518706,0,0,0,0
0.895803,-0.098996,0.040376,-0.187876,-0.105768,-0.356402,1.233679,0,1,0,0
0.908248,-0.477840,-0.055306,-0.429982,-0.363748,-0.181095,0.928396,0,0,1,0
0.715602,-0.585183,0.173431,-0.418768,-0.108721,-0.202773,0.931201,0,1,0,0
0.686492,-0.471223,0.190391,-0.367956,0.018233,-0.089986,0.999385,0,0,1,0
0.707980,-0.605525,-0.232936,-0.459191,-0.234105,-0.324396,-0.544149,0,1,0,1
0.363939,-0.858267,0.664779,0.673590,0.761843,-0.090718,1.592965,0,0,1,0
0.783630,-0.181423,-0.052023,-0.247293,0.080608,-0.116302,-0.002223,0,1,0,0
0.865674,-0.501043,0.144500,-0.311410,-0.240877,-0.240860,0.583035,0,0,1,0
0.367190,-0.376432,0.215157,-0.389333,-0.032073,-0.547717,0.022263,1,1,0,0
0.300240,-0.722858,0.125789,0.335193,0.843201,-0.200917,1.705189,0,0,0,0
0.779507,0.041920,-0.648689,-0.978072,-0.060900,-0.088466,-0.073692,1,0,0,1
0.344901,-1.140228,0.885044,1.014059,0.493590,-0.346139,1.943731,0,0,0,0
0.624571,-0.284192,0.313515,0.317064,0.327908,-0.086865,1.050889,0,0,1,0
0.727236,-0.320136,0.660368,0.846266,0.520134,-0.383273,1.110060,0,0,0,0
0.373550,-0.239160,0.964982,0.477353,0.183290,-0.296303,0.577652,0,1,0,0
0.441386,-0.920576,0.599670,0.719257,0.768888,-0.078943,1.337025,0,0,0,0
0.670316,0.135588,0.259847,-0.020290,0.333042,-0.187281,0.694484,1,0,0,1
0.616177,-1.298533,0.732116,0.560497,0.908851,-0.217306,1.331856,0,0,1,0
1.050923,-0.323246,-0.186522,-0.448050,0.192713,-0.215251,0.717514,1,0,0,0
0.951833,-0.319468,0.507985,-0.157150,-0.193789,0.263026,0.932772,0,0,1,0
0.919536,-0.428464,-0.169843,-0.688612,-0.530253,-0.226329,-0.118273,1,1,0,0
0.608904,-1.278229,0.891877,0.876944,0.713242,-0.185292,1.348533,0,0,1,0
0.966556,-0.547419,-0.142246,-0.392816,0.138754,-0.213119,0.211840,1,0,0,0
0.982802,-0.294521,0.234844,-0.152361,-0.180366,-0.052734,0.978261,0,0,1,0
0.915204,-0.377005,-0.160585,-0.482963,-0.605806,-0.115442,0.165711,1,0,0,1
0.630835,-0.741791,0.272368,0.188864,0.158716,0.004000,1.557722,0,0,0,0
1.008780,-0.155919,-0.220854,-0.802384,-0.329599,-0.145813,1.040676,0,1,0,0
0.811983,-0.258960,-0.050198,-0.650904,-1.665509,-0.031456,-0.341435,0,0,1,1
0.401234,-1.110786,0.830403,1.150780,0.938744,-0.367721,1.534501,1,1,0,0
0.695328,-1.431212,0.284855,0.133675,0.163082,-0.584306,0.198958,0,0,0,0
0.465231,-0.724882,-0.729359,-0.548633,-0.991011,-0.325042,-0.678017,0,0,1,1
