mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.752259,-0.265959,-0.310809,0.758897,-0.829083,-0.667402,1.098270,0,0,0,0
0.653374,-0.257785,0.253738,-0.360814,-0.488572,0.082975,0.151781,1,0,1,0
0.485730,0.339222,-0.240981,0.166362,-1.342196,-0.394129,0.146829,0,1,0,1
-0.132282,0.169165,-0.518810,1.765770,-0.034765,-0.101322,-0.735337,1,0,1,0
0.886757,0.042998,-0.504655,0.896886,-0.355900,0.223934,1.468660,0,0,0,0
0.646254,-0.426395,-0.979992,0.134036,-0.949545,-0.825797,-0.032825,1,1,0,0
0.500630,0.387250,-1.134673,0.812755,-1.230279,-0.707472,0.170202,0,0,1,1
0.228266,0.591239,-1.611891,1.217566,-1.393226,-0.401901,0.277601,1,1,0,0
0.228661,1.251409,-1.630828,1.149393,-0.988497,-0.824884,1.157328,0,0,1,1
0.224233,0.913919,-1.787642,1.375618,-1.110197,-0.272582,0.242450,1,1,0,0
0.324197,0.854979,-1.703115,1.119516,-0.331602,-0.663771,0.511865,0,0,1,1
0.182744,1.095729,-1.853699,1.640207,-1.291394,-0.727279,0.213971,1,1,0,0
0.161914,1.458541,-1.726003,1.280358,-0.675464,-0.277660,0.969087,0,0,1,1
0.354304,1.015959,-1.528841,1.287615,-0.826111,-0.466529,0.220853,1,1,0,0
0.213765,0.923410,-1.844702,0.821232,-1.861256,0.002399,-0.038940,0,0,1,1
0.384740,0.888760,-2.070805,0.717282,-1.512919,0.180997,0.118835,1,1,0,0
0.720023,0.639337,-1.009970,1.121969,-0.694779,2.518349,1.380093,0,0,1,0
0.016059,1.820799,-2.161296,1.004699,-0.310467,-0.308985,0.935271,0,0,0,1
-0.050096,1.817591,-2.387095,0.700636,-0.493577,0.452653,0.524223,1,0,0,0
-0.256243,1.361083,-1.882994,0.965585,-0.513042,1.207449,0.612771,0,0,1,1
-0.235096,1.150201,-0.996933,1.871594,-0.926926,-1.089547,0.021020,1,1,0,0
-0.000977,0.429518,-0.701592,1.490041,-0.748526,-0.917685,-0.450448,0,0,1,1
-0.316246,0.941249,-0.900392,1.358064,-0.548818,-1.028448,-0.975972,1,1,0,0
0.038254,0.595109,-0.903391,2.093291,-1.213975,-0.401655,0.260716,0,0,1,1
-0.184850,0.476122,-1.192200,1.561334,-1.047855,-1.080007,-0.826880,1,1,0,0
-0.283402,0.088687,-0.377456,2.231265,-0.843572,-0.678804,-0.987178,1,0,1,1
0.760135,-1.103003,0.981886,0.438996,-0.362881,-0.586819,1.023443,0,0,0,0
0.055943,-0.629483,0.373754,0.678019,-0.864183,-0.275117,-1.083059,0,0,0,0
-0.317997,0.143783,-0.015168,0.319855,-0.693378,-1.519217,-1.444082,0,0,0,0
-0.790616,-0.455907,0.867308,0.710800,-0.617988,0.891057,-1.815723,0,1,0,1
0.098686,0.296535,-0.325449,1.446256,-1.032208,-0.094873,1.192655,0,0,0,0
0.033607,-0.554267,-0.309023,1.645725,-1.677582,-0.514978,-1.024498,1,0,0,0
-1.352485,-1.335756,-0.153777,2.979097,0.856486,0.932265,-0.977016,0,0,0,0
-4.059086,-1.325311,1.231411,1.505590,-0.899480,-1.097350,-1.740965,0,0,0,1
-3.162897,-2.140652,-0.771081,2.674673,-0.284715,1.128664,-1.681937,0,0,0,0
-3.586856,-1.790134,1.044163,0.912081,-1.834817,0.079281,-1.907017,0,0,1,0
-2.838559,-3.441201,-1.075313,-0.211677,-3.234458,0.401858,-1.129728,0,0,0,0
-3.106693,-3.090587,-0.451432,-1.737972,-3.802991,-0.361791,-1.280478,0,0,0,0
-2.559956,-2.866050,-1.068376,-1.674889,-4.114186,3.001491,-1.740471,0,0,0,0
-7.168054,-0.833878,2.048801,-1.834734,-0.187524,-2.298968,-3.511015,0,0,0,1
-3.217809,-3.770236,-2.128257,-0.905885,-2.452145,0.830661,-0.850831,0,0,0,0
-3.560231,-4.567987,-2.072246,-1.733600,-2.665699,0.091161,-1.153534,0,0,0,0
-3.292986,-3.203465,-1.736310,-2.173798,-3.046020,1.616015,-1.176393,0,0,0,0
-4.048165,-1.741209,0.028762,-1.990573,-3.481501,1.175135,-1.268961,0,1,0,0
-3.658091,-3.137865,-1.598030,-2.158478,-4.580854,-0.760688,-1.124745,0,0,0,0
-3.334323,-3.308005,-2.570986,-2.495979,-3.604204,2.533130,-1.005765,0,0,0,0
-3.600979,-3.878457,-2.613645,-2.932890,-2.217586,0.209498,-0.963134,0,0,0,0
-5.038434,-2.430002,0.070639,-1.148523,-1.125352,0.898398,-2.958283,1,0,0,0
-3.800064,-3.321599,-2.358595,1.059649,-0.967088,1.419742,-1.569854,0,0,0,0
-4.282697,-3.381676,-1.207651,0.161214,-0.415909,2.425194,-1.838678,0,0,0,0
-4.275991,-3.870663,-1.737651,-0.926257,-0.815445,0.311988,-1.839820,0,0,0,0
-3.422063,-2.809271,-1.282302,0.687468,0.168734,1.240564,-1.658420,0,0,0,1
-3.681018,-3.590082,-0.554184,-0.006970,-1.087272,0.158205,-1.657133,0,0,0,0
-3.543590,-3.240614,-0.655454,0.558010,-1.144906,0.624454,-1.601401,0,0,0,0
-3.545837,-3.395277,-1.157816,0.267069,-2.112339,-0.674603,-1.962222,0,0,0,0
-3.373062,-1.633483,-0.341864,2.084573,-2.010011,-1.003887,-2.139358,0,1,0,0
-3.184738,-3.331318,-1.740256,0.107931,-1.437887,2.650692,-1.996799,0,0,0,0
-3.736753,-3.427611,-1.129890,0.128587,-0.742702,0.557599,-1.679828,0,0,0,0
-3.879828,-3.122313,-1.445910,-0.382842,-0.241018,-0.347398,-1.719030,0,0,0,0
-3.903686,-2.901021,-1.597729,-0.831942,0.235778,-0.539036,-1.722522,0,0,0,0
-3.610113,-2.915839,-1.479057,-0.937235,-0.392141,0.952186,-1.665413,0,0,0,0
-2.568794,-2.670590,-0.995546,-0.834522,-1.567846,1.114503,-1.786162,0,0,0,0
-8.821785,-3.421315,1.755973,-2.127583,-0.242044,-2.546448,-4.237529,0,0,0,0
-3.598895,0.294347,-0.029180,-0.700523,-0.925773,-2.492035,-2.410484,0,0,1,0
-3.044104,-2.895737,-2.269774,-1.656504,-0.608265,4.193043,-1.709613,0,0,0,0
-3.073512,-3.200909,-2.142679,-1.503681,-1.914330,-0.638322,-1.511024,0,0,0,0
-0.254845,-0.722814,0.847774,1.002513,-2.401415,13.278132,-0.195354,0,0,0,0
0.597560,-0.199251,-1.184651,0.636597,-1.242117,4.715355,0.126257,1,1,0,1
0.653417,-0.382265,-1.219610,1.405702,-0.311972,-0.206563,2.054197,0,0,0,0
0.639207,-0.655367,-0.630810,1.023514,-0.007851,0.109935,0.916074,0,0,1,1
0.311043,0.103804,-1.065258,1.899407,-0.036444,-0.058497,1.116947,0,0,0,0
-0.169167,0.903341,-0.991597,0.843460,-0.377068,-0.528529,-0.652360,1,1,0,1
0.910647,-0.269812,-0.334330,-0.580926,-0.494308,0.069685,1.029938,0,0,0,0
0.552981,-0.329209,-0.687199,-0.853461,-0.013867,1.231091,0.454848,0,0,0,0
0.766093,-0.920371,0.303442,-1.770423,1.007116,0.210877,0.129423,1,1,0,0
0.726758,-0.015195,-0.498935,-0.111121,-0.703892,-0.458103,0.678080,0,0,1,0
0.899534,-1.292101,0.060257,-1.495696,0.715046,-0.228242,0.187477,0,0,0,0
0.541353,0.280408,-0.757015,-0.472595,0.139678,-0.356594,0.645475,0,1,0,1
0.506725,-0.685971,0.732260,-1.641284,1.239911,-0.252666,0.956736,0,0,0,0
0.134920,-0.579346,1.081591,-2.145015,0.592675,-1.261444,-1.099658,1,0,1,1
0.815594,-1.440383,-0.662166,-0.655816,0.768469,-0.075398,1.070476,0,0,0,0
0.604992,-0.415413,-0.768984,-0.628537,0.677600,-0.092097,0.415446,0,1,0,0
0.717319,-0.060363,0.127185,-1.742425,1.177781,1.564759,0.811767,1,0,0,0
0.322004,0.687258,-0.970212,-0.287289,0.207857,-0.502857,1.161185,0,0,1,1
0.853935,-0.119721,0.196568,-1.375215,1.010576,-0.282888,1.703244,0,0,0,0
0.569979,0.754879,-1.041621,-1.159116,-0.097415,-1.189184,0.293553,1,1,0,0
0.552448,-0.420989,0.127231,-1.410661,1.805844,0.933057,1.245148,0,0,0,0
0.464838,-0.295761,-0.454208,-2.382326,0.875944,-1.356084,0.199415,1,0,1,1
1.039089,-0.908139,0.176684,-1.351620,0.321123,-0.943281,0.412707,0,0,0,0
0.548858,-0.397118,-0.522044,-1.032411,0.519670,0.297727,0.190371,0,1,0,0
0.525348,-0.645222,0.807542,-1.518861,1.212311,1.524552,-0.833230,1,0,1,0
0.570023,-0.897823,0.520064,-0.286239,0.718562,-0.462031,-0.206470,0,1,0,0
0.693120,-0.866319,0.931969,-0.846124,0.601462,-0.524627,-0.497752,0,0,1,1
0.618093,-0.836211,0.332622,-0.064927,-0.271639,1.386781,-0.449933,1,1,0,0
0.314640,-0.576853,1.331699,-0.732452,1.712242,0.901968,1.698813,0,0,0,0
0.230033,-0.663710,0.508857,-0.835311,0.477357,-0.700214,-0.461061,1,0,1,1
1.227783,-0.458059,1.078747,-0.569498,-0.062799,0.538360,0.950466,0,0,0,0
0.289806,-0.493807,0.492274,0.083605,0.335360,-0.556874,-1.112149,1,1,0,0
0.979418,-0.903752,0.860041,-0.326686,0.228415,1.383260,0.638429,0,0,1,1
0.574972,-1.100300,1.283331,-0.298380,0.727484,-1.124148,-0.772453,1,1,0,1
0.962154,-0.463523,0.536911,0.744800,-0.590534,0.746300,0.965386,0,0,0,0
0.858296,-0.270321,0.486741,-0.074766,-0.749012,-0.716621,0.370836,0,0,1,1
0.522893,0.229877,-0.349073,0.409966,-0.785327,-0.824047,1.475469,0,0,0,0
-0.035244,-0.083204,0.045270,-0.265039,0.119647,-0.421488,-0.585246,1,1,0,1
0.894243,-0.980652,-0.753514,-1.023386,-0.276072,-0.560607,0.239452,0,0,0,0
0.601644,-0.090787,-1.230149,-0.631843,-0.268674,0.575766,0.319204,0,0,1,0
0.715676,-1.392119,0.978371,-1.124451,0.555026,0.103571,-0.757292,1,0,0,1
0.828432,-1.230521,0.650801,-0.574544,-0.840139,-0.534425,-0.405830,0,0,1,0
0.640690,-0.945039,-0.037730,-0.194254,1.025391,-0.314163,0.299118,0,0,0,0
0.324568,-0.375532,-0.119649,-0.278049,1.542088,0.375627,0.373234,1,0,0,1
0.369583,0.118347,-0.269917,-0.258717,1.020430,0.768016,1.442532,0,0,0,0
0.351259,-0.093683,-0.332443,-0.754102,0.856630,0.362901,0.845840,1,1,0,1
1.055467,-0.467109,-0.482944,-1.248452,0.133363,0.262795,0.585568,0,0,0,0
0.717675,-0.335898,-0.828764,-1.248459,0.332194,-0.296389,0.498870,0,0,1,0
0.737101,-0.734555,0.056173,-1.660841,1.558136,-0.905595,0.138266,0,0,0,0
0.638941,-0.381343,-0.585749,-0.846446,0.552386,1.232136,0.615204,1,1,0,0
0.826784,-0.228779,-0.028832,-1.345311,0.139432,0.137702,1.185373,0,0,0,0
0.567160,-0.130311,-0.872981,-1.031857,0.071538,-1.083471,0.083793,0,1,1,0
0.640807,-0.230006,-0.161586,-0.556138,1.008231,-0.190004,1.545792,0,0,0,0
0.075744,0.319909,0.074593,-0.752216,0.815806,-0.218849,-0.539525,1,0,1,1
1.123668,-0.883326,-0.383276,-1.254573,-0.342356,0.259898,0.797272,0,0,0,0
0.678149,-0.387559,-0.933273,-0.826429,0.035405,1.181606,0.136283,0,0,0,0
0.799549,-1.000055,-0.190272,-1.605658,0.554102,-0.444097,0.164838,1,1,0,0
0.878104,-0.688750,0.188886,-0.197516,0.046449,-0.386409,-0.213288,0,0,1,0
0.530680,-1.297413,1.285486,-0.983561,0.961408,-0.243668,-0.659471,0,0,0,0
0.222934,-0.164485,0.408211,-0.448716,0.407939,-0.765021,-0.969724,0,1,0,1
0.511074,-0.737755,1.096746,-1.196798,1.560680,1.311336,0.935327,0,0,0,0
0.219420,-0.636119,1.068114,-1.386206,1.438308,-0.905496,-1.135108,1,0,1,1
1.100199,-0.696694,0.247209,-0.659156,-0.654628,-0.013323,0.607191,0,0,0,0
0.736719,-0.510125,0.007249,-0.494083,-0.018698,0.568543,0.539465,0,1,0,0
0.765909,-0.563184,-0.046479,-1.825262,0.339451,-0.652614,0.061266,0,0,1,0
-0.212717,0.445424,-0.640034,-0.334538,-0.035611,-0.458727,-0.679972,1,1,0,0
0.744008,-0.434872,-0.091738,-0.633857,0.316097,-0.683148,1.053530,0,0,0,0
0.660370,0.109074,0.030788,-0.805709,0.000889,-0.096468,0.517002,0,0,1,1
0.422549,0.177674,-0.083083,-0.475823,-0.126931,1.182518,1.219388,0,0,0,0
0.147222,0.300996,0.108270,-1.280151,1.314022,0.856435,-0.246825,1,1,0,1
1.129065,-0.930883,0.047441,-0.858286,0.073174,-0.714758,1.038694,0,0,0,0
0.636804,-0.000492,-1.351752,-0.733474,-0.525351,-0.627286,0.395008,0,0,1,0
0.762921,-1.012024,0.395262,-1.515478,0.490920,0.501006,-0.073508,1,1,0,0
0.674716,-1.632409,0.685472,-0.519820,-0.273296,0.348199,0.036704,0,0,1,0
1.017916,-0.887012,-0.227046,-0.639305,1.308900,-0.121652,0.696926,0,0,0,0
0.374438,-0.038441,-0.684830,0.318991,0.350611,0.093267,0.698092,1,1,0,0
0.693990,-0.466402,0.238320,-1.031993,1.046627,-0.058693,1.143828,0,0,0,0
0.552558,-0.090112,0.619525,-0.847379,1.043115,-0.458967,0.117996,1,0,1,1
0.956469,-1.151167,-0.451315,0.769200,-0.453182,0.874928,0.621078,0,0,0,0
0.720662,-1.051214,-0.512550,-0.141207,0.072653,0.145423,0.103117,0,1,0,0
0.286413,-0.149128,-0.133279,0.164083,0.453028,-0.196973,0.750163,0,0,1,0
-0.023254,0.876283,0.011813,0.171277,-0.035205,-0.587276,0.835708,1,0,0,1
0.861697,0.083145,-0.631523,-0.211111,-0.528946,0.678709,1.364129,0,0,0,0
0.820969,-0.245117,-0.343442,-0.423554,0.252533,-1.164460,0.849656,0,0,1,1
0.438075,0.460789,-1.497681,0.270120,-0.624563,-0.420185,0.564782,1,1,0,0
0.509164,0.286331,-1.461648,0.578858,-0.897203,-0.703003,0.685670,0,0,1,1
0.621453,0.658974,-0.843154,0.004404,0.131724,-0.326928,1.401430,1,1,0,0
0.558865,0.081034,-1.566268,-0.145341,-0.116328,0.375837,0.834886,0,0,1,1
0.186795,0.749548,-1.810458,0.255327,-0.101813,-0.405930,1.278794,0,0,0,0
0.312182,0.725782,-1.441777,-0.002763,-0.399168,0.070579,1.282265,0,1,0,0
0.577856,0.275081,-0.864554,-0.361465,0.217806,0.417064,1.361963,1,0,1,0
0.670003,0.228551,-1.301695,-0.562466,-0.145254,1.063604,0.893896,0,1,0,1
0.444795,0.222930,-1.171414,-0.796553,0.474074,0.284586,0.864652,1,0,1,0
0.528140,-0.333392,-0.896272,-0.389086,-0.496585,-0.460713,0.734616,0,1,0,1
0.661766,-0.962760,0.460329,-0.767044,0.322421,-0.425226,0.850425,0,0,0,0
0.365935,-0.482603,0.634633,-1.073697,0.523133,0.389671,-0.922421,1,1,0,0
0.498282,-1.174928,1.049574,-1.276315,1.000234,0.127514,-0.578463,0,0,1,1
0.535439,-0.423774,0.218706,0.284278,0.114862,0.106183,-0.318449,1,1,0,1
0.889187,-0.531696,0.363360,0.460651,-1.156282,0.314486,1.374544,0,0,0,0
0.749317,-0.062620,-0.210300,0.032428,-1.347722,-0.770235,0.502765,0,0,1,1
0.278553,-0.016769,-0.141291,0.660896,0.028625,1.397467,1.301982,0,0,0,0
-0.051337,1.172425,-0.585113,0.374157,-0.656773,-0.419515,-0.774657,1,1,1,0
0.842932,-1.064656,-0.048325,-0.218516,-0.661749,-0.027994,0.528097,0,0,0,0
0.579501,0.035134,-0.659690,-0.126310,-0.459849,0.149510,0.087885,0,0,0,1
0.561037,-1.012575,-0.063531,-1.306405,0.756537,1.599962,0.462218,0,1,1,0
0.105467,0.500165,-0.554932,0.975096,-0.426440,0.067955,-0.481209,0,0,0,1
0.685052,-0.913260,1.174479,-0.770332,1.078577,-0.171415,0.992293,0,0,0,0
0.114948,0.018054,0.934440,0.177066,0.475177,-0.280473,0.723328,0,1,1,0
0.294911,-0.332282,0.872441,-1.018621,0.939375,0.429324,1.587362,0,0,0,0
-0.000622,-0.305826,1.370969,-1.631928,1.339767,-0.769537,-1.369248,1,1,0,1
1.052218,-0.958656,0.300962,-0.528031,0.153172,-0.107844,0.488576,0,0,0,0
0.422664,-0.183485,-0.493503,0.565569,-0.322553,-0.513660,0.065155,0,0,1,0
0.630915,-1.054689,0.882284,-1.039493,-0.018519,0.315630,-0.024764,0,0,0,0
-0.009542,-1.047063,0.585391,-1.144303,2.142040,-1.109254,-1.528023,1,0,0,1
0.811957,-0.039000,0.384312,-0.309802,-0.035335,-1.289877,1.229064,0,0,0,0
0.177892,0.247453,0.705942,-0.368045,0.854915,0.366181,-0.914162,0,1,1,0
0.364622,-0.545066,1.048049,-1.445114,1.560946,0.642576,0.736000,0,0,0,0
-0.354365,0.446879,-0.189920,-0.322265,1.141082,-0.834568,-1.509430,1,0,1,1
1.178083,-0.392779,0.101397,-0.637452,-0.311613,1.334752,0.285373,0,0,0,0
0.538162,-0.102845,-0.055086,-0.100832,-0.006829,0.044539,0.131807,0,1,0,0
0.866429,-0.780392,0.547845,-1.175678,1.285655,-0.636334,0.358931,1,0,1,0
0.528010,0.468273,-0.595376,0.404641,-0.571446,0.191213,0.081348,0,0,0,1
0.833247,-0.862277,0.590419,-0.793765,0.621517,-0.168635,0.681303,0,0,0,0
0.473161,-0.019050,-0.336387,0.515835,0.850714,0.308569,0.063877,1,1,0,0
0.743992,-0.258585,0.250924,-0.084563,1.588151,3.679537,1.443211,0,0,0,0
0.195268,0.746931,-0.765379,1.175078,0.675600,-0.447509,0.449118,1,0,1,1
0.923045,-0.759394,0.130498,0.513467,0.637546,-0.203951,0.658435,0,0,0,0
0.529010,-0.578607,-0.240754,0.816157,0.392417,0.014993,0.271562,0,1,0,0
0.175767,-0.861597,1.591408,-1.310203,1.924082,-0.510442,-1.428405,0,0,1,0
-0.281011,-0.104996,-0.209459,-0.413726,1.756335,-0.381799,-1.210682,1,0,0,1
0.801284,-0.592588,0.396941,-0.969026,0.365829,0.469954,1.377214,0,0,0,0
0.677144,-0.270295,-0.570368,0.045458,-0.739492,0.363787,0.225163,0,1,1,0
0.708694,-1.011068,0.749202,-0.913094,0.439964,0.418068,1.225239,0,0,0,0
-0.025735,-0.507359,1.307791,-1.404607,1.530105,-0.530325,-1.191598,1,0,1,1
0.812556,-0.714993,0.186015,-0.274069,0.113344,0.437377,-0.001102,0,0,0,0
0.574212,0.002240,-0.486892,-0.645250,-0.737644,0.350576,-0.092375,0,1,0,0
0.713783,-0.583886,0.853741,-1.308052,0.834813,0.147719,-0.068685,0,0,1,1
0.445036,0.453950,-0.498425,1.071531,-1.128951,-0.903444,-0.120073,0,1,0,0
1.050296,-1.063761,0.865145,-1.118917,0.731499,0.137831,0.543349,0,0,0,0
0.429614,0.062433,-0.241527,-0.097721,-0.398722,-0.834154,0.071970,1,0,1,0
0.702155,-0.740968,0.637727,-1.167100,0.914679,0.418197,1.853571,0,0,0,0
-0.324648,-0.728163,1.621690,-1.775926,1.081723,-1.004464,-1.112794,1,1,0,1
1.039530,-1.125434,0.249680,-1.168147,-0.513700,0.212750,0.628908,0,0,0,0
0.162187,-0.195157,-0.365280,-1.421169,-0.113955,0.107652,0.937166,0,0,1,0
0.472257,-0.964570,0.607239,-1.951898,0.445886,2.123283,0.352182,0,1,0,0
0.073479,-0.412189,1.015683,-1.371318,2.020424,-0.420467,-0.875718,1,0,0,1
0.579351,-0.249889,0.204771,-1.137967,0.513485,0.032350,1.368936,0,0,0,0
0.282517,-0.357889,0.201794,-1.039437,0.486789,0.191510,0.535339,0,0,1,1
0.449979,-0.569881,0.565556,-1.567488,0.908120,0.219241,1.416936,0,0,0,0
0.009834,0.704171,-0.263795,-1.189119,0.033541,-0.157402,0.735891,1,1,0,1
0.982509,-1.014107,0.090113,-0.941965,0.496169,0.751818,0.510042,0,0,0,0
0.492980,0.113532,-1.050155,-1.194534,-0.151585,0.859996,0.497907,0,0,1,0
0.829789,-0.725910,-0.126442,-2.330592,1.166284,-0.355723,0.759299,1,1,0,0
0.443374,-0.777327,0.240182,-0.379015,0.750651,-0.240706,-0.292330,0,0,0,1
0.674834,-1.125051,0.053103,-0.735646,0.398956,0.652605,0.910153,0,1,0,0
0.672283,-0.321552,-1.052873,0.488530,-0.787631,0.832720,1.114862,1,0,1,0
0.632581,-0.256397,0.378736,-0.797040,0.954436,1.643412,1.199974,0,0,0,0
-0.503052,0.231919,0.096056,-0.377720,1.038450,0.005776,-1.172638,1,1,0,1
0.901768,-0.999005,-0.246733,0.416282,0.200181,-0.028562,0.611323,0,0,0,0
0.360311,-0.362035,-1.055298,0.644983,-0.078547,0.154859,0.196439,0,0,1,0
0.466308,-1.130560,0.761828,-0.124149,1.968899,0.044629,0.015327,1,1,0,0
0.390036,0.152232,-0.597741,1.191984,-0.200849,-0.482336,-0.136999,1,0,1,1
0.636823,0.626253,-1.228185,0.285010,-1.320698,-0.207079,1.741501,0,0,0,0
0.547612,0.159364,-0.663819,-0.185971,-0.800032,0.189532,0.600001,0,1,0,1
0.048875,1.105344,-0.860558,0.377966,0.220097,-0.549063,1.298438,0,0,0,0
-0.084165,0.790049,-0.912947,-0.272538,-1.169863,1.788185,-1.319021,1,0,1,1
0.182138,0.469886,-1.317238,1.793014,-1.388542,-0.927303,-0.377312,0,0,0,0
0.069457,-0.022172,-1.070103,1.028514,-1.550990,0.723184,-1.331506,0,0,0,0
-0.176764,0.349070,-1.546616,0.682811,-0.920502,-0.106315,-1.287725,1,1,0,0
-0.162167,0.570802,-1.389699,1.427560,-0.848619,0.253638,-0.978202,0,0,0,1
0.286949,0.344838,-1.598188,1.423053,-0.507607,1.869398,0.621196,0,0,0,0
-0.453213,1.109499,-1.883697,1.399563,0.206766,-0.200345,-0.087904,0,1,1,0
0.466124,0.259590,-0.609363,1.300515,0.119374,3.243289,1.583924,0,0,0,0
-0.351264,1.549135,-1.879415,1.582695,0.994463,0.276260,0.425627,1,1,1,0
0.340547,0.546091,-1.520105,2.138479,-0.803886,0.039752,0.246002,0,0,0,0
0.296188,-0.313120,-1.166841,1.204201,0.012496,0.697978,-0.159342,0,1,0,0
0.458684,-0.188593,-0.996009,0.724631,0.161464,2.196978,-0.075049,0,0,1,0
-0.176865,1.142022,-1.158121,0.854931,0.080401,-0.317065,-0.566956,1,0,0,1
0.184650,0.999771,-1.537353,0.873233,-0.288530,-0.518376,1.130768,0,0,0,0
-0.064447,1.363276,-1.478809,0.657206,-1.589338,-0.101881,0.276516,0,1,1,0
0.243374,1.706995,-1.165104,0.582121,-0.742696,1.681081,1.347513,0,0,0,0
0.224741,0.638594,-0.929635,0.200611,-0.278018,-0.857098,0.111659,0,1,1,1
0.786415,0.163412,-0.513345,1.104854,-1.453623,1.733850,-0.092633,0,0,0,0
0.295291,-0.377412,-0.426689,0.626712,-0.860122,-0.344485,-1.373116,1,0,0,0
0.160891,0.124765,-0.361530,0.318453,0.385634,0.431250,-1.029691,0,0,1,1
0.091976,0.934403,-1.054971,1.643538,-1.502066,-0.190467,-0.654046,0,1,0,0
0.244655,1.057428,-1.914009,1.138418,-1.721790,-0.407166,0.363216,0,0,0,0
-0.062216,1.129434,-1.810782,0.486936,-0.214138,-0.897388,-0.174415,0,0,1,1
0.204637,1.478575,-1.502513,1.131030,-0.259217,2.044745,1.606747,0,0,0,0
-0.067258,1.064857,-1.465064,0.020274,0.277134,-0.494235,0.339719,1,0,1,1
0.542351,0.102579,-1.656213,1.172270,-1.195244,0.369585,0.563349,0,0,0,0
0.461497,0.002911,-1.547194,0.826570,-0.696588,-0.874344,0.650186,0,1,0,0
0.351796,-1.195389,0.279381,1.391794,-1.736448,1.791446,-0.468992,0,0,1,0
0.176463,-1.445107,-0.806619,1.834935,-2.228420,-0.004751,-1.062016,1,1,0,1
0.861679,-0.217140,-0.038949,0.176564,-0.991009,0.474365,1.270941,0,0,0,0
0.474038,-0.044177,-0.707314,-0.287159,-1.162569,-0.655111,0.144588,0,0,1,1
0.090744,0.916085,-0.785118,0.344062,-0.549343,-0.278947,1.566934,0,0,0,0
0.236148,0.487969,-0.741250,0.073808,-0.042303,-0.857897,0.558013,1,0,1,1
0.836179,-1.049720,-0.821746,0.405693,-0.570425,0.433682,0.436003,0,0,0,0
0.557514,-0.348180,-1.514135,0.961880,-1.829615,-1.322101,0.617673,1,0,0,0
0.385310,-0.372177,-1.697246,0.939589,-0.887315,-0.108153,0.845061,0,0,1,1
0.494805,0.102389,-1.277046,0.979006,-1.180957,0.050715,0.736657,1,0,0,0
0.680877,-1.133262,-0.721946,-1.397547,-0.382012,-0.801777,0.768652,0,0,0,0
0.254815,-0.284556,-0.509343,0.024869,-0.524907,-0.219927,0.487070,0,1,1,0
0.547303,-0.169188,-0.349272,-0.529602,0.713104,0.124226,1.584463,0,0,0,0
0.207872,0.691004,-1.981926,-0.219203,-0.722780,-0.050560,0.665973,1,0,1,1
0.294919,0.698124,-1.287708,0.745689,-1.666067,0.103613,0.489221,0,0,0,0
-0.105476,0.791899,-0.970012,0.200946,-1.263408,-0.821943,-0.137665,1,1,0,1
1.026333,-0.863532,0.104755,-0.120493,-0.611502,0.908011,1.256042,0,0,0,0
0.931239,-0.393507,0.137593,-0.931963,-1.244049,-0.263830,0.362646,0,0,0,0
0.355631,0.151877,-0.428962,-0.107027,-1.286805,0.163929,-0.153733,0,0,0,0
0.262133,0.862873,-0.446061,0.711406,-1.905535,-0.556392,0.649943,1,0,1,1
0.573406,0.701665,-0.804392,1.209536,-1.640248,-0.284675,0.156390,0,0,0,0
0.139290,0.584136,-1.146638,0.773776,-1.154185,-0.522467,0.507154,1,1,0,1
0.414078,0.870268,-1.697096,1.191854,-1.662359,-0.584929,0.472900,0,0,0,0
0.309370,0.797084,-0.794189,0.306177,-1.359090,-0.028050,0.405439,1,1,0,0
-0.009796,0.844913,-0.611647,0.598784,0.067062,-0.540303,1.190127,0,0,1,1
-0.975604,2.278688,-0.578265,0.709734,0.046491,-0.833303,1.361213,1,1,0,1
0.579109,-0.480796,-0.308431,1.918777,-1.505770,1.186300,-0.558640,0,0,0,0
0.254702,-1.478810,-0.593289,0.911162,-2.112087,-0.358404,-1.358454,0,0,1,1
-0.017751,0.051298,-0.341191,2.082306,-0.850716,-0.119127,1.357664,0,0,0,0
-0.466525,0.018559,-0.406765,1.502973,-0.909587,-0.934237,-1.365221,1,1,0,0
0.143139,0.941295,-1.289994,2.486563,-0.495515,-0.866332,0.627987,0,0,0,0
-0.959879,1.781451,-0.614308,1.248592,-0.546324,-0.674271,-0.573844,0,0,1,1
0.015622,0.593253,-0.933638,2.342081,-1.619089,1.362615,0.921168,0,1,0,0
-0.624140,1.546299,-0.408856,2.094493,-0.245088,-1.095325,1.214351,1,0,1,1
0.857381,-0.331817,-1.005097,0.533352,-1.796227,-0.860097,0.998145,0,0,0,0
0.669894,-0.468414,-0.726379,-0.007648,-0.308225,-0.171068,0.609980,0,1,1,0
0.424439,0.431478,-0.824817,-0.354121,-0.171320,0.396537,1.476552,0,0,0,0
-0.169928,0.597502,-1.082663,-0.271669,-0.559301,-0.152728,-0.804805,1,1,0,0
0.588114,0.374203,-1.156869,0.381541,-0.584221,0.679081,1.358325,0,0,0,0
0.467778,0.381309,-1.333904,-0.224724,0.111520,-0.154457,0.406384,1,0,1,1
1.012456,-0.829274,-0.419819,-0.668020,0.366019,-0.590928,0.319597,0,0,0,0
