mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.655545,-0.761601,-0.579772,-0.231634,-0.746342,1.375886,-1.451064,0,0,0,0
-0.749218,-0.754063,-0.869544,-0.581799,-0.714075,-0.251937,-1.703834,0,0,0,0
-0.621391,-0.593405,-1.170284,-0.247686,-0.618417,1.721051,-1.550493,0,0,0,0
-1.070746,-0.820928,-0.387671,-1.366604,0.007738,-0.591909,-1.881246,0,0,0,0
-0.456307,-1.325989,-0.149886,-0.639607,-1.615429,0.053255,-1.623914,0,0,0,0
-0.834821,-1.078537,0.493793,-1.467741,-0.999956,-0.038632,-1.793606,0,0,0,0
-0.727149,-1.201982,-0.572303,-0.138014,-0.090649,-0.000175,-1.888491,0,0,0,0
-0.912732,0.136692,0.788677,-0.334468,0.799857,-0.623471,-1.699507,0,0,0,0
-0.855645,-0.911898,-0.111049,0.512969,-0.831206,-0.487590,-1.879794,0,0,0,0
-0.254321,-1.474247,0.777127,-0.251113,-0.734878,7.369769,-1.436878,0,0,0,0
-0.630411,-1.419135,0.179650,-0.239564,-0.857900,-0.615688,-1.586906,0,0,0,0
-0.852829,-1.023138,0.939984,-1.199852,0.083071,0.296198,-1.589505,0,0,0,0
-0.709747,-0.377297,-0.055243,-2.134158,-0.633626,1.922020,-0.907049,0,0,0,0
-0.911472,-0.458954,-0.142391,-2.365254,-0.490602,-0.427637,-0.822408,0,0,0,0
-1.095291,-0.103048,-0.462991,-2.807447,-0.806253,-0.150615,-0.869209,1,0,0,1
-0.221810,-1.215895,-0.391414,-0.855594,-2.148977,0.486817,-1.287444,0,0,0,0
-0.614445,-0.792137,-0.066480,-1.351844,-0.925862,-0.683690,-1.177986,0,0,0,0
-0.508942,-0.698174,-1.005148,-0.694508,-0.871285,-0.297038,-1.257217,0,0,0,0
-0.428762,0.353276,-0.041094,-1.220631,-0.329058,-0.482610,-1.024778,0,0,0,0
-0.560608,-0.625772,-1.294087,-1.451353,-1.608357,-0.625447,-1.446248,0,0,0,0
0.024899,-0.843337,-0.406352,-1.118602,-2.104399,4.030465,-0.797286,0,0,0,0
-0.433564,-0.757689,-0.874710,-0.889441,-1.345774,-0.587723,-0.848236,0,0,0,0
-0.725776,-0.694815,-0.479615,-1.953891,-1.572934,-0.173950,-0.682346,0,0,0,0
-0.833311,-0.505963,-0.566608,-2.758813,-2.111083,-0.076300,-1.705629,0,0,0,0
-0.865092,-0.551711,-1.116704,-2.974623,-2.471659,-0.253741,-1.472291,0,0,0,0
-0.945020,-0.469113,-1.198469,-2.965370,-1.660035,-0.284795,-1.377598,1,0,1,0
-0.163715,-1.367069,-0.807468,-0.881666,-1.380897,-0.394953,-1.256249,0,0,0,0
-0.529775,-0.851833,-0.104676,-1.857765,-1.775547,-0.350429,-0.955448,0,0,0,0
-0.535340,-0.879419,-0.875319,-0.671167,-1.019222,-0.638641,-1.206296,0,0,0,0
-0.586034,-0.181603,0.068929,-1.574295,-0.581198,-0.787934,-1.381975,0,0,0,0
-0.543371,-0.772545,-0.846819,-0.507737,-0.799026,-0.685228,-1.583381,0,0,0,0
-0.027328,-1.029999,1.196731,-1.102227,-1.044256,0.007325,-1.068373,0,0,0,0
-0.369868,-1.088684,-0.293595,-0.984426,-1.381304,-0.615332,-1.296938,0,0,0,0
-0.591528,-0.985586,0.481816,-1.880630,-1.444966,-0.444418,-1.129196,0,0,0,0
-0.823592,-0.891405,-0.359610,-2.181586,-0.899089,0.647052,-1.186907,0,0,0,0
-0.855431,-0.678807,-0.246860,-2.084957,-0.695337,-0.529140,-1.112950,0,0,0,0
-0.996144,-0.929514,-0.579323,-2.504293,-0.979366,-0.342602,-1.217459,1,0,0,0
-0.174903,-1.652016,-0.463529,-0.605627,-1.282749,0.300221,-1.126276,0,0,0,0
-0.583985,-1.518907,-0.439430,-1.088764,-1.097964,-0.348979,-1.198489,1,0,0,0
-0.547621,-1.327788,-1.192335,-0.342665,-0.566963,-0.708465,-1.234989,0,0,0,0
-0.679747,-0.526969,-0.353508,-0.711202,0.347513,-0.765630,-0.935505,0,0,0,0
-0.501155,-0.894220,-1.206891,-0.284668,-0.904327,-0.379235,-0.904731,0,0,0,0
-0.130981,-0.761691,0.576564,-0.245924,-0.020756,-0.198215,-0.799411,0,0,0,0
-0.362853,-1.311677,-1.069467,-0.337789,-0.804741,-0.462295,-1.015655,0,0,0,0
-0.382372,-0.519380,-0.083829,-0.255931,-0.278862,-0.219590,-0.976420,0,0,0,0
-0.404879,-0.549764,-0.755198,-0.470186,-1.292080,-0.048507,-1.037137,0,0,0,0
-0.273501,-0.643402,-1.528282,-0.243778,-0.941127,0.814614,-0.964472,0,0,0,0
-0.669832,-0.954261,-1.019344,-0.845134,-0.338600,-0.207255,-1.128145,1,0,0,0
-0.018334,-1.323604,-0.313890,-0.396323,-1.599235,1.529467,-0.899735,0,0,0,0
-0.353869,-0.685767,0.208803,-0.656908,-0.561422,-0.692660,-1.061114,1,0,0,0
-0.317245,-1.017433,-0.787873,-0.575347,-1.236901,-0.387836,-1.193659,0,0,0,0
-0.383044,-0.262254,-0.026730,-0.068234,0.766079,-0.255364,-1.219961,0,0,0,0
-0.330822,-0.892716,-0.848991,0.000835,-1.047930,-0.623638,-1.149636,0,0,0,0
-0.932929,-0.591486,-0.232624,-0.538725,-0.578245,-0.632723,-1.684358,0,0,0,0
-1.382651,-0.832783,-0.126228,-0.574449,0.662803,-0.865205,-1.973439,0,0,0,0
-1.731635,-1.227031,-0.359059,-0.797058,0.857231,-0.529901,-2.043567,0,0,0,0
-1.851319,-1.544201,-1.020925,-1.171328,1.239243,0.124960,-1.965826,0,0,0,0
-2.048349,-1.765839,-0.703715,-1.563378,0.390391,-0.469331,-2.080124,0,0,0,0
-2.229130,-1.936964,-0.463771,-1.415100,1.660547,-0.274348,-2.111743,0,0,0,0
-2.354938,-2.107809,-0.446452,-2.149476,0.624343,-0.480387,-2.115604,0,0,0,0
-2.477273,-2.233908,-0.515293,-2.628780,0.748912,-0.420349,-2.104249,0,0,0,0
-2.584243,-2.461898,-0.593256,-2.746281,0.754176,-0.618450,-2.121618,0,0,0,0
-2.619428,-2.454986,-0.425930,-2.787623,0.548322,-0.862437,-2.124801,0,0,0,0
-2.713174,-2.592193,-0.289141,-3.087827,0.286111,-1.025881,-2.139534,0,0,0,0
-2.813395,-2.753364,-0.042213,-2.845896,0.913796,-1.126201,-2.165426,0,0,0,0
-2.881092,-2.818442,0.370222,-2.692734,0.680790,-0.793483,-2.175831,0,0,0,0
-2.834017,-2.863326,-0.089560,-2.710145,0.738099,-1.092861,-2.175175,0,0,0,0
-2.883252,-2.810881,0.369580,-2.671997,0.891709,-0.949106,-2.183432,0,0,0,0
-2.957790,-2.839953,0.871171,-2.610675,0.304895,-1.327018,-2.188820,0,0,0,0
-2.967991,-2.888616,0.847137,-2.539497,0.450780,-1.375998,-2.191608,0,0,0,0
-3.022143,-3.061353,0.704593,-2.650479,0.552818,-1.193327,-2.195627,0,0,0,0
-3.049177,-3.009114,1.130307,-2.497394,0.186154,-1.414128,-2.199357,0,0,0,0
-3.048998,-3.029392,1.003692,-2.649342,0.211267,-1.557131,-2.199504,0,0,0,0
-3.086402,-3.208425,0.921413,-2.301596,0.795519,-1.516004,-2.202205,0,0,0,0
-3.116811,-3.236979,1.064948,-2.291863,0.743032,-1.463351,-2.207084,0,0,0,0
-3.112870,-3.229808,1.037371,-2.343167,0.625686,-1.379203,-2.205492,0,0,0,0
-3.108387,-3.167029,1.115447,-2.547247,0.185168,-1.401511,-2.207039,0,0,0,0
-3.163497,-3.308655,1.253130,-2.245776,0.534590,-1.568158,-2.209618,0,0,0,0
-3.140050,-3.225273,1.226208,-2.480537,0.185064,-1.420943,-2.208886,0,0,0,0
-3.177270,-3.348142,1.271894,-2.188491,0.602917,-1.494945,-2.210556,0,0,0,0
-3.183368,-3.335165,1.367598,-2.191914,0.374297,-1.464358,-2.211213,0,0,0,0
-3.191220,-3.379405,1.310518,-2.129434,0.680677,-1.572989,-2.211578,0,0,0,0
-3.161358,-3.310157,1.202290,-2.332713,0.459337,-1.507914,-2.210239,0,0,0,0
-3.184425,-3.354236,1.315038,-2.188751,0.514181,-1.588275,-2.211747,0,0,0,0
-3.205863,-3.390626,1.442656,-2.042920,0.502210,-1.601180,-2.212707,0,0,0,0
-3.200428,-3.389225,1.381729,-2.082414,0.586717,-1.588183,-2.212674,0,0,0,0
-3.214818,-3.418286,1.457501,-1.972724,0.612812,-1.562137,-2.213384,0,0,0,0
-3.213578,-3.416643,1.447305,-1.984177,0.617877,-1.585000,-2.213315,0,0,0,0
-3.216456,-3.423076,1.461358,-1.959275,0.630891,-1.606875,-2.213874,0,0,0,0
-3.216456,-3.423076,1.461358,-1.959275,0.630891,-1.606875,-2.214182,0,0,0,0
-3.216456,-3.423076,1.461358,-1.959275,0.630891,-1.606875,-2.214316,0,0,0,0
-3.216456,-3.423076,1.461358,-1.959275,0.630891,-1.606875,-2.214587,0,0,0,0
-3.216456,-3.423076,1.461358,-1.959275,0.630891,-1.606875,-2.214653,0,0,0,0
-3.216456,-3.423076,1.461358,-1.959275,0.630891,-1.606875,-2.214711,0,0,0,0
-3.216456,-3.423076,1.461358,-1.959275,0.630891,-1.606875,-2.214747,0,0,0,0
-3.216456,-3.423076,1.461358,-1.959275,0.630891,-1.606875,-2.214823,0,0,0,0
-3.216456,-3.423076,1.461358,-1.959275,0.630891,-1.606875,-2.214886,0,0,0,0
-3.216456,-3.423076,1.461358,-1.959275,0.630891,-1.606875,-2.214892,0,0,0,0
-3.216456,-3.423076,1.461358,-1.959275,0.630891,-1.606875,-2.214892,0,0,0,0
-3.216456,-3.423076,1.461358,-1.959275,0.630891,-1.606875,-2.214892,0,0,0,0
-3.216456,-3.423076,1.461358,-1.959275,0.630891,-1.606875,-2.214892,0,0,0,0
-3.216456,-3.423076,1.461358,-1.959275,0.630891,-1.606875,-2.214892,0,0,0,0
-3.216456,-3.423076,1.461358,-1.959275,0.630891,-1.606875,-2.214892,0,0,0,0
-3.216456,-3.423076,1.461358,-1.959275,0.630891,-1.606875,-2.214892,0,0,0,0
-3.216456,-3.423076,1.461358,-1.959275,0.630891,-1.606875,-2.214892,0,0,0,0
-3.216456,-3.423076,1.461358,-1.959275,0.630891,-1.606875,-2.214892,0,0,0,0
-3.216456,-3.423076,1.461358,-1.959275,0.630891,-1.606875,-2.214892,0,0,0,0
-3.216456,-3.423076,1.461358,-1.959275,0.630891,-1.606875,-2.214892,0,0,0,0
-3.216456,-3.423076,1.461358,-1.959275,0.630891,-1.606875,-2.214892,0,0,0,0
-3.216456,-3.423076,1.461358,-1.959275,0.630891,-1.606875,-2.214892,0,0,0,0
-3.216456,-3.423076,1.461358,-1.959275,0.630891,-1.606875,-2.214892,0,0,0,0
-3.216456,-3.423076,1.461358,-1.959275,0.630891,-1.606875,-2.214892,0,0,0,0
-3.216456,-3.423076,1.461358,-1.959275,0.630891,-1.606875,-2.214892,0,0,0,0
-3.216456,-3.423076,1.461358,-1.959275,0.630891,-1.606875,-2.214892,0,0,0,0
-3.216456,-3.423076,1.461358,-1.959275,0.630891,-1.606875,-2.214892,0,0,0,0
-3.216456,-3.423076,1.461358,-1.959275,0.630891,-1.606875,-2.214892,0,0,0,0
-3.216456,-3.423076,1.461358,-1.959275,0.630891,-1.606875,-2.214892,0,0,0,0
-3.216456,-3.423076,1.461358,-1.959275,0.630891,-1.606875,-2.214892,0,0,0,0
-3.216456,-3.423076,1.461358,-1.959275,0.630891,-1.606875,-2.214892,0,0,0,0
-3.216456,-3.423076,1.461358,-1.959275,0.630891,-1.606875,-2.214892,0,0,0,0
-3.216456,-3.423076,1.461358,-1.959275,0.630891,-1.606875,-2.214892,0,0,0,0
-3.216456,-3.423076,1.461358,-1.959275,0.630891,-1.606875,-2.214892,0,0,0,0
-3.216456,-3.423076,1.461358,-1.959275,0.630891,-1.606875,-2.214892,0,0,0,0
-3.216456,-3.423076,1.461358,-1.959275,0.630891,-1.606875,-2.214892,0,0,0,0
-3.216456,-3.423076,1.461358,-1.959275,0.630891,-1.606875,-2.214830,0,0,0,0
-3.209944,-3.400519,1.464007,-1.989776,0.580006,-1.606875,-2.213387,0,0,0,0
-3.064184,-2.767093,2.263400,-1.489100,1.083716,-1.205037,-2.205139,0,0,0,0
-2.861093,-2.196402,2.284259,-1.538368,1.093746,-0.322378,-2.194105,0,0,0,0
-2.471725,-1.141063,2.343370,-1.371405,1.974177,0.697045,-2.162896,0,0,0,0
-2.242572,-0.855000,1.540989,-1.387824,2.283348,0.509236,-2.143143,0,0,0,0
-1.729331,-0.580536,0.975314,-0.781151,1.572952,0.728182,-2.100711,0,0,0,0
-1.717407,-0.524095,0.852636,-0.718865,1.963524,-0.418396,-2.099866,0,0,0,0
-1.282876,0.163548,0.395204,-0.838374,1.032216,0.555708,-1.896131,0,0,0,0
-1.101954,0.013167,0.014224,-0.815851,0.504050,0.503128,-1.850167,0,0,0,0
-0.906462,-0.475935,0.388986,-0.506506,0.245223,0.693175,-1.757986,0,0,0,0
-0.770007,-0.462108,0.254975,-0.074292,0.179733,0.192778,-1.715645,0,0,0,0
-0.902191,-0.162378,0.726762,0.328045,1.951947,-0.817230,-1.556617,0,0,0,0
-0.368275,0.537905,0.078064,-0.052845,0.356780,0.896084,-1.337154,0,0,0,0
-0.217518,-0.311685,0.771366,-0.157497,0.670025,0.301344,-1.327717,0,0,0,0
-0.191365,-0.004700,0.266007,0.895921,0.466053,0.140330,-1.281230,0,0,0,0
-0.291326,0.023817,0.256577,-0.016506,0.266468,0.014923,-1.367818,0,0,0,0
0.022237,0.723440,0.529216,0.481218,0.848866,1.525733,-0.361506,0,0,0,0
0.260506,0.609576,0.822619,-0.609907,-1.110119,0.430952,-0.241712,0,0,0,0
0.252679,0.482687,-0.451135,0.024706,-0.431101,0.123869,0.063623,0,0,0,0
0.160922,0.546014,0.009084,-0.199102,-0.065472,-0.380013,0.135915,0,0,0,0
0.395155,0.047461,0.675214,-0.213347,-0.068260,2.887365,0.492580,0,0,0,0
0.469687,-0.362236,0.141078,-0.731317,-0.912019,-0.029570,-0.132798,0,0,0,0
0.342407,0.442298,0.598824,0.442262,-0.390422,0.810991,0.803048,0,0,0,0
0.245309,0.364783,0.905941,1.003107,0.957855,0.465633,0.724356,0,0,0,0
0.544520,0.702094,-1.067037,0.515526,0.473044,-0.071102,0.545233,0,0,0,0
0.583039,0.217506,-1.242771,0.730077,-0.483491,0.245301,0.537303,0,0,0,0
0.512899,0.361254,-0.854507,1.016627,-0.866795,-0.127030,0.305823,0,0,0,0
0.511425,0.538335,-0.822763,0.564624,-0.716115,-0.648680,0.378741,0,0,0,0
0.040468,0.743087,-0.576074,1.420405,0.627774,-0.262510,0.074791,0,0,0,0
0.017785,0.345448,-0.181240,1.379328,0.656231,-0.658214,-0.200735,0,0,0,1
0.239552,0.712125,-0.656193,1.465910,0.542221,-0.868002,0.644106,0,0,0,0
-0.044836,0.937409,-0.387998,1.436653,1.127537,-0.366676,-0.365026,1,1,0,0
0.245447,1.183514,-1.365661,0.264314,0.521395,-0.157774,0.671702,0,0,0,0
0.154042,0.673078,-1.263719,-0.442027,0.098598,-0.243503,-0.100450,1,1,0,0
0.233274,0.686128,-0.785272,0.484613,-0.035650,0.492556,0.521685,0,0,0,0
0.180421,0.693865,-0.943228,-0.090360,-0.226072,-0.243687,0.220874,0,0,0,0
0.253097,0.696639,-0.835509,0.195151,-0.590781,-0.150237,0.225804,0,0,0,0
0.243855,0.939915,-0.832500,-0.047146,-0.486406,-0.418582,0.282273,0,0,0,0
0.123754,0.882099,-0.552723,0.470825,0.549750,0.139545,-0.019206,0,0,0,0
0.489563,0.092074,-0.969540,1.033532,0.308779,0.190211,0.372612,0,0,0,0
0.468623,-0.239672,0.321026,0.807303,1.256903,-0.173761,0.722956,0,0,0,0
0.472450,0.101350,0.059657,0.702146,1.199907,0.221030,0.275445,0,0,0,0
0.484327,0.603813,-0.454279,0.962187,0.375306,-0.258961,0.228834,0,0,0,0
0.531102,0.983046,-0.978875,1.765179,0.439779,0.911869,1.349473,0,0,0,0
0.050569,1.295695,-0.845739,0.908834,0.978759,-0.115229,0.440166,0,0,0,0
0.484886,0.778564,-0.021479,0.219768,-0.075426,4.216354,0.950325,0,0,0,0
0.307596,1.153238,-1.292723,0.701355,0.462197,0.921185,0.610680,0,0,0,0
0.329782,1.369315,-0.900772,0.419925,0.011479,-0.253957,1.104792,0,0,0,0
0.342602,1.202466,-1.444480,0.464191,0.385299,0.476449,0.727517,0,1,0,0
0.392118,1.077702,-2.049762,0.129211,-0.196749,0.091110,0.436194,0,0,1,1
0.192519,1.257536,-1.230258,-0.118909,-0.502314,-0.492951,-0.398483,1,1,0,0
-0.207259,1.559449,0.673912,1.296282,0.129443,-0.720179,0.538869,0,0,0,0
-0.373057,0.612694,0.430325,0.700584,-0.157200,0.654262,-0.903137,0,0,0,0
-0.884813,0.560265,1.120704,0.989616,1.316007,-0.518248,-1.505902,0,0,0,0
-1.222341,1.071927,1.990353,0.694665,2.128880,-0.905082,-1.067557,0,0,0,0
0.876122,-0.458839,0.833273,-0.464241,0.171160,-0.002503,1.458171,0,0,0,0
0.863294,-0.209857,-0.004858,0.052662,-0.971137,0.116117,0.961723,0,0,0,0
0.742556,-0.214638,-0.481647,0.472708,-0.162013,-0.190723,0.747930,0,0,0,0
0.542455,-0.078265,0.223449,1.026907,0.666043,-0.143310,0.513090,1,1,0,1
0.724823,0.144894,0.212690,0.180167,-0.325110,0.005600,1.302729,0,0,0,0
0.670659,0.317327,-0.175751,-0.013693,-0.542972,0.299645,0.714357,0,0,0,0
0.530390,0.037335,0.042918,0.688319,0.310131,-0.304342,0.142976,0,0,0,0
0.498156,-0.457017,0.060945,0.477631,-0.036165,-0.410732,-0.408385,0,0,0,0
0.589889,-0.371617,0.121080,0.712339,0.985660,0.300046,0.715033,0,0,0,0
0.529713,-0.062528,0.203149,0.962020,0.691041,-0.506984,0.211862,0,0,0,0
0.220118,0.115183,-0.091305,0.737078,0.737726,-0.191107,-0.396206,0,0,0,0
0.737658,0.390040,0.345536,0.777923,-0.738469,0.245600,1.145006,0,0,0,0
0.623169,0.231349,0.313467,-0.759274,-0.511880,-0.166654,0.897269,0,0,0,0
0.569737,0.287519,-0.241563,-0.283784,-0.871634,-0.433679,0.507375,0,0,0,0
0.450491,0.202219,0.369205,0.480465,-0.044627,-0.191462,0.346535,0,0,0,0
0.503642,0.159492,-0.163810,1.519414,1.134997,0.717238,1.119714,0,0,0,0
0.545469,-0.128206,0.380024,0.692916,1.004237,0.190233,0.781500,0,0,0,0
0.550259,0.194205,-0.248785,0.323344,0.448683,0.167546,0.197316,0,0,0,0
0.407884,-0.370550,0.410805,0.441287,0.637257,-0.190956,-0.118399,0,0,0,0
0.581912,0.437773,0.791926,0.846701,1.021621,3.105977,1.477308,0,0,0,0
0.556851,0.072934,0.525541,0.729633,0.427231,0.114443,0.815844,0,0,0,0
0.440963,-0.026179,-0.090793,0.955588,0.104085,0.106714,0.050173,0,0,0,0
0.180792,0.391184,-0.283212,0.629951,1.029677,-0.558247,-0.531194,0,0,0,0
0.484982,0.887821,0.300150,0.097602,0.034889,0.844196,1.473409,0,0,0,0
0.617224,0.553220,-0.116580,-0.488266,-0.214469,0.607331,0.953699,0,0,0,0
0.479675,0.345548,-0.519531,-0.120976,-0.094334,-0.116841,0.500533,0,0,0,0
0.244549,0.314061,-0.611033,0.265316,1.168669,-0.866734,-0.116141,0,0,0,0
0.563105,0.251375,-0.628076,0.269844,0.840900,-0.427990,0.979116,0,0,0,0
0.579542,0.225346,-0.257270,0.887720,0.973409,-0.280284,0.658582,0,0,0,0
0.473155,0.427542,-0.564520,0.930965,0.406524,-0.358267,0.200625,0,0,0,0
0.393625,-0.539303,0.117092,0.761994,-0.183536,-0.268365,-0.254515,1,1,0,0
0.576489,-0.131419,-0.374486,0.366530,0.770897,0.094777,1.046804,0,0,0,0
0.546485,0.179297,-1.280985,-0.200124,-0.357260,-0.125542,0.294195,0,0,0,0
0.418072,0.290313,-1.079229,-0.061859,-0.067014,0.115035,0.162152,0,0,0,0
0.380006,0.698426,-1.305332,0.214974,0.602922,-0.002473,0.230913,0,0,0,0
0.587421,0.516663,-0.395547,-0.211652,-0.100436,0.315339,1.097336,0,0,0,0
0.477160,-0.079376,-0.150823,0.562964,0.427132,-0.498887,0.367834,0,0,0,0
0.462885,0.021479,-0.414875,-0.000336,0.433139,0.129821,0.375575,0,0,0,0
0.597494,0.257865,-0.929364,0.426262,-0.607417,0.182860,1.221907,0,0,0,0
0.489745,0.029206,-0.500701,0.214381,0.796115,1.197503,0.392152,0,0,0,0
0.313369,0.175940,-0.175756,0.033853,0.243149,-0.240505,-0.504681,0,0,0,0
0.232980,0.459421,0.129004,0.162512,0.282127,0.522762,-0.135679,0,0,0,0
0.730779,0.751913,-0.860492,0.899041,-0.244528,0.147583,1.228059,0,0,0,0
0.625964,0.295834,-0.236099,-0.020234,0.831412,-0.058582,0.670838,0,0,0,0
0.501293,0.085899,-0.358945,0.055860,0.293996,0.006835,-0.160371,0,0,0,0
0.369911,-0.098922,-1.017895,0.844909,0.413450,-0.196971,-0.089078,0,0,0,0
0.542827,0.149038,0.078886,0.981697,0.617273,1.102105,0.731572,0,0,0,0
0.511419,-0.174347,0.216055,0.635472,0.471205,-0.288421,0.655481,0,0,0,0
0.515924,0.371332,-0.180248,0.325560,-0.426772,0.634745,0.353647,0,0,0,0
0.437985,0.306183,-0.622529,0.338004,0.114199,-0.485028,0.202874,0,0,0,0
0.533850,0.403037,-0.366990,0.593295,1.067726,-0.767010,1.058287,0,0,0,0
0.531640,0.165375,0.258877,1.168416,1.030762,0.192906,0.655093,0,0,0,0
0.469050,0.142918,-0.771082,0.344746,0.676901,-0.213055,0.065833,0,0,0,0
0.189671,0.118768,-0.101110,0.225625,-0.220554,-0.198415,-0.484011,0,1,1,0
0.453936,-0.333680,0.612403,0.367677,0.220507,0.057897,0.683704,0,0,0,0
0.330635,-0.401181,0.143162,0.159890,-0.343399,-0.797898,-0.121644,0,0,0,0
0.180472,0.658179,-0.815221,0.268920,0.030869,-0.192235,-0.488892,0,0,0,0
0.100931,0.743740,-0.592356,0.553017,0.574392,0.018622,0.022917,1,0,1,1
0.692484,0.333000,0.439374,0.085288,-0.428350,-0.119319,1.467123,0,0,0,0
0.617280,0.161809,0.489706,0.632175,0.113581,-0.167340,0.738168,1,1,0,0
0.506775,0.190989,-0.102303,0.653048,-0.152816,-0.231240,0.545668,0,0,0,0
0.489434,-0.184278,0.161234,0.375698,-0.259517,0.042135,0.060153,0,0,0,0
0.585143,0.059273,0.063406,1.596309,0.480633,0.972469,0.991648,0,0,0,0
0.477440,0.096098,-0.404330,1.477488,-0.068224,-0.181693,0.193379,0,0,0,0
0.326355,0.223612,-0.251620,1.873018,-0.076164,-0.302170,-0.157173,0,0,0,0
0.608610,0.324781,-0.529007,0.683986,-0.047370,0.061268,0.504423,0,0,0,0
0.670304,0.393475,0.210726,-0.022490,-0.057077,0.767008,1.159409,0,0,0,0
0.555353,0.356767,-0.078130,-0.171655,-0.542053,-0.125619,0.607672,0,0,0,0
0.553938,0.597834,-0.293212,0.440431,-0.807549,-0.144300,0.643340,0,0,0,0
0.476455,0.226068,-0.678043,1.369872,0.924761,0.262351,0.299237,0,0,0,0
0.503751,0.301502,0.154354,0.657825,0.834732,-0.331263,1.039563,0,0,0,0
0.413547,0.290845,-0.008506,1.058071,0.617605,-0.326296,0.133686,0,0,0,0
0.179472,0.454324,-0.144819,0.714963,1.217890,-0.015346,-0.430503,0,0,0,0
0.624734,0.551401,0.741565,0.222617,0.073744,5.463060,1.418747,0,0,0,0
0.674342,0.413107,0.172537,-0.119011,-0.641936,0.169846,1.054046,0,0,0,0
0.536315,0.204661,-0.022096,-0.005240,-0.549901,0.263298,0.351476,0,0,0,0
0.241211,0.346638,-0.113692,0.396820,0.175016,-0.796355,-0.427802,0,0,0,0
0.476766,0.394920,0.723636,0.873887,0.621356,0.156955,1.540942,0,0,0,0
0.568629,0.302330,-0.280512,0.157924,-0.488126,0.632738,0.643625,0,0,0,0
0.437077,0.525749,-0.612118,0.459033,0.059025,-0.428882,0.174778,0,0,0,0
0.118596,0.629097,-0.475573,-0.220243,0.796092,-0.734479,-0.503536,1,1,0,1
0.597222,0.017995,0.432294,0.304510,0.435489,-0.034043,1.102008,0,0,0,0
0.577939,0.324915,-0.019420,0.539244,0.106560,-0.200456,0.886723,0,0,0,0
0.458369,0.413278,-0.301481,0.547002,-0.302866,-0.244134,0.413252,0,0,0,0
0.183417,0.627978,-0.232422,0.644738,0.920907,-0.299333,-0.209625,1,0,0,1
0.588181,0.531786,0.010192,-0.127146,-0.011953,-0.119359,1.053548,0,0,0,0
0.494722,-0.010348,-0.224295,-0.486117,-0.362969,-0.093305,0.266926,0,0,0,0
0.398965,0.577472,-0.273340,0.018025,-0.234522,-0.545783,-0.014829,0,0,0,0
0.256255,-0.316803,0.385051,0.261275,1.020702,0.168550,-0.403647,0,0,0,0
0.679687,-0.009826,-0.088865,0.004944,0.386573,-0.072168,1.203140,0,0,0,0
0.581867,-0.094166,-0.561807,0.253916,0.070987,-0.001076,0.425704,0,0,0,0
0.472283,-0.552140,0.980620,1.070965,-0.826554,0.269666,-0.128191,0,0,0,0
0.505803,-0.686841,0.196891,0.961340,-0.546440,-0.606727,-0.102979,0,0,0,0
0.554830,0.151052,-0.158249,0.707565,0.879963,0.079466,0.857566,0,0,0,0
0.426755,0.247053,-0.082856,0.390377,0.722736,-0.193720,0.061529,0,0,0,0
0.348986,0.427324,-0.727474,1.028001,0.725168,-0.408908,0.269441,0,0,0,0
0.730407,0.900321,-0.842981,0.785894,-0.022468,-0.465022,0.918366,0,0,0,0
0.488280,0.391880,0.422663,0.230275,1.036038,0.220761,0.514681,0,0,0,0
0.554692,0.320901,0.319063,0.160314,-0.263799,1.334540,0.431637,0,0,0,0
0.445870,0.476883,-1.054561,0.586912,0.342211,0.010351,0.346282,0,0,0,0
0.623493,0.295127,0.292768,0.562292,0.611164,1.719947,1.082019,0,0,0,0
0.553940,-0.179730,0.141559,0.469160,0.296585,-0.059232,0.660213,0,0,0,0
0.572416,-0.059229,-0.355502,0.440547,0.481285,0.059157,0.116655,0,0,0,0
0.418609,0.023540,-0.415712,0.805742,0.415682,-0.324101,0.159894,0,0,0,0
0.610525,0.429889,-0.107662,0.268309,0.097985,1.348391,1.506476,0,0,0,0
0.573715,0.218314,0.349749,0.369544,0.909724,-0.265375,0.600695,0,0,0,0
0.585276,0.394545,-0.559313,0.296212,0.217063,0.574353,0.704310,0,0,0,0
0.547533,0.277483,-0.833194,0.164848,0.433401,-0.554552,0.361246,0,0,1,1
0.603092,0.236231,0.248580,-0.107402,0.074923,-0.400177,1.304785,0,0,0,0
0.674468,0.255744,-0.381213,-0.111003,0.358759,0.531371,0.549312,0,0,0,0
0.483319,0.399543,-0.713205,0.065939,0.282839,-0.446871,0.305111,0,0,0,0
0.386568,0.312847,-1.315587,0.302866,0.240459,-0.412794,0.195757,1,1,1,0
0.628826,0.045591,0.651586,0.410274,0.169814,0.247893,1.139517,0,0,0,0
0.559448,0.051004,0.640773,0.704537,0.571875,-0.227673,0.491112,1,0,0,0
0.563692,0.161554,-0.759213,-0.184918,-0.674562,-0.157198,0.532866,0,0,0,0
0.401268,0.379551,-0.426812,0.116794,-0.159317,-0.162645,-0.160907,0,0,0,0
0.411954,1.056112,-0.686525,1.243671,0.898592,0.718634,1.200001,0,0,0,0
0.337456,0.886954,-0.813233,0.820362,0.453694,-0.306752,0.553825,0,0,0,0
