mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.672922,0.127820,-0.891693,2.058872,-0.336199,-0.533252,0.128107,0,0,0,0
0.011583,0.641042,-0.439650,0.532755,-0.593035,-0.266366,-0.139285,0,0,0,0
0.003095,0.860907,-0.251955,0.633471,0.011508,-0.239555,1.663314,0,0,0,0
-0.024076,1.019560,-0.456767,0.743908,-0.684584,-0.146902,0.420718,0,0,1,0
0.450108,-0.633614,-0.685034,1.655742,-0.769819,2.049569,-0.468217,0,1,0,0
0.450388,-0.624630,0.261917,1.403696,-1.248422,3.108913,-0.525174,1,1,0,0
0.525524,-0.872630,0.973926,-1.261422,1.126684,-0.445016,1.886521,0,0,0,0
0.806883,-0.075433,0.263740,0.264196,-0.693900,0.208641,0.837854,0,0,0,0
1.580476,-0.050331,-0.536198,-0.638178,-1.662346,0.532743,0.243903,0,0,0,0
-0.141596,0.104810,-1.026762,0.751898,-0.516323,-0.398217,-0.867876,0,0,1,0
1.160218,0.416602,-0.133840,-0.671853,0.047425,-0.084307,2.064643,0,0,0,0
0.005717,0.821479,-0.577550,-0.062967,-0.418005,-0.668976,0.864698,0,1,0,0
1.010805,0.381757,-0.450944,0.384249,-0.772320,2.012065,0.292295,0,0,0,0
0.152404,0.828143,-1.028023,0.185828,-0.351952,-0.710088,0.086871,0,0,1,1
0.536775,-0.908390,1.028190,-1.353969,1.613144,-0.602297,1.904655,0,1,0,0
0.371991,0.559183,0.245451,-0.847545,0.281685,-0.190677,0.611486,0,1,0,0
0.429159,0.498426,-0.739023,2.105731,0.068827,-0.223491,-0.261391,0,0,1,1
-0.199565,-0.245535,-0.957076,0.989995,0.386918,-0.453193,-0.774221,1,0,0,1
0.023540,-0.170971,1.473042,0.018705,-0.428759,0.300074,1.940372,1,1,0,0
0.248461,1.648848,-0.490400,-0.288016,-1.218068,0.002859,0.531252,0,1,0,1
0.433510,-0.557727,-1.536965,1.228821,-0.371641,-0.522931,-0.369766,0,0,1,0
0.061029,1.128601,-0.895504,-0.166659,-1.301635,-0.067899,-0.275954,1,1,1,0
0.433966,-0.161330,1.525237,-1.757941,0.832091,-0.685260,1.862237,0,0,1,0
-0.045317,-0.608061,-0.127132,0.406924,1.525946,-0.288416,0.447135,1,1,0,0
0.550666,0.626001,-1.095242,1.351376,-1.095336,-0.247900,-0.391161,1,0,1,0
0.099097,0.044425,-1.014521,0.895771,-0.461832,-0.384224,-0.622947,1,1,0,1
-0.144077,0.785897,-0.992112,0.555789,0.415063,0.121346,1.827678,0,0,0,0
0.033989,1.106827,-0.335683,-0.097590,-0.857404,-0.396233,0.422266,0,0,1,0
0.445814,0.300012,-0.370783,1.492334,-1.575096,-0.043234,-0.105075,0,1,0,1
-0.149838,-0.208802,-0.983383,1.077469,0.417708,-0.199466,-0.802334,1,0,1,1
0.551799,-0.736534,2.169106,-1.236609,0.681029,-0.523082,1.805744,0,1,0,0
0.417274,1.175579,0.108565,-0.988356,-0.530866,-0.093662,0.640568,0,1,0,0
0.456513,0.237323,-0.905119,1.662812,-1.150231,0.031268,-0.086631,1,0,1,0
0.247706,0.905818,-0.939210,0.480444,-0.818581,-0.298669,-0.245701,0,1,0,1
0.408006,-0.316176,1.494656,-0.205404,-1.200814,2.559640,1.769119,0,0,0,0
0.393372,0.676745,-0.537435,1.049970,-0.629556,-0.049738,0.506964,1,0,0,1
0.473562,0.234677,-1.713339,0.987268,-0.982769,-0.296602,-0.237647,1,0,0,1
-0.199177,0.032968,-1.052735,0.731309,-0.404000,-0.534913,-0.886727,1,1,0,1
0.511667,-0.752867,1.105112,-1.193055,1.678613,-0.267540,1.909233,0,0,0,0
-0.348472,1.168344,0.679372,0.027838,0.477185,-0.150692,0.349326,1,0,1,0
0.673481,0.539490,-1.044525,1.407360,-1.434293,-0.583235,-0.359453,0,1,0,1
0.277195,0.277575,-0.760124,0.344284,-1.676978,-0.159031,-0.762166,1,1,1,0
-0.148495,0.596739,-0.172350,0.552603,-0.023108,-0.576196,1.951109,1,0,0,1
-0.063985,0.185697,-0.251060,0.955309,-0.589179,-0.151197,0.505991,0,0,0,0
0.418910,-0.095706,-0.815892,1.542877,-1.247255,-0.111563,-0.655981,0,1,0,0
0.187624,0.850480,-0.933220,0.978617,-0.939855,-0.333461,-0.490064,0,0,1,1
0.094987,-0.793124,1.584361,-1.404698,1.711553,-0.419214,1.901489,0,0,1,1
-2.018664,0.601254,1.392154,-2.303711,2.002390,-0.826540,0.256758,0,0,1,1
-0.135276,-1.042445,-1.733589,1.409090,-0.581878,-0.823127,-0.717429,0,1,1,0
-1.499671,-0.297983,-1.123905,1.125211,2.285251,-0.787993,-1.212409,1,1,0,0
-1.334982,2.785561,0.791083,-0.513452,1.626499,-0.598559,1.838615,0,0,0,0
-0.850536,2.740518,0.433923,0.398801,2.102820,-0.286340,0.591903,0,0,0,0
0.540903,0.109847,-0.859958,1.074861,-0.114241,-0.276555,-0.342683,1,0,0,1
-0.821420,1.735777,-0.215018,0.020210,0.350530,-0.396641,-0.843151,1,1,0,1
0.196256,-0.044144,1.790934,-1.642898,1.649132,-0.418854,2.006218,0,0,1,0
-0.207204,0.637339,-0.592708,0.381477,1.191907,-0.371103,0.467804,0,0,0,0
1.182122,0.280996,-0.294580,0.532971,-0.343089,3.194009,0.467753,0,0,0,0
-0.176222,-0.420565,-0.021656,1.797892,0.231263,-0.351811,-1.036317,1,0,0,1
0.644712,-2.082224,0.796519,-1.116206,1.068743,-0.337251,1.826682,0,0,0,0
0.407939,-1.455515,0.962736,-1.331342,0.961843,1.235313,0.363224,0,0,1,0
1.179093,-2.048783,-0.167914,-1.229943,1.052198,0.281362,0.001645,0,0,0,0
1.032491,-1.968935,0.135401,-1.310469,1.407233,0.165251,0.329114,1,0,0,0
0.319798,-0.979646,1.697610,-1.047050,1.640389,-0.472067,1.957811,0,0,1,0
0.547779,-1.500455,0.782810,-1.457047,0.893611,-0.474672,0.368482,1,0,0,0
1.135970,-1.792917,-0.046830,-1.475640,0.937895,-0.088059,-0.037783,0,1,0,0
1.032648,-1.725096,0.268647,-1.442899,1.094818,-0.269707,-0.211790,0,0,1,1
-0.062427,1.356127,0.161891,-0.074420,-0.982170,0.326687,1.915437,0,0,0,0
-1.706557,2.059812,0.776207,-0.953148,1.061690,-0.346089,0.284602,0,0,0,0
-1.826355,1.743092,0.448472,-1.201582,1.115728,-0.343649,-1.210498,0,0,0,0
-2.022947,1.774096,0.732592,-1.741217,0.890480,-0.115011,-1.484866,0,0,0,0
-2.132025,1.723653,0.757372,-2.104789,0.938787,-0.386981,-1.503811,0,0,0,0
-2.225254,1.651611,0.979285,-2.077386,0.999653,-0.490132,-1.515927,0,0,0,0
-2.343176,1.481186,1.108449,-1.909408,1.351301,-0.213221,-1.516931,0,0,0,0
-2.330530,1.562295,1.090642,-2.326084,0.770127,-0.086662,-1.532593,0,0,0,0
-2.461959,1.374677,1.268967,-2.271489,0.850150,-0.278169,-1.551087,0,0,0,0
-2.517530,1.257045,1.264328,-2.429332,0.398796,-0.515213,-1.568207,0,0,0,0
-2.622474,1.118389,1.445460,-2.376577,0.460030,0.013605,-1.560030,0,0,0,0
-2.653645,1.094206,1.515874,-2.447150,0.153173,-0.183940,-1.572557,1,1,0,1
0.634798,-0.852709,0.898399,-0.568205,1.778537,-0.570208,1.861299,0,0,0,0
0.135840,0.365724,-0.437688,0.923789,0.068265,-0.520954,0.267974,0,0,1,0
0.724071,0.001755,-1.008865,1.733108,-0.281148,-0.021490,-0.272312,1,0,0,0
0.312775,0.838120,-0.964087,0.705602,-0.596520,-0.522020,-0.308947,1,1,0,1
0.709401,0.068899,-0.521223,0.120374,0.134137,0.476906,2.032551,0,0,1,0
0.630480,-0.195909,0.065747,1.623938,-0.750425,-0.202109,0.630109,0,0,0,1
0.418664,-0.301957,-1.269855,1.543001,-0.478219,0.289644,-0.633104,1,0,0,0
0.755050,-0.084604,-0.402970,0.832197,-0.789518,0.120354,0.199537,1,0,0,1
0.570832,-0.773028,1.004162,-1.498281,1.222457,-0.552693,1.881575,0,0,0,0
-0.198389,1.051288,0.192434,0.371596,0.934152,-0.465721,0.398961,0,0,1,0
0.382477,-0.413806,-1.031220,1.004711,-0.280175,-0.384957,-0.365726,0,0,1,0
-0.180961,1.563583,-0.656700,-0.473080,1.204382,-0.191818,-0.595593,1,1,0,1
-0.096112,0.836564,0.034189,0.846839,0.144551,-0.242731,2.012715,0,0,1,0
0.134817,0.967306,-0.681298,0.993901,0.192404,-0.257680,0.554775,0,1,0,0
0.267319,-0.186795,-0.868180,1.138811,-0.538533,-0.348604,-0.366033,0,1,0,0
-0.049422,1.457798,-1.115317,0.405794,0.060396,-0.257499,-0.486865,1,0,1,1
0.649394,-0.867760,0.953910,-0.974370,1.334448,-0.486671,1.904942,0,0,0,1
0.232238,0.289794,0.869595,0.494650,0.234928,0.162196,0.435900,1,0,1,0
0.413618,-0.233433,-1.169662,1.636251,-0.780033,-0.157623,-0.344877,0,0,1,1
0.095362,0.409145,-0.833346,0.453765,-1.403840,-0.292078,-0.619199,1,1,0,0
0.005241,0.001106,0.367957,0.596511,-0.052984,-0.335825,2.003061,1,1,0,0
0.297684,-0.500845,0.162315,-0.746544,-0.604028,0.085022,0.547535,0,0,0,1
0.674214,-0.299203,-0.698215,1.829675,-1.276383,-0.024217,-0.192831,1,0,0,0
0.314913,-1.110710,0.338128,-0.352401,0.243335,-0.260597,-0.673627,0,0,1,1
0.790764,-0.557574,1.677881,-1.314690,1.271271,0.879662,1.934103,0,0,1,1
0.343798,-1.606947,0.668882,-1.454457,1.254596,-0.078270,0.470074,0,1,0,0
0.449944,0.228325,-0.985444,1.952994,-1.010164,-0.103475,-0.557412,1,0,0,0
-0.164462,0.610195,-0.077314,0.848072,-0.557595,-0.703654,-0.587157,0,0,1,1
0.189190,0.357982,-0.087638,0.322960,-0.665960,0.061000,1.962705,0,0,0,0
-0.083987,0.705752,0.213662,0.294834,-0.816223,-0.271574,0.506626,0,0,0,1
0.887931,-1.529456,-0.260083,0.179321,-1.166604,-0.021542,-0.096452,0,0,0,1
-0.076644,-1.381491,-1.031926,1.154332,-0.480883,-0.601798,-0.899908,1,0,0,0
0.967431,-1.695486,0.897120,-1.237273,0.572752,-0.336664,1.737889,1,0,0,0
0.087824,0.497875,-0.166812,-1.424617,-0.221695,-0.720609,0.557486,0,0,1,1
0.420757,-0.218424,-1.752682,1.012728,-0.697881,-0.525090,-0.396288,0,1,0,0
-0.041311,1.127543,-1.069890,0.056474,-0.415764,-0.013039,-0.674908,1,0,1,1
-0.134793,0.605767,-0.535746,0.705843,-0.131006,0.333479,1.888932,0,0,0,0
0.046582,0.919691,-0.369222,1.347559,0.257064,-0.073843,0.504257,0,0,1,0
0.273955,-0.195745,-0.872379,1.840806,-0.074369,-0.480341,-0.428827,0,1,0,0
0.039564,0.775711,-0.060028,1.392205,-1.119752,-0.265564,-0.531118,1,0,0,1
0.524789,-0.645261,1.296694,-1.372738,1.321673,-0.643969,1.602708,0,0,0,0
0.604378,0.057357,0.031158,0.218643,0.045399,0.062143,0.581352,0,0,0,0
0.611111,-0.059781,-1.401660,1.243635,-0.747609,-0.242614,-0.458841,1,0,0,1
-0.061272,0.440907,-0.785507,0.957862,-0.419283,-0.633353,-0.539969,0,1,1,0
0.184127,1.651883,-1.007166,-0.591165,-0.067337,-0.088324,1.502958,0,0,0,1
0.203380,1.390321,-1.085227,-0.557683,-0.363316,-0.286563,0.344532,0,0,0,0
0.754668,0.765137,-1.406123,0.351542,-1.306109,0.200396,-0.231976,0,0,0,0
0.193891,1.166916,-1.200395,-0.600787,-0.634701,-0.168922,-0.729462,1,1,0,0
0.921513,-0.726485,1.054451,-0.303569,1.329034,-0.176748,1.897878,0,0,0,0
0.739202,-0.420270,0.016999,0.097991,-0.137787,0.017500,0.578320,1,0,1,0
0.515222,0.051776,-1.017416,1.936392,-0.833276,-0.532992,-0.514362,0,0,0,0
0.760830,0.008570,-0.580387,1.045924,-0.722578,0.542710,0.259532,0,0,0,1
0.321087,-0.036263,0.743464,0.179544,-0.400521,0.152771,1.634333,0,0,0,0
0.265957,-0.781292,1.250700,0.036688,-0.874038,-0.106496,0.698074,1,0,0,0
0.603544,-0.065990,-1.238593,1.307187,-0.503770,0.671232,-0.359878,0,0,0,0
0.390185,1.193912,-0.730382,0.664559,0.082280,-0.092859,-0.079205,0,0,1,0
0.775711,-0.471878,0.862176,-0.890873,1.833983,-0.331024,1.847564,0,1,0,0
0.849320,-0.206775,-0.436561,0.437173,-1.129569,-0.499592,0.626165,0,0,0,0
0.722087,-0.039971,-1.424354,1.193240,-1.579141,-0.482863,-0.308101,0,0,1,0
0.362642,0.997013,-0.875794,0.677831,-1.233194,-0.019508,-0.583388,0,0,0,0
0.242691,0.566664,-0.824612,0.636489,-1.442102,-0.574600,-0.795539,0,1,0,0
0.348496,0.430474,-0.650888,0.481140,-1.302956,-0.513645,-0.656117,0,0,0,0
0.574356,0.166796,-0.374175,0.760359,-1.579726,-0.105031,-0.476999,0,0,1,0
0.477228,-0.499733,0.410600,1.252292,-1.487744,-0.648636,-0.758422,0,0,0,0
-0.719809,0.500370,0.277934,0.672650,-0.724941,-0.586929,-1.283737,0,0,1,0
0.230286,0.200727,-1.301237,0.283493,-1.013970,-0.469301,-1.027671,0,0,0,1
0.109866,-0.014429,-0.994822,0.386097,-0.706338,-0.545762,-0.790198,0,0,0,1
-0.366401,0.878400,-0.601763,0.073885,-0.793720,-0.024270,-1.052397,1,1,1,0
1.102418,-0.292799,1.071009,-1.030312,0.817907,-0.315606,0.746065,0,0,0,0
0.682459,-0.433900,0.994347,-1.173738,0.766291,-0.539073,0.644998,0,0,0,0
0.220894,-0.113478,0.965764,-0.845591,0.691362,0.940000,1.524265,0,0,0,0
0.245888,0.064890,0.820716,-1.008985,1.032281,-0.410685,1.661727,0,0,0,0
-0.626394,1.210178,0.610793,-1.034100,1.145445,-0.405425,1.672442,0,0,0,0
-0.335686,0.056599,0.823190,-0.335808,1.405615,0.000054,1.382202,0,0,0,0
0.121077,-0.437801,1.030885,-0.583430,0.788117,0.858598,1.187128,0,0,0,0
0.790324,-0.952552,0.802417,-0.544162,1.194400,1.329416,0.871548,0,0,0,0
-1.421612,2.046874,0.151097,-0.420211,1.541851,-0.286493,0.431926,0,0,0,0
-1.523482,2.007111,0.209093,-0.704114,1.332151,-0.413335,0.250468,0,0,0,0
-1.681006,2.041010,0.375419,-0.938385,1.637110,-0.089859,0.096605,0,0,0,0
-1.795147,2.003627,0.407207,-1.201270,1.958632,-0.139826,-0.156139,0,0,0,0
-1.903102,2.051994,0.682878,-1.456165,1.919278,-0.414957,-0.514943,0,0,0,0
-1.924241,2.092009,0.796452,-1.495261,1.783252,0.040527,-0.687967,0,0,0,0
-2.066269,1.959072,0.906854,-1.858114,1.551182,-0.270302,-0.863071,0,0,0,0
-2.181492,1.893892,1.219748,-1.845641,1.416751,-0.422333,-1.072419,1,1,0,0
0.220527,0.701400,1.645115,-0.648229,0.461966,0.778619,1.909993,1,0,1,0
0.830594,-0.917269,0.837654,-0.841906,1.554886,-0.129344,0.505921,0,0,0,1
0.995016,-1.128571,0.291936,-0.342748,0.365235,0.371771,-0.304573,0,0,0,1
0.929312,-1.421963,0.251039,-0.436057,-0.296018,-0.275049,-0.364066,1,0,1,1
0.603521,-0.805498,0.967808,-1.319601,1.308062,-0.397949,1.834996,0,0,0,0
-0.257387,1.189005,0.864017,0.463029,-0.235563,-0.457434,0.335288,0,0,1,0
0.545609,0.370591,-0.660388,2.202915,-0.637251,-0.138993,-0.281265,0,0,0,1
0.090269,0.949140,-0.672255,0.790600,-0.555106,-0.468498,-0.487976,1,1,0,1
0.085167,0.384772,-0.063411,0.960262,0.228320,-0.099148,1.945116,0,0,0,0
0.156960,1.203557,-0.659176,0.741107,-0.455582,-0.232761,0.461771,1,0,0,0
1.013087,-1.265903,-0.352098,0.517248,-1.129588,-0.301030,-0.257318,0,0,0,1
0.909015,-1.295097,-0.503779,0.084139,-1.342854,-0.418348,-0.382740,0,1,0,1
0.544034,-0.773273,1.056735,-1.042458,1.942609,-0.445843,1.891836,0,0,0,0
0.268818,-0.236939,1.352681,0.294601,-1.161166,0.285084,0.505629,0,0,0,1
0.929872,-1.497398,-0.346911,0.238062,-1.032856,-0.340712,-0.106268,1,0,0,0
0.504250,-1.907546,-0.118889,-0.472455,-1.966411,-0.751794,-0.304493,1,1,0,0
-0.221562,1.257317,-0.030599,0.427507,-0.559163,-0.282885,1.983409,0,1,0,1
-0.172963,0.479495,-0.809938,0.182232,-0.407340,-0.359870,0.461370,0,1,1,0
0.584271,-0.577621,-0.036910,0.561502,0.350852,0.638974,-0.417375,1,0,1,0
-0.049308,0.202392,-1.145224,0.220795,-0.635436,-0.365660,-0.824415,0,0,1,1
-0.076093,-0.961545,1.561438,-1.716075,1.742416,-0.444000,1.766304,0,1,0,0
1.019088,-0.851232,1.479697,-0.276457,1.694695,7.777771,0.623394,0,1,0,0
0.580577,-0.047824,-1.389455,1.244654,-1.282153,-0.278379,-0.463307,0,0,0,0
0.071451,0.568509,-0.788949,0.466055,-0.827268,-0.588185,-0.274530,1,0,1,1
0.472012,-0.178500,0.050832,-0.349863,0.185748,0.186373,1.835545,0,0,0,0
0.561857,0.107409,-0.198934,0.375444,-1.211756,0.020291,0.580626,0,1,0,1
0.361611,-0.192962,-1.071727,1.703167,-0.638525,0.143648,-0.318931,0,0,0,0
0.177894,0.910289,-0.994957,0.692957,-0.833418,-0.438141,-0.712856,1,1,1,0
0.601289,-0.860395,1.040265,-1.439991,1.144710,-0.472066,1.815537,0,0,0,0
0.270005,-0.161113,-0.027789,0.371629,-0.644389,-0.193058,0.538133,1,0,1,0
0.511956,-0.102550,-1.904305,0.871085,-1.076845,-0.134643,-0.284213,1,0,1,0
0.104708,0.076063,-1.339581,0.197741,-1.415143,-0.678700,-0.656040,0,0,0,1
-0.198546,2.731277,-2.234030,0.559702,0.946492,-0.537688,-0.722981,0,0,0,0
-0.736946,2.306265,-1.359837,-0.037194,0.084047,-0.545103,-0.988750,0,0,0,0
-0.479370,2.572431,-1.742659,0.158431,0.728944,-0.338644,-0.833802,0,0,0,0
-0.553844,2.856153,-1.469267,-0.294866,0.821818,-0.311089,-0.683518,0,0,0,0
-0.613768,2.784211,-1.611692,-0.619852,0.803812,0.147509,-0.729271,0,0,0,0
-0.719798,2.867508,-1.128489,-0.376678,0.674114,-0.273453,-0.824401,0,0,0,0
-0.333520,2.853683,-2.326591,-0.597125,1.104467,0.060727,-0.829187,0,0,0,0
-0.466841,2.397702,-2.215194,0.050413,1.007904,-0.721774,-0.897767,0,1,1,1
0.026563,-1.225101,-0.986877,1.212659,-0.823702,-0.280829,-0.577983,0,0,0,0
0.103960,0.198638,-0.527517,0.903100,-0.899161,-0.183662,-0.786901,1,0,0,0
0.484520,0.062978,-1.156918,1.353534,-0.943530,0.109601,-0.585870,0,0,0,0
-0.219191,0.730012,-0.664726,0.919663,-0.069704,-0.568582,-0.813062,0,1,1,0
-0.282294,-1.277656,-0.746343,-2.450208,-0.443682,-0.148326,-1.272754,0,0,0,0
0.785863,0.449827,-1.854749,0.489679,-1.437183,1.337329,-0.327730,0,0,0,0
-0.136538,-1.131621,-2.087482,0.868239,-1.125987,-0.355347,-0.953182,0,0,0,0
0.181466,1.354230,-1.419854,1.077886,-0.030690,-0.278003,-0.230820,0,0,0,1
-0.790747,-0.104602,-0.829404,0.728065,-0.075437,-0.029753,-1.282098,0,0,0,0
0.101112,1.219740,-0.953641,0.681244,-0.409406,-0.457955,-0.156428,1,0,0,0
0.510095,-0.168786,-1.490016,1.113401,-0.790190,-0.630504,-0.642382,0,0,0,0
0.475488,-0.548465,-0.436720,1.470917,-1.344845,0.019466,-0.589573,0,1,1,0
0.236827,-0.361961,0.062623,-0.741568,0.436132,-0.429855,-0.714917,0,0,0,0
-0.320718,0.558050,-1.363608,-0.202921,-1.677514,-0.275087,-1.038572,0,0,1,0
0.478775,0.016412,-1.762181,0.814727,-1.245681,-0.222313,-0.443638,1,0,1,0
-0.129456,1.266062,-1.038128,-0.194354,-0.976416,-0.348721,-0.820482,1,1,0,1
0.173829,1.384824,-0.487672,-0.226424,-0.614512,0.010825,1.684453,0,0,0,0
0.435871,1.057455,-0.564110,0.201285,-0.646152,-0.249281,0.719141,0,1,1,0
0.048842,-1.360054,-0.784836,1.616883,-0.937488,0.207292,-0.365264,0,0,0,0
-0.220376,0.589286,-0.197508,0.890814,-0.272812,-0.356064,-0.485262,1,1,0,1
0.653844,-0.772936,0.939210,-1.368998,1.237477,-0.316341,1.867164,0,0,0,0
0.292005,-0.219874,-0.062906,0.541614,-0.704605,-0.473986,0.571888,0,1,1,0
0.154513,-1.450479,-1.362588,1.540870,-0.722008,0.286255,-0.408774,0,0,0,0
0.052081,0.509434,-0.383783,0.893875,-0.626142,-0.146717,-0.677046,1,0,1,1
-1.270697,0.858781,0.226147,0.872394,1.291810,-0.379935,1.950856,0,1,0,0
-0.060937,1.249485,-0.207386,0.303382,-0.444828,-0.484959,0.468355,0,0,0,1
0.634767,0.517406,-1.233600,1.511637,-0.792566,-0.274072,-0.336201,1,0,1,0
0.219174,0.129989,-0.705182,0.911953,-0.885854,-0.640192,-0.224708,1,1,0,1
-0.001396,-0.874415,2.316414,-0.471698,2.267868,-0.081224,1.817765,0,0,0,0
-0.302119,0.514394,0.121117,0.809109,-0.508487,-0.163677,0.316064,0,0,0,0
-0.406556,0.480172,-0.944192,0.637310,-1.159898,-0.149553,-0.847831,0,0,0,0
-0.511969,1.172269,-1.168482,-0.599800,-1.215575,-0.363542,-0.815794,0,0,0,0
-0.542410,1.236864,-0.763023,-0.959134,-0.420839,0.179505,-0.899343,0,0,0,0
-0.426453,0.827470,-0.932574,-0.814893,-0.823351,0.126127,-0.812175,0,0,0,0
-0.394545,1.241239,-0.407964,-0.001026,-1.002353,-0.186346,-0.749966,0,0,0,0
-0.450824,1.421295,-0.434599,-0.257658,-0.180285,-0.342861,-0.643211,1,1,0,1
0.266767,-1.068846,1.578970,-0.798896,1.515497,-0.522835,1.927261,0,0,1,0
0.100208,0.362842,0.249739,0.157847,-0.003615,-0.199749,0.310743,1,0,0,1
0.634694,0.302716,-1.249046,1.172410,-1.305341,-0.340034,-0.375288,0,0,0,0
0.201158,0.290047,-0.613500,0.992277,-1.229362,-0.706396,-0.820504,0,1,1,0
-1.153893,0.094741,1.483027,1.773279,0.757105,0.292942,1.989329,0,0,0,1
0.328916,0.502824,-0.118006,0.312777,-0.409996,-0.160041,0.359786,0,1,0,0
0.725643,-0.081210,-0.695175,1.534447,-0.126790,3.367095,-0.039437,0,1,0,0
0.424709,0.595131,-1.062112,0.535853,-1.285899,-0.289897,-0.614360,0,0,1,1
0.887301,-0.893468,1.148453,-0.127146,1.467979,2.782353,1.804914,1,0,0,0
-0.181307,-0.450615,0.103404,0.465870,0.224498,-0.672009,0.484482,0,0,0,0
0.334457,-0.114753,-0.800288,2.093474,-0.551087,0.126612,-0.402873,1,0,1,0
0.060072,0.562649,-0.776869,0.580051,-0.337603,-0.520910,-0.688034,0,1,1,1
-0.153602,-0.062963,-0.233454,0.759685,0.608574,-0.200225,1.716270,1,0,0,0
0.098751,0.766677,-0.412573,0.589327,-0.153885,-0.214314,0.386516,0,0,1,1
0.884213,0.209674,-1.266498,1.374844,-1.208992,0.494157,-0.270903,0,0,0,0
0.127144,1.132739,-0.607501,0.865592,-0.326262,-0.617666,-0.712076,1,0,0,1
0.635207,-0.808140,0.984563,-1.396465,1.385839,-0.204524,1.840252,0,0,0,0
0.346686,-0.241453,-0.029554,0.410774,-0.892093,-0.505026,0.623139,0,0,0,0
0.534851,-0.288225,-1.799011,0.949788,-0.956702,-0.047140,-0.297149,0,0,0,0
1.296762,-0.070868,-1.023035,-0.762046,-1.759307,-0.599951,0.261380,1,0,0,1
-0.008909,-0.174269,-1.008403,0.064787,-1.946082,-0.525079,-0.770064,0,0,0,0
0.483735,-0.028955,-1.001292,0.371028,-0.934143,-0.651338,-0.108530,0,0,0,0
0.810174,-0.102876,-0.050367,0.578300,-0.859355,3.322365,0.191200,0,0,0,0
1.066168,0.096702,-0.146889,0.233930,-1.048676,6.008267,0.226400,0,0,0,0
0.536290,-0.413604,-0.582027,-0.120046,-0.137724,-0.600039,-0.183282,0,1,1,0
0.960845,-0.631405,-0.766777,-1.052038,-0.791697,-0.312705,-0.046177,0,0,0,0
1.344413,-0.714055,-0.324965,-1.059567,-0.712746,-0.637654,0.253220,0,0,0,0
1.680705,-0.944951,0.280925,-1.715006,-0.058083,0.453550,0.358072,0,0,0,1
0.456970,-1.567165,0.040709,-1.324930,1.074668,-0.248448,-0.508846,0,0,0,0
0.520910,-1.744239,0.284882,-1.586080,0.059033,-0.383585,-0.222371,0,0,0,0
0.471876,-1.627182,0.437481,-1.140144,0.202476,-0.034881,-0.176991,0,0,0,0
0.489418,-1.632583,0.481105,-1.473370,0.681897,1.350870,-0.146402,0,0,0,0
0.469401,-1.962617,0.537509,-1.655356,0.648901,0.511950,-0.164582,0,0,0,0
0.472392,-1.845683,0.620345,-1.398540,1.083972,1.504566,-0.131378,0,0,0,0
0.438641,-1.946998,0.526963,-1.393984,1.171376,1.120651,-0.122175,0,0,0,0
0.449838,-2.165160,0.514281,-1.646960,0.694670,0.136074,-0.039919,1,1,1,0
-1.360780,0.994594,0.695430,1.078161,1.800216,-0.562997,2.010520,0,0,0,0
0.227478,1.418761,-0.402319,0.688883,-0.114449,-0.667194,0.500283,1,0,0,0
0.002002,-0.977023,-1.274408,1.608854,-0.315348,-0.446166,-0.270738,1,0,0,1
0.688190,-0.980729,1.269322,-0.389198,0.886702,-0.412023,1.843581,0,0,0,0
0.260511,0.480688,0.257970,-0.493564,0.203825,-0.603796,0.591168,0,0,0,0
-0.422227,1.584270,0.085358,-0.024666,-0.199015,-0.384874,-0.510194,0,1,0,0
0.244610,-0.301981,-0.900711,2.100456,-0.583135,-0.468760,-0.611798,0,0,0,0
-0.234470,0.571418,-0.394458,0.265646,-1.059389,-0.396456,-0.991065,1,0,0,1
-0.098864,1.439907,-0.258791,0.457806,0.495688,0.056030,1.806250,0,0,0,0
-3.987750,-2.477028,1.008863,-1.223164,1.007875,-0.889683,-1.242921,0,0,1,1
0.650654,0.550327,-1.162151,1.473339,-0.784787,-0.156410,-0.340536,0,0,0,0
0.019463,1.197159,-0.664837,0.669575,0.155461,-0.613707,-0.653529,1,0,1,0
0.250832,-1.136674,1.412115,-1.352124,1.615159,-0.519448,1.865075,0,0,0,1
-0.050277,-1.496708,-0.022764,-0.133965,-0.652258,-0.080309,0.369644,0,1,0,1
0.070718,-0.946527,-1.988918,1.463797,-0.647772,-0.100552,-0.452519,0,1,0,0
-0.053352,1.100895,-0.819556,0.895575,-0.486562,-0.171163,-0.717599,1,0,1,0
0.111636,-1.082026,0.283801,0.658631,0.186171,0.008159,1.658454,0,0,0,1
0.000436,0.231872,0.328962,0.789051,-1.424855,-0.575750,0.393885,0,1,0,1
0.563673,0.761217,-1.248197,1.358505,-0.590572,-0.418325,-0.386277,1,1,0,0
-0.129250,-0.383345,-1.172052,1.221124,-0.498036,-0.619155,-0.882951,1,0,1,1
0.697027,-0.904527,1.200439,-0.558913,2.206720,-0.122390,1.955108,0,0,0,0
0.563825,-0.510469,0.721840,0.406976,0.447783,-0.017020,0.528452,0,1,0,0
0.870667,-0.245194,-0.746280,1.473476,-0.590705,1.958790,0.410634,0,1,0,0
0.846356,0.177187,-0.525930,0.917892,-1.024953,3.476185,0.252798,1,1,0,1
