mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.197909,-0.295178,-0.621276,0.456723,0.521374,0.299476,-0.630447,0,0,1,0
0.449835,-1.102395,-0.429841,-0.497945,-0.117084,-0.579267,-0.763905,0,0,0,0
0.941468,-2.304158,1.187539,0.342568,-0.995537,0.418213,-0.405637,1,1,0,1
1.219687,-1.100838,0.245171,-0.857773,-0.129789,-0.052540,-0.168307,0,0,1,0
0.588088,-0.303484,-0.280878,-0.397898,-0.026214,0.293532,-0.592773,0,1,0,0
0.856200,-0.106975,-0.014197,-1.054143,0.080330,0.079354,0.005922,0,0,0,0
0.385919,0.286278,0.114997,-0.083387,0.542093,-1.077639,-0.131469,1,0,0,1
0.920169,-0.170452,-0.053003,-1.172765,0.898340,-0.261388,1.324387,0,0,1,0
0.671745,-0.218140,-0.591911,-1.151588,0.753698,-0.225077,0.097903,1,0,0,1
0.906051,0.431338,-0.218518,-0.744193,0.561244,0.057311,1.438531,0,0,0,0
0.311002,0.290194,-0.355118,-1.182323,0.797401,-0.148840,-0.518186,1,0,1,0
1.199745,-0.611739,-0.041227,-0.711373,0.295286,0.767959,0.387243,0,1,0,0
0.547246,-0.470150,-0.935869,-0.564893,-0.370569,-0.607719,-0.316746,0,0,1,0
0.631502,0.072172,-0.695747,-1.198750,0.661945,0.547247,0.175176,0,0,0,0
0.000545,0.740827,-0.032822,0.559234,1.104345,0.146328,0.346337,1,0,0,1
1.161453,-0.011059,-0.384966,-1.616299,1.456126,-0.517549,1.432011,0,1,0,0
0.500784,0.521976,-1.100657,-1.579430,-0.631216,-0.371225,0.466550,1,0,0,1
0.620573,0.042249,-0.428168,-0.865053,0.570728,0.137414,0.951938,0,0,0,0
0.125451,0.746010,0.407648,-0.790384,0.699141,0.261812,-0.105760,0,1,0,1
1.295029,-0.910216,0.245507,-1.149748,-0.250559,0.532708,0.125459,0,0,1,0
0.582971,0.009928,-0.416283,-1.119736,-0.233378,-0.477810,-0.259080,0,1,0,0
0.713665,-0.412114,0.263422,-0.681015,0.458633,1.259212,-0.201652,0,0,0,0
0.550541,0.318007,0.319762,0.045297,-0.480292,-0.378682,-0.190797,1,0,0,1
0.952043,-0.334025,-0.043302,-1.126373,0.923515,-0.226209,1.180636,0,0,1,0
0.763257,0.288988,-0.829251,-1.141374,-0.034001,-0.188731,0.269174,1,0,0,1
0.870036,0.690354,-0.065967,-0.774900,-0.258170,1.265600,0.813801,0,0,0,0
0.172409,0.457160,0.550644,-0.126266,0.956110,-0.276696,-0.013599,1,0,1,0
1.238654,-0.538987,0.833999,-0.523407,-0.070971,-0.337335,0.024408,0,1,0,0
0.654326,-0.494989,0.143672,-0.688756,0.062975,-0.336345,-0.327254,0,0,1,0
0.620630,-0.398848,0.603994,-0.779634,0.288408,0.715395,-0.429151,0,0,0,1
0.060781,0.438021,0.365235,-0.709633,-0.282524,0.061993,-1.087366,1,1,0,0
0.648514,-0.735021,0.497263,-1.389561,0.560034,-0.264939,1.151884,0,0,0,0
0.076570,-0.180436,-0.070273,-0.967187,0.452394,-0.629166,-0.723448,0,0,0,0
0.546962,-0.825492,0.207974,-1.190758,-0.953771,0.808353,-0.565224,0,0,0,0
0.831736,-2.400580,0.953089,-0.438664,-2.118638,0.269346,-0.528470,1,1,0,1
1.208110,-0.945353,0.053636,-0.611139,0.401848,0.556862,0.436331,0,0,1,0
0.551409,0.080286,-0.963371,-0.858106,-0.305797,-0.570294,0.101214,0,1,0,0
0.903995,0.062488,0.044124,-1.275264,0.143646,1.457190,0.447061,0,0,0,0
0.119657,0.134511,0.440355,-0.532490,0.987122,-0.596473,-0.712506,1,0,0,1
0.885986,0.296071,-0.670768,-1.505878,0.988298,0.578041,1.080427,0,0,1,0
0.402961,0.484268,-0.841186,-0.655111,0.145829,0.150998,-0.120653,1,0,0,1
0.817108,0.021993,-0.714398,-1.025669,0.501090,1.851856,0.826721,0,0,0,0
0.292278,0.509080,0.347359,-0.486592,0.686895,-0.829984,-0.378866,1,0,1,0
1.307667,-0.577668,-0.297287,-1.285981,-0.082151,-0.129296,0.166471,0,1,0,0
0.957859,-0.009060,-0.471227,-0.918853,0.187504,-0.474185,0.247555,0,0,1,0
0.841598,0.112555,0.261053,-0.844943,-0.104296,0.091380,0.286027,0,0,0,0
0.099839,0.024632,-0.004236,-0.384493,0.757386,-0.130534,-0.647387,1,0,0,1
1.079139,-0.282896,-0.047008,-1.685849,0.771922,-0.127060,1.121458,0,1,0,0
0.622557,0.442685,-1.073284,-1.693893,-0.203135,0.283596,0.027830,1,0,0,1
0.982600,-0.184492,-0.232919,-1.537894,0.538778,0.360272,1.698409,0,0,0,0
0.099358,0.587766,-0.119200,-1.124194,0.964002,-0.965036,-0.695728,0,1,0,1
1.275085,-0.791791,-0.063922,-2.006359,-1.085387,0.101294,0.375576,0,0,1,0
0.637382,0.102497,-0.592953,-1.003177,0.536557,0.222291,-0.330578,0,1,0,0
0.946634,0.101528,-0.043062,-1.883515,0.091244,0.531768,0.091319,0,0,0,0
0.244520,-0.263139,0.446808,-0.507559,-0.936766,0.534889,-0.437219,1,0,0,1
1.041583,0.558846,-0.116713,-1.817352,0.334382,1.024667,1.456498,0,0,1,0
0.375794,0.631247,-1.395429,-1.528498,-0.618824,-0.612476,-0.231006,1,0,0,1
0.854066,0.521617,0.087678,-1.816493,0.016981,-0.073150,1.078441,0,0,0,0
0.090200,0.284691,0.373627,-0.763866,0.258500,-0.151323,-0.570544,1,0,1,0
1.049914,-0.574731,-0.542786,-0.849959,-0.695081,-0.257288,-0.075887,0,1,0,0
0.924702,-0.214366,-0.034677,-0.426576,-1.166039,0.893467,-0.187500,0,0,1,0
0.859998,0.004703,0.148312,-0.135612,-0.212382,-0.520202,0.743623,0,0,0,1
0.236502,-0.377615,0.503692,0.045835,-0.167614,0.171064,-0.967820,1,1,0,0
0.349063,-0.427294,-0.736102,0.349139,-0.393622,-0.148406,0.528669,0,0,0,0
0.315799,-0.600886,-0.301448,0.364774,-0.861659,0.008367,-0.991047,0,0,1,0
0.426829,-1.005036,-0.122977,-0.276244,-0.144700,0.535216,-1.011631,0,0,0,0
0.291253,0.057358,-0.013474,0.682909,-0.149310,-0.076498,-0.339331,1,0,0,1
1.270381,-0.851691,0.030090,-0.827567,-0.318117,-0.704284,0.248737,0,0,1,0
0.821982,-0.409063,-0.012611,-0.308185,-0.148940,-0.094869,0.316766,0,1,0,0
0.530378,-0.298371,0.742005,-0.007172,0.134542,1.038069,-0.236108,0,0,0,0
0.976494,-2.090348,2.168677,-0.844151,0.160223,2.816588,-0.559567,1,0,1,0
1.001170,-1.061898,0.730523,-0.073759,0.791354,-0.462405,0.992189,0,0,0,1
0.291530,0.140457,-0.033592,0.807745,0.499128,0.440794,0.368290,1,1,0,0
0.761021,-0.077159,0.560485,0.071292,0.824358,0.361748,0.298071,0,0,0,0
0.660192,-0.739674,1.493228,-0.580443,0.161010,-0.325772,-0.802576,0,0,1,1
1.208834,-0.815660,-0.163125,-0.783834,-0.044189,-0.163568,0.468235,0,1,0,0
0.604467,0.075275,-0.084748,-0.372055,-0.459091,0.159996,0.208799,1,0,0,0
0.621572,0.074283,-0.103027,-0.823006,0.680541,-0.093824,-0.075256,0,0,0,0
0.643142,-0.975707,-0.308607,0.632725,0.301361,2.420267,-0.641557,0,0,1,1
0.962847,-0.410028,0.209895,-0.286458,1.167989,0.094310,0.915595,0,1,0,0
0.488633,0.484515,-0.409978,0.357804,1.009447,0.965516,-0.305429,1,0,0,1
0.553316,0.310951,0.208128,0.336553,1.285742,0.281837,1.274214,0,0,0,0
0.044051,0.329153,0.804567,-0.575155,0.971114,-0.543208,-0.369791,1,1,0,0
1.367978,-0.708280,0.386519,-0.875614,-0.279848,-0.118550,0.387974,0,0,1,0
0.787389,0.152077,0.233130,-1.044519,-0.823462,-0.559210,0.141881,0,1,0,0
0.725126,0.087762,0.270162,-1.361042,-0.469133,0.937124,0.028004,0,0,0,0
0.412190,-0.040319,0.298624,0.058939,-0.700791,-0.359178,-0.402978,1,0,1,0
0.843520,-1.041014,-0.008646,0.355953,1.330493,0.802524,1.028133,0,0,0,1
0.506679,-0.352188,-0.376366,-0.016730,0.461081,-0.382318,-0.522837,1,1,0,0
0.671850,-0.012399,0.477894,0.454478,1.040488,0.235172,0.248815,0,0,0,0
0.178859,0.016226,0.451704,0.420359,0.711220,0.262437,-0.557062,1,0,0,1
1.260741,-0.938851,0.796335,-0.243562,0.399801,0.039326,-0.102560,0,0,1,0
0.529926,0.278172,0.548939,-0.391564,-0.409793,-0.529416,-0.301317,0,0,0,1
0.687828,-0.311383,0.883203,-0.707869,0.716576,0.721061,-0.219042,0,0,0,0
0.073160,0.272422,0.163324,-0.385847,0.340019,-0.072402,-0.647136,1,1,0,1
0.541236,-0.252247,-0.443616,-0.399790,0.917187,0.395545,0.792908,0,0,0,0
0.471805,-0.793924,-0.551025,-0.466759,-0.757408,-0.998271,-1.015844,0,0,0,0
0.645557,-0.758715,0.373498,-0.629854,-0.120153,0.891449,-0.931945,0,0,0,0
0.426007,-0.759184,0.379977,0.063827,0.347063,0.010464,-0.961050,1,0,0,1
1.369246,-0.970002,-0.020754,-0.442711,-0.361572,0.155157,-0.155552,0,1,0,0
0.529724,-0.149711,-0.005310,-0.411964,-0.761350,0.137330,-0.441581,0,0,1,0
0.821423,-0.102169,0.427384,-1.045980,-0.392552,0.438310,-0.408581,0,0,0,0
0.468015,-1.688312,1.451967,-1.177169,-0.284728,0.106729,-0.995277,0,1,0,1
0.818493,-0.151477,0.156298,-0.916863,-0.107443,0.052545,1.076897,1,0,0,0
0.439584,0.531697,-0.332563,-0.443290,-0.453254,-0.161039,0.512628,0,0,1,1
0.659139,0.108208,0.453945,-0.702902,0.270113,-0.183736,0.913568,0,0,0,0
0.129987,0.448485,0.042837,-0.490227,0.483623,-1.157615,-0.439671,1,1,0,0
1.251451,-1.234030,-0.027485,-0.631495,-0.546866,0.113344,0.498030,0,0,1,0
0.733653,-0.911519,0.052814,-1.454985,-0.690047,0.778303,0.110192,0,0,0,1
0.751919,-0.723058,0.198530,-0.983196,-0.231467,0.277624,-0.487222,0,0,0,0
0.117449,-0.096630,0.712634,-0.507959,0.687250,0.123830,-1.028189,1,1,0,0
0.835967,0.137251,-0.577526,-0.219940,0.242521,-1.068639,1.134048,0,0,1,0
0.553391,-0.908991,-1.171325,0.415908,0.179404,0.039683,-0.569329,1,0,0,1
0.701799,-0.452196,-0.065273,0.338175,0.484974,-0.453751,0.796502,0,0,0,0
0.695865,0.040099,-0.712785,0.254679,0.075947,1.053537,0.334643,0,0,1,1
1.155198,-0.467723,-0.749617,-0.157426,-0.184958,-0.444574,0.272186,0,1,0,0
0.800167,-0.041720,-0.548015,-0.550525,-0.732645,0.512389,0.350752,0,0,1,0
0.598585,-0.054086,0.197314,0.044796,0.152708,1.028759,0.249409,0,0,0,0
0.530360,-0.586888,-0.089571,-0.437559,-0.357954,-0.220181,-0.693698,0,1,0,1
1.325474,-0.773892,-1.036427,-1.425930,-1.439668,0.108559,0.487084,1,0,0,0
0.925458,-0.885685,-0.943557,-1.564007,-0.526958,0.607183,0.655267,0,0,1,1
1.139436,-0.651347,-0.709589,-0.121347,-0.828880,-0.251546,1.512022,0,0,0,0
0.904550,-0.421075,0.019829,0.519772,-1.511026,0.518532,-0.110181,1,0,0,1
1.236086,-0.779326,-0.839414,-0.266655,-1.236324,-0.096927,1.038572,0,1,0,0
0.746860,-0.872762,-0.814142,-0.020287,-0.840472,-0.324276,-0.262760,1,0,0,0
0.838222,-0.587836,0.047278,0.207768,0.036437,-0.238366,0.705608,0,0,0,0
0.105612,-0.785336,0.285684,0.681525,-0.861539,-0.315973,-1.260992,1,1,1,1
0.727401,-0.238379,-1.004035,1.293003,-0.768189,-0.766855,-0.170281,0,0,0,0
0.315817,-0.879067,-0.042076,0.805379,-0.398455,-0.147211,-0.892612,1,1,1,0
0.323926,-0.372090,0.099811,0.835794,-0.078776,-1.287580,0.697617,0,0,0,0
0.276657,-0.191295,-0.608586,0.329269,-0.400297,-0.484882,-0.984261,0,0,1,1
-0.975049,-0.951945,1.050226,1.785138,-1.317299,-1.533355,-0.723734,0,0,0,0
-1.050250,-0.784735,0.623317,1.186354,-1.297733,0.041041,-1.090812,1,1,1,1
0.316689,-0.056353,-0.918748,1.236051,-0.511000,-0.921064,-0.984837,0,0,0,0
0.204008,-0.241600,-0.184303,1.342945,-0.556560,-0.714424,0.201381,0,1,1,1
0.168306,-0.039370,-0.513084,0.623451,-0.433419,-0.283989,-0.911713,0,0,0,0
0.084079,0.164289,-0.219872,0.829407,-0.207301,-0.094270,-1.106262,1,1,0,0
-0.956193,-0.490479,0.726139,1.000404,-0.445823,-1.363592,0.243814,0,0,0,0
-0.994241,-0.400916,-0.166606,1.320123,0.248824,0.295516,-1.942540,1,1,1,1
0.586337,-0.309350,-1.023955,1.542749,-0.740286,0.311955,-0.373498,0,0,0,0
0.386964,-1.057039,0.224764,0.765171,-0.104223,-0.434415,-1.251978,1,1,1,0
0.303814,-0.507498,-0.479469,0.917539,0.025089,-0.896658,0.878726,0,0,0,0
0.164399,-0.472906,-0.520793,1.164662,0.406636,0.300887,-0.498720,0,0,1,1
-0.851568,-1.620801,-1.087098,1.401974,0.758257,-1.586884,-0.265434,0,0,0,0
-1.208329,-0.930206,-0.113031,0.650171,-1.695644,-0.584049,-2.364979,1,1,1,1
0.499428,-0.181644,-0.911941,2.197792,-0.119928,-0.532472,-0.132912,0,0,0,0
0.146758,-0.887567,-0.344740,1.611353,0.482630,-0.238605,-1.043686,0,1,1,1
0.388707,-0.076131,-0.129076,0.683264,0.510327,-0.955238,1.677057,0,0,0,0
-0.031226,-0.714138,-0.477365,1.324316,0.921571,0.190872,-0.664052,1,1,0,0
-0.736801,-0.721442,0.798264,1.658022,1.021825,-0.996529,0.816821,0,0,0,0
-1.239889,-0.663208,0.667516,1.955404,0.237310,0.377552,-0.502524,1,0,1,1
0.435163,-0.338791,-1.218820,1.308300,-0.989020,-0.683318,-0.568370,0,0,0,0
0.188287,-0.657079,-0.339842,0.746931,-0.305024,-0.336011,-0.913754,1,1,0,0
