mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.567634,0.694320,-1.789253,0.407508,-1.026250,-0.447337,0.005459,0,0,1,1
0.919868,0.140613,-0.443678,0.512736,-0.148795,3.308721,1.357488,1,0,0,0
0.104375,1.104467,-1.940912,-0.065777,0.400578,-1.390477,1.019978,0,1,0,0
0.028319,1.526114,-2.131029,0.185447,0.180695,-0.151467,0.385162,0,0,0,1
-0.129512,1.239843,-1.870737,0.641330,-0.352928,0.782116,0.704227,1,1,0,0
0.109516,0.396702,-0.309302,1.369423,-0.055718,-0.663131,-0.142986,0,0,1,1
0.058321,0.235962,-0.597563,1.355621,-0.412943,-0.612922,-0.589861,1,1,0,0
-0.314530,0.747684,-0.514843,1.329881,-0.251415,-0.458805,-0.923995,0,0,1,1
0.153333,0.008173,-0.250337,1.666819,-0.678895,-0.238933,0.181469,1,1,0,0
-0.036464,-0.097603,-0.591898,1.065181,-0.474729,-1.038278,-0.801556,0,0,1,1
-0.135728,0.059814,-0.319702,1.786345,-0.814357,-0.819796,-0.819968,1,1,0,0
0.670892,-0.850037,0.693655,0.978281,-1.027803,-0.515414,1.026353,0,0,0,0
0.145408,-0.820769,0.762228,0.764350,-0.687726,-0.185284,-1.063453,0,0,0,0
-0.300327,-0.008930,0.021449,0.183777,-0.480300,-1.239124,-1.408998,0,0,0,0
-0.718500,-0.298555,0.717490,0.706936,-0.643627,0.601072,-1.831185,0,0,1,1
0.135514,0.676150,-0.747063,1.564703,-1.417648,-0.212192,1.677459,0,0,0,0
0.095892,-0.778817,-0.096927,1.415907,-1.593119,-0.234550,-0.968338,0,1,0,0
-1.056658,-0.860173,0.090685,3.056737,1.686355,-0.613997,-0.693897,0,0,0,0
-4.008126,-1.662128,1.685723,1.273321,-0.648392,-0.154614,-1.746997,0,1,0,0
-3.088233,-2.784502,-0.545482,2.654241,-0.145752,0.946645,-1.657249,0,0,0,0
-4.322185,-2.707408,1.470554,0.760922,-1.814345,0.173139,-2.331825,1,0,0,0
-3.023218,-4.374285,-1.075611,-1.142597,-4.115840,0.499008,-1.158995,0,0,0,0
-3.396075,-4.101072,-0.830837,-1.862613,-4.499318,-1.402477,-1.300320,0,0,0,0
-2.915598,-4.198786,-1.287922,-2.708786,-4.623361,4.013062,-1.621754,0,0,0,0
-8.103599,-2.235150,3.182297,-2.001413,0.399846,-2.424285,-3.776598,0,1,0,0
-3.128881,-4.791327,-2.678493,-1.212011,-2.613369,1.482848,-0.704194,0,0,0,0
-3.558865,-5.254930,-2.360993,-2.063503,-2.605723,0.879641,-1.175245,0,0,0,0
-3.466725,-4.498040,-1.671052,-2.784569,-3.091733,-1.256352,-1.148812,0,0,0,0
-4.199260,-2.264967,0.396605,-2.851921,-4.055687,-0.265400,-1.310842,0,0,0,1
-3.889577,-3.967068,-1.785663,-3.092082,-5.191091,-0.293448,-1.111598,0,0,0,0
-3.433569,-4.177035,-2.460643,-3.641729,-3.987056,3.109036,-1.116456,0,0,0,0
-3.799777,-4.896189,-2.925579,-4.035717,-2.524207,-0.163907,-0.973168,0,0,0,0
-4.004410,-2.891032,-0.944526,-3.032065,-1.686020,2.424044,-2.405878,0,0,1,0
-4.199901,-4.943333,-2.524139,1.082479,-0.164270,0.629130,-1.546215,0,0,0,0
-4.478238,-4.430520,-1.061198,0.441307,0.886718,0.571598,-1.789622,0,0,0,0
-4.576798,-4.864741,-1.655962,-1.017714,-0.708114,-1.269280,-1.832477,0,0,0,0
-3.815365,-4.102233,-0.939953,1.012939,1.311388,0.254122,-1.635964,0,1,0,0
-4.084560,-4.813632,-0.476008,0.371150,-0.710217,1.115053,-1.688693,0,0,0,0
-3.766482,-4.161430,-0.311988,1.498671,-0.708074,0.719569,-1.591851,0,0,0,0
-3.870615,-4.680488,-1.046963,0.094784,-2.266921,-0.687539,-1.895721,0,0,0,0
-4.913589,-1.712766,0.905692,0.020422,-1.885119,1.382227,-3.405729,1,0,0,0
-3.523556,-4.752916,-1.679309,0.401439,-0.424623,4.571823,-1.917607,0,0,0,0
-3.940303,-4.809425,-1.246943,0.269021,-0.017815,0.768318,-1.636132,0,0,0,0
-4.137597,-4.198986,-1.266848,-0.326651,0.398144,-0.046748,-1.686984,0,0,0,0
-4.151130,-4.005925,-1.500681,-0.913084,0.783384,-0.409201,-1.687499,0,0,0,0
-3.992714,-4.205742,-1.722253,-1.188991,0.333870,-0.743666,-1.652671,0,0,0,0
-2.998613,-4.078547,-1.037712,-1.139321,-1.627959,1.344323,-1.658471,0,0,0,0
-8.693206,-3.445633,2.535292,-2.592184,0.554964,-2.473807,-3.997852,0,0,0,0
-4.563090,-0.085908,0.761658,-1.407507,-0.144642,-2.425398,-2.548727,1,0,0,0
-3.408135,-3.962043,-2.341274,-1.772335,-0.348066,2.816466,-1.626993,0,0,0,0
-3.493082,-4.499106,-1.986308,-2.019483,-1.616084,1.157168,-1.545259,0,0,1,1
-0.088827,-0.862065,1.141406,0.724586,-2.575588,16.338276,-0.223111,0,0,0,0
0.335816,-0.936067,0.905295,0.295644,-1.778341,7.011029,0.244380,1,0,1,1
0.656511,-0.306539,-1.300272,1.531787,-0.105237,-0.343923,1.981130,0,0,0,0
0.441857,-0.176680,-1.293803,2.107504,-1.047030,-0.303448,0.762214,0,1,0,0
0.237479,0.225427,-1.413275,2.248170,-0.378730,-0.068614,1.236947,0,0,0,0
-0.154566,0.973951,-1.022408,1.120607,-0.623508,-0.468842,-0.705459,1,1,1,0
1.098631,-0.805432,-0.344031,-0.765612,0.057589,-0.147460,1.115252,0,0,0,0
0.571470,-0.444500,-0.689866,-1.078885,0.000672,1.318398,0.331924,0,0,0,1
0.696126,-0.676395,0.054099,-1.515314,0.503713,-0.047737,0.053875,0,1,1,0
0.677479,0.184470,-1.084825,-0.013842,-0.858187,0.047149,0.559146,0,0,0,1
0.857576,-1.137243,-0.323014,-1.237019,0.338037,-0.341760,0.221004,0,0,0,0
0.576554,0.058974,-0.501472,-1.068553,0.325362,0.153446,0.488560,0,0,1,0
0.373463,-0.326970,0.301023,-1.172755,0.957536,-0.144282,0.970804,0,0,0,0
-0.008283,-0.397890,0.857218,-1.994028,0.320819,-0.965543,-1.090433,1,1,0,1
0.994343,-1.067418,-0.557996,-0.350153,0.505296,-0.266508,1.207227,0,0,0,0
0.636804,-0.374932,-0.819610,-0.726290,0.506768,-0.158446,0.334026,0,0,1,0
0.599393,-0.150950,-0.032016,-1.396829,1.195924,0.674959,0.490781,0,0,0,0
0.361702,0.731112,-0.888818,-0.666541,0.774172,-0.584955,1.068388,1,1,0,1
0.812362,0.034662,0.067500,-1.217445,0.670755,-0.191745,1.464121,0,0,0,0
0.538609,0.213683,-0.724882,-1.468418,0.453500,0.114775,0.251380,0,0,1,0
0.452266,-0.155819,-0.211482,-1.049980,1.505137,0.006918,1.144062,0,0,0,0
0.357883,0.214322,-0.963890,-2.473764,0.520155,-0.010529,0.210873,0,1,1,1
0.960505,-0.711505,-0.118873,-1.091590,0.094983,-0.832240,0.379421,0,0,0,0
0.408804,-0.144588,-0.857108,-0.554126,0.191638,0.318854,0.156263,1,0,0,0
0.540204,-0.594840,0.054081,-1.175648,0.950368,0.024006,-0.852016,0,0,1,1
0.536834,-0.769478,0.297357,0.004215,0.371547,-0.313959,-0.115171,1,0,0,0
0.708588,-1.234733,0.740369,-0.793720,0.782485,0.427200,-0.374565,0,0,1,1
0.612612,-0.842754,0.082291,0.163283,-0.376563,1.430152,-0.395357,0,1,0,0
0.230723,-0.413605,1.154073,-0.486976,1.565064,0.492061,1.284917,0,0,0,0
-0.172239,-0.067146,0.350932,-0.361488,1.439330,-1.185831,-0.832780,1,0,0,1
1.172301,-0.217087,0.900058,-0.263436,-0.523403,0.527757,0.780685,0,0,0,0
0.480589,-0.467468,0.523171,0.408221,0.066799,-0.316229,-0.481290,0,0,1,1
0.901024,-0.480474,0.411082,0.038671,-0.357891,0.958247,0.493608,0,1,0,0
0.428825,-1.033695,1.043868,0.002770,0.340972,-0.776326,-0.747047,1,0,1,1
0.916382,-0.178616,0.059397,0.699452,-1.509902,0.013061,1.490729,0,0,0,0
0.788492,-0.221725,0.479538,0.171968,-0.966089,-0.848896,0.324780,0,1,0,0
0.477230,-0.168115,-0.130817,0.317350,-0.527072,-0.123602,1.243139,0,0,0,0
-0.088047,0.040251,-0.138373,0.100498,0.064590,-0.331042,-0.588973,1,1,0,1
0.846440,-1.039556,-1.005490,-1.093505,-0.465276,-0.686448,0.175208,0,0,0,0
0.630056,-0.572772,-0.954200,-1.117976,-0.321981,0.163516,0.129617,0,0,1,0
0.614413,-1.216642,0.740928,-0.886053,0.363364,0.407934,-0.640606,1,0,0,1
0.751173,-1.331531,0.272445,-0.486901,-1.047961,-0.901915,-0.325038,0,1,1,0
0.612561,-1.080728,-0.018421,-0.296669,1.305048,0.116352,0.209191,0,0,0,0
0.310815,-0.404941,-0.218931,-0.264832,1.934791,-0.255318,0.288448,0,0,0,1
0.517931,0.151912,-0.388159,-0.361932,1.980526,-0.856116,1.497263,0,0,0,0
0.276173,-0.051098,-0.430293,-1.078435,1.205344,0.386094,0.697284,1,1,0,1
0.996110,-0.674890,-0.336872,-1.022113,-0.253623,-0.435995,0.509100,0,0,0,0
0.621451,-0.166622,-1.237470,-1.200394,-0.117138,0.098933,0.378340,0,0,1,0
0.662712,-0.633950,-0.317182,-1.881259,1.225707,-0.583450,0.114504,0,0,0,0
0.553424,0.210457,-0.328735,-1.100800,0.528500,0.160681,0.327807,0,1,1,1
0.763068,-0.101301,-0.148365,-1.310223,-0.050195,0.235428,1.050676,0,0,0,0
0.459848,-0.327052,-0.892011,-1.092286,0.278226,-0.848806,0.027929,1,0,0,0
0.630771,-0.108424,-0.107491,-0.903542,1.421924,-0.221685,1.461404,0,0,0,0
0.094436,0.367825,0.177249,-0.802424,0.984613,-0.509078,-0.498637,1,0,1,1
1.207125,-0.946894,-0.495815,-1.074421,-0.558856,-1.032152,0.712347,0,0,0,0
0.659855,-0.500523,-1.123987,-1.009907,-0.214100,0.988290,-0.034296,0,1,0,0
0.618779,-0.640025,-0.948380,-1.637952,0.286971,-0.480512,0.020845,1,0,0,1
0.784962,-0.361733,0.054813,0.245888,-0.287255,-0.476792,-0.199724,0,0,1,0
0.488606,-1.199501,0.990794,-0.792559,0.705969,-0.219840,-0.653393,0,0,0,0
0.276848,-0.420383,0.413489,-0.584638,0.950391,0.594834,-0.972863,0,1,0,1
0.383762,-0.477666,0.835021,-0.696727,1.215536,0.983912,0.789822,0,0,0,0
-0.003307,-0.082667,0.663025,-1.171159,1.520398,-0.429085,-0.994278,1,1,0,1
1.134047,-0.656571,0.159898,-0.778260,-0.888740,0.186603,0.575223,0,0,0,0
0.674206,-0.408321,-0.282652,-0.367400,-0.438829,-0.539550,0.324854,0,0,1,0
0.629358,-0.643960,0.164100,-1.759960,-0.056587,-0.388036,0.076619,0,0,0,0
-0.181371,0.363628,-0.626900,-0.577094,0.280362,-0.324861,-0.715535,0,1,1,1
0.750056,-0.557771,-0.033097,-1.333416,0.335324,-0.820319,1.376934,0,0,0,0
0.661822,0.157115,0.116950,-1.088415,-0.013005,0.087080,0.322251,1,0,0,0
0.484016,0.191142,-0.002085,-0.837770,0.149242,0.754702,1.010519,0,0,0,0
0.322043,0.504068,-0.427880,-1.505440,0.978385,-0.130817,-0.028035,1,0,1,1
1.090268,-0.841455,-0.185624,-0.727227,-0.155253,-0.435106,0.987875,0,0,0,0
0.638591,-0.550125,-1.216233,-0.958873,-0.024884,1.129338,0.316127,0,1,0,0
0.720253,-0.753759,-0.068734,-1.230005,-0.296590,-0.021637,-0.078550,0,0,1,1
0.573945,-1.493687,0.511388,-0.074098,-0.521436,0.231961,-0.021462,1,1,0,0
0.921121,-1.204412,0.017066,-0.497791,0.649730,0.859579,0.510443,0,0,0,0
0.432485,-0.238227,-0.523879,0.011036,0.731638,0.229801,0.605307,0,0,1,0
0.535264,-0.119909,-0.250891,-0.391255,1.444392,0.766375,1.295158,0,0,0,0
0.472370,0.093199,0.374216,-0.941485,1.158501,-0.458394,0.097400,1,0,1,1
0.836474,-0.732442,-0.949969,1.643393,-1.285810,0.535577,0.540090,0,0,0,0
0.571733,-0.944527,-1.039435,0.282918,-0.307338,-0.510851,0.065665,0,1,0,0
0.206163,0.037859,-0.521037,0.718966,0.125307,-0.253983,0.696092,0,0,0,0
0.099695,0.866370,0.295776,0.210161,-0.068986,-0.277137,0.863218,0,1,1,0
0.814551,0.187055,-0.846258,0.099818,-0.868615,0.522514,1.351961,0,0,0,0
0.744486,-0.155167,-0.579264,-0.177499,0.068203,-1.155013,0.689793,0,0,1,1
0.473448,0.411611,-1.488328,0.369061,-0.440087,-0.171779,0.410388,1,1,0,0
0.600454,0.030650,-1.191604,0.146068,-0.570934,-0.370154,0.569234,0,0,1,1
0.616694,1.033872,-1.212460,0.690358,-0.237771,-0.772366,1.187928,1,1,0,0
0.564897,0.147088,-1.713083,0.014147,-0.243976,-0.383613,0.705551,0,0,1,1
0.185162,0.830451,-1.851344,0.326510,0.003370,-0.701405,1.118674,0,0,0,0
0.295170,0.730552,-1.405460,-0.551810,-0.146107,-0.077653,1.012214,1,1,0,0
0.487962,0.563934,-1.175562,-0.020980,-0.052127,-0.015083,1.118590,0,0,1,1
0.548889,0.743895,-1.840553,0.394973,-0.950639,0.064233,0.667452,1,1,0,0
0.343993,0.614087,-1.729457,-0.328171,0.020856,0.295773,0.758050,0,0,1,1
0.480541,-0.201988,-1.167998,-0.222770,-0.854124,-0.386755,0.628113,1,1,0,0
0.723182,-0.586881,0.466806,-0.732858,-0.066627,-0.492262,1.428724,0,0,0,0
0.274661,-0.124769,0.314712,-0.642958,-0.028206,0.729841,-0.803333,0,0,1,1
0.402521,-1.025683,0.652329,-1.289860,0.420315,-0.665197,-0.265104,0,1,0,0
0.451580,-0.217404,0.047076,0.525838,-0.288289,0.020243,-0.195009,1,0,1,1
0.717153,-0.181936,-0.194082,1.306985,-2.029575,-0.247379,1.176307,0,0,0,0
0.653391,-0.124323,-0.290967,0.598459,-1.790033,-0.319941,0.603821,0,1,0,0
0.254691,0.159040,-0.299558,0.876647,-0.129592,0.689771,1.199131,0,0,0,0
-0.095494,1.064711,-0.919444,0.882130,-0.200267,-0.526337,-0.394148,0,1,1,1
0.853903,-1.205957,0.006061,-0.300599,-0.816860,-0.018545,0.469233,0,0,0,0
0.542905,0.009145,-0.785151,0.059598,-0.542202,-0.292396,0.058271,1,0,0,0
0.613802,-0.982671,-0.513806,-1.264041,0.735540,1.144296,0.563183,0,0,1,1
0.126617,0.336375,-0.358234,0.719078,-0.184308,0.427280,-0.484255,1,1,0,0
0.770495,-0.855708,0.948618,-0.823434,0.285942,-0.578141,0.934326,0,0,0,0
0.159838,0.048451,1.013085,0.101615,0.500977,-0.032488,0.518369,0,0,1,0
0.229886,-0.131334,0.728816,-0.960640,1.039845,0.220762,1.280108,0,0,0,0
-0.167951,0.132276,1.086053,-1.355298,1.561598,-0.799159,-1.134805,1,0,1,1
1.019610,-0.958400,0.083614,-0.475207,-0.118453,-0.014509,0.500318,0,0,0,0
0.504548,-0.489203,-0.169036,-0.327635,-0.149684,-0.271038,0.046811,0,1,0,0
0.504741,-0.888214,0.672719,-0.601616,-0.508895,0.563127,-0.046469,0,0,0,0
-0.072476,-0.839799,0.307668,-0.974334,2.214605,-1.043728,-1.454038,1,0,1,1
0.767609,-0.455931,0.460778,-0.420984,0.392274,0.378521,1.384867,0,0,0,0
0.133110,0.337815,0.643816,-0.232675,0.539119,0.542733,-0.709555,0,1,0,0
0.340614,-0.435501,0.936109,-1.127826,1.306861,0.135495,0.669270,0,0,0,0
-0.403163,0.504698,-0.301902,-0.311375,1.486853,-0.421448,-1.455408,1,1,1,0
1.197534,-0.319420,-0.154820,-0.592422,-0.703107,1.254929,0.459354,0,0,0,0
0.592544,-0.123446,-0.153593,-0.092329,-0.003627,-0.563633,-0.197363,0,0,0,1
0.773421,-0.562206,0.160663,-0.957203,1.101845,-0.480341,0.352278,1,1,0,0
0.557056,0.404766,-0.544014,0.722084,-0.733618,-0.198701,-0.163798,0,0,1,1
0.781239,-0.892378,0.283625,-0.420244,0.319650,0.349278,0.505940,0,0,0,0
0.528922,-0.194972,-0.163492,0.284963,1.188935,0.895537,0.035221,0,1,0,0
0.698097,-0.110861,0.208840,-0.492190,1.997536,-0.564091,1.415810,0,0,0,0
0.250831,0.538481,-0.560439,0.949882,1.173429,-0.737535,0.409528,1,0,1,0
1.044672,-0.766471,0.265379,-0.150599,0.223361,-0.217545,0.407150,0,0,0,0
0.625111,-0.735141,-0.098918,0.674324,0.686620,-0.784921,0.185113,0,1,0,0
0.118253,-0.718160,1.331371,-1.291571,1.770577,0.062203,-1.359168,0,0,0,0
-0.359824,0.196712,-0.427040,-0.524434,1.217844,0.785607,-1.481346,1,1,0,1
0.791082,-0.448647,0.341518,-0.978984,0.181560,0.246263,1.271735,0,0,0,0
0.653926,-0.369829,-0.433660,-0.727722,-0.233589,0.656534,0.263529,0,0,1,0
0.583536,-0.801450,0.344554,-0.621533,0.188478,0.608669,1.159853,0,0,0,0
-0.087726,-0.375840,1.088217,-1.364494,1.500470,-0.270807,-1.142472,0,1,1,1
1.016288,-0.763365,0.230623,-0.829205,-0.362768,-0.880126,0.080995,0,0,0,0
0.638837,-0.311786,-0.306309,-1.061375,-0.457222,0.395425,-0.205406,1,0,0,0
0.435742,-0.479702,0.833475,-1.313955,0.422648,0.577586,0.011521,0,1,0,1
0.608214,0.097440,-0.165447,0.596534,-0.647092,-0.570604,0.056046,1,0,1,0
0.918659,-0.875121,0.432503,-0.765685,0.216296,-0.081806,0.463057,0,0,0,0
0.434253,-0.156716,0.095050,-0.740909,0.079075,0.142163,-0.094275,0,1,0,0
0.623925,-0.445857,0.216605,-0.858768,0.232296,0.046290,1.527260,0,0,0,0
-0.365652,-0.149117,1.035731,-1.345368,1.328368,-0.095056,-0.980491,0,1,1,1
0.947020,-1.086963,-0.074700,-0.982759,-0.992721,-0.404743,0.575339,0,0,0,0
0.206375,-0.203013,-0.363972,-1.450892,-0.227143,0.781466,0.700023,1,0,0,0
0.455773,-0.288986,0.111909,-1.592837,0.197593,0.348665,0.342404,0,0,0,0
-0.029069,-0.233384,0.777634,-1.200984,2.114151,-0.917334,-0.881455,1,1,1,0
0.625294,-0.382137,0.384410,-1.127308,0.760244,0.352864,1.458887,0,0,0,0
0.186811,-0.248046,0.064716,-0.999605,0.420408,0.014597,0.372524,0,0,0,1
0.343069,-0.457250,0.357010,-1.250113,0.807050,-0.018019,1.195451,0,0,0,0
-0.100952,0.863811,-0.256479,-0.752103,0.018190,-0.155656,0.438628,0,1,1,1
0.899109,-1.018742,-0.213495,-0.749905,0.062264,0.804709,0.486901,0,0,0,0
0.545666,-0.253791,-0.765403,-1.333616,0.532374,0.672713,0.366687,1,0,0,0
0.711539,-0.328739,-0.526704,-2.151915,0.720901,-0.908161,0.648861,0,0,1,1
0.464568,-0.534465,0.118619,-0.410792,0.692023,-0.365027,-0.239812,1,1,0,0
0.766854,-1.312016,0.067103,-0.470783,0.060588,0.777715,0.825297,0,0,1,0
0.769978,-0.581113,-0.852298,0.140776,-0.639480,1.191741,0.975600,0,0,0,1
0.548064,-0.285275,-0.226798,-0.937004,0.914934,-0.996225,1.461757,0,0,0,0
-0.566564,0.427395,-0.088953,-0.430689,1.094791,-0.502428,-1.100256,1,0,1,1
0.869660,-1.137571,-0.333225,0.685081,0.265442,0.655408,0.516779,0,0,0,0
0.455034,-0.879508,-0.745905,0.016767,0.562808,1.503979,0.031177,0,0,0,0
0.479714,-1.011332,0.654033,-0.250258,2.041742,-0.092375,-0.047955,1,1,0,0
0.534773,-0.213683,-0.630860,1.246315,-0.113258,0.142730,-0.011410,0,0,1,1
0.651872,0.684838,-1.105286,0.114191,-1.242766,-0.206510,1.554046,0,0,0,0
0.567503,0.200743,-0.729563,-0.256013,-0.791197,0.353357,0.519050,1,1,0,0
0.025929,1.417815,-0.879244,-0.064412,-0.034120,-0.486680,1.221266,0,0,0,0
-0.084606,1.031375,-1.116827,-0.335195,-1.531921,1.578005,-1.175994,1,1,1,0
0.357709,0.325336,-1.007715,1.473336,-1.208503,0.444097,-0.309970,0,0,0,0
0.105667,-0.218104,-0.936249,0.787247,-1.603243,-0.263272,-1.387468,1,0,0,0
-0.061355,0.028768,-1.380611,0.390126,-0.690951,0.247051,-1.270732,0,0,1,1
-0.139133,0.332234,-1.631991,1.759503,-0.176865,-0.615048,-0.894764,1,1,0,0
0.385537,0.023663,-1.386364,1.105541,0.022711,1.954753,0.479334,0,0,0,0
-0.287547,0.757004,-1.404212,0.898144,0.511281,-0.729636,-0.125456,0,0,1,1
0.592967,-0.171472,-0.181185,0.759303,0.726723,3.184303,1.387305,0,0,0,0
-0.291654,1.398045,-1.664747,1.341737,1.679975,0.088684,0.445108,0,1,1,1
0.413469,0.684263,-1.410718,2.211649,-0.323505,0.587400,0.629220,0,0,0,0
0.170189,0.092919,-1.914334,1.819291,-0.588602,-0.088461,-0.221394,0,1,0,0
0.565054,-0.549248,-0.412149,1.324317,0.466757,1.270668,-0.211853,0,0,0,0
-0.107576,1.028038,-1.171275,0.602669,0.238141,-0.227694,-0.579496,1,0,0,1
0.243420,0.904872,-1.306536,0.710105,-0.018221,-0.351696,1.018884,0,0,0,0
-0.049255,1.148880,-1.013175,0.626449,-0.808739,-0.223443,0.140304,0,1,1,0
0.390958,1.433292,-0.766828,0.063241,-0.423161,1.749148,1.157451,0,0,0,0
0.177426,0.829768,-0.473986,-0.158458,-0.450602,-0.904826,0.224080,0,1,1,1
0.918579,-0.052272,-0.450596,0.817422,-1.440020,1.019838,-0.007283,0,0,0,0
0.248158,-0.194685,-0.672205,0.815289,-1.392167,-0.299737,-1.207003,0,0,0,1
0.433045,-0.347627,-0.001180,0.093804,-0.012507,0.618321,-0.865188,0,0,1,0
0.218203,0.728210,-0.847174,1.299421,-1.387537,-0.665845,-0.700181,1,1,0,0
0.417081,0.540302,-1.405085,0.506337,-1.024545,-0.229964,0.472371,0,0,0,0
0.048651,0.857408,-1.483791,-0.087550,0.062756,-0.819878,-0.248751,0,0,1,1
0.294479,1.262704,-1.431080,0.920552,0.036161,2.441497,1.346829,0,0,0,0
-0.077889,0.797435,-0.856929,-0.120031,0.913462,-0.932760,0.093282,1,0,1,1
0.645838,-0.228965,-1.438509,0.850084,-0.839044,1.023771,0.607135,0,0,0,0
0.272063,0.229786,-1.672433,1.340362,-1.171806,-0.713153,0.611096,1,0,0,0
0.509537,-1.487312,0.662745,1.112516,-1.529048,1.359673,-0.446964,0,0,0,0
0.329401,-2.112164,-0.345115,1.369265,-1.962824,0.322549,-0.924930,0,1,1,1
0.694099,0.272677,-0.328500,1.182625,-2.064575,0.602546,1.632319,0,0,0,0
0.466157,-0.078209,-0.788503,-0.226533,-1.353299,-0.765396,0.174232,1,1,0,0
0.102781,0.875802,-0.545164,-0.306630,-0.319956,-0.784604,1.670977,0,0,0,0
0.313808,0.367569,-0.489645,-0.292991,0.125528,-0.442000,0.470186,1,0,1,0
0.836128,-0.997455,-0.930319,0.413205,-0.863949,0.348396,0.371443,0,0,0,0
0.664150,-0.577712,-1.361618,0.412159,-1.797190,-0.935216,0.435333,0,0,0,0
0.435525,-0.565780,-1.571935,0.701904,-0.519937,-0.047838,0.754747,1,1,0,0
0.586634,-0.149760,-0.939439,0.937059,-0.915084,-1.197603,0.646833,0,0,1,0
0.648296,-1.128370,-0.978717,-1.452800,-0.689014,-0.906930,0.607003,0,0,0,0
0.311541,-0.396604,-0.320535,-0.379959,-0.495010,-0.550050,0.394997,1,0,1,0
0.619567,-0.550377,-0.536704,-0.481482,0.480521,1.145971,1.456557,0,0,0,0
0.335323,0.305106,-1.624976,-1.010979,-0.079891,-0.028379,0.567939,1,1,0,0
0.503235,0.761674,-1.211809,0.278428,-1.036838,-0.734462,0.686299,0,0,0,0
0.022289,0.462800,-0.531430,-0.455148,-0.678983,-0.343365,-0.178560,1,0,1,1
1.000478,-0.660554,-0.043818,-0.006925,-1.048958,1.665043,1.142153,0,0,0,0
0.836520,-0.499076,0.041848,-0.926483,-2.040107,-0.486749,0.138939,0,0,1,0
0.299494,0.422602,-0.882056,0.154226,-2.036375,0.529728,-0.134298,0,0,0,0
0.159704,0.713275,-0.344973,0.169821,-2.286323,0.093579,-0.057565,1,1,0,1
0.621696,0.495966,-0.654073,1.102692,-1.500526,-0.278663,0.157959,0,0,0,0
0.217219,0.219180,-0.823255,0.362873,-0.810735,-0.177588,0.327677,1,1,0,1
0.600175,0.270042,-1.287864,0.861228,-1.577243,0.421375,0.448282,0,0,0,0
0.385563,0.621771,-0.426684,-0.407095,-1.049884,0.291395,0.229854,1,0,0,0
0.260124,0.525879,-0.415199,0.457754,0.315562,-0.845895,1.792522,0,1,0,0
-0.885095,2.021357,-0.127708,0.076237,0.787008,-1.261224,1.343548,1,0,1,1
0.702990,-0.850598,0.142595,1.452994,-0.926210,0.964887,-0.461253,0,0,0,0
0.289040,-1.162815,-0.728986,1.896338,-2.163429,-0.878674,-1.101972,0,1,0,0
-0.015448,0.132737,-0.632078,2.505289,-1.001834,-0.378009,1.099017,0,0,0,0
-0.357753,0.037679,-0.523500,1.894290,-1.245512,-0.009370,-1.581153,1,1,0,0
0.263224,0.596719,-0.749750,2.317523,0.120855,-0.889930,0.606400,0,0,0,0
-0.915194,1.786719,-0.489448,1.202545,-0.406178,-0.115530,-0.851366,1,0,0,0
-0.034577,0.726881,-0.315704,2.458791,-1.470036,0.480583,1.288674,0,0,0,0
-0.399314,1.170930,-0.014710,2.005585,0.324740,-0.936357,1.196154,1,0,1,1
0.807038,-0.030364,-1.077074,0.588569,-2.118842,0.448789,1.168631,0,0,0,0
0.547997,-0.116905,-1.592549,0.868911,-1.015538,0.409123,0.466245,0,1,1,0
0.337184,0.690249,-1.269697,-0.240191,-0.592245,0.438989,1.295589,0,0,0,0
0.284668,0.310087,-1.283223,0.067582,-1.097581,-0.334106,-0.222613,1,1,0,0
0.647894,0.115274,-1.008504,0.034508,-0.413587,0.942574,1.232781,0,0,0,0
0.402018,0.423114,-1.377875,0.260199,0.003816,-0.504513,0.394940,1,0,1,1
0.988251,-0.821554,-0.694814,-0.570846,0.175217,-0.047767,0.276534,0,0,0,0
0.227665,-0.079574,-0.248375,-0.452187,-0.271913,-1.025909,-0.900541,0,1,0,1
0.648348,-0.416225,-0.417613,-1.462672,0.223233,-0.809659,1.320333,0,0,0,0
0.451938,0.144627,-0.813464,-1.596230,0.119086,0.569846,0.378863,1,0,1,0
0.366742,0.600542,-0.714963,-0.811991,1.104085,-0.537998,1.282341,0,0,0,0
-0.388065,1.307783,-0.745407,-0.456324,0.578390,-0.485389,-0.778342,0,1,1,1
1.160873,-0.556464,-0.286452,-0.741406,-0.558626,-0.029079,0.479024,0,0,0,0
0.606515,0.053650,-1.270374,-0.636499,-0.896839,0.069477,0.384672,1,0,0,0
0.622605,-0.529999,-0.197451,-0.707506,0.448005,0.620740,1.204409,0,0,0,0
0.668689,-0.012042,-0.601306,-0.474064,0.896063,-0.672750,0.373161,1,0,1,1
1.072072,-1.033731,-0.235845,-0.584832,-0.153201,0.153340,0.163006,0,0,0,0
0.728525,-0.421676,-0.934872,-1.161852,-0.395694,0.465859,0.460222,0,1,1,0
0.629156,-0.782792,-0.426969,-0.797817,0.700263,-0.321261,1.035346,0,0,0,0
0.519930,-0.768540,-0.121343,-0.018954,1.679411,0.102476,-0.128668,1,1,0,0
0.667131,-0.305416,-0.607397,-0.507249,0.144408,-0.379879,1.426978,0,0,0,0
