mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.350796,0.237149,-0.376663,-1.727977,-0.315135,3.734172,-2.008107,0,0,0,0
-2.950578,-1.051702,-0.996467,-1.882411,-0.261097,-0.013110,-1.813985,0,0,0,0
-0.861757,0.324699,-1.984453,-2.299183,-1.468305,0.360619,-1.308412,0,0,0,0
-1.829554,-2.448875,-0.766652,-0.934422,-1.876566,1.010590,-1.998151,0,0,0,0
-0.588828,0.362930,-1.609168,-2.221373,-1.314888,2.835576,-0.612403,0,0,0,0
-0.538354,-0.388448,-1.949261,-1.863865,-0.999092,0.708356,-0.558280,0,0,0,0
-0.834114,-0.871690,-2.058231,-1.902198,-0.616116,2.541911,-0.730296,0,0,0,0
0.046543,-1.200476,-3.186383,-1.757713,-0.773665,5.701485,-0.989843,1,1,1,1
0.341298,-0.677983,0.116349,1.806988,0.757930,-1.235759,1.816947,0,0,0,0
0.071113,-0.750300,1.186548,1.772635,0.200788,-0.766072,0.689724,1,0,0,0
0.985124,-0.929350,-0.764191,0.062602,1.318495,-0.152791,0.847371,0,0,0,0
0.156375,-0.768544,-0.630149,-0.079832,0.455539,0.546179,-0.971923,0,0,0,0
0.323560,-0.374425,-0.840618,-1.135340,-1.271363,1.208539,-0.607955,0,0,0,0
-0.374444,0.498977,0.359013,-0.549805,-1.211619,0.436351,-0.847450,1,0,0,0
0.449719,-0.191592,1.097794,-0.060943,0.338414,0.600302,0.575719,0,0,0,0
-0.924100,1.003267,0.588234,0.310927,-0.862458,0.452554,-1.036341,0,0,0,0
0.077638,0.316100,-1.165132,-1.396832,-2.455414,2.947896,-0.634262,0,0,0,0
0.206526,-0.507845,-0.919673,-0.063741,-0.922555,1.514493,-0.781965,1,0,0,0
0.201822,-0.866507,2.207023,-0.152689,0.112147,-1.200668,0.398172,0,0,0,0
0.236388,0.156479,0.995330,-0.477040,-0.629752,5.078035,-0.722218,0,0,0,0
-1.573403,-0.001004,-0.367980,-0.945531,-0.521812,0.753340,-1.097978,0,0,0,0
-2.596704,-0.307109,-1.120937,-2.020848,-0.317668,-1.038045,-2.607668,1,0,0,0
0.613435,0.173094,-0.523136,-1.488612,-0.085286,-0.044804,0.823795,0,0,0,0
-1.203888,0.287628,-0.967436,-1.835648,0.151313,-0.509220,-0.429479,0,0,1,1
-0.285393,0.169281,0.719834,1.326522,0.744928,-1.338731,1.700944,0,0,0,0
-1.576406,2.093000,0.715352,-0.337409,0.906116,-0.586458,0.589182,0,1,0,0
0.816518,-1.000322,-0.355952,0.245507,1.149512,0.115694,0.628647,0,0,0,0
-0.486385,0.241130,1.050777,-1.415630,-0.561523,-0.913801,-1.044122,0,0,0,0
-0.080896,-0.112829,-1.458779,-1.117744,-1.030319,2.535288,-0.586964,0,0,0,0
-1.378741,1.690470,0.841922,-0.828880,-1.146405,-0.331597,-1.259459,0,1,0,0
0.401920,-0.203338,0.759419,-0.041553,0.455823,-0.485416,0.776282,0,0,0,0
-0.656382,0.305360,2.150257,-0.793589,-0.348007,0.634426,-1.125487,0,0,0,0
-0.151464,-0.539615,-1.388446,-0.347191,-1.652776,0.701729,-0.642801,0,0,0,0
0.332137,0.053245,-1.208099,-0.083992,-2.225027,1.375122,-0.644625,0,1,0,0
-0.054834,-0.057482,2.196283,-0.339429,0.593056,-0.572940,0.425820,0,0,0,0
0.227975,-0.199058,-0.261071,-0.251670,-1.176101,1.594134,-0.713188,0,0,0,0
-0.605412,-0.588552,-1.401649,-1.419704,-0.805186,0.929791,-0.965532,0,0,0,0
-0.468713,-3.366681,0.127190,-2.276408,-3.674247,1.520623,-1.493900,1,1,0,1
0.934001,-0.032307,-0.145667,-1.004319,0.241510,-0.115544,1.738149,0,0,0,0
-0.155879,1.597781,-0.655692,-2.201197,-0.580417,1.115067,-0.649236,1,1,1,1
0.365627,-0.770403,0.120743,2.040752,1.330451,-0.911944,1.476579,0,0,0,0
0.314333,-0.776695,0.978217,1.680434,-0.105485,1.254691,0.760637,0,0,1,0
0.752591,-0.097971,-0.305140,-0.667970,-0.348394,0.814220,0.733955,0,0,0,0
0.028499,0.015167,0.399997,0.235342,-0.990405,1.549615,-0.658594,0,0,0,0
0.189911,-0.648867,-1.217663,-0.950298,-1.281209,5.946348,-0.453830,0,0,0,0
-0.354067,0.269903,0.464483,-0.489220,-1.052094,0.319353,-0.948580,0,0,1,0
0.313991,-0.618282,1.695407,0.661203,0.021116,-0.408070,0.703628,0,0,0,0
-0.227606,0.945657,-0.187366,-0.675254,-1.275471,4.238814,-0.782371,1,1,0,0
0.143306,1.050241,0.522030,-0.014953,1.095815,-0.850816,1.592426,0,0,0,0
0.220554,0.991801,-0.144516,-0.486101,0.765730,1.992314,0.912597,0,0,0,1
-0.092427,-0.112254,1.987348,-0.209817,1.119586,-1.531801,0.375123,0,0,0,0
0.045459,0.117591,-0.140217,-0.143210,-0.864051,1.310537,-0.728943,0,0,0,0
-0.807337,-2.247475,1.874473,-0.386619,-2.477706,2.290327,-1.503901,0,0,0,0
-2.461012,1.047983,-0.431741,-0.615874,0.111896,-1.115354,-1.861031,0,0,0,1
0.526529,-0.650452,-0.170906,-0.369305,0.816734,-0.454865,0.864789,0,0,0,0
0.304489,-1.956072,-1.040921,-0.003939,0.760832,2.993643,-0.869059,1,1,1,1
0.829934,-1.163551,-0.335424,1.359668,1.195923,0.486971,1.511744,0,0,0,0
0.123508,-0.728410,0.264564,1.240550,-0.733231,-0.460997,0.584623,1,0,0,0
0.805412,-0.735349,0.569234,0.635983,0.151511,-0.493813,0.828486,0,0,0,0
-0.217384,-2.185221,0.972921,1.037773,-0.979764,0.621435,-0.758840,1,1,1,1
0.876318,-0.418072,0.321238,1.133873,0.565593,0.348772,1.456762,0,0,0,0
0.373865,-0.536266,0.293996,0.771418,-0.014913,1.572330,0.619671,0,0,0,1
0.903853,-0.076306,-0.010135,-0.250652,-0.203160,0.102202,0.716997,0,0,0,0
0.028458,0.165916,0.116205,0.169157,-0.151023,-0.407115,-0.519381,1,1,1,1
1.096649,-0.179902,0.270049,0.407531,-0.380190,0.065062,1.529665,0,0,0,0
0.621261,-0.087379,-0.005809,0.563346,-0.142516,0.017857,0.774300,0,1,0,0
0.899728,-0.540073,-0.965029,-0.389850,0.045499,0.488697,0.861469,0,0,0,0
-0.082135,-1.082409,-1.306797,-0.716427,-0.698382,0.632857,-1.047478,0,0,1,1
0.442094,0.665788,-0.679121,0.393591,1.066755,-0.553157,1.591131,0,0,0,0
0.351360,-1.564000,-1.497502,-1.179537,-0.780021,1.820483,-0.536383,1,1,0,0
-0.845484,1.102930,0.392512,0.482879,0.479177,-1.220427,-0.168167,0,0,0,0
-1.971448,0.624517,-0.226851,-0.610738,0.395981,-0.084587,-2.533337,1,1,1,1
0.386447,-0.440699,-0.184631,1.343996,-0.876815,0.784170,1.637130,0,0,0,0
0.706721,-0.432954,-0.391303,0.395805,-0.481492,0.933500,0.872328,0,0,1,0
0.527278,-0.441188,0.985151,0.833855,-0.691353,-0.052445,0.615448,0,0,0,0
-0.081350,-0.854791,1.250294,1.188844,-1.248423,3.457112,-0.967680,1,1,0,0
0.479553,0.178686,-0.552547,-0.030952,0.660120,0.736153,1.581146,0,0,0,0
0.415426,0.269517,0.162525,-0.531946,-0.695702,3.019815,0.745711,0,0,0,1
0.201041,-0.016203,1.418367,-0.167895,0.676181,-0.990105,0.551804,0,1,0,0
-0.322043,0.161584,1.151694,-0.456395,-1.076001,-0.348597,-1.004032,1,0,1,0
0.160405,0.783988,-0.213142,0.390297,1.096969,-0.004386,1.505417,0,0,0,0
0.473897,-0.035194,-0.468481,0.505022,-0.565801,0.765567,0.825115,0,1,0,0
0.612260,-0.102245,-0.248906,-0.099025,0.323286,-0.269286,0.024326,0,0,0,0
-0.143795,-1.256896,2.071758,0.159763,-2.054934,0.009532,-1.078586,0,0,1,1
-0.364310,0.422207,1.654764,0.955290,0.408104,-0.928681,1.517776,0,0,0,0
0.468180,-0.407929,-1.341927,-0.925962,-0.272034,3.822013,0.972064,0,1,0,0
0.233826,-0.836120,1.628237,-0.111671,-0.743054,-0.555524,-0.552680,0,0,0,1
-0.772253,-2.999382,0.789837,-0.453392,-2.569497,2.284255,-1.810371,1,1,0,0
-0.033969,1.102456,0.241040,0.257814,1.405175,-1.153116,1.842809,0,0,0,0
-0.638718,1.940925,-0.086662,-0.737004,0.402593,1.622226,0.721096,0,0,1,0
0.619558,-0.544718,0.240856,1.064927,0.252955,-0.111115,-0.001737,0,0,0,0
-1.808467,2.396258,0.420773,-1.064002,1.052764,-0.403793,-1.445792,1,0,0,1
0.153108,0.726504,-0.342934,0.304588,0.323651,2.067712,1.685380,0,0,0,0
0.081419,0.225515,1.076936,0.228763,0.080966,0.941486,0.843384,0,1,0,0
0.196965,0.352978,1.192886,-0.911512,0.631854,0.090368,0.025241,0,0,0,1
-0.670116,1.723098,0.318773,-1.789973,-0.619786,-0.368417,-1.141360,1,0,1,0
0.382768,0.812761,-0.316657,-0.177853,0.531284,0.153667,1.633403,0,0,0,0
0.129185,0.833503,-1.064018,-1.148464,0.230682,0.385183,0.772338,0,1,0,0
0.536014,-0.978238,1.340189,0.393281,-0.723234,-0.445309,0.329466,0,0,0,0
-0.131116,-0.446252,1.216888,0.337836,-1.025835,-0.350556,-1.175208,1,0,0,1
-0.390115,1.300455,-0.382004,0.155975,0.560343,-0.531199,0.803901,0,0,0,0
0.159823,-0.113528,-2.171678,-2.434542,-1.750403,4.424029,-0.651556,0,1,1,0
-0.866127,0.105757,1.188314,0.400949,1.228043,-1.272562,0.450224,0,0,0,0
0.186207,-0.696730,2.881552,0.355232,-0.446930,1.371652,0.597639,1,1,1,1
0.652559,0.039256,-0.289630,1.129329,-0.382162,-0.020327,1.554059,0,0,0,0
0.630650,-0.587653,-0.598586,0.293793,0.028031,0.826610,0.963534,0,0,0,0
0.627560,-1.084082,1.614762,1.184831,-0.682798,0.548432,0.497891,0,0,0,0
0.423908,-0.124721,-0.239673,-0.714608,-2.126475,5.135167,-0.839444,0,0,0,0
0.320481,-0.634223,-0.953112,-1.087057,-2.098581,0.850418,-0.388932,0,0,0,0
-0.106152,-0.251045,-0.367784,0.650127,0.729768,0.424935,-0.899287,1,1,0,0
-0.669953,1.017349,1.546758,0.884391,0.119767,-1.045460,0.709164,0,0,1,1
-0.227162,1.555517,0.831385,0.006365,0.539376,-0.438358,0.635680,1,1,0,0
0.380593,-0.220913,0.687338,1.394662,-0.364869,0.315281,1.625421,0,0,0,0
0.289570,-1.250730,1.644515,0.892600,-0.525447,0.301807,0.311278,0,1,0,1
0.497213,-0.660984,0.744068,2.470268,0.446341,-0.763098,1.652728,0,0,0,0
0.451757,0.072994,-0.447605,-0.176282,-1.525025,0.745779,-0.683599,0,0,1,1
0.164974,-0.064292,-0.827535,0.398272,1.280947,0.399009,1.649592,0,0,0,0
0.040560,0.405450,-0.511829,-0.348671,-0.828368,0.748098,0.729388,0,0,0,0
0.564794,0.246668,-0.329456,-0.171971,0.741944,1.857306,0.346409,0,0,0,0
0.275794,-2.110397,0.564932,0.613186,-2.135546,1.936724,-0.981418,1,1,1,1
0.547195,-0.493890,-0.411269,0.663732,0.460671,0.681441,1.447584,0,0,0,0
0.047934,-1.610951,0.391684,1.577737,-0.672404,0.982545,-1.377157,0,0,1,1
0.410498,-0.248996,0.260550,1.345424,0.697296,1.074667,1.526172,0,0,0,0
0.046992,0.298451,-0.014900,-0.318042,-1.257406,0.662749,-0.132694,1,0,1,0
0.480680,0.016382,-0.512681,-0.320573,0.608580,-0.468800,1.489371,0,0,0,0
-0.703515,-0.856162,-0.783084,-1.355572,-2.075524,0.305715,-1.852927,1,1,0,0
0.350888,0.066434,-0.480823,-0.609442,0.952492,0.188142,1.453062,0,0,0,0
0.332179,-1.218472,-1.666460,-0.568833,0.628642,3.454875,-0.697997,0,0,1,1
0.559792,-0.000767,-0.628270,0.498694,-0.029670,-0.988205,1.591080,0,0,0,0
0.568650,-0.986546,-1.694249,-2.004395,-0.856358,1.614065,-0.562529,1,1,0,0
0.424491,-0.629246,-1.089034,-1.338109,-0.281635,-0.542207,0.255438,0,0,1,1
0.341552,0.194344,-0.178331,-0.548113,0.085077,0.077050,0.051963,1,1,0,0
0.411418,-0.977813,-0.022818,1.447976,1.891799,1.273192,1.338572,0,0,0,0
-0.340140,-1.799470,-0.939873,0.071590,-0.011377,-0.703702,-1.720027,0,0,1,1
0.021883,-0.387906,0.550910,1.644911,0.905403,-0.337777,1.420824,0,0,0,0
-0.560854,-3.027453,1.226593,0.893032,-1.215367,-0.280100,-0.703732,1,1,1,1
0.543913,-1.242990,0.040220,1.055018,0.143946,0.004395,0.302592,0,0,0,0
0.206007,-1.494979,-0.568684,0.202151,-0.722397,-0.136529,-0.650903,0,0,0,0
0.200486,-1.002176,-0.307208,0.193994,-2.093916,1.298429,-0.947848,0,0,0,0
-0.075728,-0.982861,0.136956,0.551273,-0.826198,1.796628,-1.482010,1,0,1,1
0.511937,-1.338712,0.739087,2.201365,1.096001,-0.110462,0.278011,0,0,0,0
0.235939,-0.620087,-0.657558,1.442413,-0.436734,-0.426722,-1.098439,0,0,0,0
-0.090803,0.048083,-0.915673,-0.028998,-2.068147,2.122443,-1.431330,0,0,0,0
-0.284475,-0.133203,-1.373054,0.295184,-1.259407,0.595613,-1.261835,1,1,1,0
0.588084,-1.130387,0.137010,1.143481,0.667533,-0.600852,0.445484,0,0,0,0
0.050106,-0.653523,-1.561261,-0.076249,-1.410400,-0.307176,-1.076988,0,0,0,0
-0.364189,-0.311190,-1.586448,0.084501,-0.865914,-0.372750,-1.293773,0,0,0,0
-0.770914,0.858537,-1.103944,-0.015004,0.201072,-0.124320,-1.832091,0,1,1,1
0.808321,-0.380349,0.401377,0.157228,-0.355223,-0.225122,0.420430,0,0,0,0
-0.207231,-0.494417,0.378044,0.318983,-0.733923,0.389536,-1.594899,0,0,0,0
-0.239844,-0.483625,-1.352991,-0.510347,-0.965321,0.819059,-1.343067,0,0,0,0
-0.365607,0.362223,-0.792269,-0.483451,-0.450813,1.656934,-1.568097,1,1,0,1
0.503977,-0.584501,0.371567,0.481699,0.256477,0.604975,0.128974,0,0,0,0
-0.108007,-0.782152,-0.575352,-0.817786,-1.584381,1.284935,-1.020622,0,0,0,0
-0.451710,-0.355165,0.787216,-0.990641,-2.344107,0.097293,-1.584476,0,0,0,0
-0.758559,0.009191,0.384694,-2.287119,-1.138431,0.607378,-1.785413,0,1,1,1
0.437504,-0.829381,0.696944,1.254316,0.273584,0.208014,0.105366,0,0,0,0
-0.177583,-0.453822,-0.739862,-0.759409,-2.140611,1.672585,-1.226516,0,0,0,0
-0.325299,-0.365769,-0.171200,-0.521509,-1.294404,1.271509,-1.459540,0,0,0,0
-0.400969,0.196503,-0.108484,-1.286636,0.231431,-0.060851,-1.267730,1,1,1,0
0.529994,-1.063834,0.386560,1.249171,0.480643,-0.351956,0.330975,0,0,0,0
0.218440,-0.867360,-0.815136,0.380220,-1.358528,2.228324,-1.296544,0,0,0,0
-0.195984,-0.742080,0.986039,0.121036,-1.577769,1.238380,-1.475761,0,0,0,0
-0.493912,-1.745583,1.533651,0.247805,-1.605223,0.161824,-1.556981,1,0,1,1
0.618795,-0.729096,0.341777,0.874957,0.099569,-0.299276,0.396207,0,0,0,0
-0.306305,-0.584920,0.222568,0.180288,-1.246651,-0.561484,-1.443417,0,0,0,0
-0.234829,-0.283891,-1.133524,-1.124301,-0.809165,-0.184232,-1.152107,0,0,0,0
-0.525388,-0.095037,-0.325956,-1.196588,0.017053,0.890024,-1.333199,1,1,0,1
0.560883,-0.782514,0.569562,0.774351,0.041207,-0.695907,0.405903,0,0,0,0
-0.013985,-0.204016,-1.397453,-0.927348,-1.736578,1.205821,-0.925313,0,0,0,0
-0.941821,0.541715,0.275518,-0.487303,-1.119838,-0.202323,-1.765929,0,0,0,0
-0.477836,-2.075807,0.778126,0.621470,-2.598348,0.637616,-1.619704,1,1,1,0
0.417825,-1.117707,0.233078,1.840695,0.872853,0.274017,-0.055545,0,0,0,0
-0.204234,-1.719340,0.136814,1.326018,-1.967124,-0.207290,-1.422406,0,0,0,0
-0.124943,-1.232989,-0.249127,0.274334,0.421920,-0.238200,-1.278270,0,0,0,0
-1.489967,0.643512,0.495662,-0.255761,-1.033765,-0.298524,-2.135294,0,1,1,1
0.447957,-1.157006,0.474347,1.126377,0.088522,-0.330250,0.141099,0,0,0,0
0.098264,-1.207707,-0.627624,0.193211,-0.796141,1.051543,-1.251613,0,0,0,0
-0.223003,-0.753979,-0.923771,-0.807142,-1.148147,0.902697,-1.140238,0,0,0,0
-0.843614,-0.107085,-0.592240,-1.065384,-1.104315,-0.171070,-1.595899,1,0,1,1
0.408624,-0.832511,0.539717,0.846650,0.241563,-0.541977,0.179857,0,0,0,0
-0.196678,-0.668412,-0.305440,0.823936,-1.489891,0.615670,-1.406808,0,0,0,0
-0.628035,-0.328405,-1.058452,-0.436775,-0.577673,0.136946,-1.438480,0,0,0,0
-0.584133,-0.226699,-0.755882,0.007515,-1.235333,1.325309,-1.424229,1,1,0,1
0.496562,-0.717562,0.723562,0.884722,0.052365,-0.562262,0.321446,0,0,0,0
-0.369578,-0.466515,-0.841386,-0.336730,-1.635646,-0.454285,-1.310994,0,0,0,0
-0.122377,-0.652588,-0.615332,-1.029089,-2.944334,0.074553,-1.594361,0,0,0,0
-0.102316,-0.003877,-0.666516,-1.705174,-0.911846,0.146340,-1.519342,1,1,1,0
0.655421,-0.779400,0.801514,1.414600,0.337793,-0.706167,0.461576,0,0,0,0
0.171931,-0.951594,-0.097835,-0.413193,-1.988745,0.589321,-1.117063,0,0,0,0
-0.148927,-0.508984,-1.110109,-0.965454,-0.880485,1.392078,-1.222456,0,0,0,0
0.005928,-0.486661,-0.319440,-0.839262,-0.875096,0.934918,-1.353973,0,1,1,1
0.492943,-0.999975,0.008821,1.076633,0.443841,0.215822,0.082350,0,0,0,0
0.194767,-0.925875,-1.036254,-0.387994,-1.707725,0.496712,-1.078868,0,0,0,0
0.158638,-1.516482,-0.384223,-0.629003,-0.801225,1.556433,-1.383353,0,0,0,0
-0.138363,-2.246041,0.681417,-0.614417,-1.812033,0.397165,-1.450740,1,1,0,1
0.562524,-0.753628,-0.195535,0.178236,0.059873,0.423324,0.192862,0,0,0,0
-0.115548,-0.965758,-1.037657,-0.437750,-0.825088,0.617181,-1.134752,0,0,0,0
-0.001560,-1.060106,-1.069644,-1.204465,-0.971117,0.420338,-1.054715,0,0,0,0
-0.244384,-0.798034,-1.021027,-0.776119,-1.291219,2.387083,-1.493853,1,1,1,1
0.603237,-1.656177,-0.082546,1.373960,1.329348,-0.434463,0.269869,0,0,0,0
0.170394,-1.292379,-1.318067,-0.113563,-1.593305,0.657932,-0.823113,1,1,0,0
0.435776,-1.191371,0.371796,1.417573,0.157580,0.361520,-0.010722,0,0,0,0
-0.095421,-0.333799,-0.799311,0.704022,-1.911820,0.609959,-1.526601,0,0,1,1
0.621472,-0.817679,0.077249,0.754532,0.101322,-0.671604,0.372949,0,0,0,0
-0.178695,-0.915844,-0.839304,-0.456932,-1.681956,1.051696,-1.177712,1,0,1,0
0.388471,-0.874419,0.665657,1.361761,0.331057,-0.243332,0.073096,0,0,0,0
-0.215389,-1.194505,-1.121898,-0.105299,-0.916055,0.306005,-1.159323,1,1,0,0
0.540384,-1.082487,0.854252,1.478636,0.601071,-0.633463,0.334772,0,0,0,0
0.038501,-0.817806,-0.570374,0.222994,-1.646691,1.288281,-1.123522,0,0,1,1
0.300064,-1.243474,0.487376,1.193839,0.368889,0.231270,0.287218,1,1,0,0
0.439450,-1.159231,0.202074,0.433464,-0.664900,0.882369,-0.724436,0,0,1,1
0.196050,-1.058911,0.540485,1.141161,0.295177,0.730022,-0.106747,0,0,0,0
-0.016601,0.084672,-1.080091,-0.198047,-2.449790,0.526076,-1.135178,1,1,0,0
0.556655,-0.988984,0.482984,1.044581,0.198609,-0.545211,0.282554,0,0,0,0
-0.137050,0.034426,-0.916889,-0.112382,-1.073048,1.207881,-1.328745,1,1,1,1
0.601467,-1.229367,0.068335,0.885883,0.350122,0.465607,0.251408,0,0,0,0
0.139148,-1.307150,-0.891066,-0.006491,-1.594544,0.229330,-1.100506,0,0,1,1
0.673984,-0.740249,0.308498,1.712970,0.050185,-0.718600,0.461587,0,0,0,0
-0.065173,-0.993999,-1.100947,0.206113,-1.309697,1.786426,-1.003014,1,1,0,0
0.529907,-0.954098,0.345261,1.061912,0.454513,-0.203721,0.238387,0,0,0,0
-0.071233,-0.650397,-1.123140,0.044515,-0.974429,0.327148,-1.374934,1,0,0,1
0.301231,-1.244554,0.085650,0.811223,0.495020,0.256432,-0.035509,0,0,0,0
-0.453080,-0.807935,-0.593060,0.412770,-1.081748,-0.199353,-1.538777,0,1,1,0
0.567019,-1.118347,0.760001,1.540590,0.306688,-0.340769,0.299571,1,0,0,1
0.500596,-1.521444,-0.137102,0.449817,-0.747095,0.066833,-0.635245,0,1,1,0
0.528476,-1.079584,0.129033,0.932304,0.206365,-0.288041,0.147082,0,0,0,0
-0.293915,0.274059,-0.582688,0.244551,-1.237962,-0.244375,-1.537297,1,0,0,1
0.548269,-1.113089,0.515828,1.070400,0.572493,-0.210730,0.388244,0,1,1,0
0.451741,-1.587060,-0.189854,0.414481,-0.767005,-0.111240,-0.621519,1,0,0,1
0.425472,-0.866259,0.808684,1.860823,0.526681,-0.009426,0.279880,0,0,0,0
-0.162288,-0.640861,-1.546405,0.322289,-1.181651,1.550725,-1.117475,0,0,1,1
0.469316,-1.768183,0.084380,0.932170,-0.324449,-0.241069,-0.901864,1,1,0,0
0.605954,-2.060052,0.666716,0.793428,-0.655642,-0.157587,-0.600310,0,0,1,1
0.542828,-1.457657,-0.252016,0.792833,-0.250665,-0.445555,-0.485786,1,1,0,0
0.350698,-1.272370,0.204645,1.021307,-0.684801,0.113096,-0.713142,0,0,1,1
0.517292,-1.101789,-0.285858,-0.008484,-0.908057,0.414426,-0.718761,1,1,0,0
0.435803,-1.156732,-0.363972,0.086121,-0.609492,1.039160,-0.746043,0,0,1,1
0.529904,-1.106755,0.338193,0.759614,0.096768,-0.746421,-0.672998,1,1,0,0
0.577585,-1.096798,-0.214642,0.466835,-0.784136,-0.545077,-0.621934,0,0,1,1
0.429435,-2.037637,0.229969,0.290204,-0.573783,-0.012595,-0.816214,1,1,0,0
0.475709,-0.975346,-0.068910,0.113072,-0.720010,0.073742,-0.878923,0,0,1,1
0.421194,-1.104601,-0.663961,-0.181369,-0.621705,1.240277,-0.805017,1,1,0,0
0.639245,-1.236793,0.308051,0.236931,-1.116116,-0.781646,-0.678999,0,0,1,1
0.625296,-1.174101,0.558059,0.771480,-0.298946,-0.738227,-0.723951,1,1,0,0
0.397340,-1.177556,-0.419305,-0.192009,-0.769582,-0.688512,-0.697863,0,0,1,1
0.355378,-0.760529,-0.228466,-0.026855,-1.270581,-0.149401,-1.107315,0,1,0,0
0.503119,-0.945762,-0.919891,-1.077301,-0.824225,1.336704,-0.735539,1,0,1,1
0.434112,0.096100,-0.178550,0.813438,0.000234,-0.791805,1.555618,0,0,0,0
0.384291,-0.838990,-0.331165,-0.015176,-0.168351,1.385823,0.584818,0,0,0,0
-0.004551,-0.710129,-0.487075,-0.614408,-1.537943,-0.088043,-1.759167,0,0,0,0
-0.493440,-0.177064,-0.446449,-0.757344,-2.252249,0.659128,-1.842982,0,0,0,0
-1.176637,-1.735178,-1.849541,-0.719256,-0.016679,0.496821,-1.058969,0,0,0,0
-1.029926,-2.115865,-2.080882,-0.859915,0.133345,2.432239,-1.045897,0,0,0,0
-1.250085,0.691572,-1.814086,-1.626708,-0.077552,6.382922,-1.427327,0,0,0,0
-1.762456,-2.333197,0.300261,-2.949910,-1.860354,5.376703,-2.244784,0,0,0,0
-0.758812,-0.376758,-1.951698,-1.889775,-0.856499,-0.689611,-1.336319,0,0,0,0
-4.075337,0.758193,-1.101168,-5.291084,-0.894388,1.608532,-2.683242,0,0,0,0
-1.175121,-0.964182,-1.746301,-1.254617,1.257598,0.198715,-1.323342,0,0,0,0
-3.538780,0.217252,0.790657,-2.293514,1.608417,2.122081,-2.514990,1,1,1,0
0.358673,-1.124926,0.556299,0.044358,0.622310,-0.043395,0.244416,0,0,0,0
0.723684,-1.781645,-0.083925,-0.197446,-0.096781,1.066359,-0.280916,0,0,0,0
0.326034,-0.923051,-1.342091,-0.620393,-0.792927,0.004335,-0.589872,0,0,0,0
-0.359725,-0.263782,0.124603,0.349075,0.855390,-0.813996,-0.962684,1,1,1,1
0.456323,-0.484905,0.594027,1.454783,-0.422455,-0.930990,1.311050,0,0,0,0
0.308787,-0.763980,-0.411247,0.714497,-1.624835,0.543391,0.642176,0,1,0,0
0.358810,-0.386538,-0.202656,0.835527,-1.115092,-0.915498,0.442909,0,0,0,0
0.329746,-0.456951,0.027930,0.022018,-0.312381,2.497482,-0.305586,0,0,1,1
0.360362,-0.819898,0.509460,1.041800,0.248394,-1.521980,1.506603,0,0,0,0
0.125248,-0.882837,-0.617259,0.775983,0.470597,-0.016239,0.630347,0,0,1,0
0.567701,-0.220571,-0.427099,-0.091954,1.525482,-0.572643,0.570766,0,0,0,0
0.131912,0.184487,-0.060302,0.314742,0.577631,-0.268843,-0.386230,1,1,0,0
-0.057776,0.634734,0.168083,0.969439,-0.436285,-1.150240,1.345412,0,0,1,0
-0.086002,0.599634,-0.460246,0.781215,-0.527088,0.475815,0.570758,0,0,0,1
0.039449,-0.167721,1.634969,0.072861,0.645031,-0.673366,0.321556,0,1,0,0
-0.283026,-0.154799,1.476329,0.038914,0.666479,-0.656986,-0.215460,0,0,1,1
0.516311,0.106140,-0.216090,1.295074,-1.507698,0.242612,1.382215,0,1,0,0
0.091876,0.214982,0.022469,-0.116517,-0.327178,0.654110,0.486071,1,0,0,0
0.154926,0.360048,0.746239,-1.109854,-0.048268,-0.771446,0.422624,0,0,0,0
-0.102006,0.971485,0.688606,-0.986664,0.588145,0.379067,-0.027642,1,0,1,1
-0.086805,0.085054,0.050119,0.931166,1.216155,-1.313283,1.339380,0,0,0,0
-0.463463,0.739484,-0.622889,0.067975,1.198731,-0.062745,0.644037,0,1,0,0
0.196762,0.436113,-0.267586,-0.847671,0.224567,-0.471786,-0.064453,0,0,0,1
-0.385753,1.714938,-1.131949,0.015853,0.254893,0.204714,-0.642695,0,1,1,0
0.376884,-0.897583,-0.059829,1.926362,-0.320837,-0.877229,1.437670,0,0,0,1
-0.275275,0.719053,-0.746806,-0.026518,-0.434550,1.040176,0.624418,0,1,0,0
0.477751,-0.002314,-0.114996,-0.970557,0.740557,-0.746969,0.101208,0,0,0,0
0.194240,0.383693,0.087362,-1.083867,0.061128,0.142518,-0.658175,0,0,1,1
0.012641,0.564749,0.634661,0.128770,0.328377,-1.038369,1.349439,0,1,0,0
0.236543,0.440321,-0.033486,-0.435105,0.312460,0.301786,0.753930,1,0,0,0
0.736077,-0.169356,0.053937,-0.694752,-0.196949,-0.006171,0.143242,0,0,1,0
0.363841,-0.240848,-0.128777,-0.677698,0.131109,0.447410,-0.480789,1,1,0,0
0.434205,-0.171590,-0.016979,0.818606,-0.241286,1.416145,1.462518,0,0,1,0
0.376088,-0.407219,0.696284,-0.623717,-0.293462,1.372130,0.796958,0,0,0,1
0.660873,0.690732,-0.424924,-0.807087,-0.231281,-0.597586,0.325039,0,1,0,0
0.280367,0.105044,-0.558463,-0.897312,-0.052042,1.497972,-0.607018,1,0,1,1
-0.120639,0.128569,0.180411,0.816533,0.732195,-1.058556,1.328396,0,0,0,0
-0.246004,0.221627,0.263746,0.155753,1.113686,0.988398,0.398428,1,1,0,0
