mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.609433,0.237291,1.108188,-0.914362,-0.411744,-0.614941,0.039250,0,0,0,1
0.446916,-0.384087,-1.526716,0.249447,-0.866149,-0.566142,0.660521,1,1,0,0
1.504305,0.257656,-0.541914,0.111301,-0.683461,1.082315,1.669476,0,0,0,0
0.646148,-0.238992,1.173986,0.162324,-0.687221,-0.473349,0.289988,0,0,1,0
0.302084,-0.708490,-1.518169,0.687729,-0.978913,-0.255264,-0.150101,0,1,0,1
1.301874,0.492669,-0.826725,0.428260,-0.892396,0.131676,1.522549,0,0,0,0
0.649449,-0.305260,0.757336,-0.049208,0.096745,-0.333749,0.215934,1,0,0,0
0.394625,-0.551313,-0.670148,0.764939,-0.379056,-0.146287,0.247665,0,0,1,1
1.448326,0.209051,-1.136913,-0.105797,-0.895127,0.573511,1.734079,0,0,0,0
0.803857,-0.123321,0.051891,-0.185456,-0.088521,-0.246873,0.258577,0,1,0,0
0.827746,0.414129,-0.586156,0.651484,-0.632466,0.044945,1.174638,0,0,1,0
0.946164,0.027656,-1.539944,0.148140,-0.892129,-0.017487,1.367806,1,1,0,1
1.283113,0.233215,-1.040478,0.818444,-1.440726,0.798190,1.183034,0,0,0,0
1.164625,-0.026967,-0.879897,0.589000,-1.979956,0.085843,0.547494,0,0,0,0
0.906921,-0.438601,0.082678,0.521069,-1.247384,-0.176217,0.092646,1,0,0,0
0.964751,-0.187739,-0.022676,0.877715,-0.644365,-0.130504,0.636962,0,0,1,0
0.884560,-0.046095,-0.126124,0.385567,-0.869050,-0.240331,-0.035278,0,1,0,0
0.704408,0.198671,-0.096660,-0.319924,-0.796696,-0.076706,0.082337,0,0,1,1
0.920298,0.294221,-0.551367,0.084164,-0.393146,0.412525,0.735646,1,0,0,0
0.906871,0.127538,0.062898,-0.483034,-0.248116,0.767632,0.861758,0,1,0,0
0.657526,-0.375966,0.881856,-0.304615,-0.275806,-0.166627,0.185715,0,0,0,1
0.744230,0.230955,0.282797,-0.344772,0.107286,-0.009269,0.797948,1,0,0,0
1.107365,-0.364299,0.323045,-0.479045,-0.899014,0.196736,1.008571,0,0,1,0
0.931523,-0.750841,1.081843,-0.125251,-1.393036,-0.107324,-0.147184,0,1,0,0
0.567457,-0.709713,0.619703,0.302380,-0.449305,-0.603372,-0.384616,0,0,0,1
0.196507,-0.616256,0.644744,0.736739,0.559490,0.074844,-0.182439,1,0,0,0
0.006654,-0.530192,0.557250,0.995529,0.609502,-0.097788,-0.107946,0,0,0,0
-0.396026,-0.283270,0.126869,1.350322,0.793764,0.180874,-0.248592,0,1,1,0
1.031354,0.567519,-0.742485,0.098018,-0.643884,0.628551,1.063777,0,0,0,0
0.704072,0.875641,-0.538460,0.214722,-0.642948,-0.179975,0.605972,0,0,0,0
0.496866,0.531310,0.303012,-0.336631,0.459849,-0.008056,0.340463,0,1,0,0
0.576575,0.516647,0.380871,-0.033004,0.580406,0.529744,0.586808,1,0,0,0
0.604177,-0.049147,-0.050912,-0.653765,-0.384114,-0.181006,-0.314920,0,0,1,0
0.333162,0.353738,-0.358825,-0.557097,-0.501578,-0.335528,-0.280630,1,0,0,1
0.906566,0.492612,-0.603509,0.682688,-0.342587,0.152021,0.888839,0,0,0,0
0.753256,0.792031,-0.119083,-0.134610,-0.159097,0.433484,0.842628,0,1,0,0
0.493520,-0.161304,0.240180,1.245422,-0.852190,-0.575512,-0.260686,0,0,0,1
0.835113,0.481609,-0.063529,-0.280033,-0.335618,0.089214,0.491563,0,0,1,0
1.206322,-0.874779,0.113416,-0.066639,-0.758141,-0.132646,0.766518,0,1,0,0
1.019994,-0.844740,0.142877,-0.134801,-0.902597,-0.127269,0.821524,1,0,0,0
0.818728,-0.641694,0.336657,-0.336538,-0.518950,-0.017329,0.742161,0,0,1,0
0.403504,0.013676,0.031802,0.016001,0.180897,-0.409429,0.975300,0,0,0,1
0.317056,-0.519229,0.156583,1.407273,-0.526010,-0.298098,0.561623,0,1,0,0
0.190527,-0.038348,-0.456500,0.407102,-0.674677,-0.507231,0.490257,0,0,1,1
0.728783,1.225291,-1.347418,-0.246921,-0.254167,-0.300639,1.872390,1,0,0,0
0.295730,1.697464,-1.499732,-0.583589,0.075268,-0.165986,0.727349,0,0,0,0
-0.743668,0.672672,-0.323710,0.404909,0.281955,-0.249134,-0.742745,0,0,0,1
-0.525615,0.245700,-0.615980,0.124950,-0.001762,-0.850992,-0.049149,1,0,0,0
-0.230633,-1.368265,-0.172109,1.514418,-0.672293,-0.376189,-1.667931,0,0,1,0
-0.597199,-0.090362,-0.679367,0.778537,0.460950,-0.790276,-0.207001,0,0,1,0
-1.036396,0.244643,-0.788465,0.322588,0.963846,-0.338047,-0.381753,0,0,0,0
-1.800726,-0.178980,-0.441328,-0.495083,1.628651,-0.424211,-1.723252,1,1,0,0
0.813364,1.452452,-1.104528,-0.228056,-0.119824,0.198825,1.150562,0,0,0,0
0.310337,2.233188,-1.356650,-1.038416,0.424880,-0.039447,0.881992,0,0,1,0
-0.410691,1.405536,-1.269289,-1.330761,0.268933,-0.768258,0.013133,1,0,0,0
-1.064909,0.198007,-0.040569,0.131870,-0.060252,-0.854701,-1.491796,0,1,0,0
-0.893998,0.953489,-0.758272,-1.080239,0.483297,-0.688673,0.366706,0,0,1,0
-1.169156,-0.066159,-0.746595,0.355143,0.928321,-1.003343,-1.580461,1,0,0,0
-0.310050,0.549384,-1.238200,0.014459,0.484156,-0.642473,0.118380,0,0,0,0
-1.660234,-0.053656,-0.024033,-0.295592,1.267857,-0.526396,-1.796878,1,1,0,0
0.061246,-0.357463,0.628787,-0.286871,-1.123924,2.103879,-1.019112,0,0,0,1
0.290850,0.047286,-0.621309,-0.862352,-1.855422,0.121150,-0.124063,0,0,0,0
0.278259,0.037312,-1.185513,-0.788886,-1.959553,-0.240324,-0.278824,0,0,0,0
-0.105091,-0.304648,-0.283118,0.151152,-1.556753,-0.415343,-0.972527,0,0,0,0
-0.317565,-0.470547,-0.353249,0.238932,-1.538387,-0.208533,-1.285044,0,0,0,0
-0.414873,-0.451690,-0.188457,0.574497,-1.509642,-0.154524,-1.387933,0,0,0,0
-0.636122,-0.405863,-0.220867,0.630179,-1.255236,-0.230656,-1.602416,0,0,0,0
-0.852008,-0.312080,0.390622,0.717732,-1.405537,-0.404556,-1.720013,0,0,0,0
-0.980661,-0.342718,0.559923,0.523860,-1.095664,0.122210,-1.772209,0,0,0,0
-1.100197,-0.294934,0.495840,0.739346,-0.835662,-0.039691,-1.830302,0,0,0,0
-1.170900,-0.193687,0.558611,0.652689,-0.639449,-0.253804,-1.814773,0,0,0,0
-1.313122,-0.250233,0.459881,0.615778,-0.465268,-0.098286,-1.842760,0,0,0,0
-1.419096,-0.136207,0.659114,0.497592,-0.509161,0.056847,-1.866789,0,0,0,0
-1.606319,-0.288787,0.935314,0.540137,-0.623655,0.002113,-1.919030,0,0,0,0
-1.692462,-0.238886,0.613737,0.036875,-0.159190,-0.291455,-1.944632,0,0,0,0
-1.747524,-0.279092,0.630399,0.119027,-0.146133,0.048002,-1.925546,0,0,0,0
-1.860547,-0.344176,0.449314,0.028383,0.609806,-0.041303,-1.940353,0,0,0,0
-1.993635,-0.331777,0.819295,-0.116244,0.662829,-0.492690,-1.980133,0,0,0,0
-2.009869,-0.184090,0.773097,-0.527219,0.785752,-0.276962,-1.993840,0,0,0,0
-2.146258,-0.257546,0.966632,-0.691871,0.860215,-0.107814,-1.975644,0,0,0,0
-2.186059,-0.322050,0.863654,-0.875677,0.759320,0.244084,-2.001881,0,0,0,0
-2.290834,-0.294289,0.943768,-1.080570,1.001778,0.296736,-2.024906,0,0,0,0
-2.344390,-0.206434,1.095932,-1.458110,0.931357,-0.245287,-2.038810,0,0,0,0
-2.445980,-0.221206,1.329214,-1.477597,0.907881,-0.007302,-2.036843,0,0,0,0
-2.433156,-0.165693,1.363884,-1.736820,0.701602,-0.007208,-2.040649,0,0,0,0
-2.517631,-0.127000,1.565945,-1.999248,0.629045,0.316031,-2.049789,0,0,0,0
-2.598282,-0.137761,1.948504,-1.723074,0.634483,-0.457612,-2.069119,0,0,0,0
-2.645015,-0.146688,1.945102,-1.870261,0.820961,-0.098310,-2.059432,1,0,0,0
-1.781324,-0.273731,-0.495920,-0.235567,1.098543,-0.844242,-1.997331,0,0,0,0
-2.323835,-0.190030,1.012580,-1.201110,0.989989,-0.544477,-2.065794,0,1,0,0
-1.791570,-0.591935,-0.667103,0.234107,0.992256,-0.798684,-1.997866,0,0,0,0
-2.309525,-0.316710,0.821840,-0.897272,1.026100,-0.247140,-2.072096,1,0,0,0
-1.800226,-0.499785,-0.712369,0.083908,1.225403,-0.721366,-1.988706,0,0,0,0
-2.412183,-0.299135,1.083645,-1.028058,1.102498,-0.407572,-2.061733,0,0,0,0
-2.667768,-0.205522,1.917710,-1.737967,0.918347,-0.446380,-2.072192,0,0,1,0
-2.217275,-0.554310,0.520316,-0.991212,0.655975,-0.790224,-2.075139,1,0,0,0
-1.752414,-0.652129,-0.922643,0.137815,0.938817,-0.896039,-1.937217,0,0,0,0
-2.484724,-0.605953,0.563487,-1.486332,0.618742,-0.221612,-2.077951,1,0,0,0
-1.545041,-1.166852,-2.140667,0.110927,0.352465,-0.886170,-1.880802,0,0,0,0
-2.376125,-0.871561,-0.061350,-0.892737,0.871086,-0.457553,-2.084504,0,0,1,1
-0.482002,-1.291415,-3.035770,-2.152784,-0.892557,1.558039,-1.683382,0,1,0,0
-1.546882,-1.309396,-1.804629,-0.163476,-0.274092,-0.894455,-1.920264,1,0,0,0
-1.768349,-1.499224,-2.185854,-0.209353,0.358903,-0.971925,-1.969930,0,0,0,0
-2.538251,-1.406116,-0.804039,-0.906990,1.086141,0.153484,-2.106671,1,0,0,0
-1.950302,-1.631472,-2.356308,-0.405116,0.606713,-0.724289,-1.923337,0,0,0,0
-2.709885,-1.821125,-1.317241,-1.092155,1.279954,-0.204535,-2.097059,0,1,0,0
-1.908591,-1.803586,-2.414732,-0.392004,0.409023,-0.757960,-1.890257,0,0,0,0
-2.682125,-2.015819,-1.375133,-1.090564,0.670507,-0.134366,-2.086162,1,0,0,0
-1.917804,-1.931304,-3.079295,-0.726605,0.224824,-0.979666,-1.878393,0,0,0,0
-2.740243,-2.070663,-1.827504,-1.734981,0.250129,-0.447388,-2.092968,0,0,1,0
-2.098376,-1.889075,-2.254054,-1.666721,-1.070058,-0.861368,-2.017333,0,0,0,0
-2.763096,-2.100484,-1.796801,-1.967176,0.207367,-0.311827,-2.135192,0,1,0,0
-1.834124,-1.926799,-3.209661,-1.697991,-0.454793,-0.935498,-1.895243,0,0,0,0
-2.667969,-2.166857,-2.088897,-1.735229,0.281605,-0.528360,-2.097047,1,0,0,0
-1.984412,-2.117364,-2.386096,-1.050959,-1.113988,-0.908992,-1.985249,0,1,0,0
-1.814260,-2.215745,-2.343990,-1.049500,-2.043592,-0.957568,-2.011750,0,0,1,1
-0.609612,-1.281402,-3.114924,-2.257877,-1.060194,0.632133,-1.746226,1,0,0,0
-1.741572,-1.887261,-3.082934,-1.193904,-0.628553,-0.766613,-1.874636,0,0,1,0
-0.404373,1.485910,-1.790423,-1.388536,1.406719,-0.429079,-0.788771,0,0,0,1
-0.743392,1.870663,-0.968707,-2.561069,1.825712,-0.434702,-1.088268,0,1,0,0
-0.343691,1.137349,-1.047610,-0.462550,0.634330,-0.037092,-0.985251,1,0,0,0
-0.798417,1.750586,-0.012103,-1.940906,0.867019,-0.540407,-1.092585,0,0,1,0
-0.120630,1.134054,-0.272635,-0.324244,0.558176,-0.540198,0.113367,0,1,0,0
-0.241713,1.237495,-0.294160,-0.834230,1.002197,0.963244,0.637106,0,0,1,1
0.370727,0.204362,-0.250857,0.274903,0.338601,-0.402842,0.939634,0,0,0,0
0.050535,0.079995,-0.740925,-0.001033,0.299821,-0.025332,-0.925245,1,0,0,0
-0.455847,1.537063,0.388070,-0.447429,1.079346,0.416288,0.060804,0,0,0,0
-1.713443,0.566205,0.949966,-1.048003,1.684299,-0.525735,-1.642520,1,0,1,0
0.321894,0.160776,0.975036,2.033593,-0.631309,-0.128330,0.462574,0,0,0,1
0.291920,0.838072,-0.228028,1.129823,-0.499394,-0.241535,0.145117,0,1,0,0
0.107008,1.116094,-1.100072,0.184859,0.201086,-0.060625,0.138806,0,0,0,0
-0.551684,0.890178,-0.186364,0.764856,0.771416,-0.580519,-0.420460,1,1,0,0
0.054343,0.606288,-0.037119,0.561400,0.867397,0.227115,-0.213858,0,0,0,0
-0.857283,0.383245,-0.862870,0.321957,1.040200,-0.606572,-1.543762,0,0,1,0
0.001272,1.331814,-1.236604,0.351345,0.822399,-0.525402,0.510080,0,0,0,0
-0.132012,1.715357,-1.220847,-0.338446,1.022898,2.616724,-0.071216,1,0,1,0
0.538699,0.450504,-0.137443,0.948269,-0.688487,-0.540038,0.555657,0,1,0,0
0.039318,0.625496,-0.292041,0.881028,-0.256255,-0.544070,0.138884,0,0,0,1
0.215931,1.203627,-0.421736,0.311838,0.845681,-0.482210,0.853636,1,0,0,0
-0.125315,1.468363,-0.316176,0.038587,1.065996,-0.255035,0.186883,0,1,0,1
0.585275,0.502483,-0.811829,0.282670,0.215534,-0.147856,0.293700,0,0,0,0
-0.149088,-0.121084,-0.763499,0.580215,0.344495,-0.413603,-1.182740,0,0,0,1
-0.134678,2.002816,0.154217,-0.618829,0.682813,-0.108455,0.709059,1,0,0,0
-0.427537,1.766954,-0.866436,-0.916247,2.216553,-0.160005,-0.410097,0,1,1,0
0.523160,0.404814,0.852020,1.240203,-1.039923,-0.219015,0.463951,0,0,0,1
0.235986,0.891888,0.676766,1.138293,-1.002514,0.048321,0.418879,0,1,0,0
0.014414,0.992230,-0.063608,0.730934,-0.450945,-0.107753,-0.076522,0,0,1,0
0.075456,1.385610,-0.398346,0.412817,-0.191448,-0.459838,0.414823,1,1,0,0
0.527565,0.250180,-0.790549,-0.329001,-0.616916,3.747333,-0.147300,0,0,0,1
-0.233318,1.445559,-0.017626,0.198673,0.349392,-0.854652,0.232367,0,0,0,0
-0.669141,1.340577,-0.110310,-0.326874,0.574759,0.002972,-0.036016,0,1,0,0
-0.746330,1.673775,0.285254,-0.537796,0.732754,-0.366562,0.330475,1,0,1,0
0.134217,0.431838,0.831868,0.303661,-0.661268,-0.610227,0.108315,0,0,0,0
-0.363572,0.769710,0.631327,-0.050602,-0.485462,-0.277411,-0.316068,0,0,0,1
-0.081627,1.060157,-0.666408,0.443288,0.231328,-0.643809,0.099701,0,1,0,0
-0.355308,1.403799,-0.297382,-0.507328,0.747577,-0.322592,-0.299829,1,0,0,1
0.202639,0.173737,-0.394764,0.679454,0.288702,-0.247653,0.445821,0,0,1,0
-0.275982,0.417935,-1.226106,-0.216972,0.581977,-0.504991,-0.728768,0,0,0,0
-0.758655,1.309012,0.304569,-0.502614,1.188273,-0.078781,-0.238312,0,1,0,0
-0.652370,0.452990,-0.661926,-0.289375,-0.423763,-0.918069,-0.002641,1,0,0,1
0.382571,0.253300,-0.084207,-0.074091,-1.164431,0.200146,1.405064,0,1,0,0
-0.339896,0.555175,0.505665,0.469527,-0.718830,-0.674924,-0.073583,0,0,0,1
0.671491,-0.609798,0.782529,0.592436,-0.688812,-0.267465,0.090342,0,0,1,0
0.442888,-0.906045,1.773473,0.852033,-0.309716,-0.623644,0.841585,1,1,0,0
0.661090,-0.111751,-0.075092,-0.123471,-0.264253,2.124178,0.238034,0,0,0,1
0.089763,0.501712,-0.094512,0.750708,0.919784,-0.730685,-0.111972,0,0,0,0
-0.663170,0.140264,0.741511,0.819858,0.979740,-0.387261,-0.020406,0,0,0,0
-1.211029,0.445913,1.381576,0.595767,1.070347,-0.253009,-0.208335,1,1,0,0
0.308663,0.136253,-0.619224,0.784322,-0.227233,-0.666891,0.686768,0,0,1,0
-0.126724,0.453171,-0.758788,0.529420,-0.098620,-0.551021,-0.008904,0,0,0,0
-0.355538,0.459616,-0.271961,1.261839,0.213124,-0.246873,0.024295,0,0,1,0
-0.322237,0.998492,-0.785960,0.895019,1.100230,-0.515375,0.174908,0,1,0,1
0.499131,0.636374,-0.262491,-0.014423,0.263460,-0.223308,0.728652,1,0,0,0
-0.007276,0.831619,-0.453122,0.139686,0.518932,-0.460252,-0.052074,0,0,1,0
-0.019991,1.132198,-0.471928,0.407952,0.614830,-0.386675,-0.015917,0,0,0,1
-0.421252,1.558059,0.033625,0.027559,0.911556,-0.119837,0.076587,1,1,0,0
0.351935,0.453738,0.078114,0.798787,0.007255,-0.284680,0.224375,0,0,1,0
-0.234548,1.136835,0.383104,0.042147,0.464790,-0.460737,-0.030203,0,0,0,1
-0.120368,1.209711,-0.026926,0.479444,0.172077,-0.355395,-0.030297,1,0,0,0
-0.204083,1.273323,-0.065666,0.467751,0.418862,-0.677120,0.073794,0,1,1,0
1.116050,-0.321131,-0.483591,1.218827,-1.162905,1.335600,1.420474,1,0,0,0
0.824499,-0.380077,0.573012,0.668386,-0.887212,-0.482839,0.380884,0,0,0,1
0.767068,-0.354074,1.162856,-0.155659,-0.632028,-0.116178,0.733105,0,0,1,0
0.377037,-0.045032,1.660077,-0.783494,0.259131,-0.604742,0.620691,1,0,0,1
0.648712,0.060405,-0.054583,0.119686,-0.331265,-0.167273,0.552557,0,1,0,0
0.215967,0.477919,0.321863,0.623145,-0.443320,-0.467181,-0.056308,0,0,0,1
0.533892,0.133382,-0.225769,1.188165,-0.665975,-0.170736,0.179560,0,0,1,0
0.496278,0.754696,-1.238695,0.264845,-0.338519,-0.412407,0.185335,0,1,0,1
0.424482,0.112306,-0.388813,0.513640,0.108124,-0.394250,0.665263,0,0,1,0
0.320710,0.673654,-1.295235,-0.492561,-0.467541,-0.138356,-0.214626,1,0,0,0
0.755901,0.202249,-0.391745,0.876271,-0.725621,0.137475,0.389592,0,0,0,0
0.164321,0.264930,-0.458064,0.772210,-0.117051,0.836141,-0.322133,0,0,1,1
0.895579,-0.434696,1.176901,1.326859,-1.142507,0.176905,0.658887,0,1,0,0
0.911063,-0.409260,0.901320,0.948522,-1.124790,0.134998,0.353055,0,0,0,1
0.928518,-0.261493,0.788585,-0.605654,0.041259,-0.483950,0.432832,0,0,1,0
0.431111,-0.075206,0.743552,-0.810243,0.278186,-0.383025,-0.036745,1,1,0,0
0.914000,-0.216342,0.063936,1.053270,-0.614613,0.707205,0.544705,0,0,1,0
0.299130,-0.171701,-0.159173,0.539012,-0.688409,-0.412823,-0.757760,1,0,0,0
0.036450,1.209418,0.133559,0.441970,-0.186951,0.175681,0.290299,0,1,0,0
-0.067642,1.906428,-0.206532,-1.040473,0.541922,0.904392,0.421950,0,0,1,1
0.538305,0.576081,0.070336,-0.042507,0.594018,-0.485062,0.769869,0,1,0,0
-0.086643,1.241016,-0.005665,-0.666157,0.786551,-0.410061,-0.192813,0,0,1,0
0.089687,1.470974,-0.829311,-0.173384,0.443247,0.252563,0.163044,1,0,0,0
-0.150310,1.598028,-0.389705,-0.568879,1.247673,-0.377380,0.042413,0,0,1,1
0.683927,-0.013722,-0.423516,0.076542,0.382544,-0.124139,0.622765,0,1,0,0
0.619728,0.546300,-1.001062,-0.772486,0.326051,0.699710,0.037326,1,0,0,0
0.941738,0.702289,-0.335804,0.181035,-1.022241,-0.015564,1.006364,0,0,0,0
0.218157,0.596786,-0.289779,0.429946,-0.687309,0.135460,-0.273477,1,1,0,0
0.882968,-0.448804,1.265008,0.965714,-1.216068,0.626303,0.572731,0,0,1,0
0.898711,-0.392431,1.230498,0.406867,-1.293449,0.602129,0.414313,0,1,0,0
0.809402,-0.520149,1.124560,0.034051,-0.113865,0.087922,0.383018,0,0,0,1
0.537675,0.453483,1.098095,-1.054819,-0.296378,0.731140,0.219024,1,0,1,0
0.882812,-0.156528,0.266403,1.088451,-0.728288,0.483067,0.395749,0,0,0,1
0.459888,0.646332,0.298892,0.591945,-0.466378,-0.438140,0.147629,0,1,0,0
0.044688,1.488021,0.122777,-0.152457,-0.372226,-0.014036,0.636040,0,0,1,0
-0.008935,1.708506,-0.160613,-0.631123,0.469075,-0.206632,0.410259,1,0,0,1
0.668220,0.311116,0.781564,-0.766261,0.367009,-0.070036,0.717978,0,1,0,0
0.258786,1.259417,-0.889058,-0.576446,0.149738,0.001298,0.390275,0,0,1,0
0.364103,1.322270,-1.286356,-0.605068,0.316787,-0.217749,0.504460,0,1,0,0
0.320665,1.368768,-1.170817,-0.346399,0.542131,-0.054711,0.371439,1,0,0,1
0.580918,0.090583,-0.392642,0.628348,-0.276446,0.020092,0.686033,0,0,0,0
0.407879,0.192368,-0.509548,0.489375,0.137275,0.233283,-0.279238,0,0,1,0
0.390056,0.689038,0.481565,-0.771006,0.506373,-0.204195,0.422344,0,1,0,0
0.334880,0.335519,-0.275940,-0.263602,0.808427,-0.276055,-0.214520,1,0,0,1
0.975683,0.242183,0.152198,0.980608,-1.202476,-0.321091,1.303714,0,0,1,0
0.711297,0.472927,-0.181462,0.423696,-0.816098,0.051193,0.401767,0,0,0,1
0.432963,0.235375,-0.645770,-0.552068,0.649610,-0.550806,0.207142,0,1,0,0
0.196323,0.363166,-0.222814,-0.297071,0.810735,-0.205145,0.001392,0,0,1,1
0.737769,0.376552,-0.196037,0.688976,-0.305443,-0.200983,1.092819,0,1,0,0
0.300645,0.528903,-0.734171,0.834818,0.203254,0.027033,-0.088840,1,0,0,0
0.444131,0.627835,-1.132354,0.359097,0.481561,-0.332362,0.307769,0,0,1,0
0.770146,0.049536,0.167001,-0.719929,0.124162,0.549048,0.224421,1,1,0,0
1.095821,0.090238,-0.788956,0.827468,-0.940722,-0.313729,0.867790,0,0,0,1
0.588400,-0.056323,-0.656663,0.500291,-0.849984,-0.158989,0.135760,1,0,0,0
0.755684,0.546157,-0.380796,-0.299447,-0.363659,-0.306482,0.967142,0,0,1,0
0.702619,0.196007,-0.312819,-0.306299,-0.681132,0.136931,0.550819,0,1,0,1
1.202502,0.329114,-0.958264,-0.043440,-1.187023,-0.282016,2.323834,0,0,0,0
1.229870,0.031987,-0.780099,-1.209930,-0.386713,1.364336,1.065577,0,1,0,0
0.961578,0.616474,-0.630967,-0.455392,-0.672612,-0.014877,1.007564,0,0,1,0
0.719848,0.341967,0.124118,-0.798118,0.792920,-0.299004,0.865306,1,0,0,1
1.357947,0.151008,-0.918048,-0.268986,-1.162167,-0.250999,1.338309,0,0,0,0
1.186667,0.296830,-0.554488,-0.296584,-1.463975,0.684632,1.653373,0,0,0,1
0.738001,0.348701,-0.176738,-0.638025,0.179969,-0.467209,0.977344,0,1,0,0
0.497513,0.948417,-1.067862,-0.065655,-0.054546,-0.142885,0.208795,1,0,1,0
1.181419,-0.342494,-0.372474,-0.025756,-0.937845,0.099906,0.808947,0,0,0,1
1.075732,-0.296248,-0.159604,-0.025877,-0.718835,-0.179992,1.166427,0,1,0,0
1.011412,0.220233,-0.556073,-0.847866,0.072695,0.391891,1.086105,1,0,0,0
1.070052,-0.008232,-0.446629,-0.432826,0.191577,0.912612,0.802048,0,0,1,1
1.302303,-0.399002,-0.245897,0.598409,-0.822296,0.263257,1.230296,0,1,0,0
1.168154,-0.471724,-0.538917,0.166103,-0.821755,-0.140188,0.974767,1,0,1,0
1.284810,-0.084395,-0.446409,-0.439386,-0.925079,0.113410,1.328301,0,0,0,1
1.093205,0.120073,-0.775451,-0.258366,-1.317040,-0.165455,1.275693,0,0,0,0
0.362456,-0.796273,-0.649361,0.939346,-0.411852,0.055712,-0.665111,1,1,0,0
0.600070,0.128665,-1.143474,-0.433262,-0.541119,-0.266733,1.505348,0,0,1,0
0.664016,0.158149,-1.470910,0.255789,-0.383908,0.083256,1.145021,0,0,0,0
-0.600693,-0.436283,-0.489575,0.824007,0.544822,-0.815847,-1.222491,0,0,0,0
-1.446779,-0.128787,-1.031343,-0.178772,1.379392,0.016784,-1.722366,0,0,0,0
-1.811045,-0.286280,-0.550228,-0.021291,2.024222,-0.191828,-1.851120,0,0,0,1
1.123311,0.021442,-2.211739,0.098693,-1.084174,-0.623260,1.505426,0,0,0,0
1.117554,0.398344,-1.736061,-0.074155,-0.891154,6.879515,1.631873,0,0,0,1
0.764595,0.503017,-1.902578,-0.544850,-0.303144,-0.207766,2.166065,0,1,0,0
0.427366,0.612853,-1.196157,-0.519786,-0.238018,-0.402232,0.788614,1,0,0,0
0.371936,0.741635,-1.126694,-1.171499,-0.099645,0.088322,1.387308,0,0,1,0
0.353672,0.595269,-1.128377,0.083607,-0.285072,-0.217877,1.035077,0,1,0,0
0.263180,0.835648,-1.396618,-0.747238,-0.284896,-0.463698,0.664590,0,0,1,0
0.431960,0.767697,-0.781298,-0.158151,-0.067118,-0.498803,1.182974,0,0,0,1
0.514823,1.232607,-1.376472,0.224266,-0.028079,-0.155134,2.197789,1,1,0,0
0.815543,0.055939,-0.040809,1.032288,-1.080783,0.010438,1.060368,0,0,0,0
-0.654696,-0.065377,0.409060,0.542060,0.195470,-0.675176,-1.174196,1,1,0,0
0.252748,0.348187,-0.359164,-0.107021,-0.303703,-0.618638,1.010868,0,0,0,0
-0.956490,0.480826,-0.060832,-0.246163,0.305517,-0.443933,-1.047536,0,1,1,0
1.014278,-0.311601,-0.616766,-0.049324,-1.261403,1.087312,2.023487,0,0,0,0
-0.021986,-1.386471,-0.913840,1.169740,-0.509381,-0.310291,-1.030469,1,0,1,0
0.491100,0.380026,-0.839535,0.354819,-0.035483,-0.532079,1.045808,0,0,0,1
0.641112,0.130427,-1.237432,0.124288,-0.610215,-0.472552,0.542158,0,1,0,0
0.844131,0.694827,-1.408362,-0.106762,-0.435367,-0.149014,1.690491,1,0,0,1
1.613438,0.215898,-1.138478,-0.415095,-2.615537,0.377500,1.846759,0,1,0,0
1.683384,-0.072788,-0.461867,-0.343630,-1.954152,0.098349,1.952348,0,0,1,0
1.635140,-0.018747,-0.339518,-0.033031,-1.453834,0.033507,1.314103,0,1,0,0
1.505634,0.010188,-0.001156,0.198330,-1.103316,0.076162,1.117361,1,0,1,1
1.293257,-0.663823,-0.022616,1.153592,-0.603998,0.519471,0.961799,0,0,0,0
1.280655,-0.806192,-0.108685,0.888006,-0.804013,0.244624,0.674515,1,0,0,0
1.040943,-0.925539,-1.259602,0.537677,-0.777916,-0.102403,-0.247733,0,1,1,0
1.312425,-0.071298,-0.616897,0.255908,-0.830094,0.279048,0.508072,0,0,0,0
0.949128,-0.640418,-0.417283,0.359255,-0.256528,-0.008364,0.129252,1,0,0,1
1.058017,0.034780,-0.744816,-0.169711,-0.993093,0.373594,1.930743,0,1,0,0
1.318747,-0.410703,-0.369240,-0.455067,-1.087737,0.307034,1.008791,0,0,1,0
0.699486,-0.155322,0.147784,-0.357894,-0.127635,-0.185451,-0.076751,0,1,0,0
0.681011,0.562997,-1.053908,0.420930,0.284612,-0.166186,1.044257,1,0,0,1
0.899437,0.508057,-1.048656,-0.825985,-0.232814,-0.072173,1.339452,0,0,1,0
0.222424,0.783579,0.291084,-0.098172,-0.725053,-0.635268,0.854499,0,1,0,0
0.041551,0.158707,0.226863,-0.233969,-0.499067,0.072824,0.594009,1,0,0,1
1.281476,-0.021127,-1.102738,0.150858,-1.102808,0.443382,1.233172,0,0,0,0
0.943162,0.230595,-0.730829,-0.796586,-0.740750,1.638136,1.138551,0,0,0,1
0.883912,0.164793,-0.911533,-0.050187,-0.924586,-0.422765,0.696809,0,1,0,0
0.601344,-0.043896,-0.461865,0.811175,-0.583596,0.046855,1.474570,1,0,1,0
1.259872,-0.161425,-0.373255,0.152508,-0.252878,0.626764,0.689303,0,0,0,1
0.989671,-0.006223,-0.370407,-0.499496,0.021277,-0.202460,0.838172,1,0,0,0
