mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.243802,1.022783,-2.893505,0.448501,0.851113,0.190907,0.071946,0,0,0,0
-0.352370,0.342415,-2.538824,0.312891,-0.512560,1.043589,-0.235956,0,1,0,0
0.293629,0.083084,-1.233361,0.894301,-0.518047,0.361213,0.106215,0,0,0,0
0.154749,-0.353319,-1.318955,1.953424,-1.382690,0.146081,0.137613,0,0,1,0
0.018248,-0.404057,-2.049051,1.408792,-1.233215,1.002132,-0.146820,0,0,0,1
0.260427,-0.619112,-0.768133,1.202712,-0.726586,-0.362252,0.000009,1,0,0,0
0.493170,-1.226978,-1.199893,1.096843,-1.259641,-0.080189,0.452037,0,0,0,0
0.371342,-1.278930,-1.271863,1.248552,-1.478533,2.239933,-0.000240,0,1,0,0
-0.592116,-1.145327,-0.637807,-0.239756,-2.998452,-1.084404,-1.360768,0,0,1,0
-0.809939,-1.094955,-2.782822,0.708873,-2.600142,0.653059,-1.668494,0,1,0,0
-0.368952,-1.374741,-2.047119,-0.318337,-2.660897,1.530738,-1.059540,0,0,0,0
-1.243007,-1.772904,-2.622083,1.212521,-2.325960,-2.076966,-2.112863,1,0,1,1
0.549612,-1.197166,-0.183450,0.300911,-0.096566,1.886277,1.153738,0,0,0,0
0.640129,-0.957924,-0.013436,0.930436,-0.185163,1.408585,0.988807,0,1,0,0
0.848173,-0.999922,-0.179894,-0.216356,-1.569690,-0.197468,0.934569,0,0,0,0
0.560870,-1.204710,-0.442843,0.349075,-0.498976,-0.572546,0.442872,1,0,1,1
0.874694,-1.004431,0.105197,-0.076293,-0.615469,-0.008447,0.668485,0,0,0,0
0.746603,-0.831042,-0.224232,-0.555438,-0.675549,0.403488,0.339329,0,0,0,1
0.756498,-1.212887,-0.095166,-0.018916,-0.775319,1.229860,0.457619,0,0,1,0
0.562109,-0.778735,0.081002,0.260319,-0.602730,0.788091,0.193366,1,0,0,0
0.476999,-0.961233,-0.208914,0.172542,0.455778,0.215013,-0.070524,0,1,0,0
0.554842,-0.623596,-0.167813,-0.034796,-0.436413,-0.832822,-0.095363,0,0,1,1
0.598041,-1.118231,-0.224038,0.264016,-0.294428,-1.763423,1.040588,0,0,0,0
0.434426,-0.583422,-0.297501,0.676691,-0.421655,-1.025800,1.288476,1,1,0,1
0.815957,-0.909907,-0.057971,-0.268775,-0.338203,1.970228,0.852981,0,0,1,0
0.504001,-1.191842,-0.113140,-0.015693,-0.054323,-0.675219,0.064884,1,0,0,0
0.641758,-1.114228,0.082828,-0.230442,-0.597318,1.437995,0.382288,0,1,0,0
0.419817,-0.661622,-0.177295,0.242306,-0.145372,0.472205,-0.022061,0,0,1,1
0.188263,-0.622309,-0.403709,0.008702,0.555460,1.329844,0.909486,1,0,0,0
0.358612,-0.331754,-0.578140,-0.324113,-0.245285,-0.985432,0.023083,0,1,0,0
0.708403,-0.760666,0.094393,-0.502801,-0.827972,0.481283,0.166008,0,0,0,0
0.502576,-0.380223,-0.077955,-0.034414,0.063745,0.006563,0.053800,1,0,1,1
0.809921,-0.816405,-0.073121,0.077378,-0.119261,1.099194,0.860743,0,0,0,0
0.773931,-0.645384,0.066589,-0.569297,-0.734591,-0.116255,0.512160,0,0,0,1
0.767402,-0.767334,-0.153103,-0.486064,-0.381722,-0.122452,0.315825,0,0,1,0
0.654426,-0.434946,-0.552583,-0.082399,-0.393256,1.381237,0.311051,0,1,0,0
0.585875,-0.039480,-0.412765,-0.947597,-0.479281,1.476940,0.153259,1,0,0,0
0.611956,-0.424092,-0.036026,0.068047,-0.248097,-0.291674,0.567298,0,0,1,1
0.455344,-0.974658,0.154682,-0.280211,-0.359270,-2.110489,0.921886,0,0,0,0
0.507957,-0.066787,-0.353419,0.085170,-0.162422,0.272339,0.787493,1,1,0,1
0.920640,-0.670079,0.127280,-0.005467,-0.395755,2.940328,0.628617,0,0,1,0
0.829971,-0.591376,-0.300315,-0.374636,-0.797449,-0.058769,0.589782,0,1,0,0
0.857729,-0.545347,-0.121257,-0.807859,-0.917584,0.090623,0.866406,1,0,0,0
0.724456,-0.135781,-0.471322,-0.680763,-1.229258,0.562988,0.525145,0,0,1,1
0.214347,-0.475793,-0.178094,0.043200,0.803831,-1.178392,0.880297,0,0,0,0
0.385764,-0.384342,-0.289731,0.195331,0.976614,0.600870,0.283582,0,0,1,0
0.667660,-0.773358,-0.059976,-0.691666,-0.393108,-0.118039,0.268935,0,0,0,0
0.639686,-0.268345,-0.245922,-0.621957,-0.324297,1.319581,0.132250,1,1,0,1
0.710618,-1.058963,0.077955,-0.095670,0.046113,0.384204,0.559984,0,0,0,0
0.581020,-0.904180,-0.237970,-0.559768,-0.653116,0.234154,0.009061,1,0,0,0
0.795789,-0.575657,0.239948,-0.445152,-0.787345,-0.009970,0.400214,0,1,0,0
0.470289,-0.465971,0.268551,0.094194,-0.109389,-0.275224,-0.051628,0,0,1,0
0.344433,-0.475350,-0.041633,-0.231140,0.620041,0.591961,-0.306500,0,0,0,1
0.452633,-0.359949,0.274475,-0.157072,-0.128417,0.278359,0.011666,1,1,0,0
0.451276,-1.158172,-0.188334,-0.268667,0.170592,0.189680,0.944537,0,0,0,0
0.499280,-0.523165,-0.352230,0.714578,-0.198925,-0.169137,0.900261,1,0,1,1
0.764937,-0.724180,0.475828,-0.214724,0.006556,-0.264385,0.768547,0,1,0,0
0.543105,-0.987796,0.021014,-0.296983,0.118264,-0.421392,-0.023418,0,0,0,1
0.617228,-1.033872,-0.045092,-0.327186,-0.527581,-0.712130,0.262976,0,0,1,0
0.320770,-0.713235,0.254703,0.094737,0.515884,-0.554145,-0.176537,1,1,0,0
0.185713,-0.705796,-0.228318,-0.336342,0.086619,-1.469596,0.791286,0,0,0,1
0.425101,-0.301371,-0.130895,-0.237094,-0.225870,1.014350,0.157361,0,0,1,0
0.706567,-0.739499,0.020686,-0.283357,-0.328754,-0.382187,0.489654,0,1,0,0
0.586297,-0.254270,-0.099488,0.262456,-0.663829,0.395830,0.298239,1,0,0,1
0.779356,-1.010140,0.193694,0.194314,0.166659,0.999705,0.695463,0,0,1,0
0.597933,-0.492691,-0.457838,-0.275330,-1.572253,0.283647,0.361259,1,1,0,0
0.376691,-1.321573,-0.476087,-0.715704,-0.355633,-1.191011,0.850268,0,0,1,0
0.627450,0.187224,-0.152432,-0.122348,0.146699,0.070665,1.595900,0,0,0,1
0.564963,-0.086819,-0.134864,-1.062065,-0.490694,1.452753,0.430801,1,0,0,0
0.460759,-0.576918,-0.330920,-0.592543,-0.412586,-0.793490,-0.020886,0,1,1,0
0.412549,-1.038340,-0.104926,-0.424578,-0.076111,-1.123962,1.172208,0,0,0,0
0.556056,-0.288688,-0.099962,0.177734,-0.735920,0.462597,1.087739,1,0,1,1
0.908338,-0.470411,0.017160,-0.482973,-0.233999,0.439902,1.118514,0,1,0,0
0.708690,-0.796811,-0.607273,-0.491619,-0.018277,-0.277971,0.879578,0,0,0,1
0.745787,-0.915360,-0.290513,-0.695229,-1.000068,-0.816919,0.699821,0,0,0,0
0.711087,-0.518359,-1.151867,-1.433171,-1.728413,1.884295,0.444182,1,1,0,0
0.487318,-1.086021,-0.353886,0.421594,-0.246243,0.464891,1.167401,0,0,0,0
0.515016,-0.860672,-0.364286,0.930420,-0.072626,-0.072286,1.573624,0,0,1,0
0.884419,-0.919356,-0.071691,-0.509956,-1.388743,1.791143,0.738792,0,0,0,0
0.563094,-0.909739,0.046375,-0.013722,-1.151422,-0.624927,0.349994,1,1,0,1
0.752606,-1.249266,0.206196,0.906239,0.394090,0.709078,0.743583,0,0,0,0
0.726972,-0.927898,-0.067288,-0.274117,-0.736489,0.141319,0.246715,1,1,0,0
0.778714,-1.120971,-0.125465,0.104086,-0.261255,0.513268,0.535716,0,0,0,0
0.487788,-0.994377,0.021856,0.441455,0.159869,-0.417193,0.103203,0,0,1,1
0.564458,-0.470688,0.025661,-0.349053,-0.361923,0.475806,-0.055310,1,0,0,0
0.472439,-0.707557,0.180584,-0.025900,-0.315200,-0.527204,-0.092336,0,1,0,1
0.630447,-0.904018,-0.242805,-0.262685,-0.247998,0.140400,1.380537,0,0,0,0
0.547025,-0.534871,-0.647786,0.322668,-0.831417,0.435318,0.012307,1,0,1,1
0.749443,-0.910664,0.475400,0.065995,-0.333469,0.059313,0.549095,0,1,0,0
0.586294,-1.023206,0.196776,-0.289267,-0.579931,0.244323,0.067932,0,0,1,0
0.755418,-0.690880,0.017508,-0.593365,-0.726279,0.124990,0.434304,0,0,0,1
0.337175,-0.525211,0.289009,-0.111926,0.062307,-0.380160,-0.133038,1,1,0,0
0.084796,-0.583506,-0.476470,-0.742627,0.449929,-0.069062,0.754475,0,0,1,0
0.335589,0.084020,-0.123752,-0.452881,-0.201806,0.664604,1.440318,0,1,0,0
0.715043,-0.614458,0.246345,-0.372423,-1.009777,0.523228,0.549717,1,0,0,0
0.385085,-0.474623,0.008523,0.221615,0.418671,-0.312102,-0.014508,0,0,1,1
0.934267,-0.594163,0.025120,-0.424148,-0.420673,1.452934,0.690399,0,1,0,0
0.663268,-0.858650,-0.196688,-0.337716,-0.261164,-0.680894,0.522234,0,0,0,1
0.754479,-0.694094,-0.153147,-0.509945,0.096685,0.290492,0.356892,0,0,1,0
0.713431,-0.266644,-0.602010,-0.080358,-0.547224,-0.301856,0.306681,0,1,0,0
0.475304,-0.240595,0.011888,-0.916277,0.371388,1.147748,-0.092149,1,0,0,0
0.546075,-0.534982,0.200123,0.422097,-0.181610,-0.744840,0.167686,0,0,1,1
0.480764,-0.750516,0.296079,-0.403070,-0.357167,-0.225769,0.948048,0,0,0,0
0.335937,-0.230994,0.377593,0.441034,0.448305,-0.147421,1.527069,1,1,0,1
0.989140,-0.623994,-0.215562,-0.345346,-0.132659,1.922818,0.801700,0,0,1,0
0.796342,-0.650181,0.027412,0.051896,-0.143572,0.143883,0.511614,1,0,0,0
0.781755,-0.773987,0.008072,-0.322005,-0.375612,-0.357196,0.471126,0,0,0,0
0.539053,-0.362888,0.143313,-0.279073,-1.408323,-1.602130,-0.055049,0,0,1,1
0.263567,-0.300771,-0.044086,-0.090131,0.806662,1.290028,0.928721,0,0,0,0
0.454674,0.033804,-0.256366,-0.404379,0.637948,1.617046,1.641269,0,1,0,0
0.741509,-0.599174,0.006142,-0.896997,-0.909090,-0.116947,0.756076,0,0,0,0
0.479958,-0.408446,0.312376,0.108712,-0.353160,0.752031,0.233806,1,0,1,1
0.845914,-0.746587,0.204118,-0.359654,-0.462900,0.112813,0.690227,0,0,0,0
0.407203,-1.206211,-0.352695,-0.573401,-0.181606,-0.265057,-0.128949,0,0,0,1
0.682102,-0.812079,0.151288,0.019445,-0.271977,0.868771,0.215009,0,0,1,0
0.614896,-0.293742,-0.048671,-0.485492,-0.124971,0.189823,0.220904,0,1,0,0
0.259968,-0.768165,-0.035347,-0.653580,0.198804,-0.047154,-0.145122,1,0,0,0
0.510613,-0.288634,-0.019109,-0.812224,-0.718869,-1.067263,0.091309,0,0,1,1
0.520534,-0.935997,-0.116448,-0.352292,-0.256118,1.693394,1.092398,0,0,0,0
0.475083,-0.245319,-0.171059,0.281704,-0.515030,0.790424,1.159281,1,1,0,1
0.834493,-0.802165,0.296483,-0.161845,-0.327676,1.994226,0.485208,0,0,1,0
0.627486,-0.862158,-0.027038,-0.181915,-0.361275,-1.218761,0.176574,1,0,0,0
0.742340,-0.799614,0.200592,-0.190565,-0.637095,0.251635,0.326513,0,1,0,0
0.531208,-0.060193,0.087566,-0.723915,-1.052330,0.014367,0.137838,0,0,1,1
0.380599,-1.394637,-0.475228,0.392069,-0.277598,1.134055,1.304662,1,0,0,0
0.481863,-0.483131,-0.386687,1.158636,-1.821743,1.872752,1.535377,0,1,0,0
0.908122,-0.780979,-0.153386,0.023580,-1.400605,2.004291,0.815854,0,0,0,0
0.582003,-0.740297,0.236202,1.040486,-1.037192,-0.256398,0.560639,1,0,1,1
0.906454,-0.695928,0.082596,-0.106602,-0.214118,-0.385082,0.827217,0,0,0,0
0.738778,-0.777984,-0.069556,-0.342083,-0.335822,0.722509,0.592572,1,1,0,1
0.609504,-1.479590,-0.583344,-0.056956,-0.651389,0.317691,1.455278,0,0,0,0
0.742881,-0.743197,-0.745823,0.382323,-0.848795,0.224566,0.820044,0,0,1,0
0.511702,-0.242973,-0.184060,-0.656005,0.289793,0.965703,0.262974,0,0,0,0
0.631037,-0.145776,-0.345383,-1.115668,-0.752479,0.623052,0.591445,1,1,0,0
0.664749,-1.460447,-0.449408,-0.094484,-0.979319,-1.311791,1.082500,0,0,0,0
0.740593,-0.765240,-0.338902,0.230350,-0.668984,-1.119027,1.519021,1,1,0,1
0.802921,-0.731728,0.173223,-0.210152,-0.060483,1.248996,1.181858,0,0,0,0
0.770378,-0.542986,-0.771196,-1.147425,-0.480913,0.627737,0.966063,0,0,1,1
0.825051,-0.839662,-0.124980,0.103736,0.110064,0.927571,1.212804,0,0,0,0
0.732682,-0.490989,-0.724177,-0.238327,-0.497041,-0.049407,0.933031,1,0,1,1
0.620957,-1.266788,-0.587476,-0.018303,-0.154672,-0.731448,1.120581,0,0,0,0
0.691748,-1.024878,-0.263937,0.610095,-0.202038,1.690841,0.534718,0,1,0,0
0.928580,-0.712674,-0.156067,-0.119902,-1.091662,1.671766,0.932232,0,0,0,0
0.634054,-0.871218,-0.198503,0.423883,-0.816834,0.831143,0.602119,1,0,1,1
0.813276,-1.182899,0.043753,-0.050573,-0.510243,1.540434,0.662299,0,0,0,0
0.681325,-1.093760,-0.139900,-0.075381,-0.614617,0.415889,0.371502,0,0,0,1
0.865021,-0.946121,0.058561,0.080190,-0.586287,0.007337,0.786765,0,0,1,0
0.604394,-0.644795,-0.103056,0.333563,-0.699480,-0.227047,0.101388,1,0,0,0
0.505527,-0.796526,-0.191662,-0.309706,-0.478706,0.558449,-0.153388,0,1,0,0
0.579664,-0.442749,0.023350,0.023306,-0.699285,-0.044312,0.277215,0,0,1,1
0.624977,-0.926172,-0.129710,-0.224454,-0.535287,-0.779501,0.997136,0,0,0,0
0.540850,-0.524458,-0.396146,0.773529,-0.375263,0.862162,0.808196,1,1,0,1
0.785579,-0.992136,0.066406,-0.257361,-0.253150,2.144667,0.938476,0,0,1,0
0.514349,-0.993146,0.136079,0.135500,-0.307221,-0.460168,0.059028,1,0,0,0
0.765923,-0.730820,0.008886,-0.418683,-0.593262,-0.091163,0.417850,0,1,0,0
0.423896,-0.605196,0.377370,0.213028,-0.228880,-0.295173,-0.103400,0,0,1,1
0.125907,-0.941918,-0.742402,-0.361594,0.239385,-1.434291,0.614311,1,0,0,0
0.296909,-0.171166,-0.582749,0.062900,0.518575,0.876425,0.962972,0,1,0,0
0.668611,-0.798812,0.142496,-0.005204,-0.353816,-0.142783,0.189864,0,0,1,0
0.377547,-0.535715,0.109806,0.781525,0.657872,-0.618586,-0.080799,1,0,0,1
0.834776,-0.757877,0.048281,0.044510,-0.428294,0.555656,0.666890,0,1,0,0
0.730220,-0.664008,-0.049252,-0.509105,-0.854736,0.050896,0.404370,0,0,0,1
0.765674,-0.848868,-0.247585,-0.347122,0.096552,0.083647,0.470948,0,0,1,0
0.569517,-0.613376,-0.445633,0.328153,-0.075482,-0.739388,0.189692,0,1,0,0
0.600656,-0.025539,-0.425131,-0.871362,0.050978,1.611492,0.139123,1,0,0,0
0.644566,-0.246730,0.137135,-0.094871,-0.981736,0.710615,0.429713,0,0,1,1
0.462101,-0.975864,-0.117881,-0.594877,-0.493901,-0.175189,0.759081,0,0,0,0
0.630753,0.219279,-0.559685,-1.066386,-0.678259,1.782625,1.060306,1,1,0,1
0.799911,-0.940339,0.426623,0.451873,-0.041672,-0.284247,1.228817,0,0,1,0
0.850913,-0.424330,-0.220176,-0.579081,-0.749815,-0.453419,0.674289,0,1,0,0
0.836219,-0.659425,-0.153171,-0.478079,-0.344992,-0.276282,0.727486,0,0,0,0
0.596176,-0.295272,-0.182570,-0.133521,-0.945535,0.460637,0.582317,1,0,0,1
0.300957,-0.377762,-0.153986,-0.189780,0.619344,-0.201251,0.656969,0,0,0,0
0.510874,0.089365,-0.221045,-0.570202,0.102845,0.066912,0.148390,0,0,1,0
0.635782,-0.908901,-0.039765,-0.587780,-0.678569,-0.291817,0.444196,0,0,0,0
0.616305,-0.214866,-0.130716,-0.681617,-0.572962,-0.117908,0.396989,1,1,0,1
0.676874,-1.152110,0.017440,-0.140071,0.520720,1.982715,0.455796,0,0,0,0
0.561541,-0.820499,-0.061345,-0.542218,-0.662630,0.142292,0.017489,1,0,0,0
0.715768,-0.914886,-0.162533,-0.644208,-0.799198,1.611278,0.364511,0,1,0,0
0.473601,-0.639947,0.183318,0.135503,-0.012608,0.235122,0.168998,0,0,1,0
0.382866,-0.302552,-0.085932,-0.777245,0.399844,-0.286723,-0.248011,0,0,0,1
0.419758,-0.387403,0.466197,0.064200,0.111735,0.018243,-0.043867,1,1,0,0
0.502453,-0.933317,-0.023558,-0.264195,-0.249674,0.478672,1.033706,0,0,0,0
0.393865,-0.660990,-0.531344,0.692488,-0.360886,-0.718241,1.311132,1,0,1,1
0.723239,-0.961691,0.588257,0.271280,0.222199,0.664339,0.874473,0,1,0,0
0.632273,-0.906857,-0.088452,-0.451780,-0.211796,0.179566,0.205047,0,0,0,1
0.705331,-0.859150,-0.205290,-0.822189,-0.787554,0.341255,0.515595,0,0,1,0
0.365974,-0.671760,0.066086,-0.261878,-0.078948,-0.742963,-0.230174,1,1,0,0
0.273683,-0.582442,-0.366776,-0.533702,0.377550,-0.065785,0.759588,0,0,0,1
0.450493,-0.127313,0.014791,0.067217,-0.015693,0.927308,0.705276,0,0,1,0
0.738188,-0.717001,0.100855,-0.339382,-0.215312,0.324702,0.758101,0,1,0,0
0.533610,-0.436838,-0.041067,0.138524,-0.236856,0.633505,0.109979,1,0,0,1
0.887169,-0.816595,-0.046732,-0.369010,-0.584157,2.274932,0.762266,0,0,1,0
0.705989,-0.655172,0.059642,-0.579510,-0.961297,0.239480,0.487409,1,1,0,0
0.355820,-1.387506,-0.235607,-0.387687,0.359908,-0.816798,0.905925,0,0,1,0
0.670277,0.241845,-0.383297,-0.550391,-0.599459,-0.411242,1.366800,0,0,0,1
0.469093,-0.322219,0.013989,-0.316622,0.530700,1.551595,0.154969,1,0,0,0
0.584291,-0.319275,-0.870237,-1.312351,-0.878964,2.883878,0.174339,0,1,1,0
0.509635,-0.749442,0.200860,-0.286257,-0.140232,0.800786,1.123659,0,0,0,0
0.343441,-0.322680,-0.068640,1.179841,-0.575980,-0.544227,1.533865,1,0,1,1
0.764616,-0.585623,0.124771,0.028293,-0.415884,0.865926,1.612024,0,1,0,0
0.679564,-0.865393,-0.764887,-0.453200,-0.344892,-0.407669,1.244061,0,0,0,1
0.847496,-0.669444,-0.632699,-1.560091,-1.315178,1.138708,0.909648,0,0,0,0
0.433519,-0.986656,-1.004305,-0.233369,-0.619323,0.786972,0.436418,1,1,0,0
0.282408,-0.309239,-0.298610,-0.466756,0.556613,0.896367,1.084302,0,0,0,0
0.408517,-0.070798,-0.249941,0.002365,0.950296,0.412683,1.692086,0,0,1,0
0.721239,-0.714282,0.137754,-0.188007,-0.015123,0.961506,0.590900,0,0,0,0
0.585691,-0.218791,-0.242765,-0.522398,-0.664900,1.097078,0.204446,1,1,0,1
0.733688,-1.026582,0.059214,0.022855,-0.273868,2.971851,0.496115,0,0,0,0
0.522884,-0.977019,-0.022900,-0.264076,0.330368,-0.270823,0.060320,1,0,0,0
0.802233,-0.715654,0.064974,-0.763183,-0.754755,2.600029,0.412889,0,1,0,0
0.390707,-0.812866,0.240957,0.119863,-0.159675,-1.033582,-0.000976,0,0,1,0
0.346162,-0.487257,0.262375,-0.570420,0.323398,0.947671,-0.273008,0,0,0,1
0.461257,-0.336124,0.165243,-0.638872,-0.725653,-1.229058,-0.047279,1,1,0,0
0.541362,-0.771667,-0.030825,-0.331685,-0.215852,1.284660,1.200949,0,0,0,0
0.451221,-0.552615,-0.318404,0.659581,-0.774359,-0.969849,0.166113,1,0,1,1
0.867590,-0.636753,0.353753,-0.509624,-0.417536,3.140320,0.499360,0,1,0,0
0.537986,-0.995946,0.112219,-0.238756,-0.100955,-1.012644,0.096106,0,0,1,0
0.765500,-0.680477,0.121078,-0.638131,-0.820872,-0.060789,0.510103,1,0,0,0
0.406304,-0.614350,-0.057218,-0.593911,-0.472238,-0.446894,-0.141629,0,1,0,1
0.054894,-0.655714,-0.476604,-0.240786,1.228418,0.609201,0.861952,0,0,1,0
0.322888,-0.180740,-0.309192,-0.023025,0.767029,-0.346739,0.728956,0,1,0,0
0.797479,-0.496154,0.167421,-0.613481,-0.544133,0.983330,0.520338,0,0,0,1
0.337793,-0.708475,0.137030,0.214185,0.566079,-0.568766,-0.066376,1,0,1,0
0.851776,-0.735448,0.102338,-0.295160,-0.190886,-0.777583,0.677557,0,1,0,0
0.674305,-0.646533,0.045456,-0.403113,-0.507896,-0.676339,0.467581,0,0,0,1
0.769790,-0.593575,-0.258267,-0.490634,-0.219275,0.990646,0.368726,0,0,1,0
0.639949,-0.438747,-0.529700,0.036098,-0.196699,0.193584,0.249810,0,1,0,0
0.614834,-0.101895,-0.219373,-1.204008,-0.122944,0.561968,0.154514,1,0,0,0
0.499705,-0.712386,0.099716,0.310180,0.090006,-0.841035,0.265458,0,0,1,1
0.475721,-0.835042,0.180930,-0.466113,-0.312744,-1.680195,0.890757,0,0,0,0
0.339053,-0.171599,0.326450,0.690739,0.463677,-0.282236,1.636711,1,1,0,1
0.862994,-0.861482,0.224285,0.248759,0.099477,2.329237,0.965345,0,0,1,0
0.734626,-0.847199,-0.229268,0.220529,0.315044,-0.936522,0.379578,1,0,0,0
0.870652,-0.455370,-0.026859,-0.593242,-1.038196,0.546346,0.497923,0,0,0,0
0.634739,-0.292248,-0.167210,-0.273080,-1.048196,0.075866,0.146186,0,0,1,1
0.198069,-0.513779,-0.248048,-0.320960,0.582871,-1.039253,0.657636,0,0,0,0
0.338982,-0.241764,-0.072253,0.109675,1.306334,0.408191,1.384018,1,1,0,0
0.712845,-0.413675,0.173029,-0.309327,-0.065701,0.803166,1.430810,0,0,0,0
0.481317,-0.322132,0.366397,-0.194292,0.154062,0.538308,0.772347,1,0,1,1
0.720983,-1.044652,0.394972,0.418522,0.334118,1.010446,0.399141,0,0,0,0
0.702195,-0.641330,-0.074461,-0.603772,-0.492906,0.585417,0.197928,0,1,0,1
0.675946,-0.788699,0.393638,0.095429,-0.072454,0.053151,1.660052,0,0,0,0
0.509903,-0.404287,0.207669,0.150282,-0.036170,0.245476,1.250784,1,1,1,0
0.790425,-0.739800,0.323919,-0.046569,-0.025331,1.774271,0.513934,0,0,0,1
0.702401,-0.610456,0.116054,-0.467351,-0.422467,-0.712565,0.168688,0,1,1,0
0.584839,-1.162220,-0.240575,-0.375847,-0.654187,-1.093238,0.947795,0,0,0,0
0.533993,-0.827117,-0.627620,0.500779,-0.432607,1.108504,1.187517,1,1,0,1
0.872056,-0.893641,0.374687,0.067083,-0.909774,1.941073,0.580955,0,0,0,0
0.661704,-1.024364,0.207247,0.066165,-0.890366,0.749476,0.362707,1,0,1,0
0.817662,-0.883858,0.245562,0.508483,-1.091425,-0.140410,1.659160,0,0,0,0
0.607939,-0.925280,0.420497,0.748806,-0.810248,1.753049,0.885817,0,1,0,1
0.708874,-1.696786,-0.594390,0.640374,0.091354,0.360860,0.595623,0,0,1,0
0.871882,-0.901595,-0.688265,-0.263822,-1.150300,0.695532,0.509641,1,1,0,0
0.893957,-0.985882,-0.287668,0.147945,-1.138513,0.785205,0.565097,0,0,0,0
0.605565,-1.218191,-0.491015,0.466121,-0.892502,0.303609,0.382997,0,0,0,1
0.316963,-1.893412,-1.740778,-1.015579,-1.978819,0.155619,-0.218618,0,0,0,0
0.713158,-0.771494,-0.782833,-0.230808,-0.884841,2.911817,0.594399,1,0,1,0
0.872798,-0.600713,-0.105083,-0.039378,-0.865031,0.183180,0.528085,0,0,0,0
0.808890,0.072735,-0.156639,-0.053458,-1.579804,0.071705,0.669389,0,0,0,0
0.206192,-1.145897,-1.832810,-1.847723,-2.457297,-0.791285,-0.353010,0,0,0,0
0.710566,0.152631,-0.409724,0.092457,-0.870179,0.591327,0.363070,1,1,0,0
0.977055,-0.149871,-0.368947,-0.339046,0.179625,-0.498077,1.596130,0,0,0,0
0.612456,-0.296251,-0.279177,0.168064,0.322199,-0.178716,0.974299,1,1,0,1
0.657634,-0.966703,-1.005690,0.070958,-2.126846,-0.772813,1.068142,0,0,0,0
0.652296,-1.124052,-0.672496,-0.846147,-0.837715,1.572760,0.529371,0,0,1,0
0.758220,-1.283378,-1.283482,-1.173949,-1.554787,1.571667,0.634902,0,0,0,0
0.747014,-1.204603,-1.565573,-1.854775,-1.738424,0.424428,0.476573,1,0,1,1
0.494506,-1.488470,-0.398057,-0.024035,-0.442618,-0.509801,0.983438,0,0,0,0
0.743827,-1.421875,-0.478500,0.007187,-1.262739,3.017266,1.181939,0,1,0,0
1.013812,-0.842575,-0.188626,-0.218571,-1.230025,-0.306174,1.160113,0,0,0,0
0.934918,-0.811623,-0.044318,-0.151306,-0.622915,0.174186,1.103083,1,0,1,1
0.530209,-1.402193,0.086272,0.187824,-0.004439,0.432557,1.138339,0,0,0,0
0.750878,-1.285478,-0.683974,-0.600310,-0.953161,0.606129,1.246268,0,0,0,1
1.023973,-0.850320,-0.197918,0.050875,-0.147999,-0.683723,0.897328,0,0,1,0
0.933397,-0.644523,-0.160235,0.443722,-0.384094,-0.462949,0.965114,1,1,0,0
0.159200,-1.161664,-0.259724,0.122198,-0.359354,0.762484,0.502391,0,0,0,0
0.719943,-1.101275,-0.916817,-0.956491,-0.899835,0.939751,0.639024,0,0,1,0
0.928461,-0.690041,-0.086875,0.089926,-0.013606,-0.461739,0.702810,0,0,0,0
0.522030,-0.458917,-0.069253,0.052148,-0.142929,0.311903,-0.009795,1,1,0,1
0.525979,-1.156618,0.184460,-0.075900,0.365201,-1.610524,0.995846,0,0,0,0
0.736034,-1.214743,-0.538259,-0.625227,-0.414721,0.581731,1.290165,0,0,0,1
0.968443,-0.844113,-0.364920,-0.379196,-0.586813,-0.209574,1.011031,1,0,0,0
0.873709,-0.521026,-0.182325,-0.269512,-0.023922,0.953766,0.834961,0,1,1,0
0.119832,-0.727548,-0.171955,-0.398995,0.177024,-1.055879,0.710273,0,0,0,0
0.650550,-0.933803,-0.173937,-0.452288,-0.935247,0.565481,1.025604,1,0,0,0
0.934046,-0.722073,-0.008084,-0.309804,-0.484114,-0.148736,1.184789,0,0,0,0
0.812807,-0.629765,-0.333645,-0.495480,-0.250224,-0.905410,0.859439,0,1,1,1
0.439566,-1.295697,0.139004,0.133044,0.433150,1.933786,1.007474,0,0,0,0
0.729863,-1.091947,-0.143380,-0.466610,-0.832336,0.373606,0.987068,0,0,1,0
0.942980,-0.553241,-0.160172,-0.417895,0.356956,1.566638,0.934762,0,1,0,0
0.934779,-0.383471,-0.483249,-0.197516,-0.431262,-0.584385,0.836607,1,0,0,1
-0.145116,-0.936036,-0.059962,-0.098379,0.413401,-2.188960,0.612631,0,0,0,0
0.657486,-0.856948,-0.341096,-0.547709,-0.205665,0.685810,0.865941,1,0,0,0
0.937011,-0.629834,-0.362568,-0.260320,-0.013699,-0.039757,1.236789,0,0,0,0
0.412798,-0.382380,0.032759,-0.189275,-0.373793,-0.404869,0.105146,0,1,1,1
0.392372,-1.247512,0.259892,-0.229526,0.400381,-0.423624,0.976692,0,0,0,0
0.632885,-1.238469,-0.639274,-0.877447,-0.605199,0.050820,1.235009,0,1,0,0
0.977728,-0.709182,-0.430864,-0.585843,-0.608467,1.361566,1.121529,1,0,0,0
