mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.190246,0.507555,-0.806839,-0.085401,1.649071,-0.350677,-1.483923,0,0,0,0
-1.371345,0.914040,-0.603900,0.016318,1.865045,-0.592307,-1.406017,0,0,0,0
-1.245725,0.355304,-0.172772,0.297998,1.183720,0.170681,-1.428756,0,0,0,0
-1.307817,0.057571,-0.254559,0.342178,1.390288,-0.676441,-1.601720,0,0,0,0
-1.259021,0.487841,-0.609985,-0.360244,1.431865,-0.202471,-1.498620,0,0,0,0
-1.359238,0.477715,-0.423031,-0.030999,1.353637,-0.625954,-1.548250,0,0,0,0
-1.421047,0.539656,-0.468134,-0.235746,2.228749,-0.532433,-1.579723,0,0,1,0
-1.230155,0.736001,-0.144521,-0.697450,2.057910,0.237662,-1.493878,0,0,0,0
-1.406001,1.083357,-0.710661,-0.894985,2.292086,-0.699684,-1.431081,0,0,0,0
-1.517017,1.192430,-0.723294,-0.909295,2.613084,-0.618557,-1.596562,0,0,0,0
-1.453180,1.312422,-0.630620,-0.890526,2.482244,-0.389578,-1.444299,0,0,0,0
-1.362643,0.948910,-0.287948,-0.988867,1.925266,-0.385906,-1.394558,0,0,0,0
-1.373811,0.535610,-0.257134,-0.425725,1.378080,-0.387786,-1.588051,0,0,0,0
-1.437513,0.468970,-0.178727,-0.444495,1.699787,-0.592600,-1.589090,0,0,0,0
-1.473136,0.537704,-0.447996,-0.506099,2.016663,-0.528456,-1.425895,0,0,0,1
-1.221686,1.728388,0.258227,-0.660502,1.656672,0.588757,-1.020624,0,1,0,0
-1.281087,1.906839,0.402749,-0.700898,1.858640,-0.565464,-1.101996,0,0,0,0
-1.456037,1.897409,0.224226,-1.199228,2.110958,-0.553213,-1.191514,0,0,0,0
-1.489927,2.100456,0.420854,-1.073771,2.709624,-0.731491,-1.034893,0,0,0,0
-1.505286,2.200121,0.531006,-0.773248,3.175783,-0.703584,-0.962504,0,0,0,0
-1.572497,2.092033,0.393842,-1.245035,3.046353,-0.808568,-0.997993,0,0,0,0
-1.544931,1.873861,0.435524,-1.335360,2.189528,-0.568943,-1.177987,0,0,0,0
-1.463572,1.715908,0.594401,-1.411401,2.111098,-0.500650,-1.247314,0,0,0,0
-1.449360,1.525331,0.906693,-0.536222,1.744595,-0.447429,-1.227351,0,0,0,0
-1.546940,1.730340,0.421700,-1.025862,2.515717,-0.644686,-1.304238,0,0,0,0
-1.690003,1.673703,0.449048,-1.177250,2.711362,-0.721264,-1.355009,0,0,0,0
-1.663770,1.815884,0.233437,-1.637188,2.704007,-0.620145,-1.240653,0,0,0,0
-1.793096,1.736384,0.411380,-1.654204,2.976016,-0.619877,-1.328669,0,0,0,0
-1.776594,1.834965,0.548576,-1.581279,2.874974,-0.312110,-1.326149,0,0,0,0
-1.767163,1.781531,0.307387,-1.844845,2.926819,-0.431132,-1.444107,0,0,0,0
-1.816862,1.681465,0.398767,-1.420054,3.266404,-0.583198,-1.509909,0,0,0,0
-1.819450,1.541617,0.186665,-1.404380,3.107492,-0.605310,-1.514040,0,0,0,0
-1.855408,1.486588,-0.048721,-2.111965,2.897870,-0.635646,-1.626622,0,0,0,0
-1.897550,1.331724,0.257117,-1.448238,2.700673,-0.658216,-1.651325,0,0,0,0
-1.908329,1.347658,0.330599,-1.228179,3.003707,-0.409941,-1.572766,1,0,0,0
-1.889710,1.364396,0.231442,-1.423965,3.024852,-0.345626,-1.527702,0,0,0,0
-1.751866,1.388630,-0.541155,-2.060728,2.762286,-0.195564,-1.629212,0,0,0,0
-1.900943,1.340153,-0.003054,-1.819753,2.972991,-0.563513,-1.619412,0,0,0,0
-1.911935,1.419861,0.122182,-1.965134,2.894426,-0.542426,-1.561594,0,0,0,1
-1.855638,1.480806,0.196120,-1.735695,2.568558,-0.054650,-1.166305,0,0,0,0
-1.783134,1.612888,0.055683,-2.119707,2.309833,-0.272853,-1.192057,0,0,0,0
-1.926202,1.499898,0.381986,-1.976087,2.680476,-0.852889,-1.444159,0,0,0,0
-1.909177,1.206924,0.106151,-1.631502,2.323713,-0.821600,-1.559641,0,1,0,0
-1.696086,1.690889,0.293890,-1.856652,1.518932,0.386675,-1.461120,0,0,0,0
-1.788473,1.391255,0.297058,-1.428711,1.769793,-0.467914,-1.428686,0,0,0,0
-1.662337,1.186113,-0.228899,-1.652641,1.332666,-0.576373,-1.517561,0,0,0,0
-1.561954,1.312925,-0.527955,-1.353973,1.383768,-0.246687,-1.506746,0,0,1,1
-1.027541,2.251244,-0.842576,-1.205773,1.208163,0.651262,-1.052876,0,0,0,0
-1.727155,2.372119,1.356206,-2.124794,1.838168,-0.952532,-1.013176,0,0,0,0
-1.809239,2.174176,1.167680,-2.376188,1.893604,-0.943280,-1.174239,0,0,0,0
-1.787790,2.142948,1.241334,-1.792202,1.949866,-0.623138,-1.273872,0,0,0,0
-1.786098,2.333278,1.719377,-1.696125,1.785871,-0.389076,-1.326990,0,0,0,0
-1.853368,2.041060,1.190632,-2.365998,1.501977,-0.553080,-1.401971,0,0,0,0
-1.892780,2.054762,1.458663,-2.075055,1.676886,-0.630330,-1.452658,0,0,0,0
-1.823616,2.211247,1.467063,-2.101333,1.800666,-0.528293,-1.367806,0,0,0,0
-1.911129,1.909308,1.239156,-1.907915,1.994475,-0.471718,-1.339867,0,0,0,0
-1.961932,1.905595,1.502129,-1.907099,1.658321,-0.685798,-1.500512,0,0,0,0
-1.927830,1.925372,1.264664,-2.040544,2.328180,-0.596825,-1.381990,0,0,0,0
-1.987412,1.844366,1.448465,-1.929372,1.987530,-0.402638,-1.379161,0,0,0,0
-1.955161,1.746742,0.988334,-2.242214,1.836404,-0.584242,-1.440965,0,0,0,0
-1.927593,1.788386,1.214013,-1.604403,2.113741,-0.574347,-1.424429,0,0,0,0
-1.885455,1.863948,1.327676,-1.344801,2.131982,-0.605550,-1.366925,0,0,0,0
-2.050299,1.457010,1.126120,-1.511033,2.219231,-0.947294,-1.530473,0,0,0,0
-2.041150,1.592985,1.296756,-1.301645,2.891716,-0.623753,-1.573879,0,0,0,0
-2.108371,1.376718,0.927275,-1.994316,2.399652,-0.752628,-1.665560,0,0,0,0
-2.116932,1.334565,0.840871,-2.099221,2.441625,-0.221477,-1.724583,0,0,0,0
-2.102852,1.374404,0.731331,-2.380822,2.509278,-0.642516,-1.715509,0,0,0,0
-2.199594,1.153567,0.872144,-1.765017,2.827863,-0.611626,-1.748608,0,0,0,0
-2.231185,1.101397,0.766477,-2.145644,2.766314,-0.331089,-1.763941,0,0,0,0
-2.294265,0.802779,0.492029,-1.963807,2.755154,-0.789273,-1.821392,0,0,0,0
-2.338353,0.821161,0.731004,-2.035109,2.451777,-0.370409,-1.815661,0,1,0,0
-2.050752,1.525435,0.664820,-3.050241,1.790257,0.257149,-1.742019,0,0,0,0
-2.208586,1.072935,0.645506,-2.183826,2.564340,-0.719329,-1.778511,0,0,0,0
-2.263029,1.126437,1.005453,-2.049236,2.759388,-0.655897,-1.819298,0,0,0,0
-2.105324,1.122513,0.705080,-1.955329,2.167986,-0.273392,-1.749546,0,0,0,0
-1.999530,1.259653,0.082656,-2.707504,2.077044,-0.744455,-1.680344,0,0,0,0
-2.202088,0.880756,0.388149,-1.936182,2.674376,-0.670923,-1.816427,0,0,0,0
-2.149155,0.872266,0.117418,-2.324622,2.073328,0.419334,-1.815972,0,0,0,0
-2.043213,1.223827,0.033688,-2.823997,2.379526,-0.581988,-1.795342,1,0,0,0
-1.940668,2.361596,2.307073,-1.897706,1.809499,0.586275,-1.047183,0,0,1,0
-1.982741,2.286241,2.327033,-2.008396,1.529208,0.418013,-1.050621,0,0,0,0
-1.955695,2.333496,2.278652,-1.939024,1.957284,-0.744837,-1.135493,0,0,0,0
-2.008266,2.117299,2.030656,-1.852734,2.441455,-0.456051,-1.119526,0,0,0,0
-1.979951,2.308605,2.392615,-1.739576,2.134725,-0.517968,-0.960719,0,0,0,0
-2.126727,2.013791,2.420749,-1.772972,1.945336,-0.896343,-1.043087,0,0,0,0
-2.102582,1.999802,2.417584,-1.472529,1.876068,-0.562355,-1.056459,0,0,0,0
-2.058841,1.967371,1.946837,-1.930101,2.229595,-0.645556,-1.048059,0,0,0,0
-2.163170,1.761910,2.120873,-1.600929,2.089592,-0.712502,-1.200244,0,0,0,0
-2.182752,1.685604,2.093590,-1.340308,2.475633,-0.691808,-1.304911,0,0,0,0
-2.071817,1.884700,1.930038,-1.762251,1.944606,-0.644157,-1.361670,0,0,0,0
-2.151369,1.724085,1.892490,-1.812140,2.208059,-0.893448,-1.363232,0,0,0,0
-2.185539,1.738575,2.213558,-1.525989,1.919405,-0.737822,-1.374166,0,0,0,0
-2.190750,1.743487,2.186058,-1.687873,2.003692,-0.680011,-1.409744,0,0,0,0
-2.132138,1.617388,1.483018,-2.040108,2.437461,-0.603683,-1.434458,0,0,0,0
-2.102325,1.923511,2.061561,-1.840413,2.448915,-0.578341,-1.338679,0,0,0,1
-1.744551,2.477006,1.406982,-3.082430,1.450029,1.620921,-1.304351,0,0,0,0
-1.983935,1.747295,1.107031,-2.201897,2.309674,-0.800936,-1.511515,0,0,0,0
-1.919155,1.814623,0.863334,-2.484993,2.290752,-0.751089,-1.583904,0,0,0,0
-1.959820,1.797676,0.976006,-2.804301,1.521287,-0.484443,-1.647049,0,0,0,0
-1.935515,1.617973,0.414193,-3.092295,1.773461,-0.344190,-1.663048,0,0,0,0
-1.926338,1.545629,0.464083,-2.703026,2.066545,-0.702679,-1.680065,0,0,1,0
-1.800540,1.599897,0.308974,-2.755406,1.435320,-0.368858,-1.629801,0,0,0,0
-1.851453,1.205447,0.185639,-2.423941,1.294483,-0.588219,-1.701271,0,0,0,0
-1.882834,1.413501,-0.175447,-3.172509,1.893597,-0.589545,-1.685743,0,0,0,0
-1.701834,1.515489,-0.734988,-2.713300,2.938431,-0.019699,-1.698440,0,0,0,0
-2.161446,1.502838,0.838203,-3.854274,1.588328,-0.109342,-1.755174,0,1,0,0
-2.131175,1.732668,1.231012,-3.923124,0.964220,0.189752,-1.630907,0,0,0,0
-2.227393,1.538722,1.261545,-3.764565,1.181989,-0.669661,-1.726742,0,0,0,0
-2.299719,1.372678,1.181501,-3.916724,1.183813,-0.834048,-1.729388,0,0,0,0
-2.295197,1.353263,0.988657,-4.401772,0.758861,-0.562523,-1.650286,0,0,0,0
-2.234076,1.562121,1.156340,-4.345430,0.945124,-0.458406,-1.582900,1,0,0,0
-1.999583,2.229140,1.920748,-3.291855,0.878755,0.443388,-1.216202,0,0,0,1
-1.997077,2.116996,1.592733,-3.601460,0.860538,0.098142,-1.039070,0,0,0,0
-2.116379,1.814682,1.402609,-3.747317,0.920062,-0.649334,-1.202092,0,0,0,0
-2.026454,2.062421,1.499952,-3.825012,0.890812,-0.143988,-1.280775,0,0,0,0
-2.054095,1.997450,1.446810,-3.988333,0.577788,-0.669827,-1.253992,0,0,0,0
-2.003391,1.929787,1.161282,-3.579024,1.330727,-0.535769,-1.493455,0,1,0,0
-1.959657,1.899599,0.904908,-3.518545,1.523255,-0.492318,-1.537084,0,0,0,0
-1.862175,1.635009,0.209914,-2.995415,1.725826,-0.506997,-1.554738,0,0,0,0
-1.883509,1.478595,0.311190,-2.490947,1.164338,-0.688492,-1.493259,0,0,0,0
-1.718617,1.639942,0.080683,-2.523468,1.367064,-0.494028,-1.353724,0,0,0,0
-1.674167,1.519678,0.070561,-1.925615,1.227363,-0.498950,-1.112761,0,0,0,0
-1.552403,1.398271,-0.326191,-1.780456,0.829993,-0.364607,-1.024803,0,0,0,0
-1.433713,0.967607,-0.671343,-0.652440,0.757519,-0.463561,-1.113475,0,0,0,0
-1.310976,0.755070,-1.133835,-0.337036,0.908299,-0.485351,-1.156222,0,0,0,0
-1.251409,0.920538,-1.247223,-1.033682,0.668899,-0.510706,-1.226882,0,0,0,0
-1.358697,0.808637,-1.135924,-0.731748,1.143471,-0.701307,-1.377657,0,0,0,0
-1.305226,0.340111,-1.094539,0.137989,0.916827,-0.379494,-1.397340,0,0,0,0
-1.169935,0.227342,-1.606977,-0.569952,0.369949,-0.283106,-1.415452,0,0,0,0
-1.111979,0.312699,-1.608612,-0.452259,0.082570,-0.394369,-1.217451,0,0,0,0
-1.273771,0.222754,-1.661910,-0.710791,0.319804,-0.412753,-1.144836,0,0,0,0
-1.031393,0.293457,-1.889890,-0.678417,-0.218096,-0.287397,-1.248311,0,0,0,0
-1.232443,0.162580,-1.532058,-0.229741,0.519013,-0.606978,-1.275642,0,0,0,0
-1.162086,-0.041491,-1.912656,-0.610662,0.188747,-0.353175,-1.381046,0,0,0,0
-1.271275,0.077021,-1.848185,-0.377515,0.899662,-0.645337,-1.434296,0,0,0,0
-1.260584,0.239423,-1.811959,-0.540161,0.558341,-0.182885,-1.133127,0,0,0,0
-1.342227,0.359830,-1.733170,-0.679669,1.059498,-0.773668,-1.271705,0,0,0,0
-1.398239,-0.024273,-2.096431,-0.826506,0.953604,-0.514050,-1.567912,0,0,0,0
-1.387127,0.125270,-2.178024,-1.066111,0.786509,-0.276698,-1.576140,0,0,0,0
-1.395176,-0.243981,-2.370868,-0.853853,1.072267,-0.543887,-1.437680,0,0,0,0
-1.539429,0.157953,-1.668886,-0.755269,1.493329,-0.637670,-1.467930,0,0,0,0
-1.541586,0.349666,-1.634599,-1.317624,0.944016,-0.610804,-1.586152,0,0,0,0
-1.487262,0.553145,-1.693319,-1.444952,1.389377,-0.376681,-1.433682,0,0,1,0
-1.321736,1.459746,-0.430712,-1.127039,1.081328,0.194575,-1.340528,1,0,0,0
-1.460380,1.403296,-0.619862,-1.847895,1.230602,-0.584275,-1.401268,0,0,0,0
-1.491178,1.490788,-0.597988,-2.106510,1.400507,-0.633261,-1.515132,0,0,0,0
-1.578097,1.542444,-0.164833,-1.886918,1.590826,-0.512117,-1.527766,0,0,0,0
-1.530209,1.712094,-0.059015,-1.786373,1.937474,-0.665856,-1.437353,0,0,0,0
-1.515569,1.842573,0.001351,-2.349536,1.436300,-0.523518,-1.427468,0,1,0,0
-1.609900,1.357903,-0.238897,-2.011612,1.502715,-0.656995,-1.562968,0,0,0,0
-1.469668,1.410258,-1.169877,-2.105305,1.337716,-0.167014,-1.530895,0,0,0,0
-1.634974,1.473549,-0.174966,-1.911806,1.561829,-0.631034,-1.582180,0,0,0,0
-1.517215,1.479339,-0.768510,-2.087386,1.891921,-0.438907,-1.592255,0,0,0,0
-1.464740,1.187287,-1.019572,-1.339164,1.758686,-0.112153,-1.569160,0,0,0,0
-1.288178,1.299014,-0.942053,-0.883430,1.523926,-0.473961,-1.410642,0,0,0,0
-1.160293,1.206066,-1.075353,-0.512034,1.219814,-0.382557,-1.311615,0,0,0,0
-1.139167,1.274894,-1.201477,-1.264778,0.902332,-0.246232,-1.178485,0,0,0,0
-1.131989,0.940201,-1.276018,-0.730634,0.532338,-0.419507,-1.240753,0,0,0,0
-1.179397,0.958870,-0.942926,-0.008507,1.271916,-0.454754,-1.374841,0,0,0,0
-1.119311,0.831518,-1.093733,-0.464631,0.802215,-0.280224,-1.452282,0,0,0,0
-1.004741,0.815215,-1.413915,-0.406799,0.738050,-0.259219,-1.444726,0,0,0,0
-0.934680,0.827219,-1.506768,-0.350878,0.920715,-0.402041,-1.229696,0,0,0,0
-1.095426,0.964203,-1.212528,-0.544427,1.350672,-0.504232,-1.189689,0,0,0,0
-0.876509,0.770458,-1.582646,0.010254,1.016548,-0.282140,-1.217490,0,0,0,0
-0.974862,0.896824,-1.181108,-0.201493,1.196517,-0.320343,-1.075639,0,0,0,0
-0.983464,0.751626,-1.307661,0.251542,1.385539,-0.474039,-1.070330,0,0,0,0
-0.947493,0.661851,-1.386143,0.196747,1.366245,-0.450434,-0.980069,0,0,0,0
-0.974783,0.777661,-1.367394,-0.133678,1.280580,-0.683701,-1.077336,0,0,0,0
-1.004544,0.855948,-1.554839,-0.106067,1.705473,-0.578171,-1.196020,0,0,0,0
-1.057274,0.601642,-1.369030,-0.060122,0.942471,-0.487013,-1.241310,0,0,0,0
-0.965712,0.885120,-1.752662,-0.373685,1.409972,-0.546500,-1.135294,0,0,0,0
-1.157209,0.771226,-1.143970,-0.128111,1.447375,-0.576538,-1.137845,0,0,0,0
-1.224571,0.937536,-1.107077,-0.098854,2.036435,-0.620802,-1.129018,0,0,0,0
-1.178765,0.787929,-1.496377,-0.786525,1.457320,-0.307171,-1.378207,0,0,0,0
-1.248485,0.950607,-1.410966,-0.545571,1.951180,-0.753354,-1.386653,0,0,1,1
-1.124711,1.096305,-1.181461,-0.592516,0.848471,-0.147174,-1.194817,0,0,0,0
-1.134351,1.348848,-0.846437,-0.533010,1.557447,-0.462996,-1.046359,0,0,0,0
-1.219766,1.294042,-0.868915,-0.935999,1.120178,-0.394900,-1.116919,0,0,0,0
-1.263713,1.335344,-0.711872,-1.066163,0.843308,-0.653119,-1.136180,0,0,0,0
-1.351485,1.121439,-0.419759,-1.030432,0.977562,-0.542664,-1.438676,0,0,0,0
-1.327401,1.150519,-0.450145,-1.153357,0.549852,-0.366000,-1.366208,0,0,0,0
-1.364454,1.269550,-0.107847,-1.276701,0.446882,-0.479749,-1.323291,0,0,0,0
-1.499851,1.100576,0.102326,-0.737287,0.654146,-0.772087,-1.161680,0,0,0,0
-1.439989,0.674965,-0.061225,-0.741330,0.470274,-0.487863,-1.363483,0,0,0,0
-1.410605,0.516628,0.162718,-0.207161,0.180977,-0.612246,-1.381681,0,0,0,0
-1.212983,0.235704,-0.296734,-0.354852,0.083645,-0.346936,-1.509758,0,0,0,0
-1.372845,0.174991,0.243578,0.142428,-0.178194,-0.583759,-1.443411,0,0,0,0
-1.217466,0.114434,-0.012764,0.179264,-0.179262,-0.186997,-1.521695,0,0,0,0
-1.139021,-0.145972,-0.154204,0.004155,-0.753896,-0.506189,-1.644697,0,0,0,0
-1.094454,-0.458157,-0.179194,0.062160,-0.946993,-0.559464,-1.391517,0,0,0,0
-1.029412,-0.427042,-0.223607,0.196546,-0.833545,-0.518472,-1.638827,0,0,0,0
-1.163460,-0.226238,-0.275893,-0.115125,-0.570672,-0.528569,-1.552573,0,0,0,0
-1.064644,-0.200941,-0.476055,-0.001908,-0.881338,-0.062335,-1.627098,0,0,0,0
-0.998105,-0.336288,-0.450628,0.241633,-0.421523,-0.328161,-1.609529,0,0,0,0
-0.873369,-0.341366,-0.302026,0.296384,-1.087282,-0.370271,-1.531506,0,0,1,0
-0.722476,0.180635,-0.465720,-0.807190,-1.840161,-0.423535,-1.452504,0,0,0,0
-0.712763,0.014121,-0.491843,-0.108166,-1.564171,-0.533904,-1.471909,0,0,0,0
-0.773078,-0.562415,-0.781745,0.564994,-0.911036,-0.450412,-1.560822,0,0,0,0
-0.513636,-0.186498,-1.003683,0.514941,-0.926236,-0.366349,-1.398325,0,1,0,0
-0.482308,-0.292846,-1.221868,0.884654,-0.307461,-0.382307,-1.378716,0,0,0,0
-0.535081,-0.087774,-1.369991,0.717177,-0.415618,-0.664710,-1.299474,0,0,0,0
-0.487189,-0.276762,-1.222970,0.987543,-0.883345,-0.396070,-1.363810,0,0,0,0
-0.416822,-0.328118,-0.766307,1.346484,-0.836540,-0.305114,-1.314414,0,0,0,1
-0.133646,-0.091334,-1.025293,0.794446,-1.204058,0.213649,-1.109180,0,0,0,0
-0.117397,-0.309176,-0.724034,0.755412,-0.875045,-0.343959,-1.060659,0,0,0,0
0.042549,-0.837164,0.021913,0.523365,-1.172161,-0.358931,-0.985287,0,0,0,0
0.145005,-1.543415,0.670141,0.012384,-0.803165,-0.284670,-0.876253,0,1,0,0
-0.128878,-0.425729,-0.030899,2.058167,-1.048245,-0.591432,-0.846343,0,0,0,0
-0.316624,0.392792,-0.038832,1.344546,-0.969993,-0.578620,-0.598042,0,0,0,0
-0.448235,0.630979,-0.457146,1.500663,-0.644508,-0.651576,-0.520925,0,0,0,0
-0.544305,0.901564,-0.171521,1.253389,-0.481879,-0.621633,-0.768534,0,0,0,0
-0.552116,1.009731,-0.471182,1.444789,0.520120,-0.453722,-0.737049,0,0,0,0
-0.635569,1.173263,-0.452847,0.848854,-0.149743,-0.375939,-0.725452,0,0,0,0
-0.622471,1.110043,-0.457753,1.114208,-0.071395,-0.429753,-0.615526,0,0,0,0
-0.642443,1.049091,-0.559913,0.758226,-0.273725,-0.564878,-0.632940,0,0,0,0
-0.552724,1.260676,-0.770778,0.822705,0.339068,-0.313656,-0.663557,0,0,0,0
-0.743158,0.886006,-0.444762,1.748024,0.822365,-0.831093,-0.849960,0,0,0,0
-0.639098,0.043372,-0.610705,1.924983,0.717162,-0.264937,-0.850598,0,0,0,0
-0.712918,0.345184,-0.747436,1.923767,1.539729,-0.513633,-1.069337,0,0,1,0
-0.696470,1.048967,-0.863745,1.784666,1.627127,-0.459457,-0.930844,0,0,0,0
-0.708795,1.030004,-0.957875,1.595285,1.558842,-0.471768,-0.874714,0,0,0,0
-0.729516,0.864819,-1.097748,1.857506,1.683421,-0.603924,-0.987574,0,0,0,0
-0.805193,0.856082,-1.247124,1.309184,1.738226,-0.548117,-1.200077,0,0,0,0
-0.742801,1.199561,-1.108298,1.164959,1.861478,-0.567876,-1.028735,0,0,0,0
-0.785881,1.119309,-0.971977,1.377878,2.072764,-0.581511,-0.824131,0,0,0,0
-0.877468,1.006950,-0.997321,1.428927,1.915716,-0.669045,-1.017129,0,0,0,0
-0.889715,1.159650,-1.096175,1.129456,2.080723,-0.676455,-0.981456,0,0,0,0
-0.888758,1.129383,-0.643244,1.605615,2.335963,-0.450365,-0.916678,0,0,0,0
-0.937917,1.108898,-0.890911,1.056851,1.986749,-0.546978,-1.121071,0,0,0,0
-1.137327,1.140618,-0.347709,0.750413,1.822827,-0.513482,-1.172021,0,0,0,0
-1.045615,0.952417,-0.633482,0.618219,1.439914,-0.502162,-1.142718,0,0,0,1
-0.857560,1.222628,-0.516263,-0.115066,1.211441,0.117346,-1.076041,0,0,0,0
-0.978642,1.473766,-0.242664,0.022605,1.150602,-0.485741,-0.867167,0,0,0,0
-0.959277,1.264622,-0.999872,-0.482354,1.425694,-0.534804,-0.868785,0,0,0,0
-0.942782,1.326302,-0.763308,-1.032939,0.750470,-0.343381,-1.002971,0,0,0,0
-0.940927,1.574868,-0.497040,-0.683203,1.307952,-0.748563,-0.829869,0,0,0,0
-0.881320,0.990196,0.098842,-0.131975,1.254342,-0.501273,-0.796370,0,0,0,0
-0.681597,-0.359472,0.917646,-0.849462,0.983617,-0.082798,-1.026948,0,0,0,0
-0.715305,-0.131342,0.820900,-0.099142,1.657713,-0.506474,-0.962625,1,0,0,0
-0.915253,1.517004,-0.135837,-0.135771,1.459407,-0.264365,-1.020430,0,0,0,0
-0.865333,1.485326,-0.239067,0.130675,1.897855,-0.225057,-0.808946,0,0,0,0
-0.907009,1.217059,-0.197573,0.230955,1.757479,-0.464294,-0.998928,0,0,0,0
-0.926537,1.465897,-0.272031,-0.062956,2.011224,-0.649646,-0.821758,0,0,0,0
-1.073388,1.658931,0.400643,-0.295563,1.370385,-0.598761,-0.867397,0,0,0,0
-0.840256,1.287242,-0.285984,-0.771707,1.576020,-0.348053,-0.836041,0,1,0,0
-0.966146,1.354419,0.232670,-0.272189,1.370935,-0.449546,-0.741931,0,0,0,0
-0.970449,1.525755,0.070743,-0.893047,0.758761,-0.616602,-0.806373,0,0,0,0
-0.976526,1.745751,0.166703,-0.966809,1.133599,-0.634736,-0.695046,0,0,0,0
-0.992980,1.622312,-0.068081,-1.052057,1.136148,-0.679178,-0.909005,0,0,0,0
-0.875049,1.712994,0.102433,-1.013205,0.967941,-0.323111,-0.688775,0,0,0,0
-0.866736,1.625533,-0.038224,-0.238227,2.336090,-0.506557,-0.668929,0,0,0,1
-0.944959,1.796504,0.208286,-0.283744,1.777168,-0.595532,-0.554935,0,0,0,0
-1.002973,1.404872,0.245429,-0.396071,1.986988,-0.471422,-0.936029,0,0,0,0
-1.094196,1.014405,0.158097,-0.260223,1.827850,-0.388812,-1.238011,0,0,0,0
-1.145041,1.244393,0.029115,-0.378287,2.338097,-0.487929,-1.277508,0,0,0,0
-1.289784,1.437128,0.383642,-0.431736,2.153748,-0.692232,-1.088773,0,0,0,0
-1.317943,1.295218,0.504757,-0.343056,1.904267,-0.417139,-1.254958,0,0,0,0
-1.436623,1.207268,0.505821,-0.809735,1.687077,-0.563339,-1.314059,0,0,0,0
-1.292992,1.535976,0.480551,-1.086730,1.569061,-0.567297,-1.159718,1,0,0,0
-1.121275,1.356362,0.006050,-0.066614,2.176660,0.407888,-0.929785,0,0,0,0
-1.139552,1.011057,0.887357,-0.599478,1.185862,-0.501799,-1.032912,0,0,0,0
-0.895236,-0.475262,2.267007,-1.074752,0.696752,0.272335,-1.183513,0,0,0,0
-0.841498,-0.353704,1.314440,-0.722204,1.111627,-0.203403,-1.360624,0,0,1,0
-1.014111,1.456292,0.416639,-0.491917,0.917173,-0.340400,-1.028267,0,0,0,0
-0.949755,1.477125,0.216731,-0.657596,0.904742,-0.402892,-0.939518,0,0,0,0
-1.051932,1.209797,0.025933,-0.948256,1.004254,-0.856364,-1.059161,0,0,0,0
-1.026813,1.137816,0.253980,-0.502245,1.245904,-0.617087,-1.173937,0,1,0,0
-0.980519,1.084019,0.408258,-0.389061,2.287661,-0.244524,-1.036503,0,0,0,0
-1.088356,1.126732,0.151229,-0.140809,1.656639,-0.359706,-1.126603,0,0,0,0
-1.096047,1.135950,-0.223422,0.076277,1.948825,-0.326856,-1.197057,0,0,0,0
-1.144692,1.430751,0.417127,-1.223952,0.939480,-0.717465,-1.152153,0,0,0,1
-1.031401,1.718521,0.340594,-1.238966,1.438601,-0.138641,-0.909371,0,0,0,0
-0.998961,1.767297,0.290764,-1.516008,0.203997,-0.365288,-0.910682,0,0,0,0
-1.103410,1.583788,0.623740,-1.335835,0.583791,-0.805287,-1.167616,0,0,0,0
-1.178815,1.530911,0.660500,-1.520789,0.524813,-0.563442,-1.097257,0,0,0,0
-1.131968,1.782070,0.894552,-1.451807,0.505536,-0.507979,-0.818688,0,0,0,0
-1.176913,1.752790,0.716619,-1.844016,0.023521,-0.420661,-0.912680,0,0,0,0
-1.165430,1.862114,0.759171,-2.174037,0.212296,-0.767522,-0.982692,0,0,0,0
-1.251111,1.700302,0.843429,-2.145857,-0.042092,-0.589608,-1.067709,0,0,0,0
-1.120330,1.434627,0.829832,-1.305410,-0.410978,-0.233137,-0.948283,0,0,0,0
-1.115336,1.700780,0.841894,-2.235121,-0.299728,-0.526543,-1.044183,0,0,0,0
-1.012816,1.455760,0.032256,-1.467978,0.770524,-0.267088,-1.029593,0,0,0,0
-1.225178,1.702207,0.791471,-1.754162,0.658504,-0.653317,-1.022418,0,0,1,0
-0.982153,1.499406,0.624084,-1.228763,0.203223,0.371502,-1.051934,0,0,0,0
-1.119150,1.629043,0.688647,-1.844287,0.210264,-0.613768,-1.109191,0,0,0,0
-1.102498,1.506639,0.605524,-1.729089,-0.326974,-0.461525,-1.084395,0,0,0,0
-1.089633,1.611195,0.527123,-2.179110,-0.120868,-0.434240,-1.131225,0,0,0,0
-1.053846,1.621452,0.634935,-1.915009,-0.043305,-0.410587,-0.990301,0,0,0,0
-1.092432,1.559989,0.622428,-2.452775,-0.686799,-0.740003,-0.910117,0,0,0,0
-1.137749,1.686314,0.805658,-1.548043,0.008689,-0.727929,-0.919044,0,0,0,0
-1.072075,1.668861,0.787116,-1.812679,-0.666615,-0.550866,-0.900365,0,0,0,0
-1.123681,1.683711,0.871453,-1.688705,-0.156821,-0.592912,-0.904553,0,0,0,0
-1.153157,1.643521,1.003581,-1.924327,-0.171734,-0.415817,-0.958770,0,0,0,0
