mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.541270,-0.765990,-0.145749,0.986965,0.400510,0.210923,0.196121,1,0,1,1
0.603777,-0.368822,-0.160821,1.144277,0.551677,-0.798923,2.453797,0,0,0,0
0.431743,-0.864948,-0.466017,1.300520,1.076128,-0.469159,0.356767,1,1,1,1
1.241398,-1.197959,-1.045513,-0.196247,-1.695759,0.846034,0.153621,0,0,0,0
0.621133,-0.404332,-0.302944,0.517641,0.606221,-0.662706,0.190670,1,1,0,0
0.625335,-0.458268,-0.362008,0.752641,0.517003,-0.754236,0.278920,0,0,0,0
0.575232,-0.309339,-0.500743,0.816268,1.154304,0.234526,0.256859,1,1,1,1
1.243248,-1.065384,-0.922907,-0.029611,-1.547022,1.165549,0.190081,0,0,0,0
0.613729,-0.585124,-0.426856,0.641196,0.598411,-0.733293,0.189816,0,0,1,1
0.640797,-0.274093,-0.310514,0.718809,0.595421,-0.541179,0.408272,0,0,0,0
0.504175,-0.451541,-0.298312,1.052006,1.103937,-0.008415,0.238589,1,1,0,1
0.177191,-0.864390,0.146989,1.435559,1.267331,-1.168495,2.634549,0,0,0,0
0.509525,-0.602102,-0.452969,0.926415,1.330423,0.098116,0.102405,1,1,1,1
1.231987,-1.099601,-1.068810,-0.235895,-1.543622,0.502247,0.143056,0,0,0,0
0.622518,-0.188967,-0.449086,0.521531,0.568281,-0.306383,0.122302,0,0,1,0
0.997311,-0.565051,-0.180248,1.225517,0.718143,-0.499701,0.591560,0,1,0,0
0.776344,-0.623722,-0.321645,0.990455,0.120029,-0.137498,0.304243,1,0,1,1
0.303995,-0.505047,-0.185914,1.294507,0.688005,-0.797948,2.288916,0,0,0,0
0.496494,-0.889114,-0.550158,0.855274,0.538655,0.739168,0.177325,1,1,1,1
1.264760,-1.157532,-0.934649,-0.118982,-1.951315,0.048536,0.199893,0,0,0,0
0.628576,-0.845552,-0.692977,0.339009,-0.117034,-0.073892,0.194885,0,1,0,0
0.763929,-0.483352,-0.525053,0.207726,-0.012750,-0.409717,0.248921,0,0,1,0
0.849036,-0.298461,-0.565100,-0.329724,-0.664487,-0.224121,0.198616,1,1,0,1
0.771716,-0.952654,-0.219555,0.422960,-0.309140,0.126130,2.316793,0,0,0,0
0.953929,-0.598115,-0.341079,-0.127041,-0.808292,-0.453564,0.917077,0,0,0,1
0.911970,-0.525928,-0.536206,0.601992,-0.076401,-0.554834,0.991738,0,0,0,0
1.033192,-0.398303,-0.689217,0.355894,-0.361146,-0.192560,0.910862,1,1,1,1
1.651608,-0.839339,-0.653337,0.136460,-0.615012,-0.099782,1.379247,0,0,0,0
1.036571,-0.789063,-0.607056,0.955032,0.019670,-0.585229,0.919500,1,0,1,0
1.001627,-0.091170,-0.524554,0.639430,0.089244,0.031207,0.862267,0,0,0,0
0.854862,-0.319905,-0.611132,0.798078,0.464065,0.133148,0.661423,0,0,0,1
1.001567,-0.924361,-0.682484,0.528476,-0.654410,-0.329694,1.045257,0,0,0,0
0.890462,-0.461740,-0.325704,0.561416,-1.035799,-0.329132,0.738179,1,1,1,0
0.776722,-0.296618,-0.068498,0.610738,-0.352639,-0.545076,2.422234,0,0,0,0
0.739876,-0.745073,-0.654812,-0.051476,-0.481046,0.302078,0.264720,1,1,1,1
1.520685,-0.806968,-1.057223,0.180362,-0.846842,0.219624,1.190748,0,0,0,0
0.968871,-0.568631,-0.829564,0.294296,0.227538,-0.386654,0.717334,0,0,0,1
0.774178,-0.483175,-0.438157,0.555439,0.354845,-0.485928,0.490813,0,0,0,0
0.673753,-0.844601,-0.456219,0.367212,0.642395,-0.237376,0.436271,1,1,1,0
0.756986,-0.425327,-0.076727,0.004761,-0.521995,-0.269497,2.033346,0,0,0,0
1.000129,-0.515094,-0.701508,-0.017485,-0.405778,0.357792,1.071382,1,0,1,0
0.946959,-0.257396,-0.730058,0.019663,-0.463637,-0.781278,1.167041,0,0,0,0
0.996751,-0.434594,-0.786439,0.162637,-0.312144,-0.016347,0.993243,1,1,1,1
1.479262,-0.864255,-0.857352,0.246886,-0.826439,0.617831,1.269374,0,0,0,0
0.877076,-0.587840,-0.494000,0.550024,0.501941,-0.047281,0.613668,0,1,0,1
1.063162,-0.261317,-0.554960,0.246005,-0.462236,-0.917691,0.878276,0,0,0,0
0.647081,-0.522696,-0.422996,0.470241,0.387184,0.051079,0.465250,1,1,0,0
0.889633,-0.910768,-0.434756,0.900644,-0.068107,-0.143431,0.583023,0,0,0,0
0.728750,-0.714761,-0.522652,0.929723,0.145861,-0.440045,0.409961,1,0,1,1
0.371088,-1.018940,-0.044627,1.020629,0.721698,-0.769231,1.601634,0,0,0,0
0.798627,-0.611131,-0.475638,0.551358,0.815683,0.241612,0.446329,1,1,1,1
1.524384,-0.651853,-0.704317,-0.115025,-1.368132,0.393471,1.236254,0,0,0,0
0.799587,-0.855519,-0.651270,0.136820,-0.297318,-0.579362,0.590477,0,1,0,0
0.918975,-0.908716,-0.711966,-0.289540,-1.450968,-0.411518,0.632473,0,0,0,0
0.873636,-0.588510,-0.908126,-0.412216,-0.904349,-0.568188,0.632922,1,0,1,1
0.651259,-0.914621,-0.262229,0.387072,-0.142911,-1.055447,2.571692,0,0,0,0
0.849459,-0.444852,-0.687946,-0.207854,0.035626,1.135089,0.831958,0,1,0,0
0.845914,-0.340551,-0.615164,0.362590,-0.079616,-0.191188,0.989494,0,0,0,0
0.829893,-0.311826,-0.768437,0.296839,0.152182,-0.019320,0.410928,1,1,1,1
1.552704,-0.707049,-0.837539,0.069757,-0.966802,0.128480,1.162330,0,0,0,0
0.986982,-0.533615,-0.673190,0.164253,0.201433,-0.487266,0.682488,0,0,1,1
1.073252,-0.058117,-0.709670,0.112450,0.019961,-0.055756,0.802208,0,0,0,0
0.740310,-0.096013,-0.332540,0.624359,0.836614,0.322896,0.560479,1,0,0,0
1.099655,-0.617977,-0.485424,0.355589,-0.688548,-0.009315,1.245139,0,0,0,0
0.820768,-0.495314,-0.443045,0.255966,-0.575093,-0.447767,0.931848,0,1,1,1
0.731084,-0.059418,-0.035711,0.411068,-0.292495,-0.392939,2.568931,0,0,0,0
0.859897,-0.156253,-0.280862,0.054910,0.078437,0.156054,0.622176,1,1,1,1
1.528177,-0.720795,-0.683238,0.511686,-0.813713,0.013524,1.018278,0,0,0,0
0.940805,-0.740921,-0.524705,0.921282,0.597404,-0.310898,0.566524,0,0,0,1
0.625600,-0.492660,-0.323055,0.720066,0.853572,-0.759280,0.258553,0,0,0,0
0.684366,-0.372223,-0.239133,0.596503,0.338881,-0.360383,0.274216,1,1,1,0
0.834135,-0.212785,-0.070063,0.168953,-0.464231,-0.569111,2.523934,0,0,0,0
0.912371,-0.219814,-0.416198,-0.074615,0.050907,0.697688,0.994921,1,0,1,0
0.938251,-0.059852,-0.621388,0.278182,-0.223964,-1.015909,1.156067,0,0,0,0
0.870639,-0.155390,-0.486635,0.611036,-0.286759,0.074719,0.570130,1,1,1,1
1.539228,-0.740907,-0.736345,0.314078,-0.820737,-0.189906,1.144629,0,0,0,0
0.923483,-0.283025,-0.355469,0.059320,0.116234,-0.602168,0.444211,0,1,0,1
0.781097,-0.358834,-0.511214,0.517954,0.366115,-0.837907,0.349561,0,0,0,0
0.652710,-0.229871,-0.227597,0.723301,0.913882,0.450806,0.275479,1,1,0,0
1.051966,-0.856320,-0.714312,0.198702,-0.474660,0.308445,1.231907,0,0,0,0
0.881338,-0.700343,-0.932204,-0.093616,-0.207500,0.314345,0.774506,1,0,1,1
0.428090,-0.986221,0.128089,0.822818,1.047605,-1.100986,2.475134,0,0,0,0
0.818456,-1.153512,-0.790844,0.457024,0.272333,0.284091,0.637835,1,1,1,1
1.538566,-0.831869,-0.843998,-0.371629,-1.335386,-0.316514,1.102724,0,0,0,0
0.795206,-0.798842,-0.661728,0.022349,-0.369411,-0.354836,0.511868,0,1,0,0
0.835395,-0.758655,-1.239068,-0.665985,-1.036619,-0.458044,1.282525,0,0,0,0
0.645290,-0.766844,-0.685944,-0.049528,-0.355909,-0.132713,0.656242,1,0,1,1
0.616232,-0.497554,0.025367,0.450767,-1.197844,-0.544137,2.260656,0,0,0,0
0.863482,-0.463111,-0.555613,-0.012508,-0.096385,0.182488,0.684652,0,0,0,1
0.884758,-0.241686,-0.660949,0.337914,-0.103493,-0.569567,0.907503,0,0,0,0
0.912187,-0.007274,-0.575408,0.162573,-0.722389,0.474747,0.908225,1,1,1,1
1.470064,-0.878563,-0.693576,0.091455,-1.093702,-0.445717,1.314298,0,0,0,0
1.000622,-0.245965,-0.307380,-0.102373,-0.695708,-0.948779,0.968254,1,1,0,0
0.807200,-0.408388,-0.600770,0.742775,0.447959,-1.035876,0.549779,0,0,0,0
0.683368,-0.229391,-0.571859,0.203232,0.293510,0.091179,0.507437,0,0,1,0
1.106280,-0.736562,-0.580449,0.354470,-0.839562,0.073434,0.874280,0,0,0,0
0.921731,-0.445594,-0.513501,0.235121,-0.326595,0.708568,0.608252,1,1,0,1
0.654893,-0.153459,0.125398,0.193474,0.019524,-0.740400,2.501572,0,0,0,0
0.801051,-0.754927,-0.693694,-0.369574,-0.650345,-0.406580,0.498323,1,1,1,1
1.543759,-0.675259,-0.706755,-0.111712,-1.338984,-0.067946,1.580189,0,0,0,0
0.909884,-0.740808,-0.677074,-0.061280,-0.446339,-0.224152,0.971777,0,0,1,0
0.953859,-0.463983,-0.604837,0.231127,-1.008110,-0.422174,0.986598,0,0,0,0
0.769959,-0.297015,-0.395520,0.520776,0.271530,-0.060181,0.630726,1,1,0,1
0.706866,-0.657264,-0.184296,0.275825,0.284635,-0.147737,2.052882,0,0,0,0
0.588839,-0.874163,-0.482035,0.359395,0.416297,-0.060048,0.231646,0,1,1,0
0.718043,-0.461796,-0.632021,0.267134,0.279569,-0.572325,0.459806,0,0,0,0
0.632274,-0.362514,-0.447974,0.806970,0.440994,-0.523922,0.388925,1,1,1,1
1.427965,-1.014258,-0.701540,0.213045,-1.326125,0.408966,1.039606,0,0,0,0
0.674474,-0.938840,-0.471088,0.324634,0.253060,-0.303623,0.409403,1,0,0,1
0.673546,-0.505040,-0.245264,0.741917,0.417003,-0.736948,0.487735,0,0,0,0
0.574206,-0.609134,-0.350771,1.014266,0.826978,0.515829,0.461744,1,1,0,0
0.998520,-0.772020,-0.633380,0.804419,0.630267,-0.088760,1.023618,0,0,0,0
0.788107,-0.799097,-0.535321,1.381056,0.791230,-0.421789,0.572473,0,1,1,1
0.550773,-1.425982,0.202520,2.201112,-0.034092,-1.286011,2.707331,0,0,0,0
0.868293,-0.532113,-0.652108,0.132025,0.234997,2.105183,0.682617,1,1,1,1
1.468945,-0.819865,-0.643678,0.128801,-0.984212,-0.240192,1.124677,0,0,0,0
0.957478,-0.714877,-0.898584,-0.447665,-0.841430,0.752530,0.752637,0,0,1,0
1.098858,-1.390544,-0.531554,0.369985,-1.538842,-0.335337,0.590616,0,0,0,0
0.546070,-0.988998,-0.551971,0.591422,-0.235406,0.129423,0.425585,1,1,0,1
0.747775,-0.437632,-0.027860,0.319637,-0.250270,0.439194,2.513696,0,0,0,0
0.824848,-0.442197,-0.525544,-0.322861,-0.170726,0.567248,0.772048,1,0,0,0
0.887254,-0.174390,-0.815943,-0.362312,-0.760045,-0.384386,1.008517,0,0,0,0
0.860527,-0.119311,-0.680565,-0.084814,-0.379676,-0.441360,0.618775,1,1,1,1
1.536661,-0.777378,-0.733817,0.298117,-0.923970,-0.540644,1.028719,0,0,0,0
0.882777,-0.940033,-0.229268,0.244999,-0.941524,-0.676810,0.294574,0,0,1,1
0.976241,-1.062774,-0.194270,0.696091,-1.028769,-0.821497,0.438952,0,0,0,0
0.791108,-1.186621,-0.180662,1.367475,-0.901880,0.523326,0.251690,0,1,0,0
1.011339,-0.487374,-0.149985,0.503215,-0.976219,-0.178792,1.095491,0,0,0,0
0.766602,-0.788957,-0.704497,0.379231,-0.244503,0.315839,0.585810,1,0,1,1
0.606372,-0.364517,0.152195,0.857815,0.371432,-0.078925,2.342342,0,0,0,0
0.789465,-1.107732,0.010866,0.660055,0.083850,0.666148,0.337948,1,1,1,1
1.478259,-0.892225,-0.639374,0.190347,-1.095591,0.203739,1.487246,0,0,0,0
0.940875,-0.460904,-0.562270,-0.130218,-0.217082,-0.919837,0.741084,0,1,0,0
0.896815,-0.381728,-0.371352,0.568399,-0.582562,-0.376753,0.671642,0,0,0,0
0.943336,-0.334828,-0.719054,0.425261,-0.489595,-0.148991,0.937760,1,0,1,1
0.853423,-0.445945,-0.224841,0.080204,-0.354758,-0.090310,2.318211,0,0,0,0
0.774403,-0.292054,-0.057982,0.626326,0.505535,-0.128469,0.517508,0,1,0,1
0.789792,-0.080465,-0.589762,0.367638,0.571141,-0.852451,0.499593,0,0,0,0
0.662527,-0.297897,-0.599522,0.565262,1.084986,-0.419763,0.390886,1,1,1,1
1.493191,-0.867077,-0.668854,0.114271,-1.105023,0.292112,1.492693,0,0,0,0
0.897340,-0.230211,-0.329250,0.245982,-0.182624,-0.072428,0.898669,1,0,1,0
0.914207,-0.072587,-0.358295,0.448888,-0.180371,-0.524881,0.981251,0,0,0,0
0.826707,0.039063,-0.236223,0.623505,-0.314420,0.302355,0.670626,1,1,0,0
0.978742,-0.562774,-0.319784,0.470551,-0.549812,-0.440697,0.566446,0,0,0,0
0.891816,-0.280413,-0.270262,0.140568,-1.055628,0.095693,0.886600,0,1,1,1
0.705512,0.120366,0.336646,-0.300485,-0.733044,0.282863,2.476702,0,0,0,0
0.813267,-0.599375,-0.756452,-0.626314,-0.707447,0.142826,0.577461,1,1,1,1
1.432753,-1.134638,-0.891943,-0.119084,-1.478657,-0.163076,0.805916,0,0,0,0
0.839641,-1.044677,-0.691824,-0.341133,-1.436540,-0.542284,0.058854,1,0,0,0
0.735482,-1.007706,-0.926177,-0.235423,-0.749828,-0.435576,0.530413,0,0,0,0
0.563147,-0.773922,-0.554175,0.052231,-0.323647,-0.159102,0.194130,0,1,1,1
0.773938,-0.398395,-0.030501,-0.054064,-0.331931,0.592289,2.733569,0,0,0,0
0.964041,-0.296239,-0.386635,-0.385281,-0.875214,0.655135,0.884390,0,0,0,1
0.816401,-0.424413,-0.625675,0.260912,-0.055152,-0.977099,1.016307,0,0,0,0
0.943333,-0.227334,-0.623499,0.327644,-0.590057,0.069643,0.711815,1,1,1,1
1.643376,-0.762199,-0.707963,0.183512,-1.283984,0.023843,1.367271,0,0,0,0
0.955708,-0.501902,-0.529179,0.397952,0.136420,-0.547964,0.725220,1,0,1,0
0.842602,-0.400776,-0.554174,0.247197,0.333526,-1.108413,0.714061,0,0,0,0
0.695371,-0.386066,-0.711688,0.439799,0.644969,-0.180184,0.508813,0,1,0,0
1.038707,-0.668128,-0.512679,0.537137,-0.574941,-0.555984,0.963387,0,0,0,0
0.893528,-0.312021,-0.564868,0.110399,-0.557559,-0.414867,0.891699,1,0,1,1
0.557585,-0.304811,-0.010749,0.107379,-0.194114,-1.056141,1.948186,0,0,0,0
0.640161,-0.875448,-0.425719,0.213347,0.106001,0.018457,0.101754,1,1,1,1
1.546681,-0.679407,-0.789260,0.126416,-0.825749,0.492695,1.191196,0,0,0,0
0.928322,-0.642733,-0.641012,0.729817,0.576726,-0.316553,0.669573,0,1,0,0
0.715234,-0.584126,-0.293955,0.651646,0.566534,-0.725895,0.423409,0,0,0,0
0.682633,-0.395884,-0.235039,0.810009,0.425855,-0.407485,0.520371,1,0,1,1
0.794465,-0.368091,-0.166048,-0.090792,-0.868892,0.115364,2.998404,0,0,0,0
0.910798,-0.531267,-0.486173,-0.170661,-0.645415,0.446295,0.934301,1,0,1,0
0.898208,-0.334158,-0.636779,0.202193,-0.356239,-0.893067,1.026763,0,0,0,0
0.875800,-0.169609,-0.483856,0.619417,0.009988,0.332723,0.663415,1,1,1,1
1.499448,-0.791913,-0.769100,0.178119,-0.907575,-0.323699,1.219890,0,0,0,0
0.914519,-0.273765,-0.376634,0.161624,0.060253,-0.454115,0.704278,0,1,0,1
0.923771,-0.250789,-0.386198,0.075575,-0.391296,0.199306,0.728486,0,0,0,0
0.627007,-0.612552,-0.564869,0.254134,0.268840,-0.100452,0.414686,1,1,0,0
0.923628,-0.921294,-0.522683,0.584922,-0.312850,-0.761549,0.587710,0,0,0,0
0.680861,-0.698954,-0.485350,0.736078,0.203670,0.304707,0.407926,1,0,1,1
0.329475,-0.977471,0.128575,1.030537,0.540883,-0.783030,2.941724,0,0,0,0
0.609622,-0.973582,-0.655795,0.315887,0.753178,0.324369,0.321444,1,1,1,1
1.516064,-0.768588,-0.967762,-0.466951,-1.382721,0.177634,1.232541,0,0,0,0
0.876624,-0.628178,-0.679630,-0.294887,-0.728667,-1.067341,0.227790,0,0,1,0
0.903899,-0.780771,-0.856973,0.182896,-0.787219,-0.318891,0.679062,0,0,0,0
0.846877,-0.627760,-0.805132,-0.003480,-0.815977,-0.309041,0.907031,1,1,0,1
0.599766,-0.858141,-0.250241,0.386799,0.108404,-0.774457,2.235074,0,0,0,0
0.893048,-0.494325,-0.865245,-0.730051,-0.210083,0.792864,0.849766,0,1,0,0
0.885708,-0.126262,-0.754087,-0.033257,-0.271611,-0.425850,1.097956,0,0,0,0
0.814374,-0.156032,-0.700489,0.254019,0.245141,0.233617,0.397275,1,1,1,1
1.567592,-0.733478,-0.654395,0.114052,-1.078871,0.173685,1.130296,0,0,0,0
1.034646,-0.412143,-0.664949,0.116133,-0.047670,-0.511981,0.767845,1,0,1,0
0.922155,-0.201132,-0.526616,0.131447,-0.125082,-1.106672,0.600923,0,0,0,0
0.802313,-0.359445,-0.455018,0.622955,-0.004927,-0.128481,0.447652,0,0,0,1
1.076777,-0.555761,-0.417862,0.500570,-0.656410,-0.175473,1.109749,0,0,0,0
0.757630,-0.494550,-0.424618,0.372704,-0.164540,-0.333872,0.818758,1,1,1,0
0.740927,-0.146814,-0.181985,0.185440,-0.087063,-0.439683,2.489811,0,0,0,0
0.815541,-0.275476,-0.311183,0.329431,0.311618,1.010626,0.488299,1,1,1,1
1.535809,-0.774984,-0.915337,0.169580,-0.877210,0.439736,1.047010,0,0,0,0
0.983164,-0.444693,-0.596946,0.340555,0.307074,-0.115379,0.502492,0,0,0,1
0.699237,-0.471855,-0.424483,0.825305,0.547644,-0.701955,0.261631,0,0,0,0
0.724761,-0.358667,-0.386065,0.550798,0.398392,-0.044162,0.304336,1,1,1,0
0.837996,-0.236415,-0.053190,-0.056084,-0.617425,-0.251713,2.678496,0,0,0,0
0.989783,-0.194013,-0.463765,-0.138476,-0.379304,0.869380,1.021295,0,1,0,1
0.923980,-0.190445,-0.751076,-0.029041,-0.283902,-0.590988,1.042340,0,0,0,0
0.976253,-0.337684,-0.840524,0.217794,-0.312896,-0.137426,0.779678,1,1,1,1
1.515748,-0.826464,-0.769610,0.313784,-1.133507,0.091197,1.065411,0,0,0,0
0.868791,-0.408808,-0.351927,0.379338,0.512819,-0.398872,0.443693,1,0,1,0
0.780095,-0.205761,-0.351081,0.416996,0.332924,-0.556114,0.409378,0,0,0,0
0.859297,-0.199629,-0.597701,0.975556,0.819845,-0.053055,0.444885,0,0,1,1
1.175661,-0.597186,-0.705298,-0.020747,-0.190867,-0.702999,1.076968,0,0,0,0
1.013690,-0.587466,-0.487441,0.849008,-0.352942,0.784755,0.651708,1,1,0,1
0.707699,-1.013999,-0.320081,0.535475,0.784120,-0.001669,2.515667,0,0,0,0
0.956661,-0.821742,-0.746763,0.079809,-0.853009,0.815909,0.786430,1,1,1,1
1.459086,-0.957450,-0.993729,-0.265113,-1.279576,-0.334365,0.759102,0,0,0,0
1.061195,-0.755545,-0.948439,-0.560028,-1.233747,-0.036638,0.565276,0,1,0,0
0.823763,-0.909047,-1.151283,-1.037503,-1.759250,-0.519807,0.207522,0,0,0,0
0.726406,-0.720341,-0.560216,-0.090044,-1.152404,0.369988,0.099567,1,0,1,1
0.801606,-0.552059,-0.233877,0.181724,-0.602080,-0.763888,2.152386,0,0,0,0
0.947630,-0.300384,-0.449269,-0.073838,-0.605004,-0.343771,0.745450,0,0,1,0
0.907431,-0.151046,-0.606110,0.200659,-0.679133,-0.843984,0.998463,0,0,0,0
0.932355,-0.044696,-0.521833,0.181049,-1.333943,0.759370,0.931667,1,1,1,1
1.506299,-0.723021,-0.696675,0.080295,-1.271375,-0.292553,1.300362,0,0,0,0
0.948287,-0.459335,-0.304269,0.357075,-0.731224,-0.350766,0.701648,0,1,0,1
0.919395,-0.339199,-0.625484,0.236834,-0.283753,-0.308085,0.514770,0,0,0,0
0.776087,-0.170086,-0.395910,0.600111,0.502995,-0.326734,0.552319,0,0,1,0
1.136809,-0.583092,-0.638570,0.094553,-0.747146,0.547089,1.039075,0,0,0,0
0.971075,-0.363058,-0.652375,-0.035559,-0.460732,0.195453,0.807485,1,1,0,1
0.753916,-0.051720,-0.051696,0.182834,-0.043093,-0.044712,2.552120,0,0,0,0
0.878870,-0.441524,-0.591168,-0.323426,-0.525376,-0.553668,0.483534,1,1,1,1
1.521809,-0.762423,-0.806789,-0.248947,-1.142637,-0.347422,1.383944,0,0,0,0
0.983128,-0.605676,-0.759634,-0.092835,-0.905736,-0.421890,0.917384,0,0,1,0
0.947129,-0.486104,-0.707065,0.361764,-0.650747,-0.097239,0.983435,0,0,0,0
0.912560,0.064665,-0.478717,0.109770,-0.446571,-0.273197,0.840893,1,1,0,1
0.695031,-0.567114,-0.080298,0.333889,-0.040168,-0.570126,2.609971,0,0,0,0
0.832145,-0.665307,-0.491081,0.455996,0.119785,-0.189844,0.341311,0,0,1,1
0.841058,-0.480130,-0.631652,0.785266,-0.215826,-0.927562,0.597588,0,0,0,0
0.911077,-0.465499,-0.291122,1.174847,-0.319724,-0.106778,0.623208,1,1,1,1
1.530437,-0.717993,-0.653579,0.096167,-1.180745,0.134952,1.303662,0,0,0,0
1.034451,-0.641952,-0.727114,0.598942,0.242822,-0.811131,0.798496,1,1,0,0
0.805688,-0.464245,-0.611198,0.496984,0.366134,-0.496075,0.465221,0,0,0,0
0.720715,-0.752718,-0.594829,0.856102,-0.091380,-0.121689,0.417040,1,0,0,1
1.023647,-0.890825,-0.838154,0.684329,0.311104,-0.449824,0.708559,0,0,0,0
0.926446,-0.652501,-0.671438,1.132125,0.641491,0.217224,0.635531,0,1,1,1
0.577190,-0.842817,-0.119741,1.251617,0.090502,-1.096917,2.404924,0,0,0,0
0.953813,-0.518658,-0.867590,0.307739,0.879693,0.846119,0.767667,1,1,1,1
1.557881,-0.847209,-0.813316,-0.142451,-1.194906,-0.237652,1.169079,0,0,0,0
0.867157,-0.819782,-0.741628,-0.174889,-0.506230,-0.900765,0.278374,1,0,0,0
0.925240,-0.889682,-1.112575,-0.322192,-0.845923,-0.568155,0.300588,0,0,0,0
0.816599,-1.047031,-0.620997,-0.544085,-0.831414,-0.019172,-0.023940,1,1,1,1
1.403741,-0.803286,-0.999040,-0.635651,-1.939351,1.909491,0.653740,0,0,0,0
0.902254,-0.308834,-0.557538,-0.232782,-0.232918,-0.066310,0.692986,0,1,0,0
0.893004,-0.212069,-0.671869,-0.021300,-0.710794,-0.323984,0.852050,0,0,0,0
0.887701,-0.149372,-0.541291,0.307108,-0.526764,-0.044535,0.546919,1,0,1,1
0.652714,-0.322629,-0.021768,0.845208,-0.141769,-0.577530,2.611826,0,0,0,0
0.906592,-1.059740,-0.377421,-0.039659,-0.414648,0.266741,0.307018,1,1,1,1
1.316605,-1.265545,-1.091557,-0.234991,-1.942093,0.421400,0.355064,0,0,0,0
0.991639,-0.987442,-0.305036,0.903330,-1.225540,-0.430121,0.261638,0,1,1,0
1.157787,-0.382090,-0.358028,0.344402,-0.644224,0.336293,0.941612,0,0,0,0
0.912060,-0.145720,-0.500565,0.065494,-0.700158,-0.026834,0.936337,1,1,0,1
0.919624,0.022390,-0.299079,0.812443,0.106411,0.125415,2.528046,0,0,0,0
1.008484,-0.941956,-0.084352,0.097962,-0.256092,1.864947,0.536150,1,1,1,1
1.349646,-0.902165,-0.825015,-0.068848,-1.739626,0.867556,0.684145,0,0,0,0
0.964113,-0.287328,-0.953797,-0.218446,-0.272971,-1.044024,0.680195,0,0,1,1
0.903524,-0.439259,-0.701460,0.359994,-0.603581,-0.613838,0.839423,0,0,0,0
1.016516,-0.283037,-0.904400,0.348049,-0.412632,-0.049400,0.944544,1,1,1,1
1.333769,-0.794797,-0.881009,-0.185197,-1.831656,0.577609,0.502894,0,0,0,0
0.859247,-0.101119,-0.533912,0.623633,0.444846,-0.881308,0.499292,1,0,0,1
0.778930,-0.119614,-0.501421,0.462585,0.303626,-0.308223,0.531551,0,0,0,0
0.847250,-0.185373,-0.944232,0.219661,0.486474,-0.162848,0.616728,1,1,1,0
0.618459,0.097754,-0.378159,0.142271,-0.196815,-0.105439,2.127218,0,0,0,0
0.961206,0.039786,-0.547113,0.089629,-0.138139,0.540781,0.748474,1,1,1,1
1.375181,-0.750929,-0.923760,-0.339017,-1.837413,0.448144,0.490221,0,0,0,0
0.960265,0.026849,-0.443557,0.511303,-0.444818,-0.042447,0.722285,0,0,1,0
1.176050,-0.194806,-0.241827,0.677236,-0.350775,-0.191455,1.121421,0,1,0,0
1.114378,-0.122836,-0.464298,0.468989,-0.513021,-0.669274,0.959531,1,0,1,1
0.731314,0.111050,-0.464855,0.259694,-0.587753,0.343206,2.437416,0,0,0,0
0.882821,-0.161289,-0.934539,-0.252487,-0.718454,-0.323173,0.829068,1,1,1,1
1.347266,-0.944577,-0.911203,-0.457620,-2.241993,0.304769,0.500191,0,0,0,0
0.882405,-0.583751,-1.022808,-0.922238,-0.967520,-0.177107,0.669828,0,1,0,0
0.906471,-0.657244,-0.961511,-0.066120,-0.237865,-0.183733,-0.054689,0,0,1,0
0.809459,-0.633501,-0.863783,-0.076847,-0.037656,-0.031980,-0.188936,1,1,0,1
0.635327,-1.068694,-0.080381,0.726333,0.024547,-0.279163,2.153047,0,0,0,0
0.797395,-0.911497,-0.584282,-0.093501,0.458821,0.186989,0.249855,0,0,1,0
0.777490,-0.576424,-0.521646,0.699484,0.353996,-0.689988,0.399905,0,0,0,0
0.727563,-0.450283,-0.476169,0.452502,0.188516,-0.663061,0.365285,0,0,1,0
0.885473,-1.051376,-0.347814,0.788826,0.023748,-0.296738,0.455644,0,0,0,0
0.634828,-0.750229,-0.445077,0.582287,0.623587,-0.329614,0.349467,0,0,1,0
0.691097,-0.583717,-0.387421,0.944177,0.433400,0.026274,0.374104,0,0,0,0
0.619094,-0.612533,-0.405487,0.779693,0.772511,-0.616480,0.430974,0,1,1,1
1.235622,-1.181519,-0.986571,-0.185879,-1.552734,0.682877,0.101528,0,0,0,0
0.618464,-0.977533,-0.312056,0.302656,-0.279078,-0.815220,0.217512,0,0,0,1
0.500475,-1.106563,-0.556193,0.206953,-0.058093,-0.076370,0.107271,0,0,0,0
0.328872,-1.438623,-0.528870,0.560652,0.196548,-0.420957,0.191022,1,1,0,0
0.299174,-1.202755,0.500265,1.345956,0.643095,-0.730798,2.618481,0,0,0,0
0.476971,-1.129490,-0.286933,0.579611,0.307850,-0.109693,0.214537,0,0,0,1
0.485554,-0.899545,-0.355496,0.886730,0.523956,-0.783719,0.306411,0,0,0,0
0.411772,-0.857133,-0.510055,0.820273,0.743187,-1.034421,0.332339,0,0,0,1
0.701865,-1.262783,-0.231284,1.088404,0.264411,-0.430982,0.406654,0,0,0,0
0.531385,-0.870673,-0.218845,1.052872,0.673999,-0.179009,0.404895,0,0,0,1
0.487682,-0.816872,-0.405654,0.885369,0.779429,-0.370615,0.307569,0,0,0,0
0.401984,-0.821274,-0.317146,1.051193,1.000801,-0.487734,0.324025,0,0,1,1
