mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.702595,0.315785,-0.333930,0.843989,-0.251364,-0.259389,1.125560,0,0,0,0
0.568824,-0.115082,-0.390689,0.215372,-0.625747,0.373473,0.901178,1,1,0,1
0.756821,-0.775236,-0.025165,0.016308,-0.722840,1.417262,1.046822,0,0,0,0
0.679445,-0.763022,-0.445884,-0.336625,-0.809615,-0.166236,0.534665,0,1,1,0
0.410299,0.174341,-0.492342,-0.239782,0.092858,-0.346981,1.425580,0,0,0,0
0.374287,0.019265,-0.515263,-0.382031,0.204265,-0.220881,0.890282,1,0,1,1
0.781148,-0.501792,-0.694588,-0.397068,-1.030833,1.497482,0.776466,0,0,0,0
0.450419,-0.284406,-0.525812,0.294927,-0.672477,-0.155630,0.977417,0,1,0,1
0.405810,-0.118719,-0.702973,0.228059,-0.084867,-0.562733,1.051160,0,0,0,0
0.435917,0.414886,-0.938813,-0.178574,-0.621234,0.517356,0.055589,1,1,1,0
0.972856,-0.747047,-0.427453,-0.212941,-0.758851,0.976290,0.534711,0,0,0,0
0.689304,-0.696271,-0.604845,-0.407233,-0.793045,0.302426,0.569356,1,0,0,1
0.512205,0.588437,-0.512335,0.039024,-0.490509,-0.838447,1.029352,0,0,0,0
0.374204,0.578944,-0.412732,-0.369002,0.462357,-0.531299,0.401288,0,1,1,1
0.635088,-0.026842,-1.328023,0.488327,-0.508982,-0.311843,0.314004,0,0,0,0
0.581286,0.137710,-0.897288,0.695176,-0.749121,0.000879,0.643443,0,0,0,0
0.560558,0.010263,-0.466696,1.143583,0.195666,-0.101296,0.068864,0,0,0,0
0.366627,-0.263116,-0.637904,1.069095,0.359180,0.871890,-0.208104,1,1,0,0
0.652010,-0.183680,-0.851991,-0.302162,0.107479,0.469675,1.385465,0,0,0,0
0.677818,0.180908,-0.636412,-0.230589,-0.297884,3.869982,0.674751,0,0,0,0
1.030462,-0.936593,-0.282330,0.124170,-0.339800,-0.388919,0.901856,0,0,0,0
0.597794,0.246171,-0.999044,-0.131968,-0.601834,-0.422484,0.456082,1,0,0,1
0.463037,1.143092,-0.855436,0.520913,0.187473,-0.589684,0.652168,0,0,0,0
0.364173,0.390558,-0.591607,-0.386430,0.523708,3.187563,-0.141566,0,0,0,0
0.336035,0.497002,-0.939009,1.468439,0.143325,-0.509904,0.169033,0,0,0,0
0.816603,-3.170470,0.794526,1.006196,-1.082873,2.138319,0.006126,0,1,1,1
0.751329,0.545083,-1.447621,-0.321790,0.050988,-0.000548,0.784730,0,0,0,0
0.830475,0.034250,-1.233379,-0.226008,-0.716311,0.723206,0.378160,0,0,0,0
0.615184,-0.352878,-1.135046,0.100981,-0.125480,0.313792,0.591912,0,0,0,0
0.512211,0.175869,-1.158551,-0.024265,0.056643,-0.115619,0.405708,0,0,0,0
0.418687,-0.139551,-1.358024,-0.230822,0.125701,-0.086700,0.862978,0,0,0,0
0.257070,-0.130854,-1.089470,0.087458,0.578553,-0.596205,0.902778,0,0,0,0
0.181165,0.204724,-1.069028,-0.040262,0.480093,0.205361,0.388347,0,0,0,0
0.115596,0.635056,-1.073660,0.156770,0.695253,-0.252420,0.841184,0,0,0,0
0.202608,0.723754,-1.054633,0.195087,0.576004,0.524866,0.478768,0,0,0,0
0.273578,0.889482,-0.976512,-0.047876,0.889099,-0.342381,1.169641,0,0,0,0
0.360041,1.181825,-0.778996,-0.196997,0.655357,-0.160490,0.775902,0,0,0,0
0.284466,1.017797,-1.029455,-0.441324,0.641235,-0.040119,0.995442,0,0,0,0
0.387841,1.284224,-0.879217,-0.575978,0.145821,0.062506,1.218242,0,0,0,0
0.458217,1.226188,-1.141834,-0.532537,0.771718,0.733804,1.168025,0,0,0,0
0.616569,1.122768,-0.698531,-0.095829,0.744912,1.559322,0.761725,0,0,0,0
0.224595,1.233660,-0.386092,0.026015,0.913609,-1.075958,0.193094,0,0,0,0
-0.090309,0.599687,-0.326630,-0.134892,0.592595,-0.566544,-0.833635,0,0,0,0
-0.401137,-0.091171,1.297076,-0.421990,-1.473966,3.951158,0.425904,0,0,0,0
0.217074,-2.237997,1.137581,-0.859968,-3.488965,1.783817,0.537050,0,0,0,0
0.994459,-2.698126,1.574520,-0.434864,-3.478128,0.229046,0.258578,1,0,0,0
0.351094,-1.651331,1.110057,-1.285583,-3.349906,0.735288,0.765637,0,0,0,0
0.780857,-1.602318,1.432173,-0.362529,-3.648758,2.029239,-0.092587,0,0,0,0
0.382958,-0.921146,2.122379,0.500267,-2.763976,-0.781881,-0.169151,0,0,0,0
0.325895,-1.380627,2.306498,-0.102502,-3.285634,1.412209,0.138952,0,1,0,0
0.279708,-0.599183,1.011190,-0.708983,-2.953663,-0.833254,0.408965,0,0,0,0
-0.062997,-0.025949,-1.421864,-1.797028,-3.619348,1.740113,0.267455,0,0,0,0
-0.199303,0.306176,-2.004665,-2.538733,-1.423893,0.181764,-0.069226,0,0,0,0
-0.035476,-2.600659,-1.857210,0.436656,-1.558815,1.823736,-0.230858,0,0,1,0
0.542621,-0.292868,-1.662324,-0.542301,-0.371123,-0.024417,-0.041457,0,0,0,0
0.643857,-0.404757,-1.378901,-1.128496,-1.801111,0.898972,0.028396,0,0,0,0
0.425523,-1.152357,-0.888520,-1.247536,-2.199997,1.237688,0.708325,0,0,0,0
0.928102,-0.082072,0.197162,-0.236266,-1.729700,3.268968,0.932324,1,1,0,1
1.130036,-0.332539,-0.239876,0.335289,-0.571715,-0.869089,1.244392,0,0,0,0
1.064723,-0.067936,-0.706638,0.158379,-1.809858,0.493543,0.790943,0,1,0,0
0.823730,0.476304,-0.647669,0.151247,-0.710752,-1.062892,1.309479,0,0,0,0
0.522701,0.133796,-0.565351,0.235525,-0.401196,-0.025912,0.630374,1,0,1,0
0.590957,0.485053,-0.822897,0.100839,-0.445723,-0.539242,1.211776,0,0,0,0
0.445968,0.240830,-0.562342,0.606690,-0.099203,-0.114703,0.087232,0,1,1,1
1.013686,-0.294171,-0.500377,0.381663,0.264792,-0.168286,0.675738,0,0,0,0
0.777317,-0.484631,-0.829161,0.832377,-0.301381,-0.181146,0.126353,0,0,0,1
0.862712,0.025255,-0.720686,0.487877,0.201329,0.391514,0.967330,0,0,0,0
0.721049,-0.247498,-0.601434,0.562511,0.283761,-0.140992,0.424632,1,0,1,0
0.391185,0.497847,-0.296571,1.163336,0.615493,-0.898944,0.733468,0,0,0,0
0.627454,-0.771073,0.212163,0.362449,-0.133106,1.540363,0.058960,1,1,0,1
0.902606,-0.419353,-0.517198,0.221170,-0.270548,-0.315430,0.455354,0,0,0,0
0.649898,0.142807,-0.689588,0.267706,-1.205220,-0.615808,0.442946,0,1,1,0
0.952641,-2.857640,1.445622,0.126352,-0.045306,1.750293,0.548289,0,0,0,0
1.122463,-2.161637,1.098710,-0.037019,-0.886340,-0.440998,0.116111,1,0,1,1
1.012015,0.257888,-0.865339,-0.065539,-1.249492,-0.054449,0.730597,0,0,0,0
0.936188,0.377016,-0.664457,-0.127307,-1.620551,0.379042,0.736239,0,0,0,1
0.840501,0.189487,-0.796167,-0.136570,-0.633978,-0.149363,0.956818,0,0,0,0
0.754835,0.256772,-1.249282,0.223482,0.358873,0.618850,0.378508,0,1,1,0
0.504057,0.395819,-0.428954,0.642740,0.571839,-0.632728,1.043520,0,0,0,0
0.562869,0.257893,-0.283416,0.907702,-0.150598,-0.429711,-0.013705,1,1,0,1
0.879439,-0.091775,-0.400297,0.454264,-0.430512,0.208902,0.662344,0,0,0,0
0.761107,0.071461,-0.471536,1.024880,-1.047145,-0.139813,0.554375,1,0,0,0
0.664270,0.231734,-0.654820,0.538616,-0.824835,-1.042361,1.208169,0,0,0,0
0.730148,0.029108,-0.305834,0.680328,-1.437579,0.754240,0.524318,0,1,1,0
0.451573,1.167040,0.304365,0.384001,-0.736393,-0.862714,1.417563,0,0,0,0
0.433853,0.103788,0.162458,0.025469,-1.235767,0.238047,0.779253,1,0,1,1
0.854309,0.290061,0.019300,-0.024517,-0.528381,-0.500044,0.536233,0,0,0,0
0.800446,-0.276520,-0.294035,0.738956,-0.132964,0.653275,0.433375,1,1,0,0
0.696680,-1.645162,0.949408,0.715485,0.136695,-1.113172,0.999773,0,0,0,1
0.667858,-1.916904,0.396539,0.701516,0.121483,-0.151279,0.938782,1,1,1,0
0.887066,-0.249601,-0.596696,0.372157,-0.523477,-0.314301,0.634357,0,0,0,0
0.762643,0.250415,-0.617231,-0.062262,-0.623183,-0.360729,0.536187,0,1,0,0
0.526729,0.684445,-0.177193,0.324000,-0.778336,-0.753385,0.997981,0,0,0,0
0.562260,0.250468,-0.294580,0.590355,-0.700413,0.110444,0.570654,1,0,0,1
0.526509,1.289074,-0.507278,-0.207093,-0.763514,-0.518950,0.857070,0,0,0,0
0.596390,0.725600,-0.303310,-0.085114,-0.744942,-0.201278,0.494260,0,1,1,1
0.831348,0.793003,-0.930534,-0.208003,-1.082936,-0.698715,0.616604,0,0,0,0
0.775964,0.508676,-0.915311,-0.054082,-1.519581,-0.090494,0.687193,0,0,1,0
0.902396,0.788511,-0.384312,-0.226335,-0.883680,-0.592685,0.974521,0,0,0,0
0.669876,0.627688,-0.580983,0.913917,0.442826,-0.235150,0.283423,1,0,0,1
0.450996,0.655753,-0.501775,0.913147,0.632613,-1.265183,0.979553,0,0,0,0
0.840378,-2.228533,0.634379,0.531094,-0.739574,2.980169,-0.056596,1,1,1,0
0.808159,0.661701,-0.686593,0.658334,0.330888,0.460659,0.688679,0,0,0,0
0.583815,0.548877,-0.551905,0.969953,0.735027,-0.331670,0.711302,0,1,0,1
0.279304,0.675525,-0.474849,0.745118,0.512076,-0.940120,0.730024,0,0,0,0
0.628859,-0.054063,-0.633766,0.856158,-0.014880,0.307540,-0.042650,1,0,1,1
0.852052,-0.100780,-0.729505,0.784086,0.281794,0.128412,0.517200,0,0,0,0
0.848071,0.148765,-0.840609,0.677446,-0.733797,0.820426,0.377985,0,0,1,0
0.649692,0.116588,-0.440280,0.699041,-0.005587,0.105806,0.986197,0,0,0,0
0.681567,0.204375,-0.607632,0.498888,-0.556671,-0.009407,0.923125,0,1,0,0
0.408976,0.360765,-0.391833,0.762108,0.203342,-0.876365,1.426728,0,0,0,0
0.611706,0.211314,-0.844986,0.293634,0.314436,1.233941,0.165860,0,1,1,1
0.780471,0.203949,-0.542191,1.223872,-0.457743,-0.468245,0.124166,0,0,0,0
0.780137,0.291509,-0.782587,0.897414,-0.790797,0.667633,0.488122,1,0,1,0
0.586163,0.578170,-0.318271,0.710315,-0.365406,-0.774629,1.124188,0,0,0,0
0.437840,0.172705,-0.622387,1.016932,0.791781,0.001036,-0.149897,0,1,0,1
0.334207,0.594769,-0.374811,1.077877,0.792290,-1.081336,0.755141,0,0,0,0
0.502400,0.681095,-0.725390,0.532993,0.338398,0.250488,0.089549,1,0,1,1
0.626512,-0.450104,-0.841516,0.856010,-0.057786,-0.564398,0.005571,0,0,0,0
0.636461,-0.105774,-0.905828,0.918979,0.447281,-0.057559,-0.139080,0,1,1,0
0.881890,-0.280052,-0.497292,0.840904,0.270567,-0.211101,1.090429,0,0,0,0
0.922923,-1.587475,-0.544323,1.125659,-0.138136,-0.249867,0.845922,1,1,0,1
0.779111,-0.138773,-0.502588,0.383292,0.439244,-0.600493,0.517574,0,0,0,0
0.637576,0.210863,-0.642118,0.668036,-0.254791,-0.213947,0.798921,1,0,0,0
0.752917,0.522154,-0.353173,-0.057305,-1.022610,-0.667212,1.225723,0,0,0,0
0.694868,0.091997,-0.669749,0.276343,-0.579788,-0.179168,0.562620,0,1,1,0
0.607322,0.991794,-0.490309,-0.014490,-0.505323,-1.193886,0.866084,0,0,0,0
0.624612,1.165900,-0.887176,-0.362345,-0.416407,0.024466,0.566834,1,0,1,1
0.837072,0.562936,-0.522355,0.318712,-1.038291,-0.815392,0.645693,0,0,0,0
0.765951,0.045993,-0.968789,0.408231,-1.012922,-0.716183,0.624998,0,0,0,1
0.744384,0.563110,-0.706658,0.256972,-0.715345,-0.345692,0.835875,0,0,0,0
0.731821,0.307300,-0.941985,0.449684,-0.336374,0.012992,0.345565,0,1,1,0
0.474589,0.542388,-0.857361,0.326988,0.397318,-0.367021,1.338904,0,0,0,0
0.343865,0.893524,-0.744552,0.860416,0.731985,-0.746132,-0.051336,1,1,0,1
0.695581,0.466203,-0.504738,0.521468,-0.036592,-0.195479,0.757413,0,0,0,0
0.558796,0.357888,-0.517684,0.779430,0.168244,-0.765700,0.602374,1,0,1,0
0.495530,-0.890416,0.160984,1.101815,-0.337803,-1.296510,0.754149,0,0,0,0
0.570203,0.172693,-0.618812,0.503827,0.744020,0.322951,0.207407,0,1,1,1
0.877365,-0.134374,-0.255406,0.677889,0.076324,-0.365820,0.914866,0,0,0,0
0.841309,0.754530,-0.138924,0.479302,-1.509451,0.164076,0.823175,0,0,0,1
0.580104,0.506225,-0.129860,0.436293,-0.380326,-0.492625,1.418341,0,0,0,0
0.670686,0.545032,-0.320279,0.308408,-0.227763,-0.122106,0.877633,1,0,0,0
0.295064,0.718390,-0.081429,0.281495,-0.013623,-0.291189,1.702091,0,0,0,0
0.432542,0.733146,-0.267226,0.163775,-0.207865,-0.289190,0.566078,1,0,1,1
0.593152,-0.245817,-0.525448,1.171859,-0.502293,-0.391094,0.289030,0,0,0,0
0.817189,-0.501305,-0.024879,0.729918,-0.380475,0.161865,0.226977,0,1,1,0
0.744463,0.036618,-0.811474,0.338612,-0.226347,0.368785,0.693915,0,0,0,0
0.696292,0.159399,-0.935978,0.466644,0.292861,-0.918254,0.371738,0,0,0,1
0.602442,-0.223456,-0.346419,0.807219,1.320166,-0.437821,1.335233,0,0,0,0
0.595874,-0.000143,-0.597852,0.788651,0.992028,0.823493,0.438042,1,1,0,1
0.644577,-0.130061,-1.155919,0.569827,0.282316,-1.186793,0.178354,0,0,0,0
0.646649,0.174599,-1.017439,0.621112,-0.126226,-0.407682,0.133571,0,1,0,0
0.722432,-0.319945,0.570270,0.851705,-0.276720,-0.808010,1.100927,0,0,0,0
0.820922,-1.976759,-0.022789,0.584523,-0.916850,-0.494293,-0.239506,1,0,1,1
1.008947,-0.565714,-0.564309,0.859901,-0.225768,0.084408,0.441805,0,0,0,0
0.886489,-0.138337,-0.678295,0.418772,-0.074519,0.542747,0.515826,0,0,1,0
0.670583,-0.329219,-0.386513,0.339983,-0.349586,-0.283467,0.654964,0,0,0,0
0.725300,0.381387,-0.447744,0.027785,-1.167603,0.087347,0.810301,0,1,0,1
0.734146,1.424011,0.196229,0.338533,-0.702229,-0.888833,0.872542,0,0,0,0
0.744542,-0.146823,-0.163517,0.256747,-0.657990,-0.195910,0.463431,1,1,1,0
0.844753,0.295113,-0.196818,-0.331907,-1.597152,-0.601004,1.262146,0,0,0,0
0.878260,-0.497754,-1.108243,-0.157253,-0.837056,0.784487,0.179706,1,0,0,0
0.830603,0.273703,-1.106428,0.271515,-0.490034,0.624261,0.622021,0,0,0,0
0.776681,0.250953,-1.441312,-0.113257,-1.033804,0.308415,0.174857,0,1,0,1
1.060790,-2.485118,0.954379,0.228386,-0.146576,1.326454,0.947792,0,0,0,0
0.543549,-1.436332,-0.256692,-0.000366,0.313396,-0.047365,-0.209907,1,0,1,1
0.839105,-0.287824,-1.043277,0.726032,-0.551627,0.153813,0.307257,0,0,0,0
0.673803,0.566619,-0.758247,0.095529,-1.186273,0.268660,0.002626,0,1,1,0
1.127240,-1.662117,0.152228,0.094173,-1.728640,0.867970,1.007777,0,0,0,0
1.319707,-2.944957,0.607255,0.447337,-2.041376,0.009247,0.061710,1,1,0,1
1.390649,-1.913020,0.134562,-0.255739,-1.325398,0.404540,0.652495,0,0,0,0
0.842833,-0.188145,-1.082974,-0.224319,-0.823511,0.422248,0.198046,1,0,1,0
0.748313,0.190305,-0.824405,-0.195090,-0.683268,0.368084,1.029040,0,1,0,0
0.591508,0.352575,-0.968096,-0.380701,-1.369432,-0.062667,0.949234,0,0,1,1
0.864657,0.466406,-1.100258,-0.080527,-0.865534,-0.799202,0.759723,1,1,0,0
0.907220,0.659223,-0.811885,-0.186628,-1.136934,-1.110541,0.930273,0,0,1,1
0.751008,0.737054,-1.116937,-0.097934,-0.970349,-0.399691,0.638802,1,1,0,0
0.856146,0.688650,-0.839035,0.113307,-0.371868,-0.044741,0.269453,0,0,1,1
0.588366,1.632028,-0.337989,0.263517,-0.312164,-0.754800,0.888465,0,1,0,0
0.903792,-1.735467,0.556612,0.553519,0.019238,0.386991,0.493045,1,0,0,1
0.976540,-2.093564,0.110446,0.180511,-0.717685,-0.171289,-0.262135,0,0,1,0
1.349577,-2.966285,0.274445,0.181663,-0.924774,0.115896,0.440718,1,1,0,0
0.921634,0.221840,-0.868096,-0.587412,-1.152743,-0.089976,1.041247,0,0,1,0
0.840738,-0.649970,-0.350820,-0.360642,-0.809154,-0.998920,0.396954,1,0,0,1
0.580948,0.721622,-0.692773,0.207270,-0.109687,0.464748,1.399457,0,1,0,0
0.916186,-0.344931,-0.230674,-0.663483,0.282570,0.573749,0.294749,1,0,1,1
0.889737,0.609704,-1.057542,-0.293111,-1.254817,-0.858204,0.892139,0,0,0,0
0.819540,0.207655,-1.075112,0.002051,-1.894288,1.266217,0.518257,0,0,1,0
0.691134,0.228704,-0.616600,0.116457,-0.698126,0.049352,0.978273,0,0,0,0
0.583785,0.369783,-0.598776,0.379793,-0.757481,-0.708377,0.117398,0,1,0,1
0.834907,1.034029,-0.337025,-0.286912,-1.019854,0.378256,1.495676,0,0,0,0
0.839082,0.168518,-0.860480,0.258320,-0.516869,-0.221393,0.214875,1,1,1,0
0.999993,0.472578,-0.627655,0.534004,-0.322253,-0.438754,0.722318,0,0,0,0
0.914090,0.020795,-1.054538,0.398143,-0.400531,-0.579348,0.373056,1,0,0,0
0.853527,0.233187,-1.061164,0.565006,-0.185359,-0.514379,1.004807,0,0,0,0
0.795500,0.384301,-1.025441,0.581797,-0.159520,0.348590,0.411490,0,1,0,1
0.585508,0.299075,-0.651201,0.667887,-0.204708,-0.964441,0.536346,0,0,0,0
1.195831,-2.025424,0.642127,0.175059,-1.696080,5.126468,0.348251,1,0,1,1
0.950612,0.827198,-0.951801,-0.294240,-1.872929,0.750016,0.785060,0,0,0,0
0.742052,0.638926,-0.955398,-0.046221,-1.425572,-0.060344,0.733912,1,1,0,0
0.514258,0.786352,-0.612239,0.132807,-0.352846,-0.822008,1.145661,0,0,1,0
0.635522,1.408735,-0.859293,-0.018131,-0.194974,-0.187327,1.156105,1,1,0,1
0.797985,0.167279,-0.782516,0.527985,-0.190527,-0.532710,0.390429,0,0,0,0
0.929418,-0.067439,-0.975078,0.519465,0.076410,0.125469,0.423341,0,1,0,0
0.746737,0.294171,-0.760376,0.760949,0.228287,-0.125221,0.894804,0,0,0,0
0.640739,-0.177891,-0.895881,0.667815,-0.311470,0.083528,0.032441,1,0,1,0
0.874479,0.719164,-0.898597,-0.668915,-0.770513,-0.199599,0.665438,0,0,0,0
0.583124,0.314761,-0.598803,-0.019647,-0.841443,-0.376530,-0.194404,0,1,1,1
1.064920,0.036785,-0.619625,0.784385,-0.214476,1.764051,0.766321,0,0,0,0
0.846576,-0.008969,-0.654297,0.717223,-0.982660,-0.148569,0.645681,0,0,0,1
0.718987,0.157787,-0.880857,0.650545,-0.107888,0.037224,1.521810,0,0,0,0
0.643853,0.259046,-0.867029,0.684950,-0.645030,-0.332801,0.665562,1,0,1,0
0.639926,0.654042,-0.536240,0.584465,-0.424835,-0.855847,0.729074,0,0,0,0
0.461014,0.576439,-0.634401,0.335582,0.076883,-0.424664,-0.214957,1,1,0,1
0.921197,1.000087,-0.789804,-0.091231,-0.833049,-0.330412,0.564883,0,0,0,0
0.573726,0.270840,-0.505996,0.830331,-0.209100,-0.057232,0.183743,0,0,1,1
0.753004,0.904040,-0.532256,-0.253015,-0.497283,-0.262064,1.303218,0,1,0,0
0.571938,0.926890,0.144204,0.308454,0.216040,-0.518609,1.215147,1,0,1,1
0.918568,0.580175,-0.980719,0.117584,-0.981891,0.188383,0.458150,0,0,0,0
0.821746,0.149978,-0.839751,0.075154,-2.002224,0.270203,0.496343,0,0,1,0
0.637622,0.591528,-0.587786,0.381644,-0.741420,0.340353,1.034510,0,0,0,0
0.379915,0.407719,-0.667406,0.612998,-0.079367,-0.121179,-0.137811,0,1,0,1
0.678115,0.798656,-0.535426,0.376464,-0.527058,-1.062896,1.391463,0,0,0,0
0.541722,0.894784,-0.260315,0.697014,-0.569846,-0.276901,0.536565,1,1,1,0
0.744489,0.404121,-0.683744,0.485859,-1.375052,-1.117210,0.408805,0,0,0,0
0.716884,-0.026600,-0.778968,0.197588,-1.468983,-0.063157,0.554489,1,0,0,0
0.661526,0.566300,-0.378529,0.550092,-0.764516,0.070757,1.153284,0,0,0,0
0.754543,0.626708,-0.754350,0.243254,-0.846484,0.528048,0.372020,0,1,0,1
0.581450,0.541683,-0.730230,0.148072,-0.376820,-0.969628,1.256101,0,0,0,0
0.666779,1.305488,-0.164464,0.529610,-0.606827,-0.407072,0.425619,1,0,1,1
0.849232,-0.055642,-0.906072,0.931348,-0.601171,0.102891,0.416072,0,0,0,0
0.900138,-0.010667,-0.576937,0.956187,-0.912219,0.604138,0.293301,1,1,0,0
0.498203,0.052492,-0.159954,1.200851,-0.044661,0.471450,0.664459,0,0,0,1
0.620803,-1.088087,0.182002,0.681840,-0.543605,0.132379,0.508971,1,1,1,0
0.882772,-0.053929,-0.699329,0.604816,-1.659540,0.736947,0.603360,0,0,0,0
0.777675,0.198573,-0.791526,0.485105,-1.172204,-0.213117,0.342403,0,1,0,0
0.549999,0.134861,-0.555364,0.598744,-0.590206,-0.409733,0.696805,0,0,0,0
0.524268,0.343757,-0.929088,0.313246,-0.324478,0.220509,0.623255,0,0,0,1
0.600132,0.481604,-0.830477,0.071407,-0.669844,-0.213015,0.749169,0,0,0,0
0.582764,0.271903,-1.373733,0.001234,-1.222354,0.435884,-0.212152,1,1,0,1
0.748255,0.116663,-0.750914,0.869226,-0.727455,-0.540592,0.793724,0,0,0,0
0.609443,-0.503384,-0.455128,0.977013,-0.752816,-0.182677,-0.024920,0,1,1,0
0.471213,0.052518,-0.713100,1.035166,0.796973,-0.320304,0.906708,0,0,0,0
0.669938,-0.883410,-0.488161,0.920507,-0.232103,0.714456,-0.051924,1,0,0,1
0.362258,0.735652,-0.573397,0.834507,0.946336,-0.904992,0.623891,0,0,0,0
0.830651,0.286001,-0.122954,-0.214709,-1.146262,3.005555,0.759984,1,1,1,0
1.127233,-0.055874,0.394559,0.152494,-0.612649,0.418049,1.033961,0,0,0,0
0.787859,-0.271915,0.165085,1.228762,-0.011959,0.610308,0.656329,0,0,1,1
0.650550,0.471811,0.401437,0.705420,0.582906,-0.206910,0.913781,1,0,0,0
0.486748,0.518802,0.533038,0.754506,0.151829,-0.910907,0.691268,0,1,1,1
0.792587,-0.470906,-0.812091,1.227424,0.371205,-0.587444,0.317662,0,0,0,0
0.924605,-0.261300,-0.635637,0.627029,-0.237817,1.606406,0.285937,0,0,0,1
0.587435,-0.337142,-0.608391,1.443367,0.635344,-1.021162,1.057800,0,0,0,0
0.767090,0.266704,-0.686488,0.813560,0.193097,0.135451,0.471697,1,0,1,0
0.538068,1.109441,-0.314396,0.326892,0.042066,-0.816690,1.377632,0,0,0,0
0.674613,0.959097,-0.130986,0.082435,-0.335740,0.248370,0.494859,1,1,0,1
0.721024,0.414206,-0.441875,0.168026,-0.748326,-0.559493,0.955777,0,0,0,0
0.744690,0.674951,-0.679766,0.438272,-0.786548,-0.737654,0.680750,0,1,0,0
0.623320,0.214459,-0.289503,0.617053,-0.424061,-0.669678,0.774615,0,0,0,0
0.631027,0.455192,-0.743619,0.011471,0.034463,1.862799,0.857677,1,0,1,0
1.007578,-1.768356,0.217871,1.179259,-0.485297,0.818597,0.776744,0,0,0,0
1.006526,-2.259460,0.068666,0.742594,-0.110629,1.263626,-0.021616,0,1,1,1
0.735499,-0.269455,-1.015872,0.964230,-0.361616,-0.123290,0.070430,0,0,0,0
0.758659,-0.601617,-1.300249,1.130695,0.562903,-0.112457,0.425790,1,1,0,0
0.598495,0.378918,-0.388734,0.798052,0.022401,-0.824982,1.186099,0,0,1,0
0.540547,0.675089,-0.327251,0.694200,0.138177,-1.012240,0.784529,1,1,0,1
0.977994,0.314349,-0.812905,0.056249,-0.352111,-0.042492,0.959574,0,0,0,0
0.784020,0.662102,-1.193782,-0.253385,-1.220517,1.345396,0.516529,1,0,0,0
0.647829,0.410388,-0.674840,0.538066,-0.095986,-0.428507,0.842934,0,0,0,0
0.664064,0.761663,-0.703327,0.153735,-0.055126,-0.035546,0.844685,0,0,1,0
0.447120,0.462355,-0.741585,0.181138,-0.053979,-0.957473,0.786493,0,0,0,0
0.470998,0.745180,-0.898550,0.128721,0.030229,0.303443,-0.018810,1,1,1,0
0.679325,-0.402627,-0.322913,1.230343,-0.257474,-0.537169,0.186585,0,0,0,0
0.776200,0.132458,0.074584,1.308198,-0.117423,-0.467767,1.024189,0,1,0,1
0.720954,0.498089,-1.000699,-0.005556,-0.563432,0.740086,1.390169,0,0,0,0
0.554704,0.263806,-1.123072,0.081896,-0.010210,-0.637503,0.647507,1,0,0,0
0.445119,0.682240,-0.937474,0.068627,0.193496,-0.807580,1.184877,0,0,0,0
0.602862,0.531597,-1.196589,-0.224550,-0.141143,-0.012672,0.477801,1,0,1,1
0.696208,0.392636,-0.748696,0.537048,-0.173826,-0.506812,0.658248,0,0,0,0
0.753449,-0.518901,-0.601923,0.692610,0.503601,-0.216128,0.600931,0,0,0,1
0.387364,0.066042,-0.597913,0.872541,0.471863,-0.754235,0.547565,0,0,0,0
1.005753,-1.982898,-0.185854,0.384035,0.155875,4.512519,0.046730,1,1,1,0
1.030662,0.216501,-0.821157,-0.054537,-1.028734,-0.323513,0.874675,0,0,0,0
1.000465,-0.014574,-0.952198,-0.627562,-1.201526,0.492027,0.764102,1,0,0,0
0.676821,0.958248,-0.827723,-0.360201,-0.928369,-1.050847,1.082547,0,0,0,0
0.700000,0.254300,-1.046353,-0.412942,-0.569607,0.305098,0.562384,0,1,0,1
0.597072,0.637353,-0.539619,0.608717,-0.347485,-0.824253,1.390690,0,0,0,0
0.655442,-0.967135,-0.446309,1.404752,-0.608291,0.670575,0.166821,1,0,1,1
0.977357,-1.393939,-0.788143,1.313233,-0.333428,-1.237676,0.232339,0,0,0,0
0.611865,-0.026233,-0.986686,1.014410,0.584366,-0.404372,0.366054,0,0,1,0
0.585849,0.560031,-0.673764,0.942997,0.603243,-0.522063,0.976688,0,0,0,0
0.571878,0.423730,-1.150531,0.835781,1.080154,-0.092342,0.479331,0,1,0,1
0.684226,0.325835,-0.679481,0.600405,0.802346,-0.253973,0.863102,0,0,0,0
0.350153,0.596774,-0.456229,0.576367,1.019639,0.234540,0.285815,1,1,1,0
0.941139,0.319185,-1.210400,0.805741,0.496345,0.239489,0.702433,0,0,0,0
0.898208,-0.039002,-1.415093,0.199416,-0.922260,-0.524645,0.603800,1,0,0,1
0.414605,-0.383050,-0.840456,1.027980,0.728786,-0.500200,0.796950,0,0,0,0
1.085342,-2.519066,1.076741,0.555118,-0.715394,1.933474,0.236099,0,1,1,1
0.954721,0.185989,-0.735531,0.064100,-0.387763,-1.221455,0.926586,0,0,0,0
0.717135,0.019987,-1.277444,-0.195329,-1.195758,0.583977,0.737388,0,0,1,1
0.639068,0.466588,-0.825586,-0.183000,-0.123429,0.333735,0.911597,0,0,0,0
0.607015,0.292892,-0.987694,-0.390528,-0.301680,0.494553,0.745564,1,1,1,0
0.756461,0.242492,-1.050758,0.273248,-0.831276,-0.300633,0.587112,0,0,0,0
