mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.418725,1.121426,-0.460285,-0.861942,1.389300,-1.459910,0.543643,0,0,0,0
-1.791569,1.645559,0.368243,-1.208102,1.685368,-0.350957,-0.310548,0,0,0,0
-2.364029,1.588476,1.442032,-0.939721,1.632969,-0.732008,-0.956252,0,0,0,0
-0.839499,0.728513,0.616309,-0.512973,0.088308,-0.251947,0.108077,1,1,0,1
0.835278,-0.372317,0.145773,2.097288,-0.903334,-1.046740,1.431508,0,0,0,0
0.267807,0.570476,-0.028214,0.550895,-1.018371,0.048611,-0.815522,0,0,0,0
-0.203750,1.157141,-0.511149,0.017556,-0.048889,0.614324,-0.917979,0,0,0,0
-0.482205,1.584435,-0.745437,-0.894111,-0.109658,0.626752,-1.243915,1,0,0,0
-0.028497,0.603690,0.069447,0.666472,-0.148179,1.035421,1.080849,0,1,0,0
-0.357837,1.536169,-0.173475,0.289935,0.096485,-0.278593,0.766372,0,0,0,1
-0.760302,1.581015,-0.322530,0.093950,0.954801,-0.277929,0.820702,0,0,1,0
-1.163744,1.899615,-0.275731,-0.871239,1.282542,-0.516479,0.477901,1,1,0,1
0.977552,-0.180151,-0.156026,1.942918,-0.774355,0.274248,1.578051,0,0,0,0
0.170173,0.129772,-0.834236,0.774776,-0.308176,-0.433708,-0.989798,0,0,0,0
-0.539967,0.602490,-0.780423,-0.127733,0.043236,-0.102801,-1.425879,0,0,0,0
-0.799253,1.441097,-0.495145,0.186171,1.110473,-0.279447,-1.122846,0,0,1,0
-0.942895,1.331814,-0.458071,-0.167088,0.467073,-0.801203,0.180999,0,0,0,0
-1.540210,1.392759,-0.346616,-0.141731,1.403037,-0.309619,-0.779212,0,0,0,1
-1.596595,1.574689,-0.687004,-0.635797,1.960899,-0.431641,0.985005,0,0,0,0
-1.912894,1.730577,-0.114296,-0.932997,2.387091,0.301664,-0.880271,0,0,1,0
-0.914552,0.439649,-0.375469,0.365585,0.642482,-0.526264,0.699270,0,0,0,0
-1.440339,0.958470,-0.407172,-0.749415,1.023444,0.005160,-0.995794,0,0,0,0
-2.136053,1.135561,1.123339,-0.103986,1.373993,-0.254755,-0.910583,0,0,0,0
-2.105026,1.522828,0.355940,-1.041930,1.926432,-0.689450,-0.551052,1,1,1,0
0.764736,-0.136755,-0.163448,1.068413,-1.549743,-1.269538,1.379777,0,0,0,0
0.004383,0.117142,-0.827254,0.622438,-0.708630,-0.457658,-1.208992,0,0,0,0
-0.514220,0.834166,-0.709287,-0.136761,0.040699,0.213674,-1.008663,0,0,0,0
-0.840196,1.272440,-0.495332,-0.460497,0.272658,-0.476360,-1.213807,0,1,0,0
-0.815909,1.579673,-0.901103,-0.339612,1.104875,-0.951201,0.387718,0,0,0,0
-1.471232,1.309382,0.057190,-0.027619,0.939750,0.180702,-0.491384,1,0,0,0
-1.476981,1.655478,-0.737166,-0.500598,1.834703,-0.136553,0.718809,0,0,0,0
-1.449514,1.257625,0.492966,-0.224503,1.299919,0.387185,-1.111159,0,1,0,0
-0.922918,0.384880,-0.207357,0.306686,0.137035,-0.568102,0.549135,0,0,0,0
-1.425686,0.855392,0.061452,0.117524,0.949363,0.380508,-0.291941,0,0,0,0
-2.193295,0.700280,1.044006,0.623604,1.496890,-0.574080,-1.127813,0,0,0,0
-0.843548,0.748450,0.806825,-0.197839,0.537931,-0.665207,0.136100,0,1,1,1
0.908366,-0.305983,-0.283373,1.627731,-1.005205,-1.482634,1.377383,0,0,0,0
0.064088,0.341477,-0.851885,0.191573,-0.407654,1.183835,-0.935724,0,0,0,0
-0.100807,1.165516,-1.135829,-1.070806,-0.297611,-0.072313,-0.900678,0,0,0,0
-0.272452,1.666249,-1.239727,-1.160993,0.262401,-0.272940,-1.087650,0,0,0,1
-0.492640,1.835350,-0.411115,-0.630376,0.653990,0.199154,0.958086,0,0,1,0
-0.704867,1.885686,-0.701540,-0.892983,1.240949,-1.008139,0.786804,1,0,0,0
-0.898358,2.053147,-0.785901,-1.032143,1.718482,-0.289571,0.703910,0,0,0,1
-0.942836,2.213242,-0.598419,-1.763533,1.208405,-0.307705,0.582612,1,1,1,0
1.448376,-0.672083,0.876653,0.903590,-1.253987,0.623415,1.791764,0,0,0,0
0.664904,-0.775081,-0.287506,0.184569,-1.434967,-0.176402,-1.081885,0,0,0,0
0.471992,-0.478557,0.283934,0.471547,-1.512261,0.851170,-1.065679,0,0,0,0
0.350658,-0.427077,0.511400,0.166015,-1.758182,0.238603,-1.134004,1,0,0,0
0.272569,-0.191654,0.619610,0.313228,-0.763710,-0.221912,0.806403,0,0,0,0
0.059625,-0.703982,0.549208,-0.156304,-0.897468,0.087229,-0.310052,0,1,0,0
-0.021124,-0.612109,1.147508,0.017705,-0.901737,-0.363949,1.280811,0,0,0,0
-0.203523,-0.255538,0.859306,0.084817,-0.936234,-0.321945,-0.878741,1,0,0,0
-0.488993,-0.316749,0.406073,0.542207,0.006098,-0.718917,0.864868,0,0,0,0
-0.566151,0.296474,0.980835,-0.182479,-0.409112,-0.994828,-0.638922,0,0,0,0
-1.265883,-0.163189,1.756834,0.260291,-0.456363,-0.881608,-0.549303,0,0,0,0
-1.072105,0.453222,1.598415,-0.110199,-0.225064,-0.484500,-0.040728,1,0,1,1
0.996035,-0.425128,-0.105067,1.663644,-1.423192,-0.890391,1.416690,0,0,0,0
0.277138,0.027055,-0.619211,-0.221863,-1.759929,0.225862,-0.971005,0,0,0,0
-0.228024,0.749375,-0.574964,-0.405652,-0.618062,-0.583651,-1.112632,0,0,0,0
-0.557579,1.191611,-0.299389,-0.453872,-0.213266,-0.360983,-1.079221,0,0,0,1
-0.703621,1.377084,-0.065941,-0.069729,0.345860,-1.303239,0.369978,0,0,0,0
-1.162548,0.897210,0.300630,-0.161995,0.812168,-0.204797,-0.853112,0,0,1,0
-1.151264,1.394340,0.045035,-0.580074,1.113136,-0.699127,0.786350,0,0,0,0
-1.380672,1.311318,0.589244,-0.441104,0.879802,-0.432904,-0.629617,0,0,0,1
-1.188120,0.932651,-0.603807,-0.176459,0.717907,-1.460617,0.655217,0,0,0,0
-1.549837,1.308348,0.088941,-0.259096,1.201053,0.738230,-0.868882,0,0,0,0
-2.122749,1.371319,1.381180,0.327772,1.318929,-0.739129,-0.439158,0,0,0,0
-0.999198,0.746753,0.746875,-0.013994,0.439576,-0.702684,0.453935,1,1,0,1
0.822750,-0.176461,-0.239620,1.305185,-1.783832,-1.541103,1.383848,0,0,0,0
0.084188,0.380371,-0.691367,0.655680,-0.608237,-0.114967,-0.873061,0,0,0,0
-0.482502,1.114358,-0.980970,-0.674516,0.379476,-0.092826,-1.152703,0,0,0,0
-0.802840,1.175248,-1.398767,-0.657941,1.133984,0.002725,-1.283630,1,0,0,0
-0.098236,0.524249,-0.205688,0.699056,0.063220,1.053006,1.048836,0,1,0,0
-0.479291,1.246339,-0.763587,0.209939,0.901042,-0.681589,0.355486,0,0,0,1
-0.799723,1.597323,-0.511241,-0.293261,1.365919,-0.250168,1.083637,0,0,1,0
-1.204970,1.640650,-0.801806,-0.779491,2.093585,-0.222819,0.548631,1,1,0,1
1.241279,-0.887074,0.714985,1.574951,-1.050703,-0.352753,1.916639,0,0,0,0
0.383454,-0.785741,0.835970,1.661154,-0.361115,-1.160747,1.133507,0,0,0,0
0.327245,-0.346660,0.451280,0.787346,-0.844806,0.258137,0.286539,0,0,0,0
0.125401,-0.125526,0.685188,0.113109,-0.812301,0.663517,-0.234199,0,1,1,0
1.287203,-0.594062,1.024404,1.437055,-1.198269,0.139532,0.956356,0,0,0,0
0.566454,-0.698032,0.829419,1.061207,-1.017678,-0.330116,-0.058619,0,1,1,0
1.067735,-0.363491,0.515998,1.756511,-1.382359,-0.993883,1.268926,0,0,0,0
0.309579,-0.756234,0.025966,0.966690,-0.789284,-0.273097,-0.596130,0,0,0,0
0.243131,-0.547069,0.643554,1.127878,-0.366136,-0.223636,-0.049248,0,0,0,0
-0.026705,-0.674608,0.800877,0.212515,-0.187758,0.524438,-0.261545,1,0,0,1
1.208580,-0.546460,0.712691,0.966970,-1.365312,-0.260391,1.084703,0,0,0,0
0.393693,-0.538422,0.781791,1.091392,-0.563785,-0.740642,0.471928,1,0,0,1
1.097405,-0.593000,0.139371,1.969421,-0.918356,-1.208311,1.839660,0,0,0,0
0.688008,-0.431256,-0.313449,0.674005,-0.947864,-0.249271,-0.169712,0,0,0,0
0.337621,-0.291691,0.286657,0.278817,-0.853505,0.322960,-0.176921,0,0,0,0
0.437522,-0.325492,0.499412,-0.293015,-0.521316,0.360774,0.281909,0,1,1,0
1.428197,-0.627122,1.309454,0.438134,-0.578083,-0.910178,1.209607,0,0,0,0
0.606623,-0.436983,0.283870,0.645441,-0.936081,-0.808201,-0.259209,0,0,0,0
2.156317,-0.047280,0.105153,0.972443,-1.539611,0.010370,1.405876,0,0,0,0
0.798093,-0.442030,0.448539,1.452157,-1.330541,-0.446772,0.108281,0,0,0,0
0.527631,-0.154231,0.061440,-0.241784,-1.024871,-0.284900,-0.831349,0,0,0,0
1.327939,-0.124858,0.149634,1.717793,-0.599865,11.255976,1.766186,0,0,0,0
0.579183,-0.555683,0.203926,1.160818,-0.840768,0.188360,-0.344742,0,0,0,0
0.577721,-0.701395,1.053050,-0.043746,-0.862678,0.190680,-0.104531,1,1,0,1
1.313935,-0.782602,0.798193,1.201663,-1.190768,-1.257955,0.995776,0,0,0,0
0.908498,-0.551628,0.234929,1.124457,-1.629549,0.524716,-0.574385,0,0,0,0
0.537412,-0.881918,-0.032187,0.304729,-1.682040,-0.068664,-0.960650,0,0,0,0
0.578076,-1.110688,-0.149173,0.680928,-1.676104,0.043105,-1.129848,0,0,0,0
0.418201,-1.261257,-0.195523,-0.044977,-2.225457,-0.309324,-1.327315,0,0,0,0
0.272101,-1.860161,-0.241352,1.212000,-1.023533,0.080234,-1.122207,0,0,0,0
0.161853,-1.953394,0.278169,1.243011,-1.540383,-0.333075,-1.294213,0,0,0,0
0.230474,-2.199297,0.014138,1.483368,-1.459647,1.302163,-1.294720,1,0,0,1
1.778176,-1.950867,1.769038,-0.236559,-1.514803,3.371329,-0.381830,0,0,0,0
1.350135,-2.210021,1.390218,0.383579,-1.563487,1.181177,-0.311470,0,1,0,0
1.249347,-1.976279,1.208405,1.091137,-1.791047,0.203243,-0.451649,0,0,0,0
1.132537,-1.757597,0.460104,1.132698,-1.500050,-0.049431,-0.522214,0,0,0,1
1.217058,-1.247423,0.561864,1.126150,-2.015097,1.570743,-0.429780,0,0,0,0
1.129700,-1.449899,0.957517,0.885506,-2.308470,-0.193430,-0.560447,0,1,0,0
1.072705,-1.111520,0.022508,0.559716,-2.142172,0.593430,-0.773252,0,0,0,0
0.823842,-0.926407,-0.198650,0.854919,-2.157557,-1.065975,-0.778582,0,0,1,0
0.827033,-0.695998,0.027989,1.501884,-1.808268,0.319086,-0.244755,0,0,0,0
0.586411,-0.728735,0.100591,1.076804,-1.622424,0.024565,-0.031757,1,0,0,0
0.579779,-0.779465,-0.629416,1.493159,-1.177056,0.248755,-0.416948,0,0,0,0
0.662122,-0.193213,-0.301979,1.337753,-1.251736,1.012983,-0.338940,0,0,1,0
0.740735,-0.307843,-0.542027,0.920212,-1.266507,-0.689580,-0.168559,0,0,0,0
0.604916,0.098742,-0.180026,1.349160,-1.032724,-0.271910,0.033152,0,1,0,0
0.575383,-0.066279,-0.600985,1.130281,-0.547458,-0.022382,0.075565,0,0,0,0
0.306307,0.026070,-0.858859,0.797006,-0.264299,-0.162769,-0.046043,1,0,0,1
0.638864,0.518289,0.025398,0.764545,-0.206342,0.690208,-0.006376,0,0,0,0
0.625231,0.688659,-0.166161,0.315250,-0.124764,-0.091492,-0.181103,0,0,1,0
0.651877,0.274167,-0.290715,-0.087119,-0.527123,0.416450,-0.753336,0,0,0,0
0.204765,0.274689,-0.950232,0.247023,-0.163186,-0.394528,-0.898008,1,0,0,0
0.457330,0.312343,-0.179439,-0.144201,-0.180137,0.304042,-0.696920,0,0,0,0
0.320161,0.477810,-1.263481,-0.531868,-0.066183,-0.014742,-0.816792,0,0,1,0
0.407981,0.098039,-1.000587,-1.327304,-0.632768,0.161608,-0.785973,0,0,0,0
0.426470,0.858984,-0.759476,-0.783858,-0.557375,-0.081607,-0.444323,0,1,0,0
0.473542,0.563041,-0.366946,-0.312029,-0.071645,-0.234097,-0.249422,0,0,0,0
0.194132,0.829011,-0.415351,-0.751459,0.067784,-0.185966,-0.091181,0,0,0,1
0.357457,0.393281,-0.068251,-0.885827,-0.065797,-0.150221,-0.163942,0,0,0,0
0.244752,0.834227,-0.532427,0.114943,0.535186,0.201316,-0.035170,0,1,0,0
0.481940,0.821755,-0.368563,-1.360794,-0.035438,1.169345,-0.047620,0,0,0,0
0.287267,1.192798,-0.937532,-0.922256,-0.145305,0.226465,0.135903,0,0,1,0
0.420399,0.658029,-0.039062,-1.347976,0.292597,0.720908,-0.094746,0,0,0,0
0.256280,0.967883,-0.479263,-1.157414,-0.118132,-0.101623,-0.161383,1,1,0,0
1.355120,-0.662422,1.000469,-1.448641,-0.127112,2.030457,-0.049142,0,0,0,0
0.816488,-0.277509,0.458354,0.100456,-1.152319,0.023148,-0.550429,0,0,0,1
0.794721,-0.310564,-0.154794,-0.493532,-1.795472,0.107404,-0.916605,0,0,0,0
0.838466,-0.181122,-0.180358,-0.253476,-1.246947,-0.375564,-0.576534,1,0,0,0
0.678059,-0.417744,0.264267,0.593023,-0.986816,-0.310834,-0.776058,0,0,0,0
0.594800,-0.438011,0.013002,-0.010915,-0.828335,0.405901,-0.263261,0,0,0,1
0.749057,-0.408260,0.333251,0.075925,-0.451938,1.000203,-0.577875,0,0,0,0
0.548531,0.144963,-0.053883,-0.198688,-0.623564,-0.736943,-0.533506,0,1,0,0
0.450192,0.150895,-0.068926,0.033613,-0.379534,0.171041,-0.542253,0,0,0,0
0.366267,0.457317,-0.229771,-0.478932,0.289628,0.170897,-0.348631,0,0,1,0
0.490960,0.388192,-0.044288,-0.028846,-0.228803,0.968322,-0.166584,0,0,0,0
0.265235,0.422850,-0.419119,-0.695564,0.490332,-0.420323,-0.138389,0,1,0,0
0.611368,-0.119778,0.061612,-1.258420,0.568904,0.373883,-0.242050,0,0,0,0
0.027159,0.293579,-0.544180,-0.160225,0.616352,-0.059525,-0.149709,1,0,0,0
0.295653,0.496170,-0.297371,-0.808136,-0.158710,1.059520,-0.391546,0,1,0,0
0.111597,0.916214,-0.310407,-0.084817,0.855030,0.333002,-0.247689,0,0,1,1
0.397545,0.200027,-0.252063,-0.272360,-0.066560,0.442467,-0.651351,0,0,0,0
-0.189198,0.392477,0.108943,-0.802598,0.338098,0.042799,-1.072937,1,0,0,0
0.275128,0.676805,-0.284979,0.000203,0.778825,1.292810,-0.707692,0,0,0,0
0.027239,1.220879,0.165539,-1.379130,-0.168117,-0.058744,-0.721730,0,0,0,1
0.244091,0.519196,0.213608,-0.595267,-0.845018,0.060000,-0.881552,0,0,0,0
-0.083599,0.904601,0.108996,-1.001923,-0.030636,0.438594,-0.794021,1,0,0,0
0.083748,0.766829,-0.568112,-0.380698,0.278724,-0.178391,-0.781958,0,0,0,0
-0.203111,0.858112,-0.574077,-0.921674,0.440266,0.596521,-0.983242,0,0,1,0
0.058299,0.315717,-0.157202,-0.693931,-0.553285,-0.022460,-0.994217,0,0,0,0
-0.138467,0.733456,-0.917011,-0.756917,0.032981,-0.379539,-1.014173,0,1,0,0
-0.075958,0.402905,-1.064797,-0.844736,0.385012,0.252837,-0.974634,0,0,0,0
-0.186851,0.932898,-0.517117,-0.716808,-0.254811,-0.195168,-0.908121,0,0,1,0
0.403615,0.208755,-0.439237,-0.790848,-0.219647,0.198604,-0.946255,0,0,0,0
-0.197974,0.675837,-0.474747,-1.050526,-0.065433,-0.648851,-0.975244,1,0,0,0
-0.123446,0.341926,-0.992186,-1.053514,0.334941,1.799627,-0.863334,0,0,0,0
-0.096664,0.312885,0.057000,-0.854091,0.489216,1.130871,-0.882552,0,1,0,1
1.182443,-0.716162,0.468753,-1.242243,-0.830244,1.866264,-0.633653,0,0,0,0
0.749429,-0.850354,0.187860,-0.412419,-0.757830,-0.009887,-0.766302,0,0,1,0
0.815754,-0.230613,-0.014781,-0.050609,-1.656111,0.428478,-0.788937,0,0,0,0
0.599463,-0.466262,-0.040749,-0.027535,-1.822787,-0.254130,-0.820495,0,1,0,0
0.763499,-0.463359,0.300567,-0.453190,-0.588948,0.675616,-0.649961,0,0,0,0
0.591836,-0.386235,0.257556,0.191934,-1.278758,-0.330586,-0.868747,0,0,1,0
0.673795,-0.627921,-0.142306,-1.278290,-1.255031,0.498268,-0.994322,0,0,0,0
0.327509,-0.275850,-0.569124,-1.030326,-1.431105,0.467339,-1.093837,1,0,0,0
0.621631,-0.564928,0.244259,-0.749219,-0.270965,0.398196,-0.822696,0,0,0,0
0.222831,-0.006658,-0.495163,-0.614514,-0.349490,0.210061,-0.864374,0,0,0,1
0.353510,0.485955,0.032938,-0.955242,-0.810299,0.411763,-0.777006,0,0,0,0
0.008197,0.402919,-0.562212,-1.556002,-0.881988,-0.383145,-1.100337,1,0,0,0
0.254298,-0.186924,-0.204291,-0.909007,-0.767274,-0.063387,-1.023317,0,0,0,0
0.108034,0.329693,-0.573216,-1.827203,-1.647879,0.121935,-1.096954,0,0,0,1
0.258213,0.563413,-0.658472,-1.196778,-0.410675,0.366727,-1.020036,0,0,0,0
-0.242531,0.580476,-0.334970,-1.117762,-0.235753,0.300164,-1.124302,1,0,1,0
0.605386,0.456603,-0.049784,-0.843676,0.164332,2.211053,-0.447634,0,0,0,0
0.148618,0.771703,-0.177475,-0.582582,0.113719,0.048765,-0.601152,0,1,0,0
0.369904,0.609438,-0.009401,-1.036512,-0.295112,-0.269489,-0.712152,0,0,0,0
0.220824,1.199527,-0.514994,-0.778404,0.098566,1.055678,-0.458205,0,0,1,0
0.286318,0.474422,-0.184369,-0.291289,0.276060,0.749342,-0.615890,0,0,0,0
0.062241,0.605407,0.504763,-0.070806,0.720285,0.056015,-0.297216,0,1,0,0
0.341111,0.661674,-0.169986,-0.872617,0.179968,0.483899,-0.805912,0,0,0,0
-0.080396,1.087114,-0.321829,-0.887333,0.212503,0.214409,-0.446208,0,0,0,1
0.259618,0.498285,0.322029,0.002485,0.763871,-0.040919,-0.296820,0,0,0,0
0.196643,0.903993,0.398631,-1.262021,0.657416,1.487472,-0.088742,1,0,0,0
0.233626,0.773501,0.010188,-0.472912,0.090694,0.491262,-0.209995,0,0,0,0
0.081514,1.266183,-0.277119,-1.016268,-0.131422,-0.037194,0.035143,0,0,0,1
0.220800,0.592736,0.282580,-0.072186,0.046740,0.038689,0.001320,0,0,0,0
0.014445,0.841906,-0.003268,-0.356641,0.385596,-0.071290,0.032308,1,0,0,0
0.048926,0.117081,-0.091066,-0.584474,0.440462,0.980204,-0.234229,0,0,0,0
0.077367,1.041841,-0.269487,-0.471766,0.232789,0.432840,-0.414388,0,1,1,0
1.231822,-0.521395,0.920710,-0.703348,-0.833802,1.275703,-0.171164,0,0,0,0
0.874862,-0.049879,0.454520,0.028380,-1.146345,-0.750161,-0.215803,0,0,0,1
0.996931,-0.326909,0.445526,-0.169116,-1.132010,0.632119,-0.316411,0,0,0,0
0.693750,-0.137959,0.552116,0.926582,-1.406623,0.024240,-0.500917,0,1,0,0
0.668276,-0.219802,0.558787,1.116427,-0.555436,0.150477,-0.450385,0,0,0,0
0.740913,-0.030392,0.494487,0.667468,-0.589861,0.323047,-0.360223,0,0,0,1
0.698902,-0.344853,0.698918,0.040688,-0.952524,0.340341,-0.474854,0,0,0,0
0.617611,0.307962,0.567287,0.393531,-0.872312,-0.665575,-0.308775,0,0,1,0
0.545408,0.365362,0.240384,0.368161,-0.624423,-0.263092,-0.359558,0,0,0,0
0.272249,0.505037,0.189725,0.089866,-0.143459,0.212960,-0.353201,1,0,0,0
0.321385,0.266439,-0.037288,-0.073110,0.014944,0.332861,-0.298348,0,0,0,0
0.152762,0.695276,0.487067,0.543226,-0.202576,-0.311395,0.205212,0,0,1,0
0.279517,0.457432,0.228388,0.622885,-0.176663,0.067714,-0.077228,0,0,0,0
0.101338,0.720509,-0.214371,0.228440,0.375060,0.861406,0.079424,0,1,0,0
0.388506,0.822598,-0.008533,-0.738121,0.040271,1.127060,0.011163,0,0,0,0
0.395524,1.003092,0.007679,-0.182233,0.225247,-0.129984,0.172683,1,0,0,1
1.047127,-0.380138,1.387622,0.769476,-0.346521,-0.660561,1.441546,0,1,0,0
0.764483,0.102702,1.111029,0.941931,-0.723204,-0.362949,0.982933,0,0,1,0
0.599394,-0.440378,0.418491,0.756054,-0.903350,-0.197035,0.358219,0,0,0,1
0.824964,0.025750,0.224796,0.464337,-0.784747,0.224266,0.497172,0,1,0,0
0.537146,-0.025655,0.836578,1.011393,-0.325630,-0.771192,1.243748,0,0,1,0
0.446899,0.084788,0.940714,-0.467437,-0.019022,-0.164486,0.023753,0,1,0,0
0.937192,-0.713244,1.197543,-0.025295,-0.376250,0.326854,0.153206,1,0,0,0
0.705062,-0.274608,0.473847,0.722613,-0.651819,0.286701,1.671828,0,0,1,1
1.273395,-0.306619,-0.097171,1.354470,-1.124916,-1.331932,0.904924,0,0,0,0
0.883765,-0.109449,0.653861,0.926928,-0.779183,-0.646129,0.605155,0,0,1,1
1.152438,-0.031220,0.225396,0.704491,-1.137356,-1.560532,1.956481,0,0,0,0
0.841170,-0.320593,0.763974,-0.371134,-0.292977,-0.355919,0.346654,1,1,0,0
1.316305,-1.179091,0.196081,0.233400,-0.571973,-1.203855,1.612940,0,0,0,0
1.091899,0.023388,0.498283,0.713327,-1.168272,-0.475138,1.885615,0,1,1,0
1.122883,-0.525684,-0.026741,1.455224,-0.658642,0.425740,1.831001,0,0,0,0
0.782706,-0.301515,0.078400,0.628956,-1.320948,0.580741,0.196303,1,0,0,1
1.256261,-0.859867,1.609665,0.331583,-0.107582,1.164953,1.592905,0,0,1,0
0.855227,-0.507712,0.631369,0.812559,-1.484830,-0.797852,-0.027337,1,0,0,0
1.292849,-1.621310,2.180666,-0.375113,-0.281074,0.828894,0.743298,0,1,0,0
0.736368,-0.312894,0.437566,-0.052853,-1.185034,0.032100,-0.660607,0,0,1,1
1.168288,-0.412932,0.488600,1.717906,-1.131619,0.144349,0.921770,1,0,0,0
0.909868,-0.149756,0.399120,1.040968,-1.064232,0.908646,0.054791,0,0,0,1
1.168747,-1.636275,1.929551,-0.842549,-0.524026,1.392780,1.168305,0,0,1,0
0.550711,0.052809,0.054379,-0.182463,-1.517664,-0.333186,-0.751062,1,1,0,0
0.447444,-0.070116,0.061501,0.077092,-0.737041,-0.258776,0.857704,0,0,0,1
0.275021,0.013661,-0.213044,-0.260811,-0.682517,1.150459,0.162499,0,1,0,0
1.083797,-1.325130,2.022668,-1.290082,-0.461913,0.149850,0.386182,1,0,0,0
0.148085,0.424256,-0.038757,-0.509293,-0.294208,-0.305454,-0.052292,0,0,1,1
1.180566,0.239000,0.198640,1.167617,-1.113360,-1.185574,2.113525,0,1,0,0
0.466121,0.425300,-0.302985,0.396054,-1.145683,-0.652242,-0.015475,0,0,1,0
1.106210,-0.908143,1.804972,-1.006109,-0.318764,0.098345,1.220384,1,0,0,0
0.087851,0.794440,-0.379793,-0.328853,-0.069692,-0.252591,-0.113954,0,1,0,1
0.306614,0.708534,0.736842,0.662061,0.293461,-0.629183,0.558408,0,0,1,0
0.106039,1.141953,0.668836,-0.095470,0.388945,-0.010186,0.200888,0,0,0,1
1.045871,-1.038114,1.821660,-1.166758,0.296045,0.718095,1.201774,0,0,1,0
0.171825,0.768671,-0.287941,-1.408468,-0.188633,-0.447086,-0.308790,1,1,0,0
1.003608,0.024840,-0.069168,1.464751,-0.711118,-1.132938,1.021834,0,0,0,1
0.490960,0.307689,-1.113075,-0.154341,-0.491905,-0.231394,-0.543844,1,0,0,0
0.956927,-1.019451,1.306557,-1.192812,-0.222549,0.049391,0.415902,0,1,0,0
0.140503,0.720807,-0.665039,-0.756019,0.215706,-0.620020,0.039181,0,0,1,1
0.272573,0.826551,-0.053104,-0.101424,0.334838,-0.804809,0.943187,1,0,0,0
0.099260,0.679216,-0.022767,0.235538,0.526765,-0.474837,0.041799,0,0,1,0
0.998321,-0.919344,1.441047,-0.960191,0.409966,-0.306540,0.714997,0,0,0,1
0.217750,0.479112,-0.229783,-0.035053,-0.153058,-0.465487,0.456149,1,1,0,0
0.950906,0.100029,-0.317708,0.743020,-1.135740,-1.351670,1.558853,0,0,1,0
0.638666,0.498979,-0.258517,0.304659,-0.234472,-0.260682,0.549570,0,1,0,0
1.205036,-1.123644,2.087428,-1.803462,-0.087371,3.001615,1.776757,1,0,0,0
0.083671,0.779477,0.084587,-0.934340,0.102802,-0.019499,-0.265113,0,0,1,1
1.153503,-0.341712,1.505009,0.167728,-0.261341,0.695508,1.770816,0,1,0,0
0.753927,-0.161401,0.954604,0.569193,-1.002781,-0.513588,-0.112328,0,0,1,0
1.343280,-1.249406,2.126148,-0.456145,-0.421753,0.849037,1.202568,0,1,0,0
0.835900,-0.276057,0.194350,0.909002,-0.276617,-0.086192,-0.133684,1,0,0,1
1.202860,-0.264022,0.310920,1.887084,-0.763252,0.260514,1.817533,0,0,1,0
0.869413,-0.284952,0.376884,0.693850,-0.608552,0.115443,-0.087329,1,0,0,0
1.365687,-1.339764,1.893684,-0.609945,0.234773,2.136064,0.971052,0,0,0,1
0.555024,-0.092980,0.324036,0.714753,-0.488735,0.591116,-0.554704,0,1,1,0
0.467096,0.433381,0.392641,0.396904,-0.455575,-0.001173,1.053098,1,0,0,0
0.130835,0.207936,0.584992,0.144413,0.100052,0.036759,0.055422,0,0,1,0
1.083865,-0.903295,2.210711,0.208232,-0.064012,1.465429,1.519528,0,1,0,0
0.121152,0.406905,0.378307,0.035222,0.220277,-0.457818,0.056450,1,0,0,1
1.092337,-0.708145,0.276235,1.230757,-0.120646,-0.408951,1.105304,0,0,0,0
0.590596,-0.183805,-0.029925,0.617467,0.431454,-0.242078,0.273630,0,1,1,0
0.976165,-1.269605,1.309100,-1.053477,0.363356,0.962865,1.542755,0,0,0,1
0.651302,-0.293750,0.041495,-1.390716,0.773735,1.269346,-0.156554,1,1,0,0
0.530164,0.334818,0.375913,-0.340038,0.201332,-0.131284,0.625671,0,0,1,0
0.128887,0.608579,0.036018,-0.575704,0.807867,0.305541,-0.258373,0,1,0,0
0.965553,-1.029431,1.480531,-0.127056,0.770412,-0.110327,0.920414,0,0,1,0
0.308146,0.937772,-0.098613,-0.730404,0.749641,0.415418,0.003452,1,0,0,1
1.063778,0.048352,0.106510,1.234285,-0.852326,-1.161056,1.093898,0,1,0,0
0.553069,0.392593,-0.435120,0.104761,-0.638082,-0.220246,-0.508740,0,0,0,1
0.958953,-0.660093,1.445065,-0.506918,-0.185986,0.155943,0.939415,1,0,0,0
0.156600,0.904716,-0.234580,-0.930060,-0.077310,-0.091304,-0.462542,0,1,1,0
0.341177,0.533474,-0.321303,-0.513526,0.338584,-0.898064,0.741063,0,0,0,1
0.019372,0.662162,0.044788,-0.713807,0.726294,-0.193317,-0.289915,0,1,0,0
0.969017,-0.837734,1.321213,-1.420293,0.282920,0.024402,0.818557,0,0,1,0
0.359195,0.522899,-0.956052,-1.450183,-0.948469,-0.187133,-0.035354,1,0,0,1
1.177788,-0.340071,0.294907,0.485773,-0.160052,-1.229277,1.290997,0,1,0,0
0.445288,-0.144713,0.453196,-0.036738,0.217288,-0.060534,0.826242,1,0,0,0
1.098479,-0.852416,1.370244,-0.723915,0.593148,-0.003261,0.562758,0,0,1,0
0.282824,0.766621,0.367663,-0.646143,0.298333,-0.325300,1.345602,1,1,0,1
