mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
20.730263,78.737106,-9.360551,42.069397,0.147855,0.631532,0.417145,0,0,1,0
19.792562,73.530823,-25.480976,43.161057,-8.097013,0.985494,0.378615,0,1,0,0
16.221510,92.498047,-14.803846,57.674477,0.031225,0.820614,0.444904,1,0,0,0
10.835396,89.096481,-15.681377,50.196556,-2.716652,0.770742,0.433079,0,0,0,1
22.740475,76.954224,-27.651478,35.640373,-5.667234,0.794577,0.264301,0,1,0,0
4.509145,80.852600,-28.184721,44.287354,-5.603245,0.699138,0.219777,0,0,1,1
-3.405614,94.754112,-24.988560,49.451881,-6.700188,0.606028,0.420770,0,0,0,0
-3.768693,96.014465,-22.384325,45.440704,-6.204361,1.078383,0.407405,0,1,1,0
16.026510,57.712395,-16.241875,38.557949,-0.565436,0.891992,0.224973,0,0,0,0
-19.405119,79.666367,-13.344109,41.562775,-22.104467,0.646967,0.164868,1,1,0,1
27.384348,74.468597,-18.212927,36.694717,-8.306122,0.656233,0.414530,0,0,0,0
16.974730,74.880630,-15.030615,46.473083,-6.785009,1.150242,0.376250,0,0,0,0
-5.035153,74.104141,-10.682903,55.764000,-13.477495,0.369834,0.217921,0,0,0,0
-27.541424,81.018494,-17.308975,51.582188,-4.615576,0.943842,0.159793,1,0,1,1
36.731155,76.707031,-14.181391,40.875961,6.623104,0.565479,0.419267,0,0,0,0
12.515313,79.647964,-16.489580,44.348297,-5.490795,0.555651,0.354690,0,1,0,0
14.872270,74.275726,-25.671780,37.904461,-22.110786,0.598145,0.230932,0,0,1,0
6.024371,79.680092,-24.801151,39.196369,-21.778194,0.803519,0.233006,1,0,0,0
39.207230,69.590088,-22.392830,32.272209,-13.081841,0.957951,0.293686,0,0,1,1
26.151615,73.605255,-31.174938,33.692997,-20.264347,1.094873,0.255644,1,1,0,0
40.450756,64.591003,-14.871464,21.492838,-13.817097,0.928106,0.274900,0,0,0,1
35.550980,78.495636,-13.135886,25.427418,-12.017706,1.004257,0.279980,1,1,0,0
11.843861,73.536148,-12.779483,27.058693,6.239078,0.582195,0.249051,0,0,1,1
-0.861417,73.621979,-11.544786,27.445469,4.121884,0.565059,0.214561,0,1,0,0
37.350254,79.289589,-4.474484,39.723804,1.538586,0.705170,0.375282,0,0,0,0
19.636486,88.587517,-6.428734,35.564819,-9.596390,0.874215,0.402461,0,0,0,1
22.535320,81.158424,-0.129737,31.882580,-4.550452,1.215670,0.387479,0,0,0,0
8.248911,93.191238,-11.613466,28.165388,0.137040,1.263544,0.358293,0,0,0,1
19.374916,85.284462,-4.860672,35.625374,-2.200790,1.640773,0.335660,0,0,0,0
12.380524,100.083954,-29.256721,46.406494,5.736962,1.406633,0.411969,1,0,0,0
15.641789,100.575386,-29.320360,35.353405,-0.743351,1.076684,0.407355,0,0,0,0
16.785336,91.582878,-32.220154,39.542816,-2.882716,1.849683,0.330057,1,1,0,0
2.164337,90.318832,-37.594833,58.905090,-15.522125,0.829087,0.412430,0,0,0,0
13.937206,89.727768,-33.768120,51.303467,-13.680134,1.152412,0.357618,0,0,1,0
9.953119,96.108177,-36.426926,56.641312,-12.938650,0.973326,0.396627,1,0,0,0
5.403067,103.299286,-23.445908,58.391098,-11.838422,0.923849,0.402356,0,0,1,1
22.910238,75.251968,-25.260658,48.068047,-10.086760,1.028116,0.299658,0,1,0,0
2.706098,81.716965,-28.336794,45.139633,-21.504742,1.410965,0.219644,1,0,0,0
2.296022,105.754784,-31.988848,49.393959,-19.144741,0.713947,0.459366,0,0,0,1
-8.870163,100.785507,-26.561462,53.024170,-17.276150,0.783445,0.399322,1,1,0,0
-9.619228,99.959518,-20.325909,67.125473,-17.940361,0.276620,0.396122,0,0,1,0
-41.189293,90.407455,-36.495369,72.809029,-1.537651,0.976604,0.335942,1,1,0,0
3.152291,108.422073,-39.287666,53.945312,-13.683920,0.404578,0.409271,0,0,0,1
10.241009,103.593307,-36.404526,50.339409,-9.471437,0.949217,0.340876,0,1,1,0
-1.111207,75.128159,-14.679375,52.064926,-17.478470,0.386161,0.242310,1,0,0,0
-5.598991,79.338150,-30.624783,44.290916,-19.762669,0.829659,0.197687,0,0,0,1
-4.552388,99.771225,-13.734446,48.796520,-9.831760,0.601031,0.431935,1,0,0,0
-9.477363,95.657043,-15.924242,47.397949,0.164238,0.641502,0.415772,0,0,1,1
-7.743688,95.606232,-9.713818,62.289780,-3.648131,0.511286,0.362049,0,1,0,0
-41.403843,86.062370,-33.705555,71.722588,2.726404,0.823775,0.342097,0,0,1,1
7.895045,98.027405,-30.533981,47.065250,1.653706,0.959474,0.418240,1,0,0,0
13.922847,98.034653,-24.875992,39.174812,8.224188,1.079262,0.369252,0,1,1,0
1.568985,58.931458,-10.490450,37.220383,-4.529453,0.421479,0.217975,0,0,0,1
5.549157,62.874596,-18.718613,39.672737,-14.534119,1.186526,0.204399,1,1,0,0
7.106493,102.746666,-24.002649,44.199379,5.719674,0.393936,0.422359,0,0,0,0
-0.545604,93.400284,-32.777321,47.180313,6.697694,0.719692,0.360611,1,0,0,0
13.685466,97.111923,-20.181585,50.313278,6.609322,0.608871,0.420435,0,0,0,1
11.683217,94.571091,-15.897785,51.037216,-1.119840,0.711278,0.409256,1,1,0,0
4.645136,106.493607,-25.207977,55.462006,9.059671,0.596223,0.396566,0,0,0,0
7.286925,100.432549,-29.562351,48.400013,5.007330,0.893436,0.354709,0,1,1,0
23.514925,85.097534,-11.569616,46.457230,9.333979,0.607434,0.387780,0,0,0,1
22.569523,91.780548,-15.545277,38.978493,1.934742,0.803176,0.434809,1,0,0,0
2.596757,101.304092,-14.778723,40.379745,-0.648974,1.061622,0.420648,0,1,0,0
1.364053,90.580452,-18.703176,51.437046,2.024193,0.605191,0.403092,0,0,1,1
11.427491,85.168579,-14.717979,36.880554,-0.002791,0.318908,0.359765,0,0,0,0
2.689624,83.518143,-25.587933,43.885643,-1.633020,1.090919,0.315530,0,0,1,1
0.922170,90.684753,-24.921955,45.021370,3.281025,0.496628,0.381289,1,1,0,0
-8.853516,95.795944,-16.615263,48.126915,2.266538,1.013198,0.384653,0,0,1,1
-9.623631,76.970222,-8.138596,45.678024,0.353227,0.497240,0.379197,0,0,0,0
-9.911773,77.192749,-19.684464,33.395447,-6.714321,1.092455,0.293475,1,0,0,0
20.674744,105.127258,-26.901073,41.534611,-2.821361,0.709439,0.350470,0,1,0,0
7.157923,100.980881,-13.862270,48.739136,4.300391,0.961996,0.371505,0,0,1,1
-33.465534,83.198418,-21.120380,71.558372,6.147701,0.487567,0.401419,0,0,0,0
-46.763481,84.536819,-12.791218,60.951096,9.575636,1.131937,0.308207,0,0,0,1
23.000963,93.823593,-22.004475,48.655907,-3.093464,0.523793,0.367253,0,0,1,0
11.078390,87.209305,-13.310617,49.412819,3.303634,0.650912,0.368455,1,1,0,0
33.748287,85.641159,-12.108928,42.399372,-3.959847,0.634163,0.278387,0,0,0,0
25.152014,85.110733,-13.957876,40.351799,-7.973254,0.659723,0.256288,0,0,1,0
-7.504840,101.229050,-31.779064,46.615196,-0.594448,0.407513,0.390506,0,0,0,0
-8.972086,102.062653,-45.910675,44.875984,4.992618,0.807171,0.375772,1,1,0,1
34.344738,76.107635,-20.362059,39.342339,5.640351,0.632145,0.378732,0,0,0,0
25.257504,85.968773,-23.698647,50.517757,4.683585,0.970371,0.384540,0,0,1,0
16.113756,80.466125,-22.662502,43.632393,9.164099,0.835881,0.376380,0,1,0,0
18.751429,89.444717,-25.284719,35.873814,2.557586,0.571555,0.325422,1,0,1,1
21.194466,75.076683,-8.982850,42.002739,0.093422,0.936030,0.409021,0,0,0,0
4.767270,82.347649,-13.658974,43.197731,5.672009,0.635960,0.374241,0,0,1,1
23.017784,95.258583,-34.071064,40.194626,-0.402617,0.653887,0.410873,0,0,0,0
14.176581,101.951180,-24.669834,46.259266,4.195556,0.710588,0.392375,1,0,0,1
33.192417,87.940582,-14.078484,41.709404,8.534540,1.031530,0.379585,0,0,1,0
17.838707,103.321411,-22.274837,49.057335,0.291620,0.748001,0.336240,0,1,0,0
18.556618,100.552475,-21.671711,33.661171,-8.546357,0.399771,0.278055,0,0,0,0
7.485068,94.150352,-31.975014,28.265760,0.487571,0.810595,0.217431,1,0,0,1
44.880039,97.214951,-17.484335,21.134476,-0.638412,0.914634,0.319456,0,1,0,0
29.011246,105.017868,-12.188429,38.275002,-0.279760,0.977026,0.347122,0,0,1,0
10.520075,121.124207,-26.448528,51.969101,-5.221426,0.842579,0.424148,0,0,0,0
6.711684,124.381866,-28.785671,57.114338,0.940994,0.719986,0.342705,1,0,1,1
29.565470,71.247025,-12.099598,43.679642,4.761524,0.759969,0.420786,0,0,0,0
26.270874,79.592270,-31.137768,39.744469,6.392039,0.845443,0.328640,0,0,0,0
33.785236,86.327866,-30.766979,36.656471,-0.796689,1.028752,0.311925,0,0,0,0
30.142792,90.799454,-30.253674,39.120544,7.357298,1.009113,0.317181,0,1,0,0
13.500936,69.830322,-13.381437,40.347191,-5.689379,0.939405,0.221781,0,0,0,0
17.708649,82.965393,-18.081764,29.293499,-6.990111,1.297522,0.214095,0,0,0,0
-18.358652,81.717674,-15.250354,37.955582,3.920119,0.852922,0.168134,0,0,0,0
-29.007420,68.892776,-21.289959,41.496990,4.145927,1.053748,0.161614,0,0,1,1
30.564732,67.167557,-27.353945,34.403801,-5.926945,0.630310,0.255436,0,0,0,0
0.583171,68.200905,-12.308296,25.587479,-15.678617,1.293730,0.189210,0,0,0,0
52.447014,75.646294,-23.385048,16.291018,-3.619694,0.782621,0.252057,0,0,0,0
-5.998138,97.977600,-20.290764,50.817116,0.930660,0.554803,0.200075,1,0,0,1
-41.987839,93.543167,-32.824135,70.022888,-0.942652,0.438404,0.410324,0,0,0,0
-18.504271,82.745895,-27.198099,54.170349,-6.906075,2.534619,0.292334,0,0,0,0
49.206741,71.240219,-17.544237,26.256571,-11.649902,1.449768,0.223748,0,0,0,0
-5.547052,95.651001,-36.510036,44.871117,-9.162888,0.785700,0.184388,0,0,0,1
21.893707,77.315247,-25.980484,45.639492,-17.236423,0.938082,0.243458,0,0,0,0
17.371397,61.563248,-27.750587,39.418289,-9.140171,1.232441,0.228721,1,0,0,0
21.637297,74.319305,-20.135376,43.037708,-9.184665,1.153092,0.239903,0,0,0,0
14.409269,62.315430,-17.026819,38.300713,-12.225086,1.299922,0.224411,1,1,0,0
13.790147,75.560593,-12.008936,39.961948,-5.678475,0.382453,0.429634,0,0,0,0
21.094725,74.463844,-14.416702,35.352940,-7.099823,1.643768,0.370763,0,0,0,0
18.484198,59.772995,-18.065224,23.874336,-14.195091,0.552013,0.221667,0,0,0,0
19.032442,73.342407,-28.918520,30.899048,-13.176978,0.787819,0.227270,1,0,0,1
52.453964,70.557098,-12.996988,32.864861,-6.452353,0.405231,0.283263,0,0,0,0
43.176689,81.211319,-11.239428,24.022938,-13.054394,1.717303,0.280745,1,0,0,0
19.858742,69.469681,-15.921623,29.673401,-8.599514,0.386342,0.226731,0,0,0,0
-108.114616,95.854187,-31.279079,21.937134,1.417394,0.917959,0.168924,0,0,1,1
-4.082434,58.668503,-13.382641,17.742182,3.571895,0.783077,0.250611,0,0,0,0
14.811654,63.523006,-13.946136,21.586864,10.082104,2.941557,0.205724,0,0,0,0
-12.162397,87.610062,-37.067757,7.992403,-12.927676,0.113534,0.182847,0,0,0,0
-21.303841,58.733295,-3.728348,21.511189,-4.628780,0.742069,0.192377,1,1,0,1
10.572610,96.269379,-26.352306,48.981918,2.356026,0.478285,0.439680,0,0,0,0
-2.671189,100.765823,-37.464600,33.529129,0.583596,0.723687,0.410471,0,0,0,0
23.498310,101.889862,-28.447285,32.406666,-0.906460,1.080103,0.256786,0,0,0,0
12.289292,92.443344,-29.333572,38.570004,-6.922002,1.024813,0.246372,0,0,1,0
-7.852743,96.240021,-26.111156,42.517128,-8.764452,1.136889,0.219978,0,0,0,0
-16.546011,97.631378,-27.251453,37.899696,2.378844,1.201331,0.198398,0,0,0,0
20.646196,94.541367,-33.111992,48.805965,-10.861778,0.944623,0.259333,0,0,0,0
-41.775719,119.669899,-44.113525,59.159714,11.163778,1.061707,0.402119,0,0,1,1
32.073368,64.078728,-11.077576,39.189091,-0.912325,0.944783,0.260094,0,0,0,0
9.087607,71.410004,-19.392708,28.203472,-11.135228,1.154346,0.192481,0,0,0,0
48.482399,78.940720,-5.499505,27.916237,-7.498029,1.339196,0.258280,0,0,0,0
-8.038211,106.023743,-35.345337,40.093288,-5.703016,0.812096,0.200819,1,0,0,1
-3.642586,95.177795,-41.791737,48.187630,-9.051712,0.796823,0.219616,0,0,0,0
-17.855509,90.436768,-28.755741,45.294186,-14.723991,1.440972,0.181503,0,0,0,0
35.396748,75.626556,-31.511423,27.360126,-10.288175,0.667939,0.255556,0,0,0,0
-18.395069,118.213470,-23.818586,51.746498,-3.837871,1.331397,0.358472,0,0,1,1
19.109112,86.851814,-18.592688,44.633247,-18.111872,0.497413,0.312723,0,0,0,0
4.921738,74.457108,-24.518751,41.507317,-10.845002,2.743632,0.257397,0,0,0,0
37.146816,78.163132,-21.756351,36.907280,-22.999504,0.293591,0.244258,0,0,0,0
-4.736066,108.968918,-24.566250,38.247124,-4.864400,0.884876,0.238997,0,0,0,1
29.241051,80.426697,-21.160583,25.272787,-15.878435,1.082933,0.241466,0,0,0,0
28.809778,72.148895,-19.779484,24.763931,-9.273073,2.625600,0.232530,0,0,0,0
25.504669,76.151810,-15.529785,35.292435,3.333236,0.409628,0.252444,0,0,0,0
-33.481640,86.140335,-18.705727,32.795506,5.954837,0.831982,0.459577,1,1,0,0
41.741306,72.294403,-9.551666,49.040863,-7.603426,0.557426,0.298209,0,0,0,0
48.933231,81.827911,-11.374161,35.872700,-12.581044,1.979500,0.297202,1,0,0,0
48.234585,83.413757,-10.935198,39.024666,-15.600524,1.127692,0.311080,0,0,0,0
28.356022,92.666161,-17.461151,48.792763,-19.552059,1.025699,0.305471,0,0,1,0
10.478456,75.914032,-8.876043,33.645443,-3.855315,0.772647,0.423709,0,0,0,0
20.469379,85.954819,-19.990189,32.196392,-25.050186,2.027555,0.286022,0,0,0,0
24.108633,91.099655,-39.056900,29.171566,-27.855490,0.806756,0.277010,0,0,0,0
-53.371552,116.175949,-39.550926,58.999279,-26.822273,0.789113,0.396764,1,0,1,1
19.737408,60.642204,-5.858038,48.431381,-5.698105,0.738500,0.374409,0,0,0,0
12.914519,74.603195,-19.619598,51.657471,-4.981184,0.793755,0.407119,0,0,0,0
28.760859,74.319519,-9.389347,43.285980,-11.999818,0.903583,0.255338,0,0,0,0
18.118834,75.929077,-15.834308,33.280342,-19.467358,0.931348,0.248385,0,0,0,0
22.059954,82.302582,-26.528156,48.871185,-5.715869,0.922170,0.255484,0,0,0,0
-12.344975,74.953491,-30.514271,56.263161,-7.484546,1.157602,0.190721,0,0,0,0
-44.004402,71.313393,-23.483776,52.418221,-8.079863,1.003330,0.164156,0,0,0,0
-27.228439,89.194229,-10.380215,56.567196,0.458352,2.373039,0.356775,0,0,0,0
-49.625946,79.257843,-17.294840,43.402596,2.274335,0.804325,0.369939,1,0,1,1
22.849707,69.277878,-14.648131,43.300533,-2.146399,0.701264,0.372522,0,0,0,0
4.920018,87.630554,-23.307577,42.910248,-7.874036,1.191364,0.383225,0,0,0,0
-6.855238,85.404541,-31.157768,39.855148,-1.485148,0.885951,0.221001,0,0,0,0
-23.729301,76.449417,-26.825481,48.183258,7.186329,1.005376,0.191482,0,0,0,0
3.153963,88.289932,-30.067904,38.314148,5.735963,1.604705,0.214876,0,0,0,0
-23.638723,77.274994,-25.670307,47.288013,15.750177,0.827905,0.199503,0,0,0,0
-14.565449,80.778595,-34.226151,44.564781,8.154816,0.619085,0.183653,0,0,0,0
-3.947531,87.682602,-31.144831,43.718689,6.139745,1.779656,0.200774,0,0,0,0
-23.370403,83.866379,-36.268608,40.543182,6.867744,0.693100,0.180412,0,0,0,0
-13.919888,87.263519,-41.466114,41.064323,0.833713,0.960106,0.198284,0,0,0,0
-0.766061,93.080322,-36.087517,35.131439,9.538794,1.873018,0.192319,0,0,0,0
-39.815086,74.491852,-37.374138,41.593102,11.424643,0.541066,0.173031,0,0,1,1
-13.047944,81.299881,-42.192989,46.375637,3.925419,0.777126,0.200864,0,0,0,0
-3.000916,96.187866,-34.141838,40.026184,3.805824,1.364957,0.192154,0,0,0,0
-24.131762,78.435150,-39.059193,41.638741,9.174446,0.565312,0.170367,0,1,0,0
-9.042727,84.458252,-44.553337,36.135078,2.384857,0.710840,0.195652,0,0,0,0
-11.063370,84.904694,-35.511696,43.092285,-1.103533,0.571878,0.194860,0,0,0,0
-31.725264,82.417984,-38.282898,44.147331,6.840664,0.591661,0.165258,0,0,0,0
48.445595,75.153069,-14.167318,33.564869,4.175487,1.259470,0.347003,0,0,0,0
25.521328,71.183990,-21.781986,28.936779,-6.491054,0.736912,0.254745,0,0,0,0
16.266727,90.743301,-26.493935,37.000443,-0.106414,0.939544,0.263934,0,0,0,0
14.212642,95.409393,-30.133434,40.121719,-5.146608,1.606068,0.280201,0,0,0,0
-18.865479,89.954887,-19.580320,29.168213,2.015392,0.727245,0.256140,1,1,0,0
11.260258,82.849220,-23.481125,43.902222,4.046241,0.487149,0.259843,0,0,0,0
18.389032,90.473053,-23.040045,41.032810,-2.750619,1.828635,0.241661,0,0,0,0
6.698595,95.134758,-22.936050,35.234283,-4.977904,0.779715,0.234285,0,0,1,0
5.644883,87.366837,-25.586538,45.586929,-0.119779,0.790261,0.232025,0,0,0,0
58.237682,76.665466,-11.677404,23.562002,-10.116757,0.445575,0.273350,0,0,0,0
30.020306,102.080070,-28.032322,43.519760,-8.052175,0.845268,0.282010,0,0,0,0
25.890825,100.377213,-26.297218,39.525162,-2.263419,1.617127,0.273624,0,0,0,0
9.746922,98.207581,-11.678360,38.113342,-1.846232,0.948782,0.273622,0,0,1,1
22.227491,98.425659,-21.483955,43.027126,-1.283283,1.007244,0.290350,0,0,0,0
-0.240403,97.966568,-18.610174,45.559448,-7.809852,1.248149,0.269184,1,1,0,0
-13.270258,103.338806,-36.218834,51.686325,3.299407,0.899723,0.211168,0,0,0,0
-43.555798,94.372437,-41.216240,37.279423,5.992653,0.352489,0.163145,0,0,0,0
-25.517902,116.942307,-36.572735,41.027817,13.212938,0.736747,0.202987,0,0,0,0
-29.433252,117.600891,-47.840408,43.391212,13.120142,0.671391,0.188685,0,0,0,0
-35.341000,129.453125,-38.621586,35.939270,20.315842,1.142062,0.193595,0,0,0,0
-42.950275,114.287888,-43.043941,38.823391,19.663729,2.624930,0.233914,0,0,0,0
-44.888298,113.135002,-39.581928,32.184940,11.612278,0.737572,0.188708,0,0,0,0
-47.761589,122.006424,-49.713223,22.283470,20.922655,1.586359,0.197973,0,0,0,0
-65.770897,122.892639,-35.339699,27.919422,33.302368,0.652769,0.159852,0,0,0,0
-40.879471,130.262085,-45.257362,29.327026,29.438225,1.556145,0.200089,0,0,0,0
-40.745167,122.696999,-45.678799,31.309635,33.976089,0.480300,0.196854,0,0,0,0
-38.135117,128.763229,-39.112961,25.368162,23.801659,0.966626,0.217153,0,0,0,0
-30.836332,129.827438,-43.705276,19.981766,27.100754,1.000771,0.189755,0,0,0,0
-41.972992,130.724747,-47.028122,14.851925,28.931087,1.222960,0.178253,0,0,0,0
-70.243561,118.526497,-53.482445,7.335312,33.724457,0.883392,0.156989,0,0,0,0
-71.191788,132.335663,-39.795906,22.198513,33.617470,1.234612,0.150532,0,0,0,0
-96.019699,111.362579,-41.612202,20.218460,24.225277,1.006126,0.123804,0,0,0,0
55.377861,95.948868,-7.285095,25.108715,-3.169479,8.639377,0.306918,0,0,0,0
14.503727,94.943436,-32.025669,32.298889,-7.691382,0.962870,0.310064,0,0,0,0
17.422123,91.712898,-32.835342,29.004305,-0.144842,1.049100,0.290713,0,0,0,0
20.091547,93.512848,-28.606544,33.972309,10.098862,1.185740,0.312621,0,0,0,0
13.687465,101.750313,-30.406025,33.135914,7.974071,0.831810,0.318564,0,0,0,0
16.997650,101.561104,-28.709583,33.158367,4.994347,0.913732,0.274303,0,1,0,0
29.093426,102.524086,-27.802980,30.608047,5.998366,1.067918,0.265966,0,0,0,0
27.256065,103.561813,-29.364723,29.235462,6.197306,0.651718,0.265659,0,0,0,0
-3.999213,103.398636,-29.931469,39.865471,4.008916,0.727690,0.241014,0,0,0,0
-53.097412,98.792557,-36.238815,45.418045,-3.641991,0.986529,0.154187,0,0,0,0
-65.997192,106.742966,-29.719448,45.058258,0.034039,0.790612,0.148408,0,0,0,0
-87.357437,111.774063,-25.745293,35.567886,-1.788045,1.081242,0.160531,0,0,0,0
-118.947601,104.730377,-28.358833,18.402943,-1.983441,0.454092,0.154641,0,0,0,0
-144.497940,95.919556,-28.821217,22.025177,6.371565,0.711240,0.141986,0,1,0,0
-147.523407,114.337357,-17.416254,14.974842,18.069696,0.365683,0.117348,0,0,0,0
-177.246368,87.855606,-30.697136,21.098557,12.511730,0.392475,0.090033,0,0,0,0
24.034307,98.879242,-24.375315,20.285156,-12.338890,4.148287,0.260270,0,0,0,0
-2.266098,100.189575,-13.052290,33.897186,-14.074116,1.102938,0.348284,0,0,0,0
-14.416855,107.538940,-15.364925,36.756004,-9.434235,1.034366,0.322680,0,0,0,0
-16.948875,102.673416,-21.035355,34.579540,-11.271015,1.029246,0.315821,0,0,0,0
-22.122093,100.674744,-18.808834,31.817127,-15.292814,0.602225,0.307347,0,0,0,0
-20.879135,109.316269,-18.282810,40.835999,-9.582640,1.084703,0.299995,0,0,1,0
-23.086407,107.550201,-18.000881,37.645489,-8.799362,0.655920,0.294697,0,0,0,0
-16.014242,106.440071,-13.595086,34.929977,-3.200548,0.953114,0.303147,0,0,0,0
-46.624344,113.426697,-25.982643,40.768135,-9.508352,0.717100,0.291055,0,0,0,0
-152.640488,161.830292,-46.736687,20.588875,7.361455,0.812108,0.134507,0,0,0,0
-175.995346,187.443771,-46.841553,9.426754,29.318928,0.710887,0.145720,0,0,0,0
-182.277695,168.883240,-49.976486,10.966777,16.087494,1.187974,0.112462,0,0,0,0
-196.766785,167.516357,-40.706245,12.967463,21.110542,0.865334,0.117437,0,0,0,0
-215.945572,158.938461,-36.117805,15.955082,18.394165,0.746314,0.117002,1,0,0,0
-218.768555,154.591644,-26.485571,31.914145,15.873036,0.263678,0.110350,0,0,0,0
-239.428680,130.787811,-42.800022,39.666168,33.475315,0.666122,0.091637,0,0,0,0
30.868000,63.795582,-9.885283,12.113701,-12.471031,1.148355,0.238407,0,0,0,0
6.579386,69.765419,2.378576,27.698009,2.676772,0.709606,0.395274,0,0,0,0
6.018493,71.343063,-3.231439,24.445072,0.338976,0.617048,0.407065,0,0,0,0
1.497099,74.524902,-3.830511,29.630070,-0.389125,0.785357,0.406663,0,0,0,0
2.321103,75.160538,-10.780212,39.211479,-6.020397,0.873005,0.323330,0,0,0,0
1.460820,77.041840,-9.364029,29.859627,-8.341698,0.801572,0.340801,0,0,0,0
-10.818436,73.328995,-16.269165,36.462021,-4.804489,1.073284,0.301798,0,0,0,0
-9.998692,74.701546,-17.817240,37.295822,0.188764,0.871321,0.309794,0,0,0,0
-11.446996,77.633148,-22.150681,30.063957,-8.206976,1.051424,0.275787,0,0,0,0
-9.914778,83.825615,-9.711587,25.860043,-14.071202,0.811007,0.309532,0,0,0,0
-10.356730,78.363770,-17.716869,27.355354,-6.061564,0.678894,0.329843,0,0,0,0
-10.874764,89.490768,-21.952747,37.043312,-15.515569,1.062649,0.288143,0,0,0,0
-8.690887,90.362831,-18.476597,35.732670,-7.628054,1.009256,0.321192,0,0,0,0
-14.441852,87.611557,-17.646709,35.410656,-10.762418,0.895533,0.319063,0,0,0,0
-17.563917,100.088028,-18.700163,32.854809,-10.832946,1.133142,0.324762,0,0,0,0
-17.124430,93.193710,-19.403336,31.579536,-0.474600,1.187588,0.288079,0,0,0,0
-17.933565,94.850235,-19.299561,32.365322,-5.640346,0.899342,0.322110,0,0,0,0
-11.920053,88.505867,-14.955325,35.547653,-0.783251,0.962562,0.327120,0,0,0,0
-19.034393,91.749557,-18.429775,24.712038,3.916892,0.990483,0.318123,0,0,0,0
-18.925735,97.824387,-14.748937,27.765369,5.288676,0.646937,0.323571,0,0,0,0
-23.470186,95.683823,-21.192619,29.588081,-3.985432,0.948921,0.309362,0,0,0,0
-19.574951,101.076340,-12.585649,37.268490,-3.248991,0.773888,0.331001,0,0,0,0
-14.846623,87.238159,-16.623400,26.167244,4.790110,0.992386,0.320238,0,0,0,0
-14.189093,87.285797,-15.356548,25.722963,3.311195,0.688190,0.315798,0,0,0,0
-15.210429,92.561844,-12.514437,30.845869,2.366700,0.906165,0.319543,0,0,0,0
-23.829811,98.926521,-19.324537,24.898907,-8.881006,1.126234,0.299775,0,0,0,0
-25.450594,93.700897,-21.730042,23.695848,-0.229022,1.003119,0.315730,0,0,0,0
-21.503130,92.722343,-9.313270,20.877899,1.937869,0.946189,0.310117,0,0,0,0
-21.233946,90.295105,-20.137720,25.563150,-1.557434,0.747961,0.311575,0,0,0,0
-31.655951,102.086212,-10.006743,20.429832,2.256462,0.839000,0.325166,0,0,0,0
-24.696890,80.984894,-17.942696,18.810055,-5.511478,1.343716,0.308431,0,0,0,0
-21.502319,84.723770,-12.967495,23.687210,1.426551,1.156730,0.323858,0,0,0,0
-26.981827,96.908096,-13.091690,26.008713,-4.013566,0.828548,0.320579,0,0,0,0
-4.710449,89.959274,-8.688907,31.381741,6.399498,3.312494,0.353472,0,0,0,0
-16.745920,85.691956,-13.155354,40.759514,8.012749,5.255714,0.228716,0,0,0,0
-52.854401,89.941696,-0.061989,27.691265,15.591490,1.283680,0.207765,0,0,0,0
-59.328094,84.751945,4.137502,15.463462,4.728996,0.875116,0.178049,1,1,0,0
-60.346054,81.100296,0.107771,17.644939,9.276031,0.188059,0.166763,0,0,0,0
-64.942474,81.822968,-0.692797,28.648739,1.544657,1.042574,0.169750,0,0,1,1
-70.289230,89.303482,-2.544518,24.788982,-1.792475,0.147804,0.145440,0,0,0,0
-1.368519,89.302208,-15.086632,38.190758,0.275599,1.635998,0.233663,0,0,0,0
-82.493973,95.107384,1.002508,26.782803,-5.694438,0.303564,0.148215,0,0,0,0
-70.667519,87.387070,-6.917710,16.310011,-1.602916,0.750719,0.154682,0,0,0,0
-67.505890,89.941025,-7.675569,24.401518,-0.127302,0.942274,0.192642,0,0,0,0
-65.298630,84.251587,-0.588656,23.138161,4.523969,0.853298,0.225828,0,0,0,0
-65.554893,76.837296,-8.283202,21.860256,3.429646,0.987463,0.159969,0,1,1,0
-65.595963,76.077698,-11.871598,20.570232,1.457416,0.395123,0.157270,0,0,0,0
-25.067850,79.730530,-27.643936,21.288778,-7.532188,1.884414,0.188624,0,0,0,0
-23.607389,86.288223,-28.300093,26.180820,5.405404,0.835234,0.182946,0,0,0,0
1.713457,82.110962,-26.012611,29.678566,8.292803,2.791254,0.255767,0,0,0,0
-13.552043,82.340805,-24.166471,24.928343,10.281309,0.910129,0.180445,0,1,0,0
2.495997,77.394852,-15.391476,23.138033,12.917291,0.680588,0.234460,0,0,0,0
14.388307,67.993851,-18.240652,32.810699,-0.585529,0.934032,0.240502,0,0,0,0
-0.603919,78.482422,-16.845745,26.259863,5.964293,0.738306,0.205819,0,0,0,0
11.920186,101.985825,-13.724852,45.979851,3.598170,2.516731,0.387042,0,0,0,0
-3.092874,81.000397,-29.563358,46.492191,-0.359238,0.864822,0.229019,0,0,0,0
2.267669,87.535606,-29.729162,46.399284,-0.390318,1.099748,0.276364,0,0,0,0
8.435538,83.533279,-21.371407,46.577515,-0.840989,0.961489,0.259690,0,0,0,0
