mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.134285,-0.288269,0.834334,-0.811364,0.707584,1.310618,-0.744138,0,0,0,0
-0.458817,-2.816887,2.704445,-0.527822,0.179715,-0.640743,-1.564139,0,0,1,1
-0.179549,0.182305,1.368977,0.239023,0.832212,2.308546,1.639239,0,0,0,0
-0.205114,0.019092,-0.634969,0.366388,1.615418,4.062249,-1.322417,1,0,0,1
-0.304087,0.016500,1.042316,1.133325,0.067353,-1.103227,1.771519,0,0,0,0
-0.653160,-0.308480,0.917072,0.434853,0.693016,-0.593266,-0.712908,0,0,0,0
-0.983904,-0.584139,0.967312,0.130731,0.221844,0.414294,-0.910057,0,0,0,0
-1.050565,-0.887361,1.048344,0.232658,0.275111,-0.253822,-0.869371,1,0,0,0
-0.251355,-0.419400,0.023944,0.228682,0.548658,1.692624,-1.344762,0,0,0,0
-0.868336,0.355839,-0.416631,-0.578247,1.530362,-0.350456,-1.468440,0,0,0,0
-2.041084,1.177492,0.757978,-1.771067,1.598696,-0.049128,-1.507103,0,0,0,0
-2.833800,1.541576,1.894867,-2.623334,1.889994,-0.533915,-1.492641,1,0,0,0
-1.720955,1.373796,0.634299,-0.343805,2.590915,-0.542576,-1.125410,0,0,0,0
-0.669059,-0.477180,0.532223,0.162722,1.134885,0.953840,-1.200736,0,0,0,0
-2.286846,1.196838,1.559965,0.016674,0.928306,-1.485182,-1.266300,0,0,0,0
-2.117317,-0.116102,2.220325,0.309045,-0.270770,-0.707211,-1.442201,0,0,1,0
-0.357139,-1.109708,0.770486,1.694980,0.021746,-0.109291,-0.886842,0,0,0,0
-2.376149,1.558685,2.279458,-0.533694,0.363414,-0.639364,-0.352955,0,1,0,0
-1.008896,0.559537,1.568753,-1.282357,0.016847,1.505395,0.179798,0,0,0,0
-1.226726,-2.613454,3.334713,-1.190662,0.739532,-0.830965,-1.592308,1,0,0,1
-0.210445,0.073055,0.967042,1.731581,0.245296,-0.793989,1.668195,0,0,0,0
-0.589270,0.328088,0.699418,0.974435,1.247177,0.487401,0.170258,0,0,0,0
-0.725230,0.400466,0.623085,0.584150,1.156231,-0.300535,0.136532,0,0,0,0
-0.768622,-0.353168,0.276754,0.602816,0.610841,0.046417,-0.800607,0,0,0,1
-0.935867,0.888819,-0.032894,-0.582341,0.504543,0.078999,-1.569481,0,0,0,0
-2.567610,1.978792,1.770722,-1.898455,2.002691,-1.142576,-1.503408,0,0,0,0
-1.604033,0.758299,1.467406,-0.594217,0.697263,1.467100,-1.251265,0,0,0,0
-0.725111,-0.523010,0.192307,0.174385,0.613458,0.322403,-1.030820,0,0,0,1
-0.489971,0.367215,-0.152631,-0.055144,0.497439,0.650069,-1.451422,0,0,0,0
-2.432372,2.706118,0.146680,-1.325671,1.585984,-0.214865,-1.744527,0,0,1,0
-1.729215,1.759527,-0.192143,-0.583503,1.761491,3.024594,-1.339143,0,0,0,0
-3.126055,1.736500,1.465384,-1.463770,1.450986,-0.379649,-1.515587,0,1,0,0
-0.386668,0.986963,-0.353373,-0.561635,0.460657,-0.178485,0.377605,0,0,0,0
-2.152031,1.635292,1.293426,-0.648968,1.424905,-0.963094,0.170432,1,0,0,1
-0.939002,1.334776,0.710148,-0.677465,1.116930,-0.497162,1.626417,0,0,0,0
-0.756991,0.560219,0.250739,-0.328363,1.435690,0.090023,0.152323,0,1,0,1
-0.670681,1.792788,0.417129,0.072869,1.176049,-0.184760,1.440990,0,0,0,0
-1.164748,1.492003,0.923703,-1.278374,1.415614,0.775824,0.150189,0,0,0,0
-1.008917,0.660066,1.134978,-0.607483,0.354613,-0.083438,-0.350292,0,0,0,0
0.212473,-0.134821,-0.811109,-0.442881,0.238488,1.697727,-0.796658,0,1,0,0
-0.952360,1.321656,-0.341732,-1.063804,0.224474,-0.671391,-1.238665,0,0,0,0
-2.355676,2.553055,0.837232,-1.998082,1.003331,-1.218598,-1.283483,0,0,0,0
-2.731627,2.189367,2.053278,-2.591822,1.639507,-1.030774,-1.327729,0,0,0,0
-3.015878,1.809460,1.733927,-1.668146,2.393020,0.248766,-1.432149,0,1,0,0
-1.213176,0.083575,0.532062,-0.394980,1.560174,-0.863646,-1.225994,0,0,0,0
-1.602892,0.495169,0.186576,-0.548156,0.824400,0.522343,-1.315116,0,0,1,0
-2.142980,1.838160,0.671765,-1.001444,2.266621,0.024741,-1.432491,0,1,0,0
0.804292,-0.243319,0.859356,-2.064372,-1.945107,0.383769,-0.652679,1,0,0,1
0.639869,-0.313846,-0.005587,-1.083314,-1.850443,0.353240,0.365295,0,0,0,0
0.132174,0.014952,0.524063,-0.162986,-1.036436,-0.729659,-0.671012,0,0,1,0
0.327883,-0.245679,0.458877,-0.147692,-0.638313,-0.109462,0.372928,0,0,0,0
-0.318944,-0.140604,1.079056,0.171887,-0.661563,0.467589,-0.579610,1,1,0,1
0.180363,0.869087,0.240524,-0.323263,-0.136159,-0.214873,1.051243,0,0,0,0
0.173611,0.246886,0.415562,0.389699,-0.879285,-0.161303,0.735613,0,1,0,0
0.204753,0.145308,0.741165,0.720707,-0.066319,-0.638281,0.675028,0,0,0,0
0.728559,-0.285890,0.147084,-0.269950,0.762470,1.154166,0.643832,1,0,1,0
0.088376,0.046170,0.410316,-0.067481,0.718307,-0.583379,1.741372,0,0,0,0
-0.517088,-0.218973,0.880705,0.195971,0.438889,-1.040134,-0.074410,0,0,1,0
-0.187179,0.459027,1.587061,0.014065,-0.029048,-1.081614,-0.053993,0,0,0,0
-0.414029,0.896699,0.962562,0.182898,0.130311,-0.443589,-0.324418,1,0,0,1
0.136361,-1.036625,1.256607,0.984463,-1.310331,-0.945083,2.125185,0,0,0,0
0.407286,-2.199726,2.017532,1.323204,-2.095488,-0.083351,0.040394,1,0,0,0
0.064371,0.819278,1.266300,-0.744754,-0.140025,0.189677,0.525919,0,0,0,0
-0.255067,0.911613,2.314474,-0.398755,-0.315739,-0.231352,0.155727,0,1,0,1
-0.379633,0.733068,1.817921,-0.003803,0.397471,-0.828783,1.366384,0,0,0,0
-1.777202,0.922276,2.180513,0.601223,1.788037,-0.242691,0.546527,0,0,0,1
0.018107,0.351250,1.230404,-0.037739,0.992313,1.294231,0.359241,0,0,0,0
-1.513258,0.793405,1.823302,0.273484,2.016610,-1.487823,0.149040,1,0,1,0
-0.121793,0.773400,0.726804,0.118570,0.540140,0.047472,1.297913,0,0,0,0
-0.678500,0.206188,1.264556,0.584539,1.730467,-0.499416,0.427537,1,0,0,0
-0.428490,0.732556,1.023082,0.101741,1.448727,-0.700628,-0.048018,0,0,0,0
-0.518641,0.616689,0.263167,0.718359,1.559188,0.410168,-0.286951,0,1,1,0
-0.630773,0.793595,0.926952,-0.193888,0.868623,-1.120921,1.297010,0,0,0,0
-1.512719,1.829219,0.615890,-0.659190,1.195562,-0.947314,-0.621520,0,1,0,0
-0.743005,1.285931,0.786432,-0.799560,0.670641,-1.046135,-0.353592,0,0,0,0
-0.979010,0.489888,1.241872,-0.811523,0.692255,-1.323867,-0.842774,1,0,0,1
-0.531309,-0.005127,1.083694,-0.150338,1.010632,-0.679004,2.138001,0,0,0,0
-0.109914,-0.087457,0.636059,-0.323130,0.905309,0.086422,-0.119789,0,0,0,1
-1.043888,0.807943,2.091139,0.083666,0.783194,-0.406911,-0.216806,0,0,0,0
-0.331997,0.876253,1.574392,-0.943387,-0.584594,1.724075,-0.393226,0,1,1,0
-0.795141,1.739656,0.309271,-0.767802,1.019195,-0.206781,1.488369,0,0,0,0
-1.323306,1.236260,2.186989,-1.006653,0.740665,-0.897293,-0.640622,0,1,0,0
0.332293,-1.258435,1.411916,0.453255,-0.566552,-0.565130,-0.248887,0,0,0,0
0.177438,-3.103575,2.467291,1.598444,-0.272741,-0.306267,0.048752,1,0,0,1
0.104001,0.643778,0.225486,0.351302,0.688180,-0.616009,1.249592,0,0,0,0
-0.162722,0.575300,-0.449934,0.566443,1.501777,0.102175,0.350321,0,0,0,1
-0.115257,0.570307,0.617479,-0.039751,0.621787,0.144314,-0.078442,0,0,0,0
0.723319,-0.805790,-0.919970,0.161871,1.377185,1.506201,-0.831666,0,1,1,0
-0.083035,0.004252,0.571260,-0.157913,1.034493,0.044248,1.495359,0,0,0,0
-1.091180,1.266332,1.760306,-0.850129,0.760161,-0.969767,0.184637,0,1,0,0
-0.248547,0.437227,1.235581,-0.282502,1.171868,-0.412355,0.191995,0,0,0,0
0.475306,-0.374009,0.446246,-0.768934,1.470287,1.124960,0.711378,1,0,0,1
-0.427919,0.677730,1.567368,-0.202150,0.560800,-0.888021,1.083531,0,0,0,0
1.173853,-0.421753,0.579566,-1.798542,-0.275069,0.318963,0.774875,0,0,0,1
-0.016583,0.899096,0.719387,-0.377971,-0.402112,1.701992,0.403265,0,0,0,0
0.393216,-0.031584,1.040076,-1.660869,-0.279913,-1.091335,0.492814,1,0,1,0
-0.205101,1.405328,0.565878,-0.814965,-0.101242,0.021147,1.480226,0,0,0,0
-0.378708,0.971928,1.820727,-1.092724,0.991845,-0.330468,0.478959,1,0,0,0
-0.059043,0.938255,0.949884,-0.433061,0.830873,0.849204,1.042559,0,0,0,0
-0.343335,0.286787,1.794546,0.409459,2.057265,1.237024,0.905964,0,1,0,1
-0.166715,1.164009,0.802207,-0.807273,-0.238973,-1.053930,1.802787,0,0,0,0
-0.634382,1.773653,0.734314,-1.373791,0.216956,-0.339800,0.889588,0,0,0,1
0.145932,-0.290857,0.026305,-1.403938,-0.500522,1.354230,-0.576648,0,0,0,0
0.028198,-0.083762,0.049844,-0.815862,0.427777,-0.572189,-0.886520,1,0,1,0
0.236685,-0.713647,1.398231,0.801400,0.200738,-1.065552,1.817714,0,0,0,0
0.651166,-0.852825,0.712638,0.091214,0.129364,1.006590,-0.258470,0,0,1,0
0.454858,-0.409052,0.700400,0.079325,0.355090,-0.148872,-0.002376,0,0,0,0
-0.015903,-0.390260,0.288973,1.555076,0.117231,0.855775,0.251208,1,1,0,1
0.155703,0.495624,0.131840,1.662458,0.309847,-0.599311,0.999199,0,0,0,0
0.338204,-0.020570,-0.207998,0.994325,-0.631950,1.120855,0.108496,0,1,0,0
0.376362,0.081362,0.477148,1.104026,-0.396536,-0.383744,0.480818,0,0,0,0
-0.030998,0.055123,0.308163,0.780925,-1.098699,0.421407,-0.176032,1,0,1,1
0.210063,0.818513,0.822583,0.881957,-0.491740,-0.855364,1.674529,0,0,0,0
0.500590,0.024735,0.035409,0.920676,-0.432928,-0.517858,0.136526,1,0,0,0
0.421939,0.266107,0.016720,1.021866,0.321760,-0.111660,0.448328,0,0,0,0
-0.232276,-0.720852,1.363974,2.301630,0.027764,-0.590407,0.468827,1,1,0,1
0.453377,0.693525,-0.117967,0.392297,-1.048652,0.076234,1.165979,0,0,0,0
0.531399,0.220132,0.282021,0.545223,-1.295327,-0.226271,0.096736,0,0,0,1
0.339232,0.335349,0.196103,0.187291,-1.148158,0.205877,0.505653,0,0,0,0
0.081208,0.357460,0.664682,0.114207,-1.464192,-0.393004,0.718834,1,0,1,0
0.037700,0.246373,0.806089,0.175932,-0.159912,0.242957,1.303330,0,0,0,0
0.369133,-0.266003,0.161238,-0.439366,-0.030685,1.464123,-0.428024,0,0,1,0
-0.211624,0.587242,1.479704,0.458921,0.535176,-0.776370,-0.444374,0,0,0,0
0.468233,-1.703111,2.669067,0.363428,-0.806025,-0.033959,-0.280507,0,1,0,1
0.331104,0.011339,0.380503,0.190776,0.819552,-0.270425,1.624524,0,0,0,0
-0.069915,0.615230,0.388015,0.643300,1.050266,-0.006237,0.160384,0,1,0,0
-0.978941,1.001584,0.749936,0.909936,-0.016925,-1.319900,-0.844702,0,0,0,0
-1.106884,0.923103,1.221414,0.302557,0.331471,-0.532341,-0.404975,1,0,1,0
0.498428,1.293082,-0.833095,-1.048914,0.662418,-1.048950,1.603865,0,0,0,0
-0.022712,0.523883,-0.057015,-0.093942,0.950524,0.103741,-0.963011,1,0,0,0
-0.508133,0.207013,0.012141,1.641141,1.555475,0.045576,-0.038619,0,0,0,0
-0.334347,-2.021079,2.825810,-0.250134,0.867959,-0.424072,-1.161099,0,1,0,1
0.485839,0.588517,0.617938,-0.117724,-0.137898,-0.012044,1.339405,0,0,0,0
0.370986,0.201803,0.296320,-0.276802,0.436776,0.051582,0.503045,0,1,0,0
-0.672323,0.417460,0.999456,0.107012,0.160894,-0.396139,-0.658304,0,0,0,0
-1.209025,0.284689,1.497374,0.130379,0.231551,-0.407385,-0.866779,1,0,1,0
0.271294,0.522219,-0.074075,-0.956256,0.014167,-0.457360,1.439276,0,0,0,0
-0.852557,-0.630182,2.003374,0.417228,0.539133,-1.769435,-0.846284,0,0,1,0
-0.087835,-0.610562,0.237107,2.173613,1.121298,-0.317780,0.094213,0,0,0,0
-0.417971,0.103253,0.479892,1.274560,2.022606,-0.447161,0.057114,1,0,0,1
0.223971,-0.206750,0.680021,1.574155,0.704555,-0.756890,1.684761,0,0,0,0
0.216670,-0.746878,0.191447,1.716673,1.532598,-0.310751,-0.406175,0,0,0,1
0.211209,0.143008,1.198286,1.098381,-0.026237,0.405925,0.553676,0,0,0,0
-0.314101,-0.702587,0.669919,0.814381,0.984778,0.061819,-1.288857,0,1,1,0
0.052502,-0.802430,1.342650,1.186835,0.775747,-0.192667,2.027987,0,0,0,0
0.365888,-0.551023,0.114848,0.249220,0.334754,-0.438672,-0.856413,0,1,0,0
-0.290266,-0.582050,0.950851,1.560083,1.365312,-0.242677,-0.788666,0,0,0,0
1.181110,-0.301159,-0.099764,-0.948272,-0.916199,-0.693307,0.166047,1,0,1,1
0.948690,-0.149089,0.690558,-0.029529,-1.115256,-0.345048,0.996902,0,0,0,0
0.758978,-0.377805,0.370978,0.104299,-0.886257,-0.422145,0.354761,0,0,0,1
0.488350,-0.234189,-0.023001,0.475377,0.329871,-0.198782,0.167519,0,0,0,0
-0.098982,-0.171081,0.958699,0.509323,0.494054,0.527687,0.062181,1,1,0,0
0.732837,-0.700811,0.525760,0.616283,0.409537,-1.420408,1.612814,0,0,0,0
0.450575,-2.463105,2.597008,0.451678,-0.237540,0.068914,0.252240,1,1,0,0
0.424544,-0.307978,1.057799,1.275378,0.283108,-0.008055,0.370188,0,0,0,0
0.118271,0.318490,0.388468,0.963914,0.668416,-0.196199,0.411297,0,1,1,1
0.123693,-0.266061,0.611967,0.952504,-0.860929,-0.741637,0.973991,0,0,0,0
-0.927415,-0.373775,0.974822,1.125688,-0.476739,-0.461846,-0.131485,1,0,1,1
0.721424,0.555301,-0.215966,0.169322,-0.345913,0.568406,1.097165,0,0,0,0
0.083904,0.722291,0.706279,-0.097676,-0.130009,0.291811,1.187552,1,1,0,1
0.846031,0.116134,0.139396,0.433708,-0.643265,-0.827176,0.551222,0,0,0,0
0.244487,0.814162,0.073668,0.656415,0.228888,0.180992,0.882844,1,1,1,1
1.322085,-0.526696,-0.953298,0.500334,-0.315878,0.134664,0.734093,0,0,0,0
1.279034,-0.606006,-0.867770,-0.115574,0.056951,0.237150,0.530095,0,0,0,0
0.089202,-0.823701,-0.412186,-0.222886,0.616657,-0.339888,-0.528291,0,0,0,0
0.502243,-0.988553,-0.866878,1.186300,1.125017,0.536740,-0.672024,0,0,1,0
0.282449,0.635342,-1.469313,-0.845885,0.275623,0.508122,-0.053026,0,0,0,0
0.370616,-0.255944,-1.469034,-1.323408,-0.909216,-0.388019,-0.854028,1,0,0,0
-0.105713,0.160455,-1.692173,-2.328020,-0.483407,0.479610,0.409360,0,0,0,0
-0.726487,0.577007,-1.103604,-1.823442,-0.625017,-0.125563,-0.954220,0,0,0,1
-0.001621,0.286325,-2.195957,-2.276828,-0.185451,0.471321,-0.172346,0,0,0,0
0.366105,-0.546608,-3.011164,-1.190494,-0.092009,1.980474,-1.016728,0,1,0,0
0.059263,-0.542939,-2.893087,-2.040934,0.140661,0.129195,0.026253,0,0,0,0
-0.075701,0.078571,-2.862728,-1.778573,-0.510908,-1.182001,-0.236862,0,0,0,0
-1.146939,0.345335,-0.350968,-1.606785,0.106474,-0.841360,-0.897847,0,0,0,0
0.529341,-0.698259,-1.162513,-0.294958,-1.406325,2.400546,-0.486563,0,0,1,1
0.585742,0.332215,-1.265867,-1.155361,0.750745,0.119751,0.887302,0,0,0,0
0.606401,-0.019223,-0.861717,-1.593913,0.542405,-0.806553,0.327214,0,0,0,0
-0.175778,0.520260,-0.495708,-1.210189,0.377064,-0.428157,0.013351,0,0,0,0
0.985998,-1.795760,-0.614458,-1.880404,0.598975,2.805753,-0.167297,1,1,1,1
1.098264,-0.332682,-0.359384,0.609831,-0.376116,0.265615,0.917399,0,0,0,0
0.966021,-0.382193,-0.721018,0.388019,-0.963410,-0.221962,0.198950,0,1,0,0
0.732264,-0.603058,-0.275128,1.091592,-0.634965,0.246503,-0.042397,0,0,0,0
0.603232,-0.587491,0.121062,0.933824,-0.000371,-0.001059,-0.234595,1,0,1,1
1.297264,-0.375408,-0.670517,-0.189468,-1.276852,-0.148195,0.589612,0,0,0,0
0.979264,0.165413,-0.710144,-0.403828,-0.405276,-0.347509,0.256195,0,0,1,0
1.305100,-0.000746,-1.329505,0.292353,-0.239976,1.187978,-0.132421,0,0,0,0
0.194430,0.096054,-0.087290,1.021317,0.248996,-1.044108,-0.118835,1,0,0,1
1.062062,-0.486049,-0.050523,1.055687,-0.132896,-0.091967,0.329140,0,0,0,0
0.758320,-0.707759,0.434912,0.539583,0.812770,-0.386722,-0.002328,1,1,0,0
0.798623,-0.230728,0.363190,0.110517,0.448389,-0.139489,1.437381,0,0,0,0
0.752354,0.337965,0.154431,0.116222,-0.242062,-0.150210,0.195151,0,1,1,1
0.943347,-0.350167,0.309343,0.720079,-0.105694,-0.143031,0.435445,0,0,0,0
0.305921,-0.081959,0.363367,0.499379,0.397478,0.035516,0.644645,1,0,1,0
0.694439,0.105079,-0.247119,0.552392,0.355932,-0.118824,1.143823,0,0,0,0
0.719775,0.550425,0.166699,0.293900,0.407178,0.283086,0.613633,1,1,0,1
1.154353,-0.445515,-0.081876,0.586398,0.177391,0.071602,0.494091,0,0,0,0
1.167820,-0.756938,0.053436,0.815069,0.089636,-0.182426,-0.420524,0,1,1,0
0.453635,-0.458053,0.103881,0.422558,0.419918,-0.396662,-0.779504,0,0,0,0
0.191128,-0.714494,0.799150,0.008211,0.748356,-0.207137,-1.050749,1,0,1,1
1.312954,-1.144770,-0.082941,0.307274,-0.118626,0.504053,-0.514711,0,0,0,0
0.776061,-0.325654,0.286839,-0.024132,-0.187301,-0.486118,-0.504990,1,1,0,0
0.694813,0.330448,0.314881,-0.161456,-0.174016,1.841939,1.330008,0,0,1,0
-0.337307,0.090302,0.602183,0.325027,0.758587,-0.407667,-1.000940,1,1,0,1
0.994348,-0.551627,-0.669323,1.045386,0.451330,-0.014248,-0.208007,0,0,0,0
0.547190,-0.218807,0.091451,0.599216,0.550907,-0.437138,-0.839643,0,0,1,1
0.558060,0.276309,0.239479,0.531785,0.609836,0.230846,1.475499,0,0,0,0
0.181642,0.267674,0.190002,0.869525,0.429419,-0.312414,-0.442148,1,1,1,0
0.982390,-0.487382,0.253653,0.924887,0.342669,-0.467138,0.127097,0,0,0,0
0.570740,0.166220,0.222925,0.701151,0.610863,0.338027,0.724656,0,1,0,1
0.610540,0.757757,-0.746880,-0.849947,0.188030,0.031286,1.165051,0,0,0,0
-0.318477,-0.548216,0.821080,0.757030,1.138662,-0.170075,-0.936513,1,0,1,1
1.151061,-0.277334,-0.241816,0.407534,-0.478766,-0.277315,0.649753,0,0,0,0
0.988970,-0.303103,-0.356057,1.068592,-0.393060,-0.134769,0.370355,0,0,1,0
1.076627,-0.604833,-0.124239,0.667231,0.347221,0.357190,-0.062378,0,0,0,0
0.641166,-0.485724,0.519124,1.222072,0.587693,0.023205,-0.056528,1,1,0,1
1.053103,-0.641947,-0.279423,0.641726,-0.139544,-0.337760,0.262065,0,0,0,0
0.571137,-0.405945,-0.293830,0.623501,-0.014308,-0.323102,0.353778,0,1,0,0
0.942440,-0.148401,-0.130664,0.416206,-0.314586,0.274823,-0.113428,0,0,0,0
0.298192,0.081371,-0.122331,0.437809,0.330221,-0.067317,0.064918,1,0,1,1
0.829513,-0.104986,-0.608107,-0.466853,-1.354791,0.247612,0.621223,0,0,0,0
0.387671,-0.728046,0.486178,0.152047,0.101280,0.230235,0.052278,0,1,1,0
0.568461,0.771430,-0.006780,-0.469968,-0.413647,-0.663283,1.291011,0,0,0,0
0.478389,0.528362,0.367819,-0.256071,-0.466854,1.277653,0.340392,1,1,0,1
1.085559,-0.621297,0.019458,0.662901,-0.271644,0.308762,-0.390061,0,0,0,0
0.643912,-0.393156,0.301594,0.886857,0.591340,-0.412577,-0.260667,0,0,1,1
0.972131,0.521398,-0.398052,-0.196360,-0.304845,0.463352,1.206215,0,0,0,0
0.587468,0.421399,0.076074,-0.185172,0.007415,0.441602,0.595416,1,1,1,0
1.401085,-0.382357,0.049558,-0.193056,-1.246202,1.290013,0.286793,0,0,0,0
0.941215,-0.821717,-0.555583,0.488067,0.671489,-0.292421,-0.094651,1,0,0,1
0.704678,0.006628,0.097734,0.165556,-0.262527,0.393709,-0.285407,0,0,0,0
0.548273,-0.302262,0.208730,0.107645,0.382277,0.774212,-0.700119,0,1,1,1
1.400658,-1.058199,-0.351190,0.486861,0.308379,-0.107401,-0.309194,0,0,0,0
0.715270,-0.276046,-0.066232,0.239888,-0.029258,-0.380292,-0.415508,1,0,1,0
0.677784,0.434758,-0.062388,0.155033,0.364334,0.040745,1.495438,0,0,0,0
0.606335,0.719645,0.412602,-0.963650,0.397722,0.757876,0.150422,1,1,0,1
1.153440,-0.650558,-0.420114,-0.114833,-0.899948,0.376105,0.303567,0,0,0,0
1.095872,-2.084121,0.479125,-0.286012,-0.532802,-0.391092,-0.673688,0,0,1,1
0.465062,0.220901,-0.099574,0.272074,0.492867,-0.757956,1.237767,0,0,0,0
-0.001815,0.003213,0.627538,0.635069,0.390315,-0.427277,-0.529261,1,1,1,0
1.032963,-0.535111,-0.444978,0.175314,-0.254569,-1.217785,0.635776,0,0,0,0
1.066167,-0.699465,-0.623730,0.420110,-0.463690,-0.080071,0.119810,0,1,0,1
0.911955,-0.105251,-0.530511,-0.128750,-0.374439,0.654542,0.319664,0,0,0,0
0.149706,-0.976252,0.015663,0.799593,-0.368919,-0.966983,-0.864715,1,0,1,1
1.068496,-0.256084,-0.105338,0.159432,-0.553427,0.012876,1.465056,0,0,0,0
0.804514,-0.548487,-0.212159,0.749537,-0.593279,0.689051,0.311454,0,0,1,0
0.787123,-0.297550,0.456931,0.593360,-0.025925,-0.102353,0.628004,0,0,0,0
0.686242,0.195057,0.577746,1.116340,-0.373212,0.443755,0.652733,1,1,0,1
1.138257,-0.109779,0.237851,0.608332,-1.038919,-0.390780,0.277808,0,0,0,0
0.841501,-0.009105,-0.137140,0.771401,-0.318873,0.840956,0.501510,0,0,0,1
0.535389,0.129925,-0.249469,-0.179415,-0.196046,-0.469827,0.651241,0,0,0,0
0.379662,0.284576,-0.393290,-0.689898,-0.238383,-0.506417,0.443056,1,1,1,0
0.990076,-0.040563,-0.170929,0.193232,-0.891702,0.440025,0.175656,0,0,0,0
0.534385,-0.305702,-0.089477,0.507203,-0.050819,-0.037434,0.086732,1,0,0,1
0.609413,0.575815,-0.377867,-0.221722,-0.199476,-0.535780,1.213255,0,0,0,0
0.540163,0.301257,-0.124618,-0.107134,-0.200392,-0.759298,0.127472,0,1,1,1
1.131850,-0.402479,-0.714679,0.255146,-0.071106,0.290130,0.187295,0,0,0,0
0.777561,-0.244380,-0.328292,0.112008,-0.057351,-0.092294,0.144538,1,0,1,0
-0.112978,0.201128,-0.039983,0.447654,0.553437,-0.959187,1.492638,0,0,0,0
-0.248196,-0.061794,0.560741,0.594412,0.139143,0.306028,-0.522455,1,1,0,1
1.063748,-0.499503,-1.316632,0.082609,-0.728851,-0.056002,0.459556,0,0,0,0
0.750289,-0.673940,-1.408167,-0.105714,-0.682204,-0.757680,0.039028,0,1,0,0
0.967067,-0.305989,-0.678963,0.032244,-0.987996,1.230042,-0.255485,0,0,0,0
0.225960,-0.629709,-0.309370,0.278765,-0.755267,-0.487084,-0.958636,1,0,1,1
1.362435,-0.613520,-0.864761,0.250336,-0.615114,-0.264547,0.159899,0,0,0,0
0.898939,-0.160954,-0.788706,0.200287,-0.680296,0.571267,-0.814761,1,1,0,0
0.950998,0.545575,-0.656305,-0.177072,0.048031,-0.499234,1.280508,0,0,0,0
0.553731,0.190617,-0.663593,-0.611569,0.189671,-0.582236,0.092031,0,1,1,1
0.982204,-0.448902,0.084200,0.837256,-0.632665,1.012931,0.148770,0,0,0,0
0.491391,-0.514665,-0.058230,0.516031,-0.100913,-0.670516,0.029150,1,0,1,0
0.662236,0.671239,-0.254278,-0.517183,-0.154592,-0.460891,1.504676,0,0,0,0
0.585584,0.635632,0.490794,-0.448366,-0.444342,-0.539782,0.432246,1,1,0,1
1.400385,-0.677313,-0.587704,0.038006,-0.325886,0.130742,0.037831,0,0,0,0
1.025625,-0.477029,-0.650960,-0.019474,-0.517899,-0.163400,-0.052146,0,1,1,0
0.488359,-0.006731,-0.330582,0.437150,0.476111,-0.215465,1.957681,0,0,0,0
0.083361,-0.618681,1.133822,0.580079,-0.226221,0.291499,-0.477305,1,0,1,1
1.174911,0.088877,-0.421559,-0.255016,-1.443645,-0.813847,0.090258,0,0,0,0
1.224982,0.607847,-0.660932,-0.208533,-1.451560,0.426627,0.308874,0,1,0,1
0.666401,0.608397,0.269312,-0.228488,-0.970766,-0.645762,1.593632,0,0,0,0
0.248640,0.412154,0.329969,0.747792,-0.533534,0.130660,-0.515408,1,1,1,0
1.180701,-0.785649,-0.422097,0.044273,-0.759192,0.506619,0.287794,0,0,0,0
0.874739,-0.303050,-0.351153,0.340102,-0.317823,-0.737435,0.025081,0,1,0,1
0.498213,0.071141,-0.050435,0.174930,-0.074451,-0.525387,0.790729,0,0,0,0
0.576114,0.255411,-0.168413,-0.126883,-0.510813,-0.513544,-0.073927,1,0,1,0
0.841907,-0.589103,-0.147805,1.013475,-0.150035,-0.353969,-0.362257,0,1,0,0
0.657043,-1.051764,-0.425966,1.074391,0.099405,-0.157587,-0.404824,0,0,1,1
0.933975,0.299246,0.394531,0.512428,0.226200,-0.045447,0.865721,0,0,0,0
0.760341,0.157007,0.112268,0.089195,-0.453350,0.198113,-0.167706,1,1,1,0
0.851756,-0.615121,0.256968,0.750756,-0.456012,-0.054561,-0.013490,0,0,0,0
0.228035,-0.207891,-0.125160,0.271908,-0.447379,-0.333573,-0.805042,1,1,1,1
1.019291,-0.288372,-1.001341,0.448200,-0.307633,-0.356291,0.694964,0,0,0,0
0.807133,-0.536737,-0.489547,0.359998,-0.804902,0.440489,0.028480,0,0,0,0
0.861199,-0.540907,0.493989,0.343184,-0.571320,-0.568793,-0.088423,0,0,0,0
1.007417,-0.801480,0.335809,-0.109830,0.014836,-0.365770,-0.104422,0,1,1,1
1.055594,-0.148069,-0.434615,-0.216401,-0.508255,0.086677,-0.012852,0,0,0,0
0.795815,-0.965813,0.566756,0.187544,-0.044783,-0.414077,-0.264064,1,1,1,0
1.018969,-0.732862,0.329629,0.058302,-0.211076,-0.699967,1.030461,0,0,0,0
0.940517,-2.135541,1.529132,0.016837,0.144162,0.270118,0.511391,1,1,0,1
0.921058,0.186864,-0.580484,-0.424876,-1.034323,0.182111,0.545269,0,0,0,0
0.204042,0.113897,-0.205866,0.409627,0.273648,-1.081578,-0.701255,1,0,0,1
0.999521,-0.201889,-0.417360,1.146621,0.026164,-0.781481,0.898607,0,1,0,0
1.082584,-0.411220,-0.161082,0.738306,-0.948685,0.027918,0.081441,0,0,0,1
