mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.780597,-1.133162,0.315883,-0.299882,-0.988417,3.170149,0.685013,0,0,0,0
0.124464,0.221850,-1.223615,0.125591,-0.026563,-0.065101,0.807155,0,0,0,0
1.056136,-1.288207,-0.572988,-1.009623,0.043736,3.414091,1.294154,0,0,0,0
0.320401,-0.956305,-0.524851,-0.235578,0.036276,-0.934030,0.769708,0,0,0,0
0.703609,-1.193198,0.509653,-0.314123,-0.913961,0.173472,1.100414,0,0,0,0
0.194292,-0.874381,-0.380092,0.476294,0.167201,-0.421612,0.861832,0,0,0,0
0.643976,-0.385386,-0.197481,-0.970512,-0.367557,-0.363737,1.013272,0,0,0,0
0.129178,0.911197,-1.532472,-0.806094,0.159180,-0.721190,0.860734,0,0,0,0
0.951116,-0.826495,0.046269,-1.178134,0.644530,4.768430,0.954395,0,0,0,0
0.139106,0.885232,-1.311629,-0.943732,-0.137700,-0.372037,0.860187,0,0,0,0
1.102020,-1.121012,-0.534566,-1.256582,0.278871,3.357887,0.978573,0,0,0,0
0.215210,0.455908,-0.942386,-1.150365,-0.066346,-0.983653,0.460913,0,0,0,0
0.713217,-0.889424,0.235609,-1.322238,-0.918148,0.202092,0.684294,0,0,0,0
0.279005,-0.212834,0.043921,-2.294763,0.630659,-0.852026,0.810416,0,0,0,0
0.977556,-0.639148,0.187309,-0.984522,0.242960,0.888889,1.063058,0,0,0,0
0.378648,0.188028,-1.523124,-0.196200,-1.791733,-0.600000,0.811232,0,0,0,0
0.827313,-0.923641,0.129538,-1.447200,-1.087652,0.146680,0.745217,0,0,0,0
0.206572,0.958962,-0.985681,-1.357164,-0.182820,-0.567743,0.722951,0,0,0,0
1.072151,-1.075859,-0.712336,-1.185078,0.227930,0.185740,1.319166,0,0,0,0
0.336403,-0.383180,-0.839951,0.351910,1.230927,-0.829455,0.855303,0,0,0,0
0.369430,-1.512409,-0.489519,0.441342,1.289707,-0.445230,0.951038,0,0,0,0
0.951647,-0.884501,0.299519,-0.645707,0.607250,4.859733,1.218265,0,0,0,0
0.311701,-0.799200,-0.581010,1.073334,0.661717,-0.672920,0.807348,0,0,0,0
0.140967,-0.097144,-1.457759,0.924596,0.559209,0.247471,-0.456594,0,0,0,0
0.793988,-0.949524,0.332370,-0.387489,-0.515795,0.053633,0.684923,0,0,0,0
0.108019,0.199578,-1.202824,0.825913,0.738053,-0.187249,0.839215,0,0,0,0
0.978980,-1.246675,-0.412438,-0.744996,0.717871,-0.452519,1.345960,0,0,0,0
0.037153,0.095908,0.026377,0.844582,0.990184,-0.914175,0.806559,0,0,0,0
0.633975,-0.889070,1.053906,0.023218,-0.909408,-0.239477,0.712874,0,0,0,0
-0.206064,0.615181,0.171895,0.531180,0.561594,-0.722134,0.810974,0,0,0,0
0.957379,-0.712898,0.654624,-0.740696,-0.276179,0.082517,0.988035,0,0,0,0
0.064082,1.028792,0.141656,-0.259868,-1.743332,0.105671,1.600811,0,0,0,0
0.594311,-0.214314,0.646543,-1.052814,-1.823517,4.150020,0.051669,0,0,0,0
0.082583,0.919161,0.004779,-0.218153,-1.831584,0.325306,0.596055,0,0,0,0
1.088352,-1.022323,-0.206517,-1.084390,-0.173086,7.419558,1.257075,0,0,0,0
-0.107406,-0.370901,0.188576,0.423014,0.295516,-0.955704,0.839591,0,0,1,0
0.559006,-1.286081,0.927893,-0.000219,-0.814815,2.055494,0.778905,0,0,0,0
0.063828,0.102502,1.127938,-0.110292,-1.732424,-0.305358,0.966783,0,0,0,0
0.809948,-0.554212,0.460071,-0.490304,0.571662,21.098231,0.941129,0,0,0,0
0.015139,0.116847,-0.296932,-0.076128,0.276746,-0.483714,0.933971,0,0,0,0
0.686085,-1.111311,0.477996,-0.571109,-0.869118,2.064126,0.585547,0,0,0,0
-0.319346,-0.864984,0.148596,1.321113,2.352213,-0.090339,0.468771,0,0,0,0
1.077874,-1.088173,-0.508289,-1.236005,0.201898,4.808875,1.225927,0,0,0,0
0.250583,-0.162273,-0.310678,-0.222528,0.560697,-0.951383,0.725108,0,0,0,0
0.225675,-1.391298,0.244602,0.219528,0.722913,-0.204098,0.974903,0,0,0,0
0.919289,-0.743174,0.362598,-0.930235,0.061926,-0.790948,0.963930,0,0,0,0
0.376460,-0.722729,-0.264527,0.432029,-0.178981,-0.417238,0.737999,0,0,0,0
0.027135,-0.932810,-0.550121,0.854075,0.154935,0.639778,-0.680416,0,0,0,0
0.764058,-1.214192,0.570769,-0.168863,-0.902124,3.362662,0.761974,0,0,0,0
-0.076123,-0.628931,0.141495,0.314179,1.117822,-0.658217,0.768624,0,0,0,0
1.082114,-1.056696,-0.490655,-0.952583,0.576141,1.790366,1.294219,0,0,0,0
0.055691,-0.717588,-0.773960,-0.448581,0.747796,-0.638489,0.987671,0,0,0,0
0.749226,-1.054426,0.430769,-0.857825,-1.060563,0.620744,1.073912,0,0,0,0
0.020933,-0.430796,-0.334545,0.346068,1.415123,0.056282,0.852348,0,0,0,0
0.571090,-0.549591,-0.036424,-0.485074,-0.324488,0.719667,1.016030,0,0,0,0
-0.056951,-0.481143,-0.472996,0.637010,2.003181,-0.378907,0.869702,0,0,0,0
0.910183,-0.979520,0.194570,-0.853407,0.452222,1.301438,0.956830,0,0,0,0
0.003913,-0.381547,-0.346447,0.471738,1.228299,0.285413,0.698341,0,0,0,0
1.064662,-1.213274,-0.481839,-0.614061,0.694421,0.383463,0.922542,0,0,0,0
0.129722,-1.238541,-0.156432,1.300555,0.744824,-0.985143,0.499948,0,0,0,0
0.686261,-1.143844,0.385460,-0.624737,-1.300248,-0.456917,0.701603,0,0,0,0
0.072013,-1.680199,0.667851,1.400520,1.245921,-0.603531,0.815151,0,0,0,0
0.960691,-0.777880,0.229322,-0.800211,0.023618,0.856423,1.037380,0,0,0,0
0.142372,-1.761097,-0.519462,2.360392,0.701195,-0.097331,0.865599,0,0,0,0
0.713184,-1.187666,0.461672,-0.573858,-1.427681,0.168989,0.640280,0,0,0,0
0.082328,-1.457641,-0.091479,1.881561,0.965643,-0.609079,0.797006,0,0,0,0
0.999202,-1.232330,-0.630510,-0.865617,0.492907,0.075822,1.241510,0,0,0,0
0.231617,-0.455621,-0.297769,0.722351,0.820009,-0.664240,0.742799,0,0,0,0
0.171662,-1.490315,0.314143,1.278155,1.244996,-0.206699,0.816850,0,0,0,0
0.943861,-0.827101,0.385296,-0.672906,0.310116,1.335089,1.086212,0,0,0,0
0.284647,-0.918529,-0.363286,0.977054,0.144183,-0.219373,0.847180,0,0,0,0
0.085856,-0.927955,-0.769171,0.806069,1.215259,-0.333243,-0.513116,0,0,0,0
0.776399,-1.128196,0.302215,-0.190262,-0.593908,5.160625,0.598856,0,0,0,0
0.036740,-0.815012,-0.339498,1.486907,2.108535,-0.734140,0.777538,0,0,0,0
1.045184,-1.121938,-0.500732,-0.968736,0.444789,5.643157,1.352502,0,0,0,0
0.109658,-0.794408,-0.513796,0.565640,1.329934,-0.836917,0.746901,0,0,0,0
0.731571,-1.154388,0.481351,-0.064423,-0.140500,4.155909,0.759296,0,0,0,0
0.054985,-0.877188,-0.156226,1.351163,2.150697,-0.651303,0.800423,0,0,0,0
0.886160,-0.721683,0.608369,-0.399180,-0.224601,5.521376,1.039603,0,0,0,0
-0.005993,-0.469240,-0.182426,1.448654,1.642720,-0.479908,1.606942,0,0,0,0
0.607601,-0.549500,0.403318,-0.684194,-0.844272,2.876627,-0.043547,0,0,0,0
0.048247,-0.107480,-0.166966,-0.002850,1.145518,-0.427790,0.460159,0,0,0,0
1.067369,-1.298308,-0.295871,-0.601673,0.636292,7.203921,1.142821,0,0,0,0
0.570054,-1.391474,-0.788202,0.020355,0.055487,-0.181720,0.769643,0,1,0,0
0.775565,-1.284089,0.403371,0.259029,-0.548845,0.294521,0.740343,0,0,0,0
0.266487,-1.672896,-0.223105,1.081139,0.700104,-0.204299,0.743247,0,0,0,0
0.900986,-0.555203,0.402525,-0.764205,0.185911,2.995091,0.881434,0,0,0,0
0.282216,-1.460074,-0.227349,0.378043,0.813612,1.747643,0.955726,0,1,0,0
0.740185,-1.299567,0.472184,-0.490854,-1.123948,1.156864,0.653529,0,0,0,0
0.100805,-1.832909,0.323119,1.161553,1.446393,-0.549722,0.432873,0,0,0,0
1.057681,-1.213931,-0.511526,-0.955678,0.135946,2.596193,1.296622,0,0,0,0
0.474901,-1.342192,-0.591672,0.701091,0.342433,0.111218,0.864374,0,0,0,0
0.485507,-1.592252,-0.191201,1.388351,0.614449,3.417309,0.992877,0,0,0,0
0.844218,-0.941383,0.717301,-0.048799,-0.163447,12.397300,1.024366,0,0,0,0
0.355415,-1.361650,-0.039129,2.090994,0.054388,0.070333,0.768019,0,0,0,0
-0.676110,-0.679093,0.701856,4.422555,0.167557,-0.764463,-0.612734,0,0,0,0
0.839770,-1.370454,0.306864,0.428620,-0.690583,22.574096,0.779603,0,0,0,0
0.414693,-1.444355,-0.719736,1.270927,0.922740,0.664364,0.861139,0,0,0,0
1.024790,-1.277907,-0.476779,-0.637550,0.312268,0.794888,1.267834,0,0,0,0
0.418312,-1.509038,-0.594942,0.609953,0.679005,0.002461,0.944369,0,0,0,0
0.782621,-1.202071,0.162281,0.074406,-1.173624,-0.461395,0.989633,0,0,0,0
0.420067,-1.300032,-0.246368,0.649259,0.432222,-0.163925,1.036982,0,0,0,0
0.633323,-1.055619,-0.082072,0.391936,0.072556,-0.643970,0.910582,0,0,0,0
0.301987,-1.528568,-0.762120,0.992742,0.814975,0.495379,1.028921,0,0,0,0
0.906708,-1.262951,0.091841,-0.501656,0.475802,-0.131249,0.856319,0,0,0,0
0.383373,-1.262574,-0.750284,0.662731,1.145362,2.766266,0.764185,0,0,0,0
1.023791,-1.338110,-0.431474,-0.411527,0.692114,0.356128,0.747469,0,0,0,0
0.510925,-1.329476,-0.323440,0.594188,0.533636,-0.539469,0.556120,0,0,0,0
0.699620,-1.220814,0.359095,-0.499077,-1.271563,-1.026108,0.849920,0,0,0,0
0.143791,-1.785577,0.373120,0.545357,2.019667,-0.285472,0.842731,0,0,1,0
0.957632,-0.942004,0.302298,-0.838988,0.052000,-0.861702,0.934372,0,0,0,0
0.449735,-1.903806,-0.933720,0.471053,0.191704,1.390156,0.934801,0,0,0,0
0.751836,-1.258789,0.313887,0.089533,-0.540681,7.271902,0.677597,0,0,0,0
0.348735,-1.576329,-0.479545,0.912654,1.212716,-0.989342,0.754985,0,0,0,0
1.048733,-1.226832,-0.245926,-1.022306,-0.010211,13.235886,1.181063,0,0,0,0
-0.088225,0.056354,0.373370,0.715982,0.009656,-0.968397,0.621592,0,0,0,0
0.530820,-1.491022,-0.194276,0.756212,0.375378,9.428636,1.046833,0,0,0,0
0.934856,-0.882193,0.464186,-0.497576,-0.187712,-0.388863,1.042953,0,0,1,0
0.268148,-1.499247,0.237409,1.577654,0.353767,0.203621,0.670828,0,0,0,0
0.456752,-1.980497,-0.714535,-0.242230,0.186448,0.889900,-0.386644,0,0,0,0
0.812503,-1.265104,0.395405,0.453035,-0.830410,5.521343,0.748676,1,0,0,0
-0.854641,-0.169803,2.409190,2.422269,-0.707681,-1.004139,0.654404,0,0,0,0
1.045003,-1.188060,-0.331715,-0.810975,0.387846,24.341344,1.307456,0,0,0,0
0.430139,-0.950310,-0.412013,0.368194,0.611694,-0.574051,0.858083,0,1,0,0
0.601126,-1.039993,1.219451,0.038616,-1.282901,1.757680,0.579739,0,0,0,0
0.325719,-1.791028,-0.094049,1.511200,1.084719,-0.912897,0.785267,0,0,0,0
0.901057,-0.780970,0.710636,-0.451039,0.090515,4.359222,1.001970,0,0,0,0
0.358895,-2.035891,-0.232729,1.003452,1.360057,-0.638117,1.642541,0,0,1,0
0.520563,-0.591380,0.943215,-0.739018,-1.417299,1.577891,-0.155051,0,0,0,0
0.407225,-1.511293,-0.548924,0.474191,0.845168,1.701000,0.528893,0,0,0,0
1.063867,-1.214554,-0.434701,-0.462626,0.367018,3.503051,1.167140,0,0,0,0
0.318582,-1.178458,-0.461585,0.913131,0.290858,0.262986,0.752335,0,1,0,0
0.549008,-1.353568,1.019024,-0.125080,-0.840611,-0.942611,0.909265,0,0,0,0
0.344584,-1.708507,-0.784851,1.472769,0.973548,3.832806,1.038512,0,0,0,0
0.892800,-0.756037,0.270863,-0.595447,0.668642,-0.389014,0.963119,0,0,0,0
0.554956,-0.813726,-0.348049,-0.108960,0.059455,2.690618,0.878931,0,0,1,0
0.784733,-1.110808,0.218906,-0.417463,-1.119526,0.898183,0.688366,0,0,0,0
0.457495,-0.944670,-0.242147,0.224085,0.238413,-0.166518,0.617332,0,0,0,1
1.050824,-1.157514,-0.565252,-1.019001,0.466332,0.516370,1.279673,0,0,0,0
0.170930,-0.100310,0.027150,0.007689,0.497574,-0.631217,0.748940,0,0,0,0
0.107309,-1.724349,0.334198,1.155551,0.858819,1.764098,0.851892,0,0,0,0
0.899235,-0.860038,0.514005,-0.369156,0.034341,5.811046,1.155247,0,0,0,0
0.360464,-0.667456,-0.029641,0.624216,-0.712185,-0.423728,0.835627,0,0,0,0
-0.020760,-0.542733,-0.256078,0.293309,0.450060,-0.496680,-0.558418,0,0,0,0
0.779298,-1.080022,0.596730,-0.432671,-1.157672,1.449783,0.608824,0,0,0,0
-0.170849,-0.952590,0.350827,1.372102,2.163891,-0.167506,0.823180,0,0,0,0
0.965917,-1.204989,-0.481930,-0.661880,0.965482,1.575874,1.376749,0,0,0,0
0.003126,-1.007696,-0.572127,-0.063795,0.610197,-0.913560,0.748454,0,0,0,0
0.691596,-0.938511,0.279049,-0.970832,-0.876229,0.163622,0.958434,0,0,0,0
-0.121586,-0.764438,0.203033,1.433551,2.345574,-0.773755,1.016051,0,0,0,0
0.463155,-0.465222,-0.074888,-0.160998,-0.269328,0.237286,0.862191,0,0,0,0
-0.116382,-0.210528,-0.146294,0.688047,1.699270,-0.466282,0.979946,0,0,0,0
0.799333,-0.794855,0.326779,-0.494196,0.399155,8.158654,0.892372,0,0,0,0
-0.040267,-0.353915,-0.077696,0.519602,1.088611,-0.528740,0.750192,0,0,0,0
1.080675,-1.093727,-0.525063,-1.233433,-0.080869,7.433451,1.029879,0,0,0,0
0.159961,-0.637630,-0.177330,0.855669,0.319547,-0.787068,0.408189,0,0,0,0
0.710247,-1.045454,0.083567,-0.940624,-1.045549,1.578498,0.751782,0,0,0,0
0.202790,-1.107161,0.101366,0.520100,1.213711,-0.479141,0.738055,0,0,0,0
0.919759,-0.701063,0.257328,-0.604414,0.208131,5.631603,1.033733,0,0,0,0
0.152338,-1.207769,-0.404609,1.659706,-0.481549,-0.218824,0.997630,0,0,0,0
0.734308,-1.267841,0.137820,-0.786767,-0.777529,2.990452,0.648427,0,0,0,0
0.140930,-0.849328,0.193954,0.943823,0.017324,-0.416471,0.552475,0,0,0,0
1.080528,-1.164297,-0.408433,-1.305969,0.203907,4.001341,1.159893,0,0,0,0
0.394399,-0.140458,-0.648753,-0.507164,0.235952,-0.677832,0.636337,0,0,0,0
0.233913,-1.256190,0.394494,0.141085,0.137829,-0.319474,0.916935,0,0,0,0
0.900120,-0.858381,0.179090,-0.855298,0.207626,-0.119181,0.947867,0,0,0,0
0.371775,-0.674368,-0.416866,0.264223,-0.574333,-0.285281,0.740025,0,0,0,0
0.184703,-0.747889,-0.354222,0.812307,-0.456544,-0.278214,-0.611508,0,0,0,0
0.800685,-1.214562,0.234150,-0.184528,-0.620989,0.576365,0.671026,0,0,0,0
0.132498,-0.449324,-0.213945,0.136455,0.538511,-0.413656,0.693075,0,0,0,0
1.053747,-1.266577,-0.488649,-0.754261,0.693331,0.334163,1.255240,0,0,0,0
0.268185,-0.471373,-0.360292,-0.079593,0.369896,-0.799759,0.745809,0,0,0,0
0.764675,-1.055862,0.323131,-0.218963,-0.743133,-0.126352,0.700856,0,0,0,0
0.051640,-0.579791,-0.052706,0.928943,0.629433,-0.717311,0.790680,0,0,0,0
0.997767,-0.717645,0.283136,-0.660731,-0.234101,0.472252,1.092420,0,0,0,0
0.059267,-0.420969,-0.428884,0.570887,0.662939,-0.465203,1.513788,0,0,0,0
0.647411,-0.666060,-0.039700,-0.624072,-0.264505,0.202458,-0.101269,0,0,0,0
0.175441,-0.265303,-0.434583,-0.130334,0.531956,-0.387064,0.483804,0,0,0,0
1.044788,-1.158455,-0.396802,-0.393159,0.721651,-0.109192,1.117133,0,0,0,0
0.248670,-1.183523,-0.089643,0.117253,0.858107,-0.854831,0.635753,0,0,0,0
0.675172,-1.343668,0.499774,-0.169842,-0.534918,-0.364273,0.661700,0,0,0,0
0.216984,-0.229589,0.050273,-0.379349,0.014880,-0.171705,0.705641,0,0,0,0
0.969002,-0.834754,0.459016,-0.594617,-0.195299,0.471177,0.910183,0,0,0,0
0.330437,0.938907,-0.779379,-0.930953,-0.575782,1.157864,0.997655,0,0,0,0
0.811184,-0.580035,0.484835,-0.383872,-0.908161,-0.286335,0.967534,0,0,0,0
0.396007,1.162268,-0.418059,-0.137308,-0.037331,-0.257471,1.598896,0,0,0,0
1.112562,-1.170579,-0.680222,-0.795605,0.176741,-0.272958,1.269545,0,0,0,0
0.794143,0.121517,-0.489071,-0.468856,-0.821307,-0.080657,1.047330,0,0,0,0
0.459404,-0.134909,0.336289,-0.710914,-0.719710,-0.530505,0.870265,0,0,0,0
0.910159,-0.906131,0.503128,-0.540224,0.059707,0.670102,1.091982,0,0,0,0
0.663407,-0.567769,0.020524,-0.476072,-1.244203,0.112797,0.945299,0,0,0,0
0.249137,0.179844,-0.206084,-0.183087,-0.641349,-0.068925,-0.373235,0,0,0,0
0.824489,-0.954320,0.067174,-0.620017,-1.298944,4.375568,0.583468,0,0,0,0
0.260565,0.664582,-0.444015,-0.618612,-0.699799,-0.437340,0.755161,0,0,0,0
1.137506,-1.484587,-0.479754,-0.648616,0.312525,7.260790,1.383235,0,0,0,0
0.783970,-0.709385,-0.694351,-0.260223,-0.793471,0.130415,1.000033,0,0,0,0
0.812518,-1.118439,0.311433,-0.397118,-0.999974,0.720201,1.117323,0,0,0,0
0.565680,-0.689916,-0.360762,-0.510644,-0.343265,-0.254946,0.957523,0,0,0,0
0.837748,-0.786533,0.163548,-0.483481,-1.246228,1.025622,0.965488,0,0,0,0
0.275524,0.805665,-0.421758,-0.076521,-0.292611,-0.344772,0.878992,0,0,0,0
0.869560,-0.784816,0.298785,-0.711244,0.241458,1.422868,1.032272,0,0,0,0
0.269605,0.538085,-0.303332,-0.592731,-0.500443,-0.004687,0.898698,0,0,0,0
1.174482,-1.428790,-0.646424,-1.018767,-0.147806,0.924093,1.160938,0,0,0,0
0.852949,-0.176950,-1.025705,-0.644283,-1.202665,0.115220,0.849555,0,0,1,0
0.897535,-0.843714,-0.497102,-1.476969,-1.203059,0.457135,0.913060,0,0,0,0
0.742239,-0.085672,-1.043873,-1.064454,-0.015732,0.156375,0.956013,1,0,0,0
1.068521,-0.727512,0.053593,-0.551663,0.088360,1.443238,1.196894,0,0,0,0
0.701237,0.120888,-1.180594,-0.444257,-1.625163,0.188848,1.169833,0,0,0,0
0.909100,-0.954371,-0.484544,-1.162759,-1.232114,0.674414,0.880514,0,0,1,0
0.611344,0.185158,-1.087862,-0.757366,-0.527062,-0.385440,0.860638,0,0,0,0
1.190593,-1.329477,-0.724915,-1.290314,-0.104201,0.472687,1.378579,0,0,0,0
0.784177,-0.515809,-0.941023,-0.221535,-0.449410,-0.333070,0.908457,0,0,0,0
0.536777,-0.797470,-0.338573,0.006640,0.532376,0.118711,1.101374,0,0,1,0
0.883198,-0.918816,0.293043,-0.197800,0.370493,3.913202,1.092742,0,0,0,0
0.759607,-0.838967,-0.499490,-0.289341,-0.460721,0.173604,1.019936,0,0,0,0
0.175903,0.340027,-0.672874,0.298181,0.775723,-0.260090,-0.314569,1,0,0,0
0.839638,-1.067877,0.372022,-0.271829,-0.647939,0.515688,0.730958,0,1,0,0
0.330626,0.275986,-1.101791,-0.189595,0.887677,-0.686760,0.942626,0,0,0,0
1.120517,-1.354169,-0.574994,-0.545403,0.545060,-0.270402,1.348893,0,0,0,0
0.855122,-0.073771,-0.618598,-0.093400,-0.788350,0.223151,1.252464,0,0,1,0
0.874402,-0.750923,0.258785,-0.291542,-1.215155,-0.059104,0.913851,0,0,0,0
0.660524,-0.044975,-0.653611,-0.207716,-1.256631,0.296437,1.041308,0,0,0,0
1.059774,-0.910847,0.212153,-0.368773,-0.472682,0.262473,1.314142,0,0,0,0
0.608587,0.087116,-0.465489,-0.681865,-1.718984,0.060672,1.728311,0,0,0,0
0.820644,-0.414037,-0.030991,-1.165194,-1.713437,0.357608,0.262075,0,1,0,0
0.577731,0.044569,-0.358693,-0.826951,-1.299369,0.017756,0.797002,0,0,0,0
1.180289,-1.135165,-0.390642,-0.643077,-0.027714,0.733215,1.221142,0,0,0,0
0.785441,-0.224130,-0.378305,-0.196168,-1.286557,-0.126190,1.210723,0,1,0,0
0.888724,-0.610988,0.125562,-1.307051,-1.935870,1.877516,1.089921,0,0,0,0
0.592794,0.110252,-0.286502,-1.242573,-1.071721,-0.133914,1.038834,0,0,0,0
0.914188,-1.006700,0.325487,-0.675623,-0.052666,-0.482719,0.975773,0,0,0,0
0.722443,0.194428,-0.216680,0.278841,-2.120821,1.047504,1.381869,0,0,0,0
0.856785,-0.852225,0.167949,-0.752465,-0.606190,0.866800,0.783117,0,0,0,0
0.338567,0.119250,-0.661217,-0.536526,0.070379,-0.331629,0.590125,0,0,0,0
1.151758,-1.280603,-0.686399,-0.991398,-0.160370,3.390353,1.141299,0,0,0,0
0.730488,-0.442533,-0.826992,-0.201848,-0.149998,-0.240330,0.781400,0,0,0,0
0.399601,-0.691383,0.216336,-0.392357,0.187027,-0.690828,0.887655,0,0,0,0
0.910454,-0.964259,0.267851,-0.617865,0.348058,-0.636108,0.977771,0,0,0,0
0.671401,-0.765037,-0.313234,-0.360158,-0.835737,-0.220940,0.870621,0,0,0,0
0.339257,-0.309323,-0.483692,-0.523297,-0.595631,-0.048388,-0.411763,0,0,0,0
0.862823,-1.168235,-0.086512,-0.432282,-0.586527,2.197730,0.732190,0,0,0,0
0.400028,-0.167362,-0.600210,-0.696570,0.274410,-0.590381,0.757076,0,0,0,0
1.132210,-1.491000,-0.730754,-0.652152,0.271772,2.944145,1.301645,0,0,0,0
0.674038,-0.658772,-0.979120,-0.485288,-0.727955,-0.654298,0.951298,0,0,0,0
0.771819,-1.183556,-0.021545,-1.038250,-0.532757,0.076467,1.101038,0,0,0,0
0.408626,0.244818,-0.405696,-0.528540,-0.497309,-0.410963,0.929628,0,0,0,0
0.763165,-0.993310,-0.004619,-0.715445,-0.943965,0.521716,1.028884,0,0,0,0
0.399135,0.187160,-0.590720,-0.772338,-0.060823,-0.563508,0.909764,0,0,0,0
0.937734,-0.983596,0.118629,-0.692927,0.644964,1.484973,1.026827,0,0,0,0
0.415867,0.073564,-0.621159,-0.365468,0.014822,0.659658,0.930659,0,0,0,0
1.170690,-1.312392,-0.698886,-1.028358,-0.113148,0.046148,0.976418,0,0,0,0
0.713922,-0.518053,-0.902243,-0.377656,-0.648050,-0.611417,0.595552,0,0,0,0
0.784602,-1.099416,-0.014450,-0.615678,-0.486621,-0.079666,0.678826,0,0,0,0
0.465946,-0.577911,-0.505381,-1.502014,-0.415933,-0.467440,0.719382,0,0,0,0
1.017737,-0.834326,0.274159,-0.485292,-0.078840,0.384970,1.097657,0,0,0,0
0.722742,-0.056500,-1.233195,-0.437599,-1.106263,0.411313,1.148928,0,0,0,0
0.902519,-0.873310,-0.308433,-1.014479,-1.171367,-0.093568,0.829748,0,0,0,0
0.679274,0.047121,-0.462126,0.185307,-1.276532,0.011602,1.004699,0,0,0,0
1.163244,-1.161904,-0.596996,-0.676076,0.109466,0.115535,1.396308,0,0,0,0
0.820420,-0.354121,-1.065729,-0.619513,-0.825620,-0.033823,1.049841,0,0,0,0
0.703800,-0.688660,-0.873764,-1.125525,-1.273162,0.135730,1.009161,0,0,0,0
1.021737,-0.775684,-0.012091,-0.874048,-0.307355,0.908649,1.290998,0,0,0,0
0.812164,-0.887557,-1.106516,-0.001449,-0.417312,0.196370,1.191829,0,0,0,0
0.590831,-0.359607,-1.088223,1.419470,0.225773,0.320998,0.125947,0,0,0,0
0.833554,-1.082464,0.014233,-0.148800,-0.454100,-0.254191,0.615973,0,0,0,0
0.788446,-0.439839,-0.648441,0.127748,-1.793428,0.595928,1.121967,0,0,0,1
1.093955,-1.535134,-0.745409,-0.596762,0.203948,-0.020733,1.451713,0,0,0,0
0.727710,-0.746977,-0.965196,0.095401,-0.543620,0.036854,1.088910,0,0,0,0
0.818885,-0.952782,-0.104527,-0.481938,-1.012200,-0.536620,0.858863,0,0,0,0
0.670533,0.201030,-0.730182,-0.588837,-1.552173,-0.343372,1.152150,0,0,0,0
1.083216,-0.575348,0.298522,-0.949909,-0.976840,0.398230,1.195489,0,0,0,0
0.732793,-0.242657,-0.697203,-1.059572,-0.697660,0.443501,1.382711,0,0,0,0
0.715403,-0.782283,-0.601064,-0.987327,-0.661966,0.682413,0.806726,0,0,0,0
0.601185,-0.723529,-1.190058,-0.215204,0.488821,0.666036,0.330039,0,0,0,0
1.230960,-1.164522,-0.531016,-0.796308,-0.058152,1.428836,1.066972,0,0,0,0
0.811389,-0.587045,-1.066136,-0.110083,0.048109,-0.151463,0.041492,0,0,0,0
0.530455,-0.000284,-1.273882,-0.661391,0.245560,-0.066702,-0.232091,0,0,0,0
0.587366,-0.262643,-0.824357,-1.080809,-0.525679,0.376085,-0.162817,0,0,0,0
0.945854,-0.508290,0.128932,-1.288213,0.314866,1.222622,1.288028,0,0,0,0
0.834563,-0.351601,-0.506014,-0.463097,0.441437,0.846421,1.246535,0,0,1,0
0.755847,-0.089711,-0.813042,-0.352165,-0.243209,0.841210,0.798606,0,0,0,0
0.681446,-0.058843,-1.068571,-0.245945,-0.601558,0.086770,0.230588,0,0,1,0
0.721438,0.250900,-0.820645,-0.239264,-0.281787,0.004340,0.385308,0,0,0,0
0.671187,0.168105,-0.911758,0.020018,-0.194538,0.264830,0.251456,0,0,0,0
0.683422,0.221933,-1.000152,-0.531251,-0.434960,0.043721,0.209449,0,1,0,0
0.653071,0.156090,-1.043483,-0.614114,-0.514787,0.445746,0.118796,0,0,1,0
0.641854,0.091063,-0.928407,-0.791526,-0.739079,0.528630,0.192435,0,0,0,0
0.630952,0.325612,-0.957655,-0.639568,-0.400031,-0.218431,0.294372,0,0,0,0
0.541887,0.273596,-1.028691,-0.956683,-0.479514,0.175357,0.044204,0,0,0,0
0.442480,0.434616,-1.041193,-0.830862,-0.533985,-0.272083,-0.086518,0,0,0,0
0.948322,-0.802003,-0.128558,-1.428789,0.187789,0.463173,0.655949,0,0,0,0
0.862541,-0.583545,-0.347266,-0.665752,-0.362133,0.794283,1.526775,0,1,0,0
0.788683,-0.217323,-0.659344,0.100986,-0.718603,0.157101,0.595055,0,0,0,0
0.756772,-0.128793,-0.706117,0.258285,-0.680359,-0.099971,0.492784,0,1,0,0
0.813786,0.079583,-0.775670,-0.565193,-1.138412,0.040429,0.542674,0,0,0,0
0.767511,0.141948,-0.764990,0.001679,-1.067331,-0.232732,0.633062,0,0,0,0
0.806409,0.086645,-0.754400,0.051012,-1.082361,-0.160901,0.695219,0,0,1,0
0.782494,-0.001831,-0.936623,0.056300,-1.172930,-0.128486,0.613652,0,1,0,0
0.766831,-0.120598,-1.163709,-0.537465,-1.337714,0.067024,0.171549,0,0,0,0
0.651249,-0.257684,-1.238018,-0.936956,-1.646164,-0.159571,-0.009950,0,0,0,0
0.651270,-0.108284,-1.005210,-0.653427,-1.248905,-0.495668,-0.443668,0,0,0,0
