mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.720288,1.270283,1.112656,-1.743824,1.292958,-0.047268,-0.906304,1,0,0,0
-0.756482,0.729987,1.707027,-1.987273,0.208483,-0.098178,-0.478799,0,0,0,0
-0.594756,0.793872,1.785209,-1.694146,-0.777239,-0.207615,-0.542324,0,0,0,0
-0.730724,0.497347,2.178649,-1.552303,-0.777404,1.031279,-0.450444,0,0,0,0
-0.831922,0.900830,1.604837,-1.915698,-0.219713,-0.790488,-0.748238,0,0,1,1
-0.010125,0.074919,1.169639,-1.428750,-1.266473,1.267575,-0.567833,0,0,0,0
-0.170484,0.459066,1.338775,-1.552090,-0.431470,-0.907064,-0.479192,0,0,0,0
-0.059758,0.171724,0.806432,-1.186140,-0.365243,-0.753529,-0.453191,0,0,0,0
-0.185625,0.058627,1.203429,-1.377354,-0.400981,-0.770439,-0.693559,0,0,0,0
-1.007893,1.019877,0.874116,-1.448899,0.191681,-1.244737,-1.291533,0,0,0,0
-1.358038,1.128112,-0.237233,-1.112621,0.378387,-0.354572,-1.505662,0,0,0,0
-1.287790,0.822658,0.336319,-1.427685,1.255005,2.298174,-1.609940,0,0,0,0
-0.009633,-1.813451,1.625005,0.296244,-2.620955,6.415646,-1.176892,1,0,0,0
0.164121,-0.381977,-0.079466,0.164047,1.053509,-0.218327,-0.907413,0,0,0,0
-0.835672,0.877327,-0.008856,0.411792,1.254762,-1.032867,-1.244307,0,0,0,0
-0.662392,-0.023829,0.647283,-0.157995,3.086446,-0.439387,-1.185156,0,0,0,0
-1.713150,1.708556,0.996531,-0.856448,1.787841,1.408461,-1.191525,0,1,0,1
-0.553174,1.151512,0.762621,0.142097,0.027232,0.048109,1.909989,0,0,0,0
-1.028511,0.862364,1.077984,0.219069,-0.789844,0.023647,-0.654203,0,0,0,0
-1.122386,0.709878,0.791420,-0.310576,-0.451176,-0.939744,-0.940039,0,0,0,0
-1.735575,2.079264,0.277699,-1.235101,1.665590,-0.994099,-1.381554,1,1,0,0
-0.299504,0.416038,1.880010,0.360289,-0.203006,-0.888896,1.601839,0,0,0,0
-0.842084,2.010652,0.709811,-0.805998,1.162763,0.011248,0.255869,0,0,0,0
-0.994209,1.954806,0.118337,-0.751010,1.613106,0.196137,0.067180,0,0,0,0
-0.933057,1.915201,0.197853,-0.866485,1.353349,-0.319312,-0.245865,0,0,1,0
0.003796,-0.143944,1.558864,-1.591716,-0.252345,-0.727112,-0.303605,0,0,0,0
-0.041861,0.362456,1.583064,-1.353405,-0.512902,-0.064063,-0.261914,0,0,0,0
-0.466403,0.148262,1.270664,-1.174116,1.012240,-0.258995,-0.611680,0,0,0,0
-0.262472,-1.525965,1.242300,-1.555725,-1.012260,0.590324,-0.451020,0,1,0,0
-0.000381,0.014933,1.301278,-1.253589,-1.095060,0.369569,-0.393849,0,0,0,0
-0.134989,0.738451,1.201882,-1.534101,-0.671319,0.273187,-0.380663,0,0,0,0
-0.905163,0.846071,1.099861,-1.147106,0.196893,0.390998,-0.567870,0,0,0,0
-1.555699,1.234431,0.912164,-2.137404,0.951662,-0.363079,-0.759120,0,0,0,1
-0.399528,0.522767,1.755761,-1.790033,-1.081816,0.441379,-0.258358,0,0,0,0
-0.276470,0.458918,1.402182,-1.545984,-1.689612,-0.002385,-0.270505,0,0,0,0
-0.372054,0.501746,1.264968,-1.369306,-1.018906,0.028776,-0.778318,0,0,0,0
-1.306216,2.004250,0.937692,-0.833318,0.385931,-1.036483,-0.538095,0,1,1,0
-0.117377,0.732325,0.354356,-0.088292,-1.419050,0.993894,-0.221274,0,0,0,0
-0.365391,0.662417,0.821597,-1.080993,-0.513596,-0.078973,-0.458084,0,0,0,0
-0.392817,0.483755,1.447748,-1.532285,-0.538203,0.002324,-0.402765,0,0,0,0
-0.269399,0.975336,1.310350,-1.442053,-0.427704,-0.078582,-0.410968,0,0,0,0
-0.326597,-1.086005,1.397120,-1.022238,-0.080465,3.201979,-0.735120,0,0,0,0
-0.171453,-1.132017,1.396372,-0.599766,-0.890720,0.494513,-0.623858,0,0,0,0
-1.375724,0.934045,0.483075,-0.793396,0.787788,-0.385562,-0.774587,0,0,0,0
-1.538691,1.837078,0.690329,-1.299366,0.952109,-0.088075,-0.768109,0,0,0,1
-0.053026,0.079819,-0.649108,-0.504915,0.026082,1.516945,-0.233998,0,0,0,0
-0.053827,1.492650,0.654362,-2.294670,-1.395664,0.871671,-0.150896,0,0,0,0
-0.441022,0.127998,1.118906,-1.427932,-0.310991,-0.360216,-0.480051,0,0,0,0
-0.491601,0.208566,1.149136,-1.261121,0.010118,-0.072267,-0.538644,1,0,0,0
-0.403536,-0.403664,1.043135,0.066117,1.081334,1.149281,-0.339616,0,0,0,0
-0.655728,-0.045695,0.280606,-0.118263,0.590399,-0.352504,-0.297600,0,0,0,0
-0.283082,-2.422137,1.195702,-0.237745,-1.183238,-0.415685,-0.626730,0,0,0,0
0.133482,-2.836356,1.739117,-1.103098,-1.051878,0.320124,-0.585533,0,0,1,1
0.159246,0.179787,0.938447,-1.384395,0.279686,0.720600,1.379422,0,0,0,0
-0.302316,0.928959,0.707977,-0.972543,0.467388,-0.871822,0.017392,0,0,0,0
-0.274862,0.757721,0.816691,-1.295801,0.033557,0.223037,-0.042123,0,0,0,0
-0.156567,0.513563,1.293080,-0.880966,0.491306,0.047903,-0.246765,0,1,0,0
-0.219152,-0.158503,1.355053,-0.676557,0.441849,-0.618624,-0.227306,0,0,0,0
-0.472152,0.529920,1.659866,-0.463439,-0.721436,-0.280575,-0.256809,0,0,0,0
-1.368523,1.532276,0.664030,-0.709988,0.894615,-0.031785,-0.677044,0,0,0,0
-0.105903,-0.646236,1.716198,-1.418591,-1.642350,0.112463,-0.698355,0,0,0,1
-0.113234,0.125130,1.824877,-1.281600,-0.406410,1.100143,-0.405249,0,0,0,0
-0.236920,-0.111479,2.190554,-1.123867,-0.786507,-0.121870,-0.435576,0,0,0,0
-0.315830,-0.213892,1.711476,-0.901730,-0.016151,0.206808,-0.546459,0,0,0,0
-0.491868,-0.838908,0.912835,-0.909885,-0.689446,-0.704887,-0.609351,1,0,0,0
-0.386341,-0.017553,1.812056,-1.009432,0.217101,0.310090,-0.356301,0,0,0,0
-0.527846,-0.348590,1.725286,-0.876080,-0.015262,0.182846,-0.486843,0,0,0,0
-0.284659,-0.256241,2.159181,-1.218856,-0.295790,-0.857783,-0.339985,0,0,0,0
-1.555682,1.049683,0.481381,-0.227412,1.053308,0.022675,-0.997824,0,1,0,1
0.071749,-0.503473,1.248885,-1.422359,-0.180770,0.876248,-0.316303,0,0,0,0
0.011144,-0.383359,1.496559,-1.417409,-0.389383,-0.724008,-0.627209,0,0,0,0
0.162826,-0.227163,1.550893,-1.530287,-0.670429,-0.362508,-0.631616,0,0,0,0
-1.301832,2.010633,-0.032034,-1.407421,2.694931,-0.359172,-0.897591,0,0,1,0
0.586666,-2.501864,0.336438,-0.096817,-0.230575,0.263908,-0.752010,0,0,0,0
-0.062528,-1.466135,0.853528,-0.202890,-0.712086,-1.201747,-0.721849,1,1,0,0
0.091629,0.090948,0.277979,0.406935,-1.041051,-1.262848,0.039553,0,0,1,1
0.394531,-0.563240,0.393784,0.570159,-0.737056,0.274417,0.006020,1,1,0,0
0.723967,0.402037,0.136953,-0.228462,-1.207598,-0.834106,0.073909,0,0,0,0
0.286676,0.226356,-0.045890,-0.325297,-1.096889,0.134458,-0.512555,0,0,1,1
0.383115,-1.066510,1.715647,-0.090313,-1.155702,-0.523727,0.472952,0,0,0,0
0.413637,-2.913155,1.821440,1.141241,-1.470741,0.233390,-0.361837,0,1,1,0
-0.392466,1.879660,0.683703,0.160792,-1.042966,-1.009475,0.065830,0,0,0,0
-0.421774,1.808256,0.776235,-0.252938,-0.166707,1.080155,0.529188,1,1,0,0
-0.226490,0.450798,0.715515,-0.637816,-0.724437,0.162481,-0.543205,0,0,0,0
-0.856771,1.399970,1.998029,-0.850590,-0.051133,-0.267221,-0.108358,1,0,1,1
1.093784,-0.899519,0.167946,0.513121,-0.168979,2.181853,1.580320,0,0,0,0
1.018884,-0.919042,0.257886,-0.036924,-0.902040,-0.699915,-0.131674,0,0,0,0
0.442578,0.412567,0.002275,0.781784,-2.058078,-0.161456,0.031447,0,0,0,0
0.223115,0.058110,0.297691,0.736632,-0.572814,-0.200880,-0.725559,1,0,0,0
0.184975,-0.414945,-0.067469,0.972006,-1.257466,-0.490071,-0.685946,0,0,0,0
-0.216533,-0.090485,-0.192678,0.861701,-0.759911,-0.829944,-0.595049,0,0,1,1
-0.795385,0.416449,0.132034,0.901093,1.242606,-0.380879,1.557759,0,1,0,0
-0.585530,0.447893,0.751614,0.731237,0.626802,-2.198038,0.748284,1,0,1,1
0.612756,0.262772,-0.016150,0.532430,-0.373802,0.977083,-0.391020,0,0,0,0
0.345830,0.657511,-0.679856,1.193315,-0.623305,-0.288507,-0.386051,0,0,0,0
0.070139,0.704012,-0.613138,1.543536,-1.094038,-0.559199,-0.291605,0,0,0,0
-0.241028,0.594204,-0.224221,1.466788,0.041443,-0.890127,-0.082724,0,0,1,1
0.494438,0.647661,0.112415,1.156232,-0.397620,-1.241117,1.938831,0,0,0,0
0.242355,0.755230,0.292815,0.054645,-1.081346,-0.328181,-0.134711,0,0,0,0
0.085964,0.143693,0.642264,0.054793,0.329243,0.420835,-0.764022,0,0,0,0
-0.528984,-0.285904,-0.025135,-0.280679,1.291038,-0.342922,-0.710442,1,1,0,0
0.552132,-0.548743,1.610638,0.333715,1.686896,0.750323,1.948738,0,0,0,0
0.375691,0.008194,0.923540,0.434001,-0.535644,-0.688914,-0.174754,0,0,0,0
-0.172076,0.535093,0.250087,0.618099,0.657043,-0.581658,-0.361492,0,0,0,0
-0.402499,0.717459,0.689394,-0.024601,1.035932,-0.191465,-0.695987,0,0,0,1
0.373023,-1.450442,1.274134,0.023547,0.343969,2.437643,-0.741297,0,0,0,0
0.284812,-1.128413,1.128203,-0.021886,0.530004,-0.618333,-0.653022,1,1,0,0
-0.554450,-0.177769,1.682684,-0.308196,1.828398,0.315324,1.646818,0,0,1,0
-0.926834,1.576525,1.302695,0.067324,1.379333,-1.449155,1.000318,1,1,0,1
1.037123,-0.092611,0.570876,-0.129491,0.295943,-0.699109,0.112880,0,0,0,0
0.905298,-0.152627,0.714513,-0.125253,0.057608,-0.510144,-0.140863,0,0,0,0
0.085563,0.287962,0.814340,0.290807,0.357000,0.362762,-0.571978,0,0,0,0
-0.155245,-0.454031,0.929549,0.023322,0.611879,-0.444546,-0.868857,1,0,1,0
0.620109,-0.604608,1.382294,0.608952,1.851851,0.158599,2.129003,0,0,0,0
0.319050,-0.638934,1.221417,0.734170,1.853119,-1.058598,0.219501,0,1,1,1
0.052410,0.620947,0.011616,1.083766,0.009675,-0.226570,0.005417,0,0,0,0
-0.066894,0.826844,0.453411,0.965058,-0.704511,0.671272,-0.162048,1,1,0,0
0.919093,-0.475573,0.434065,-0.834898,-0.000315,0.702341,1.399997,0,0,0,0
0.496347,-0.026444,-0.245884,-1.251468,-0.683898,-0.699476,-0.544239,0,0,0,0
0.015075,1.434034,-0.557957,-0.217056,-0.056629,-0.208677,-0.336271,0,0,0,0
-0.152195,1.001684,-0.615902,-0.015335,-0.107253,-0.082031,-0.361304,0,0,0,1
0.183615,0.219834,-0.691888,0.189132,-0.839913,1.485336,-0.151071,0,0,0,0
0.036157,0.585010,-0.903002,-0.153934,-0.837288,-0.395816,-0.222588,0,0,0,0
0.093437,0.469737,-0.606633,-0.190603,-0.828034,-0.310620,0.004675,0,0,1,1
0.262703,0.015671,0.326158,0.597273,0.773420,4.672965,1.143537,1,1,0,0
0.872080,-0.417492,0.320347,0.091069,1.082541,-1.401929,0.575199,0,0,0,0
0.408657,0.474540,-0.335433,0.882250,-0.014172,0.098404,0.046814,0,0,0,0
0.117246,0.994874,-0.487971,0.346508,-0.242680,-0.156978,-0.153795,0,0,0,0
-0.038390,0.845183,-0.138530,0.654745,0.699463,-0.236966,0.026258,0,0,1,1
0.635790,-0.636069,0.771669,0.448290,1.031856,0.713054,1.607676,0,0,0,0
0.181852,0.109189,-0.372649,0.381196,0.389894,-0.163764,0.158332,0,0,0,0
-0.396737,0.439541,-0.311759,0.274907,-0.512860,-0.539187,-0.803532,0,0,0,0
-0.466418,-0.033408,1.253363,-0.514210,0.812945,0.349389,-0.800999,1,0,0,1
0.759589,0.008258,-0.198741,-0.433341,-0.785002,1.214087,1.542262,0,0,0,0
0.768276,-0.770617,-0.440080,-0.625007,-0.584917,0.041635,-0.100131,0,0,0,0
0.145537,0.376161,-0.364897,0.231798,-0.430178,-0.820237,-0.713921,0,0,0,0
-0.159805,-0.530962,0.239472,-0.201147,-0.021055,0.591050,-1.225976,1,1,1,0
0.729278,-0.125401,0.890282,0.631450,1.199468,-0.263442,2.188753,0,0,0,0
0.583111,-0.870799,0.170816,0.766013,0.828358,-0.025343,0.209104,0,0,0,1
0.523565,-0.109970,-0.019181,1.342248,-0.436446,-0.166223,0.136528,0,0,0,0
0.314410,-0.973968,1.000491,0.195438,0.377970,-0.196641,-0.642649,1,0,1,0
0.304241,1.329863,-0.085050,0.506647,0.633964,-0.778576,1.595397,0,0,0,0
0.383443,0.620321,-0.256105,-0.212665,-0.498045,0.502687,0.204486,1,1,0,0
0.487978,0.418438,0.006079,-0.002591,-0.368649,-0.714700,1.219727,0,0,1,1
0.357958,0.931574,-0.247142,0.120720,-1.079149,-0.060730,0.551614,1,1,0,0
0.873889,0.790612,0.084044,0.151223,-0.323650,-0.496962,1.377904,0,0,1,1
0.568864,0.429712,0.184993,0.086043,-0.485483,-1.058367,0.456084,1,1,0,0
-0.049661,0.799427,-0.359245,0.826027,-0.182315,-0.607567,0.188600,0,0,1,0
0.215736,-0.381868,0.189976,0.504646,-0.412417,-0.361415,-0.556957,1,1,0,1
0.659843,0.567413,0.392023,0.057934,0.571971,-0.201848,1.418919,0,0,0,0
0.469048,0.499587,-0.163776,1.215146,-1.067789,0.663694,-0.163542,0,0,0,1
0.495116,0.293857,0.203417,0.632006,-0.834661,-0.718438,0.064488,0,0,0,0
0.369196,0.179001,0.083545,0.276899,-1.465178,-0.039948,-0.132374,0,1,1,0
0.199450,0.788313,-0.152710,1.207834,-0.363611,-0.515172,1.687279,0,0,0,0
-0.098859,0.738090,-0.284265,0.784951,-0.204576,-0.461995,-0.307347,0,1,0,0
-0.236908,0.920412,0.125344,0.524362,-0.802156,-0.184245,-0.578381,0,0,0,0
-0.267968,0.831187,0.218592,-0.141411,-0.074579,-0.711699,-0.821016,1,0,0,1
0.267144,0.379692,1.006872,0.154829,-0.742274,-0.026040,1.551480,0,0,0,0
-0.266236,0.043725,1.306973,-0.013418,0.057338,-0.555455,-0.197936,1,0,0,0
-0.200638,0.407636,0.956304,0.427481,0.289310,0.313849,-0.457780,0,0,0,0
-1.200957,0.048898,1.694386,0.032387,1.609541,-1.169810,-0.376571,0,1,1,0
0.134683,-0.107287,1.601348,0.233333,-0.623370,0.642516,1.733348,0,0,0,0
-0.771204,-1.066699,2.294173,-0.071563,0.421052,-0.869732,-0.503703,0,0,1,0
0.132932,-0.010734,1.615504,-0.858932,0.193658,1.317877,-0.381821,0,0,0,0
-0.295191,0.586559,1.436322,-0.675943,0.201621,-0.406492,-0.282998,1,0,0,1
0.356476,0.099576,0.720665,0.375727,0.040166,1.063655,1.237548,0,0,0,0
-0.048887,0.152064,0.679950,0.114534,-1.569563,-0.619629,-0.431027,0,0,0,1
-0.117072,-0.587625,1.111082,0.211442,0.504699,-0.693434,-0.629558,0,0,0,0
-0.479560,-0.785250,1.264124,-0.046597,0.846757,-0.586744,-0.933352,0,1,1,0
0.290225,-1.079225,1.115938,0.567358,-0.234848,-0.740528,1.469500,0,0,0,0
-0.067584,0.074958,0.721631,1.068495,-1.051333,0.933008,-0.363395,0,1,0,0
-0.529663,-0.068124,1.274232,0.582251,0.949366,1.676076,0.126789,0,0,0,0
-0.835052,0.337195,1.286995,1.136943,0.617714,0.392225,0.236327,1,0,1,0
0.638022,-0.214935,-0.128429,0.416408,0.556981,1.664588,1.394679,0,0,0,0
0.350991,0.398936,-0.435552,0.273407,-0.891105,0.054745,-0.119282,1,0,0,0
0.253198,0.784639,-0.398899,0.821902,-1.022798,-0.031134,-0.098663,0,0,0,0
-0.236874,0.359748,-0.481253,0.924312,0.751084,-0.422387,-0.284031,0,0,1,1
0.601107,-1.238680,0.596749,0.595767,2.236698,2.983554,1.706203,0,0,0,0
0.419452,-0.608269,-0.317071,1.008957,0.248716,-0.434908,-0.293557,0,0,1,0
0.219284,0.303411,-0.361839,1.171811,-0.094441,0.556244,-0.176496,0,0,0,0
0.112052,-0.049120,0.573144,0.819386,0.518221,-0.146252,0.064926,1,1,0,1
0.924614,0.021428,-0.639044,-0.603664,0.362746,-0.319108,1.025465,0,0,0,0
1.091523,-0.867417,-0.620609,-0.682523,-0.720631,0.241151,0.308118,0,0,0,0
0.655278,0.141040,-1.014592,0.580870,-1.285691,-0.280483,-0.121293,0,0,0,0
0.396218,-0.436133,-0.809618,0.267239,-0.978814,0.578574,-0.519024,0,1,1,0
0.358015,0.557745,-0.531372,0.559758,-0.199812,1.937243,2.122903,0,0,0,0
0.028815,0.642153,-0.861159,0.364060,-1.406629,-0.689391,-0.454582,1,0,0,1
0.146997,1.104120,-1.121364,0.732370,-0.358132,0.183638,-0.115338,0,0,0,0
-0.006844,0.822344,-0.499592,-0.209858,-0.065478,0.131930,-0.244583,1,0,1,1
0.433640,0.555243,-0.507393,-0.061427,-0.284977,-1.465159,0.626264,0,0,0,0
0.246579,0.354671,-0.336664,0.281401,-0.204095,0.030715,0.013100,1,0,1,1
0.387253,0.345396,-0.516945,0.110032,-0.280395,-0.042753,0.655599,0,0,0,0
0.284169,0.392035,-0.294367,0.144638,-0.622193,-0.455800,-0.198301,1,0,1,1
0.583916,0.175394,0.390618,0.228190,0.043417,1.332032,0.595188,0,0,0,0
0.534835,-1.860820,1.640851,-0.440285,-0.584518,-0.686696,-0.483644,0,1,1,1
1.056677,-0.482586,0.518881,-0.066543,-0.105584,1.322963,1.566378,0,0,0,0
1.015497,-1.105913,0.204313,-0.171143,-1.077893,1.584637,0.205341,0,0,0,0
0.899077,-1.076702,0.365555,0.274090,-0.943995,-0.853166,0.017817,0,0,0,0
0.367414,-0.319628,0.033927,0.777487,-1.286862,-0.559238,-0.318834,1,1,0,0
0.618956,0.356214,-0.237699,0.719764,-0.825086,0.334832,1.619129,0,0,0,0
0.449318,0.508246,-0.811154,0.763940,-1.482585,-0.820220,-0.044073,1,1,1,0
1.241530,-0.764177,0.661514,0.150306,-0.607249,0.730966,0.001747,0,0,0,0
0.479016,-1.008433,0.024738,0.055728,0.027483,0.253065,-0.522718,0,0,1,1
0.492715,-0.713197,0.255301,0.463037,0.330116,0.866579,-0.070257,1,1,0,0
0.444175,-0.988804,0.220989,0.500799,0.108262,-0.005759,-0.499131,0,0,1,1
0.515031,-0.498699,0.147041,0.253317,0.051711,-1.215365,1.846193,0,1,0,0
0.528761,0.025401,-0.050693,0.819879,-1.057184,1.309540,0.248720,1,0,1,0
0.838080,-0.316982,0.286968,0.608249,0.487587,0.511978,0.019849,0,0,0,1
0.725190,-0.909939,0.640711,0.422658,0.588576,-1.017436,-0.118207,1,1,0,0
1.064469,-0.769779,0.407072,0.323566,0.583802,0.858602,0.728187,0,0,1,0
1.085233,-1.562027,0.098937,-0.132597,0.376886,-0.354223,-0.070655,1,0,0,1
1.024722,-0.463189,-0.905742,-0.154739,-1.300904,0.122094,0.288009,0,1,0,0
0.922080,-1.963959,1.034014,-0.380141,-0.491384,-0.311535,0.051176,1,0,1,1
1.355905,-1.362975,-0.399138,-0.211506,-0.356400,0.401810,1.072828,0,0,0,0
1.031550,-0.262590,-1.446727,0.574581,-1.280210,0.288396,0.272622,0,1,0,0
1.227037,-0.900539,0.268911,0.323636,-0.148271,1.828294,0.064216,0,0,0,0
1.288098,-2.190248,0.728948,-0.431176,-0.870505,-0.037644,-0.208894,1,1,1,0
1.292527,-0.576380,0.114571,-0.327324,-0.573366,0.078046,0.523945,0,0,0,0
1.096949,-0.287639,0.572576,0.113801,-0.510152,-0.378389,0.194084,0,0,1,0
1.020353,-0.612048,-0.388821,-0.339103,-0.334909,-0.379927,0.497063,0,0,0,0
0.721016,-0.181181,-1.011387,0.267654,-1.555399,-0.275539,-0.175088,1,0,0,1
0.702122,-1.333976,0.361669,-0.242293,0.646897,1.547593,1.360720,0,0,0,0
0.454170,-0.029331,-0.378593,0.605172,0.114434,-0.632820,0.212337,0,1,1,0
0.781286,0.817657,-0.420130,0.268560,-1.308100,-0.533754,1.623122,0,0,0,0
0.597685,0.047307,-0.634415,-0.330507,-1.271675,0.312469,0.209658,1,0,1,1
0.870780,0.589589,-0.487880,1.007842,-1.735498,-0.843835,0.239801,0,0,0,0
1.102554,-0.370128,0.242348,-0.686096,-0.636140,0.689405,-0.103179,0,1,0,1
0.891422,0.065640,-0.540699,-0.820543,0.788722,1.498212,1.291649,0,0,0,0
0.981598,-0.224453,-0.328467,-0.994972,0.290546,0.565317,0.634796,0,0,1,0
0.761959,0.229962,-0.774454,-0.033304,-1.436569,0.234304,0.660596,0,0,0,0
0.626344,-0.573609,-0.661931,-0.515674,-0.988499,0.419835,0.238566,1,1,0,0
0.381110,0.868812,-1.111356,0.235006,-0.560710,-1.194932,1.755988,0,0,0,0
0.697090,0.706175,-0.430526,-0.552109,-0.864474,1.713886,0.405753,1,0,1,1
0.850999,-0.022590,-0.894348,-0.141910,-1.849600,0.291783,0.507347,0,0,0,0
0.790518,0.158161,-0.435736,-0.122364,-1.338180,-0.336459,0.067949,0,1,0,0
0.102126,0.595974,-0.618512,0.320461,-1.163570,-0.315893,-0.481494,0,0,0,0
0.316003,-0.294973,0.693051,-0.279280,0.327492,-0.352038,-0.586568,0,0,1,1
1.025337,-0.240894,0.498223,-0.429477,0.792072,-0.128471,1.713021,0,0,0,0
0.750803,-0.294185,-0.021806,-0.153368,0.354564,0.241764,0.319149,1,1,0,0
0.651558,0.667736,-0.630676,0.370044,-0.122879,-0.647112,1.234194,0,0,0,0
0.394820,0.164962,0.967853,0.048703,1.035927,0.600205,0.459342,1,1,1,0
1.233516,-0.315832,-0.000845,-0.748053,-1.215961,-0.263605,0.508195,0,0,0,0
0.779749,0.476429,-0.231097,0.455585,-2.269738,-0.282985,0.245803,0,0,0,1
0.544391,-0.097820,0.295249,-0.344107,-0.983285,-0.171867,-0.727561,0,0,0,0
0.471859,-1.028634,0.621951,0.110441,0.057995,0.116343,-0.278371,1,0,1,1
0.753213,0.005053,-0.394584,0.305754,2.061163,-0.210780,1.828878,0,0,0,0
0.956158,-0.750228,-0.786743,0.794469,0.337044,0.824111,0.487974,0,1,0,0
0.882488,-0.409267,-0.374406,0.544725,0.265919,0.448240,0.325689,0,0,0,0
0.650254,0.101123,0.313784,0.453586,-1.060670,-0.499762,-0.134732,1,1,0,1
0.665666,0.102442,-0.924410,1.335626,-0.566080,0.132506,0.086718,0,0,0,0
0.549331,0.287025,-0.130215,-0.160111,-1.097906,-0.926566,-0.457690,0,0,1,0
0.715287,-0.152057,-0.495200,-0.681395,-0.164855,0.147180,0.478752,0,0,0,0
0.481128,0.764026,-0.894928,0.261266,-1.543957,-0.392222,0.188689,1,0,0,1
0.796482,-0.494095,0.418576,-0.758527,0.279408,0.686064,1.394878,0,0,0,0
0.756801,-0.468204,0.333234,-0.549810,-0.158121,-0.036927,0.067755,0,1,1,0
0.513366,-0.319969,0.127230,-0.543237,0.298762,-1.023441,1.738549,0,0,0,0
0.310943,0.147406,-0.834822,-0.274943,-0.414892,0.156264,0.854063,1,0,1,1
0.583391,0.550937,-0.832849,0.586080,-0.821660,-1.308536,0.094661,0,0,0,0
0.416890,-0.829056,0.470869,-0.115982,-0.383492,0.157974,-0.554856,0,1,0,1
0.742507,-0.209134,-0.130352,0.254915,1.644708,0.544538,1.730140,0,0,0,0
0.682389,-0.133668,-0.004788,-0.040273,1.190510,0.288763,0.448216,0,0,1,0
0.675189,-0.094218,-0.360513,0.259930,0.072074,0.095974,0.359552,0,0,0,0
0.370205,0.005561,-0.849951,1.045261,-0.706861,0.288679,-0.279981,1,1,0,0
0.771705,-1.625525,1.533941,0.208826,0.228895,-0.002987,1.899447,0,0,0,0
0.668163,-1.960405,1.825952,-0.818133,0.209325,0.032789,-0.382334,1,0,1,1
1.079598,-0.120951,0.469437,-0.423969,-0.182152,0.074044,0.439715,0,0,0,0
0.739873,-0.368160,0.362532,-0.018871,-0.640421,-0.122808,0.132980,0,1,0,0
-0.058324,0.361129,0.184205,0.546550,-0.648352,-0.502851,-0.791354,0,0,0,0
0.352520,-1.204369,0.643057,-0.315894,0.733001,0.375675,-0.662981,0,0,1,1
0.727220,-0.304101,0.772152,-0.814895,-0.296104,1.600925,1.846275,0,0,0,0
0.801571,-0.489216,0.266248,-0.257312,-0.339373,-0.047819,0.233224,1,1,0,0
0.894430,0.318858,0.392308,-0.055281,-0.199597,-0.711802,1.431697,0,0,0,0
0.119854,0.246476,0.663413,0.496891,0.170827,0.191858,0.447538,1,1,1,0
1.332674,-0.444189,0.242780,-0.522063,-0.546717,1.199884,0.229734,0,0,0,0
0.515243,0.410412,-0.852499,0.750592,-0.956346,-0.849779,-0.091107,0,0,0,1
0.721098,-2.199478,1.690091,0.063123,-1.007116,-0.037111,-0.604392,0,0,0,0
0.707269,-2.074284,1.652959,-0.530620,-0.357594,-0.192269,-0.692047,1,0,1,1
0.777559,0.440580,-0.027715,-0.245719,0.560027,-0.311431,1.667051,0,0,0,0
0.667208,0.166914,-0.517107,0.836814,-0.076212,0.089136,0.443212,0,1,0,0
0.685666,0.324456,-0.351535,0.994822,-1.067897,-0.758460,0.309978,0,0,0,0
0.578658,0.786104,-0.281129,1.153747,-0.632607,0.276135,0.015460,1,1,0,1
0.811902,-0.024646,-0.542818,0.136846,-1.014433,-0.549482,-0.080766,0,0,0,0
0.605303,-0.157047,0.557503,0.100379,-1.096493,2.114318,-0.613417,0,0,0,1
0.094847,-0.621609,0.293494,-0.549631,0.251575,-0.025565,-0.815393,0,0,0,0
0.951490,-2.480683,1.549214,-0.798743,-0.599995,-0.005739,-0.862568,1,1,0,0
0.699700,-0.664954,0.054909,-0.540818,0.979723,0.077006,1.627724,0,0,0,0
0.506735,-0.528689,0.148700,0.150584,0.335269,0.150323,0.129284,0,0,1,1
0.678649,-0.451875,0.668594,0.043555,0.647422,-0.854613,1.783591,0,0,0,0
0.290354,0.311332,-0.197051,1.190836,-0.610232,0.353297,-0.238577,0,1,1,1
1.096307,-0.615028,0.506224,0.112390,-0.600977,1.673192,0.023126,0,0,0,0
0.476751,0.005185,0.188889,0.678825,-1.715693,-0.066866,-0.044864,1,1,0,0
0.752019,0.560105,0.034577,-0.117219,0.506590,-0.474777,1.617955,0,0,0,0
0.734315,0.024348,-0.566589,-0.508037,1.118029,0.193532,0.387986,0,0,0,1
0.839257,-0.801497,0.163232,-0.681833,-0.315661,-0.140928,0.248109,0,0,0,0
0.536221,-0.061990,-0.711210,-0.428931,-0.602021,0.058775,0.656922,0,0,1,1
0.712669,-0.147958,-0.039839,-0.847636,-0.414138,-0.640856,1.648817,0,0,0,0
0.044799,0.248317,0.747477,0.439507,-0.703058,0.175365,0.342167,1,1,1,0
1.012469,-0.647852,-0.268209,-0.698148,-1.266928,-0.147956,0.349310,0,0,0,0
0.754330,-0.396907,0.126728,-0.746179,-1.092629,-0.786528,0.121466,0,0,0,1
0.455847,0.160849,-0.382149,0.130642,-0.715010,0.031906,-0.184940,0,0,0,0
