mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.376213,-0.972309,2.232854,-0.308541,1.394619,0.551628,1.092523,0,0,1,0
0.373368,-1.607776,1.167214,-1.114184,1.695054,-0.572168,-0.420190,0,1,0,0
0.280058,-0.847903,1.384160,-0.349655,1.243401,-0.029127,-0.093638,0,0,0,0
-0.212113,-0.469798,0.995432,0.261325,1.463103,-0.711783,-0.601548,1,0,1,0
0.841267,-1.447941,1.208744,0.627492,0.759024,1.608967,0.555528,0,0,0,0
0.445273,-1.254563,0.927418,-1.011537,0.281814,-0.810340,-0.572912,1,0,0,0
0.150262,-0.676735,0.548855,-0.283754,0.884781,-0.259363,0.388415,0,0,0,0
-0.030866,-0.218457,0.163650,-0.064153,0.411160,-0.448070,-0.626308,0,0,0,1
0.533327,-1.811633,1.134160,-1.275916,0.964955,0.922821,-0.519600,0,0,0,0
0.240324,-1.541733,1.674606,-0.819376,0.951585,-0.387880,-0.809246,0,0,1,0
0.117033,-0.648633,0.828321,-0.464960,0.915785,0.179917,1.086009,0,0,0,0
-0.117782,-0.917169,-0.091461,-0.383881,0.921745,-0.750127,-0.319826,0,1,0,1
0.992566,-1.622516,1.173460,0.198499,0.876403,2.126727,0.346157,0,0,0,0
0.305629,-1.439652,1.768402,-0.538970,0.904958,-0.726622,-0.198881,0,1,0,0
0.091144,-1.138135,1.005196,-0.910131,0.879767,-0.025769,-0.807004,0,0,0,0
-0.269475,-0.365652,0.923266,-0.437644,1.027506,-0.778989,-0.552624,0,0,1,0
0.194466,-1.298737,1.828795,0.097638,1.272353,0.182867,0.853672,0,0,0,0
0.325313,-1.365772,1.520326,-0.330039,1.628463,-0.125442,-0.242556,0,0,0,0
0.118861,-0.970547,1.251993,-0.444598,0.462746,-0.312303,-0.659543,0,0,0,0
0.780937,-2.886475,2.213080,0.259803,-0.322132,0.586673,0.174337,0,1,0,0
1.160893,-1.726453,0.658022,1.342856,1.150637,1.059507,0.925747,0,0,0,1
0.465093,-1.667065,1.168422,0.047886,0.612961,-0.924941,0.053242,0,1,0,0
0.171060,-0.818611,1.396377,-0.328055,0.849284,-0.269624,0.226448,0,0,1,0
-0.363362,-0.587224,1.108789,0.362062,0.833351,-0.739158,-0.283526,1,0,0,0
0.800842,-0.678714,0.543767,-1.232041,1.177841,1.399913,1.591483,0,0,1,0
0.352881,-1.244664,1.025407,-1.413092,1.153173,-0.286973,0.353715,0,1,0,0
0.288590,-0.541765,0.959898,-1.063347,1.499732,0.073717,1.139041,0,0,0,1
-0.007728,-0.162980,0.141694,-1.164718,0.549331,-0.312776,0.039016,1,0,1,0
0.627397,-1.507629,1.153777,0.693605,0.377719,0.610224,0.520916,0,0,0,0
0.217177,-1.600743,0.858897,-0.054830,1.051874,-0.382810,0.302102,0,0,0,0
-0.120248,-1.354718,1.064844,-0.418521,0.678389,-0.502200,-0.323116,0,0,0,0
0.127748,-0.131584,0.574030,-1.206166,0.050910,-0.421588,0.470196,0,1,0,0
0.859938,-0.365211,0.327470,-2.059960,0.999628,0.986512,1.229650,1,0,0,0
0.179828,-1.279403,1.582021,-0.930661,1.984883,-0.528889,-0.081320,0,0,0,1
0.397584,-0.484051,0.631843,-0.595588,0.640495,0.153877,0.272220,0,0,1,0
0.256680,-1.504785,0.927361,0.623595,-1.027603,-0.549863,-0.251581,0,1,0,0
0.859104,-2.265421,1.264895,0.620925,-0.316376,1.295189,0.507109,1,0,0,0
0.761181,-1.533281,0.085080,0.318436,0.361115,-0.207816,0.420934,0,0,1,0
0.513865,-0.837277,0.245033,0.795997,0.999151,-0.266101,1.101334,0,0,0,1
0.125433,-0.703594,0.367495,0.512556,1.319430,-0.874614,0.157935,0,1,0,0
0.442803,-1.377706,1.445561,-0.048798,0.454247,-0.187994,-0.191347,0,0,1,0
0.243442,-1.839858,1.279882,-0.572375,0.903787,-0.399011,-0.455060,1,0,0,0
0.288660,-0.711298,1.238306,-0.095283,1.359516,0.030394,0.794398,0,1,0,0
-0.197958,-0.140003,0.667053,0.020824,0.652171,-0.604278,-0.375236,0,0,1,0
1.668305,-0.845164,0.190643,-0.665148,-0.127506,3.794493,1.103890,0,0,0,1
0.599698,-1.023631,0.186270,-0.693174,0.680817,-0.790201,0.199254,0,1,0,0
0.103093,-1.045436,0.269477,-0.828861,-0.270145,-0.581091,-0.433886,1,0,0,0
-0.231931,-0.179741,0.692498,-0.616001,0.808000,-0.651103,-0.362921,0,0,1,0
0.112018,0.433037,0.114913,-0.936223,-0.080033,1.030966,1.656621,0,0,0,0
-0.209535,0.079551,0.184312,-1.583567,0.962877,-0.268096,0.022068,1,1,0,0
1.261989,-0.143896,0.464633,0.605858,-0.893189,2.015485,0.990764,0,0,0,0
-0.063514,0.268792,0.523336,0.715418,-0.537459,-0.673500,0.091372,0,1,0,1
0.531481,-0.058675,0.642086,1.177903,-1.268472,0.160332,0.652495,0,0,0,0
-0.226773,0.013020,0.313831,0.889411,-0.769951,-0.753012,-0.420070,0,0,1,1
0.952636,-0.587790,-0.056921,0.335102,-1.227000,1.171096,0.856407,0,0,0,0
0.059449,0.288827,-0.523874,-0.236309,-0.736899,-0.664066,1.326118,1,0,0,0
-0.234135,1.242131,0.479819,0.354470,0.378750,-0.220364,1.404564,0,0,0,0
-1.265207,1.632415,-0.858672,0.460034,1.297619,-0.861868,-0.543611,0,0,1,1
0.757524,-0.416577,0.163337,1.195973,-0.431330,6.442268,0.486870,0,0,0,0
0.732389,-1.328295,0.498252,1.476990,-1.617908,-0.429928,-0.090359,1,0,1,0
0.457858,0.042332,0.643452,1.916578,-0.194181,0.280133,0.958828,0,0,0,0
-0.328479,0.548628,0.034675,0.955492,0.264675,-0.835200,0.877400,1,1,0,0
0.993735,-0.728299,0.024616,0.906527,-0.783721,1.062658,1.115445,0,0,0,0
-0.196290,0.347616,0.250123,1.040812,-0.265643,-0.854101,1.028469,0,0,0,1
-0.990296,1.163740,-0.355608,1.304507,1.146800,-0.433929,1.064748,0,0,0,0
-1.349851,1.729400,-1.223020,0.545087,0.937039,-0.595137,-0.928487,1,1,0,0
0.693332,-0.367412,0.679772,1.354595,-1.007869,6.034110,0.486482,0,0,0,0
0.087852,-0.581149,0.037069,1.103785,-1.044188,-0.338172,-0.218312,1,0,1,0
0.478158,-0.536021,0.311114,1.024961,-1.288134,1.602771,-0.155569,0,0,0,0
-0.441238,0.584469,0.353510,0.358641,-1.012780,-0.581787,-0.634684,0,1,1,0
0.835901,-0.700263,0.382438,1.096036,-1.197465,4.245398,0.254294,0,0,0,0
-0.023390,-0.133001,-0.053091,1.056048,-0.048608,-0.763258,-0.362074,0,1,0,1
0.458291,0.036219,0.712800,1.500488,-1.228860,0.709106,0.741682,0,0,0,0
-0.517795,0.554141,-0.268364,0.823889,0.151433,-0.607971,-0.731732,0,0,1,1
1.057006,-0.538872,-0.094383,1.394216,-0.507275,1.794457,-0.211318,0,0,0,0
-0.202121,-0.110424,-0.506832,1.170193,0.938602,-0.732040,-0.378138,1,1,0,0
-0.552997,1.350231,-0.961738,0.946301,0.583100,-0.539195,-0.254127,0,0,0,0
-1.052960,1.507092,-1.420594,1.129134,1.609887,-0.610756,0.123736,1,0,0,0
-1.601822,2.108590,-1.090933,0.588726,1.690248,-0.523729,-0.399657,0,0,0,0
-1.620946,2.174038,-1.085399,0.694910,1.832689,-0.180450,-0.928772,0,0,1,1
0.153302,-0.257144,-0.717805,0.940837,-0.057094,3.332323,1.015730,0,1,0,0
0.005762,-0.376091,-0.442526,0.927830,0.109670,-0.296958,-0.333939,0,0,1,0
0.081882,-0.198174,-0.132423,1.066310,0.040074,-0.015300,-0.710034,0,0,0,1
0.040342,0.046792,-0.501796,1.171504,0.038429,-0.527970,-0.659455,0,1,0,0
0.231155,-0.756922,0.622708,0.650016,0.576834,-0.089132,-0.937258,0,0,1,0
-0.077634,-1.225180,-0.079380,0.382833,-0.227137,-0.317455,-2.174157,0,0,0,1
-0.052948,-0.644255,0.274542,1.044787,1.111241,-0.471644,-1.349669,1,0,0,0
-0.128478,0.054049,-0.532384,1.512908,-0.620577,-0.469690,-0.588893,0,1,0,0
0.659617,-0.119967,0.245584,1.430675,-0.314259,3.084496,0.729525,0,0,1,0
0.035707,-0.013765,-1.079866,0.966047,-1.414220,-0.105922,-1.479612,1,0,0,0
-0.135536,0.794908,-0.969590,1.512982,-0.598756,-0.545812,-0.100713,0,1,0,0
-0.647414,0.343509,-1.213463,1.394427,-0.669524,-0.383361,-1.258772,0,0,1,0
-0.099327,-1.030477,2.044149,-0.117946,0.492674,0.500131,-0.433557,0,0,0,0
-0.506272,-2.084913,1.835244,-0.156694,1.074710,-0.208845,-0.681018,0,0,1,0
-0.839378,-1.648196,2.298148,0.968232,0.045388,-0.310966,-0.891658,0,0,0,0
-1.363597,-1.654454,2.522801,1.518912,0.474816,-0.768579,-0.982130,1,0,0,0
-1.991763,-1.658465,2.460535,1.721086,0.652550,0.198072,0.655523,0,0,0,0
-2.409273,-0.970563,1.809633,2.041044,0.287933,-0.568677,-0.195678,1,0,0,0
-3.098780,0.007815,1.062361,3.235470,-0.522810,-0.754744,-0.925356,0,0,0,0
0.085560,0.166153,-0.682747,-3.405035,-0.503856,2.465798,1.258423,0,0,1,0
0.839711,-1.414753,0.931645,-2.305549,0.189499,1.372645,0.859627,0,0,0,0
-0.014282,-2.592266,1.534715,-0.379853,-1.131301,0.116090,-0.124379,0,0,0,0
-0.482262,-2.204228,2.602557,1.508211,-1.185641,0.452556,0.500576,0,0,0,0
-0.615770,-1.926406,1.855052,3.161069,-0.597570,-0.124283,0.524529,0,0,1,1
0.976751,-0.426044,0.362239,1.194699,-1.097133,2.459793,0.140399,0,0,0,0
-0.414201,0.006071,0.260962,0.456745,-1.135089,-0.669772,-0.868273,0,0,0,0
-0.909194,0.798620,0.871739,1.601963,-0.108871,-0.537225,0.019620,0,0,0,0
-2.362229,1.068748,1.233412,1.930831,0.795063,-0.679836,-0.392775,0,0,0,1
0.378929,-0.896932,1.857485,0.295518,1.866189,2.073668,1.894991,0,0,0,0
0.035781,-1.794674,1.912915,-0.664304,0.911693,-0.310286,-0.667376,0,0,0,1
-0.021700,-1.084681,0.850792,-0.676984,1.141304,-0.181715,-0.796451,0,0,0,0
-1.634248,0.059297,2.097477,0.298860,1.838226,-0.636911,1.353569,0,1,0,0
-0.612491,0.365751,0.129290,-0.389543,2.220023,3.748221,0.329132,0,0,1,0
-1.144805,1.420896,-2.017699,0.526321,1.353495,-0.515120,-0.791067,0,1,0,0
-1.385459,1.299641,-2.225472,0.245072,1.647115,-0.643236,-0.969605,1,0,0,0
-1.243061,1.716253,-2.080602,0.172994,1.425721,-0.429087,-0.430687,0,0,1,0
0.477409,-1.159936,1.206344,-1.042970,1.226694,1.338370,-0.381436,0,1,0,0
0.271772,-1.842402,1.120811,-1.358069,0.351593,-0.434434,-1.703480,1,0,0,0
0.204609,-0.995797,1.526120,-0.991185,0.652744,-0.548469,-1.193392,0,0,0,1
-0.377622,0.528750,0.046578,-0.242302,1.578777,-0.323497,-0.303388,0,0,1,0
0.732891,-0.490190,0.324326,1.117002,-1.008473,0.846075,0.550798,0,1,0,0
-0.005833,0.106960,-0.805594,0.516198,-0.653211,-0.835227,-1.005360,0,0,0,1
-0.539444,1.414530,-1.092848,0.647628,0.469402,-0.213756,-0.416601,0,0,1,0
-0.994347,1.621370,-1.692347,0.347817,0.666558,-0.621604,-1.713661,0,1,0,0
0.042620,-0.404586,1.763714,-1.179970,1.132086,2.075156,-0.335282,0,0,0,0
-0.894040,-1.911196,2.803687,-0.865111,0.588477,-0.646098,-0.497763,0,1,0,0
-1.592174,-1.664730,3.328495,0.101238,0.415691,0.049757,-0.978036,0,0,0,0
-2.373064,-0.809845,3.443489,0.454246,0.108946,-0.699548,-1.104907,0,0,0,1
-1.823643,-0.036765,2.762392,-0.780891,1.122565,2.175308,0.518833,0,0,0,0
-3.342707,1.200188,1.716117,0.425151,0.340627,-0.691530,-0.566715,0,0,0,1
-1.309118,0.777373,0.810472,2.617577,0.869527,1.039327,0.628521,0,0,0,0
-2.245537,1.199302,0.399485,1.984292,0.598566,-0.417462,-0.346901,0,1,0,0
0.250624,-2.044625,1.261122,1.073081,0.224021,1.561881,0.409202,0,0,1,0
-0.838364,-2.029646,3.711579,-0.024689,0.126145,-0.991612,-0.736051,1,0,0,0
-0.138373,-2.737840,4.076894,-0.122813,-1.105264,3.102900,0.986637,0,0,0,1
0.101455,-0.697462,0.691417,-1.197823,-0.713468,-0.789011,-1.066489,1,1,0,0
1.080992,-0.176699,0.221809,0.134378,-2.030484,2.379044,1.307402,0,0,0,0
-0.491907,0.406439,0.654178,-0.287769,-1.826070,-0.848991,1.032946,0,0,0,0
-1.352890,1.113676,0.998756,-0.988401,-2.165940,-0.892095,-0.354211,0,0,0,0
-2.467036,0.546501,1.128327,-1.708721,-1.982232,-0.935065,-0.195956,0,1,0,0
0.466866,-1.001708,1.568305,-0.746229,1.397545,3.926673,0.864865,0,0,0,0
0.035126,-1.291351,1.262188,-0.545835,1.841179,-0.544643,0.312291,0,1,0,0
-0.030325,-1.022136,0.988916,-0.892733,1.138570,-0.527746,-1.119570,0,0,0,0
-1.222161,0.246033,1.178114,-0.484428,1.565921,-0.754168,-0.727792,0,0,1,0
-0.715525,0.702785,-0.783561,-0.791516,1.321945,-0.125829,0.889625,0,1,0,0
-1.210031,1.728240,-1.532334,-0.007404,0.843348,-0.455317,-0.618207,0,0,1,0
-1.191242,2.044699,-1.439862,0.824533,1.515889,-0.619855,-0.611616,0,0,0,1
-0.394346,1.253022,-0.803764,-0.477433,0.282238,0.175359,0.473274,0,1,0,0
0.660146,-1.000625,0.739949,-2.354795,-0.704984,1.803387,0.310278,0,0,1,0
0.379306,-1.684916,0.874931,-1.800918,0.195588,-0.416329,-1.051293,0,0,0,1
0.431845,-0.865112,0.533706,0.482450,1.167269,-0.520083,0.191475,1,0,0,0
0.251163,0.183715,-0.968216,0.581633,0.808636,-0.237797,0.381901,0,1,0,0
0.734960,-0.073236,-0.110100,0.847920,-0.585804,1.013443,1.130801,0,0,1,0
-0.093969,0.621443,-1.296848,-0.320450,-0.967858,-0.743627,-0.510843,1,0,0,0
-0.548183,1.272388,-1.033543,0.789905,0.259649,-0.539405,-0.491609,0,1,0,0
-0.401964,0.567742,-1.530462,-0.165534,0.195114,-0.314048,-1.180906,0,0,1,0
0.490579,-0.937550,0.931370,0.683822,0.872693,0.039613,-0.095250,0,0,0,0
0.172220,-1.430641,1.475516,0.387894,-0.189829,-0.381250,0.022906,0,0,1,0
-0.696972,-0.762656,1.437376,-1.516373,0.592668,-0.440358,-0.735189,0,0,0,0
0.160731,-1.601085,3.232617,0.298402,-2.519167,1.827551,0.290282,1,0,0,0
-0.942188,-0.108729,2.904936,-1.211993,-0.684556,1.098261,1.010238,0,0,1,0
-3.217445,-0.256028,3.264485,-0.925429,0.282908,-0.841104,-0.886646,1,1,0,0
-0.018454,-0.893887,0.987981,2.140538,-0.666153,0.041186,0.334011,0,0,0,0
0.144515,-2.687321,2.123123,1.423505,-0.646150,-0.659046,-0.339409,0,0,0,1
0.321796,-1.901993,1.872897,0.078131,-0.842532,0.707249,0.707666,0,1,0,0
0.038191,-1.901715,1.504424,-1.539153,-1.957679,-0.299563,-0.926239,0,0,1,0
-0.574385,-0.972046,3.044225,-1.020335,-0.258316,0.779621,0.325364,0,0,0,0
-0.323428,0.198665,0.138569,-1.999765,0.442278,-0.132041,0.852313,0,0,1,1
0.716744,-1.263539,-0.628095,0.435521,-0.269941,0.162887,0.967015,0,0,0,0
-0.007547,-1.382577,-0.157253,0.323614,-0.498519,-0.577175,0.338725,0,0,0,0
-0.045525,-0.655077,-0.185451,0.382656,0.394293,0.408129,0.857817,0,0,0,0
-0.475816,-0.864072,-2.252296,-0.891176,-1.029807,-0.117790,0.333782,0,1,0,0
0.586419,0.394660,0.016122,-0.577753,0.494636,2.416274,0.964025,0,0,0,0
0.069828,-0.512840,0.578299,0.314241,0.305076,-0.431700,-0.300246,0,1,0,0
0.074755,-0.163250,-0.451983,0.395074,-0.042706,-0.137191,-0.673729,0,0,0,0
-0.607546,0.088405,0.464881,2.126609,0.062280,-0.648367,-0.182807,1,0,0,1
1.060976,-0.970156,0.060319,1.510192,-0.574231,2.208436,1.194825,0,0,1,0
0.546661,-0.558554,0.440240,-0.130192,0.161487,-0.205887,-0.461192,0,1,0,0
0.914464,-0.536282,0.116933,1.017214,-0.818747,-0.431619,0.446501,0,0,0,1
0.486445,-0.974561,-0.198666,0.555686,-0.771090,-0.618316,0.175695,1,1,0,0
0.779095,-0.819433,1.162145,0.399880,-0.605663,0.242628,0.364292,0,0,0,0
0.351443,-1.701106,1.121975,0.447697,-0.362896,-0.817361,-1.029327,0,0,1,0
0.469165,-1.530858,0.138392,1.600499,-0.797881,0.331994,-0.030834,1,0,0,0
0.185699,-0.903510,0.252319,1.038519,-0.211285,-0.095398,-0.459134,0,0,1,1
1.000918,-1.003340,0.880296,0.116902,0.506924,2.165126,0.308044,0,0,0,0
0.613487,-1.048953,0.819696,-0.755732,0.861118,-0.420123,-0.359949,0,1,0,0
1.307303,-0.343834,-0.002464,-0.219060,0.244368,0.633006,1.391146,0,0,0,1
0.219195,-0.529648,-0.231025,-0.081043,0.841746,-0.554487,0.658024,1,1,0,0
0.686450,-1.024853,0.821083,-0.347462,0.633807,0.888696,0.356300,0,0,0,0
-0.317788,-1.712799,2.134068,-0.133103,0.173188,-0.942135,-0.884826,0,0,1,0
0.395630,-1.568620,0.759803,0.866881,-0.654022,-0.003530,-0.391997,1,0,0,0
-0.192297,-1.092500,0.128478,2.119420,0.493756,-0.298209,-0.045883,0,0,1,1
1.179160,-0.538847,0.750559,0.310354,0.236818,-0.299356,0.885583,0,1,0,0
0.792057,-0.947987,0.334226,-1.134476,1.027123,-1.013162,0.576876,0,0,0,1
1.014673,-0.410318,0.512460,-0.056003,-0.034030,0.195042,0.796150,0,1,0,0
0.295975,-0.000658,-0.224994,0.145370,0.057829,-0.813027,0.428822,0,0,1,0
-0.018744,0.308522,-0.391787,0.717653,0.717254,-0.384302,1.048518,1,0,0,0
-0.536479,-0.032734,0.011508,0.846311,1.359470,-0.292980,-0.006037,0,0,1,0
-0.618473,0.403405,-0.548820,0.973244,1.318299,-0.454842,0.431354,1,0,0,0
-0.594060,0.341177,-0.523644,0.955011,1.002957,-0.488940,0.565361,0,1,0,1
0.571259,-0.302939,-0.293654,1.494343,-0.660860,0.291669,0.688397,0,0,0,0
-0.130183,0.068236,-0.731441,1.003817,-0.461664,-0.517081,-0.453311,1,1,0,0
0.534879,0.109656,-0.633871,0.801422,-0.951680,1.052412,0.867922,0,0,0,1
0.270483,-0.079790,-0.723606,1.470453,-0.194581,-0.399737,0.103696,0,0,0,0
0.266223,0.251444,-0.886764,0.008681,-0.559429,-0.371948,-0.165736,0,0,0,1
-0.106209,0.142184,-0.518232,1.327922,-0.603000,-0.493221,-0.237713,0,0,0,0
-0.452077,-0.814832,-0.737970,0.867531,-1.214500,-0.442749,-2.007941,0,0,0,0
-0.539946,-0.513872,-0.754814,1.136064,-1.768563,-0.498253,-2.356395,0,0,1,1
0.427432,1.279301,-0.033981,0.528678,-1.550554,1.188078,1.802948,0,0,0,0
-0.198166,0.751456,-1.037141,0.617345,-0.914260,-0.612214,0.470562,0,0,0,0
-0.418476,0.301258,-1.122343,0.970475,-0.682872,-0.196763,-0.007350,0,0,0,0
-0.524198,0.422321,-0.445163,1.824928,-0.621757,-0.147752,-0.116838,0,0,1,0
0.084225,0.116143,-0.235063,0.993432,0.187885,-0.257301,-0.469476,0,0,0,0
0.221217,-1.964105,1.192598,0.657262,-1.894687,0.882543,-1.098805,0,0,0,0
-0.048206,0.075073,-0.086922,1.810267,-0.432800,-0.241120,-0.510569,0,0,0,0
-0.103607,0.090005,-0.100956,1.466473,-0.743033,-0.707545,-0.581912,0,0,1,0
0.631371,-0.894692,1.168426,1.861041,-0.210674,-0.161796,1.534925,0,0,0,0
0.589086,-1.826439,2.299205,0.698193,-0.961645,-0.071690,-0.063133,0,0,0,0
0.367101,-1.927283,2.149491,0.739735,-0.217490,-0.481984,0.003262,0,0,0,0
-0.270575,0.341622,0.162263,1.775644,0.009795,-0.115473,0.024982,0,0,1,0
0.347169,-0.047184,-0.466074,2.040724,0.135293,0.839227,0.401975,0,0,0,0
-0.246032,0.016895,-0.130924,1.501447,0.253907,-0.549409,-0.596263,0,0,0,0
-0.513532,0.523103,-0.162398,1.438103,-0.168035,-0.350806,-0.942483,0,0,0,0
-0.725429,0.396506,0.098302,2.080991,0.180139,-0.409649,-0.908843,0,0,0,1
0.102485,0.501960,0.433711,1.210601,-0.369768,0.838700,0.927766,0,0,0,0
-0.157542,0.583147,0.198118,1.181936,0.359251,-0.416484,0.186968,0,0,0,0
-0.359925,0.726574,0.277164,1.753543,0.448773,-0.444525,0.522007,0,0,0,0
-0.820031,0.626912,0.309191,1.442576,0.824218,-0.814160,0.294294,1,0,0,0
-0.039527,0.925274,-0.714985,0.557688,0.946779,0.622265,-0.215172,0,0,0,0
-0.343380,-0.110897,0.518308,0.541122,0.853334,-0.523968,-0.877776,0,1,0,0
0.103319,-0.233154,0.538981,2.238166,0.157489,0.499472,-0.156380,0,0,0,0
-0.691457,1.052050,-0.205806,1.990264,-0.285018,-0.802730,-0.584234,0,0,1,1
0.744456,0.002463,0.024187,1.471131,-0.907368,2.617471,1.038507,0,0,0,0
0.077421,0.742215,-0.251348,0.559647,0.058212,-0.617567,0.004456,0,0,1,0
0.542301,-0.205167,0.087432,0.840695,-0.049059,-0.249168,-0.312156,0,0,0,0
-0.627337,0.261183,-0.571267,0.574646,-0.577594,-0.562923,-1.775183,1,0,0,0
-0.320637,0.389594,0.188449,0.858733,2.162794,-0.160045,-0.412575,0,0,0,0
-0.820494,0.254697,0.977956,0.731887,2.585067,-0.185801,-0.301057,0,1,0,0
-1.303468,2.504465,-1.206455,1.679821,1.883452,-0.562177,-0.323678,0,0,0,0
-0.048354,0.774703,0.421955,-1.371734,0.329551,3.530718,0.683367,0,0,1,0
0.342291,-0.096655,0.652670,-1.726695,1.552337,1.528035,1.707111,0,0,0,0
-0.432707,0.331627,0.283800,-1.092731,1.700374,-0.789971,-0.204217,0,0,0,0
-0.508545,1.526103,-0.066306,-1.305431,0.762197,-0.205684,-0.216796,0,0,0,0
-0.365597,1.715725,-0.577436,-0.716192,-0.151119,-0.297504,-0.644269,0,0,1,0
0.159037,-0.671932,0.510109,0.394986,0.283964,1.592399,-0.670153,0,0,0,0
-0.008574,-0.494103,-0.651057,1.722657,0.144612,-0.794781,-0.504038,0,0,0,0
-0.053530,-0.321915,-0.143132,2.127993,-0.614833,-0.072915,-0.414551,0,0,0,0
-0.517636,0.211612,0.099802,1.171880,-0.296979,-0.702842,-0.547609,0,0,0,1
0.560208,0.067752,0.695967,2.248006,-0.366339,0.163507,1.427177,0,0,0,0
-0.286126,0.922306,0.633871,1.807034,0.280406,-0.661088,1.219767,0,0,0,0
-0.983736,2.112350,-0.209493,1.855480,0.411475,-0.488256,1.107787,0,0,0,0
-0.651597,2.067992,-0.083128,-0.391410,1.155166,-0.613615,0.872947,1,0,0,0
0.542624,-0.186739,-0.553519,0.090725,-0.257832,2.271843,0.734833,0,0,0,0
-0.172935,0.149529,-0.558784,-1.016290,-0.563041,-0.307393,0.078670,0,0,0,0
-0.869828,1.200958,-1.433747,0.026448,-0.876027,-0.383742,0.066456,0,0,0,0
-0.879010,1.665117,-1.076512,-0.285465,-0.953544,-0.360908,0.036450,0,1,0,0
0.645609,-0.756744,0.119764,-1.141656,0.255240,2.186918,0.931656,0,0,0,0
-0.113467,0.269847,-0.218630,-0.275661,-0.299290,-0.670292,0.583976,0,0,0,0
-0.441502,1.351781,-1.176583,0.158881,-0.271874,-0.559570,0.681817,0,0,0,0
-0.931802,1.642025,-1.425433,0.408795,-0.341150,-0.977266,0.892772,1,0,0,0
-0.225523,0.525263,-0.706635,-0.558460,0.310218,0.559671,0.087243,0,0,0,0
-0.373363,0.030744,-0.505431,-0.799433,1.479188,-0.315424,-1.335240,0,0,1,0
0.554870,-2.422940,1.636859,0.208534,0.375175,1.525906,0.087787,0,0,0,0
0.667057,-2.591097,2.106659,-0.931813,-0.853004,-0.465328,0.474560,0,1,0,1
0.883267,-0.317901,0.189507,2.147473,-0.296738,1.237463,1.806405,0,0,0,0
0.036297,0.203790,-0.165808,1.739313,-0.803357,-0.567007,0.533868,0,1,0,0
0.447356,-0.454735,-0.280047,1.508383,-0.620398,1.376836,0.536706,0,0,0,0
-0.133811,-0.000759,-1.126320,1.596939,-0.745746,-1.055043,-0.138456,1,0,0,0
0.259103,0.224040,-0.763257,0.336414,0.133544,-0.232858,-0.073020,0,0,0,0
-0.642207,0.675638,-0.622749,0.035546,1.935603,-0.782734,-0.512376,0,0,1,0
-0.818515,0.967872,-0.850818,0.637961,0.771222,-0.352759,-0.400232,0,0,0,0
-0.659318,0.377682,-0.865045,0.024210,0.799935,-0.503246,-1.293222,0,1,0,0
0.908937,0.177674,-0.151915,-1.186189,1.217812,0.727535,1.920539,0,0,0,0
-0.089674,1.209668,-0.316069,-0.705011,1.265078,-0.859036,0.586447,0,0,0,0
-0.507472,2.105454,-1.543089,-0.011510,1.494953,-0.290675,0.257841,0,0,0,0
-0.476560,1.790112,-1.718052,0.291676,0.887024,-0.379729,0.090228,0,1,0,0
0.313662,0.019320,0.283030,0.528997,-0.445967,1.972898,-0.048000,0,0,0,0
-0.282990,0.371625,-0.424384,0.936471,0.850714,-0.767105,-0.504927,0,0,0,0
-0.462806,1.120719,-1.594819,0.496082,-0.240884,-0.750374,-0.259896,0,0,0,0
-0.785217,1.173201,-1.482115,0.642671,0.257006,-0.610478,-0.524044,0,1,0,0
0.601190,0.055227,-0.076878,1.242723,-1.228619,2.028843,1.027152,0,0,0,0
-0.868127,0.927217,-0.107880,1.721130,-0.059577,-0.783252,-0.405841,0,0,0,0
-1.234535,1.834329,-0.639104,0.999260,0.239842,-0.676068,-0.262164,0,0,0,0
-1.331734,2.223123,-0.878623,0.652612,1.143499,-0.605151,0.272273,0,1,0,0
0.259269,-0.145704,0.574988,0.172595,0.413817,0.169375,0.079582,0,0,0,0
-0.062517,0.365959,0.424374,-0.111009,-0.182294,-0.388850,-0.365903,0,0,0,0
-0.495308,0.646579,-0.720381,0.352741,-1.352979,-0.737927,-0.776395,0,0,0,0
-0.583172,0.581269,-0.930100,0.065123,-0.848998,-0.645889,-0.381829,1,0,0,0
0.597460,-0.732579,1.224597,-0.545144,-0.078428,2.437851,0.740175,0,0,0,0
-0.215898,0.419340,0.257569,0.439904,-0.084614,-0.547971,0.414956,0,0,0,0
-0.548048,1.149689,0.038314,1.060994,-0.324176,-0.771982,0.927728,0,0,0,0
-0.523130,1.046008,-0.121967,0.514328,-0.679803,-0.461676,0.974028,0,0,0,1
-0.221690,0.937455,-0.316906,0.148379,0.390196,-0.023230,0.192235,0,0,0,0
-0.382793,0.414296,-0.110726,-0.260634,0.243403,-0.807509,-0.835881,0,0,1,0
0.083789,-0.153137,0.683220,1.462657,-0.772996,1.910955,-0.569606,0,0,0,0
-0.712772,0.880688,-0.894812,1.435825,-0.875052,-0.291109,-1.758238,1,1,0,0
0.334276,0.035095,0.218877,1.745115,-1.039983,0.444789,1.161152,0,0,0,0
-0.087865,0.004581,-0.143759,0.952317,0.373374,-0.663630,-0.404196,0,1,0,0
0.527133,-0.201108,0.168327,0.540758,-0.607121,0.231792,-0.284566,0,0,0,0
-0.306906,-0.029920,-0.318602,0.499129,-1.068634,-0.251314,-1.542196,0,0,0,1
