mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.830021,0.900055,-0.577229,-1.293685,-0.879189,0.589361,-1.447969,0,0,0,1
-0.034851,-1.116822,1.468037,-0.990260,-2.060850,1.464219,-1.438108,0,0,0,0
0.275057,-2.518278,2.271894,-1.455633,-1.403823,0.705043,-0.629570,0,0,1,0
-0.241312,0.491763,-0.176605,-1.103476,-1.044758,-0.583715,-0.322502,0,0,0,0
-0.536454,0.671923,-0.703074,-1.591595,-0.267983,-0.395784,-0.435490,0,1,0,0
-0.621654,0.539344,-0.092464,-2.035015,-1.098659,-0.097225,-1.247993,0,0,0,0
-0.853843,1.010194,-0.003380,-1.812201,-0.876474,0.524577,-1.415674,1,0,0,0
0.153272,0.929581,1.001113,-2.636182,-1.887282,2.162283,0.412430,0,0,0,0
-0.428462,0.998502,1.237233,-2.031280,-1.081463,0.838541,0.632977,0,0,0,0
-0.405264,1.004693,1.008057,-2.230600,-1.161265,0.204029,1.088000,0,0,0,0
-0.759227,1.341413,0.630904,-1.466337,-0.789172,0.653127,-0.914081,1,0,1,1
0.817712,-1.468594,1.250179,1.001454,-2.274939,0.213573,1.722142,0,0,0,0
0.906873,-1.767589,1.284870,0.471658,-2.256134,0.691476,0.028506,0,0,0,1
0.782856,-1.648252,1.198513,-0.033702,-2.419992,0.119280,-0.342005,0,0,1,0
0.516500,-1.473652,1.309490,0.098039,-2.156975,-0.537528,-1.093367,1,1,0,0
0.392894,-0.857898,1.085240,0.505174,-0.753394,-1.192978,1.249765,0,0,0,0
0.197212,-0.376734,0.857166,0.444266,-1.646072,0.090531,-1.020603,0,0,1,0
0.281717,-0.304991,0.396347,0.264674,-1.765018,-0.836360,1.525309,0,1,0,0
-0.206220,-0.342715,1.094512,0.173515,-0.902999,0.314321,-1.527410,0,0,1,1
0.231850,-0.953477,1.819767,-0.036058,-1.036388,-0.413258,1.598055,0,0,0,0
0.007413,-0.099113,0.870786,-0.102137,-1.192116,0.189684,0.902149,0,1,0,0
0.288072,-0.792396,1.471978,-0.613518,-1.098796,-0.740564,-0.462763,0,0,1,0
0.173752,-0.817302,0.943435,0.089191,-1.166900,0.169739,-1.571978,1,1,0,0
-0.266764,-1.025862,1.133223,0.461363,-0.523055,-1.505044,1.652028,0,0,0,0
-0.916443,0.240678,0.039775,0.013465,-0.711747,-0.571879,-1.681069,0,0,0,1
0.287700,-0.810547,0.143816,0.547703,-0.842254,1.696761,0.427407,0,0,1,0
-0.488076,0.310834,0.528047,-0.490515,0.034683,-0.266965,-1.582302,1,1,0,0
0.074319,-0.524436,1.439333,-0.403120,-0.424564,-0.851668,1.454046,0,0,0,0
-0.293914,0.343780,0.335925,-1.200040,-1.288841,-0.662729,-1.100970,1,0,0,0
0.101442,-0.250268,0.714278,-0.667388,-0.763763,-0.646347,-1.070117,0,1,0,0
-0.259456,-0.112461,1.493160,-1.204168,-0.281169,-1.254357,-1.496944,0,0,1,1
-0.130786,-0.869199,1.439576,0.677982,-0.219682,-1.496707,2.021702,0,0,0,0
-0.785645,0.432905,0.221094,-0.063659,-0.174003,-0.213195,-1.714764,0,1,0,0
0.223251,-0.593574,0.585759,-0.268406,-1.958862,-0.901543,1.057070,0,0,1,0
-0.039462,0.077172,-0.242597,-1.298195,0.309801,1.295693,-0.524677,1,1,0,0
0.092983,-0.417488,1.431505,0.473936,-0.390115,-0.579792,1.566970,0,0,0,0
-0.841228,0.704377,1.350367,-1.436684,0.019532,-0.075604,-1.731889,0,0,1,0
0.388068,-0.674873,1.377016,-0.163555,-0.664734,0.251567,-0.129907,0,1,0,0
0.146963,-0.804348,0.706784,0.758901,-0.210631,-0.285246,-1.633889,0,0,1,1
-0.099464,-0.471636,1.717778,0.665121,-0.459817,-1.614929,1.616640,0,0,0,0
-0.486879,0.671471,0.877936,-0.488745,-0.219462,0.295998,-1.309314,1,0,0,0
0.607049,-0.977929,1.041683,-0.345937,-1.690325,0.955955,0.558810,0,1,0,0
0.280775,-0.612744,1.206149,0.463707,-1.162959,0.013694,-1.128045,0,0,1,1
0.049387,0.167223,0.601215,0.025852,0.659787,-1.289741,1.423575,0,0,0,0
-0.073406,-0.269017,-0.160310,0.307112,0.028409,0.819065,-0.197648,0,1,0,0
0.366287,-0.379219,0.356771,0.177843,-0.730267,-0.391526,-0.011843,0,0,1,0
0.121852,-0.491669,0.347671,0.538754,0.015539,-0.529817,0.171513,1,1,0,0
0.032200,-0.458921,0.850374,0.177947,-0.177435,-1.079374,0.865516,0,0,0,0
0.266984,-0.025998,0.799008,-0.452568,0.348953,1.047002,-0.015638,0,0,1,0
0.227268,-0.332433,0.515856,-1.157083,-1.286315,-1.173977,0.500302,0,1,0,0
-0.315693,0.419361,0.904034,-1.426441,-0.191416,-0.891468,-0.607808,0,0,1,1
0.173608,-0.293745,0.948914,-0.789906,-0.780148,-0.773624,1.229263,0,0,0,0
-0.159874,0.337390,1.191805,-1.532120,-1.392646,1.490261,-0.485727,1,0,0,0
0.246900,-0.600500,1.708840,-0.783182,-0.774338,-0.870618,-1.156818,0,1,0,0
0.093080,-0.844990,0.824968,-0.346745,-1.135222,0.356101,-1.397797,0,0,1,1
-0.158406,-0.895304,1.339622,-0.238598,-0.446463,-1.737828,0.840291,0,0,0,0
-0.302550,0.360872,0.899150,0.451622,-0.625000,1.027436,-0.072178,0,1,0,0
-0.368132,-0.121100,1.410520,-0.817979,-0.967959,-0.504022,-1.529457,0,0,1,0
0.039390,-0.459611,0.783098,-1.056851,0.117454,0.125540,-0.153579,1,1,0,0
-0.273304,-0.674912,0.926071,-0.573998,-1.159066,-1.573166,1.231003,0,0,0,0
-0.637667,0.235107,0.273177,-1.084062,-1.471577,1.695338,1.794206,0,0,1,0
-0.558280,-0.516322,0.687269,-0.691512,-1.484440,-0.970367,1.293182,0,1,0,0
-0.454108,0.111740,0.708268,-1.989139,0.359744,2.270657,-1.217550,0,0,1,1
-0.125719,-0.747403,1.256836,0.699919,-0.506500,-1.460909,0.882193,0,0,0,0
-0.608375,0.199514,0.769490,-0.473525,0.374851,0.184796,-1.181280,1,0,0,0
0.383005,-0.648619,0.762851,0.796914,-0.531038,1.059881,0.201390,0,1,0,0
0.168728,-0.631734,1.125152,0.287771,0.256145,0.910831,-0.046449,0,0,1,1
-0.490228,-0.973825,2.424250,0.387755,-0.337315,-1.166374,1.821393,0,0,0,0
-1.134642,0.387465,2.090620,-1.001890,-0.061878,0.590861,-1.656432,0,1,0,0
0.729862,-0.725986,1.313765,-0.941779,-0.825238,0.685193,0.289903,0,0,1,0
0.307991,-0.758923,1.309495,-0.022824,-1.336726,-0.407732,-0.530531,1,1,0,0
-0.234689,-1.157095,1.877048,0.800188,0.040024,-1.705800,1.935723,0,0,0,0
-0.568702,0.553482,1.961671,-1.293106,-0.253927,-0.345812,-1.534852,0,0,0,1
0.348268,-0.134249,1.330949,-1.505405,-2.214320,2.720225,1.086409,0,0,1,0
-0.707301,0.921965,1.034163,-1.844944,-0.929238,-0.525304,-0.730315,1,1,0,1
0.488640,-0.798258,1.273426,0.223588,-2.073048,1.408090,2.159946,0,0,0,0
0.346541,-0.713023,1.887745,0.031723,-2.865053,0.971085,0.388469,0,0,1,0
0.303755,-0.548377,1.577868,0.050737,-2.546434,-0.699667,-0.044297,0,0,0,0
-0.172620,-0.211292,1.553147,0.175166,-2.427686,0.123668,-1.501123,1,1,0,0
-0.533350,-0.258913,2.000324,0.440397,-1.101198,-1.059953,1.468310,0,0,0,0
-0.630760,0.123693,0.950548,0.430084,-1.435687,0.527067,-1.439594,0,0,1,0
-0.421711,-0.096480,1.259001,0.320686,-1.388848,-0.174581,-1.382045,0,0,0,0
-0.497102,0.864197,0.265702,-0.612034,-1.378968,0.607955,-1.675960,1,0,0,1
-0.117741,0.159887,1.750062,-0.408431,-0.755854,-1.594610,1.854145,0,0,0,0
-0.756343,1.385599,0.176017,-0.619000,0.251105,-0.336261,-0.940450,0,1,0,0
-0.322221,0.395933,0.227664,-0.600171,-0.985104,-1.269017,-1.479948,0,0,0,0
-0.755420,1.053045,0.374982,-0.124698,-0.142374,-0.692664,-1.675932,0,0,1,1
-0.575923,-0.454831,1.633229,0.271958,0.045824,-1.353788,1.724388,0,0,0,0
-1.063300,0.612994,0.155915,0.038896,0.487271,1.485026,-1.747089,0,1,0,0
-0.483263,0.355599,0.532182,0.073123,-0.432079,-0.208135,-1.423292,0,0,0,0
-1.182999,1.736420,-0.277434,-0.891895,0.276890,-0.074056,-1.509524,1,0,0,1
-0.333926,0.169099,1.386947,-1.053543,0.163206,-0.902922,1.798291,0,0,0,0
-1.062647,1.440395,0.236420,-1.429263,0.301298,-0.077387,-1.592798,0,0,1,0
-0.462692,0.159119,0.139353,-0.955445,-1.123961,-1.173198,-1.714457,0,0,0,0
-0.973057,0.933654,0.356451,-1.265890,-0.204960,-1.089926,-1.746411,1,1,0,0
-0.793736,-0.244135,1.487436,-0.388705,-0.175652,-1.662002,1.532776,0,0,0,0
-1.382581,1.446630,0.524603,-0.569591,0.677006,0.219557,-1.237583,0,0,1,0
-0.694554,0.025564,0.190590,-0.951576,-1.697681,-0.997233,-2.290332,0,0,0,0
-0.688516,0.200444,-0.136377,1.221073,-0.604396,1.134233,-1.697465,1,0,0,1
0.040677,-0.222369,1.000714,0.578954,-0.088263,-1.468783,1.801114,0,0,0,0
-0.063186,0.269288,-0.270267,1.048938,0.074178,1.335852,-0.293218,0,1,0,0
0.115494,-0.166759,-0.631482,0.351683,-0.550393,-0.356185,-0.123967,0,0,0,0
-0.579030,1.098762,-0.089439,-0.665891,-0.140344,0.103700,-0.422467,0,0,1,1
0.004134,-0.488975,1.491820,-0.023302,-0.147088,-0.984734,1.044651,0,0,0,0
0.041614,-0.137704,0.686346,-0.537769,-0.484727,0.522863,0.612886,0,1,0,0
0.258454,-0.244438,0.566335,-0.448299,-0.671920,-0.284209,0.574019,0,0,0,0
-0.426118,0.748912,-0.042672,-0.426444,0.219955,2.272328,-1.275543,1,0,0,1
0.267358,-0.648107,0.635284,0.034930,-0.702760,-1.547582,1.150538,0,0,0,0
0.266838,-0.028929,0.649442,-0.671895,-2.225940,1.628010,-0.437154,0,0,0,0
0.310326,-0.168944,-0.276646,-0.868664,-2.315042,-0.670911,0.633244,0,0,0,0
0.218878,-0.532115,-0.278169,-1.065461,-2.547921,-0.191138,1.329152,0,1,1,0
-0.227371,-0.097247,0.124292,-0.394246,-1.961244,-1.418981,1.763862,0,0,0,0
-0.630032,0.649799,-0.029462,-0.827792,-0.578353,1.619364,-1.400475,1,0,0,1
0.153225,-0.123231,0.387240,0.802400,-1.794914,0.291063,0.123927,0,0,0,0
-0.277557,0.824968,0.368094,-1.820870,-1.591226,1.941149,-1.021518,0,1,1,0
-0.027704,-0.111876,0.466718,-0.596458,-0.750790,-0.281177,1.366617,0,0,0,0
0.278379,0.049002,0.353793,-0.917237,-1.247853,0.980606,0.021225,1,0,0,1
0.619268,-0.159388,0.463404,-0.617596,-1.600466,-0.777699,0.193966,0,0,0,0
0.443460,0.234738,0.818397,-0.586305,-1.295675,0.237199,-0.038825,1,0,1,1
0.198987,0.351402,0.714946,0.491695,-1.268693,-0.882143,1.157455,0,0,0,0
-0.066998,0.613205,0.777943,-0.590075,-0.562552,0.012247,-1.195433,0,1,1,0
0.176852,0.589260,0.380797,-0.415861,-1.089853,-0.723869,-0.457689,0,0,0,0
-0.132768,0.803280,0.280723,-1.000148,-0.380104,0.076702,-0.616582,1,1,0,1
-0.309932,0.265853,0.361232,1.435339,-0.691496,-1.364939,0.258253,0,0,1,0
-0.883492,0.996839,-0.065053,1.163008,-0.496023,-0.673522,-0.986159,1,1,0,0
-0.743230,0.382050,-0.277587,0.519155,-1.081385,-0.381600,-1.790994,0,0,1,0
-0.394092,-0.135723,-0.222425,0.517209,-0.820291,0.148557,-1.688656,1,0,0,1
-0.032705,-0.396139,-0.663303,0.694802,-1.526150,-1.840935,-1.103138,0,0,0,0
-0.952254,0.242089,-1.267982,0.160844,-0.699272,-0.779570,-2.230340,0,1,1,0
-0.753207,0.062067,-0.864687,0.150500,-1.147101,0.229074,-1.991102,1,0,0,1
0.189292,-0.476600,-0.860282,0.122123,-1.598134,-0.977077,-1.064196,0,1,1,0
0.333486,-0.303956,-0.563246,0.292966,-1.728539,-1.431117,0.720169,0,0,0,0
0.098494,-0.254940,-0.798530,-1.001670,-1.602682,0.039320,0.104970,1,0,0,1
0.291032,-1.492448,-0.544729,0.205806,-2.294223,2.764263,-1.257396,0,0,1,0
0.766967,-1.990295,-0.781297,0.370307,-2.290098,0.021873,-0.135405,1,1,0,0
0.247028,-0.256261,-1.880475,-0.332282,-0.385650,-0.420321,0.600041,0,0,0,1
0.192271,0.082343,-1.315356,-0.550840,-0.565369,-0.447073,0.398258,0,0,1,0
0.161116,0.437678,-1.485600,-1.168306,0.480935,0.368723,0.492407,0,1,0,0
0.320132,-1.321389,1.614601,-2.379632,1.004604,0.889812,0.410076,1,0,1,1
1.348943,-1.429566,-0.190999,-0.079673,-1.934864,1.155621,1.479685,0,1,0,0
1.496532,-1.676978,0.526808,-0.214996,-2.373501,0.799730,0.549939,1,0,0,0
1.493341,-1.382134,0.729623,-0.572525,-2.200073,-0.001512,0.520110,0,0,1,0
1.098387,-1.932454,-0.126993,0.298970,-1.002233,-0.241492,-0.235374,1,1,0,1
0.944835,-1.210599,-0.499615,0.772305,-0.615502,-0.550779,1.515170,0,0,0,0
0.825238,-0.957606,-1.056435,0.415130,-0.954033,0.349318,-0.160645,0,1,0,0
0.982681,-0.971859,-1.180566,-0.538666,-1.169513,-0.685193,0.392602,0,0,1,0
0.709437,-0.436912,-0.543829,0.184907,-1.084547,0.276518,-0.153669,1,0,0,1
0.562263,-0.112817,-0.940351,-0.353501,-0.738983,-0.572577,1.654688,0,1,0,0
0.684929,0.072705,-1.024602,-0.731244,-1.452693,-0.054014,0.881920,0,0,1,0
1.099491,-1.102670,-0.244065,-0.761381,-0.949093,1.164330,0.041889,1,0,0,0
0.794077,-0.715618,-0.778301,0.257367,-0.227131,0.077715,-0.364318,0,1,1,1
0.558527,-0.369667,-0.519665,0.525461,0.318090,-1.426012,1.377779,0,0,0,0
0.143988,0.485088,-2.032510,0.401461,0.405192,0.146189,-0.642189,0,0,1,0
0.936474,-0.626842,-0.601226,-0.907653,-1.302418,0.344929,0.688783,0,1,0,0
0.604461,-0.381687,-0.384794,-0.057362,0.237090,0.536622,-0.419568,1,0,0,1
0.529280,-0.033801,-0.558241,-0.386068,0.239209,-0.574412,0.804118,0,0,1,0
0.381806,0.247586,-0.873039,-0.763905,-0.123138,0.953939,0.023056,1,0,0,0
1.091821,-0.600185,-0.416112,-0.682743,-0.787435,0.727426,0.551136,0,0,0,1
0.601994,-0.297709,-0.564604,-0.492135,0.137860,-1.487638,0.111424,1,1,1,0
0.524424,0.009971,-0.564780,0.787270,-0.031354,-1.523416,1.135703,0,0,0,0
0.182752,1.185227,-1.572979,0.212747,0.718723,0.122257,0.431458,0,0,0,1
0.875502,-0.572306,-0.942683,-1.311863,-1.470635,0.205609,0.827498,0,0,1,0
0.761371,-0.455947,-0.730614,0.011142,-0.032763,-0.187190,-0.129302,1,1,0,0
0.436897,0.050276,-0.312942,0.590487,0.392683,-0.999342,1.066854,0,0,0,1
0.296969,0.442709,-1.331595,-0.269269,0.779389,0.279818,0.391381,0,1,0,0
0.954321,-0.738477,0.360777,0.092522,0.022239,0.370092,0.610936,0,0,1,0
0.778908,-0.252641,0.059443,1.143833,0.637318,-0.043101,0.702265,1,1,0,1
0.613660,-0.121432,-0.210765,-0.013387,0.447747,-0.820476,0.677105,0,0,0,0
0.584864,0.109599,-0.258597,-0.230542,0.821017,0.746961,0.390524,0,1,0,0
1.058086,-0.424843,0.007782,-0.051921,-0.746055,0.853949,0.215029,0,0,0,1
0.727338,-0.237785,-0.431862,-0.070692,-0.026564,-0.101780,-0.060604,1,0,1,0
0.574584,-0.054527,-0.731200,-0.694456,0.134410,-0.847927,1.345227,0,1,0,0
0.587895,0.048342,-1.516788,-0.710117,-0.763969,0.190698,1.066186,1,0,0,0
0.991934,-0.454300,-1.018448,-1.219789,-1.139264,-0.364784,1.006530,0,0,0,1
0.802748,-0.252620,-1.029843,-1.068196,-0.921178,-0.232175,0.888434,1,1,1,0
0.583026,-0.075863,-0.761469,0.171478,0.030958,-0.304658,0.502758,0,0,0,0
0.940224,-0.956417,-0.825369,0.423058,-0.845462,3.516839,0.034660,1,0,0,0
0.858347,-0.411180,0.091343,0.338694,0.414881,0.160900,0.327842,0,1,0,0
1.049951,0.042671,-0.096369,0.222571,-0.504430,0.480177,0.645429,0,0,1,1
0.745715,0.185658,-0.711955,-1.066503,-0.144885,0.485436,1.230080,1,0,0,0
0.794667,0.098714,-1.427887,-1.301633,-0.387750,1.890944,0.554009,0,1,0,0
1.204192,-0.359678,-0.019107,-1.320247,-0.853893,0.602502,0.301437,0,0,1,0
0.953320,-0.274843,0.003655,-0.756078,-0.782934,1.468426,0.108726,1,1,0,1
0.473267,0.013991,-0.511197,0.506112,0.483082,-0.585870,0.565322,0,0,0,0
0.331245,0.852200,-1.288346,-0.290386,0.849122,1.349482,0.040192,0,0,1,0
0.925948,-0.685619,-0.101767,0.120341,-0.219489,0.307462,0.188308,0,1,0,0
0.724619,-0.314805,-0.735100,0.081758,0.094922,-0.126890,0.107975,1,0,0,1
-0.062417,0.322986,-0.860232,-0.217058,1.214803,-1.000961,1.458234,0,0,1,0
-0.358383,1.340018,-1.134792,0.132197,1.708764,-0.254970,0.008708,0,1,0,0
0.982323,-1.126410,-0.083754,-0.111851,0.110449,0.147449,-0.133169,1,0,0,0
0.715301,-0.471148,0.118872,-0.371602,0.155316,0.392587,-0.272015,0,1,1,1
0.340381,-0.198327,-0.700937,0.692361,0.396637,-1.160564,1.696812,0,0,0,0
-0.071300,1.121417,-1.914138,0.231743,1.171054,0.269859,0.278871,1,0,0,0
1.049494,-0.853749,-0.088451,-0.314929,-0.408847,0.833393,-0.212608,0,1,0,0
0.927163,-0.457841,0.372881,0.428609,0.280495,0.328959,0.421168,1,0,1,0
0.500485,0.157252,-0.772195,0.250116,1.039875,-0.703118,1.571562,0,0,0,1
0.450881,-0.118474,-0.865857,0.089056,1.158462,0.538410,0.831951,0,0,1,0
0.939457,-1.020562,-0.237796,-0.451950,0.651325,0.542908,-0.118633,0,1,0,0
0.864345,-0.793917,0.159548,0.068515,0.065552,-0.005951,0.435232,1,0,1,1
0.552747,-0.285191,-0.537292,-0.357993,-0.515961,-0.859588,1.524949,0,1,0,0
0.472146,0.536917,-0.950396,-0.487878,-0.903182,0.499184,0.566859,0,0,0,1
0.961529,-0.598933,-0.286283,-0.380447,-0.780462,1.192705,0.910069,0,0,1,0
0.955964,-1.092150,0.497767,-0.280971,-0.400281,0.763486,0.183895,1,1,0,0
0.659248,-0.173372,0.057393,-0.111378,0.524636,-0.217384,1.461336,0,0,1,0
0.449585,0.257520,-0.460338,-0.801930,0.118620,0.529408,-0.293015,0,1,0,0
1.178733,-0.729549,-0.414271,-0.267900,-0.383259,1.124976,-0.075209,0,0,1,0
0.680329,-0.385161,-0.726481,-0.683370,0.396975,-0.433332,-0.278931,1,1,0,1
0.509015,-0.455776,-0.646399,0.251447,0.040791,-1.167207,1.285992,0,0,0,0
0.163548,0.836377,-2.171536,-0.060815,1.147902,0.158574,-0.259885,0,0,1,0
0.978166,-0.968094,-0.889597,-0.565162,0.210409,0.095184,0.253090,1,0,0,0
0.980956,-0.308892,-0.363575,0.114185,0.110375,0.474096,0.730763,0,1,0,1
0.362630,-0.068031,-0.459890,-0.145947,0.500901,-0.639104,1.196756,1,0,0,0
0.476418,0.130396,-1.081407,0.257890,-0.021331,0.371332,0.399495,0,1,0,0
0.983305,-0.921705,0.190546,-0.350791,-0.470548,0.043898,-0.030848,0,0,1,0
1.123030,-0.542598,-0.308144,-0.496489,-0.441227,-0.107333,0.593424,1,1,0,1
0.528608,-0.263330,-1.418287,-0.232892,0.129816,-1.020648,1.380534,0,0,1,0
0.606974,0.205039,-1.445687,-1.002823,-1.092336,1.630133,1.066454,1,0,0,0
0.878561,-0.519152,-0.159478,-0.126636,-0.554286,2.044896,0.578279,0,1,0,0
1.402130,-1.779426,1.154960,-0.741387,-0.607703,2.162484,0.190382,0,0,1,1
0.390356,0.165757,-0.269463,0.253231,0.899995,-0.360494,0.780501,1,0,0,0
0.050019,1.035201,-0.745578,-0.176507,1.263501,0.038284,0.036393,0,0,1,0
0.982527,-0.791656,-0.253590,-0.021856,-0.233846,0.168345,0.379946,0,0,0,0
0.551545,-0.315934,-0.307291,-0.431682,0.452107,0.020254,0.059865,1,1,0,1
0.530817,0.130581,-0.305945,0.925650,0.379429,-1.165813,1.063033,0,0,1,0
0.344900,0.154586,-0.875801,-0.973686,1.080822,1.529174,0.238102,0,1,0,0
0.990047,-0.601591,-0.510532,-0.217885,-0.307461,0.545239,0.706561,0,0,1,0
0.729070,-0.209198,-0.412911,-0.042012,-0.016085,-0.107984,0.414573,1,0,0,1
0.266491,0.139983,-1.348283,-0.865092,0.554603,-1.262908,1.027678,0,1,0,0
0.206007,0.556793,-1.343518,-0.781554,0.524315,-0.119407,0.934214,0,0,1,0
0.913700,-0.536692,0.266105,-0.441452,0.014391,-0.026686,0.365342,0,0,0,1
0.686832,-0.475385,-0.214315,0.092111,0.110167,0.308922,0.429731,1,1,1,0
0.674483,-0.083539,-0.762513,0.299951,0.010562,-0.276066,1.397337,0,0,0,0
0.669895,0.103240,-0.854800,-0.604452,-0.127701,2.321146,1.168224,0,0,1,0
1.189054,-1.970475,0.864200,-1.092826,-0.228449,1.800118,0.454899,0,0,0,0
0.937488,-0.499706,0.244380,-0.009345,0.189237,0.008026,0.988536,0,1,0,1
0.501367,0.191046,-0.604404,-1.397817,-0.858716,1.128780,1.197437,1,0,0,0
0.313474,0.444417,-0.956633,-1.112061,0.012988,0.266030,-0.328121,0,1,0,0
0.897618,-0.315625,-0.301326,-0.824862,-1.134825,0.103621,1.112353,0,0,1,0
0.718809,-0.104804,-0.815861,-0.733348,-0.767883,-0.291174,0.948109,1,1,0,1
0.664403,0.048716,-0.351675,0.051423,-0.740665,-0.434553,1.559177,0,0,1,0
0.482367,0.550961,-1.211997,0.291141,-0.071668,0.503314,0.037195,0,1,0,0
0.973982,-0.364656,-0.291324,-0.439878,-0.602899,-0.284860,0.318351,0,0,1,0
0.854935,-0.222141,0.208404,-0.205080,-0.075357,-0.425417,0.121158,1,0,0,1
0.430727,0.032500,-0.875623,-0.687886,0.589165,-1.294486,1.031446,0,0,1,0
0.713968,0.584071,-0.140331,-1.263440,-0.381534,1.318179,0.695729,1,0,0,0
1.107913,-0.461305,0.233163,-1.413851,-1.495673,0.998493,0.593560,0,1,0,0
0.871705,-0.363880,-0.125512,-0.266344,-0.594265,1.075856,-0.100562,1,0,1,1
0.566226,-0.103897,-0.716663,0.567987,0.158595,-0.343984,1.331765,0,0,0,0
0.462468,0.185102,-0.749770,0.022330,0.677691,0.169235,-0.140779,0,1,1,0
0.733798,-0.013754,-0.782548,0.158496,-0.378167,0.057140,-0.054279,1,0,0,1
0.576021,0.137916,-1.196674,0.383787,-0.253386,-0.535219,-0.267576,0,1,1,0
0.192107,0.125042,-0.639029,-0.007359,0.903168,-0.966590,1.148230,0,0,0,0
-0.206474,1.133107,-1.689716,0.421461,0.961565,0.601821,0.509409,1,0,1,1
0.995850,-1.173657,-0.185631,0.534044,-0.308176,-0.938674,0.355224,0,0,0,0
0.710973,-0.975442,-0.047600,0.962519,0.274943,1.073557,0.356313,1,1,0,1
0.786857,-1.455599,-0.102476,1.016014,-0.424098,-1.312103,1.360817,0,0,0,0
1.007760,-1.152984,0.067980,0.951391,-0.518817,1.544991,-0.008441,0,1,0,1
0.913763,-1.388005,-1.018534,0.061317,-0.535196,-0.214452,-0.216428,0,0,1,0
0.781441,-0.783284,-0.751326,0.552020,-0.322030,-0.240652,0.578915,1,1,0,0
0.757326,-0.283015,-0.309210,0.720473,-0.420392,-0.299426,1.531541,0,0,0,1
0.750487,-0.088611,-0.834812,0.430538,-0.787497,-0.186907,0.707982,0,0,1,0
1.198140,-0.743966,-0.284860,-0.001443,-0.523963,0.238776,0.711372,0,0,0,1
0.904588,-0.632226,-0.443576,0.502741,-0.457964,0.732427,0.537609,1,1,0,0
0.898957,-0.007854,-0.379346,0.115750,-0.951450,0.420668,1.556274,0,0,1,1
0.838017,0.141405,-0.858735,0.692750,-0.909614,0.203782,1.098939,1,1,0,0
0.880489,-0.186669,-0.986905,-0.182406,-0.754595,0.576737,0.738751,0,0,1,0
1.069790,-0.104422,-0.797882,0.545752,-0.561271,-0.020170,0.229402,1,1,0,1
1.038824,-0.565888,-0.849542,0.885410,-1.011807,-0.095827,1.254005,0,0,1,0
1.204153,-0.719195,-0.447289,0.581413,-1.681771,0.621532,0.461627,0,0,0,1
1.365840,-0.973406,-0.330699,-0.104578,-1.504684,0.618685,0.320625,0,1,0,0
0.899869,-1.234444,-0.442510,0.535422,-0.722385,-0.353510,-0.404558,1,0,1,1
0.984822,-0.834368,-0.071263,0.961706,-0.438723,-0.688683,1.275943,0,0,0,0
0.995336,-1.710294,0.161904,-0.715732,-0.171045,0.671822,-0.301605,0,0,1,0
1.042457,-0.607551,-1.348577,-1.541705,-1.511748,-0.320605,0.838492,0,1,0,0
0.735599,-0.370346,-0.264507,-0.022630,-0.899833,0.099136,-0.583716,1,0,0,1
0.673487,-0.111357,-1.121923,-0.324962,-0.254091,-0.954198,1.270716,0,0,1,0
0.584881,0.009684,-1.795078,-0.751889,-0.737629,0.203315,0.470725,0,1,0,0
1.250010,-0.854939,-0.282556,-1.351624,-0.732709,0.650044,-0.284771,0,0,0,1
0.759955,-0.781167,-0.630417,-0.321094,-0.392711,0.199476,-0.615282,1,1,1,0
0.467457,-0.163415,-0.768318,0.633986,0.479452,-1.402164,0.965703,0,0,0,0
0.514005,0.051434,-0.962374,-0.257419,1.015385,-0.716918,-0.020317,0,1,0,0
0.873867,-0.514973,0.273680,-0.297628,-1.345414,-0.385756,0.567105,0,0,1,0
0.702274,-0.782827,-0.669978,-0.693166,0.229474,0.678171,-0.441397,1,0,0,1
0.482639,0.056104,-0.026715,0.323015,-0.018331,-0.898653,0.795165,0,1,0,0
0.319837,0.332429,-0.997979,-0.001100,0.280041,0.483575,-0.219016,0,0,0,1
0.877078,-0.593151,-0.079964,0.100290,-0.482506,0.432892,0.583760,1,0,0,0
0.615181,-0.346209,-0.153006,-0.038756,0.590715,-0.108190,0.260212,0,1,1,1
0.312251,-0.151516,-0.478528,0.716792,0.054412,-1.365067,0.979242,0,0,0,0
0.718424,-0.131924,-0.752142,-1.106539,0.359263,2.311143,0.228898,1,0,0,0
0.925877,-0.409289,-0.411992,-0.611520,-1.069652,0.824089,0.021585,0,1,0,0
0.652918,-0.635833,-0.140696,-0.171775,0.245554,0.833451,-0.371781,0,0,1,1
0.310818,0.082842,-0.192306,0.714728,1.010800,-0.010485,0.520062,0,1,0,0
0.271044,0.590577,-0.810981,-0.401978,1.032739,0.027689,-0.115865,0,0,1,0
1.006346,-0.415555,0.237883,-0.381355,-0.603943,0.611886,0.524674,1,0,0,0
0.659162,-0.722221,-0.292718,0.284403,0.706817,0.395348,0.308834,0,1,1,1
0.732820,-0.108215,-0.478196,-0.078783,0.133142,-0.803723,0.990323,0,0,0,0
0.412552,0.609510,-0.334172,-0.211930,0.645616,-0.038833,0.313032,0,0,1,0
0.971954,-0.484635,-0.217247,-0.737519,-1.429601,-0.228469,0.747936,1,0,0,0
0.623621,-0.108370,-0.485298,-0.067076,-0.088600,-0.194592,-0.152478,0,1,0,1
