mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-71.044434,93.599075,-7.983316,35.280174,3.853641,0.795563,0.152028,0,0,0,0
-75.169472,94.310089,-12.350538,28.859804,12.586567,0.512244,0.116014,0,0,1,1
-49.008774,117.322784,-14.835152,25.673143,11.545053,0.683531,0.210246,0,0,0,0
-67.472542,105.206924,-8.574492,28.805796,2.425763,0.473816,0.177123,0,1,0,1
-67.289619,108.828033,-13.514692,22.705692,2.829705,0.819644,0.152500,0,0,0,0
-86.919991,103.808258,-13.789967,23.688334,5.114114,0.496906,0.106641,0,0,0,0
-91.752808,102.781960,-12.729697,14.259801,1.820317,0.970507,0.121331,0,0,1,0
-84.705986,109.348785,-15.898169,13.562769,4.852055,0.693983,0.176507,0,0,0,0
-93.753410,98.572830,-22.685215,4.872459,4.126834,0.667459,0.140302,0,0,0,0
-108.313599,88.689842,-21.602692,0.441136,6.570447,0.670053,0.088375,1,0,0,0
-89.242729,102.914925,-18.827932,9.875694,10.261661,0.936657,0.184760,0,0,0,0
-96.917221,101.128296,-19.944241,3.700606,8.244463,0.878325,0.169940,1,0,0,1
-54.836807,127.384369,-14.980832,16.134220,15.576470,0.778111,0.190931,0,0,0,0
-72.509201,124.799034,-10.467858,9.691145,24.582397,0.793149,0.172743,0,1,0,0
-76.716942,120.795074,-5.944447,9.309052,11.994922,0.412356,0.220502,0,0,0,1
-74.147575,129.673935,-9.971034,-0.639913,12.459810,0.878356,0.182571,0,0,1,0
-68.855042,126.363953,-10.135818,3.497762,13.049322,0.582420,0.172607,0,0,0,0
-86.042862,126.763901,6.392914,1.492863,4.655677,0.704878,0.133815,0,0,0,1
-56.743042,139.813232,-10.188740,4.772789,9.084408,0.717468,0.208893,0,0,0,0
-72.943413,133.869034,1.236230,0.575823,7.775095,0.483038,0.175067,1,1,0,0
-75.741737,121.719269,-8.888704,7.468328,8.246750,0.795543,0.188727,0,0,0,0
-72.377876,132.825089,2.847009,6.689039,5.553234,0.944429,0.185352,0,0,1,0
-74.422218,133.082794,-0.775468,1.222169,-3.733166,0.698718,0.228071,1,0,0,0
-78.073044,130.717972,6.914426,7.459449,-2.460850,0.847481,0.196847,0,1,0,0
-70.892265,133.034882,-4.798384,0.907524,2.341048,0.748405,0.164435,0,0,0,0
-87.925697,125.990585,1.091390,0.331652,1.284067,0.398693,0.129133,0,0,0,1
-70.005035,129.814865,-8.907917,-2.284373,-7.076645,0.725368,0.181396,0,0,0,0
-82.867668,132.463959,-4.591836,-5.734118,-4.418260,0.717665,0.123959,0,1,1,0
-69.749481,141.047699,-7.867696,-4.703211,0.931978,0.524324,0.192976,0,0,0,0
-79.212486,139.123474,0.703851,-12.353813,0.359867,0.532692,0.154408,0,0,0,0
-95.795639,131.358551,0.396709,-10.630095,-6.509245,1.009363,0.118514,1,0,0,0
-93.053886,124.346649,-9.447966,4.960113,5.077074,0.762134,0.114724,0,1,0,0
-85.139229,124.554733,-15.465092,2.428607,7.803303,0.645498,0.178050,0,0,0,0
-95.336090,124.936256,-8.845330,8.383975,6.333472,0.813241,0.137149,1,0,0,0
-81.451965,138.690033,-5.648046,11.219558,1.767283,0.785319,0.215000,0,0,0,0
-94.679810,134.161133,0.444972,15.813459,-1.945053,0.503485,0.165516,0,1,0,1
-70.492249,132.316238,-15.684370,7.139054,-11.101130,0.872832,0.227170,0,0,0,0
-67.440529,127.284096,-4.682678,22.741642,-7.380168,0.750998,0.229498,0,0,0,0
-68.975143,117.737495,-4.619924,24.889090,-12.269097,0.721636,0.221737,0,0,0,1
-46.494480,114.203445,-5.484992,32.193794,-14.836813,1.263746,0.251801,1,1,1,0
-12.676694,91.638168,-14.634325,55.782429,-26.089136,0.884343,0.465262,0,0,0,0
-26.510969,79.828369,-22.004765,57.904442,-30.483406,0.946063,0.418924,0,1,0,0
-33.048172,96.961021,-18.414885,44.437359,-22.386261,0.828501,0.243970,0,0,0,0
-41.281094,97.550522,-10.750128,50.593815,-26.663359,0.608563,0.188800,1,1,1,1
5.464025,80.477295,-11.418431,64.172974,-15.992769,0.729313,0.409491,0,0,0,0
-7.248643,70.849098,-3.803063,46.976208,-6.810047,0.837881,0.393318,1,0,0,0
11.312220,79.538391,9.023287,42.711426,-10.119906,0.988188,0.338159,0,0,0,1
-2.679729,83.534515,14.667175,41.104530,1.467950,0.616648,0.389194,1,1,0,0
-20.267191,89.668518,-2.774037,66.335663,-14.643794,0.546881,0.404402,0,0,0,0
-33.047611,87.886627,7.189598,40.713711,-6.221166,0.886952,0.401942,0,0,1,1
5.191732,92.483734,3.744232,25.088131,-15.966526,0.525091,0.348816,1,1,0,0
0.420796,98.095749,3.092847,24.421148,-9.984449,0.673623,0.382196,0,0,1,1
-20.817463,86.569809,-12.490415,46.029121,-26.673170,0.743425,0.453243,0,0,0,0
-35.236389,97.512192,4.197812,36.460983,-14.157930,0.810321,0.410765,0,1,0,0
-7.663788,93.745300,-0.121139,38.660500,-5.168612,0.724658,0.313090,1,0,0,0
-13.982066,98.642670,6.613199,36.873245,-3.609153,1.170898,0.381020,0,0,1,1
-24.736954,76.513763,-10.842909,55.911968,-19.226429,1.041928,0.451823,0,0,0,0
-43.469494,89.968231,3.774545,35.770321,-11.807545,0.998931,0.382514,0,1,0,0
-12.759133,96.101334,-3.892772,40.389332,-0.838305,0.733927,0.321766,0,0,0,0
-19.919195,96.719902,0.651389,39.290993,-0.845022,0.901363,0.372465,1,1,1,1
1.408984,78.781845,-27.224461,51.864983,-18.935318,0.590780,0.410846,0,0,0,0
-12.346728,89.127884,-21.343292,49.605148,-13.237730,1.069120,0.369808,0,1,0,1
14.033576,86.630699,-10.631271,59.612701,-4.438252,0.717421,0.420726,0,0,0,0
-4.132076,99.804092,-14.174202,42.222183,-3.014157,0.541639,0.418351,1,0,1,0
-23.090908,80.932251,-11.873169,60.756821,-14.136350,0.922620,0.476545,0,0,0,0
-41.178764,102.623634,-5.376463,42.604439,-15.391522,0.885886,0.371157,1,1,0,0
8.368762,97.902832,-23.524799,37.049294,-15.457954,0.635927,0.439383,0,0,1,1
-8.900195,122.467514,-14.625389,27.010103,-11.048456,0.656559,0.447982,1,1,0,0
-11.766156,92.061768,-7.814411,48.323959,-30.590324,0.777724,0.541130,0,0,0,0
-33.830269,115.456299,-9.475686,33.610580,-17.713917,0.997386,0.404252,0,0,1,1
3.269601,95.944046,-13.898369,53.023811,-10.551308,0.808476,0.419634,0,0,0,0
-21.885145,115.957443,-16.630629,44.311058,0.386374,0.535780,0.413286,1,0,1,0
-36.714340,77.657608,-12.827308,58.518623,-18.778481,0.807574,0.436784,0,0,0,0
-57.683975,93.947906,-17.434673,45.980347,-5.825067,1.026183,0.420384,1,0,0,1
-0.427169,93.319351,-13.473206,53.745770,-11.510889,1.079112,0.501590,0,0,0,0
-22.084524,113.040192,-16.820580,44.727856,4.024050,0.780407,0.421808,0,0,1,1
-5.334990,76.945206,-10.352104,67.034714,-10.392775,0.626587,0.492050,1,1,0,0
-3.157009,77.686638,-14.036358,73.111893,-3.087426,1.217176,0.443452,0,0,1,1
15.657103,97.586815,-12.035629,56.683979,-7.882187,0.598682,0.477207,1,1,0,0
5.347750,99.889473,-10.558941,59.836006,0.676659,0.899788,0.491336,0,0,1,1
-17.448877,80.176064,-7.201513,67.805130,-6.503030,0.961498,0.520531,1,1,0,0
-22.366058,90.751968,-17.128796,58.785385,-7.951025,0.890352,0.396305,0,0,0,1
11.431847,104.995331,-24.803188,38.839153,-15.351608,0.740575,0.511319,1,0,0,0
6.060748,98.648079,-23.679947,40.295288,-11.675269,0.844331,0.505893,0,0,0,1
-9.075073,71.636597,-20.533245,51.034218,-25.810036,0.540688,0.485355,1,1,0,0
-0.286862,87.991806,-20.489738,58.113182,-23.568111,0.700706,0.457685,0,0,1,1
9.405102,84.753769,-16.574505,53.288902,-10.748744,0.945990,0.449338,1,0,0,0
10.934336,100.918427,-16.635313,47.703453,-15.198214,0.598524,0.461399,0,0,1,1
-21.485325,77.884033,-22.149292,47.600563,-25.518351,0.859618,0.441111,1,1,0,0
-13.412815,84.769691,-17.560932,48.283615,-19.828648,1.079464,0.457629,0,0,0,1
12.559754,95.050110,-17.412937,35.222538,-14.411909,0.784264,0.499234,1,1,0,0
10.245454,96.671555,-7.074221,36.007416,-16.221985,0.820029,0.493241,0,0,1,0
-17.219793,105.167969,-33.411411,44.477726,-38.448750,0.528372,0.394140,0,0,0,0
-21.574276,113.968063,-21.561460,51.441055,-26.659952,0.618280,0.400839,0,0,0,0
-39.127853,101.546555,-17.420059,49.513161,-31.352165,0.625230,0.161852,0,0,0,0
-54.661945,108.339142,-25.372932,43.588593,-30.638552,0.803147,0.155044,1,0,0,0
-68.668594,104.116196,-44.368767,53.718761,-28.378983,2.032360,0.235158,0,0,0,0
-75.443810,110.226654,-41.117096,50.452408,-35.221848,0.970906,0.155776,0,0,0,0
-62.749241,99.273697,-38.073631,57.405739,-35.141647,0.690615,0.131730,0,0,0,0
-64.506531,87.872894,-34.922775,77.248398,-29.130835,0.748327,0.129963,0,0,1,0
-56.978966,63.770859,-44.170025,75.042877,-40.865639,0.838796,0.180603,0,0,0,0
-35.428326,65.693199,-51.246159,82.388054,-40.915718,0.787288,0.197470,0,0,0,0
-33.607201,48.540314,-53.125828,83.380478,-34.226639,0.980409,0.220332,0,0,0,0
-26.974646,61.034931,-46.325733,86.114899,-40.500443,0.686429,0.224932,0,1,0,0
-189.781479,151.170853,-26.351006,14.066186,-8.530736,0.246173,0.169087,0,0,0,0
-202.851196,149.183350,-17.695179,20.272293,4.296041,0.981725,0.207473,0,0,0,1
-212.569702,150.936752,-11.765247,15.073635,0.223072,0.658103,0.218558,0,0,0,0
-155.998352,107.255798,8.310955,32.554535,-15.561211,1.137127,0.141659,1,1,1,0
-8.188592,66.782616,0.023333,40.976570,-22.613255,0.716663,0.456148,0,0,0,0
-0.612619,66.942047,6.868259,44.512894,-8.578745,0.820132,0.424583,0,0,1,0
33.601780,81.872482,6.077219,42.697750,-7.818004,0.647914,0.465509,1,0,0,0
9.435627,80.469475,13.892439,34.104485,-5.788989,0.617573,0.458769,0,1,1,1
-7.288460,85.993484,-4.050727,37.526318,-9.196877,0.453704,0.456724,1,0,0,0
-7.378786,89.773819,5.188210,37.699528,-1.131386,0.565241,0.425525,0,0,0,1
17.911364,92.488602,10.816428,31.444542,-10.332024,0.785913,0.463566,0,0,1,0
2.378860,92.362869,13.836010,38.566643,-6.284951,0.569239,0.468536,1,1,0,1
-22.783579,109.282990,2.604753,31.113258,-21.364332,0.479273,0.456435,0,0,0,0
-7.666257,104.005249,5.030156,30.043318,-16.870922,0.817024,0.397042,0,1,0,0
9.915790,96.715088,5.919415,42.577950,-7.564054,0.639474,0.428264,0,0,0,1
13.034868,105.672394,-1.719901,33.664505,-9.802380,0.623210,0.436606,1,1,1,0
-9.869214,108.019531,-0.980175,43.763222,-20.570606,0.596414,0.451847,0,0,0,1
-22.786222,96.214615,-1.024198,44.316154,-10.015347,0.614862,0.422209,0,0,1,0
3.925688,103.055817,2.586350,51.392769,-8.588013,0.509983,0.440918,1,0,0,0
-0.050587,108.679977,1.153260,50.554497,-5.337878,0.782272,0.433111,0,1,1,1
-17.396233,121.006950,-7.034955,44.682976,-20.245396,0.659890,0.468426,0,0,0,0
-29.358297,109.609879,-0.234887,49.245804,-15.236672,0.869037,0.415472,1,0,0,0
-3.804919,105.649139,-6.955615,53.855659,5.696387,0.582322,0.467109,0,1,0,0
-11.412584,121.810059,-9.904201,43.210239,1.971521,0.388269,0.473424,1,0,1,1
-28.183048,91.739410,-14.410898,42.023521,-16.364487,0.384991,0.426598,0,1,0,0
-20.004297,117.315094,-12.312823,42.876236,-5.722729,0.774817,0.422571,0,0,0,1
0.728336,115.432922,-10.224447,42.252544,-8.525069,0.523602,0.495034,0,0,1,0
-18.003408,123.679367,-19.376106,41.835781,10.934324,0.443513,0.474145,1,1,0,1
-31.830420,114.667595,-17.944729,31.438107,-20.092978,0.558329,0.448435,0,0,0,0
-23.273514,127.614182,-20.961962,29.922733,-9.004872,0.838464,0.402993,1,0,0,0
-9.792397,105.197044,-15.195162,47.979488,2.568219,0.593027,0.477408,0,0,0,1
-14.604580,141.543030,-25.120144,37.928825,7.918028,0.433357,0.458517,1,1,1,0
-26.367697,94.868835,-18.966402,30.356144,-20.287380,0.351894,0.441215,0,0,0,0
-42.101921,109.399582,-25.778917,32.371788,-6.003191,0.549914,0.411743,0,0,1,1
-0.443103,118.071663,-22.128651,37.383396,-1.000381,0.681947,0.457597,0,0,0,0
-27.498816,133.796875,-23.735859,36.245735,13.742834,0.623599,0.452004,1,1,1,0
-33.318577,109.725548,-17.500141,39.102425,-7.035026,0.398365,0.411355,0,0,0,0
-48.702274,115.627533,-16.903139,25.847137,-3.762892,0.565853,0.377139,0,1,0,0
-1.484588,125.642136,-15.320726,42.598572,0.023715,0.396122,0.480176,0,0,1,0
-36.478134,138.014465,-23.903406,30.291332,11.979828,0.572576,0.490628,1,1,0,1
-27.075415,96.454468,-20.466534,34.555077,-12.031006,0.377801,0.422819,0,0,1,0
-21.229441,125.354286,-23.694706,35.851051,-10.361654,0.715309,0.411661,0,1,0,0
-17.245434,108.163330,-18.546453,36.720291,-5.577472,0.475750,0.472352,0,0,0,1
-33.880676,129.177612,-18.750797,33.574768,9.657212,0.537706,0.480163,1,1,1,0
-33.443752,119.559608,-6.973541,32.016502,-24.917465,0.479189,0.457281,0,0,0,0
-38.561222,130.519150,-5.663590,26.919024,-13.708418,0.543820,0.423748,0,0,0,1
-12.991580,117.155899,-6.837118,37.443409,2.188389,0.487697,0.438065,0,0,1,0
-25.506075,134.413635,-15.107567,24.586784,1.113111,0.447268,0.420647,1,1,0,1
-14.060647,107.692444,-8.563521,42.950401,-16.810659,0.526793,0.439756,0,0,1,0
-39.793716,116.527275,-8.655535,24.770924,-7.852007,0.833614,0.387731,1,1,0,0
-7.201315,119.883591,-6.507188,34.482285,-1.203995,0.353474,0.441731,0,0,0,0
-21.601976,137.967133,-4.027849,20.859535,-3.321037,0.650137,0.439778,1,0,1,1
-35.645267,114.876244,-11.332401,26.953306,-21.641449,0.589753,0.460491,0,0,0,0
-52.315304,114.837479,0.159433,24.609634,-15.305937,0.629712,0.408561,0,1,1,0
-5.092991,121.089691,-8.289093,38.015079,-3.407971,0.592918,0.455309,0,0,0,0
-33.798000,131.006042,0.693604,33.945976,9.119746,0.388563,0.479035,1,1,0,1
-35.930695,93.347069,-6.961311,46.362930,-15.237850,0.467959,0.421770,0,0,1,0
-31.008463,121.055962,-7.917134,42.860161,-3.736359,0.666292,0.426765,1,1,0,0
-16.543287,114.009109,-2.991889,44.443180,2.748570,0.595504,0.476072,0,0,0,1
-44.733433,114.348839,-7.014103,39.211216,10.583084,0.408563,0.449680,1,1,1,0
-42.597004,111.528755,-7.188283,39.565826,-17.948444,0.410542,0.443936,0,0,0,0
-55.706528,111.072952,3.041599,36.958382,-12.923092,0.821039,0.399164,0,0,1,1
-7.451718,117.165863,-0.438832,41.574280,-5.600784,0.531170,0.490443,1,0,0,0
-23.880682,134.615768,-1.879042,34.882881,1.519095,0.190738,0.499267,0,1,1,1
-23.592091,104.594421,-7.001234,39.515240,-22.710636,0.541476,0.447199,1,0,0,0
-34.788406,117.741119,-7.835084,31.342180,-18.166370,0.747741,0.415613,0,1,0,0
-4.922276,117.550728,-7.183651,37.506920,-0.517140,0.548827,0.451011,0,0,1,0
-27.272116,135.682495,-0.959544,31.267624,-0.106168,0.573189,0.495626,1,1,0,1
-34.082008,116.879639,-6.335161,41.703339,-17.924667,0.470132,0.450204,0,0,0,0
-45.512241,121.768036,5.820475,38.585392,-8.643175,0.891512,0.393108,0,0,1,0
-11.308441,121.559471,-4.838827,43.187668,-2.410106,0.625365,0.453730,0,0,0,1
-23.230000,138.079010,-2.033424,40.327499,-2.698463,0.461943,0.477839,1,1,1,0
-24.345406,107.311035,-6.260984,41.513313,-15.606831,0.540409,0.456241,0,0,0,1
-32.596161,122.256981,-5.655439,43.806190,-1.403757,0.498986,0.426492,1,0,0,0
-8.134906,119.348640,-16.300463,42.186203,-3.164688,0.406754,0.435679,0,1,0,0
-36.755894,131.358582,-11.613988,40.724800,11.570875,0.389220,0.430231,1,0,1,1
-30.791695,120.742844,-4.370259,49.406563,-9.610062,0.542482,0.468381,0,0,0,0
-36.234295,128.567291,-3.175282,34.208977,-14.708635,0.512974,0.424246,0,0,0,1
-15.887938,117.054245,0.039759,40.589828,-3.222764,0.416757,0.426311,1,0,0,0
-28.357233,137.553726,-3.419479,33.322445,-2.792006,0.710678,0.437184,0,1,1,1
-8.361735,116.947296,-4.536620,41.625977,-18.954525,0.485548,0.439182,1,0,0,0
-39.759865,120.910645,-3.623307,36.400570,-6.168785,0.608186,0.398060,0,0,1,0
0.169696,126.531166,-5.463201,37.215157,-8.828110,0.538354,0.440573,0,0,0,1
-27.689953,136.649475,-3.262476,36.003693,4.015851,0.621979,0.411517,1,1,1,0
-34.341991,118.551910,-0.781036,50.078606,-13.290758,0.518276,0.480261,0,0,0,0
-48.803562,120.624466,1.374418,33.861935,-15.394472,0.559232,0.395540,0,1,0,0
-6.649856,119.994934,-7.591362,49.148163,2.610290,0.568469,0.488637,1,0,0,0
-23.734591,142.645599,-7.197718,35.611088,3.103837,0.425587,0.476810,0,1,1,1
-28.816589,99.358856,-9.437467,37.564072,-23.263651,0.457652,0.432976,1,0,0,0
-35.826481,119.403305,-5.274845,48.285706,-4.460412,0.362687,0.428486,0,0,0,1
-13.540777,121.799034,-10.838543,37.726501,-5.495108,0.335093,0.457025,0,0,1,0
-39.174305,127.533249,-9.344101,41.496788,-0.548724,0.306253,0.474592,1,1,0,1
-30.896385,117.654114,-14.535038,29.572071,-20.749678,0.428151,0.461070,0,0,0,0
-34.746124,127.309845,-11.132446,26.812618,-11.100300,0.767935,0.390274,0,1,0,0
-12.309148,113.640717,-5.111357,45.907822,-7.010341,0.719870,0.459893,0,0,0,1
-25.035707,134.938171,-16.671329,35.448032,3.290023,0.618761,0.464870,1,1,1,0
-33.160645,97.585243,-5.580628,39.225052,-25.282066,0.391184,0.457374,0,0,0,0
-38.791645,122.710358,-3.622411,35.104362,-13.342543,0.979082,0.410851,0,0,1,1
0.751006,115.939880,-15.360670,36.129517,-4.308177,0.647834,0.463678,1,0,0,0
-31.810802,130.258087,-13.713161,30.406946,-4.999008,0.403696,0.461850,0,1,1,0
-30.863800,118.482040,-9.837477,37.620346,-17.345673,0.405009,0.454372,0,0,0,0
-43.915112,123.299515,-2.445031,31.286364,-21.744881,0.901336,0.412398,0,0,0,1
-3.115075,126.048096,-12.383035,44.149765,-0.907364,0.571832,0.511009,1,1,0,0
-30.043676,132.938019,-13.316923,34.625214,-4.758616,0.466181,0.475734,0,0,1,1
-18.773643,104.365936,-13.105200,37.959740,-20.066916,0.362672,0.437686,1,0,0,0
-26.653324,123.920914,-12.828697,42.655876,-11.674799,0.661770,0.405047,0,0,1,1
-12.726960,116.246719,-18.983467,39.146229,-7.270660,0.528872,0.470616,1,1,0,0
-35.769474,124.811180,-19.643869,36.802582,2.290323,0.444806,0.498570,0,0,1,1
-49.502853,108.263336,-8.645293,36.115959,-23.298374,0.444002,0.466122,0,0,0,0
-36.776478,120.969223,-15.001918,29.324276,-22.036381,0.664085,0.420537,0,0,1,0
-7.010538,114.275543,-5.936229,41.259628,-2.511877,0.277830,0.476318,1,1,0,0
-29.583874,124.972458,-15.825584,39.731606,-1.094607,0.450684,0.458424,0,0,1,1
-22.685974,101.228287,-12.050817,36.544098,-25.810162,0.432279,0.442242,0,0,0,0
-39.575119,113.411011,-13.904836,33.709610,-11.532003,0.567356,0.399672,0,1,0,0
-5.554340,116.199554,-16.994791,35.123196,-10.975283,0.639546,0.489894,1,0,0,0
-19.971184,126.309998,-20.187260,28.348326,-7.011907,0.781217,0.475560,0,1,1,0
-38.918346,112.336235,-9.678101,29.696045,-23.395615,0.321762,0.429737,0,0,0,0
-43.133167,114.033676,-11.066502,23.441776,-15.915953,0.542755,0.372253,0,1,0,0
-1.187876,116.285896,-13.469266,44.997028,2.204324,0.446673,0.437159,1,0,0,0
-21.446798,126.825378,-17.758793,34.461838,3.503879,0.517690,0.439213,0,0,1,1
-34.148170,97.442581,-5.616124,50.071125,-12.279663,0.408766,0.443201,0,1,0,0
-33.936798,117.010262,-13.425130,47.342201,-6.915200,0.519695,0.421546,1,0,0,0
0.177361,122.063972,-12.459232,49.584023,-1.478913,0.606363,0.437659,0,0,0,1
-29.304237,119.868118,-16.082005,46.799767,8.948956,0.563385,0.416580,1,0,1,0
-40.363747,110.756134,-11.039245,39.544449,-13.679398,0.572272,0.465538,0,1,0,0
-34.730610,113.561127,-13.878061,39.692955,-6.328730,0.812643,0.410695,1,0,0,1
-11.284967,106.146675,-6.155542,51.052948,13.473893,0.634512,0.510799,0,0,1,0
-10.821512,119.188713,-14.823936,46.888165,1.122839,0.287021,0.456246,1,1,0,0
-16.791113,96.211105,-12.332818,48.586357,-18.807972,0.385118,0.453299,0,0,1,0
-18.845434,97.259125,-12.486395,51.397755,-11.865297,0.947316,0.414951,1,0,0,1
7.756835,94.808029,-2.197326,53.526321,5.104338,0.601985,0.513127,0,0,1,0
-0.751715,103.101044,9.484314,59.650307,0.019392,0.788622,0.540532,1,1,0,1
3.150577,77.797623,3.249005,43.183434,-14.848907,0.665889,0.473834,0,0,0,0
2.504691,66.626259,4.368865,44.613064,-6.253579,0.801676,0.425878,0,1,0,0
31.424810,80.572342,8.512856,45.091637,-1.864008,0.605549,0.474761,0,0,0,1
16.804634,86.316666,17.726448,36.134037,-5.811280,0.705979,0.465541,1,1,0,0
-6.217825,89.625633,0.705180,37.716858,-16.021236,0.395532,0.452798,0,0,1,0
-5.101904,90.672836,8.784602,42.291275,-0.254702,0.609904,0.418416,1,0,0,0
14.626712,89.497986,8.183058,38.285019,-1.206916,0.715150,0.455848,0,1,0,0
-3.281200,85.930481,15.034307,43.245010,-1.051556,0.476838,0.469043,0,0,1,1
-26.579094,105.692795,1.587133,34.584656,-17.986883,0.388874,0.450249,0,0,0,0
-6.694583,100.665329,4.883561,32.838272,-11.105394,1.179936,0.398222,0,0,1,0
7.699711,94.092117,6.403146,45.526382,-0.087844,0.785479,0.427874,1,1,0,0
4.820611,98.024826,-0.306625,34.036716,-12.314011,0.600424,0.426955,0,0,1,1
-14.599293,100.586945,-4.569985,47.216309,-18.044922,0.437744,0.448194,0,0,0,0
-19.773932,98.645447,-2.699419,38.922886,-15.123098,0.821007,0.429944,0,0,1,0
14.383415,107.102547,-7.890615,42.694649,-6.676622,0.427810,0.426580,0,1,0,0
-0.867407,104.414032,-1.846308,49.977882,-5.983685,0.570392,0.431509,1,0,0,1
-19.148685,119.101273,-10.989728,37.902576,-19.947933,0.728647,0.476561,0,0,0,0
-27.697784,108.676895,-10.808718,41.872501,-15.285788,1.017461,0.407829,0,0,0,1
4.235836,110.694656,-7.433598,55.983597,2.652274,0.539483,0.475224,0,1,0,0
-8.463902,123.508057,-10.011406,47.670692,2.128341,0.424237,0.472738,0,0,1,1
-22.010324,96.228455,-11.598823,38.806976,-20.176540,0.572713,0.423459,1,0,0,0
-23.273619,112.506691,-11.942696,51.592033,7.444943,0.764274,0.423977,0,0,0,1
-1.747234,115.964760,-17.095976,44.019135,-1.339294,0.449274,0.482358,0,0,1,0
-20.502356,116.603653,-28.126675,35.994633,8.735894,0.533506,0.468507,1,1,0,0
-32.462772,112.874855,-19.836418,29.022766,-19.298441,0.552760,0.450388,0,0,0,0
-33.236931,115.898392,-23.948439,31.089930,-6.350862,0.691555,0.412670,1,0,0,0
-7.720314,108.432663,-15.564985,46.610092,1.355506,0.537852,0.478780,0,0,1,1
-20.511499,136.819641,-28.727022,33.578243,8.056890,0.344401,0.465488,1,1,0,0
-24.473629,97.241440,-19.418777,32.808880,-20.778690,0.573852,0.447129,0,0,0,0
-41.709385,109.806511,-23.193747,36.074158,2.905938,0.722477,0.423872,0,0,0,1
1.970654,118.348366,-22.187790,35.683090,0.276203,0.509108,0.472798,1,0,0,0
-25.066683,131.100677,-23.435665,36.287918,11.660683,0.899026,0.470939,0,1,1,1
-5.760913,92.715088,-19.023951,51.856796,-26.500566,0.545093,0.438851,0,0,0,0
-27.073353,87.897789,-26.247890,52.379894,-13.848387,0.476698,0.388097,1,0,0,0
12.937230,110.039688,-20.183090,50.582912,-6.535010,0.633887,0.481640,0,1,0,1
-12.326778,122.069382,-21.375235,45.055180,-8.117293,0.563075,0.487730,0,0,1,0
-20.366135,103.094009,-12.978020,40.419456,-19.818544,0.532613,0.423153,0,0,0,1
-19.873638,126.268135,-19.847376,38.179504,-9.427896,0.764626,0.416773,1,0,0,0
-15.081054,111.907532,-19.855713,31.512903,-10.000032,0.311106,0.472884,0,0,0,1
-32.905994,132.008423,-19.154461,32.339455,11.022017,0.368075,0.476064,0,1,1,0
-38.272076,117.893394,-9.102324,30.322063,-18.256767,0.540352,0.453599,1,0,0,0
-36.850536,124.553223,-9.785036,27.106153,-9.976600,0.651508,0.418955,0,0,0,1
-10.653708,118.724411,-6.028477,31.771702,-5.189560,0.413237,0.418791,1,0,1,0
-24.539646,142.855026,-6.119915,24.309559,2.614489,0.457333,0.434520,0,1,0,0
-21.323355,106.153900,-4.127700,43.267204,-19.685818,0.360138,0.453432,1,0,0,0
-44.558823,108.306564,-15.602541,19.722212,-11.786141,0.746337,0.400400,0,0,0,1
-7.293362,113.412109,-9.904987,36.930130,-5.249743,0.547787,0.450139,0,1,0,0
-21.395798,133.422546,-1.720242,32.404476,2.621324,0.489102,0.441587,1,0,1,1
-2.369384,97.891914,-16.426514,48.484253,-24.699089,0.492786,0.486382,0,0,0,0
-8.394192,103.866531,-10.435223,53.499748,-14.053070,0.873140,0.457172,0,1,0,0
12.559282,110.729271,-2.486069,42.994888,-20.952211,0.496843,0.462994,0,0,0,1
-11.761045,125.742790,4.935507,38.902054,-14.594954,0.750545,0.495993,1,1,1,0
-0.276754,89.959770,-17.756138,50.190781,-25.549074,0.476168,0.462159,0,0,0,0
-11.631167,103.937904,-10.798395,53.509644,-21.880835,0.703994,0.449431,0,0,0,1
3.565792,111.517517,-6.041185,45.186096,-15.919788,0.727443,0.471885,1,0,0,0
-15.375800,119.314667,1.328934,52.670891,-3.930948,0.651017,0.475345,0,1,1,1
-6.369471,97.802216,-15.829044,49.860664,-29.754133,0.431950,0.477105,0,0,0,0
-8.422348,107.453285,-12.511373,47.187668,-25.304562,0.742791,0.413468,1,0,0,0
5.685317,107.301201,-2.274571,49.986511,-13.984684,0.575230,0.472232,0,0,0,1
-17.419868,119.673294,6.601658,45.838985,-10.018795,0.677250,0.454165,1,1,1,0
-5.105799,86.454163,-16.464823,49.780457,-23.866348,0.459635,0.455975,0,0,0,0
-7.472562,106.438019,-10.062872,52.704468,-22.629045,0.744946,0.462347,0,0,0,1
5.699784,108.422806,4.717666,53.839993,-10.407009,0.628023,0.475668,1,0,0,0
-23.201939,118.960251,5.957706,50.534279,-8.870230,0.522755,0.432008,0,1,1,1
-4.959105,97.658188,-12.892510,53.761936,-29.156773,0.424489,0.438779,0,0,0,0
-12.966354,89.348770,-1.210253,51.036980,-15.983740,0.880624,0.419946,1,0,0,0
16.485544,95.385521,2.483460,43.213493,-1.243543,0.591343,0.451139,0,0,0,1
0.277882,101.317978,4.179713,43.310337,4.643426,0.485883,0.463109,1,0,1,0
-14.338220,104.482201,-9.035435,46.462337,-16.832951,0.409002,0.459854,0,1,0,0
-21.115501,105.517830,-8.239716,36.787846,6.364943,0.585099,0.391830,0,0,1,0
