mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.193061,1.535059,0.665628,-0.487147,-0.482768,-0.529631,-0.599799,0,0,0,0
-1.231605,1.602387,1.017326,-0.073732,-0.900630,0.512043,-0.900078,0,0,1,0
-0.698046,2.788265,-0.106656,1.120538,-0.849785,0.168350,-0.121405,0,0,0,0
-1.034086,2.631962,0.738218,0.005175,-0.099003,0.087187,0.235037,0,0,0,0
-0.933129,1.818112,1.161080,0.723650,-0.052730,-0.011880,0.029419,0,0,1,0
-1.015062,2.085110,1.128538,0.462908,-0.747593,-0.353674,-0.113303,1,0,0,0
-0.953176,1.613866,0.513520,0.816665,-0.388948,-0.914988,-0.094364,0,0,0,0
-0.937593,1.192932,0.903497,0.778098,-0.037609,0.117656,-0.537655,0,0,1,0
-0.244472,2.578694,0.309195,0.770003,-0.726097,-0.027659,0.649054,0,0,0,0
-0.815865,2.377474,1.218186,0.083822,0.611707,-0.484427,0.336302,0,1,0,0
-1.101861,1.857181,0.722384,0.683641,-0.482571,0.271594,-0.307285,0,0,0,0
-1.041263,2.049754,1.243393,0.409986,-0.287330,-0.788624,-0.261788,0,0,0,1
-1.513018,2.185376,2.060961,0.001697,-0.235046,-0.929594,0.046606,0,0,0,0
-0.943583,1.465504,1.216615,1.280832,-0.374458,-0.677541,-0.353097,0,0,1,0
-0.380851,1.792897,-0.483452,0.839912,-1.058863,0.693991,-0.184588,0,0,0,0
-0.843116,2.287001,1.133012,-0.096444,-0.554606,0.022584,-0.269677,1,0,0,0
-1.006798,1.681215,1.703249,-0.175098,-0.340912,0.614455,-0.190201,0,0,0,0
-0.753481,1.544233,1.819064,-0.279187,0.138577,-0.254986,-0.271830,0,0,0,1
-0.739759,2.376923,0.516497,0.186139,0.729813,-0.739331,-0.431599,0,0,0,0
-0.834590,1.762191,1.594262,-1.554104,-0.587215,0.340446,-0.646056,0,1,0,0
-0.458305,2.026695,-0.593914,-0.118192,-0.898598,-0.629096,-0.480754,0,0,0,0
-1.173502,1.215316,1.186092,-1.412783,-0.154376,-0.830826,-0.677420,0,0,1,0
-0.244614,1.602586,1.100578,0.090861,-0.829776,2.002857,-0.443467,0,0,0,0
-0.631421,1.123954,1.459810,0.240878,-1.239977,-0.151386,-0.492748,1,0,0,0
-0.799549,1.868373,1.459796,-2.199219,0.256907,0.941268,-0.656171,0,0,0,0
-1.371079,1.724245,2.041449,-0.936840,-1.072084,-0.587608,-1.295789,0,1,0,0
-0.797816,0.991144,-0.042353,1.075413,-1.148387,-1.394791,-1.126133,0,0,0,0
-1.045144,1.223041,-0.028468,-0.046722,-1.631360,-0.829342,-1.425947,0,0,0,0
-1.420876,1.630854,1.376611,-1.052911,-0.951088,0.128945,-1.448938,0,0,0,0
-1.070494,1.329117,1.221849,1.062730,-1.645029,0.037890,-1.190741,1,0,0,0
-0.843254,1.474421,-0.421535,0.749433,-0.723187,-0.963097,-1.287670,0,0,0,0
-0.019426,0.544347,0.136364,1.282433,-3.136170,0.105018,-0.932551,0,0,0,0
-0.563040,1.520141,0.221333,1.989442,-1.601823,0.065226,-0.881926,0,0,0,0
-0.167885,0.729022,-0.152176,2.269957,-2.288704,-0.283519,-0.937565,1,1,0,1
-0.348904,1.042559,-0.527464,2.121911,-0.472175,-1.104430,-0.678536,0,0,0,0
-0.425320,0.883177,-0.084084,1.937044,-1.992541,0.181056,-0.889668,0,0,0,0
-0.283745,0.739869,-0.150176,1.256703,-3.135747,0.827589,-0.568826,0,0,0,0
-0.399726,0.317813,-0.868737,0.764140,-2.351193,0.542625,-1.057959,0,0,0,0
-0.516170,-0.083871,-0.310314,1.555322,-2.229667,-0.181222,-1.031963,0,0,0,0
-0.483677,0.109559,-0.558563,1.982118,-2.306144,0.198028,-0.927738,0,0,0,0
-0.778866,-0.544151,-0.077733,0.944995,-2.708320,-0.197583,-1.597916,0,0,0,0
-0.755739,-0.639996,0.312719,0.994290,-2.342950,0.101087,-1.484764,0,0,0,0
-1.465746,0.201669,-0.103449,0.447116,-2.502577,-0.224236,-1.547570,0,0,0,0
-1.458707,0.710799,-0.062099,1.550975,-0.742727,-0.373859,-1.880404,0,0,0,0
-1.509077,-0.082633,-0.125391,1.399862,-1.515388,0.035520,-2.010767,0,0,0,0
-1.042229,-0.823258,0.034177,0.352234,-2.220718,0.844924,-1.861615,0,0,0,0
-1.126845,-1.123463,0.194463,0.611464,-2.454599,-0.093854,-1.888567,0,0,0,0
-1.139060,-1.170150,0.277619,0.634743,-3.070112,0.228349,-1.900095,0,0,0,0
-1.524138,-1.177919,0.926570,0.750436,-1.723690,0.042922,-2.023415,0,0,0,0
-1.531955,-1.707394,1.044091,-0.487862,-1.651558,0.088837,-2.051380,0,0,1,1
-0.521747,-1.208482,0.600229,1.303874,-1.744959,-0.577241,-0.420730,0,0,0,0
-0.664561,-0.415760,-0.302620,-1.055924,-1.942602,-0.950784,-1.013159,0,1,0,0
-0.499250,0.090732,0.980460,0.409338,-2.412075,-0.590165,-0.947015,0,0,0,0
-2.480512,-0.805992,0.941468,-0.946151,0.582913,-0.541389,-2.419395,0,1,0,0
-3.065780,-1.412214,1.260120,-0.406843,0.499234,-0.493302,-2.695757,0,0,0,0
-3.448995,-1.201730,2.039964,-0.103752,0.268311,-0.760707,-2.473858,0,0,1,1
-0.849333,1.473684,-0.542799,0.724290,-0.706129,-0.367493,-0.538693,1,0,0,0
0.924236,-0.235055,-1.272573,-3.930464,-4.773983,2.672236,0.107044,0,1,0,0
0.845454,-0.601657,0.435960,-0.776205,-1.010245,-0.209771,-0.064760,0,0,0,0
-0.015381,1.807102,-1.947683,-1.612277,-0.924876,6.542592,-0.434919,0,1,0,0
-0.032959,-0.004897,-0.431597,-0.407212,-1.482626,1.975353,-0.154200,0,0,0,0
-0.007950,0.319189,-0.181236,2.924816,0.319481,5.674374,0.441387,0,0,1,1
1.601398,0.254114,-1.264580,0.089753,-1.881580,-0.996555,0.523940,0,0,0,0
1.279483,0.607964,-1.085466,-1.962346,-1.523719,1.025577,0.409649,0,0,1,0
0.962730,0.513984,-0.342950,-0.699647,-1.760119,-0.799569,0.384162,0,0,0,0
0.489726,-0.592207,0.283391,0.087368,0.902268,-1.035232,1.466157,1,0,0,1
0.044086,-0.584199,-0.160912,-2.030410,-0.574761,0.369887,1.870263,0,0,0,0
1.567363,-0.248640,-0.904997,-1.297583,-1.199867,3.082086,0.200783,0,0,0,0
0.985189,-0.028876,-0.198232,-0.912206,-0.828688,-0.804635,0.311921,0,0,0,0
0.715789,0.356401,-1.089779,-0.270409,-0.378872,0.124703,1.314520,1,0,0,0
0.880999,0.681377,-1.161662,-0.951362,-1.294639,0.558081,0.158773,0,1,0,0
0.047816,0.286193,-1.132708,-0.785468,-0.803649,-0.297309,-0.559377,0,0,1,0
0.402625,1.129461,-0.258013,-2.051679,-1.726287,-0.176014,-0.035579,0,0,0,1
0.584172,0.399561,-1.943234,-1.518903,-0.000065,0.967033,0.018074,1,0,0,0
0.247147,0.319984,-0.552950,-0.376741,-0.750715,-0.034221,1.945902,0,0,0,0
-0.068542,1.207292,-0.389214,-1.022151,-0.222624,2.091383,1.361746,1,0,0,0
-1.323241,1.839751,-1.451855,0.506459,1.071083,-0.552013,1.662365,0,0,0,0
-0.998680,2.823225,-2.725098,0.143326,1.096506,0.309964,1.378995,0,0,1,0
-0.038762,1.733234,-1.651696,-0.252728,-0.413549,-0.140164,1.554566,0,0,0,0
-0.687013,1.789957,-1.279952,1.263900,-0.793149,0.523605,1.133462,0,1,0,0
-0.534383,3.346712,-2.483724,0.935916,0.579767,0.763090,0.964261,0,0,0,0
-0.099190,2.123406,-1.953446,0.721230,-0.767497,0.893766,1.008317,0,0,0,1
-1.082297,2.252845,-2.331054,-0.859245,-0.890747,-1.229895,0.801589,0,0,0,0
-2.056820,0.665230,-1.814432,1.537207,0.605300,-0.275932,0.248564,1,0,0,0
-2.108702,4.487596,-2.298292,-3.231062,0.361281,-0.674348,-0.712565,0,1,0,0
-2.814746,2.854948,-2.273494,-2.160103,0.548093,-0.532160,-1.471091,1,0,0,1
-0.682120,1.428274,0.019869,0.356348,0.823016,-0.842164,3.114371,0,0,1,0
-0.264688,1.024360,-1.653478,0.499481,-0.576607,0.866597,-0.112472,0,0,0,1
-0.289906,2.399559,-1.626614,1.568792,-0.600090,-1.037854,0.578417,0,0,0,0
-0.296900,1.860871,-1.882178,-0.277893,-0.019486,-0.316306,0.728305,1,1,0,0
0.663720,-1.305090,-2.088263,-4.411012,-2.597971,-0.653243,-0.494604,0,0,0,0
-1.610399,-0.080235,-0.762797,-1.566318,-0.477465,-0.094192,-1.598338,0,0,1,1
-0.828325,-0.527134,2.505739,0.907307,0.975819,-0.958885,2.975419,0,0,0,0
0.795434,-0.681692,-1.871053,-2.950456,-0.402991,4.562019,0.265315,1,0,0,0
0.509561,0.271150,0.648505,-0.334002,0.033999,-1.294096,1.209655,0,0,0,1
0.888498,-0.546794,-0.489399,-0.935475,1.152881,0.785336,0.898849,0,1,0,0
1.052837,-1.289198,0.403243,0.956193,-0.914461,1.570066,0.624557,0,0,0,0
0.503149,-0.573927,-0.051324,0.214302,-0.408610,-0.615271,0.119210,1,0,1,1
-0.055559,-0.162538,0.135684,-1.222453,3.414686,-1.220488,2.152297,0,0,0,0
0.994413,-0.628452,-0.921488,-0.615114,-1.508771,0.814654,0.022413,0,0,0,0
0.749473,0.401198,-0.684334,0.262541,-1.225859,-0.378823,0.126300,0,0,0,0
0.645897,0.160391,-0.572570,-1.302740,0.061654,-0.595023,0.021980,0,1,0,0
0.424254,-0.642163,0.103051,-1.170439,-1.332870,-0.872955,-0.491979,0,0,0,0
-0.195581,-1.520403,-1.467398,-0.221964,-0.144217,0.227162,-0.680033,1,0,0,1
-0.116787,-0.550628,0.798473,-1.307658,1.419678,-0.583967,2.611536,0,0,0,0
0.882963,-0.465984,-0.655581,-0.457738,0.484028,1.272256,0.334997,1,0,1,0
0.852445,-1.205707,-2.243770,-5.127189,-3.495007,-0.848149,-0.411810,0,0,0,0
-1.016341,-0.706832,0.866732,-0.985392,-1.852398,0.680651,-1.682343,0,0,1,0
-0.954487,-0.326802,-1.696839,-0.629473,-1.341519,-0.895531,-0.808547,0,0,0,0
-0.400600,0.233100,-2.087050,-2.112155,-1.789826,1.137246,-0.795643,1,0,0,1
-0.016101,-0.514331,0.979962,-0.403760,1.182847,-0.854268,2.915777,0,0,0,0
0.192366,0.158171,-0.895192,0.068564,0.656057,3.027951,1.230195,0,0,0,1
-0.061373,0.659458,-0.568327,-1.806130,-0.545570,-0.713008,0.747321,0,0,0,0
-0.181870,-0.391296,-0.492143,0.676745,0.523632,-0.941576,0.466925,1,1,0,0
-0.228204,-0.494092,1.840014,-0.380146,-0.028836,-1.296017,2.328765,0,0,0,0
0.716841,-0.557124,-0.323287,0.280528,-0.136758,0.802597,0.389392,0,0,0,0
0.105956,-0.462213,-0.815425,-1.186384,-0.448706,-0.277929,-0.965224,0,0,0,0
-0.041356,-0.818969,-1.115795,0.031059,-0.711418,-0.695332,-1.250684,0,0,1,0
-0.474312,2.120209,0.109691,-1.641276,-2.022997,-0.444483,-0.468125,0,0,0,0
-0.426377,0.968004,-0.164076,-0.175882,-1.540168,0.925246,-0.911710,1,0,0,0
-0.717638,0.699064,-0.856536,0.345335,-2.374283,-0.765738,-0.701734,0,0,0,0
-0.213088,-0.707513,-0.579070,1.785975,-1.675008,0.798928,-1.127917,0,0,0,0
-0.306457,0.774774,-1.374154,-0.735473,-2.538076,-1.078586,-0.987017,0,0,0,0
0.529486,-1.955503,0.640632,2.957758,-2.568692,2.118576,-0.420867,0,0,0,0
0.075600,-1.335407,0.612926,0.946053,-1.078779,-0.219764,-0.865400,0,0,0,0
0.496687,-0.918080,1.366751,-1.115950,0.090027,1.535651,-0.147862,0,1,0,0
1.005299,0.120092,0.599052,-1.453485,-1.377382,-1.104980,-0.130804,0,0,0,0
0.856403,-1.052503,0.535448,-1.205454,-2.428260,0.058244,-0.345399,0,0,0,0
1.028719,0.205106,-0.349280,-1.718685,0.783176,0.659651,-0.025299,0,0,0,0
0.948944,-0.457885,1.176102,-0.492314,0.288059,-0.491285,1.703479,0,0,1,1
0.085424,-0.334480,0.578105,-1.370597,0.074519,-1.006436,1.845963,0,0,0,0
1.389597,-0.372087,-0.309792,-0.621292,-1.220164,1.797194,0.154038,0,0,0,0
0.836962,0.005402,0.009283,-0.122636,-0.232133,0.113030,0.172491,0,0,0,0
0.545936,-0.225015,0.473652,0.363552,-0.660932,-0.734430,0.214810,1,0,0,0
1.285793,0.574597,-1.152711,-1.032910,-0.559321,-0.247558,0.396038,0,0,1,0
-0.385851,0.396679,-0.795691,0.351542,-1.031501,-0.193377,-0.705211,0,1,0,0
-0.455273,0.348796,-1.507366,0.457436,0.325601,-0.314824,-0.819495,0,0,1,0
-0.669808,1.145227,-1.044397,0.972528,-0.477879,0.468689,-0.607214,1,0,0,1
-0.386873,-1.747745,-0.778884,-1.992308,-1.369028,-1.374222,-0.979896,0,0,0,0
-0.679476,0.116030,0.073021,-1.183671,0.155465,0.826078,-0.717656,0,1,0,0
0.830142,0.882772,-0.288733,1.707426,1.265643,3.037255,1.135438,0,0,0,0
-0.384376,0.702878,-1.401034,-0.056520,0.181662,0.196899,0.320892,1,1,0,0
-0.346204,-1.104216,-0.355975,1.485975,3.541635,-1.064923,2.430948,0,0,0,0
0.872001,0.087826,-0.500264,-0.303605,-1.110063,1.721612,0.175409,0,0,0,0
0.887920,-0.295978,0.235146,0.197277,0.372246,-0.790453,0.192181,0,0,0,0
0.108944,-0.919530,0.801440,0.569979,0.416681,-0.797827,0.453718,0,0,1,0
0.953790,-0.538923,0.308930,0.039331,0.630733,-0.071068,0.468571,0,0,0,0
-0.179538,-1.504530,1.937634,0.687312,0.138938,-0.705093,-0.085562,0,1,0,0
0.864722,-0.634377,-0.128261,-0.237384,-0.073245,-0.605362,0.101736,0,0,0,0
-0.351839,-1.997086,0.965644,0.646849,0.001154,-0.142466,-0.267943,1,1,0,0
0.481553,0.140162,-0.829790,0.541739,1.933566,-0.766363,2.428726,0,0,0,0
0.205498,0.336750,-0.512723,-0.361612,-0.298978,-0.137355,0.392312,0,0,1,0
0.888687,-0.981733,-0.014531,0.210079,0.010983,-0.389354,1.166429,0,0,0,0
-0.400067,-0.033088,-0.009587,1.947697,0.192968,-1.379772,0.919350,0,0,1,1
-0.435691,-2.288757,-1.178864,-2.844528,-2.960894,-1.577401,-0.657187,0,0,0,0
-0.021191,-1.273066,-0.144582,-0.380784,0.090633,0.118295,-0.741327,1,1,0,0
-0.162236,-0.357804,0.736940,-0.703874,0.208434,-0.682458,2.786741,0,0,1,0
0.726530,-0.621597,0.668444,-0.451834,1.069543,0.137740,1.016748,1,0,0,0
1.107651,-0.027159,-0.564638,-0.009436,1.343985,0.978046,0.392253,0,0,1,0
0.783487,0.395358,0.306974,-1.784806,-1.323294,1.559981,0.345564,0,1,0,0
1.455741,-0.523964,0.400560,-0.915177,-1.816880,0.807163,0.462080,0,0,0,0
0.675600,-0.571886,0.421512,-0.763869,-1.521368,0.321318,-0.187619,0,0,0,1
-0.970661,0.060622,-0.461662,-1.781578,1.358277,-0.224546,-1.265279,0,0,1,0
-1.360617,-1.162295,-1.536866,-0.054523,-0.757245,1.594381,-1.620203,0,0,0,1
-0.447909,-0.185351,1.774823,1.063892,-0.499778,1.064070,-0.009712,0,0,0,0
-0.722817,0.588290,2.180559,1.839018,-0.901726,-0.144099,3.120518,1,0,1,0
-0.115700,-0.910424,0.814221,0.938599,1.455577,-1.784213,1.966865,0,1,0,0
1.049498,-0.526057,-0.410674,-0.403510,-0.619831,-0.648530,0.377097,0,0,1,0
1.222106,-1.474068,-0.146385,-0.248308,-0.861644,-1.404962,-0.228068,0,1,0,0
1.503854,-0.890423,-0.099001,0.652234,-0.199802,0.858039,-0.134289,1,0,0,1
-0.368218,-1.124279,0.383643,-0.420162,-1.570808,-1.362782,-0.795163,0,0,0,0
-0.317030,-0.635036,0.085003,-0.505485,-0.982400,-0.133836,-0.812957,0,0,1,0
0.631943,0.153763,1.066807,0.602322,0.187433,0.539258,1.035490,1,0,0,0
-0.161547,1.069790,-0.246163,1.985793,1.134359,-0.635953,1.416403,0,1,1,0
0.414778,-0.919768,-1.043009,2.225610,0.168626,-0.896736,1.680673,0,0,0,1
0.303933,-0.814531,0.016288,0.781690,-0.724577,2.954191,-0.495729,0,1,0,0
0.945320,-0.185658,-0.162545,-0.335759,0.599963,-0.923558,0.341464,0,0,0,0
-0.537654,-0.435062,0.904915,1.975413,0.673634,-0.760369,0.279531,0,0,1,1
1.162818,-0.199375,-0.478057,-2.142658,0.184078,-0.183638,2.370677,0,0,0,0
0.000471,-0.919790,-0.417832,-0.648131,0.186694,0.946384,-0.532819,0,0,0,1
0.621490,-1.473038,-0.538675,-0.616051,-0.491166,-1.026324,-0.653967,0,0,0,0
-0.156747,-1.690423,0.250589,0.733914,-0.881130,0.198438,-0.118606,1,1,0,0
0.838843,-0.030875,-0.616984,0.467128,1.816524,-1.146933,1.739192,0,0,0,1
0.151811,1.276369,0.511793,0.015238,-0.036309,-1.397594,1.723493,1,0,1,0
1.422288,-0.246861,-0.910152,-2.001574,-1.037670,-0.180269,1.929671,0,0,0,0
0.617929,0.249647,-0.497160,-0.255783,0.022101,1.798878,0.544541,0,1,0,0
0.963008,-0.199033,0.126451,-0.718672,0.016836,-0.845951,0.201664,0,0,0,0
0.439930,-0.582392,-0.131729,0.132549,0.867736,0.219824,0.079504,0,0,1,0
1.011848,-0.936891,-0.367073,-1.775125,-0.699290,-0.820072,0.016492,0,0,0,0
-0.038289,-1.010552,0.343210,-1.005320,0.317177,-0.744275,0.088882,0,0,1,0
0.970624,-0.483247,-0.308282,-0.315264,0.718140,-0.936012,1.009795,0,0,0,0
0.616094,-0.370022,0.351985,-0.616188,0.286531,-0.931247,1.883848,0,0,1,0
1.288018,-0.711107,0.315012,-1.289429,-0.537617,-0.655599,0.904539,0,0,0,0
0.922214,-0.650282,-0.039051,-1.015456,0.095546,-0.124102,0.705795,1,0,1,1
-0.156184,-1.392591,-0.913073,0.086922,0.415747,0.590601,1.931751,0,0,0,0
1.323522,-0.549966,-1.083064,-0.257172,-0.959855,2.034458,0.438754,0,0,0,0
0.904049,-0.201076,0.279205,0.062797,-0.016960,0.447708,0.794022,0,0,0,0
0.688952,-1.408922,0.528333,-0.916176,0.206942,-0.555268,0.786698,0,0,1,0
-0.371499,0.832654,0.008193,0.000022,-1.061184,-0.667063,-0.708754,0,0,0,0
0.426166,-0.932096,0.124564,-1.570525,-1.882128,0.330451,-0.606872,0,1,0,0
-0.040455,-0.306908,1.878841,-1.233126,0.498481,-0.023448,-0.638178,0,0,0,0
0.018648,-1.041919,1.939141,-1.230968,-2.782727,1.362867,-0.664156,1,1,0,0
0.918908,-0.836496,-0.383794,-1.885649,0.006420,-0.526363,2.601591,0,0,0,1
1.069527,0.480006,0.501232,0.586841,-0.210920,-0.070720,1.120869,0,0,0,0
0.700375,0.421757,0.552745,0.480027,-0.844000,3.505235,0.849015,0,0,0,0
0.536072,0.347749,0.700085,1.127811,-0.368026,3.743275,0.652812,0,0,0,0
0.701268,0.417814,0.686292,0.798200,-0.020214,2.347283,0.742862,0,0,0,0
-0.812499,-0.134416,0.502621,2.936077,0.300734,-0.349960,0.756881,0,0,0,0
0.222553,0.515485,-0.521701,2.024617,-0.098189,0.541579,0.666391,0,0,0,0
-0.577375,0.976081,0.214399,2.436888,0.666798,-0.834202,1.908157,0,0,0,0
1.134236,0.725759,-0.797394,-1.060692,-0.639424,2.393987,1.043958,0,0,0,0
-0.164308,0.349436,-0.256112,1.944623,-0.102597,-0.225781,0.180111,1,0,0,0
-0.434975,1.141318,-0.656073,1.012374,1.019039,0.452242,2.045778,0,1,0,0
0.854750,0.447405,-1.046070,-0.457579,-1.308455,0.162753,0.846668,0,0,1,1
-0.561603,2.320340,-0.545648,-0.062816,1.327008,-1.499515,2.455743,0,0,0,0
0.320828,2.725288,-1.399997,0.179171,0.426728,1.079653,1.439919,0,0,0,1
0.100849,2.503551,-1.415181,-0.172760,-1.411025,-0.378018,0.648541,0,0,0,0
-0.389026,1.229244,-1.002297,2.267285,-0.631580,-0.418056,1.121363,1,0,1,0
0.535533,-1.172496,-1.682847,-3.416492,-0.867963,1.130594,-0.567540,0,0,0,0
-1.309330,0.552803,-0.338766,0.007081,-0.662264,0.126803,-1.022935,1,1,0,0
-0.750833,-0.041420,1.882705,-1.451904,0.489084,-1.132265,3.159318,0,0,0,0
-0.262615,-1.979414,-0.463079,-0.939131,0.531605,3.336917,-0.268547,0,0,0,1
0.673454,0.366448,0.050450,-0.214546,0.760846,-0.401141,1.048453,1,0,0,0
0.723705,-0.525433,-0.481547,-1.012771,1.241763,0.507104,0.188780,0,0,1,0
0.530202,-2.133357,0.512077,0.799232,-0.680312,3.217542,-0.451422,0,0,0,0
0.035668,-1.355036,-0.775465,0.509552,-1.121154,-0.599783,-0.890045,1,0,0,1
-0.667576,1.011376,1.051349,-1.992577,0.883167,0.014475,2.785271,0,0,0,0
1.343129,-0.563590,-0.142352,-0.613403,-0.450794,0.653274,0.310314,0,0,0,0
1.094394,-0.696760,0.555458,-0.287293,0.082467,0.520389,0.779324,0,0,0,0
0.949532,-0.378627,0.631433,-0.343218,0.281085,-0.158732,0.692749,0,0,0,1
-0.399912,1.382816,-0.999934,-2.998813,0.117661,-0.258764,-0.422791,0,0,0,0
-1.247639,-0.331381,-1.674499,-1.069913,-0.211520,-0.689157,-1.454297,1,0,1,0
-0.724052,-0.487734,1.760681,-0.482835,1.291098,-1.120304,3.170287,0,0,0,0
0.109316,-1.008492,0.044563,-0.373149,-0.281268,1.009029,-0.038709,0,1,0,1
1.073732,-0.741461,-2.189768,-3.827319,-1.348365,0.646577,-0.283473,0,0,0,0
-0.939716,-1.395419,-1.609823,-0.775419,-0.752548,0.053593,-1.261584,0,1,0,0
-1.158395,1.957473,0.638672,-2.469377,-1.711607,0.624228,-0.328059,0,0,0,0
-1.071963,0.399196,-0.376939,-0.356455,-1.479205,0.607305,-1.035718,0,0,1,1
-0.535405,-1.116963,1.108048,1.315142,2.002214,-1.518491,2.972654,0,0,0,0
-0.003389,0.061097,-1.066241,-0.397558,-0.276585,2.549140,-0.134868,0,0,1,0
-1.039892,1.450580,-0.759960,-3.624485,-1.975885,-0.416495,-0.734317,0,0,0,0
-0.984061,0.458691,-0.125682,-0.323810,-0.900020,-0.269554,-1.083409,1,1,0,1
-0.759441,-1.031331,-0.065038,-0.522599,2.879185,-1.353525,2.882553,0,0,0,0
0.702259,-0.415236,-0.660568,-0.128297,0.155476,0.581321,0.294448,1,0,1,0
-0.204138,-0.648720,-2.012280,-0.268318,-1.296127,-1.061648,-0.753583,0,0,0,0
-0.252424,-1.072112,-1.802168,0.255826,-0.746686,0.608261,-1.132177,0,1,0,1
-0.675326,0.634363,-1.103552,-0.789257,-0.497894,-0.841868,-0.931016,0,0,0,0
-0.582637,-0.632482,-0.893547,0.478792,-1.644521,0.897652,-0.589730,1,0,1,0
0.081673,-1.335994,-2.131925,1.996201,0.616719,-0.953563,-0.558419,0,0,0,0
0.769684,-2.170159,-1.885536,-0.647220,-1.512549,1.630208,-0.468389,0,0,0,0
-0.073345,0.479075,-0.669345,-3.117805,1.305429,-0.692748,-0.749495,0,0,0,0
0.682354,-0.732913,0.314313,-1.422834,-0.945922,2.866258,-0.024862,0,1,0,0
0.060078,-0.679633,0.674661,-0.953023,-0.184788,0.101835,-0.520960,0,0,0,0
-0.034937,-0.704025,1.909512,0.131483,-0.385724,1.292026,-0.469551,1,0,1,0
1.171576,0.002290,-0.251111,-1.982861,-1.419338,-0.952041,-0.022849,0,0,0,0
0.990674,-0.770918,-0.129754,-1.777888,-1.295621,-0.519012,-0.127821,0,0,1,0
1.173712,-1.384178,-1.382972,-1.128051,-2.024482,0.005954,-0.251193,0,0,0,0
0.787069,-1.221337,-0.691131,-1.616250,-0.695364,0.407240,-0.553849,0,1,1,1
-0.346441,0.055349,-0.316695,-0.194128,0.934390,-1.205189,2.730896,0,0,0,0
1.077943,-0.573885,-1.050459,0.094073,-1.069691,-0.100908,0.757940,0,1,0,0
0.625058,-0.339412,-0.117240,0.198229,-0.582821,-0.255312,-0.162209,0,0,0,0
0.155799,0.015321,0.418893,0.603930,-0.622190,-0.299045,-0.296358,0,0,1,1
0.252103,0.729431,-0.683913,0.313788,0.313493,-1.129922,2.248155,0,0,0,0
1.237656,-0.511733,-0.894173,-0.260687,-1.081391,0.912360,0.451613,0,0,0,0
1.035790,-0.895570,-0.470781,-0.169575,0.303263,-0.794613,0.374175,0,0,0,0
0.883578,0.406815,-0.131940,-0.863393,-0.132394,-0.514651,0.145616,1,0,0,0
0.628698,-0.030150,-0.895758,-2.551524,-1.687141,0.802777,-0.040327,0,0,0,0
-0.476764,0.186463,-0.420723,0.490573,0.400412,0.028488,-0.355650,0,1,0,1
1.212167,0.352741,-0.062101,0.686310,1.097559,1.732865,0.608655,0,0,0,0
-0.316812,0.553876,-1.218095,-0.256986,0.199852,-0.220865,-0.055254,1,1,0,0
0.002609,-1.049616,-0.173151,1.202629,2.218246,-0.609065,2.102082,0,0,0,0
0.620283,-0.215896,0.041166,-0.447263,-1.079774,2.249949,-0.017831,0,0,1,0
0.788489,-0.514325,0.736310,0.190035,0.773472,-1.473275,0.304724,0,0,0,0
-0.159977,-1.756078,1.867570,0.740180,-0.049853,-0.471141,0.448303,0,1,0,0
0.895653,-0.600058,0.117762,0.169106,0.286079,-1.173191,0.357084,0,0,0,0
-0.029660,-1.978417,0.832292,1.891611,-0.643552,0.051666,-0.066302,1,0,0,0
0.836361,-0.590740,-0.096494,-1.376359,0.780063,-1.634377,-0.056638,0,0,0,0
0.614476,-1.440744,1.225266,1.208965,-0.019470,-0.297600,0.017822,0,0,1,1
0.512148,-0.677459,-0.005927,0.535035,2.056862,0.775704,2.263114,1,0,0,0
0.940953,-0.656791,-0.155745,-0.218552,-0.562160,-0.169299,0.657681,0,1,0,0
1.022792,-0.496073,0.122680,-0.345856,0.455194,-0.592347,1.158712,0,0,0,0
0.135906,0.144785,0.373705,0.336966,0.877212,-0.238255,1.279899,1,1,0,0
1.005049,-0.572723,-1.140138,-2.287877,-2.071186,0.052255,0.161886,0,0,0,0
-0.282412,0.349073,0.173831,-2.256044,-0.101775,-0.779733,-0.946502,1,0,0,1
-0.391295,-0.763060,0.356025,-0.894326,0.895927,-0.693293,2.566728,0,0,0,0
0.883598,-0.751396,-0.696256,-1.617434,1.263099,2.099291,0.905794,0,0,1,0
1.136333,-0.149678,-0.243834,0.191109,1.042329,0.192407,0.461151,0,0,0,0
0.695107,-1.250315,0.496296,1.029329,-0.100803,1.175393,0.106413,0,1,0,0
1.105430,-1.080854,-0.560978,-0.107028,-2.218711,-0.019598,0.392296,0,0,0,0
-0.593364,-1.757316,1.703276,2.741886,-0.971170,-0.906849,-0.402709,1,1,0,1
-0.004051,-0.913829,0.370714,-0.308095,1.332896,-0.973397,2.374109,0,0,0,0
1.389463,-0.231929,-1.304203,-0.289555,-1.226371,2.483325,0.274377,0,0,0,1
0.391877,-0.171707,-0.462776,0.264904,-0.641276,-0.656776,1.056565,0,0,0,0
0.174901,-0.565393,-0.190630,0.181665,-0.135913,-0.697408,0.069074,1,1,0,0
-0.405990,-0.226474,0.557132,0.926850,1.166692,-1.651706,2.500819,0,0,0,0
1.067295,0.237513,-1.435090,-1.768925,-0.158377,-0.347865,0.706127,1,0,0,0
1.489131,-1.351136,-0.903797,-0.400038,-0.096181,-0.356730,0.326637,0,0,0,0
