mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.762530,-0.063691,-0.832263,0.322725,0.096239,0.939868,-0.254160,0,1,0,0
-0.657635,0.311445,-0.332537,0.059043,-0.241779,0.130137,-0.221298,0,0,0,0
-0.807076,-0.005160,-0.662915,-0.011927,-0.247777,0.289335,-0.525107,0,0,1,0
-0.808692,0.198028,-0.617484,-0.070944,-0.639850,-0.145113,-0.739162,0,0,0,0
-0.907503,-0.182342,-0.567659,0.628891,0.444936,-0.511495,-0.998852,1,1,0,1
-0.487713,-0.189181,1.129529,2.548502,-0.026067,-0.449318,1.107181,0,0,0,0
-0.464248,-1.211845,2.126220,1.856333,-1.740437,-0.387406,-0.858422,0,1,0,0
0.733546,0.332424,0.254552,0.524986,-0.677798,-1.045494,0.283932,0,0,0,0
0.554153,0.143715,-0.198115,0.617947,-0.115049,1.409866,-0.603769,1,0,0,1
-0.548606,-0.368689,1.528605,0.945765,0.511017,-1.062497,1.380985,0,0,0,0
-0.910342,-1.083696,1.293243,1.477271,0.287331,0.803624,-0.132602,0,0,0,1
0.415923,0.971070,-0.442152,0.118474,0.421701,-1.303902,0.780355,0,0,0,0
0.042163,1.363874,-1.417266,0.185884,0.398094,1.590464,-0.175184,1,0,0,1
-0.831992,-0.038383,1.306931,0.287848,0.956875,-1.007251,1.264832,0,0,0,0
-1.388559,-1.392842,0.817783,0.563625,0.495912,-0.637817,-0.004781,0,0,0,1
0.363373,1.003046,-0.386061,0.010194,0.644639,-1.053324,0.736291,0,0,0,0
-0.518940,1.456046,-0.669239,0.061080,0.840911,-1.746515,0.374895,1,1,0,0
-0.686627,-0.073496,1.722478,0.238085,0.474529,-0.991905,1.492915,0,0,0,0
-0.867919,-1.213112,0.617588,0.365544,0.261877,-0.313411,-0.152372,0,1,0,1
0.689337,0.791633,-0.174026,-0.829933,-0.207739,-0.929418,0.466574,0,0,0,0
0.301913,0.434416,0.193801,-0.740112,-0.214072,-1.281284,0.413615,1,0,1,0
-0.286308,0.060031,1.014820,-0.305561,-0.413862,-1.014917,1.612124,0,0,0,0
-0.372141,-0.519487,0.948990,-1.099648,-1.356711,0.125911,-0.290061,0,0,1,0
0.822424,0.543688,-0.208009,-0.475307,-0.903091,-0.841601,0.356124,0,0,0,0
0.169249,1.260046,-0.698969,0.300380,-0.487443,-0.829765,-0.024838,0,1,0,1
-0.375968,0.123957,1.828606,0.588720,-0.047739,-0.866951,1.350678,0,0,0,0
-0.360808,-0.383674,0.976993,0.549973,0.006482,-0.083076,-0.510901,0,1,0,0
0.790924,0.459148,0.405219,0.539323,-0.773877,0.068678,0.310002,0,0,0,0
-0.046980,1.259094,-0.523325,0.968323,0.089066,-1.428660,-0.274822,0,1,0,1
-0.127040,-0.334405,1.685809,0.859223,-0.215118,-0.610295,1.566966,0,0,0,0
-0.188711,-0.890015,1.537721,1.407735,-0.539823,0.032080,0.288397,0,1,0,0
0.758843,0.485200,0.457112,0.493680,-0.697293,-1.330966,0.318684,0,0,0,0
0.036482,1.253521,-0.005542,0.930706,0.002899,-0.717249,0.145590,1,0,1,0
-0.248474,-0.273344,2.135675,1.445625,0.177095,-0.478430,1.510516,0,0,0,0
-0.293902,-0.921846,1.737887,1.746324,0.209853,0.273878,-0.142605,0,0,1,0
0.777833,0.392684,0.352069,0.096237,-0.680104,-1.194023,0.206940,0,0,0,0
-0.120190,0.902769,-0.602308,1.211795,0.238717,-1.513377,-0.405778,0,1,0,1
-0.304079,-0.383648,1.902363,1.431811,0.751954,-0.139296,1.433293,0,0,0,0
-0.234890,-0.886010,1.048317,0.802468,-0.645009,0.410635,-0.168212,0,1,0,0
0.744550,0.289111,-0.111355,0.344869,-0.150502,-0.684177,0.410193,0,0,0,0
-0.290427,0.981509,-0.774069,0.818431,0.076892,-0.862642,-0.558719,1,0,0,1
-0.410609,-0.583071,1.845177,1.685162,0.566794,0.079729,1.584148,0,0,0,0
-0.482512,-1.114777,1.364564,1.871506,0.182145,0.648457,-0.214635,0,1,0,1
0.789634,0.247830,0.135063,0.351430,-0.097890,-0.459491,0.170953,0,0,0,0
0.501839,-0.443379,0.521047,1.034875,-0.333554,-1.087910,-0.100491,1,0,1,0
-0.212698,-0.382040,1.651164,1.469010,0.305622,0.643716,1.756139,0,0,0,0
-0.204277,-0.772228,1.455072,1.514623,-0.316770,0.737867,-0.264425,1,0,0,0
0.692815,0.515462,0.765157,0.249582,-0.245246,-0.871519,0.254694,0,0,0,0
0.027049,1.616336,-1.013369,0.161733,0.835016,1.973526,0.174222,0,1,1,0
-0.116419,-0.304287,1.744041,1.529833,0.547364,0.393475,1.652342,0,0,0,0
0.058991,-1.029646,1.531927,2.069157,-0.050150,0.012198,-0.175985,0,0,1,0
0.641996,-0.005273,0.563962,0.719366,0.039600,-1.674425,0.306142,0,0,0,0
0.018780,1.399854,-0.883734,-0.199086,0.702694,1.941602,-0.261752,0,1,0,1
0.003358,-0.248755,1.611193,0.949761,-0.059970,-0.474667,1.159983,0,0,0,0
-0.090630,-1.267304,0.971652,1.327632,-0.382340,-0.457716,-0.448119,0,1,0,0
0.623721,-0.099860,0.375444,0.837549,0.036110,-0.918189,-0.158354,0,0,0,0
-0.085802,0.908617,-0.337032,1.293614,0.769673,-1.614523,-0.389703,1,0,0,1
-0.108539,-0.712268,1.443133,1.180722,0.575962,-0.821151,1.308482,0,0,0,0
-0.066244,-1.253564,1.171271,1.500757,0.164098,0.095018,-0.592307,0,0,0,1
0.802582,-0.041796,0.325339,0.164803,-0.296974,-0.381750,-0.092957,0,0,0,0
0.069570,0.905294,-0.682609,0.586375,0.588916,-0.931644,-0.217354,1,1,0,0
-0.081641,-0.661186,1.569004,1.171058,0.179191,-0.557401,1.177829,0,0,0,0
0.082375,-0.898667,0.801848,-0.088005,-1.295870,1.543793,-0.416123,1,0,0,0
0.875871,-0.004875,-0.035847,0.084260,-0.064829,0.133132,-0.020279,0,0,0,0
-0.108659,1.477863,-0.511570,0.128241,0.374493,-1.439381,-0.293832,0,1,1,0
0.039764,-0.289319,1.470147,0.778403,-0.062628,-0.476114,1.304213,0,0,0,0
0.334195,-0.706488,0.585215,0.123393,-0.724351,0.776049,0.007028,0,1,0,1
0.589602,0.239122,0.588084,0.423797,0.075067,0.273801,1.859139,0,0,0,0
-0.314086,1.355275,-0.580392,-0.205064,1.092719,-1.138102,-0.803956,1,0,0,1
0.193313,-0.207412,1.289723,0.408697,0.257797,-0.082707,1.307806,0,0,0,0
0.376004,-0.645360,0.333215,-0.136319,-0.547676,0.388328,0.303896,1,0,0,0
0.763105,-0.036285,0.027596,0.109838,0.041470,0.486286,0.472515,0,0,0,0
0.129008,1.524628,-1.103995,-1.146074,0.787982,-0.438395,-0.017730,0,1,1,0
0.256069,-0.167674,0.593758,-0.341088,0.196321,-0.852563,1.886657,0,0,0,0
0.174007,-0.827810,0.030064,-0.525819,-0.221473,1.448983,0.032167,0,0,1,0
0.723914,-0.039166,-0.515137,-0.650142,-0.166458,0.566806,0.995221,0,0,0,0
0.020603,1.173486,-1.267555,-0.836932,0.753530,0.041881,0.111554,1,0,1,0
0.312902,-0.561977,0.107986,-0.020458,0.571985,1.849111,1.931099,0,0,0,0
0.280981,-0.717096,-0.446012,-0.406083,-0.342796,0.557664,1.136397,0,0,1,0
0.500090,-0.175132,-0.521553,-0.647027,-0.380576,-0.327584,0.304635,0,0,0,0
0.107980,0.979544,-1.408110,-0.896047,0.684028,0.490310,0.625055,1,1,0,0
0.306937,-0.329834,0.342912,0.316500,0.173741,0.865089,1.614179,0,0,0,0
0.389898,-0.660992,-0.586958,-0.809486,-0.164102,-0.218960,-0.066051,1,0,1,0
0.668874,0.131199,0.030353,0.093699,-0.216643,-0.698951,0.037036,0,0,0,0
0.681944,-0.428140,-0.698267,-0.654179,-0.447805,1.574832,0.689378,0,1,0,1
0.388638,-0.036904,0.603945,-0.034266,-0.034813,0.842195,1.490942,0,0,0,0
0.602319,-0.392307,-0.447521,-1.279920,-0.650604,1.009322,0.802069,1,0,0,1
0.696546,0.112227,0.027271,-0.285103,-0.362292,-1.268382,0.305397,0,0,0,0
0.316946,1.460123,-0.774686,-0.100458,0.016294,-0.832752,-0.073942,1,0,1,0
0.594425,0.167187,0.223907,0.069570,0.168342,1.407442,1.919467,0,0,0,0
0.635700,-0.041075,-0.048743,-0.578961,-0.852416,-0.029404,0.174278,0,1,1,0
0.542934,0.207414,0.225297,0.264162,0.457644,-0.990375,0.610977,0,0,0,0
0.245317,1.095505,-0.600860,0.085426,0.305624,-0.816576,-0.521434,0,1,0,1
0.549445,0.171957,0.512887,0.005801,0.263636,1.063967,1.993255,0,0,0,0
0.484546,0.091937,0.053415,0.195709,-0.179599,-0.191030,0.321816,1,0,0,1
0.937180,0.370585,0.279632,0.243444,-0.059449,0.485855,0.600007,0,0,0,0
0.265384,1.065566,-0.568513,0.208821,-0.079275,-1.011642,-0.116562,1,0,1,0
0.574594,0.118233,0.424083,-0.193976,-0.084404,2.757142,1.917521,0,0,0,0
0.446715,-0.361612,0.120711,-0.248040,-0.075574,-0.544111,-0.439070,0,1,1,0
0.897365,-0.230271,-0.460495,-0.113376,0.391893,0.036065,0.420509,0,0,0,0
0.243641,0.490564,-0.541384,0.349922,0.051376,-1.080945,-0.202329,1,1,0,0
0.451004,-0.163873,0.068076,-0.047115,0.540853,-0.648889,1.337394,0,0,1,1
0.685884,-0.391536,-0.129254,-0.031931,0.528029,-0.620913,0.237394,1,1,0,0
0.929396,-0.069025,-0.387961,0.299197,0.253224,0.402209,0.268249,0,0,1,1
0.407635,-0.259327,-0.783834,-0.014101,0.171043,1.796523,0.357047,1,1,0,0
0.529100,-0.815468,-0.506188,0.072782,0.367626,-0.314926,0.549645,0,0,1,1
0.574990,-0.596026,-0.199831,0.092104,0.174124,0.123417,0.154027,1,1,0,0
0.464699,-0.003084,0.221241,0.779043,0.309711,0.208139,-0.161606,0,0,1,1
0.585081,-0.482462,-0.139090,0.310722,0.087147,0.730526,0.305063,1,1,0,0
0.295652,-0.504228,0.561141,0.610865,0.108798,-1.113406,1.272003,0,0,1,1
0.429542,-0.345995,-0.036662,-0.110975,-0.024340,0.091407,0.421866,1,1,0,0
0.892819,0.066693,0.116416,0.016060,0.185179,0.512106,0.811858,0,0,1,1
0.623851,-0.073712,-0.155063,0.191140,0.111172,-0.848476,0.258367,1,1,0,0
0.507654,-0.161806,0.838465,0.491285,0.255933,0.494117,1.726673,0,0,1,1
0.720198,-0.116211,0.661491,0.522300,-0.234995,0.115620,0.485513,1,1,0,0
0.658861,-0.183141,0.428730,0.726712,0.074684,0.315829,0.515773,0,0,1,0
0.322027,-0.332622,0.286284,0.745865,0.264148,-1.304995,-0.335102,1,1,0,1
-0.020537,-1.048523,0.674020,0.759902,0.183855,0.359160,0.852822,0,0,0,0
0.797324,-0.985683,-0.592925,-1.623959,-1.685236,1.509188,-0.695700,0,0,0,1
0.535020,-0.923862,-0.328883,-1.275008,-1.407144,1.263916,-0.796864,0,0,0,0
0.333817,-1.081119,-0.266883,-0.699482,-0.792865,0.079517,-0.615409,1,1,1,0
0.028321,-0.239556,0.681468,0.346263,0.166246,-0.445739,1.030748,0,0,0,0
0.789952,-0.526179,-0.659318,-1.765855,-2.035644,0.759117,0.227083,1,0,0,0
0.552927,-0.286307,0.135315,-0.402057,-1.003936,0.710082,0.059764,0,0,0,0
0.420231,-0.665151,0.129397,-0.280929,-1.206713,-0.256840,-0.294575,0,1,1,1
0.228902,-0.265341,0.787143,0.736796,-0.406462,-0.354989,1.605730,0,0,0,0
0.592091,-0.855880,-0.675383,-1.614004,-1.972664,0.012090,0.284221,0,0,1,0
0.454153,-0.517892,0.056800,-0.876939,-1.413825,0.383936,0.091797,0,0,0,0
-0.024634,-1.109675,0.102744,0.089878,-0.650237,0.364035,0.420469,1,1,0,1
0.077283,-0.780402,0.890352,1.025378,-0.093932,0.012024,1.652033,0,0,0,0
0.289009,-0.926425,-0.600630,-0.896289,-1.658604,0.644233,-0.041896,0,1,0,0
0.462120,-0.604610,-0.545071,-1.043984,-1.452897,0.284453,0.555930,0,0,0,0
-0.815551,-0.490056,0.279697,-0.139896,-0.554323,-0.262433,-1.638546,1,0,1,1
0.098545,-0.821348,0.950295,1.958667,-0.098136,2.276833,1.207816,0,1,0,0
0.285200,-1.758688,0.547174,1.070804,-1.032553,1.303273,-0.957686,0,0,1,0
1.036826,-0.394062,0.200215,0.105463,-1.325641,-0.803075,-0.092679,0,1,0,0
0.621464,-0.712592,-0.588098,0.505476,-0.232997,0.849209,-1.053090,1,0,0,1
-0.041290,-0.901653,0.933127,1.627836,0.569020,0.592377,2.051904,0,0,1,0
0.456216,-0.968065,-0.706054,-1.008918,-1.279908,0.876640,-0.951397,0,1,0,0
0.905375,-0.203725,-0.241231,-0.239361,-0.746504,-0.698468,-0.263929,0,0,1,0
0.450522,-0.130943,-0.791087,0.559484,-0.100466,0.908967,-1.005877,1,0,0,1
0.015537,-0.675407,0.579492,0.859796,0.493868,2.986209,1.041961,0,1,0,0
0.236840,-1.089042,0.286242,0.501349,-0.284250,1.274136,-1.109460,0,0,1,0
0.976607,-0.095938,0.015437,0.100632,-0.811282,-1.055897,-0.203231,1,0,0,0
0.403264,0.100712,-0.643763,0.708152,0.203528,1.148205,-0.974144,0,1,0,1
-0.052116,-0.497396,0.839423,1.026229,0.522861,1.107153,2.037406,0,0,1,0
0.459442,-0.879597,-1.022344,-0.988106,-1.012171,1.491829,-0.591318,1,1,0,0
0.809348,0.010884,-0.710645,-0.770574,-1.030715,-0.486870,-0.132044,0,0,1,0
0.639588,-0.491639,-0.351881,-0.038744,-0.300429,0.005686,-0.373798,1,0,0,1
-0.017892,-0.393263,0.673723,1.194754,0.467009,-0.646046,1.168028,0,0,0,0
0.050149,-0.587245,-0.682897,-0.260357,-0.793397,2.159902,-1.862327,0,1,1,0
0.798565,-0.218544,-0.211340,0.368838,-0.275985,0.208722,-0.247620,1,0,0,0
0.668238,-0.548291,-0.677278,-0.152728,-0.434884,0.855929,-0.135574,0,0,0,1
-0.136792,-0.624009,0.953699,1.241455,0.246010,-0.851419,2.115932,0,1,0,0
0.399949,-0.406205,-0.714898,-0.558472,-1.131041,2.160714,-1.299961,1,0,0,1
0.833587,-0.259628,-0.503211,-0.254131,-0.656442,0.951956,-0.470191,0,0,1,0
0.657510,-0.506890,-0.048542,0.275414,-0.535847,0.430532,-0.614974,1,1,0,0
0.078368,-0.391055,0.318365,0.466392,-0.093126,-1.107588,0.962365,0,0,1,0
-0.290341,-2.027323,-0.438797,0.104929,-0.506479,0.147643,-0.926251,0,1,0,1
0.905114,-0.117281,-0.309396,0.438635,-0.782999,-0.410040,-0.147486,1,0,0,0
0.598093,-0.519829,-0.709763,0.139324,-0.251654,-0.897118,-0.578063,0,0,1,1
-0.112244,-0.638244,0.567090,0.887441,0.619131,-0.904498,2.238944,0,1,0,0
0.552480,-0.880939,-0.845696,-1.600087,-1.848063,0.592854,-0.851154,0,0,1,0
0.901299,0.013292,-0.225843,-0.080566,-0.567312,-0.410050,-0.231253,1,0,0,0
0.511664,-0.034947,-0.857046,0.644716,-0.072179,0.744804,-0.992223,0,1,0,1
0.118826,-0.230386,1.018452,1.026933,-0.043170,-0.344601,1.299332,0,0,1,0
0.047004,-1.464601,0.017369,0.008004,-0.700518,0.688664,-1.049368,0,1,0,0
0.834485,-0.103589,-0.226987,0.135284,-0.654536,0.616020,-0.450482,0,0,1,0
0.447412,-0.215063,-0.905063,0.440995,-0.296637,1.074348,-1.083954,1,0,0,1
-0.125540,-0.548964,0.746129,0.466689,0.027926,-0.752845,1.909407,0,1,0,0
0.470220,-1.290998,-0.789353,-1.550528,-1.975548,1.344532,-0.772903,0,0,1,0
1.044282,-0.105851,-0.429981,-0.049888,-0.666969,1.341370,0.059237,0,1,0,0
0.577181,-0.083513,-0.774771,0.539017,-0.195257,0.802644,-0.981818,1,0,0,1
0.070317,-0.464868,0.710739,0.732722,0.378460,0.177720,0.975178,0,0,1,0
-0.025818,-1.596787,0.010625,0.192217,-0.229246,0.391562,-1.110811,0,1,0,0
0.984855,0.067630,-0.068661,0.022684,-1.202473,-0.376474,0.234928,0,0,0,1
0.368956,-0.298265,-0.764315,0.245104,-0.028259,1.201980,-1.179270,1,0,1,0
-0.421758,-0.979271,0.564472,0.797493,0.649107,-0.450024,1.764416,0,1,0,0
0.461606,-0.930800,-1.173821,-1.636091,-1.606927,2.355215,-0.595716,0,0,1,1
0.852422,0.021317,-0.492518,-0.457800,-1.071589,-1.279182,-0.107277,0,1,0,0
0.585599,-0.393987,-0.089624,-0.262851,-0.355122,0.267979,-0.485913,1,0,0,1
0.022521,-0.374494,0.488338,0.328083,0.254409,-0.137417,1.532992,0,0,0,0
-0.159017,-0.730410,-0.906634,-0.532332,-0.482731,1.501027,-1.727628,0,1,1,0
0.772576,-0.218641,-0.492861,0.208876,-0.876937,-1.603945,-0.397733,0,0,0,1
0.600252,-0.512775,-0.412131,0.362901,-0.409873,0.010413,-0.043561,1,0,0,0
-0.176552,-0.776704,0.862042,1.162842,0.438170,-0.062589,2.242775,0,0,1,0
0.274681,-0.616345,-0.778964,-0.430916,-0.959876,1.708642,-1.426915,0,1,0,1
1.124638,0.082049,-0.734696,-0.247303,-0.760025,-0.868955,-0.022400,1,0,0,0
0.766115,-0.399818,-0.435058,-0.187149,-1.070884,-0.289130,0.046644,0,0,1,1
-0.182534,-0.717023,0.399830,0.662921,0.705810,0.617786,1.201119,0,1,0,0
0.059421,-1.273352,-0.547634,-0.295048,-0.300851,1.757963,-0.884949,0,0,1,0
0.922860,-0.173590,-0.156507,0.323457,-0.382912,-0.427124,-0.093274,0,1,0,0
0.426071,-0.153886,-0.576061,0.796388,-0.012945,1.518006,-0.892731,1,0,0,1
-0.064403,-0.681070,0.865522,1.342660,0.584568,0.742458,1.967131,0,0,0,0
0.447375,-0.929776,-0.806514,-1.480829,-1.421762,0.604401,-0.807262,1,0,1,0
0.585087,0.108168,0.089179,-0.098685,-0.593439,-1.031275,1.375951,0,0,0,0
0.504617,0.073612,-0.945076,0.114731,-0.259530,1.630845,-1.239362,0,1,0,1
-0.055613,-0.554512,0.709847,0.664334,0.384713,-0.265805,0.573978,1,0,0,0
0.288239,-0.859626,0.277280,-0.220341,-0.696470,1.730493,-0.506387,0,0,1,0
0.608965,-0.324584,-0.196049,0.348754,-0.059573,-1.639841,-0.381598,0,1,0,0
0.433768,-0.090386,-0.964289,0.514865,0.182905,1.749793,-0.517822,1,0,0,1
-0.187811,-0.707040,0.945019,1.335855,0.761289,-1.301583,2.307404,0,0,1,0
0.481469,-0.924362,-1.049240,-1.217847,-1.398783,1.229356,-0.620956,0,1,0,0
0.652622,-0.126078,-0.384322,-0.320599,-0.262939,-0.485185,-0.513660,0,0,1,0
0.349625,-0.137297,-1.025023,0.185138,0.031298,0.833064,-1.057662,1,0,0,1
-0.027433,-0.504302,0.554437,0.441088,0.306265,-0.863307,0.799910,0,1,0,0
0.035740,-1.620751,-0.244417,0.375559,0.001681,0.966688,-1.051403,0,0,0,1
0.757184,-0.385039,-0.186579,0.239116,-0.281413,-1.016100,-0.170737,1,0,0,0
0.501935,-0.183437,-0.757610,0.109220,-0.532488,0.416656,-0.817233,0,1,1,0
-0.436901,-0.859415,0.821849,1.625900,0.247806,-0.567590,2.036660,0,0,0,1
0.342666,-1.165930,-1.152584,-1.274818,-1.313288,0.747195,-0.573902,1,1,0,0
0.991312,0.121344,-0.278367,0.386603,-0.604571,-0.342817,0.135175,0,0,0,1
0.643988,-0.351637,-0.328970,0.044449,-0.311363,0.080808,-0.411466,1,0,1,0
0.087095,-0.156510,0.245824,0.240243,0.233819,-0.020971,1.112823,0,0,0,0
0.051246,-0.474493,-0.483337,-0.104983,-0.761904,1.945322,-1.892351,0,1,0,1
0.835745,-0.153135,-0.167513,0.140560,-0.571349,0.082297,-0.316703,1,0,0,0
0.540659,-0.667773,-0.255599,0.548246,-0.096700,0.489932,-0.492755,0,0,1,0
-0.114452,-0.648144,0.594428,1.168749,0.540306,-1.110113,1.795478,0,1,0,0
0.345367,-0.689455,-1.297504,-1.163409,-1.207473,1.345753,-1.527402,1,0,0,1
0.889778,0.056974,-0.396594,-0.213700,-0.940219,0.131798,-0.317581,0,0,1,0
0.640725,-0.260597,0.059489,0.419414,-0.410209,1.786775,-0.293476,1,1,0,0
-0.083492,-0.815665,0.442286,0.649907,0.216277,-0.574076,0.964390,0,0,1,0
-0.127121,-1.540987,-0.268709,-0.178001,-1.151093,0.282333,-0.840107,0,1,0,1
0.823377,-0.341226,-0.453572,0.396456,-0.405535,-0.581160,-0.206851,1,0,0,0
0.508455,-0.759200,-0.196891,0.804390,0.009957,-0.178195,-0.347269,0,0,1,1
-0.244370,-0.784592,0.769034,1.003458,0.288145,-0.654161,1.839500,1,0,0,0
0.457120,-1.211192,-0.970175,-1.947047,-1.884365,0.932686,-0.691679,0,0,1,0
0.942314,-0.017303,-0.305987,0.131114,-0.680816,-0.385299,-0.282136,0,1,0,0
0.558715,0.076327,-0.484503,0.665983,-0.063184,1.162805,-0.769149,1,0,1,0
0.259348,-0.191244,0.418620,-0.069404,-0.372558,1.220226,1.339813,0,0,0,1
0.233461,-1.212811,-0.361766,-0.632736,-0.609451,0.453700,-0.785793,0,1,0,0
0.733579,-0.230647,-0.192973,0.462844,-0.360309,-0.902169,-0.663203,0,0,1,0
0.433534,-0.183751,-0.527649,0.681387,-0.009266,0.805532,-1.220537,1,0,0,1
-0.096472,-0.800482,0.854379,1.639289,0.778715,0.096057,2.246881,0,1,0,0
0.345839,-1.295369,-1.287414,-1.415297,-1.276458,1.568442,-0.892009,0,0,1,0
0.819042,0.036176,-0.107699,0.116723,-0.775735,-0.886438,-0.380410,0,1,0,0
0.542779,-0.105406,-0.718708,0.435748,-0.705330,0.983759,-0.957515,1,0,0,1
0.087051,-0.614709,0.271109,0.199814,0.293869,1.966093,1.158885,0,0,1,0
0.110706,-1.238567,-0.269181,0.124327,-0.278552,-0.005630,-1.101087,0,1,0,0
0.827966,-0.120602,-0.107229,0.225893,-0.438854,-1.016234,0.000924,0,0,0,1
0.449937,-0.138623,-0.825269,0.288593,-0.020260,1.833136,-1.165325,1,0,1,0
-0.154631,-0.662812,1.103524,1.163465,0.186944,0.388203,2.411687,0,1,0,0
0.413991,-1.100624,-1.123963,-1.462365,-1.373385,0.939171,-0.654829,0,0,1,1
0.915197,0.128759,-0.440027,-0.361318,-0.665386,0.097125,-0.112895,0,1,0,0
0.584748,-0.482777,-0.884797,-0.438495,0.154801,1.175670,-0.712593,1,0,0,1
-0.093028,-0.419628,0.890513,0.633244,0.160152,-1.145553,0.703941,0,0,1,0
-0.191595,-1.557442,-0.353054,-0.187512,-0.712876,0.457075,-0.949422,0,1,0,0
0.857638,-0.161309,-0.710755,0.491886,-0.727315,-0.972656,-0.344760,0,0,0,1
0.278644,-0.014913,-0.590935,0.777562,0.003394,-0.693300,-1.065708,1,1,0,0
-0.176599,-0.551201,0.728594,0.682979,0.325856,-1.065546,2.454018,0,0,1,0
0.355883,-1.199497,-1.364523,-1.571089,-1.503747,0.597305,-0.580369,1,0,0,1
0.973112,0.027591,-0.388451,-0.365066,-0.968590,-0.854837,-0.230195,0,1,0,0
0.785586,-0.216237,-0.295992,-0.315614,-0.587457,-0.667200,-0.333987,0,0,1,1
0.135521,-0.563718,0.243482,0.377874,-0.014713,-0.628326,1.185676,1,0,0,0
-0.119103,-1.567832,-0.376369,-0.535231,-0.826544,0.541263,-0.900221,0,0,1,0
0.928417,-0.015763,-0.174620,0.254056,-0.660702,0.046819,-0.226993,0,1,0,0
0.559389,-0.454832,-0.361512,0.247912,-0.421826,-0.359206,-0.404678,1,0,0,1
-0.135307,-0.456880,0.319569,0.916395,0.463496,-0.959572,2.233555,0,0,0,0
0.120383,-0.811925,-0.951673,-0.961147,-1.789444,0.233665,-1.628524,0,1,1,0
0.351616,-0.259882,-0.182994,0.205823,-0.307001,0.463019,0.820530,1,0,0,1
0.238437,0.215918,-0.266380,1.057188,0.255142,0.122931,1.083499,0,1,1,0
0.053174,-0.435945,0.865405,1.023662,0.490918,-0.568305,1.357006,1,0,0,0
0.000005,-1.318006,0.200611,0.609739,-0.261112,0.648854,-0.816410,0,0,0,1
0.893920,-0.098504,-0.687925,0.201155,-0.005524,-0.298224,-0.073721,0,1,0,0
0.405874,-0.393441,-1.038384,0.096018,-0.002692,0.547776,-1.093487,1,0,1,0
-0.200656,-0.821334,0.914232,0.795390,0.299741,-0.977774,2.075845,0,0,0,1
0.515389,-1.020678,-0.867722,-1.281827,-1.326664,1.178030,-0.898535,0,1,0,0
0.999608,-0.163662,-0.458892,-0.342571,-0.329427,0.306027,0.101025,0,0,1,0
0.449456,-0.540246,-0.934882,-0.022641,0.133239,0.036942,-0.971355,1,0,0,1
-0.021071,-0.798813,0.417723,0.490562,0.519278,0.706955,1.199418,0,1,0,0
0.176952,-1.579883,-0.343166,-0.013378,-0.494398,0.580407,-1.005833,0,0,1,0
0.784626,-0.199924,-0.143560,0.032638,-0.990738,-0.980989,-0.271428,0,1,0,0
0.449040,-0.172975,-0.529629,0.352084,-0.194093,0.634741,-1.173767,1,0,0,1
-0.259413,-0.697305,0.432976,0.754005,0.478060,-0.159381,1.764665,0,0,1,0
0.337629,-1.062489,-0.943875,-1.979627,-2.196244,0.957775,-0.609697,1,1,0,0
0.934875,0.331437,-0.223803,-0.673046,-0.925886,-0.639734,0.016508,0,0,1,0
0.648309,-0.408473,-0.119973,-0.001053,-0.493540,0.802311,-0.280921,0,1,0,1
-0.085386,-0.635829,0.655122,0.936404,0.400303,-0.383154,1.564798,0,0,0,0
0.002156,-0.180501,-0.016689,0.126859,-0.523883,2.038642,-1.112202,1,0,1,0
0.856799,0.008565,-0.335879,-0.073588,-0.777251,-0.906609,-0.301497,0,1,0,0
0.594269,-0.557766,-0.467458,-0.173946,-0.474059,-0.020385,-0.193997,0,0,0,1
-0.232094,-0.870655,0.956344,1.355275,0.841721,-0.705450,2.226958,0,0,1,0
0.259983,-0.857158,-1.048261,-0.685690,-1.134269,1.304696,-1.530173,1,1,0,0
0.981839,0.028983,-0.289327,-0.237617,-1.157777,-0.489006,-0.044961,0,0,1,0
0.664543,-0.571238,-0.343372,-0.227056,-0.766162,-0.251424,-0.040644,1,0,0,1
0.099343,-0.559073,0.159371,0.194245,-0.188995,1.062704,1.334564,0,1,0,0
-0.177011,-1.491913,-0.271980,-0.112644,-0.206934,0.514083,-1.247250,0,0,1,1
0.786700,-0.163268,-0.079367,0.367585,-0.560143,-0.529785,-0.520037,0,1,0,0
0.553080,-0.727665,-0.280401,0.448895,-0.454533,-0.270635,-0.494134,1,0,0,1
-0.123235,-0.606570,0.971087,1.318080,0.455662,0.293848,2.041950,0,0,1,0
0.452942,-0.960446,-0.744423,-1.364069,-1.451498,1.163161,-0.940459,0,1,0,0
1.010137,0.134037,-0.316691,-0.291052,-1.085669,0.333428,-0.244787,0,0,0,1
0.582630,0.085751,-0.711014,0.040182,-0.566732,0.687797,-0.816381,0,1,1,0
-0.088426,-0.542220,0.167983,0.291458,0.091757,-1.217928,0.814701,1,0,0,0
0.258429,-0.978999,-0.196043,0.138569,-0.839160,1.429799,-0.923965,0,0,1,0
0.865993,-0.181103,-0.175081,0.571372,-0.698561,-0.307229,-0.246115,0,1,0,0
0.496675,-0.115044,-0.828134,0.120197,-0.573343,0.368183,-1.020715,1,0,0,1
-0.092118,-0.444895,0.523103,0.954147,0.605449,-0.757426,2.248389,0,0,1,0
0.418909,-1.067493,-0.969107,-1.381392,-1.215908,0.358216,-0.990637,0,1,0,0
