mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.167283,0.451969,-0.444045,-1.305428,0.200680,-0.820606,-1.207160,1,0,0,0
0.188579,0.483111,-0.530085,-1.271810,0.226550,-0.798182,-1.040820,0,0,0,0
0.150780,0.468325,-0.476778,-1.243633,0.204753,-0.325480,-1.255828,1,0,0,0
0.227218,0.510660,-0.490923,-1.380326,0.266925,-0.952529,-1.058297,0,0,0,0
0.092902,0.578345,-0.590731,-1.301059,0.133976,-0.815807,-1.315220,1,0,0,0
0.176553,0.457825,-0.650821,-1.296678,0.333615,-1.214955,-1.086274,0,0,0,0
0.177429,0.464636,-0.678615,-1.174058,0.329219,-1.215700,-1.163352,1,0,0,0
0.178592,0.527104,-0.681023,-1.291596,0.433923,-1.050030,-1.013192,0,0,0,0
0.219653,0.520196,-0.648105,-1.175449,0.118399,-0.622239,-1.160421,1,0,0,0
0.183841,0.547249,-0.436961,-1.351301,0.171118,-0.728122,-1.132473,0,1,0,0
-0.109859,0.189360,-0.454387,-1.203648,0.149003,-0.887688,-1.114159,0,0,0,1
-0.142975,-0.323217,-0.740325,-0.846200,0.182415,-0.649337,-1.148032,0,0,1,0
0.210682,0.431361,-0.628399,-1.267146,0.046952,-0.637698,-1.006516,1,0,0,0
0.176472,0.543805,-0.513737,-1.397911,0.295296,0.110675,-1.089717,0,0,0,0
0.225708,0.477980,-0.710889,-1.188855,0.325439,-0.326823,-1.148459,1,0,0,0
0.184435,0.422867,-0.580735,-1.319709,0.620649,-1.039105,-1.077037,0,0,0,0
0.216822,0.456256,-0.653816,-1.199108,0.414885,-0.514569,-1.172654,1,0,0,0
0.151688,0.496367,-0.578260,-1.206687,0.338783,-0.888777,-0.964491,0,0,0,0
0.175914,0.558357,-0.566530,-1.205067,0.253646,-0.643229,-1.208015,1,0,0,0
0.194802,0.445873,-0.563611,-1.370501,0.376772,-0.663781,-1.028686,0,0,0,0
0.094213,0.532519,-0.332685,-1.391241,0.169434,-0.588371,-1.341662,1,0,0,0
0.146712,0.502180,-0.435298,-1.336794,0.235574,-1.042877,-1.053462,0,0,0,0
0.177280,0.486707,-0.510352,-1.236261,0.238536,-0.806798,-1.132779,1,0,0,0
0.165462,0.466631,-0.394360,-1.419088,0.314759,-0.714682,-1.288893,0,1,0,0
0.181797,0.476723,-0.513937,-1.269687,0.515287,-1.432767,-1.098548,0,0,0,0
0.093029,0.517057,-0.489763,-1.386464,0.209707,-0.395463,-1.356664,1,0,0,0
0.178259,0.433510,-0.594077,-1.219226,0.469716,-1.298781,-1.039724,0,0,0,0
0.169360,0.399127,-0.568083,-1.300443,0.423026,-0.994374,-1.132752,1,0,0,0
0.139646,0.509965,-0.647922,-1.276315,0.574277,-1.056091,-1.062162,0,0,0,1
-0.008042,0.028245,0.875556,-0.041953,-0.977844,4.379952,-1.107589,1,0,0,0
0.458502,-0.080316,-0.485515,-1.028437,-1.617800,6.815358,-0.932025,0,0,0,1
0.262841,0.505442,-0.508278,-1.662309,-0.159095,-0.711363,-1.106547,1,0,0,0
0.292715,0.410715,-0.402404,-1.553739,-0.061311,-1.137074,-1.047068,0,0,0,1
0.111468,0.413315,-0.461267,-1.497149,-0.070395,-1.512735,-1.301926,1,0,0,0
0.252776,0.353360,-0.488686,-1.437458,-0.136127,-1.386905,-0.960702,0,0,0,1
0.205165,-0.085919,-1.083225,-0.984539,1.190626,0.863729,-0.933753,0,0,1,0
0.257976,0.316532,-0.554074,-1.411056,-0.040734,-0.998427,-0.977988,0,1,0,0
0.161017,0.300870,-0.546576,-1.244721,0.323149,-0.636623,-1.011839,0,0,0,0
0.009732,0.314089,-0.609913,-1.356193,0.307969,-1.108299,-1.342500,1,1,0,0
0.483530,0.622619,-1.316861,-1.509131,0.852808,-0.245971,-0.622075,0,0,0,0
0.279309,0.382570,-0.872314,-1.190438,0.634149,-0.867865,-0.877042,0,1,0,1
0.481211,0.431888,-1.351114,-1.424395,0.545386,-1.078009,-0.576250,0,0,0,0
0.280494,0.512582,-0.795166,-1.315402,0.603579,-0.808707,-0.897028,0,1,1,0
0.469543,0.285990,-0.973751,-1.112180,0.081939,-0.557221,-0.708336,0,0,0,0
0.112788,0.476925,-0.714686,-1.677756,0.171063,-0.631528,-1.283141,1,1,0,1
1.133199,-0.427126,-0.327217,-0.104129,-0.417436,2.192794,1.127513,0,0,0,0
0.703797,-0.546095,-0.357661,0.333184,-1.122725,-0.023801,-0.261469,1,1,1,0
0.791032,-0.214073,-0.096386,-0.076997,-0.229707,-0.166505,0.568929,0,0,0,0
0.651513,-0.270308,-0.092270,-0.188625,-1.229952,-0.730300,-0.166924,0,0,1,1
1.054812,-0.502854,-1.239453,0.433821,-1.054848,0.750072,0.040392,1,0,0,0
0.828749,-0.169775,-1.305751,-0.108734,-1.489839,-0.027631,-0.545883,0,0,0,1
0.617467,-0.202594,-0.163349,-0.416024,-0.808542,-0.685912,-0.831957,0,1,1,0
0.219083,0.410609,-0.028267,0.000212,0.550309,-0.835741,1.399566,1,0,0,0
0.758958,-0.243781,-0.143595,-0.278556,-0.877736,0.262144,-0.166967,0,0,1,0
0.701720,0.255584,-0.284473,-1.103059,-1.318120,-0.033762,-0.523652,0,1,0,1
0.188536,0.551385,0.752192,-0.535477,0.322804,-1.083928,1.342858,1,0,0,0
0.353731,0.126241,-0.977821,-0.267859,0.615492,1.065283,-0.370382,0,0,1,1
0.914647,-0.326088,-1.042126,0.406445,0.047446,0.057232,0.699557,0,1,0,0
0.444191,-0.368763,-0.751648,0.024185,-0.966355,1.132740,-0.763957,0,0,1,0
0.386476,-1.091109,-0.086916,-0.529041,-1.643754,-0.640059,-0.976263,1,0,0,0
0.493574,-0.052774,-0.697365,-0.472812,-0.204066,-0.205580,-0.904009,0,1,0,1
0.533737,0.579539,0.059711,-0.290627,-0.129155,-0.563091,2.250561,0,0,0,0
0.416875,0.555822,0.040596,-0.820751,-0.665178,0.422502,-0.478850,1,0,0,0
0.480863,0.287563,0.636114,-0.428314,0.076950,-1.793779,-0.487849,0,1,1,0
0.300693,0.385590,0.073665,-0.432815,0.765423,-0.589975,1.557843,1,0,0,1
1.007453,-0.752991,-0.620399,0.818933,-0.424555,-0.505558,0.149864,0,0,1,0
0.649114,-0.594291,-0.518382,-0.232230,-1.213124,0.373322,-0.902220,0,1,0,0
0.779540,0.059397,-0.064916,-0.552875,-0.707756,-0.509195,-0.530672,1,0,1,0
0.388211,0.444520,-0.674188,-0.504201,1.077744,-0.808353,1.664849,0,0,0,1
0.787086,-0.545135,0.028036,0.272017,-1.280700,0.164469,-0.092572,1,0,0,0
0.393815,-0.092519,-0.321274,-0.617132,-0.906874,0.232754,-1.233369,0,1,1,0
0.392932,0.736635,0.639749,-0.530042,0.533202,-0.084179,1.891216,0,0,0,1
0.254703,0.807680,-0.186364,-1.156692,-0.313305,-0.522685,-0.231418,1,1,0,0
1.007237,-0.285524,-0.791734,0.645059,-0.820019,-0.246044,0.622167,0,0,1,0
0.508263,-0.290124,-0.658371,0.113849,-1.150324,-0.666540,-0.855015,0,0,0,1
0.652019,-0.473721,-0.962925,-0.976118,-1.111919,0.584282,-0.581631,1,0,0,0
0.632856,-0.152227,-1.377896,-0.843360,0.050041,1.155096,-0.658614,0,1,1,1
0.834431,-0.252313,-0.415028,0.236142,-0.427710,1.354984,0.960611,0,0,0,0
0.662070,-0.133956,-0.294017,-0.038692,-0.787735,-0.462029,-0.555759,1,1,1,0
0.887123,-0.399143,0.565521,-0.395259,0.203811,-0.245190,0.584168,0,0,0,0
0.648218,-0.412972,-0.587172,0.026794,-1.249234,0.029365,-0.556905,1,0,0,1
1.093333,-0.400696,-0.968753,0.291804,-1.525780,0.270953,0.158072,0,0,1,0
0.724050,0.144702,-0.562964,-0.384615,-1.784559,-0.464432,-0.520923,0,1,0,0
0.607538,-0.307131,-0.437801,-0.641338,-0.545378,-0.586464,-0.906330,1,0,1,0
0.311704,0.790247,0.319041,0.022366,0.561291,-1.393093,1.823243,0,0,0,1
0.794443,-0.064890,-0.873403,-0.970259,-1.724403,-0.546922,-0.650296,0,1,0,0
0.462937,-0.053027,-0.855342,-0.670179,-0.263508,-0.830190,-0.899710,0,0,1,1
0.362075,0.030224,0.294463,-0.056961,0.473882,-0.008958,1.296063,1,0,0,0
0.590510,0.213705,-1.238638,-1.128392,0.632190,0.056220,-0.537618,0,1,1,0
1.120666,-0.192164,-0.996476,0.432377,-0.550852,0.740020,0.769972,0,0,0,1
0.807610,-0.040021,-1.593322,-0.952020,-1.476027,0.654449,-0.463601,1,0,0,0
0.525716,-0.371260,-0.010251,-0.853557,-1.482411,-0.474526,-1.093939,0,1,0,0
0.603366,-0.010419,-1.275612,-0.845650,0.126293,-0.271618,-0.801346,1,0,1,1
0.356185,-0.307004,0.912010,1.289169,-0.216894,0.083947,1.259425,0,0,0,0
0.572016,-0.115076,0.136118,-0.513175,-1.518915,5.764542,-0.510408,0,0,0,1
0.608994,0.254646,0.325918,-0.831240,0.009043,-0.294211,-0.395693,1,1,0,0
0.286734,0.825511,-0.565141,-1.018900,1.076338,-0.988772,1.429750,0,0,1,1
1.174456,-0.656291,-0.399177,0.642883,-0.781400,-0.584774,0.279120,1,0,0,0
0.710244,-0.760502,-0.701468,0.091193,-1.330263,-0.390805,-0.668993,0,0,0,1
0.826834,-0.184473,-0.889696,-1.109985,-0.107073,0.386252,-0.514806,0,1,1,0
0.468046,0.544971,-0.356655,-0.486790,0.246610,0.347846,2.287612,1,0,0,0
0.700683,-0.628487,-0.834655,-0.139895,-1.402149,-0.742205,-0.580035,0,1,0,0
0.559030,-0.284040,-0.733093,-0.687532,-0.862288,0.891564,-1.036520,0,0,1,1
0.549656,0.591390,0.557675,-0.639208,0.299683,0.446478,1.844650,1,0,0,0
0.255153,0.597484,0.043277,-1.427941,-0.434916,0.405616,-0.500494,0,1,1,0
1.176394,-0.361936,-0.237495,0.356990,-1.170884,0.773694,0.964305,0,0,0,1
0.539449,-0.539811,-0.373319,-0.166248,-1.332939,-0.512931,-1.086861,1,0,0,0
0.739421,-0.319530,-0.384212,-0.954080,-1.158739,0.271638,-0.581099,0,0,1,0
0.640522,0.116465,-0.388092,-0.996372,-1.397965,1.522303,-0.763875,1,1,0,1
0.998197,-0.663086,0.069258,0.456430,-1.387971,0.761572,0.721907,0,0,0,0
0.690239,-0.562004,-0.144620,0.092767,-1.049787,-0.328914,-0.406405,1,1,1,0
0.955151,-0.327259,0.198976,0.068260,-0.534341,0.376934,0.846320,0,0,0,0
0.808474,-0.943332,-0.781357,0.678007,-0.999326,0.099055,-0.383533,0,1,0,1
1.063061,-0.640848,-1.044829,0.640867,-0.930013,1.217263,0.139581,1,0,0,0
0.538901,-0.066825,-0.214672,0.259170,-1.047635,-0.359344,-0.875783,0,0,1,0
0.942316,-0.499503,-0.537350,-0.124383,-0.910104,-0.998247,-0.572916,1,1,0,0
0.388287,0.064423,0.250913,0.190582,0.580337,-1.400413,1.854412,0,0,0,1
0.832847,-0.565291,-0.509460,0.205077,-0.684806,-0.169459,-0.725810,0,1,0,0
0.694050,-0.182847,-0.418458,-0.602822,-1.041695,0.121219,-0.828991,1,0,1,0
0.663732,-0.166475,-0.209183,0.355628,0.188320,-0.280728,0.956317,0,0,0,1
0.664278,-0.351277,-0.305934,0.200060,-1.139171,-0.223315,-0.343328,1,1,0,0
1.237123,-0.191991,-1.025555,0.302499,-1.292582,0.056435,0.911448,0,0,1,0
0.569394,-0.219279,-0.996869,-0.793780,-2.304966,-0.255324,-0.675901,0,0,0,1
0.641131,-0.988923,-0.254953,0.124529,-1.363137,-0.472058,-0.843708,1,0,0,0
0.625664,-0.325743,-0.518466,-0.608179,-1.289098,0.602765,-0.827515,0,0,1,1
0.634200,0.005651,0.484226,0.158006,-0.803431,-0.776628,1.862835,0,0,0,0
0.418166,0.006328,-0.433580,-0.708415,-0.336559,0.108595,-0.669835,0,1,0,0
0.841646,-0.239953,0.152191,0.364228,-0.529829,-0.945456,-0.291754,1,0,0,1
0.431684,0.228640,0.160430,-0.066165,0.004097,-0.398489,1.162921,0,1,1,0
1.228155,-0.625737,-0.171380,0.481455,-0.685142,-0.593431,0.448570,1,0,0,0
0.572011,-0.564359,-0.837384,-0.205630,-1.097824,0.136985,-1.041829,0,0,1,0
0.814089,-0.872889,-0.547120,0.156350,-0.732979,0.186469,-0.749787,0,1,0,1
0.342446,0.039184,0.117765,0.276405,0.143168,-1.539535,1.187596,0,0,1,0
0.997707,-0.233193,-0.647263,0.003747,-1.063428,-0.281253,0.555100,1,0,0,0
0.704103,-0.135410,-0.835130,-0.759983,-1.641274,-0.234496,-0.530199,0,1,1,0
0.798593,-0.176066,0.623929,0.340237,-0.318724,-0.457375,1.666781,0,0,0,1
0.430485,-0.083171,-0.517927,-0.709560,-0.749999,-0.418833,-0.811386,1,1,0,0
1.334876,-0.144596,-0.275685,0.564610,-0.479955,1.492822,1.147178,0,0,1,0
0.634821,-0.132794,-0.592809,-0.020939,-2.313538,-0.532769,-0.661919,1,0,0,0
0.904848,-0.761619,-0.228416,0.071474,-1.799213,1.255107,-0.465022,0,0,0,1
0.587085,-0.443921,-0.545064,-0.559646,-1.268661,-0.010911,-0.930257,1,1,1,0
1.003681,-0.890267,0.026142,0.789334,-0.488051,1.318053,0.881500,0,0,0,1
0.948233,-0.736593,-0.331572,0.476734,-1.503711,0.516807,-0.237483,1,1,0,0
1.125837,-0.798951,-0.612097,0.167177,0.915042,0.487864,0.654746,0,0,1,1
0.835758,-0.770095,-0.482226,0.312573,-1.118486,0.903917,-0.311939,1,1,0,0
1.301065,-0.233412,-0.890919,0.289769,-1.368482,1.183345,0.185679,0,0,1,1
0.805367,-0.543299,-0.669759,0.342591,-1.505269,0.222754,-0.817362,1,1,0,0
1.095726,-0.297185,-0.305069,0.164818,-1.523671,-0.132217,-0.372758,0,0,1,1
0.684967,-0.301627,0.052362,0.907217,-0.451799,0.183355,1.374885,1,1,0,0
1.088023,0.025973,-0.283510,-0.236590,-1.904098,0.126643,0.189714,0,0,1,1
0.905422,-0.176017,-0.825644,-0.167440,-1.393569,0.819996,-0.464504,1,1,0,0
0.843089,-0.351773,0.119814,0.759981,0.261348,-0.005472,1.095531,0,0,1,1
0.684818,-0.881545,-0.530660,0.286986,-0.828093,0.293329,-0.728241,1,1,0,0
1.056822,-0.423852,-0.609565,0.700620,-1.122447,0.351346,0.508849,0,0,1,1
0.907013,-0.516401,-0.982088,0.470186,-1.598056,-0.334126,-0.415938,1,1,0,0
0.966593,-0.661008,-0.561910,-0.150147,-1.700876,0.744037,-0.580473,0,0,1,1
0.797622,-0.851595,-0.852471,0.590133,-0.817466,0.390809,-0.714164,1,1,0,0
0.237289,-0.181660,0.132387,0.283620,-1.154819,3.609734,-1.048266,0,0,0,0
0.579295,-0.102401,-1.049681,-0.922420,-0.965454,4.926289,-0.802673,0,1,0,0
0.530439,0.259627,-1.807860,-0.722158,0.560409,0.702855,-0.667579,0,0,1,0
0.264892,0.396987,-0.717165,-1.231329,-0.300130,0.001205,-1.088497,0,1,0,1
0.612806,-0.130986,-1.488439,-0.884065,0.290516,0.446461,-0.762591,0,0,1,0
0.607548,-0.107044,-0.952196,-0.779937,0.320060,-1.060437,-0.702021,0,0,0,1
0.386138,0.164452,-1.179276,-1.101091,0.638911,1.027463,-0.790659,0,0,1,0
0.313398,0.126670,-0.505838,-1.327572,-0.316487,-0.345962,-0.957363,1,1,0,0
0.479812,0.754737,-0.725843,-1.533553,-0.127846,0.702033,-0.395286,0,0,0,0
0.344936,0.782974,-0.456381,-1.520826,-0.707292,-0.164737,-0.664829,0,1,0,0
0.436648,0.524539,-0.679349,-1.254885,-0.182165,0.371488,-0.525258,0,0,0,0
0.281695,0.290105,-0.747023,-0.974365,0.547920,-0.116353,-0.989508,0,1,1,0
0.670930,0.255391,-0.742150,-1.625118,-0.812498,-0.062711,-0.488367,0,0,0,0
0.611148,0.265762,-0.817212,-1.216539,-0.204675,0.342951,-0.739745,0,1,0,0
0.585316,0.822588,-0.776817,-1.414537,-0.232736,0.626962,-0.555990,0,0,0,0
0.313388,0.781594,-0.439950,-1.334985,-0.331918,0.014266,-0.920966,1,1,0,1
0.724193,-0.461125,-0.077171,-0.106039,-0.765560,-0.329466,0.975399,0,0,1,0
0.622782,-0.294355,-0.142983,-0.417279,-1.240090,0.575696,0.224214,1,1,0,0
1.278019,-0.407372,0.184765,-0.159761,-0.943239,-0.615932,0.257317,0,0,0,1
1.027086,-0.089120,0.218550,-0.188251,-0.690952,-0.243028,-0.149807,1,0,1,0
0.830113,-0.296942,0.347938,0.430529,-0.199787,-0.893718,1.097320,0,1,0,0
0.629648,-0.184542,-0.155262,0.007661,-0.918016,0.212505,0.262042,0,0,1,1
1.133739,-0.558572,0.277008,-0.389497,-0.784742,-0.442412,-0.044316,1,0,0,0
0.774294,-0.415576,-0.030030,-0.214638,0.181491,-0.088829,-0.163159,0,1,0,1
0.344748,0.528349,-0.228727,-0.290779,0.436164,-0.946807,1.049915,0,0,1,0
0.228097,0.253989,-0.493131,-0.713345,-0.467194,0.815386,0.022456,1,1,0,0
1.159903,-0.476490,0.235630,-0.120062,-0.215280,0.041179,0.143881,0,0,0,1
0.894379,0.098743,0.608628,0.004883,-0.181255,0.058573,0.141968,1,0,1,0
0.685811,-0.083764,0.139083,0.517581,-0.646672,-0.355998,1.053944,0,1,0,1
0.598574,-0.050169,-0.367523,-0.215877,-0.598608,-0.695243,0.895796,1,0,1,0
1.064320,-0.726408,0.792449,-0.039999,-0.563654,-0.307168,0.533854,0,1,0,1
0.934190,0.245638,0.017421,-0.335435,-0.092539,1.114860,0.754325,1,0,1,0
0.200550,0.497501,-0.495765,-0.506454,-0.383102,-0.551776,0.809483,0,1,0,0
0.209734,0.579893,-0.404233,-0.511508,-0.217970,0.196254,0.078651,0,0,1,1
1.212302,-0.628686,0.370526,-0.432692,-0.045830,-0.428503,0.769272,1,0,0,0
0.808014,-0.054096,0.303183,-0.175981,0.319901,-0.116874,0.591518,0,1,0,1
0.737522,0.008493,-0.087120,0.293570,-0.207210,-0.777495,1.086424,0,0,1,0
0.567140,-0.152237,-0.457965,-0.084662,-0.484144,-0.506885,0.246593,1,1,0,0
1.138815,-0.615975,0.257258,-0.418644,-0.569459,-0.383722,0.581136,0,0,0,1
0.873742,-0.137920,-0.146672,-0.175074,0.116065,0.076067,0.693788,1,0,1,0
0.320790,0.867586,-0.663327,-0.602109,0.597880,-1.209602,1.055732,0,1,0,0
0.208820,0.602545,-0.774449,-0.820976,0.212663,0.181643,0.072402,0,0,1,1
1.211157,-0.484112,0.051621,-0.461696,-0.519709,-0.053541,0.652454,1,0,0,0
0.719473,0.255375,0.424715,-0.309162,-0.404625,0.375535,0.324001,0,1,0,1
0.770348,-0.015085,-0.201869,0.279381,-0.583524,-0.749706,1.120736,1,0,1,0
0.497559,-0.019826,-0.090467,0.122750,-0.669729,-0.163808,0.904822,0,1,0,1
1.160831,-0.382421,1.248658,0.132569,-0.341624,-0.470168,0.466436,1,0,1,0
0.956838,0.131638,0.389196,-0.210873,0.119670,-0.216176,0.070140,0,1,0,1
0.338588,0.527290,-1.019965,-0.508452,-0.221892,-0.858863,0.875996,0,0,1,0
0.167077,0.616744,-0.253667,-0.372232,0.206002,0.484975,0.064666,1,1,0,0
1.189066,-0.513134,0.142468,-0.162361,-0.167795,0.139012,0.399319,0,0,0,1
0.808496,0.210313,0.091970,-0.504750,-0.378251,0.954169,-0.026020,1,0,1,0
0.758238,-0.081425,0.006999,0.536064,-0.573849,-0.656871,1.100266,0,1,0,0
0.579830,-0.087581,-0.260871,0.054410,-0.736346,-0.199905,0.239960,0,0,1,1
1.202438,-0.517896,0.294490,-0.501926,-0.972288,-0.717411,0.132653,1,0,0,0
0.992514,0.075321,0.243215,-0.117568,-0.066082,0.570347,-0.145622,0,1,0,1
0.151617,0.994420,-0.002942,-0.628114,0.623862,-0.413305,1.092340,0,0,1,0
0.154244,0.704585,-0.512220,-0.830081,0.619940,0.818094,0.057739,1,1,0,0
1.126141,-0.554272,0.353109,-0.373219,-0.754453,-0.269752,-0.103732,0,0,1,1
0.765243,0.208193,0.230600,-0.225895,0.608570,0.230674,0.237769,1,0,0,0
0.626415,-0.196135,-0.246050,0.380800,-0.287735,-0.549387,1.039271,0,1,0,1
0.700327,-0.095293,-0.143660,-0.203783,-0.041516,0.509996,1.149667,0,0,1,0
1.194025,-0.653648,0.507682,-0.442653,-0.540535,-0.185244,0.167999,1,1,0,0
1.011313,-0.010039,0.126575,-0.365922,0.331782,-0.057352,0.255370,0,0,1,1
0.124307,0.748419,0.762394,0.595755,0.488523,-0.168735,1.417451,1,0,0,0
0.505244,0.415846,0.044355,-0.471734,-1.067310,5.310759,0.507249,0,0,1,1
1.178115,-0.600133,0.276654,-0.288837,0.008599,-0.244199,1.406706,1,1,0,0
0.795582,0.246036,0.530692,-0.446664,-0.631862,0.079682,1.067105,0,0,1,1
0.746714,-0.151059,-0.028987,-0.259621,-1.108615,-0.448133,0.990772,1,1,0,0
0.601209,0.102379,0.012072,-0.006156,-0.204125,0.240178,0.943111,0,0,0,1
1.292607,-0.229249,0.343444,-0.277127,-0.257174,-0.251582,0.809829,1,0,1,0
0.984574,0.135532,0.621691,-0.489599,0.005390,0.018814,0.730184,0,1,0,1
0.241659,0.813870,-0.144244,-0.615533,0.231387,-0.244366,0.978509,1,0,0,0
0.240489,0.710765,-0.098744,-0.708284,0.202867,-0.398797,0.775219,0,1,0,1
1.365771,-0.353016,0.081945,-0.803212,-1.293020,-0.229597,0.049235,0,0,1,0
0.722779,0.276483,0.665721,-0.301722,-0.403070,-0.405629,-0.483913,1,1,0,0
0.735316,-0.239987,0.056182,0.405741,-0.680037,-1.018941,0.790876,0,0,0,1
0.378784,0.145178,-0.038054,-0.543322,-0.875654,-0.056604,0.547628,0,1,1,0
1.180582,-0.515933,0.203061,-0.362510,-0.188426,-0.554919,0.944423,1,0,0,0
0.940463,0.076639,0.281365,-0.460760,-0.332634,-0.590611,0.456410,0,0,1,1
0.310739,0.582020,-0.393403,-0.229476,0.113272,-1.034772,0.918326,0,1,0,0
0.233966,0.529259,-0.648477,-0.730014,0.362426,0.044552,0.256796,1,0,0,1
1.360078,-0.484176,0.743949,-0.314561,-0.415206,0.126711,0.991003,0,0,1,0
0.893949,0.434636,0.670334,-0.109003,0.225954,0.348201,0.903907,1,1,0,0
0.856653,-0.104697,-0.070635,0.458898,-0.569778,-0.445384,1.061622,0,0,0,1
0.487054,-0.083728,-0.146169,-0.118236,-0.392578,0.404248,0.087457,0,1,1,0
1.133578,-0.689518,0.667300,-0.245285,-0.331960,-0.447473,0.768359,0,0,0,1
0.966989,-0.053829,-0.143450,-0.380929,0.046831,-0.279489,0.567529,1,0,1,0
0.247806,0.969925,-0.317994,-0.532236,0.733984,-0.803919,1.094827,0,1,0,0
0.269671,0.681149,-0.932963,-1.047569,-0.247274,0.176642,0.163104,0,0,1,1
1.077211,-0.227851,0.040400,-0.548718,-0.745134,-0.073327,0.662914,1,0,0,0
0.737052,0.251768,0.617344,-0.232436,-0.183587,0.029872,0.526943,0,1,0,1
0.797096,-0.061383,0.161962,0.406439,-0.222372,-0.854533,1.012625,1,0,1,0
0.520577,-0.010452,-0.390638,-0.001504,-0.338875,0.371667,0.660350,0,1,0,1
1.170646,-0.737455,0.723995,0.084157,0.111563,0.154924,0.297389,1,0,1,0
1.014554,-0.021557,0.129189,-0.340491,0.037634,0.055515,0.050697,0,1,0,1
0.220451,0.505017,-0.624452,-0.267397,0.354371,-0.454130,0.833221,0,0,1,0
0.363749,0.591384,-0.578104,-0.403839,0.184961,0.499579,0.339018,1,1,0,0
1.116048,-0.355812,0.107247,-0.324003,-0.562229,-0.235807,0.488561,0,0,0,1
0.858306,0.186878,0.236585,-0.328279,-0.416031,-0.519608,0.132112,1,0,1,0
0.733665,-0.317500,-0.130189,0.251978,-0.374237,-0.954108,1.077205,0,1,0,0
0.491500,-0.138563,-0.394728,-0.331722,-0.888164,-0.349257,0.059249,0,0,1,1
1.273304,-0.529380,0.322387,-0.476008,-0.784534,0.215207,0.214794,1,0,0,0
0.819394,0.075625,0.188918,-0.388924,-0.273451,0.763744,-0.336888,0,1,0,1
0.258887,0.824201,-0.178956,-0.271446,0.566892,-0.612937,1.118761,0,0,1,0
0.282564,0.493279,-1.006639,-0.905626,0.168403,0.953108,0.231740,1,1,0,0
1.185099,-0.420870,-0.121293,-0.536448,-0.699259,-0.313856,0.005871,0,0,0,1
0.740768,0.065733,0.241882,-0.378860,-0.280067,0.236837,-0.193052,1,0,1,0
0.875834,-0.198211,-0.283539,0.393104,-0.408818,-0.856585,1.118123,0,1,0,1
0.582568,0.047861,-0.346063,-0.397467,-0.792583,-0.116347,0.657421,1,0,1,0
1.195897,-0.772296,0.548294,0.097278,-0.430128,0.340213,0.303031,0,1,0,1
0.987586,0.376724,0.282267,-0.492542,0.002923,0.243669,0.447292,1,0,1,0
0.384442,0.668742,-0.689893,-0.541240,0.138746,-0.558648,0.886338,0,1,0,0
0.389341,0.633785,-0.629156,-0.586792,0.280064,0.709243,0.372154,0,0,1,1
1.151387,-0.394028,0.430491,-0.246598,-0.372987,0.143110,0.467479,1,0,0,0
0.897028,0.193496,-0.024578,-0.360244,0.068193,-0.428143,0.606261,0,1,0,1
0.892944,-0.064785,-0.084232,0.309763,-0.827057,-0.455102,1.168883,0,0,1,0
0.583991,0.084096,-0.149734,-0.016430,-0.527480,0.448374,0.127748,1,1,0,0
1.290934,-0.679392,0.849794,-0.584563,0.105043,-0.641675,0.808803,0,0,0,1
0.749777,0.090104,0.069443,0.161268,0.415208,0.261186,0.825661,1,0,1,0
0.258597,0.784591,-0.454833,-0.534861,0.420189,-0.981222,1.047130,0,1,0,0
0.214796,0.554604,-0.566985,-0.641947,0.489101,-0.011116,0.141712,0,0,1,1
1.121594,-0.427587,0.219815,-0.041907,-0.282275,-0.412697,0.600788,1,1,0,0
0.919676,0.435405,0.624806,-0.178491,0.084298,-0.166533,0.111793,0,0,0,1
0.648708,-0.240118,-0.080884,0.559781,-0.189533,0.109511,1.226345,1,0,1,0
0.584301,-0.011486,-0.053282,-0.025588,-0.344995,0.382023,1.019731,0,1,0,0
1.106556,-0.929023,-0.067039,-0.764629,-0.764003,-0.541997,-0.166735,0,0,1,1
0.908344,-0.170906,-0.178040,-0.773457,-0.048782,1.259095,-0.274679,1,1,0,0
0.326752,0.669701,-0.204217,-0.145551,-0.366666,0.242330,1.353877,0,0,0,1
0.657204,0.306470,-0.091876,-0.333222,-1.073156,3.916840,0.718571,1,1,0,0
1.171839,-0.053354,1.030047,-0.155193,-0.702268,0.307847,0.940115,0,0,1,1
0.968876,0.272338,0.103339,-0.429220,-0.185317,-0.647130,0.359044,1,1,0,0
0.664124,-0.345724,-0.116860,-0.003754,-0.563544,-0.704231,1.094195,0,0,1,1
0.678516,0.198857,0.147670,-0.091599,-0.468513,0.432617,0.950753,1,0,0,0
1.295334,-0.738685,0.052392,-0.827091,-0.578120,-0.065219,1.079910,0,1,1,0
0.876177,0.092595,0.379788,-0.290669,0.014729,0.313858,0.967552,1,0,0,1
0.354266,0.659299,-0.512246,-0.394462,0.214250,-0.949967,0.893666,0,0,1,0
0.279442,0.835927,-0.679346,-0.953528,0.288097,-0.579754,0.680973,1,0,0,1
1.124439,-0.353123,0.446462,0.075032,-0.095072,0.736726,1.442833,0,1,0,0
0.778008,0.225967,0.752457,-0.098021,0.024432,-0.219161,0.990080,1,0,1,1
0.791912,-0.013274,-0.112268,0.303775,-1.042694,0.409275,0.927659,0,0,0,0
