mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.553989,-0.059687,-0.784884,-1.313032,-1.603782,-0.315582,-1.188205,1,0,0,1
0.540920,0.373272,-0.138687,0.578088,-0.740369,-0.118251,0.485380,0,0,0,0
-0.145733,0.156710,0.206393,1.738656,-0.497913,-0.454054,-0.332040,1,0,0,1
0.526987,0.916526,0.258771,0.430927,-0.381828,-0.316912,0.794726,0,0,0,0
-1.059970,1.482863,1.172660,-0.449175,-0.109675,-0.623275,-0.376132,1,0,0,0
-0.007913,0.075413,-0.516623,-1.642044,-1.270571,-0.259016,-0.523117,0,0,0,0
-0.425135,-3.092201,0.651248,-1.378003,-3.353931,-0.295905,-1.070002,0,0,0,1
-0.823992,0.079919,-2.659996,-0.451056,-2.036753,1.176079,-0.835501,0,0,0,0
-1.125303,0.188302,-2.939118,-1.070989,-0.917008,0.829088,-0.997350,0,1,0,1
0.464179,1.262380,-0.008397,-0.959122,-1.157882,0.127198,1.485864,0,0,0,0
0.050035,1.051903,-0.376326,-0.700680,-1.457935,-0.173231,0.098445,0,1,0,1
0.158351,1.683223,-0.499807,0.031495,-0.174896,0.305573,0.602275,0,0,0,0
-1.314223,1.649420,1.754830,0.127106,-0.056165,-0.571289,-0.287943,0,1,0,0
-0.329574,-0.804772,-1.984390,-0.849726,-0.894198,1.086266,-0.739642,0,0,0,0
-0.779552,-3.026400,-1.345257,0.404270,-1.163634,2.229695,-1.801940,0,0,0,1
-0.692540,-0.437088,-2.087677,1.339530,0.456411,-0.222745,-0.565802,0,0,0,0
-1.012062,-1.188913,-2.496379,1.107401,0.594476,-0.079514,-0.743291,1,0,1,0
0.388009,0.875628,-0.427325,1.067212,1.265634,0.117574,0.667115,0,0,0,0
-1.077820,1.398026,-0.788192,-0.870539,0.405689,-0.433970,-0.555628,1,0,1,0
0.039229,1.477511,-0.402336,0.335772,0.607252,-0.068196,0.776966,0,0,0,0
-0.942629,0.854087,0.178980,1.270978,1.091998,-0.769316,-0.620907,0,0,1,0
-0.094948,0.156508,-1.314896,-2.271615,-2.225757,1.055945,0.349638,0,0,0,0
-1.495186,0.700358,-0.336152,-0.219665,-1.301050,-0.205003,-1.610131,1,0,0,0
0.078532,1.255662,-1.720960,-2.935356,-2.999898,0.805312,0.464611,0,0,0,0
-0.591078,0.422135,-2.404249,-2.882912,-3.882259,-0.570711,-0.611731,0,0,1,1
-0.014917,0.925613,-0.477011,-0.496055,0.356558,-0.260835,0.638711,0,0,0,0
-1.121901,1.182885,-0.112740,-1.052933,1.802623,-0.498008,-0.552252,0,0,1,1
0.162234,1.219814,0.222352,0.057558,0.286505,-0.420186,1.073148,0,0,0,0
-0.284407,0.398467,1.307144,-0.161481,1.255530,-0.201445,-0.220437,0,1,0,0
-0.255416,-0.883459,-1.300172,-0.224217,-0.537470,-0.356604,-1.390428,0,0,0,0
-2.127917,-1.200672,-0.229266,-2.248834,0.214357,-0.023482,-2.053099,1,0,0,0
-0.858717,0.754972,1.453514,-0.023648,-0.656269,-0.252938,-0.643059,0,0,0,0
-2.018225,-0.278984,1.630884,0.115686,1.984520,-0.320663,-1.794055,0,0,1,1
0.715224,0.520140,-0.043093,-0.580720,0.023487,-0.555967,0.309056,0,1,0,0
0.529993,-1.069545,0.173805,0.055404,-0.581481,-0.522576,-0.858781,0,0,0,1
0.104332,0.499008,0.267157,0.528306,1.342211,-0.217429,0.569805,1,0,0,0
-0.511112,0.113579,-0.413288,-0.426408,0.648921,-0.554276,-1.335661,0,1,1,0
0.222849,1.333233,-0.071489,-0.832795,1.050446,0.120566,0.891225,1,0,0,0
0.002006,-1.342428,0.134798,2.583679,-1.231122,-0.484108,-1.167997,0,0,0,1
0.069700,1.755507,-0.324131,-0.257661,0.883949,-0.297968,0.856873,1,0,0,0
-1.042205,0.896044,-1.183205,-0.098459,1.889869,-0.636639,-1.504807,0,0,1,1
0.431362,1.879093,-1.093110,-1.410676,-0.307883,-0.428197,1.065498,0,1,0,0
-0.158190,0.624411,-0.057680,-0.412929,-0.368396,0.010870,-0.478804,1,0,0,0
-0.536890,1.080632,0.453083,1.070200,1.167537,-0.729990,0.286402,0,0,0,1
-0.274900,0.422319,-0.892336,0.540279,0.395286,-0.053659,-0.292947,1,1,0,0
-0.342637,1.581034,-0.550347,-0.102596,1.469533,-0.583962,0.162381,0,0,0,1
0.679287,-1.276520,0.324556,1.558058,-2.297427,0.352647,-0.329010,0,1,0,0
-0.249315,1.451197,0.218581,0.248102,0.606794,0.294546,0.547436,1,0,0,0
-0.817340,-0.261924,0.412428,-0.594583,-0.651237,-0.550596,-1.321277,0,0,1,1
0.118199,1.861511,0.220150,-0.138709,0.595421,-0.197793,1.517770,0,1,0,0
-0.659089,0.896018,-0.429874,0.301868,1.839269,-0.525822,-0.729398,0,0,1,0
-0.219128,1.499950,0.261738,-0.062808,1.081277,-0.596993,0.576937,0,0,0,1
-0.868807,0.603845,-0.703565,-0.199804,1.292015,-0.537923,-1.150331,1,1,0,0
0.113854,1.662612,0.106775,-0.092406,0.475695,-0.727514,1.317243,0,0,1,0
-0.849548,0.712931,0.199618,0.151865,0.174542,-0.633743,-1.170694,0,0,0,1
-0.236031,1.567112,-0.353228,0.067294,1.507010,-0.630262,1.093821,1,0,0,0
-0.715639,1.203896,-0.667210,-0.759846,0.186466,-0.443091,-0.612311,0,1,1,0
0.031701,1.760734,0.190002,0.165483,-0.080121,-0.728064,1.072090,1,0,0,0
-0.305731,0.749081,-0.949042,-0.680783,-0.736475,-0.449361,-0.211227,0,0,0,1
-0.006900,1.316560,-0.018497,0.620887,-0.299707,-0.381015,0.640099,0,0,1,0
-0.351513,-0.214217,-1.531182,1.259233,1.077114,-0.727853,-0.370235,1,1,0,0
0.230626,0.845313,-0.879003,1.617298,0.569000,-0.447880,1.054203,0,0,0,1
-0.920956,0.920456,-0.501533,-0.338421,0.544390,-0.436015,-0.998593,0,1,0,0
0.120346,1.389432,-0.006717,-0.582327,-0.439356,0.036428,0.896333,0,0,1,0
-0.288704,0.567983,-0.945672,-1.291090,-0.748969,-0.380432,-0.351677,1,1,0,0
0.685447,0.767287,-0.377693,0.155897,-0.583404,-0.213658,0.856300,0,0,0,0
0.407097,0.550146,-0.002070,0.480224,-0.748366,-0.323034,0.319162,0,0,0,0
0.564266,0.537101,-0.057668,0.012886,0.180047,-0.631825,0.872449,0,0,0,0
0.444597,0.602728,-0.556075,0.147548,-0.743568,0.078314,0.364437,0,1,1,0
0.563406,0.723295,0.050338,-0.283946,-1.532863,-0.431116,0.379246,0,0,0,0
0.405400,-0.156815,-0.436982,0.188314,-0.452330,-0.553415,0.091920,0,0,0,0
0.868631,0.785627,-0.644740,0.249384,-0.390057,-0.298978,0.388708,0,0,0,0
0.652286,0.451912,-0.128872,-0.503545,-1.016897,-0.388918,0.215680,0,0,1,1
0.712291,0.454619,-0.488632,-0.075131,-1.251610,-0.112780,0.823201,0,0,0,0
0.483118,0.324312,-0.835128,-0.636445,-1.061384,-0.337427,0.794810,0,0,0,0
0.650878,0.690317,-0.908619,-0.288043,-0.372813,-0.203443,0.920772,0,0,0,0
0.541400,0.368414,-0.636615,-0.930968,-1.603239,-0.265541,1.037426,1,0,0,1
0.590602,0.657875,-0.900096,-0.614039,-1.222147,-0.502695,0.735035,0,0,0,0
0.590788,0.295675,-1.120859,-0.762166,-1.604299,-0.277114,0.065159,0,0,0,0
0.861870,0.862111,-1.414184,-0.118685,-0.846500,-0.036104,0.769405,0,0,0,0
0.479570,0.439659,-1.106885,-1.002952,-2.129177,-0.315028,0.820857,1,1,0,0
0.631136,0.725236,-0.724041,-0.134189,-1.454048,0.005214,0.488035,0,0,0,0
0.751043,0.867760,-0.847655,0.017821,-1.776193,-0.154418,1.140378,0,0,0,0
0.687037,0.974997,-0.445951,0.173598,-1.288372,-0.348178,1.048346,0,0,0,0
0.601455,0.494720,-0.472402,-0.081265,-1.472991,-0.293357,0.615154,0,1,1,0
0.765041,0.616927,-0.721221,-0.229898,-2.240172,-0.010148,0.791256,0,0,0,0
0.780244,0.145987,-0.654833,0.559300,-1.424937,-0.162830,0.372262,0,0,0,0
0.978901,0.658499,-0.111165,0.573042,-0.822634,-0.338466,0.740281,0,0,0,0
0.801383,0.173864,-0.862575,0.227332,-1.465142,0.091152,-0.115928,0,0,0,1
-1.093289,-0.709727,-1.003798,0.475467,-0.890178,-0.325369,-1.077248,0,0,0,0
-2.100812,-0.975961,-2.008087,0.204706,0.063704,-0.024190,-1.509719,0,0,0,0
-2.176428,-1.235973,-2.117213,-1.660981,0.068210,0.729138,-2.115578,0,0,0,0
-1.290613,-2.852892,0.785665,-2.302440,-1.057907,0.645643,-1.811018,1,0,0,1
-0.699563,-1.380170,1.103482,-1.073394,0.203915,-0.685032,-1.300191,0,0,0,0
-2.945142,-0.874322,0.010489,-0.283462,0.238665,-0.798767,-1.743556,0,0,0,0
-3.361338,-1.896312,0.354569,0.369569,-1.141759,-0.333980,-1.861355,0,0,0,0
-1.022158,-5.604727,0.735393,-0.603864,-1.280054,0.938592,0.143676,0,0,1,1
1.035835,0.143771,-0.118034,0.528569,0.521375,-0.255156,0.954965,1,0,0,0
0.251401,-0.797030,0.745514,0.842796,0.639018,-0.663892,-0.082007,0,1,1,0
0.901308,-0.520163,1.056715,0.477384,-1.441858,-0.280430,1.004193,0,0,0,0
0.105935,-2.736207,0.661411,1.777225,-1.591517,-0.165518,-0.711245,1,1,0,0
0.885334,0.031754,-0.321297,0.246122,1.298873,-0.190046,0.948545,0,0,0,1
0.138272,-0.029574,0.352795,-0.051442,0.815924,-0.376336,0.059191,0,1,1,0
1.137454,-0.157269,0.024444,-0.666677,-1.281873,-0.064650,0.884154,0,0,0,0
0.235590,-0.266251,0.041057,-0.051676,0.942228,-0.690661,-0.507666,0,0,1,1
0.379503,0.781815,0.447317,1.450610,-0.201491,-0.157807,0.662317,0,1,0,0
0.272679,-1.537642,2.047463,2.127216,-1.033887,-0.329799,0.025643,1,0,0,1
1.059336,-0.275708,0.063183,0.282700,0.380399,-0.233322,0.872336,0,1,0,0
0.446424,-0.271857,0.527651,1.629740,0.465180,-0.687334,0.315046,0,0,1,1
0.611183,0.689470,-0.505004,0.707414,-0.278261,0.128275,0.942724,0,0,0,0
-1.290503,1.199039,0.645513,1.455008,0.824241,-0.533209,-0.442162,1,0,1,0
1.471240,0.171584,-0.163331,-0.495946,-0.945399,0.319944,1.380903,0,0,0,0
0.876885,0.265904,-0.634378,-0.764983,0.243383,-0.121974,0.623136,0,1,0,1
0.614566,0.217498,-0.595524,-0.626935,0.888220,-0.077986,0.669895,0,0,0,0
0.557961,-1.298911,1.270520,0.617962,-0.479929,0.277124,-0.337279,0,0,1,0
0.536564,-0.602683,0.887835,0.599129,0.267308,-0.420666,0.847150,1,0,0,0
0.064987,-0.028538,1.357876,0.015940,0.781830,-0.706578,0.363236,0,1,1,0
0.198040,0.907945,-0.777479,0.665230,1.443687,-0.460543,0.799270,0,0,0,0
-1.658519,-0.087965,-0.765121,-0.570852,0.531044,-0.726447,-1.908818,1,0,0,1
0.840882,-0.529566,0.553728,1.597223,1.407835,-0.676681,0.771745,0,0,0,0
0.333920,-0.392336,-0.733350,0.058708,1.472645,-0.278522,-0.914433,0,1,1,0
0.542325,-0.129388,-0.424000,0.780518,1.370457,-0.341099,0.044667,0,0,0,0
0.764315,-1.273438,0.197507,2.007131,-0.892806,0.520114,0.092694,0,1,0,0
1.114574,0.183693,-0.115287,-1.542104,-1.018860,-0.366948,1.441329,0,0,1,0
0.671742,-0.341694,-0.004706,-0.160893,-1.156399,-0.277082,-0.259518,1,0,0,1
-0.795107,1.768857,-0.276500,-0.545655,0.150089,-0.534634,0.114624,0,0,1,0
-1.189293,1.561993,1.286936,-0.811524,1.357664,-0.587181,-0.319590,0,1,0,0
0.465393,-0.639165,0.371118,1.859311,-0.341737,-0.600008,0.417843,0,0,1,0
-0.201182,0.496339,1.115578,1.786433,-0.373334,-0.608618,0.368047,1,1,0,0
0.021092,0.371092,-0.295365,-0.274189,1.586212,-0.333315,0.430278,0,0,0,0
-0.386250,0.822725,1.131956,-1.226102,1.649403,-0.292411,0.068763,1,0,1,0
0.631291,-0.589846,1.165326,1.927197,0.261893,-0.247445,0.934501,0,0,0,1
-0.457972,-0.795445,1.058759,-0.462353,0.333205,-0.172436,-1.764158,0,1,1,0
0.250351,0.290887,-0.810714,-0.141647,1.945954,-0.062401,0.896237,0,0,0,1
-0.307035,0.416944,0.123755,-0.676938,2.010274,0.124878,0.271693,0,0,1,0
0.593349,-0.944774,0.323540,0.439994,-0.474918,0.152389,0.382263,1,0,0,0
0.277220,-2.056328,2.173483,1.161824,-1.061349,0.758654,-0.064468,0,1,0,1
0.139452,0.740540,-1.105083,2.489880,0.379039,-0.710777,0.756653,1,0,0,0
0.120993,-0.744693,1.120395,1.839093,-1.142989,0.509264,-0.123934,0,1,0,0
0.534385,-0.713075,0.529129,1.850978,0.271757,-0.595376,0.946668,0,0,1,0
0.194315,-0.810516,-1.628273,2.083795,-0.703181,-0.467556,-0.693165,1,0,0,1
-0.115240,1.067118,-1.648495,0.575343,0.433392,-0.373232,1.399947,0,0,0,0
-1.004017,1.674578,0.142176,-0.071110,0.654475,-0.176910,-0.365572,0,1,1,0
0.674855,-0.715293,0.727618,0.975370,0.096341,-0.490173,0.270676,0,0,0,0
0.035310,-0.211045,0.799058,0.365571,0.495372,-0.478495,-0.169836,1,1,0,0
0.196106,0.881625,0.132868,-1.317983,0.751462,-0.250479,1.320117,0,0,0,0
-0.717149,0.688814,1.143995,-0.994923,2.059572,-0.649253,-0.502154,1,1,0,0
0.667799,-0.642051,0.360392,-0.174572,-0.832256,-0.489307,0.575509,0,0,1,0
-0.025571,0.001974,1.131715,-0.831463,-0.045914,-0.531441,-0.021834,1,0,0,1
-0.011985,1.055083,-0.836522,0.772190,0.652235,-0.568941,1.658613,0,0,0,0
-0.525556,1.144642,-0.351535,0.934343,0.582299,-0.583320,1.018399,0,1,1,0
0.827098,-0.536689,-0.004356,0.046074,-0.244541,-0.009486,0.866555,0,0,0,0
0.472239,-0.086804,-0.087057,-0.192830,0.545950,-0.492561,0.509953,1,1,0,0
0.570009,0.264002,-0.001886,0.292559,-0.105166,-0.565490,0.591168,0,0,0,0
0.270155,0.281242,-0.025426,0.578656,0.413169,-0.088702,0.823890,0,0,1,0
0.822156,-0.592409,-0.089114,0.236360,0.105914,-0.686525,0.973092,0,0,0,1
0.690170,-0.251032,-0.123042,0.266137,-0.605616,-0.021228,0.426546,1,1,0,0
-0.209526,0.475853,0.844711,-0.683221,1.214382,-0.863443,0.002774,0,0,1,0
-0.146075,0.059703,0.488293,0.208722,0.946784,-0.485596,0.053525,1,0,0,0
0.533749,-0.750056,0.399277,0.615784,-0.402235,-0.489600,0.159914,0,0,0,0
-0.589685,-0.745578,0.511012,1.037388,-0.186287,-0.604361,-0.401395,0,0,1,1
0.828270,0.651295,-0.074081,-1.256749,0.292280,-0.282351,1.234907,1,0,0,0
-0.152149,0.416444,1.414790,-1.075044,1.144694,-0.690688,-0.105895,0,1,0,1
0.873965,-0.467342,0.242470,0.096689,0.090779,-0.257631,0.511511,0,0,0,0
-0.813343,-1.405232,0.714886,-0.859188,-0.756059,-0.825165,-1.273456,1,1,0,0
0.712402,0.254679,-0.032688,-0.739760,0.378346,-0.652792,0.518330,0,0,0,1
-0.153546,-0.063852,1.067226,0.058581,1.661783,-0.063116,-0.174686,1,0,1,0
0.763201,-0.493780,0.530808,0.830333,0.470798,0.319741,0.370415,0,0,0,0
-0.015288,-0.908678,-0.147384,-1.095393,-0.143593,-0.367622,-0.904402,0,1,0,1
0.216111,0.186289,-0.547814,1.956919,1.339328,-0.149237,0.099772,0,0,1,0
-0.457425,0.529675,0.783538,1.929786,-0.025925,-0.462326,-0.238934,1,0,0,1
0.751368,-0.757618,0.387991,0.969722,0.392536,-0.397586,0.400309,0,1,0,0
0.571052,-0.183402,0.453609,1.318652,0.368690,-0.483180,0.486824,0,0,1,1
0.274715,0.903104,0.021116,0.107928,0.118948,-0.635315,0.654375,0,0,0,0
-1.177989,1.264816,1.276144,0.661443,0.398929,-0.342434,-0.042252,1,0,1,0
1.276068,0.249422,0.623969,-0.735531,-1.545963,-0.314230,1.118663,0,0,0,0
0.669891,0.045562,0.080838,-1.018905,-0.688658,-0.207336,1.107246,0,1,0,1
-0.229181,0.457514,0.681006,-1.491459,1.118250,-0.304733,0.190371,0,0,0,0
-0.288834,0.294361,1.032038,-0.918607,2.108996,-0.235579,-0.499815,0,0,1,0
1.039232,0.103330,0.498860,-0.799699,-1.334083,-0.469102,1.572330,1,0,0,0
0.525219,0.764564,0.560642,-1.533360,-0.816061,-0.365739,0.768028,0,1,1,0
0.562238,1.179883,-0.534059,-0.750883,-0.112573,-0.308241,1.229994,0,0,0,0
0.018896,0.661618,-1.809854,-0.995966,-1.832436,-0.336554,-0.244106,1,0,0,1
1.145175,-0.170978,-0.003766,0.078515,0.526340,-0.428222,1.307069,0,0,0,0
-0.161852,-0.476747,0.054353,-1.424309,0.129223,-0.670165,-1.151325,0,1,1,0
0.968381,0.786272,-0.348192,-0.994034,-0.679227,-0.053818,1.251246,0,0,0,0
0.469336,-0.481286,0.735711,1.409739,-0.112686,-0.281490,0.052526,0,1,0,0
1.361815,0.429745,-0.109107,-1.256922,-1.495587,0.540740,1.425562,0,0,1,0
0.829137,-0.034677,-0.537956,-0.726360,-1.069641,-0.099679,-0.400305,1,0,0,1
-0.559076,1.530062,-0.653820,0.483974,1.285133,-0.444919,-0.027832,0,0,1,0
0.764658,-1.119415,1.576811,0.576998,-1.392233,0.060828,0.438971,0,1,0,0
0.802922,-0.424700,0.030420,0.830601,-0.082567,-0.292073,0.298750,0,0,1,0
-0.274286,0.431339,0.550443,1.018401,-0.936911,-0.691537,-0.187395,1,0,0,1
0.201554,0.676887,0.405132,-0.783760,1.208124,-0.711252,0.763260,0,1,0,0
-0.087706,-0.042324,1.045674,-1.302280,0.693177,-0.167683,-0.322394,0,0,1,1
0.887608,-0.350525,0.591887,-0.699809,-1.623400,0.212728,1.582116,1,0,0,0
0.083438,-0.353102,0.813995,-1.639907,-0.994548,-0.360090,0.031704,0,0,1,1
-0.434358,1.459790,0.227595,0.172903,0.862995,-0.295999,0.342103,0,1,0,0
-0.953322,1.641716,-0.440670,-0.373742,1.091816,-0.465345,-0.217373,1,0,0,0
0.506220,-1.126042,1.202604,1.018456,-0.258093,-0.630079,0.251911,0,0,0,1
-0.157183,-1.558821,0.987746,-0.904492,-0.371213,-0.418168,-1.237524,0,1,1,0
0.329724,0.855899,-1.328710,0.672220,0.323371,-0.432809,0.797103,1,0,0,0
-0.419704,0.277107,0.586418,0.459723,0.295615,-0.317892,-0.509830,0,0,1,1
0.540300,-0.511216,1.432880,0.620113,-0.504448,-0.556278,0.493945,0,1,0,0
0.461012,-0.547113,-0.274259,0.362375,-0.592992,-0.234565,-0.342531,1,0,0,1
-0.424644,2.283027,0.025768,-0.122423,0.808861,-0.489470,0.845895,0,0,1,0
-1.144012,1.822376,0.314448,-0.280717,1.406057,-0.445191,-0.293015,1,1,0,0
0.612630,0.137213,1.118248,0.929643,-1.109137,-0.405898,1.258735,0,0,1,0
0.377838,0.509721,0.565101,1.263326,-1.478802,-0.291317,0.916981,1,0,0,1
0.037355,0.856509,1.034780,-0.699264,1.250650,-0.767220,0.367976,0,0,1,0
0.077643,-0.135166,0.975667,0.222496,0.950004,-0.221900,-0.463769,1,0,0,0
0.851994,-0.416717,1.150949,0.788857,-0.741059,-0.018542,1.387251,0,0,0,1
0.606937,-0.213457,0.342039,1.253736,-0.096535,0.094656,0.540453,1,1,0,0
0.168025,1.523529,-0.548474,-0.150409,0.618666,-0.606067,0.754912,0,0,1,0
-0.841703,1.238797,-0.844653,-1.318028,0.597796,-0.454644,-1.223495,0,0,0,1
0.850802,-0.097581,0.696598,-0.669198,-0.994440,-0.292565,1.020514,0,0,1,0
0.701889,0.102568,0.286847,0.092463,-0.690623,-0.312839,0.903033,1,1,0,0
0.672391,0.988356,-1.223442,-0.534737,-1.764073,0.305834,0.250083,0,0,0,1
-0.067995,1.021134,-0.867069,-0.082147,0.403113,0.761820,-0.291725,0,1,0,0
0.775540,0.028316,0.674624,-0.276213,-1.371692,-0.486508,0.814196,0,0,1,0
0.568626,0.282947,-0.453121,-0.481726,-0.374683,-0.294071,0.429980,1,0,0,1
0.676760,0.970762,-0.857852,-1.320156,-0.466443,-0.375743,1.836216,0,0,0,0
0.818128,0.282614,-1.369905,0.317567,0.327353,0.124483,1.263823,0,0,1,1
0.683659,-0.085516,0.013906,0.223943,-0.570902,-0.714073,0.019909,0,0,0,0
0.550778,0.529035,-0.383575,1.143734,0.342650,-0.404003,0.241375,1,1,0,0
1.006518,0.354811,-0.119968,-0.826507,-0.289925,-0.269047,0.842403,0,0,0,1
0.443045,0.074583,0.181867,-0.342508,0.421348,-0.293752,-0.272834,0,1,1,0
0.887203,-0.031001,0.472970,-0.950859,-1.575422,-0.283652,0.761968,0,0,0,0
-0.242260,-0.542088,0.888384,-0.443911,-0.577099,-0.486313,-1.298772,0,0,1,1
0.760523,0.132622,-0.413769,-0.981770,0.240677,-0.546775,1.274267,1,0,0,0
0.121316,0.342334,0.369614,-0.846025,1.398478,-0.330927,-0.128357,0,1,1,0
0.888640,-0.170902,-0.158993,-0.804002,-1.566389,-0.399326,0.625461,0,0,0,0
-0.235916,-0.761987,-0.502874,-1.577527,-0.081173,-0.726332,-1.355294,1,1,0,0
0.737731,-1.259417,1.130952,1.658086,-0.877988,0.065399,0.458538,0,0,1,0
0.253683,1.280271,0.055751,0.403552,-0.889179,1.144442,0.294545,1,0,0,1
1.098712,-0.093539,-0.444483,-0.867274,-0.810996,-0.345923,0.548203,0,0,0,0
0.524649,-0.256017,0.151732,1.565841,0.560406,-0.443073,0.048410,1,1,0,0
0.662387,0.806025,-1.445588,0.902892,0.832949,-0.589661,0.737488,0,0,0,0
-1.426137,1.701702,0.484418,-0.446603,1.059716,-0.657249,-0.650989,0,1,0,1
1.017185,-0.601418,-0.218414,1.595699,1.446862,-0.228465,0.815581,0,0,0,0
0.490143,-0.464527,-0.227401,1.712646,1.800356,-0.581712,0.229711,1,0,1,0
0.336173,-0.162247,-0.653346,0.636006,2.136506,-0.116208,0.428576,0,0,0,0
0.296630,0.052514,-0.524120,0.266389,1.945504,-0.293594,-0.071735,0,1,0,0
1.124615,0.062641,-0.133779,-0.284861,-0.599365,-0.061967,1.206746,1,0,0,0
0.332516,0.295091,0.869527,0.002127,0.769549,-0.403623,0.399328,0,1,1,0
0.466341,0.975621,0.003241,-0.978418,-0.592558,0.117713,1.106878,0,0,0,0
-0.799619,-1.333236,-0.545726,-1.550432,-0.591598,-0.959287,-1.637540,1,0,0,1
0.864643,-0.099736,0.795194,0.062130,-0.144994,-0.177410,0.878266,0,0,1,0
0.222195,-0.187573,0.101844,-1.850011,-1.075587,-0.402098,-0.548990,1,1,0,0
1.052055,0.555089,-1.185745,-0.974794,0.166506,-0.287505,0.825403,0,0,0,1
0.526342,0.093695,0.004919,-0.148395,-0.433317,0.270585,0.398766,0,1,0,0
1.268116,0.141912,-0.509365,-1.127761,-0.451495,1.208058,1.228802,0,0,0,1
0.980504,-0.136546,-1.161277,-1.862893,-1.992722,-0.046064,0.146710,1,0,1,0
-0.601543,1.506754,-0.245826,-0.314871,0.730967,-0.834025,-0.056603,0,1,0,0
-0.940464,1.474715,-0.445900,-0.845592,1.809608,-0.421391,-0.132377,0,0,1,0
0.917294,-0.328762,-0.039875,1.733773,1.118704,-0.290198,0.987880,0,1,0,0
-0.318403,0.471594,1.193899,1.795789,0.014640,-0.852387,0.671156,0,0,1,1
0.502755,0.907595,0.227760,-1.100930,-0.086637,0.256151,1.247744,0,0,0,0
0.187776,1.098503,0.694891,-1.546029,0.538008,-0.176655,0.529129,0,1,0,1
0.707782,-0.365591,1.131762,1.018594,0.110185,-0.284576,1.008975,1,0,0,0
-0.389888,-0.540838,0.583753,-0.583423,-0.142855,-0.581914,-1.224781,0,1,1,0
0.439585,0.977642,0.026882,-1.094999,0.826050,0.739449,1.350595,1,0,0,0
-0.196561,0.345790,0.277287,-0.807219,1.580632,-0.699762,0.280932,0,1,0,0
0.550971,-1.278382,0.466142,1.188933,-0.012199,-0.040365,0.000467,0,0,0,1
0.365653,-2.399381,0.518522,2.417520,-0.177728,-0.054078,0.179472,1,0,1,0
0.139877,1.280879,-0.783443,1.275664,0.069805,-0.240298,0.927627,0,0,0,1
0.743988,-1.261561,0.369064,1.950709,-1.149343,0.194072,0.435865,0,0,1,0
0.824549,-0.627955,0.027046,0.618115,0.688069,-0.606825,0.877023,0,1,0,0
0.085012,-0.879265,-1.478512,1.718868,-0.310156,-0.182313,-0.778739,1,0,0,1
-0.025389,1.832047,-1.042115,0.122873,-0.017554,-0.530687,0.679206,0,0,0,0
-0.459178,1.249690,0.362560,0.224916,-0.577973,0.014453,0.195150,1,1,0,0
0.895708,-0.489063,0.094227,0.165550,-0.164708,-0.530129,0.809046,0,0,0,0
-0.027056,-0.121481,0.451244,0.259585,1.105520,-0.471619,-0.088683,0,1,1,0
0.283322,1.219699,0.607916,-0.553490,1.113244,0.607678,1.280718,0,0,0,0
-0.207494,0.322547,0.788524,-0.159927,0.653063,-0.138078,-0.091420,0,0,1,1
0.584272,-0.603889,1.177134,0.670649,-0.042567,-0.134281,0.429641,0,1,0,0
0.010383,-0.017003,1.263446,-0.117063,0.421901,-0.827806,0.112742,1,0,0,1
0.231958,1.634432,-0.926611,0.244151,0.631769,0.063561,1.231180,0,0,0,0
-0.337202,1.422071,-0.291203,-0.008092,0.938985,-0.245613,0.571146,0,1,1,0
0.994871,-0.298450,0.332142,0.201925,0.026718,-0.300734,0.625198,0,0,0,0
0.406426,0.262695,0.220257,-0.477316,0.828890,-0.269932,0.350427,0,0,1,1
0.476967,0.398738,0.100618,0.641326,0.825174,-0.381353,0.085959,0,0,0,0
0.171925,0.615386,-0.429444,0.568347,0.794090,-0.098463,0.378849,0,1,0,0
0.844982,-0.401072,0.217101,-0.204295,-0.068772,-0.654218,0.749861,1,0,0,0
0.807666,-0.047220,-0.418363,0.875311,0.467387,-0.467873,0.596519,0,0,1,1
-0.220884,0.517426,0.493046,-0.880072,1.507496,-0.764231,0.016872,0,1,0,0
-0.484453,0.718139,0.243539,0.272773,1.606279,-0.462717,-0.127853,0,0,0,1
0.400184,-0.659448,0.407580,0.655440,-0.475749,-0.550589,-0.072507,0,0,0,0
0.555589,-2.205819,0.695433,1.902999,-0.721227,1.022402,0.150099,1,1,1,0
0.598152,0.513070,0.414085,-1.018900,0.253863,-0.664023,0.937640,0,0,0,0
-0.017125,0.284086,0.479609,-1.078821,1.134065,-0.423164,-0.220481,0,0,1,0
0.877077,-0.316730,-0.069636,-0.517634,-0.114982,-0.074475,0.531645,1,0,0,0
-0.089505,-2.399304,1.568175,-0.383259,-1.775045,0.370391,-1.070548,0,1,1,1
0.592484,0.313982,0.548104,-0.028311,1.097393,-0.623720,0.621317,0,0,0,0
0.009884,-0.020913,0.791568,-0.285482,1.768571,-0.575587,-0.000996,0,1,0,0
0.470875,-1.554913,0.905615,1.232613,-1.075427,-0.660847,-0.038688,0,0,0,1
0.141362,-0.384273,-0.221990,-1.196630,0.225711,-0.167487,-0.981910,1,1,0,0
0.262968,0.644065,-0.230654,1.420424,0.293106,-0.563908,0.336848,0,0,1,0
0.137210,-1.241588,1.602682,2.610442,-1.163832,0.439605,-0.058852,1,0,0,1
0.691254,-0.417463,0.315654,0.253508,0.454392,-0.529237,0.727049,0,1,0,0
