mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.951292,-0.265911,-0.717593,-0.830607,-0.465277,0.324146,-0.061442,1,1,1,0
0.940796,-0.017230,-0.605008,1.104985,0.926088,0.052351,1.581244,0,0,0,0
0.743741,0.225633,-0.173772,1.406549,-0.376549,-0.254686,-0.601669,1,1,0,1
1.041408,-0.275082,-0.175672,-0.179155,-0.254053,0.021623,1.709977,0,0,0,0
0.580248,-0.106285,-1.013428,0.133403,-0.955854,-0.881652,-0.681414,1,0,1,1
0.938568,-0.215950,-0.676834,-0.101475,-0.178187,-1.032452,1.637571,0,0,0,0
0.399237,-0.076968,-0.603723,0.687852,0.190983,-0.150032,-0.995038,0,1,1,1
0.867756,-0.139091,0.112737,0.014093,-0.158585,-0.355986,1.518094,0,0,0,0
0.530747,-0.191339,-1.197268,0.501972,0.057596,-0.470520,-0.690342,1,1,1,0
0.913250,-0.046609,-0.138186,-0.054814,0.145972,-0.368197,1.540047,0,0,0,0
0.104823,-0.098891,-0.313961,0.795322,0.498801,-0.433006,-1.270394,1,1,0,1
0.920149,-0.143186,0.120516,0.124286,0.228413,0.035741,1.724532,0,0,0,0
0.371657,0.125666,-0.387442,0.800941,0.449742,-0.968384,-0.713734,1,0,1,1
0.854181,-0.200620,-0.263902,-0.021664,0.769063,1.038283,1.792597,0,0,0,0
0.150083,0.412095,-0.149663,0.614195,0.232414,0.594109,-1.202297,0,1,1,1
0.859174,-0.069611,-0.125503,-0.490615,-0.047347,-0.042846,1.693374,0,0,0,0
0.248420,0.311710,-0.472627,0.272005,0.185545,-0.417888,-1.076036,1,1,1,0
0.994599,-0.106980,-0.236277,-0.081527,0.145336,-0.502997,1.532987,0,0,0,0
0.134062,0.455420,-0.802131,-0.260660,0.262666,-0.307658,-1.357166,1,1,0,1
0.943124,0.041103,-0.036373,-0.681449,-0.024117,0.211807,1.480701,0,0,0,0
0.159933,0.401211,-0.680305,-0.190631,0.664743,-0.372203,-1.077687,1,0,1,1
0.829282,-0.083259,-0.536095,-0.503245,0.387030,-0.027942,1.476399,0,0,0,0
0.044748,-0.106926,-1.257699,0.935788,0.167609,-0.057271,-1.208333,0,1,1,1
0.660702,-0.162411,-0.123145,-0.564521,0.183666,0.136256,1.409230,0,0,0,0
0.428866,0.208124,-1.517487,0.524282,1.104167,-0.209751,-1.017617,1,1,1,0
0.774180,-0.023833,-0.053754,-0.246349,0.404534,0.004947,1.616693,0,0,0,0
-0.367746,0.423847,0.159657,-0.146127,1.004639,-0.051033,-1.491611,1,1,0,1
0.713126,-0.044411,-0.229673,-0.604801,0.695238,0.039518,1.349893,0,0,0,0
0.096888,0.453664,-0.703007,-0.874134,0.493795,-0.360257,-1.195608,1,0,1,1
0.972903,-0.038648,-0.170330,-0.327983,0.529167,-0.069094,1.514082,0,0,0,0
-0.299804,0.344415,0.227330,-0.517130,0.470493,-0.020743,-1.506403,0,1,1,1
1.010902,-0.137419,0.170897,0.077848,0.628358,0.178758,1.672589,0,0,0,0
0.072959,0.543989,-0.112138,0.558576,0.686898,-1.053413,-1.298665,1,1,1,0
0.705029,-0.269387,-0.192662,0.783221,0.919096,0.432719,1.295389,0,0,1,1
0.581112,-0.565420,-0.283582,0.095090,0.144184,-0.616812,1.070843,1,1,0,0
0.768938,-0.035458,0.025010,0.278372,0.322324,0.324651,1.184103,0,1,0,1
0.613556,-0.203493,-0.027548,0.169490,-0.071117,0.027442,0.265472,0,0,1,1
0.875497,-0.384197,-0.289728,0.377375,-0.315309,-0.168925,-0.431783,1,1,0,0
0.911267,-0.740576,-0.587709,0.889971,-0.389633,-0.035223,-0.818301,1,0,1,0
0.829819,-0.891821,-0.763383,-0.324227,-0.814417,-0.358660,-1.010760,0,1,0,1
1.127481,-0.816028,-0.889645,0.230997,-0.631683,-0.174306,-0.625909,1,0,0,1
0.807445,-0.340791,-0.020887,-0.364173,-0.394421,0.678108,-0.954325,0,1,0,0
0.895400,-0.674485,0.128697,-0.675903,-0.119466,-0.316004,-0.872088,0,0,1,0
0.937549,-0.538247,0.582432,-0.491367,0.196371,0.291508,-0.641436,0,1,0,0
1.083222,-0.907091,0.413465,-0.218791,-0.017100,1.199213,-0.675889,1,0,0,1
1.133300,-0.474485,0.209656,-0.716306,-0.026981,0.191683,-0.583989,0,0,1,0
1.092840,-0.238301,0.615582,-0.606819,-0.616454,0.752615,-0.412790,0,0,0,1
1.547296,-0.513958,-0.232474,-0.253655,-0.467554,-0.070962,-0.218616,1,0,0,0
1.169156,-0.022776,1.045214,0.356549,0.405483,-0.085236,1.645500,1,0,1,1
-2.582856,-1.090024,-0.741954,-0.213527,1.112272,0.239684,1.223940,0,0,0,0
-3.205750,1.874221,-2.250039,-1.993769,0.637439,-0.269011,-2.231106,0,0,1,0
-1.102578,1.378645,-3.310445,-1.808626,-0.992247,-0.088289,-1.986740,0,0,0,1
-2.496764,-1.791124,-1.468764,-0.092114,-0.836732,-0.436149,-2.755963,1,0,0,0
-0.436512,0.241907,-3.390350,0.869819,0.220134,-0.323529,-1.243898,0,0,0,0
-1.339382,2.895824,-0.695054,-0.140782,-1.661618,0.603971,-1.539748,0,0,0,1
-1.024776,1.527811,-1.877553,0.090320,-0.560641,-0.365322,-1.834437,0,0,0,0
-1.556465,0.835787,-1.658181,0.059202,2.567177,1.210512,-2.200740,1,0,0,0
-0.316808,0.815677,-2.417917,-0.046187,-0.291855,-0.193219,-0.832742,0,0,0,0
-0.230649,1.413927,-2.511035,0.974167,-1.182440,1.246547,-0.796342,0,0,0,0
-0.329862,0.504485,-0.282314,0.566068,-0.627219,-0.019712,-1.689512,0,0,1,0
0.515951,0.262641,-0.735658,0.811421,1.551150,0.658439,0.301212,1,0,0,0
-0.500830,-0.085450,-2.935053,0.119683,-1.010394,-0.265481,-1.262111,0,0,0,0
-0.896479,2.015348,-3.570116,0.048737,-0.370904,-0.580189,-1.532654,0,0,0,1
-1.007880,1.349541,-3.518867,0.688589,0.038566,-0.841323,-0.716333,0,0,0,0
-0.799849,1.568026,-3.319286,0.499843,0.488230,-0.311627,-1.114509,1,1,0,1
-0.484120,-0.903521,-0.838965,2.537849,-0.991454,-0.748973,1.684783,0,0,1,0
0.944950,-1.696233,0.215240,-0.220920,-0.233887,-0.591267,0.038683,0,0,0,1
0.767644,-0.843827,0.645865,-0.663512,-1.857407,-0.307959,-0.020732,0,1,0,0
0.498304,-1.172561,0.611409,0.301111,0.277478,0.332666,0.932819,1,0,0,1
-0.979818,-1.269234,0.595198,2.674146,0.113126,0.156754,1.312851,0,0,0,0
-0.419144,-2.937951,-1.305461,2.605599,0.803832,0.316383,0.603883,0,0,1,1
-0.778453,-1.289841,1.286387,1.737679,-0.969903,-1.250675,-0.023247,0,0,0,0
-0.325232,-2.490715,-1.384819,1.726822,-0.118500,0.859430,0.123614,1,0,0,1
-1.977773,-2.201469,1.226274,3.340874,-0.068040,-1.000718,1.679328,0,1,0,0
-1.334174,-1.356562,0.858497,2.619642,-0.581082,-0.228597,0.509231,0,1,0,0
-1.108268,-0.394993,0.783989,1.320065,-1.264954,-0.343521,-0.344577,0,1,0,0
-1.626044,-0.549549,0.436701,3.422544,-0.401613,-0.309737,0.203152,1,0,1,1
-1.216068,-0.572886,0.207372,3.345593,0.310578,-0.248245,0.993742,0,0,0,1
-1.348680,-0.912787,0.048812,1.668376,-0.025718,-0.655760,-0.687817,1,1,0,0
0.476082,-1.155835,0.396658,0.604772,0.233352,-1.299329,0.169580,0,0,0,0
-1.210939,-0.794571,-0.822680,1.819534,-0.464261,-1.493158,-1.458535,1,0,0,1
-2.102601,-1.487579,0.356861,1.747584,0.654279,-0.229147,1.866063,0,0,1,0
-1.711050,-1.088440,0.447840,0.231011,-0.018733,0.073639,-0.259895,0,0,1,0
-0.999609,-0.230392,0.263016,-0.317322,-1.039014,-0.259970,-0.273344,0,0,1,0
-1.589186,-1.533132,1.761785,-0.633052,0.362521,-0.177575,0.123323,1,1,0,1
-0.881117,0.075642,-0.034614,2.560838,0.159296,-0.047891,1.466411,1,0,0,0
-1.525859,0.197193,-0.062486,-0.302402,-0.981971,-0.774578,0.549250,0,0,1,1
0.244665,-1.272961,0.743976,-0.032106,-0.341204,-0.741918,0.086755,0,0,0,0
-1.326816,-1.850747,0.108717,-1.062887,0.340780,-1.485300,-1.393084,1,0,0,1
-1.612110,0.604732,-0.292715,-0.957647,-0.168299,-0.408556,1.618947,0,1,0,0
-1.663080,0.063095,-0.859051,-0.536242,-1.016562,-0.285004,0.643488,0,1,0,0
-1.084523,-0.764886,1.091864,0.412127,-1.566288,-0.647142,-0.212224,0,1,0,0
-1.201167,-0.278513,-0.389977,-0.603819,1.452548,-0.458093,0.322648,1,0,0,1
-0.176829,-0.157009,0.320573,1.449335,0.850731,0.740043,1.125975,0,1,0,0
0.604362,-0.947216,0.314321,-0.424880,0.335836,0.783442,0.121424,1,0,0,0
0.317584,-0.101086,0.348123,0.532615,0.320818,-0.103868,0.279761,0,0,1,0
0.949718,-0.668760,-1.303133,-0.724956,-1.108239,0.770920,-0.727809,1,1,0,0
-0.340696,-0.353923,0.749325,0.095872,1.372390,0.129260,1.775314,1,0,0,0
0.014085,-0.752567,0.386869,-0.445420,0.661832,0.138140,-0.976525,0,1,0,0
-0.316438,-0.363433,1.240256,-0.937311,1.155211,-0.709903,-0.403998,0,1,0,0
-1.022165,-1.249994,0.767089,-0.512769,1.094715,-0.231285,-0.586335,1,0,0,1
-0.873342,-1.156431,1.027225,1.550452,1.120483,-0.020608,1.687146,0,1,0,0
-1.149971,-2.210329,-0.566627,-0.420755,-0.613793,-0.839708,-0.365095,1,0,0,0
-0.192986,-1.941905,0.074638,-0.945699,0.604360,-0.506284,0.060703,0,0,1,0
-1.368951,-2.074603,-0.517561,0.234823,0.378477,-1.085593,-0.528238,1,0,0,1
-1.920832,-1.750054,0.969288,-0.393096,0.737209,-0.511252,1.775990,0,0,1,0
-1.539716,-3.039638,-1.025676,-0.271575,-1.024759,-1.015355,-0.245470,0,0,0,1
-0.375184,-2.112750,-0.020632,-1.319057,0.173236,-1.027437,-0.259832,0,1,0,0
-1.243608,-1.602001,0.388659,0.864859,0.015101,-1.077814,-0.877156,1,0,0,1
-1.032887,-1.324296,1.108045,1.016938,1.306649,0.027043,1.115564,0,1,0,0
-0.914921,-1.959675,-0.116663,-1.802510,1.002021,7.682802,-1.126816,0,1,0,0
-0.325226,-2.010643,0.112282,-1.181006,0.163337,2.930567,-0.746452,0,0,1,0
-0.663292,-2.149208,-0.125429,-0.927198,2.170419,9.931948,-0.728698,1,0,0,1
-1.995029,-2.014610,1.289094,-0.888360,1.634363,0.965032,1.690819,0,1,0,0
-1.428200,-2.984744,-0.562961,0.430880,0.409981,-0.731426,-1.143539,1,0,0,0
-0.089914,-1.732117,0.380955,-2.235449,0.232940,-0.372961,-0.184063,0,0,1,0
-0.874657,-1.402112,0.101749,0.265112,0.505292,-0.934606,-0.875692,1,0,0,1
-0.719767,-1.197316,1.013769,0.747859,1.624358,-0.190556,1.008715,0,0,1,0
-1.017809,-1.606503,-0.115321,0.424796,0.280639,-0.619945,-0.740898,0,0,0,1
0.011082,-1.442739,0.579523,-0.718682,0.624167,0.128262,0.052212,0,1,0,0
-0.561842,-1.408686,-1.040553,-0.332138,0.990545,-0.627932,-1.006361,1,0,0,1
-1.096086,0.008935,1.655845,-1.115973,1.142753,-0.325017,1.408806,0,0,0,0
-0.541472,-1.001994,-0.099497,0.630104,0.670672,-0.910236,-1.092741,0,1,0,1
0.231678,-0.516681,2.238897,-1.002819,-0.326208,-0.882117,-0.654264,0,0,0,0
0.418745,-0.687890,1.830285,-0.542602,0.178947,0.022988,-0.478655,1,1,1,0
0.498250,0.312338,1.546839,0.064701,-1.102893,0.044718,1.607568,0,0,0,0
0.563917,-0.018050,1.860347,1.106479,-0.933424,0.633993,0.330684,1,1,0,0
0.820492,0.315611,1.423740,0.240359,-0.460809,-0.107143,-0.180259,0,0,0,0
0.823877,0.882224,0.768974,-0.204274,-0.002655,0.089035,0.382396,1,0,1,1
-0.225264,-1.563731,0.891164,1.060207,-0.374335,-0.800200,1.821421,0,1,0,0
1.305761,-1.146416,0.643189,-0.275383,-1.257272,0.463013,0.354422,1,0,0,0
0.768969,-0.715541,0.734316,0.235281,-1.026354,-0.334577,0.008349,0,0,1,0
0.583674,-1.011756,0.275763,0.004178,0.396864,0.249854,1.114338,1,0,1,1
-0.828652,-0.532791,-0.122727,2.797097,-0.787050,-0.198442,1.267880,0,0,0,0
-0.304836,-1.485339,-1.324542,2.977431,-1.693289,0.101762,0.585510,1,1,0,0
-0.170260,-0.853141,0.472342,1.876578,-0.445769,-0.873423,-0.055303,0,0,0,0
-0.117425,-1.515615,-1.508979,2.051053,-0.667888,0.958279,0.174999,1,0,0,1
-1.879688,-1.038876,0.540250,3.486508,-1.118371,-0.657924,1.749926,0,0,1,0
-1.499045,-0.596975,0.169055,3.904411,-1.082281,0.057260,1.022428,0,0,1,0
-1.045827,0.233151,0.303759,2.575066,-1.403389,-0.472241,-0.639504,0,0,1,0
-1.396419,0.674492,-0.347193,2.142682,-1.610680,-0.415159,0.672924,1,1,0,1
-1.113640,-0.347848,0.070357,3.031789,-0.531846,-0.528983,1.090777,1,0,0,0
-1.362168,-0.466155,-0.265691,1.887355,-0.610882,-0.742449,-0.715316,0,0,1,1
0.432459,-1.034424,1.216912,1.139041,0.007886,-1.095318,0.006501,0,0,0,0
-0.892148,-0.042146,0.391735,0.642140,-1.146879,-1.107153,-0.827650,1,0,0,1
-2.319215,-0.640819,0.506583,1.937884,-0.341691,-0.413108,1.327976,0,1,0,0
-1.797274,-0.026939,0.560520,0.794498,-0.806415,-0.153345,0.070614,0,1,0,0
-0.987755,0.401825,0.513838,-0.289040,-1.183667,0.246965,0.208243,0,1,0,0
-1.440652,1.059630,0.702180,-0.711423,-0.672903,-0.373711,0.369165,1,0,1,1
-0.865541,0.073418,0.050898,1.690718,-1.138416,-0.719893,1.173075,0,0,0,1
-1.422697,0.352175,-0.242795,-0.379310,-0.864406,-0.200763,1.096097,1,1,0,0
0.513374,-1.242361,0.430077,-0.525829,-1.017324,-0.852572,0.190682,0,0,0,0
-0.666011,-0.087150,-0.969305,-0.238046,-0.536291,-0.926686,-0.754172,1,0,0,1
-1.972961,0.709626,0.394451,-0.962455,0.567672,0.513377,1.204725,0,0,1,0
-1.453056,0.391288,-0.872104,-0.278450,0.073801,0.205555,0.983243,0,0,1,0
-0.883758,0.137774,0.253223,-1.370260,-1.292450,-0.203638,0.112561,0,0,1,0
-0.780877,-0.557031,0.194314,-1.554562,2.281239,-0.636532,0.447047,1,0,0,1
0.135489,-0.267977,0.706407,0.900375,1.537722,1.260550,1.421188,0,0,1,0
0.672411,-0.593525,0.716511,0.352097,0.582990,0.334144,0.339259,0,0,0,1
0.354595,-0.071078,0.330083,1.081525,1.206845,0.129352,0.476202,0,1,0,0
0.657346,-1.142854,-1.450958,-0.182567,-0.431191,0.485302,-0.660480,0,0,1,1
-0.641466,-0.703845,1.057626,0.719187,1.893701,0.233449,1.747866,0,0,0,1
0.112325,-0.870434,0.183935,-0.702917,0.705377,0.142969,-0.901455,0,0,1,0
-0.054391,-0.244483,1.128301,-1.648050,0.337641,-0.228730,-0.483598,0,0,1,0
-0.750573,-1.255094,0.300980,-1.254527,1.098170,-0.470415,-0.655756,1,0,0,1
-0.644435,-0.906112,0.504302,0.669339,1.184675,-0.091155,1.577828,0,0,1,0
-0.788769,-1.642814,-1.455439,-0.398125,-0.718005,-0.231427,-0.417606,0,0,0,1
0.106852,-1.155956,0.013351,-1.577685,0.860544,-0.789751,-0.159987,0,1,0,0
-0.604315,-1.417661,-0.252939,-0.939109,-0.617192,-0.106973,-0.890691,1,0,0,1
-0.784226,-0.567074,0.695795,-2.007301,1.529454,-0.298558,1.569164,0,1,0,0
-0.410377,-1.295617,0.147464,-0.805628,0.126205,-0.415225,-0.433163,1,0,0,0
0.388705,-0.800918,0.286527,-1.646318,0.808353,-0.510117,-0.219462,0,0,1,0
-0.346857,-0.588827,-0.040219,-0.631506,0.873464,-0.562092,-1.084225,1,0,0,1
0.248820,0.122565,-0.495385,-0.082242,1.922083,-0.158488,1.182954,0,0,1,0
0.757906,-0.048214,-0.504179,-1.797646,1.672793,5.173959,-0.499203,0,0,1,0
0.944980,-0.131087,-0.308851,-1.943539,1.364130,1.271349,-0.131944,0,1,0,0
1.048996,0.074652,-0.116753,-1.743175,1.545311,4.166054,0.321916,1,1,0,1
-4.095074,-1.528680,3.988215,1.353804,0.956332,-0.418705,1.643051,0,0,0,0
-3.451310,0.676083,1.123377,-0.312116,2.520696,-0.842614,-1.814916,0,0,1,0
-0.807608,0.910434,-2.306834,-0.473683,-0.384163,0.284780,-1.043976,0,1,0,0
-0.646348,2.068351,-1.720189,-1.213438,-1.709662,-0.425828,-1.304476,1,0,0,0
-0.444743,0.683318,-2.155751,-0.563445,-2.102468,0.709471,-1.433428,0,0,0,0
-1.057792,1.431912,-2.124172,-0.443283,0.426495,-0.466240,-1.791958,0,0,0,1
-1.399991,-0.238800,1.652639,-0.509568,-0.480378,-0.674194,-2.218271,0,0,0,0
-0.734943,0.427354,-1.165938,-0.090349,0.951145,0.237625,-1.811794,1,0,0,0
-0.150427,1.585437,-1.236469,-0.313016,-2.087217,-0.125843,-0.954808,0,0,0,0
-0.190474,1.158117,-1.835295,1.819382,-0.194609,0.758154,-0.520218,0,0,0,0
-0.010149,1.326275,-0.524308,0.835571,-0.837629,-0.433960,-1.403951,0,0,0,0
0.494311,-0.294223,1.435346,0.877981,0.857059,0.340231,0.507901,1,0,0,0
-0.365353,0.398921,-2.101454,-0.025311,-2.551732,-0.130384,-1.149497,0,0,0,0
-0.711299,2.257395,-1.672412,-1.174069,-1.740764,-0.001394,-1.462760,0,0,0,1
-0.508250,2.040402,-2.199461,-0.007222,-1.365202,-0.079651,-0.917956,0,0,0,0
-0.370516,1.964806,-1.881805,0.219057,-0.856543,-0.542323,-0.998830,1,0,1,1
0.283209,0.209292,0.689896,1.871348,-0.834807,0.863642,1.554568,0,1,0,0
1.098545,-0.415576,1.083220,0.555716,-0.114027,0.149326,0.453560,1,0,0,0
1.010964,-0.221810,0.506064,0.302676,-0.392631,0.264073,0.740511,0,0,1,0
0.114918,-2.068921,0.843643,1.141224,1.233357,0.058960,1.029630,1,0,0,1
-2.219299,2.234974,0.137210,-2.520374,1.047363,-0.352480,-1.169925,0,0,1,0
-1.057116,-2.623801,1.562290,-3.753826,-2.695178,1.601647,-2.010032,1,0,0,0
-0.174944,-1.254913,0.635368,0.525181,-0.273212,-0.043781,-0.262443,0,0,0,1
-0.511766,0.983712,-0.870732,0.904732,0.424303,1.392748,0.637915,1,1,0,0
0.109828,0.023026,1.384791,0.779583,-0.572368,0.328713,-0.649192,1,0,0,0
-0.470572,0.578406,-0.448467,1.349401,0.050433,0.118388,0.503801,0,0,1,1
0.277947,0.493354,-1.851542,0.464070,-0.522682,0.545997,0.474288,0,1,0,0
-0.586071,1.032935,-0.957779,2.673319,0.227365,0.689776,0.308000,1,0,0,1
-0.340640,0.367743,1.459707,0.217084,0.813831,0.598828,1.664887,0,0,0,1
-0.726253,0.883568,-0.177908,1.458912,1.104487,-0.257986,0.109043,1,0,1,0
-0.288519,1.444016,-1.020594,1.162793,-3.237525,-0.729530,0.461638,0,1,0,0
-0.577441,0.943900,-1.624247,1.803057,-3.238513,-0.310783,0.824526,0,0,1,1
-2.075302,2.099270,1.204255,-1.649855,0.047210,0.248465,0.146886,0,1,0,0
-2.108006,1.078868,0.800057,0.029866,0.254447,-0.603508,0.346418,1,0,1,0
-1.554711,1.555270,1.060854,-0.481488,-0.204476,0.075338,0.527620,0,0,0,1
-2.103025,2.158565,1.274276,-0.234288,0.170676,-0.193117,0.380219,1,1,0,0
-1.331227,-1.297033,2.797620,1.192280,1.215768,-0.415625,1.727464,0,0,0,0
-1.914410,0.619943,0.601877,0.227197,2.206242,-0.296337,-0.614874,0,0,1,0
-0.902133,-1.458847,2.178723,0.755430,0.773586,-1.012819,0.033803,0,0,0,0
-2.289749,0.375946,1.427100,-0.447386,1.060543,-0.493583,0.357447,1,0,0,1
0.095692,-0.099766,1.729635,0.658607,-1.971490,0.621309,-0.809625,0,0,1,0
-1.211043,0.982815,1.395275,-0.085667,-0.232211,-0.940121,0.342925,0,0,1,0
0.268334,0.307004,1.585669,1.321820,-1.596046,4.992669,0.692981,0,0,0,0
-1.622348,1.625224,1.805682,-0.907871,-0.164896,1.472947,0.462598,0,1,0,0
-0.205063,1.588080,-0.442119,1.578596,-0.852674,0.169457,0.386288,0,0,0,0
-0.225218,0.782821,-0.119630,0.976269,2.054131,-0.033874,0.305730,0,0,0,0
0.410025,-0.508990,1.104767,1.003196,0.878006,0.078221,0.007259,0,0,0,0
-0.954797,0.122581,0.091912,2.239472,0.812385,-1.231618,-0.961676,1,0,0,1
-1.519807,-0.457076,-2.675883,1.894069,4.109374,1.222481,1.855781,0,1,0,0
-2.392981,0.377986,-2.372492,-1.525502,0.735571,-0.813221,-1.483079,1,0,1,1
0.337300,-0.085936,0.158186,0.120558,0.070742,-0.659527,0.646059,0,0,0,0
0.299742,-0.968792,-0.686908,2.136408,0.180544,-0.045842,0.362970,0,1,1,1
-0.096046,-0.352444,1.148840,1.894156,0.704192,-0.657236,0.223008,0,1,0,0
-0.221861,-1.577704,-1.894171,1.889272,0.462130,-0.652577,-0.012309,1,0,1,1
-0.046691,-1.788298,0.704407,1.601418,-0.644739,-0.734426,0.349654,1,0,0,0
0.062772,-1.511247,-0.692433,2.184740,0.879990,1.220892,0.169368,0,1,1,1
-0.300175,-0.136244,0.941215,1.992771,-0.653121,-0.348356,-0.971636,1,0,0,0
0.544904,-0.675967,0.329895,0.142278,1.033527,-0.177085,0.400228,0,0,0,0
0.455049,0.892247,-1.300359,0.473653,-0.303967,0.058734,0.858729,0,0,0,1
0.451219,-0.603949,-1.104007,1.633096,-0.645040,-0.343440,-1.236929,1,1,0,0
-0.548062,0.524943,1.872428,0.510007,0.895582,0.390270,1.595601,1,0,0,0
-0.946546,1.918279,-0.562689,0.964918,1.093114,-0.249134,0.248049,0,0,0,1
-0.414190,2.341572,-1.318543,0.879182,-1.020364,-0.130009,0.577609,0,0,1,0
-0.585259,1.986699,-0.199096,0.725093,-0.988493,-0.532500,0.610256,1,0,0,1
-3.430339,1.405985,1.821668,-1.142737,1.249714,-1.193486,0.185541,0,1,0,0
-3.679162,2.430387,2.638754,0.115107,1.842035,-0.744002,0.410556,1,0,1,0
0.220532,0.811636,0.458501,-1.811504,-0.262449,-0.701840,0.822950,0,0,1,0
-0.563250,-0.477388,0.826551,-0.323946,-0.026044,0.340808,0.279225,1,0,0,1
0.238087,0.279277,1.432234,-1.080423,-0.125071,-0.451875,1.967622,0,0,0,0
-0.077834,0.336996,1.327530,-1.360287,-1.358875,-0.862765,0.056274,0,0,1,0
-0.132537,-0.753789,1.813200,0.244919,-0.789508,0.075894,0.019761,0,0,0,0
-0.433908,-0.455101,1.647394,-0.225266,-0.449017,-0.155717,0.378755,1,0,0,1
0.625792,-0.185570,1.353017,0.002628,-1.095736,-0.353424,-0.599324,0,0,0,0
0.191264,0.364424,0.385318,-0.386953,0.297962,-0.778309,0.537186,1,0,0,1
0.733537,-0.728027,1.310583,0.272700,0.333536,-0.220179,0.749984,0,0,0,0
-0.175571,-0.733251,1.939296,-0.267300,0.083190,-0.327016,0.114903,1,0,1,0
0.920620,-0.490176,1.119718,0.787204,0.241983,-0.226788,-0.291205,0,0,0,1
1.109259,-0.330190,1.330050,-0.218809,0.117003,-0.040535,0.573435,1,0,0,0
1.273520,0.204239,1.184638,0.549830,0.553952,0.313344,0.627845,0,0,0,0
0.808883,0.326696,1.685733,-0.271162,-0.916329,-0.175327,0.622777,1,1,0,1
0.611799,0.551778,0.672902,0.878515,-1.225252,0.044120,1.356663,0,0,1,0
1.397571,-0.336069,0.535811,-0.273216,-0.767360,0.626481,0.563993,0,0,0,1
0.738593,-0.691198,0.702057,0.326679,-0.836587,-0.245168,0.169796,0,1,0,0
1.101897,-1.029413,-0.040111,-0.116990,-0.207757,0.200266,1.089322,1,0,0,1
-0.668706,0.597130,-0.829108,-0.481637,-0.959568,-0.509439,-0.681399,0,1,0,0
-0.810490,0.210039,-1.163060,-1.770476,-3.519224,0.501547,-1.166766,0,0,0,1
-0.010488,-0.409051,0.545064,0.816421,-0.236577,1.123578,0.386948,1,0,0,0
-0.048839,0.141108,-0.373490,0.426399,-1.151329,1.627947,0.717963,0,0,1,1
0.341735,0.309574,0.419533,0.240322,-1.445619,-0.196627,-0.626973,0,0,0,1
-0.351031,0.558355,-1.386874,0.398806,-0.846716,0.553587,0.604314,1,1,0,0
0.103648,0.103767,-1.023240,0.519062,-0.763245,1.165783,-0.022438,0,0,1,0
0.671459,0.628096,-0.832269,0.488972,1.080562,1.863164,0.477292,1,0,0,1
-0.827176,-0.458204,1.071875,0.290851,1.484228,0.186701,1.635185,1,0,0,0
-1.140916,1.293923,-1.219791,0.411067,1.126308,0.428143,-0.242809,0,1,0,1
0.435068,0.071444,0.737874,0.830136,-1.139372,0.706047,0.881229,0,0,1,0
-0.205120,-0.023454,-1.667275,1.222533,-0.765336,0.352491,0.547888,1,1,0,0
-0.695424,-0.142105,-1.221213,2.059173,1.175050,-0.184195,0.653779,0,0,1,0
-0.400524,-2.135370,0.280608,1.906184,-0.949711,0.529940,0.405473,0,1,0,1
-1.040459,0.840748,-0.434614,1.284556,2.678851,-0.701781,0.555864,1,0,0,0
-1.647397,1.196162,1.392133,0.406692,2.174739,-0.245261,0.424873,0,0,1,1
-0.325547,-0.438532,1.013281,-1.010011,-0.040320,0.275994,1.556248,0,0,0,0
-0.764821,-0.058738,-0.700025,-0.862578,1.232267,-0.096387,-0.503715,0,1,0,0
-0.304816,-1.313359,0.795616,0.534099,2.049643,-0.099051,0.555326,0,0,0,0
-0.514746,0.781783,0.761761,-1.044684,3.275107,0.159527,0.941935,1,0,0,1
0.396637,-0.466155,0.691908,0.531539,-0.715967,0.541336,-0.582502,0,1,0,0
-0.527543,0.743937,0.058936,-0.325726,-0.803221,-1.021459,0.342342,0,1,0,0
0.276852,-0.173900,0.856925,0.742554,-1.305401,2.591168,0.709406,0,0,0,0
-1.108882,1.372562,2.196873,0.668881,0.604242,0.582304,0.454980,0,0,1,0
-0.518486,0.783873,-0.439499,2.586363,-0.063486,-0.784396,0.166762,0,0,0,0
0.011840,0.699623,-0.506025,1.645009,0.328367,-0.498897,0.469397,0,0,0,0
0.130360,-1.057817,0.834484,1.530077,2.029075,0.096161,0.493918,0,0,0,0
-0.854186,0.294755,-0.182299,2.345209,0.110929,0.000921,-0.942057,1,0,0,1
-3.835381,2.072516,0.635845,0.012123,4.202304,-0.360887,1.727812,0,0,1,0
-1.596076,-2.285665,1.178747,-0.870718,-0.569407,-0.181095,-1.993007,1,1,0,1
-0.092266,-0.212089,1.231046,1.032837,-1.222315,-0.300024,0.546683,0,0,0,0
0.241693,-0.998349,-0.426988,2.855311,0.532573,0.338210,0.669134,1,1,0,1
-0.020718,-0.223578,-0.533967,1.544096,-1.075487,-0.506209,0.429758,0,0,0,0
0.249727,-2.050878,-0.584825,1.832781,-0.210669,1.957937,0.331772,1,1,0,1
0.292423,-0.230087,-0.369733,-0.214565,-1.162833,-0.188597,0.551132,0,0,0,0
0.131471,-1.114817,-1.537273,1.822739,-0.513617,1.070742,-0.000544,1,1,0,0
0.279797,-0.048836,-0.021630,1.814139,0.660398,0.141293,-0.127763,0,0,0,1
0.437175,-0.186998,-0.092471,0.514236,1.154077,0.252825,0.532285,0,0,0,0
