mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.158257,-0.678148,2.213157,0.614128,1.739588,-0.682381,1.503650,0,1,0,0
0.089976,-1.559288,0.845486,-0.322884,1.040572,-0.367486,-0.249213,1,0,0,1
0.722746,-0.191873,0.924607,0.155256,0.070365,-0.841313,1.372276,0,0,0,1
1.171540,-0.840613,0.388150,-0.215588,-0.070413,0.123967,0.625664,0,1,0,0
1.060595,-0.620554,0.408135,0.174550,-0.570685,-0.252829,0.405745,1,0,0,1
0.692515,-0.468709,1.271218,1.035886,1.254575,-0.079090,1.351183,1,0,0,0
1.272747,-0.873859,0.268303,-0.537579,-0.702333,-0.355418,0.874938,0,0,1,0
1.136685,-0.961778,0.025482,-0.462462,-0.724286,-0.165896,-0.157774,1,0,0,1
0.891168,-0.503341,0.871501,0.308233,-0.059395,-0.661954,1.526185,0,0,0,1
1.127814,-0.671258,0.658247,-0.327992,-0.059698,-0.173468,1.393443,0,1,0,0
0.921778,-0.468312,-0.636615,-0.230407,-1.486959,-0.389843,-0.474182,1,1,0,0
0.966461,-0.452293,0.980383,-0.233517,-0.101814,1.529555,1.478222,0,0,1,1
0.908552,-0.602577,1.259454,0.000722,0.171224,-0.414503,1.203100,0,0,0,1
1.344191,-0.726856,0.514481,-0.368978,0.016497,0.663330,0.681289,1,1,0,0
1.003186,-0.454850,0.734607,-0.405210,0.226156,-0.272860,1.373397,1,1,0,0
1.094661,-0.280655,0.835785,-0.459600,0.494392,0.802445,1.289846,0,0,1,1
0.325464,-0.379738,0.406832,-0.411478,0.613915,0.538536,1.888407,0,1,0,0
0.705280,-0.983976,-0.604339,-1.917502,0.049595,0.921611,-0.676617,1,0,0,1
-0.499394,-0.033823,1.531713,0.977527,1.779072,-1.476798,1.873897,0,1,0,0
-0.172772,-0.621698,0.220624,0.186141,1.515295,-0.033596,0.079434,0,0,1,0
0.319658,-0.576149,0.174637,-0.400981,0.469824,0.326505,-0.388657,0,0,0,1
-0.175789,-0.882370,0.497051,-0.061153,0.524684,-0.464721,-0.143892,0,0,1,0
-0.015278,-0.766137,0.076535,-0.459110,0.942410,-0.485268,0.044705,0,0,0,0
0.446396,-0.377405,0.127367,-0.158001,0.088361,-0.193331,-0.729213,0,0,0,1
0.492272,-0.543869,0.185306,-0.599141,0.117212,-0.457316,-0.838950,0,0,0,0
0.420837,-0.587476,0.410235,-0.386019,0.571942,-0.714389,1.097615,1,0,0,1
0.829207,-0.577467,0.455485,-0.377540,0.848025,-0.105002,0.653369,0,1,0,0
0.903367,-0.504145,0.202626,-0.365513,0.584657,-0.769892,0.785133,1,0,1,0
1.211680,-0.338614,0.018971,-0.608311,0.255947,-0.279929,0.949779,0,0,0,0
0.909132,-0.290444,0.396518,0.088081,-0.218135,-0.243285,1.551926,0,0,1,1
1.092135,-0.307116,0.040608,0.138278,-1.321680,0.530375,0.179259,0,0,1,0
0.987504,-0.496047,-0.569137,0.298005,-0.928216,0.027824,0.301658,0,1,0,0
1.260816,-0.340851,0.394441,-0.202719,0.231100,0.540716,0.515441,0,1,0,0
1.237826,-0.479218,0.238979,-0.470657,-0.226483,0.226745,0.507911,1,0,1,1
0.572351,-0.700953,0.933577,0.050637,1.074987,0.109188,1.657311,0,1,0,0
1.331362,-0.737845,-0.194190,-1.104190,-0.184332,0.072107,0.531139,1,0,0,0
1.301117,-0.546814,0.287401,-0.727988,0.175642,-0.569863,1.216080,0,0,0,1
0.967459,-0.447031,0.891466,0.032159,0.612001,-0.407542,0.824993,1,1,0,0
1.016438,-0.694434,0.562726,-0.359695,0.201081,0.119011,1.462833,0,0,0,1
1.152031,-0.554139,0.464180,-0.510039,-0.072868,0.076709,0.633808,0,1,0,0
0.982575,-0.506626,0.721765,-0.914814,-0.651034,-0.694661,0.619174,0,0,1,0
1.146054,-0.577603,-0.021317,-0.872173,-0.349399,0.424062,0.759046,1,0,0,1
0.641598,-0.486353,0.975863,-0.100560,0.226168,-0.389794,1.356064,0,0,1,0
0.902668,-0.533223,0.393113,-0.912005,-0.362597,0.434234,0.730498,0,1,0,0
1.354613,-0.332627,0.317760,-1.058753,-0.469050,-0.358016,1.244626,0,0,0,1
0.976029,-0.210232,0.375196,-0.663386,-0.650005,-0.072507,0.731609,1,1,0,0
0.728613,-0.624226,0.851792,-0.700730,-0.062724,1.078421,1.590717,0,0,0,1
1.333304,-0.369489,-0.179750,-0.755314,-0.054789,-0.012802,0.907457,0,1,0,0
1.130961,-0.279390,0.561723,-0.561574,-0.326101,-0.728169,0.905435,1,0,0,0
0.732230,-0.288660,0.158782,-0.506376,-0.146918,0.620488,0.788483,0,0,1,1
0.390647,-0.385544,0.664899,-0.524223,0.109159,1.096287,1.748615,0,1,0,0
1.108159,-0.662782,-0.390696,-1.239428,0.691654,0.628144,0.048709,1,0,0,0
1.254766,-0.431695,0.285813,-0.775785,-0.267801,0.103256,1.369180,0,0,0,1
0.740602,-0.110154,0.465309,-0.432141,0.026487,0.841440,0.790833,1,0,1,0
1.005358,-0.427577,0.669934,-0.302194,0.455989,0.939263,1.368898,0,0,0,1
1.143123,-0.231970,0.336225,-0.597265,-0.547993,-0.371514,0.661418,0,0,1,0
0.881700,-0.275970,0.548861,-0.195263,0.009158,-0.670122,0.675775,0,1,0,0
1.208200,-0.250872,0.189053,-0.588493,-0.365995,-0.445863,0.773096,0,0,1,1
0.563009,-0.071238,0.281489,-0.240614,0.623362,-0.316949,1.635505,1,0,0,0
0.903395,-0.123439,0.129298,-1.288553,0.377345,0.754084,0.656474,0,0,0,1
1.325725,-0.394794,-0.073235,-1.465106,-0.280179,0.223215,1.080523,0,1,0,0
0.777873,-0.265280,0.100990,-0.522524,0.166623,0.653745,0.593662,0,0,1,1
0.734914,-0.683313,0.706956,-0.257903,0.456003,-0.710297,1.333038,1,0,0,0
1.376339,-0.590612,-0.185909,-1.201934,-0.830367,0.473493,0.472854,0,0,1,0
1.123036,-0.146417,0.404330,-0.216462,-0.588673,-0.603993,0.594567,0,0,0,1
0.636455,-0.163638,0.497223,-0.818139,0.154561,0.308461,-0.287686,1,1,0,0
0.306732,-0.113303,0.708159,-0.572524,0.741777,1.837411,1.909545,0,0,1,0
1.088932,-0.753936,-0.794223,-1.527524,-1.039844,-0.590002,0.208204,0,1,0,0
1.041085,-0.588580,0.183855,-0.899341,-0.111235,-0.608344,1.324384,1,0,0,0
0.623364,-0.227199,0.125221,-0.623141,0.984505,0.007165,0.687082,0,0,1,1
0.958877,-0.632982,0.439508,-0.569180,0.413678,0.954901,1.461839,1,0,0,0
0.997057,-0.386270,0.213620,-0.470268,0.732201,0.084844,0.810213,0,0,0,1
1.025231,-0.304837,0.499481,-1.122690,0.031187,-0.808208,0.824147,0,1,0,0
1.169869,-0.351607,0.162660,-0.779617,-0.079883,0.346808,0.827136,1,0,0,1
0.510978,0.164879,1.283672,-0.374878,-0.097084,0.241995,1.651530,0,1,0,0
0.671095,-0.057962,0.161667,-0.585845,0.179557,0.472303,0.510926,0,0,0,1
1.201317,-0.343895,0.294385,-0.373293,0.924598,-0.184587,1.243437,1,0,0,0
1.115809,-0.173213,0.343170,-0.307093,0.087290,0.103819,0.810041,0,1,1,0
0.541687,-0.755400,0.724401,-0.233660,0.796228,-0.164328,1.410414,0,1,0,0
1.152559,-0.385211,0.350385,-0.611948,0.007317,0.665856,0.493797,1,0,1,1
0.669402,-0.494445,0.970092,0.367697,0.212916,-0.145254,1.313928,0,1,0,0
0.845088,-0.305465,0.146318,0.234369,0.101054,0.839402,1.025370,0,0,1,0
0.993844,-0.412803,0.486154,-0.837985,-0.687580,-0.006316,-0.696915,1,0,0,1
0.954898,-0.365628,0.543658,-0.202587,0.661572,0.870384,1.627087,0,1,0,0
1.164346,-0.637349,0.103496,-0.717197,-0.590044,-0.034986,1.139927,0,0,0,1
0.682793,-0.256938,0.902312,0.125523,0.265998,0.491433,0.634355,1,1,0,0
0.872479,-0.362144,0.882076,0.384745,0.774993,1.237851,1.594058,0,0,1,0
1.330716,-0.259036,0.120350,-0.806443,-1.001030,-0.151540,0.763920,1,0,0,0
0.631890,-0.148467,0.633347,-0.590923,-0.191100,-0.895782,0.481605,0,0,1,1
0.822850,-0.455098,0.577720,-0.124737,1.116580,-0.090329,1.591204,0,1,0,0
1.197860,-0.607881,0.176542,-0.163765,0.276547,0.108093,0.185234,0,0,0,1
0.583200,-0.407504,0.267860,-0.817161,-0.929717,-0.265574,-0.194163,1,1,0,0
1.049168,-0.436055,0.824440,-0.016597,0.490299,0.533440,1.457487,0,0,0,1
1.032877,-0.584951,0.147791,-0.554164,-0.694832,0.599532,0.573364,1,0,0,0
0.568253,-0.549125,0.151448,-0.746725,-0.205606,-0.751916,-0.837311,0,0,1,1
0.979644,-0.494138,0.225455,-0.404673,0.850761,1.179364,1.516987,1,0,0,0
1.344820,-0.469173,-0.026272,-0.635923,-0.550453,-0.652550,0.305151,0,0,1,0
1.143838,-0.404116,0.662668,-0.260103,0.451769,-0.043511,0.076792,1,1,0,0
0.382081,-0.043856,-0.771452,1.161664,-1.478649,0.198981,1.409356,0,0,0,0
-0.028511,-0.252509,-0.532408,0.932384,-2.050196,0.152784,-0.231974,0,1,1,0
0.375093,-0.612104,-0.100502,0.492821,-1.509369,2.015318,1.538463,0,0,0,0
0.064208,-0.530248,-0.417330,-0.367823,-0.875511,-0.309845,0.127573,0,0,1,1
0.953586,-0.746706,1.123704,-0.643738,-0.074305,-0.665805,1.247819,0,1,0,0
1.385680,-0.380196,0.140495,-1.354360,-0.889939,0.181794,0.933471,0,0,0,1
1.052642,-0.558717,1.102583,-0.704449,-0.318212,-0.616132,0.821876,0,1,0,0
1.138397,-0.455793,0.511883,-0.530114,-0.161806,-0.028578,0.863401,1,0,0,1
0.554373,-0.492518,1.230897,0.026526,-0.323278,1.001742,1.689109,0,1,0,0
0.964854,-0.467251,0.564127,-0.501253,0.341142,-0.529071,0.558069,0,0,1,0
1.312431,-0.448634,0.601910,-0.529144,-0.299334,-0.254928,1.488451,1,0,0,0
0.870303,-0.318637,0.570044,0.098282,0.249950,-0.318129,0.646909,0,0,1,1
0.621162,-0.841282,1.254861,0.026784,0.747238,0.701635,1.510621,0,1,0,0
1.201903,-0.389545,0.551501,-0.490248,0.303058,0.257977,0.746001,1,0,0,0
1.166531,-0.317505,0.760650,-0.645451,-0.114817,-0.337866,0.770433,0,1,0,0
0.794792,-0.180116,1.016710,-0.637452,0.060070,0.268591,0.712885,0,0,1,1
0.385547,-0.059665,1.460353,-0.487465,0.498941,0.941018,1.682889,1,0,0,0
1.227418,-0.517297,0.142632,-1.172213,-0.710896,0.644651,0.396377,0,0,1,0
1.073096,-0.268454,0.910304,-0.342932,0.501114,-0.008868,1.342048,0,1,0,0
0.826275,-0.374218,0.935825,-0.833547,0.007257,0.134082,0.700005,1,0,0,1
0.809298,-0.626755,0.957710,-0.183366,0.683327,0.411635,1.393198,0,1,0,0
1.127475,-0.446018,0.547987,-0.804210,-0.299139,0.382720,0.662966,0,0,0,1
0.862055,-0.231010,1.221421,-0.224882,-0.267389,0.105664,0.642048,1,0,0,0
1.066686,-0.220542,0.523174,-0.425693,0.733131,0.242016,0.803043,0,0,1,1
0.538548,-0.032005,0.930404,-0.212037,0.397844,-0.540057,1.411045,1,0,0,0
0.861138,-0.233335,0.700907,-0.659509,0.112961,0.014741,0.757814,0,0,0,1
1.267151,-0.390006,0.170331,-0.682888,0.171729,-0.328368,1.305012,0,0,1,0
0.860252,-0.368252,0.242796,-0.181565,0.184343,-0.370714,0.589382,1,1,0,0
0.483304,-0.779768,0.957558,0.250185,0.933360,-0.078177,1.766740,0,0,1,0
1.270167,-0.618746,-0.289790,-1.137421,-0.580002,-0.408485,0.351986,1,0,0,0
1.160740,-0.391683,0.463483,-0.494467,-0.221273,-0.821893,0.780522,0,0,0,1
0.568253,-0.275666,0.638702,-1.095707,-0.101514,0.075418,0.035788,0,1,1,0
0.437512,-0.483273,-0.482592,-0.380822,0.891262,1.567499,1.143240,1,0,0,0
1.210210,-0.625146,-0.100930,-0.798777,-0.091841,0.696459,0.482214,0,0,1,1
0.637083,-0.359751,0.495605,0.164995,0.026941,-1.164565,1.585880,0,0,0,0
0.782120,-0.051730,0.348362,-0.630159,0.036796,-0.508288,-0.441936,1,0,0,1
1.289839,-0.664960,-0.408813,-0.748197,-0.488096,0.466260,0.447191,0,1,0,0
1.077159,-0.500429,-0.193715,-1.134049,-0.641473,-0.731697,0.229752,0,0,0,0
0.874625,-0.202000,-0.118448,-0.486340,-0.211564,-0.235362,0.206837,1,0,0,0
1.352149,-0.507841,-0.536287,-1.323226,0.080568,-0.351409,0.601124,0,0,1,0
1.127837,-0.304240,-0.379913,-1.193152,-0.417800,0.944126,0.345709,0,0,0,1
0.904069,-0.072677,-0.002489,-0.825820,0.427083,-0.272967,0.272933,0,1,0,0
1.248785,-0.466248,0.267030,-1.125664,-0.483935,-0.086409,0.482612,0,0,1,1
0.927440,-0.466765,0.405820,-0.307024,0.403865,3.286373,0.620491,0,1,0,1
1.154803,-0.765458,0.728181,-0.366332,-0.144659,0.522405,0.117021,1,0,0,0
1.310830,-0.580215,0.245362,-0.664415,0.437777,-0.453110,0.157588,0,0,1,1
0.718898,-0.643797,0.565635,-0.987297,-0.138485,0.034702,1.043298,1,0,0,0
0.521495,-0.358237,0.614964,-1.455034,-0.060849,0.300378,-0.038177,0,1,0,1
0.296003,-0.632513,0.225680,-0.006102,0.056529,1.596140,0.923907,0,0,1,0
1.350243,-0.522138,-0.136079,-0.416549,-0.078848,-0.622474,0.356379,1,0,0,1
0.730249,-0.518904,0.650905,0.004251,-0.072509,-0.569312,0.716815,0,0,1,0
0.963297,-0.703848,0.204981,-1.500202,-0.137557,-0.497091,-0.265443,1,1,0,0
1.310308,-0.828719,0.000152,-0.957317,-0.163336,1.595212,0.607723,0,0,0,1
1.101839,-0.593051,0.175724,-1.043369,-1.223934,-0.555270,0.149856,0,1,0,0
1.011058,-0.442268,0.529817,-0.526169,-0.442218,-0.231240,0.128679,0,0,1,0
1.327125,-0.421289,0.107924,-0.678803,-0.027775,-0.224698,0.395990,1,0,0,0
1.158112,-0.516570,-0.112758,-0.769978,-1.037614,-0.579162,0.259594,0,0,0,1
0.573345,-0.276147,0.124058,-1.098219,0.094467,-0.763559,-0.375767,1,1,0,0
0.933523,-0.568066,0.416691,-0.175398,0.674419,0.986434,1.130529,1,1,0,0
0.956006,-0.246107,0.308478,-0.147196,-0.817056,0.175276,0.863466,0,0,1,1
1.351143,-0.611130,0.121030,-0.375481,-0.310495,0.257399,0.185265,0,1,0,0
1.217568,-0.645182,-0.059653,-0.312843,-0.461769,-0.296614,0.794152,1,0,0,0
1.220542,-0.209004,-0.459651,-0.669801,-0.359916,-0.611977,0.540365,0,0,0,1
0.655543,-0.244712,-0.312878,-0.739790,0.360806,0.037572,0.291908,1,1,1,0
0.504487,-0.684235,1.382377,-0.003886,0.723516,-0.262256,1.409367,0,0,0,1
1.282182,-0.638606,-0.162084,-1.746536,-0.955494,-0.702240,0.335530,0,0,1,0
1.237917,-0.643960,0.373499,-1.143667,-0.969130,-0.695924,1.230809,1,0,0,0
0.755442,-0.322814,1.079096,-0.482072,-0.199205,-0.319348,0.675507,0,0,1,1
1.115198,-0.629167,0.602949,-0.547457,-0.118045,1.346327,1.560452,1,0,0,0
1.283421,-0.494307,0.288892,-0.782686,-0.522459,-0.547027,0.656254,0,0,1,0
0.955990,-0.496931,0.869200,-0.993592,-0.452689,-0.969586,0.825302,0,1,0,0
1.162039,-0.509200,0.261678,-1.107749,-0.372051,0.027812,0.795074,1,0,0,1
0.627016,-0.293701,0.927132,-0.463439,0.204121,1.289311,1.715891,0,1,0,0
0.742766,-0.173643,0.937775,-1.326855,-0.907508,0.775626,0.792298,0,0,1,0
1.284817,-0.444097,0.185395,-0.954476,0.304900,-0.046717,1.235751,1,0,0,0
1.081990,-0.078246,0.571800,-1.088368,-0.248312,-0.155908,0.643074,0,0,1,1
0.623656,-0.660144,1.115457,-0.293673,0.328082,0.450462,1.464352,1,0,0,0
1.158375,-0.448713,0.374517,-0.698491,-0.006364,-0.015102,0.530286,0,0,1,0
0.911909,-0.457250,0.590282,-0.500486,-0.428007,-0.496536,0.627559,0,0,0,1
0.848962,-0.297055,0.807921,-0.671687,0.198232,-1.137088,0.549992,1,1,0,0
0.381415,-0.162781,0.893679,-0.417286,0.897413,-0.230286,1.644519,0,0,1,0
1.255469,-0.467639,0.052706,-1.038285,-0.227529,0.013230,0.269419,0,0,0,1
1.019222,-0.436385,0.384674,-0.739712,-0.018046,-0.767135,1.119993,1,0,0,0
0.552886,-0.208242,0.677261,-0.807344,0.204532,-0.148205,0.453334,0,1,0,1
0.893221,-0.474060,1.102027,-0.342314,0.571833,-0.743137,1.191144,1,0,0,0
1.258969,-0.311736,0.147199,-0.638575,-0.115525,-0.225278,0.921792,0,1,0,0
0.858931,-0.292975,0.564681,-0.586674,-0.391987,-0.425965,0.886535,0,0,1,0
1.147354,-0.310621,0.427723,-0.372708,0.192906,0.280792,0.962450,1,1,0,0
0.429358,0.062866,0.967196,0.072962,0.664753,0.780700,1.744354,0,0,0,1
0.997827,-0.090419,0.380853,-0.908969,-0.216642,0.014424,0.858242,1,0,0,0
1.321419,-0.459787,0.195619,-1.094945,-0.453045,-0.643318,1.217325,0,0,1,0
0.939197,-0.270306,0.409909,-0.925714,-0.398308,-0.170659,0.722580,1,1,0,0
0.533838,-0.651232,0.857797,-0.038101,0.060993,0.608638,1.620218,0,0,0,1
1.202529,-0.742315,-0.488808,-1.650880,-1.126025,0.337298,0.315330,0,1,0,0
1.222884,-0.437030,0.038399,-0.935866,-0.397283,-0.409836,0.880206,1,0,0,0
0.723552,-0.221648,0.833137,-0.517939,0.389607,-0.934034,-0.351074,0,0,1,1
0.224356,-0.015512,1.349344,-0.048340,0.073430,0.443816,1.772655,0,1,0,0
1.224234,-0.397666,-0.056763,-1.241228,-1.179433,0.833866,0.355500,0,0,1,0
1.051084,-0.446422,0.407584,-0.969723,-0.011257,-0.632409,1.105829,0,0,0,1
0.744550,-0.409884,0.833964,-0.592446,0.695685,-0.456735,0.675150,1,1,0,0
0.830937,-0.695781,0.564060,-0.486377,0.612417,-0.320737,1.434525,0,0,0,1
1.124770,-0.315614,0.178610,-0.650948,-0.005658,-0.233732,0.688547,1,0,0,0
0.714355,-0.332763,0.668042,-0.871672,0.109981,-0.764511,0.674013,0,0,1,0
1.107792,-0.468543,0.279501,-0.237627,0.642042,-0.005584,0.825955,1,0,0,1
0.570321,-0.091323,0.733327,-0.228130,0.288560,-0.431398,1.558401,0,0,1,0
0.812529,-0.008246,0.263633,-0.911606,0.226566,-0.596897,0.630948,1,0,0,0
1.307823,-0.257658,0.158424,-0.608958,0.559148,0.425706,1.406460,0,0,0,1
0.853511,-0.098879,0.678150,-0.606321,0.057728,0.007426,0.542134,0,1,1,0
0.533648,-0.571767,1.443661,0.271168,0.611596,1.199055,1.631128,0,0,1,0
1.190543,-0.493191,0.082323,-0.793035,0.075091,-0.282126,0.521690,1,1,0,0
0.865789,-0.300364,0.897189,0.148906,-0.071870,0.363345,1.392290,1,0,0,0
1.015543,-0.351909,0.004895,-0.336362,0.235808,0.431247,0.919191,0,1,0,0
0.414280,-0.186451,0.006719,-1.092073,-0.034822,0.395258,-0.583964,0,0,1,1
1.049586,-0.486978,0.116640,-0.334930,0.524982,1.320375,1.537489,0,0,1,0
1.380120,-0.601121,0.448305,-0.602272,0.058193,-0.855081,1.426885,1,0,0,0
0.878206,-0.333157,0.646665,-0.605387,-0.049797,-0.577588,0.617356,0,1,0,1
0.827348,-0.288200,0.809605,0.299113,0.951464,0.566415,1.549954,0,0,0,1
1.111549,-0.509662,0.383512,-0.089707,-0.304445,0.664021,0.646819,0,1,0,0
0.307233,-0.016039,0.576814,-0.972107,-0.445687,0.611616,0.525869,1,0,0,1
0.942491,-0.314508,0.783064,-0.101316,0.576545,-0.441935,1.414591,1,0,0,0
1.205248,-0.624693,0.002791,-0.574569,-0.882219,0.139995,0.214371,0,0,1,0
0.914689,-0.137402,0.757660,-0.237089,-0.462013,-0.190223,-0.331100,1,0,0,1
1.110425,-0.457647,0.879710,-0.202157,0.662366,1.786367,1.352899,0,1,0,0
0.927028,-0.609869,-0.103058,-0.688094,-0.441795,0.574473,0.845644,0,0,1,0
0.951642,-0.551603,0.411754,-1.072272,-0.055266,-0.689166,-0.850165,1,0,0,1
0.933020,-0.589411,0.300804,-0.698594,0.194888,0.998941,1.541140,0,0,1,0
1.440591,-0.469699,0.046520,-1.097016,-0.769013,-0.589707,0.504844,0,1,0,0
0.951226,-0.139309,0.375595,-0.308652,0.219499,-0.162811,0.263800,1,0,0,1
0.541759,-0.419662,0.723792,0.605458,-0.067685,0.834881,1.565591,0,0,0,1
0.440208,-0.672010,0.600902,0.705410,-0.331009,-0.970763,1.251630,0,1,1,0
0.602908,-0.367400,0.078393,0.365331,-0.850905,0.501471,1.381621,0,0,0,0
0.456960,0.090859,-0.241154,0.584286,-0.050708,0.212167,1.170690,1,1,0,0
1.036001,-0.684456,0.785280,-0.847678,-0.173629,0.746010,1.294144,0,0,1,0
1.169165,-0.666618,0.444977,-0.903216,-0.205060,-1.043757,0.633897,1,0,0,0
1.169039,-0.545990,0.600417,-0.921408,-0.593323,-0.598538,0.218500,0,0,1,0
1.360913,-0.491286,0.174641,-0.882008,-0.475828,-0.393045,0.266960,1,0,0,1
0.733268,-0.179858,-0.401324,0.488568,-2.027765,0.533766,1.493438,0,0,0,0
0.712236,-0.237630,-0.058023,0.730618,-2.262231,-0.663133,1.156578,0,0,0,1
0.946497,-0.081325,-0.117196,0.755175,-1.859512,-0.705356,0.548261,0,0,0,0
0.401298,0.068697,-0.663998,2.301726,-2.417427,-1.125717,-0.026676,1,1,0,0
0.749947,-0.821782,1.076856,-0.101253,-0.113162,0.149433,1.493847,0,0,0,1
1.270425,-0.586261,0.173009,-0.881210,-0.152303,0.124064,0.780654,0,0,1,0
1.042448,-0.422660,0.854116,-0.153355,-0.484063,-0.106641,0.192257,0,0,0,1
0.665808,-0.525545,0.274615,-0.144447,-0.370741,0.831874,0.079756,1,1,0,0
0.448056,-0.285505,0.367144,0.575590,-0.862130,-0.690605,1.279981,0,0,0,0
0.633035,-0.777541,-0.105943,0.979790,0.126290,0.723194,1.359619,1,0,0,0
0.698199,-0.382803,0.046150,0.792984,-0.689863,0.279626,0.682441,0,1,0,0
0.624807,0.400720,-0.592196,0.711012,-0.523697,-0.343046,0.534273,0,0,1,1
1.145587,-0.549722,0.533676,-0.015720,0.486220,1.139444,1.369914,1,0,0,0
1.309951,-0.381376,-0.025945,-0.586178,-0.198900,-0.505547,0.849398,0,0,1,1
1.278384,-0.377173,0.378491,-0.538184,-0.345755,-0.269229,0.628114,0,0,0,1
1.146524,-0.329644,0.175979,-0.367328,-0.132663,-0.633060,0.236355,1,1,0,0
1.110370,-0.888245,0.900590,0.329754,0.536729,2.236379,1.446622,0,1,0,0
1.160435,-0.831647,0.255864,0.146709,0.535577,0.495371,0.874676,0,0,1,0
1.338668,-0.874814,0.083650,-0.288722,-0.127415,0.643580,0.810123,1,1,0,0
1.287112,-0.713610,0.549813,-0.652138,-0.364353,0.287892,0.147053,1,0,0,1
1.097383,-0.701426,-0.302834,0.308019,-0.302860,-0.355106,1.072926,0,0,0,1
1.082238,-0.485632,-0.283417,0.448928,0.877055,-0.851645,1.188000,0,1,1,0
1.250544,-0.848079,0.982868,0.330736,-0.447424,1.223579,0.843507,0,1,0,0
1.252502,-0.698502,0.087685,-0.312080,-0.232278,-0.474175,0.478337,0,0,1,1
-0.292212,-0.489429,0.402604,0.411534,-0.414364,-1.166050,0.924793,1,1,0,0
0.234460,-0.448443,-0.137572,0.336477,-2.141749,-0.109321,-1.212605,0,0,0,0
-0.004154,-0.489435,-0.673281,0.391250,-2.950322,0.116333,-0.648138,0,1,0,0
-0.029190,-0.071495,-0.602836,0.877361,-2.580671,-0.510999,-0.326023,0,0,0,1
-0.138125,0.065562,-0.605677,1.141185,-2.834365,-1.383834,-0.732993,0,0,0,0
-0.257557,-0.284127,-1.451479,0.390134,-3.539200,-0.377359,-1.516442,0,0,1,0
-0.314432,0.237228,-0.673289,0.789754,-3.018184,-0.020436,-0.693942,1,0,0,0
-0.376704,0.382956,-0.437775,0.806844,-2.048643,-0.973283,-0.497371,0,0,0,0
-0.354117,0.413870,-0.755943,0.571580,-2.020220,-0.201568,-0.669521,0,1,0,0
-0.551883,0.429537,-0.443865,0.964128,-1.225097,-1.096620,-0.970847,0,0,0,1
-0.737055,0.540698,-1.345425,0.423038,-1.441487,-0.487634,-1.372112,0,0,0,0
-0.725003,0.501705,-1.162215,-0.102204,-1.115571,0.151009,-0.812971,0,0,1,0
-0.679119,0.691471,-0.859403,0.508423,0.758495,-0.504882,-0.731072,0,1,0,0
-0.675520,0.901967,-0.188599,0.149994,0.336806,-0.016075,-1.159797,0,0,0,0
-0.640534,0.737086,-0.340593,-0.142798,0.721643,-0.228518,-0.527595,1,0,0,0
-0.687175,1.011709,-0.136020,-0.173492,0.203935,-0.861626,-1.155849,0,1,0,0
-0.734645,0.923039,-0.244229,-0.506092,-0.021147,-0.290677,-0.506237,0,0,1,0
-0.924411,0.925545,-0.856317,-0.882031,-1.581126,-1.102472,-1.771134,0,0,0,0
-0.654111,1.173223,-0.480066,-0.035588,-0.743160,0.667016,-1.470729,0,0,1,0
-0.543546,1.331625,0.148931,-0.626762,0.139953,0.399783,-0.558927,0,0,0,1
-0.770708,1.323002,0.010609,-0.001595,-0.597296,-0.356387,-0.891924,0,0,0,0
-0.690279,1.016581,0.070869,-0.462527,-0.072885,0.301820,-0.810437,0,0,0,1
-0.589585,1.128892,-0.473059,-0.824647,-0.680614,-0.319137,-1.235394,0,0,1,0
-0.807869,1.381697,-0.407442,-0.198567,-0.815919,-1.029801,-1.076054,0,0,0,0
-0.590067,1.298763,0.011000,-0.771620,-1.272202,0.147137,-0.734949,0,0,1,0
-0.574613,1.412293,-0.059285,-0.355425,-0.405591,-0.576199,-0.408262,0,0,0,1
-0.482469,1.424946,-0.446454,-0.375470,-0.546694,-1.070942,-1.327130,0,0,0,0
-0.447701,1.281521,-0.809002,-0.159418,-0.327697,0.631418,0.074799,0,0,0,1
-0.303454,0.961669,-1.165978,0.103191,0.268877,-0.367197,-0.747041,0,0,1,0
-0.061970,1.918220,-1.473396,0.338205,-1.496957,-0.401033,-0.110751,1,0,0,0
-0.134015,1.220464,-2.317063,1.555722,-0.972507,-0.075489,-0.771682,0,0,0,0
0.208739,1.011650,-1.766235,1.466619,-0.950290,0.105539,-0.074239,1,1,0,1
-0.192864,-0.343428,0.136101,0.945409,0.264526,0.355443,0.765316,0,0,0,0
-0.114233,-0.110579,-0.405409,1.042710,-0.096449,-0.129135,-0.124477,1,0,1,1
-0.450790,-0.834723,0.378242,1.552668,1.772538,-1.408609,1.142187,0,0,0,0
0.231721,-0.179426,-0.136041,1.316852,-0.756201,-0.235079,-0.101932,0,1,0,0
-0.859387,1.552710,-1.626737,0.226712,1.527154,-0.945435,0.063937,0,0,1,0
-0.850495,1.229820,-0.358258,-0.260351,0.535918,-0.619695,-0.233545,1,1,0,1
-0.121212,-0.101255,-0.629299,0.468709,-0.650133,0.645563,0.601854,0,0,0,0
0.513023,0.099482,-0.890437,0.264821,-0.760966,-0.217835,-0.238062,0,0,1,0
-0.690273,1.564421,-0.297303,-0.258779,1.925579,-0.197793,-0.331141,1,1,0,1
0.282065,-0.350185,0.433007,1.587356,-0.372562,-0.065183,0.677219,0,0,0,1
