mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.589948,-1.149825,-1.152765,0.094282,-0.965803,0.838186,0.989476,0,0,1,0
0.396118,0.361345,-0.604414,0.506732,-0.204460,-0.112305,0.571705,1,0,0,1
0.633738,-0.331348,0.343484,0.512712,-0.561849,-0.260347,0.670034,1,0,0,0
-0.100685,1.052548,-0.445305,0.003442,0.322533,-0.703740,0.577358,1,1,1,1
-0.878513,0.259866,-0.462437,-0.671614,0.190092,0.373209,0.951083,0,0,0,1
0.157820,1.440196,-0.357738,0.204197,-0.139846,-0.184624,0.617255,1,0,0,1
0.565259,-0.578847,0.566918,0.550868,-1.187055,-0.920604,0.611861,1,0,0,0
-0.075224,1.195099,-0.376418,0.117141,0.352893,-0.687713,0.560122,1,1,1,1
0.638510,-1.168956,-1.276326,0.041713,-0.718304,3.158319,0.988775,0,0,1,0
0.299842,0.301907,-1.047969,0.330773,-0.324081,0.122361,0.547109,1,0,1,0
0.711441,-0.420463,0.393837,0.642733,-0.457484,-0.702639,0.541510,0,0,1,0
-0.064993,0.829365,-0.969373,0.695850,1.150019,-0.735296,0.452762,1,1,1,1
-0.241543,-0.029971,0.145844,0.468295,-0.523219,1.600592,1.169749,0,1,0,0
0.783378,-0.026582,-0.829442,0.474714,-1.275516,0.030850,0.490306,0,1,0,1
0.674295,-0.823426,-1.272429,-0.157117,-1.830493,-0.453142,0.538123,0,0,0,1
0.311761,0.364339,-0.492434,0.751345,-0.104163,-0.736875,0.552226,1,1,1,1
0.612991,-1.058802,-1.256203,0.095586,-0.775148,1.134526,0.901646,1,0,0,0
0.396208,0.463468,-0.668474,0.624366,-0.327772,-0.071247,0.561199,0,1,1,0
0.776812,-0.361277,-0.116389,0.843708,-0.341480,-0.602652,0.641094,0,0,1,0
0.282555,0.194719,-1.716159,0.389439,-0.323095,-0.746285,0.604559,1,1,1,1
-0.058532,-0.475153,-0.920705,0.361246,-1.028298,0.845746,0.996129,0,1,0,0
0.693524,0.632952,-0.823121,0.906301,-0.619644,0.470110,0.648686,0,0,1,1
0.863988,-0.271524,-0.096375,0.546046,-0.744414,-0.341333,0.597207,0,0,0,1
0.363762,1.323823,-0.675965,0.684255,0.280125,-0.119764,0.606076,1,1,1,1
0.927497,-0.485320,-0.951200,0.309669,-0.713550,-0.026454,0.809982,1,0,0,0
0.507851,0.614512,-1.420062,0.034392,-0.089418,-0.519656,0.468333,0,1,1,0
1.025093,-0.717173,0.208492,0.694457,-1.100198,-0.366488,0.573437,0,0,1,0
0.982369,-1.510922,-0.077529,0.467563,-1.337785,1.034953,0.255123,1,1,1,1
0.310862,-0.408848,-0.052501,0.664874,-0.371792,0.882125,0.817774,0,1,0,0
0.889717,-0.305457,-0.204060,0.348715,-0.928739,2.151601,0.406859,1,0,1,0
0.663521,-0.992090,-0.417644,0.246181,-0.569302,-0.425653,0.406001,0,0,1,0
0.463652,0.277747,-0.254897,0.491401,-0.114819,-0.896262,0.545767,1,1,1,1
0.586311,-1.104821,-1.154523,0.377631,-0.377353,1.489156,1.039417,1,0,0,0
0.402029,0.453126,-0.498120,0.611104,0.038361,-0.830544,0.598044,0,1,0,1
0.656960,-0.450880,0.351097,0.592540,-0.912647,-0.992177,0.623308,0,0,0,1
-0.036845,1.186383,-0.714668,-0.538433,-0.222709,0.061139,0.472073,1,1,1,1
-0.933133,0.255566,-0.464519,-0.726553,0.346600,1.797191,1.115925,1,0,0,0
0.207328,1.453347,-0.248913,0.435813,0.070877,-0.572323,0.691815,1,0,0,1
0.579508,-0.464584,0.929580,0.868317,-1.090117,-0.846599,0.708409,0,0,0,1
0.061372,1.536658,-0.094698,-0.010635,-0.040819,-1.020864,0.651653,1,1,1,1
0.618322,-0.860733,-1.036666,0.166657,-0.739752,0.830045,0.941115,0,1,0,0
0.256089,0.324668,-1.227513,0.093679,-0.607354,0.264712,0.606776,0,1,0,1
0.632286,-0.406581,0.496959,0.707027,-0.444870,-0.598772,0.656816,0,1,0,0
-0.094628,0.588527,-1.206314,0.340126,0.672847,-0.543851,0.641424,1,1,1,1
-0.114404,-0.205150,-0.234956,0.501393,-0.473565,-0.355801,0.912106,0,0,1,1
0.603903,0.653259,-0.812135,0.342118,-1.081669,-0.256293,0.564116,1,1,0,1
0.827516,-0.989823,-0.843997,0.234151,-1.849247,-0.409797,0.487445,1,1,0,0
0.387411,0.634541,-0.549709,0.863482,-0.075138,-0.967500,0.565875,1,1,1,1
0.918890,-1.546890,-0.862578,0.412936,-0.686188,1.783249,1.068780,0,0,1,1
0.871674,-0.089087,0.101326,0.358409,-1.076919,-0.034876,0.707394,1,1,0,0
1.085968,-0.906430,-0.333065,0.886754,-0.459507,-1.105543,0.750854,1,0,1,0
1.094699,-0.348117,-1.009865,-0.013033,-0.938092,1.367132,0.581712,0,0,1,1
0.300886,0.347612,0.371102,0.589430,-0.776129,0.321627,1.336303,0,1,0,1
0.958118,-0.256389,-0.516487,0.970225,-0.662097,-0.003263,0.540565,1,0,0,1
1.042607,-0.917248,-0.201800,0.409119,-0.989904,0.570844,0.791993,1,0,1,0
0.975733,-0.620001,0.322624,0.510829,-0.649585,0.036480,0.663893,1,1,1,1
1.031473,-0.578721,-0.727876,0.227837,-0.503882,1.148110,0.083998,1,1,1,1
0.859328,-0.986581,-0.700387,0.283563,-0.809476,1.484024,-0.180719,1,1,1,1
