mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.116323,-2.337789,0.674507,-2.179343,0.418363,-0.605554,-2.198078,0,0,1,0
-1.397305,-2.127191,-0.203984,-2.734403,0.830617,-1.150546,-2.256761,1,0,0,0
-1.546451,-2.638558,1.234495,-2.294423,0.462518,2.566517,-0.552114,0,0,1,1
0.596017,-0.971783,0.278971,0.437722,-0.816547,1.686170,0.699436,0,1,0,0
-0.174782,-1.965834,0.381657,-1.538032,-0.236102,0.338528,-1.881323,0,0,1,0
-1.016441,-3.408692,1.326670,-1.937529,-0.078341,1.604461,-2.160260,1,0,0,0
-1.522952,-2.655239,0.355474,-2.355349,0.510723,-0.247571,-1.938478,0,0,0,1
-1.294593,-3.776447,0.874794,-2.129000,0.096853,1.988583,-2.417085,0,1,0,0
-0.930645,-1.727152,0.548480,-2.441071,0.257454,-0.507310,-1.787229,0,0,1,0
-1.017632,-3.556674,0.816227,-2.641406,0.387783,-0.660861,-2.340071,1,0,0,0
-0.193381,-2.620932,1.379891,-1.726904,0.676292,0.561554,-1.911187,0,0,1,1
0.809823,-1.377459,0.516355,0.220751,-0.990906,-0.272929,0.331437,1,1,0,0
0.405341,-0.802288,-0.516949,1.110850,-1.018230,-0.833538,-0.273462,0,0,1,0
1.115800,-0.634942,-0.715648,0.749852,-1.215498,0.410926,-0.661283,1,1,0,0
0.450685,-0.111144,-0.324823,1.087840,-0.558127,-0.607873,-0.416794,1,0,1,1
-0.365246,0.193943,-0.533317,1.155700,0.793729,-0.609098,1.567179,0,0,0,0
-0.013058,-0.333090,-0.941559,1.997216,-0.042216,1.142708,-0.132807,0,1,0,0
-0.466913,-0.501970,-0.586764,1.496067,-0.053552,-1.485055,1.530643,0,0,0,0
-0.237660,-0.065292,-0.868526,1.186920,-0.060984,-0.213757,0.076603,0,0,1,1
0.862271,-0.615645,-0.929468,1.192877,-0.617281,-1.143969,0.290054,0,0,0,0
0.087142,-0.344744,-1.188834,1.079508,-0.302298,-0.534168,-0.318757,0,0,1,1
0.786845,-0.293577,-0.404174,1.213740,-0.726538,-0.774134,0.106865,1,0,0,0
-0.070977,-0.172303,-1.068059,1.517486,0.139593,-0.531261,-0.539687,0,1,0,1
-1.070840,-0.526035,-0.066874,1.515605,0.052722,-1.695537,2.292655,0,0,1,0
-1.808915,-1.545704,-0.801509,1.745209,0.273814,-0.479905,-1.425062,1,1,0,0
-1.178028,-0.253557,-1.055968,1.223072,0.908943,-0.359737,1.767269,0,0,0,1
-1.471577,-0.519396,-1.168647,1.206234,0.160819,-0.590326,-1.769565,1,1,0,0
0.854481,-0.618275,-0.480563,1.100004,-1.350903,-1.690948,-0.599667,0,0,0,0
-0.132301,-1.071669,-1.412125,0.794424,-0.754895,-0.376961,-1.633005,1,1,0,0
0.670277,-0.672749,-1.026179,0.577376,-1.435765,-0.540970,0.323653,0,0,1,0
-0.386688,-1.135438,-1.091235,0.711330,-0.930844,-0.038804,-1.798535,1,0,0,1
-0.651484,-0.404511,0.349591,1.745398,-0.062027,-0.373748,1.822379,0,1,0,0
-0.949687,-0.852188,-0.484349,1.242863,-0.410046,1.339825,-0.671216,0,0,1,1
-1.022967,-0.376496,-0.320999,1.867103,0.666904,-0.023639,1.730805,1,0,0,0
-1.011019,-0.312824,-1.457236,0.155882,-0.266260,0.114139,-1.477270,0,0,1,1
0.877204,-0.989116,-1.139409,0.656632,-1.019213,0.369455,-0.183558,0,0,0,0
-0.085234,-1.115084,-1.383642,0.147624,-0.721304,-0.225124,-1.647797,0,0,1,1
0.396197,-0.871679,-0.125065,0.981848,-1.011545,-0.993170,-0.116432,1,0,0,0
-0.258354,-0.882077,-1.774598,-0.123430,-1.502748,-0.175140,-1.788241,0,1,1,0
-0.412285,-0.668116,-0.605896,1.405797,0.295879,-0.914064,1.203163,0,0,0,1
-1.117330,-1.121940,-1.425957,0.723070,0.033939,0.027527,-1.683513,1,1,0,0
-0.805641,-0.144103,-0.374055,0.934235,0.155198,-0.647113,0.514801,0,0,0,1
-0.815078,-0.521468,-1.151004,0.643674,-0.092767,0.059951,-1.568882,1,1,0,0
0.885249,-0.546325,-0.461308,0.941017,-1.425204,-0.574409,-0.064408,0,0,0,0
0.227149,-0.743051,-1.117658,0.122169,-1.024980,-0.027718,-1.568292,1,1,0,0
0.334683,-0.826607,-1.060411,1.000519,-0.841648,-0.418256,-0.952854,0,0,0,0
-0.390837,-0.834797,-1.638339,-0.024340,-1.026787,-0.186793,-1.955770,1,1,1,0
-0.167356,-0.101800,-0.777436,1.205394,0.015288,-1.144693,1.379187,0,0,0,0
0.236570,-0.534126,-1.415129,1.403682,-0.661046,0.292363,-0.887269,0,0,0,0
0.042886,-0.313767,-0.636090,1.447092,-0.759984,-0.131158,-0.885924,0,0,0,0
-0.104189,-0.164090,-0.879008,1.078007,-0.320222,0.141435,-1.031317,1,1,1,0
1.089173,-0.712017,-0.520650,0.878284,-0.680837,-0.322490,-0.160242,0,0,0,0
0.084375,-0.632280,-0.996945,1.111170,-0.530424,-0.789813,-0.727384,0,0,0,0
0.025666,-0.193615,-0.291336,1.166387,-0.392434,0.051572,-0.727262,0,0,0,0
0.099110,-0.314168,-0.547015,1.453368,-0.508867,-0.087282,-0.901517,0,0,0,1
-0.453803,-1.824402,1.234506,0.747728,0.549939,-0.118288,1.906051,0,1,0,0
-0.848443,-1.913956,0.139313,-0.022391,-0.688888,1.479299,-1.463023,0,0,1,0
-0.787091,-2.461386,1.590546,0.382594,0.173305,-0.243108,1.813626,1,0,0,0
-0.858496,-2.179616,1.049286,-0.278463,0.334030,0.749088,-1.495214,0,0,1,1
0.805586,-2.344772,0.716724,-1.152823,-0.765161,0.180514,-1.389920,0,1,0,0
0.223590,-1.792287,0.131384,-0.871165,-0.193295,-0.208289,-1.487885,0,0,1,0
-0.628213,-2.288647,-0.101819,-1.013255,-0.700678,-0.321903,-2.151453,1,0,0,0
-1.216387,-1.607988,-0.085524,-0.591648,-0.205744,-0.342934,-1.436293,0,0,0,1
-0.945840,-2.075971,2.372996,0.239345,1.138346,-0.594333,1.615587,0,1,0,0
-0.928077,-1.736548,0.452651,-0.916306,0.547560,0.051214,-1.441619,0,0,1,0
-1.308814,-1.381189,1.527690,-0.352165,0.788955,-0.921541,2.140905,1,0,0,0
-1.495748,-1.788218,0.583161,0.049841,1.269770,-0.943929,-0.622242,0,0,1,1
0.835918,-1.667100,0.808300,0.068811,-0.302332,-0.249956,-0.106464,0,1,0,0
-0.225977,-1.558883,0.397882,-0.796234,-0.384723,-0.735958,-1.314047,0,0,1,0
-0.986496,-2.315551,0.751258,-0.671518,0.018454,0.857930,-2.164732,1,0,0,0
-1.504505,-2.184342,0.425865,-1.629891,0.112717,-1.063584,-1.270261,0,0,0,1
-0.641799,-2.197187,2.280519,-0.633950,0.693979,-0.167452,1.074827,0,1,0,0
-1.037486,-2.197801,1.451341,-0.136198,0.764444,-0.691142,-1.228549,0,0,1,0
-1.541528,-2.697889,3.565305,0.808427,0.671863,-0.754095,1.006251,1,0,0,0
-1.300572,-1.900479,0.947428,0.175313,0.906167,0.062166,-1.609389,0,0,1,1
0.632105,-1.889126,1.157914,-0.659752,-0.574372,-1.015241,-0.849950,0,1,0,0
-0.117514,-1.679984,0.600322,-0.854450,-0.348951,-0.327255,-2.075216,0,0,1,0
-0.039528,-1.083983,2.212445,-0.958585,0.512241,-1.159712,1.435110,1,0,0,0
-0.261379,-0.730868,1.289786,-0.950762,0.581312,-0.225884,-0.865040,0,0,1,1
1.761856,0.048131,-0.024656,0.973202,-0.774219,0.724214,1.941971,0,0,0,0
0.712101,-1.050973,0.557600,-0.692013,0.227814,-0.100537,-0.273595,0,0,0,0
-0.488750,0.625994,-1.372452,0.098233,1.190272,-0.656204,-0.498518,0,0,0,0
-1.629380,1.641418,-2.022094,-0.458600,1.963889,-0.849851,-0.581338,0,0,0,1
-3.416810,1.032549,-0.658421,0.380109,2.969820,-1.372878,-0.954858,0,0,0,0
-4.258489,0.805636,-0.164946,0.376116,3.396343,0.573925,-0.909849,0,1,0,0
-4.574808,0.725908,-0.160026,0.005888,3.276434,-1.172686,-1.073930,0,0,0,0
-3.436833,1.745876,-1.562582,-0.888842,3.930882,-1.220751,-1.249068,0,0,1,0
-4.950480,0.508371,0.350831,0.674985,3.814279,-1.577266,-1.520850,0,0,0,0
-4.128306,1.094222,-1.222080,-0.452511,4.333106,-0.449924,-1.598594,0,0,0,1
-4.435968,0.770832,-1.353578,-1.053031,3.651525,-1.257627,-1.847175,0,0,0,0
-4.017165,1.226238,-1.621659,-1.596893,3.614841,2.017416,-2.181971,0,1,0,0
-3.389246,1.222882,-3.260588,-1.898124,3.856067,-1.231526,-2.223233,0,0,0,0
-3.985975,0.494554,-2.963945,-1.167692,4.205544,-0.993050,-2.121845,0,0,1,0
-3.810163,0.551761,-3.142982,-0.626452,4.589516,-1.143882,-2.081356,0,0,0,0
-3.293861,1.534808,-2.626546,-1.691076,3.560732,-0.736278,-2.185587,0,1,0,0
-4.135586,0.695353,-2.375156,-1.231111,4.128771,-0.233523,-2.152158,0,0,0,0
-4.369349,0.481884,-2.321715,-1.669925,3.387949,-0.370567,-2.153152,1,0,0,0
-3.179919,1.801459,-2.736294,-2.332046,3.444361,-0.950921,-2.211658,0,0,1,0
-3.113197,1.911145,-2.646245,-2.279231,3.514522,-1.184498,-2.162960,0,0,0,1
-4.025504,0.380728,-3.651755,-2.265052,3.346936,-0.959063,-2.134483,0,0,0,0
-4.412706,0.328039,-2.753422,-1.841237,3.390630,1.686060,-2.276402,0,1,0,0
-3.309522,1.903771,-2.453633,-3.170271,2.640199,1.859282,-2.429382,0,0,0,0
-3.399114,1.702686,-2.777268,-3.376357,2.664978,-0.104877,-2.427992,0,0,1,0
-3.665749,1.348473,-3.074487,-3.606104,2.805955,-1.067844,-2.479825,0,0,0,0
-2.365681,2.862765,-2.459524,-2.714994,3.080167,-0.844643,-1.866471,1,1,0,0
-1.986134,0.908699,1.502732,0.768490,1.054942,0.040036,2.591800,0,0,0,0
-2.547462,1.661781,-0.498546,-0.428950,2.634637,-0.632730,-0.302928,0,1,1,1
1.089463,-0.318031,0.539420,0.944650,-0.369312,0.336986,1.752624,0,0,0,0
-0.062526,-0.520963,-0.589380,1.267324,-0.114419,-1.061409,-0.480617,0,0,0,0
-0.677584,0.939767,0.091072,0.801248,0.170516,-0.560497,-0.758841,0,0,0,0
-1.524079,1.223155,0.362528,0.106567,0.533442,-0.814442,-0.798092,1,1,1,0
0.455430,0.401923,-0.416796,1.314591,-0.262748,-0.566801,1.514274,0,0,0,0
0.689108,-0.210524,-0.696960,1.775104,-0.962536,0.252652,-0.160684,0,0,0,0
0.386849,0.108247,-0.522981,1.067020,-0.529023,-0.336005,-0.538598,0,0,0,0
-0.095214,-0.198837,-0.154911,1.101322,-0.916992,-0.415384,-0.783600,0,1,0,1
1.536863,-1.362598,2.026857,-0.452864,-0.127197,0.020963,0.458621,0,0,0,0
0.268450,-1.753033,1.330272,0.000329,-0.040509,-0.331106,-1.642209,0,0,1,0
0.540552,-0.360662,1.301216,0.509710,0.702454,-0.509649,0.924708,0,0,0,0
0.800033,-0.013584,0.865001,-0.524888,-0.204607,0.207202,0.011381,1,1,0,0
1.203698,-1.143522,1.891859,-0.820778,1.082694,2.077346,1.385756,0,0,0,0
0.910583,-0.472281,0.713488,-0.330985,-0.111757,-0.179619,0.031880,0,0,0,0
0.601850,-0.346540,1.257811,-0.842026,0.289737,0.118274,-0.320013,0,0,0,0
0.379966,-0.140351,1.591501,-0.347937,0.118927,0.733460,-0.055562,0,1,0,1
1.187998,-1.508407,1.816755,-0.189058,0.171353,0.242784,0.337727,0,0,0,0
0.254643,-1.725784,1.149550,-0.576026,-0.198354,-0.766252,-1.248392,1,0,0,0
0.706878,-0.036513,0.587228,0.207599,0.124618,-1.034152,1.354958,0,0,0,0
0.445351,0.193311,0.724034,-0.928057,0.085437,0.130042,-0.451309,0,0,1,1
1.247065,-0.759532,1.785986,-0.929703,0.493895,-0.588433,0.613797,0,0,0,0
0.610379,-0.401919,0.400116,-0.728404,-0.348353,-0.529850,-0.264497,0,0,0,0
0.798141,-0.603486,1.804812,-0.981017,0.092684,-0.101130,-0.385433,0,0,0,0
0.487856,-0.394546,1.806707,-0.956006,0.134199,-0.520591,-0.508187,0,1,1,0
1.490059,-1.117624,1.989836,-0.348855,0.341499,0.481932,1.116661,0,0,0,0
0.709255,-1.239556,0.887147,-1.553272,-0.751741,-0.890388,-1.177967,0,1,0,1
0.380776,0.113088,1.084924,0.448589,0.548074,-0.874093,2.317570,0,0,0,0
0.481647,-0.254953,0.693259,-0.679027,0.256320,-0.644175,-0.067836,1,0,1,0
1.014670,-0.815744,2.268923,-1.098834,1.132683,2.319329,1.747475,0,0,0,0
1.013978,-0.950915,1.370169,-0.911795,0.376838,-0.092587,-0.144304,0,0,0,0
0.420176,-0.499035,1.346788,-0.593951,-0.197432,-0.635184,-0.813871,1,1,0,0
0.355420,-0.362620,0.833393,-0.648337,1.470020,0.591739,0.866368,0,0,1,1
1.255847,-1.348222,2.407181,-0.171509,0.120342,-0.465347,0.348657,0,0,0,0
1.090961,-0.947856,0.712167,-0.669486,-0.383570,0.750664,-0.849503,1,0,1,0
0.750237,-0.520736,1.115424,-0.058327,0.943177,-0.635166,1.551014,0,0,0,0
-0.248724,-1.191828,2.023181,-0.295966,0.681741,-0.791516,-0.341033,1,0,0,1
0.873338,-1.242065,2.314557,-0.600418,1.250196,-0.009305,1.569814,0,0,0,0
0.839378,-0.695551,1.610683,-0.044293,1.005549,0.174763,0.603852,0,0,0,0
0.298614,-0.681677,0.967943,-0.320946,0.881211,0.907960,0.289924,0,0,0,0
0.324165,-0.282532,0.968198,-0.651026,0.648895,-0.389411,-0.015018,1,1,0,0
1.138355,-1.792158,1.740852,-0.597666,-1.115337,-0.397680,-0.314347,0,0,0,0
0.621881,-1.070399,-0.267908,-1.077010,-0.870052,-0.151059,-1.302603,0,1,0,1
0.508807,-0.388148,1.693038,-0.691169,0.735009,-1.073114,2.017437,0,0,0,0
0.438070,-0.453993,1.959892,-0.740576,0.561068,-0.128918,-0.215630,1,0,1,0
1.043374,-1.099559,1.827184,-1.291590,1.247270,-0.833921,1.246538,0,0,0,0
1.052391,-0.667584,1.064543,-0.571621,0.755850,0.465918,0.071696,0,0,0,0
0.647489,-0.730837,1.022801,-0.804482,0.640495,-0.442661,-0.522149,0,0,0,0
-0.109711,-0.102724,0.455160,-0.312956,0.655058,0.118302,-0.917920,0,0,1,1
1.542254,-1.533075,2.199765,-0.949808,-0.690322,1.707964,0.659787,0,0,0,0
0.496048,-1.442247,1.028316,-0.998668,-0.415815,0.373065,-1.294248,0,1,0,1
0.239989,0.145178,0.859779,0.238477,0.972232,-0.711841,2.259156,0,0,0,0
0.193801,0.105755,0.974201,-0.413534,0.399601,-0.300954,-0.092679,1,0,0,1
0.640433,-1.140162,1.770071,-0.691080,1.106122,-0.390005,2.362813,0,0,0,0
0.814856,-0.487053,1.180872,-1.159488,0.974317,-0.254298,0.225579,0,0,0,0
0.686559,-0.343569,1.317380,-0.797616,0.622669,-0.118470,0.113615,0,0,0,0
0.213751,0.015608,0.924590,-1.023939,1.078073,-0.816105,0.077938,1,1,0,0
1.334479,-1.442196,1.783884,-0.123899,0.417988,1.721463,0.465493,0,0,0,0
0.749299,-1.400968,0.782489,-1.096580,-0.134382,-0.240048,-1.230105,0,1,0,1
0.586251,-0.362663,1.382159,0.352611,1.463900,-0.730175,2.277846,0,0,0,0
0.685150,-0.132683,1.213108,-0.605646,1.227305,1.148453,0.276748,1,0,0,1
0.683199,-1.100992,2.413998,-0.725684,0.998226,0.743858,1.775520,0,0,0,0
0.754450,-0.427008,1.320084,-1.078001,-0.085018,0.522626,-0.214610,0,0,0,0
0.334783,-0.611430,0.691922,-0.750614,0.643744,0.843272,-0.158963,1,1,0,0
0.286307,0.297125,1.063778,-0.301965,0.230911,-0.169606,1.508231,0,0,1,1
1.305269,-1.659803,2.354893,-0.211515,0.073369,-0.320606,0.403553,0,0,0,0
0.944521,-0.807583,0.437082,-0.572167,-0.095080,0.668400,-0.799564,1,0,0,1
0.550259,-0.439023,1.046087,-0.324908,1.050435,-1.048139,1.066751,0,0,0,0
0.000504,-0.469563,1.363573,-0.386608,-0.088045,-0.910906,-0.689160,0,1,0,1
1.095108,-1.227031,1.919528,-1.264396,0.626985,-0.181053,1.472679,0,0,0,0
0.765424,-1.092130,1.412215,-0.941381,0.479498,-0.221661,-0.279808,0,0,0,0
0.647739,-0.687412,1.521620,-1.287172,0.889743,0.277459,-0.145406,0,0,0,0
0.572901,-0.606638,1.415435,-0.915790,0.896657,1.382935,-0.455883,0,1,1,0
1.218508,-1.853028,2.164055,-0.581647,-0.333789,1.726763,0.639974,0,0,0,0
0.514478,-1.064350,-0.212132,-0.846999,-0.456002,-1.022680,-1.474979,0,1,0,1
0.778275,-0.173896,0.976033,-0.411086,0.559711,-0.188048,1.051104,0,0,0,0
0.658307,-0.454509,1.387826,-1.117228,0.542821,-0.530970,-0.365442,1,0,0,1
0.825822,-0.779990,2.091278,-1.188555,0.750021,-0.509571,1.727800,0,0,0,0
0.556395,-0.284263,1.567866,-0.215674,0.576296,-0.542558,-0.120270,0,0,0,0
0.736277,-0.481033,1.006711,-0.789185,-0.051061,0.273290,-0.231667,0,0,0,0
0.068334,-0.033370,1.319026,-1.030604,0.596796,-0.546904,-0.564212,0,1,1,0
1.282269,-1.732702,2.125063,-0.010925,-0.148364,-0.094097,0.101556,0,0,0,0
0.707408,-1.142745,0.284555,-0.315884,-0.191607,1.175321,-1.164660,1,0,1,0
0.577914,-0.283312,0.744224,-0.087681,0.393395,-1.288903,1.445761,0,0,0,0
0.466920,-0.412063,1.078840,-0.484682,0.740780,1.211633,-0.120033,1,0,0,1
0.754614,-0.551736,2.062505,-0.937672,1.086805,0.145831,1.877744,0,0,0,0
0.758937,-0.430624,1.207594,-0.061934,0.435062,-0.787745,0.344357,0,0,0,0
0.376002,-0.497072,0.672453,-1.456662,0.164631,0.158552,-0.317694,0,0,0,0
0.112008,-0.291886,1.229485,-0.981056,0.731923,-0.467566,-0.512377,0,0,1,1
1.250607,-1.624171,2.081751,-0.337188,-0.055914,-0.220458,0.255466,0,0,0,0
0.292345,-1.644833,0.800764,-0.420074,-0.045081,-0.196897,-1.396998,0,1,0,1
0.584634,-0.392926,1.683509,-0.566182,1.003413,-0.437747,1.834063,0,0,0,0
0.773397,-0.285947,1.587675,-0.294521,0.638657,0.240002,0.265895,1,0,0,1
0.936214,-1.265436,2.038441,-0.958622,1.140504,-0.695722,1.424376,0,0,0,0
0.549920,-0.242365,0.297511,-0.247350,0.106908,-0.348473,-0.627019,0,0,0,0
0.826051,-1.013688,1.176777,0.062103,0.411567,0.494203,-0.612217,1,1,0,0
0.345539,0.717087,0.489104,0.290796,0.359212,-1.124705,1.367083,0,0,1,1
1.412331,-1.460979,2.873276,-0.102051,-0.118745,1.498006,1.196052,0,0,0,0
1.012390,-0.935771,0.961094,-0.049894,0.055058,0.570585,-0.300065,1,0,1,0
0.437752,-0.396041,2.153395,-0.187459,0.811372,0.123995,1.773890,0,0,0,0
0.084125,-0.869602,1.193565,-0.673012,0.428690,0.678450,-0.592331,0,1,0,1
1.163457,-1.384957,2.064921,-1.262657,0.610352,0.830072,1.382334,0,0,0,0
0.722405,-1.264034,1.928242,-0.153313,0.869580,-0.113773,-0.119530,0,0,0,0
0.632977,-0.712768,1.394391,-0.753258,0.708403,0.904018,-0.035085,1,0,0,1
0.222288,0.175859,1.301952,-0.574161,1.266499,-0.569913,1.683331,0,0,0,0
0.767479,-1.311491,1.737819,-1.392953,0.370117,1.002204,-0.948515,0,0,0,0
-0.433186,-0.811106,2.036843,-0.612822,0.160283,-0.776093,-1.089548,0,1,1,0
0.429140,-0.042800,1.097815,-0.841992,0.951763,-0.803889,1.133113,0,0,0,0
0.273229,-0.341934,1.340746,-0.897774,1.050448,1.204065,-0.026545,1,0,1,0
1.123896,-1.294950,1.192475,-0.931923,0.648340,-0.153984,0.899000,0,0,0,0
0.970527,-0.520574,1.056291,-1.087119,0.365464,0.762966,-0.025589,0,0,0,0
0.596374,-0.773715,1.674915,-1.043468,0.633568,-0.562498,-0.183326,0,1,0,1
0.342412,0.037396,0.704040,-0.283868,1.058066,-0.152737,1.247016,0,0,0,0
1.060578,-1.094473,1.178819,-1.384447,0.248012,0.530414,-0.482709,0,0,0,0
-0.684567,-1.269086,2.319090,-0.579727,-0.509204,-0.507888,-1.506267,1,0,0,1
0.189669,-0.148151,0.648229,-0.308650,1.180151,-1.022266,1.137786,0,0,0,0
0.342854,-0.692675,1.235369,-0.103497,0.622683,1.131197,0.053090,1,0,1,0
2.277083,-0.593867,1.057701,-0.058053,-0.866015,-0.268296,1.080006,0,0,0,0
0.826813,0.036902,0.500281,-0.600265,-0.216065,-0.420119,1.060665,0,0,0,0
-0.179794,1.152605,-0.801704,-0.429353,-0.203024,-0.128969,0.251826,0,0,0,1
-0.175758,1.023951,0.156209,-0.746899,0.206164,0.592808,0.211701,0,0,0,0
-0.426353,1.232555,0.524330,-0.827717,0.572920,-0.308724,0.176999,0,0,0,0
-0.575845,0.993023,0.322336,-0.504461,0.449534,-0.131644,0.343158,0,0,0,0
-2.126310,2.453437,-0.444502,-1.034671,2.029656,-0.507917,-0.754190,0,0,1,0
0.730610,-0.645195,-0.293357,0.185933,-0.728530,1.620823,0.082660,0,0,0,0
-0.018626,1.447110,0.809010,-1.506430,-1.122472,0.411456,0.303472,0,0,0,1
-0.609949,2.282650,0.374851,-1.346824,-0.006798,-0.226227,0.537925,0,0,0,0
-1.018884,2.221894,0.466866,-1.435010,0.415280,-0.390789,0.569251,0,0,0,0
-0.637035,2.060395,-0.125535,-1.203984,0.337568,0.023095,0.116405,0,0,0,0
-1.113037,2.364719,-1.053855,-1.648705,0.897887,0.172438,-0.368225,0,0,0,0
-1.380305,2.454391,-1.533702,-0.944849,2.024539,0.623607,0.018818,0,0,0,0
-1.447236,2.730751,-1.254597,-1.342969,1.876207,-0.762560,-0.449277,0,0,0,0
-0.536666,1.590164,-0.390830,0.014910,0.037977,-0.280483,-0.615584,1,0,1,0
0.160104,0.985644,-0.084519,-0.696349,-0.130993,-1.198332,1.642528,0,1,0,0
0.527562,1.245811,-1.161680,0.143023,-0.894351,-0.056164,-0.038484,0,0,0,1
0.014334,0.899925,-0.826361,0.765552,0.158425,-0.968830,0.761958,0,0,1,0
-0.297758,0.081212,-1.231555,0.904390,-0.171379,-0.287134,-0.481952,1,1,0,0
0.922265,0.003329,-0.187420,1.057878,-0.446304,-0.377616,0.750778,0,0,0,1
0.481794,0.436116,-0.415770,0.601581,-0.288347,-0.107676,0.134939,0,0,1,0
0.039613,0.828985,-0.459648,0.642005,-0.260586,-0.823146,1.675136,1,0,0,0
0.124030,0.475896,-0.415688,0.634950,-0.647465,0.202166,0.241116,0,1,0,1
0.254979,-0.181996,-0.233113,0.637129,0.047265,-0.806683,0.435679,0,0,1,0
0.870200,-1.439614,-0.581805,3.165493,-1.786699,0.656547,0.204447,0,1,0,0
0.009883,-0.373521,-0.338815,1.885321,-0.353746,-0.975222,1.789832,0,0,1,0
0.282029,0.873794,-0.843756,-0.036557,-0.177876,-0.294707,0.035956,1,1,0,0
0.849961,-0.463361,-0.939719,0.089293,-0.396687,-0.920561,0.029523,0,0,0,1
0.191890,-0.353540,-1.003568,0.790417,-0.028929,-0.808626,-0.858357,1,0,0,0
0.633653,-0.833857,0.214800,1.980202,-0.760962,0.225497,1.855541,0,1,0,0
0.345149,0.217702,-0.754572,-0.038361,-0.830055,-0.156492,0.359305,1,0,0,1
0.185562,0.673830,0.327960,-0.049969,-0.491469,0.296685,2.459579,0,0,1,0
0.315925,0.501949,-0.537161,-0.122626,-0.449648,-0.153183,0.099733,0,1,0,0
0.251171,0.718039,-0.462391,0.548183,-0.167929,-0.768485,1.448510,1,0,0,0
0.578167,-1.136849,0.483439,1.982688,-1.300047,0.419465,0.062041,0,0,1,1
1.073248,0.031063,0.087134,0.487769,-0.854228,-0.450582,0.677651,0,1,0,0
0.527502,0.063994,-0.353898,0.444862,-0.615383,-0.054886,0.242227,1,0,0,0
0.564368,0.511298,-0.652930,-0.699328,-0.958842,0.464140,1.234724,0,0,1,0
0.400003,0.539630,-0.922875,-0.024541,-0.568902,-0.090351,0.532615,1,0,0,1
0.015712,0.301067,0.025909,0.258864,-0.284049,0.932770,0.562252,0,1,0,0
0.878317,-1.612511,1.303893,0.060197,-1.272791,1.505281,-0.044656,0,0,1,0
0.798551,-1.160805,0.841383,1.557137,-0.575703,-0.246841,1.318583,0,0,0,1
0.539853,0.381832,-1.242250,0.391003,-0.102830,0.303671,0.391738,1,1,0,0
0.967759,-0.243711,-0.012257,0.473391,-0.312202,0.076558,0.112076,0,0,1,0
0.394045,-0.946010,-0.236076,1.082206,-0.069422,-0.231569,-0.372474,0,1,0,0
0.976658,-1.793674,1.428979,1.572029,-1.677727,-0.534713,0.857195,0,0,1,0
0.520092,0.733525,-0.132892,0.007600,-0.719573,0.188876,1.127581,1,0,0,1
0.204555,0.340425,-1.269237,-0.214302,-0.065361,-1.056227,0.674672,0,1,0,0
-0.144325,0.206616,-1.189370,0.072968,0.032487,0.024553,0.092100,0,0,0,1
0.187559,1.080957,-0.324642,0.332489,0.006988,0.217316,0.871564,0,1,0,0
0.337359,0.481940,-0.870099,0.442167,0.002640,0.671640,0.373630,0,0,1,1
0.973480,0.274702,-0.254123,0.744979,-0.091858,-0.580428,0.880659,0,1,0,0
0.659638,0.464234,-0.928642,0.315019,-0.498390,-0.098517,0.525149,1,0,0,0
0.110706,0.886914,-0.074764,-0.127815,-0.650477,-0.920297,1.782632,0,0,1,0
-0.010873,0.795293,-0.253994,-0.121899,-0.580448,-0.006810,0.289365,1,0,0,1
0.005435,0.491006,0.191931,1.109149,0.346452,-0.255205,0.834424,0,1,0,0
0.073943,0.406434,-0.882786,0.515581,-0.436523,-0.119703,-0.168174,0,0,0,1
0.307036,0.635277,-0.411884,0.016474,-0.636730,-0.268746,1.831267,0,0,1,0
0.071774,0.525171,-0.945612,0.117750,0.231767,-0.507416,0.397401,1,1,0,0
1.134753,-0.250524,-0.133486,0.851880,-0.225529,0.437283,0.722783,0,0,0,1
0.192459,-0.007689,-1.455011,0.250672,-0.071196,-0.132967,-0.830689,0,1,0,0
0.538969,0.776419,-0.964509,-0.024944,-0.026148,0.264720,1.089572,0,0,1,0
0.154300,0.812017,-0.747897,0.391231,0.050431,-0.556550,0.660025,1,0,0,1
-0.142692,0.060127,-0.570588,0.708974,0.747279,-0.272388,1.578029,0,1,0,0
0.832104,-1.588787,-0.965471,2.803998,-1.295688,0.152748,0.540944,0,0,0,1
-0.320741,-0.265685,-0.197094,2.548455,0.290120,-0.696856,2.067802,0,0,1,0
0.028142,0.798841,-0.504076,0.467450,0.081844,0.317110,0.208408,1,1,0,0
1.163497,0.059793,-0.307433,0.149163,-0.741321,-0.873698,0.505454,0,0,0,1
0.507542,0.069889,-0.470316,0.680285,-0.670780,-0.556021,-0.006294,1,0,0,0
0.025531,-0.105319,-0.042344,0.787263,-0.040299,-0.781209,0.884893,0,0,1,0
-0.229075,0.208066,-0.297505,1.181235,0.245434,-0.516913,-0.461811,0,1,0,1
0.600950,0.700277,0.635734,0.367728,-0.647799,0.446624,1.188134,0,0,1,0
0.162349,0.602098,-0.167443,1.000983,0.047212,-0.748985,0.854265,1,0,0,0
-0.368974,0.550431,-0.381970,0.885660,0.762749,-1.236515,1.859091,0,0,1,0
