mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.218346,1.950385,-0.861359,0.645100,1.213681,0.048163,1.168964,1,0,1,1
0.206798,1.627821,-0.718517,0.240190,0.595673,-0.999351,0.557868,0,0,0,0
0.613269,-0.270800,-0.610932,0.779382,-1.088905,1.641884,0.337525,0,1,1,0
0.688906,0.319572,-0.755165,1.483233,-0.038004,0.927488,1.327388,0,0,0,0
0.721970,0.448746,-0.892473,0.591087,-0.262398,0.830352,0.498563,1,1,0,1
0.973865,0.182786,-0.557939,0.467576,-0.141006,-0.169352,1.004177,0,0,0,0
0.959464,-0.755342,-0.215915,0.140840,-0.647533,-0.532322,0.220247,0,0,1,0
0.964098,-0.751390,-0.936536,-0.362961,-0.350067,-0.149737,0.205587,0,1,0,0
0.752300,0.306163,-0.900595,-0.212164,-0.493980,0.049023,0.212321,1,0,1,1
0.599298,0.405263,-1.137960,-0.923702,-0.072683,-0.798025,-0.595509,0,0,0,0
0.635717,-0.498137,-1.666599,-0.849164,-1.095265,0.647584,-0.818350,0,0,0,1
0.775359,-0.199898,-0.722786,-0.246607,0.327504,-0.490122,0.471833,0,1,0,0
0.522355,0.569213,-0.837675,-0.014971,-0.266746,-1.046473,0.198740,0,0,1,1
0.452678,0.622867,-0.876304,-0.363112,0.988645,-0.460693,1.000065,0,0,0,0
0.491473,0.586695,-0.949476,-0.503231,1.275768,0.579210,0.274969,1,1,0,0
-0.231466,1.287376,-0.121469,-0.032825,1.101863,-0.648878,0.843601,0,0,0,0
0.143055,0.851470,-1.297511,-0.664220,1.260218,-0.811353,0.754473,0,0,1,1
0.627831,0.283813,-0.292120,-0.650951,-0.145850,-1.177264,0.227069,0,0,0,0
0.658396,-0.733341,-0.708469,-0.561035,-0.523912,-0.114649,0.065146,1,1,0,0
0.175184,0.459696,0.818527,1.246630,0.331030,-0.910633,1.442398,0,0,0,0
0.467209,0.481138,0.364854,0.377340,0.263078,-0.342041,0.857509,0,0,1,0
0.182042,-0.965582,-1.404975,-1.222184,-0.206894,0.462758,-0.356870,0,0,0,0
0.021910,-1.085012,-1.938220,-1.937301,0.112350,1.241439,-0.315708,1,1,0,0
-0.071648,1.434009,0.252797,-0.099044,0.973996,-0.311410,0.974833,0,0,0,0
0.045582,1.279455,0.007619,-0.295074,0.591594,-0.527083,0.776768,1,1,0,0
0.396474,0.936584,0.106769,-0.472595,-0.162266,-0.677454,0.191579,0,0,0,0
0.303720,-0.095624,0.631437,0.712447,-0.264928,-0.716002,0.376073,0,0,0,1
0.394889,0.087852,-1.069836,-0.702950,0.035999,-0.049648,-0.039023,0,0,0,0
0.623837,0.248323,-0.403296,-1.027262,0.460181,0.655013,-0.060069,0,1,1,0
0.056779,0.683179,0.401784,0.249295,1.233663,-0.548542,0.186224,0,0,0,0
-0.050724,0.312881,0.249961,-1.009500,0.429829,1.656011,0.114979,0,0,1,1
0.155365,0.694448,-1.135909,-1.204590,0.583354,-0.566150,1.024133,0,0,0,0
0.287798,0.776410,-1.145931,-1.384409,0.709272,-0.709861,-0.186627,1,1,0,0
0.455045,0.772833,0.028279,-0.248701,-0.052678,-1.196435,0.162469,0,0,0,0
0.577610,-0.293605,-0.071800,-0.009076,-0.393141,-0.631878,0.078259,0,0,0,1
0.298455,-0.598261,-0.621913,-0.195838,-0.024161,-0.116130,-0.546998,0,0,0,0
0.145173,-0.588120,-1.091770,-0.806956,-0.208220,0.136789,-0.611661,1,1,0,0
0.511758,-0.431578,-0.596271,-0.245194,0.338918,-0.602768,1.099543,0,0,0,0
0.475106,-0.705263,-0.641810,-0.569078,0.295642,-0.358364,0.114160,0,0,1,0
0.487552,-0.395704,-0.687421,-0.081317,0.665180,-0.111680,0.295397,0,0,0,0
0.292855,-0.311440,-1.253275,-1.041685,0.441735,0.097048,-0.014876,1,0,0,1
0.420520,-0.002164,-0.891164,-0.699551,-0.559146,-1.235778,-0.861615,0,0,0,0
0.373701,-0.913864,-0.842605,-0.455279,-0.808647,0.847418,-0.872094,0,1,0,0
0.600159,-0.110192,-0.530941,-0.633121,-0.333820,0.343359,0.088617,0,0,0,1
0.444114,0.382476,-0.675438,-0.144818,0.228468,-1.025085,0.251002,0,1,1,0
0.437391,0.754886,-0.490213,0.196219,0.794214,-0.488047,0.802143,1,0,0,0
0.217362,0.409371,-0.289289,-0.332502,0.732901,-0.394418,0.170535,0,0,1,1
-0.241758,1.175700,0.087376,0.497634,1.418638,-0.498454,0.863139,0,1,0,0
0.129859,1.106910,-0.787551,-0.365189,1.592713,2.443337,0.081298,1,0,0,1
0.663953,0.908987,-0.357387,-0.068351,0.196637,-1.197066,0.513531,0,0,0,0
0.681991,-0.541059,0.322516,0.833932,0.208804,0.122746,0.611118,0,1,1,0
0.570493,0.604078,-0.284036,0.135033,-0.379332,-0.886146,1.078024,0,0,0,1
0.529833,-0.447632,-0.765247,-0.283674,0.813477,0.690068,0.649501,0,1,0,0
0.260731,-0.407897,-0.860034,-1.348928,-0.117086,0.511205,-0.836991,0,0,1,0
0.142300,-0.464657,-1.351857,-1.550807,0.022261,1.980586,-1.156301,1,0,0,1
0.268219,1.197634,-1.163916,-1.111848,1.045023,-0.113309,0.765117,0,1,0,0
0.292105,0.794493,-1.208694,-0.456655,1.364987,-0.427699,-0.116363,0,0,1,1
0.452496,1.020992,-0.486755,-0.299996,0.078284,-0.945009,0.469449,0,0,0,0
0.576127,0.047922,-0.228816,0.279319,0.262925,-0.811924,0.133340,0,0,1,0
0.605723,0.200151,-0.397872,0.480643,-0.066136,-0.155321,0.023902,0,1,0,0
0.614216,0.091697,-0.942411,-0.250615,0.655446,-0.772385,0.076117,1,0,0,1
0.313891,0.356286,-1.380607,-0.934756,0.755272,-0.266615,0.737921,0,0,1,0
0.067682,-0.450301,-1.002837,-1.188419,0.418102,0.159234,-0.816752,1,1,0,0
0.392218,0.842767,-0.868785,-0.814399,1.483224,0.402198,0.855338,0,0,0,1
0.362337,0.746857,-0.757049,-1.438025,0.792317,1.489359,0.355597,0,1,1,0
0.311152,1.080075,-0.789520,0.274813,0.534604,-1.016306,0.352812,0,0,0,1
0.750896,-0.517779,-0.384481,0.941446,-0.563955,0.148643,0.082902,1,0,0,0
0.583787,-0.654562,0.666421,1.759962,-0.733180,0.120032,0.178645,0,1,0,0
0.580225,-0.503342,-0.439581,0.559221,-0.470826,-0.101373,0.184961,1,0,1,1
0.868928,-0.481798,-0.592376,1.122753,-0.223904,0.605317,1.004688,0,0,0,0
0.834685,-1.394952,0.091278,0.851035,-0.523003,0.382805,0.504512,0,1,0,0
0.706607,-0.797669,0.010475,0.551953,-0.676395,-0.035799,0.135696,0,0,0,0
0.461924,-0.776332,-0.292623,0.404620,0.015313,-0.296167,-0.271438,1,0,0,1
0.471536,0.158244,-0.253403,-0.213396,0.288318,-0.956090,0.243257,0,0,0,0
0.521324,-1.179550,-0.819257,-0.635035,-0.661883,-0.589988,-0.451197,1,0,0,0
0.715862,-0.232688,-0.230251,-0.170368,0.079624,1.621342,0.223875,0,1,0,0
0.342658,-0.215998,-0.033494,0.122109,0.522322,-0.270632,0.318002,0,0,1,1
0.242465,0.281104,-0.205024,-0.148561,0.388080,-0.601279,1.229609,0,0,0,0
0.411180,0.241797,-0.717973,-0.406772,0.919969,0.665678,0.559036,0,0,1,1
-0.027199,0.886341,-0.463910,-0.451697,1.424542,0.573753,1.097560,0,0,0,0
0.223493,0.560797,-0.679190,-0.299358,1.919303,0.810059,0.451096,0,1,1,0
0.657898,0.466021,-0.084814,-0.355764,0.260155,-1.111821,0.390957,0,0,0,0
0.656713,-0.723336,-0.045558,-0.025142,-0.440458,0.570759,0.066266,1,0,0,1
0.420126,-0.410183,-0.171319,-0.145919,0.146730,-0.861800,1.003292,0,0,0,0
0.339560,-0.553366,-0.719394,-0.446396,0.192600,-0.359612,0.087815,0,1,0,0
0.156217,0.056680,-0.417462,-0.334190,0.731436,0.457328,-0.891111,0,0,0,0
-0.303683,-0.790530,0.179119,-0.285931,0.478504,-0.607399,-0.808074,1,0,1,0
0.200924,1.067923,-1.062536,-0.366782,1.795150,-0.185531,1.116930,0,0,0,0
0.190293,0.164609,-1.105660,-0.833673,1.515327,-0.274059,0.149389,1,1,0,0
0.640088,0.571227,-0.857184,-0.769518,0.521093,-0.547976,0.310997,0,0,0,0
0.760462,-0.054841,-0.373650,-0.173484,-0.073443,-0.503460,0.384482,0,0,0,1
0.448863,-0.006412,-0.175128,0.104409,0.308820,0.153185,0.324608,0,0,0,0
0.429631,0.332918,0.055630,0.145813,0.504811,-0.082277,0.336473,0,1,1,0
-0.007228,0.036991,-0.282507,-0.057586,0.697353,-0.594261,0.637018,0,0,0,0
0.418176,0.092684,-1.434829,-1.474222,0.489035,0.450211,-0.533702,1,1,0,0
0.139223,0.428541,-0.900144,-0.749948,1.146582,-0.321728,1.031264,0,0,0,0
0.059490,-0.002889,-0.897139,-1.212770,0.694582,0.440104,0.265015,0,0,1,1
0.377846,0.462583,-0.114352,-0.301156,-0.151575,-1.068973,0.128483,0,1,0,0
0.713348,-0.061156,-0.860706,-0.464116,-0.092797,0.817750,0.272511,0,0,1,0
0.562736,-0.212746,-0.049941,-0.292465,-0.103908,-0.390788,0.178011,0,0,0,1
0.130640,-0.051330,0.085456,0.110324,0.401465,-0.976988,0.064118,1,1,0,0
0.554103,-0.479815,0.315524,-0.392466,0.107593,-0.530385,0.692475,0,0,1,0
0.431222,-0.616947,-0.296037,0.027032,0.219800,-0.696771,-0.484791,1,0,0,0
0.379327,-1.100085,-0.566715,-0.819765,0.588286,-0.085142,-0.010006,0,1,0,0
0.241411,-0.624032,-0.353464,-0.402766,0.619178,-1.088224,-0.530186,0,0,1,1
0.613930,0.518426,-0.796602,-0.814237,0.173948,0.242081,-0.205035,1,0,0,0
0.512481,-1.553156,-1.443424,-1.172160,-0.374659,1.824078,-0.442192,0,0,0,1
0.721873,-0.523672,-0.779160,-1.028959,0.076390,-0.627774,-0.012237,0,1,0,0
0.259510,-0.463852,-0.394784,-0.597557,-0.555861,-1.062107,-0.588485,0,0,1,1
0.478391,0.483097,-0.810125,-0.421189,0.863808,-1.220044,0.923595,0,1,0,0
0.147226,-0.038798,-0.331897,-0.443818,0.367645,-1.087724,-0.409470,1,0,0,1
0.374298,1.052125,-1.110617,-0.956326,1.666176,1.183725,0.871292,0,0,1,0
0.408265,1.243435,-0.857454,-1.335625,1.072410,2.197714,-0.230384,1,0,0,1
0.403931,0.236215,-0.234786,-1.262471,-0.301820,-0.955621,-0.194839,0,1,0,0
0.517423,-0.956878,0.246632,-0.580497,-0.712339,1.473118,-0.339456,1,0,1,0
0.138289,-0.271847,0.482737,-0.490346,0.029776,-0.030527,0.931874,0,0,0,1
0.591971,-0.367935,-0.745430,-1.013862,0.241760,2.169285,-0.164261,1,1,1,0
0.850231,0.476928,-1.157127,-0.373486,0.762272,-1.084559,0.754026,0,0,0,0
1.144889,-0.621352,-0.719205,-0.627225,-0.377550,-0.354264,-0.060597,0,0,1,1
1.079574,-0.115528,-0.725530,0.295976,0.159995,-0.278553,0.388530,0,1,0,0
0.782725,-0.571281,-0.840941,-0.524845,-0.733684,-0.162067,-0.475570,1,0,0,1
0.705224,0.422391,-1.290483,-0.170409,0.742675,-0.599033,0.647911,0,0,0,0
0.810029,0.254265,-1.049374,-0.526614,-0.116877,0.188977,-0.144561,1,1,0,0
0.463569,-0.229550,-0.411188,-0.356722,-0.092470,1.436897,0.011089,0,0,1,1
0.301192,-0.149685,-0.153746,-0.190891,0.026607,-0.915930,-0.454424,1,1,0,0
1.121612,-0.155474,-0.446883,-0.246968,0.287923,-0.219737,0.877532,0,0,1,1
0.484496,-0.639854,-0.446190,-0.790782,-0.147789,-1.001182,0.274749,1,1,0,0
0.344096,-0.066189,-0.514751,-0.147632,0.304206,-0.671415,1.793046,0,0,1,1
0.504783,0.178501,-0.464254,-0.424833,-0.157292,-0.470332,0.477858,1,1,0,0
0.203574,0.516688,-0.278713,0.003484,0.229259,-0.840701,0.563734,0,0,1,0
0.258450,0.461830,0.019861,0.336691,-1.058494,-0.503642,0.110291,1,0,0,1
-0.172490,0.923377,-0.598387,0.441849,-0.087339,-0.651422,-0.007752,0,1,0,0
-0.509588,1.433387,-0.414164,-0.109339,0.530985,-1.097783,0.124468,1,0,1,1
0.279063,0.400666,-0.242979,-0.202083,0.336535,-0.691677,0.886840,0,0,0,0
0.355914,0.092486,-0.484714,0.116872,-0.097566,-0.193235,0.129333,0,1,1,0
0.094710,-0.229273,-0.425210,-0.481274,-0.423553,-1.184587,-0.013155,0,0,0,0
-0.005413,-0.388247,-0.338206,-0.689667,-0.017953,-0.075042,0.008453,1,1,0,1
0.555381,-0.801039,-0.442637,-0.110004,-0.504342,0.893738,0.032295,0,0,0,0
0.479483,-0.929612,-0.045024,-0.620789,-0.648855,-0.458616,-0.213841,0,0,1,1
0.030129,-0.346169,-0.315573,-0.463863,0.426507,-0.726340,0.923166,0,0,0,0
0.078429,-0.190363,-0.142276,-0.894124,0.020359,0.621673,-0.080965,1,1,1,0
0.458865,-0.790897,-0.826276,-0.189075,-0.700941,2.079428,-0.460778,0,0,0,0
0.446268,-0.854263,-0.394057,-0.650620,-0.499633,0.141236,-0.748822,1,0,0,1
0.521362,0.203153,-1.010817,-0.926738,0.057735,-0.208864,0.773125,0,0,0,0
0.512007,1.162906,-0.301257,-0.889086,0.315979,-0.388102,0.587298,0,1,1,1
0.562417,0.219155,0.122933,0.162994,-0.333034,1.384837,-0.292849,0,0,0,0
0.707158,-0.079653,-0.605151,-1.008178,-0.170279,-0.296354,-0.319408,1,1,0,0
0.469137,0.067876,-0.322208,-0.505484,0.112395,-0.230026,1.185904,0,0,0,0
0.310258,-0.267662,-0.366001,-0.158153,0.199486,-0.114887,0.348506,1,0,1,1
0.671672,-0.141990,-0.994474,-0.547993,0.369766,-0.555275,0.558561,0,0,0,0
0.677791,-0.183881,-0.884324,0.596173,0.297606,-0.279356,0.532669,0,1,0,1
0.605357,0.285220,-0.855156,-0.826443,0.490457,1.241835,1.523999,0,0,0,0
0.602301,0.360360,-1.254791,-0.656520,0.986616,-0.241597,0.455129,1,1,1,0
0.525290,-0.680921,-0.868813,-0.199770,-0.224659,1.007198,0.008336,0,0,0,0
0.459107,-1.332678,-0.547087,-0.552947,-0.153000,0.029451,-0.376748,0,0,1,1
0.528438,0.194354,-1.137238,-0.339464,0.837651,0.581493,0.951225,0,0,0,0
0.783106,0.086539,-1.506905,-0.804929,0.580575,0.412846,0.063009,1,1,0,1
0.728046,-0.805228,-1.044378,-0.297243,0.262343,0.291212,-0.253008,0,0,0,0
0.372875,-0.827984,-1.160326,-0.481054,0.235891,0.405357,-0.063271,0,1,1,0
0.715271,0.249172,-1.421256,-0.677767,0.855388,0.016810,1.167574,0,0,0,0
0.659644,0.484645,-1.566044,-1.295298,0.558742,-0.531404,0.973263,1,0,1,1
0.798118,-0.162207,-0.857559,-0.606531,-0.530884,2.916895,-0.043586,0,0,0,0
0.632127,-0.797656,-0.393208,0.036348,0.221090,0.393255,0.140475,1,1,0,0
0.181743,0.374942,0.128257,-0.145973,-0.154781,-0.823811,0.994945,0,0,0,0
0.095685,-0.518288,-0.072236,-0.616351,-0.037770,-0.446672,-0.256822,0,1,1,1
0.238291,0.514756,-0.335190,0.065733,-0.322676,-0.853477,0.635624,0,0,0,0
0.202372,0.246822,-0.900036,0.401784,0.028279,-0.414909,0.484421,0,0,1,1
-0.183679,0.930268,-0.522554,-0.600513,0.109508,-0.907085,0.461975,0,1,0,0
-0.253822,0.468763,-0.981215,-1.039413,0.544884,-0.419236,-0.729859,1,0,0,0
-0.369023,1.014379,-0.221793,-0.568900,1.157956,-0.562329,0.541534,0,0,0,1
-0.497370,1.309092,-0.531230,-1.382088,1.066468,-0.104326,-0.211407,1,1,1,0
0.240303,-0.098605,-0.118132,-1.164747,-0.824966,-0.132186,-0.334762,0,0,0,0
0.300354,-0.111513,-0.254083,0.628122,-0.208298,0.218260,-0.208652,0,0,1,1
-0.169209,0.587064,-1.414427,-0.884871,0.347994,0.243319,-0.019027,0,0,0,0
-0.520558,1.549422,-1.069573,-1.737138,0.780887,0.252459,-0.510360,1,1,0,1
0.488579,0.130202,-0.482024,-0.534558,-0.607369,-0.374483,-0.304421,0,0,0,0
0.447975,-0.481670,-0.127790,-0.378488,-1.093615,-0.161600,-0.672548,0,1,1,0
-0.103060,1.460087,-1.683857,-0.314852,0.584699,0.288689,-0.165849,0,0,0,0
-0.334237,2.238526,-2.496744,-0.889694,1.154844,0.964856,-0.363931,1,0,1,1
-0.040366,0.551512,-0.204725,1.016881,-0.536614,-0.592120,0.894235,0,0,0,0
0.059030,-0.777245,-0.067981,1.735722,-0.786145,-0.131404,-0.182578,0,0,0,0
-0.487942,-1.760522,1.106172,2.718606,-0.918318,0.441405,-0.750057,0,0,0,0
-0.977748,-2.652033,-0.340318,0.505002,-2.052400,-0.083311,-2.381656,1,0,1,1
-0.370239,-0.498047,-0.048819,1.101976,0.008580,-0.694921,0.751650,0,0,0,0
-0.234386,-0.664630,-0.653159,0.826637,-0.794275,-0.608295,-1.029908,1,0,1,1
0.086928,-0.766198,-0.194327,1.137595,-0.982789,-0.670094,0.821590,0,0,0,0
0.233850,-1.713602,0.157941,1.199799,-0.977187,0.016834,-0.385561,0,0,0,0
-0.557923,0.065897,0.099552,-0.255419,-0.314039,-0.026385,-1.141447,0,0,0,0
-3.070775,0.900650,-2.145919,-3.357891,1.497298,0.445508,-2.876115,0,0,0,0
-8.787353,-6.143936,2.640564,-1.390360,1.873094,-2.070105,-3.475259,0,0,0,0
-9.286584,-6.336771,2.376399,-3.503604,1.661995,-2.197261,-3.491553,0,0,0,0
-9.046728,-6.042054,2.041521,-3.769804,1.768786,-2.197261,-3.482980,0,0,0,0
-2.469000,-5.667773,-2.594300,-2.908489,-0.194212,14.423695,-2.970091,0,0,0,0
-1.017416,-5.989514,-2.257505,-2.421623,-0.433313,2.317587,-2.469457,0,0,0,0
-1.349484,-5.154578,-1.925366,-2.230601,-0.628059,-0.035774,-2.654912,0,0,0,0
-5.302080,-4.583478,-0.786053,-2.830061,1.972484,-1.123239,-3.353858,0,0,0,0
0.104621,-3.202369,0.695594,-0.691458,-1.329212,20.661249,-1.951431,1,0,1,1
1.013521,-0.253450,-0.943543,0.619187,-1.191124,0.250964,1.555781,0,0,0,0
1.022805,-1.665306,-0.342443,2.280808,-1.030604,0.063664,0.511767,0,0,1,0
1.086851,-0.548219,0.073634,1.629038,-1.844013,1.470172,0.906396,0,0,0,0
0.872589,-0.035765,-0.254583,-0.672893,-0.682738,-0.436996,1.538742,1,1,0,0
0.231097,0.282254,-0.192299,-0.223106,-0.334244,-1.008739,0.366030,0,0,0,0
0.107342,-0.542194,0.510293,0.856364,-0.977262,0.075666,-0.540019,0,1,0,1
0.986747,0.142589,-0.312342,-0.680244,-0.429324,1.304657,1.044937,0,0,0,0
0.856727,-0.396356,-1.088362,0.796777,-0.336168,0.162398,0.230166,1,0,0,0
0.772787,-1.410421,-0.385718,-0.158728,-0.672750,-0.213764,-0.124335,0,0,0,0
1.001688,-2.834675,0.747216,0.482540,-1.319552,-0.419323,-0.490693,0,0,1,1
0.917738,0.108453,0.373347,-0.277409,0.760456,1.268258,1.605873,0,0,0,0
0.578732,0.334663,-0.407051,-1.895143,0.210418,0.245358,1.070227,1,1,0,0
0.557038,0.283677,0.348553,-0.583412,-0.539902,-0.496633,0.850840,0,0,0,0
0.268837,-0.900098,0.480446,0.125117,-0.767096,0.123918,-0.290585,0,0,1,0
1.027653,-0.944915,-0.998731,0.205296,-0.240140,0.459381,0.792817,0,1,0,0
0.837474,-0.043593,-0.967278,-0.172348,-0.242583,-0.471804,1.153566,1,0,0,1
0.383022,-0.018467,0.288051,0.027475,0.313398,-0.846144,0.740064,0,0,0,0
0.020085,-0.416167,0.574612,-0.245004,-0.494999,-0.708366,-0.423960,1,1,0,0
0.766644,-0.330045,0.197742,-0.772675,1.036184,1.019499,1.004427,0,0,0,0
-0.195944,0.394609,0.394734,0.019414,0.383068,-0.850996,-0.299716,0,0,1,1
0.901988,0.170692,-0.696154,-0.084125,-0.117004,-0.835311,0.704413,0,0,0,0
0.094534,-0.144492,0.828526,1.067372,-0.471123,-0.821043,-0.283275,1,1,0,0
0.849849,0.325690,-0.675067,-1.421917,-0.037527,0.735895,1.552180,0,0,0,0
0.970142,0.318659,-0.091593,-2.077687,-0.859340,0.669397,0.961719,0,0,1,0
0.641925,0.426766,-1.019006,-1.937308,-1.003656,-0.035613,1.497892,0,0,0,0
0.596546,0.720975,-0.313855,-1.676818,-0.660575,0.057095,1.669357,1,0,0,1
0.500347,0.722875,-0.245888,-1.647737,-0.130126,0.553664,1.208487,0,0,0,0
0.002005,0.903370,-0.177210,-1.626471,-0.891239,0.154464,0.724176,0,0,1,1
0.328992,-0.124551,-0.110696,-0.064414,-0.784559,-0.314240,-0.449001,0,0,0,0
0.516904,-1.033969,0.070857,-0.065925,-0.376525,0.399303,-0.548847,1,0,0,0
0.267984,-0.126861,0.508394,-0.401293,-0.523182,0.416364,-0.117948,0,1,0,0
0.259624,0.099287,0.237422,0.216540,-0.627633,-1.127100,0.022154,0,0,1,1
0.663630,0.204763,-0.473411,-0.048573,-0.359850,0.048973,1.037642,0,0,0,0
0.615255,-0.074320,-0.390716,-0.722593,-0.822133,0.222689,0.721018,1,0,0,0
0.850766,0.137029,-0.256302,-1.592427,-0.017446,1.168307,0.956528,0,0,0,0
0.478365,0.344102,0.270489,-0.916325,-0.527511,0.250213,0.721569,0,1,0,1
0.533112,0.694959,0.450112,0.048153,-0.767387,-0.865615,0.134087,0,0,0,0
0.193336,-0.521551,0.747591,0.828284,-0.291255,-0.197917,0.027476,0,0,1,0
0.900340,0.254013,-0.671354,-0.924243,-0.395629,0.108152,1.258338,0,0,0,0
0.673253,0.161154,-0.676933,-1.659459,-0.999715,-0.775532,0.727233,0,1,0,0
-0.179839,-0.042128,-0.230394,-0.968042,-0.272063,-0.254426,-1.113736,0,0,0,0
-0.426961,0.175409,-0.261549,-1.070045,-0.091209,-0.172003,-1.068180,1,0,0,1
0.576602,0.366774,-1.034081,-0.051104,0.341880,0.483722,1.155701,0,0,0,0
0.455848,0.428432,-0.808669,-0.840475,0.114705,-0.102349,0.639917,0,1,1,0
0.590386,0.482191,0.112937,-0.378701,-0.238425,-0.591097,0.229905,0,0,0,0
0.669730,0.169607,0.836779,0.130673,-0.690990,-0.468528,0.367211,0,1,0,0
1.047615,0.045795,-1.448091,-1.482459,-0.559041,0.530862,0.967376,0,0,1,0
0.610887,0.216691,-0.832922,-0.527696,-0.333786,-0.462884,0.840083,1,0,0,1
0.526616,0.318678,0.014379,-0.277798,-0.076718,-0.275338,0.955643,0,0,0,0
-0.185943,0.237972,0.797925,0.560222,-0.371123,-0.468918,-0.062863,0,0,1,1
0.454031,0.576184,-0.537094,-0.950759,-0.049683,-0.062712,1.257576,0,0,0,0
0.008422,0.788822,-0.010307,-1.100736,-0.440175,-0.158310,0.193173,1,1,0,0
0.619191,-0.153833,-0.387500,-0.776016,-0.930789,-0.565545,0.694023,0,0,0,0
0.413259,-0.267305,0.047444,-0.273067,-0.882397,-0.249518,-0.392321,0,0,1,1
0.548598,-0.113981,-1.290279,-0.301881,-0.140461,-0.134903,1.251679,0,0,0,0
0.571473,-0.172658,-1.332524,-0.034890,0.016487,-0.115409,0.837950,1,0,0,0
0.359683,-0.559866,-0.070697,0.329532,-0.130396,0.030231,0.898755,0,1,0,0
0.766600,-2.717272,2.145547,-1.143705,-0.355435,0.937033,-0.655453,0,0,1,1
0.824967,0.631073,-0.110521,-0.933147,-0.342148,1.400712,1.338247,0,0,0,0
0.481601,0.939447,-0.875007,-1.011647,-0.610148,0.173981,0.628250,0,1,1,0
0.867334,0.666305,-1.308551,-0.625586,-0.906000,-0.632001,1.289640,0,0,0,0
1.028346,-0.537956,-1.224923,-1.505905,-1.404593,0.552510,1.151685,1,0,0,0
1.127722,-0.605315,-1.065705,-1.407247,-1.258112,0.111658,0.727693,0,0,1,0
0.787828,0.444408,-1.171278,-0.966418,-0.976196,-1.055014,0.874097,1,1,0,0
0.691527,-0.449893,-0.674896,0.428540,-1.584753,-0.783810,0.711594,0,0,0,0
0.770120,-1.556864,-0.738299,0.705378,-0.242151,0.429130,-0.127208,0,1,0,0
0.597589,-1.055000,-0.225297,0.088136,-0.589968,0.173738,-0.406732,0,0,0,0
0.055312,-1.027233,0.062115,0.142173,-0.823840,-0.121824,-0.600917,1,0,1,1
0.405016,-0.385930,0.131200,-0.349507,-0.652543,-1.215102,-0.532387,0,0,0,0
0.399439,-0.898250,0.155710,0.260020,-0.654102,0.403428,-0.586446,0,0,1,1
0.095590,-0.055257,-0.003920,-0.205400,-0.069887,0.628280,0.389171,0,0,0,0
0.507783,-1.369774,0.301945,-0.627973,-0.680538,-0.366544,-0.786836,0,1,0,0
0.677184,-0.412785,-0.524670,1.039214,-0.303986,-0.376559,-0.005432,0,0,0,1
0.053120,-0.945405,0.960520,0.046221,-0.746750,0.357479,-0.671017,1,0,1,0
0.181418,0.532816,-0.335860,1.236807,0.514673,0.052364,1.228105,0,0,0,0
-0.118101,-0.069519,0.106393,-0.248111,0.355452,-0.624558,0.249812,1,0,0,1
0.649441,0.590088,-0.302772,-0.312036,-0.597806,-0.827664,0.921806,0,0,0,0
0.563657,-0.593192,0.687450,-0.207973,-0.734527,0.564596,0.153084,0,0,0,1
0.734845,0.152646,-0.278418,-0.383598,-0.184836,0.751362,1.094997,0,0,1,0
0.636957,-0.010753,-0.739907,-0.242643,-0.710743,-1.163598,1.150290,1,1,0,0
0.505084,0.657623,-0.720258,-0.124403,-0.790198,-1.011589,0.680830,0,0,0,0
-0.185218,0.198423,-0.330742,-0.423761,0.054999,-0.763245,-0.953942,0,1,1,0
0.214846,0.827828,0.146001,0.271751,0.366323,1.181870,0.790359,0,0,0,0
-0.279007,0.539393,0.257764,0.131135,0.302420,-0.391219,-0.552510,1,0,0,1
0.807689,0.259837,-0.028826,-0.634149,-1.150521,0.385751,0.403929,0,0,0,0
0.604794,0.218091,0.525439,0.461491,-1.350636,0.451100,0.158099,0,0,1,1
0.739604,-0.118025,0.203673,-0.464199,-0.158442,0.584274,1.036069,0,0,0,0
0.804863,-2.337717,0.685394,2.107629,-2.244375,1.324087,-0.421766,0,1,0,0
0.134085,0.038735,-0.007090,0.524825,-0.043139,0.534448,-0.558269,0,0,1,0
0.330148,-0.178272,-0.123654,0.575128,-0.373068,-0.257917,-0.131877,1,0,0,1
0.228145,0.901013,-0.011106,0.234996,0.625752,0.114449,1.510101,0,0,0,0
-0.255124,0.203083,-0.048475,-0.630673,0.559071,0.937027,-0.182126,0,1,1,0
0.644025,0.359750,0.340721,-0.511677,-0.837736,-0.738678,0.351936,0,0,0,0
0.334314,-0.257778,0.253998,0.017081,-1.062407,-0.088494,-0.592263,1,0,0,0
0.445889,-0.147436,1.157676,0.077745,-0.347823,0.739706,-0.090900,0,1,0,0
0.332673,0.144288,0.841056,0.657090,-0.705839,-0.773285,0.229535,0,0,1,1
0.777695,0.053087,-0.030727,-0.333856,-1.273849,-0.932805,0.342121,0,1,0,0
0.547158,-0.232849,0.537632,-0.189701,-1.023984,-0.342041,0.531627,1,0,0,0
0.218529,0.126159,1.009995,0.618659,-0.869904,-0.527911,0.542962,0,0,0,0
-0.453578,-0.650497,1.529870,-1.884499,-0.608586,-0.211777,-1.887517,1,0,0,0
0.212794,-1.731510,3.769267,-0.404602,-0.901203,-0.315187,0.356792,0,0,0,0
0.248083,-2.947997,1.301843,1.459586,-1.246402,1.531254,-1.347873,0,1,1,1
