mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.420273,0.128213,0.505051,0.464499,0.976209,-0.255384,0.592361,1,1,0,0
0.985943,-2.139613,0.209474,1.207094,-0.638447,0.422150,0.255900,0,0,1,1
-0.074694,0.069778,-0.268285,1.381591,0.625235,1.085272,1.197057,1,0,0,0
-0.627848,1.190583,0.102900,0.446413,0.777388,-0.368515,-0.542100,0,1,1,0
0.076209,0.248541,-0.094105,-1.059307,-1.117089,-0.638934,-0.493404,0,0,0,1
1.004247,-1.903843,0.119118,1.323373,-0.078510,1.585781,0.275728,1,1,0,0
0.236689,-0.199722,-0.455745,0.235637,0.396693,-0.770194,0.982556,0,0,0,1
0.779917,-0.369660,-1.951648,-0.860269,-1.226413,1.977332,-1.111882,0,1,1,0
0.395249,0.099047,0.571398,0.946318,0.038585,-0.270743,0.798981,0,0,0,0
1.102533,-2.362353,-1.179688,2.262007,0.943920,0.779335,0.149251,0,0,1,1
0.482236,0.180312,1.267450,-0.263395,-0.905228,0.277988,1.213840,1,1,0,0
0.047496,1.047107,0.644454,0.100359,-0.672432,-0.015453,0.764870,0,0,0,1
0.185569,-1.150471,1.297935,0.374554,-1.835262,-0.049754,-1.233672,0,1,1,0
0.812842,-2.044553,2.047012,0.345761,-1.081463,-0.763564,0.753702,1,0,1,1
0.362396,0.036300,-0.638285,0.015375,-0.608381,-0.844371,0.872319,1,0,0,0
0.326684,0.065534,-0.799033,0.035172,-0.482393,-0.063873,-0.450536,0,1,0,1
0.306253,0.247661,0.168285,1.357837,0.361605,-0.227155,1.147241,0,0,1,0
-0.365775,1.280441,0.744804,0.372139,0.219243,0.081286,0.813154,1,1,0,0
-0.255338,1.084128,-0.005202,-0.957524,-1.126665,0.012444,0.963811,0,1,0,1
-0.039112,0.904218,0.212295,-0.173556,-0.127080,0.257621,0.416718,1,0,0,1
-0.533997,-0.213519,0.121337,0.530014,-0.964753,-0.690462,-0.984646,0,0,1,0
-0.075397,0.148127,0.112336,1.408246,0.092163,0.147494,0.871957,1,1,0,1
0.437388,0.425192,-0.585851,-0.359751,-0.853817,-0.705305,0.864417,1,0,0,1
0.100543,-0.386870,0.218002,-0.880205,-0.492452,0.673164,-1.151302,0,1,0,0
-0.164394,0.185417,0.549635,0.780801,0.008788,-0.623474,0.554313,0,0,1,0
-0.127058,0.026968,0.805048,0.469392,-0.294073,0.306260,0.344681,1,1,0,0
-0.303118,0.527552,1.985298,-1.152255,-0.851111,0.034737,0.900502,1,1,0,0
-0.151327,1.167680,0.210610,-0.702617,-0.971932,-0.059516,-0.058033,0,0,1,1
-0.149595,0.469191,-0.074089,-1.572446,-1.922304,-0.355364,-0.857832,0,1,0,0
0.210904,0.652191,-0.156300,0.328106,-0.053968,-0.166989,0.463848,1,0,1,1
0.390338,-0.329133,-0.575580,0.263941,0.532349,-0.988619,0.897044,0,1,0,0
0.027717,0.461182,-1.005406,-0.437897,-0.643283,-0.048108,-1.093249,0,0,1,1
0.500519,0.349507,0.660798,0.562285,0.412706,-0.244095,0.815859,0,0,1,1
1.108903,-2.170181,1.741942,0.867195,-1.416814,0.542938,0.532336,1,1,0,0
-0.147027,0.508807,0.578997,0.573181,0.689338,-0.294575,1.498798,0,0,0,1
-0.619459,1.032519,0.750862,0.591767,0.795033,0.542740,0.740887,0,1,1,0
0.382154,-0.142392,0.565810,-0.532314,-0.841239,-0.924082,-0.189072,1,0,0,0
0.899663,-1.577242,1.815930,0.404944,-1.464940,2.139059,0.441867,0,0,1,1
0.396039,-0.087712,-0.432178,0.092814,0.835992,-0.394247,1.067471,1,0,0,0
0.171604,-0.337864,-0.335482,-0.754109,-1.052541,-0.112006,-1.368084,0,1,1,0
0.676582,-0.168830,0.828641,0.230061,0.444067,-0.327933,0.629743,0,0,0,0
-0.251057,0.483804,-0.609026,1.355103,0.238005,0.824887,0.047400,1,1,0,1
0.279733,0.151375,0.176951,0.826822,1.797070,-0.004970,0.995641,0,0,0,1
-0.219086,0.481080,0.027810,1.792349,1.644214,-0.055829,0.624768,1,1,0,0
-0.339230,0.108831,0.097320,0.146386,-0.493672,-0.635562,-0.756813,1,1,0,0
-0.020757,1.032487,0.550701,0.277352,0.532869,-0.663672,0.919661,1,1,0,1
0.621557,-0.003596,-0.466342,0.487069,0.039212,-0.365474,0.925632,0,0,0,1
-0.150162,-0.112040,-0.275020,1.298112,-0.115714,-0.778813,-1.345460,1,1,1,0
0.465619,-0.049526,0.080978,1.222010,0.959153,-0.390941,0.902920,0,0,0,0
-0.118863,0.340665,-0.460336,1.396981,1.280709,-0.431001,0.321059,0,1,1,1
0.429703,0.468487,-0.054904,-0.558256,-0.502849,-0.500801,1.265330,1,0,0,0
-0.054271,0.886161,0.529191,-0.178422,-0.368742,-0.315047,0.363398,0,1,0,1
-0.069740,-0.342152,-0.160566,-0.808279,-0.949932,-0.850008,-0.908520,0,0,0,1
0.925905,-0.265282,-0.272737,-0.218822,-0.683118,4.737104,0.609453,1,0,1,1
0.560361,-0.043154,-0.554724,-0.886740,-0.680385,-0.332519,1.193337,1,0,0,0
0.097136,0.414447,-1.064804,-0.496095,-1.755611,0.532582,-0.939104,0,1,1,1
0.393326,-0.078583,-0.146873,0.617004,0.485602,0.574204,0.506745,0,0,0,0
0.638921,0.405435,-0.158864,0.044571,0.047052,1.080894,0.728962,1,1,1,0
0.393162,0.694592,0.506049,-1.110287,-0.932760,-0.619935,1.135218,1,0,0,0
0.131535,1.040483,-0.368279,0.069007,-0.913076,-0.512801,0.328792,0,0,1,1
0.473615,-0.179956,-1.000024,-1.311336,-1.197051,-0.843839,-0.388579,0,0,1,1
0.196419,1.102904,-0.758291,-0.147944,-0.469951,-0.266914,0.487532,1,0,1,1
0.231069,-0.007308,-0.363563,-0.339721,-0.287810,-1.007893,0.660739,0,0,0,0
-0.415542,0.749412,-1.148635,-0.226898,0.583556,-0.325904,-1.445184,0,1,1,1
0.526237,-0.326116,0.201179,0.023486,0.338781,-0.411693,0.339416,0,0,0,0
-0.696772,1.153153,-0.181996,0.806755,0.920417,-0.017682,0.085023,1,1,1,0
-0.207160,-0.217840,0.043236,-0.262460,1.100978,-0.515624,0.789368,0,0,0,0
-0.588881,0.776994,-0.246116,0.545078,0.295233,-0.266663,-0.558526,1,0,1,1
-0.285782,-0.573675,-0.276508,-0.783607,-0.182310,-0.851152,-1.621565,0,0,0,0
1.014889,-2.538048,1.380669,0.509949,-0.156960,1.550552,0.497002,1,1,0,1
0.706890,-1.090165,-0.395280,0.191362,-0.126471,-0.476405,0.815099,0,0,0,1
-0.455940,0.160508,-0.156261,0.297534,-0.092636,-0.579560,-1.045532,1,0,1,0
1.078941,-0.932565,0.586727,-0.015628,-0.080386,-0.585008,0.691273,1,0,0,0
0.257260,0.067572,1.081238,0.450774,-0.794783,0.490167,0.713345,0,1,1,1
0.815476,-0.157754,0.419025,-0.504947,-0.604807,-0.215427,1.112904,1,0,0,0
0.967918,-2.045595,-0.103751,2.346510,-0.782926,0.835397,0.454037,0,0,1,1
0.562498,-1.199303,-0.249258,-1.067723,-0.765677,-0.373572,-1.321528,0,1,1,0
0.876722,0.074203,0.231540,-0.050033,-1.551870,0.604712,0.921995,1,1,0,1
0.627076,-0.274051,0.173461,-0.199334,-0.354547,-0.689206,0.733622,1,0,0,0
-0.230338,0.381861,-0.891782,-0.324749,-0.712597,-0.495398,-1.206109,0,0,1,1
0.627887,0.239030,0.347451,0.202345,-0.508389,-0.550911,1.053153,0,0,1,0
0.638604,-1.384746,1.461549,1.392442,-1.448369,-0.646593,0.618758,1,1,0,1
0.655578,-0.159471,0.403232,-0.749356,-1.155219,0.292106,1.274234,1,0,0,0
-0.115602,-0.709829,1.433947,0.261422,-0.027349,-0.275502,0.350965,0,1,1,0
0.327226,-1.028730,-0.423443,-1.186369,-1.083696,-0.109546,-1.391513,0,0,1,1
0.965626,0.086429,-0.234548,-0.529118,-0.642556,0.993864,1.089892,1,1,0,1
0.541010,-0.847740,-0.431878,-0.263660,0.059625,-0.521666,0.619098,1,0,0,0
0.814903,-2.730269,1.545717,-0.868839,-1.079694,1.150328,-1.026605,0,0,1,1
0.461054,-0.079407,-0.202210,0.561784,0.204760,-0.500977,0.705829,0,0,0,1
0.605822,-0.926614,-0.018665,0.110284,1.314205,4.709063,0.548788,1,1,0,0
1.147928,-0.012053,0.117642,-1.030120,0.006226,-0.390223,1.145081,0,0,1,1
1.067969,0.022714,-0.168474,-0.807870,-0.368442,-0.110852,0.548721,1,1,0,0
0.738076,-0.633331,-0.750029,-1.297818,-1.091795,-0.654686,-0.176579,0,0,1,1
0.577152,0.148427,-0.582873,0.018622,0.337056,-0.402123,0.313521,1,1,0,0
0.541999,-1.073018,-0.725581,-0.048702,0.421525,-0.577460,0.766111,0,0,1,1
0.420310,-0.475552,-1.174743,-1.067206,-0.480651,-0.849533,-1.069271,1,1,0,0
1.069213,-0.455008,0.232635,-0.390531,0.220276,-0.500830,0.584619,0,0,1,1
1.231276,-2.012111,1.924002,-0.341359,-0.216489,1.012750,0.340922,1,1,0,0
1.083353,-0.401421,-0.911041,-0.527300,-0.059450,-0.322233,1.719186,1,1,0,0
0.295418,0.499846,0.037685,-0.313776,0.515776,-0.336165,0.980223,0,0,1,1
1.276915,-0.921442,-0.085855,-1.359658,-1.184847,0.089119,0.125181,1,1,0,0
1.407584,-2.154931,0.157993,0.701194,-1.139708,0.860495,0.367255,0,0,1,1
1.044533,-0.330989,-0.325559,-0.920853,-0.716453,-0.666302,1.260328,0,0,1,1
0.615693,0.027344,-0.589282,-0.381202,-0.040155,-0.282201,-0.622768,1,1,0,0
1.268429,-0.168834,0.612806,-0.538750,0.224752,0.428998,0.765451,0,0,1,1
1.065507,-0.822775,-0.542348,-1.025811,0.159301,0.259835,0.221323,1,0,0,1
1.553535,-0.626575,0.749200,-1.800162,-0.226454,0.745192,1.424238,0,0,0,0
1.632222,-0.588835,0.019205,-2.051126,0.248796,0.149390,0.718378,1,0,0,0
1.440330,-1.115874,0.681585,-0.971918,-0.261087,-0.379922,-0.186958,1,0,0,0
1.158095,-0.580475,0.942930,-0.237054,0.801884,-0.035438,1.007684,1,0,1,1
1.387113,-0.450119,-0.016660,-1.041674,-0.472293,-0.004265,1.299760,0,0,0,0
1.085209,-1.019041,0.166314,-1.204776,-0.522583,0.075485,-0.207302,1,0,1,0
0.979895,-0.608009,-0.006966,-0.027117,-0.083111,-0.484049,0.516682,0,0,0,0
0.836315,-0.182800,-0.359718,0.240011,-0.991952,0.087194,0.589947,0,1,0,1
0.768910,-0.221637,-0.558488,0.390073,-1.193564,0.043759,0.872071,0,0,0,0
0.791166,-0.087874,-0.640420,0.531705,-0.788098,0.533000,0.202713,1,0,1,0
0.738454,-0.216327,-0.959001,-0.167719,-1.416095,-0.636173,-0.241027,0,0,0,0
0.916210,0.328543,-0.373099,0.461628,-0.595503,0.242320,0.831140,1,0,0,1
0.962378,-0.247920,-0.649747,-0.917468,-1.562997,-0.522936,1.261615,0,0,0,0
1.110890,0.051066,-1.196279,-0.724573,-2.022321,0.401343,0.052817,0,0,0,1
0.882903,-0.008661,-0.393957,0.067972,-0.378764,-0.362456,0.768543,0,0,0,0
0.698186,-0.022957,-0.554799,-0.290714,-0.227874,-0.278390,0.510382,1,0,0,1
0.444769,0.141943,0.090667,-0.954942,0.128605,0.006606,1.141311,0,0,0,0
0.064723,1.026691,-1.041764,0.256171,0.737173,-0.380224,-0.339395,0,0,0,1
-0.189175,0.219787,-0.544159,-0.427259,-0.436786,-0.794030,-1.320937,0,0,0,1
-0.328410,1.052161,-0.687818,0.803658,0.519921,-0.589940,0.170336,1,0,1,1
-0.009397,0.180892,-0.989641,-0.125769,0.212888,-0.599588,0.744565,0,0,0,0
-0.287943,0.591868,-1.387504,-0.235323,-0.189332,-0.332645,-1.566233,0,1,1,0
0.538236,0.412556,-0.059579,0.021811,0.350296,-0.179183,0.464445,0,0,0,0
-0.260688,1.383244,-0.893529,0.563879,1.049476,-0.002378,0.114543,1,0,0,1
-0.999118,0.943387,-0.999313,0.333671,2.015595,-0.027132,0.809717,0,0,0,0
-0.549526,1.311629,-0.862628,0.851291,0.834608,-0.246593,-0.401685,0,1,1,1
-0.218007,-0.008449,-0.661889,-0.146494,-0.260764,-0.437433,-1.309417,0,0,0,0
-0.014624,0.719216,-0.754913,0.877469,-0.002525,0.213466,0.306668,1,0,0,1
0.258422,0.426717,-1.305737,0.099237,-0.818792,-0.898864,0.736530,0,0,0,0
0.051848,0.898017,-1.250059,-0.033909,-0.875787,-0.154350,-0.176948,1,0,0,0
0.053765,0.600358,-0.770312,0.771969,0.219014,-0.377373,0.241459,0,0,0,0
0.244911,0.406038,-0.471636,0.493602,0.145005,0.294332,0.001724,1,0,0,1
0.522500,0.131834,0.855683,0.266402,-0.272337,0.848764,1.214152,0,0,0,0
0.435297,0.748953,0.031365,0.049863,-0.505679,0.408341,0.820406,0,0,0,1
0.106759,0.246151,0.549066,-0.237837,-1.367161,-0.482640,-0.408838,0,0,0,1
0.319576,0.585296,0.227336,0.535387,-0.326799,-0.259776,1.017559,1,1,0,1
0.518942,0.028036,-0.338333,0.171038,-0.213731,-0.557750,1.177976,0,0,1,0
0.558814,-0.087312,-0.647984,-0.530155,-1.266144,0.067278,-0.287871,1,1,0,0
0.421422,0.425695,0.156696,0.681957,0.036382,-0.374187,1.101987,0,0,1,0
0.218002,0.547794,0.430522,-0.113581,0.035292,-0.057705,0.850062,1,0,0,1
-0.035967,0.287922,0.203869,-0.200449,-0.165789,-0.513140,1.061795,0,1,0,0
0.364703,0.696434,0.166857,0.160497,-0.151556,0.375419,0.703306,0,0,1,1
0.313269,-0.306703,-0.356485,-0.361326,-0.757377,-0.304658,-0.631729,1,0,0,0
0.394214,0.218039,-0.040677,1.604282,0.538592,-0.512242,1.123537,0,0,1,1
0.550916,0.536112,-0.608852,0.053320,-0.764805,-0.345316,1.149392,0,0,0,0
0.504076,0.046826,-1.245627,0.610025,-0.511105,0.241539,-0.368929,0,0,1,0
0.581656,0.284054,-0.577616,0.800948,-0.362505,-0.509837,0.778383,0,1,0,0
0.362482,0.168164,0.202128,1.578701,-0.116514,-0.172485,0.621284,1,0,1,1
0.609679,0.659295,-0.059966,-0.226171,-0.123436,0.204553,0.877836,0,0,0,1
0.476404,0.697876,-0.744864,0.661481,-0.557525,0.650392,0.405641,1,0,0,0
0.411859,-0.286933,-0.835356,0.110641,-1.891525,-0.875224,-0.591998,1,0,0,0
0.480999,0.589358,-0.204788,1.142206,-0.462972,-0.361043,0.674208,1,0,1,1
0.522675,0.052623,-0.725901,0.101331,-0.425912,-1.132832,0.738124,0,1,0,0
0.264726,0.142911,-0.969078,0.262227,-0.778563,0.098008,-1.079313,0,0,1,1
0.877323,0.338298,-0.413763,-0.254974,-0.459254,-0.070084,0.763425,1,0,0,0
0.465858,0.986261,-0.361944,0.541533,-0.326847,0.483723,0.369723,0,0,1,1
0.458206,0.627677,-0.296511,0.009293,-0.509473,-0.643190,1.042908,0,0,0,0
0.207618,0.520478,-0.359302,0.658584,-0.419877,-0.458861,0.133513,0,0,0,1
0.402743,-0.491980,-0.191461,-0.209855,0.285449,-0.902516,-1.514863,0,0,0,0
0.028333,0.789421,-0.486753,0.535436,0.010363,-0.222500,0.357288,1,1,0,1
0.193861,-0.296917,-0.818458,-0.202281,0.302686,-1.071805,0.973927,1,0,0,0
0.252379,0.660186,-1.368791,-0.440006,-1.374677,0.124510,-0.763127,0,0,1,1
0.291882,-0.063892,0.177984,0.109933,0.389246,-0.426255,0.433673,0,0,1,1
-0.041945,0.972756,-0.660536,0.596575,0.160392,-0.119620,0.092848,1,1,0,0
-0.541949,0.810023,0.465646,-0.030924,2.025424,0.007855,1.095800,0,0,0,0
-0.261007,1.467713,-0.814040,0.700188,0.916446,0.123145,0.115630,1,0,1,0
-0.416592,0.166146,0.449763,-0.329688,-1.761080,-0.480511,-0.839683,1,0,0,0
-0.191305,1.208562,-0.130405,0.331017,0.129633,-0.199744,0.563111,1,0,1,1
0.003741,0.258178,-0.674248,0.419813,0.627478,-1.035161,0.814993,0,0,0,0
-0.391363,0.797502,-0.939000,0.157708,0.113519,-0.342571,-1.473097,0,1,1,0
0.153798,0.481223,-0.185155,1.290706,0.519956,-0.686393,0.669175,0,0,0,0
-0.163230,1.502323,-0.797759,0.654026,0.649099,-0.376483,0.508096,1,0,0,1
-1.134073,1.904540,-1.122494,0.327481,2.245351,-0.074161,0.722053,0,0,0,0
-0.512400,1.381415,-1.025625,0.826113,1.269077,0.467872,0.097829,1,0,0,1
-0.244925,0.454416,-1.199391,-0.017665,-0.490295,-0.015833,-0.994339,0,0,0,0
0.254630,1.076551,-0.640863,1.053113,-0.323007,0.519932,0.760960,1,0,0,1
0.271698,-0.122630,-0.622775,-0.249183,-0.107882,-0.791689,1.006284,0,0,0,0
-0.333234,0.872367,-1.124000,0.317667,-0.056504,-0.453236,-1.050366,1,0,0,1
0.325597,0.583089,-0.595032,1.143779,-0.058535,-0.530926,0.642149,0,0,0,0
-0.209231,0.981775,-0.656220,0.675130,-0.169269,-1.035161,0.216910,1,1,0,1
-0.673774,0.418558,0.215699,-0.401249,2.280386,0.031078,1.020862,0,0,0,0
-0.589608,0.875184,-1.297832,0.376992,0.727712,0.182853,-0.533517,0,1,0,1
-0.447180,0.097041,-0.146160,-0.358331,-0.796235,-0.233204,-0.876542,0,0,0,1
-0.293012,1.335708,-0.434230,0.453962,-0.007035,-0.697429,0.246103,1,0,1,1
-0.188489,0.088439,-0.686037,0.442234,0.489489,-0.550245,0.805105,0,0,0,0
-0.202715,0.459908,-1.204732,-0.033389,-0.178541,-0.393407,-1.537626,0,1,1,0
0.385348,0.255778,0.140215,0.564860,0.473193,0.160281,0.514315,0,0,0,0
-0.318581,0.843734,-1.078353,0.307586,0.802035,-0.362497,0.176031,0,1,0,1
-0.640480,0.896884,-0.587169,0.491865,2.234581,0.254394,0.782167,0,0,0,0
-0.178780,1.355791,-1.594244,-0.223536,0.127469,0.657514,0.745245,1,0,1,0
0.699058,0.004703,-1.348889,-1.045064,-0.314568,-0.590813,-0.088127,0,0,0,0
1.009121,0.668971,-1.684862,-0.388880,-0.088774,0.871766,0.769383,0,1,0,1
0.566937,0.941047,-2.347831,-0.912854,-0.761252,-1.019754,1.035414,0,0,0,0
-0.129680,0.669579,-1.281995,0.064020,-0.481328,0.056767,-0.878078,1,0,1,0
0.080298,0.619710,-0.674369,1.146804,0.022232,-0.565255,0.288654,0,0,0,0
-0.349381,0.710424,-0.998040,0.885294,0.300221,-0.473443,-0.041635,1,0,1,1
-0.699703,0.942253,0.422917,-0.144583,2.523785,-0.083571,0.810936,0,0,0,0
-0.454071,1.256974,-0.657476,0.455711,0.847393,0.234360,0.480627,1,0,1,0
-0.534057,0.250979,-0.102380,-0.138347,-0.404668,-0.548111,-1.221330,1,0,0,0
-0.367437,1.051450,-0.636919,0.761049,0.319365,-0.438559,0.502486,1,1,0,1
0.107785,0.481823,-0.342507,0.420666,0.257930,-1.023961,0.766115,0,0,0,0
0.046423,0.065792,-1.512760,-0.252940,-0.485578,0.172483,-1.410359,0,0,1,1
-0.162439,0.101411,-0.554390,1.160340,0.277101,-0.785399,0.663682,0,0,0,0
-0.415027,0.972230,-0.681438,0.659224,1.051153,-0.238381,0.718258,0,1,1,0
-0.726108,1.564679,-0.849904,0.528119,0.937070,-0.411610,1.321256,0,0,0,1
-0.261290,1.104553,-0.679934,0.761877,0.603315,0.474730,0.710997,0,0,1,0
-0.191851,-0.089147,-1.025964,-0.085234,-0.171863,-0.716384,-1.816565,0,0,0,0
-0.060790,0.192720,-0.447729,0.919782,0.633051,-0.256114,0.714717,1,0,1,1
-0.261139,0.119640,-1.298143,0.348338,0.210811,-0.826331,0.692696,0,0,0,0
0.259612,-0.068057,-0.977243,-0.691625,-0.593230,0.770317,-1.343287,0,1,0,0
0.662700,-0.092575,-0.869111,0.250276,-0.134493,-0.250463,0.761199,1,0,0,0
0.389993,-0.213911,-0.308464,0.242003,0.248576,-0.691146,0.437378,0,0,1,1
1.108812,-0.013218,-2.132347,-0.359824,0.711714,0.360389,1.117643,0,0,0,0
0.467942,-0.097933,-0.584407,0.256254,0.990901,-0.026968,-0.386518,0,1,0,0
0.429991,-1.415478,-0.257490,-0.149219,-0.250129,-0.973287,-0.672681,0,0,0,0
0.689097,-0.909945,0.410864,-0.202446,1.117401,-0.126941,0.320976,0,0,1,1
0.948786,0.245202,-2.676224,-1.148031,-0.230673,-0.479999,0.823378,0,0,0,0
0.762654,-0.734356,-1.184192,-1.623802,-0.550449,-0.351215,-1.182517,0,1,0,0
0.941426,-0.719549,0.132802,-0.398839,0.610531,-0.706102,0.712360,0,0,0,0
1.084163,-0.731605,0.354521,-0.711956,0.241683,0.212703,0.241121,1,1,0,0
0.613041,1.047891,-2.922550,0.122791,0.850955,0.560902,0.745430,0,0,0,0
0.772124,-1.029036,0.619694,-0.177902,1.459053,0.499184,-0.251283,0,0,1,0
0.594299,-1.798218,0.799711,-1.025866,-0.259928,0.070316,-1.629687,0,0,0,0
0.772860,-1.509634,1.498725,-0.586293,0.801108,-0.112836,0.242589,0,0,1,1
0.743450,0.237226,-2.287715,-0.806180,-0.218183,-0.554004,0.822461,0,0,0,0
1.151154,-1.256444,-0.150645,-2.357872,-0.451820,0.328731,-1.251464,0,1,0,0
0.799091,-1.755090,1.403384,-0.305313,1.058152,-0.438831,0.208735,0,0,0,0
0.945381,-1.663981,1.220142,-0.645508,1.389440,-0.157368,0.379087,1,0,0,1
0.369562,-1.631507,1.471161,-1.150966,1.214147,-0.428007,0.786110,0,1,0,1
0.734985,-1.291993,1.451033,-1.145999,0.934108,-0.060008,0.725094,1,0,1,0
0.294944,-2.085515,1.724280,-1.014661,-0.584314,-0.606226,-1.286739,0,0,0,1
0.637361,-1.081203,1.719113,-0.372296,0.608828,-0.519632,0.672193,1,1,0,0
0.767521,-0.955871,0.310380,-0.510638,0.194081,-0.551202,0.954198,1,0,0,1
0.716560,-1.180307,0.030085,-1.266200,-0.128067,0.301252,-0.937668,0,1,0,1
0.637313,-0.581806,0.611482,0.525212,0.923291,-0.384242,0.615182,0,0,1,0
0.247022,0.108138,-0.572129,0.974731,0.079279,0.596658,0.402113,1,0,0,1
-0.303295,0.301120,-1.127817,2.245007,-0.578832,-0.105829,0.699234,1,0,1,0
-0.195691,0.740456,-1.432266,1.924951,0.297050,0.697876,0.158118,0,1,0,1
-0.232990,-0.357963,-1.732217,0.691851,-0.639482,-0.656463,-1.826471,1,0,0,0
0.075402,0.686082,-1.160122,1.322020,-0.108054,-0.388542,0.419226,0,0,1,1
0.131103,-0.640024,-1.411013,-0.051042,0.532255,-0.928230,0.582089,0,0,1,1
-0.446820,-0.038307,-2.089112,0.324784,-0.310780,-0.240667,-1.617836,1,1,0,0
0.061400,0.406855,-0.646569,1.248964,0.649019,-0.245581,0.401607,0,0,1,0
-0.106006,0.946619,-1.072717,1.026706,0.530637,-0.172548,0.178862,1,0,0,1
-0.597469,0.385992,-0.265355,-0.239797,2.310882,-0.107505,0.823145,0,1,0,1
-0.240595,1.086553,-1.555351,0.150294,0.493879,-0.138871,-0.164491,1,0,1,0
-0.428809,-0.147137,-0.816799,-0.406546,-0.748170,-0.511173,-1.456779,0,0,0,1
-0.197791,1.086417,-0.926913,0.614994,0.301959,-0.381789,0.467787,1,1,0,0
0.187857,-0.102151,-1.198315,-0.201449,0.185532,-1.096664,0.683096,1,0,0,1
-0.072328,0.411982,-1.664620,-0.543629,-0.631603,-0.381659,-1.449230,0,1,0,1
0.423713,0.402290,-0.425974,-0.001535,0.730039,-0.579769,0.394863,0,0,1,0
-0.453045,1.362785,-0.555785,0.531312,0.670196,-0.898457,0.127953,1,0,0,1
-0.965713,0.980124,-1.456463,0.006798,2.155743,-0.410432,0.973602,1,0,1,0
-0.591597,1.293993,-1.114424,0.499226,0.588671,0.130319,-0.419855,0,1,0,1
-0.582368,-0.220346,-0.842506,0.040370,0.089216,-0.579793,-1.855715,1,0,0,0
-0.050368,0.564065,-1.088487,1.103542,0.514605,-0.600005,0.195318,1,0,0,1
-0.020053,0.051975,-1.488656,0.078436,0.048226,-0.914812,0.756495,0,1,0,1
-0.090627,0.501706,-1.594122,-0.196279,-0.712787,0.137460,-0.859233,1,0,1,0
0.077242,0.451132,-0.650964,0.441110,-0.041776,-0.897773,0.296058,0,0,0,1
0.216988,0.235368,-0.724742,0.422257,0.351256,0.263838,-0.020541,1,1,0,0
0.516514,0.178110,0.808626,-0.213151,-0.256903,0.326610,0.886337,0,0,1,1
0.362666,0.962378,-0.002729,-0.226254,-0.902332,-0.209761,0.522291,1,0,0,1
-0.087313,-0.255546,0.248330,-0.056105,-0.994486,-0.100584,-0.331747,1,1,0,0
0.087558,0.184036,-0.122893,0.396895,-0.551885,-0.195055,0.876798,0,0,1,1
0.475567,0.004856,-0.299504,0.007006,-0.533239,-0.815002,0.727509,1,0,0,1
0.079193,-0.109373,-0.653762,-0.289977,-0.011817,-0.155777,-0.701113,1,1,0,0
0.353792,0.391732,0.103630,0.891413,0.186552,-0.177585,1.100562,0,0,1,1
0.256480,0.362622,-0.032992,0.329571,0.282034,0.261133,0.738440,1,0,0,1
-0.120086,0.460131,-0.047343,-0.120192,0.355107,-0.017578,0.925761,1,1,0,0
0.495879,0.890871,-0.003370,-0.131388,0.049556,0.599320,0.681210,0,1,1,0
0.231726,-0.516375,-0.093976,-0.465747,-0.728474,-0.065392,-1.012601,0,0,0,1
0.295465,0.204773,-0.068422,1.486272,0.408762,-0.309639,0.957769,1,1,0,0
0.512851,0.220028,-0.568283,0.057182,-0.485268,-0.964520,1.049587,0,0,1,1
0.584430,0.104562,-0.901971,0.166468,-1.075608,0.366421,-0.792229,0,1,1,0
0.403568,0.241283,-0.227510,1.144817,0.380155,-0.707151,0.741848,1,0,0,0
0.390274,0.338904,-0.059373,1.088189,-0.205933,-0.120759,0.666621,0,0,1,1
0.536424,0.466067,-0.099920,0.018015,-0.054981,-0.279130,0.981109,1,0,0,1
0.548883,0.808600,-0.548656,0.269954,-0.884170,0.460316,0.021843,1,0,1,0
0.364178,-0.349048,-0.833977,-0.268075,-1.525131,-0.587939,-1.075135,0,1,0,1
0.475877,0.698676,-0.426475,0.885389,-0.422409,-0.258347,0.620335,1,1,0,0
0.518509,0.110095,-0.620173,0.416183,-0.172514,-1.028731,0.742142,0,0,1,1
0.368138,0.314568,-0.857710,0.194194,-0.432313,-0.013582,-0.774163,1,0,0,1
0.840031,0.092414,-0.158382,0.023396,0.031342,-0.564260,0.533176,0,0,1,0
0.489836,0.850968,-0.466312,0.212327,-0.894402,0.148360,0.427888,1,1,0,0
0.531316,0.566652,-0.485770,-0.538756,-0.368537,-0.435969,0.864515,0,0,1,1
0.669010,0.451224,-0.258920,-0.224703,-0.876029,-0.028664,0.229933,0,0,1,1
0.646137,-0.253942,0.147103,-0.678362,-0.735374,-0.443940,-0.471361,1,1,0,0
0.538710,0.585940,-0.143028,-0.018341,-0.480288,-0.143238,0.542401,1,0,0,1
0.458915,-0.090138,-0.563954,-0.881883,-0.732568,-0.517511,0.921129,0,0,1,1
0.554519,0.394435,-1.406730,-0.992093,-2.155854,0.209909,-0.730625,1,1,0,0
0.613849,0.397422,0.006165,-0.686343,0.084094,-0.507744,0.562173,0,1,0,0
0.428949,0.735437,-0.585338,-0.494618,-0.630915,0.336012,0.370988,1,0,1,1
0.151179,0.128338,0.056063,-1.188412,0.520358,-0.206853,1.056154,0,0,0,1
0.180850,1.116643,-0.366907,-0.334883,-0.632861,0.248246,0.811069,1,1,0,0
