mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.160388,-0.618388,0.029026,-1.432163,-0.574124,-0.333221,0.048853,0,1,0,0
1.118539,-0.958243,0.845268,-1.723299,-0.461777,0.077273,1.099249,0,0,1,1
0.291328,0.799866,-0.508948,0.857139,-0.218478,-0.000307,0.181668,0,0,0,0
-1.020989,1.810549,-1.047295,-0.439888,1.491383,-0.716765,-0.540684,1,1,0,0
0.908250,-0.793038,0.130337,1.012120,-0.094905,-0.604208,0.244282,0,0,1,0
1.405960,-2.395121,0.910167,0.785113,-0.895515,1.046548,0.248023,0,1,0,1
0.432876,0.951092,-0.807548,-0.522534,-0.473880,-0.036515,1.277550,1,1,0,0
0.690906,0.480164,-0.283511,0.039829,-1.205932,-0.335553,0.957249,1,0,0,0
0.804132,-0.448923,0.585898,0.325601,-0.428575,0.197762,0.344195,0,0,1,0
0.657479,0.443184,0.150948,-1.139947,-1.171941,-0.031104,1.235180,1,1,0,0
0.844570,0.692618,-0.284479,0.184465,-1.402861,-0.117816,1.255039,0,0,0,0
0.360211,-0.101324,1.398844,-0.761346,1.071320,-0.455722,0.530825,1,0,0,1
0.970344,-0.664350,0.604575,0.352632,-0.544465,-0.638287,1.152798,0,1,0,0
0.634969,-1.115926,1.179174,-0.815864,0.484619,1.991428,-0.147787,0,0,1,1
0.360715,0.798966,-1.150586,-1.115242,-0.818562,-0.641859,0.984748,1,0,0,0
0.892858,0.344665,-0.205927,-1.472112,-0.446974,0.340078,0.947405,0,1,0,0
0.761717,-1.252756,0.411326,0.814254,0.623363,0.122139,0.512951,0,0,1,0
-0.333681,-0.928801,1.611616,0.073068,0.191594,1.888395,-0.706184,1,0,0,1
0.618427,0.817846,-0.547969,-0.392691,-1.245446,0.504735,1.062086,0,1,0,0
0.353105,0.790232,0.208672,-1.861345,-0.844572,-0.036754,0.848607,0,0,0,1
0.729230,-0.702266,0.456258,-0.809556,-1.476749,-0.131701,0.498249,0,0,1,0
0.739632,-1.477839,1.831586,-0.626337,-0.354703,-0.214924,1.032464,1,1,0,0
0.859193,1.177520,-1.020401,-0.261391,-0.840029,-0.550563,1.315840,0,0,1,1
0.966254,-0.405811,1.098970,-1.688342,-0.926040,0.057378,0.697438,0,1,0,0
0.898788,-0.483426,0.066054,-1.016601,-0.886549,1.234750,0.714546,0,0,1,0
0.534011,-1.172711,1.945409,-2.245054,-0.998754,1.145369,0.834945,1,1,0,1
0.283415,0.283150,-0.841621,0.382236,-0.235769,0.257923,-0.413663,0,0,0,0
-0.293403,0.761623,0.115460,-1.458434,1.179130,-0.568515,-0.521458,0,1,0,0
0.409500,0.104845,-0.271299,0.131310,-0.172657,0.841224,-0.265692,0,0,1,0
1.032166,-1.484757,0.978786,-0.467953,-0.049482,1.914835,0.539973,0,1,0,1
0.664801,-0.301802,-0.701246,1.011812,-0.344289,0.392748,0.406452,0,0,0,0
1.080857,-1.492150,0.226322,1.617564,0.061265,1.629879,0.239016,0,0,0,1
0.770598,-0.846027,-0.931393,1.288148,0.066039,-0.162767,0.744739,0,0,1,0
0.477089,-0.102984,-0.760580,1.135364,-0.252622,-0.123015,0.632301,1,0,0,1
0.400818,0.432528,-1.031615,0.201067,-0.603118,0.239373,1.608978,0,0,0,0
-0.291134,0.918907,-0.366004,0.793511,-0.043122,-1.211832,0.320679,0,0,1,0
0.622663,-0.279112,0.644127,0.122839,-1.248626,0.229241,0.936925,0,1,0,0
0.792608,-0.622324,0.697022,-1.385043,1.194529,0.589142,0.573206,0,0,0,1
0.215929,0.644880,-0.922972,0.716001,0.634060,0.257146,1.517728,1,0,0,1
-0.160705,0.514891,-0.816871,1.204798,0.484468,-0.655257,-0.400629,0,1,1,0
0.818094,-0.690185,0.020540,0.125533,-0.983000,-0.703466,1.899156,1,0,0,0
0.916213,-1.181042,1.379489,-0.984775,0.565441,1.897733,1.633058,0,0,1,1
0.340411,0.462638,-0.591057,0.921156,-0.602817,0.227399,1.778474,0,0,0,0
0.876379,-0.648789,1.113159,-0.588816,-0.104663,0.446402,-0.168130,0,0,0,1
0.745683,-0.890478,0.541560,0.071235,-0.149292,0.146205,-0.163562,0,1,0,0
1.068998,-1.326639,0.702195,-0.388688,0.469574,2.331527,-0.040958,1,0,1,0
0.803116,-0.742605,0.742413,-0.190677,-0.283927,-0.566859,-0.169375,0,0,0,1
0.285426,0.391428,-0.279987,1.527031,-0.326579,0.097131,0.083262,1,0,0,0
1.141364,-0.468125,0.713514,-0.290058,-0.751015,-0.863737,0.674585,0,0,0,1
0.769209,-0.430797,0.688824,-1.205065,0.113085,0.346641,0.763431,0,1,1,0
0.215978,0.587169,-1.218521,0.175732,-0.359127,-0.010504,1.581145,0,0,0,0
-0.981577,1.978068,-0.274351,-1.358224,1.174614,-0.290701,-0.360250,1,0,0,1
0.631471,-0.463507,0.687059,-0.065140,-0.335322,-0.536449,1.205254,0,1,0,0
0.760941,-0.790433,1.243293,-0.539794,1.785092,0.830700,0.693002,0,0,1,1
-0.467732,1.183112,-0.751630,-0.246739,2.157904,-0.453600,0.559328,1,0,1,0
0.014265,0.410589,-0.341995,0.703231,0.539829,-0.853749,-0.203827,1,1,0,0
0.687975,0.013792,-0.697697,0.611511,-1.050008,0.023123,1.560737,0,0,1,0
0.911976,-1.414506,1.670079,-1.620884,0.108822,1.213905,1.770268,0,1,0,1
0.935932,-0.544953,-0.272153,0.489996,-0.673788,0.582904,0.028017,0,0,0,0
-0.279462,1.267176,-0.161779,-1.002429,0.616781,0.157254,0.349407,0,0,0,1
0.326290,-0.206244,0.429999,1.410763,-1.456771,-0.592388,1.083390,0,1,0,0
0.871254,-1.248967,2.294907,-0.520986,0.470619,2.670206,0.442511,0,1,1,0
0.166054,0.931792,-0.594142,0.648025,-0.684340,-0.377944,1.051164,0,0,0,0
-0.390766,1.196108,-0.024796,-0.177914,0.239623,0.471029,0.716663,1,0,0,1
0.674220,0.163855,-0.464550,0.980552,-0.966437,-0.742497,0.237666,0,0,0,0
0.856893,-0.879532,0.585944,-0.545273,0.336348,3.927191,0.417722,0,1,0,0
0.294400,0.908982,-1.127606,-1.167602,-0.349744,0.849206,1.962077,0,0,0,0
-2.651130,1.756445,0.853961,-1.948902,1.633552,-0.845282,-0.915869,1,0,0,1
0.885674,-0.465369,0.076911,0.364791,-0.608092,0.315324,1.129270,0,0,0,0
0.926945,-0.548900,0.473878,-0.843713,0.039161,-0.796491,0.733765,0,0,1,0
-0.236913,1.323419,-0.420681,-0.396402,0.529534,-0.669607,0.972530,0,0,0,0
-0.544907,1.429628,0.049219,-0.904017,0.444693,-0.509675,1.017982,0,1,0,1
1.038701,-0.407101,-0.096213,0.113557,-0.977878,-0.530470,0.221898,0,0,0,0
1.012675,-0.778804,0.848313,-0.229180,0.118755,1.721662,0.069461,0,1,0,0
0.063301,-0.746881,0.317667,0.537656,-0.625787,0.801123,-0.040451,0,0,0,0
0.812571,-2.960518,1.221913,1.721386,-1.970566,1.523768,0.074588,1,0,1,1
1.061680,-1.303833,-0.219443,0.797096,0.482131,-0.336158,0.149648,0,0,0,0
1.079615,-1.357605,-0.140894,1.222611,0.526167,-0.508297,0.276779,0,1,0,0
0.773429,-1.036018,-0.491166,1.186348,0.287129,-0.229203,0.312260,0,0,0,0
0.388832,-0.691052,-0.424754,0.608062,-0.359391,-0.055533,-0.803757,0,1,1,0
0.978137,0.523090,-0.309423,0.783097,-1.046201,0.221527,1.185337,0,0,0,0
-0.023982,0.268162,0.067709,1.085602,0.224544,-0.127979,1.977872,0,1,0,1
0.175116,0.895264,-0.881867,-0.018427,-0.410565,1.315766,0.818154,0,0,0,0
-0.073920,0.862173,-0.097036,-0.050807,-0.634914,-0.210211,1.500743,1,0,1,1
1.270022,-0.657469,-0.317156,0.696700,-0.889183,-0.316769,0.952775,0,0,0,0
1.628709,-1.098264,0.914096,0.228462,-0.747736,0.314494,2.119966,0,1,0,0
1.233974,-1.804973,0.229456,0.489833,-0.848489,0.357868,0.124232,0,0,1,0
0.804785,-1.350569,-0.471673,0.887985,-1.275589,0.182883,-0.574165,1,1,0,0
0.892707,-0.504378,-0.241326,0.926964,-0.328583,0.191265,0.031898,0,0,1,0
0.236966,-0.027717,0.145876,1.773559,0.110529,-0.074098,1.802264,1,0,0,1
0.921346,0.020637,-0.708389,1.275569,-0.043280,1.040675,1.014743,0,1,0,0
0.014118,0.698904,-0.723284,0.639068,0.240182,0.068382,1.643883,0,0,1,0
0.416658,0.762106,-0.719784,-0.486475,-1.190463,-0.214552,2.012651,0,1,0,0
-0.150833,1.235815,-1.198548,-0.248709,-0.359524,-0.005963,0.591055,1,0,1,1
1.665572,-1.233809,-0.159325,-0.399709,-1.225030,0.171577,1.323992,0,0,0,0
1.265633,-1.640273,0.528485,0.201285,-0.732313,0.041055,0.006205,0,1,1,0
1.325198,-1.043769,0.374026,0.604098,-0.618981,-0.550618,0.149457,0,0,0,1
1.308181,-0.887001,0.326175,-0.308847,-1.418844,0.223630,1.588522,1,0,1,0
0.913560,-0.060951,-0.007304,0.178398,-1.094617,-0.708538,0.092250,0,1,0,0
0.371995,-0.124495,-0.254827,1.103009,-0.724941,0.893139,-0.325019,1,0,0,1
1.024042,0.054191,0.240235,0.524742,-1.159925,-0.387107,0.963979,0,0,0,0
1.327678,-1.945311,1.448431,-0.859083,-0.717181,-0.038819,-0.148628,0,1,0,1
0.761660,0.881396,-1.134730,0.016020,-0.592963,0.017675,0.828506,1,0,1,0
1.096124,-1.281297,1.260194,-0.570171,-0.640695,2.054177,-0.423664,0,0,1,0
0.861733,-0.120284,0.355246,0.085468,-0.257551,-0.006391,0.021876,0,0,0,1
1.051662,-0.911403,0.442439,-0.355281,1.308342,0.202812,0.831648,1,1,0,0
0.406787,0.546821,-0.946425,1.141504,0.462097,0.308467,0.645897,0,0,1,0
0.415882,-0.035795,1.258409,-0.821500,1.053870,0.424652,0.779793,1,0,0,1
1.157521,-0.189079,0.604888,-1.013678,-0.252132,0.035615,1.204067,0,0,0,0
0.587670,-0.555342,1.049421,-0.426741,0.867799,0.367119,0.324247,0,1,0,1
0.112362,1.016895,-0.568405,-0.555577,0.134908,-0.133872,1.556889,1,0,1,0
-0.363683,0.869020,-0.664504,0.853145,0.150226,-0.077048,-0.751462,1,1,0,0
1.159193,-0.130339,0.726184,-0.946104,-0.987325,-0.547214,1.143833,0,0,1,0
0.742946,-0.333216,1.517359,-0.672051,0.729159,0.454687,0.307695,0,1,0,1
0.678805,1.058937,-0.729369,-0.255121,-0.906688,0.421737,1.199782,0,0,0,0
0.163362,0.991905,-0.418113,-1.003632,-0.317154,-0.712718,0.624333,0,0,0,1
1.044485,-0.796904,0.944216,-0.735622,-0.493432,-0.425698,-0.451274,0,0,1,0
1.299807,-1.364554,0.617937,-0.522552,-0.086180,1.693463,-0.105114,0,1,0,0
0.850892,-0.785651,0.424208,0.473131,-0.335429,-0.145730,0.263030,1,1,0,0
1.425132,-2.196699,1.773266,-0.650182,-1.083848,1.273001,-0.018897,0,0,1,0
0.887609,-0.098705,0.731088,-0.206529,-0.867754,-0.082571,0.655491,0,1,0,0
0.701874,-0.602916,1.598498,-0.611549,0.920037,0.999792,-0.000565,1,0,0,1
0.829121,1.345201,-0.774496,-0.401635,-1.591880,-0.216747,1.227550,0,0,0,0
-0.862808,2.298199,-0.676346,-0.862888,1.901358,-0.844761,-0.551460,0,0,1,1
1.129008,-0.667671,-0.222601,0.177016,-0.261428,0.148764,-0.053867,1,1,0,0
1.429580,-0.830584,0.548635,-1.109892,0.165317,2.056205,0.563952,0,1,0,1
0.502549,0.936519,-1.227566,-1.914586,-1.361925,-0.327631,1.528144,0,0,1,0
-1.059217,2.026183,-0.702871,-1.216897,1.820761,-0.479034,-0.497371,0,0,0,1
0.352939,-0.594672,0.712413,0.351218,-0.195717,-0.712348,-0.193234,0,1,0,0
1.107738,-0.410984,0.919487,-1.748117,0.327681,1.151753,1.277493,0,0,1,1
0.466844,0.525589,-0.878512,0.688432,-0.016691,-0.429655,0.192497,0,0,0,0
-0.523703,1.498792,-0.451790,-0.676346,0.651590,-0.921610,-0.554048,1,1,0,0
1.113296,-0.266106,0.487916,-0.071690,-0.557574,0.614317,0.375454,0,0,1,0
0.640650,-0.548461,0.828268,-1.300501,0.631477,0.723426,-0.586776,0,1,0,1
0.451903,0.430556,-1.097043,0.120575,0.060507,0.097085,0.674902,1,1,0,0
1.284015,-0.613185,0.415189,-0.929884,0.976768,-0.495497,0.791144,1,0,0,0
1.038510,-2.050783,1.769740,0.279634,-1.248757,0.795893,-0.151185,0,0,1,0
1.031524,-1.183065,1.251684,-1.920485,-0.115741,1.331446,1.510067,1,1,0,0
0.660772,0.931168,-0.581373,-0.148219,-1.252205,0.145775,1.160146,0,0,0,0
0.871976,-1.714057,2.149671,-0.686362,-0.381923,-0.233201,-0.000823,1,0,0,1
0.756451,-0.119537,0.055425,-0.275873,-1.157682,-0.274602,1.552544,0,1,0,0
0.878428,-1.261113,1.397362,-0.722408,0.766254,2.070677,0.129292,0,0,1,1
0.513141,0.484350,-0.477410,-1.279876,-0.115368,-0.182254,1.789024,1,0,0,0
0.144201,0.448144,1.043275,-0.661593,0.374592,-0.237619,-0.143942,0,1,0,0
0.573297,-1.066065,1.500405,0.510303,-0.961239,-0.381944,0.426818,0,0,1,0
0.627128,-1.376019,1.081993,1.086554,0.303894,2.304895,-0.287285,1,0,0,1
0.620864,0.706197,-0.094488,-0.022038,-0.883289,-0.721898,1.104586,0,1,0,0
0.165232,0.970116,-0.206100,-1.512359,-0.830358,-0.585206,0.726165,0,0,0,1
0.586615,-0.508487,0.308005,-1.276079,-1.798561,0.293467,1.158304,0,0,1,0
0.550461,-0.523094,1.983531,-1.583888,-0.289391,2.579259,0.758140,1,1,0,0
0.081823,1.327062,-0.964483,-1.227288,-0.206943,-0.462465,1.382547,0,0,1,1
0.608558,0.444144,-0.674770,-0.207046,-1.463752,-0.091977,0.921667,0,1,0,0
0.629373,-0.746120,0.411641,-0.337223,-1.191998,-1.179036,0.592745,0,0,1,0
0.646355,-0.246246,0.273519,-0.500907,-1.114577,-0.324468,1.155151,1,1,0,1
0.402801,0.531699,-0.733404,-0.100296,-0.526258,-0.040582,0.713699,0,0,0,0
-0.433140,0.512820,0.137584,-1.979412,1.489168,-0.483706,-0.865828,0,1,0,0
0.452777,-0.821306,0.289184,0.419160,-0.062195,-0.215936,-0.193911,0,0,1,0
1.146967,-1.610828,0.475783,-0.063113,-0.222222,1.476366,1.183674,0,1,0,1
0.385270,-0.635528,-0.306566,1.596482,-0.066245,0.391670,-0.362509,1,0,0,0
1.053252,-2.450699,0.741236,1.189951,-0.533350,0.049319,0.034507,0,0,0,1
0.961793,-0.190092,-0.304283,0.643401,-1.099957,-0.701744,0.389561,0,0,1,0
0.593339,-0.902197,0.943828,0.210223,0.355509,0.231850,0.207487,1,1,0,0
0.517912,0.437813,-0.872566,0.727455,-0.437465,-0.549737,1.269363,0,0,0,1
0.138138,0.875786,-0.944511,0.345750,-0.502304,-0.450688,0.974105,1,0,1,0
0.492152,-0.236891,-0.393589,1.111507,-0.407535,-0.300248,0.325127,0,1,0,0
0.736403,-1.162641,1.177747,-0.930088,0.931821,0.782009,-0.178425,1,0,0,1
0.033457,1.158337,-0.772214,-0.771018,-0.008918,-0.107906,0.965696,0,1,0,1
0.241049,0.509205,-0.868033,0.724377,-0.917282,-0.151607,1.152650,0,1,1,0
1.085104,-1.506575,1.007100,-0.365999,-0.341856,-0.001077,-0.481075,1,0,0,0
1.219322,-1.399067,0.414807,-0.762173,0.462012,0.382661,0.620480,0,1,0,1
0.472390,0.553649,-0.594535,-0.135150,-0.539407,0.137482,0.834635,0,0,1,0
0.830215,-0.812681,1.258948,-1.102873,-0.434562,0.337290,0.691826,0,0,0,1
0.820101,0.144644,0.059363,0.072918,-0.589484,-0.148599,0.301721,0,1,0,0
1.098824,-0.912848,0.923047,-1.239571,0.655831,1.355297,1.132455,1,0,0,1
0.784333,-0.608861,0.431926,-0.146508,-0.659555,2.025731,0.585905,0,0,1,0
0.881913,-1.329223,1.304115,-1.066744,0.587763,-0.305518,-0.460336,1,0,0,0
0.565815,-0.011833,-0.396522,0.014678,-1.324745,0.277110,0.752015,0,0,0,1
0.988710,-1.123824,1.387493,-1.352754,0.839500,1.665661,-0.073795,0,1,1,0
0.093856,0.604872,-0.942360,0.251023,-0.183622,-0.285080,0.244408,0,0,1,0
-0.187244,-0.033819,0.263213,-1.628098,1.841203,-0.742995,-0.488735,0,0,0,1
0.620610,-0.036737,-0.454877,0.026379,-1.060169,-0.273481,1.097936,1,0,0,0
0.441966,-1.120183,1.398426,-0.639288,1.070368,0.763661,1.612595,0,0,1,0
0.177299,1.174847,-1.353060,-0.426814,-0.335362,0.174314,0.623324,0,1,1,0
0.578116,0.105462,-0.287706,-0.142891,-0.217361,-0.424581,0.891974,1,1,0,0
0.670513,0.030263,-0.316943,0.153042,-0.909855,0.754130,-0.308827,0,0,1,0
1.341260,-1.311968,1.317281,-0.752937,0.791248,0.244606,0.409757,0,1,0,1
0.502556,0.852578,-0.936152,0.685000,-0.243647,-0.436409,0.583854,1,0,0,0
-1.184273,2.094715,-0.880787,-0.636026,1.936178,-0.691009,-0.585116,0,0,1,0
0.753168,-0.076317,-0.466032,0.476041,-0.818708,-0.322573,0.690895,1,0,0,0
1.045966,-0.853438,0.938142,-1.583348,0.330228,2.691113,0.835369,0,1,0,1
-0.705831,1.188423,-0.085968,-0.784552,1.033048,-1.277175,-0.270764,1,0,0,0
-1.578096,2.425781,-0.441691,-1.567759,2.173851,-1.069937,-0.482014,0,0,1,1
1.074601,-0.591513,-0.336979,-0.696578,-1.073411,0.328167,1.320000,0,1,0,0
0.806969,-1.505721,0.991408,-0.704714,0.350762,3.030405,-0.711976,0,0,1,0
-0.068510,0.181921,0.615647,1.449311,-0.593582,0.124764,0.804684,0,0,0,1
-1.692056,1.506793,0.400377,-0.766216,1.159179,0.040549,-1.978190,1,1,0,0
1.339980,-0.660380,-0.489952,0.104419,-0.961422,-0.250118,0.974188,0,0,0,0
0.936767,-0.930997,0.262813,0.855744,-0.275613,0.223232,-0.209584,0,0,1,0
0.779185,-0.264385,0.303752,0.721090,-1.533707,-0.139835,0.799886,0,0,0,0
0.531969,-0.191097,0.214148,0.341607,-1.050865,-0.806091,0.255083,0,0,1,1
0.580448,0.162246,-0.702034,1.332531,0.199386,0.096289,0.850689,0,0,0,0
0.605183,0.317536,-0.918760,0.773501,-0.673367,0.539396,1.276466,0,1,0,0
-0.032436,0.473029,-0.472793,0.409321,-0.949445,-0.228848,1.372015,1,0,0,0
-1.178654,0.389910,0.422107,1.039807,-0.223925,-0.539677,-0.381130,1,0,1,1
0.985885,-0.213578,-1.547896,1.007144,0.067115,0.661221,0.597078,0,0,0,0
1.296558,-0.688366,-0.042503,0.302063,0.557760,0.754565,1.697866,0,1,0,0
1.098646,-0.668265,-0.683850,0.528314,-0.277708,0.653146,0.240772,0,0,0,0
0.207410,0.272706,-1.004560,1.095646,-0.052611,-0.715304,0.034955,0,1,1,0
0.742339,0.604550,-1.101154,0.345213,-1.138124,1.309430,1.182791,0,0,0,0
-0.105028,1.530261,-0.832611,0.034091,-0.137646,-0.441110,0.584868,0,1,0,1
0.102995,0.915993,-0.862843,0.867403,-0.783287,-0.374858,2.113148,1,0,0,0
0.957188,-1.601291,0.167629,2.251296,-1.871232,-0.798942,0.218845,0,0,1,1
0.368175,0.506593,-0.956468,1.589429,0.507721,0.498033,0.643407,1,1,0,0
-0.044954,0.373655,-0.401402,1.043665,-0.508834,-1.000036,-0.124762,0,1,1,0
0.444345,0.703448,-0.278164,0.433588,-0.580905,-0.653773,0.653556,1,0,0,1
0.486646,0.511335,-0.165354,0.897143,-0.884417,0.645716,0.313934,0,0,1,1
-1.100726,0.754021,-0.430602,0.307232,0.229720,-0.412460,-1.627458,0,1,0,0
-0.043364,0.180234,-1.267035,1.180760,-0.436166,0.212519,1.974656,0,0,1,1
0.424564,0.397537,-1.634525,0.184500,-1.008312,-0.853227,1.625995,1,0,0,0
-0.383411,1.695665,-0.477808,-0.053802,0.156241,-0.405193,1.965031,0,0,0,1
-0.110172,0.789833,-0.907822,-0.451276,-1.271494,0.192431,0.734101,0,1,0,0
-0.044863,0.878122,-0.324006,-0.883304,-1.338915,-0.262014,1.395501,1,0,1,0
1.489856,-1.412664,-0.020928,0.399308,-0.860911,0.723116,0.911728,0,0,0,0
1.030313,-1.477230,0.028104,0.582351,-1.191309,-0.965586,0.421964,1,0,0,0
1.196321,-1.288065,-0.328933,-1.175370,-1.103880,-0.422491,0.902836,0,0,1,0
0.778719,-1.326101,0.199774,0.860344,-0.477910,-0.451429,0.653934,0,1,0,1
0.509666,-0.812635,-0.146949,0.809585,-1.542169,-0.416647,0.465251,0,0,1,0
0.519693,0.005134,-0.904507,-0.267476,-1.555687,0.050838,0.440369,0,1,0,0
0.003778,-0.503314,0.585169,0.551046,-1.522159,-0.414356,0.060302,1,0,0,0
0.856623,-1.113572,0.800788,-0.397916,-0.433327,-0.066480,-1.262752,0,0,1,1
0.199256,0.526311,-1.294044,0.733406,-0.058225,0.181907,-0.135128,1,1,0,0
-0.029700,0.173279,-0.753314,1.444039,-0.086285,-0.481396,-0.218369,0,0,1,0
-0.916933,-1.508563,1.067592,-0.203538,0.565674,-0.447801,-2.834155,1,0,0,1
-0.310432,0.737867,-1.354558,-0.117052,0.590613,-0.551976,-0.102729,0,1,1,0
-0.540725,-0.241591,-0.716903,1.641593,0.294615,-0.842713,-0.916108,0,0,1,0
-0.801351,0.126448,0.171471,-1.008379,0.366151,-1.163504,-2.624346,1,1,0,0
-0.511101,0.995120,-1.233443,-0.220919,1.371880,-0.269595,-0.318310,0,0,0,1
1.075963,-0.938433,0.495097,-0.118467,0.044741,0.375195,-0.042686,0,0,1,0
-0.784402,0.704123,-0.770919,-0.120400,1.723714,-0.300823,-1.671233,1,0,0,0
-1.155226,1.131382,-1.585123,0.024019,2.043709,-0.467614,-2.060761,0,1,0,1
0.223511,-0.117952,-0.634056,-1.810670,1.856300,-0.913246,-0.753591,1,0,0,0
-0.792718,2.106547,-1.969738,-1.384837,1.397819,0.527223,-0.959540,0,0,1,1
-0.345488,0.026600,-1.218216,1.527494,0.382551,-0.083096,-0.822080,0,0,0,1
-1.372585,1.193223,-0.815858,0.416270,2.172334,-0.670313,-1.511213,1,0,0,0
-2.506726,0.817899,0.877960,-0.402355,1.501432,-0.760941,-1.692563,0,0,1,0
-1.863466,1.061134,-0.141869,-1.627840,1.302644,-1.329421,-1.832695,1,1,0,0
-1.524403,1.760106,-1.717455,-1.174175,2.858249,-0.723797,-0.012564,0,0,1,1
0.264307,0.719004,-0.991784,0.657741,-0.313959,-0.608565,-0.236469,0,1,0,0
-1.250912,0.425876,0.132555,-1.264553,1.258226,-1.056080,-0.855938,0,0,1,0
-0.540340,0.474492,-0.432777,-1.748062,1.237577,-0.010150,-1.076184,1,0,0,1
0.010325,0.560052,-1.142583,0.877918,0.330277,-0.239873,0.538368,0,1,0,0
-0.779810,0.782577,0.186159,-0.840749,1.104056,-0.788337,-0.252490,0,0,1,0
-0.814726,-0.436798,0.593384,-0.194222,1.350155,0.119147,-0.867732,0,1,0,0
0.731102,-1.213105,1.549165,1.130518,-0.620889,-0.596614,-0.055507,0,0,1,1
-0.459831,0.827637,-1.129492,-0.029543,1.804491,-0.324708,0.101737,1,0,0,0
-0.509660,0.208310,-0.375057,-1.202118,1.766802,-0.415871,-0.969316,0,1,0,0
0.291320,-0.398482,-0.138613,-2.116238,1.237336,-0.557055,-0.502914,0,0,1,0
-1.303341,2.044133,-0.972521,-1.077712,2.636555,-0.551751,-0.337480,0,1,0,1
-0.355433,0.072285,-0.692270,1.564835,-0.264532,-0.707086,-1.639552,1,0,0,0
-1.095081,1.575200,-2.092344,-0.603124,2.605011,-0.648674,-1.410249,0,0,1,0
-1.000781,0.068384,-0.240243,-1.790422,1.486682,-1.364660,-1.669490,0,1,0,0
-0.959825,-0.524679,1.744410,-0.932655,1.121311,-1.265718,-1.855486,1,0,0,1
-1.051999,1.864853,-1.938521,-0.397560,2.364265,-0.316256,0.077150,0,1,1,0
-0.385079,0.280779,-0.733947,1.328726,0.208295,-0.437053,-0.537126,1,0,0,0
-2.350185,-0.395236,1.010145,-0.245563,0.824086,-1.315613,-2.903447,0,0,1,1
-0.100226,-0.143747,0.193048,-1.050623,1.612725,-1.094573,0.168146,1,1,0,0
-0.425680,-0.283483,-1.204280,1.035947,0.234105,-1.199853,-1.527262,0,1,0,0
-1.338721,1.180379,-1.595658,-1.863259,1.594625,0.002991,-2.327104,0,0,1,0
-0.555929,0.684893,-0.402335,-0.208417,1.122473,-1.116052,-0.211819,0,0,0,1
1.480106,-2.380957,1.658968,-0.828117,-0.089029,1.567271,-0.053537,1,1,0,0
-1.057634,1.533569,-0.848872,-0.258468,2.006400,-0.466268,-0.325453,0,0,1,0
-0.133844,-0.206766,0.349065,-1.185480,1.213704,0.374105,-0.529861,0,1,0,0
0.585349,-0.382901,-0.201347,0.524370,-0.982104,-0.452100,-0.236208,1,0,0,0
0.586352,-0.956206,0.695379,-0.220992,0.327351,-0.024833,0.062349,0,0,1,1
-0.279350,0.159579,-0.963914,0.909297,0.598129,-0.252639,-1.523048,0,1,0,0
-0.950072,2.286886,-1.788848,-1.000443,1.612559,-0.148867,-0.060108,0,0,0,1
0.179339,-1.184440,0.810660,0.555320,0.215981,-0.986605,-1.556154,0,0,1,0
0.168222,-0.343056,-0.622241,-0.101134,-0.034702,1.595205,-1.720010,1,1,0,0
0.051495,0.394315,-0.832810,0.033735,0.012991,0.283119,0.758870,0,0,1,1
-0.070508,0.557344,-0.939695,1.235618,-0.390532,-0.126903,-0.163887,1,0,0,0
0.343903,-0.625448,0.341831,1.243451,-0.235143,-0.786226,0.046771,0,1,0,0
0.386119,-0.207582,-0.246842,1.369273,0.008681,-0.357213,-0.502739,0,0,1,1
0.203549,0.079782,-0.473709,0.922025,-0.239729,0.165242,-0.236252,0,1,0,0
-0.053215,0.681714,-0.332191,1.735070,0.148527,-0.070963,0.654041,1,0,0,0
-0.023139,0.874668,0.538730,-0.113784,-0.537757,-0.408237,1.421682,0,0,1,0
0.884456,-1.198598,1.532308,-1.559593,-0.262492,1.857572,-0.200102,1,0,0,1
0.969217,-0.784220,0.507923,1.131209,-0.456257,-0.032915,0.700666,0,0,0,0
0.762190,-2.888108,1.402063,1.111006,-0.396078,0.470548,-0.054541,0,1,0,0
0.141438,-0.988216,-0.064949,1.076239,-0.713397,-0.352398,-1.047571,0,0,0,0
-0.323121,-1.230183,-0.751123,1.068659,-0.568649,-0.253294,-2.389803,1,0,1,1
0.468255,0.390402,-0.118945,1.475258,-0.024012,0.013365,0.874205,0,0,0,0
-0.779218,0.248874,0.146719,1.545803,0.373011,-0.783889,-0.232403,0,0,1,0
-0.396917,0.259120,1.144905,0.056184,-1.849679,-1.049677,-0.714389,0,1,0,0
-0.965076,-1.028755,0.751564,1.762275,-0.387010,0.803017,-1.375850,1,1,0,0
0.261047,0.590357,0.583469,-0.668320,0.466887,-0.230531,0.504627,0,0,1,0
0.052045,0.765408,-0.612946,-0.368376,0.251796,-0.649321,0.346978,0,0,0,1
-0.747958,1.067320,-0.495954,-0.529308,1.172562,-0.606756,-0.284731,1,1,0,0
0.044744,1.139164,-0.278533,-1.420006,-0.726491,-0.055945,0.046491,0,0,1,1
0.212423,0.298276,0.815970,0.811287,-1.948055,-0.844933,-1.047964,0,0,0,0
-0.786342,-0.389342,-0.392966,-0.709171,-1.387567,-0.318214,-2.841540,1,0,0,1
