mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-48.220901,118.528564,-29.478865,62.921234,-16.419062,0.352210,0.355056,1,0,0,0
-62.854042,127.025162,-7.764472,41.153732,-21.799767,0.552166,0.283573,0,1,0,0
-71.175873,123.869812,-32.294880,54.165562,-7.599088,1.468047,0.309351,1,0,0,0
-67.921494,126.120300,-20.022072,46.667213,-8.071924,0.880584,0.286852,0,0,0,1
-69.182274,109.575684,-45.061874,62.949593,-11.125781,0.946607,0.320909,1,0,0,0
-50.551846,127.175751,-22.412220,53.597008,-13.462477,1.486703,0.287162,0,1,0,0
-68.469818,105.773682,-28.860445,54.788380,-10.892086,0.768874,0.283604,1,0,0,0
-58.517262,122.591919,-29.481243,50.504219,-17.665905,0.504133,0.294887,0,0,0,1
-44.116108,116.730850,-43.096565,56.053303,-14.101728,0.994228,0.319374,0,1,0,0
-47.296429,117.269882,-13.888758,55.085419,-15.664713,0.730128,0.302361,0,0,1,0
-60.775112,108.236099,-25.944958,52.205696,-14.389250,0.350112,0.288697,0,1,0,0
-43.835346,128.453003,-34.556644,54.725117,-17.103760,0.675967,0.291600,0,0,0,1
-49.988789,113.499695,-36.471626,59.596416,-23.016125,0.434388,0.318109,0,1,0,0
-40.789124,118.221725,-24.528963,53.504009,-6.602694,0.900474,0.289544,0,0,1,0
-57.086624,112.551941,-35.003250,54.188461,-13.818161,0.330161,0.294697,0,1,0,0
-51.369717,122.381332,-28.206551,61.103920,-12.254498,0.223294,0.272500,1,0,0,1
-39.334389,123.141129,-40.260529,67.611801,-22.302717,0.782125,0.333872,0,0,1,0
-37.206833,122.396904,-22.949924,48.184021,-20.143084,0.292252,0.315413,0,0,0,1
-66.251869,108.372261,-27.522118,56.312233,-14.428593,0.206163,0.278739,0,1,0,0
-42.657978,127.007828,-31.839355,51.142792,-19.292603,0.507413,0.308512,1,0,0,1
-44.431446,108.202103,-44.080956,63.369148,-20.099838,0.392705,0.337306,0,0,1,0
-59.289848,127.380768,-32.950169,67.023857,-31.505426,0.167542,0.291556,0,0,0,1
-53.472164,112.384209,-30.281612,59.202408,-14.965238,0.334980,0.299714,0,1,0,0
-45.511082,133.776749,-33.617180,54.673920,-22.181501,0.325201,0.309230,1,0,0,1
-52.870590,100.928764,-34.096863,74.452789,-31.904867,0.222746,0.331114,0,0,1,0
-36.207657,119.201729,-15.258526,52.634140,-24.163050,0.448600,0.297416,1,0,0,0
-50.306801,121.354790,-35.703720,68.564148,-31.176254,0.182328,0.288244,0,1,0,0
-41.080746,131.582657,-41.453777,68.975052,-35.004326,0.442754,0.343983,1,0,0,1
-14.309496,125.354538,-16.025185,62.977539,-30.254669,1.938348,0.273222,0,0,0,0
-25.738419,110.691559,-40.821503,55.311085,-38.286076,1.311074,0.303013,0,0,0,0
-32.278282,118.792633,-53.574417,48.925537,-32.758240,0.984098,0.222132,0,0,0,0
-31.897133,122.903809,-65.300720,52.484238,-33.020367,1.093410,0.189610,1,0,1,1
-86.578056,62.946999,-29.716171,67.365570,-29.978415,0.174299,0.274424,0,0,0,0
-16.032290,114.723961,-30.691395,56.385803,-41.904457,1.761175,0.287396,1,0,0,0
-13.898957,123.761871,-34.338684,56.674789,-42.236328,0.954840,0.281562,0,0,0,0
11.336827,100.261215,-22.356224,39.622459,-33.186623,0.386401,0.263474,0,0,0,1
15.821902,66.304443,-43.174950,37.897774,-25.179958,0.625903,0.265951,0,0,0,0
12.495741,82.088066,-36.009331,44.593475,-20.345928,0.665303,0.271393,0,0,0,0
8.358445,90.724915,-26.742353,40.132912,-28.445557,0.508812,0.271911,0,0,0,0
-7.992375,91.047089,-23.693762,42.313904,-14.854691,0.650173,0.237484,0,0,0,1
-7.682799,69.589218,-36.684563,46.456924,-17.199543,0.732951,0.207426,1,1,0,0
-214.931290,49.965515,-6.975859,78.801849,7.316218,0.490722,0.293044,0,0,1,1
-32.093231,103.616806,-29.442917,65.327652,-22.085030,1.134516,0.316605,1,0,0,0
-60.485119,107.445541,-44.792122,66.741867,-26.607643,0.599586,0.332646,0,1,0,1
4.740894,64.527245,-33.168633,51.267681,-12.249208,0.784079,0.253193,0,0,1,0
-16.140980,96.808975,-35.929539,39.095680,-28.950586,0.558494,0.234350,0,1,0,0
4.494808,112.369576,-27.814148,47.218517,-28.740480,0.861795,0.263078,1,0,0,0
-16.009827,85.727615,-34.349991,60.917168,-21.959507,0.455866,0.269689,0,0,1,1
-221.889450,63.022209,-3.933816,65.590836,3.538923,0.174754,0.281484,0,1,0,0
-14.973969,88.812683,-28.197599,49.931885,-13.970836,0.512641,0.247405,0,0,0,0
-8.261079,87.794846,-20.693558,45.905594,-25.561020,0.617718,0.253386,0,0,0,0
-15.300107,81.663719,-17.423317,46.752960,-18.120903,0.416960,0.255687,1,1,0,0
2.356554,60.140083,-36.777870,44.134064,-14.671138,0.572824,0.275089,0,0,1,0
-4.753551,79.414307,-22.421394,51.170120,-14.946699,0.827304,0.264838,1,1,0,0
-221.095505,61.047173,-2.265615,58.480446,0.633252,0.135206,0.270092,0,0,0,0
-16.773506,73.401588,-14.446104,47.732971,-17.253725,0.936660,0.267652,0,0,0,0
18.865622,72.728806,-53.728462,34.086014,-27.845366,1.220110,0.286240,1,0,1,0
-211.549515,79.623085,-7.042055,51.525963,-6.732221,0.173762,0.271426,0,0,0,0
-2.235252,82.834450,-32.293736,43.413666,-20.938805,1.307527,0.246888,0,0,0,0
14.075828,99.667221,-36.139164,38.348053,-30.615438,1.035037,0.273007,0,0,1,1
17.015436,79.875992,-31.784369,47.968063,-27.148937,0.584559,0.260306,1,0,0,0
13.826421,111.608139,-46.140297,57.841896,-23.226768,1.316645,0.295231,0,1,1,0
0.015992,110.184303,-37.160126,59.154755,-30.177891,1.101043,0.259416,0,0,0,1
-58.333652,99.126915,-20.366104,60.098282,-26.820915,0.826196,0.236649,1,1,0,0
-72.678688,71.278587,-35.628441,55.297302,-30.159630,0.226691,0.302767,0,0,0,0
0.610416,105.931854,-30.842598,41.600712,-34.977516,1.403047,0.264806,0,1,0,0
-3.572494,110.265549,-26.370590,43.512970,-34.133980,0.676887,0.282243,0,0,0,0
4.448485,98.878799,-24.478445,44.845070,-31.860899,0.772601,0.262532,0,1,1,0
-5.578105,59.120651,-37.113754,44.821667,-17.652843,0.644448,0.253535,0,0,0,0
-10.924818,77.620018,-21.692074,50.389885,-22.167288,0.883749,0.254825,0,1,0,0
-5.063189,79.957458,-16.423676,52.253426,-28.591944,0.623023,0.249456,0,0,0,0
-31.670979,76.981567,-13.482664,44.893990,-15.345459,0.325981,0.254624,1,0,0,0
-1.102378,84.589714,-25.911697,55.416622,-17.295660,0.879386,0.282433,0,0,1,1
-132.210907,80.276520,-45.081333,62.597824,-15.155272,0.196787,0.307390,1,0,0,1
-34.563656,89.271301,-40.125145,52.181225,-24.411800,0.641209,0.320359,0,0,1,0
-45.210789,102.205940,-54.086433,56.257324,-22.457640,1.078031,0.297397,1,1,0,0
0.914977,62.526989,-30.206871,50.082256,-15.359588,0.597404,0.225112,0,0,0,1
-14.754798,99.129074,-25.407267,42.805229,-25.953953,0.455190,0.243536,0,1,1,0
-11.100395,89.202248,-35.479126,51.466206,-27.386799,0.912419,0.222042,1,0,0,0
-18.203989,100.356621,-26.899591,64.191849,-18.843660,0.493553,0.254623,0,0,1,1
-199.948471,87.798355,-5.209771,43.068813,-8.255735,0.091143,0.265192,0,0,0,0
-6.546297,83.892319,-33.379902,60.786232,-21.445549,0.878931,0.297622,0,0,0,0
4.776146,86.771614,-29.226902,46.390503,-27.063171,0.470685,0.285128,0,0,1,1
-193.463013,67.628281,-10.067144,59.666546,-7.879925,0.266003,0.292444,1,1,0,0
-16.505753,70.499969,-15.188683,66.322891,-14.555768,1.019752,0.245024,0,0,1,0
-16.857492,73.758743,-18.096680,47.741997,-20.683754,0.551128,0.229394,1,0,0,1
27.064777,69.935699,-35.944351,38.797607,-27.277878,0.840425,0.244636,0,1,0,0
-11.181429,72.301414,-26.979553,46.937569,-27.500303,0.559507,0.228722,0,0,1,1
3.787641,118.626572,-33.779034,59.704948,-30.454987,1.323997,0.279639,1,1,0,0
-209.605499,56.391361,-11.216929,61.591560,-2.219834,0.188518,0.279367,0,0,1,0
-12.353312,52.305878,-34.751831,49.856960,-12.362534,0.592162,0.296698,1,1,0,0
-216.096695,84.546356,-9.046925,58.643143,-7.060206,0.085657,0.287288,0,0,1,1
11.479907,107.261406,-51.472431,70.827454,-40.367119,1.063191,0.269303,0,0,0,0
-26.247042,106.428772,-36.147179,48.553871,-35.314636,0.656017,0.248147,0,0,1,0
-61.965744,78.152878,-11.138195,84.989777,-1.677297,0.737547,0.211160,0,0,0,0
-22.441784,99.996323,-26.719357,57.628716,-29.624998,0.894591,0.312383,0,0,1,1
-28.709192,93.917694,-34.640427,60.882690,-30.384466,0.221075,0.298452,0,1,0,0
-17.247215,101.885391,-32.258030,40.183025,-36.809113,0.710315,0.211693,1,0,0,0
-59.347923,126.712051,-55.629868,62.749756,-54.828209,0.396609,0.146383,0,1,0,0
-75.966858,147.168213,-72.643082,69.541824,-39.973705,0.507072,0.129500,0,0,1,0
-27.684278,145.600235,-43.752380,59.793392,-27.432606,1.108296,0.256020,0,0,0,1
-43.182098,113.460701,-40.834129,58.726173,-4.728830,0.148477,0.178838,1,0,0,0
-16.935593,134.818130,-42.155510,44.509441,-18.017351,0.576086,0.234263,0,0,0,1
-37.956570,150.062546,-56.278671,55.301777,-22.445755,0.752342,0.319473,1,0,0,0
10.040350,70.891571,-44.261955,46.101746,-44.242157,0.918388,0.223280,0,1,0,0
-42.610783,87.543869,-70.372658,47.045856,-60.823387,0.303115,0.143992,0,0,0,1
-42.453743,112.378426,-16.192759,49.631134,-24.571892,1.197417,0.220101,0,1,0,0
5.542488,70.001038,-38.788174,55.269218,-34.674408,0.742977,0.230818,0,0,1,0
-16.639330,98.755234,-39.159096,52.557999,-42.792267,1.028619,0.196770,1,0,0,0
-35.911873,131.204498,-23.711567,51.478317,-15.850740,0.769528,0.280873,0,0,1,0
-6.986659,45.192825,-60.422562,30.425840,-47.181313,0.413498,0.199345,0,0,0,1
-33.481689,98.542854,-63.282257,45.600361,-65.572464,0.804564,0.177564,0,1,0,0
-94.594238,88.124893,-84.550461,13.582466,-64.104637,0.377244,0.113491,0,0,0,1
13.679455,77.759735,-34.220669,52.778431,-31.715378,1.309106,0.271184,0,0,1,0
5.303664,102.154343,-36.755165,44.448036,-39.302052,0.653789,0.238906,1,0,0,0
-12.133191,108.273376,-26.480522,47.431870,-21.972755,0.697279,0.204926,0,0,1,0
2.130078,74.095390,-36.556892,55.308590,-27.540661,0.909048,0.324152,0,1,0,0
-30.856537,106.163910,-57.094093,51.295029,-53.161007,0.463145,0.161260,0,0,0,1
-33.536594,117.457664,-26.902130,47.550686,-30.101988,0.932359,0.218221,0,1,0,0
8.378645,69.559662,-44.942833,43.182880,-40.742531,0.681363,0.220190,1,0,0,0
-0.176347,89.955971,-40.437172,43.518337,-41.881741,0.651122,0.182764,0,0,1,0
-18.705349,129.022522,-21.021448,50.472237,-20.918333,1.044374,0.292794,1,0,0,0
-2.967356,64.882339,-54.891621,41.298126,-50.933952,0.411810,0.204787,0,1,0,0
-10.816871,75.638000,-56.129097,30.456768,-55.309830,0.656570,0.194517,0,0,0,0
-67.385300,119.269867,-77.237289,14.043062,-67.236618,0.355521,0.146648,0,0,1,0
-39.084080,74.010300,-42.812874,9.945921,-44.040581,0.677975,0.165343,1,0,0,1
-54.435360,51.369087,-28.923023,96.515816,-29.976582,0.366356,0.235452,0,1,0,0
-30.161560,117.278732,-31.928753,66.733398,-52.698841,0.954808,0.210793,1,0,1,1
-29.182686,109.951920,-51.134254,54.274750,-35.852310,0.379187,0.335415,0,0,0,0
-5.993547,114.350861,-28.283457,54.357864,-34.790306,0.318800,0.278470,0,1,0,0
-14.355215,109.276321,-19.888609,44.985916,-30.799887,0.155006,0.257070,0,0,0,0
2.644580,106.168999,-32.376701,45.051285,-26.790651,0.770959,0.261057,0,0,0,1
-3.042691,95.284889,-44.275383,38.694359,-32.871769,0.343166,0.248807,0,0,0,0
11.993439,89.141464,-35.403694,40.882610,-29.332273,0.565575,0.282848,0,0,0,0
-9.671724,92.908707,-41.985260,37.832451,-34.900681,0.417088,0.259992,0,0,0,0
-23.865129,108.116684,-25.855587,40.540939,-25.453785,0.540695,0.245412,0,1,0,0
-9.070722,84.987030,-46.487240,39.713173,-34.480373,0.638292,0.218585,0,0,1,1
-66.217049,92.168678,-30.656063,45.360306,-31.259827,0.396755,0.297670,1,0,0,0
-19.706982,108.344406,-32.149227,50.220795,-32.322189,0.518839,0.236641,0,1,0,0
-18.754150,110.249832,-31.271130,55.421295,-30.909739,0.860725,0.253414,1,0,0,1
15.180849,90.200882,-28.928062,51.167053,-23.177629,0.737273,0.257274,0,0,1,0
-31.379875,106.844147,-41.846039,46.329071,-30.867065,0.484311,0.241733,1,0,0,0
-28.019503,113.934143,-39.746078,60.263622,-37.359528,0.942699,0.213551,0,1,0,0
-25.613024,123.644379,-43.355312,58.356712,-34.425865,0.506332,0.260095,0,0,1,1
-62.858593,91.125046,-42.191109,39.077087,-25.542767,0.110439,0.283464,0,0,0,0
-34.573612,114.049179,-31.214340,66.815811,-37.542961,0.851938,0.264172,0,0,0,1
-35.559940,104.633667,-26.044735,43.492397,-30.788237,0.367505,0.237680,0,0,0,0
-30.703022,100.430557,-25.989531,51.330891,-23.975803,0.894322,0.211928,1,0,0,1
9.251898,66.528488,-44.202816,44.826180,-25.720242,0.684736,0.235776,0,1,0,0
-19.514227,98.971909,-38.277012,40.970871,-18.962486,0.420167,0.215285,0,0,1,1
-94.943695,75.422974,-24.535147,37.599823,-23.557863,0.199904,0.281346,1,1,0,0
-21.437160,107.451385,-26.030771,60.294960,-22.347466,0.397493,0.251915,0,0,0,1
-17.415058,95.718246,-50.115440,43.107521,-32.405296,0.176667,0.254617,0,0,0,0
-12.815584,101.307312,-28.238127,56.515110,-31.164724,0.519562,0.223450,0,0,1,0
-45.573956,89.328445,-27.615795,57.837959,-27.271198,0.346871,0.229639,0,0,0,0
-15.711614,117.899956,-36.565475,45.190697,-23.961933,0.511015,0.236052,0,0,1,1
4.371084,78.209167,-36.479065,55.066574,-31.660069,0.961594,0.278647,0,1,0,0
-26.435711,119.600998,-46.279095,55.970543,-31.517258,0.739206,0.289811,0,0,1,0
-107.998055,72.135345,-23.701027,60.136162,-8.446842,0.111589,0.269853,0,0,1,0
-22.013393,102.604668,-19.733345,44.615223,-28.226776,0.315007,0.347444,1,1,0,0
-30.563074,91.197403,-42.034245,52.201473,-29.277065,0.180234,0.307638,0,0,0,0
-0.446949,116.125046,-31.985683,61.247658,-29.858023,0.382587,0.269279,0,1,0,0
1.038193,96.247078,-39.052101,50.539101,-19.265148,0.548569,0.264672,0,0,0,0
-16.014246,103.176483,-25.041521,54.659935,-22.019646,0.482033,0.258552,0,0,1,1
2.408085,76.803162,-33.858620,43.325218,-26.286392,0.522464,0.261242,0,0,0,0
-15.110829,106.109650,-35.227112,50.877026,-35.126106,0.388855,0.251780,0,0,0,1
-15.300831,102.520874,-25.432732,51.883774,-32.819359,0.177966,0.256186,0,0,0,0
-17.799843,98.502899,-30.357281,52.788345,-17.782036,0.619756,0.249202,1,0,0,0
-7.037628,87.497833,-42.823967,45.781952,-31.767435,0.550315,0.225363,0,0,1,1
-66.988533,89.270027,-31.390886,43.724136,-36.517357,0.237884,0.286022,1,1,0,0
-6.076195,103.687531,-32.145901,59.740330,-20.866158,0.834105,0.244867,0,0,0,1
-8.121966,103.687721,-34.654633,55.243801,-24.143793,0.509176,0.258391,1,1,0,0
15.230989,84.811035,-29.361572,53.096489,-20.108601,0.811885,0.276748,0,0,0,0
-0.025172,112.757812,-26.954144,60.397575,-23.716269,0.636958,0.290187,0,0,0,0
11.360218,102.829720,-36.064903,58.039101,-20.291636,0.831047,0.307936,0,0,0,0
12.537914,96.152267,-38.404572,57.924477,-27.718262,0.458768,0.254595,0,0,1,1
-69.219559,80.969223,-42.309731,41.208725,-20.624958,0.311081,0.295097,1,0,0,0
-5.089970,99.918793,-32.912285,65.848618,-27.303181,0.333238,0.283801,0,0,1,0
10.560727,95.105774,-41.150208,59.145569,-26.388138,0.690449,0.290818,0,1,0,0
9.392056,108.884666,-32.609623,53.596382,-26.758911,0.807635,0.299562,0,0,0,1
14.932487,79.409042,-39.495979,44.909554,-30.231583,0.669747,0.302743,0,1,0,0
-3.439686,93.607040,-25.533459,61.599335,-26.742476,0.732751,0.281691,0,0,1,1
-98.425171,68.239136,-20.346413,39.415848,-18.438389,0.176115,0.281704,0,0,0,0
8.670087,96.128036,-39.379185,63.948730,-17.094015,0.616626,0.295734,0,0,0,0
15.179927,89.463242,-40.333057,58.178905,-29.700661,1.031401,0.279416,1,0,0,1
-41.490910,79.235291,-39.099594,52.856106,-27.516697,0.375372,0.304445,0,1,0,0
9.559353,90.517227,-42.906242,54.852692,-18.574198,0.528977,0.282182,1,0,0,0
-14.972448,94.054817,-22.230663,53.544632,-20.541943,0.840486,0.230029,0,0,1,1
17.285770,80.911484,-30.662209,47.959915,-35.789608,0.550725,0.294268,0,0,0,0
-2.956763,95.099426,-22.408035,47.465019,-29.489449,0.510726,0.249150,0,0,0,1
4.860580,85.442520,-36.779350,53.434196,-27.908524,0.851301,0.283132,0,0,0,0
-28.751091,92.077080,-31.051373,51.049042,-26.211676,0.550094,0.265237,1,0,0,1
-23.937090,106.654419,-37.740158,43.322357,-34.026070,0.272403,0.293173,0,0,0,0
7.044783,117.887100,-30.922413,43.778000,-34.243073,0.688219,0.279447,0,0,0,1
-1.098814,104.254051,-42.112465,48.041035,-30.468666,0.795192,0.259347,0,0,0,0
-21.175987,109.995537,-20.385744,51.672043,-27.126690,0.670259,0.245416,1,0,0,1
12.437830,77.255798,-25.106430,44.934807,-32.367397,0.747994,0.253781,0,0,0,0
-17.831173,84.626938,-12.999426,40.347271,-32.869453,0.453331,0.249453,1,0,0,0
-2.539091,87.323486,-23.508335,45.151348,-33.047798,0.608230,0.256602,0,0,0,0
-25.972393,87.105408,-30.247423,66.129288,-12.409172,0.470940,0.263320,0,1,0,0
-22.917370,75.912415,-53.681190,44.894012,-35.167816,0.437543,0.223714,0,0,1,1
-60.709469,91.249451,-18.505825,48.113052,-30.224554,0.443241,0.299881,1,1,0,0
-13.258665,90.756119,-28.111084,45.281326,-33.840958,0.635793,0.233634,0,0,1,0
-28.047337,98.954285,-35.992775,47.216518,-24.336319,0.385508,0.228965,1,0,0,1
19.455460,90.198837,-27.674307,49.559341,-25.291641,0.877586,0.278714,0,1,0,0
-26.942995,130.928406,-48.088169,59.338921,-43.931988,0.608811,0.263337,1,0,0,1
-41.371449,111.883972,-28.849236,57.287750,-31.683319,0.698601,0.206337,0,0,1,0
-12.095023,106.052727,-28.902229,42.236671,-27.222546,0.693675,0.265280,1,1,0,0
-69.748276,107.968559,-41.513023,32.033367,-12.332466,0.164619,0.277863,0,0,0,0
-25.151707,95.615906,-41.252075,67.174492,-30.281445,0.915883,0.248587,0,1,0,0
-26.785851,91.512650,-30.127842,55.057270,-22.534752,0.364167,0.248216,0,0,1,0
-36.229084,106.847633,-30.253262,55.982933,-26.722450,0.746456,0.227227,1,0,0,1
-6.507254,86.135986,-36.852135,62.487339,-34.559860,0.667637,0.250848,0,1,0,0
-38.147495,120.588081,-47.694969,56.344730,-27.076542,0.652213,0.210704,0,0,0,1
-36.038696,94.776566,-45.303543,51.636181,-25.180492,0.356193,0.223862,0,0,0,0
0.525925,112.247238,-25.613167,50.482552,-20.210573,0.839347,0.274403,1,0,0,1
4.274035,94.744904,-49.744843,42.461609,-30.647705,1.023510,0.290317,0,0,0,0
-15.316824,95.663284,-44.717934,43.839432,-28.300432,0.567635,0.220510,0,0,0,0
-7.242497,92.781158,-47.626434,48.027954,-25.476440,0.734746,0.238278,0,0,0,0
-18.725618,103.254425,-44.833229,44.552940,-23.281673,0.778288,0.260094,0,1,0,0
-53.396801,102.019913,-42.279015,56.227097,-35.478287,0.204038,0.213386,0,1,0,0
-26.832956,107.552719,-58.688980,52.141129,-40.921814,0.595435,0.159804,0,0,1,0
-63.110508,89.582977,-53.685318,57.744720,-38.978317,0.292973,0.132279,0,0,1,0
-46.157379,98.899323,-59.026852,57.983131,-38.227669,1.090033,0.144478,1,1,0,1
-47.392288,115.214653,-42.133766,44.491978,-30.923809,0.321928,0.303457,0,0,0,0
-17.110832,128.587677,-38.208923,51.588917,-46.240982,0.484367,0.289918,0,0,1,0
-12.933743,115.735085,-26.799324,46.694473,-28.556126,0.522254,0.256168,0,0,0,0
-8.115041,107.532211,-29.137783,44.385254,-28.577705,0.748600,0.260144,0,0,1,1
-9.824002,68.351974,-39.141533,40.531998,-31.908190,0.670184,0.289598,0,0,0,0
-1.137967,99.183624,-47.531513,43.968300,-28.226467,0.635632,0.239091,0,0,0,0
-5.924456,92.392746,-39.990677,37.832912,-31.103806,0.509769,0.250610,0,0,0,0
-23.022943,106.930084,-23.047293,43.829212,-28.604013,0.440300,0.225014,0,0,1,1
-42.677776,79.452026,-39.150784,47.244293,-36.056690,0.227472,0.313272,0,1,0,0
-45.134529,86.464783,-32.595665,47.600677,-34.833763,0.470366,0.148352,1,0,0,1
-18.089651,104.052338,-32.365555,57.546711,-27.103954,0.489888,0.224058,0,0,1,0
-22.205412,104.735252,-32.178688,54.201515,-30.992573,0.449060,0.233754,1,1,0,0
-9.731252,67.235519,-36.773018,48.127747,-23.979053,0.621554,0.300502,0,0,1,0
-15.693505,110.374771,-36.686028,46.886776,-31.239956,0.762408,0.274846,1,0,0,1
-24.139172,110.346451,-30.722054,54.764519,-34.758106,0.526004,0.222631,0,1,0,0
-30.392357,114.735138,-44.315022,57.979401,-42.464554,0.298230,0.251907,0,0,1,1
-52.481888,83.893394,-46.027390,44.296654,-20.640652,0.243823,0.301326,0,0,0,0
-28.844767,99.636902,-28.528069,50.516445,-29.196461,0.534515,0.256767,0,0,0,1
-23.834291,105.466919,-27.347279,48.469864,-29.385431,0.203117,0.240113,0,0,0,0
-24.811554,110.165123,-20.870796,52.723129,-28.886173,0.709200,0.241161,1,0,0,1
-3.796310,69.979446,-36.825897,43.842422,-25.624397,0.524577,0.303069,0,1,0,0
-26.313736,90.083588,-31.565296,49.580021,-18.316071,0.354717,0.210274,0,0,1,1
-83.120804,70.367386,-25.389725,45.951042,-27.750687,0.291779,0.299298,1,1,0,0
-15.313936,110.523018,-25.378775,55.523651,-20.815765,0.675723,0.283323,0,0,0,1
-19.426805,93.792046,-45.773590,54.002151,-37.641319,0.336699,0.254879,1,0,1,0
-57.964478,80.449814,-35.961464,42.119743,-35.679527,0.160797,0.294023,0,1,0,0
-40.053535,94.803772,-31.673643,58.904728,-30.291254,0.247480,0.227308,1,0,0,0
-3.969806,104.126266,-38.295509,44.813354,-21.455555,0.943286,0.248335,0,1,0,1
-1.362508,69.745682,-36.552574,48.112286,-21.300274,0.654239,0.290237,0,0,1,0
-53.681892,106.653915,-25.095432,53.792671,-20.869396,0.558961,0.261608,0,0,0,1
-21.967016,104.136703,-37.801720,57.959698,-38.933769,1.181921,0.234701,0,0,1,0
-36.732269,93.600586,-20.809715,55.978542,-16.386093,0.297169,0.232513,1,1,0,0
-37.964798,109.675003,-43.168358,39.360405,-28.429050,0.139317,0.298087,0,0,0,0
-6.728891,111.204475,-25.887028,49.800816,-30.355986,0.436925,0.275320,0,1,0,0
4.692088,109.046188,-25.382492,44.973633,-29.107178,0.506201,0.284686,0,0,0,0
-8.691300,107.109055,-29.326115,59.091198,-24.677052,0.452821,0.254841,0,1,1,0
5.691927,79.398041,-32.376381,43.530476,-27.671635,0.597556,0.304156,0,0,0,0
-11.842700,103.869370,-26.242350,49.728271,-32.721626,0.454086,0.272086,0,1,0,0
-18.171120,119.244209,-42.660187,58.238930,-39.356430,0.371950,0.257216,0,0,0,0
-2.759878,106.620880,-30.474522,49.922401,-20.724602,0.466484,0.283522,1,1,0,0
-36.765831,75.655464,-43.302052,42.380821,-26.502632,0.134749,0.288150,0,0,1,0
-22.413866,97.188980,-28.908566,55.713303,-24.101177,0.539175,0.180481,1,0,0,1
-0.323019,115.100937,-37.893929,52.175182,-29.554436,0.795136,0.249676,0,0,1,0
-5.250828,112.293533,-30.052950,49.307011,-29.418047,0.735242,0.256545,1,1,0,0
2.403028,72.795380,-34.365448,48.112621,-18.469654,0.570474,0.313139,0,0,0,0
-6.754269,111.439743,-33.294022,48.863686,-29.426186,0.703272,0.270524,0,1,0,0
-8.983615,107.649895,-35.682434,60.392803,-27.292862,0.790702,0.233378,0,0,0,0
0.893203,116.045563,-38.639225,56.329582,-32.918854,0.591477,0.227457,0,0,1,1
-48.074249,82.979080,-46.861042,38.527672,-28.203339,0.218334,0.296864,0,0,0,0
-5.779215,103.767685,-28.108664,55.804794,-31.319912,0.370202,0.263781,0,0,0,1
-4.190000,104.802322,-36.449036,47.724266,-26.065460,0.599019,0.256086,0,0,0,0
-7.106578,105.595428,-33.974091,50.037254,-23.010532,0.739249,0.225712,1,0,0,1
-13.263668,60.396744,-43.814770,37.663666,-24.584473,0.853085,0.296778,0,1,0,0
-16.340429,100.989479,-26.297411,41.897171,-28.261488,0.498778,0.226615,0,0,1,1
-73.731773,74.723503,-30.596613,34.676693,-26.961441,0.188193,0.282862,1,1,0,0
8.352531,103.134644,-22.989834,56.625336,-22.971325,0.964666,0.296271,0,0,0,1
7.357828,91.674408,-43.330875,48.090549,-34.880585,0.546569,0.228060,1,0,1,0
-48.888126,86.840790,-35.240013,37.775936,-36.214359,0.233604,0.284552,0,1,0,0
-34.749039,86.457809,-29.701826,56.259178,-24.732374,0.697435,0.201712,0,0,1,0
-15.452550,110.600952,-32.479469,58.868263,-19.485886,0.545970,0.268689,1,1,0,0
-8.422136,70.845474,-38.245266,44.610153,-23.211571,0.630209,0.302593,0,0,0,0
-1.091682,103.266052,-33.448582,38.296471,-27.266342,1.082018,0.239927,0,0,0,0
-14.013321,79.757278,-46.282074,47.028404,-30.926579,0.586298,0.185314,0,0,0,0
-5.853672,87.523712,-51.826794,36.731255,-38.015793,0.737830,0.194886,1,0,0,1
-47.405441,106.994568,-38.728615,54.214966,-19.925341,0.331288,0.313831,0,0,0,0
-0.569866,121.704208,-30.137440,40.626759,-30.699108,0.804684,0.274218,0,0,0,1
-6.284369,108.887306,-37.561943,46.151783,-27.081882,0.492984,0.252301,0,0,0,0
-19.917048,111.580170,-29.942844,52.626678,-27.594833,0.716201,0.258753,1,0,0,1
-0.887957,75.051163,-33.575523,40.837990,-29.713354,0.563338,0.303140,0,0,0,0
-1.756945,90.696114,-30.869902,37.110184,-28.461769,0.670303,0.250382,1,0,0,0
0.893673,95.058411,-27.493813,47.947151,-36.973755,0.543259,0.269617,0,0,0,0
-5.351959,89.611847,-37.777443,54.862259,-20.982958,0.588306,0.259838,1,0,0,1
-41.977364,71.650154,-38.582008,46.521847,-26.638346,0.275665,0.308837,0,0,1,0
-30.822556,82.130234,-36.538452,41.043831,-35.694061,0.691807,0.157518,1,1,0,0
-13.178692,86.420090,-29.687332,49.069733,-30.491070,0.509445,0.218339,0,0,1,0
-19.482235,101.763763,-27.100979,52.352577,-29.320242,0.535186,0.265290,1,0,0,1
-8.074590,68.197289,-34.854469,49.519302,-17.124449,0.534909,0.308327,0,1,0,0
-18.367130,106.558990,-34.141273,49.360153,-30.711376,0.334965,0.248018,0,0,1,1
-15.477941,114.669952,-38.782665,58.815834,-37.744019,1.037282,0.233238,0,1,0,0
-17.711443,99.966637,-29.646351,45.286415,-26.167152,0.432162,0.262175,1,0,0,1
