mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.071609,-2.267172,-0.131762,-0.505968,-0.090181,1.929220,0.524093,0,0,1,0
0.840594,-1.771373,0.361172,1.189154,0.717346,-0.193699,0.846129,0,0,0,1
0.914126,-1.603823,0.790319,0.838247,1.124456,0.085347,-0.018587,0,0,0,0
0.181301,-1.162949,-1.239052,0.623727,-0.277716,1.543393,-0.212897,0,1,0,0
-0.353634,0.361188,0.899930,-0.060417,0.211746,-0.582204,-0.694559,0,0,1,0
0.133961,-0.317939,1.084141,0.368155,-0.073054,-1.256466,-0.706931,0,0,0,0
-0.125691,-0.701104,-0.441059,-0.434538,-0.882125,-0.126078,-0.410281,1,0,0,0
0.264510,0.165452,0.935421,-0.183641,-0.070348,-0.183943,0.683325,0,1,0,0
0.320432,-0.190274,0.978958,-0.244595,0.916460,-1.232348,-0.369016,0,0,0,0
0.370252,0.058136,-0.405989,0.538172,-0.429322,0.628625,0.035762,0,0,0,1
-0.127052,-0.401420,0.499779,-0.331991,-0.713727,1.046936,-1.170866,0,0,1,0
0.716992,-1.087513,1.031168,-0.562900,0.549686,1.126337,0.025842,0,0,0,0
-1.061514,0.029532,0.807041,-0.021592,0.918011,-1.201833,-1.211727,0,0,1,0
0.793278,-0.724030,0.879771,-0.264711,-0.852419,0.535307,0.627281,0,0,0,0
-0.979771,1.320200,0.914736,-0.041660,0.543042,-1.831827,-0.627414,0,0,1,0
0.635274,-0.598788,-0.486724,-1.465482,-0.016417,0.659890,-0.337394,0,0,0,0
0.587871,-0.971934,-0.797309,-1.129229,-1.414316,-0.770577,-0.055809,0,1,0,0
0.378230,-0.880042,-0.071193,-0.406480,-0.957820,1.065902,-0.363338,1,0,0,0
0.443563,-0.831194,0.707739,0.549418,0.414411,0.652625,-0.568913,0,0,0,0
-0.485303,0.550825,-0.572897,0.101108,-2.020057,1.081831,-0.930538,0,0,1,0
-0.446143,0.471427,-0.183850,0.784212,0.539971,1.289129,-0.682530,0,1,0,0
0.448917,-0.094067,-1.055846,0.998932,-0.840066,0.083403,-0.075703,0,0,0,0
-0.446021,0.739672,-1.458120,1.032205,-0.396659,0.309613,-0.855833,0,0,0,1
0.323256,-0.098526,-0.626952,-1.005629,0.842754,0.496098,-0.226179,0,0,1,0
0.746903,-0.293856,-0.576665,-0.775957,0.143472,1.552336,0.080445,0,0,0,0
0.564972,-1.615046,-0.258207,0.600176,0.580152,1.108231,-0.722716,0,1,0,0
-0.302274,-0.936775,0.421078,-0.659279,0.351369,-0.258734,-0.926995,0,0,1,0
0.593558,-0.777102,0.680507,0.174959,0.017608,1.481723,-0.348639,0,0,0,0
-0.735890,0.855738,1.460535,-0.348478,0.620950,-1.488591,-1.163865,0,0,1,0
0.502459,-0.990289,0.584941,-1.005526,0.088043,0.789748,-0.678554,0,0,0,0
0.231227,-0.329283,0.228114,-1.177260,0.296891,2.604755,-0.099519,1,0,1,0
1.105329,-1.673022,0.780669,-2.586665,0.164895,1.224246,0.332285,0,0,0,0
0.727233,-2.045490,0.466064,-2.746667,-1.236796,-0.110006,-0.389530,0,1,0,0
0.582978,-1.833411,0.704686,-0.545208,0.137569,0.673578,-0.722541,1,0,0,0
0.458946,-1.373178,0.674515,-0.625655,0.144690,0.519002,-0.948018,0,0,0,0
-0.189596,-0.847531,-0.905559,0.376927,0.303606,0.986050,-0.603666,0,0,1,0
-0.587188,0.056057,1.096553,-0.640044,0.689026,0.869102,-1.172494,0,1,0,0
0.205345,-0.421253,-0.169322,1.176337,-0.557990,0.757260,-0.374044,0,0,0,0
-0.215918,0.051227,-0.123736,-0.939852,-0.961002,0.223407,-0.161431,0,0,0,1
-0.042249,0.028871,1.268528,-0.498589,-1.950316,-0.256028,-0.521227,0,0,1,0
0.425649,-0.552041,0.602886,-0.914485,-1.442833,0.573010,-0.362589,0,0,0,0
-0.868408,-1.034282,0.756461,0.121391,-1.536994,-1.613791,-1.735608,1,0,0,0
-0.255467,-0.156922,0.784753,-0.516195,-1.295551,-0.147528,-1.362097,0,1,0,0
0.460945,-0.460267,0.453310,0.136807,-0.936380,-0.112639,-0.005972,0,0,0,0
-1.409580,0.008522,0.196372,-0.330799,-0.123440,-1.403734,-1.844823,0,1,0,0
0.687371,-0.721051,0.095505,-0.174194,-1.468140,-0.148641,0.165619,0,0,0,0
-0.153828,0.183449,-1.326661,1.002802,0.614144,-0.271132,-0.239196,1,0,1,1
0.865034,0.076838,-0.340063,-0.378505,1.113373,-0.279521,1.381410,0,0,0,0
0.392710,-0.649616,-0.926691,-0.814558,0.384446,0.933292,-0.240219,0,0,0,0
0.316686,-0.283898,-0.713900,-0.468872,0.025385,1.052570,-0.826499,1,0,1,1
0.770576,-0.114483,-0.449141,0.676106,0.253032,1.502712,1.212153,0,0,0,0
0.907822,-1.239184,-0.655991,-0.003562,-0.433731,0.222890,-0.243156,0,0,0,0
0.224105,0.414439,-0.787926,0.445411,-0.537877,-0.119754,-0.659536,0,0,1,1
0.569316,0.738992,-0.639851,0.711886,0.470064,1.202903,1.185582,1,1,0,0
0.567918,-2.073065,3.267447,-0.554469,0.376593,4.254724,0.052660,0,0,1,1
0.843716,0.555375,0.375375,-1.083602,-0.523503,0.350351,1.356469,0,0,0,0
1.112263,-0.051356,-0.526230,-0.894340,-1.656509,0.775185,0.907426,1,1,1,0
0.826381,0.025104,-0.806380,0.555592,0.020746,-0.601921,1.616354,0,0,0,0
1.013139,-0.457666,-0.314436,-0.662450,1.059545,0.822724,0.126304,1,1,0,0
1.276895,-1.100086,0.725919,-0.838479,-0.248952,0.949727,1.591315,0,0,1,1
0.875303,-0.497733,0.780942,0.581550,0.518801,0.175891,1.289238,1,1,0,0
1.359942,-0.553318,-0.075838,-0.310152,0.687158,1.275898,1.568233,0,0,1,1
0.673929,-1.649102,2.923581,-0.543527,1.655163,-0.769626,0.902459,1,1,0,0
1.466997,-1.165962,0.858138,-0.220806,0.939656,1.586342,1.446485,0,0,1,0
1.073251,-1.751261,0.793557,-0.848550,-0.419172,1.255212,0.422336,0,0,0,1
1.248937,-1.413919,0.711212,-0.179657,-0.181520,0.996599,0.711175,1,1,0,0
1.328543,-1.568863,0.459386,-0.914848,0.638159,-0.317356,0.427160,1,1,0,1
1.367572,-0.868807,-0.478316,-1.047307,-0.225364,-0.585631,1.772054,0,0,1,0
0.814265,-0.345437,0.049123,-0.569531,0.177689,0.269679,0.133653,0,1,0,1
1.041169,-0.754428,-0.762640,0.644771,0.554116,1.141345,0.959083,0,0,0,0
0.282709,-0.211161,-0.601377,0.148223,-0.212132,-0.684724,-0.473309,1,0,1,0
0.750550,0.263917,-0.166211,-0.547273,0.478777,-1.453306,1.697464,0,1,0,1
0.915703,-0.345974,-0.208805,-0.279320,0.306314,0.243525,0.674838,0,0,1,0
0.433155,0.071882,-0.887065,0.291002,-1.004791,-1.007521,0.215995,1,0,0,0
0.484497,-0.161738,0.206221,-0.386656,-0.573472,2.330940,-0.601940,0,1,1,1
1.189184,-0.929397,-0.576403,0.260445,0.288433,-0.025071,1.249061,0,0,0,0
0.466330,0.078717,-0.388750,-0.337820,-0.318738,-0.035917,-0.455336,1,1,0,0
0.850825,-0.397191,-0.814248,-0.496916,-0.192365,0.365250,-0.162557,0,0,1,1
-0.647588,1.766438,0.271990,0.227610,0.382445,-0.690096,-0.019865,1,1,0,0
0.855016,-0.333805,-1.139629,0.276799,2.012331,0.293216,1.438447,0,0,1,0
0.396921,-0.001048,-0.961249,0.816513,1.549628,0.170219,0.871163,0,0,0,1
-0.018330,-0.012346,0.300430,0.513104,0.300356,-0.451914,-0.699949,1,1,0,0
1.030153,-0.358649,-0.044393,-0.732227,0.251133,1.282041,0.690613,1,1,0,1
0.917933,-0.390659,-0.807381,-0.329559,-0.185277,-0.236738,1.265431,0,0,1,0
0.424440,0.196965,-1.226350,0.231554,-0.136810,-0.759876,-0.329177,1,1,0,0
0.539997,-0.307284,-1.180870,0.744839,0.604570,-0.845844,0.399023,0,0,0,0
0.031664,0.546109,-0.549720,1.324052,0.261364,1.188651,0.113275,0,0,1,1
0.412716,0.825054,0.682987,-0.455018,0.499815,0.147064,1.178447,1,1,0,0
0.655707,0.775700,-0.255759,-0.517972,-0.668097,-0.191721,0.277910,0,0,1,0
0.500129,1.274494,0.080896,-0.604691,-0.567215,-0.062746,0.344243,0,0,0,1
0.436192,0.358518,0.663105,0.063891,-1.195145,1.176440,-0.071151,1,1,1,0
0.952000,0.052505,-0.071964,-0.583440,-0.597506,-0.568457,1.366838,0,0,0,0
0.481478,0.414725,-1.549369,1.006096,-0.684385,0.881007,-0.207351,1,1,0,0
0.744328,-0.910401,-0.815447,0.037658,0.690170,1.147751,-0.355757,0,0,0,0
-0.767013,1.221854,-0.583718,0.343665,1.525802,0.157041,-1.004760,0,0,1,1
1.232155,-0.337421,0.315680,-0.533252,0.259731,-0.012311,1.327604,1,0,0,0
0.920605,-0.732607,-0.016012,-0.858706,0.350013,-0.420572,0.352299,0,1,0,0
0.559523,-0.822317,0.217853,-0.610307,-0.066867,-0.827192,-0.508786,0,0,1,1
0.831789,-0.358929,0.417523,-0.434148,-0.278453,0.303111,0.705314,0,1,1,1
0.960607,0.068202,-0.720009,-0.194897,-0.809345,-0.308601,1.259520,1,0,0,0
1.144538,-1.542582,0.639899,0.407650,-0.545639,1.069345,0.135599,0,1,0,1
0.463291,-0.293754,-1.004974,1.496680,-0.136067,-0.331618,-0.085013,0,0,0,0
-0.855903,1.447316,-0.616504,0.347059,0.111329,-0.924984,-0.897381,1,0,1,0
0.504611,0.846342,-0.407311,-0.231623,0.445760,1.043509,1.221930,0,1,0,1
0.773597,-0.082273,-0.541250,-0.859621,-0.585324,0.058677,0.199254,1,0,0,0
0.414457,0.198790,-0.815426,0.015147,-1.279649,0.086862,-0.266349,0,0,1,0
0.412242,-0.886512,-0.050257,0.092601,-0.105960,1.061818,-0.803720,1,1,0,1
0.920772,-0.489064,-0.764630,0.005627,-0.467016,0.504125,0.653824,0,0,0,0
0.434167,-0.006610,0.521244,-0.331377,-0.093686,0.375634,-0.317771,0,0,1,1
1.120054,-2.208764,1.044611,0.068922,-1.295833,1.156775,-0.048154,1,1,0,0
-0.423028,0.657869,-0.273108,0.383816,0.463937,-0.727106,-1.221823,0,0,1,1
0.774179,0.105653,-0.371509,0.617040,1.630239,-0.165681,1.475481,1,0,0,0
0.708129,-0.318234,-1.459332,0.878897,1.076053,1.698950,0.732379,0,1,0,0
0.583967,-1.184776,-1.377887,1.450220,1.667096,0.086380,0.208914,0,0,1,1
0.820761,-0.221468,-0.741047,0.079148,0.246947,0.116350,0.357523,0,1,1,1
0.965524,0.350771,-0.296518,0.199327,-0.708705,0.241728,1.475455,1,0,0,0
0.309262,0.495948,-0.679523,0.105147,-0.326577,0.062490,-0.087905,0,1,0,1
0.688847,0.346569,-2.012651,0.417582,-0.305092,-0.448200,0.159005,0,0,0,0
-0.741544,2.138075,-1.777184,-0.166710,0.711454,0.004061,-1.258319,1,0,1,0
0.773522,0.579216,-0.360642,-0.392017,1.648649,0.128431,1.602663,0,1,0,1
1.252574,-0.178159,-0.842985,-0.481071,0.041613,0.919221,0.924411,1,0,1,0
0.554978,0.472453,-0.114137,0.234211,0.305148,-0.156517,1.256678,0,0,0,1
0.606713,-2.324919,1.123919,-0.074469,0.016402,11.165375,-0.652844,1,1,0,0
1.382982,-1.029536,0.323819,-0.259357,0.173987,0.691283,2.013426,0,0,1,1
0.579995,-0.034317,1.120002,0.144950,-0.094281,0.448586,1.138061,1,1,0,0
1.099857,-0.977354,0.370620,0.067725,1.225117,1.034892,1.563482,0,0,1,1
-0.412522,0.635831,1.114246,0.671628,1.184322,-0.049035,0.491117,1,1,0,0
1.388803,-0.352258,-0.530284,-0.577569,-0.097533,0.486674,1.959270,0,0,1,0
0.952734,-0.245904,-0.586722,-0.382259,-1.246860,0.427206,0.634141,0,0,0,1
0.888067,-0.138190,-0.398637,-0.094137,-1.294236,-0.259536,0.952916,1,1,0,0
0.987817,-0.623061,0.162865,-0.500293,-0.884733,0.316984,0.334471,1,1,0,1
0.597243,-0.174600,-0.671917,0.324969,0.052766,-0.419678,1.127545,0,0,1,0
0.961426,-0.380226,-1.140716,0.386950,-0.455790,0.040438,0.358887,0,1,0,0
0.657138,-0.107614,-1.558126,0.002487,-0.586056,-0.278612,-0.173706,0,0,0,0
0.431947,-0.867723,0.012869,-1.448445,0.928949,2.211170,-0.594721,0,0,1,1
0.792080,-0.215287,1.290976,-1.409173,1.127570,0.067163,1.493738,0,1,0,0
0.857418,-0.229966,0.428830,-0.664222,0.824825,0.197286,0.727716,1,0,0,1
-0.031131,0.019879,-1.056326,-0.650848,0.374209,-0.551875,-1.122921,0,1,1,0
0.689358,-0.145756,-0.095702,-1.219279,-0.594945,0.410676,0.448348,1,0,0,1
1.295881,-0.237090,0.135333,-1.189638,-0.503875,-0.989408,1.848252,0,0,0,0
0.406730,0.965972,-0.719254,0.298658,-1.065637,0.764669,0.001251,0,1,1,0
0.933111,-0.507188,-0.838967,0.457870,-0.139226,1.263753,1.142622,0,0,0,0
-0.121293,1.157780,-0.009077,-0.886242,1.065980,-0.001142,-0.544567,1,0,0,1
1.162444,-0.850134,0.984736,-0.334882,0.496401,0.447736,1.644434,0,1,0,0
0.719464,-0.886135,1.228336,-0.062895,0.099626,0.509724,0.488124,0,0,1,0
0.788578,-0.940244,0.677019,-0.439381,-0.239959,-0.654215,0.239570,1,0,0,1
0.956238,-0.663745,0.523490,-0.291697,0.465212,0.962557,0.437285,1,0,1,1
0.896767,-0.762110,-0.915198,0.106085,-0.402340,2.123562,1.021133,0,1,0,0
0.241979,-0.109028,-0.960343,-0.334060,-0.138205,0.718487,-0.960778,1,0,1,0
0.332943,0.491239,-0.312444,0.705099,-0.756405,-0.367122,-0.169202,0,1,0,1
-0.627852,1.618608,0.116263,-0.122906,0.763931,-1.207637,-0.033851,1,0,1,0
0.470849,0.034982,0.049681,1.137028,2.107643,-1.004920,2.016930,0,1,0,0
0.466900,-0.138887,0.822699,0.176831,1.148510,-0.373914,0.157130,1,0,0,1
0.638783,0.197883,-0.052128,-0.477031,-0.479851,0.122677,1.030357,0,0,1,0
0.726113,-2.210676,1.968187,-1.162192,0.122939,0.639494,-0.144511,1,1,0,1
1.139413,-0.201764,0.457842,-0.970610,-0.793691,-1.025592,1.889696,0,0,0,0
0.447324,0.549457,0.583275,-0.012473,-0.974708,0.046296,0.725379,1,1,0,0
0.855729,0.048754,-0.131778,-0.052194,-1.696676,0.623955,0.200332,0,0,0,0
0.296271,-1.512655,2.800216,-2.013691,-0.079032,1.217962,-0.766950,0,0,1,1
1.268379,-0.349013,-0.162984,0.106971,0.065175,0.503027,1.885709,0,1,0,0
0.425120,-0.565571,0.508139,0.567837,-1.007065,-0.347508,-0.364508,1,0,0,0
0.827255,-0.860832,-0.208722,1.753912,1.080345,1.641826,0.710184,0,0,1,1
0.861656,-0.684365,-0.602888,1.605675,1.300031,1.064170,1.994322,1,0,1,1
0.943390,-0.489594,-1.602035,0.238417,-0.154061,0.773237,0.434359,0,1,0,0
0.636400,0.083066,-1.612956,0.619642,0.163063,0.289129,0.961539,1,0,0,1
0.582884,-0.063358,-0.469189,1.336745,0.473291,-0.480989,2.099421,0,0,1,0
-0.020636,-0.164787,-0.785224,0.771952,0.980315,-0.282918,0.730647,1,1,0,0
0.201920,0.558978,0.174899,1.478410,0.886776,-0.709411,1.412101,0,0,1,0
0.508213,-0.343786,0.071479,0.482579,0.803676,1.054130,1.342640,1,0,0,1
0.228763,-0.156404,0.387454,1.694014,1.029418,-0.690192,1.908275,0,0,1,0
0.387331,-0.059984,-0.521215,1.003418,0.181618,-0.154499,0.755955,1,1,0,0
1.031346,-0.514593,-0.752992,0.725530,1.167364,0.419173,2.107808,0,0,1,1
0.459210,0.307304,-1.480462,0.894777,0.562829,0.054937,1.807815,1,1,0,0
0.752558,-0.332942,-0.163784,0.353174,0.426585,0.228209,1.072505,0,0,1,1
0.429027,-0.176457,0.956875,0.406660,0.748791,0.088548,0.884121,1,1,0,0
0.662088,-0.522290,0.713959,-0.210052,0.572557,-0.563390,0.631237,0,0,1,0
0.217980,0.085690,0.384297,-0.520198,0.383299,0.272280,-0.313246,0,0,0,1
-0.145048,0.189573,0.342290,0.383988,0.558456,-0.385359,-0.667328,1,1,0,0
0.445358,0.110242,0.263022,0.505450,1.013865,0.664159,1.303677,1,1,0,1
0.687799,0.125549,-0.482502,-0.545857,-0.551748,-0.060418,-0.320394,0,0,1,0
0.098151,1.122158,-2.026023,1.185907,-0.661593,-0.619666,-0.624249,1,0,0,1
0.488770,0.089143,0.449176,0.888115,0.305666,-0.000908,1.440852,0,0,1,0
0.004348,0.297776,-1.030608,0.948512,1.586087,1.099082,-0.142185,1,1,0,0
0.607197,-0.921440,-0.570122,0.140736,1.833477,0.634931,0.940267,0,0,1,1
1.084382,-0.547445,-0.640337,-0.002220,0.364395,0.700461,0.988726,1,1,0,0
0.476310,0.365742,-0.287172,0.418553,-0.377257,0.370548,0.600115,0,0,1,1
0.296105,-0.009628,-0.187154,0.263245,0.282073,-0.599214,-0.412786,1,1,0,0
1.071419,0.246902,-0.789695,-0.106268,-0.232162,0.689152,1.751490,0,0,1,1
0.472660,0.902807,-1.091836,0.751916,-0.304712,-0.063638,0.157163,1,1,0,0
0.998339,-0.148201,-0.607189,1.137712,0.831753,-0.221657,1.646733,0,0,1,1
0.587860,-2.524654,4.699197,-0.669553,1.131288,-0.566016,0.860337,1,1,0,0
1.592293,-1.800668,0.770613,-0.614801,1.145023,1.340709,1.853924,0,0,1,0
1.247165,-1.091431,1.014019,-0.667878,-0.179137,0.162260,1.548756,0,0,0,1
1.247367,-1.263889,0.997345,-0.346295,-0.373541,-0.242367,1.606615,1,1,0,0
1.221748,-0.990898,1.041024,-0.017300,0.527164,-0.486849,1.465811,1,1,0,1
1.124075,-0.816694,-0.621982,-0.539885,-0.379938,-0.541261,1.325186,0,0,1,0
0.807687,-0.315078,-0.017322,-0.289784,-0.095371,-0.085729,0.648928,0,1,0,1
0.779469,-0.355691,-0.670912,-0.063633,-0.570079,-0.521860,0.075154,1,0,1,0
0.564820,-0.013641,-0.239421,0.235235,-1.169254,0.064930,0.514379,0,1,0,1
0.650445,0.497356,0.091009,0.144533,-0.568182,0.561710,2.199983,0,0,1,0
0.873726,0.117378,0.413516,0.265512,-1.261646,0.868054,0.403380,1,0,0,1
0.407749,0.029671,0.506688,0.100991,-1.715445,0.059000,0.215327,0,1,0,0
0.707476,-1.774225,0.911072,0.669508,-1.469979,0.292294,-0.313166,1,0,1,1
1.266979,-0.333842,-0.102551,-0.396994,0.312142,0.301920,2.059195,0,0,0,0
0.588098,0.130626,-0.472153,0.294435,-0.336251,0.091379,0.572759,1,1,0,0
0.866540,-0.433492,-0.103343,-0.061933,-0.154326,1.240865,1.221317,0,0,1,0
-0.964994,1.508684,-0.376626,-0.158498,1.190745,0.243880,-1.012430,1,1,0,0
1.005552,0.217114,-0.170326,-0.589147,0.544789,-0.169003,1.811957,0,0,0,1
0.681997,-0.411618,-0.114577,0.249094,0.171565,0.517794,0.613114,0,0,1,0
0.170486,0.131899,-0.082553,0.338799,-0.483729,-0.887206,-0.677804,1,1,0,0
0.674158,-0.167884,1.039791,0.562071,0.166655,0.958151,0.702263,1,1,0,1
0.943636,0.212517,0.178851,-0.123442,-0.858156,0.193678,1.495501,0,0,1,0
0.614448,-0.050603,-0.667582,0.349378,-1.426157,0.941617,0.004517,1,0,0,1
0.569695,0.181933,-0.815443,1.213206,0.290425,-0.747523,0.193214,0,1,0,0
-0.856005,1.985367,-0.193438,0.403465,0.262724,-0.389746,-0.817430,0,0,1,1
0.568209,-0.323476,0.399317,-1.003111,1.042128,0.689824,1.041942,1,1,0,0
0.746186,0.149987,-0.191719,-0.819049,0.089667,1.011002,0.209088,0,0,0,1
0.497932,-0.206339,1.165122,-0.443090,-0.806899,1.381428,-0.278001,0,0,1,0
0.209584,-0.966887,1.033334,-0.438731,0.304045,1.258590,-0.443593,1,1,0,1
1.184055,-0.360805,-0.273176,-0.828036,-0.280627,-0.097723,1.315534,0,0,0,0
0.193324,0.994007,-0.756074,0.278395,-0.625566,0.405019,-0.175823,0,0,1,1
0.990212,-0.949807,0.153039,-0.528308,-0.463394,0.029526,0.206649,0,1,0,0
0.020639,-0.980605,-0.980004,0.237145,1.542879,0.950797,0.052611,0,0,1,1
0.863665,-0.871689,-0.235574,-0.328543,1.721049,-0.357540,1.808437,0,1,0,0
0.603771,-0.651949,-0.822027,-0.046238,1.242982,1.137227,0.815539,1,0,0,0
0.428499,-0.388067,-0.752413,0.685684,0.457692,0.072140,0.620981,0,0,1,1
0.705231,-1.048360,0.698562,0.157885,0.963436,-1.583180,-0.362850,1,0,1,1
0.954109,0.081364,-0.956676,-0.617683,-1.075850,0.332951,1.286342,0,1,0,0
0.245230,0.453400,-1.186792,-0.288615,-1.144915,-1.316592,-0.797088,0,0,1,1
0.383807,-0.047383,-0.588405,0.532429,0.214312,0.011577,-0.337833,1,1,0,0
-0.332636,0.657716,-0.369333,-0.720518,-1.200012,-0.305759,-0.043590,0,0,1,1
0.057625,0.369238,0.419588,0.239345,-0.828334,0.025919,1.070039,1,0,0,0
0.315383,0.560757,1.428305,-0.363835,0.027145,1.227970,0.057213,0,1,1,0
0.520698,0.386434,-0.047860,0.214033,-1.478437,0.418319,0.159259,0,0,0,1
0.442099,-2.049523,3.221866,-0.597955,-0.517585,2.433219,-0.414966,1,1,1,0
1.054662,0.011435,0.326432,-0.265324,-0.621476,1.044805,1.739298,0,0,0,0
0.540762,0.282361,0.332294,-0.876023,-1.309585,1.088296,0.675916,0,0,1,1
0.736953,-0.210270,-0.263934,-0.657305,-1.496246,-0.813821,1.329511,0,1,0,0
-0.620593,1.941739,0.734914,-0.990933,0.074641,-1.373941,-0.421390,1,0,0,1
0.884154,-0.218476,-0.276300,-1.259329,0.447780,0.717343,1.727442,0,0,1,0
0.835054,-0.374730,-0.614888,-0.399969,0.878902,0.325680,0.488702,0,1,0,0
0.745797,-0.462882,-1.558746,-0.329942,-0.417285,-0.027887,0.203679,0,0,1,1
0.768585,-0.323336,-0.995020,0.593473,0.924301,-0.566806,0.732848,1,0,1,1
1.017015,0.006837,-1.062528,0.539651,0.341152,1.220020,1.652844,0,1,0,0
0.436793,-0.377458,0.006167,-0.192636,0.399942,0.347909,-0.186572,1,0,0,1
1.189872,-0.031586,-0.835206,-0.470744,-0.608345,0.113932,1.170739,0,0,1,0
0.012064,0.742092,-0.826627,0.559619,0.630165,0.200838,-0.548965,1,1,0,0
0.925554,-0.619292,0.146587,-0.407360,0.635625,0.063080,1.415808,0,0,1,0
1.033748,-0.506684,-0.119912,-0.552166,-0.298006,0.412514,0.407008,1,0,0,1
0.860129,-0.876355,-0.376918,0.333642,0.253054,0.966674,1.225550,0,0,1,0
0.645581,-0.815327,0.281520,-0.525575,0.410893,1.226475,-0.111424,1,1,0,0
1.137883,-0.144782,-1.344150,0.413337,-0.010629,0.322605,1.948306,0,0,1,1
0.063404,1.247841,-1.377463,0.853750,-0.438533,-0.287476,0.496927,1,1,0,0
0.979707,-0.593404,-0.624975,1.337048,0.811426,0.351678,1.155044,0,0,1,1
-0.540631,1.833138,-0.391981,-0.173919,1.246207,0.175207,0.607097,1,1,0,0
1.141265,-0.478118,0.040566,-0.593326,-0.549357,1.986996,1.814521,0,0,1,0
0.855711,-0.427472,0.332574,-0.129556,-1.163841,-0.961317,0.779262,0,0,0,1
0.785928,-0.465555,-0.209020,0.068093,-1.143617,-0.805271,0.976137,1,1,0,0
0.660113,0.113793,0.540559,-0.080928,-1.199116,0.053407,0.277578,1,1,0,1
0.950712,0.000576,-1.097462,-0.455499,-1.249885,0.770097,1.419208,0,0,1,0
0.368742,0.926881,-1.302695,-0.016834,-0.660786,-1.312594,0.129680,0,1,0,1
1.006429,-1.510089,1.464487,-0.313862,-0.840670,1.919983,0.405500,1,0,1,0
0.275348,-0.000569,-2.018956,1.437055,0.908650,0.528417,0.372799,0,1,0,1
0.420496,0.486518,-1.314032,0.901964,1.420117,1.335040,1.674301,0,0,1,0
0.930654,-1.699918,2.549502,-0.796847,1.092681,1.278880,0.388924,1,0,0,1
0.421833,-0.472257,0.428921,0.420652,-0.806239,-0.241936,-0.483602,0,1,0,0
-0.212957,0.261527,0.342572,0.629282,-0.180259,0.304547,-0.278603,1,0,1,1
1.143240,-0.062009,1.009696,-1.123527,0.073909,-0.538816,2.137938,0,0,0,0
1.094041,-1.805965,1.100993,0.482157,-1.810619,0.627460,0.227805,1,1,0,0
0.822060,-0.141168,0.046810,0.800866,-0.080639,0.665997,1.414753,0,0,1,0
-0.962648,1.322452,0.812200,0.658151,0.535738,-1.350996,-0.428889,1,1,0,0
0.635125,0.163677,0.353008,-0.619110,0.526145,-0.012425,0.745273,0,0,0,1
0.577407,-0.747922,-0.653894,0.013391,0.529095,-0.746694,0.368259,0,0,1,0
0.635945,-0.433728,-1.020992,0.438242,-0.437722,0.211374,0.666642,1,1,0,0
0.644376,-0.554767,-0.546597,1.108765,0.451703,0.315785,0.685506,1,1,0,1
0.947775,-0.397107,-1.588812,0.217116,-0.451029,0.779528,1.347120,0,0,1,0
0.283037,0.674366,-1.287059,0.635342,-0.551242,-1.431789,-0.290588,1,0,0,1
0.541869,-0.388880,-0.934747,1.930663,-0.118791,-0.782769,0.290293,0,1,0,0
-0.512058,0.567098,-0.724892,1.181658,0.533328,0.338479,-0.306197,0,0,1,1
0.675229,-0.071729,-0.241077,-0.463709,1.573023,1.483942,1.144210,1,1,0,0
0.910775,0.131998,-0.378996,-1.170585,0.359974,0.341829,0.398662,0,0,0,1
0.752251,-1.459706,-0.343399,0.522011,0.535208,2.484513,-0.265681,0,0,1,0
-0.046792,-1.256735,0.794522,-0.368124,0.938264,-1.567883,-0.919551,1,1,0,1
1.219024,-0.424280,-0.690618,-0.471876,-0.265830,-0.021813,1.429008,0,0,0,0
0.285287,1.009800,-0.951193,0.306447,-0.960769,0.456311,-0.272019,1,1,0,0
0.594426,-0.756788,0.015331,-0.798492,0.331339,-1.002344,-0.434149,0,0,1,0
0.220201,0.767159,1.092195,-0.908560,-0.493967,0.188464,0.544149,1,1,0,0
0.990922,-0.096464,0.915971,-1.294550,0.516361,0.098810,1.493331,0,0,0,1
0.672879,-0.000293,0.555031,-1.408338,-0.644306,0.175932,0.857749,0,0,1,0
0.535534,-0.205111,1.247510,-1.050848,-1.384541,-0.045435,0.162620,1,1,0,0
0.344469,0.056658,1.153091,0.034387,0.257499,1.308123,-0.362000,1,1,0,1
0.883116,0.202983,-0.482870,-0.527797,-1.401814,0.773831,1.249792,0,0,0,0
0.552427,0.543448,-0.540034,-0.166495,-1.417336,0.919054,0.019220,1,0,0,1
0.690042,-0.082716,-0.143700,0.298623,-0.997079,-0.151194,0.192503,0,0,1,0
0.060130,-0.054405,-1.376191,1.828841,0.602188,0.619887,0.158567,1,0,0,1
0.272581,-0.349369,0.109946,2.417481,1.089103,-0.747355,1.293755,0,1,1,0
0.635902,-0.462000,-0.311871,1.103041,1.443385,0.234360,0.631370,0,0,0,1
0.042852,-0.807017,-0.501234,1.030264,-0.178638,-0.000727,-0.666217,1,0,0,0
-0.304933,-0.212469,-0.169145,0.263398,-0.660766,-1.061550,-1.077629,0,1,1,1
1.074453,-0.062069,-0.016798,-0.799868,-1.112780,0.207031,1.722956,0,0,0,0
0.012576,1.415591,-1.404190,0.561294,-1.879321,0.610210,-0.528734,0,1,1,0
0.957135,-0.362407,0.028522,-0.936498,-0.740353,1.997850,0.158780,1,0,0,0
