mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.163534,-4.510428,-0.402448,0.707270,-3.771273,7.439818,-1.001297,0,0,0,0
0.341080,-6.090526,-2.930245,1.417616,-2.886279,1.150671,0.270246,0,0,1,0
-0.132832,-2.268852,-1.239653,2.226053,-0.392276,-0.581875,0.405369,0,0,0,0
-0.766059,-3.233949,-1.304023,2.234110,0.205564,-0.359999,-0.166362,0,0,0,0
-0.856192,-3.245349,-0.121557,2.759560,1.073691,0.995427,-0.504565,0,0,0,0
-1.111687,-0.123937,-0.457708,-0.534991,0.434141,3.060466,0.004299,1,1,1,1
0.930727,-0.635046,-0.131031,0.581872,-0.022566,-0.770548,1.714240,0,0,0,0
0.485292,-0.418600,-0.769773,0.616402,0.245491,-0.059354,-0.162612,0,0,1,0
0.865750,0.603384,-1.912440,-0.053577,-1.447685,0.319601,0.924454,0,0,0,0
0.814598,1.190525,-1.306050,-0.337403,-1.359245,1.019500,0.848417,1,1,0,1
0.916109,-1.362460,-0.042680,0.348268,-0.453265,-0.184546,0.071434,0,0,0,0
1.048533,-1.884878,-0.593961,1.178133,-1.244055,2.222896,0.264431,0,1,0,0
0.609931,-0.442564,-0.426054,1.338767,-0.009953,-0.075101,0.177125,0,0,1,0
0.562203,-0.305133,-1.035766,0.598796,-0.000991,0.431604,0.537541,1,0,0,1
0.860411,-0.704035,0.006829,0.216756,-0.333048,0.666532,1.371676,0,0,0,0
0.305064,-0.434124,-0.321012,0.042921,-0.076679,0.748635,-0.180712,0,1,0,1
0.648527,0.448486,-0.653171,-0.028979,-1.057692,0.062901,1.332143,0,0,0,0
0.503525,1.322325,-1.266015,-0.282873,-0.864501,-0.026545,0.711844,1,1,1,0
0.908236,-0.708226,-0.177934,0.617438,0.160202,1.953086,0.383615,0,0,0,0
0.548485,-0.879226,-0.310442,0.701289,0.227730,0.485140,0.161178,1,1,1,1
0.678131,-0.720765,-0.322020,1.138354,0.454141,-0.387865,1.420047,0,0,0,0
0.592446,-0.576456,-0.252751,1.126030,0.065308,1.087967,0.416376,0,0,0,0
0.521027,-0.206454,-0.479753,0.995193,-0.096172,0.578823,0.317496,0,0,0,0
1.017687,-2.570843,-0.936824,1.908234,-1.782352,1.702893,0.178065,0,1,1,0
0.648208,0.222891,-0.624636,0.656954,-0.253302,0.083793,0.901402,0,0,0,0
0.360880,1.119628,-0.718819,0.104927,-0.668475,0.673233,0.072034,1,0,1,1
0.949257,0.028829,0.093052,-0.208108,-1.218819,0.063436,0.534806,0,0,0,0
0.563385,-0.264362,-0.061693,0.408975,-0.542539,0.273777,-0.147869,0,0,1,0
0.697635,0.384708,-0.983871,-0.368503,-0.714099,0.995879,1.061176,0,1,0,0
0.691505,-0.220156,-0.824526,-0.312840,-0.747734,0.749951,0.446034,1,0,0,1
0.621051,-0.250555,0.216894,0.901934,0.310094,-0.151762,1.275752,0,0,0,0
0.376715,-0.639453,-0.701644,0.117907,0.218589,0.140548,-0.315985,1,0,1,0
0.491191,0.451362,-0.077242,0.730655,-0.446756,-0.496147,0.947956,0,0,0,0
0.321965,0.798493,-0.575432,0.054793,0.082034,-0.694997,0.389805,0,1,1,1
0.680192,-0.633330,0.450731,0.745009,-0.244990,-0.548997,0.201875,0,0,0,0
0.456596,-0.247354,-0.186202,0.326771,0.488655,0.374446,0.231123,0,1,0,0
0.704037,0.486775,-0.719359,-0.120587,-0.458266,-0.092309,0.721721,0,0,0,0
0.375977,0.796054,-0.610765,0.024964,0.125282,-1.234994,-0.066679,1,0,1,1
0.453511,-0.201932,-0.224014,0.838032,0.066342,-0.350829,1.391653,0,0,0,0
0.285640,0.569026,-0.560805,1.131218,0.168619,0.485275,0.001633,1,0,0,0
0.456033,0.111930,-0.939742,0.516905,-1.076174,-0.426594,0.128879,0,0,0,0
0.579288,-1.685633,-0.770019,1.482165,-1.657224,0.131274,-0.230968,0,1,1,1
0.885906,-0.606747,0.063094,0.532352,-0.213994,-0.769272,0.092653,0,0,0,0
0.544116,-0.653716,0.595178,0.605183,0.196489,0.154455,-0.213313,0,1,0,0
0.458335,-0.180335,0.158078,0.545154,0.285468,0.000219,-0.085826,0,0,1,0
0.431562,-0.636054,-0.462589,0.504914,0.040741,-0.988107,-0.254834,1,0,0,1
0.891261,0.135070,0.093464,-0.931667,-1.200207,0.151260,1.648397,0,0,0,0
0.564506,-0.387359,-0.765878,-0.347644,-1.044387,1.545377,0.894005,0,1,1,0
0.522228,-0.523475,-0.530900,0.624953,-0.246013,0.172844,0.801920,0,0,0,0
0.649221,-0.165801,0.056678,0.084471,-0.583446,0.612201,0.230983,1,1,1,0
0.906021,-1.248036,-0.133596,1.308907,-1.290043,0.417287,0.415629,0,0,0,0
0.304248,-0.898806,-0.277519,0.943106,0.075634,0.286740,-0.451934,1,1,1,1
0.765083,0.724699,-1.413137,-0.670902,-0.652780,0.366629,1.383070,0,0,0,0
0.568374,0.743015,-0.906418,-0.271218,-1.281022,0.450383,0.821894,0,0,0,0
0.436582,-0.750693,-0.287314,0.583448,-0.511016,-0.248015,-0.222389,0,0,0,0
0.626209,-1.985003,0.940818,1.182899,-1.198930,0.322241,-0.300173,0,0,1,1
0.518022,0.586119,-0.700446,-0.321120,-0.980263,-0.500829,1.682779,0,0,0,0
0.440832,1.223978,-0.406333,-0.382650,-0.914835,0.339762,0.818710,1,1,0,1
0.941205,-0.147142,-0.110769,-0.378513,-1.178974,0.315692,0.718802,0,0,0,0
0.576065,-0.048672,-0.523874,-0.378965,-0.820335,-0.318493,0.313760,0,1,0,0
0.401516,0.293453,0.339996,-0.475733,-0.592791,-0.014591,0.121538,1,0,0,0
0.558381,0.144659,-0.218964,-0.099958,-0.313535,0.406806,-0.233867,0,1,0,1
0.313928,-1.004949,-0.108197,0.102568,0.688748,0.134073,1.180755,0,0,0,0
0.344811,-0.799711,-0.517992,0.436216,0.667594,0.635912,-0.319705,1,0,1,0
0.334441,-0.499661,-0.977440,0.910279,0.405852,-0.174649,0.266772,0,0,0,0
0.590236,-0.949600,-1.314075,0.897883,-0.092305,0.500861,-0.309503,0,1,1,1
0.692713,-1.243018,0.239585,0.447545,-0.174581,-0.311766,-0.377188,0,0,0,0
1.023630,-2.126891,-0.700373,1.672305,-0.652836,1.709716,0.391738,0,1,0,0
0.544407,-0.396539,-0.263798,1.006298,0.547563,-0.182804,0.893255,0,0,0,0
0.531795,-0.038836,0.504189,0.563427,-0.233466,0.965459,0.226521,1,0,1,1
0.748732,0.685876,-0.645915,0.372410,-0.662775,-0.113610,1.743539,0,0,0,0
0.419539,-0.154300,-0.932257,0.502023,-0.275001,-0.448286,0.299034,0,0,1,0
0.549500,-0.296333,-1.194340,0.796965,-0.256895,0.412250,0.695572,0,0,0,0
0.484359,-0.447998,-1.100313,1.104841,0.239073,0.936405,0.390262,1,1,0,1
0.701609,-1.031906,-0.151754,0.755016,0.030511,-0.282893,0.662485,0,0,0,0
1.038448,-2.263130,-0.346489,1.924238,-0.954908,2.619135,0.475819,1,0,0,0
0.500577,-0.346163,-0.382442,0.980600,-0.497594,-0.369674,0.696600,0,0,0,1
0.157532,-0.493219,-0.538182,0.977903,0.425744,-0.385366,0.074790,0,1,1,0
0.798173,-0.442224,0.210661,0.305447,-0.324835,0.406885,1.695350,0,0,0,0
0.392951,-0.461859,-0.022099,0.270184,0.238417,0.287048,-0.011547,1,0,0,1
0.454029,-0.284602,-0.069528,1.146928,0.068184,0.301516,1.086935,0,0,0,0
0.446403,0.226143,-0.525219,0.990550,0.079416,0.137675,0.122321,1,1,1,0
0.817002,-0.998029,-0.038800,0.953841,-0.313742,2.435209,-0.049823,0,0,0,0
0.803537,0.247345,0.204346,0.145865,-1.079993,1.021514,-0.031709,1,1,1,1
0.585942,0.146206,0.028134,0.979652,-0.455487,-0.103253,0.988537,0,0,0,0
0.503203,-0.106310,-0.366167,0.991602,-0.463064,0.717505,0.363145,0,0,0,0
0.417254,0.170279,0.053255,1.054399,-0.787452,0.595863,0.286888,0,0,0,0
0.363755,0.888844,-0.073633,0.844075,-0.207629,-0.891891,0.362935,0,1,1,0
0.708930,0.315455,0.207874,0.499108,-0.980936,-0.215290,1.065990,0,0,0,0
0.694373,-2.298747,0.287926,1.157065,-1.478512,0.455112,-0.372157,1,0,1,1
1.027126,-0.298330,-0.224215,-0.645549,-1.417797,0.321429,0.809467,0,0,0,0
0.626775,0.263674,0.107720,-0.032673,-0.434878,-0.917769,-0.031700,0,0,1,0
0.544808,0.468903,-0.737400,0.155321,-0.725908,-0.099717,1.031736,0,1,0,0
0.679680,0.566113,-0.562357,0.087300,-1.080922,0.545216,0.653710,1,0,0,1
0.719181,-0.231052,0.086751,0.302328,-0.465946,-0.136835,1.538008,0,0,0,0
0.399347,-0.061739,-0.751445,-0.096949,-0.052240,0.908276,-0.485097,1,0,1,0
0.248440,-0.479926,-1.163098,0.868823,0.566888,0.439184,0.646444,0,0,0,0
0.485074,-1.157738,-1.215441,1.342959,0.083595,1.359563,-0.260521,0,1,1,1
0.825346,-1.782022,-0.317084,0.927861,0.052620,-0.169604,-0.260028,0,0,0,0
0.900894,-1.647623,-0.921720,0.949839,-1.034328,1.298504,-0.126284,0,1,0,0
0.934288,-1.820919,0.496348,1.323796,-1.655444,1.653067,0.080692,0,0,0,0
0.809789,-2.280724,0.585148,1.540229,-1.625499,0.772572,-0.185289,1,0,1,1
0.787996,1.467705,-0.715478,-0.278382,-0.662721,-0.594181,1.750404,0,0,0,0
0.517776,0.567722,-0.991061,0.528785,-0.244718,-0.267396,0.442348,0,0,1,0
0.246228,0.174045,-0.226043,1.599763,0.589589,-0.460904,0.903414,0,0,0,0
0.170054,0.137444,-0.454992,0.734972,-0.310235,-0.294353,-0.537021,1,1,0,1
0.899774,-0.546452,0.004360,-0.029301,-0.978548,-0.730251,0.899477,0,0,0,0
0.629893,-0.921764,-0.017000,0.141678,-0.416561,-0.073183,-0.246644,0,1,0,0
0.560169,-0.138201,-0.320673,0.282533,-0.372743,0.476218,0.342288,0,0,1,0
0.287027,-0.613054,-0.214345,0.563361,0.030366,0.422367,-0.484944,1,0,0,1
0.897420,0.157907,0.556661,-0.072755,-1.504259,-0.558995,1.484724,0,0,0,0
0.663435,0.578939,0.300116,-0.230808,-1.319553,1.017668,0.737866,0,1,1,0
0.635803,0.420928,0.145725,0.081226,-1.264540,0.039394,1.164249,0,0,0,0
0.472870,-0.564390,-0.050034,0.418072,-0.100061,-0.454121,-0.347760,0,1,1,1
0.689505,-0.832860,-0.121287,1.516685,-0.424767,-0.663652,0.120479,0,0,0,0
0.887721,-2.562591,1.107148,0.656337,-0.892621,-0.409635,-0.150405,1,1,1,1
0.725613,0.493708,-1.317868,-0.688539,-1.585555,-0.415631,1.418764,0,0,0,0
0.512052,0.331494,-1.671858,-0.534803,-1.443384,0.822304,0.911733,0,0,0,0
0.492260,0.151306,-0.647140,0.307860,-0.350017,0.266908,0.460874,0,0,0,0
0.168081,0.049404,-0.597128,0.371067,-0.537873,-0.402526,-0.670191,1,0,0,1
0.536634,0.173414,-1.288461,0.194549,-0.485545,0.473997,0.916054,0,0,1,0
0.740315,-2.164475,1.456382,1.244760,-1.159448,0.284908,0.802047,1,1,0,1
0.781141,-0.128168,-0.919420,0.493120,-0.593409,-0.756102,0.766466,0,0,0,0
0.215926,-0.212831,-1.004800,0.944800,-0.081492,-0.774080,-0.417053,0,0,1,0
0.574929,0.884311,-1.129022,-0.093077,-1.816053,-0.136168,1.062916,0,1,0,0
0.600526,0.710644,-0.968748,-0.349861,-1.312947,-0.040065,0.625982,0,0,1,1
0.516660,0.515310,-0.413093,-0.072257,-1.143743,0.725365,1.825644,1,1,0,0
0.609718,0.904302,-0.928303,-0.351073,-1.243448,0.812124,0.617656,0,0,0,1
0.667537,0.245509,-0.985140,0.934874,-0.531552,1.490179,0.796141,0,0,0,0
0.266822,-0.066838,-0.852532,0.937214,0.247104,-0.465911,0.076925,1,1,1,0
0.472745,-0.243836,-1.130738,0.812849,-0.416772,0.138399,-0.020769,0,0,0,1
0.365572,0.138772,-0.370944,0.640634,-0.190098,0.236327,-0.353631,1,1,0,0
0.555278,-0.384798,-0.849973,0.849894,0.307379,0.184584,0.337996,0,0,0,0
0.639573,-0.051538,-0.456703,0.563087,0.966546,0.012212,0.429871,0,0,0,1
0.375066,0.347855,-1.301073,0.376137,-0.049898,1.629310,0.748343,0,0,0,0
-0.595363,0.373316,0.365916,0.597799,0.329979,-1.347550,-0.805935,1,0,1,0
0.360812,0.428396,-1.346960,-0.405233,-0.691120,-0.071870,1.179535,0,1,0,0
0.334513,0.999733,-1.243725,-0.085543,-0.418118,-0.575567,0.619811,1,0,1,1
0.819681,-0.637254,-0.290330,0.565957,-0.098142,-0.117557,0.995341,0,0,0,0
0.620744,0.480279,-0.006215,0.675276,-0.142302,0.355386,0.097069,0,1,0,0
0.679641,0.022594,-1.016109,0.652812,-0.333342,0.531912,0.029770,0,0,1,0
0.703298,-0.083977,-1.135011,0.770637,-0.004012,0.749652,0.346796,1,0,0,1
0.861628,-0.404970,-0.363492,0.074031,0.076593,0.970414,1.402040,0,0,0,0
0.438077,-0.115831,-0.281096,0.232526,-0.204409,0.013342,-0.068918,0,1,1,0
0.662187,0.302292,-1.158929,-0.156882,-0.526785,-0.167308,1.302831,0,0,0,0
0.551169,0.493886,-1.341419,0.028471,-0.185122,-0.802678,0.453560,1,1,0,1
0.837989,-0.879246,-0.029354,0.847434,0.151367,1.512431,0.256901,0,0,0,0
0.612592,-1.179252,0.308077,0.731489,-0.340004,0.084771,-0.470790,1,1,1,1
0.726233,-0.232122,-1.005062,1.041728,1.193761,1.233974,1.461143,0,0,0,0
0.586857,-0.105792,-1.117556,0.748905,0.776409,1.345994,0.456888,0,0,0,0
0.474929,-0.253343,-0.984198,0.500628,0.184573,0.457596,0.091379,0,0,0,0
0.542147,-2.079382,0.667457,0.417962,-0.710236,2.863936,-0.731977,1,1,0,0
0.686779,0.172741,-1.262201,1.105365,-0.423001,0.899007,0.890492,0,0,0,0
0.578180,-0.069739,-0.837902,0.589923,-0.829028,-0.538848,-0.490724,1,0,1,1
0.996329,-0.507576,-0.123758,-0.330033,-0.912665,0.956865,1.147286,0,0,0,0
0.459318,-0.323916,-0.032126,0.209690,-0.202374,-0.671305,-0.617539,0,0,0,1
0.745331,0.499143,-1.052750,-0.460534,-0.781787,-0.535737,1.178828,0,0,1,0
0.648064,0.508324,-0.975522,-0.252725,-1.087302,-0.088124,0.493250,1,1,0,0
0.410423,-1.315124,-0.105179,0.705166,0.756007,-1.092192,0.903464,0,0,0,0
0.782733,-1.688418,-1.005066,1.343622,-0.428886,1.129551,-0.100429,0,1,1,0
0.342527,-0.384227,-0.343377,1.257483,1.316345,-1.112853,0.931325,0,0,0,0
0.471933,-0.438351,-1.292800,0.519922,1.468826,-0.003836,0.344320,1,0,1,1
0.527141,-1.262859,0.119837,0.591962,-0.047289,-0.045558,-0.450302,0,0,0,0
0.488527,-0.410235,-0.387503,-0.212870,0.085265,-0.912795,-0.456904,1,0,0,0
0.565994,0.908191,-0.035635,-0.361567,-0.665550,0.695381,0.263244,0,0,0,0
0.398322,-0.326554,-0.718967,0.563088,0.392471,-0.385271,-0.302131,0,1,1,1
0.833427,0.829095,-1.429812,-0.564079,-0.724774,-0.132566,1.691243,0,0,0,0
0.537756,-1.659637,0.528477,0.778032,-0.779264,2.226652,-0.342043,0,1,0,0
0.589762,0.865353,-1.793930,0.160337,-0.574255,0.196425,0.872629,0,0,0,0
0.329637,0.279135,-0.861568,0.187725,-0.669974,-0.882406,-0.420864,1,0,1,1
0.846905,-0.664359,-0.032721,0.598359,-0.666182,-0.389081,0.508121,0,0,0,0
0.606258,-0.559724,0.243166,0.427833,0.031969,-0.298007,-0.165656,1,0,0,0
0.718845,0.296937,-0.941924,-0.036735,-0.673597,0.694288,1.090278,0,1,0,0
0.268841,-0.050103,-0.286193,0.675344,0.065191,-0.161377,-0.236666,0,0,1,1
0.667754,-0.316191,-0.857648,-0.056021,-0.081182,-0.023291,1.392538,0,0,0,0
0.628670,-0.087756,-1.204906,-0.401696,-0.783116,0.254121,0.779052,1,0,0,1
0.277111,-0.499063,0.018993,0.486279,-0.375555,-1.009287,0.617192,0,0,0,0
0.377403,-0.825317,-0.471488,0.189134,-0.609802,0.434824,-0.513846,1,1,1,0
0.812180,0.176241,-0.855253,0.575622,-0.675690,0.763582,0.465707,0,0,0,0
0.546341,0.029421,-0.879016,0.472312,-0.184944,-0.485143,0.198307,1,1,1,1
0.766490,0.341215,-1.222277,0.298190,0.061384,0.266955,1.441799,0,0,0,0
0.551667,0.485616,-1.444680,0.253050,-0.230523,1.157150,0.605738,0,0,0,0
0.499292,-0.066112,-0.790949,0.450493,-0.096040,-0.017975,0.589159,0,0,0,0
0.347566,-0.250108,-0.611978,0.643761,-0.309758,0.046183,-0.634489,0,0,1,1
0.451213,-0.560640,-1.453819,1.343690,0.456872,0.424617,1.225830,0,0,0,0
0.376514,0.234645,-1.418569,0.647992,0.687948,0.188629,0.381362,1,1,0,1
0.649955,-0.080363,-0.171175,0.629673,-0.509009,-0.447327,0.225630,0,0,0,0
0.669543,-2.411684,0.373726,2.052149,-1.869028,1.254475,-0.261582,0,1,1,0
0.453012,-0.173688,-1.356577,1.001415,0.557763,0.356068,1.331484,0,0,0,0
0.499638,0.337796,-1.002920,0.656646,-0.182815,-0.370774,-0.128277,1,0,0,0
0.597301,0.173963,-1.457182,0.333379,-0.510719,0.205185,0.774624,0,0,0,0
0.589622,0.284597,-1.533913,0.075190,-0.755741,-0.354873,0.443120,0,1,0,1
0.551035,-1.171706,0.528901,1.106244,0.350400,0.274331,0.842855,0,0,1,0
0.420060,-1.268280,-0.258752,0.563795,0.607552,-0.687099,0.456636,1,1,0,1
0.781580,-0.000940,-0.931437,0.175387,-0.995376,-0.105930,0.883244,0,0,1,0
0.605816,0.131995,-0.550803,0.603010,-0.378027,-0.079821,1.282532,1,0,0,0
0.191043,0.816038,-0.346699,0.438093,-0.301802,0.405204,-0.180777,0,0,0,0
0.174851,0.915782,-0.714361,0.207152,-0.396138,0.186063,-0.431709,0,1,1,1
0.514154,0.707701,-0.976378,0.204110,-0.954728,-0.135356,1.340274,0,0,0,0
0.078769,-0.324440,-1.100264,0.524355,-0.300385,-0.367625,-0.137753,1,0,0,1
0.535552,0.449723,-0.329533,0.603708,-0.472749,-0.527044,0.761052,0,0,0,0
0.534456,0.916131,-0.447872,0.287867,-0.691616,1.186295,0.301131,0,1,1,1
0.928375,-1.114073,0.533002,0.470493,-1.738886,-0.510952,0.061567,0,0,0,0
0.601431,-2.271773,-0.236120,1.763091,-1.496553,0.298230,-0.122295,1,1,0,0
0.557527,-0.287147,-0.795280,1.256742,0.583203,-0.044033,1.288806,0,0,0,0
0.482768,-0.621350,-0.266132,0.992544,0.266414,0.462694,0.121863,0,0,0,0
0.228980,-0.067250,-0.181321,0.241424,-0.416484,-0.303704,-0.572997,0,0,0,0
0.217944,-0.395063,-0.041106,0.306752,-0.391976,0.174929,-0.493876,1,0,1,0
0.776930,-0.574472,-0.283884,0.238460,-0.393636,1.240353,1.288275,0,0,0,0
0.737684,-0.029235,-0.850864,0.585299,0.106654,0.711494,0.862562,1,1,0,1
0.559564,-0.113587,-0.079845,1.842052,0.466232,0.660724,0.484406,0,0,0,0
0.114956,0.014824,-0.444430,0.949994,0.324462,-0.276068,-0.518298,1,1,1,1
0.758840,-0.464526,-0.866245,-0.481817,-0.890863,-0.050826,1.548236,0,0,0,0
0.635362,0.121433,-0.490883,0.097193,-1.094152,0.254958,0.397526,0,0,0,0
0.697027,0.281166,-0.535985,-0.485292,-1.501287,0.699532,0.796290,0,0,0,0
0.690144,-0.041285,-0.337105,-0.288921,-1.584706,1.239306,0.262265,0,0,1,1
0.771766,0.186207,-0.448095,-0.395210,-0.865664,1.965153,1.614281,0,1,0,0
0.567315,-0.043440,-0.011722,-0.042148,-0.664054,0.631191,0.649939,1,0,1,1
0.745902,-0.979566,0.359221,0.552209,-0.480020,0.650180,-0.215290,0,0,0,0
0.488321,-0.956290,0.011936,0.475015,0.157168,-0.319309,-0.616671,0,1,0,0
0.484951,-0.764679,-0.251175,0.744166,-0.319699,0.740261,-0.601893,0,0,1,1
0.278573,-1.075390,-0.062338,0.839237,0.198936,0.758593,-0.641303,1,1,0,0
0.343731,-1.110450,0.028308,0.513850,0.317414,-0.541977,1.010480,0,0,0,0
0.246578,-0.930628,-0.044293,0.320082,0.064502,-0.275454,-0.876931,1,0,0,1
0.084677,0.002842,-0.564007,0.500001,0.447053,0.464947,0.515178,0,0,0,0
0.260188,0.016613,-1.034735,0.321319,-0.010678,0.335385,-0.483939,0,1,1,1
1.203248,-0.677993,-0.663062,-0.217928,-0.663239,1.656397,0.409433,0,0,0,0
0.847299,-0.620265,-0.247490,0.223550,-0.590711,-0.076037,0.154288,0,1,0,0
0.685077,-0.007791,-0.878879,0.251924,-0.827433,0.252355,0.465122,0,0,0,0
0.561763,0.119615,-0.823824,0.342681,-0.695516,-0.151218,0.244252,1,0,1,1
0.795473,0.044042,-1.257465,0.543793,-0.808078,0.377135,1.182853,0,0,0,0
0.646275,-0.075709,-1.159989,0.197964,-1.055082,0.482793,0.429073,1,0,0,0
0.642185,-0.295329,-1.409137,0.308783,-1.143592,-0.389873,0.238981,0,0,0,0
0.643777,0.191908,-0.899651,0.357779,-1.157767,0.583499,0.354884,1,1,1,0
0.883953,-0.756919,0.123183,0.295178,-1.460260,-0.178060,0.366890,0,0,0,0
0.697639,-0.678803,-0.222675,0.501449,-0.956062,-0.256289,0.054811,0,1,0,0
0.425202,0.257904,-0.023595,0.181529,-0.641343,0.068912,-0.241392,0,0,1,1
0.548869,-0.840802,-0.685538,0.611875,-0.998711,-0.342464,-0.276335,1,1,0,0
0.608417,-1.607246,-0.050970,0.981281,-0.659839,0.301979,0.986288,0,0,0,0
0.544397,-1.360034,-0.719530,0.640588,-0.565883,0.351861,-0.383059,1,0,0,1
0.235110,-0.812436,-0.053114,0.668489,0.017358,-0.973096,0.741554,0,0,0,0
0.598397,-1.642321,-0.801672,0.784702,-0.429354,1.955478,-0.032645,0,1,1,1
0.717192,-0.276329,-0.349888,0.912388,0.064011,0.766128,0.145034,0,0,0,0
0.311735,-0.499190,-0.022671,1.314195,0.106920,-0.882571,-0.504015,1,1,1,1
0.689005,-0.010950,-0.558073,-0.099214,-0.168230,2.114008,1.381796,0,0,0,0
0.441453,0.211716,-1.786221,0.178259,-0.693106,0.544035,0.729265,0,0,0,0
0.282935,-0.256484,-1.057283,0.058510,-1.317999,1.911694,0.923227,0,0,0,0
0.082777,0.142755,-0.177455,0.544944,0.004393,1.475606,-0.372956,0,0,1,1
0.453257,-0.320281,-1.261647,0.386171,0.044925,0.115499,1.492994,0,0,0,0
0.435892,-0.596965,-0.574714,1.219541,-0.928764,0.678618,0.087437,0,1,0,0
0.457185,-0.592980,-0.442880,0.809824,-2.191258,0.331795,0.089953,0,0,0,0
0.349786,-0.985553,-0.262074,1.116819,-0.046106,1.563310,-0.303420,1,0,0,1
0.822477,-0.400959,-1.093893,-0.072331,-1.143110,0.325342,1.431095,0,0,0,0
0.692410,-0.960942,-0.397420,0.566150,-0.064755,0.397110,0.594945,0,0,1,0
0.518073,-1.292182,-0.589645,1.127695,0.516634,0.548355,0.669379,0,0,0,0
0.204289,-0.789162,-0.308736,0.079828,0.115281,0.036432,-0.599977,0,1,0,0
0.395756,0.117992,0.088464,0.204018,0.035476,-0.184277,-0.172748,0,0,0,0
0.122257,-0.806874,0.221680,0.167094,0.288631,0.618452,-0.487398,0,0,0,1
0.374882,-0.970209,0.033554,1.325327,0.659736,0.007121,0.612894,0,0,0,0
0.523132,-0.572701,-0.528600,0.137310,0.257763,0.623684,0.245745,1,1,1,1
1.101500,-0.417842,-0.460271,-0.122534,-0.109064,0.316193,1.588443,0,0,0,0
0.918229,-0.305727,-1.157319,-0.009341,-0.631601,0.247032,0.765450,0,0,0,0
0.841873,-0.240973,-1.084523,0.123932,-0.455453,-0.522937,0.817704,0,0,0,0
0.768641,0.126300,-0.711651,0.255765,-0.680610,0.019989,0.817391,0,1,1,0
0.747603,0.623546,-0.641129,0.235094,-0.528690,0.366307,1.408547,0,0,0,1
0.910227,0.713217,-0.610531,0.435060,-0.024794,0.215802,1.422894,1,1,1,0
1.039243,-0.626554,-0.607528,0.280469,-0.430218,0.442601,0.798481,0,0,0,0
0.994084,-0.168516,-0.836627,-0.273675,-0.939971,-0.025810,0.881329,0,1,0,0
0.836750,0.161835,-0.752223,-0.272733,-0.626538,-0.044066,1.018106,0,0,0,0
0.699662,-0.304828,-0.947063,0.102439,-0.096844,1.168613,0.699323,0,0,1,1
0.834559,-0.062038,-0.666022,-0.030821,-0.420366,-0.445168,1.485012,0,0,0,0
0.802721,-0.145631,-1.290419,-0.121189,-0.333117,0.412968,0.636563,1,0,0,1
0.679271,0.052961,-0.922657,0.377233,-0.078382,-0.358936,1.300091,0,0,0,0
0.673884,0.455223,-1.006659,0.315955,-0.455591,-0.368696,0.894509,1,1,1,0
1.000772,0.200004,-0.309821,0.537048,-0.441360,0.122658,0.848686,0,0,0,0
0.760330,0.199746,-0.802491,0.182387,-0.443108,0.615180,0.687200,1,1,1,1
1.075146,-0.682492,-0.362470,0.101720,-0.081052,-0.430653,1.345560,0,0,0,0
1.021157,-0.692433,-0.403346,-0.550838,-0.517053,-0.101162,0.764247,0,0,0,0
0.987315,-0.593136,-0.728788,-0.204463,-0.447610,-0.806178,0.655944,0,0,0,0
1.005931,-0.014369,-0.939857,-0.321515,-0.785475,0.140774,0.942097,1,0,0,1
0.805161,0.068538,-0.309031,0.436980,-0.309345,0.268123,1.410385,0,0,0,0
0.819678,0.478376,-0.525009,0.155158,-0.295738,-0.316132,0.806280,0,1,1,1
1.043355,-0.570943,-0.514628,0.141197,-0.559041,0.135922,0.777766,0,0,0,0
0.966120,-0.341454,-0.826968,-0.114890,-0.584764,0.365770,0.794994,0,0,1,0
0.798282,0.344970,-1.083392,0.152077,-0.649540,-0.048329,0.693394,0,0,0,0
0.819294,0.577211,-0.882813,-0.154851,-0.862950,-0.346542,0.793489,1,1,0,0
0.816974,-0.516036,-0.913795,0.057043,-0.263691,0.388436,1.625478,0,0,0,0
0.849769,-0.090545,-1.091818,-0.117922,-0.531240,-0.404699,0.815900,1,0,0,1
0.774906,0.726616,-1.072726,0.435818,0.023208,-0.287094,1.510072,0,0,0,0
0.684411,0.060438,-1.242996,0.031211,-0.297255,0.010697,0.685002,0,1,1,1
0.921137,-0.318181,-0.475258,0.085074,-0.386714,0.400853,0.791809,0,0,0,0
0.957748,0.077649,-1.473404,0.157987,0.094773,1.701031,0.676151,1,1,1,1
0.882875,-0.172095,-0.807709,0.385046,-0.023435,0.549537,0.990180,0,0,0,0
0.602924,0.017158,-0.929646,0.724042,-0.051478,-0.497016,-0.010624,0,0,0,0
0.540068,0.207525,-0.925144,0.445073,-0.204086,0.340290,0.103296,0,0,0,0
0.435934,0.092357,-0.444829,0.456625,-0.112518,-0.050128,-0.131960,1,1,0,0
0.408277,0.217827,-0.539992,0.767799,0.513667,-0.266398,0.879301,0,0,1,0
0.467875,0.640626,0.243495,0.649893,0.253564,-0.049607,0.794398,1,1,0,1
0.917064,-0.960517,-0.450465,0.034966,-0.312785,0.471557,0.176369,0,0,0,0
0.750063,-0.315233,-0.347848,0.154461,-0.305411,0.177114,-0.012491,0,0,0,1
0.491722,0.109938,-0.741327,0.067792,0.049704,-0.199288,0.226081,0,0,0,0
0.406818,-0.375554,-0.661390,0.304920,0.404500,1.047194,0.026410,0,1,1,0
