mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.464418,0.512320,0.073694,-0.646649,0.644178,0.771052,-0.119492,0,0,0,0
0.228273,0.656195,-0.135285,-0.189222,0.488125,0.940120,-0.167437,1,0,0,0
0.034254,0.558243,-0.036152,-0.259959,0.987762,0.075439,0.038031,0,0,0,0
-0.046666,0.621430,0.114604,-0.432593,1.309471,-0.367200,-0.305209,0,1,0,0
0.144517,-0.066706,-0.062031,0.035434,1.642447,0.504416,-0.348237,0,0,0,0
0.112671,0.174771,-0.325179,-0.185730,0.460263,0.517112,-0.287582,0,0,1,0
0.152297,0.094684,0.134178,-0.381814,1.370757,-0.387584,-0.362813,0,0,0,0
-0.013721,-0.351426,-0.271650,-0.009300,1.945844,-0.425837,-0.738424,0,0,0,1
0.109322,0.031026,-0.910685,-0.272188,0.806780,0.474633,-0.872900,0,0,0,0
0.126259,0.838015,-0.189325,-0.019457,0.515760,-0.063601,-0.451744,1,0,0,0
0.097333,0.342469,0.213077,-0.616532,0.089781,1.223383,-0.473110,0,0,0,0
0.080839,0.194643,-0.846146,-0.044744,0.826472,-0.430682,-0.872437,0,0,0,0
-0.115950,0.368221,0.410088,-0.063762,0.665740,-0.630029,-0.955904,1,0,0,0
0.180061,0.001174,-0.185302,-0.203815,0.914525,0.628458,-0.677575,0,0,0,0
-0.038937,0.019086,-0.454595,-0.582641,0.469278,-0.252670,-0.675084,0,0,0,0
-0.430652,-0.073753,0.262347,-0.196364,0.845051,0.324630,-1.212084,1,0,0,0
0.168482,-0.016071,0.260233,0.461550,0.852608,0.719734,-0.383199,0,0,0,0
0.009666,0.078639,0.145820,0.184195,0.957917,-0.010421,-0.450337,0,1,0,0
0.156028,0.251610,0.332355,-0.013989,0.315697,-1.337135,-0.630669,0,0,0,0
-0.025389,0.249429,-0.274377,0.189917,0.561462,0.187551,-0.771549,0,0,0,0
-0.160495,0.293466,0.265345,0.312723,-0.112975,-0.802991,-0.989968,0,1,0,0
0.090082,0.029168,-0.127983,0.004396,0.110234,-0.072341,-0.766804,0,0,0,0
0.050046,-0.185020,0.206220,-0.110776,0.316715,0.088394,-0.969711,0,0,0,0
-0.401719,0.330026,0.621983,0.321778,-0.066580,-0.421119,-0.969519,0,1,0,0
0.083049,-0.272367,-0.196350,0.138600,-0.051150,1.313679,-0.917425,0,0,0,0
-0.039889,0.041235,-0.059995,0.181718,-0.054054,-0.054027,-0.706903,0,0,1,0
0.104107,-0.161509,-0.009090,0.128946,0.109440,-0.366079,-0.669761,0,0,0,0
0.103520,0.003023,-0.100572,-0.556250,-0.796718,1.413874,-0.726087,0,0,0,0
-0.209348,0.125119,0.329660,-0.020282,0.123386,0.218454,-1.042284,0,0,1,0
-0.064168,-0.271945,-0.273068,0.157150,0.290040,0.082190,-0.785017,0,0,0,0
0.042789,-0.068358,-0.135503,0.260693,0.220944,0.373394,-0.664660,0,0,0,0
-0.548665,0.113450,0.505621,-0.014085,0.982266,-0.336802,-1.113238,0,0,1,0
0.060344,-0.291007,0.044636,0.502716,0.255270,-0.989399,-0.559522,0,0,0,0
-0.000566,-0.179773,-0.131527,0.481517,0.785038,0.001648,-0.212065,0,0,0,1
0.203194,0.328921,-0.054906,-0.246573,0.210209,0.685653,-0.575162,0,0,0,0
0.129633,0.138706,-0.598671,0.178624,0.543268,0.895000,-0.545012,0,0,0,0
-0.347568,-0.215934,-0.103861,0.038848,1.115348,-0.831797,-0.554766,0,0,0,1
0.059664,-0.405264,-0.275547,0.141669,0.850359,0.690579,-0.617910,0,0,0,0
-0.042650,-0.405658,-0.602640,-0.340218,0.371255,-0.037943,-0.966989,0,0,0,0
-0.358781,-0.033951,0.088351,-0.250708,0.027960,-0.576719,-1.318666,0,0,0,1
0.355321,-0.327924,-0.352813,-0.036050,0.405579,0.303700,-0.471031,0,0,0,0
0.323551,-0.591361,-0.323567,0.095340,0.612869,0.452218,-0.605616,1,1,0,1
0.506524,-0.613562,-0.375510,0.667776,-0.056694,-0.235573,0.191859,0,0,0,0
0.465700,-0.951780,-0.480125,0.420905,-0.655797,1.262101,-0.331266,1,0,0,0
0.307070,-0.976480,0.078647,0.671083,-0.261101,-0.838224,0.069256,0,0,1,0
0.590718,-0.504658,-0.135952,0.505326,-0.322957,0.972605,0.131100,1,0,0,0
0.497776,-0.651885,-0.601823,0.408533,-0.497912,-0.570910,-0.053117,0,0,0,0
0.135798,-0.694887,-0.774450,0.907985,-0.292744,-0.152631,-0.571496,1,0,0,1
0.663945,-0.088418,-0.386145,0.405954,-0.554293,-0.430292,-0.015324,0,0,0,0
0.487917,0.072165,-0.484252,0.965619,-0.499243,0.225261,0.237506,1,1,0,0
0.366449,-0.152687,-0.178853,0.531504,-0.594910,0.371260,0.465170,0,0,0,0
0.342007,-0.283957,0.099946,0.862711,-0.395453,0.880515,0.101131,1,0,1,0
0.474376,-0.377132,0.211017,0.477822,0.087643,-0.481960,0.166118,0,0,0,0
0.365272,-0.537600,-0.110285,0.336654,-0.403188,-0.165098,0.041515,1,0,0,1
0.490080,0.093094,-0.185574,0.701583,-0.317605,0.647313,0.319450,0,0,0,0
0.390524,-0.381872,-0.308882,0.342293,0.350012,-0.677976,-0.288425,1,0,1,0
0.714393,0.414652,0.321561,0.086226,-0.484663,-0.002602,0.526949,0,0,0,0
0.460603,-0.117300,-0.164712,1.154974,1.002189,0.088977,0.568934,1,1,0,1
0.723148,-0.509186,0.102565,0.729111,0.293958,-0.074221,0.643851,0,0,0,0
0.639201,-0.404640,0.137393,0.872558,-0.206027,0.506825,0.502948,1,0,0,0
0.452059,-0.209192,0.522885,1.088707,-0.644477,-0.226083,0.417577,0,0,1,0
0.732084,-0.412070,0.036434,0.198922,-0.401038,0.965692,0.139560,1,0,0,0
0.578806,-0.407615,-0.267125,0.744228,-0.314997,-0.333098,0.656468,0,0,0,0
0.307292,-0.400540,0.103212,0.878369,-0.171126,0.103190,0.220919,1,0,0,1
0.695601,0.405882,0.069886,0.708969,-0.105198,-0.557311,1.086930,0,0,0,0
0.586010,0.139860,0.119170,0.739721,0.326260,1.090848,0.713005,1,1,0,0
0.405576,0.037291,-0.010432,0.486088,0.030026,-0.272844,0.944477,0,0,0,0
0.419298,0.108650,0.004005,1.299662,-0.623944,0.825151,0.293065,1,0,1,0
0.402214,-0.008900,0.286266,1.170205,0.013310,-1.207998,0.557948,0,0,0,0
0.483140,-0.200646,-0.543002,0.676004,-0.197660,-0.224422,0.279315,1,1,0,0
0.429365,-0.069276,0.139382,0.537002,0.213809,-0.835142,0.899767,0,0,0,0
0.432979,0.131717,-0.766439,0.781809,-0.413765,0.936197,0.498584,1,0,0,1
0.459679,0.161135,-0.230234,0.269354,-0.182919,-0.626294,1.169709,0,0,0,0
0.460950,0.050730,-0.135491,0.449163,-0.458261,1.377597,0.139267,0,0,1,1
0.709932,-0.224075,0.335616,0.950954,0.055287,-0.870001,1.066696,1,0,0,0
0.741345,-0.009511,0.164021,0.439773,-0.155784,-0.527253,0.670945,0,0,0,1
0.425221,-0.199015,0.291179,1.154914,-0.456230,-1.153317,0.881564,1,1,0,0
0.501466,-0.506965,-0.100503,0.753148,0.171352,-1.271746,0.769991,0,0,0,1
0.450768,-0.160319,-0.031267,1.428242,-0.630785,-1.381066,0.966713,1,0,0,0
0.215270,-0.018223,0.283613,1.317842,-0.586004,-1.292133,0.950061,0,0,1,1
0.445294,0.054331,-0.029229,1.184622,-0.629644,-0.789893,1.238054,0,1,0,0
0.427717,-0.255843,-0.187067,0.461435,0.181440,-1.240005,1.038620,1,0,0,1
0.740434,-0.300665,0.145789,0.788836,-0.266005,-0.723267,1.029083,0,1,0,0
0.603547,-0.409787,-0.140931,0.562880,-0.020495,-0.362605,1.021031,1,0,0,0
0.583625,-0.390862,0.442667,0.615274,-0.099699,-0.995492,1.191247,0,0,1,1
0.649316,-0.293613,-0.041436,0.435286,0.099413,-0.061129,1.287604,0,1,0,0
1.338785,-0.625794,-1.277601,-0.464082,-0.430274,-0.582911,0.328175,1,0,0,0
1.261491,-0.234949,-0.983150,0.249210,-0.321326,0.588054,0.457945,0,0,1,1
1.255014,-0.635953,-1.713296,-0.820099,-0.503496,-1.373813,0.461786,0,1,0,0
1.220325,-0.242107,-1.651640,-0.230747,-0.922064,-0.373717,0.637121,1,0,0,1
0.544302,-1.233453,-1.047485,0.245927,-0.143780,-0.065861,-0.614613,0,0,1,0
0.574668,-1.026816,-1.042522,0.268428,0.026668,1.387698,-0.386148,0,1,0,0
0.474347,-0.985609,-0.659216,0.268600,-0.204889,-0.079293,-0.577537,1,0,0,1
0.467126,-1.119888,-1.377878,0.498468,0.022531,0.768377,-0.278407,0,1,0,0
0.601038,-1.201934,-1.051633,0.674622,0.090462,0.124291,-0.536631,0,0,1,0
0.410985,-0.947527,-0.922492,1.184320,0.107870,0.298536,-0.543163,1,0,0,1
0.541262,-1.489066,-0.894592,0.617213,0.233279,-0.969112,-0.416053,0,0,1,0
0.470672,-1.064140,-1.431251,0.851092,-0.683898,-0.959486,-0.280472,1,0,0,1
1.050554,-0.395699,-1.863264,0.274173,-0.143727,1.157535,0.420038,0,1,0,0
1.110957,-0.437685,-1.597090,-0.840236,-1.180514,0.560331,0.888761,0,0,1,0
0.998019,-0.033703,-2.525900,-0.156452,-1.647448,-0.165862,0.869156,0,1,0,1
1.078943,-0.196532,-1.421433,-0.083676,-1.860723,2.272218,0.575767,0,0,1,0
1.364370,-0.189422,-1.511374,-0.632112,-0.879059,1.415661,0.683200,0,1,0,0
0.869786,0.010343,-2.356701,0.116343,-1.582145,0.350992,0.783929,1,0,1,0
1.343054,0.125169,-1.557415,-0.696704,-2.803350,0.830923,0.834069,0,1,0,0
0.944705,-0.971162,-0.554585,0.153181,-1.121256,0.355864,0.340202,1,0,1,1
1.239511,-0.156710,-0.946309,0.683555,-0.823350,0.046114,1.591255,0,0,0,0
1.031889,-0.551960,-0.428538,0.095577,-0.663448,0.627235,1.043763,0,0,0,0
1.114320,-0.391865,-0.046419,0.217899,-0.546547,-0.966589,0.693685,1,1,0,0
1.131048,-0.384320,-0.095112,-0.116541,-0.331763,0.770706,0.438158,0,0,1,1
0.852935,-0.599168,-0.295956,0.655901,0.082154,-1.160797,1.623429,0,0,0,0
0.838293,-0.655212,-0.263682,0.175685,0.096240,-0.241487,0.944291,1,0,0,0
1.054737,-0.452315,0.065091,0.416065,-0.191007,0.505451,0.800733,0,0,0,0
0.966276,0.254886,0.251810,-0.381258,-0.320341,-0.101524,0.403381,0,1,0,1
0.714120,-0.030011,0.200099,0.030270,0.170525,-0.567816,1.443470,0,0,0,0
0.719355,-0.082863,-0.165331,-0.058228,0.034747,0.388519,0.931296,0,1,1,0
0.971726,-0.099095,0.296157,0.172133,-0.410596,-0.240051,0.755455,0,0,0,0
0.588072,0.164562,-0.233791,-0.245612,0.231402,-0.308803,0.039566,1,0,0,1
0.560978,-0.039986,-0.293187,0.684554,-0.165190,-0.880486,1.058985,0,0,0,0
0.610241,-0.518202,-0.743950,0.484303,0.205584,0.523669,0.664183,1,1,0,0
0.866943,0.010879,0.049663,0.184732,0.312427,0.107904,0.465936,0,0,0,0
0.734808,0.878684,-0.159077,-0.002741,0.261368,0.054174,0.120490,0,0,1,1
0.487754,0.191472,-0.324142,-0.432456,0.715136,-1.439507,1.355785,0,0,0,0
0.356999,0.005378,-0.216172,-0.390133,0.830841,0.172972,0.624686,0,0,0,0
0.771650,0.297734,0.125399,-0.304762,-0.015739,-0.780228,0.464719,0,1,0,1
0.656078,0.384972,-0.246194,-0.606848,0.849562,-0.677285,0.415088,1,0,1,0
0.759334,0.164007,-0.383932,-0.490741,0.240751,-1.028538,1.366954,0,0,0,0
0.155639,-0.021204,-0.448291,0.000855,0.177564,-0.455864,0.380221,0,0,0,1
1.009193,0.962569,-0.197206,-0.400979,-0.846549,-0.298043,1.061831,0,0,0,0
0.529159,0.760601,0.026989,-0.368623,0.786084,0.500160,0.203058,1,1,0,0
0.654842,0.212149,0.529637,0.385416,0.069967,-1.333490,1.416887,0,0,0,0
0.434404,0.160938,0.206763,0.070831,0.167467,0.046310,0.843808,0,0,1,1
0.872772,-0.043762,0.349431,0.474809,0.045995,-1.092474,0.711206,0,0,0,0
0.601576,0.428749,0.215122,-0.103473,-0.077018,-0.410771,0.256094,0,1,1,0
0.813467,-0.274962,-0.213954,0.359110,0.050567,-0.574893,1.240778,0,0,0,0
0.682671,-0.060712,0.027607,0.578357,-0.210969,1.581882,0.916172,1,0,0,1
0.927948,0.019723,-0.431542,0.026700,-0.848214,-0.141036,0.540518,0,0,0,0
0.842739,0.649989,0.437733,0.083938,-0.172285,-0.236507,0.555151,1,1,0,0
0.542425,-0.353418,-0.079336,0.284079,0.018150,-0.973649,1.028300,0,0,0,0
0.569085,0.107909,0.307917,0.501969,-0.146695,0.683145,0.937354,0,0,0,0
0.851355,-0.072905,0.205945,0.044296,-0.796261,-0.693853,-0.202164,1,1,0,0
0.774884,0.387651,0.509599,0.294874,0.261045,0.354995,0.217163,0,0,1,1
0.405789,-0.270982,-0.035442,0.899431,-0.145422,-1.480509,1.278473,0,0,0,0
-0.068250,-0.486748,0.101028,0.988275,-0.379729,0.181193,0.414000,1,0,0,1
0.715966,-0.082344,-0.346089,-0.026731,-0.688324,-0.798689,-0.158972,0,0,0,0
0.566101,0.508981,0.095306,-0.382266,0.398226,-0.161112,-0.104084,0,1,1,0
0.285835,0.574572,-0.129529,0.060304,-0.039121,-1.440219,1.403048,0,0,0,0
0.081616,0.254674,0.633627,0.180573,0.647077,-0.644308,0.599254,0,0,0,0
0.463129,0.387237,0.660688,0.606407,-0.546842,-0.033734,0.104373,0,1,1,0
0.360392,0.704875,0.143796,-0.570637,-0.058201,0.270682,-0.279674,1,0,0,1
0.440419,0.582370,0.404113,0.832224,-0.200429,-1.660641,1.378556,0,0,0,0
-0.374923,-0.269907,-0.268227,1.298571,0.382827,-0.518166,0.209549,1,0,1,0
0.592333,0.374019,0.535513,1.281737,-0.067422,0.938180,0.378609,0,0,0,0
0.298804,1.063407,0.201615,-0.292162,0.190517,0.168967,0.195062,0,1,0,1
0.188365,-0.020354,0.006767,0.456832,1.091757,-1.605163,1.128375,0,0,0,0
0.113426,0.315570,0.800730,-0.073242,0.354970,-0.384963,0.613531,0,0,0,0
0.597366,0.367023,0.575521,0.219316,0.084100,0.456922,0.403853,0,1,0,1
0.395597,0.576180,0.222904,-0.429575,-0.064041,-0.843958,0.029581,1,0,1,0
0.394302,0.216066,0.394653,0.663112,0.351763,-0.992487,1.206827,0,0,0,0
-0.065775,-0.200493,0.275648,0.841444,0.542320,-0.818516,0.780252,1,0,0,1
0.753751,0.288830,0.204692,0.223594,-0.337579,-0.703002,0.424520,0,0,0,0
0.380521,0.471852,0.326078,-0.576773,0.155731,-0.544593,-0.265056,0,1,1,1
0.591324,-0.121224,0.331695,0.079282,0.147120,-1.200194,1.483592,0,0,0,0
0.429582,-0.523441,0.421696,0.077898,0.282774,0.593209,0.732470,0,0,0,0
0.679778,-0.030801,0.950622,0.800822,0.197007,-0.840812,0.322365,0,0,1,1
0.696204,0.508052,0.618240,0.004054,-0.105187,-1.067971,0.387021,1,1,0,0
0.493047,-0.680130,0.253869,1.198411,0.083489,-0.718510,1.401299,0,0,0,0
0.258201,-1.012305,0.115875,0.617895,-0.461510,-0.116774,0.444846,0,1,1,0
0.978243,0.095997,0.005883,0.594095,-0.157001,0.485758,0.907500,0,0,0,0
0.791617,0.434745,0.176848,-0.383672,-0.736718,0.849131,0.134310,1,0,0,1
0.588604,-0.468045,-0.095465,0.036401,-0.425377,0.067939,1.607444,0,0,0,0
0.344905,-0.722764,-0.354563,0.252530,0.052219,0.244717,0.641936,0,0,0,0
0.875361,-0.078627,0.091398,0.589167,-0.509920,-0.269664,0.038274,0,1,1,0
0.822852,0.302821,0.095025,0.016498,-0.159354,-0.399635,-0.085845,1,0,0,1
0.626602,-0.204744,0.472490,0.682400,0.129192,-0.750014,1.394382,0,0,0,0
0.032533,-0.531754,-0.380743,0.874162,0.056337,-0.364854,0.419939,0,0,1,0
1.084794,0.277034,0.285753,0.144662,-0.193863,0.826497,0.581858,0,0,0,0
0.698573,0.543781,0.190819,-0.209917,0.373405,-0.232405,0.159629,1,1,0,0
0.287885,-0.070155,0.148365,-0.037057,1.129148,-1.163120,1.114772,0,0,0,0
0.168683,0.352837,0.037278,-0.502540,0.223753,-0.318206,0.568957,0,1,1,0
0.899218,0.012179,0.069885,0.045239,0.095750,0.558410,0.079364,0,0,0,0
0.717727,1.015204,0.103047,-0.543775,0.095307,-0.200382,0.621910,0,0,1,1
0.522807,-0.286187,-0.265857,0.770919,0.671665,-1.696834,1.214160,0,0,0,0
0.325585,0.012490,-0.257921,0.509883,0.071421,1.052276,0.799974,1,1,0,0
0.881320,-0.001218,0.098829,-0.024903,-0.161490,0.057402,0.124661,0,0,0,0
0.624869,0.893917,0.704888,-0.211270,0.337114,0.319917,0.749303,1,0,0,1
0.381918,0.009564,-0.011843,0.402070,1.042023,-1.303203,1.329760,0,0,0,0
0.219697,-0.250758,0.200119,0.079564,0.925492,0.616237,0.957621,0,0,0,0
0.690790,-0.070267,0.700092,0.454101,0.300605,-0.494044,0.110539,1,0,1,0
0.593184,0.509828,0.058262,0.150393,0.423374,-0.361380,0.204262,0,1,0,1
0.556606,-0.360839,-0.103919,0.816155,0.627272,-0.710005,1.514437,0,0,0,0
0.219451,-0.036516,0.385431,0.901315,0.510068,0.046208,0.991285,1,0,0,0
0.945250,0.838257,-0.010749,0.428253,-0.333044,0.375335,1.313655,0,0,0,0
0.694557,1.009018,0.299293,-0.242457,0.566466,-0.147753,0.470141,0,1,0,1
0.524880,-0.037194,0.618363,0.649914,-0.067767,-0.732680,1.637907,0,0,0,0
0.415370,-0.173650,0.560310,0.703039,0.689120,1.040060,0.445322,0,1,1,0
0.943269,0.110668,0.773839,0.457951,-0.615236,-0.440165,0.763551,0,0,0,0
0.679196,0.058107,0.132595,-0.144932,-0.349874,0.404372,-0.028416,1,0,0,1
0.731239,-0.433266,0.256093,1.193636,0.293968,-1.317567,1.460205,0,0,0,0
0.526154,-0.637840,-0.042883,0.965997,0.095320,0.392428,0.701978,0,1,0,1
0.986882,-0.140819,0.274133,0.755376,0.012730,-0.373087,0.750099,0,0,0,0
0.654684,0.217801,0.220312,0.639737,-0.077556,0.211857,0.199318,1,0,0,1
0.649770,-0.535804,0.101651,0.735010,-0.020324,-1.451630,1.096321,0,0,0,0
0.550074,-0.430476,-0.084560,0.552556,0.046405,0.769921,0.918180,0,0,0,0
0.974411,-0.350114,0.163589,0.627735,0.048045,-1.104850,0.304738,1,0,0,1
0.750803,0.301643,-0.158724,-0.087085,-0.664755,0.143955,0.209658,0,1,1,0
0.510226,-0.251126,-0.030628,1.216082,-0.246991,-1.236851,1.372240,0,0,0,0
0.185570,-0.451299,-0.208597,1.193061,0.287144,-0.009993,0.242685,1,0,1,0
0.885511,0.135227,0.317945,0.684943,0.033894,-0.172785,0.454391,0,0,0,0
0.371775,0.708051,0.059366,0.111737,-0.038336,-0.276181,-0.364722,0,1,0,1
0.200206,-0.273299,-0.587212,0.610740,0.744134,-2.123622,1.247947,0,0,0,0
0.150130,-0.282056,0.249003,0.589926,1.080982,-0.042931,0.720345,0,0,0,0
0.660343,0.110789,-0.019057,0.336666,0.166878,0.616480,0.414398,0,1,0,1
0.579368,0.663121,0.298261,-0.634197,0.264884,-0.293945,0.217548,1,0,1,0
0.464712,-0.135072,-0.586348,0.407472,0.223817,-1.133349,1.300488,0,0,0,0
-0.050273,-0.244819,-0.383797,0.697099,0.163480,0.699152,0.499217,1,1,0,0
0.833675,0.234696,-0.036648,-0.304449,-0.137795,0.280710,0.515659,0,0,0,0
0.406292,0.346313,0.081252,-0.675113,0.386596,0.504494,-0.242819,0,0,1,1
0.404941,-1.058184,-0.843019,-0.747187,-0.893742,0.871457,-0.447210,0,0,0,0
0.180690,-1.111748,-0.663052,-0.557176,-0.543638,0.441210,-0.669831,0,0,0,0
0.711035,-0.117624,0.898468,0.254115,-0.287332,-0.097470,0.357621,1,0,0,0
0.588882,-0.032944,0.357260,0.219820,0.529259,0.256936,0.218251,0,0,1,1
0.515993,-0.951000,-0.932137,-0.250624,-1.779134,-1.041198,-0.203396,0,0,0,0
0.093226,-1.360439,-0.589347,0.046544,-0.746735,0.082811,-0.854725,0,0,0,1
0.949217,-0.075084,0.396898,0.574641,-0.104562,0.396527,0.806054,0,0,0,0
0.653961,0.134483,0.064931,0.036830,-0.210587,-0.147404,0.403555,1,1,0,0
0.520348,-0.944946,-1.293168,-0.518445,-1.426309,0.020420,-0.468057,0,0,0,0
0.297221,-0.676840,-1.234487,-0.468103,-1.953322,0.896027,-0.215274,0,0,0,0
0.912617,-0.029873,0.101481,0.217855,-1.093623,-0.603420,0.523317,0,0,0,1
0.800945,0.525161,0.657237,0.104167,-0.489080,-0.792201,0.545834,1,1,0,0
0.569192,-1.203641,-0.886482,0.030540,-0.767490,-0.019328,-0.555554,0,0,0,0
-0.008442,-1.261468,-1.170871,0.009428,-1.742129,0.190905,-0.721124,0,0,1,1
1.041681,0.151782,0.301554,0.493068,-0.274124,-0.275543,0.944483,0,0,0,0
0.784105,0.230631,0.076003,-0.145835,0.145530,-0.843783,0.524966,1,1,0,0
0.712171,-0.384275,-0.777316,0.386926,-0.295380,-0.558525,1.441240,0,0,0,0
0.611192,-0.262855,0.031757,0.533663,0.343727,-0.271475,0.891050,0,0,0,0
0.841480,-0.246362,-0.023596,-0.433761,-0.640887,0.493155,0.486808,0,0,1,1
0.789477,0.214160,-0.163573,-0.136858,-0.020050,-0.003019,0.225764,1,1,0,0
0.700658,-0.008548,-0.467102,0.399178,-0.837032,-1.284901,1.480693,0,0,0,0
0.341472,-0.205387,-0.260871,0.520530,-0.700870,-0.762003,0.832575,0,0,1,0
1.012545,0.534336,0.125376,0.215714,-0.087272,0.360558,0.949498,0,0,0,0
0.428270,0.624926,-0.085276,-0.419483,0.642793,-0.123723,-0.007393,1,0,0,1
0.394255,0.470461,0.275852,0.225829,0.515043,-1.576532,1.216521,0,0,0,0
0.297788,0.387873,0.200763,-0.101409,0.496430,0.816442,0.871204,0,0,1,1
0.793061,-0.011082,0.383261,-0.020341,-0.522323,-0.966890,0.476127,0,0,0,0
0.239886,0.596534,0.604023,-0.010392,0.518925,0.211620,-0.036045,1,1,0,0
0.542849,-0.006050,-0.486106,0.564398,0.578848,-0.172299,1.244889,0,0,0,0
0.547109,0.256507,-0.080462,0.072416,0.075520,0.203559,1.132687,0,1,1,0
0.995884,0.244418,0.016844,0.049381,0.187524,-0.657853,0.842253,0,0,0,0
0.610820,1.179673,0.710365,-0.827628,-0.142731,-0.668542,0.615168,0,1,0,1
0.301610,0.193747,-0.243407,-0.428765,0.627375,-1.323300,0.964941,0,0,0,0
0.259254,0.211029,0.091769,-0.868608,0.274891,0.390049,0.638275,0,0,0,0
0.624741,0.343567,0.705594,-0.290338,-0.254315,-1.553924,0.436754,0,0,1,1
0.644787,0.717464,0.168251,-0.569712,0.393115,0.284405,0.304097,1,1,0,0
0.423878,0.139822,-0.947793,0.634686,-0.141448,-1.585979,1.183782,0,0,0,0
0.094235,-0.105834,0.076322,-0.650808,-0.204529,-0.601448,0.521603,1,0,0,0
0.994949,0.629933,0.431643,-0.235320,-0.659926,-0.707804,0.977494,0,0,0,0
0.392318,0.705813,0.294914,-0.861837,0.176072,1.004771,0.304919,0,1,0,1
0.571411,0.286070,0.034876,0.512855,0.111089,-1.679771,1.417892,0,0,0,0
0.340019,-0.302701,0.039623,0.083678,0.355767,0.251890,0.679224,0,1,1,0
0.921210,0.202317,0.223152,0.166180,-0.687141,-0.462085,0.429156,0,0,0,0
0.645664,0.269317,0.152901,-0.063647,0.183566,-0.506384,0.065659,1,0,0,1
0.744274,-0.467258,0.081794,0.554018,-0.769034,-1.139357,1.177225,0,0,0,0
0.542479,-0.641704,-0.068931,0.706201,0.066725,0.109118,0.877163,1,1,0,0
1.028449,-0.064194,-0.089206,0.358298,0.127842,-1.188706,0.566516,0,0,0,0
0.703592,0.366996,0.049247,0.057446,0.299581,-0.790437,0.374513,0,1,1,0
0.611804,0.102368,-0.254000,0.787917,0.095115,-1.012390,1.229767,0,0,0,0
0.436108,-0.329648,0.289805,0.654617,0.497155,-0.273602,0.698844,0,0,0,0
0.784325,0.127619,-0.118220,0.396708,-0.277541,-0.398810,-0.014440,0,1,1,0
0.796383,0.575421,-0.053777,0.181471,-0.100383,-0.218368,0.251877,1,0,0,1
0.448299,-0.467948,0.132643,1.222045,0.381947,-0.681300,1.213488,0,0,0,0
-0.085654,-0.620731,0.133484,2.011543,0.609456,-0.568746,0.302022,0,1,0,1
0.928916,0.235548,-0.114387,0.397379,-0.435730,-0.359757,0.106356,0,0,0,0
0.498795,0.745823,0.734950,-0.246711,-0.026391,0.645471,0.391966,1,0,1,0
0.327572,0.174580,-0.647550,0.273689,0.012583,-1.925935,1.046775,0,0,0,0
0.065371,-0.179288,-0.204501,0.221229,-0.037794,0.531763,0.569416,0,0,0,0
0.555033,0.092910,0.670961,0.558354,-0.325144,-1.483260,0.381137,1,0,1,0
0.385873,0.717659,0.282676,0.152102,0.384195,-0.695156,0.104868,0,1,0,1
0.328282,0.127294,-0.238994,1.165385,-0.437928,-1.479436,1.224191,0,0,0,0
-0.283654,-0.633844,-0.281991,1.097065,0.296120,1.118804,0.386934,0,1,1,0
0.809347,0.246985,0.043773,0.524443,0.279718,0.254644,0.556592,0,0,0,0
0.224026,0.614396,-0.036890,0.414485,-0.060112,-0.004904,-0.016919,1,0,0,1
0.478249,0.339440,0.064565,-0.019811,0.080838,-1.872799,1.158815,0,0,0,0
0.069693,-0.189430,-0.390322,0.021862,0.084120,0.223758,0.390679,0,0,0,0
0.530636,0.302748,0.983560,1.004340,-0.297789,-0.489983,0.513179,1,0,0,1
0.555579,0.823927,0.461596,0.159136,-0.325113,0.637310,0.389193,0,1,1,0
0.474886,0.049876,0.152702,0.836926,0.196565,-0.596776,1.415734,0,0,0,0
-0.047450,-0.300638,0.444554,1.546044,0.395813,0.064087,0.801259,1,0,1,0
0.693132,-0.025194,-0.160354,0.652206,0.031741,-0.106847,0.262822,0,0,0,0
0.447528,0.522484,0.013363,0.156588,0.113784,0.696129,-0.253236,0,1,1,0
0.508584,-0.455821,-0.039661,0.711495,0.268822,-0.857626,1.234752,0,0,0,0
0.512359,-0.303970,0.113323,0.373774,-0.146405,0.547970,0.956375,0,0,0,0
0.807656,-0.238143,-0.109486,0.678044,0.382925,-0.356678,0.421480,0,1,1,0
0.781498,0.418258,0.329550,-0.149339,-0.376603,0.124530,0.270679,1,0,0,1
0.470860,-1.274610,-0.078727,1.229275,0.014730,-1.214475,1.281332,0,0,0,0
0.221300,-0.869607,0.057219,1.158207,-0.233556,0.424549,0.430746,0,0,1,1
0.882475,-0.554290,-0.236144,0.804472,0.335157,0.010541,0.348960,0,0,0,0
0.794207,0.388171,-0.063232,0.075282,-0.262198,0.992213,0.036024,1,1,0,0
0.701854,-0.716636,-0.364129,0.993982,0.115475,-1.035331,1.330106,0,0,1,0
0.512161,-0.942538,-0.168461,0.891549,0.127522,-0.274638,0.621684,0,0,0,1
0.874215,-0.324155,0.078153,0.813906,-1.143973,-0.118328,0.238171,1,1,0,0
1.012531,0.021038,0.200907,0.601055,-0.293540,-0.356407,0.420052,0,0,1,1
0.691842,-0.116255,-0.280329,1.089879,0.032004,-1.542213,1.338843,1,0,0,0
0.131910,-0.562763,-0.758063,1.169933,-0.195498,-1.170920,0.631841,0,1,0,1
1.099547,0.314813,-0.114092,0.556726,-0.696680,0.840044,0.774219,0,0,1,0
