mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.671010,-0.185507,0.067026,0.821522,0.568194,-0.286188,0.180530,1,0,0,1
0.698051,-1.013937,-0.367100,1.041411,0.700011,-2.085088,1.269657,0,0,1,0
0.651216,-1.250520,-0.494204,1.307978,1.260715,-0.322974,1.071621,0,1,0,0
1.003387,-0.188463,-0.245543,1.483504,-0.447316,-0.788905,0.453773,0,0,1,0
0.875292,0.009544,-0.204104,1.418329,-0.065271,-0.757026,0.702347,1,0,0,1
0.447035,-1.447293,-0.873377,0.517491,0.389212,0.584664,0.388411,0,0,0,0
0.399146,-1.179491,-1.468546,0.987688,-0.476281,0.426063,0.915946,0,1,0,0
1.215067,-0.499967,-0.910306,1.708073,-0.448577,-0.790900,0.606682,0,0,1,0
0.768195,0.319863,-0.957949,0.948288,-0.687506,0.214360,0.354045,1,0,0,1
0.981297,-1.497791,-1.077442,0.243408,0.539886,-1.503557,1.163777,0,0,0,0
0.601867,-0.815043,-1.167734,0.882312,0.141947,-0.045296,0.804878,0,0,1,0
1.023584,-0.241665,-1.164545,0.785839,-1.019853,-1.164048,0.127872,0,1,0,0
0.785616,0.157106,-1.448796,1.089483,-0.289691,-1.296025,0.312602,1,0,0,1
0.710406,-0.390684,-1.178542,0.570038,0.396883,-0.290927,0.322457,0,0,0,0
0.520320,-0.697731,-1.322736,0.428609,0.568452,-0.024911,0.692570,0,1,0,0
0.961820,-0.190209,-1.080632,1.210675,-0.687946,0.419284,0.267396,0,0,1,0
0.789889,-0.313374,-0.802662,1.029726,0.120724,-0.453033,0.271741,1,0,0,1
0.870743,-1.407870,-1.054329,1.433517,0.108823,-1.499255,1.354121,0,0,0,0
0.806871,-1.433637,-1.192318,1.213207,0.137804,1.055698,1.078878,0,1,1,0
0.950304,-0.568280,-0.454002,1.628769,0.021756,-1.149644,0.828728,0,0,0,1
0.637734,-1.072132,-0.490090,1.950903,0.819770,-0.897344,0.405335,1,1,1,0
0.461141,-1.686884,-0.198681,1.082186,0.865340,-0.386997,0.398666,0,0,0,0
0.548810,-1.969255,-0.421703,1.164873,-0.552654,0.746911,0.940545,0,1,0,0
1.178617,-1.607847,-0.786120,1.011024,-0.100833,-0.044253,0.380728,0,0,1,1
0.609343,-0.554814,-0.897960,2.160598,-0.186706,-0.841253,0.122748,1,1,0,0
0.823011,-1.923491,-0.651718,1.465436,0.119095,-0.494862,1.258500,0,0,0,0
0.553597,-1.458321,-0.695374,1.069199,0.517110,1.267522,0.788312,0,1,1,0
1.227772,-0.685771,-0.722069,1.267699,-0.073891,0.247869,0.375395,0,0,0,1
0.723741,-0.464553,-1.171027,1.263273,0.142482,0.106955,0.146882,1,0,0,0
0.004348,-0.509291,-1.044909,2.256825,1.045850,-1.006429,0.129853,0,1,1,0
-0.013628,-0.638008,-0.813730,1.224965,-0.105954,0.266434,0.653789,0,0,0,1
0.811196,-0.309876,-1.133880,0.939201,-0.881638,0.184549,0.193357,0,0,0,0
0.781684,0.278856,-0.802022,1.470138,-0.688259,-0.995446,0.188081,1,1,1,0
0.673569,-0.779478,-0.881972,1.391442,-0.005706,-1.897559,1.329865,0,0,0,0
0.290953,-1.212682,-2.289243,0.620781,-0.896070,-0.052855,0.833667,0,0,1,0
1.070634,-0.163757,-0.692552,1.329785,-0.567087,0.799601,0.313236,0,0,0,1
0.556079,0.202478,-1.210539,1.671163,-0.440102,0.240642,0.001692,1,1,0,0
-0.110075,-0.383288,-0.813889,1.588124,0.991054,-0.217915,0.157108,0,0,0,1
-0.120902,-0.436184,-1.797420,1.197297,0.529870,0.588374,0.782650,1,1,0,0
1.065277,-0.416297,-0.451959,1.044086,-0.680462,-0.035564,0.221895,0,0,1,0
0.660384,-0.130812,-0.471788,1.371211,0.210065,0.880396,0.174951,0,0,0,1
0.719289,-1.251273,-0.488537,0.941151,0.531922,-0.373217,1.192596,0,1,1,0
0.557176,-1.073242,-1.544665,0.369607,-0.097379,0.480219,0.776010,1,0,0,0
1.036211,-0.523267,-0.726112,1.040065,-0.070863,-0.505149,0.282461,0,0,0,0
0.529578,0.089422,-1.002219,1.366466,0.384053,-0.241396,-0.015229,1,0,1,1
-0.147729,0.078420,-1.178413,1.522358,0.947822,-1.081387,-0.010801,0,1,0,0
-0.269295,-0.476082,-1.691758,0.839434,-0.522318,-0.354232,0.540879,0,0,1,0
0.923730,-0.810904,-0.692890,0.872353,0.524782,0.847738,0.200619,1,1,0,0
0.569607,-0.110203,-0.673918,1.051560,-0.587749,0.521840,0.376087,0,0,0,1
0.426748,-0.884042,-1.269428,1.268039,0.238526,-1.777415,1.269692,0,0,1,0
0.498543,-1.374586,-1.304766,0.139167,0.171678,1.462181,0.796517,0,1,0,1
1.027660,-0.439427,-0.787222,1.020823,0.011850,0.257734,0.487922,0,0,0,0
0.572527,0.078795,-1.188514,1.595270,0.390881,0.153134,0.143380,1,1,1,0
-0.417983,-0.292833,-0.715256,1.041060,0.304765,-0.781751,0.053606,0,0,0,0
-0.502419,-0.807237,-1.603959,0.613687,-0.433841,0.665413,0.715724,0,0,0,1
0.865334,-0.807056,-0.206312,0.775962,0.259802,0.044844,0.043920,0,1,1,0
0.500427,-0.115823,-0.703236,0.949555,-0.113601,-0.053129,0.092185,1,0,0,0
0.582028,-0.884319,-0.838967,1.479821,0.291005,-1.231895,1.077337,0,0,0,0
0.471759,-0.951298,-1.058684,0.570845,0.043204,0.139393,0.657609,0,1,0,1
0.947104,-1.056657,-0.735167,0.699505,0.540249,0.322995,0.118939,0,0,1,0
0.567828,0.007764,-0.744459,0.985009,0.039289,1.130862,0.164731,1,0,0,0
-0.450243,0.161762,-0.912838,1.831055,1.408752,-1.121281,-0.005656,0,1,1,0
-0.417508,0.102936,-1.446549,0.743982,0.113890,-0.217228,0.576477,0,0,0,1
0.673546,-0.541039,-0.690733,1.596611,0.258156,0.864698,0.156377,0,0,0,0
0.444562,-0.135341,-0.517205,1.246289,0.305568,1.064192,0.130418,1,1,1,0
0.538120,-0.864833,-0.719438,1.503337,0.481633,-1.828241,1.299204,0,0,0,1
0.152575,-1.381356,-1.887694,0.600183,0.063049,0.641005,0.772487,0,0,1,0
1.002698,-0.633469,-0.343643,0.596277,0.498971,-0.263493,0.064090,0,1,0,0
0.596148,-0.494985,-0.737572,0.346077,0.305217,-0.422159,0.084347,1,0,1,1
-0.386965,-0.873098,-0.827017,0.407091,1.322368,0.074922,0.053509,0,1,0,0
-0.500784,-0.631323,-1.689089,0.788829,-0.134140,1.041456,0.606911,1,0,1,0
1.195173,-0.825399,-0.219287,0.209732,0.383851,0.853055,0.139094,0,1,0,0
0.609531,-0.499366,-0.846209,1.165855,0.068637,-0.262747,0.157238,0,0,0,1
0.724095,-0.893117,-0.593198,0.521624,0.332118,-1.198767,1.129933,1,1,0,0
0.389681,-0.998873,-1.910337,0.658148,-0.325629,0.054065,0.783277,0,0,1,0
1.019649,-0.479259,-0.519073,0.737029,0.011273,-0.139544,0.281573,0,0,0,0
0.573399,0.253370,-0.959317,1.533800,0.081638,-0.215941,0.159991,1,0,1,1
0.085493,-0.181054,-0.646943,2.007552,0.231089,-0.657608,0.086538,0,0,0,0
-0.197029,-1.314965,-1.564851,2.066887,0.078151,0.022101,0.605296,0,1,0,0
0.836775,-0.246089,-0.523393,1.624156,-0.445999,0.706186,0.267497,1,0,1,0
0.563331,-0.301452,-0.753065,1.499353,-0.384286,-0.657091,0.249345,0,0,0,1
0.677662,-1.195542,-0.863650,1.639169,0.061231,-1.907813,1.389257,0,0,0,0
0.600499,-1.875859,-1.865817,-0.014401,-0.099000,1.021252,0.917669,0,1,0,1
1.054362,-1.473749,-0.519352,0.669851,0.349508,-0.125554,0.168874,0,0,0,0
0.575350,-0.316605,-0.813439,1.361873,-0.677292,0.689104,0.178499,1,1,0,1
0.142521,-0.373794,-0.569610,1.061780,1.224655,-0.302748,0.179109,0,0,0,0
-0.041195,-1.035732,-0.864627,0.676661,1.065779,0.649196,0.667070,0,0,1,0
0.909947,-0.624535,-0.391464,0.951461,-0.131406,-0.447422,0.176123,1,1,0,0
0.694871,-0.202359,-1.131159,0.921395,-0.451330,-0.212615,0.167283,0,0,1,1
0.681927,-1.062144,-0.803674,1.351835,0.202023,-1.665717,1.049610,0,0,0,0
0.285473,-0.711236,-1.648854,1.608284,0.312316,0.139064,0.666007,0,1,0,1
1.048878,-0.499820,-1.024315,1.153200,0.051749,-0.301200,0.242811,1,0,0,0
0.536347,-0.145974,-0.793028,1.373634,-0.017851,0.730210,0.219822,0,0,1,0
-0.261146,0.624790,-0.259575,1.800812,0.586147,-1.122954,0.092260,0,1,0,1
-0.207108,0.128478,-1.256391,0.996661,-0.106299,0.251950,0.525530,1,0,0,0
0.909393,-0.548380,-0.136452,1.118910,0.220677,-0.452990,0.084671,0,0,0,0
0.515530,0.038873,-0.428367,1.057755,-0.247077,-0.442760,-0.059502,0,1,1,1
0.705870,-1.246149,-0.496695,0.566221,0.853304,-1.758979,1.301222,0,0,0,0
0.229574,-1.121422,-2.108383,0.827065,-0.838494,1.122593,0.839139,1,0,0,0
0.884431,-0.564581,-0.799950,0.998247,-0.343973,-0.356806,0.099202,0,0,1,0
0.580612,0.188764,-1.026586,0.899919,-0.379142,0.777378,0.036780,1,1,0,1
-0.277808,-0.418846,-0.391216,1.665235,1.354408,-1.156170,0.147443,0,0,1,0
-0.512201,-0.547199,-1.545779,0.782077,-0.124114,0.090669,0.675476,1,0,0,1
0.780902,-0.092648,-0.772965,1.894808,-0.607251,-0.736732,0.143370,0,1,0,0
0.552374,0.310244,-0.636410,1.193694,-0.152247,0.841822,0.173838,0,0,1,0
0.669628,-1.365789,-0.452607,1.069488,0.914879,-0.851715,1.117726,1,1,0,0
0.501432,-0.904193,-1.142821,0.752363,-0.230980,0.836895,0.823431,0,0,0,1
1.059771,-0.740676,-0.188719,0.707978,0.252046,-0.105947,0.284597,0,0,0,0
0.579983,0.256382,-0.765923,1.213606,-0.047664,-0.769054,-0.015333,0,1,1,1
-0.372431,-0.298272,-0.371988,1.518663,1.249408,-0.552768,-0.042229,0,0,0,0
-0.204663,0.230702,-1.107178,0.681262,0.247959,0.980796,0.510372,1,0,0,0
0.930570,-0.669133,-0.409048,1.070072,0.039330,-0.699523,0.139768,0,1,1,0
0.600165,-0.005169,-0.709709,1.050408,-0.266861,0.032203,0.158940,1,0,0,1
0.625173,-1.206925,-0.487352,0.796246,1.179195,-2.135207,1.232664,0,0,0,0
0.442715,-0.773380,-1.560130,0.973809,0.373550,0.936332,0.805172,1,0,1,0
0.961196,-1.124373,-0.376476,0.679803,0.770336,-0.326689,0.250387,0,0,0,0
0.661906,0.111948,-0.859880,1.736620,0.014211,0.826258,0.177355,1,0,0,0
-0.389028,0.095282,-0.329192,0.731647,0.627493,-1.062381,0.002658,0,0,0,0
-0.141652,0.139794,-1.170126,0.865098,-0.077686,2.780586,0.742807,1,0,0,0
1.103347,-0.142446,-0.373323,0.957067,-0.841216,-0.325668,0.385529,0,0,0,0
0.649771,0.061349,-1.089254,1.400642,-0.504801,0.760599,0.172136,0,1,0,0
0.568892,-0.761102,-0.726013,0.999997,0.401623,-0.825506,1.058315,0,0,0,0
0.536264,-1.117207,-1.184573,1.214850,0.167541,1.503751,0.761098,0,1,0,0
1.162397,-0.193494,-0.798082,1.024123,-0.111159,-0.511768,0.294745,0,0,0,0
0.739994,-0.142807,-0.899953,1.185548,-0.401823,1.139947,0.294258,1,0,0,0
-0.085083,0.368575,-1.658374,0.656776,0.186781,-1.020466,0.086855,0,0,0,0
-0.122942,-0.579327,-0.938995,-0.188804,-0.240859,3.757181,0.631853,1,0,0,0
1.047088,-0.425738,-0.773969,0.793890,-0.781898,0.475239,0.358640,0,0,0,0
0.554363,-0.079066,-1.213575,0.659394,-0.995460,2.262007,0.307656,1,1,0,0
0.632241,-0.643528,-1.236793,0.318960,-0.456605,-1.574456,1.317178,0,0,0,1
0.313110,-1.224742,-2.480042,0.182363,-1.078779,2.169672,0.894736,1,1,0,0
0.835244,-0.921051,-0.683036,0.747037,0.562097,-1.438147,0.505937,0,0,1,0
0.383546,-0.415485,-1.159455,1.093763,-0.572599,2.848106,0.549840,1,0,0,1
0.138736,-1.033024,-1.435390,0.818875,0.090437,-0.860258,0.281094,0,1,0,0
0.160795,-2.188333,-1.317026,-1.080004,-1.063147,0.418878,0.846226,0,0,1,1
1.028036,-0.968600,-0.846904,1.036179,0.175011,-1.355852,0.812320,0,1,0,0
0.612840,-0.178935,-1.789018,0.857015,-0.498081,2.394534,1.077648,1,0,0,1
0.850290,-1.264729,-1.806822,0.617499,0.142930,-1.522797,1.083144,0,0,0,0
0.559637,-1.614856,-2.571895,-0.847839,-1.115984,1.793874,0.992829,1,1,0,0
1.164633,-0.201490,-1.194853,0.824090,-0.183469,-0.605216,0.710335,0,0,1,1
0.910273,-0.204091,-0.984051,0.568809,0.548956,-0.739287,0.567832,1,1,0,0
0.417784,-0.239911,-2.091509,0.644646,-0.285390,-0.460250,0.336351,0,0,1,0
0.416631,-1.531428,-1.814578,-0.861980,0.846532,-0.756698,0.303770,1,1,0,0
1.005195,-0.718947,-0.916043,1.144309,-0.386030,-0.655896,0.711301,0,0,0,1
0.829153,-0.373974,-1.227626,0.752340,-0.601902,0.252100,0.792784,1,1,0,0
1.006740,-1.242643,-1.291816,0.542725,-0.479349,-1.362958,1.410699,0,0,1,1
1.044964,-1.389680,-1.564672,0.302004,-0.574315,-0.549937,0.484011,1,0,0,0
2.179950,0.155816,-0.435693,-1.044661,-1.462384,-0.201121,0.912583,0,0,1,0
1.986426,0.755855,-0.639938,-0.226091,-2.446366,-1.005437,0.961894,1,1,0,0
0.532507,-0.452609,-0.964397,0.282110,0.157553,-1.514497,1.089130,0,0,0,0
0.412387,-0.479868,-1.156106,0.385971,-0.675264,1.239975,1.242564,0,0,0,0
0.128753,-1.654527,-2.275918,-0.340418,-1.433806,-0.278312,0.209280,0,0,0,1
0.482150,-0.359652,-0.762028,0.202995,-0.433855,0.546682,0.918571,0,1,0,0
0.486014,-0.965299,0.129308,1.212485,0.740584,0.909174,0.954954,0,0,0,0
0.143386,-1.938232,-1.087051,-1.953311,-1.272917,1.182167,-0.732113,1,0,0,0
0.374063,-0.084464,0.226125,1.389188,-0.138823,1.833906,0.610290,0,0,0,0
0.272469,-0.063077,0.053735,1.225871,-0.187881,0.696389,0.785163,0,0,1,0
-0.281973,-1.706749,-1.727408,-0.575916,-1.654730,0.427747,-0.695925,0,0,0,1
0.369609,0.293183,-0.059663,0.716828,-0.357428,1.176040,0.701683,0,0,0,0
0.451643,0.401459,0.043266,0.127307,-0.866401,0.449258,0.950038,0,0,0,0
-0.033908,-2.041580,-0.886721,-1.181233,-0.852163,1.823400,-0.718860,0,1,0,0
0.417625,0.178242,-0.103706,0.447230,0.326013,0.955790,0.741268,0,0,0,0
0.715361,0.170010,0.576742,-0.958610,0.206328,1.761969,0.800884,1,0,0,0
0.585348,-0.010853,0.301317,0.495746,0.577945,0.193723,0.499532,0,1,0,0
0.644995,0.047220,-0.033664,-0.257490,0.758581,1.597640,0.545032,1,0,0,1
0.772046,0.895787,-0.512585,0.406278,0.643898,-0.300058,0.926698,0,0,0,0
0.660719,0.521102,-0.377217,0.873852,0.624873,0.100798,0.878201,0,0,1,0
0.537534,0.336015,-0.771861,0.610927,0.036694,-0.005727,0.499034,0,0,0,0
0.481444,0.278972,-0.665163,0.506124,0.153297,1.987084,0.805144,0,0,0,0
-0.548667,-2.100148,-2.121152,-0.474362,-0.785081,-0.425306,-0.852077,1,0,0,0
0.743068,0.166871,-0.151925,0.555553,0.345014,2.437855,1.029424,0,1,0,0
0.832165,-0.031872,-0.807857,-0.260000,-0.131998,-0.864681,0.675245,0,0,0,0
-0.271167,-1.741490,-1.328357,-0.885685,-1.454594,-0.731687,-0.526030,0,0,0,1
0.678703,0.497641,-0.444795,0.856698,-0.859170,-0.052295,0.837134,0,0,0,0
0.729787,-0.162616,-0.026952,0.572124,0.351845,-0.183419,0.735323,1,1,0,0
-0.503806,-2.438497,-2.022487,-0.275099,-1.880404,-0.569650,-0.721116,0,0,0,0
0.824826,0.603613,-0.016277,0.533459,-1.024848,1.423848,0.952042,0,1,0,1
0.560680,-0.524840,-0.507647,2.229868,-0.138718,-0.768868,1.173667,0,0,1,0
0.495620,-1.196623,-1.276576,2.308489,0.325912,-0.115505,1.199681,0,1,0,0
1.449933,-0.876663,-0.075051,0.018407,0.224619,0.869048,0.930081,0,0,1,1
0.726335,-0.779030,0.255195,1.832028,0.087157,-0.743784,1.286002,1,1,0,0
1.125825,-0.536102,-0.084008,0.080318,-0.089391,-0.288037,1.490458,0,0,0,0
1.341661,-1.053110,-0.194379,0.272856,-0.600209,1.233755,0.653778,0,0,0,0
0.720298,-2.480389,-2.418448,-1.435803,-3.590016,0.005487,-0.204636,0,0,0,1
1.020902,-0.346475,-0.219291,1.047330,-0.219238,0.596770,1.108060,0,0,1,0
1.162324,-0.449366,0.258007,1.199258,-1.086743,-0.722243,0.952420,0,0,0,0
-0.339461,-1.951192,-2.425108,-0.488821,-1.713843,-0.791343,-1.103710,1,0,0,0
1.261027,-0.363615,-0.675804,0.980426,-0.489130,0.353493,1.150997,0,1,0,0
0.947932,-0.118735,-0.625458,0.953775,0.262414,-0.354189,0.972859,0,0,0,1
0.389261,-2.454827,-2.269607,-0.569116,-2.376675,-1.189038,-0.318365,0,0,1,0
0.979364,-0.338103,-0.240173,0.763167,0.080357,1.017631,0.909220,1,1,0,0
0.469390,-0.239666,-0.300817,1.134852,-0.232051,-1.096404,0.912320,0,0,0,1
0.258031,-1.036754,-1.684714,0.157458,-1.593801,0.389006,0.422871,0,1,0,0
1.173924,-0.066923,0.103227,1.143175,-0.813246,0.177737,0.961366,0,0,1,0
0.832347,0.034227,-0.570871,1.272603,0.329846,-0.348979,0.804680,1,0,0,0
0.810544,0.384245,0.099276,1.553302,0.032284,0.649780,1.168944,0,1,0,0
0.850947,-0.298432,-0.389654,1.344395,0.230989,-1.338241,1.238543,0,0,1,1
0.463849,-1.851051,-1.049911,0.438201,-1.197795,-0.065427,0.230468,1,1,0,0
0.314350,0.390435,-0.313436,1.721497,1.260973,-1.667620,1.187200,0,0,1,1
0.546165,-0.490709,0.826296,0.887864,1.410941,-0.214266,1.164363,0,0,0,0
0.857777,-0.795639,0.279071,0.443039,0.380425,0.397514,0.077544,0,0,0,1
0.626532,-2.501410,-0.723966,-0.196596,-0.860827,-0.059623,-0.249064,0,0,0,0
0.870958,0.141783,-0.639689,0.663190,-0.269154,-0.164771,1.078829,0,0,0,1
1.231313,-0.468058,-0.234318,0.630653,-0.490790,-0.094479,1.027736,0,0,0,0
0.002153,-0.647503,-0.800121,0.766463,0.606442,-0.887103,0.921415,0,0,1,0
1.139355,-1.397409,-0.665039,-0.660247,-0.266520,-0.447993,0.501899,0,0,0,0
0.967892,-0.265264,-0.537405,0.163077,0.327214,1.339476,1.001204,0,1,0,0
-0.074428,-0.488816,-0.779811,1.085205,0.289741,-1.433683,0.862611,0,0,0,0
0.562820,0.175147,-0.924015,-0.049473,-0.598811,0.741400,1.240627,0,1,0,0
1.304182,-1.070422,0.543445,-0.570070,0.105185,1.379484,0.963576,0,0,0,0
-0.028869,-1.713680,-1.676459,-1.264458,-1.036204,1.877671,-0.543340,0,0,1,0
1.008817,-0.601590,0.433327,0.476689,-0.319081,-0.322602,0.988776,0,0,0,0
0.745791,-0.452943,0.120386,1.206905,0.419473,-0.382575,0.798379,1,0,1,1
0.489481,-0.476585,-0.069428,0.004064,0.583411,-0.132919,1.105209,0,0,0,0
0.655317,-0.650456,-0.213310,-0.031544,-0.198335,1.429191,0.602853,0,0,0,0
0.374641,-2.178796,-1.468968,-0.331389,-2.368816,-1.026585,-0.576668,0,1,0,0
0.938852,0.029416,0.202560,0.918000,0.060769,0.241499,1.059996,0,0,0,0
1.326246,-0.899552,1.263883,0.345981,0.083690,1.088120,1.138850,0,0,0,0
-0.221394,-1.140004,-1.275637,-0.806082,-1.785140,0.526193,-0.948543,0,0,1,0
1.311546,-1.209316,0.620333,0.038779,0.204373,-0.554819,1.034109,0,0,0,1
0.624482,0.104276,0.019249,0.514055,0.063173,-0.257776,0.945547,0,0,0,0
0.133467,-2.360029,-1.137180,-0.460640,-2.339895,-0.917754,-0.586934,0,1,0,0
0.826388,-0.313417,0.113591,0.595114,-0.641570,-0.743933,0.899737,0,0,1,0
0.245234,-0.494860,-0.472652,1.281404,0.025328,-0.858888,1.017863,0,0,0,0
0.050691,-1.405554,-0.555357,-0.984193,0.942382,6.520351,0.570702,0,0,1,0
1.122342,-1.296525,1.239125,0.242899,0.551507,1.509424,0.992294,0,0,0,0
0.640166,0.219646,-0.200115,0.703397,0.830340,1.747852,0.922079,1,0,0,0
0.672818,-0.726912,-1.175012,-0.081144,-1.090809,0.338347,-0.117366,0,0,0,0
1.036055,-0.680109,-1.440596,0.335377,-0.495228,2.769499,0.130158,0,0,0,1
0.813500,-0.113695,-0.302537,1.232093,-0.632913,0.252328,0.962671,0,1,0,0
1.285420,0.077951,-0.634249,0.120121,-1.110134,-0.340499,1.278677,0,0,1,1
0.207734,-0.450647,0.230740,0.879781,1.151209,-1.050448,1.312695,0,0,0,0
0.675242,-0.637219,0.060973,-0.063169,-0.137704,-0.093517,1.009980,1,0,0,0
0.438343,-2.463834,-0.535959,-0.898945,-1.104933,-0.594107,-0.418110,0,1,0,0
0.964883,-0.200866,-0.411775,0.584968,-0.717759,-0.705262,0.914902,0,0,0,1
1.523808,1.710254,0.216263,-0.786093,-1.746702,-0.929840,1.427222,0,1,0,0
-0.630985,-0.664978,0.556308,0.603205,-0.103270,-1.522263,0.864038,0,0,0,0
0.689070,-0.910691,-0.193513,-0.571290,-0.436085,0.853987,1.257244,1,0,0,0
1.356725,-0.351878,0.462243,0.221175,-0.057752,1.852384,1.057377,0,0,1,1
-0.603011,-0.774263,-0.260927,0.266527,0.455972,-1.026991,0.805083,0,1,0,0
0.594707,0.321100,-0.557039,0.265368,-0.575366,-0.384969,1.050480,1,0,0,0
1.272456,-1.098188,0.876483,0.557097,0.223390,-0.275406,0.925317,0,0,0,0
-0.422648,-1.669763,-1.629969,-1.115692,-2.065778,-1.086177,-0.852976,0,0,1,1
0.089819,-0.550114,-0.377027,0.308970,0.377560,-1.206521,1.253913,0,0,0,0
0.833859,-0.442582,-0.503902,1.017298,-0.956257,-0.221566,1.151249,1,1,0,0
0.072251,-0.332669,-0.067912,0.604613,0.778046,-0.697692,1.143865,0,0,0,0
0.465901,0.038399,-0.572715,0.173766,-0.002175,0.585990,0.318910,0,0,1,0
0.262316,-2.666623,-1.985205,-0.648479,-1.825659,-0.572623,-0.433480,0,1,0,0
0.849033,-0.170482,-0.295324,1.002825,0.689653,-0.080653,0.833889,1,0,1,0
1.024518,-0.072280,0.350287,1.198258,-0.194310,0.285430,1.097309,0,0,0,0
-1.273402,-1.490350,-1.370743,-1.186338,-1.499101,-0.575289,-1.454584,0,1,0,1
1.237126,-0.878758,0.711908,0.378060,-0.193692,-0.335592,1.122991,0,0,0,0
0.795149,0.334768,-0.010290,1.199431,-0.192560,-1.282169,0.825689,0,0,0,0
-0.035187,-3.050021,-2.003786,-0.724707,-2.671302,-0.783425,-0.461097,1,0,0,0
0.716983,-0.021283,0.335628,1.360021,-0.243427,-0.974032,1.064750,0,0,1,1
0.160373,-0.467710,0.162201,0.706221,0.451554,-0.798585,1.147648,0,1,0,0
-0.564507,-1.426120,-0.238355,0.497811,-0.540071,-1.210696,0.431908,0,0,1,0
1.102892,-0.722033,0.875138,0.758579,0.780566,-0.267260,1.059058,1,0,0,0
0.620530,-0.067736,-0.141947,0.584614,0.382676,-0.084991,0.748002,0,0,0,1
0.580853,-0.207110,0.305695,0.346568,-0.179600,-0.818563,0.883959,0,1,0,0
0.295758,-1.148933,-0.736716,0.985140,0.002326,-0.608587,0.615979,1,0,0,1
0.202954,0.308709,-0.245151,1.052338,0.924741,-0.432257,0.889146,0,0,0,0
1.101277,-1.091099,-0.191576,0.331214,0.364134,1.638997,0.959111,0,0,0,1
0.674180,-0.125629,-0.457358,0.716182,-0.080557,-1.227709,0.761927,0,0,0,0
0.761004,0.141711,0.307473,1.314101,0.514477,0.389195,0.857397,0,0,1,0
1.019711,-0.331613,0.130182,1.062716,0.202150,-0.336509,1.023187,0,0,0,0
0.627579,-0.276722,0.449187,1.181470,0.492990,1.294496,0.980572,0,0,1,0
1.038855,-0.562243,0.507229,0.467603,0.215667,0.293538,1.024957,0,0,0,0
0.272284,-0.597704,0.272570,0.808737,1.200860,-0.702272,1.050253,0,0,0,1
1.060146,-0.778884,-0.118085,-0.119241,-0.261057,-0.050600,1.264195,0,0,0,0
0.377473,-1.010532,0.411334,0.606213,1.235424,0.048578,0.968734,0,0,0,1
0.207225,-0.393742,-0.119588,1.013316,0.431690,-1.149591,1.132153,0,0,0,0
0.736067,-0.047267,-0.775291,0.071775,-0.125242,1.639047,0.536206,0,0,1,0
1.022554,-1.009214,-0.064017,0.980767,0.306562,1.316074,0.888819,0,0,0,0
0.389055,-0.918763,0.692619,0.580442,1.511112,0.268750,1.162067,0,0,1,0
1.172113,-1.330175,-0.116016,1.776075,-0.575435,0.920410,1.046016,0,0,0,0
1.166247,-0.199631,-0.569899,1.308526,-0.439295,2.520357,1.061293,0,1,0,1
0.779550,-0.938719,0.188696,0.815597,0.581638,0.273913,1.289278,0,0,0,0
0.877508,-1.603152,-0.086015,0.794409,-0.576827,1.065050,1.034226,0,0,1,0
0.603083,-2.998322,-1.031595,-0.369907,-1.787583,0.173604,-0.247949,1,0,0,1
1.057708,-0.312247,0.143247,1.154090,-0.401188,-1.041577,0.985570,0,1,0,0
1.229703,-0.676106,0.164257,1.114221,-0.819031,0.221882,1.196349,0,0,1,0
-0.155542,-2.528439,-1.417017,-0.048941,-1.745282,0.071608,-0.702116,1,1,0,0
1.246414,-0.936954,0.530920,0.641055,-0.618259,1.197206,0.896706,0,0,0,1
0.678189,0.011556,-0.210403,0.730156,-0.093566,-0.139256,0.652066,0,0,1,0
0.301920,-2.410515,-1.360918,0.184161,-1.718497,-0.261650,-0.458207,1,0,0,1
0.939226,-0.211319,-0.241601,0.846440,-0.343505,-0.629260,0.834363,0,1,1,0
0.220454,-0.772915,0.087240,1.467538,0.451409,-0.851898,1.188312,1,0,0,0
-0.057918,-1.176481,-0.775026,0.383621,-0.850159,0.139783,0.405729,0,1,1,1
1.052127,-0.753266,0.217526,0.960867,-0.188993,-0.301019,0.950440,0,0,0,0
0.661984,-0.367681,-0.221778,0.789360,0.930784,1.484579,0.984504,0,0,1,0
0.992277,0.465047,0.234888,1.245672,0.018504,-0.446306,0.744410,0,1,0,0
1.203842,0.038217,-0.021219,0.413009,0.003254,-0.941519,0.870760,1,0,1,0
0.474533,-0.020489,-0.451549,0.909254,0.633263,-0.441255,1.043160,0,0,0,1
1.267524,-0.217874,-0.473797,0.547918,-0.720421,0.503902,1.041686,0,1,1,0
0.828712,0.287810,-0.543105,0.301869,-0.389455,0.355404,0.514811,0,0,0,1
0.791057,-0.125842,0.024631,0.531707,0.112350,-0.391819,0.742168,1,0,0,0
0.478902,-2.649511,0.334910,0.137539,-0.159107,-0.071114,-0.255546,0,1,0,1
0.649544,-0.564816,0.030745,0.754041,1.184591,0.279478,0.604718,0,0,1,0
1.285897,-0.152676,0.514266,0.688128,-0.579500,-0.533814,1.086183,0,1,0,0
-0.024247,-1.667062,-0.934133,-1.067614,-0.560753,-1.764267,-0.343954,1,0,0,1
0.865524,-0.350379,0.103106,1.009122,-0.535340,-0.759631,0.766789,0,0,0,0
