mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.849304,-1.138396,0.464638,1.809975,-0.484008,0.467320,0.968180,0,1,0,1
0.686056,-0.648110,-0.602822,0.689369,-1.225988,-0.744692,0.375955,0,0,1,0
0.639416,0.063367,0.440371,0.728128,0.490536,1.803847,1.345205,0,1,0,0
0.287129,0.770787,-0.152455,0.816937,0.184369,0.320368,1.430078,1,0,0,1
0.518412,0.797646,-1.097427,0.501143,0.307124,-0.049638,0.927679,0,0,1,0
0.426754,0.459687,-0.201381,0.602914,-0.557320,0.123448,0.979657,0,1,0,1
0.463271,0.289076,0.505713,0.362836,-0.712597,0.569184,0.665383,1,0,0,0
0.789185,0.242586,-0.895479,0.395002,-2.210339,-0.674560,0.813151,0,0,0,0
0.901519,-0.394208,-0.613700,0.273132,-1.698768,1.763240,0.371480,0,0,0,1
0.968398,-0.132076,-0.063980,-0.199719,-1.371804,1.328340,0.773418,0,0,0,0
0.910751,-0.043987,-0.438125,0.113982,-1.990467,0.145648,0.629765,0,0,1,1
0.983702,-0.516304,1.049971,-0.133879,-0.626555,0.809190,1.101113,0,0,0,0
0.873301,-0.130371,0.434630,0.198666,-0.639876,0.111205,1.825257,0,0,0,0
0.793428,-0.279055,0.676007,0.018258,-0.617592,0.222950,0.611046,0,0,0,0
0.689874,-0.323715,0.264032,0.776095,0.356828,0.193204,0.532668,0,0,1,0
0.772564,-0.546731,-0.089387,1.049721,0.389260,-0.139746,0.542794,0,0,0,0
0.730247,-0.578537,0.452853,0.524944,0.016394,1.407097,0.524598,0,0,0,0
0.748922,-0.883090,0.814870,0.625644,-0.289244,0.213877,0.652406,0,0,0,0
0.434144,-0.321204,0.812172,0.692981,0.164747,-0.275334,0.394666,1,1,0,1
0.542817,0.391544,0.614225,0.646389,0.234312,-0.345457,1.110770,0,0,0,0
0.670159,-0.333453,0.475811,0.728931,-0.859566,5.181555,1.940683,0,0,0,0
0.520570,-0.181678,0.852659,0.759943,-1.034390,1.579041,0.244323,0,0,0,0
0.352933,0.146163,0.018165,1.099015,0.340841,0.674490,0.277148,1,1,0,1
0.994713,-1.054388,0.230764,0.190338,-0.496130,0.055589,0.821803,0,0,0,0
1.051443,-1.096199,0.020748,0.825760,-1.521504,4.108703,0.584937,0,0,0,0
0.891205,-0.997206,-0.389811,-0.109539,-1.202668,-0.728690,0.361965,0,0,0,0
0.508142,-0.085820,0.842870,0.391542,-0.313851,-0.471636,0.458055,1,0,1,1
0.935543,-0.057939,0.349172,-0.381007,-1.099042,-0.722257,1.277010,0,0,0,0
0.853754,-0.104919,0.019876,0.256843,-1.038827,1.810198,1.736417,0,0,0,0
0.687055,-0.607343,0.616835,0.394826,-0.447899,-0.307549,0.145141,0,0,0,0
0.538766,-0.111611,0.016901,0.754102,-0.294108,-0.788488,0.427294,0,1,0,1
0.779610,-0.604661,-0.103004,0.928478,-0.018593,-0.668633,0.541235,0,0,0,0
0.613818,-0.840834,0.432995,0.577597,-0.280332,1.660985,0.619367,0,0,0,0
0.658321,-0.689694,0.172791,0.705402,-0.140659,1.065686,0.454314,0,0,0,0
0.246721,-0.294205,-0.013237,1.168179,0.567337,-0.981286,0.457258,1,1,1,0
0.521793,0.127880,-0.036647,0.625184,0.009401,-1.203694,1.274255,0,0,0,0
0.721689,-0.339841,0.518887,0.369388,-0.241269,4.544558,1.973895,0,0,0,0
0.580870,-0.610755,1.001438,0.852188,-0.187950,1.285131,0.419264,0,0,0,0
0.354072,0.191631,1.060726,0.915400,0.247583,-0.571357,0.703480,0,0,1,1
0.866362,-0.997025,0.242969,0.726583,0.371010,0.079782,0.993760,0,0,0,0
0.851413,-1.370264,-0.494447,1.112878,-0.539467,0.313702,0.545277,0,0,0,0
0.699102,-0.608978,0.527048,0.376681,-0.435214,0.972160,0.566941,0,0,0,0
0.197577,0.623671,0.784929,1.039669,0.723930,-0.648821,0.668738,1,1,1,0
0.866558,0.130205,-0.221160,-0.594661,-1.091488,-0.995746,1.282300,0,0,0,0
0.790458,-0.264186,0.620218,-0.140426,-1.250825,1.681588,0.486328,0,0,0,0
0.737084,-0.503641,0.505758,0.007214,-1.090157,-0.968325,0.487925,0,0,0,0
0.574017,-0.105985,0.387200,0.698536,-0.345025,-0.504424,0.452773,0,1,0,0
0.648885,-0.695704,0.004792,0.935662,0.317156,0.531278,0.433284,0,0,0,0
0.604964,-0.634474,0.662537,0.689561,0.049969,0.207110,0.457102,0,0,0,0
0.540109,-0.779035,0.064813,0.685778,0.107880,-1.202749,0.301762,0,0,0,0
0.304448,-0.264961,0.256632,0.568355,0.535142,-0.560613,0.414020,1,0,1,1
0.411080,0.473541,-0.173566,0.332010,0.320548,-1.166363,0.911977,0,0,0,0
0.809864,-0.420771,0.270725,0.205977,-0.470192,7.435869,1.255353,0,0,0,0
0.481657,-0.132750,0.451448,0.737368,0.557182,0.734509,0.716058,0,0,0,0
0.205167,0.298323,0.313565,0.510314,0.210492,-0.996061,0.632382,1,0,1,1
0.966308,-0.804708,-0.199695,0.481055,-0.802472,-0.451290,1.136271,0,0,0,0
0.999912,-1.305965,-0.165712,0.693995,-1.487825,2.213004,0.681062,0,0,0,0
1.051624,-0.583167,0.066973,0.203929,-0.392102,-0.466197,1.018570,0,0,0,0
0.470451,0.229810,0.966215,0.553200,0.445749,-0.661695,0.846188,1,1,0,1
0.935109,-0.015867,-0.116348,-0.221156,-1.141351,0.653123,1.249689,0,0,0,0
0.691672,-0.444163,-0.068717,0.466405,-0.328943,2.934558,1.833708,0,0,0,0
0.558237,-0.648485,0.525668,0.501334,-0.261801,-1.039367,0.385948,0,0,0,0
0.541854,0.060922,0.265145,0.650863,0.644191,-0.657314,0.423547,1,0,1,0
0.718874,-0.801980,-0.321858,0.615532,-0.031191,-0.102888,0.440899,0,0,0,0
0.573764,-0.777313,0.370400,0.485561,0.371901,0.822948,0.433103,0,0,0,0
0.725241,-1.197273,0.417794,0.975585,0.276027,0.461277,0.567434,0,0,0,0
0.247211,0.106563,0.821911,0.734289,1.187592,-0.526125,0.770983,0,1,1,1
0.565902,0.292017,0.551156,0.090011,0.243531,-1.086626,1.270360,0,0,0,0
0.554887,-0.573519,0.874441,0.834012,-0.240961,2.491265,2.044459,0,0,0,0
0.494977,-0.222258,1.271358,0.772931,-0.196548,-0.707811,0.263392,0,0,0,0
0.282963,0.034539,0.503789,0.395585,0.625810,-0.492492,0.312530,1,1,0,0
0.952051,-0.875510,0.211142,0.650919,-0.628651,-0.907898,1.056694,0,0,0,0
0.890273,-1.462444,-0.490397,1.089227,-0.482938,1.721055,0.636188,0,0,0,0
1.036020,-0.836769,0.219126,0.860501,-0.805463,-0.516794,0.521184,0,0,0,0
0.101568,0.032868,0.060729,0.886856,0.991273,-1.528095,1.253340,0,1,1,1
1.079052,-0.618071,1.051377,-0.255034,-0.865581,0.575638,1.333443,0,0,0,0
0.820344,-0.375862,0.629493,-0.131493,-0.783462,0.704084,0.805120,0,0,0,0
0.755285,-0.684025,0.927441,0.024196,-0.475604,0.223185,0.580937,0,0,0,0
0.684872,-0.641082,0.232256,0.509774,-0.313934,-0.493372,0.497844,0,0,1,0
0.800046,-0.753893,-0.249071,0.458375,0.155765,-0.261310,0.544650,0,0,0,0
0.563575,-0.631567,-0.334209,0.629976,0.831074,1.048142,0.523742,0,0,0,0
0.627499,-1.045067,0.062712,1.062446,0.329990,-0.538111,0.563404,0,0,0,0
0.434470,-0.546436,0.213677,0.476755,0.390116,-0.680506,0.460777,1,1,0,1
0.446194,0.509928,0.223100,0.347210,-0.479318,-0.847351,1.393590,0,0,0,0
0.742211,-0.233513,0.309599,0.532332,-0.555471,3.857533,1.206300,0,0,0,0
0.458289,-0.000425,0.325815,0.914219,-0.471538,0.965679,0.310081,0,0,0,0
0.311720,-0.109866,0.268239,1.033915,0.391690,-0.571376,0.400062,1,1,0,1
0.979705,-0.975132,0.150724,0.301357,-0.560927,-0.303197,0.975544,0,0,0,0
1.048217,-1.118361,-0.164780,0.663671,-1.638212,1.996271,0.767474,0,0,0,0
0.800187,-0.681665,0.346914,0.377912,-0.448945,0.091294,0.737798,0,0,0,0
0.537599,0.120431,0.714472,0.535137,0.294518,-0.540019,0.905166,1,0,1,1
1.034951,-0.395948,0.690655,-0.307300,-0.914646,-0.592142,1.407198,0,0,0,0
0.776648,-0.159717,-0.425144,-0.039419,-0.696218,0.758764,0.650987,0,0,0,0
0.705832,0.074750,-0.180884,0.336194,-0.677004,-1.086360,0.478408,0,0,0,0
0.515000,-0.135350,-0.299759,0.657636,0.463684,-0.598396,0.387194,0,1,0,1
0.757182,-0.623216,0.016725,1.155706,0.472073,-0.925668,0.745742,0,0,0,0
0.523461,-0.226918,-0.208330,0.716975,0.738394,-0.384577,0.525755,0,0,0,0
0.629267,-0.482546,-0.092427,0.651766,0.339003,1.156977,0.545131,0,0,0,0
0.381271,-0.384993,-0.076814,0.681894,0.703989,-0.181377,0.572517,1,1,1,0
0.550636,0.304104,0.266005,0.448440,0.317495,-1.211621,1.421710,0,0,0,0
0.767808,-0.126520,0.422431,0.493147,-0.465516,5.644853,0.870248,0,0,0,0
0.432630,-0.070250,0.322677,1.118483,-0.024767,-0.295561,0.306605,0,0,0,0
0.307456,-0.057682,0.462329,0.509359,0.044824,-0.682006,0.296729,0,0,1,1
0.838657,-1.241621,-0.237735,0.637705,0.477215,0.199369,0.777216,0,0,0,0
0.890635,-1.222979,-0.655552,1.032437,-0.799151,0.604882,0.553197,0,0,0,0
0.622011,-0.701224,0.383387,0.745334,0.482660,-1.162541,0.480884,0,0,0,0
0.230195,0.378527,0.492788,1.163855,0.846648,0.412027,0.540767,1,1,1,0
1.056218,-0.183397,1.104715,-0.248734,-1.070093,-0.348139,1.434796,0,0,0,0
0.916690,-0.259152,0.740150,-0.159979,-0.134147,0.794470,0.814393,0,0,0,0
0.990239,-1.173971,0.125187,0.719257,0.435550,-0.882778,0.442947,0,0,0,0
0.778175,-0.781724,0.500385,0.254612,-0.034657,-0.430036,0.554749,1,0,0,1
0.857094,-0.953120,0.749811,0.268399,0.105431,0.390960,0.608655,0,0,0,0
0.745891,-0.872563,1.600563,0.315926,1.630214,-0.249456,0.894924,0,0,0,0
0.794192,-1.276318,0.598476,0.676292,0.964083,-0.362078,0.675767,0,0,0,0
0.613758,-0.800062,1.352922,0.550752,1.285813,-0.079816,0.615922,0,1,1,1
0.659591,-0.435887,1.404323,-0.101214,0.722547,0.275471,1.082360,0,0,0,0
0.781300,-0.713191,1.274285,0.093460,0.278497,5.664363,0.181697,0,0,0,0
0.912160,-1.547916,0.496450,0.612349,0.254460,0.454523,0.602633,0,0,0,0
0.543776,-0.768084,1.073375,0.431283,1.034868,-1.277176,0.463560,1,0,1,1
1.052410,-0.818987,0.743984,0.464768,-0.317293,-1.214165,0.844737,0,0,0,0
1.097482,-1.222524,0.703621,0.677370,-0.559518,1.650318,0.828676,0,0,0,0
1.205127,-0.692149,0.510832,0.012557,-0.326251,-1.061476,0.982646,0,0,0,0
0.770633,-0.622661,0.772113,0.278063,0.645108,-0.736096,0.952655,1,1,0,1
1.007951,-0.365607,0.547084,-0.381139,-0.638526,1.040659,1.282171,0,0,0,0
0.790513,-0.110333,0.548161,0.520326,-0.019072,0.401272,0.744325,0,0,0,0
0.989104,-1.139586,1.235044,0.579607,-0.538013,-1.138407,0.393649,0,0,0,0
0.826302,-0.620939,1.835569,0.416174,1.074555,0.370475,0.947853,1,1,0,0
0.888215,-0.980019,0.757464,0.328393,0.671572,-0.772626,1.227424,0,0,0,0
0.600412,-0.324182,0.294140,0.496104,0.936040,0.128384,0.964190,0,0,0,0
1.088587,-0.967492,1.766233,0.348990,-0.203243,0.445013,0.999750,0,0,0,0
0.899927,-0.499944,1.806970,0.077785,0.334294,0.968245,0.749399,1,0,1,1
0.889586,-1.016461,1.002386,-0.407176,0.138823,-0.593960,1.098084,0,0,0,0
0.905205,-0.489219,0.905236,0.037898,0.011206,0.913519,1.598707,0,0,0,0
0.998692,-0.790239,1.982777,0.136114,-0.179696,0.694829,0.670195,0,0,0,0
0.855192,-0.956018,1.292515,0.305644,0.166661,0.871696,0.799668,0,0,1,1
0.906292,-1.606871,0.348662,0.627072,-0.850878,-0.585628,0.650936,0,0,0,0
0.949901,-1.460345,0.823624,1.216691,-0.515093,1.173492,0.763653,0,0,0,0
0.790467,-0.856898,0.221957,0.883029,0.414595,0.730704,0.693119,0,0,0,0
0.531251,-0.073945,-0.094451,1.468382,0.225109,1.088054,0.895825,1,0,0,1
0.691868,-0.549979,-1.071572,-0.173619,-0.233493,-0.203028,0.085272,0,0,0,0
0.395146,-0.654677,-0.628953,0.189396,-0.386123,-0.494932,-0.617734,0,0,0,1
0.422298,-0.750400,-0.535061,0.386425,-0.747454,-0.218512,-0.741648,0,0,0,0
0.162708,-0.530986,-0.851458,0.248515,-0.879851,0.080164,-1.074841,0,0,1,0
0.087723,-0.299606,-1.376159,0.267494,-0.860167,-0.335088,-0.942220,0,0,0,0
-0.110702,0.046068,-1.335964,-0.157946,-0.821484,-0.515375,-1.140336,0,0,0,0
-0.306186,0.279033,-1.576376,-0.300350,-0.933713,-1.005040,-1.371349,0,0,0,0
-0.485997,0.498912,-2.290029,-0.246621,-0.986357,-0.243067,-1.399809,0,0,1,0
-0.097769,-0.282569,-1.348259,-0.272104,-1.462104,1.332216,-1.080256,0,0,0,0
-0.656072,1.000594,-2.289260,-0.419247,-0.504912,-1.265455,-1.438954,1,0,0,0
-0.442389,0.276062,-1.825952,-0.737268,-0.627560,-1.037933,-1.293108,0,0,0,0
-0.912941,1.483892,-2.273852,-0.660293,0.104765,-0.065859,-1.551737,0,1,0,0
-0.634027,1.029540,-1.327318,-1.153525,-0.724058,0.197134,-1.055734,0,0,0,0
-0.945113,1.006407,-1.555376,-1.002484,-0.044988,-0.179756,-1.454495,0,0,0,1
-0.223906,-1.288877,-0.593033,-0.543174,-1.450828,0.089747,-1.355338,0,0,0,0
-0.917532,0.384748,-1.188612,-1.246780,-0.186579,-0.689405,-1.634581,0,1,0,0
-0.559910,-0.238217,-0.915337,-0.671156,-0.998546,-0.533586,-1.267359,0,0,0,0
-1.133811,1.162285,-0.486881,-1.533744,-0.586784,-0.885470,-1.644721,0,0,0,0
-1.185637,1.472092,-1.155115,-1.178707,0.206394,-0.108921,-1.710161,0,0,0,0
-1.278620,1.745951,-1.387448,-1.521764,0.618066,-0.506516,-1.706506,0,0,1,0
-0.425873,-1.410472,-0.104677,-1.155097,-1.744612,-0.078474,-1.391443,0,0,0,0
-1.178618,0.142521,-1.087372,-1.299833,-0.332414,-0.467499,-1.609859,1,0,0,0
-0.992717,-0.193555,-1.074365,-1.661560,-0.676822,-0.770672,-1.479444,0,0,0,0
-1.583144,1.110660,-1.273302,-1.756943,0.479066,0.066351,-1.908128,0,0,0,1
-1.105986,0.707743,-0.262995,-1.505498,-0.608398,-0.028098,-1.130881,0,0,0,0
-1.295568,1.214392,-0.361843,-1.792610,-0.494040,-0.851962,-1.506330,0,1,0,0
-0.773443,0.127077,0.612428,-1.454089,-1.640079,0.212938,-1.512407,0,0,0,0
-1.467956,1.289331,-0.322859,-1.137311,-0.084357,-1.093191,-1.772437,1,0,0,0
-0.834930,-0.035319,0.319062,-0.724494,-1.362973,-0.413057,-1.229005,0,0,0,0
-1.463230,0.769273,-0.371251,-1.536878,-0.130928,-1.060695,-1.729785,0,0,1,0
-1.050585,-0.369947,-0.861447,-0.371637,-2.335201,-0.487885,-1.608746,0,0,0,0
-1.680888,1.259007,-0.709695,-1.254404,-0.537025,0.052016,-1.897455,0,1,0,1
-0.199798,0.648783,-0.096240,-0.711699,1.333850,-0.945339,-0.583076,0,0,0,0
-0.694722,2.045691,0.016365,-1.489102,2.415337,-0.869916,-0.653054,1,0,0,0
-0.129660,0.206584,0.651426,-0.409602,-0.883640,0.705205,-0.527801,0,0,0,0
-0.897682,1.822338,0.057364,-1.476429,1.377040,-1.212695,-0.609873,0,1,0,0
-0.604254,0.943316,0.339624,-0.381996,1.577700,-1.302856,-0.601961,0,0,0,0
-1.140203,2.461036,0.051751,-1.196401,2.751861,-1.227948,-0.560327,0,0,0,0
-1.303967,2.339366,-0.519382,-0.432094,3.375200,-0.896697,-0.607445,0,0,0,0
-1.394288,2.892383,-0.442054,-1.129574,3.450601,-0.470799,-0.624449,0,1,0,0
-0.401167,-0.239884,1.391062,0.468788,0.227036,0.258022,-0.587623,0,0,0,0
-1.091789,1.634028,0.415198,0.184369,1.414193,-0.821158,-0.782420,0,0,0,1
-0.876473,1.239618,0.778972,-0.719536,1.489639,-0.518772,-0.689682,0,0,0,0
-1.528411,2.676617,0.635294,-1.361928,1.827519,-1.401753,-0.862600,0,0,1,0
-0.962538,1.195508,0.994478,-1.102508,1.709568,-1.025313,-0.791873,0,0,0,0
-1.264969,1.641018,1.220707,-1.647268,2.146074,-0.206288,-0.838135,1,0,0,0
-0.378324,-0.711736,0.880327,-0.156888,-0.580769,-0.521426,-0.729164,0,0,0,0
-1.132026,1.325008,1.002453,-1.662087,2.016937,-0.701649,-0.901993,0,0,1,1
-0.020089,-0.732677,0.487302,1.103789,0.544648,-0.359292,-0.050450,0,0,0,0
-0.205595,-0.814484,1.172090,0.963191,-0.565903,-0.319327,-0.629700,0,1,0,0
-0.313438,-0.659805,0.458468,0.805273,0.403280,0.414639,-0.762387,0,0,1,0
-0.198240,-0.282237,0.005959,1.008146,0.032097,0.371822,-0.889526,1,0,0,0
0.279924,-0.596817,-0.738151,0.896021,-0.321136,-1.320951,-0.704279,0,0,1,0
0.011173,-0.181906,-1.059684,0.651918,0.019543,-0.788348,-0.790099,0,1,0,0
0.111238,0.019639,-1.835993,0.777400,-1.210315,1.126045,-0.746623,0,0,0,1
0.061251,-0.069136,-2.342305,1.018599,0.510374,-0.997610,-0.837923,1,1,0,0
0.278042,0.520592,-1.869137,0.640875,-0.772340,-0.722260,-0.368691,0,0,0,1
-0.005791,0.767875,-2.166387,0.468909,-0.750519,0.395557,-0.734485,1,0,1,0
-0.198254,0.717876,0.048639,0.291724,0.307459,1.448862,-0.198672,0,0,0,0
-0.567593,1.508797,-1.771840,0.871424,0.639783,-0.591186,-0.752586,1,1,0,1
0.625165,-1.439285,0.221769,0.441954,-1.206734,-0.852804,-0.361810,0,0,0,0
0.377184,-0.874756,-0.959310,0.506150,-1.455905,1.406934,-0.697509,0,0,0,1
0.396705,-0.354185,-0.777721,0.603022,-0.938920,0.513084,-0.470289,0,0,0,0
0.251979,-0.172989,-1.105531,0.821750,-0.281692,0.569369,-0.335371,1,1,1,0
0.938813,-0.890905,0.834366,0.004637,0.112245,-0.360233,1.000196,0,0,0,0
0.622954,-0.273161,0.519524,0.203405,-0.563759,1.037373,-0.187412,1,0,0,0
0.850095,-1.071912,0.758286,0.764514,-0.679283,-0.058448,0.622086,0,0,1,1
0.271421,0.141087,-0.076507,0.747618,0.467957,-1.463921,0.664217,1,1,0,0
0.644728,-1.569796,1.078179,1.053979,0.627822,0.521156,1.075999,0,0,0,0
0.679664,-1.219449,-0.622083,1.514983,-0.518201,-0.478732,1.107918,1,0,1,0
0.803451,-0.843108,0.602430,0.590493,-0.163518,-0.846715,0.116382,0,0,0,0
0.044637,0.464030,0.497779,0.843401,0.225431,-0.714738,-0.024223,0,1,0,0
0.575501,-1.013337,1.279042,0.720911,-0.390495,-0.903797,-0.051801,0,0,0,0
-0.081261,0.257521,0.296632,0.767096,0.163007,-0.189545,0.166258,0,1,1,0
0.635230,-1.169694,1.550849,0.310262,-0.431840,-0.591843,0.601383,0,0,0,0
-0.039673,0.862299,0.322384,0.904854,0.038238,-0.779649,1.365021,1,0,1,1
0.840146,-0.735735,0.793973,0.546585,0.613400,-0.657551,0.931828,0,0,0,0
0.834069,-1.175283,-0.660796,1.532188,-0.426845,-0.108389,0.438975,1,1,0,0
0.583018,-1.103809,1.497111,1.222760,-0.184390,-1.214411,0.755056,0,0,1,1
0.397904,-0.569842,1.354074,0.943388,0.652126,-0.511327,0.445738,1,1,0,0
0.630867,-0.390365,0.477504,-0.199734,-0.408643,0.384486,1.353617,0,0,0,0
0.035233,1.471061,0.176309,-0.122517,0.259007,-0.396402,1.227144,0,0,1,0
0.650232,-1.074374,0.754904,0.523803,-0.464272,-1.447402,0.239667,1,1,0,0
-0.365585,0.931911,0.358040,0.388391,-0.195605,-1.405089,0.670173,0,0,1,1
0.774029,-1.063543,1.006539,0.146146,-0.402752,0.215021,0.422653,0,0,0,0
0.657142,-1.332437,-0.481241,1.666664,-0.575780,-0.348604,0.280624,1,0,1,0
0.826854,-0.904772,0.692974,0.453609,-0.333672,-0.570530,0.419258,0,0,0,0
-0.013567,1.018229,0.523859,0.327943,0.070949,-1.248182,0.024998,0,1,0,0
0.568333,-1.024917,1.336406,0.252318,-0.522184,-0.974082,-0.009458,0,0,0,0
-0.275942,0.536784,0.633234,0.501426,0.322057,-0.173756,-0.088298,1,1,0,0
0.510595,-1.623952,1.949914,1.132788,-0.197088,-1.341932,0.389498,0,0,0,0
-0.194181,0.546702,0.497663,0.712735,0.275997,-1.182129,-0.402118,1,0,1,1
0.867322,-0.800734,0.940252,0.306835,0.099548,-1.120674,0.542136,0,0,0,0
0.802898,-1.250640,0.021156,1.920188,-0.013651,0.810117,0.443517,0,1,0,0
0.626487,-0.905300,1.168176,0.402776,-0.932600,-1.277411,1.121712,1,0,1,0
0.206566,-0.609522,1.206746,0.713029,0.269802,-1.561356,1.558969,0,1,0,1
0.972834,-0.931761,0.978936,0.094825,-0.181654,0.585595,0.772706,0,0,0,0
0.508326,-0.299463,1.154734,0.194814,-0.233897,-0.833955,0.161572,0,0,0,1
0.803636,-0.975319,1.050122,0.971658,-0.422504,-0.413889,-0.045547,1,1,0,0
-0.052362,-0.641942,0.041446,1.129754,0.627784,-1.279066,0.733247,0,0,1,1
0.839975,-1.003509,1.316981,0.738563,-0.126567,-0.698775,0.606812,0,0,0,0
0.756316,-1.339028,-0.229102,1.659463,-0.738188,0.221798,0.349588,0,1,0,1
0.832264,-0.636449,0.348708,0.739420,0.804681,-1.292301,0.558479,0,0,0,0
0.139898,1.019035,0.141740,0.753230,-0.164215,-1.891369,0.557393,0,0,1,0
0.446656,-1.499045,1.920613,0.885771,0.184119,-0.262475,0.684975,0,0,0,0
-0.249512,0.415722,0.426344,0.889686,1.228970,-0.637199,0.506878,0,1,1,0
0.618934,-1.267830,1.010401,0.266026,-1.123626,-1.326822,0.888295,0,0,0,0
-0.156319,1.066297,0.654711,0.635409,-0.252512,-0.600427,2.382490,1,1,0,1
0.844957,-0.974753,0.482603,0.492440,0.153890,-0.158637,0.525790,0,0,0,0
0.805807,-1.333374,-0.069352,1.336008,-0.658574,-0.278601,0.050560,0,0,1,1
0.431149,-1.614273,1.774277,1.290993,-0.441292,-0.732723,0.918518,1,1,0,0
0.413397,-0.712834,1.733803,0.996716,0.885147,0.411753,0.902242,0,0,1,1
0.797940,-0.407822,0.375914,0.090973,0.149706,-0.205696,1.158512,0,0,0,0
0.024081,1.231163,0.335001,-0.195121,0.347173,-0.579558,-0.316498,0,1,0,0
0.711303,-1.111553,0.901301,0.960740,-0.624230,-0.899589,0.678096,0,0,1,1
-0.417349,0.385632,-0.105241,1.013925,1.078222,-1.938606,0.588621,1,1,0,0
0.825186,-0.878306,0.842380,0.176978,0.175879,0.137388,1.029285,0,0,0,0
0.705232,-1.283337,0.030371,1.520584,-0.539727,0.047558,0.778481,0,1,0,1
0.801445,-0.860658,0.211549,0.827892,0.068183,-0.243121,0.189460,0,0,0,0
0.141722,0.850962,0.352906,0.325644,1.172578,-1.615414,0.011074,1,1,1,0
0.704714,-1.317663,1.086970,0.907700,-0.334300,-1.654883,0.682925,0,0,0,0
0.786521,-1.811705,-0.226117,1.493569,0.538144,2.016722,0.022393,0,0,1,1
0.709872,-1.090634,0.904071,0.402905,0.097947,-0.571771,0.695242,0,0,0,0
0.124494,0.759433,-0.146392,1.099644,0.590717,0.831335,1.223212,0,1,0,1
1.004615,-1.196232,0.251289,0.607616,-0.043475,1.042600,0.429222,0,0,1,0
0.578269,-0.544766,0.254741,1.323641,0.497888,-0.050097,0.258293,1,1,0,0
0.539198,-1.981655,0.515206,1.233709,0.371584,-0.013658,0.411255,0,0,0,1
0.374186,-0.005767,-0.298091,0.595748,-0.361123,0.048941,-0.282528,1,1,1,0
1.054281,-0.651914,0.478467,0.486193,-0.288242,0.895117,0.630492,0,0,0,0
0.710763,-0.339330,0.570776,0.448177,-0.451737,-0.488663,0.773324,0,0,1,0
0.928535,-1.147602,0.786373,0.399490,-0.431120,0.600793,0.234268,0,1,0,1
0.540680,-0.609131,0.331116,0.450925,0.399997,-0.937139,0.254422,1,0,1,0
0.821178,-1.080581,0.442427,0.437828,0.544643,1.170957,0.031229,0,0,0,0
0.411765,-0.447381,0.024664,0.595114,0.587271,0.658749,0.126441,1,0,1,0
0.973005,-0.987609,0.525298,0.711654,-0.664635,-1.413038,0.384298,0,1,0,0
0.445843,-0.320655,-0.482632,0.689644,1.274854,-1.518909,-0.388039,0,0,1,1
0.601372,-1.522626,0.762569,0.430797,0.492085,0.606317,0.205909,0,0,0,0
0.237159,-0.196672,0.053803,0.688553,1.391459,-0.328111,0.479149,1,1,0,1
0.826726,-1.133625,0.333207,0.691865,0.222757,-0.330719,0.328101,0,0,0,0
0.528474,-0.570530,0.273099,0.380905,0.721587,0.117624,0.204903,1,0,1,1
0.739080,-0.585634,-0.237228,0.537360,1.042586,-0.304756,0.968434,0,1,0,0
0.606978,-0.405137,-0.080840,0.816139,1.270990,1.548704,0.735973,0,0,0,1
0.757058,-1.176310,1.919095,0.838727,-0.288239,-0.984202,0.358481,0,0,1,0
0.488861,-0.645576,1.658601,1.006610,0.722090,1.781005,0.116359,1,1,0,1
0.837177,-0.828699,0.217720,0.263639,0.318790,-0.741971,0.895491,0,0,0,0
0.540271,-0.297258,0.143400,0.391660,0.973134,0.175654,0.171261,0,1,0,0
0.871035,-1.587353,0.253031,0.664747,-0.873699,-0.531934,0.019607,1,0,1,0
0.164854,-0.752462,-0.269304,1.182709,1.204557,-1.000672,0.314201,0,1,0,1
0.828117,-1.186345,0.169666,0.527592,-0.852415,-0.146897,0.197524,0,0,0,0
0.358145,-0.328436,-0.356554,1.118803,0.705898,-0.354851,0.351322,0,1,0,1
0.961853,-0.859169,0.480738,0.612646,-0.721108,-0.258435,0.462382,0,0,1,0
0.542270,-0.539252,-0.712633,0.844958,0.638658,-1.325833,-0.138619,1,1,0,0
0.657512,-1.629523,1.027846,0.705548,-0.264558,0.027405,0.243052,0,0,0,0
0.287055,-0.228537,0.396324,0.873975,0.661567,-0.502018,-0.244501,1,0,1,1
0.900483,-1.203316,0.457426,0.917598,-0.139276,-0.322444,0.266416,0,0,0,0
0.530233,-0.964813,0.757153,1.004670,0.240954,0.534018,0.264801,1,1,0,1
0.778120,-0.888713,0.067725,0.787974,-0.059837,-1.212525,0.672782,0,0,1,0
0.713239,-0.571169,0.546953,0.490695,0.373121,1.284698,0.544753,1,0,0,0
0.729717,-1.378953,1.200311,0.674589,-0.971500,-0.811346,0.112216,0,1,0,0
0.359455,-1.137902,1.221219,0.769632,0.601550,-0.596761,-0.320262,0,0,1,1
0.873682,-0.823017,0.783018,0.228310,-0.710132,0.003932,0.641376,1,0,0,0
0.736835,-1.142382,0.994599,0.046107,-1.435949,0.003760,0.214158,0,0,1,1
0.731780,-1.600435,0.859975,0.869656,-0.882845,-0.764369,0.144086,0,1,0,0
0.753429,-1.289087,1.112661,0.257600,-0.734138,-0.232029,0.012449,1,0,0,1
0.914947,-1.327979,0.031131,0.490798,-0.037381,0.776555,0.024288,0,0,1,0
