mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.745539,-0.444952,1.199460,0.661702,2.151394,0.269606,-1.551238,0,0,0,0
-1.686426,-0.641631,0.729494,0.188798,1.547649,1.537107,-1.546010,0,0,0,0
-1.521691,0.194117,0.578875,0.062123,1.637735,-0.043474,-2.024611,0,0,0,0
-2.061653,0.052590,0.329189,-0.411685,1.857467,-0.248880,-2.388288,0,0,0,0
-2.665927,0.437482,1.707321,-0.663584,2.465160,-0.269940,-2.377485,0,0,0,0
-0.621162,0.262994,-0.739701,-0.560402,-1.438779,3.843365,-1.751671,0,0,0,0
-0.599297,0.859629,-0.852428,-1.037934,-1.745517,-0.100325,-1.148017,0,0,0,0
-1.444033,0.262268,-0.024570,-0.638799,-0.849353,1.588839,-0.960796,0,0,0,0
-1.855041,0.519442,0.299916,-1.263763,-0.327466,-0.307303,-1.326917,0,0,0,0
-1.685463,0.264859,-0.384912,-1.203084,-0.360881,1.199469,-1.372148,0,0,0,0
-2.274790,0.656526,0.998889,-1.469523,-0.064940,-0.425620,-1.913062,0,0,0,0
-1.899824,-0.314086,-0.228431,-0.609007,0.683260,2.804205,-2.191138,0,0,0,0
-2.140074,-0.623511,0.080628,-0.464746,0.279165,0.363224,-2.191576,0,0,0,0
-2.630596,0.433141,1.465815,-1.365915,0.417065,0.773593,-2.282619,0,0,0,0
-2.182993,-2.294114,2.342415,-0.347297,-1.406347,1.963389,-2.261321,0,0,0,0
-1.331645,0.382067,0.917551,0.048248,-1.035257,3.486875,-1.911020,0,0,0,0
-1.410393,1.661402,2.710130,-0.747776,-3.131529,0.404113,-1.446717,0,0,0,0
-1.790211,0.150028,1.104775,-1.291319,-0.483036,0.397090,-1.347927,0,0,0,0
-1.475222,0.360214,0.399370,-1.341546,0.318641,4.572088,-1.207374,0,0,0,0
-1.917716,-0.079280,1.014476,-0.064095,-0.135394,0.799621,-1.453824,0,0,0,0
-1.451753,-0.155353,0.172468,1.385524,0.483020,2.343838,-1.972048,0,0,0,0
-1.703270,-1.052189,0.546095,1.972053,0.100106,1.400997,-1.994212,0,0,0,0
-1.503955,-2.115102,-0.094813,2.200167,-1.037933,2.460583,-1.854975,0,0,0,0
-2.042667,-1.985628,1.025205,2.297259,-0.630751,0.160057,-1.551436,0,0,0,0
-2.005119,-1.432874,0.699536,1.950271,0.534111,1.125822,-1.643533,0,0,0,0
-2.125608,-1.711020,0.909642,2.597528,0.755583,0.068327,-1.476266,0,0,0,0
-1.997432,-1.360014,0.103065,2.215619,0.777446,1.177482,-1.941665,0,0,0,0
-1.786129,-0.027758,0.667494,0.801816,0.126027,0.324446,-1.897702,0,0,0,0
-1.632122,1.537127,1.233182,-1.025307,-1.625612,0.036136,-1.323337,0,0,0,0
-2.399878,1.222427,2.230754,0.316220,0.859340,0.747328,-1.715132,0,0,0,0
-3.002871,-0.059754,2.170463,1.040231,1.786166,1.115931,-1.677484,0,0,0,0
-1.746782,1.359923,0.929625,-0.387103,0.446096,10.922411,-1.098530,0,0,0,0
-1.965235,2.220610,1.251113,-2.992970,-2.198793,4.130746,-1.576820,0,0,0,0
-2.711833,0.225872,1.591016,-0.992632,1.011677,1.357907,-2.350031,0,0,0,0
-2.122251,-0.461874,0.187189,-0.409601,1.588244,9.827100,-2.323254,0,0,0,0
-2.241637,-0.265820,0.446556,-0.761992,2.017637,1.548208,-2.112141,0,0,0,0
-2.867395,0.638789,2.938078,-1.716067,-0.208032,-0.028925,-2.008859,0,0,0,0
-2.638774,-2.362993,2.907402,0.519646,-0.037472,2.672380,-2.069663,0,0,0,0
-2.987166,0.260844,2.501761,-0.536538,2.092461,2.097938,-1.717997,0,0,0,0
-2.027440,1.548545,1.119665,-1.987071,0.441694,4.674556,-1.010310,0,0,0,0
-2.782679,1.146506,2.922776,-1.250372,0.882399,-1.470329,-1.893894,0,0,0,0
-1.776229,-0.520336,-0.119926,0.839462,1.700717,2.102245,-1.120396,0,0,0,0
-2.482469,-3.179823,3.406435,2.300955,0.106806,1.913998,-1.840160,0,0,0,0
-2.313950,-0.147014,1.938532,-0.580018,1.445759,0.670726,-1.987133,0,0,0,0
-2.301472,-0.335045,1.821281,1.110580,1.845102,0.631647,-1.684769,0,0,0,0
-2.183212,-0.055456,1.486113,0.894919,2.271495,4.750704,-1.747251,0,0,0,0
-2.192038,0.438358,2.446652,-0.226938,1.608641,2.696462,-1.607453,0,0,0,0
-1.825476,0.028843,0.712829,0.601050,1.850145,3.743891,-1.199480,0,0,0,0
-2.422748,-0.974700,3.192026,1.521549,0.789520,-1.111525,-1.760709,0,0,0,0
-2.360420,-0.626774,2.957959,0.800601,1.493161,1.780973,-0.380164,0,0,0,0
-2.424753,0.528920,2.752080,-0.115649,0.486012,0.043255,-1.149075,0,0,0,0
-1.814048,1.047883,1.923740,-0.712640,-0.487005,3.933382,-2.040123,0,0,0,0
-1.388965,0.533791,1.164562,0.704763,2.001106,5.221693,-1.290285,0,0,0,0
-1.256423,-0.372011,0.395528,1.225995,1.817928,0.309704,-1.453251,0,0,0,0
-2.226127,-0.142606,2.430716,1.280243,1.989779,-1.339845,-0.800584,0,0,0,0
-2.366683,-1.175055,3.188572,0.152077,0.524439,0.077729,-1.901860,0,0,0,0
-2.507332,-0.850579,3.195006,0.363176,1.316786,1.844724,-2.034563,0,0,0,0
-1.623514,1.381117,1.396744,-1.250255,0.038245,3.465898,-1.632462,0,0,0,0
-1.236233,0.457432,0.988321,0.041159,-0.632924,13.195717,-1.443318,0,0,0,0
-2.302989,2.173620,3.442735,-1.141473,0.336697,0.890838,-1.442082,0,0,0,0
-2.698120,1.638724,3.789938,-0.501824,1.066454,0.820116,-1.383659,0,0,0,0
-2.229489,2.748228,2.674072,-1.668656,0.503567,3.380116,-1.097239,0,0,0,0
-1.700716,2.753263,1.442333,-1.970114,-0.058170,2.721332,-0.923647,0,0,1,1
-0.098264,-2.181123,0.362579,-1.370597,0.111944,-0.618993,-1.460531,0,0,0,0
-1.712746,-0.939156,1.154468,-0.231134,0.499140,-1.109744,-1.880509,0,0,0,0
-2.504557,0.502375,2.432874,-0.726404,1.227162,-1.241816,-1.784551,0,0,0,0
-2.887309,1.562402,3.064080,-1.090878,1.662700,0.471097,-1.712440,0,0,1,1
-0.020531,-2.070013,0.383554,-1.161494,0.221153,-0.587650,-1.438382,0,0,0,0
-1.286790,-0.843449,1.577524,0.602555,-0.003177,0.601781,-1.688012,0,0,0,0
-1.431876,1.137678,1.920933,-0.681651,0.214150,-1.421977,-1.610725,0,0,0,0
-1.680271,1.361218,1.873120,-1.247553,-0.352463,-0.097521,-1.825437,0,0,1,1
-0.056575,-2.229218,0.187229,-1.380159,0.038924,-0.044823,-1.572139,0,0,0,0
-1.393762,0.580327,2.046982,-0.552571,-0.144824,-0.809977,-1.681490,0,0,0,0
-2.088366,1.022676,2.580685,0.185624,2.195960,-0.579038,-1.224828,0,0,0,0
-2.319369,2.606276,3.468254,-0.911484,0.829892,1.633865,-1.226955,0,0,1,1
0.103925,-1.914937,0.739135,-1.178364,0.263124,0.302013,-0.935183,0,0,0,0
-1.418451,0.811796,2.054819,-0.558301,0.001938,-0.844364,-1.538533,0,0,0,0
-1.833448,1.659226,2.230023,-0.411669,1.145056,1.413680,-1.617900,0,0,0,0
-2.952177,1.278004,4.027585,-0.441977,1.556339,-0.578183,-1.439676,0,1,1,0
0.188944,-1.591269,0.543767,-1.077964,-0.265330,1.346101,-1.071967,0,0,0,0
-1.179998,0.174816,1.213581,0.021762,0.665781,0.343359,-1.485720,0,0,0,0
-1.410263,-0.347094,2.163563,1.223859,-0.328234,2.388688,-1.849442,0,0,0,0
-2.064778,-0.259368,3.089164,1.321297,0.899752,0.941790,-1.640961,0,1,1,0
0.146460,-1.492216,0.543488,-0.905345,-0.105353,0.420359,-0.972996,0,0,0,0
-1.315964,-0.350076,1.646441,0.550907,0.633339,-1.209174,-1.700585,0,0,0,0
-1.439153,1.026316,1.557320,0.367977,1.076088,-0.311938,-1.290008,0,0,0,0
-1.725500,0.768023,1.911755,1.176937,1.506121,1.580804,-1.522061,0,1,1,0
0.094348,-0.592291,0.814062,-0.328421,0.190751,0.691639,-1.070996,0,0,0,0
-1.050480,1.020717,1.796428,-0.653991,0.191858,1.059543,-1.089929,0,0,0,0
-1.995442,1.177283,2.533680,-0.299138,1.608905,-0.367241,-1.155658,0,0,0,0
-2.417049,2.139251,3.159161,-0.214056,1.919243,0.390240,-1.717104,0,1,1,0
0.129695,-1.424899,0.126803,0.166199,1.890054,-0.526306,-0.460756,0,0,0,0
-0.797468,0.351385,0.360971,1.429444,1.966980,0.694414,-0.575111,0,0,0,0
-1.676765,1.612494,2.171177,0.252302,2.119007,-0.651502,-0.852352,0,0,0,0
-0.638207,2.817701,0.007081,-1.990529,1.216393,0.616294,0.283040,1,1,0,0
-0.026363,-1.150388,0.779042,-0.787049,0.262330,-0.534418,-1.292888,0,0,0,0
-0.952222,-0.145821,1.292970,1.157066,0.067609,1.665097,-1.385544,0,0,0,0
-1.126164,0.956151,0.009729,1.502804,2.892659,1.311808,-0.998161,0,0,0,0
-2.018214,2.516533,1.973785,-1.163364,2.070732,-1.164832,-0.927762,1,1,0,0
0.395059,-0.709952,0.141182,-0.763485,0.892629,0.293427,-0.577108,0,0,0,0
-0.565687,0.722633,0.321109,-0.296334,0.080118,-0.673412,-1.409693,0,0,0,0
-1.168427,0.723753,0.964406,1.012147,1.398985,-0.851207,-1.578049,0,0,0,0
-2.327403,2.824966,2.458404,-1.873236,1.354020,-0.548346,-1.704849,1,1,0,0
0.063466,-1.457417,0.630778,-1.219381,-0.307931,-0.146131,-1.438409,0,0,0,0
-1.164694,0.868358,1.263741,-1.209024,-1.814456,-0.458977,-1.538014,0,0,0,0
-1.428842,2.198005,1.916848,-1.090735,-0.379163,1.439355,-1.399829,0,0,0,0
-1.206129,2.210607,2.330477,-0.296712,-2.567968,1.668576,-0.914055,1,1,0,0
0.312378,-0.405576,1.322499,-0.960243,-0.799799,1.065383,-0.208816,0,0,0,0
-0.938327,2.047055,2.263356,-1.305340,-2.116823,-0.854581,-0.362073,0,0,0,0
-1.481491,2.555400,2.378952,-1.021194,-0.837937,0.026889,-0.862947,0,0,0,0
-1.508249,3.075586,2.133059,-1.368748,-1.797491,-0.087730,-0.870430,1,0,0,1
0.303560,-0.849892,1.009585,-1.250630,-0.797331,-0.813388,-1.093739,0,0,0,0
-1.033210,1.574415,2.021282,-0.664575,-0.988381,-1.280235,-1.294926,0,0,0,0
-1.383919,2.182428,2.433729,-1.064788,-1.905048,-0.329720,-1.019879,0,0,0,0
-2.196643,3.257586,2.727495,-1.395142,0.622365,-0.435916,-1.488077,1,0,0,1
0.287445,-1.052277,1.053170,-1.124145,-0.632240,-0.235636,-0.559753,0,0,0,0
-1.109534,1.703462,2.415236,-0.533802,-0.194609,-0.204180,-1.327469,0,0,0,0
-0.045641,-0.692095,0.984216,2.392489,-2.885446,2.873313,-0.193923,0,0,0,0
-0.190806,2.146361,0.130804,-1.210736,-0.115183,0.429019,1.021404,0,0,1,1
0.500744,-0.701772,1.060256,-1.469963,-1.354286,0.618528,-0.485087,0,0,0,0
-0.271879,0.411598,0.746094,0.226969,-1.723931,-0.899545,-0.708123,0,0,0,0
-0.096304,1.450013,-0.356438,0.098735,-0.461480,0.269842,0.306655,0,0,0,0
-0.364642,1.581317,-0.020445,-0.364896,0.078788,0.586945,0.456992,0,1,1,0
0.593920,-0.263215,0.420499,-0.864793,-1.381302,-0.194012,0.914394,0,0,0,0
-0.397070,1.560387,1.264003,-0.694210,-1.862452,1.034044,0.697098,0,0,0,0
-0.854537,2.465632,1.371442,-1.059975,-0.774505,0.535119,-0.555494,0,0,0,0
-0.565325,2.117116,0.770421,-1.195458,-0.257849,-1.121459,-0.786115,1,1,0,0
0.277882,0.328117,1.213809,-1.517075,-2.112114,-0.116511,1.143523,0,0,0,0
-0.434172,1.746797,1.410273,-2.241634,-2.079928,0.394741,-0.039793,1,0,0,0
-0.592932,2.965568,1.126121,-2.691466,-1.987280,0.316025,-0.280710,0,0,0,0
-0.335418,2.522062,-0.081630,-1.374212,-1.965675,1.307111,-0.418028,0,0,1,1
0.258013,0.146288,1.073236,-1.593564,-1.922726,-0.884679,-0.394645,0,0,0,0
-0.724604,2.211144,1.679902,-2.248823,-2.505383,-1.186495,-0.279114,0,0,0,1
-0.845694,2.246724,1.561866,-1.736782,-2.565809,0.367812,-0.065948,0,0,0,0
-1.211782,3.228337,1.204418,-2.557904,-1.709960,0.398861,-0.650329,1,1,0,0
0.283710,-0.195753,1.011022,-2.075766,-2.251160,-0.233233,1.558119,0,0,0,0
-0.829316,1.883342,1.379283,-2.614290,-2.853980,-0.786016,0.647648,0,1,0,0
-0.851206,1.820224,1.532533,-2.068910,-3.385108,-0.701442,1.348979,0,0,0,0
-1.130287,3.181304,1.454929,-2.598319,-2.265569,-1.088936,-0.513988,0,0,1,1
0.257733,-0.396687,0.880504,-1.799222,-1.634660,0.260245,-0.882714,0,0,0,0
0.152243,0.936762,-1.293643,-1.040943,-1.549655,1.723433,-0.505547,0,0,1,0
0.375956,0.041446,-0.614014,0.144793,-3.145777,0.966832,-0.257360,0,0,0,0
-0.636410,1.774086,1.156452,-2.574960,-4.386137,-0.725155,0.605169,1,0,0,1
0.635851,-0.122518,0.079416,-2.464510,-1.739126,-0.056397,1.148533,0,1,0,0
0.151363,1.410840,-0.487165,-2.259744,-3.558251,1.919505,1.643832,0,0,1,0
0.158759,1.546999,-0.765770,-2.233247,-2.202807,-1.333034,1.667075,0,1,0,0
-0.267102,1.657349,1.085668,-1.938984,-3.995109,-1.504557,1.311814,1,0,0,1
0.611175,-0.209415,0.520338,-2.100322,-1.982537,-0.435471,0.375579,0,0,1,0
-0.114696,0.902447,0.191868,-1.481708,-2.712641,-1.650635,-0.654741,0,1,0,0
-0.057243,1.061267,-0.198169,-2.400942,-3.263155,-0.499561,0.354668,0,0,1,0
-0.240978,0.538928,-0.185882,-2.156466,-2.875625,-0.650111,0.315425,1,0,0,1
0.551547,-0.680764,0.291361,-2.444297,-1.766037,0.534332,0.016622,0,1,0,0
-0.046986,0.625618,-0.025207,-2.099744,-3.272896,-0.289317,-0.214879,0,0,1,1
0.539451,0.378859,-0.424563,-1.111406,-2.359046,1.958030,1.205951,0,1,0,0
0.235669,0.241207,-0.820838,-1.645343,-2.247915,0.114263,0.069504,1,0,0,1
0.567784,-0.612217,0.150671,-1.956138,-2.162562,-0.445454,-0.173447,0,0,1,0
0.863001,0.994631,-1.482988,-0.871412,-1.540466,-0.104660,0.997486,1,1,0,0
0.401136,0.198295,-1.068129,-0.792772,-1.367963,0.752764,0.517175,0,0,1,0
0.174965,0.168690,-0.418104,-0.943562,-2.310389,-1.074188,-0.164058,1,0,0,0
1.034134,0.124648,-0.247182,-1.289389,-2.008412,0.587478,0.843374,0,0,1,0
0.669917,0.425644,-0.335817,-0.659417,-2.417770,1.397457,0.740117,1,0,0,0
0.693907,-0.038508,-0.268415,-0.808359,-3.214568,1.279179,0.450565,0,0,1,0
0.744511,0.119486,-0.781061,-0.528213,-2.100990,2.540340,0.961851,1,0,0,0
1.037386,-0.564169,0.320513,-1.089983,-2.680503,0.297860,0.414465,0,0,1,0
0.900282,0.575895,-0.391217,-0.477299,-1.901816,0.314041,1.074034,1,0,0,0
0.865712,0.268529,-0.834157,-0.492636,-1.858761,1.223381,0.849579,0,0,1,0
1.157939,0.477081,-1.170119,-0.064690,-1.622644,4.760549,1.447692,1,0,0,0
1.318447,-0.311476,-0.729034,-0.667370,-1.155260,-0.156413,1.789031,0,0,1,0
1.003609,0.365606,-0.390257,-0.205614,-1.995142,-0.205629,1.002459,1,0,0,0
0.850368,0.123872,0.121150,0.605342,-1.601884,0.195641,0.325732,0,0,1,0
1.078559,0.251267,-0.627276,-0.085741,-2.116397,1.027557,1.853684,1,0,0,0
1.253668,-0.312547,-0.597658,-0.832508,-0.781343,0.887148,1.412479,0,0,1,0
1.066191,0.292892,-0.265117,-0.370028,-2.141335,-1.129027,1.147640,1,0,0,0
0.998207,0.187727,-0.128673,0.078635,-1.889400,0.197076,1.017713,0,0,1,0
1.000331,-0.271576,-0.424959,0.118625,-1.934123,0.875913,0.896178,1,1,0,0
0.590533,-0.781858,-1.074854,1.238576,-0.901471,0.617961,1.205883,0,0,0,0
-0.296065,-1.524281,-0.710782,2.340721,-0.742302,-0.013737,0.279826,0,0,0,0
-0.793795,-2.192193,-1.309536,1.370346,-0.927178,0.029092,-0.694643,0,0,0,0
-0.546089,-2.285938,-3.298227,-0.926521,-2.837679,0.012606,0.326306,0,0,0,0
-0.790712,-2.452399,-3.015513,-0.292883,-2.340531,1.780923,-0.617680,0,0,0,0
-1.017643,-1.966479,-2.521606,-0.409997,-1.215240,-0.310459,-1.676254,0,0,0,0
-1.171153,-1.272141,-1.327984,-0.215644,-1.846163,1.741296,-1.916022,0,0,0,0
-1.359075,-2.372802,-0.649166,-0.650045,-1.681954,-0.273633,-1.813336,0,0,0,0
-0.794062,-1.603311,-2.903447,-1.134050,-0.463323,2.574465,-0.215367,0,0,0,0
-2.396206,-2.297353,-0.601795,-0.541130,-0.443469,-0.315101,-2.512171,0,0,0,0
-0.730855,-0.379354,-1.801486,-1.975800,-1.451097,10.578287,-0.334719,0,0,0,0
-1.404385,-2.890117,-3.702710,-1.335816,-0.173193,2.570747,-0.045045,0,0,0,0
-1.217513,-1.426630,-2.673453,-1.868165,-0.214077,1.059905,0.073983,0,0,0,0
-1.165963,-0.313340,-1.373130,-0.944945,-0.094183,5.073612,-1.316726,0,0,0,0
-1.943394,-1.796331,-0.361013,-2.018615,0.004676,-0.364708,-2.291157,0,0,0,0
-0.194105,-1.227348,-2.852809,-2.192763,-0.570743,4.512493,0.912993,1,1,0,1
0.695109,-1.181649,0.185340,0.313968,-0.301795,0.565318,2.045250,0,0,0,0
0.168103,-1.448641,-0.184617,1.530187,-0.488954,0.612061,0.835973,0,0,0,0
0.725259,-0.043131,-1.615788,0.318761,-0.932822,0.422281,0.756192,0,0,0,0
0.332105,-1.128507,-1.870284,-0.054463,-0.626793,1.875701,0.130445,1,0,1,1
0.704140,-0.738576,-0.841695,0.970058,0.447527,0.473377,1.775358,0,0,0,0
1.167565,-1.192190,0.235427,-0.825969,-1.092943,2.133892,1.132929,0,0,0,0
0.746037,-2.087932,0.250898,0.525839,0.304451,-0.449029,-0.428594,0,0,0,0
0.600291,-1.943461,-0.124977,-0.436036,-0.219376,0.809385,-0.599756,0,0,1,1
0.774276,-1.771664,0.572556,-0.861382,0.530456,0.262673,0.952763,0,1,0,0
0.542853,-1.132289,0.517437,-0.567989,0.144694,0.503471,0.611998,0,0,1,0
0.356507,-0.987381,-0.557127,-0.486086,-0.627017,0.047380,-0.383635,0,0,0,1
0.449771,-0.726722,-0.765203,-0.687460,-1.490585,0.748382,-0.284715,1,1,0,0
0.535416,-0.417661,-0.072692,0.121512,-0.780768,-0.280020,1.035878,0,0,1,0
0.487456,-0.887420,-0.068660,-0.137308,-0.071238,-0.160370,0.685816,0,1,0,0
0.461839,-1.505439,-0.110492,0.019818,-0.060029,0.018822,-0.945267,1,0,0,0
0.394564,-1.233016,-0.673088,0.461949,-0.447261,1.178018,-0.816797,0,1,1,1
0.810838,-0.542311,0.131998,0.198777,-0.810170,1.052219,1.034625,1,0,0,0
0.664957,-1.941954,0.139691,0.532808,-1.225107,0.776326,0.870519,0,0,1,0
0.989878,-0.688152,0.323630,0.643691,-1.842334,0.238205,0.753121,0,0,0,1
0.903276,-1.188088,1.033339,0.735979,-1.689404,-0.576480,0.369694,1,1,1,0
0.905469,-1.075067,0.396711,0.942810,-1.148050,-0.512443,1.089779,0,0,0,1
0.813192,-1.578252,0.760205,0.647347,-1.164381,0.555063,0.711791,1,1,0,0
1.001235,-0.192955,0.195612,0.589638,-1.492333,0.481112,0.832241,0,0,1,0
0.698136,-0.510308,0.075068,0.513777,-0.658145,0.183050,0.315060,1,0,0,1
0.688069,-1.384380,0.263802,-0.172048,-0.381369,-0.301618,0.947836,0,1,0,0
0.480310,-0.825335,-0.179486,-0.012396,-1.113807,-0.465271,0.764761,0,0,1,0
0.759209,-0.146236,0.136102,0.635978,-0.955988,0.319913,0.365898,0,1,0,0
0.815156,-0.180190,0.585593,0.877259,-0.093003,-0.339707,0.449451,1,0,1,1
0.718047,-0.818415,-0.024654,0.722048,-0.560536,-0.499086,1.128023,0,1,0,0
0.608281,-0.719395,-0.226108,0.352695,-0.896851,0.055658,0.444764,1,0,0,1
0.931147,0.373519,0.108612,0.618949,-1.480573,-0.052080,0.726413,0,0,1,0
0.583039,-0.118819,0.197383,1.036237,-0.034619,-0.566426,0.009873,1,1,0,0
0.549657,-0.305476,-0.198027,0.310181,0.282361,0.333033,1.256407,0,0,1,0
0.264702,-0.516425,-0.447433,0.608493,-0.077384,0.356113,0.663652,0,0,0,1
0.830352,0.362225,-0.374061,1.020628,-0.723794,-0.984032,0.650071,0,1,0,0
0.361066,0.023545,0.087992,0.672489,0.302797,-1.296961,-0.188719,1,0,1,1
0.650876,-0.413015,-0.418119,0.526540,-0.660160,0.309175,0.994911,0,1,0,0
0.351994,-0.540267,-0.086357,0.679022,0.122555,-0.713242,0.634499,0,0,1,1
0.747250,0.226949,-0.555643,1.217958,-0.176239,-0.866527,0.800585,0,1,0,0
0.623121,0.233296,-0.271507,0.727050,0.528096,-0.085542,0.498314,1,0,0,1
0.577995,-0.418925,0.568517,-0.075209,1.059748,1.388012,0.719329,0,0,1,0
0.345746,0.233669,-0.493170,0.421672,0.571388,-0.572465,0.476327,0,1,0,0
0.638988,0.264815,-0.557760,1.043531,0.126178,-1.113203,0.262088,1,0,0,0
0.465327,0.901035,-0.410058,0.980562,0.489228,-0.224812,0.395197,0,1,1,1
0.779073,-0.552848,0.203017,0.820054,0.164778,0.207041,0.944818,1,0,0,0
0.354384,-0.653632,-0.272074,0.638359,-0.255735,0.118818,0.521576,0,0,1,1
0.805123,0.442614,-0.268301,0.572376,-0.464628,-0.481415,0.626950,1,0,0,0
0.472936,0.433248,-0.596641,1.000168,0.022196,-0.437352,0.275305,0,1,1,0
0.415125,-0.016887,-0.025920,0.927776,1.539455,0.499850,1.169447,0,0,0,1
0.162937,0.034500,-0.775665,1.043827,1.605830,0.718385,0.668418,0,1,0,0
0.728428,0.182646,-0.659183,0.924659,-0.461069,-0.460606,0.452986,0,0,1,0
0.387614,0.762473,-0.779769,0.652578,0.202800,-0.704516,0.073759,1,1,0,1
0.626157,-0.662665,0.116174,1.274424,0.220115,-0.060857,1.154143,0,0,1,0
0.307763,-0.320435,-0.001409,1.076247,0.308507,-0.556619,0.490882,0,1,0,1
0.910002,0.505406,-1.118689,0.142028,-0.552817,-0.065009,0.732023,1,0,0,0
0.443593,0.589387,-0.664012,-0.022142,-0.236277,-0.478995,0.293947,0,0,1,1
0.405516,-0.307269,-0.171458,-0.102654,0.408600,0.113315,1.287795,0,1,0,0
0.324325,0.277304,-0.459849,0.222889,0.097050,-0.998959,0.789538,0,0,1,0
0.676751,0.340891,-0.331799,0.826367,-0.334873,-0.111521,0.179511,0,1,0,0
0.439477,0.930628,-0.138454,0.638823,0.104628,-0.521931,0.263429,1,0,1,1
0.661929,-0.594843,-0.420633,1.002914,-0.152217,0.572207,1.204149,0,1,0,0
0.487170,0.134889,-0.395591,0.242553,-0.599920,-0.264883,0.814789,0,0,0,1
0.873932,0.830587,-0.332413,0.679944,-0.904979,-0.010212,0.721577,0,0,1,0
0.429369,0.966641,-0.295129,0.114186,-0.339805,-0.570179,-0.038917,1,1,0,0
0.476672,0.272880,0.112912,-0.382146,0.439646,-0.397185,0.857794,0,0,1,0
0.216095,0.760922,-0.317562,-0.111492,0.101646,-0.807082,0.443169,0,0,0,1
0.752473,0.501647,-0.542671,0.335771,-1.137247,-0.452684,0.274941,1,0,0,0
0.382680,0.596676,-0.345637,0.233675,0.253501,-0.202551,-0.386801,0,1,1,1
0.502663,-0.512851,0.041519,1.059244,-0.253015,-1.730011,0.767161,1,0,0,0
0.405159,-0.386737,-0.261049,0.935747,-0.095319,-0.493389,0.400787,0,0,1,0
0.680910,0.123633,-0.477691,0.900560,-0.627280,-0.830562,0.110771,0,1,0,0
0.396740,0.497241,-0.778419,0.271577,-0.266886,-0.292263,-0.296654,1,0,0,1
0.593976,-0.167088,0.559159,-0.368186,-0.039760,1.464558,1.013720,0,0,1,0
0.222015,0.639073,-0.230229,0.132529,-0.430445,-0.762545,0.812173,0,1,0,0
0.692205,0.684776,-0.139878,0.199500,-1.011856,-0.325852,0.466115,0,0,1,0
0.401121,0.835040,-0.454465,0.570337,0.456043,0.206754,0.080975,1,1,0,1
0.760229,-0.486715,-0.028338,0.836426,0.331179,-0.020710,1.032033,0,0,1,0
0.500653,-0.073668,-0.470036,1.126966,0.557401,0.165836,0.757652,1,0,0,1
0.823201,0.580336,-0.453700,1.058473,-0.334350,-0.834103,1.254592,0,1,0,0
0.527787,0.691077,-0.360186,0.838174,0.481089,1.059597,0.813316,1,0,1,1
0.545030,-0.799509,0.044951,0.887807,1.606487,-0.876755,0.480541,0,1,0,0
0.484083,-1.281630,-0.306373,1.611439,0.781089,-0.275547,0.677741,0,0,0,1
1.003315,-0.220294,0.190727,0.844762,-0.198150,0.658873,0.870548,0,0,1,0
0.696065,-0.698065,-0.178037,0.452517,-0.307630,-0.742059,0.292069,1,1,0,1
0.740394,-0.743409,-0.133637,1.113850,0.195677,-0.631603,0.960538,0,0,1,0
0.486184,-0.602875,-0.108477,0.934684,0.966523,-0.141169,0.706501,1,0,0,0
0.711582,0.399622,-0.544253,0.703535,-0.483811,-0.797936,0.252260,0,1,0,0
0.476623,0.276718,-0.444714,0.520479,-0.089511,0.059852,-0.154701,0,0,1,1
0.541075,-0.351182,0.402095,0.195621,0.741096,1.725668,1.140094,0,0,0,0
0.234473,-0.135357,-0.704183,0.525024,0.054641,-0.712260,0.545154,0,0,1,0
0.643478,0.294728,-0.219307,1.046371,-0.893655,-0.403150,0.462757,0,0,0,0
0.617211,0.627631,-0.149886,0.435194,-0.551740,-0.055390,0.578808,1,0,1,0
0.596412,-0.628179,-0.302784,1.079028,-0.579931,-0.164640,1.091760,0,0,0,0
0.419967,-0.516772,-0.408817,0.931445,-0.559386,-0.253545,0.742284,0,0,1,0
0.720180,0.484801,-0.417821,0.666730,-0.798486,-0.694281,0.434773,1,0,0,0
0.373389,0.922143,-0.326385,0.551957,-0.284471,-1.036861,0.383054,0,1,0,1
0.445450,-0.175233,0.009686,-0.263589,1.195640,0.394052,1.229373,0,0,1,0
0.237597,0.187267,-1.033000,0.041498,0.497608,0.199031,0.629346,0,0,0,1
0.763663,0.724918,-0.664018,0.379580,-0.741605,-0.320073,0.740123,0,0,1,0
0.449241,1.214020,-0.501217,0.699529,0.106973,-0.634093,0.277119,1,1,0,1
0.614831,-0.431836,-0.105419,1.113408,-0.365328,-0.486088,0.973968,0,0,1,0
0.437691,-0.215898,-0.402055,1.339363,0.233926,-0.363332,0.684403,0,1,0,0
0.782463,0.554238,-0.538255,0.798863,-0.519502,-0.275063,0.419885,0,0,1,0
0.288799,1.059741,-0.583700,0.656084,0.322259,-0.971224,-0.210011,1,0,0,1
0.392405,-0.241556,-0.149372,0.046136,0.552343,-1.118607,0.558358,0,1,0,0
0.235403,0.146325,-0.395695,0.786988,0.350037,-0.769774,0.725551,1,0,0,0
0.616409,0.450269,-0.428793,0.514763,-0.265934,0.148078,0.101400,0,0,1,0
0.361312,0.986792,-0.141003,0.832176,0.235688,0.457453,0.289075,1,1,0,1
0.622866,-0.451033,0.003620,0.687142,-0.690740,-1.061841,0.850003,0,0,1,0
