mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.896455,-0.302551,0.545974,0.065275,-0.109133,2.764673,0.270374,0,0,0,0
0.576499,-0.894805,0.400235,0.104578,0.642222,-0.779891,0.991955,0,1,0,0
0.713677,-1.084440,0.273049,-0.201004,0.474736,0.178919,0.380105,0,0,0,0
0.026464,0.201116,0.434655,0.596267,1.606360,-1.112606,0.119322,1,0,1,1
0.392130,0.483041,0.354361,-0.706580,0.568599,-0.152148,0.188655,0,0,0,0
0.038747,-0.100352,-0.723426,-1.701557,0.101526,-0.257181,0.787978,0,0,0,1
0.471084,-0.173351,0.791174,-0.680847,0.116381,0.135623,0.487953,0,0,0,0
0.568300,-0.661680,0.083942,0.699276,-0.493234,-0.290799,0.337889,1,1,1,0
0.831198,-0.410944,0.591760,0.218011,-0.704274,1.591505,0.110668,0,0,0,0
0.563260,-0.777624,0.645139,0.398710,-0.413849,-0.676528,0.801505,1,0,0,0
0.467588,-0.447714,0.944505,0.331468,-0.314436,1.968019,0.341000,0,0,0,0
-0.027180,0.544003,0.756697,-0.144736,0.843047,-0.965670,0.078990,0,1,1,1
0.283431,1.186307,-0.150394,-1.273840,-0.493204,-0.596631,0.131508,0,0,0,0
-0.001535,0.011294,-0.542758,-1.950501,-0.167750,-0.084975,0.901814,0,0,1,0
0.554857,0.324983,-0.160985,-1.552617,-0.789559,0.154781,0.675413,0,0,0,0
0.292309,0.982831,-0.621217,-1.225661,-0.276148,-1.157445,0.279801,1,1,0,1
1.034115,-0.151950,-0.065195,-0.243404,-0.851213,2.038088,0.090498,0,0,0,0
0.339907,-0.966839,0.857956,0.218635,-0.683033,-0.813513,0.900279,0,1,0,0
0.572587,-0.180347,0.580184,-0.519313,-0.160846,1.166159,0.426611,0,0,0,0
0.123787,0.620797,0.698757,-0.055780,0.798988,-0.531396,0.208763,1,0,1,1
-0.099529,0.747317,0.900143,0.872422,0.070511,0.498939,0.247574,0,0,0,0
-0.019050,-0.158224,0.223245,-0.123346,-0.643429,-0.682980,0.584574,0,0,0,1
0.289573,0.487682,-0.307999,-0.465089,-1.061542,-0.895544,-0.159766,0,0,0,0
0.052984,0.536849,-0.507596,0.196271,-0.308144,-0.499833,0.382216,1,1,1,0
0.691765,-0.811418,0.683353,1.020855,0.614212,1.345656,0.232897,0,0,0,0
0.483380,-1.181758,1.342369,1.002278,0.887449,-0.374117,0.705419,1,0,0,1
0.526547,-0.339967,0.253333,1.012509,0.441272,1.681422,0.113349,0,0,0,0
0.076126,0.061219,-0.217217,0.064266,-0.691865,-0.585199,0.487667,0,1,1,1
0.152134,-1.123579,0.733228,0.851277,0.241547,0.798951,0.079115,0,0,0,0
0.060996,-0.253703,0.166717,1.253352,0.955824,-0.093075,0.916890,0,1,0,0
0.201768,-0.661195,0.330661,0.592201,0.352959,0.033683,0.215857,0,0,0,0
0.116092,0.317566,-0.173924,0.673985,-0.306839,-0.605297,0.315345,1,0,1,1
0.945061,-0.805990,0.660759,0.431710,-0.251463,-0.632619,0.120134,0,0,0,0
0.654701,-1.362099,0.463959,0.548263,0.412917,-0.623604,1.026461,0,0,1,0
0.629864,-0.604454,0.604302,0.180845,-0.326308,1.007621,0.437485,0,0,0,0
-0.081037,0.514179,0.116606,0.853968,0.844175,-0.768149,0.166845,1,1,0,1
0.204023,0.507368,0.689896,0.439052,0.878711,0.048160,0.229236,0,0,0,0
0.201220,-0.562903,-0.246554,0.276259,0.109911,-0.265934,1.043333,1,0,0,0
0.409423,-0.012564,0.412975,0.193980,0.425439,0.752142,0.503771,0,0,0,0
0.069322,-0.199746,0.471771,0.673693,1.527544,-0.127349,0.316972,0,1,1,1
0.860760,0.259331,1.171950,0.544361,-0.263518,-0.229529,0.399018,0,0,0,0
0.623649,-0.855380,1.054159,-0.255880,0.084153,-0.566168,0.767759,0,0,0,1
0.742434,-0.616310,0.177456,-0.411910,0.448549,1.188411,0.488962,0,0,0,0
0.139454,0.064938,0.193092,-0.275950,1.051262,-0.366648,0.128636,1,1,1,0
0.296437,0.272163,0.800069,0.079866,1.391719,0.408011,0.473015,0,0,0,0
0.328760,0.135522,-0.286229,-1.364826,-0.085590,-0.055515,0.897190,0,1,0,0
0.576725,0.107475,0.427951,-1.096100,-0.139843,0.336987,0.737297,0,0,0,0
0.380500,0.646553,0.185596,-0.965435,-0.096737,-0.327952,0.536600,1,0,1,1
0.980526,-0.415397,0.662092,-0.085129,-0.415478,0.416614,0.569311,0,0,0,0
0.651367,-1.059438,0.590028,-0.723497,-0.993619,-0.592569,0.716364,0,0,1,0
0.606474,-0.150244,0.420702,-0.468381,0.084249,-0.573002,0.516209,0,0,0,0
0.346343,0.847609,0.141813,-0.775724,1.015867,-1.041622,0.246739,1,1,0,1
0.100446,-0.074234,0.761310,0.045455,0.865555,0.362766,-0.271968,0,0,0,0
0.134653,-0.219816,0.509399,0.271885,0.468562,-0.586781,0.465405,1,0,0,0
0.194208,-0.559030,0.403780,-0.235473,0.225077,-0.167399,0.193068,0,0,0,0
-0.076510,-0.105699,0.131314,-0.057207,0.248136,-0.047534,0.232062,0,1,1,1
0.777439,-0.786883,0.256804,0.297582,0.938836,0.022080,0.672662,0,0,0,0
0.525373,-0.651849,0.732150,-0.187659,-1.077267,-0.411706,0.690418,0,0,0,1
0.545113,-0.024640,-0.450419,-1.549395,-0.536878,-0.375193,0.049255,0,0,0,0
-0.248759,-0.057013,0.167128,0.181411,0.729109,-0.747680,0.280357,1,1,1,0
0.360683,0.292302,0.751249,-0.534038,-0.513729,2.348627,-0.169968,0,0,0,0
0.160362,0.222098,0.032240,-1.818561,-0.654888,-0.798502,0.940366,0,0,1,0
0.479346,0.004930,0.093307,-0.526970,-0.838310,1.756277,0.409183,0,0,0,0
-0.182734,0.758267,0.346075,0.710744,0.737037,-0.926243,0.063933,1,1,0,1
0.718182,-0.518792,0.401266,0.037718,-0.477380,0.705275,-0.045865,0,0,0,0
0.592847,-0.747055,1.245667,-1.102979,-0.555388,-0.141124,0.936765,1,0,0,0
0.623081,-0.274001,0.827806,-0.785437,-0.353823,0.236662,0.323520,0,0,0,0
0.137442,0.664766,0.652248,-0.630420,0.672763,-0.908384,0.156882,0,1,1,1
0.379757,0.391068,1.119334,0.432136,1.093793,2.179102,0.142958,0,0,0,0
0.153911,-0.168195,0.765542,0.169972,-0.826510,-0.671963,0.792614,0,0,1,0
0.449196,-0.575246,0.845038,-0.137606,-0.084216,0.790253,0.349150,0,0,0,0
0.194341,0.713961,0.584691,0.345825,0.912763,0.125591,0.203524,1,1,0,1
0.917509,-0.202051,0.734937,0.345974,-0.045099,-0.008486,0.036486,0,0,0,0
0.448930,-0.285724,1.218122,0.741463,-1.053396,-0.423470,0.909344,0,1,0,0
0.342456,0.335029,0.801426,0.082616,-0.752548,0.524919,0.355008,0,0,0,0
0.035278,0.637412,1.131749,0.089129,0.175869,-0.580050,0.334824,1,0,1,1
0.766576,-0.062740,-0.228722,0.205491,0.637061,3.666219,0.313246,0,0,0,0
0.311786,0.532097,0.296898,-0.220458,-0.265187,-0.338932,1.078215,0,0,1,0
0.467711,0.298931,0.436077,-1.169292,-1.154447,1.239242,0.609714,0,0,0,0
-0.041879,0.305003,0.104602,-1.062878,-0.816132,-0.581914,-0.109863,1,1,0,1
1.135888,-0.427984,-0.288751,0.619906,0.628409,1.811098,0.173548,0,0,0,0
0.576571,-0.747958,0.383259,0.421973,-0.443280,-0.785951,0.966515,0,0,1,0
0.388490,-0.400192,0.299874,0.230650,-0.019130,-0.109459,0.410436,0,0,0,0
-0.161927,-0.389611,0.217437,0.657181,-0.181426,-0.451834,0.151026,1,1,1,0
0.199009,-0.067704,-0.735865,0.823942,2.022547,-0.809484,0.274704,0,0,0,0
-0.099807,0.937433,-0.179672,1.238667,-0.313177,-0.057994,0.781990,1,1,0,0
0.250646,-1.121649,0.234014,0.234714,0.219312,2.294351,-0.146158,0,0,1,1
0.155809,-0.975201,1.575159,0.434369,-0.224987,-0.712478,-0.359661,1,1,0,0
1.038188,-1.339235,1.166835,0.222556,-1.334043,0.774061,-0.197611,0,0,0,0
0.810624,-0.999951,0.289877,0.888984,-0.025458,-0.548602,0.888931,0,0,1,1
0.470891,0.063797,-0.289254,-0.255217,-0.704593,-0.085609,-0.250880,0,0,0,0
0.221042,0.213028,-0.037984,0.175307,-0.287851,-0.136291,0.601158,1,1,1,1
0.255929,-0.850478,-0.120098,2.051701,1.236591,-1.110002,0.229920,0,0,0,0
0.243398,-0.511063,0.366944,2.224745,0.320016,0.099776,0.925535,0,1,0,0
0.642035,-0.298624,0.143550,0.612356,-0.450928,2.437844,0.515159,0,0,0,0
0.324798,0.241282,-0.052342,0.244503,0.387898,-0.893515,0.195503,1,0,1,1
0.974291,0.079248,0.362061,-0.552331,-0.986114,0.868774,0.040359,0,0,0,0
0.295423,-0.820720,0.423817,-0.698866,-1.498826,-0.703990,0.951534,0,0,0,1
0.285535,-0.401916,0.211977,0.136492,-0.584085,0.564501,0.334921,0,0,0,0
0.041045,-0.231096,-0.201835,-0.367132,-0.589808,-0.412314,0.244315,1,1,1,0
0.381008,0.144332,0.862495,-0.632948,0.529705,-0.851670,0.737169,0,0,0,0
0.056133,0.152386,0.178692,-1.337796,0.021907,-0.167725,0.815838,1,0,0,0
0.626010,-0.165376,0.377105,-1.751629,-0.876956,1.655552,0.379760,0,0,0,0
0.045094,0.100960,0.003749,-0.384070,-0.043203,-0.780201,-0.092968,0,1,1,1
0.874692,-0.338757,0.217749,0.627634,0.149952,1.676121,0.233598,0,0,0,0
0.695580,-0.888387,0.837410,0.166066,0.466037,-0.079271,0.831795,0,0,1,0
0.673814,-0.224704,0.293421,-1.064106,-0.096872,0.137267,0.554263,0,0,0,0
0.199143,0.914252,-0.115938,-0.300451,0.716683,-0.633969,0.322960,1,1,0,1
0.189730,0.872622,0.244601,-0.955056,-0.018613,-0.225180,0.592532,0,0,0,0
0.337590,0.566661,-0.309915,-1.807441,-1.026248,-0.134189,0.948689,0,1,0,0
0.149834,-0.008131,-0.070189,-1.625023,-0.963878,-0.679232,0.473648,0,0,0,0
0.250119,0.844773,-0.534851,-1.800425,-0.837796,-0.715437,-0.015934,1,0,1,1
0.862890,-0.309142,0.305226,0.594855,-0.363043,1.516506,0.004878,0,0,0,0
0.325337,-0.972448,0.950728,0.007528,-0.019734,0.121562,0.799023,0,0,0,1
0.507095,-0.728268,0.658242,-0.439802,-0.282714,0.812045,0.235364,0,0,0,0
-0.090187,0.763683,0.249618,0.318802,0.590163,-0.604122,-0.027091,1,1,1,0
0.107941,-0.237070,0.932182,0.871882,1.153638,0.378441,0.077108,0,0,0,0
0.174762,-0.334507,0.560322,0.109544,-0.244883,0.093710,0.848465,1,0,0,0
0.183073,0.238897,-0.167031,0.762373,0.271333,-0.749987,0.478854,0,0,0,0
0.204431,0.016473,0.536606,0.393208,0.727878,-0.539198,0.311064,0,1,1,1
0.904509,-0.014869,0.626643,-0.404404,-0.294028,1.055738,0.586016,0,0,0,0
0.396244,-0.888114,0.379903,-0.207748,-0.139514,-0.198009,0.814593,0,1,0,0
0.569778,-0.086078,0.558514,-0.454085,0.158431,0.684130,0.587306,0,0,0,0
0.276302,0.552120,0.372700,-1.023519,1.136129,-0.296968,0.481971,1,0,1,1
0.182855,0.662691,0.388544,-1.286338,-0.105538,-0.545326,0.365548,0,0,0,0
0.024495,0.558650,-0.776239,-1.293022,-0.763390,0.110053,1.026479,0,0,0,1
0.606337,0.242857,0.264868,-0.552798,0.157235,-0.044404,0.569503,0,0,0,0
0.309725,0.642882,0.124032,-0.719529,0.501265,-0.650820,0.543047,1,1,1,0
0.851544,0.347441,-0.224652,-0.513743,-0.546925,1.527843,0.299772,0,0,0,0
0.718895,-0.534550,0.502010,-0.857661,-0.795355,-0.357935,1.065773,0,1,0,0
0.396668,-0.250304,0.482048,-0.104966,-0.514457,0.428229,0.187317,0,0,0,0
-0.173200,0.390016,0.419675,-0.307045,0.493512,-1.095612,-0.249014,1,0,1,1
0.001316,0.724339,0.863931,-0.898159,-0.154054,1.435548,0.165832,0,0,0,0
-0.005775,0.086700,0.671617,-0.919830,-1.607290,-0.279172,1.036139,0,0,1,0
0.466614,0.138336,0.335645,-0.653703,-0.402865,-1.234671,0.450819,0,0,0,0
0.173796,0.758781,0.360195,0.311383,-0.023091,-0.710382,0.297821,1,1,0,1
0.876895,0.545727,-0.050217,-0.279850,-1.592185,3.057941,0.177963,0,0,0,0
0.529333,-1.110086,0.129588,-0.902158,-0.984570,-0.583471,0.905017,1,0,0,0
0.645557,-0.713362,0.399624,-0.854059,-0.514520,0.016608,0.605670,0,0,0,0
0.141664,0.381732,0.192244,-0.635479,0.672840,-0.508990,0.042516,0,1,1,1
0.233835,0.540505,0.306134,-0.965027,0.253508,1.985223,0.804066,0,0,0,0
0.154538,-0.069171,-0.782426,-1.739338,-0.509037,-0.490364,0.722429,0,0,0,1
0.519789,0.347538,-0.294494,-0.679044,0.134644,-0.308514,0.613447,0,0,0,0
0.518104,1.093631,-0.403160,-1.367027,0.079742,-0.749987,0.385389,1,1,1,0
0.771596,-0.495229,0.286309,0.137394,0.034803,-0.497471,-0.033395,0,0,0,0
0.510214,-1.600142,0.922245,-0.355442,-0.137493,-0.045401,0.740282,0,1,0,0
0.557963,-0.908956,0.448626,0.359458,0.300142,1.303437,0.366364,0,0,0,0
0.257222,-0.160537,0.200604,0.282225,1.215689,-0.832897,0.030766,1,0,1,1
0.270729,0.863962,-0.510598,1.098434,0.609495,0.932245,0.236907,0,0,0,0
0.292497,-0.210090,-0.910200,0.048906,0.102305,0.229637,0.810969,0,0,1,1
0.480046,-0.490670,-0.535000,0.461297,-0.202999,0.077378,0.212124,0,0,0,0
0.273762,-0.306655,0.049360,0.450933,0.773328,-0.583069,0.653943,1,1,0,1
0.852879,-0.749243,0.621265,0.207231,0.114579,0.531411,0.048539,0,0,0,0
0.086449,-1.551027,0.646298,1.005169,0.100781,-0.257375,0.775755,1,1,0,0
-0.043734,-0.230261,0.614625,0.846048,0.668262,1.689027,0.090738,0,0,0,0
-0.266550,0.333424,0.070631,0.363201,0.636035,-0.328567,0.546963,1,0,1,1
0.083468,0.870552,0.164027,1.482906,1.101599,1.909623,0.420815,0,0,0,0
-0.081676,0.034028,-0.537382,0.396689,-0.525368,-0.465959,1.015115,0,0,1,0
0.401610,0.319423,0.169510,0.690261,-1.200461,0.207754,0.411435,0,0,0,0
-0.064652,0.541291,0.399258,0.914071,-0.010932,-0.794512,0.343018,1,1,0,1
0.761790,-0.009061,0.661769,-0.211549,-0.468476,0.042171,0.418420,0,0,0,0
0.687555,-0.379712,0.607201,0.622853,-0.250604,-0.665485,1.003865,1,0,0,0
0.726588,-0.981747,0.575157,-0.010789,0.213237,0.920094,0.308144,0,0,0,0
0.446210,-1.623970,1.112467,1.066687,-0.312718,-0.059368,0.029219,0,1,1,1
0.372418,0.911485,0.680416,0.605117,1.654035,3.135692,0.557335,0,0,0,0
0.403225,0.081081,-0.702000,-0.592556,0.881613,0.257327,0.779030,0,0,0,1
0.657530,-0.770350,0.076045,-1.003828,0.916654,-0.059207,0.364824,0,0,0,0
0.423048,0.140488,-0.449330,-0.167397,0.698203,-0.848938,0.343109,1,1,1,0
0.892403,-0.220601,0.847684,-0.300849,0.212991,-0.315811,0.198354,0,0,0,0
0.867205,-0.348149,0.550975,-1.034805,0.324658,-0.149600,0.944079,0,0,1,0
0.710788,-0.434900,0.063065,-1.423512,0.483308,-0.499803,0.521984,0,0,0,0
0.485677,0.923501,-0.365016,-0.450370,0.090845,-0.477048,0.249582,1,1,0,1
0.344102,0.551408,0.581251,0.932871,1.142619,1.162484,0.057601,0,0,0,0
0.226786,-0.148747,0.404667,1.039494,0.371946,-0.591424,0.870354,1,0,0,0
0.615572,-0.710497,0.598781,0.174455,0.952048,0.478033,0.713380,0,0,0,0
0.367351,-0.134196,0.474963,0.872106,1.645833,-0.530930,0.674445,0,1,1,1
0.652582,0.351229,-0.125159,0.931005,-0.391860,1.163680,0.708843,0,0,0,0
0.548134,-0.969842,0.741754,0.039863,-0.748343,-0.632239,0.723288,0,0,0,1
0.407858,-0.230970,0.314330,-0.686444,0.105806,-0.840760,0.511976,0,0,0,0
0.096269,0.458190,0.413136,0.120613,-0.293583,-0.584216,0.056686,1,1,1,0
0.745215,0.751836,0.336852,-0.336586,0.239541,2.408066,0.401858,0,0,0,0
0.418211,-0.121512,0.196639,0.111719,-0.444660,-0.941126,0.767916,0,1,0,0
0.731559,-0.663506,0.491773,-0.222231,-0.071992,0.911688,0.474681,0,0,0,0
0.178392,0.132044,0.172069,-0.370415,-0.003240,-0.791059,0.191175,1,0,1,1
1.065087,-0.077997,1.192355,-0.420307,0.105124,-0.046985,0.823336,0,0,0,0
0.654128,0.004906,-0.013435,-0.423825,-1.571329,-0.704442,0.793903,0,0,1,0
0.728303,-1.250136,0.473230,0.568361,-0.526207,0.022339,0.485207,0,0,0,0
0.350835,0.180541,-0.108680,0.444329,-0.747182,-1.051074,0.230062,1,1,0,1
0.422864,0.889682,0.521661,1.128126,1.606613,1.810050,0.842944,0,0,0,0
0.170317,-0.380200,-0.407548,0.775316,1.191098,-0.414589,0.901771,1,0,0,0
0.724412,-0.729949,-0.094136,0.228791,1.171461,-0.499975,0.567537,0,0,0,0
0.263089,0.164422,-0.329085,0.040224,0.800339,-0.566741,0.228493,0,1,1,1
0.764789,-0.228798,-0.511729,0.604422,-0.023193,0.331465,0.316409,0,0,0,0
0.745848,-1.576328,0.474244,0.314898,1.438242,-0.417316,0.869842,0,0,0,1
0.573327,-0.891996,0.549464,0.728799,1.136923,-0.230469,0.554262,0,0,0,0
0.235099,-0.252742,0.645250,0.851636,0.845475,-0.702187,0.360165,1,1,1,0
0.320173,-0.235037,0.016765,1.055980,2.047957,1.785779,0.141279,0,0,0,0
0.410634,-0.358907,-0.194168,0.561439,1.855150,-0.221065,0.822234,0,1,0,0
0.652341,-0.753782,-0.195333,0.375483,0.841313,0.884866,0.561854,0,0,0,0
0.417334,-0.056667,-0.548887,-0.326003,0.565219,-0.854906,0.304263,1,0,1,1
0.823465,-0.339781,-0.025148,0.182557,-0.346484,-0.170238,-0.078948,0,0,0,0
0.570809,-1.806208,0.266636,1.313406,1.416522,-0.255533,0.795543,0,0,1,0
0.652313,-0.751107,0.570265,0.925674,0.437127,0.644105,0.518606,0,0,0,0
0.323358,-0.592669,0.017516,1.220070,0.475706,-0.608440,0.330033,1,1,0,1
1.357112,-1.379122,0.946574,0.492430,-0.268404,-0.185109,0.589691,0,0,0,0
0.869857,-0.239397,-0.388134,-0.206846,-1.430572,-0.666240,0.881484,1,0,0,0
0.675969,-0.247262,-0.314558,-0.376988,-1.597520,0.367580,0.715732,0,0,0,0
0.440033,-0.680320,-0.042483,-0.141146,-1.044238,-0.423537,0.088108,0,1,1,1
1.424580,-1.262370,0.878635,-0.104348,-0.842166,1.542890,0.188825,0,0,0,0
0.872367,-1.799508,0.231919,0.895334,0.089243,-1.114110,1.011577,1,0,0,0
0.660057,-1.367560,-0.358018,0.607971,-0.642646,0.997211,0.513304,0,0,0,0
0.345002,-1.230939,0.155149,0.593267,-0.400052,-0.720313,0.235592,1,1,0,0
1.184252,-1.413539,0.476837,0.808526,-1.063681,-0.051984,0.247267,0,0,0,1
0.498505,-0.213300,0.737469,0.715788,-1.772126,-0.023120,0.236225,0,1,1,0
0.970543,-0.079106,0.871100,0.192462,-1.657824,0.963035,0.002074,1,0,0,0
0.767739,0.250319,0.903169,0.106221,-1.292419,-0.476653,0.346187,0,0,1,1
1.274932,-0.455331,1.515454,0.276687,-1.354253,0.197247,0.581901,0,0,0,0
1.290182,-1.532188,1.647820,-0.182420,-2.180816,0.112126,0.989664,1,0,0,1
1.077322,-0.566695,0.718021,-0.631438,-2.106598,-0.134825,-0.323475,0,0,0,0
0.943209,-0.549186,0.706414,-0.448876,-1.059777,-0.357836,0.705275,1,1,1,1
0.641904,-0.600937,0.151823,0.164065,-0.137312,-0.205488,0.037680,0,0,0,0
0.326800,-1.283593,-0.035541,-0.243425,0.758048,-0.393721,0.821205,0,0,1,0
0.715650,-0.577080,0.271262,-0.310450,-0.331402,1.416018,0.649317,0,0,0,0
0.383595,0.078457,-0.193753,-0.253434,0.236640,-0.663101,0.098727,1,1,0,1
1.153852,-0.096644,0.148500,-0.431415,-0.287369,1.245726,0.384985,0,0,0,0
0.414197,-0.795584,-0.594623,-0.440267,-1.389668,-0.072673,1.116525,0,1,0,0
0.532891,-0.001269,-0.609470,-0.744905,-1.912587,0.102769,0.491413,0,0,0,0
0.097831,0.100944,-0.904202,0.153039,-0.917190,-0.673725,0.293843,1,0,1,1
-0.011062,1.142943,-0.570920,-0.830168,-0.078088,-0.155553,0.220261,0,0,0,0
0.123606,0.457673,-0.635616,-1.627191,-0.265869,-0.233275,0.861864,0,0,0,1
0.502185,0.030675,-0.434577,-1.930778,-1.090730,-0.441331,0.393076,0,0,0,0
0.207051,0.218380,-0.755031,-0.783277,-0.684425,-0.587614,0.201364,1,1,1,0
0.996719,-0.449654,0.380135,0.264805,0.444532,1.875318,0.287603,0,0,0,0
0.631216,-0.477477,0.379425,-1.060637,0.278305,-0.499756,0.970462,1,0,0,0
0.537952,-0.101972,-0.565826,-0.712957,-0.395445,0.534878,0.565921,0,0,0,0
0.137109,0.860034,-0.912096,-0.746438,-0.045293,-0.841449,0.503931,0,1,1,1
0.030589,0.764819,-0.129332,-0.842274,-0.162947,-0.546765,0.504646,0,0,0,0
0.174827,0.726897,-1.070809,-1.254547,-0.688249,-0.118675,0.707135,0,1,0,0
0.230026,0.396350,-0.022805,-0.974077,-1.546974,-0.594625,0.198035,0,0,0,0
0.231308,0.514307,0.087341,-1.400771,0.113722,-0.536113,0.662907,1,0,1,1
0.986335,-0.398132,0.280775,-0.775436,-0.982534,1.575787,0.081745,0,0,0,0
0.548675,-0.352048,-0.250924,-0.809895,-1.231105,-0.497306,0.584435,0,0,0,1
0.364106,-1.124388,0.498458,0.357016,1.082698,0.038211,-0.491117,0,0,0,0
0.110470,0.501808,-0.207003,-0.343332,0.009342,-0.849620,0.474919,1,1,1,0
-0.219953,1.085653,-0.650467,0.025958,-0.737021,-0.893671,0.378215,0,0,0,0
-0.084203,0.136313,-0.483646,-1.325041,-0.895730,0.445136,0.782258,0,1,0,0
0.255193,-0.059044,0.129628,-0.288768,-0.229506,0.012222,0.348490,0,0,0,0
-0.223044,0.244503,-0.369737,0.774533,0.416972,-0.686808,0.252084,1,0,1,1
0.896743,0.190160,-0.406248,-0.705283,-1.759675,3.171750,0.147348,0,0,0,0
0.665870,-0.908710,-0.620140,-1.109373,-0.500114,0.060632,0.647417,0,0,1,0
0.632438,-0.504153,-0.005909,-1.358561,0.167261,0.356307,0.502117,0,0,0,0
0.060547,0.569069,-0.604100,-1.384733,0.257636,-0.914905,0.335555,1,1,0,1
-0.032110,0.789690,-0.656773,0.896537,0.634991,0.800324,0.471899,0,0,0,0
-0.095440,0.118410,-0.154485,0.686009,0.224866,-0.124671,1.055568,1,0,0,0
0.476675,-0.481852,0.387271,0.283521,0.968172,-0.201177,0.484470,0,0,0,0
0.083389,0.753074,0.316772,-0.081717,0.527426,-0.574505,0.392689,0,1,1,1
0.928062,-0.166488,0.003736,0.482661,0.062513,2.883423,0.380018,0,0,0,0
0.557234,-0.884239,0.052613,-0.162764,0.158686,-0.385549,0.969004,0,0,0,1
0.606861,-0.422130,0.485295,-0.363417,-0.014810,1.801350,0.505031,0,0,0,0
0.104582,0.512546,0.068797,-0.139992,1.076197,-0.990073,0.108384,1,1,1,0
-0.020800,1.015822,-0.439168,-0.080950,0.431458,-0.583998,0.333829,0,0,0,0
0.073765,0.969743,-1.037906,-1.440994,-0.829345,1.043471,0.848919,1,0,0,0
0.573096,0.454162,0.144633,-0.751448,-0.460136,-0.142681,0.606060,0,0,0,0
0.156335,0.846607,-0.151230,0.271378,-0.182390,-0.928085,0.194142,0,1,1,1
0.651616,-0.714960,-0.400473,0.884709,-0.300360,-0.553977,0.371333,0,0,0,0
0.702707,-1.057310,0.222139,-0.261908,0.318540,-0.045111,0.726151,0,1,0,0
0.521240,-0.437892,0.180557,-0.174607,-0.137656,0.706902,0.377698,0,0,0,0
-0.180353,0.026669,0.306747,0.452960,1.213347,-0.998031,0.095300,1,0,1,1
0.152917,1.264945,-0.662222,-1.094794,0.381838,-0.064667,0.071179,0,0,0,0
0.055126,0.848458,-0.989432,-1.737926,-0.741900,0.660264,0.872132,0,0,1,0
0.426266,0.484088,-0.414151,-1.801398,-0.789433,0.673335,0.636108,0,0,0,0
0.039188,0.526034,-0.535515,-1.169804,0.193549,-0.421344,0.355918,1,1,0,1
0.775155,-0.472719,0.300850,0.202156,-0.024162,-0.593734,-0.086674,0,0,0,0
0.428621,-0.977403,0.569543,0.487677,-0.273874,-0.671438,0.935850,0,1,0,0
0.640491,-0.349863,0.386007,-0.146501,-0.555469,0.544446,0.587880,0,0,0,0
0.090745,0.611149,-0.382390,-0.049152,-0.079599,-0.306703,0.173263,1,0,1,1
-0.142405,0.906282,-0.399320,0.344489,-0.652460,1.331572,-0.072274,0,0,0,0
-0.090215,0.961184,-0.614138,-0.067604,-1.137139,-0.305700,0.793664,0,0,0,1
0.591012,0.011254,0.430607,-1.100838,-0.401799,0.735607,0.622921,0,0,0,0
0.497435,0.306347,-0.070457,0.276262,-0.793164,-0.642068,0.344861,1,1,1,0
0.812605,0.265843,0.808089,0.523315,-0.655694,0.131320,0.676693,0,0,0,0
0.643736,-0.602457,0.958200,0.239570,-1.062949,-0.703460,0.920658,1,1,0,0
0.539483,0.334457,0.171549,0.191721,-0.403129,2.857176,0.244385,0,0,0,0
0.073667,-0.061049,-1.056979,0.613055,0.362564,-0.604463,0.681757,1,0,1,1
0.065011,0.774566,0.118439,1.161483,-0.385012,1.592780,-0.324512,0,0,0,0
-0.150556,0.562988,0.523182,0.278361,-0.371415,-0.351246,1.026668,0,0,1,0
0.590826,-0.074938,0.260432,-1.192493,-0.494014,1.013887,0.182550,0,0,0,0
0.234096,0.505417,-0.490369,0.158875,-0.718863,-0.767510,-0.118511,1,1,0,1
0.917921,-0.231808,0.400146,-0.281501,-0.732073,0.113340,0.123574,0,0,0,0
0.652605,-0.416381,0.308242,-0.161039,-1.638381,-0.282687,0.922213,1,0,0,0
0.641152,-0.293364,-0.233698,-0.321780,0.064006,-0.354512,0.162847,0,0,0,0
0.291137,0.521408,-0.895440,-0.128452,0.212418,-0.839866,0.025833,0,1,1,1
0.229567,0.325471,-0.240844,-0.264993,0.282029,2.038185,0.204112,0,0,0,0
0.230719,0.001013,-0.778074,-1.212689,-0.150906,-0.569998,0.932733,0,0,0,1
0.511124,0.030170,0.043257,-0.853769,-0.669329,0.449960,0.168648,0,0,0,0
0.151152,0.514834,-0.580581,0.156606,-0.321595,-0.451180,-0.251048,1,1,1,0
0.925599,-0.512499,0.175024,0.199468,0.520962,-0.028057,0.462975,0,0,0,0
0.700788,-0.853274,0.279228,-0.025127,-0.227974,-0.357011,0.878515,0,1,0,0
0.811662,0.332416,0.394788,-0.869519,-1.929963,0.575643,0.174813,0,0,0,0
0.206119,0.439793,0.129059,-0.474157,-0.096981,-0.605209,0.006450,1,0,1,1
0.157836,1.219347,-0.018022,0.099066,-0.512574,1.269150,0.464668,0,0,0,0
-0.489347,0.523183,-0.421718,-0.213960,-1.419653,0.288391,0.725833,0,0,1,0
0.292330,-0.485158,0.176973,-1.141453,-1.008139,0.268037,0.755509,0,0,0,0
0.339499,0.489415,-0.247133,-1.309122,-0.527051,-0.514578,0.496759,1,1,0,1
