mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.027614,-1.065466,1.430888,-1.499497,-1.116838,4.308364,-0.289910,0,0,1,1
0.174502,-0.356053,0.638868,-1.094002,-0.775093,0.719556,0.126707,0,1,0,0
0.469553,0.004992,0.884328,-0.698328,-1.181157,0.475662,0.549636,1,0,0,1
0.532682,-0.158097,1.253318,-0.886542,-0.245460,0.061930,-0.008464,0,0,1,0
0.301135,0.561700,0.703552,-0.792680,-1.585834,0.954203,0.092226,1,1,0,0
0.961720,-0.209331,0.508607,-0.843892,-1.365824,0.616491,0.713618,0,0,1,0
0.854497,0.389984,-1.001156,-1.261894,-1.014699,-0.330053,0.563090,1,0,0,1
0.303102,0.038548,-0.493079,-1.135438,-0.424919,-0.868156,0.344742,0,1,0,0
0.435559,0.385242,-0.270780,-0.607924,-0.779180,-0.412084,-0.501804,0,0,1,1
0.647487,-0.068904,-0.425171,-0.708603,-0.274240,1.071403,0.597224,0,1,0,0
0.728560,0.331169,-0.417484,-0.144948,-1.247737,-0.676844,0.434486,1,0,1,0
0.527483,-1.497793,2.319717,-1.493575,-0.104342,0.410749,0.162343,0,0,0,1
0.591096,-2.087518,3.320164,-1.953923,0.450614,-0.574976,-0.290103,1,1,0,0
0.933599,-0.073622,0.010757,-0.626938,-1.195743,1.413856,0.326879,0,0,1,0
0.787052,0.384469,-1.250043,-0.949419,-0.882621,0.840452,0.251122,0,1,0,1
0.660865,0.467757,-0.818523,-0.916177,0.284015,0.122613,0.192043,1,0,0,0
0.112015,-0.120540,0.828312,-0.060067,-0.170850,0.445229,-1.199407,0,0,1,1
0.665003,0.223273,0.143229,-1.643674,-0.365551,0.676296,0.631521,0,1,0,0
0.294761,-0.259853,0.185511,-0.445643,0.062550,-0.714133,-0.275481,1,0,0,1
0.399753,0.632486,0.461848,0.236489,-0.025579,0.181233,0.535399,0,0,1,0
0.890419,0.405342,0.154380,-0.598995,-1.563026,1.181127,0.057726,1,1,0,0
0.966974,-0.119052,-0.537029,-1.716245,-0.357903,1.242787,0.786531,0,0,1,0
0.758476,0.238604,-1.275927,-1.315735,-1.197881,0.728044,0.260878,1,0,0,1
0.410070,0.278321,-0.738182,-0.958110,-0.903267,-0.047440,0.602967,0,1,1,0
0.289118,0.820814,-0.366510,-0.212235,-0.976082,0.012641,-0.142959,1,0,0,1
0.683868,0.046381,-1.292152,-1.098424,0.007765,0.614147,0.742652,0,0,1,0
0.442909,-0.163016,-0.887831,-0.210194,-0.763406,-0.182817,0.490624,1,1,0,0
0.586797,0.178073,-1.016930,0.382454,-0.607663,0.395222,0.371573,0,0,0,1
0.700310,0.810276,-0.083978,-1.045604,-1.204887,1.198177,-0.132481,1,1,0,0
0.705161,0.459632,-0.072795,-0.153690,-1.286364,-0.823891,0.138113,0,0,1,1
0.429392,0.670879,-0.479392,0.510327,-0.402673,-0.597153,0.056730,1,1,0,0
0.542404,0.731815,-0.174625,0.298797,-1.160175,0.303602,0.787050,0,0,1,0
0.765536,-0.912978,1.781087,-0.578041,0.255831,-0.173570,-0.317943,1,1,0,1
0.518159,0.596231,-1.126626,0.233344,-0.447709,0.191417,1.726806,0,0,1,0
0.398125,0.684597,-1.053100,0.523041,-1.672218,-0.587742,-0.077742,0,0,0,1
0.446955,0.273800,-1.275999,0.091890,-2.289930,0.516918,0.465730,0,1,0,0
0.416027,0.433996,-1.128266,-0.204436,-1.972667,-0.541682,0.242995,1,0,1,1
1.062869,0.048062,0.066871,-0.623738,-1.078720,-0.170212,0.614287,0,0,0,0
0.813023,0.364932,-0.461894,0.130226,-1.446437,-0.468651,0.492599,0,1,0,1
0.510439,0.039973,-0.483104,-0.259369,-0.958518,0.544806,0.093532,0,0,0,0
0.914096,-1.613113,0.985819,0.026994,-0.953279,1.112972,-1.566567,0,0,1,1
0.512376,0.304967,-0.532141,-0.589898,-0.588455,-0.227673,0.916171,1,0,0,0
0.477775,0.131399,-1.081641,-1.301921,-0.549609,0.036297,0.164365,0,1,0,0
-0.068713,0.903553,-1.593586,-0.556726,0.276455,-0.080783,1.812096,0,0,1,0
0.170254,0.742935,-1.002473,-0.974678,-0.331710,-0.005056,0.110031,1,1,0,1
0.909403,-0.628329,0.859387,0.209268,0.141125,2.891791,-0.120463,0,0,0,0
0.277035,0.108225,0.141914,0.000075,-0.171149,-0.579307,-0.534456,0,1,1,0
0.249209,-0.414468,-0.305151,1.303430,0.592372,0.020939,0.076475,0,0,0,0
0.837593,-1.455437,0.612494,-0.149850,-1.093212,1.832626,-1.248261,1,0,0,1
0.267186,0.104570,0.036684,0.661471,0.683959,-0.985290,0.733376,0,1,0,0
0.139936,-0.615963,-0.633302,-0.362358,0.352043,0.036330,-0.085536,1,0,0,0
0.177157,0.013179,-1.332222,0.427208,-0.108362,-0.867607,1.213580,0,0,1,0
0.212488,-0.669285,-0.707679,0.818026,0.057762,1.099640,0.913814,1,1,0,1
0.727580,-0.605773,0.353917,0.361615,-0.238798,0.687260,0.424846,0,0,0,0
-0.052281,-0.059152,0.704253,0.031169,0.427934,0.616495,-0.412658,1,0,1,0
0.364395,-0.219669,-0.439469,-0.263058,-0.070888,-0.658673,0.235955,0,0,0,0
0.284154,0.399247,0.177098,0.262542,-0.786324,1.120437,-0.190744,1,1,0,0
0.436511,0.193159,-0.309183,-0.523945,-0.785626,0.097110,1.060483,0,0,0,1
0.194082,-0.276704,-1.362130,-0.923698,0.130835,-0.918076,1.076339,0,0,1,0
0.058788,0.962145,-1.403564,-1.090359,-0.618208,-0.242932,1.117251,0,1,0,0
0.124496,0.421937,-0.966017,-0.510476,-0.226890,0.446720,-0.498476,1,0,1,1
0.964429,-0.408886,0.588751,-0.379302,0.066879,2.192584,-0.106326,0,0,0,0
0.281709,-0.182311,0.016773,0.147995,0.633629,-0.873082,-0.201041,0,1,1,0
0.595098,0.218227,0.387484,-0.478793,-0.035236,-0.403261,-0.211680,0,0,0,0
0.039098,0.136978,0.418679,-0.694165,-0.456624,0.272310,-0.770423,1,0,0,1
0.728744,0.515863,-1.121719,-1.251892,0.258800,0.948854,1.377992,0,0,1,0
0.372345,0.200972,-0.628405,-0.158987,0.189773,-0.623911,0.255309,0,1,0,1
0.572214,0.345337,-0.650388,-0.456016,-0.403438,1.170815,0.346824,1,0,0,0
-0.052478,0.558177,0.450636,-0.721449,0.001487,-0.475618,-1.104679,0,0,1,1
0.854135,-0.462404,0.754726,-0.375669,-0.241442,0.796796,0.571232,1,0,0,0
0.698084,-1.028851,0.376412,-0.039029,-1.153695,-0.211084,-0.954925,0,1,1,0
0.402778,0.163214,0.148276,-0.765574,-0.797297,0.142167,-0.378390,0,0,0,1
0.301688,0.264934,-0.754793,-1.435067,-0.169121,1.920796,-0.130131,1,1,0,0
0.491418,-0.241032,-1.326051,-0.524165,0.208066,0.707955,0.685362,0,0,0,1
0.298884,-0.016583,0.501643,-0.531065,-0.660767,0.032957,-0.554183,1,0,1,0
0.162636,0.664354,-0.915638,-1.019859,-0.974944,-0.262111,1.633805,0,1,0,0
0.058255,0.703748,0.037344,-0.464742,-1.025356,1.022657,0.140303,0,0,1,1
1.095146,-0.326649,0.491139,-0.607852,-0.586983,1.449119,-0.029215,0,1,0,0
0.934087,-2.238205,2.233976,-1.736306,-0.105507,-0.597106,-1.365282,1,0,0,1
0.772516,0.010026,-0.647965,-0.537276,-0.869045,1.317296,0.393759,0,0,1,0
0.494774,0.354996,-1.247049,-0.666481,-0.988826,-0.389274,0.127774,1,1,0,0
0.453003,0.290624,-0.862547,-0.595668,0.076878,-0.054830,1.606413,0,0,0,0
0.388775,-0.003039,-1.544181,-0.586299,0.557866,1.108546,0.663793,1,0,0,0
-0.203219,0.663174,-2.225245,-0.879029,0.882071,-0.403125,0.734025,0,0,0,0
-0.043833,0.356413,-2.000412,-0.839367,0.992798,0.194161,0.639534,0,0,1,1
0.581816,-0.025299,0.664273,-0.351045,0.122763,1.358453,0.083352,0,0,0,0
0.720819,0.130641,0.852245,-0.291044,-0.150545,-0.134190,-0.309612,1,0,0,1
0.548909,-0.128345,-0.778478,-0.361822,0.632572,0.077635,-0.079117,0,1,0,0
0.342952,0.564899,-0.466850,0.394882,-0.545930,0.450606,-0.681719,0,0,1,1
0.655012,0.019921,0.199300,-0.074322,-0.945936,-0.520714,0.150001,0,0,0,0
0.622880,0.064467,0.061690,-0.249811,-1.206055,0.120989,0.108371,0,0,0,1
0.368686,0.999677,-0.204748,-0.427729,-2.162739,-1.320750,1.777465,0,0,0,0
0.149655,0.556664,0.150152,-0.641240,-0.514928,-0.546875,0.826834,1,1,0,0
0.760933,-0.652437,0.791801,-0.241360,-0.070402,-0.030753,0.367996,0,0,0,0
0.794776,-1.508514,1.489050,-0.777864,-0.664277,0.351115,-0.586451,0,0,1,1
0.704554,0.645037,-0.514170,0.413213,-1.424205,-0.665955,0.076376,0,1,0,0
0.737815,0.729922,0.164115,0.422852,-1.920824,0.063570,-0.058169,1,0,1,1
0.347189,0.631582,-0.668233,-0.282691,-1.261547,-0.540755,1.193410,0,1,0,0
0.279868,0.379144,-0.940315,0.243066,-2.041910,0.232647,0.438034,1,0,0,0
0.194784,-0.154217,-1.033753,-0.416256,-1.793870,-0.034280,-0.444403,0,0,1,0
0.091376,-0.255619,-0.970100,0.493308,-0.390143,-0.187651,-1.001572,1,1,0,1
0.958360,-0.141586,0.118328,-0.292679,-1.863711,-0.198598,0.471507,0,0,0,0
0.501641,-0.140937,-0.386414,0.124204,-1.716198,-0.675955,0.136309,0,0,1,1
0.244434,-1.867718,0.663649,-0.733282,1.971455,-1.011611,-1.650837,0,1,0,0
0.643282,-1.903400,1.946638,-0.612267,-1.570514,-0.888357,-1.545219,1,0,0,1
0.230280,0.402480,1.275166,-1.018885,-1.206417,-0.936127,1.101335,0,1,0,0
0.199936,-0.497629,0.623440,-0.860578,-1.062462,-0.572716,-0.143524,0,0,1,0
0.095268,0.319189,0.873510,-1.200079,-0.505505,-1.007067,1.646701,0,1,0,0
-0.236986,-0.189180,0.428007,0.690178,0.588151,-0.959818,-0.709792,1,0,0,1
1.076232,0.419513,-0.147610,0.244600,-0.690878,-0.052236,0.538623,0,0,0,0
0.897570,0.719234,-1.182700,-0.752508,-1.055149,1.000772,0.503958,0,0,0,0
-0.076371,0.051354,0.650646,-0.111207,0.334442,-0.731220,-1.010409,0,0,0,0
0.291319,-0.938164,1.150407,-1.357660,1.259228,-0.465905,-1.267840,1,1,0,1
0.549832,0.364832,-1.510106,-0.495944,-0.821227,-0.310680,1.100678,0,0,0,0
0.181656,0.220280,-1.737434,0.230036,-0.675225,0.672510,0.604953,0,0,1,1
0.583163,0.689298,-0.743318,0.277234,-1.645574,0.985006,0.213838,0,1,0,0
0.255832,0.520501,-0.069786,1.333985,-0.718128,0.275382,-0.126756,1,0,1,0
0.499308,0.442501,-0.934892,0.732811,-0.369545,0.375028,1.450577,0,0,0,1
0.367364,0.562294,-1.804057,0.211346,0.001845,-0.055875,0.651061,1,1,0,0
0.660685,-0.256029,-0.946801,0.040438,-0.470673,0.416224,0.319736,0,0,1,0
0.973604,-0.920490,1.434342,-0.629339,-0.527168,0.084446,-0.104368,1,1,0,1
0.746813,0.164829,-0.297024,-1.787811,-1.270591,-0.509703,0.927723,0,0,0,0
0.509797,0.448589,-0.713226,-1.083371,-1.435889,-0.131833,0.131713,0,1,1,0
0.285426,0.398756,-0.706452,0.007578,-1.566138,-0.337385,1.100858,0,0,0,0
0.260243,-0.410295,0.938106,-1.390446,-0.486884,0.146331,-0.794871,1,0,1,1
0.968868,0.367925,-0.223646,0.252274,-0.684322,0.966696,0.394201,0,0,0,0
0.550737,-0.099045,-0.634182,-0.689073,-0.373301,-0.904014,0.125761,1,1,0,0
0.425688,0.918367,-0.638616,-0.620058,-1.326163,0.471723,0.936127,0,0,0,0
0.247530,-0.311154,1.160344,-1.626154,0.074195,0.506233,-0.584799,1,0,1,1
0.280594,0.038749,-0.591876,-1.147443,0.141516,-1.383748,0.867374,0,0,0,0
0.252259,0.056798,-1.472419,0.184711,-0.729620,-0.247579,0.291692,0,1,0,0
0.267132,-0.113551,-1.284478,-0.222695,-1.001544,0.443401,-0.678498,0,0,0,0
0.240252,0.283251,-0.830549,-0.031919,-1.171033,0.689103,-0.738061,1,0,0,1
0.636746,-0.223889,0.094129,0.025502,-0.001396,1.439133,-0.008150,0,0,0,0
0.561290,-0.080606,0.177502,0.153155,-0.274024,-0.609824,-0.291818,0,1,0,1
-0.238786,0.547933,-0.935783,-0.376080,0.503892,0.204191,-1.223739,0,0,0,0
0.059575,-0.009251,-0.354709,-0.175211,0.188053,-0.381136,0.830331,0,0,0,0
0.683647,-1.441600,0.522272,-0.689675,0.693539,-0.755939,-0.450214,0,0,0,0
0.231870,-0.916637,0.101020,-0.717676,0.344357,-0.690735,-1.213573,1,0,1,0
-0.288068,0.979177,-0.629488,-0.643592,0.541399,0.062575,1.204452,0,0,0,0
0.060785,0.669816,-0.330071,-0.450136,-0.439113,0.693677,0.562433,0,1,0,1
0.701282,-0.695123,0.752547,0.241241,0.781676,2.562975,0.380841,0,0,0,0
0.128904,-0.529609,0.343678,0.350357,0.487626,-0.961363,-0.505394,1,1,0,0
0.447787,-0.300412,-0.330156,-0.407362,0.962604,-0.214873,0.153470,0,0,0,0
0.247080,-0.059254,-0.261942,-0.455705,0.838798,-0.416029,-0.497424,0,0,0,1
0.276697,-0.407611,-0.058683,-0.942292,1.246982,0.460560,1.440018,0,0,0,0
0.006354,-0.681526,-0.126669,-0.243725,0.648137,0.259104,-0.411674,0,1,1,0
-0.512457,0.571454,-0.679383,-0.290725,1.303863,1.215798,-0.291100,0,0,0,0
-0.055727,0.195911,-0.294711,-0.709076,0.697881,-0.426845,-0.454012,1,0,0,1
0.684129,-0.560248,0.978506,-0.228045,0.788621,0.667558,0.103247,0,0,0,0
0.181477,-0.564857,0.034822,0.042004,-0.164217,0.139903,-1.150361,1,0,1,0
-0.102789,0.746356,-0.815164,-0.978680,1.236309,-0.297734,0.939750,0,0,0,0
-0.099690,0.272078,-0.601505,-0.208069,1.068757,-0.334665,0.628916,0,1,0,0
0.624919,-1.404587,0.786580,-1.260726,0.424253,-0.297311,-0.860521,0,0,0,0
0.083111,-1.348401,0.097743,-0.817120,0.131529,-0.344273,-1.654998,1,0,0,1
-0.389329,1.062364,-0.974364,-0.649139,0.582515,-1.645192,0.603625,0,0,0,0
0.069022,0.708662,-0.231103,-0.353473,0.598686,-0.254747,-0.164340,0,1,1,0
0.793413,-0.462330,-0.043139,-0.536235,0.275928,-0.591327,0.407180,0,0,0,0
0.360592,-0.497919,0.026256,-0.269663,0.655027,-0.068772,0.051505,1,0,0,0
0.169356,-0.518326,-0.641443,-0.244204,0.618687,-0.354313,0.058227,0,0,0,1
0.007638,-0.200353,-0.317035,-0.870896,0.267003,-0.429348,-0.694380,1,1,0,0
0.083843,-0.248646,0.074744,-1.136799,1.064963,-1.037923,1.312218,0,0,0,0
0.242463,-0.275575,-0.175755,-0.460366,0.395177,0.583374,-0.017366,0,0,1,0
-0.094739,-0.378152,-0.161428,-0.914779,0.207230,-0.621596,-1.528978,0,0,0,0
-0.062789,-0.455392,0.242620,-0.659094,0.414589,-0.575541,-1.456081,1,0,0,1
0.806935,-0.669884,0.188720,-0.456744,0.425850,0.826158,0.117251,0,0,0,0
0.333374,-0.918678,0.312299,-0.036004,1.195969,-1.017643,-0.394686,1,0,1,0
-0.407745,0.832673,-0.814124,-0.200226,1.087063,-1.546089,0.633370,0,0,0,0
-0.190954,-0.174732,-0.283563,0.178694,0.994930,-0.255345,-0.203192,0,0,0,0
0.560149,-2.040366,1.294514,-0.760897,1.517739,0.148221,-0.159122,0,0,0,0
-0.021073,-1.426408,0.254833,0.024192,0.833700,-0.662603,-1.125028,0,1,0,1
-0.389098,0.893099,-0.667783,-0.492293,0.851483,-1.705350,0.953689,0,0,0,0
-0.049606,-0.215706,-0.507077,-0.696224,0.266950,-0.207203,-0.172938,1,0,1,0
0.805590,-0.429835,0.477260,-0.119649,-0.103625,0.854625,0.143032,0,0,0,0
0.322468,-0.643405,0.274344,-0.199363,-0.274390,0.083805,-0.228970,0,0,1,1
0.183906,-0.245888,-0.275892,-0.234772,1.035353,-0.590456,-0.046545,0,0,0,0
0.093388,-0.397532,-0.426415,-0.468504,1.041785,-0.556263,-0.501555,1,1,0,0
0.237765,-0.308368,0.129051,-0.322297,1.096832,-0.304124,1.637160,0,0,0,0
-0.037404,-1.090981,0.231576,-0.160271,0.788690,0.186382,-1.309853,0,1,1,0
-0.635036,0.697594,-0.428590,-0.511162,0.597222,-1.681702,0.608349,0,0,0,0
-0.217682,-0.029972,-0.424512,-0.325800,1.085770,-0.001139,0.849920,1,0,0,1
0.701269,-0.436412,1.248516,-0.179966,-0.302786,0.288603,0.054080,0,0,0,0
-0.238598,-0.763493,0.295637,0.587067,0.856947,-0.881534,-0.625519,0,1,0,1
-0.508367,0.843380,-1.082348,-0.966650,0.375973,-1.031481,0.217263,0,0,0,0
-0.278470,-0.074993,-0.461315,-0.456829,0.835858,0.141830,-0.107044,0,0,1,0
0.495305,-1.622701,0.995197,-0.928051,0.569778,0.029818,-0.892351,0,0,0,0
0.318576,-1.141962,0.438751,-0.291647,0.239515,-0.911813,-0.732851,1,0,0,1
-0.412477,0.544479,-0.532052,0.110905,0.600293,-1.184298,1.052203,0,0,0,0
-0.431246,0.022511,-0.083666,0.105781,0.388077,0.261251,-1.209026,0,1,1,0
0.506784,-0.752514,0.748159,0.338040,0.030198,0.787270,-0.322333,0,0,0,0
0.149363,-0.741516,0.151966,0.321561,1.109157,-1.222969,-0.432076,0,0,1,1
0.263467,-0.196725,-0.298346,0.520455,0.022658,0.820446,-0.148712,0,1,0,0
0.392750,0.121078,0.287216,0.732636,-0.533945,0.039909,-0.474785,1,0,1,1
-0.336212,0.373767,-0.987458,-0.370524,1.422671,-0.886523,0.159394,0,0,0,0
-0.151955,-0.128495,-1.577890,0.710075,0.166696,0.192188,0.499057,0,0,0,1
-0.156170,-0.300156,-1.405005,0.340619,0.143133,-0.127700,-1.003949,0,0,0,0
-0.099459,0.176138,-1.091725,-0.059211,-0.915852,0.201862,-1.665552,1,1,0,0
0.574059,-0.525102,0.842502,0.211806,0.616135,0.831962,0.537697,0,0,0,0
0.314546,-0.169956,0.219098,0.039196,-0.060130,-0.329085,-0.536911,1,0,0,1
-0.156781,0.639870,-0.428804,0.081609,1.058136,-0.057652,0.606464,0,0,0,0
-0.245387,-0.031645,-0.303563,0.550276,0.791230,-0.767001,0.491612,0,0,1,0
0.589943,-1.453570,1.493232,-0.533901,1.271537,-0.765892,-0.684346,0,0,0,0
0.103232,-1.077401,0.656456,-0.284751,0.289495,-0.282421,-0.800787,0,0,1,1
-0.427182,0.520260,-0.458562,-0.349952,0.811090,-0.732607,-0.639552,0,0,0,0
-0.329932,-0.334439,-0.342193,-0.042374,0.600250,-0.738543,0.926134,1,1,0,0
0.766112,-0.282331,0.383616,0.144914,0.381546,0.270382,0.076639,0,0,0,0
0.209603,-1.075113,0.405611,0.250190,0.922042,-0.436927,-1.058295,1,0,0,1
0.202031,-0.848465,-0.160431,-0.155461,1.761989,0.377182,-0.309829,0,0,0,0
-0.121816,-0.651228,-0.424236,-0.139324,1.308543,-0.135203,-0.256703,0,0,1,0
0.265184,-0.587905,0.406402,-0.943996,1.383262,0.348296,0.392094,0,0,0,0
0.003969,-0.803055,0.112578,-0.159170,0.702459,-0.083058,-0.557968,0,1,0,1
-0.500627,0.102036,-1.090710,-0.504399,1.124369,0.047619,0.608319,0,0,0,0
-0.195017,0.001352,-0.451415,0.103662,1.308485,-0.729265,-0.149637,1,0,1,0
0.425631,-0.757209,0.347742,0.328708,0.525864,0.110446,0.223598,0,0,0,0
0.244220,-0.854002,-0.124262,0.150803,0.430161,0.331255,-0.963845,0,0,1,1
-0.347326,1.090605,-1.461487,-0.338320,1.021630,-1.212289,1.430822,0,0,0,0
-0.342615,0.138538,-0.424471,-0.298051,1.099417,0.401028,-0.247216,0,1,0,0
0.612161,-1.939867,0.849577,-1.265178,1.356899,0.989316,-1.210855,0,0,0,0
-0.021904,-0.877715,0.312258,-0.323219,0.020021,-0.255970,-1.497452,1,0,0,1
-0.447192,1.113107,-0.971366,-0.425372,0.737564,-1.601396,0.628178,0,0,0,0
0.209018,0.492970,-0.392168,-0.456910,0.814962,-0.008532,-0.183657,0,1,1,0
0.739695,-0.637355,-0.183642,-0.315675,0.615036,-0.046785,0.463689,0,0,0,0
0.354549,-0.753741,0.023013,-0.444639,1.084606,-0.174311,0.355387,0,0,0,1
0.179855,-0.499440,-0.186988,0.298966,1.097230,-0.276821,0.060564,0,0,1,0
-0.118072,-0.255769,-0.061299,-0.428069,0.617220,-0.705337,-0.500304,1,1,0,0
0.209490,-0.560992,0.245655,-1.116607,1.755193,-0.541505,0.378947,0,0,0,0
0.177548,-0.602148,-0.621097,-0.759521,0.720050,1.135654,-0.859834,1,0,0,0
-0.038772,-0.280419,-0.489906,-0.476738,0.847566,-0.617684,-0.663024,0,0,0,0
-0.046716,-0.468476,-0.001342,-0.407634,1.230118,-0.676680,-1.350392,0,0,1,1
0.646224,-0.841332,-0.056038,-0.329010,0.659206,0.852199,-0.024285,0,0,0,0
0.290458,-0.785103,0.382131,-0.328750,0.697540,-0.037723,-0.495855,1,0,0,1
-0.221204,0.856670,-1.058493,0.059020,0.489673,-1.162086,0.643595,0,0,0,0
-0.221889,-0.157967,-0.863022,-0.194007,0.920707,0.186219,-0.041437,0,1,0,0
0.357316,-2.147640,1.143962,-0.409187,1.236471,0.263657,-0.002801,0,0,0,0
0.178814,-1.186806,0.631213,-0.060766,0.809727,-0.790067,-0.842700,1,1,0,0
-0.342933,0.922083,-0.907879,-0.510811,0.748206,-1.766615,1.145393,0,0,0,0
-0.191806,-0.066919,-0.544331,-0.725412,0.298264,0.098003,-0.450738,0,0,1,1
0.789221,-0.613597,0.264705,-0.068088,0.059029,0.767863,0.044546,0,0,0,0
0.262533,-0.718200,0.303845,-0.397600,0.157958,-0.159363,-0.277352,1,0,0,1
0.163239,-0.157092,-0.273721,-0.300421,0.671830,-0.694031,-0.341025,0,0,0,0
0.085499,0.116411,-0.571013,-0.254136,0.694290,0.181196,-0.497809,0,1,1,0
-0.467021,1.103121,-0.875570,-0.157212,1.359393,-1.561949,1.600302,0,0,0,0
-0.430144,0.756268,-1.217648,-0.413647,1.370447,0.224168,1.342569,1,0,1,1
0.435891,0.323183,-0.844303,0.764656,-0.409970,-0.016453,-0.036941,0,0,0,0
-0.054801,0.504494,-1.556089,0.883654,0.212803,-0.386285,-0.701239,1,0,1,1
0.347873,-0.137316,-0.730892,1.020794,0.047451,1.344502,-0.028374,0,0,0,0
0.190837,0.542141,-1.434328,0.998506,0.168282,0.455305,0.023389,1,0,1,1
-0.195405,0.064309,-1.255145,0.432665,0.193146,-0.037269,0.063778,0,0,0,0
0.234086,-0.613180,-1.174603,0.063841,-0.144147,0.178792,-0.423972,0,1,1,0
0.320388,0.713705,-1.103501,0.617551,-0.301822,0.353387,0.028843,0,0,0,1
1.462909,-2.843816,2.770124,-0.863052,0.450625,4.735849,0.588446,1,1,0,0
0.119247,1.355084,-0.733610,-0.543772,-0.224298,0.281494,1.691039,0,0,1,0
0.065313,1.211750,-0.111604,-0.244552,-0.622016,-0.035051,1.368653,1,1,0,1
0.418966,0.163828,-0.444625,1.194605,0.205827,-0.072065,1.180266,0,0,0,0
0.604727,-2.440848,2.139623,-0.456097,1.561222,1.910177,-0.244760,0,0,0,0
0.256546,-0.593787,-0.157633,1.213436,0.196972,0.333787,0.537833,0,0,0,0
0.106396,0.974124,-1.399116,0.126128,-0.293991,1.290047,-0.041926,1,1,0,1
-0.025486,0.502258,-1.135044,-1.112597,-0.643666,0.886305,0.444548,0,0,0,0
0.151256,0.074997,-0.684322,1.321439,-0.987392,0.482626,-0.416917,0,0,1,0
0.152920,-0.671637,-0.052913,2.063731,0.261455,-0.243764,-0.187495,0,0,0,0
-0.205173,0.027119,0.198728,1.685212,-0.518915,-0.994964,-0.397919,1,1,0,1
0.762499,-0.790028,1.247097,-0.882810,0.001166,1.044435,0.476834,0,0,0,0
-0.723930,-0.148872,0.521347,2.357088,0.248900,-1.226706,-0.363694,1,0,0,0
0.050860,-0.248355,-0.258744,-0.179186,-0.380327,-0.562457,0.720945,0,0,0,0
-0.426352,0.187815,-0.846598,0.850283,-0.344241,-1.151117,0.251426,0,0,1,1
0.244813,-1.642673,1.805057,0.207339,0.669356,-1.030534,-0.937192,0,0,0,0
-0.403757,-0.328663,0.234764,1.298644,-0.444060,-0.069184,-1.067624,0,1,0,1
-1.242681,1.510520,1.133723,0.888144,-1.515058,-1.056765,1.234229,0,0,0,0
-2.213888,0.926775,0.131138,2.304564,1.011614,-1.037876,-0.454360,1,0,0,1
0.600212,-1.457388,2.340054,0.305415,-0.180118,1.492932,0.119744,0,0,0,0
0.533097,-3.088503,1.601279,3.240901,-1.255083,-0.276240,-0.174447,0,0,1,0
-1.519719,0.390536,0.917298,0.894298,2.019309,-0.742302,-0.647401,0,0,0,0
-1.405754,1.720611,-1.236574,2.298888,1.451680,-0.246454,-0.668942,1,0,0,1
0.193315,-1.759588,1.730920,-0.473963,2.284255,-0.371778,-0.617538,0,0,0,0
-1.259612,0.015989,0.534005,0.532005,1.421890,0.214695,-2.227449,0,1,1,0
-0.302592,0.510850,0.306567,1.764724,0.757209,-0.965330,1.396489,0,0,0,0
-1.271460,1.765956,-0.379260,1.038524,1.856416,-0.305261,0.496871,1,0,1,0
0.600470,-1.295144,1.618467,-0.038663,1.193851,0.211733,-0.602981,0,0,0,0
-0.899767,-0.361410,1.211813,0.902321,1.317801,-0.632639,-1.508871,0,0,0,1
-0.500411,-0.127927,1.147757,0.367972,0.138227,1.585968,-0.545395,0,0,0,0
-2.671131,2.200649,-0.061833,0.443011,1.998401,-1.926651,-2.635733,0,1,1,0
-0.364225,-1.105340,3.085131,0.404393,1.445051,-1.390424,1.238593,0,0,0,0
-1.955508,-0.124794,1.269702,0.437990,2.093661,-0.521062,-1.824206,1,1,0,0
0.143521,-1.093602,1.292353,1.912562,-0.795540,-1.532700,1.849133,0,0,0,0
-2.836314,3.447198,0.892986,0.175542,2.976246,-1.134106,-0.076038,1,1,0,1
0.440943,-1.554905,1.981454,0.794365,0.414399,-0.547969,-0.715970,0,0,0,0
-1.107278,-0.109051,1.809475,1.637282,0.516079,-0.828517,-0.206165,0,0,1,0
-1.364706,0.618150,2.187059,1.804717,-0.500354,0.118482,0.281233,0,0,0,0
-1.792508,2.050839,1.652305,-0.303183,-0.495526,1.270504,-1.142492,1,1,0,1
0.213846,-0.805522,1.530225,-1.718432,0.593835,-1.720808,0.058005,0,0,0,0
-0.713936,0.781728,0.204668,-0.251550,0.974110,-0.714659,0.862467,0,0,1,0
-0.736591,-0.479017,1.496130,0.584053,1.325988,-0.783496,-0.305839,0,0,0,0
0.724859,-2.315470,1.899753,-0.424267,-0.467042,17.230161,-0.594526,1,0,0,1
0.738785,-0.870225,2.106856,-0.215576,-0.138965,0.234316,-0.156668,0,0,0,0
-0.864048,0.418535,0.976123,1.145239,-0.266835,-1.267288,-0.353540,0,1,0,0
-0.532274,-0.997030,2.260554,0.475141,0.498657,-0.339569,-0.118590,0,0,0,0
-0.559740,-1.812489,2.071575,1.424700,0.058035,-1.359053,-1.227851,0,0,1,1
-0.081066,-2.024720,3.040931,0.114648,1.221654,-1.496257,-0.934788,0,0,0,0
-1.638024,0.466094,2.168593,0.260092,0.808412,-0.969604,-1.423005,1,1,0,0
-0.907373,0.615284,1.000916,0.335785,-0.078326,-1.067130,0.766540,0,0,0,0
