mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.975392,-1.291032,0.780563,-0.500569,-0.513781,-0.315710,-0.468043,0,0,0,0
1.043016,-1.214510,0.640016,-0.414414,-0.608256,-0.031460,0.240397,1,1,1,0
1.245602,-1.101548,1.170869,-0.127461,-0.384228,-0.718392,0.362135,0,0,0,0
1.166951,-1.340319,0.821698,-0.222939,-0.004492,0.571868,0.404052,1,0,1,1
1.449879,-0.750567,1.532337,-0.098668,-0.172005,-0.321760,1.113310,0,0,0,0
1.219787,-0.908504,1.499525,-0.303097,-0.069269,1.094734,0.540275,0,1,0,1
1.027541,-0.896889,1.182263,0.000276,0.810939,0.070942,2.147810,0,0,0,0
0.925492,-0.880045,1.575031,-0.303701,0.555140,0.578698,0.921161,1,1,0,0
0.468758,-0.721429,1.431128,-1.035474,0.272921,-0.564540,0.485193,0,0,0,0
0.157370,-0.939458,0.743393,-0.886276,1.542823,-0.246315,-0.592815,1,0,1,1
1.296931,-1.013973,1.035530,-0.345983,-0.065478,0.862169,0.284438,0,0,0,0
1.147264,-1.234420,0.792762,-0.405063,-0.330908,1.411533,-0.053032,0,0,0,0
1.025724,-1.079931,1.011341,-0.556455,-1.164666,-0.236563,-0.295928,0,0,0,0
1.151461,-1.184520,0.752156,-0.840839,-0.313557,-0.592518,-0.163161,0,1,0,1
1.102646,-1.347397,0.636532,-0.231982,0.926979,0.635060,0.756719,0,0,0,0
1.037806,-1.157872,0.779855,-0.351211,-0.419095,0.007660,-0.356582,1,0,1,0
0.918236,-0.973845,1.019347,-0.613743,0.161259,-0.645244,0.738793,0,0,0,0
0.532551,-1.344937,0.733855,-0.583562,0.899325,0.151950,-0.520945,1,0,1,1
1.084535,-1.242121,1.268304,-0.265296,-0.262340,-2.307795,0.003332,0,0,0,0
0.952993,-1.125581,1.212909,-0.599193,-0.662036,0.278137,-0.367247,1,1,0,1
1.084374,-0.994048,0.944198,-0.909715,-0.493048,-1.021399,0.063398,0,0,0,0
1.023631,-1.015803,0.721100,-0.910251,-0.358593,1.392342,-0.503645,0,1,0,1
1.035553,-0.892142,0.653610,-0.991958,0.414787,-0.297955,0.722101,0,0,0,0
0.897117,-0.944156,1.033762,-1.175354,-0.567701,-0.219739,0.007291,1,0,1,0
0.999897,-0.599995,1.282124,-0.990893,0.384383,1.062928,1.536893,0,0,0,0
0.441263,-0.648113,0.682028,-1.444692,0.667120,-0.083833,-0.610261,0,1,1,1
1.273264,-1.352586,0.764426,-0.279354,0.183642,-0.878873,0.427105,0,0,0,0
1.183542,-1.288127,0.822594,-0.243644,-0.350920,-0.281655,0.144074,1,0,0,0
1.243180,-1.597011,0.836002,-0.806293,-1.080463,0.924965,-0.201419,0,0,0,0
1.019809,-1.327859,0.873775,-0.873977,-0.925498,1.880684,0.168146,0,1,1,1
0.980759,-1.290259,0.845223,-0.597421,0.170072,0.022189,1.582096,0,0,0,0
0.832822,-1.448021,0.714561,-0.693469,-0.422058,0.438026,0.235771,1,1,0,0
0.949814,-1.027719,1.358507,-0.450821,0.261529,-0.752363,0.620327,0,0,0,0
0.832443,-1.064277,0.799084,-1.279739,-0.079240,0.405064,-0.079668,1,1,1,0
1.276781,-1.050531,0.825108,-0.640201,-0.769831,0.850072,0.411609,0,0,0,0
0.967519,-1.433217,0.769811,-0.926882,-1.058307,0.146930,-0.026050,0,0,1,1
1.111430,-1.063929,0.549526,-1.326513,-0.837085,0.586309,1.016804,0,0,0,0
1.019972,-1.199802,0.899712,-0.999676,-0.683975,-0.184500,0.269952,1,1,0,0
1.064907,-1.077467,0.840322,-0.270509,0.834332,1.231985,1.372589,0,0,0,0
1.108859,-0.946874,0.955978,-1.081842,-0.082304,-1.006122,0.239106,0,1,1,0
1.116720,-1.048620,0.180799,-1.372943,-0.505476,0.118652,0.088633,0,0,0,0
1.033812,-0.805256,0.853698,-1.321763,-0.146596,-0.601346,0.054332,1,0,1,1
1.147702,-0.860199,0.487139,-0.905738,0.573624,-0.634052,0.620137,0,0,0,0
1.106743,-0.700482,0.775054,-1.147107,-0.094615,0.526900,-0.056482,0,1,0,1
1.165997,-0.752947,0.909673,-0.611782,1.367469,-0.895442,1.882254,0,0,0,0
1.088844,-0.800300,0.921696,-0.786673,0.766330,-0.236025,0.637015,1,1,1,0
1.284235,-0.872450,1.045084,-0.560275,-0.395906,-0.020068,0.742282,0,0,0,0
1.221191,-1.251180,0.218863,-0.704588,-0.530806,1.086623,0.203747,1,0,0,1
1.112648,-0.943897,0.794995,-0.376102,0.322207,1.741022,1.250219,0,0,0,0
0.948988,-1.132572,0.523850,-1.135936,-0.244140,-0.137505,-0.033256,0,1,1,1
1.108760,-1.061575,0.454363,-0.516503,0.428802,-1.329911,0.240258,0,0,0,0
0.641428,-1.174329,1.029853,-0.554145,0.290132,-0.286547,0.929968,1,0,1,0
0.612220,-0.943410,1.134531,-0.946077,0.123981,-0.663132,0.654518,0,0,0,0
0.461506,-0.940833,1.169403,-0.761024,0.258043,0.200077,0.990166,1,1,0,1
1.012811,-0.754034,1.164214,-0.521502,0.328174,0.874587,0.492613,0,0,0,0
0.751152,-0.972713,0.989610,-0.693729,0.662974,1.355989,0.624199,0,0,1,1
1.224442,-0.424875,0.603681,-1.322150,0.545034,3.765603,1.911652,0,0,0,0
0.412808,-1.097969,1.288062,-0.352435,0.654048,0.586049,0.418304,1,1,1,0
1.401257,-0.594281,1.023052,-1.253339,-0.106011,0.174616,0.636759,0,0,0,0
1.078939,-0.929448,1.103802,-0.497076,0.026842,-0.310139,-0.005093,0,1,0,0
1.349599,-0.659025,0.467983,-1.704942,-0.556929,1.142155,0.257602,0,0,0,0
0.800717,-1.079055,1.161857,-0.785328,0.348576,-0.039394,0.217235,1,0,1,1
1.236812,-0.984535,0.892503,0.195525,0.469541,-0.027394,1.459025,0,0,0,0
1.129204,-1.313467,1.003551,-0.934568,-1.027201,1.025463,-0.065961,0,0,0,1
1.344149,-0.970407,1.307222,-0.020225,-0.403498,0.295559,0.203039,0,0,0,0
0.937356,-1.523039,0.256260,-0.207589,-0.038930,-0.156130,-0.053421,1,1,0,1
1.304634,-1.123293,0.598234,-0.563535,-0.328852,-0.411665,0.243793,0,0,0,0
1.179118,-1.160615,0.698596,-0.746388,-0.491746,0.101573,0.187522,0,1,1,1
1.145046,-1.044458,0.627553,-1.212565,-0.376977,0.712553,0.069649,0,0,0,0
0.966824,-1.438483,0.339711,-1.088984,-0.160604,-0.465461,-0.023094,1,0,1,0
1.108270,-0.958971,0.490443,-1.312386,-0.114860,0.404353,1.462613,0,0,0,0
0.986348,-1.129429,0.583961,-0.951373,-0.288608,-0.175313,-0.102218,1,0,0,1
0.772603,-0.742659,0.361047,-1.566037,0.573452,0.369386,0.902688,0,0,0,0
0.380633,-1.004650,0.431411,-1.484485,0.355934,-1.199051,0.214846,1,1,1,0
1.313963,-0.745958,0.806221,-0.559041,-0.450143,0.468018,0.722148,0,0,0,0
1.034743,-1.143937,0.855642,-0.538397,-0.645125,0.534874,0.716536,1,0,0,0
1.067017,-1.430592,1.030987,-0.471122,-0.906871,2.075135,-0.065279,0,0,0,0
1.003233,-1.386741,0.851761,-0.062680,-0.819677,0.173865,0.066603,0,0,1,1
1.196520,-1.175534,0.823175,-0.233143,0.417947,1.442083,1.900470,0,0,0,0
0.995314,-1.348086,0.781657,-0.315481,-0.155118,-0.691532,0.569841,1,1,0,0
0.814447,-0.945603,0.928661,-0.141849,0.960654,-1.417912,1.380883,0,0,0,0
0.628187,-1.331510,0.736815,-1.069427,-0.174251,-1.091192,0.041301,1,1,1,0
1.076005,-1.227384,0.718869,-0.545546,-0.510629,-1.140808,0.336539,0,0,0,0
1.141311,-1.045076,0.563151,-1.376008,0.427953,0.338615,1.369875,1,0,1,1
1.050302,-1.113800,0.503886,-1.217377,-0.106254,-1.521806,0.596096,0,0,0,0
0.893402,-1.351222,0.346249,-1.285341,0.026839,-0.294848,0.174534,0,1,0,1
1.098757,-0.973476,0.818879,-0.853038,0.204111,-0.557909,0.890437,0,0,0,0
0.941884,-0.959656,0.717404,-0.800085,-0.097474,0.228756,0.033146,1,0,1,0
0.778623,-1.007290,0.710261,-1.773168,-0.192569,-0.569011,0.284059,0,0,0,0
0.419519,-1.143405,0.279412,-1.797805,0.649116,0.117326,-0.775193,1,1,0,1
1.180235,-1.277121,0.867353,-0.384868,-0.318797,-1.574270,1.253583,0,0,0,0
0.964881,-1.551501,0.520281,-0.670488,-0.412320,-0.069698,0.550266,0,1,0,0
1.144921,-1.240982,0.569158,-0.623770,-0.181334,0.884547,0.276039,0,0,0,0
1.165529,-1.413185,0.719977,-0.697076,-0.540018,0.420153,0.372983,0,0,1,1
1.018118,-1.543128,0.258581,-0.996836,0.063754,1.163986,1.393187,0,0,0,0
0.792886,-1.592536,-0.120032,-0.809764,0.063694,1.189297,0.199227,0,1,1,0
0.781590,-1.161385,0.357066,-1.102044,0.377630,-0.273231,0.971819,0,0,0,0
0.685939,-1.106684,0.461628,-0.937104,0.334102,0.222596,-0.156315,1,1,0,1
1.325407,-1.015671,0.278434,-0.665580,-0.516965,-0.853136,0.290799,0,0,0,0
1.337991,-1.101637,0.122684,-1.076150,-0.676094,-0.454971,0.498910,1,0,1,0
1.030046,-1.520674,0.264723,-0.760979,0.795562,-0.940508,0.494953,0,0,0,0
1.196664,-0.949476,0.384666,-1.512171,-0.130128,0.623507,0.218308,0,1,0,1
0.931420,-0.817018,1.006979,-0.554376,0.070654,-0.423128,2.204319,0,0,0,0
0.887264,-0.836586,-0.156657,-1.834684,0.176598,-0.074515,0.246300,1,0,1,0
0.853089,-0.885634,0.582579,-1.043887,0.680276,-0.043959,1.211465,0,0,0,0
0.758542,-0.900142,0.909504,-1.111673,0.165343,0.289644,0.616064,0,1,0,1
0.846667,-0.869809,0.785180,-1.173387,0.241028,-0.624189,0.583541,0,0,0,0
0.922901,-0.900451,0.986382,-1.196559,-0.190776,-0.564583,0.098320,1,0,1,0
0.909678,-0.981894,0.768930,-1.300146,0.784788,-1.129709,0.749188,0,0,0,0
0.912586,-1.197232,0.695757,-0.859376,0.987403,0.145452,1.053991,1,1,0,1
0.925535,-0.919127,0.670619,-0.524892,-0.144454,-0.313223,0.096662,0,0,0,0
0.711662,-1.367078,0.254543,-0.690768,-0.260367,-0.044740,-0.165544,0,1,1,0
0.860628,-1.141313,0.743392,-1.445881,-0.188535,0.615590,0.791559,0,0,0,0
0.942927,-1.051242,0.581718,-1.479561,-0.506861,-0.837006,0.124195,1,0,1,1
1.175527,-0.944489,0.591912,-0.789421,-0.142193,-0.477510,0.012444,0,0,0,0
0.766692,-1.017421,0.917320,-0.222638,0.492610,0.100935,-0.569730,0,1,0,1
0.834341,-0.821518,1.326254,-0.527112,0.571859,-0.031170,0.918457,0,0,0,0
0.775399,-1.018049,1.198514,-0.298810,0.175615,0.462372,-0.055691,1,0,1,1
1.115739,-0.895387,1.002620,-0.447037,-0.141154,0.492203,-0.126652,0,0,0,0
0.904933,-1.025756,0.194695,-1.335252,0.025331,0.324773,-0.129225,0,1,1,0
0.831072,-0.921334,1.083729,-0.332106,0.872108,-0.415798,1.431205,0,0,0,0
0.654976,-1.053738,0.870094,-0.870023,0.198568,-0.632570,0.031973,1,0,0,1
0.926728,-0.672429,0.456275,-1.187515,0.690585,1.812928,0.494702,0,1,0,0
0.791980,-0.998182,0.449618,-1.050442,0.221728,-0.151276,0.479436,1,0,0,1
0.815154,-0.951633,0.765704,-1.357093,0.068547,-0.963525,1.286491,0,0,1,0
0.587604,-1.183724,0.427793,-1.322961,0.469795,-0.070955,0.797920,1,1,0,1
1.258696,-0.965763,0.875097,-0.352444,-0.167507,0.145455,1.879880,0,0,0,0
1.029788,-1.362853,0.303735,-0.696899,-0.956877,0.567128,-0.026781,0,0,0,0
1.310541,-1.109624,0.850323,-0.414487,-0.502451,2.289537,0.430429,0,0,0,0
1.244760,-1.042253,1.000185,-0.084368,-0.396506,-0.148274,0.516627,0,1,1,1
1.178314,-1.063155,1.217424,-0.585202,-0.283686,-0.940292,0.484816,0,0,0,0
1.170102,-1.115679,1.028431,-0.535361,-0.415831,-0.552939,-0.154652,1,1,0,1
1.297158,-0.799455,1.280177,-0.656861,-0.484317,-1.165312,0.782303,0,0,0,0
1.087096,-0.986063,0.750235,-1.260487,-0.297687,-0.150041,0.244942,1,0,1,0
1.027105,-0.934884,0.882341,-0.653980,0.057071,-1.115390,1.619640,0,0,0,0
0.795493,-1.005518,1.003005,-0.388200,0.252195,-0.341124,-0.051889,0,0,1,1
0.717658,-0.703061,0.741805,-0.869359,0.616941,-1.139525,0.352354,0,0,0,0
0.517274,-0.803801,0.767588,-1.537342,0.513686,-0.808823,-0.648254,1,1,0,1
1.332956,-1.029968,0.708470,-0.501560,-0.582472,-1.097625,0.212715,0,0,0,0
1.215419,-1.156873,1.047093,-0.546777,-0.923980,0.325459,-0.105344,0,0,0,0
0.990582,-1.237751,0.984359,-0.438843,-0.343722,-0.726752,-0.085360,0,0,0,0
1.249987,-1.174256,0.986914,-0.284229,-0.636671,0.493029,-0.083262,1,0,1,0
1.170590,-1.011082,0.937238,-0.814969,-0.212240,-0.515834,1.224670,0,0,0,0
1.044359,-1.155855,1.313660,-0.456657,-0.332022,0.184806,-0.066639,0,1,0,1
1.095503,-0.589446,1.400388,-0.424897,0.541218,0.917900,1.451272,0,0,0,0
0.845509,-0.954654,0.746504,-1.213067,-0.033076,-0.493592,-0.028052,1,1,0,1
1.209379,-1.126876,0.951770,-0.279389,-0.420681,-1.648386,0.141807,0,0,0,0
1.131490,-1.178837,1.064630,-0.571131,-0.346349,0.105705,-0.239189,1,0,1,1
1.115630,-1.028540,1.231380,-0.668460,-0.223086,-0.132958,0.228163,0,0,0,0
0.888374,-1.100451,0.916932,-0.523773,0.087306,0.164943,-0.264150,1,0,1,0
1.087703,-0.983431,0.665998,-0.887849,0.120725,-0.173901,1.633196,0,0,0,0
0.906415,-0.946176,0.508979,-1.064369,0.098310,-0.055992,-0.101148,0,1,0,1
0.975084,-0.656664,0.793628,-1.257724,0.337059,-0.078185,0.668158,0,0,0,0
0.461959,-0.845959,0.282631,-1.192768,0.409867,-0.115884,-0.647550,1,1,1,0
1.267555,-0.873724,0.986671,-0.791121,-0.357856,0.205095,0.378001,0,0,0,0
1.265816,-1.267733,0.846114,-0.213293,0.061333,-0.105496,0.205550,0,0,0,1
1.225896,-1.040415,0.427517,-0.452127,-0.357373,1.329792,0.627709,0,0,0,0
1.088632,-1.390209,0.960262,-0.440068,-0.410542,0.594037,0.323949,1,1,1,0
1.087686,-1.254766,0.297964,-0.886428,0.320648,0.843581,0.970940,0,0,0,0
0.835204,-1.489682,0.846911,-0.713747,-0.202749,-0.162920,-0.254968,0,0,1,1
0.902648,-1.081430,1.101400,-0.763500,0.232053,-0.007797,0.365072,0,0,0,0
0.736807,-1.266214,0.932346,-0.452389,1.044841,0.114316,-0.444652,0,1,1,1
1.248306,-0.979808,0.814814,-0.592120,-0.621652,-0.085576,0.531272,0,0,0,0
1.208216,-1.235323,0.701370,-0.936033,-0.914578,-0.755818,0.227017,1,1,0,0
0.983181,-1.375578,0.584788,-0.706610,-0.101115,0.180669,0.257036,0,0,0,0
0.859875,-1.321006,1.019823,-0.537570,0.126665,-0.876912,0.063678,0,0,1,1
0.996672,-0.844435,0.897436,-0.959174,0.462825,-0.021471,0.901122,0,0,0,0
0.840991,-1.193626,0.629206,-0.878870,0.094222,0.059289,-0.168097,0,1,1,0
1.219514,-0.832638,0.876805,-1.272993,-0.187385,-0.503099,0.430365,0,0,0,0
1.088840,-0.775397,0.268796,-1.638536,-0.070389,0.351522,0.106136,1,1,0,1
1.086018,-0.786373,1.066263,-0.839187,0.925354,-0.396960,0.958267,0,0,0,0
0.927378,-0.782252,0.661496,-1.125446,0.583027,0.749173,0.863109,1,0,1,0
1.183945,-0.727580,0.940658,-1.062960,0.693793,0.183121,1.452856,0,0,0,0
0.986361,-0.923563,0.861790,-1.181030,0.185232,1.599548,0.909330,0,1,1,1
1.153878,-0.966026,0.897886,-0.582843,-0.615914,-1.362673,0.420818,0,0,0,0
1.107048,-1.400252,0.418420,-1.344819,-0.935716,-0.148092,-0.148527,1,1,0,0
0.983643,-1.100429,0.743121,-0.613988,0.043763,-0.411283,0.368753,0,0,0,0
0.987615,-1.092224,0.871134,-0.534571,-0.124017,-0.159571,0.359411,1,0,1,1
0.931095,-0.919199,1.059359,-0.310085,0.000966,-0.428746,-0.187666,0,0,0,0
0.320167,-1.324690,1.457647,-0.035219,0.537440,-0.188434,0.029681,0,1,1,0
0.740922,-0.826026,1.054813,-0.297148,0.727989,0.119560,0.983323,0,0,0,0
0.325745,-0.980263,1.265396,-0.414403,1.001364,-0.463923,1.953012,1,1,0,1
0.880143,-0.705434,1.232498,-0.815949,0.108254,-0.994687,0.288452,0,0,0,0
0.488151,-1.087231,1.571761,0.017622,0.563653,-0.348649,1.112339,1,0,1,0
0.605908,-0.816135,1.304501,-0.453035,1.327749,-0.146182,1.299139,0,0,0,0
0.074234,-1.419191,1.390271,-0.511492,0.691687,0.000731,0.216262,0,1,1,1
0.933295,-0.929667,1.671194,-0.313570,-0.158089,-0.561251,0.420464,0,0,0,0
0.760513,-1.082190,1.021805,-0.139400,0.276071,-0.671344,-0.349618,1,1,0,0
0.855844,-0.884382,1.189481,-1.410767,0.260472,0.749342,0.787305,0,0,0,0
0.529857,-1.102550,1.483247,-0.868001,-0.146383,0.037477,-0.818340,1,0,1,1
0.842337,-1.293308,0.518049,-0.612649,0.418752,-1.025119,0.460977,0,0,0,0
0.804055,-1.757670,0.431909,-0.483451,0.125913,1.141420,0.205525,1,0,0,0
1.235189,-1.067941,0.340247,-1.006642,-0.194086,1.914405,-0.127872,0,0,0,0
0.771070,-1.168044,1.031291,-0.309587,0.445327,-0.063883,0.338603,0,0,1,0
0.729640,-1.337587,0.842744,-0.694663,0.324831,2.288338,-0.017858,0,0,0,0
0.671999,-1.212380,0.877020,-0.801392,0.936948,0.011548,0.319674,0,0,0,0
0.646417,-1.217411,0.751368,-0.884677,0.758700,-1.193122,0.306364,0,0,0,0
0.814171,-0.939238,0.965217,-1.072617,0.891266,-0.587209,-0.095786,1,1,0,1
0.877646,-0.928182,0.603865,-0.121247,-0.045001,0.635172,1.348749,0,0,0,0
0.956991,-1.284010,0.461193,0.012921,-0.016220,-0.241495,0.216984,0,0,0,1
1.301594,-1.269453,0.358278,-0.713644,-0.056625,2.424327,0.102168,0,0,0,0
0.924602,-1.445162,0.713223,-0.265376,-0.111278,1.370448,-0.105330,0,1,0,0
0.766544,-1.448787,0.406947,-0.195913,0.122596,2.348730,0.274205,0,0,0,0
0.764470,-1.217293,0.923060,-0.742020,-0.720868,-0.874789,-0.612267,0,0,0,0
0.839674,-1.197163,1.050055,-0.723196,-0.121627,0.486707,-0.390325,0,0,0,0
1.115332,-0.733671,0.617378,-0.913323,0.643919,-0.222610,0.221119,1,0,1,1
1.239787,-0.594558,0.346927,0.014715,-0.081746,0.507694,4.191135,0,0,0,0
1.234539,-0.675976,0.074338,-0.359327,-0.786794,1.589971,0.041455,1,0,0,0
0.724293,-1.260165,0.083285,0.058007,-0.876752,-0.052468,-0.289238,0,0,0,0
0.829387,-0.738389,0.104890,0.537181,-1.126562,-0.191215,0.523623,0,1,0,0
0.618342,-0.661710,0.161095,0.500477,-0.759822,0.524720,0.158241,0,0,0,0
0.488366,-0.609469,0.365134,0.401882,-0.734102,0.639927,0.627630,0,0,1,0
0.398760,-0.157039,-0.399140,0.604172,-1.185266,1.240437,0.500452,0,0,0,0
0.290312,-0.451963,-0.338841,0.209674,-0.193874,-0.671726,-0.287671,0,1,0,0
0.190584,-0.085668,-0.298241,-0.286587,-0.736582,0.169766,-0.216072,0,0,0,0
0.049116,0.437981,-0.224924,0.828458,-0.479327,-0.569483,0.152369,0,1,0,0
-0.183212,0.400031,-0.925983,0.459974,-0.210118,1.375571,0.763987,0,0,0,0
-0.261624,0.618764,-1.159474,-0.074242,-0.524767,0.829840,0.090276,1,0,0,0
-0.462033,0.907805,-0.883849,0.036608,-0.676663,1.462937,-0.240906,0,0,0,0
-0.437650,1.127388,-1.163331,0.012368,-0.394444,-1.030252,-0.424207,0,0,1,0
-0.604566,1.235008,-1.254505,0.298627,0.068648,0.269476,-0.028426,0,0,0,0
-0.629908,1.512459,-1.091350,0.302754,0.155797,-0.492574,0.757957,0,1,0,0
-0.935779,1.502992,-1.085915,0.148581,0.486732,-0.937544,0.041389,0,0,0,0
-1.573005,1.498156,-0.760424,0.129135,0.472943,0.610836,0.037299,1,0,0,0
-1.205229,1.749686,-1.112609,-0.208364,0.179976,0.726869,0.937536,0,0,0,0
-1.736010,1.924801,-0.409039,0.133406,0.931121,-0.253965,2.050196,1,0,0,0
-1.798289,1.540121,-1.314148,0.091997,1.145241,1.309097,0.250606,0,0,0,0
-2.091364,1.772819,-0.531748,-0.222121,0.847350,-0.141714,0.002022,0,0,1,0
-1.592812,1.767263,-1.809687,-0.467215,1.445699,0.806811,-1.000423,0,0,0,0
-1.589334,1.780865,-1.762658,-0.576741,0.708067,-0.517713,-1.097285,0,0,0,0
-1.698196,1.870359,-1.640843,-0.695453,0.869525,0.852854,-1.342063,0,0,0,0
-1.846664,1.832090,-1.850947,-0.895758,1.068147,-0.623317,-0.352235,1,0,0,0
-1.832188,1.794682,-1.904439,-1.134462,0.943725,0.332122,-1.189644,0,0,0,0
-1.881548,1.690424,-1.837899,-1.129404,0.574182,-1.006389,-1.545074,0,1,0,0
-1.868288,1.873211,-1.848752,-1.168312,1.182323,0.187111,-1.142452,0,0,0,0
-1.829820,2.027605,-1.772275,-1.190343,0.815904,0.059860,-1.447310,0,0,1,0
-2.084242,1.897884,-1.761629,-1.167785,1.479209,0.434475,-1.410661,0,0,0,0
-2.223853,1.963386,-1.845136,-1.621090,1.253293,-0.288558,-1.456898,1,0,0,0
-1.892780,1.996129,-1.936499,-1.129422,1.166342,0.010605,-1.650026,0,0,0,0
-1.979262,1.835569,-2.195533,-1.331367,1.295455,0.231164,-1.541217,1,0,0,0
-2.167645,2.039901,-1.429369,-1.066673,1.240769,-0.473769,-1.830780,0,0,0,0
-2.045837,1.987255,-1.792542,-1.260673,1.082535,-0.525540,-1.727014,0,1,0,0
-2.333631,1.895165,-1.734437,-1.651143,1.511326,0.859271,-1.936717,0,0,0,0
-2.192870,1.997053,-2.108981,-2.308992,1.196130,-0.499280,-2.015617,0,0,1,0
-2.228675,1.717863,-2.133026,-1.132446,2.264009,1.053732,-1.374982,0,0,0,0
-2.267678,1.819361,-1.751917,-1.059229,1.956865,-1.174118,-1.472583,0,1,0,0
-1.976155,1.962920,-2.114191,-1.399304,1.590521,0.375624,-1.544767,0,0,0,0
-2.143670,2.070779,-1.748948,-1.619824,1.243993,0.438521,-1.763191,0,1,0,0
-2.249261,1.903586,-1.544576,-1.004929,1.809158,-1.066383,-2.505539,0,0,0,0
-2.329026,1.647555,-2.078496,-1.381836,1.469344,-0.611688,-2.856577,1,0,0,0
-2.236870,1.988175,-1.443744,-1.108178,1.469644,-0.555688,-1.585900,0,0,0,0
-2.197963,1.710304,-2.046548,-1.685213,0.642954,-0.426335,-2.771440,0,1,0,0
-2.260382,1.788339,-2.235066,-1.413301,1.828450,-0.679976,-2.475504,0,0,0,0
-2.273542,1.863989,-1.643835,-1.198687,1.565400,0.315354,-1.904745,0,0,1,0
-2.600833,1.928328,-1.627863,-1.943580,1.744957,1.459538,-2.489066,0,0,0,0
-3.955788,2.179813,0.905068,-1.762247,3.832512,-0.235068,-0.203550,1,0,0,0
-2.773600,2.174876,-0.886554,-1.759346,1.927846,2.111221,-2.594581,0,0,0,0
-4.401891,2.258003,0.965130,-4.202967,2.652273,-0.946383,-1.824542,1,0,0,0
-2.490278,1.874658,-1.469016,-0.895846,2.747524,3.213109,-1.047753,0,0,0,0
-4.408439,2.075661,1.331865,-2.421111,3.621237,-1.103439,-0.666844,0,0,1,0
-2.571080,1.419366,-1.676599,-0.629099,1.800314,4.976015,-2.267342,0,0,0,0
-2.983359,1.100153,-1.407531,-0.187339,1.996632,-0.499466,-2.356967,0,0,0,0
-2.752611,1.350485,-1.555659,-0.144897,2.405843,0.279368,-2.048881,0,0,0,0
-3.020617,1.277580,-1.347172,-0.477364,2.450956,-0.611093,-1.961357,0,0,0,0
-3.090354,1.255748,-1.649419,-1.171216,2.174415,-1.606013,-2.292249,0,0,0,0
-3.091200,1.271147,-1.369049,-0.665777,2.595562,-0.610393,-2.236649,0,1,0,0
-1.686856,-0.528750,-0.178131,0.470576,-0.752242,-1.441692,-1.857962,0,0,0,0
-2.025239,-0.140187,-0.913234,0.162721,-0.337474,-0.582619,-2.119477,0,1,0,0
-1.827367,-0.281284,-1.025014,0.233760,-0.664571,-1.752584,-2.020196,0,0,1,0
-2.039545,-0.803063,-0.587711,0.348212,-1.050873,-1.784920,-2.532268,1,1,0,1
0.232156,-0.209698,-0.338600,1.204699,-0.375480,0.419329,1.415692,0,0,0,0
0.026002,-0.463833,-0.023773,1.372027,-1.127627,0.220241,-0.341784,0,0,1,1
0.005074,-0.001046,-0.174603,1.034726,-0.288415,-0.614432,-0.448830,0,0,0,0
-0.168689,-0.416771,0.162450,0.727334,-0.255282,0.999217,-1.286152,1,1,0,0
0.091170,-0.278844,0.027546,0.898533,-0.079331,0.039760,-0.160633,0,0,0,0
0.260735,-0.432732,0.115805,0.877874,-0.739473,0.773886,-0.793293,1,0,0,1
-0.124684,-0.234436,-0.268903,1.349326,0.013059,-0.034863,0.527252,0,0,0,0
-0.097517,-0.602602,0.224700,-0.116278,-0.034850,1.027597,-1.354517,0,1,1,1
0.647904,-0.445359,0.126463,0.353963,-1.323240,-0.598145,-1.205389,0,0,0,0
0.099351,-0.708396,0.240808,-0.043309,-1.275290,-0.033543,-1.632946,1,1,1,0
-0.018910,0.451462,0.020921,0.270231,-0.367558,-1.023786,-0.547432,0,0,0,0
-0.374082,0.126063,0.212867,0.221554,-0.713205,0.892239,-1.445510,1,0,0,1
0.172963,0.043474,-0.065191,1.341136,-0.450026,-0.096354,0.608458,0,0,0,0
0.070130,-0.381892,-0.040958,0.905016,-1.139571,-0.629478,-1.226959,0,1,1,1
0.173501,-0.267417,-0.434825,0.412067,-1.194079,-1.082632,-1.008044,0,0,0,0
-0.032855,-0.190206,0.264088,-0.000054,-0.650005,0.617404,-0.890578,1,1,0,0
0.477405,-0.284439,-0.009106,0.158277,-1.078209,0.923083,-0.362264,0,0,0,0
-0.062924,-0.565287,0.221623,0.871459,-0.957386,-0.370404,-1.551033,0,0,1,1
-0.211686,0.369840,0.327719,0.635350,1.103969,-0.068700,1.072940,0,0,0,0
-0.370533,-0.521386,-0.197599,-0.607266,1.110727,0.791431,-1.798517,1,1,0,1
0.249180,0.110629,0.001466,0.755746,-1.240232,-1.534528,-0.449115,0,0,0,0
0.385483,-0.646409,0.232207,0.092505,-1.666153,1.816996,-1.210795,1,1,1,0
0.032530,0.095642,0.161632,0.366865,-0.766955,-0.447441,-0.701876,0,0,0,0
-0.122945,-0.202875,0.221806,0.157259,-0.056918,0.704714,-0.801985,1,0,1,1
0.209883,-0.133656,-0.102801,1.050057,-0.661876,-0.497748,0.222685,0,0,0,0
0.283162,-0.675766,0.345161,0.000665,-1.936289,0.803840,-1.330115,0,1,0,1
0.039683,-0.356668,0.093215,1.114811,0.240857,0.199421,0.372712,0,0,0,0
0.065247,-0.677208,0.601349,0.262037,-0.561805,0.375948,-0.461113,1,1,1,0
0.068299,-0.440298,0.039537,0.836883,-0.503744,0.389474,-0.374931,0,0,0,0
