mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.352313,-0.825310,0.551373,-0.008468,-1.430755,1.120627,-0.866525,0,1,0,1
0.481750,0.591497,-0.769003,0.765202,-0.428897,-0.491180,-0.034294,0,0,0,0
0.536362,0.731110,0.035738,0.907650,0.137383,0.531974,-0.141165,0,1,0,0
0.233167,0.716221,-1.505519,0.287068,0.478964,-0.085521,-0.404979,1,0,0,1
0.560617,0.569176,-1.313390,0.332305,0.105603,0.581542,0.212572,0,0,0,0
0.392821,0.334716,-0.521046,0.553746,0.070675,1.267173,0.173969,0,0,1,0
0.198885,0.677353,-1.209350,-0.088598,-0.126305,-0.855818,0.046782,1,0,0,1
0.559958,0.580028,-0.792760,0.096367,-0.471515,0.064922,0.271072,0,0,0,0
0.581378,0.533355,-1.215025,1.590172,-0.981282,0.256692,0.275421,0,1,0,0
0.496334,0.297679,-1.240256,1.291542,-0.630694,1.510631,0.252735,1,0,1,1
0.785568,0.711747,-0.379368,-0.614018,-1.402453,0.984297,-0.051622,0,0,0,0
0.372179,-0.034245,1.161112,-0.221685,-1.715547,0.406273,-0.141966,1,1,0,0
0.754602,0.579323,-0.701891,-1.072999,-0.970834,0.697627,0.010634,0,0,0,0
0.231483,-0.048003,0.833148,-0.354614,-0.805998,-0.185328,-0.321755,0,0,1,0
0.586591,-0.329467,-1.326876,-1.229322,-1.462295,0.443778,-0.507063,0,0,0,0
0.428530,-0.303880,-1.859318,-0.327232,-1.005891,-0.956457,-0.631353,0,0,0,0
0.378818,0.112741,-1.043320,-0.730734,-1.264037,-0.641316,-0.587436,1,0,0,0
0.445686,1.090184,-1.159569,-0.140044,-0.205292,1.098123,0.024735,0,1,0,0
0.476353,0.418673,-0.709995,0.279840,-0.765717,-0.219291,0.039683,1,0,0,0
0.476167,0.767497,-1.873302,-0.800327,-0.642631,-0.201389,-0.224900,0,1,1,0
0.414132,0.965679,-1.760737,-0.128429,-0.231590,0.697682,0.202447,1,0,0,0
0.341079,0.635639,-2.072868,-0.477695,-0.358840,-0.181957,-0.157394,0,1,0,0
0.433980,1.495243,-1.525278,-0.299241,0.030229,0.733938,0.472447,0,0,1,0
0.366806,1.195237,-1.953425,-0.223252,-0.345606,0.118475,0.613920,0,1,0,0
0.340087,1.205879,-2.270582,-0.914569,0.236507,0.198160,-0.047825,1,0,0,0
0.377009,1.502616,-2.040369,-0.371985,0.153586,0.218514,0.226476,0,1,1,0
0.363671,0.632139,-2.288152,0.463944,-1.006384,-0.526520,-0.387054,0,0,0,0
0.461702,0.651586,-1.940059,-0.696942,-1.162674,0.309815,-0.612701,1,0,1,0
0.394387,1.163917,-1.247280,-0.295184,-0.730373,1.369319,-0.232203,0,0,0,0
-0.279467,0.724224,-0.647798,-0.827507,-1.219091,-0.005012,-0.447184,1,0,1,0
0.530756,0.472014,-1.162914,-1.490792,-1.098025,1.659895,-0.427574,0,0,0,0
0.130983,0.735217,-0.339215,-0.800721,-0.936125,-0.682314,-0.562128,1,1,0,0
0.580908,0.877904,-1.814957,-0.212724,-0.444812,0.407106,0.128652,0,0,0,0
0.361774,1.079842,-1.519036,0.678947,0.472061,-0.296561,0.035889,1,1,1,0
0.045148,-1.453399,-0.097194,0.555257,-0.887372,2.454798,-1.076726,0,0,0,0
-0.272337,0.584630,-1.157553,0.227419,1.590561,0.844617,-1.212354,0,0,1,0
-0.168034,0.408486,-0.624969,0.469282,-0.702172,0.916177,-1.392101,0,0,0,0
-0.075220,-0.519368,-1.510957,0.053697,-0.490670,-0.057070,-1.406298,0,0,0,0
-0.029931,-0.456715,-1.568209,0.091812,-0.314106,-0.532805,-1.392380,0,0,0,0
-0.037398,-0.633617,-1.813257,-0.156690,-0.533286,-0.346006,-1.456608,0,0,0,0
0.212282,0.128198,-0.819402,0.642665,0.187835,0.366058,-1.350410,0,0,0,0
-0.079602,0.514075,-1.309716,0.287726,1.706978,0.287619,-1.211250,1,0,0,1
0.583576,0.236301,-1.209789,-0.005307,0.069032,0.551559,-0.221172,0,0,0,0
0.531439,0.251898,0.216849,-0.242016,-0.506210,-0.505572,1.027071,0,0,0,0
0.732693,0.212395,-0.544787,-0.499505,-0.555890,0.409428,0.686698,0,0,0,0
0.327353,0.041565,-0.664391,0.226545,-0.226844,0.135410,0.327823,0,1,0,1
0.718085,0.335226,-0.388789,-0.375195,-0.568085,2.144663,-0.362063,0,0,0,0
0.470621,0.487307,0.175619,0.324064,0.085971,-0.386267,0.906887,0,0,0,0
0.691140,0.356542,-1.380520,-0.186834,-0.846534,-0.412187,0.439157,0,0,0,0
0.094841,0.299602,-1.328861,0.466084,0.909790,-0.953431,-0.220437,1,0,1,0
0.613125,0.893033,-0.954558,0.432050,-0.401650,1.145882,0.151361,0,0,0,0
0.609509,1.353168,-0.817005,-0.257402,-0.133655,-1.056863,1.215296,0,0,0,0
0.562382,1.051398,-0.983044,0.281598,-0.591220,-0.139290,0.816454,0,0,0,0
0.187917,1.152584,-1.695194,-0.454930,0.687926,-0.280206,0.093988,1,0,0,1
0.363465,0.497422,-1.480178,0.109565,0.420214,0.208985,-0.098830,0,0,0,0
0.406882,0.820658,-0.565817,0.113501,0.982200,0.546853,1.021352,0,0,0,0
0.525465,0.694281,-1.993643,0.195204,0.255219,0.359427,0.955353,0,0,0,0
0.063195,1.293981,-2.307597,-0.358579,1.320669,-0.272397,-0.013578,0,1,1,0
0.721960,-0.695478,-0.351693,0.331482,-1.111325,-1.173635,-0.501177,0,0,0,0
0.446496,-1.191727,-0.276320,-0.380606,-1.141499,-0.740805,-1.207510,0,0,1,1
-0.246071,-1.038625,-0.491166,1.031294,0.142218,-0.319277,-0.338286,1,1,0,0
0.640231,-1.000103,-0.858101,0.088376,-1.353612,-0.430617,-0.527270,0,0,0,0
0.368034,-1.511928,-0.669659,-0.453062,-1.653103,-0.290054,-1.174174,0,1,1,0
-0.295825,-1.991387,0.377097,0.996581,-0.201105,0.248473,-0.455548,1,0,0,1
0.579612,-0.758318,-0.469934,0.230857,-1.298593,-0.085837,-0.706403,0,0,0,0
0.253301,-1.334227,-0.775228,-0.610892,-1.121856,-0.620762,-1.321111,1,1,0,0
0.217861,-0.120209,-0.036132,0.895952,0.964074,-0.128252,-0.062100,0,0,0,0
0.467503,-0.208463,0.852067,0.219886,-0.233469,0.464404,0.455862,0,0,1,1
0.108958,-1.044191,0.222809,-0.837845,-0.873244,-0.110191,-0.431310,0,0,0,0
-0.699751,-1.886752,0.847003,0.010058,-0.696445,-0.643064,-1.168542,0,1,1,1
0.784606,-0.697366,0.039714,-0.647089,-1.889872,0.147527,0.297740,0,0,0,0
0.552104,-0.251470,-0.535390,-0.480844,-1.824260,-0.288258,-0.701557,1,1,0,0
0.394125,-0.189709,-0.209927,1.227979,-0.601333,-0.078191,-0.342720,0,0,0,0
0.559774,0.237031,-0.839159,0.851499,-0.310339,1.154760,-0.466315,1,1,0,1
0.701051,0.295873,-0.117821,0.055066,-0.614438,1.185439,0.496217,0,0,0,0
0.349431,-0.095445,0.575224,-0.119076,-1.559871,-0.687528,-0.046639,1,0,0,1
0.721688,0.546467,-0.775534,-0.522687,-1.031140,0.813603,0.039896,0,0,0,0
0.295728,0.176216,0.615592,-0.647169,-1.147239,0.057365,-0.190573,0,0,1,0
0.555627,-0.429518,-1.603353,-1.151826,-1.177320,0.472232,-0.466428,0,0,0,0
0.489434,-0.135889,-2.334896,-1.090750,-0.883553,0.853649,-0.369243,0,0,0,0
0.453516,0.191338,-2.104243,-1.349006,-1.706885,0.349976,-0.477172,1,0,0,1
0.424087,0.973122,-1.208489,-0.553053,-0.230814,1.187802,0.029171,0,0,1,1
0.383406,0.213002,-0.166189,0.467807,-0.568400,0.257433,0.347900,1,0,0,0
0.592965,1.138653,-1.487391,-0.532578,-0.665795,0.052600,0.082667,0,0,1,1
0.406926,1.058154,-2.440933,-0.615966,0.308046,0.209872,0.350177,1,0,0,0
0.286125,0.829909,-1.909833,-0.581260,-0.214631,-0.160667,-0.191815,0,0,1,0
0.404866,1.249636,-1.520110,-0.345496,-0.042320,-0.290949,0.329676,1,0,0,1
0.426119,1.287392,-1.623038,-0.066733,-0.422985,0.750877,0.496887,0,0,1,0
0.353340,1.078356,-2.479788,-0.069162,0.167303,0.054309,-0.032776,1,0,0,0
0.300079,1.382349,-2.364164,-0.592266,0.114732,1.362317,0.235906,0,0,1,1
0.468940,0.484299,-1.733461,0.043504,-1.078276,-0.538449,-0.348077,0,0,0,0
0.530818,0.740859,-2.249455,-0.612279,-1.094623,0.492865,-0.523749,1,0,0,1
0.439927,1.432365,-1.218006,-0.437973,-0.580096,1.542535,-0.175827,0,0,0,0
-0.198878,0.697782,-0.594755,-1.118011,-1.273978,0.582168,-0.469133,0,0,1,1
0.682310,0.764572,-0.973272,-0.800479,-0.774997,1.854153,-0.126806,0,0,0,0
0.256804,0.663386,-0.803598,-1.046398,-0.733897,-0.581035,-0.741202,1,0,0,1
0.671711,0.755443,-1.393848,-0.149509,-0.290592,0.456137,0.082773,0,0,0,0
0.426623,1.341447,-1.110323,0.339175,-0.241922,0.523804,0.123377,0,0,1,0
0.140511,0.188737,-1.234828,0.620414,1.680897,0.843528,-0.939488,0,0,0,0
0.054245,0.024584,-1.524279,0.477794,2.054888,0.109169,-0.646814,0,0,0,0
0.042607,-0.104589,-1.507134,-0.160836,0.241807,0.104252,-0.967432,0,0,0,0
0.065506,-0.382673,-0.796154,0.028815,0.182604,0.917119,-1.273238,0,0,0,0
-0.442163,-0.883941,-0.392492,0.654113,1.076354,-0.759326,-1.233257,0,0,0,0
0.012840,-0.367716,-0.908193,-0.086046,-0.156863,2.665488,-1.350486,0,0,0,0
0.205425,-0.204064,-0.983615,-0.343993,-0.309400,1.216212,-1.220327,0,0,0,0
0.287860,0.051353,-1.235371,-0.670930,-0.191802,0.539132,-1.068344,1,0,0,1
0.605532,0.150156,-0.536698,0.350809,-0.179574,0.273200,-0.051432,0,0,0,0
0.706345,-0.024967,-0.329360,0.107830,-0.485744,-1.260507,0.779113,0,0,0,0
0.724674,-0.218745,-0.647142,0.010758,-0.521690,-0.670255,0.538207,0,0,0,0
0.584834,0.160017,-0.772552,0.344387,0.023961,0.015707,0.045218,0,1,0,1
0.635632,0.261316,-0.409366,0.645594,-0.361287,0.325122,0.129393,0,0,0,0
0.595545,0.706806,-0.631057,0.272288,0.244322,-0.789387,0.990608,0,0,0,0
0.815352,0.726349,-0.419101,0.244156,0.209479,0.394082,0.446992,0,0,0,0
0.393839,0.321530,-0.614957,1.417009,0.214740,0.572577,0.333066,0,1,0,1
0.583091,0.527855,-0.774942,0.293145,-0.277613,1.487364,-0.293864,0,0,0,0
0.497497,0.407004,-0.545063,0.944107,0.552834,-0.973149,0.820076,0,0,0,0
0.622776,0.569136,-1.606624,0.338605,-0.442661,-0.440810,0.892768,0,0,0,0
0.383292,0.373870,-1.375167,0.137517,-0.229176,0.491578,0.713076,0,1,1,0
0.439439,0.089249,-1.266157,0.543157,-0.131108,0.113705,0.314428,0,0,0,0
0.593841,0.182468,-1.284662,0.166056,-0.271997,-1.715889,0.876276,0,0,0,0
0.858251,0.463778,-0.474348,0.613552,0.237534,0.802892,1.018815,0,0,0,0
0.473838,-0.128004,-1.078854,0.371145,0.140984,0.057878,0.419048,0,0,1,1
-0.538207,-0.465036,-0.362162,-2.518878,-1.016479,3.514552,0.487730,0,1,0,0
-0.653311,-0.356675,1.358907,-0.302644,-0.675048,3.710224,0.070715,0,0,1,0
-0.902688,1.162248,0.350778,-0.465889,-0.064028,1.224536,-0.150840,0,1,0,0
-1.057172,1.688638,1.101523,-0.415352,1.527485,3.461951,-0.257295,1,0,1,0
-0.115668,1.695559,-0.691230,-0.891237,1.160675,0.219209,0.409302,0,1,0,0
-0.087902,1.493205,0.350893,-0.128928,1.297073,0.854313,0.010837,0,0,0,1
-1.007119,-0.400609,1.680398,2.696766,2.945138,-1.812125,-0.139465,0,1,1,0
-0.933232,0.538444,1.107397,0.592483,2.620944,-0.388074,-0.298587,1,0,0,1
-0.577862,0.839297,-0.223094,0.079394,1.544210,-0.881551,-0.252601,0,0,0,0
0.108144,-0.140488,0.927704,-0.014553,-0.426305,1.931575,-0.383108,0,1,1,0
-0.153803,-0.316372,1.755916,2.134126,1.035369,-0.277605,0.349569,0,0,0,0
0.117280,-0.155519,1.679718,1.456814,0.427445,0.520317,0.149216,1,1,0,1
0.743574,-0.507441,1.108124,0.516291,-0.879832,1.119897,0.504256,0,0,0,0
0.564689,-0.534011,-0.117340,0.964065,0.014242,0.036664,-0.167110,0,0,0,0
0.613835,-0.114883,0.495579,1.101529,-0.169052,-0.171870,0.061940,0,0,0,0
0.765147,-0.191167,0.459801,0.432206,-0.901453,0.617256,-0.404187,1,0,0,1
0.024783,-0.451776,1.088704,0.357730,-0.277255,-0.179528,0.893000,0,0,0,0
-0.081807,-0.544027,2.399253,0.619928,-0.721823,-0.283324,-0.697213,0,0,1,0
-0.056286,-0.431279,2.602096,0.583135,-0.384797,-0.028706,-0.760370,0,0,0,0
-0.241956,-0.399399,2.519010,0.498514,-0.952203,0.710814,-1.228532,0,1,0,0
0.087898,-0.128720,1.715852,0.890674,-0.926096,-0.906223,-0.661701,0,0,0,0
-0.218266,-0.208774,1.839589,1.154050,-1.505032,0.140771,-1.125138,1,0,0,0
-0.366861,-0.054768,1.939692,1.704904,-0.592992,-0.104772,-1.078892,0,1,0,0
-0.469969,-0.003798,2.017668,1.146869,-0.557001,-1.211978,-1.165918,0,0,0,0
-0.305159,0.291615,1.087803,0.595638,-1.454951,-0.927956,-1.251685,1,0,0,0
-0.773258,0.275361,1.180033,1.536751,-0.064166,-0.563992,-1.548259,0,1,0,0
-0.465443,0.423491,1.314396,0.627695,-0.870496,0.266365,-1.090984,0,0,0,0
-0.707436,0.675108,1.070869,0.438701,-1.172223,0.277110,-1.482221,0,0,1,0
-0.459252,0.543586,1.292859,1.186273,-0.453440,-0.669065,-0.762422,0,0,0,0
-0.662739,0.722347,1.737091,0.856373,0.130141,-0.371426,-1.318198,0,0,0,1
-0.451186,-0.096751,1.730036,0.664445,-0.038361,0.008858,-1.097474,0,0,0,0
-0.735641,0.133131,1.286546,0.064033,-1.115455,-0.595425,-1.540372,1,0,1,0
-0.400051,0.679414,1.902374,1.179665,0.660171,-0.579618,-1.128791,0,1,0,0
-0.688529,1.142074,1.318776,1.089829,1.101653,-0.002524,-0.737712,1,0,0,0
-0.632113,1.230656,0.744387,0.245494,0.115759,-0.295118,-1.437210,0,0,0,0
-0.868944,0.697696,0.357309,0.140932,0.342593,-0.256668,-1.873698,0,1,0,0
-0.643753,1.710833,-0.690947,0.029503,0.004464,-0.019744,-1.286299,0,0,0,0
-0.899067,1.356376,0.922397,0.035586,1.187995,-0.635027,-1.566544,0,0,1,0
-0.810017,1.604855,0.115885,0.144717,0.704394,-1.180943,-0.668489,0,0,0,1
-0.797677,0.899592,0.801310,-0.249513,1.032700,-0.704341,-1.422702,0,0,0,0
-0.577541,0.592823,0.567678,-0.491774,0.219373,0.271705,-1.560188,0,0,1,0
-0.975226,1.426044,0.307705,0.099490,1.137930,0.215013,-0.799387,0,0,0,1
-0.858847,1.258793,0.286833,-0.237345,0.583180,0.029743,-1.331460,0,0,0,0
-1.136336,1.454412,-0.042477,-0.562183,0.388081,-0.486478,-1.611340,0,0,1,0
-1.007540,1.636721,-0.487116,-0.199843,1.179197,-0.165229,-0.877602,0,0,0,0
-1.194862,1.756018,0.085989,-0.629130,0.845187,0.618002,-1.569062,0,1,0,0
-0.567290,0.128948,0.697692,-1.431698,-0.375430,-0.326471,-1.579355,0,0,0,0
-0.969779,0.141194,0.787916,-1.294373,-0.265680,0.280489,-1.946208,1,0,0,1
-0.406902,0.855219,0.581609,-1.144159,0.650922,-1.743577,-1.332840,0,0,0,0
-1.048947,1.943954,-0.053753,-1.011885,1.055555,-1.216650,-1.566214,0,0,1,0
-1.051348,2.571574,0.981314,-1.100082,1.062611,-0.738148,-1.194214,0,0,0,0
-1.221848,2.150454,1.002858,-1.190246,1.871841,-0.206014,-1.506371,0,1,0,0
-1.191558,1.960204,-0.164400,-0.338047,1.828262,-0.582761,-1.512891,0,0,0,0
-1.295458,1.752315,0.494440,-1.417384,2.227156,-0.451283,-1.887259,1,0,0,0
-1.156247,1.850711,1.069967,-1.633800,1.904346,-0.815102,-1.632332,0,0,0,0
-1.345629,1.470770,1.153104,-1.871409,1.042485,-0.695769,-2.079859,0,1,0,0
-0.565834,0.992678,0.797929,-1.224605,0.589071,0.674614,-1.154513,0,0,0,0
-1.170651,1.824322,0.551989,-1.112339,2.067653,0.634335,-1.456806,0,0,0,0
-1.060288,1.305149,1.548453,-1.828201,0.889198,-1.499422,-1.442024,0,0,0,1
-1.481307,1.741968,0.339684,-2.216621,2.124611,-1.083628,-1.913240,0,0,0,0
-1.130384,2.040724,0.110669,-1.317776,2.010010,0.898514,-1.746667,0,0,0,0
-1.522778,1.929822,0.801860,-2.016137,1.964809,-0.726273,-1.959550,0,0,1,0
-0.701747,0.292863,1.301989,-1.184354,0.424671,-0.058830,-1.616849,0,0,0,0
-1.091613,0.737959,1.098996,-1.844021,1.369029,-0.880549,-1.787274,0,0,0,0
-0.703264,0.734261,1.236902,-0.452323,1.351778,-0.272287,-1.581633,0,0,0,0
-1.141111,2.691117,0.557987,-1.895272,2.101129,0.120739,-1.240814,1,0,0,0
-1.258269,2.446388,0.119629,-1.495646,2.316074,0.226191,-1.239392,0,0,0,0
-1.442815,2.372707,-0.289320,-2.364839,2.258719,-0.176877,-1.697692,0,1,0,0
-1.234643,2.687509,-0.755162,-1.394792,2.444214,0.625160,-1.649307,1,0,0,1
-1.378608,2.840796,0.243035,-2.170235,2.743421,-0.385590,-1.497054,0,0,0,0
-1.435522,2.302260,0.304789,-1.758436,2.806136,-0.518620,-1.745241,0,0,1,0
-0.925767,1.283099,-0.055281,-1.563817,1.122064,-0.270170,-1.401818,0,0,0,1
-0.614784,0.811761,0.661388,-1.337446,0.374800,-0.809853,-0.962237,0,0,0,0
-1.286256,2.722610,0.137215,-1.890119,2.560330,0.536262,-1.245006,0,1,0,0
-0.996628,1.303220,1.405811,-1.475760,1.447469,-0.909891,-1.172619,0,0,1,0
-1.344900,2.448183,0.104289,-1.751287,1.380381,-1.123617,-1.167019,0,0,0,1
-1.157561,2.454952,-0.583592,-0.809623,2.630868,-0.585518,-1.282682,0,0,1,0
-1.510819,2.573484,0.193277,-1.818352,2.774736,-0.750012,-1.523183,0,1,0,0
-0.472359,0.650657,1.463409,-1.307545,0.267652,-0.841660,-1.239714,0,0,0,0
-0.852584,1.153631,1.644133,-1.238359,1.001873,-0.225342,-1.360505,0,1,0,1
0.028971,0.379104,0.326600,-0.962913,0.065307,-0.193335,-0.901136,0,0,0,0
-0.715385,1.485150,1.199485,-1.902308,0.168739,0.063525,-1.313932,0,0,1,0
-0.565340,1.055311,2.250501,-1.005502,-0.156282,-0.089504,-1.291895,0,0,0,0
-0.411358,0.882258,1.364013,-1.066509,-0.583014,-0.141631,-1.426731,1,1,0,0
-0.301368,0.773339,1.162940,-0.701906,-0.243912,-0.559249,-1.083991,0,0,0,0
-0.672141,0.990406,1.032954,-1.289872,0.342209,-0.384706,-1.359015,1,0,0,0
-0.665762,0.922432,1.097951,-0.857468,0.489254,-0.549161,-1.281083,0,1,0,0
-0.887992,1.479655,1.511770,-1.340831,0.290527,-1.635046,-1.322175,0,0,0,0
-0.235379,0.292797,1.164909,0.936058,-1.467902,0.149383,-1.201063,1,0,0,0
-0.704095,1.035680,0.255972,-0.783111,0.846499,0.078814,-1.682328,0,1,0,0
-0.616537,0.552835,1.026422,-1.191855,-0.528780,-0.059608,-1.236226,0,0,0,0
-0.943475,1.508712,1.357534,-0.991395,-0.036274,-0.523159,-1.427433,1,0,0,1
-0.373037,1.013075,1.034568,-0.577411,0.126849,-0.974553,-0.897606,0,0,0,0
-1.050157,1.893775,0.521720,-0.938826,0.906154,-0.214873,-1.466651,0,0,1,0
-0.570610,0.363847,1.814574,-0.974481,-0.657711,-0.433345,-1.412641,0,0,0,0
-0.856433,0.981946,1.704517,-0.997445,0.699074,0.065410,-1.640127,1,0,0,1
-0.043039,0.482570,1.313800,0.426535,0.019416,-0.599092,-0.967012,0,0,1,0
-0.460166,1.213866,1.306213,-0.923857,1.400045,0.723299,-0.805866,0,1,0,0
-0.357427,0.659978,1.282168,-0.594860,0.358495,-0.726963,-1.302518,0,0,0,0
-0.947757,1.631207,0.938518,-1.412559,1.318549,-0.705490,-1.589542,0,0,1,1
-0.032016,0.152467,0.414249,0.440551,-2.631051,1.692445,-1.015435,0,0,0,0
-0.172187,-0.277903,1.899008,1.250245,-2.399991,0.246960,-1.083883,0,1,0,0
-0.285136,0.921360,1.003397,-0.205494,-0.810740,-0.807984,-0.604506,0,0,1,0
-0.381965,0.427187,0.818565,-1.115041,-0.518754,-0.367419,-1.293752,0,0,0,0
-0.283821,0.137375,0.580438,-0.622535,-0.192602,-1.024454,-1.416497,0,1,0,0
-0.819896,1.264852,0.269166,-0.290047,0.491186,-0.879648,-0.904128,0,0,0,1
-0.651889,0.768160,0.633984,-0.036762,0.330982,-0.692880,-1.197067,0,0,0,0
-0.684259,0.822385,0.198670,0.298799,0.511324,1.832688,-1.625385,0,0,1,0
-0.446296,1.236605,0.168685,-0.347474,0.170942,-0.475489,-1.358113,0,0,0,0
-0.831211,1.291660,0.818040,-0.385065,0.459943,-0.211347,-1.606303,0,1,0,0
-0.358073,0.301464,1.268041,-1.247649,-0.648946,-0.944519,-1.266614,0,0,0,0
-0.656813,0.707788,1.710980,-0.822891,0.177456,-0.276761,-1.478482,1,0,0,1
-0.116495,1.021123,0.825752,-0.777122,0.106705,-0.428391,-1.170199,0,0,0,0
-0.237694,0.998441,1.285049,-1.826313,1.045244,1.011940,-1.054169,0,0,1,0
-0.219386,0.667578,1.531767,-0.019398,1.046737,-0.465287,-0.962506,0,0,0,0
-0.224906,0.159364,1.262397,-0.872545,-0.267999,-0.626278,-1.383373,0,1,0,0
-0.136674,0.312603,1.025782,-0.304009,-0.667513,-0.652945,-1.208480,1,0,0,0
-0.456120,0.833847,1.492796,0.125168,-0.022222,0.095596,-1.468258,0,0,0,1
-0.141304,0.175802,1.359082,-0.627407,0.374647,0.036999,-1.342088,0,0,0,0
-0.485227,-0.082230,1.603317,-0.485678,0.578023,-0.318599,-1.669289,0,0,1,0
-0.211009,0.588529,1.426447,-0.447616,0.434301,0.575247,-1.168000,0,0,0,0
-0.539859,1.270116,0.783608,0.694785,0.812949,-0.368574,-1.225011,0,0,0,0
-0.227342,0.261473,1.141411,0.507141,-1.034214,-0.645305,-1.257707,0,1,0,0
-0.638389,0.437133,0.420057,0.614569,-0.337887,-0.949915,-1.611687,1,0,0,1
-0.521188,0.729611,0.654193,0.126116,1.962356,0.169906,-1.485623,0,0,0,0
-0.921593,1.709019,0.516437,-0.435676,1.634427,0.144477,-1.544072,0,1,0,0
-0.332036,0.476556,0.451473,-0.292601,0.754786,0.259176,-1.193922,0,0,0,0
-0.623134,0.525351,0.383829,-0.416000,1.057770,-0.359787,-1.442856,0,0,0,1
-0.440026,0.765026,0.480799,-0.426962,1.143629,0.141379,-1.154077,0,0,0,0
-0.864730,1.651391,0.287136,-0.383944,1.145040,-0.541301,-1.108818,1,0,0,0
-0.713267,1.431678,0.495724,0.308112,1.691355,-1.069007,-1.082502,0,0,0,0
-0.784361,1.510451,0.223486,-0.401192,1.790631,-0.514904,-1.305663,0,1,0,0
-0.134358,0.865401,0.363495,0.010226,0.168093,0.057807,-0.979528,0,0,0,1
-0.487626,1.075350,0.253117,-0.213579,0.850332,-0.352513,-1.061164,0,0,0,0
-0.004223,0.855569,0.879338,0.604155,0.040123,-0.652044,-0.991680,0,0,1,0
0.119087,0.873395,0.013361,0.706664,0.682380,0.902666,-0.516077,1,1,0,0
0.456129,0.340145,0.666530,0.174268,0.257376,0.217568,0.467157,0,0,0,0
0.202814,0.375984,-0.076318,-0.053592,0.561792,0.141809,-0.659209,0,1,1,0
0.048148,-0.135885,1.086629,0.506397,-0.598839,-0.173035,-0.276052,0,0,0,0
0.233189,-0.228100,0.578202,0.305857,-0.239308,-0.625420,-0.807660,1,0,1,1
0.786960,-0.789430,0.234832,0.033308,-1.161250,-0.538467,0.294001,0,0,0,0
0.624238,-0.646163,-0.621934,0.957644,-0.150037,-0.141609,-0.605297,0,1,1,0
0.729529,-0.306443,0.696575,0.565880,-0.251546,0.401310,-0.084204,0,0,0,0
0.736551,-0.474317,0.306477,0.870774,-0.351280,0.176123,-0.129046,1,1,0,1
0.696646,-0.392716,-0.839834,-0.296327,-1.086370,1.587770,0.808048,0,0,0,0
0.489857,-0.890904,-1.599555,-0.929429,-1.079782,0.234195,0.253750,0,1,0,0
0.797043,-0.674306,-0.560589,-0.051304,-0.339826,-0.739155,-0.297623,0,0,0,0
0.647426,-0.297507,-0.524635,-0.162608,-0.927489,0.426230,-0.195888,1,0,1,1
0.765026,-0.229166,-0.444690,-0.678601,-1.216465,1.610710,0.817620,0,0,0,0
0.621867,-0.610070,-1.270777,-0.033380,-0.198506,-0.656088,-0.328921,0,0,1,0
0.690282,-0.256977,-0.636012,-0.403052,-0.875839,0.074443,-0.218332,0,1,0,0
0.733409,-0.491451,-1.015372,-0.493871,-1.411376,0.275434,-0.372006,1,0,1,1
0.659055,-0.228977,-0.968821,-0.327336,-0.692746,1.287806,0.784381,0,1,0,0
0.377367,-0.408282,-1.539016,-0.567269,-1.205410,-0.313465,-0.165429,1,0,0,0
0.574694,-0.708202,-1.164938,-0.306197,-0.844454,-0.368486,-0.524683,0,0,0,0
0.531582,-0.542709,-1.238892,-0.760273,-1.352771,0.242639,-0.390766,1,1,0,1
0.585690,-0.304816,-1.110261,-0.896237,-1.114982,1.985756,0.784293,0,0,1,0
0.369197,0.127061,-0.490856,0.515917,-0.131383,-0.217151,-0.221672,0,1,0,0
0.573337,-0.177777,-0.400611,0.096453,-0.834412,-0.234795,-0.361025,0,0,0,0
0.427007,-0.951837,-1.579985,-0.846481,-1.278425,-0.367357,-0.744302,1,0,1,1
0.563747,-0.572995,-1.024378,-0.725200,-1.269713,1.024136,0.799784,0,1,0,0
0.564991,-1.040559,-0.908784,0.243753,-1.081132,-0.395030,-0.223402,0,0,1,0
0.546929,-0.910168,-1.021597,0.492838,-0.879821,0.188490,-0.272586,0,0,0,0
0.478986,-0.742481,-0.795380,0.355025,-0.824337,-0.227330,-0.288219,1,1,0,1
0.618028,-0.319297,-0.808338,-0.504176,-0.651032,1.636541,0.775616,0,0,0,0
0.536112,-0.553674,-1.467311,-0.191279,-1.071935,0.942935,-0.284295,0,0,1,0
0.636716,-0.296034,-0.832572,-0.026222,-0.959226,0.330400,-0.363009,0,1,0,0
0.676469,-0.297075,-0.582278,-0.441175,-1.157772,-0.591536,-0.455194,1,0,1,1
0.521540,-0.082695,-0.646433,-0.285996,-0.159265,1.229930,0.715636,0,1,0,0
0.497635,-0.080159,-1.364082,-0.086886,-0.228384,-0.097641,-0.132042,0,0,1,0
0.605561,-0.236919,-0.519495,-0.276174,-0.913072,0.131756,-0.605450,0,0,0,0
0.547921,-0.000758,-1.622301,-0.506841,-1.806007,-0.452206,-0.307813,1,1,0,1
0.604554,0.190279,-1.133219,-1.223474,-0.973738,2.279079,0.824573,0,0,0,0
0.480904,0.198606,-1.129064,0.046536,-0.780058,-0.116922,-0.129762,0,1,0,0
0.536760,-0.113295,-0.167555,0.644666,-0.559710,0.475583,-0.106544,0,0,0,0
0.296296,-0.180575,-1.247547,0.256807,-0.905472,-0.799667,-0.466047,1,0,1,1
