mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.749375,-0.758457,-0.010966,-0.415073,-0.401857,-0.569527,0.925342,0,0,0,0
0.746466,-0.098005,-0.113715,0.026450,-0.556815,-0.640209,1.188555,0,0,1,0
0.639786,-0.320926,-0.146727,0.797946,-0.743263,-0.625648,0.990391,1,0,0,0
1.258511,-1.454959,0.691718,-0.294763,-0.971092,-0.224541,0.944168,0,0,0,1
1.020219,-0.751245,0.021511,-0.508115,-0.405986,-0.283788,0.636253,0,0,0,0
0.783800,-0.773860,-0.232018,-0.205922,-0.789130,-0.376704,0.847125,0,0,0,0
0.995092,-0.789117,-0.255465,0.030440,-0.889265,-0.196520,0.739182,0,0,0,0
1.178340,-1.503986,0.188550,-0.655060,-0.338715,-0.120868,0.590071,0,0,0,0
1.088227,-1.079178,0.617691,-1.008735,0.108206,2.009633,0.908348,0,0,0,0
0.944702,-0.418254,-0.472449,0.458005,-0.533907,1.579608,0.458718,0,0,0,0
0.955280,-0.627629,0.027643,-0.181937,-0.158204,0.110459,0.387059,0,0,0,0
0.969262,-0.606099,-0.180709,-0.801437,-0.740656,-0.301147,0.575020,0,1,1,0
0.924896,-0.552504,-0.266429,-0.481972,-0.209855,-0.325833,0.626223,1,0,1,0
1.008124,-0.831313,-0.012757,-0.540034,-0.792580,-0.515841,0.262347,0,1,0,1
1.015727,-0.393904,-0.290136,0.495290,-1.801253,-0.388795,0.781679,0,0,0,0
1.295194,-1.240180,0.654512,-0.449498,-0.509921,-0.249799,0.597039,0,0,0,0
1.307811,-0.682488,0.811447,-0.395563,-0.553758,-0.480514,1.012241,0,0,0,0
1.046162,-0.382616,-0.380371,0.944676,-1.224908,-0.445121,0.642285,0,0,0,0
1.129056,-1.038668,0.840194,-0.349523,-0.948483,2.466059,1.263863,0,0,0,0
0.872286,-0.568387,0.003921,0.264221,-0.327914,0.811582,0.787067,0,0,0,0
0.703196,-0.186441,-0.035905,-0.051477,-0.583141,-0.222505,0.805857,0,0,0,0
0.726268,-0.528509,0.243248,0.507158,-0.481064,-0.691851,0.900805,0,0,0,0
1.170171,-1.667838,0.550065,-0.299305,-0.787064,1.410809,0.812432,0,0,0,0
0.827301,-1.066647,-0.085285,-0.791476,-0.688099,-0.219660,0.472954,0,0,0,0
0.879452,-0.519512,0.058586,-0.717796,-1.350124,-0.088382,0.899270,0,0,0,0
0.874333,-0.797357,-0.246254,-0.159424,-0.970270,-0.552980,0.752226,0,0,0,0
1.154809,-1.616868,0.314911,-1.276407,-1.326988,-0.004318,0.373087,0,0,0,0
0.728660,-0.638665,0.330800,0.742693,-0.890681,0.310271,0.702830,0,0,0,0
0.689184,-0.579436,0.384295,0.283161,-1.173812,0.098588,0.479469,0,0,0,0
0.759160,-0.966899,0.520043,-0.395329,-1.071841,2.196245,0.824583,0,0,0,0
0.851555,-1.347576,-0.030281,-0.630156,-1.644003,-0.072334,0.427951,0,0,0,0
0.696978,-0.253311,0.269811,-0.049164,-0.900575,-0.602524,1.096764,0,0,1,1
0.651916,-0.770175,-0.861830,-0.010206,-1.315964,-0.438678,0.274734,0,1,0,1
0.682018,-0.536749,-1.127743,-0.408154,-1.395790,-0.085135,0.476981,1,1,0,0
0.919724,-0.486361,0.014572,-0.455669,-0.596717,-0.434521,0.807722,0,0,0,0
1.191740,-0.925172,0.539225,-0.739418,-0.409902,-0.212191,0.963512,0,0,0,0
1.071688,-0.304467,-0.368795,0.508733,-1.992950,-0.289415,0.651404,0,0,0,0
1.078895,-0.675253,0.377297,0.010353,-0.864268,0.799868,1.326755,0,0,0,0
0.969068,-1.043277,-0.293072,-0.670062,-0.926333,1.986007,0.483264,0,0,1,0
0.814464,-0.448586,-0.627113,0.200027,-1.091515,0.101302,1.064410,0,1,0,0
0.746157,-0.346681,-0.832402,0.192455,-0.620814,-0.388195,1.023840,0,0,1,0
1.113835,-1.659482,-0.060481,-0.861215,-0.383867,0.201621,1.060662,0,0,0,0
0.782873,-0.615941,-0.478360,0.397694,-0.557961,-0.804337,0.968118,0,0,0,0
0.635251,-0.682820,-0.167671,0.003320,-0.277728,-0.063717,1.276133,0,0,0,1
0.617043,-0.864257,-0.047834,-0.641051,-0.780938,-0.691065,1.016855,0,0,0,0
1.132237,-1.471245,0.153904,-0.102720,-0.292889,0.116374,0.585441,0,0,0,0
1.176326,-0.765680,1.284065,0.283133,-0.144120,0.130606,1.247692,0,0,0,0
1.027756,-0.955411,0.468375,0.420128,0.243164,1.160707,0.952052,0,0,0,0
0.898122,-1.598855,-0.036481,0.063534,-0.032108,0.461515,0.553648,0,0,0,0
-0.145169,-0.877020,0.143737,1.367291,-0.967668,-0.658309,-0.976889,0,0,0,0
0.528154,-0.120454,-1.303832,1.130567,0.075770,-0.079368,0.085320,0,0,0,0
0.937581,-0.520424,-0.613522,0.518197,-1.547352,-0.318803,0.907255,1,0,1,0
0.960077,-0.776620,-0.910674,-0.722578,-1.207241,-0.366908,0.811290,0,1,0,1
1.120265,-0.862658,-0.296509,-0.885482,-0.684588,-0.334221,0.460083,0,1,0,0
0.997006,-0.707258,-0.197229,-0.928480,0.099294,-0.363528,1.262520,0,0,0,0
1.217211,-0.654410,-0.282231,-1.183614,-0.989493,-0.168276,1.237827,0,0,0,0
1.162516,-0.408106,0.123061,0.343388,-0.679792,-0.150227,1.105032,0,0,0,0
1.131650,-0.269872,-0.592066,0.392032,-1.381657,0.054653,1.109867,0,0,0,0
1.019904,-0.463876,-0.398913,-0.186476,-0.055116,1.025343,0.983971,0,0,0,0
0.778441,-0.251281,-0.075351,0.399108,-0.615686,0.228660,1.007579,0,0,0,0
1.271759,-1.293231,0.285313,-0.138059,-0.258375,-0.535061,1.021616,0,0,0,0
0.890996,-0.648435,0.434187,-0.126909,0.411643,-0.690649,1.212359,0,1,0,0
0.752867,-0.412807,-0.859652,0.127648,-0.674523,-0.065081,0.955005,0,0,0,1
0.929810,-0.648860,-0.632532,-0.886730,-0.373099,-0.187028,0.993866,0,0,1,0
1.343210,-1.282303,0.261846,-0.928854,-0.909499,0.143883,0.912482,0,0,0,0
1.346293,-0.982747,0.676766,-0.646272,-0.657299,0.105634,0.887842,0,0,0,0
1.020363,-0.628109,-0.027550,0.065968,-0.666956,0.167083,0.717790,0,0,0,0
1.002049,-0.510026,-0.199977,0.442167,-0.839350,0.192522,0.667992,0,0,0,0
1.232422,-0.949232,0.241215,0.199646,-0.533509,-0.018587,0.934820,0,0,0,0
0.927473,-0.940803,0.129503,-0.338400,0.017776,1.390877,1.017578,0,0,0,0
1.041005,-0.973522,-0.505311,-0.811057,-0.385466,0.327861,0.683017,0,0,0,0
0.929099,-0.366924,-0.667583,-0.335656,-0.476554,-0.082131,0.396650,1,0,1,0
0.897564,-0.471323,-0.126942,0.657205,-0.748474,-0.238057,0.680443,0,1,0,0
0.946928,-0.293779,-0.458374,0.195356,-0.642555,0.007664,0.667825,1,0,0,1
1.140718,-0.878405,0.059043,-0.577441,-0.622712,-0.153452,0.557197,0,0,0,0
1.179058,-0.744296,0.645076,0.430347,-0.384946,0.271189,0.913527,0,0,0,0
1.205621,-0.391587,0.354854,0.062667,-1.184100,-0.142533,1.050665,0,0,0,0
0.936317,-0.323888,-0.504642,0.355833,-0.920030,1.783979,1.131320,0,0,0,0
0.998401,-0.203096,-0.332487,0.731759,-1.253598,0.904114,0.938928,0,0,0,0
1.137397,-1.214878,0.685711,0.623542,-0.461442,1.365473,1.183136,0,0,0,0
0.953300,-0.638146,-0.098926,0.540003,-0.310465,1.460242,0.487943,0,0,0,0
0.953253,-0.465810,0.360533,-0.591212,0.193040,-0.566872,1.075714,0,0,1,0
0.707799,-0.343517,-0.444558,-0.411638,-0.983007,-0.627489,1.044772,0,1,0,0
1.245794,-1.293739,0.211611,-0.791388,-1.380017,0.468540,0.929508,1,0,0,0
1.051059,-0.762512,-0.622594,-0.360471,-1.247745,-0.387184,0.781456,0,0,0,0
0.983453,-0.625889,-0.325004,0.087899,-0.919634,-0.457476,0.856568,0,0,0,0
1.198649,-1.057448,0.221748,-1.033535,-0.812864,0.647030,1.074490,0,0,0,0
1.163422,-1.317048,0.050756,-0.549567,-0.552388,-0.060543,0.548001,0,0,0,0
1.036544,-0.571936,0.330107,-0.556757,-0.654514,0.757603,1.023516,0,0,0,0
0.903501,-0.801755,-0.393998,-0.714435,-0.441363,0.432035,0.673466,0,0,0,0
0.699596,-0.664295,-0.990792,0.358635,-0.804749,-0.472171,0.255760,0,0,0,0
0.918539,-0.695018,-0.311043,-0.216539,-0.939753,-0.294336,0.690455,0,0,0,1
0.889482,-0.256885,0.043469,-0.993604,-0.601489,-0.443243,1.150125,1,0,0,1
0.974895,-0.242731,-0.562722,-1.189712,-1.185687,-0.335146,0.795798,0,1,0,0
1.063498,-0.534436,-0.391845,-0.117643,-1.487083,-0.415594,0.775949,0,0,0,0
1.167704,-0.775787,0.409268,-1.249143,-0.813446,-0.072914,1.036846,0,0,0,0
1.114560,-0.189553,0.027242,0.741455,-1.553723,-0.255069,1.134622,0,0,0,0
1.091413,-0.583038,0.139453,0.305094,-0.596601,0.756739,0.969650,0,0,0,0
1.147097,-1.092571,0.836782,-0.308831,-0.781468,0.985327,1.147329,0,0,0,0
1.109613,-0.772021,0.123144,-0.713170,-0.653945,0.540509,0.486818,0,0,0,0
0.818556,-0.375707,0.359285,-0.019467,-1.245564,-0.434038,1.205151,0,0,0,0
0.785679,-0.529148,-0.606643,0.112276,-0.373348,-0.371166,0.977280,0,0,0,1
1.191217,-1.366395,0.122425,-0.567830,-1.208320,0.338894,0.874024,0,1,0,0
0.878947,-0.354093,-0.099591,-0.449340,-0.744887,-0.576599,1.172285,1,0,0,0
0.786315,-0.496747,-0.030283,-0.416504,-0.472037,-0.242558,1.043280,0,0,0,0
0.961055,-0.634226,-0.170215,-0.103495,-0.469675,-0.257044,1.120326,0,0,0,0
1.264966,-1.511851,0.640231,-0.421976,-0.192414,0.118257,0.817599,0,0,0,0
1.040369,-0.851515,0.280741,-0.159869,-0.796499,0.412215,0.949186,0,0,0,0
0.965957,-0.427876,-0.712782,-0.100271,-0.910021,1.264321,0.979299,0,0,0,0
0.872463,-0.920413,0.370350,-0.502948,0.058682,1.326643,1.064523,0,0,0,0
0.847542,-1.185247,0.192986,-0.329299,0.034864,-0.400194,1.056119,0,0,0,0
0.865272,-0.413330,0.075287,-0.732153,-0.097319,-0.443841,1.126969,1,0,1,0
0.854229,-0.776480,0.209754,-0.152903,-0.517914,-0.271926,0.815845,0,0,0,1
1.095871,-0.722573,0.195344,-0.226672,-0.206544,-0.168269,1.010929,1,1,0,0
1.108536,-0.631008,-0.179885,-0.163012,-0.497602,-0.422312,0.970337,0,0,0,0
1.253238,-0.618897,0.654810,-0.321826,-0.655396,-0.184851,1.098160,0,0,0,0
1.307248,-0.727983,0.146877,-0.875888,-0.452567,0.329399,0.817180,0,0,0,0
1.073633,-0.379170,0.419065,0.937830,-0.235845,-0.096019,1.068474,0,0,0,0
0.989010,-0.556195,-0.032837,0.091336,-0.757752,1.769696,1.190892,0,0,0,0
0.749227,-0.779319,-0.025962,0.040421,-0.610701,0.533270,1.119276,0,0,0,0
0.613718,-0.675424,0.355611,0.139494,-0.542428,-0.023135,1.053574,0,0,0,0
0.976518,-1.747098,-0.299211,-0.108002,-0.821712,0.468103,0.768409,0,0,1,0
0.743026,-0.712638,-0.737345,-0.767534,-0.652971,-0.383853,1.027397,0,1,0,0
0.775344,-0.697194,-0.321868,-0.481415,0.064253,-0.508614,1.281464,0,0,1,0
0.835317,-0.526340,-0.892792,0.409450,-0.770115,-0.178907,1.023759,0,0,0,0
1.383108,-1.167173,0.562834,-0.573410,-0.654935,-0.226901,0.825528,0,0,0,0
1.118706,-0.899680,0.644522,0.439333,-0.556033,0.365979,0.956252,0,0,0,0
0.965220,-0.600502,-0.030365,0.368046,-1.004636,0.391635,0.940452,0,0,0,0
0.947094,-0.698223,-0.273998,0.029226,-0.321995,0.489323,1.215412,0,0,0,0
1.168389,-1.343129,-0.140932,-0.847201,-0.518790,0.568052,0.726187,0,0,0,0
0.720926,-0.941385,0.290318,-1.380412,-0.139889,-0.314989,1.014523,0,0,0,0
0.900055,-0.434233,-0.651806,0.078599,-1.619849,-0.237101,0.677931,0,0,0,1
0.849208,-0.232683,-0.727078,0.599132,-0.482459,-0.132605,0.925921,1,1,0,0
1.047376,-0.793184,0.167200,-0.160205,0.012597,-0.603292,1.056340,0,0,1,0
1.093903,-0.333129,0.252701,-0.455530,-0.662295,0.165902,1.164595,0,0,0,0
1.274223,-0.464590,0.283567,-0.179905,-1.138905,-0.046295,1.075245,0,0,0,0
1.156914,-0.454945,0.770294,-0.036949,-0.239060,0.242397,1.226672,0,0,0,0
1.092592,-0.979448,1.224833,0.090533,-0.814715,1.050445,0.953250,0,0,0,0
0.781834,-0.177742,0.124090,0.464085,-1.311692,1.659338,0.929093,0,0,0,0
0.762012,-0.305764,0.111447,-0.330852,-1.404822,0.096611,0.958993,0,0,0,0
1.095831,-1.388910,-0.137413,-0.266107,-1.233842,0.083074,0.751005,0,0,0,0
0.978267,-0.670200,0.353262,-0.469091,-0.828416,-0.208550,0.821138,0,1,0,0
0.622682,-0.384876,-0.182994,0.610309,-0.616706,-0.890567,0.979165,0,0,1,0
0.655488,-0.062215,-0.359993,0.188452,-1.204723,-0.523262,0.986033,0,0,1,0
1.133670,-0.674294,-0.186897,0.557483,-1.991971,-0.105982,0.866011,0,0,0,0
1.221492,-0.837018,0.483057,-0.173849,-0.529705,-0.022461,0.924737,0,0,0,0
1.021838,-0.649996,-0.277501,-0.311665,-1.150964,-0.062900,1.102305,0,0,0,0
1.094713,-0.774292,0.875484,-0.458989,0.085069,0.680718,1.052550,0,0,0,0
1.047527,-0.909434,0.233231,0.043170,-0.929234,0.107419,0.925751,0,0,0,0
0.943661,-0.428261,0.171055,-0.015320,-1.107525,0.534902,0.878351,0,0,0,0
0.955704,-0.484178,0.191273,-0.134793,-0.830858,-0.341399,0.806052,0,0,0,0
0.947472,-0.336422,-0.228947,0.359765,-0.961470,-0.146238,1.047032,1,0,1,0
0.898194,-0.678241,-0.151081,0.059675,-1.424184,-0.696727,1.045312,0,1,0,0
0.672932,-0.334701,0.713808,-0.223327,-0.400660,-0.209173,1.095707,1,0,0,1
0.979569,-0.810517,0.122889,-0.556329,-0.531055,-0.310750,0.850513,0,0,0,0
1.159075,-0.665136,0.029910,0.208337,-0.627134,-0.349116,1.029605,0,0,0,0
1.061418,-0.860510,0.495409,-0.262010,-0.470576,-0.276394,0.795717,0,0,0,0
1.090321,-0.788429,0.551745,-0.249614,-0.549352,1.524602,0.866363,0,0,0,0
0.735794,-0.255512,-0.009920,0.597043,-1.535482,1.464900,1.046906,0,0,0,0
1.038264,-0.819536,-0.288180,0.756095,-1.242671,0.170168,1.176713,0,1,0,0
0.917025,-0.709439,0.307838,0.002006,-0.511126,-0.087070,0.892790,1,0,0,0
0.717544,-0.181271,-0.821074,-0.671523,-0.934962,-0.793357,1.158484,0,0,0,0
0.601194,-0.335469,-0.368807,-0.176705,-0.192980,-0.614256,1.093027,0,0,0,0
1.227853,-1.216123,1.056456,-0.530635,-0.847084,-0.114219,1.131103,0,0,0,0
1.071148,-0.808672,0.297858,-0.824982,-0.523179,-0.106773,0.953444,0,0,0,0
0.984262,-1.014518,0.419660,-0.612837,-0.711565,-0.277632,1.458083,0,0,0,0
0.955089,-0.722116,-0.619094,0.238393,-1.559728,-0.650227,0.842010,0,0,0,0
1.135211,-1.228458,0.231742,-0.252493,-1.245957,0.416171,0.627958,0,0,0,0
0.898995,-0.921422,0.472103,0.506674,-0.606978,3.703116,1.316835,0,0,0,0
-0.066319,-1.069208,-1.180601,0.067475,-2.144819,0.925396,-0.699320,0,0,0,0
0.484648,-1.027029,-1.195910,0.225137,-1.902872,-0.160270,-0.094824,0,0,0,0
0.884047,-1.719881,0.126610,0.758905,-0.845033,0.318053,1.550909,0,1,0,0
0.179856,-0.931143,-1.264226,-0.417010,-2.142562,-0.748447,-0.125084,0,0,1,1
1.048051,-0.340721,-1.031750,0.422946,-1.437260,-0.014319,0.780703,1,1,0,0
1.231462,-0.479401,-0.351762,-0.072009,-1.341830,0.683659,1.227304,0,0,0,0
1.048428,-0.613978,-0.537916,-0.266013,-1.278132,-0.056376,0.283003,0,0,0,0
1.195788,-0.733904,0.489729,-0.726916,-0.484900,0.461369,0.918507,0,0,0,0
0.968673,-0.278727,-0.002066,0.217143,-0.876465,0.425769,1.042546,0,0,0,0
1.050741,-0.791024,0.276554,-0.016223,-0.557080,1.184867,1.011977,0,0,0,0
0.911753,-0.492902,0.084789,-0.331839,-0.525911,0.648423,0.999888,0,0,0,0
0.653671,-0.531471,-0.786554,0.224274,-1.081303,-0.117227,0.917769,0,0,0,0
0.730106,-0.566544,0.129640,-0.792487,-0.932734,-0.510644,0.991746,1,0,0,0
1.076226,-1.106454,-0.483551,0.170010,-2.125611,0.832318,0.877750,0,0,0,0
0.806596,-0.568812,-0.117859,-0.565704,-0.401351,-0.586875,1.086614,0,1,0,0
0.729996,-0.440883,-0.457193,0.478905,-1.298231,-0.182104,0.765579,0,0,0,0
0.995876,-0.691296,-0.337943,-0.687960,-0.936592,-0.123884,0.673795,0,0,0,0
1.310738,-1.019632,0.575110,-0.788374,-0.934406,0.189367,1.039579,0,0,0,0
1.130740,-0.900637,0.796181,-0.821569,-0.662851,2.130919,1.061444,0,0,0,0
0.925364,-0.817971,-0.595286,0.120093,-1.221560,1.280757,0.617453,0,0,0,0
0.996055,-1.104124,-0.192697,-0.944455,-0.522980,0.953586,0.492091,0,0,0,0
1.052095,-0.956670,-0.323342,-0.294596,-0.875381,-0.344636,0.619610,0,0,0,0
0.879352,-0.400695,-0.308323,0.106568,-0.260427,-0.389800,1.270280,0,1,0,1
0.886823,-0.541460,-0.866811,-0.250534,-0.897769,-0.336805,0.445771,0,0,1,0
0.813937,-0.758383,-0.244810,-0.110524,-0.192770,0.137106,0.828061,1,0,0,1
1.004910,-0.730547,-0.242635,0.436663,-0.537806,0.274726,0.903233,0,0,0,0
1.077297,-0.306157,-0.091020,0.361773,-0.753472,-0.039422,0.980099,0,0,0,0
1.162791,-0.707301,0.016900,0.334993,-0.423293,0.203920,0.719855,0,0,0,0
1.042039,-1.148781,0.359333,-0.223368,-0.150226,1.129586,1.152882,0,0,0,0
0.931988,-1.016572,0.602819,0.055211,-0.071389,1.594215,0.933537,0,0,0,0
0.868201,-0.600638,0.083308,-0.512721,0.333296,0.281020,1.130024,0,0,0,0
0.639874,-0.438380,-0.452126,-0.021518,-0.754858,-0.577950,0.886110,0,0,0,0
1.150282,-1.704306,-0.099491,-0.536781,-0.689675,1.062965,1.093781,0,0,0,0
1.276967,-1.172900,0.627090,-0.807470,-0.650216,0.324983,1.282860,1,1,0,0
0.902129,-0.382967,-0.339326,0.529948,-0.571844,-0.536455,1.264421,0,0,0,0
0.786347,-0.680657,-0.555545,0.346553,-0.405021,0.128236,1.061691,0,0,0,0
1.238669,-1.157540,-0.274381,-0.432755,-0.760738,-0.297120,0.973020,0,0,0,0
1.427862,-1.018367,0.588014,-0.984415,-0.604536,-0.112694,0.885450,0,0,0,0
1.168343,-1.205123,0.217423,-0.804682,-0.218417,-0.159914,0.832065,0,0,0,0
1.107562,-1.019884,0.170396,-1.099671,-0.535234,1.262081,0.666886,0,0,0,0
1.083795,-1.132910,-0.124323,-1.152164,-0.605047,0.526028,0.924828,0,0,0,0
0.963777,-0.827433,-0.223659,-0.822697,0.109387,-0.103476,0.623520,0,0,0,0
0.917890,-0.551220,-0.236742,-0.300038,-1.311900,-0.668355,0.483007,0,1,0,0
0.899469,-0.613006,-0.013914,0.360771,-1.020812,-0.261215,0.921193,1,0,0,0
1.041457,-0.963123,-0.211716,-0.574916,-0.378691,-0.277898,0.789574,0,0,1,0
1.153922,-0.817294,0.693214,-0.233227,0.135563,-0.154287,1.032946,0,0,0,0
1.150779,-0.131661,-0.372979,0.404657,-1.821764,-0.335250,0.907312,0,0,0,0
1.261471,-0.908836,0.828511,-0.286180,-0.649727,0.131304,1.044752,0,0,0,0
1.016718,-0.576430,-0.693242,-0.419936,-1.337386,0.296766,0.934672,0,0,0,0
1.065074,-0.774014,0.178841,-1.115315,-0.854253,2.365784,0.958643,0,1,0,0
0.695655,-0.419111,-0.275669,0.448859,-0.851313,0.957751,0.823733,1,0,0,0
1.097063,-1.507246,1.071092,-0.094668,-0.555724,-0.055289,1.103713,0,0,1,0
0.865548,-0.901161,-0.511444,0.518751,-1.012425,-0.179090,0.387298,0,0,0,0
0.638489,-0.260991,-0.119593,0.247469,-1.090187,-0.614572,1.234424,0,0,0,0
0.769357,-0.562010,0.317871,0.006566,-0.321133,-0.354476,1.165098,0,0,0,0
1.142173,-1.419388,-0.078820,-0.048160,-0.755249,0.049021,0.666240,0,0,0,0
0.879616,-0.656900,-0.128022,0.525293,-0.600772,-0.299749,1.136010,0,0,0,0
1.019833,-0.964904,0.418062,0.216445,-0.732982,-0.099745,1.045451,1,0,0,0
0.963807,-0.584370,0.154433,0.380163,-0.908433,0.993358,0.925593,0,0,1,0
1.266801,-1.211006,0.165185,-0.905652,-0.766315,0.299241,1.106573,0,0,0,0
0.893250,-0.802284,0.531164,0.188861,-0.922461,1.749635,0.991556,0,0,0,0
0.950012,-0.546097,-0.676307,0.154442,-1.505050,-0.132069,0.746300,0,0,0,0
0.822922,-0.806075,-0.046483,-0.480054,-0.922367,-0.099457,0.915956,1,1,0,0
0.786141,-0.704162,0.498998,-0.568470,-0.706698,-0.603164,1.015708,1,1,0,0
1.071490,-1.152671,0.862146,-0.296809,-0.067600,0.040388,1.363274,1,1,0,0
1.029421,-0.528069,0.026955,-0.435942,-1.275006,-0.177083,0.661912,0,0,0,0
1.103846,-0.531281,-0.418316,0.206398,-0.689780,-0.233523,0.967788,0,0,0,0
1.012889,-0.917383,-0.270947,-0.043534,-1.213310,-0.402390,0.484290,0,0,0,0
0.955210,-0.603528,0.098491,0.172912,-0.544960,1.789330,1.004727,0,0,0,0
0.965478,-0.515406,0.119096,0.123109,-0.548461,1.198890,1.012598,0,0,0,0
1.192203,-1.435977,0.196520,-0.389875,-0.544661,-0.263816,1.139063,0,0,0,0
0.604514,-0.547028,-0.178548,0.482154,-0.696523,-0.810143,1.086040,0,0,0,0
0.633656,-0.320563,0.027443,0.482163,-0.741406,-0.652214,1.185925,0,1,0,0
0.447550,-0.626289,-0.252229,0.812258,-0.443346,-0.925399,0.983181,0,0,0,0
1.163863,-1.407270,0.488157,0.029257,-1.359497,0.458511,1.202525,0,0,1,0
0.887373,-0.921474,0.267358,0.267450,0.283438,-0.538409,1.209223,0,0,0,0
0.989833,-0.508160,-0.163920,0.298849,-1.332414,-0.229440,1.104478,0,0,0,0
1.091830,-0.940707,0.167769,-0.535441,-0.493856,0.124625,0.607046,0,0,0,0
1.087996,-0.898578,0.540783,0.578222,-0.933559,0.340110,0.927292,0,0,0,0
0.887093,-1.187836,0.763383,-0.416833,-0.466981,1.718209,0.928540,0,0,0,0
1.005414,-0.756009,0.156903,-0.497697,-0.726017,0.854045,0.536851,0,0,0,0
0.875761,-0.632936,-0.391246,-0.013135,-0.063916,-0.249581,0.226475,0,0,0,0
0.898449,-0.882936,-0.802151,-0.077417,-0.339036,-0.326678,0.461321,1,0,0,1
0.817242,-0.717317,-0.096685,-1.040547,0.066919,-0.639657,1.143014,0,1,0,1
0.893202,-0.701160,-0.096460,0.644404,-0.699648,-0.247817,0.509096,0,1,1,0
0.905418,-0.439981,-0.716188,0.473028,-0.639839,-0.218480,1.012649,0,0,0,0
1.119264,-0.825030,-0.337980,-0.714213,-1.121262,-0.558731,0.533988,0,0,0,0
1.100439,-0.339635,0.014008,0.113843,-1.350404,-0.642331,0.723968,0,0,0,0
1.133353,-0.561536,0.789056,-0.779714,-1.351718,1.175289,1.052303,0,0,0,0
1.218055,-1.041176,0.625538,-0.329392,-0.591633,1.346717,1.176951,0,0,0,0
0.913712,-0.861372,0.575824,-1.079866,-0.707065,0.591805,0.834331,0,0,0,0
0.721318,-0.339963,-0.246583,-0.221575,-1.357167,-0.219319,0.988897,0,0,0,0
0.653900,-0.390747,-0.379808,-0.122998,-1.577506,-0.628408,0.863075,0,0,0,0
1.019486,-1.469923,-0.365886,-0.105653,-1.912967,0.451854,0.906329,0,1,0,0
1.066649,-0.817486,0.087852,-0.976417,-1.145311,-0.173033,0.720706,0,0,0,0
0.941844,-0.829743,0.698988,-0.180240,-0.798804,-0.499740,0.953039,0,0,0,0
0.988563,-0.496301,-0.166823,0.288691,-0.957959,-0.277465,0.895617,0,0,0,0
1.192538,-1.348385,0.393325,0.025220,-0.702297,0.727705,0.645256,0,0,0,0
1.110910,-0.680153,-0.139706,0.375523,-1.490251,-0.019380,0.775725,0,0,0,0
1.050709,-1.044248,0.655713,-0.603454,-0.588733,0.941581,0.560922,0,0,0,0
0.748359,-0.537301,-0.507556,0.169230,-1.203039,1.369257,0.316520,0,0,0,0
0.953277,-1.258164,-0.482743,0.192716,-0.989270,-0.150881,0.359924,0,0,0,0
0.823245,-0.985582,0.203321,-0.631801,-0.712569,-0.400360,0.340478,0,1,0,1
0.753550,-0.639812,-0.496513,-0.504743,-1.229601,-0.135799,0.099169,1,0,0,1
0.701706,-0.550684,-0.902904,-0.164868,-1.654225,-0.174970,0.380583,1,0,1,0
1.047926,-0.759666,-0.054962,-0.364796,-1.679753,-0.276409,0.554242,0,0,0,0
1.190383,-0.822629,0.585037,-0.412424,-0.682635,-0.483848,0.772911,0,0,0,0
1.008379,-0.449307,-0.381066,0.821385,-1.614919,0.413646,0.613323,0,0,0,0
1.016598,-1.043213,-0.367907,0.375069,-1.337525,1.915833,1.075228,0,0,0,0
0.993746,-0.629564,-0.117716,-0.563515,-1.705264,0.461702,0.428838,0,0,0,0
0.743360,-0.686406,-0.324388,0.677570,-0.623194,2.450239,0.826024,0,0,0,0
0.697277,-0.343513,-0.476243,-0.028449,-1.268489,-0.131558,0.816848,0,0,0,0
1.075808,-1.125671,0.210960,0.720788,-1.021329,-0.172153,0.959958,0,0,0,0
0.967235,-0.705122,-0.244086,-0.687559,-0.577602,-0.443659,0.656677,0,0,0,0
0.863033,-0.553624,-0.275846,-0.343040,-0.629468,-0.355401,0.954162,0,0,0,0
0.840337,-0.472454,-0.830488,0.359979,-1.158614,-0.272078,0.848261,0,0,0,0
1.307485,-1.431223,0.260185,-1.168125,-1.036593,0.136262,0.977759,0,1,0,0
1.137850,-0.833456,0.307148,-0.643597,-1.178574,-0.318707,0.852104,0,0,1,0
0.797867,-0.159975,-0.868874,-0.153891,-1.746565,0.545564,1.102418,0,0,0,0
0.603392,-0.488389,-1.102224,0.443338,-1.004963,0.978695,0.490824,0,0,0,0
0.940578,-1.412727,-0.168004,-0.550326,-0.374712,-0.131427,0.397048,0,0,0,0
1.091276,-1.865700,0.269540,-0.811017,-1.050768,-0.030253,0.854757,0,0,0,0
0.724298,-1.281051,0.282164,-0.034726,0.308043,-0.397866,0.987980,1,0,1,0
0.764416,-1.644975,-0.577873,-0.820290,-1.703966,-0.238963,-0.247745,0,0,1,1
0.275024,-1.103671,-0.162454,0.761150,-0.667100,-0.266964,-0.654599,0,1,0,0
1.032066,-1.088321,-0.834265,-0.274831,-0.871861,1.409540,0.447782,0,0,0,0
1.298666,-0.650015,-0.678996,-0.388620,-1.217365,0.117491,0.947872,0,0,0,0
1.283919,-0.556652,0.294918,-0.235042,-0.021884,0.062331,1.286439,0,0,0,0
1.103000,-0.743029,-0.521319,-0.282612,-1.239297,-0.048966,0.896030,0,0,0,0
