mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.155638,0.610197,-0.063304,-0.709654,0.869816,-0.239411,0.469724,0,0,1,0
0.096754,0.571596,0.010252,-0.838905,0.145681,1.091811,0.548190,0,0,0,0
-0.058955,0.937954,-0.083833,-0.767940,-0.119417,0.201743,0.131760,0,1,0,1
0.693421,0.065799,-0.411925,0.421471,-0.406393,0.880798,0.779789,0,0,0,0
0.047946,0.856783,0.150985,-1.460078,-0.110438,-0.501167,0.250331,0,1,0,0
0.125616,0.761144,0.655011,-0.354660,0.765168,0.626486,0.024430,0,0,0,0
-0.045572,0.141665,1.322017,-1.393398,2.785495,-0.847808,-0.257430,1,0,1,0
0.217184,1.016418,-0.559382,-1.058767,0.315401,0.593612,0.624737,0,0,0,0
-0.063785,0.803313,0.196184,-1.523269,1.322596,0.210628,0.559402,0,0,1,0
-0.342859,1.490915,0.436641,-0.395148,0.869753,-0.127016,-0.340493,0,0,0,0
0.042979,1.255983,0.173096,-0.771413,0.434378,-0.154212,0.617810,1,1,0,1
1.039707,-0.280001,-0.817232,0.321056,-0.824008,0.318268,1.612345,0,0,0,0
0.412618,-0.341574,-0.338064,1.176865,-0.308986,-0.338990,-0.109346,0,1,0,0
0.429350,0.027159,-0.804550,0.546672,0.177119,1.528250,0.433467,0,0,0,0
0.329842,0.621980,-0.644876,-0.754725,0.551059,-0.857121,0.554058,0,0,1,1
0.225900,0.333148,0.119165,-0.030561,-0.252303,-0.008453,0.848771,0,0,0,0
0.062939,1.102789,0.004723,0.833651,-0.459660,-1.045890,0.415930,0,0,0,1
0.196359,0.006986,0.816406,-0.152921,-0.042290,3.173093,-0.405708,0,0,0,0
0.046013,0.650907,-0.172018,-0.032336,0.748587,0.110171,-0.112132,1,1,0,0
0.321006,-0.018605,-0.521782,0.887362,0.110965,-0.258870,0.305904,0,0,0,0
-0.312549,0.997143,-0.057594,-0.323916,0.708300,-0.012012,-0.473657,1,0,0,0
0.017085,0.925914,-0.111715,-0.192661,0.592408,-0.164297,0.243379,0,1,0,0
-0.421704,1.374711,-0.174433,0.583005,1.802777,-0.435051,0.182226,0,0,1,1
0.089510,0.538665,-0.159266,-0.820694,0.165993,0.503669,0.648875,0,0,0,0
-0.348347,1.321140,-0.410149,0.039124,-0.323151,-0.028910,-0.354946,0,0,0,1
0.117376,0.378388,0.655397,-1.320421,1.894166,1.181267,-0.152792,0,0,0,0
-0.111294,0.691214,0.439140,-0.325908,1.748825,-0.325838,0.281955,1,1,1,0
1.013510,-0.750082,-1.123988,0.071249,0.012090,-0.307060,1.531502,0,0,0,0
0.402540,-0.303716,-0.372271,1.357535,-0.151611,0.115465,-0.176194,1,1,0,0
0.308823,0.035381,-0.362486,0.735155,-0.624049,0.798507,0.271145,0,0,0,0
0.334646,-0.047564,1.058279,-1.445031,0.725640,0.601507,0.093472,1,0,1,0
0.413136,0.572250,-0.052179,-0.359266,0.298303,0.077021,1.203451,0,0,0,0
0.052076,0.919570,0.253948,-0.158639,0.637733,0.912418,0.779641,0,0,1,0
0.106880,0.811976,-0.055421,-0.208206,0.695269,0.163313,0.549369,0,0,0,0
-0.239936,1.397799,-0.030048,-0.314164,0.572859,0.444593,-0.081766,0,1,0,1
0.452369,0.078139,-0.900958,0.064124,-0.173699,-0.151487,0.941730,0,0,0,0
-0.121704,1.085884,0.302828,-1.312706,0.629537,-0.143412,0.613300,0,1,0,0
-0.078837,1.567078,-0.456087,0.143041,-0.121686,0.321409,0.081127,0,0,0,0
-0.393838,1.833502,-0.189750,-0.300078,0.906536,-0.333604,0.131218,1,0,1,0
0.141097,1.214700,-0.340906,-1.209922,0.214375,-0.003960,1.148315,0,0,0,0
-0.032568,1.346997,-0.286567,-1.616046,0.939318,1.305707,0.751920,0,0,1,0
-0.025338,1.217477,-0.432270,-0.204945,-0.198178,0.825119,0.525800,0,0,0,0
0.009010,1.291888,-0.174451,-0.657060,0.442040,2.198946,0.681124,1,1,0,1
1.116742,-0.738929,-0.664625,-0.570749,-0.025427,1.390661,1.645041,0,0,0,0
0.477609,0.054186,0.030351,1.508832,-0.377412,-0.914657,0.555124,0,1,0,0
0.443178,0.173391,-0.471370,0.354952,0.069493,0.510325,0.464666,0,0,0,0
0.334492,0.578012,-0.108505,-0.313412,0.890520,0.085400,0.390655,0,0,1,1
0.275052,0.278968,0.408558,0.304028,0.309090,0.035365,0.436790,0,0,0,0
0.230356,0.508479,0.612607,0.718056,0.097932,0.565319,0.631750,0,0,1,1
0.021867,0.643339,0.269666,0.694097,0.304412,-0.950416,0.094238,0,0,0,0
0.055375,0.678280,-0.232683,0.419404,0.627856,-0.135764,-0.124200,1,1,0,0
0.412158,-0.257623,-0.713745,1.269003,0.320240,-0.436523,0.321340,0,0,0,0
-0.132092,1.037719,-0.597791,0.392468,0.784979,0.282434,-0.460339,1,1,0,0
-0.060192,0.948085,-0.319970,0.297768,0.492364,-1.191845,-0.006224,0,0,0,0
-0.292372,1.124990,-0.614577,0.217064,1.353148,1.038071,-0.327218,0,0,1,1
-0.259408,0.855519,-0.336261,0.201156,0.910575,-1.003897,-0.245368,0,1,0,0
-0.264757,0.753411,-0.063364,0.428544,1.028841,-0.785171,-0.286072,0,0,1,0
-0.199984,0.877304,-0.363482,0.839391,0.575328,-1.290216,-0.047249,0,0,0,0
-0.397937,1.153874,-0.121541,-0.047859,0.775468,1.197585,-0.364256,1,1,0,1
1.005366,-0.235309,-1.590099,1.272120,-0.811301,0.827922,1.842708,0,0,0,0
0.304652,-0.251223,-0.454236,1.886112,-0.371369,-0.424289,-0.107445,1,1,0,0
0.180879,-0.174098,-0.203363,1.328004,-0.633534,-0.882396,-0.161698,0,0,0,0
-0.059224,0.339412,-0.139002,0.147855,0.055857,-0.028081,-0.586288,0,0,1,1
0.383128,0.494561,0.004346,0.110172,-1.203570,0.326561,0.896619,0,0,0,0
0.280736,0.447300,0.276362,-0.057348,0.093238,0.489492,0.336610,0,0,1,1
0.296362,0.431771,-0.473677,0.236706,-0.806795,1.006398,0.592803,0,0,0,0
0.180497,0.509626,-0.244668,0.297333,-0.456527,0.381515,0.399777,1,1,0,0
0.592460,-0.343915,-0.271391,0.871640,0.142021,-0.452696,0.683127,0,0,0,0
-0.014246,0.925365,0.368741,-0.635129,0.007136,-0.402541,-0.013035,0,0,1,1
0.121973,0.981225,0.163942,0.763005,-0.230027,0.697555,0.688686,0,1,0,0
-0.033206,0.558064,0.473044,-0.664167,1.982154,-0.555561,0.054160,1,0,0,1
0.122851,1.123860,-1.013659,0.586909,-0.497827,1.224162,0.969010,0,0,0,0
0.191135,0.616326,-0.221338,-0.134147,0.095456,2.596772,0.328115,0,0,0,0
0.119538,0.381580,0.150333,0.098216,0.141354,0.679017,0.043417,0,0,0,0
0.012571,1.253521,0.427893,-0.817030,0.428395,-0.098037,0.215501,1,1,1,0
1.110355,-0.208868,-1.075752,0.592834,-0.918882,0.517301,1.591205,0,0,0,0
0.451206,-0.617695,-0.341274,0.907692,-0.549588,-0.684159,-0.147369,0,1,0,0
0.583707,-0.308344,-0.254326,0.481790,-1.077143,1.653270,0.143691,0,0,0,0
0.381539,0.337067,0.027016,0.440588,0.038984,0.433435,0.632794,1,0,1,1
0.354222,0.114582,1.142397,-0.308353,0.036017,-0.880807,1.050313,0,0,0,0
0.333219,-0.328574,1.669554,-0.999976,0.556211,0.552842,-0.162189,0,1,0,0
0.186913,0.569877,0.415164,0.550267,-0.293759,0.905070,0.554146,0,0,0,0
-0.078004,0.490758,0.625434,-0.511056,0.456551,-0.072622,-0.163672,0,0,1,1
0.615286,-0.114414,-0.811283,0.365268,-0.181849,0.879598,0.366927,0,0,0,0
0.008496,0.696657,0.109528,-1.192848,1.495356,0.612941,0.397040,1,1,0,1
0.200297,0.768226,0.010900,-0.375829,0.154646,-0.479925,1.068090,0,0,0,0
-0.217970,1.166373,0.030803,-0.447967,1.083861,-0.562718,0.044911,0,0,1,0
0.228688,0.669812,-0.050279,-0.347116,0.555927,0.951208,0.369496,0,0,0,0
0.056333,0.788268,-0.353866,-0.731513,0.897444,-0.434395,0.479849,0,1,0,0
0.085171,0.864291,-0.460536,-0.966758,0.314102,-0.223523,0.198497,0,0,0,0
0.044856,1.026618,-0.132940,-0.594016,0.011986,-0.705812,0.174613,1,0,1,1
1.126828,-0.614557,-1.316643,-0.221587,-0.548931,1.089931,1.678347,0,0,0,0
0.533229,0.231712,-0.793314,1.003066,-0.895507,-0.163681,0.409310,0,0,0,1
0.420818,0.242791,-0.750204,0.753971,-1.231354,0.757040,0.213233,0,0,0,0
0.168634,0.536149,-0.897344,-0.941940,0.251542,-1.039979,0.309605,1,1,1,0
0.189313,0.485893,0.170937,-0.181887,0.443028,-0.165811,1.397902,0,0,0,0
-0.041213,0.940114,0.634355,-0.136133,0.757882,0.112223,0.405230,0,0,0,0
0.130359,0.722652,0.193420,0.337910,-0.592119,0.914851,0.308203,0,0,0,0
0.147243,0.511372,0.362993,1.051864,0.032348,-0.362817,0.497342,0,0,1,1
0.592023,-0.139623,-0.636168,0.445732,-0.104231,-0.377591,0.413981,0,0,0,0
-0.049943,0.551141,0.642556,-0.216910,0.534432,0.770582,0.067500,1,1,0,0
-0.084404,0.938651,-0.023469,0.185920,0.850216,-0.324679,0.016120,0,0,1,0
-0.299979,1.320286,0.463885,-0.078055,1.056910,-0.537586,0.196184,1,0,0,1
0.260516,0.578954,-0.519908,-0.408741,0.120155,-0.079555,0.646019,0,0,0,0
-0.102679,0.820879,-0.439521,-0.573533,0.800660,0.402363,0.357602,0,1,1,0
0.041862,0.607278,-0.218642,-0.754364,0.513541,-0.359401,0.168044,0,0,0,0
0.036323,0.749695,0.122083,-0.680840,0.825618,0.521477,0.594894,1,1,0,1
1.176680,-0.340462,-1.414252,0.016370,-0.479258,1.893911,1.991955,0,0,0,0
0.495967,-0.169349,-0.367721,1.038483,-0.224374,-0.499999,0.403368,0,0,1,1
0.468470,0.048358,-0.557620,0.597501,-0.299360,0.670608,0.521018,0,0,0,0
0.045443,0.601186,0.086959,0.060829,0.091171,0.207603,0.145065,1,1,0,0
0.553617,0.188654,-0.068124,-0.409750,0.148238,1.224029,1.061156,0,0,1,0
0.180442,0.496272,0.410838,0.065751,-0.126304,-0.370707,0.252710,0,1,0,0
0.414039,-0.018758,0.309909,-0.601810,-1.066440,1.739864,0.213822,0,0,1,0
0.041763,0.340585,0.291226,-0.603211,-0.416063,-0.026507,-0.148496,0,1,0,1
0.296591,-0.037717,-0.030299,-0.434115,0.196576,1.625146,0.097057,1,0,0,0
-0.177781,0.336486,0.500140,0.228859,-0.235898,-0.458216,-0.535236,0,0,0,1
0.024334,-0.259842,0.148934,-0.294917,-0.481385,0.940740,-0.347096,1,0,0,0
-0.168559,0.081261,0.399905,-0.404997,-0.492489,-0.700283,-0.035881,0,0,1,1
0.126982,-1.115613,0.865470,0.924347,-0.153052,-0.375163,-0.208641,0,1,0,0
0.108348,-1.019227,0.466695,1.703679,-1.212301,-0.751881,-0.618506,0,0,1,0
-0.124992,-0.921803,0.638960,1.021082,-0.113230,-0.764167,-0.656879,0,1,0,0
-0.339434,-0.785003,1.341571,1.082110,-0.240318,-0.816793,-0.691857,1,0,1,0
0.030484,-0.143467,-0.238871,-0.239335,0.594717,-1.037887,-0.133394,0,0,0,1
-0.102076,-0.100403,0.172003,0.212441,0.109261,-1.512170,-0.447513,1,0,0,0
-0.160453,-0.165384,0.693715,0.484330,0.417385,-0.549811,-0.414529,0,0,1,0
0.002418,-0.494138,0.379202,-0.257461,-0.049475,-1.528603,0.176312,1,1,0,0
0.454542,-1.327576,0.737728,1.106952,-0.489593,-1.024812,0.279054,0,0,0,0
0.437483,-1.565073,0.000673,1.550659,-0.946476,-0.061720,-0.256281,0,0,1,1
0.266188,-1.242534,0.637579,1.789360,0.644687,-0.212305,-0.159928,0,0,0,0
-0.020366,-1.561355,0.753954,2.096075,-0.437956,-0.375099,-0.572808,1,1,0,0
0.154636,-1.157058,1.438533,1.129953,0.175657,-1.730531,-0.540622,0,0,0,0
-0.187683,-1.233185,0.387118,1.410591,0.204288,0.339629,-1.113994,0,0,0,1
0.024917,-0.498914,0.283442,0.904242,-0.514899,-0.639585,-0.741495,0,0,1,0
-0.131748,-0.855144,0.308326,0.907055,0.038180,-0.007579,-0.789740,1,1,0,0
0.794380,-0.870237,-1.174924,-0.101353,-0.617241,0.215176,0.552729,0,0,0,0
0.209398,-1.006883,-0.090315,1.758984,-0.779887,-0.339471,-0.679948,1,1,0,0
0.669569,-0.942633,-1.777350,-0.124530,-1.051182,-0.212480,0.356259,0,0,0,0
0.084860,-1.083515,-0.161513,1.729328,-0.879556,-0.783055,-0.993394,0,0,1,1
0.889146,-1.078089,-1.348861,-1.057236,-0.998247,-0.452883,1.065760,0,0,0,0
0.147791,-0.925783,-0.582202,1.411571,-1.099159,-1.099744,-0.373281,0,0,1,1
0.718015,-0.747792,-1.314647,-0.049691,-0.922032,1.176769,-0.110996,0,0,0,0
0.145333,-0.490930,-0.300804,1.311501,-1.992663,-0.753031,-0.699842,1,1,0,0
-0.073158,-1.170222,1.663223,0.328040,0.195017,-1.438409,-0.723044,0,0,0,0
-0.251389,-1.447705,0.599078,0.544891,-0.564637,0.457713,-1.526992,1,0,0,1
0.028131,-0.952531,0.170646,0.704847,-0.612622,-1.274777,-0.225486,0,0,0,0
-0.036047,-1.213505,-0.184830,0.469272,-0.689507,-0.320991,-0.653713,0,0,1,1
0.245150,-1.195372,1.405936,0.573893,0.286053,-0.548230,-0.663621,0,0,0,0
-0.198441,-1.260850,-0.151144,0.553618,-0.105994,-0.652883,-1.630887,1,1,0,0
0.808957,-1.021855,-2.189374,-0.983691,-1.150413,0.111015,0.582917,0,0,0,0
0.217942,-0.701921,-0.706880,1.733571,-0.860936,-0.430639,-0.081401,1,1,0,0
0.867132,-1.258206,-1.216331,-0.697739,-0.656561,0.142473,0.730501,0,0,0,0
0.172968,-1.116984,-0.180319,1.277016,-0.754074,-0.518780,-1.064466,1,0,0,1
0.095292,-0.484343,0.993023,0.322130,-0.249786,-1.178260,-0.491762,0,0,0,0
-0.269731,-0.836111,0.752566,1.836144,-1.002823,-0.272921,-1.055758,0,0,1,1
0.961760,-1.142737,-1.541815,-1.183001,-1.228321,0.379471,1.062893,0,0,0,0
0.360812,-1.288289,-0.935807,0.461226,-1.126818,-1.085939,-0.141920,0,1,0,0
-0.069817,-0.839755,0.952522,1.013391,0.447592,-1.237027,-0.786403,0,0,0,0
-0.203490,-0.688680,0.264312,1.799624,-0.237214,0.544113,-1.001607,1,0,0,1
0.233539,-1.214890,0.504965,0.173462,0.279875,-0.734865,0.091687,0,0,1,0
0.054638,-0.889177,0.629337,1.600927,-1.049229,-1.554786,-0.811690,1,1,0,0
0.001614,-0.933727,0.909522,1.516134,0.571551,-1.133830,-0.574385,0,0,0,0
-0.230566,-1.238285,0.455047,1.736092,0.662953,-0.070345,-0.985833,0,0,1,1
0.131533,-0.911074,0.870055,1.077774,-0.020989,-1.884768,-0.124383,0,0,0,0
-0.193272,-1.354090,0.262835,1.487454,0.035866,0.297087,-1.302656,1,0,0,1
0.037288,-0.276421,-0.104714,1.410951,-0.715106,-1.458379,-0.426217,0,0,0,0
-0.346343,-0.935274,0.113252,2.290944,0.659485,-0.391920,-1.502815,1,1,0,0
0.766068,-0.719696,-1.646232,-0.067626,-0.369085,0.535889,0.318213,0,0,0,0
0.155775,-0.799070,-0.023082,1.478807,-1.209344,0.013798,-0.802925,1,1,0,0
0.794741,-1.012646,-1.687739,-0.453538,-0.389579,0.157935,0.310001,0,0,0,0
0.036563,-0.950287,-0.170498,1.794562,-0.592880,-0.790686,-1.235324,0,0,1,1
0.966418,-1.167574,-0.924437,-0.990358,-0.657794,-0.101649,0.941676,0,0,0,0
0.306353,-0.736859,-0.581512,0.709704,-1.196882,-0.927271,-0.555256,0,0,0,1
0.969068,-0.198123,-1.210112,-0.635191,-0.319408,0.547665,0.835813,0,1,0,0
0.843173,0.020396,-1.495373,-0.525315,-0.546808,-0.238787,0.576777,0,0,1,1
0.025915,-0.630431,1.466901,-0.041060,0.578327,-2.035770,-0.415887,0,0,0,0
-0.180204,-0.933689,1.283209,0.322547,-0.441636,0.176743,-1.171650,1,1,0,0
-0.003565,-0.985100,0.442774,1.652149,-0.121986,-1.445548,0.138776,0,0,0,0
-0.143719,-1.569099,-0.166222,1.555181,-0.063803,-0.043882,-0.810121,1,0,0,1
0.875472,-1.380113,-1.183414,-1.035808,-0.424083,-0.204691,0.473658,0,0,0,0
0.185294,-1.327613,-0.515341,0.143008,-0.888517,-0.750916,-1.219139,0,0,1,1
0.199984,-0.379148,0.127227,1.074725,-0.260580,-1.128462,0.548963,0,0,0,0
-0.026359,-0.742967,0.109680,1.720313,0.078820,-0.683230,-0.238608,0,0,1,1
0.271486,-1.074295,0.878092,1.144494,1.039016,-0.870021,0.553676,0,0,0,0
-0.193947,-0.832366,1.012307,0.947303,0.349787,-0.887004,-1.158431,1,0,0,0
0.501072,-0.272239,0.461755,-0.364129,-0.622053,-0.172887,0.457031,0,0,1,0
0.367108,0.379301,0.273519,0.417962,-1.821505,-1.386934,0.016761,1,1,0,0
0.520508,-1.067809,0.118510,0.102227,0.745772,-1.272832,0.864482,0,0,0,0
0.073765,-0.956885,-0.286643,0.600900,0.208274,-0.473887,-0.438314,1,1,0,0
0.030228,-0.077950,0.323763,0.831262,-0.992708,-0.507124,-0.637893,0,0,0,0
-0.150242,-0.825571,0.216504,0.888565,-1.010127,0.267823,-1.440819,0,0,1,1
0.261702,-1.471616,0.743050,1.278573,0.877713,-1.202705,0.338388,0,0,0,0
0.280121,-1.362227,0.429213,1.081849,-0.069921,0.677539,-0.760303,0,1,0,1
0.136115,-0.602089,-0.014012,1.534112,0.078091,-1.300666,-0.212082,0,0,0,0
-0.139842,-0.655693,0.519650,1.170708,0.073041,0.589158,-1.191689,1,0,0,0
0.699781,-0.561649,1.113951,-0.061859,-0.200353,-1.251928,0.434038,0,1,0,0
0.503199,-0.258746,0.729686,0.217013,-0.338832,-0.575327,0.009915,0,0,0,1
0.206610,-0.056584,0.308611,0.543409,-0.942383,-0.497664,-0.220798,0,0,1,0
-0.172090,-0.098250,0.212899,1.434811,-0.309198,-0.394355,-0.992401,1,1,0,0
0.831325,-1.157798,-1.086445,-0.815829,-0.118390,1.254173,0.520387,0,0,0,0
-0.099118,-0.753384,0.334570,0.952264,-1.032119,0.254137,-0.903623,1,1,0,0
0.612534,-0.510338,-2.380372,-0.025438,-1.655462,1.767891,0.684192,0,0,0,0
-0.328796,-0.676615,0.122193,1.594281,-0.794117,-1.344665,-1.626472,0,0,1,0
1.077077,-0.623218,-0.912819,-0.888972,-0.359819,0.489833,1.110048,0,1,0,0
0.916872,-0.258976,-1.238030,-1.318612,-0.461318,-1.213969,1.546747,0,0,1,1
0.820442,-0.829623,-1.480004,-1.015372,-0.787426,0.093003,0.423478,0,0,0,0
0.210204,-0.567189,-0.510914,1.155541,-1.754586,-0.731990,-0.983395,1,1,0,0
-0.085990,-0.240377,1.213610,0.617624,-0.078389,-1.629020,0.173989,0,0,0,0
-0.357805,-1.036213,0.633062,0.893688,0.345131,-0.525288,-1.590795,1,1,0,0
0.114410,-0.375911,0.238251,-0.004996,-0.916778,-1.178561,-0.053839,0,0,0,0
-0.128673,-0.758171,-0.234016,0.184101,0.309359,-0.486092,-0.751474,0,0,1,1
0.249598,-0.953617,1.034038,0.009227,0.492170,-1.561512,-0.191107,0,0,0,0
-0.224710,-1.014935,0.953577,0.745430,-0.049930,-0.715766,-1.535792,1,0,0,1
0.897362,-0.755401,-1.840278,-1.212004,-1.048786,1.291643,1.195099,0,0,0,0
0.321542,-0.606875,-1.131073,0.174132,-1.645447,-0.220154,0.281527,1,0,0,1
0.864726,-1.069436,-1.245006,-0.990059,-0.355795,0.458560,0.569789,0,0,0,0
0.169707,-1.220131,-0.253061,0.867614,-0.711237,-0.290937,-1.141170,0,1,1,0
0.237659,-0.219190,-0.060772,-0.336293,-0.623388,-0.962261,0.257529,0,0,0,0
0.285224,0.005358,-0.086637,-0.078498,-0.620680,0.084637,0.154503,1,0,0,1
0.912855,-1.189835,-1.128877,-1.017129,-0.398970,0.883787,0.624936,0,0,0,0
0.209784,-1.059621,-0.503801,0.520442,-1.053992,-0.332810,-1.236508,0,0,1,0
0.227909,-0.208468,0.162201,1.051747,-0.526175,-0.519752,0.424231,0,0,0,0
0.121465,-0.600480,-0.282919,1.162616,-0.824054,0.077568,-0.408119,1,1,0,0
0.149767,-0.506608,0.477610,0.741161,-0.176106,-0.732229,-0.104947,0,0,1,0
-0.074181,-0.276705,0.094286,0.237157,-0.340854,-1.296824,-0.688883,1,0,0,1
-0.105157,-0.709606,0.781644,1.441933,0.318538,-1.298914,-0.733950,0,0,0,0
-0.210243,-1.278213,0.250224,0.617906,-0.008977,0.261599,-0.836276,0,1,1,0
0.051769,-0.907972,1.597333,0.285929,0.155371,-1.704622,-0.395761,0,0,0,0
-0.291950,-0.536222,-0.199512,0.942127,-1.038104,-0.467018,-1.069425,1,0,0,1
0.110118,-0.495308,-0.001298,1.266968,-0.270570,-0.472996,-0.429166,0,0,0,0
-0.061301,-0.816295,-0.324515,1.979233,-1.469048,1.175507,-0.437281,0,0,1,1
0.720518,-1.025516,-0.972031,-0.001354,-1.083703,-0.228213,0.165087,0,0,0,0
-0.004393,-0.914111,0.459869,0.783531,-1.109110,-0.654342,-1.055194,1,1,0,0
0.563740,-1.354664,-1.189431,-0.060051,-0.530354,-0.241199,-0.427555,0,0,0,0
-0.012257,-1.096559,0.429320,1.366102,-1.139856,-0.077404,-0.929457,0,0,1,1
0.736398,-1.389400,-0.772543,-0.435103,-0.629691,-1.030378,-0.156925,0,0,0,0
0.005476,-0.837568,-0.144209,1.976069,-0.762340,-0.151978,-1.135635,0,0,0,1
0.915140,0.158966,-1.915224,-0.082999,-0.716888,0.013252,1.053309,0,0,1,0
0.960796,-0.081706,-1.763418,-0.541499,-0.422936,-0.079883,1.338247,1,1,0,0
0.121314,-0.632627,1.035014,0.213622,0.196817,-1.326022,-0.313194,0,0,0,0
-0.170876,-0.707067,0.558086,-0.059524,-0.295870,-0.065479,-0.980987,1,0,0,1
-0.132711,-0.731653,0.940135,1.617523,-0.593473,-1.044858,-1.102763,0,0,0,0
-0.209586,-1.402473,0.300809,0.608593,-0.010615,-0.090519,-0.919918,0,0,1,1
0.944520,-1.318006,-1.020274,-0.364622,-0.423245,0.153312,0.722277,0,0,0,0
0.504933,-1.668294,-0.054420,0.957004,-0.739308,-1.021274,0.098342,0,0,1,1
0.366072,-1.009821,1.096387,1.108543,0.165609,-1.288154,0.335504,0,0,0,0
0.222696,-1.399735,0.183272,1.316971,-0.935417,-0.136109,-0.135822,1,1,0,0
0.421436,-0.954907,1.037671,0.957536,0.181816,-1.423297,0.579547,0,0,1,0
0.373866,-1.092901,0.975321,1.182482,-0.706886,-0.935434,-0.319431,1,1,0,0
0.471653,0.097445,0.536678,-0.210135,-0.639976,-0.297018,-0.012496,0,0,0,0
-0.369058,0.016563,1.746223,1.112470,-0.749315,-0.509015,-0.340419,0,0,1,1
0.451377,-0.698933,0.645004,0.943496,-0.267491,-0.920447,1.197924,0,1,0,0
0.275827,-1.394387,0.554740,0.864895,-0.044876,-0.565422,-0.002017,0,0,1,0
0.491946,-0.983178,0.496665,0.733044,-0.287672,-0.797538,1.120185,0,1,0,0
0.270939,-1.698246,0.794861,1.130125,0.127857,0.142283,-0.214931,1,0,0,1
0.583589,-0.739405,0.255519,0.746353,-0.522085,-0.776286,1.303824,0,0,0,0
0.457680,-0.553804,0.179282,1.950416,-0.974859,0.114606,1.142767,1,0,0,0
0.471644,-0.388408,0.657708,1.086742,0.085356,-1.097963,1.179134,0,0,0,0
0.298383,-0.441526,0.769781,1.233495,0.316830,-0.276051,0.671032,0,1,1,1
0.515323,-0.777659,1.218237,0.379135,0.286308,-1.064282,1.175013,0,0,0,0
0.167284,-0.074477,0.292427,1.097659,-0.710489,-0.633869,0.282285,0,0,0,1
0.397778,-0.312618,0.455755,0.321814,0.527125,0.822996,0.833159,0,0,0,0
0.256930,-0.157379,0.383164,0.501568,0.280753,0.304099,0.554721,1,1,1,0
1.073876,-0.463346,-0.527875,-0.415051,-0.153805,1.462504,1.803641,0,0,0,0
0.152973,-0.090936,0.464694,1.165607,-0.173450,-0.573541,0.908855,1,1,0,0
0.883379,-0.609025,-1.196067,-0.097835,-0.149748,0.257533,1.217925,0,0,0,0
0.075159,0.020019,0.334090,1.059529,0.226670,-0.273114,0.054536,0,0,1,1
0.904086,-1.096135,-1.411595,-1.018790,-0.801103,-0.474868,1.025255,0,0,0,0
-0.213141,-1.097760,0.261492,0.012195,0.286614,-0.934623,-0.636480,0,0,0,1
0.914613,-0.229011,-1.286186,-1.004833,-0.018226,1.178192,0.481622,0,0,1,0
0.891278,0.021718,-1.302115,-0.562371,-0.259271,-0.335798,0.522885,1,1,0,0
0.301333,-0.710356,1.030043,-0.008241,-0.024219,-1.252355,0.511734,0,0,0,0
0.229207,-0.633278,0.764778,0.239988,0.152575,0.454062,0.042933,0,1,0,0
0.324473,0.002142,-0.147519,1.023413,-0.928338,-0.517136,0.835765,0,0,0,0
0.406004,-0.129921,-0.146689,0.666585,-0.214432,0.438649,0.125525,1,0,0,1
0.810726,-1.307796,-0.949744,-0.997994,-0.184767,0.033550,0.206784,0,0,0,0
0.021854,-1.271012,-0.398143,0.716993,-1.009643,-0.940458,-1.512813,0,1,1,0
0.271761,-0.414731,-0.123204,0.783160,0.661846,-0.292102,0.067369,0,0,0,0
-0.087583,-0.483915,-0.133388,1.727179,0.141144,-0.657568,-0.187156,0,0,1,1
1.018284,-0.807651,-1.107073,-0.696130,-0.455064,-0.128738,1.772165,0,0,0,0
0.131587,-0.099280,0.620356,0.249798,-0.318436,-0.751510,0.543458,1,1,0,0
0.252486,0.542164,0.147630,1.567862,-1.055824,-0.650296,0.493283,0,0,0,0
-0.006890,0.303405,0.927578,0.748742,0.325115,-0.487621,-0.051701,0,0,1,1
0.991962,-1.232417,-1.400431,-1.416688,-0.881720,0.309389,0.943513,0,0,0,0
0.049610,-1.140986,-0.206590,-0.112395,-0.660745,-0.769877,-0.346055,1,0,0,0
-0.107409,-0.639194,0.744016,1.417513,0.060982,-1.122561,-0.846891,0,0,0,0
-0.464709,-0.510916,0.900134,1.052223,0.181280,0.612524,-1.557849,0,1,1,0
0.579484,-0.483009,0.402555,-0.061801,0.025764,-0.056834,1.256880,0,0,0,1
0.322930,-0.113986,0.499216,1.449619,-0.870792,-0.796654,0.487941,1,1,0,0
0.296794,0.176873,0.468949,1.582294,-0.472966,-0.782924,0.998099,0,0,0,0
0.310596,-0.074847,0.429170,1.343781,0.424914,0.291396,0.441070,1,0,1,1
1.007240,-0.705136,-0.457858,0.181769,0.082778,0.059673,1.725701,0,0,0,0
0.428141,-0.255519,0.331288,1.337011,-0.544580,-0.881968,0.578210,0,0,1,1
0.945356,-0.371702,-1.118188,0.720024,0.143643,0.935631,1.414719,0,0,0,0
0.375817,-0.043036,-0.110593,1.566371,-0.236248,-0.545832,0.364346,1,1,0,1
1.011772,-0.358647,-0.856947,-0.529618,-0.171008,0.300807,1.452752,0,0,0,0
0.107225,0.124731,0.355176,0.004285,-0.919749,0.106577,0.487851,1,1,0,0
0.839464,0.059913,-1.944837,1.130995,-0.785236,0.140059,1.172646,0,0,0,0
0.019584,0.398214,-0.173177,1.492178,0.092580,-0.405286,-0.119823,0,0,1,1
0.981743,-1.165039,-0.873508,-0.980660,-0.770748,0.208965,1.085426,0,0,0,0
