mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.618353,0.910357,0.229652,-0.435389,0.086878,0.142561,1.223588,0,1,0,0
0.066927,0.608631,-0.772256,-1.384182,0.126144,-0.566216,0.934735,0,0,1,0
1.224176,0.763931,0.474473,0.778549,-1.180286,-0.176241,0.981190,0,0,0,1
0.641574,0.942833,0.833937,1.339539,1.299509,-0.634014,0.811294,1,1,0,0
0.676181,0.725298,-0.136848,-0.436832,0.438820,0.606140,1.097098,0,0,0,0
0.011238,1.451398,-0.486026,-0.635371,0.240549,-0.873358,0.776167,0,0,0,1
1.355607,0.772802,0.253834,0.583271,-1.159982,-0.088280,1.125851,0,0,1,0
0.567343,0.757662,0.754735,0.988132,0.492869,-0.876723,0.759162,1,1,0,0
1.047753,0.468824,0.137403,0.201449,-0.088470,0.337480,1.348512,0,0,0,0
0.294197,0.536707,-0.584881,-0.422679,0.127508,-0.772328,1.126054,0,0,1,0
0.572352,0.709400,0.072217,-0.098543,0.447116,-0.047180,1.215442,0,1,0,0
1.122592,0.592540,-0.506695,0.234031,-0.395395,1.322149,1.193991,1,0,0,1
1.008675,0.383280,0.017418,0.377329,0.090333,0.046648,1.203469,0,0,0,0
0.720213,0.138781,-1.481185,-0.657904,-0.358321,-0.717801,1.312544,1,0,0,1
0.782057,0.383429,-0.184752,0.177230,-0.331386,-0.310383,1.447622,0,0,0,0
0.609185,0.326942,-0.958960,-0.551242,-0.699674,0.251166,1.016751,0,1,1,0
0.742209,1.287174,0.024747,0.265288,-0.159950,1.271936,1.154816,0,0,0,0
0.153875,0.439068,-0.818159,-1.106580,0.393529,-0.897559,1.199929,1,0,0,0
1.039241,0.844108,-0.341388,0.082253,-0.900014,0.034853,0.944938,0,1,0,0
0.583524,1.011341,0.294810,-0.378642,0.917418,-0.714616,0.854743,0,0,1,1
0.829001,0.905133,0.340459,-0.069561,0.395248,0.630379,1.091109,0,0,0,0
0.427817,0.833183,-0.793149,-1.454700,-0.071441,-0.921242,1.180984,1,0,0,0
1.012694,0.862807,-0.094526,0.031864,-0.627396,0.191911,1.092964,0,0,0,0
0.494251,1.294996,0.428552,0.513082,0.719418,-0.413754,0.818459,0,0,1,1
0.687638,1.172770,-0.123583,-0.652728,-0.774447,0.383368,0.853143,0,1,0,0
0.385096,0.862367,-0.689390,-1.357576,-0.222481,-0.585032,1.070048,1,0,0,0
1.075612,0.449422,-0.191746,-0.049873,0.184849,0.428130,1.000894,0,0,0,0
0.337100,1.759943,0.284647,1.116069,2.110993,-0.426201,1.372625,0,0,1,1
0.108511,1.133327,-0.602703,0.622725,-0.157667,0.225355,1.489164,0,1,0,0
0.394964,1.430008,-0.412556,-1.334788,-1.206201,-0.655970,1.343430,0,0,1,0
1.102257,0.721237,0.182581,0.118851,-0.776337,-0.033718,1.114134,0,0,0,1
0.691409,1.020305,0.378734,0.704528,-0.293896,-0.841974,1.306973,1,1,0,0
0.313267,0.676056,-0.384796,-0.305081,0.122295,-0.443916,1.357719,0,0,0,0
0.204264,0.804864,-0.449336,-1.194215,-0.129153,-1.049278,1.439721,0,0,1,0
0.941019,0.761304,-0.242911,-0.194229,-0.708538,0.334572,1.119841,0,0,0,0
0.382108,1.280233,0.295209,-0.037758,1.313255,-0.196496,1.132375,1,1,0,0
0.465456,0.636579,-0.204257,0.036253,0.035287,-0.411779,1.351200,0,0,1,0
0.261016,0.612350,-0.881084,-0.902326,0.255911,-1.057571,1.145206,0,1,0,0
1.057528,0.751225,-0.435912,-0.042241,-0.373436,0.224367,0.934045,1,0,0,0
0.647225,1.205582,0.287544,0.340751,1.285762,-0.738806,1.047094,0,0,1,1
0.574389,0.585734,-0.165845,0.037543,0.294671,-0.111002,1.249434,0,0,0,0
0.486998,0.901298,-0.865989,-1.541395,-0.392416,-0.056366,0.954911,0,1,0,0
1.185368,0.990678,0.411689,0.283204,-0.884409,0.149709,1.164424,0,0,1,0
0.686654,1.394683,0.795392,0.626586,0.382840,-0.726356,0.954943,1,0,0,1
0.436624,1.003334,-0.476051,-0.135583,0.253993,-0.364704,1.143015,0,0,0,0
0.506610,1.005047,-0.957558,-0.916857,-0.379717,0.276959,1.271162,1,0,0,1
1.281398,0.420661,-0.583503,0.294711,-0.323348,1.311000,1.313123,0,0,0,0
0.247552,0.579728,-1.465072,-1.065810,-0.256936,-0.750639,1.415097,0,1,1,0
1.104283,0.401726,-0.087236,-0.423627,-0.652788,-0.180712,1.400484,0,0,0,1
0.134890,0.345988,-1.116779,-0.797256,0.107108,-0.651687,0.915314,1,0,0,0
0.981838,0.605394,-0.516285,-0.163470,-0.273118,0.355112,1.000712,0,0,1,0
0.411225,0.946239,0.049843,0.609435,1.486016,-0.650043,0.835328,1,1,0,0
0.560561,0.635167,-0.186690,-0.285345,0.850807,0.040352,1.237703,0,0,0,0
0.309814,0.746212,-1.191316,-0.988625,0.438277,-0.634056,1.164966,0,0,1,0
0.978568,0.895168,-0.053585,0.146217,0.349008,0.350190,1.260449,0,0,0,0
0.390601,0.816509,0.242028,1.080266,1.829831,-0.711959,0.720116,1,0,0,1
0.865845,0.783902,-0.165760,-0.343264,0.251213,0.233082,1.448427,0,0,0,0
0.649155,0.592382,-1.314087,-1.280651,-0.314446,-0.388823,1.267312,0,1,0,0
1.173760,0.651855,-0.011143,0.624418,-1.480056,-0.156100,0.973601,1,0,0,0
0.628344,0.787006,0.397186,0.937417,1.111594,-0.625247,0.966991,0,0,1,1
0.724257,0.728397,0.119494,-0.058530,0.425321,0.283589,1.294272,0,0,0,0
0.347898,0.336924,-0.464345,-1.802411,0.766980,-0.574251,1.011726,0,1,0,0
1.044203,0.719083,0.342849,-0.049596,-0.651818,0.009613,1.196790,0,0,0,0
0.314241,0.790799,0.649427,0.666113,1.800122,-0.822732,0.499324,1,0,0,1
0.691546,0.513439,0.448981,-0.445940,0.911713,0.270449,1.149078,0,1,0,0
0.387273,0.479453,-0.822873,-1.799826,0.886298,-0.338031,1.102572,0,0,1,0
0.940008,0.210219,0.126176,-0.306348,-0.488125,-0.557165,1.503252,0,1,0,0
0.942900,0.780723,0.416242,-0.213721,0.579808,1.076687,1.237480,1,0,0,1
0.893630,0.600159,0.086430,-0.611916,1.533182,0.710075,1.101536,0,0,0,0
0.264565,1.015831,0.076133,-1.028516,1.207394,-0.741081,1.154803,0,0,1,0
0.915427,0.129688,-0.092942,-0.719980,-0.291412,-0.174204,1.437226,0,1,0,0
0.505696,0.344127,-0.818699,-1.591544,0.163547,-0.260188,1.038726,1,0,0,1
1.723543,0.317305,-1.203798,-1.371792,0.499977,0.955823,1.078190,0,0,0,0
-0.490586,0.636956,0.877997,0.355493,-0.356644,-1.184895,1.336923,0,1,0,0
-0.091896,0.044240,-0.156355,-1.198946,-0.238755,-0.196066,1.106703,0,0,0,0
0.329317,-0.350586,0.067143,1.318130,0.380785,-0.172168,1.407099,0,0,1,0
0.086964,-0.199849,0.806795,1.591795,1.237617,-0.813348,1.344179,0,0,0,0
