mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.127330,0.458953,-0.153708,1.044226,0.772385,-0.908500,0.248079,1,0,0,1
0.940593,0.586820,0.399256,-1.658820,-0.872466,0.874482,0.773866,0,1,0,0
0.750490,0.092434,0.080944,-0.116772,0.071979,-0.193836,0.433986,1,0,1,0
0.698329,0.561680,-0.557937,-0.397251,-0.639310,-0.296280,1.321633,0,1,0,0
0.814111,0.665393,-0.421019,0.003172,-1.141710,-0.109853,0.554124,0,0,1,1
0.754583,-0.095850,-0.870717,-0.412680,-0.811895,0.279047,0.722570,1,0,0,0
0.789901,-0.074936,-0.455017,0.160074,-1.049165,-0.321574,0.201246,0,1,0,1
0.916194,0.524029,-0.304760,-0.260471,-1.314492,-0.616270,0.893222,0,0,1,0
0.900130,-1.592866,1.316751,-0.962934,1.009809,0.650950,-0.313490,1,1,0,0
0.590034,0.007634,-1.056357,-0.484663,0.039669,-0.458614,0.306058,0,0,0,1
0.633119,0.203715,-0.734557,0.080431,0.260354,0.284831,0.377735,1,1,0,0
0.641034,0.612883,-1.231166,-0.500840,0.135445,0.050999,1.476974,0,0,1,0
0.796066,0.314726,-0.984926,-0.556707,-0.030289,-0.339882,0.378742,0,1,0,1
0.715472,0.069868,-0.988101,-0.766336,-0.757407,0.194838,0.514095,1,0,0,0
0.679284,0.339972,-0.422056,-0.339171,-0.341031,-0.477584,-0.044118,0,1,0,1
0.511458,-0.256118,-0.200262,1.267069,0.793767,0.013167,0.199949,0,0,1,0
0.682299,-0.508537,0.148125,1.054472,0.542752,0.411083,0.245717,1,1,0,0
0.602191,-0.822659,0.343913,0.771581,1.093210,-0.367219,1.261805,0,0,0,1
0.419679,-0.471049,0.003166,0.290796,0.925135,-0.010219,-0.421156,1,0,1,0
-0.307451,0.653231,0.430524,-0.416902,-0.563962,-0.325415,-1.346584,0,0,0,0
-1.540082,0.577118,0.652420,-0.975556,-1.153154,-0.472464,-1.421393,0,0,0,0
-2.354429,0.504232,0.708505,-1.639064,-0.914009,-0.261897,-1.417036,0,0,0,0
-1.595222,-0.348971,-0.422191,-1.682704,-1.304136,1.235625,-1.057897,0,0,0,0
-2.244271,-1.288651,-0.558315,-1.743330,-1.533902,-0.739116,-0.993386,0,0,0,0
-1.701315,0.548762,0.174031,-2.433844,-1.730335,-0.211401,-1.307358,0,0,0,0
-1.632221,-2.156073,-1.254577,-0.691972,-1.636680,1.746286,-0.973674,0,0,0,0
-2.684271,-3.544931,0.099302,2.277338,-0.919907,-0.508434,-1.656936,0,0,0,0
-0.980628,-1.951345,0.069233,1.340946,-1.105515,2.942276,-1.479456,1,0,0,0
-1.992913,-1.908363,2.346868,-1.943207,-2.221642,0.209470,-1.955880,0,1,0,0
-1.982384,-1.371001,-0.049635,-1.596977,-2.532873,1.954680,-1.275352,0,0,1,0
-1.765417,-1.375800,-0.387909,-1.718371,-1.967336,0.315911,-0.921791,1,0,0,0
-1.506617,-2.176253,-1.744444,-2.919590,-2.398837,0.496914,-0.700515,0,0,0,0
-1.588536,-2.084416,-0.570686,0.676510,-0.700080,1.337061,-1.296650,0,0,0,1
-1.905151,-2.887445,-1.862030,-0.812491,-0.799549,3.278731,-1.300901,0,0,0,0
-2.206655,-3.300138,-2.324122,-3.880324,-4.540383,0.844049,-1.042005,0,0,0,0
-2.905815,-4.191984,-1.491023,-2.998417,-4.959961,-0.460871,-0.900571,0,0,0,0
-2.554552,-0.632920,2.431047,-1.352008,-1.677645,1.679950,-2.931714,0,0,1,0
-2.374675,-3.248970,-0.062768,1.017016,-1.137142,0.923594,-1.075854,0,0,0,0
-2.019714,-3.589988,-0.183445,-2.782686,-3.072455,0.719527,-1.249750,0,1,0,0
-3.127891,-3.807296,0.100351,-3.358357,-3.522858,2.923136,-1.127230,0,0,0,0
-2.550236,-4.209949,-1.339666,-2.432035,-4.263011,-0.760229,-1.076000,1,0,0,0
-1.838081,-3.664719,-0.138565,-1.535107,-3.786654,3.894942,-1.073076,0,0,0,0
-2.005524,-2.032393,0.825945,-2.495424,-3.841767,0.877928,-1.638837,0,0,1,0
-1.000947,-0.651859,0.042489,-2.909753,-2.739059,19.565196,-0.900952,0,0,0,0
-1.824443,-4.100507,-4.163259,-4.441785,-2.384436,-0.198093,-0.749805,0,0,0,0
-3.225042,-4.867315,-2.261268,-3.401868,-3.290131,-0.257244,-0.763184,0,0,0,0
-0.839104,-5.960366,0.490189,3.045224,-2.780659,6.203684,-0.686020,0,0,0,0
-0.795859,-1.641380,1.116573,-0.589793,-1.695011,-1.385505,-1.888633,0,0,0,0
-1.822254,-2.576322,-1.081975,-1.395055,-2.019443,0.291764,-1.232167,0,0,0,0
-0.144616,0.833774,-1.977388,-1.199968,-0.273151,-0.215327,-1.085928,0,1,0,0
0.085036,0.350274,-0.548441,-1.223880,-0.813333,2.020385,-1.463986,1,0,1,1
0.089662,0.908340,-0.670963,0.474692,1.013291,-0.683999,1.135201,0,1,0,0
-0.008172,0.531299,-0.797573,1.026764,0.451977,0.202816,0.240336,0,0,1,0
0.241277,0.223085,-0.174238,1.067992,0.068044,-0.109792,-0.516353,1,0,0,1
0.184845,0.801130,-0.713174,0.941476,0.795214,-0.244921,1.562196,0,1,1,0
0.413991,-0.772418,0.765092,0.577208,-0.135620,-0.315802,-0.875132,0,0,0,1
0.396345,-0.261594,0.499865,0.450901,0.395749,-0.172399,-0.411313,1,1,0,0
0.086224,0.760140,-0.146942,0.450172,0.798239,-0.745991,1.259866,0,0,0,1
-0.184798,0.355255,-0.744549,0.717228,1.141658,0.147757,0.350233,1,1,1,0
0.368159,0.018297,0.333639,-0.197084,0.892179,-0.247036,1.206384,0,0,0,1
0.131077,0.012897,0.549040,0.091250,0.849606,0.297104,-0.347682,0,0,1,0
-0.007250,0.219754,0.142309,-0.217337,0.416244,-0.000389,-0.245546,1,1,0,0
-0.134099,1.012249,-0.511302,0.213030,1.277013,-0.460592,1.114263,0,0,1,1
0.499486,-0.558155,0.432357,0.406196,0.296340,-0.856309,-0.226244,1,0,0,0
0.218847,-0.291239,0.265318,-0.395119,0.115309,-0.573056,-1.581974,0,0,1,1
-0.011039,0.864873,-0.231330,0.080209,1.179438,-0.163294,0.981371,0,1,0,0
-0.340181,0.690429,0.242064,-0.068602,1.091209,-0.940903,-1.228116,1,0,1,1
0.398211,0.277920,0.382083,-0.903023,0.622327,0.732375,0.823495,0,1,0,0
0.239217,0.129029,0.581900,-0.619645,0.623278,-0.130044,-0.366342,1,0,0,0
-0.017387,0.582290,0.215895,0.068965,0.958445,0.270279,0.391879,0,0,1,1
-0.134647,1.425617,-0.472160,0.170712,1.418142,-0.928829,1.510802,1,1,0,0
0.341943,-0.603586,0.884403,0.167761,-0.137316,0.451145,-1.164924,0,0,0,1
0.130512,-0.236032,0.489141,-0.128195,0.279020,-0.270236,0.003335,1,1,0,0
0.005057,0.862162,-0.424995,-0.232655,1.435293,-0.901360,1.115970,0,0,1,1
0.129779,-0.125356,-0.062828,0.430182,0.550858,-0.055099,0.007250,1,1,0,0
0.257847,-0.079130,0.512210,-0.129348,0.676674,-0.205770,1.414832,0,0,1,1
0.272648,-0.369728,-0.123379,0.405087,1.030044,-0.138318,-0.669945,1,1,0,0
0.033321,0.528735,0.104148,0.541321,0.788186,-0.761358,1.199285,0,0,1,0
-0.543974,1.027931,-0.094041,0.100260,1.028020,-0.795065,0.033334,1,1,0,1
0.492877,-0.291368,-0.311435,0.810150,0.279706,-0.136316,0.009835,0,0,1,0
0.468714,-0.600380,-0.199112,0.738912,-0.169613,0.290912,-1.226996,0,0,0,1
0.194250,-0.053708,-0.425584,0.489801,0.408199,-0.245923,-0.238553,0,1,0,0
-0.013951,-0.243657,-0.645042,-0.062665,-0.003817,0.011712,-1.558383,1,0,1,1
0.343958,0.293256,-0.279726,0.185230,0.285228,-0.312580,0.952797,0,1,0,0
0.330259,0.516828,-0.485741,1.181440,0.375387,-0.309785,-0.030655,0,0,1,0
0.261357,0.141872,-0.309092,1.055453,-0.297221,-0.023619,-0.436168,1,1,0,0
0.239007,0.195012,-0.473546,0.979170,0.402655,0.616714,0.554954,0,0,1,1
-0.059843,0.277790,0.058185,1.201389,0.316548,-0.846341,0.543991,1,0,0,0
0.020871,0.334959,-0.021390,1.075666,0.588666,0.614631,-0.388044,0,1,0,1
0.118284,0.501307,-0.635054,0.621759,0.734311,0.162342,0.464501,0,0,1,0
-0.067492,0.061481,-0.313051,1.479128,1.469828,-0.456481,-0.048849,1,1,0,1
0.028814,0.654876,-0.364772,1.100139,0.852356,-0.647404,1.145518,0,0,1,0
-0.127516,0.193460,-0.322809,1.074996,0.872402,-0.214785,-0.007686,1,0,0,0
0.024431,0.145769,-0.118876,1.082692,0.680255,0.732629,-0.785657,0,1,0,1
0.101220,0.386640,-0.366541,0.882343,1.049986,0.690227,0.004096,1,0,1,0
-0.077396,0.552461,0.161948,1.064368,1.311610,-1.095146,0.898437,0,1,0,0
-0.219794,-0.273926,-0.428985,0.457464,0.766402,-0.071542,-1.233500,0,0,1,1
-0.003876,-0.044889,-0.510582,0.858594,1.280494,0.708641,-0.073544,0,1,0,0
-0.057283,-0.096171,0.110978,0.825359,0.318066,-0.074005,-1.328354,1,0,1,1
0.188378,0.889698,-0.289773,0.113615,1.102706,-0.617855,1.354587,0,1,0,0
0.063044,0.251277,-0.208097,0.399876,0.461364,-0.091322,-0.292270,1,0,0,0
0.041138,0.272558,0.050366,1.011985,0.610837,-0.181808,0.315563,0,0,1,1
0.265531,0.457550,-0.284793,0.415517,0.772881,0.204730,-0.175167,0,1,0,0
-0.081369,0.107120,0.039836,0.571264,-0.035783,-0.474047,0.050860,1,0,0,0
-0.183929,0.080017,0.420725,0.378266,0.455001,0.189303,-0.394617,0,0,1,1
0.230936,0.495285,-0.390783,0.244468,0.708710,0.548851,0.035890,1,1,0,0
0.011470,0.030507,-0.123592,0.998420,1.432707,-0.627448,-0.251442,0,0,1,0
-0.002348,0.371846,0.019073,1.423196,1.348135,-0.546082,1.008493,0,1,0,1
0.148947,0.604460,-0.105321,0.598161,0.971148,-0.002501,0.252130,1,0,0,0
0.209939,0.464899,0.048679,0.516085,0.560403,0.418728,0.274234,0,1,0,0
0.211778,0.013999,0.244668,0.925309,0.087405,0.549890,-0.533056,0,0,1,1
0.602711,0.305584,-0.168802,0.500310,0.146715,-0.152613,1.189942,1,0,0,0
0.520887,-0.048632,0.366080,0.825999,-0.455133,-0.376230,-0.818596,0,0,1,1
0.392037,0.309836,0.244659,0.745493,0.746214,-0.214821,0.475461,0,1,0,0
0.122327,0.491797,0.394002,0.401519,0.071441,0.585827,-0.800715,1,0,1,1
-0.244423,0.858863,0.630200,0.749704,0.131153,-1.108104,0.332869,0,0,0,0
-0.364131,0.218251,1.330979,0.714725,-0.128465,0.958545,-1.364651,0,0,0,0
-0.973105,0.032359,1.565877,1.254866,-0.460827,-0.925555,-1.346769,0,0,0,0
-1.033915,-0.241173,1.144156,1.546104,-0.368726,-0.538836,-1.200034,0,0,0,0
-0.799832,-0.799937,1.391282,0.530556,-0.699277,-0.877983,-1.284630,0,0,0,0
-1.598892,0.316152,0.562681,0.791901,-0.276018,-0.476976,-0.767070,0,0,0,0
-1.245991,0.199435,1.651804,-0.160367,-1.463116,-0.315717,-0.862486,0,0,0,0
-1.353084,0.323022,1.325159,-0.349098,-1.723302,-0.386428,-1.232989,0,0,0,0
-0.771382,-0.694686,1.582230,-0.697665,-1.846265,1.344766,-1.391891,0,0,0,0
-2.075223,0.059777,1.288037,0.585847,-0.718111,-0.883938,-2.286171,0,0,0,0
-1.333900,-0.753060,2.026409,0.881025,-0.850527,-0.471747,-0.996243,0,0,0,0
-1.121708,-0.352558,1.565502,-0.413816,-1.819865,0.055094,-1.181628,0,1,0,0
-0.851227,-0.058273,1.106994,-0.117955,-0.559145,1.290554,-0.854117,0,0,0,0
-1.154881,-0.594224,0.774404,0.224551,-0.855795,-0.162400,-0.720341,0,0,0,0
-1.106640,-0.575621,0.990806,-0.128854,-0.780887,-0.661301,-0.666816,0,0,0,0
-0.873264,-0.625179,-0.425646,-0.405148,-0.825805,0.382234,-2.140479,0,0,0,0
-0.477646,-1.598145,-0.561659,0.476478,-0.982853,1.352624,-2.302156,0,0,0,0
0.026435,-1.555579,-0.420150,0.291279,-1.379770,-0.401342,-1.705346,0,0,0,0
-2.407982,0.554550,0.832747,-1.282493,0.608506,-1.164688,-2.140258,0,0,0,0
-2.914915,0.533725,1.780967,-0.348479,1.071388,-0.980994,-1.063951,0,0,0,0
-1.546329,-1.062677,1.750532,-1.572962,-2.018231,-0.332859,-1.410503,0,0,0,0
-1.959861,-1.352457,1.664079,0.398998,-0.568828,-0.839097,-1.277995,0,0,0,0
-2.295501,-0.463496,2.974856,-1.371925,-1.620406,0.173828,-0.972553,0,0,0,0
-2.906374,0.700629,3.377430,-1.193959,-0.766395,0.030880,-1.380239,0,0,0,1
-1.466366,0.186657,0.900432,-2.574752,-1.560214,1.619296,-0.898786,0,0,0,0
-1.652536,-0.331026,1.009656,-1.659979,-1.055890,-0.210089,-0.708246,0,0,0,0
-2.579890,0.914630,1.316674,-1.296270,0.415685,0.107838,-0.695641,0,0,0,0
-1.757180,-0.390122,1.382602,-1.806779,-1.320720,0.600296,-1.029229,0,0,0,0
-1.599399,-0.952187,0.934833,-0.119898,-0.495062,0.070200,-0.973190,0,0,0,0
-3.006177,0.139386,2.684868,-0.576445,0.010342,-0.055301,-2.173096,0,0,0,0
-1.512761,-0.558563,1.419504,0.012044,-1.243474,3.275051,-0.958009,0,0,0,0
-2.077382,0.292491,1.362732,-2.501489,-0.544074,-0.037773,-1.290086,0,0,0,0
-1.727191,-1.336861,1.557489,-0.012210,-0.619040,-0.025390,-1.438417,0,0,0,0
-2.199955,0.215905,2.117836,-0.395550,-0.357391,-0.443025,-1.280936,0,0,0,0
-1.976444,-0.209719,2.558971,-0.555329,-1.221172,0.380373,-1.311740,0,0,0,0
-3.252653,1.048068,3.112480,-1.809519,1.536519,-1.249782,-1.354770,0,0,1,0
-1.532036,-0.012333,1.726649,-1.777759,-0.322747,0.517954,-1.231637,0,0,0,0
-2.252055,0.307839,2.358825,-0.459777,0.075188,-0.170696,-1.908080,0,0,0,0
-2.485880,1.140362,1.748321,-3.885060,-0.196328,-0.911171,-2.456397,0,0,0,0
-1.990626,0.153449,2.603251,-1.890369,-1.187223,-0.924779,-1.272818,0,0,0,0
-2.069853,-0.500250,1.700029,-1.023479,-0.642361,-0.967198,-1.062558,0,0,0,0
-3.142268,0.568715,1.347531,-0.731166,1.480472,-1.034331,-0.902524,0,0,0,0
-2.566774,-0.277123,2.559716,-1.393891,-1.641467,0.301740,-1.368861,0,0,0,0
-2.518049,-0.322121,2.426336,-2.055166,-1.581411,0.159371,-1.220699,0,0,0,0
-1.455039,-2.495275,1.999635,1.422752,-0.415219,-0.483807,-1.210922,0,0,0,0
-1.641618,-2.197087,1.673781,1.270555,-0.281236,-0.301802,-1.325232,0,0,0,0
-2.232678,-2.386463,2.228978,1.043346,-0.475693,-0.897306,-2.876238,0,0,0,0
-0.817840,-2.459872,0.700606,-0.327583,-1.038609,-0.162700,-2.565543,1,1,0,1
-0.443307,0.004742,0.865232,0.220197,-0.538425,-1.040350,-1.304456,0,0,0,0
-0.845483,-0.436966,0.888103,-0.400188,-0.386481,-0.444257,-1.024290,0,0,0,0
-0.242381,-0.733880,-0.633540,-0.860191,-0.976299,1.160200,-2.129634,0,0,0,0
-0.889804,-0.205382,0.476163,-2.101359,-1.279457,-0.162625,-1.267892,0,0,0,0
-1.879362,0.667490,0.660284,-1.786176,-0.062127,-0.739708,-2.034994,0,0,0,0
-2.192177,1.311547,1.568608,-0.931016,0.761678,-0.486075,-0.969378,0,0,0,0
-1.138023,0.023917,1.271971,-0.921671,-1.514795,1.826485,-1.223353,0,0,0,0
-1.522386,-0.793667,0.812763,0.598169,-1.384165,0.480413,-2.738514,0,0,0,0
-1.059122,-0.942640,0.191377,1.951805,-0.655435,-0.162833,-1.216610,0,0,0,0
-2.374953,-0.691111,2.325261,-0.155191,-0.240079,-0.222882,-1.168803,0,0,0,0
-2.011412,-0.313371,1.998458,0.541394,-0.570214,0.755443,-0.358789,0,0,0,0
-1.890302,-0.368873,1.995196,1.051143,-0.535646,-0.729988,-0.508654,0,0,1,0
-1.746440,0.055187,1.593480,-0.203746,-0.190076,0.422036,-0.506610,0,0,0,0
-1.660201,0.231467,1.458154,-0.446184,-0.292144,-0.463053,-0.297920,0,0,0,0
-2.764282,1.173498,0.887618,-2.955143,0.881300,-0.430822,-2.839881,0,0,0,0
-1.336165,-0.632651,-0.239341,0.605706,-0.745686,2.344917,-2.757040,0,0,0,0
-0.275707,-2.244433,-0.358709,0.560086,-1.746314,0.444630,-1.996363,0,0,0,0
-0.184065,-2.493000,0.008329,0.045994,-1.594876,0.445611,-1.969489,0,0,0,0
-0.444119,-1.503058,-0.140468,-0.402310,-2.125405,0.011870,-2.241908,0,0,0,0
-0.185678,-2.877102,1.645224,-0.369529,-1.955547,1.086388,-1.899196,0,0,0,0
-2.159033,-0.338902,2.930613,-0.287220,-2.444109,-0.971913,-1.376973,0,0,0,0
-0.173881,-3.044541,3.028674,1.395537,-1.650098,7.167982,-1.468533,0,0,0,0
-2.345346,-0.088382,2.753988,-1.053669,-2.423477,-0.462222,-1.105653,0,0,0,0
-1.854675,-0.599446,2.616463,-2.432312,-2.455260,-0.112836,-2.647349,0,1,0,0
-1.821189,0.670847,2.079964,-2.294410,-1.044821,-0.399070,-0.896515,0,0,0,0
-2.078508,0.085108,2.172563,-1.844525,-1.432290,-0.019437,-0.943680,0,0,0,0
-2.625373,0.831100,2.655390,-2.249853,-0.067252,-0.397412,-1.220768,0,0,0,0
-2.252107,0.147681,2.358594,-1.681639,-1.225154,-0.681268,-0.971646,0,0,0,0
-2.130334,0.368305,1.943638,-1.979842,-1.414542,0.136910,-1.379581,0,0,0,0
-3.123422,0.735082,2.321343,-1.698555,0.882053,0.161701,-2.310833,0,0,0,0
-1.389696,-0.575424,0.516250,-1.010899,-2.257565,1.276294,-1.095440,0,0,0,0
-1.470608,0.448257,0.144627,-0.970830,-1.267110,0.639646,-1.266281,0,0,0,0
-0.858691,-0.165217,-0.589489,-1.621003,-1.589752,1.295602,-0.876168,0,0,0,0
-2.570918,0.504329,2.019188,-0.451147,-0.276002,-0.209916,-2.155622,1,0,0,0
-0.235315,-0.229760,-0.039939,-0.085632,-0.668380,0.307081,-0.336700,0,0,0,0
-0.479762,-1.083891,-0.341983,1.698095,0.002616,-0.111051,-1.879801,0,1,1,1
0.142004,0.587788,-1.220715,0.467678,1.031423,0.685346,1.452461,0,0,0,0
0.281610,-0.074045,-0.133137,1.362971,0.477022,0.525841,-0.295284,0,0,0,0
-0.287788,0.069603,-0.502250,1.230830,0.312367,0.375682,-0.451849,0,1,1,1
0.458422,-0.317728,-0.473722,1.110143,0.092416,0.736274,0.691981,0,0,0,0
0.312066,-0.281678,-0.244475,1.440890,0.017842,-0.171929,0.320154,0,0,0,0
0.279806,-0.148717,-0.501009,1.540905,0.112786,-0.002213,0.233837,1,1,1,0
0.238613,0.004395,-0.812345,1.038669,0.671044,-0.353865,1.338305,0,0,0,0
0.048030,-0.594286,-0.386228,0.714860,-0.281272,-0.020559,-0.387459,1,1,0,1
0.655839,-0.761285,-0.376769,0.191639,0.309702,-0.215839,0.922388,0,0,1,0
0.494881,-0.790891,-0.343857,-0.500744,-0.485478,0.416770,-0.237288,0,1,0,0
0.399592,-0.076767,0.067384,0.320625,-0.525826,0.384151,-0.230738,1,0,0,0
0.574623,-1.079828,1.658145,0.419257,-0.512984,-0.305401,-0.482959,0,1,1,1
0.351431,0.605536,-0.481714,0.164650,-0.808384,-0.199519,1.414062,0,0,0,0
0.144440,0.724101,-1.111669,-0.490974,-0.775267,0.103549,0.046834,0,1,0,0
0.071845,0.505106,-0.472150,-0.702206,-1.075832,-0.487385,0.053276,0,0,1,0
0.081478,-0.216987,0.359387,1.859370,-0.512459,-0.033614,0.991484,1,1,0,0
0.559525,-0.426261,0.376753,-0.343981,-1.127109,-0.296695,0.557647,0,0,0,0
0.392979,-0.297089,0.035116,-0.267725,-0.342769,-0.302533,0.452977,0,1,0,1
0.478433,0.216536,-0.127488,-0.262949,-0.994535,0.294126,1.100509,0,0,1,0
0.182954,0.177321,0.478151,0.628128,-0.641402,0.248411,-0.780073,1,1,0,0
0.575528,-0.354136,0.680203,0.337504,-0.461068,-0.815795,0.121383,0,0,0,0
0.381999,-0.263031,0.272063,-0.093345,-0.362533,-0.030661,-0.021009,0,0,1,1
0.201564,0.428422,0.046787,-0.437288,-0.491858,-0.635382,1.437134,0,0,0,0
0.094972,0.606837,0.166790,-0.844405,0.150641,1.158297,-0.374922,1,1,0,0
0.550189,-0.610317,0.436405,1.061331,0.789021,-0.343960,-0.108105,0,0,1,0
0.222322,-0.619344,0.380950,0.737475,0.225624,0.150575,-0.396183,0,0,0,1
0.069783,-0.050161,0.515780,0.963369,0.402564,-0.573266,-0.262966,0,0,1,0
0.032191,0.661854,-0.283381,0.054624,0.844029,0.358525,-0.732751,0,1,0,1
0.569513,-0.579151,0.988171,0.405909,-0.185854,-0.067865,0.878737,0,0,0,0
0.657534,-0.406274,0.997792,-0.051456,-0.260027,-0.012762,-0.390567,0,0,1,1
0.384687,-1.025285,0.913171,0.892628,0.586269,-0.932685,0.862641,0,0,0,0
0.776377,-2.544230,2.560846,-0.519216,0.925783,-0.447304,-0.300027,1,0,1,0
0.165464,0.017181,0.722362,1.159396,0.426330,-0.867108,0.849421,0,1,0,0
-0.096121,0.354424,0.583496,1.575439,0.321191,-0.331195,0.169072,0,0,1,0
-0.399315,0.412806,0.781061,2.562267,0.712879,-0.909027,0.407683,0,1,0,0
-0.492321,0.694361,0.483172,2.102497,1.431924,-0.646975,0.377889,1,0,0,1
0.188683,0.951936,0.198112,0.771525,0.127714,-0.086266,0.938307,0,0,0,0
0.218167,0.285810,0.303284,0.169875,-1.169929,-0.179365,-0.364170,0,0,1,0
0.062988,-0.194871,0.552034,0.644880,-0.784484,-0.536741,-0.251471,0,1,0,0
0.610471,-0.088681,0.309335,0.699170,-0.568800,0.981666,1.111861,0,0,1,1
0.648366,-0.295996,0.653442,0.307452,-0.520544,-0.708409,0.288610,0,0,0,0
0.384016,-2.190624,2.536916,0.553535,-0.032780,1.463052,0.202119,1,1,0,0
0.257291,0.383669,0.448619,0.982053,0.066382,-0.261714,1.097251,0,0,0,0
0.241881,-0.322519,0.087527,0.571176,-0.205581,0.314613,-0.032105,0,0,1,0
0.600149,-0.512154,0.547366,-0.244207,-0.377254,0.572040,0.188096,0,0,0,0
0.235140,-0.021539,0.815147,-0.652887,0.023918,-0.013022,-0.123902,0,0,1,1
-0.178369,0.645270,-0.325292,-0.248427,0.480211,-1.038236,0.898662,0,1,0,0
-0.099593,0.986668,-0.046136,-0.584787,-0.447328,1.061896,-0.346579,1,0,1,0
0.565507,-0.353225,-0.085224,-0.565310,-0.058578,-0.172303,0.100730,0,0,0,1
0.420978,-0.024943,-0.521567,-0.927260,-0.219197,-0.682523,-0.227008,0,0,1,0
0.017617,0.211282,-0.958771,-1.094831,0.474114,0.166312,0.468711,0,1,0,0
-0.046673,0.254470,-0.905009,-0.690269,0.556722,-0.283130,0.359548,0,0,1,1
-0.072705,1.186924,-0.344803,-0.079186,1.063181,-0.448544,1.463541,0,1,0,0
-0.023374,0.018953,0.523766,0.661179,0.236508,-0.858913,-0.369164,1,0,0,1
0.793219,-0.372868,0.150416,0.711725,0.096402,1.586337,0.716958,0,0,1,0
0.325041,-0.584519,0.267199,0.881315,0.026271,-0.024479,0.014594,1,1,0,0
0.551411,-0.459127,0.142672,1.210764,0.344695,-0.347041,-0.343883,0,0,0,1
-0.295151,0.213097,0.144283,0.862415,0.755122,-0.766948,-0.633284,1,0,1,0
0.317542,0.143140,0.631701,1.327896,1.045351,0.974096,1.219831,0,1,0,0
-0.227739,-0.042181,0.507220,1.109552,1.014407,-0.453151,-0.191317,1,0,1,1
0.307404,0.626226,-0.274788,1.100427,0.637234,0.302791,1.641843,0,0,0,0
0.155045,0.336781,-0.596690,0.286864,-0.198523,0.233315,-0.063746,0,1,0,0
0.126789,-0.191453,-0.105934,1.066310,0.002827,0.001369,0.304174,0,0,0,1
0.023381,0.581924,-0.701309,1.124388,0.319081,0.938982,1.041279,0,1,1,0
0.563677,-0.412726,0.145146,-0.210132,-0.064138,-0.619358,0.237209,0,0,0,0
0.390857,-0.415528,0.021414,-0.123639,0.013296,-0.291077,0.796278,1,0,0,1
0.348353,-0.163734,-0.210399,1.230980,0.169971,0.145505,0.512741,0,0,0,0
0.435853,-0.034915,0.203211,1.220251,0.220462,0.670374,0.033639,0,1,0,1
0.557389,-0.687642,0.703089,1.077385,0.684871,-0.107865,0.371980,0,0,0,0
-0.041516,-0.245437,0.751038,0.829929,0.862670,-0.192679,-0.235992,0,1,1,0
0.315924,0.569163,0.306314,0.688763,0.366690,-0.500825,1.394421,0,0,0,0
0.503791,-2.106453,0.346151,3.035598,-0.737194,-0.957586,0.066807,1,0,1,0
0.583630,-0.422887,0.600000,0.308802,-0.110473,0.054107,-0.055087,0,0,0,1
0.522034,0.116748,0.470999,-0.312464,-0.761862,0.283499,0.094724,1,0,0,0
0.309387,0.478801,0.672434,-0.199206,-1.044973,-0.701003,0.440369,0,1,0,0
0.226543,1.211925,-0.423645,-0.966867,-0.560467,-0.008206,-0.310726,1,0,0,1
0.271252,-0.319875,0.927105,-0.208682,0.599254,-0.674284,1.768332,0,0,0,0
0.558682,-0.408962,0.913447,0.165381,-0.185692,0.333808,-0.233723,1,1,0,0
-0.121814,0.731962,0.106159,0.268476,0.879783,-1.037646,1.356387,0,0,0,0
0.869009,-1.033808,0.779716,-0.046509,-0.375442,-0.609119,-0.077088,1,0,0,1
0.385921,0.485673,0.363089,0.391733,0.281601,0.439166,0.675873,0,1,0,0
-0.044894,0.321894,0.089880,0.986497,-0.027523,-1.076715,0.291188,0,0,1,0
-0.368570,0.700172,0.316949,2.103006,0.926130,-0.445492,0.602240,0,1,0,0
-0.584497,-0.254106,-0.133483,1.485831,1.263310,0.123632,-0.596025,1,0,1,1
0.187016,1.351575,-0.033076,0.969222,0.541581,-0.722155,0.939069,0,0,0,0
-0.014851,1.015141,-0.550814,0.217097,-0.076780,0.481278,-0.376380,0,1,0,0
0.024373,0.806942,-0.522409,0.268397,-0.313655,-0.608128,-0.143982,0,0,1,0
-0.384534,0.996877,-0.572950,1.919501,1.726959,-0.334879,0.862634,1,1,0,0
0.537646,-1.012147,0.200593,0.775381,0.462681,-0.830658,0.185042,0,0,0,0
0.213020,-1.016824,0.245196,0.888743,0.215957,-0.204231,0.577766,1,0,1,1
0.336255,0.145739,-0.014844,1.070704,0.661853,-0.278597,1.567569,0,0,0,0
0.237820,-0.252702,-0.144551,1.184030,0.085520,-0.846224,0.301768,1,1,0,0
0.691480,-0.480720,0.571533,0.504662,0.214338,-0.025527,0.141467,0,0,0,0
-0.167204,-1.354938,0.966900,0.550972,1.347994,-0.625383,-0.649844,1,0,1,0
0.151306,0.061862,0.512233,-2.315684,0.143113,-0.281794,0.444694,0,0,0,1
-0.354137,1.214418,0.368510,-0.846310,0.413962,-0.606899,0.144896,0,1,1,1
0.340012,0.917308,-0.778566,-0.286213,0.305056,-0.069708,1.168913,0,0,0,0
0.071703,0.462704,-1.110726,-0.166426,-0.060042,-0.664203,-0.034382,0,1,0,1
0.409031,-0.071329,-0.559871,0.270318,0.103623,-0.252869,0.410411,0,0,0,0
