mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-43.865162,92.300354,1.377918,72.114296,-23.489632,2.525828,0.320913,0,0,0,0
-54.411053,29.844687,14.646505,86.685417,-58.972282,0.584873,0.252870,0,1,1,0
-118.729179,120.860489,-0.829064,59.263000,9.440849,0.353581,0.287805,0,0,0,0
-54.743439,122.660721,-8.759172,41.743717,-13.849079,0.631443,0.294844,0,1,0,0
-44.587299,95.085365,-5.575175,67.311325,-18.606964,6.459882,0.228248,0,0,0,0
-85.313583,126.337402,-11.173138,50.067719,-19.110165,0.633255,0.213913,1,1,0,0
-274.465912,167.785797,42.044689,34.111565,28.838993,0.154307,0.202283,0,0,0,0
-75.120415,130.143372,-2.753042,53.372608,-20.820389,0.487193,0.183028,1,0,0,0
-14.565419,101.339111,-17.950834,47.558929,-26.348452,7.135950,0.236652,0,0,0,0
-65.677116,110.817307,-2.018418,32.400116,-29.128784,0.582620,0.144829,1,1,0,0
-194.080261,129.317352,32.091774,35.240761,-18.461044,0.145005,0.241772,0,0,0,0
-66.780968,145.353790,-11.427777,45.483612,-11.293429,0.800983,0.271460,1,0,0,0
-11.092495,93.515968,-15.140263,45.188274,-21.781538,1.798136,0.210386,0,0,0,0
-104.151573,138.363235,-6.798343,33.166336,-24.918903,0.580584,0.160985,1,1,0,0
-279.274597,158.588531,33.943619,35.103409,27.454445,0.218545,0.188428,0,0,0,0
-76.638618,125.748886,-3.310109,46.263603,-2.470504,0.894061,0.239328,0,1,0,0
-28.341030,95.270966,-11.181395,55.284874,-17.459221,3.394026,0.262106,0,0,0,0
-60.785805,46.368301,-3.926369,92.767380,-58.443077,1.091096,0.229725,1,1,0,0
-117.299042,124.129913,-22.272415,65.139565,15.120546,0.238985,0.250657,0,0,0,0
-58.787010,129.735474,-13.389938,45.163490,-2.124393,0.693198,0.224141,0,1,0,0
-28.473909,92.852669,-5.461303,62.934841,-28.087044,1.064794,0.204467,0,0,0,0
-104.843903,132.078369,8.160606,59.656052,-22.418783,0.236191,0.224008,1,1,0,0
-282.782257,161.013306,40.538525,42.475021,32.689941,0.502856,0.192093,0,0,0,0
-67.038971,141.752716,3.907138,42.394775,-25.444225,0.752184,0.331713,1,0,0,0
-34.988102,101.775391,1.155574,41.997784,-45.256569,5.733565,0.243269,0,0,0,0
-68.284050,130.104477,1.894004,23.682116,-49.682121,1.115745,0.155941,1,1,0,0
-99.090034,76.589554,42.769882,60.791313,-58.716122,0.333342,0.226302,0,0,0,0
-90.429634,136.248810,13.148729,54.759293,-17.149824,1.046092,0.279473,0,1,0,0
-28.414352,96.328384,-13.009557,53.785416,-32.482155,2.531601,0.192894,0,0,0,0
-107.867706,128.773300,2.702636,38.299316,-25.374039,0.659915,0.196515,1,0,0,1
-286.004761,177.106506,43.506439,20.721418,31.321112,0.198279,0.182892,0,0,0,0
-90.131783,139.234741,10.543776,50.911690,-25.569921,0.788908,0.286406,0,0,0,1
-52.944679,87.306198,-1.139336,67.711830,-14.090691,7.634682,0.309336,0,0,0,0
-129.078583,129.688416,22.256857,66.711838,-0.747013,0.264445,0.258801,0,0,1,1
-123.126389,158.678146,0.416412,40.002075,-14.785423,0.497365,0.314929,0,0,0,0
-63.715595,141.898163,-0.092797,47.795471,-20.573418,0.698107,0.278185,0,0,1,0
-40.694103,93.013016,-4.340251,65.080971,-24.697662,4.649050,0.252263,0,0,0,0
-103.176636,125.402603,-2.914542,60.572834,-21.335915,0.364830,0.193148,0,0,1,1
-141.931274,28.164595,67.493439,62.792770,-48.251358,0.507923,0.212275,0,0,0,0
-92.845612,114.132492,7.048485,57.736465,-13.548564,0.673251,0.202440,0,0,0,1
-31.408651,104.242401,-4.439752,60.785149,-24.182016,4.364321,0.241884,0,0,0,0
-128.222137,108.735733,13.719802,68.024963,-16.992615,0.212033,0.190570,0,0,1,1
-188.796646,119.387032,1.095735,75.232758,20.535789,0.142045,0.241961,0,0,0,0
-80.989792,139.112991,3.555465,41.546837,-14.788378,0.476057,0.227712,0,0,1,0
-24.972069,92.713493,-9.272066,48.079456,-25.214365,4.285334,0.196035,0,0,0,0
-117.324699,147.415527,2.288397,44.516739,-14.038828,0.520546,0.203340,0,0,1,1
-257.694366,113.036713,53.279388,31.830105,7.417258,0.261220,0.149523,0,0,0,0
-72.252487,114.557831,0.350036,65.222221,-24.079859,0.637429,0.188701,0,0,1,0
-45.511536,81.471298,-4.869663,65.891495,-13.682510,1.461784,0.180598,0,0,0,0
-92.364502,95.057449,-1.334783,70.731415,-36.624378,0.392721,0.164450,0,0,1,1
-113.092628,152.093262,-10.771404,53.446312,-2.645343,0.336998,0.258246,0,0,0,0
-95.044487,118.508896,12.126822,70.279900,-3.481854,0.458578,0.215694,0,0,1,0
-57.471294,78.336075,-5.985193,60.077507,-34.225582,6.909234,0.169695,0,0,0,0
-101.784294,132.290787,7.523646,51.184914,-32.158028,0.299188,0.170022,0,0,1,1
-325.908691,139.881409,59.446304,38.771908,15.054350,0.183123,0.160216,0,0,0,0
-62.775032,126.181610,4.370494,55.500477,-27.032925,0.984501,0.202970,0,0,1,0
-37.527016,74.497292,0.794699,57.677460,-36.754253,1.350613,0.148493,0,0,0,0
-75.136047,77.843079,-6.676318,58.123844,-30.700283,0.880752,0.189085,0,1,0,1
-74.518669,92.134605,37.190075,57.684517,-54.424187,0.714887,0.281757,0,0,0,0
-97.124008,132.406860,6.103262,59.570671,-25.778393,0.420655,0.184422,0,0,1,1
-21.510372,102.901276,-8.853404,49.849609,-24.746212,10.249777,0.237644,0,0,0,0
-93.479858,148.512985,2.112101,51.743889,-18.995991,0.686859,0.285957,1,1,0,0
-134.772369,153.033752,6.632836,35.280445,-25.444687,0.602614,0.258549,0,0,0,0
-40.896183,104.679443,1.386077,46.388863,-22.003857,0.848694,0.212487,0,0,1,0
-15.143329,85.589264,-12.898802,59.807846,-21.988955,2.470032,0.177438,0,0,0,0
-52.923786,86.191612,-6.263069,48.099525,-28.917973,0.719897,0.197455,0,0,1,1
-201.418182,160.143936,21.216516,15.838535,-15.177812,0.353253,0.154651,0,0,0,0
-44.973934,84.765961,-1.037389,55.124298,-14.029915,0.816038,0.176206,0,0,0,1
-25.303808,81.005005,-15.751400,58.559315,-20.851980,10.513568,0.170432,0,0,0,0
-51.622128,94.139595,-8.526586,51.793839,-26.553080,0.780351,0.200648,1,1,0,0
-205.627258,134.582092,1.936463,27.497585,-5.313800,0.936301,0.217146,0,0,0,0
-66.350761,86.280411,-8.437136,48.787865,-15.678324,0.557431,0.131771,0,0,1,0
-41.295906,57.409725,-10.225710,60.117157,-16.664902,0.556344,0.119401,0,0,0,0
-91.387505,73.314568,-16.886250,65.462318,-19.723347,0.567427,0.168858,0,0,1,1
-258.562164,144.637329,19.194769,14.269082,6.954622,0.265992,0.198229,0,0,0,0
-51.232861,79.045609,1.398289,60.203545,-6.177401,0.655970,0.193153,0,0,0,1
-28.787169,72.268143,-14.240821,55.934074,-17.305656,12.025953,0.143009,0,0,0,0
-65.733780,72.790787,7.413676,54.115356,-14.825747,0.930211,0.157629,1,1,0,0
-242.439911,142.719513,16.509201,26.023525,1.420531,0.640040,0.209646,0,0,0,0
-68.896912,88.567749,2.871158,65.105499,-17.420513,0.551711,0.174807,0,0,1,0
-31.323824,65.496002,-16.644161,67.672256,-14.054224,6.892039,0.169742,0,0,0,0
-88.949554,71.586700,9.842816,58.297974,-19.909664,0.540310,0.172773,0,0,1,1
-284.800842,144.841766,25.384876,19.672588,14.510704,0.148177,0.153541,0,0,0,0
-53.108158,85.474823,-0.727661,63.418762,-17.311214,0.634502,0.158521,0,0,1,1
-28.293753,80.040009,-11.523281,53.357204,-25.823143,3.119129,0.143152,0,0,0,0
-60.596676,79.934967,-4.288990,52.516262,-19.199253,0.685250,0.143166,1,1,0,0
-283.490631,137.161026,23.867666,23.845654,5.642241,0.668317,0.238503,0,0,0,0
-80.389679,87.634781,-7.172549,71.086380,-17.302532,0.524365,0.158613,0,0,1,0
-35.849281,67.841492,-16.117037,57.816551,-24.992764,8.837552,0.130491,0,0,0,0
-71.241165,73.736221,-0.703866,55.093628,-20.681993,0.704282,0.139259,0,0,1,1
-174.112381,11.092282,35.394783,87.121597,-31.023605,1.156033,0.204865,0,0,0,0
-46.537014,95.248482,0.851197,55.023872,-16.690590,0.683652,0.214016,0,0,0,1
-28.870972,62.111954,-19.962940,62.451542,-17.699633,2.953568,0.154973,0,0,0,0
-79.679169,66.149506,6.834355,49.278114,-20.955315,1.151312,0.160310,1,1,0,0
-305.185669,144.858353,36.068115,27.457304,20.747345,0.585141,0.228136,0,0,0,0
-63.986927,90.180984,7.337810,62.598961,-18.474854,0.638189,0.200391,0,0,1,0
-46.746090,66.667877,-9.883083,71.400146,-17.070087,8.714609,0.148284,0,0,0,0
-93.018120,71.101837,-2.782864,56.647049,-31.739447,0.881854,0.134956,0,0,1,1
-328.129730,132.571930,29.945919,31.150208,33.723499,0.071237,0.203439,0,0,0,0
-53.388870,78.792938,3.747094,61.901825,-8.193058,0.625028,0.175802,0,0,0,1
-20.174791,68.375534,-19.674103,57.244278,-16.199471,5.055911,0.134086,0,0,0,0
-64.542686,70.817436,1.261642,53.195183,-22.165947,0.629189,0.134632,1,1,0,0
-334.540649,135.987091,45.635056,29.973455,23.740519,0.454045,0.248763,0,0,0,0
-70.457092,84.084183,0.240031,64.009605,-17.913937,0.322582,0.158524,0,0,1,0
-47.529453,61.475906,-12.004330,66.312805,-16.371853,2.668303,0.143592,0,0,0,0
-88.462181,69.904434,-2.581603,58.478317,-23.809170,0.544564,0.163233,0,0,1,1
-266.597656,138.765625,18.513882,49.261879,20.029945,0.076761,0.225568,0,0,0,0
-54.811447,78.501617,1.373454,63.074051,-6.479483,0.873399,0.180702,0,0,0,1
-30.795586,54.569176,-19.327103,58.340134,-12.279409,6.688906,0.125317,0,0,0,0
-85.359467,76.967300,1.072343,72.814560,-32.135086,0.838331,0.153275,1,1,0,0
-345.903656,145.453094,64.359116,36.338409,28.060314,0.236159,0.224572,0,0,0,0
-74.139946,83.559753,3.532737,71.040680,-11.018927,0.390128,0.162352,0,0,1,0
-55.330490,73.882172,-16.322681,76.266808,-23.130749,10.539305,0.130187,0,0,0,0
-89.653427,66.253937,-0.502939,51.705505,-29.248547,0.755683,0.123639,0,0,1,1
-201.210434,79.585495,7.351197,63.508884,-7.411156,0.151469,0.180270,0,0,0,0
-21.690489,56.780220,8.091318,57.540710,-33.980396,0.917350,0.215889,0,0,1,1
-11.289442,76.745323,-12.239595,55.990593,-14.394406,0.504780,0.176247,0,0,0,0
-51.833549,80.049400,-0.153719,57.503609,-15.181417,0.954269,0.164357,1,1,0,0
-129.326508,103.991455,-23.840229,26.453346,-15.419657,1.181062,0.224124,0,0,0,0
-38.103657,104.445633,-6.269746,57.845421,-15.913551,0.597013,0.267216,0,0,1,0
-41.254223,78.589783,-15.760607,61.299736,-20.150894,7.973465,0.196496,0,0,0,0
-57.664040,72.834480,-14.117155,38.751213,-25.134209,1.106033,0.148103,0,0,1,1
-73.803467,65.437576,-0.333010,52.368233,-24.844425,0.511274,0.281926,0,0,0,0
-30.239782,97.236542,-9.201339,49.652138,-11.160352,0.873854,0.238041,0,1,0,0
-14.096846,76.123810,-27.610886,63.443176,-10.368132,3.466238,0.182074,0,0,0,0
-55.190701,80.641388,-6.872893,41.914913,-21.152611,1.112338,0.208495,1,1,0,0
-200.371460,87.078789,11.866796,46.064663,3.125774,1.897896,0.196605,0,0,0,0
-68.443581,124.073807,-9.962135,67.712021,-21.523138,1.062294,0.261048,1,0,0,0
-23.482122,86.390823,-12.379910,58.046608,-11.957188,1.619819,0.224147,0,0,0,0
-70.030037,44.291405,20.173134,60.922256,-41.142830,0.483711,0.191747,1,1,0,0
-136.659256,117.998840,10.373912,62.186619,11.584314,0.390924,0.289739,0,0,0,0
-79.463905,107.549469,-4.274349,57.625870,-10.828203,0.626359,0.286008,1,0,0,0
-44.863941,90.989899,-8.316408,62.753677,-35.872875,6.390048,0.183368,0,0,0,0
-72.832138,125.799805,-11.868475,39.184151,-28.519814,0.591912,0.191153,1,1,0,0
-210.479233,106.393021,18.680689,71.523026,15.584929,0.395057,0.191588,0,0,0,0
-81.109375,128.519302,1.991823,60.047501,-17.888538,0.390670,0.256900,0,1,0,0
-23.620329,95.609406,-3.820126,49.806110,-32.489674,1.401640,0.204266,0,0,0,0
-75.752876,120.017853,0.946713,15.595089,-40.700714,0.156473,0.164676,1,1,0,0
-129.945450,147.376877,24.581017,20.408541,-37.614220,0.297893,0.297687,0,0,0,0
-89.167076,135.809601,1.792332,46.305878,-36.649071,0.543383,0.249726,0,1,0,0
-16.910460,99.895309,-6.152365,44.049919,-35.073517,7.938842,0.225504,0,0,0,0
-108.986145,140.547287,-5.715902,41.141533,-23.362206,0.462762,0.175610,1,1,0,0
-231.377991,119.540176,36.432205,57.762276,3.340996,0.642200,0.201386,0,0,0,0
-87.176392,136.838791,4.235828,48.364868,-21.221992,0.868102,0.289410,1,0,0,0
-25.867352,96.678635,-5.852138,45.386406,-36.682892,2.252501,0.203571,0,0,0,0
-68.004158,51.360374,21.260159,55.371964,-26.440735,0.782780,0.213598,1,1,0,0
-93.408791,141.002441,-16.278275,34.461956,-12.610395,0.384943,0.263190,0,0,0,0
-81.944878,128.126343,0.231145,49.643578,-9.649881,0.416860,0.211206,0,1,0,0
-40.311306,98.454773,-8.745766,49.414108,-30.626640,6.290815,0.218131,0,0,0,0
-88.193748,130.659943,-12.848824,50.639538,-26.215488,0.289986,0.159789,1,1,0,0
-257.625000,149.865906,42.791008,43.020805,11.150709,0.156239,0.174282,0,0,0,0
-85.552444,122.547974,0.795236,40.778271,-33.444778,0.941530,0.248304,1,0,0,0
-23.929861,100.006264,-11.623094,49.331989,-31.647068,5.963717,0.249237,0,0,0,0
-94.865639,124.127213,-6.000357,59.759117,-6.430293,0.698386,0.232551,1,1,0,0
-81.026260,94.604126,24.271149,60.098511,-53.143402,0.801882,0.256427,0,0,0,0
-82.128075,129.618103,2.772065,67.424194,2.739739,0.510768,0.261082,0,1,0,0
-39.830971,101.038315,-5.814796,50.583549,-19.055347,7.366304,0.212526,0,0,0,0
-125.774796,122.547958,2.516102,49.160919,-20.509436,0.365558,0.155886,0,1,1,0
-279.047455,154.955536,46.103989,35.797028,12.052076,0.523061,0.194459,0,0,0,0
-102.137787,139.412201,12.049862,67.413513,-15.444242,0.585416,0.255504,0,1,0,0
-24.994616,102.493591,-5.612987,57.101601,-24.830881,3.596944,0.217554,0,0,0,0
-126.301010,131.635941,17.621002,58.721085,-14.208862,0.419700,0.218623,1,1,0,0
-95.143776,147.526398,-15.926394,36.516808,-15.588705,0.317865,0.270216,0,0,0,0
-67.439369,123.287857,-3.832083,51.981735,-6.201420,0.406954,0.296357,1,0,0,0
-37.584415,91.331467,-6.903601,66.992615,-21.347641,1.787501,0.250102,0,0,0,0
-110.546440,120.798386,5.991539,62.114738,-5.867363,0.440158,0.188620,1,1,0,0
-288.245850,160.847244,50.485680,39.071022,24.520348,0.328668,0.196562,0,0,0,0
-102.824921,132.675430,15.957366,64.670197,-15.248205,0.977556,0.207090,0,1,0,0
-29.593237,96.844070,-7.914070,53.823009,-32.288437,1.510783,0.199900,0,0,0,0
-122.799446,105.158966,7.936922,66.233292,-16.758003,0.551195,0.177623,1,1,0,0
-122.656441,138.777191,-2.718132,58.625278,19.610207,0.265103,0.227480,0,0,0,0
-87.128876,122.286293,-10.188468,78.331604,11.715964,0.723010,0.212701,0,1,0,0
-3.053636,98.314575,-14.633677,48.389618,-20.896442,4.215028,0.221886,0,0,0,0
-110.734520,75.382439,-13.769667,98.547852,-6.591750,0.574775,0.158531,1,1,0,1
-41.377739,90.313431,-0.681633,87.473404,-18.126350,1.186125,0.329743,0,0,0,0
-23.821560,99.886292,-19.330147,62.851593,-8.002099,1.057708,0.353631,1,1,1,0
-40.794109,84.128799,-8.017281,75.950104,-23.703619,1.278095,0.318123,0,0,0,0
-24.159307,93.176559,-12.249273,67.737770,-18.798765,1.549923,0.390648,0,1,1,1
-35.395271,83.240036,-21.437307,78.142319,-19.830677,1.139871,0.367210,0,0,0,0
-15.757469,104.090691,-21.954006,70.794479,-15.113997,0.739665,0.399297,1,1,1,0
-29.431862,99.275291,-4.514371,61.486244,-46.734955,1.419164,0.337481,0,0,0,0
-8.906330,108.720604,-20.280472,55.647964,-23.053036,1.152482,0.378669,0,1,1,1
-38.063553,88.011024,-13.147760,84.122604,-17.046387,1.089306,0.355328,0,0,0,0
-20.689676,96.600357,-17.604980,66.341690,-11.605004,1.042125,0.444210,1,1,0,0
-27.698608,94.278229,-2.820980,73.172607,-15.233738,1.250182,0.383885,0,0,0,1
-11.290650,101.710381,-19.946743,62.424973,-21.075108,1.141177,0.438149,0,0,1,1
-7.281988,101.288406,-13.942915,60.383846,-29.949421,1.659812,0.376964,0,0,0,0
-5.481033,113.795715,-25.649761,53.886612,-25.018589,0.991989,0.458414,1,1,1,0
-23.651731,101.833389,-18.510666,60.681396,-34.085865,1.143835,0.356844,0,0,0,0
-33.757511,100.724297,-24.404562,75.171829,-24.391705,1.024409,0.319209,0,0,1,1
-119.244362,105.987999,-23.394253,39.161362,-2.063631,0.404254,0.290877,0,0,0,0
-103.906868,96.982780,-38.023308,37.385944,-4.049410,0.719934,0.248696,0,1,1,0
-142.411087,96.088783,-35.597683,63.360661,-4.168767,0.568718,0.265358,1,1,0,0
-123.522972,101.429504,-24.156166,54.124554,-0.419621,1.533519,0.247428,0,0,1,0
-114.232582,92.958389,-37.746773,42.169624,-6.984122,0.600386,0.243397,1,1,0,0
-108.277458,100.280441,-25.825470,41.279297,-5.786509,0.473992,0.234375,1,0,1,0
-112.658142,91.387962,-24.904959,46.767239,-14.503740,1.851478,0.238942,0,0,0,0
-113.176552,95.265930,-31.438953,29.594551,-22.645302,0.615119,0.212214,0,1,1,0
-88.557175,71.726532,-36.849876,25.381178,-30.548594,0.975628,0.216929,1,0,1,0
-105.949898,70.438629,-6.937968,40.740395,-15.940627,1.128761,0.202989,0,1,0,0
-230.678711,121.619156,-14.150414,18.577295,1.770135,0.354737,0.092691,1,0,0,1
-88.436798,74.989883,-19.744253,18.322845,-17.301123,3.769364,0.082700,1,1,0,1
-11.836447,42.088112,15.998687,48.962475,-22.408527,0.941395,0.311780,0,0,0,0
-23.249577,63.317749,25.515112,33.709717,-16.385712,0.697608,0.389571,0,0,0,0
-9.884651,71.105835,21.903240,35.535439,-18.786360,1.194366,0.408292,0,0,0,0
-32.850628,63.699070,16.478935,20.803127,-5.487425,0.832091,0.400024,0,0,0,0
-31.063087,66.312607,22.486469,26.643791,-0.698227,1.301211,0.411896,0,0,0,0
-26.164854,66.039764,26.247025,35.386158,-0.816907,0.781432,0.414656,0,0,0,0
-11.271298,59.698517,13.786333,42.909428,-14.032737,1.332836,0.407064,0,0,0,0
-24.412304,70.381927,16.952314,28.764803,-10.280298,0.747317,0.405905,0,0,0,0
-15.062145,65.091019,10.462149,40.545193,-25.261127,0.908766,0.407541,0,0,0,0
-30.458857,71.934029,7.453921,29.931793,-22.501638,0.730491,0.409258,0,0,0,0
4.746394,93.617371,19.645432,49.422241,-24.401203,1.434497,0.442704,0,0,0,0
-18.336563,85.859650,0.990083,49.749397,-17.349174,0.830365,0.297397,0,1,1,1
-17.048563,75.280060,-8.364977,60.442863,-14.980954,0.861527,0.452265,0,0,0,0
-28.370356,98.959885,1.429800,47.502106,-14.736060,0.724300,0.487285,0,0,0,0
-22.472343,85.859436,9.327179,57.259628,-16.969790,0.806353,0.426476,0,0,1,0
-50.341118,102.459290,-3.275405,49.583694,-7.720904,0.750321,0.369949,1,1,0,0
-39.822353,80.616768,0.944479,65.195351,-11.872029,0.818234,0.411825,0,0,0,0
-57.357498,106.180588,-4.210060,51.888596,3.916493,0.572009,0.404691,0,0,0,0
-28.992241,83.667603,-0.957363,63.088688,-22.668274,1.920625,0.409140,0,0,0,0
-50.679855,100.442825,-17.712536,56.710812,-16.183226,0.729263,0.399147,1,0,1,0
-60.471581,134.309357,-22.197483,43.993900,12.351921,0.602793,0.266261,0,0,0,0
-53.930195,132.161987,-3.545838,47.810326,-6.757380,0.704298,0.423148,0,0,0,0
-34.325893,107.631317,6.227672,62.121555,-29.371508,1.055817,0.444446,0,0,0,0
-71.227783,135.026810,-14.034898,48.946991,7.421529,1.027412,0.421877,0,0,0,0
-55.861317,127.560822,-7.805437,42.150505,-6.830184,0.861807,0.427050,0,0,0,0
-49.692722,106.699936,-1.939697,65.697693,-28.591465,0.716885,0.424485,0,0,0,0
-11.883477,120.203705,-2.329020,56.995316,-26.903328,3.147487,0.452452,0,1,0,0
-30.864796,131.140228,-16.725060,36.106937,-7.551207,0.453364,0.484113,1,1,0,0
-19.540661,112.227753,-13.666866,56.538853,-29.798199,0.650158,0.511036,0,0,0,0
-28.827349,130.485489,-12.393711,45.952255,-13.498686,0.479392,0.504788,0,0,1,0
-20.269056,105.643936,-2.012630,47.305550,-26.164326,0.681822,0.508492,0,0,0,0
-44.126068,123.125626,-14.276701,42.700867,-22.545601,0.921403,0.495500,0,0,0,1
-59.293346,131.378540,-12.901352,37.318336,-17.055996,1.017254,0.262267,0,0,0,0
-38.462715,124.359756,-0.622192,39.108078,-14.535927,0.746471,0.357511,0,0,0,0
-11.806965,112.649048,9.126028,48.978519,-20.230064,2.844608,0.410930,0,0,0,0
-51.870819,114.994965,-6.047802,34.188251,-22.634281,0.815055,0.266732,0,0,0,0
-49.632996,130.340515,-12.387289,42.887390,-15.820500,0.456491,0.352402,0,0,0,0
-43.081387,129.146606,-10.476746,38.684650,-13.834387,0.540135,0.367434,0,0,0,0
-43.421055,98.943466,8.725540,57.503700,-27.559792,0.883339,0.373735,0,0,0,0
-80.155090,133.242523,-6.987432,46.087357,-8.511147,0.909569,0.368513,0,0,0,0
-36.448002,100.549843,1.696376,51.248528,-29.159824,1.482340,0.383671,0,0,0,0
-36.303905,111.106117,-15.960589,42.888519,-27.174755,0.654389,0.364915,1,0,0,0
-4.709811,115.963394,-5.355304,56.790359,-35.104343,0.789960,0.422613,0,0,0,0
-49.188545,140.993729,-15.306051,46.588024,-16.894104,0.833037,0.494586,0,0,1,1
-35.245216,97.086563,-24.339581,64.792656,-30.184500,0.936241,0.271698,0,0,0,0
-54.691109,130.424438,-12.160419,44.508011,-15.762537,0.802497,0.474116,0,0,0,0
-16.306479,110.979065,5.537891,50.545574,-25.729877,2.127259,0.495476,0,0,0,0
-75.850449,141.884094,-8.077703,45.451958,-6.601534,0.884052,0.497253,0,0,1,0
-33.857403,101.453964,-8.196044,49.740143,-30.511909,1.386265,0.324838,0,0,0,0
-58.181671,130.396118,-11.899952,38.739491,-8.087674,0.660734,0.365807,0,0,0,0
-38.842110,85.659531,-7.516619,47.704380,-30.212624,0.775572,0.353747,0,0,0,0
-65.658676,116.217621,-18.229618,36.621628,0.941117,0.874687,0.342684,1,0,0,0
-63.464096,111.638763,-4.766644,40.902733,-10.195081,1.047959,0.165188,0,0,0,0
-82.689934,81.553787,-15.924664,32.477646,-20.430592,0.870749,0.089271,0,0,0,0
-77.047562,73.926956,0.141580,36.074196,-23.956024,1.112105,0.108707,0,0,0,0
-85.002304,57.122169,2.495675,24.774940,-39.382950,0.835900,0.079273,1,1,0,0
-63.689461,63.115082,13.779050,28.380468,-23.251530,2.826872,0.123735,0,0,0,0
-58.615116,28.825178,4.420490,35.718105,-28.330254,0.527172,0.110971,0,0,0,0
-30.650312,55.558704,17.141979,40.264671,-12.723991,1.544250,0.239361,0,0,0,0
-111.290810,16.711063,34.477875,10.857559,-26.414707,0.678186,0.134324,1,1,1,0
-103.624802,37.259575,-35.563107,78.388657,-21.926363,0.788253,0.095789,0,0,0,0
-177.215134,77.735001,-22.928009,68.884277,-18.892849,0.602288,0.050121,0,0,0,0
-106.193298,102.949158,-28.454014,10.922476,-47.333710,1.973730,0.087251,0,0,0,0
-86.681671,103.217995,-30.223190,15.299805,-44.278229,0.976298,0.131881,1,0,1,1
-9.060268,85.284653,-5.028589,45.684677,-44.789841,1.445670,0.334862,0,0,1,0
-20.372957,108.410149,-3.224711,52.071701,-33.215267,1.314212,0.394784,1,0,0,0
-17.440466,109.384560,-17.912167,56.733070,-18.781122,0.818283,0.410262,0,1,1,1
-41.323112,136.856171,-12.905176,37.830379,-34.517155,0.902447,0.311849,0,1,0,0
-25.749138,131.884155,-14.180185,42.762604,-26.459850,0.682042,0.360898,0,0,0,1
-9.926103,116.775406,-34.302055,35.998222,-17.313715,0.645416,0.383728,1,1,1,0
-58.118908,131.048889,-9.133373,38.155369,-33.375469,0.630641,0.306579,0,0,1,0
-43.034088,121.377579,-11.637673,48.517273,-25.707790,0.615390,0.359398,0,0,0,1
-28.556692,114.725891,-12.358173,52.618027,-18.583364,1.024005,0.413100,1,1,1,0
-69.728210,135.154419,-10.308680,36.304375,-33.040527,0.820004,0.278594,0,1,0,0
-43.130688,119.277039,-20.185555,46.749252,-19.531504,1.089099,0.335573,0,0,0,1
-30.333817,96.668854,-15.381798,65.517662,-10.556252,1.137080,0.382227,1,1,1,0
-41.815914,104.005341,-10.852634,85.789627,-22.255722,0.965889,0.354084,0,0,0,1
-53.887650,118.051437,1.593794,70.652390,-6.026486,0.507617,0.395519,1,0,0,0
-21.560572,110.144318,-16.708282,61.208076,-8.929173,1.323226,0.397779,0,1,1,1
-65.835045,143.553635,-18.306221,38.577530,-23.541744,0.790645,0.262282,1,0,0,0
-39.893555,126.754608,-5.836017,45.020111,-24.140816,0.915233,0.353174,0,1,0,0
-27.896294,106.513184,-12.208145,61.183636,-7.367167,1.023104,0.401770,1,0,1,1
-53.490097,137.330399,-9.868484,33.776867,-37.973396,1.045235,0.310067,0,0,0,1
-38.559658,125.225258,-4.838470,42.606606,-26.193941,0.785761,0.426424,0,1,0,0
-14.360546,114.382919,-12.759113,52.362953,-15.226711,0.771454,0.472023,1,0,1,1
-91.705086,131.730362,-14.811979,66.300613,-5.552928,0.648522,0.365176,1,0,0,0
-59.660656,122.602470,1.799026,67.667038,-11.466286,1.308139,0.453668,0,1,0,0
-32.949314,112.673584,-13.005524,67.100479,-6.578466,0.999166,0.442160,1,0,1,1
-65.470764,148.954773,-15.588069,42.345390,-28.313000,0.947343,0.376363,0,0,1,0
-35.946228,131.949814,-7.055415,45.389500,-16.849970,1.010738,0.441101,0,1,0,0
-36.899719,96.926514,-20.346140,59.813484,-5.177851,0.853009,0.421256,1,0,1,1
-80.532372,145.842941,-13.427503,40.861855,-27.066010,0.897930,0.332306,1,1,0,0
-16.284826,118.221161,-19.763409,64.587196,-35.231331,0.886624,0.438783,0,1,0,0
-24.972467,126.964279,-22.134533,69.874924,-29.898350,0.512288,0.426992,1,0,1,1
-95.312752,144.983597,1.159930,64.895668,-1.432611,0.920438,0.405400,0,1,0,0
-52.225418,130.586502,5.808376,59.844933,-12.401795,1.085581,0.455492,0,0,0,1
-30.158207,114.742783,-4.868735,64.135109,-12.819918,1.242359,0.428056,1,1,1,0
-69.330376,141.929077,-4.715588,45.330376,-35.006195,1.063108,0.338945,0,0,0,1
-31.189083,133.950699,-4.894969,46.452187,-16.706657,1.198007,0.434256,0,1,0,0
-16.789347,116.558258,-27.563370,41.621925,-18.922358,0.875372,0.433723,1,0,1,1
-64.078262,133.459442,-22.119146,41.366608,-26.526142,0.633100,0.224674,0,0,1,0
-39.482357,130.193436,-12.773677,39.840626,-21.416197,1.026644,0.351640,0,1,0,0
-28.290701,124.360550,-22.342045,55.309982,-24.863474,0.972276,0.420371,1,0,1,1
-87.997490,138.071014,-6.134738,44.445816,-18.720074,1.131083,0.330076,1,0,0,0
