mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.723039,0.703551,0.659980,-0.172574,-0.058564,0.221594,0.443489,0,1,0,0
0.219945,0.403080,1.518851,-0.486042,-0.646902,0.062492,-0.161276,1,0,1,1
0.740740,-0.254565,0.429303,0.462638,-0.760409,1.482707,1.456986,0,0,0,0
0.123619,0.137486,0.944255,2.465538,-1.398510,0.521363,1.584790,0,0,0,0
0.382145,0.107115,0.606306,2.247789,-1.349665,-0.254868,1.221892,0,0,0,0
0.192707,-0.425540,0.830634,1.575863,-0.982610,1.074065,1.254087,1,0,1,1
1.165524,0.196390,-0.173272,0.765902,-0.947089,0.579161,1.373146,0,0,0,0
0.503777,0.274232,0.620814,0.911883,-0.560233,0.163975,0.997650,0,1,0,0
0.227891,0.021151,0.639928,1.713808,-0.305826,-0.991710,0.916656,0,0,1,1
0.481781,0.404529,0.429847,1.194088,-0.655558,-0.735197,0.950047,1,1,0,0
0.521070,-0.213853,-0.468834,0.266770,-0.709060,1.269205,-0.475878,0,0,1,1
0.469212,-0.544760,-0.180201,0.121490,-0.763844,-0.482840,-0.923618,1,1,0,0
0.752505,-0.126999,0.576091,0.242227,-1.114405,1.013387,-0.514845,0,0,0,0
0.050783,-0.892658,-0.534234,-0.261401,0.221485,-0.333656,-1.071160,1,0,1,1
0.994184,0.145241,-0.474442,-0.147146,-1.377508,0.381655,-0.550122,0,0,0,0
0.371371,-0.430016,-0.867012,-0.937228,-1.500479,-0.508164,-0.939312,0,1,0,0
0.994460,0.596052,0.926277,0.489874,-0.454792,0.133860,1.223911,0,0,1,0
0.672284,0.529271,0.244054,-0.287539,0.027968,-0.051068,0.905825,1,0,0,1
0.669729,-0.420109,0.001586,0.251122,-0.205751,1.113104,-0.417581,0,0,0,0
-0.570556,-1.422400,-0.736925,-0.312770,0.431325,0.224818,-1.385033,1,0,0,1
0.896517,0.392993,1.305802,0.749217,-0.710837,0.782962,1.244260,0,0,0,0
0.371119,0.343057,0.713393,-0.384635,-0.229987,-0.154786,1.005133,0,1,1,1
0.983031,0.734902,-0.057096,0.538307,-0.494752,-0.051370,1.074913,0,0,0,0
-0.154246,1.463031,0.569492,-0.552622,0.729546,0.323335,0.870612,0,0,1,0
0.072974,0.751985,1.004781,0.711265,0.248604,0.480208,0.888952,1,0,0,1
0.380435,0.516585,0.619297,0.335413,-0.139402,-0.902419,0.911080,0,1,1,0
0.134135,-0.141299,-0.696142,-0.296250,-0.640075,1.173739,-0.696604,1,0,0,1
0.100577,-0.472421,-0.105291,-0.114892,-0.580164,0.093232,-1.143534,0,1,1,0
0.018559,-0.324574,1.199176,0.853801,0.357908,-0.856940,0.833803,0,0,0,0
-0.311231,0.482614,0.630470,-0.381576,-0.032752,0.605102,0.508407,1,1,1,0
1.274936,0.763104,0.121103,0.084075,-0.991468,0.102170,-0.037228,0,0,0,0
0.185800,0.752682,0.724060,-0.838188,-0.108094,0.640827,-0.808774,1,0,0,0
0.734648,-0.071423,-0.169729,-0.913963,-1.624875,1.357708,-0.515665,0,1,0,0
-0.013410,-0.412546,-0.068037,-1.751869,-1.315589,-0.365223,-1.069795,0,0,1,1
0.809809,0.105672,0.812534,0.411178,-0.586504,0.465376,0.880528,0,0,0,0
0.244139,0.072294,0.927452,-0.078760,-0.231096,0.602027,1.359129,0,1,0,0
-0.057662,0.753791,1.448751,-0.004460,0.086206,-0.376759,0.912729,0,0,0,0
-0.451550,1.176375,1.130174,-0.880776,0.787926,-0.068577,1.007725,1,0,1,1
1.042997,0.626993,0.096795,0.691314,-0.359853,1.123598,1.373248,0,0,0,0
0.729767,0.554455,0.641284,-0.178297,-0.645687,0.011586,1.074950,0,1,0,0
0.973666,0.589249,0.533924,0.102069,-0.184196,0.571412,1.218730,0,0,1,1
0.918759,0.459479,0.757476,0.026221,-0.642695,-0.655510,1.002205,1,1,0,0
0.354030,0.058569,-0.382137,-0.595980,-0.885664,0.602911,-0.594486,0,0,1,1
0.096730,-0.311020,0.138328,0.063168,-0.745696,0.335010,-1.154770,1,1,0,0
0.730194,0.375802,1.173989,0.118543,-0.777655,-0.233188,0.918091,0,0,0,0
0.188372,0.464233,0.838394,-1.035110,-0.308245,-0.401195,0.752880,1,0,1,1
1.148110,0.577627,0.033977,-0.085723,-0.747671,-0.186921,0.891557,0,0,0,0
-0.230981,1.386478,1.067560,-0.394391,0.275708,-0.632283,0.438252,0,1,0,0
0.799329,0.582955,0.982992,-0.583072,-1.351517,0.443639,0.752470,0,0,1,0
0.480208,0.457883,0.688836,-0.892928,0.075117,-0.175492,0.524988,1,0,0,1
0.860578,-0.042253,0.305406,-0.186240,-0.987603,1.336164,0.678403,0,0,0,0
0.665880,0.047298,0.395830,-0.899791,-0.859445,0.103295,0.398399,1,0,0,1
0.808690,-0.532935,0.326404,-0.496301,-1.277678,-0.732660,-0.316066,0,0,0,0
0.097331,-1.182874,-0.201069,-1.073652,-0.748864,0.573126,-0.925537,1,1,1,0
1.118923,0.210420,-0.321373,-0.095135,-0.774927,0.005537,0.418542,0,0,0,0
0.398271,0.803893,0.715938,-1.077833,-0.015709,-0.303380,0.304151,0,0,0,1
0.869075,0.770413,0.935086,-0.284004,-1.137691,0.370004,0.791477,0,1,1,0
0.841913,0.412048,0.543025,-0.137079,0.151960,0.663429,0.741052,1,0,0,1
0.686288,0.360536,0.031231,-0.181359,-0.765290,1.486051,-0.522662,0,1,1,0
0.239189,-0.643537,-0.001857,-0.463872,-0.521526,-0.641097,-1.025026,1,0,0,1
0.782539,0.417107,1.264703,0.023035,-1.005000,1.147313,-0.320820,0,0,0,0
0.768639,0.709938,0.443623,-0.465755,-0.651640,1.595582,-0.187861,1,1,0,0
1.350692,1.130415,0.484848,-0.271264,-1.653935,1.510109,1.202783,1,1,0,0
1.061630,0.504769,0.381585,0.122611,-0.573691,0.226909,0.734491,0,0,1,1
1.375059,0.866428,0.315317,0.192466,-0.616402,-0.095879,1.031145,0,0,1,1
1.017249,0.580628,0.534891,0.225923,-0.693441,0.733686,0.528066,1,1,0,1
0.758709,0.319685,0.660808,-0.031928,-0.583342,0.376128,1.009514,0,0,0,0
-0.053177,0.479607,0.807066,-0.145193,0.498936,-0.344559,0.502476,0,0,0,0
-0.225343,1.519813,1.121961,-0.759540,0.330562,0.590548,0.407802,0,0,0,0
-0.789685,2.161699,0.341650,-1.624650,1.111744,-0.434176,0.105654,1,1,0,1
1.077754,0.595032,-0.168257,0.443997,-0.440091,-0.266686,0.326204,0,0,0,0
0.248776,1.223045,0.700966,-0.907596,0.059998,-0.953161,-0.274153,0,0,1,0
0.632093,0.767251,0.838450,-0.359523,-0.265608,-0.189644,-0.373205,1,1,0,0
1.039644,0.634783,0.483069,0.105427,-0.319948,-0.439304,-0.253052,0,0,1,1
0.602895,-0.159471,-0.570390,-0.883698,-1.231357,1.277625,-0.888867,1,1,0,0
0.364886,-0.348242,0.204285,-0.453286,-1.132854,-0.343226,-0.990594,0,0,1,1
0.790486,0.338972,1.200410,0.124532,-0.644476,0.510601,0.743770,0,0,0,0
0.391816,0.632079,0.658668,-0.840507,0.158015,0.307651,0.625918,1,1,0,1
1.213696,0.740243,0.101498,0.183729,-0.721696,0.674442,1.220201,0,0,0,0
0.239163,0.446038,0.810347,-0.059046,0.110939,0.544882,0.872759,0,0,1,0
0.890538,0.712462,0.809924,0.017529,-0.382586,0.203595,1.243030,0,1,0,0
0.433648,0.920856,0.372523,-1.299962,0.091907,0.452992,1.144502,1,0,0,1
0.953952,0.291243,0.553360,0.107280,-0.420812,0.386951,0.806432,0,0,0,0
0.268054,0.251881,0.808364,-0.049184,-0.217570,-0.726944,0.877855,1,0,0,1
0.506874,-0.363289,1.241553,0.871734,-0.644950,-0.876511,-0.095469,0,0,0,0
-0.201191,-0.839622,0.478561,-0.391261,-0.820240,0.683328,-1.132951,1,1,1,0
1.178565,0.782676,-0.024236,0.409431,-0.337641,-0.051043,0.786538,0,0,0,0
0.244073,0.865051,0.283662,-0.547866,0.650341,0.360811,0.751901,0,1,0,0
0.590339,0.658049,0.712222,0.184327,-0.117981,-0.409144,0.877879,1,0,0,1
0.820934,0.577029,0.381996,0.134849,0.154086,-0.025334,1.250789,0,1,1,0
0.821252,0.777097,-0.096808,-0.388108,-0.855415,-0.413067,-0.232332,1,0,0,1
0.720010,0.393159,0.395287,0.175286,0.141873,-0.543686,0.271674,0,1,1,0
1.018922,0.645732,0.824898,-0.187982,-0.531603,-0.147129,0.572759,0,0,0,0
0.539154,0.621355,0.339030,-1.080935,-0.211560,-0.628876,0.438916,0,1,1,1
1.176615,0.452267,-0.150076,0.013555,-0.823445,0.283872,-0.143723,0,0,0,0
0.042190,-0.539942,0.228580,-0.903957,0.140092,-0.357038,-1.024256,0,0,0,1
0.872974,0.558318,0.289966,-0.036572,-0.572041,1.106763,0.838574,0,0,0,0
-0.037244,0.896863,0.155004,-0.847264,1.175536,0.247401,0.057017,1,1,0,0
1.036926,0.112016,0.072931,-0.597907,-0.655581,1.510928,0.246476,0,0,0,0
0.548654,0.095953,0.029718,-0.810375,-0.082222,-0.150932,0.226199,0,0,1,0
0.798203,0.313237,-0.188666,-1.393650,-0.175148,0.769302,0.507223,0,0,0,0
1.047357,0.462381,-0.168900,-1.146261,-0.350421,1.220436,0.837558,1,1,0,1
1.384139,0.554855,-0.324776,-0.136746,-1.031983,-0.150881,0.916589,0,0,0,0
0.609920,0.622515,0.146939,-0.534119,0.733312,-0.124262,0.564866,0,0,1,0
1.025131,0.388958,-0.164892,-0.706305,-0.665146,-0.594049,0.857343,1,1,0,0
1.056226,0.342551,0.100730,0.070358,0.237705,-0.413830,0.611831,0,0,1,1
0.818374,0.400446,-0.403428,-0.767018,-0.391324,-0.218939,0.685250,1,1,0,0
0.999710,0.278747,0.030423,-0.336331,-0.030152,0.293092,0.875447,0,0,1,1
1.251704,0.494266,-0.038734,-0.742874,-0.304760,-0.921444,1.313868,0,0,0,0
1.003317,0.285522,-0.139192,-0.386126,0.241378,0.538041,0.956447,1,1,0,1
1.444131,0.734024,0.236483,-0.024623,-0.814166,-0.130944,0.857784,0,0,0,0
0.704329,0.623429,-0.433020,-1.024665,-0.074221,0.723029,0.246187,0,0,1,0
0.949523,0.378593,0.080371,-1.030029,-0.607695,-0.604297,0.602021,0,1,0,0
0.939275,0.210954,-0.381437,-0.709182,0.167623,-0.709965,0.810357,1,0,0,1
1.138680,0.034693,-0.073758,0.070267,-0.116107,0.505870,1.076873,0,0,1,0
1.048084,0.122117,-0.122889,-0.548925,0.038256,-0.218381,1.270342,1,0,0,1
1.331503,0.345399,0.230811,-0.172910,-0.288321,-0.595673,0.826623,0,0,1,0
0.966924,0.294302,-0.434460,-0.860923,0.529539,-0.457075,0.191747,1,0,0,1
1.058151,0.085618,-0.153435,-0.253408,-0.285220,0.216826,0.123670,0,1,0,0
0.888217,-0.158155,-0.595898,-0.787690,-0.003509,-0.467418,0.464516,1,0,0,1
1.380120,0.177722,0.040823,-0.452538,-0.171413,0.499880,0.962569,0,1,0,0
1.183472,0.376827,-0.309873,-0.666492,-0.465657,1.943628,0.958951,0,0,1,1
1.465517,0.418695,-0.433608,-0.283532,-0.728646,-0.560914,0.501043,1,1,0,0
1.536061,0.404136,-0.321978,-0.374050,-0.534930,0.289799,0.674655,0,0,1,1
1.577180,0.557564,0.063880,0.009696,-0.666011,-0.088070,0.631946,1,1,0,0
1.625690,0.503050,-0.217763,-0.195798,-0.213729,0.558566,0.816166,0,0,1,1
1.494688,0.533268,-0.519330,-0.187960,-0.541828,0.747540,0.395804,1,1,0,0
1.571466,0.592486,-0.154952,0.496686,-0.037964,0.376078,0.546577,0,0,1,1
1.564817,0.326260,-0.327605,-0.025229,-0.430865,0.216965,1.097329,0,1,0,0
1.629435,0.439525,0.117202,0.092470,-0.528129,1.104120,0.701777,1,0,1,1
0.973495,-0.057574,-0.121123,0.254037,-0.692383,0.407434,1.393417,0,0,0,0
0.276252,-0.776800,0.120347,0.434080,-1.638219,1.306445,0.583891,0,0,0,0
-0.169920,-2.338506,-1.591289,-0.242913,-2.077336,-0.553660,-0.950242,0,0,0,0
-0.255573,-0.912650,-0.667667,2.186409,-1.193293,0.673286,-0.907942,1,0,0,1
0.400857,0.476145,-1.050035,1.043122,-1.564216,0.665434,-0.478845,0,1,0,0
-0.698645,-1.028372,-2.240394,0.225469,-2.940973,-0.351140,-1.166898,0,0,1,0
0.115999,0.314707,-0.998176,1.093117,-0.758509,-0.035705,-0.876602,0,1,0,0
-0.409890,0.447971,-1.840126,0.923561,-0.862072,0.332510,-0.965870,1,0,0,1
0.371131,1.154113,-1.206479,0.774397,-1.403929,0.697534,-0.782169,0,0,1,0
-0.687204,0.730043,-1.865396,1.430482,-0.928937,-0.255749,-1.176222,0,1,0,0
-0.669638,0.447089,-2.552516,0.268714,-0.998656,0.162101,-1.157615,1,0,0,0
-1.082327,0.602577,-2.184733,1.415143,0.007232,-0.652079,-1.197567,0,1,0,1
0.209215,0.980994,-1.159528,0.212952,-0.478885,0.355053,-0.706836,0,0,0,0
-1.110097,0.484926,-2.686076,0.214533,-0.668702,-0.386275,-1.309159,0,0,0,1
0.246287,-0.493045,0.666170,-0.333762,0.272479,0.436778,-1.033931,0,1,0,0
0.032427,-1.336980,0.210227,-0.884769,-0.594109,-0.852621,-1.234244,0,0,1,1
0.167386,0.724247,-1.116158,0.264291,-0.956746,-1.048019,-1.016105,0,0,0,0
-1.140895,1.330122,-1.613269,0.548223,0.546644,-0.571645,-1.459146,0,0,0,0
-1.443913,0.870078,-2.234371,-0.595778,-0.406898,0.143675,-1.611275,0,0,0,0
-1.380623,1.591978,-1.337124,0.014784,1.911715,-1.295467,-1.305667,1,0,0,1
-0.077891,1.080723,-1.611511,-0.000472,-0.445520,0.812258,-0.821255,0,0,1,0
-0.833187,1.090129,-2.371003,-1.535070,-1.171936,0.833739,-1.374577,0,1,0,0
-0.154525,0.921211,-0.693146,0.614146,-0.239638,-0.691739,-0.988759,0,0,1,0
-1.095418,1.699574,-1.400155,-0.466204,0.912243,-0.991755,-1.123300,1,0,0,1
0.079453,1.344801,-1.301328,0.015884,-0.884128,1.014077,-0.738014,0,1,0,0
-1.031967,2.266763,-0.975505,0.113309,1.641419,-1.325549,-1.192222,0,0,1,0
-0.716945,2.211449,-1.257904,-0.498518,0.907810,-0.334940,-1.068562,0,0,0,1
-1.181187,1.601600,-1.413623,-0.365199,1.973064,0.466199,-1.209768,1,0,1,0
0.223917,1.088978,-1.119596,-0.763864,-0.872990,0.066107,-0.742551,0,0,0,0
-1.227069,2.053398,-1.043799,-0.420872,1.607881,-0.908381,-0.915272,1,1,0,0
0.140560,1.046522,-0.496737,-0.248521,-0.067556,-0.116088,-0.326871,0,0,0,0
-1.622913,1.881619,-0.791452,0.160429,2.935706,-1.630660,-0.302699,1,1,0,1
0.346229,-0.080023,-0.420859,0.804181,-0.725555,0.276208,1.424422,0,0,0,0
-0.476130,-0.380727,-0.456904,1.168187,-1.365348,-1.007294,0.087934,0,0,0,0
-0.678736,-0.940226,-1.174824,-1.638647,-1.862293,1.870705,-1.434240,0,0,0,0
-0.518872,0.153697,-0.913571,-1.582084,-1.211103,2.238886,-1.443479,1,0,0,1
0.056660,0.870280,-0.782168,-0.150827,-0.562764,0.736455,-0.935682,0,1,0,0
-1.185295,0.503230,-2.101067,-1.745598,-1.380945,0.205710,-1.480141,0,0,1,0
-0.081856,0.844791,-0.959045,0.552188,-0.217810,-0.086575,-0.762430,0,1,0,0
-1.408339,1.399636,-0.603136,-0.040000,1.368216,-1.517077,-1.068496,1,0,0,1
0.149107,1.162866,-0.572710,0.028790,0.182129,0.721777,-0.849422,0,0,1,0
-0.824540,2.042097,-1.104243,-0.995166,0.409166,1.355176,-1.322787,0,1,0,0
-1.843304,1.272130,-1.395662,-2.784743,-0.587970,0.131933,-1.403178,1,0,0,0
-1.656609,1.793554,-0.398839,-0.853609,1.693868,-1.753941,-1.400584,0,1,0,1
0.257353,1.643500,-1.032137,-0.269357,-0.993931,0.941187,-0.840828,0,0,0,0
-2.211401,1.137876,-0.806697,-2.004538,0.820165,-0.130013,-1.605574,0,0,0,1
-0.195253,-0.495178,1.842112,-0.690804,-0.152168,-1.265920,-1.034495,0,1,0,0
-0.747524,-1.772984,1.759718,0.588612,1.311521,-2.147459,-1.193008,0,0,1,1
0.165971,0.769856,-0.896603,0.091935,-0.294440,-0.202302,-0.696707,0,0,0,0
-1.064801,2.105296,-0.676008,-1.483824,-0.050609,0.135705,-1.049620,0,0,0,0
-2.425858,0.047178,-1.583601,-2.075532,0.747770,-1.772598,-1.808363,0,0,0,0
-2.466285,1.498241,-0.110089,-0.305631,3.655181,-0.061733,-1.350788,1,0,0,1
0.188066,1.168895,-0.592226,-0.245442,-0.056203,1.777744,-0.763379,0,0,1,0
-2.200976,0.719106,-1.036147,-2.421854,-0.240409,-2.061307,-1.588139,0,1,0,0
-0.104634,0.697930,-0.903237,0.229901,0.170430,-0.774188,-0.655810,0,0,1,0
-0.935295,1.831303,-0.847180,-0.300776,0.981104,-0.715700,-0.711370,1,0,0,1
0.211132,1.796208,-1.261190,0.146844,-0.971816,1.106438,-0.638253,0,1,0,0
-1.505211,2.763821,0.321876,-0.546749,1.310194,-1.444825,-0.945828,0,0,1,0
-0.384066,2.043421,-1.181505,-0.158673,0.777024,-0.304969,-1.105161,1,0,0,1
-0.032097,0.863400,-0.999862,-0.334633,-0.502714,1.259759,-1.066505,0,1,1,0
0.107528,1.568855,-1.222230,0.061804,-0.757935,-0.116961,-0.525006,0,0,0,0
-1.156374,2.099342,-0.050271,-0.643857,0.934955,-1.229461,-0.976454,1,1,0,0
0.420381,0.989931,-0.882180,0.353961,-0.030059,2.086154,0.125167,0,0,0,0
-0.548833,2.331676,0.147327,-0.308941,0.604742,1.655426,-0.186630,1,1,0,1
0.424753,-0.149700,-0.471221,0.604557,-0.788633,0.414665,1.458137,0,0,0,0
-0.663937,-0.714124,0.380180,1.347366,-1.323651,-1.451772,-0.057623,0,0,1,0
-0.420795,-1.186357,-1.678035,-1.995282,-1.754032,0.926241,-1.303196,0,0,0,0
-1.194393,-0.335553,0.203768,-0.148291,-0.564630,-1.448944,-1.216948,1,0,0,1
0.502656,0.514389,-0.685788,0.879890,0.020965,1.371200,1.404089,0,1,0,0
-0.558169,0.513673,-0.703669,-0.610411,-0.311830,-0.197385,-0.267799,0,0,1,0
-0.225809,1.120769,-0.296235,-0.075403,-0.116722,0.289996,-0.473592,0,1,0,0
-1.172538,1.949284,-0.441596,-0.606556,0.222828,-0.227392,-0.883011,1,0,0,1
0.543483,0.816395,-0.411002,0.540054,-0.226444,0.358069,1.192199,0,0,1,0
-0.857231,1.115255,-0.219955,-0.366704,-0.730428,-0.847732,0.279615,0,1,0,0
-0.459569,-0.112495,-2.213252,-2.049336,-1.539646,0.439445,-1.234414,1,0,0,0
-1.359363,1.759657,-0.801606,-0.750395,0.950137,-1.178468,-1.096473,0,1,0,1
0.280607,0.564839,-0.051670,0.737825,-0.125586,-0.012674,1.118174,0,0,1,0
-1.052214,0.445423,-0.116327,-0.947942,-0.827639,-1.162082,-0.253721,0,1,0,0
-0.142981,0.944971,-0.600542,-0.670775,0.366097,-0.693484,-0.600136,1,0,0,0
-1.484374,1.782308,-0.431341,-1.280940,0.732807,-1.147888,-0.961541,0,0,1,1
0.228451,0.609680,-0.460453,0.524135,-0.008289,0.303151,0.928781,0,1,0,0
-0.877477,0.943262,-0.332731,-0.455870,-0.250663,-0.474901,-0.291382,0,0,1,0
-0.673655,0.311773,-1.649519,-2.226525,-1.143130,0.334995,-1.190893,0,1,0,0
-0.795381,1.869464,-1.062609,-1.302982,-0.367984,-1.159025,-1.057760,1,0,0,1
0.298342,0.662586,-0.036227,0.352051,0.063379,-0.121436,0.576596,0,1,0,0
-0.850261,0.857739,-1.212982,-1.247343,-0.716610,-0.654916,-0.610802,0,0,1,0
-0.245034,1.385958,-0.839666,-0.636839,-0.059129,0.154116,-0.882765,0,1,0,0
-1.274160,1.780219,-0.324487,-0.918079,0.531786,-1.303807,-1.101821,1,0,0,1
0.123176,0.721088,-0.483987,0.671597,-0.477553,-0.284600,0.377621,0,0,1,0
-0.335989,1.497245,-0.810675,-1.216590,0.180438,0.097798,-0.574524,0,1,0,0
-0.289882,1.432119,-0.567683,-1.775583,-0.505400,0.578436,-1.123776,1,0,0,0
-1.186456,1.548969,-0.757078,-0.890534,0.278873,-0.495324,-1.434806,0,1,0,1
0.234647,0.700114,-0.448761,0.148333,-0.286045,-0.258088,0.137138,0,0,1,0
-0.778513,1.331823,-0.302073,-0.698804,-0.099772,-0.536073,-0.641554,0,1,0,0
0.108814,-0.426099,0.306626,-1.409179,0.474854,0.418210,-0.734289,1,0,0,0
-0.151099,-0.603453,1.087229,-0.421368,0.279594,-0.131994,-0.710557,0,0,1,1
0.000212,0.508006,-0.677993,0.429436,0.162233,-0.876793,-0.223587,0,0,0,1
-0.354469,1.279575,-0.629968,-1.257283,-0.299069,-0.040000,-0.343952,1,1,0,0
-0.120259,0.270679,-0.901582,0.515749,-0.548799,-0.478859,-0.404394,1,0,0,0
-0.196212,1.182058,-0.477565,-1.225405,0.611654,0.121426,-0.514037,0,0,1,1
0.214852,0.366030,-0.874111,-0.765644,-0.572039,-0.895937,-0.530615,0,0,1,0
-0.506635,0.726298,-1.312546,-1.898832,-1.101220,-0.917882,-0.993775,1,1,0,0
0.168212,0.024815,-1.125443,-0.189466,-0.365877,0.187117,-0.565788,0,1,0,0
0.010521,0.988601,-0.586806,-0.718685,0.183546,-0.410476,-0.914812,0,0,0,1
0.322194,0.675323,-0.884290,-0.513962,-1.427778,-0.364194,-0.773982,0,0,0,1
-0.178669,0.012821,-0.641489,-0.783024,-0.042473,0.176239,-0.936818,0,1,0,0
0.133053,0.018590,-1.198564,-0.057931,-1.177987,0.009437,-0.931656,0,1,0,0
-0.078398,-0.019650,-1.008233,-0.276194,-0.679898,-0.728407,-1.062850,0,0,1,0
0.240553,-0.211236,-1.092030,-0.112591,-1.109862,-0.740831,-0.935303,0,0,1,0
0.003463,-0.829425,-1.014470,-0.544194,-0.831917,-0.274745,-1.066977,1,0,0,0
0.210584,-0.847071,-1.510292,-0.135847,-0.783598,-0.137000,-0.965685,1,0,0,0
0.095008,-0.996002,-1.145116,-1.253783,-1.700583,0.572603,-1.142562,0,1,1,1
-0.703419,1.206899,1.584487,-0.262057,0.739639,3.329610,-0.596669,0,0,0,0
-0.808491,0.282423,1.559388,-0.032583,0.859170,0.670718,-0.825005,1,0,0,0
-0.445582,1.666768,-1.494583,1.811758,0.562023,0.012245,-0.882916,0,0,0,0
-1.155433,3.245349,-0.951477,-1.126488,2.433713,-0.614316,-0.856520,0,1,0,0
-0.550470,2.969667,-0.613511,-1.533249,-1.535355,-0.215982,-0.693889,0,0,0,0
-0.421186,2.318428,-0.735785,0.764241,-0.098062,2.722089,-0.799884,0,0,1,0
-0.692543,1.498696,-0.766593,2.423840,1.330327,0.894839,-0.654281,0,0,0,0
-0.872959,0.971928,-0.217411,3.267840,1.029120,0.512516,-0.861600,1,1,0,1
0.938785,-0.669182,-1.023382,0.903562,0.552209,1.149696,0.042568,0,0,0,0
0.270541,0.542328,-1.782234,0.227422,0.905743,-1.135857,-0.543217,0,1,1,0
0.123223,-1.236285,0.110985,2.059583,0.745708,-0.906728,-0.436505,0,0,0,0
-0.989213,1.572466,0.739250,0.195665,0.606857,-1.440054,-1.091269,1,0,1,1
1.218981,0.115452,-0.227116,0.644136,-0.798827,-0.944932,0.143849,0,0,0,0
0.022719,1.258647,-0.545837,-0.507032,-0.365953,0.890542,-0.563126,0,1,1,0
0.917458,-0.265000,-1.025098,0.294458,-0.641546,0.628740,-0.305020,0,0,0,0
0.500126,0.366035,-1.845408,0.500885,-1.513916,-1.065189,-0.636342,1,1,1,1
0.093541,-1.007208,1.463699,1.064251,-1.032491,-1.212353,1.286546,0,0,0,0
0.737504,-0.159810,-0.570055,1.989221,-0.916207,0.767079,0.894636,0,0,0,1
1.332648,-0.366033,-0.466729,0.430606,-1.021365,0.877891,0.182424,0,0,0,0
0.290470,-1.889131,-0.555405,-0.115941,-0.973399,-1.512233,-0.570647,1,1,1,0
0.761988,-0.546357,0.802761,1.626491,0.516012,0.289468,1.657858,0,0,0,0
0.889652,-0.787842,-0.671587,0.384254,0.192364,0.621805,1.302062,0,1,0,0
0.789446,-0.339366,-0.173076,0.875798,-0.359156,-0.660170,0.528135,0,0,1,0
0.373992,-0.614474,-0.266374,1.015146,0.332031,0.484615,0.735392,1,0,0,1
0.340846,-0.734377,0.698957,1.218735,0.173959,-0.421498,1.428662,0,0,0,0
0.966592,-0.479612,-0.675474,0.571975,-0.043562,0.005447,0.768879,0,1,0,0
0.298034,-1.514899,-1.022567,-0.978284,-1.776920,-0.937950,-0.725680,0,0,0,0
0.899444,-0.803358,-0.910030,0.490082,0.446025,-0.801178,0.358390,0,0,1,1
0.521741,-0.249635,0.733180,0.998431,0.710875,-0.894923,1.630075,0,0,0,0
0.659879,-0.551878,-0.720069,0.516549,0.587028,0.481818,1.915051,0,1,0,0
1.164462,0.091707,-0.362001,0.214697,-0.773789,0.980397,0.885222,0,0,0,0
0.950245,-0.140885,-0.285349,0.365108,0.671048,-0.437886,1.062450,1,0,0,1
-0.110255,-0.967649,0.624398,1.287158,0.698347,-0.408943,1.440160,0,0,0,0
-0.513863,-1.754431,-1.322750,0.388414,1.419956,0.905318,0.385541,0,0,1,1
0.933729,0.000339,-0.870266,0.120869,-0.056010,0.102984,0.703701,0,0,0,0
0.196596,-0.547842,-0.613758,-1.047305,-0.580803,-1.134346,-0.866839,1,1,0,1
0.607629,0.128521,0.036227,0.841472,1.248197,-0.291143,1.783007,0,0,0,0
0.836415,-0.214481,-0.416981,0.605159,0.202592,0.912787,1.663602,0,0,1,0
0.468744,-0.256547,-0.214768,0.350708,-0.056690,-0.407920,0.545333,0,0,0,1
0.330393,0.611737,-1.329310,0.275331,0.470379,0.108494,0.420322,1,0,0,0
0.566478,-0.751043,0.671612,0.271833,0.577142,-0.364381,1.450686,0,0,1,0
0.515789,-0.195117,-0.007711,0.905527,0.308832,-0.548099,0.805508,1,0,0,0
0.756596,-0.459102,0.200246,-0.147541,-0.433782,-0.830376,0.028412,1,0,0,0
0.235477,0.167805,-0.956683,1.356589,-0.079525,0.784959,0.578887,0,1,1,0
0.797102,-0.348999,0.997532,0.333269,0.562477,0.356633,1.635419,0,0,0,1
0.905591,0.358491,-1.072656,-0.044036,-0.587041,0.051802,0.572809,1,1,0,1
1.109358,-0.171162,-0.246880,-0.350315,-0.526392,0.411047,0.707113,0,0,0,0
0.672909,-0.515315,0.553380,-0.145523,-0.159361,-1.137292,0.218716,0,0,1,1
0.204438,0.956399,1.488173,-0.641808,-0.009841,-0.848352,1.380482,0,1,0,0
-0.546502,-0.058133,-0.081707,0.188903,0.417750,2.932473,0.460544,1,0,0,0
0.209993,-1.295394,-0.989548,-1.642704,-2.260047,0.054663,-0.700735,0,0,0,0
0.048477,-0.965782,-0.596922,-1.753810,-0.336594,-0.023254,-0.971673,0,1,0,1
0.774321,0.425847,0.797155,0.142893,-0.225231,-0.249580,1.714008,0,0,0,0
1.105286,-0.151295,-0.643211,0.343784,-0.055931,-0.189773,1.787302,0,0,1,0
0.839585,0.081744,-0.005730,0.074741,-0.594515,-0.165802,0.454185,0,1,0,0
0.323598,-0.596600,-0.283863,-1.545701,-1.525215,0.227521,-0.747750,1,0,0,1
0.447272,0.039695,0.811029,-0.383546,-0.141866,-0.417966,1.345363,0,0,0,0
0.800143,0.018401,0.011805,0.579034,0.479266,0.772173,2.265353,0,0,1,1
