mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.714522,-1.532407,0.996090,0.453153,0.035756,0.057302,1.228362,0,0,0,0
1.061237,-0.633905,-0.217385,-0.240020,-0.723379,-0.273910,0.450494,1,0,0,0
0.998257,-0.742145,-0.413462,0.096472,-0.154518,-0.775942,0.597758,0,0,0,0
0.996952,-0.648086,-0.572130,-0.059246,-0.078061,-0.038460,0.683255,0,1,0,1
0.355904,-0.349788,-0.020381,-0.508032,-0.284154,-1.241959,0.392772,1,0,0,0
0.953641,-0.547801,-0.679129,0.122805,-0.083404,0.568159,0.885107,0,0,1,0
0.848206,-0.411098,-0.036113,-0.096746,-0.895088,-0.468594,0.234701,1,0,0,0
1.003425,-0.444443,-0.399212,-0.001642,-0.574492,0.899200,0.720552,0,1,1,1
0.676240,-1.562010,1.002575,0.780116,0.077123,-0.859611,1.202461,0,0,0,0
0.968603,-0.639549,-0.097245,-0.277337,-0.608589,-0.238803,0.700755,1,0,0,0
1.035775,-0.455393,-0.746267,-0.248515,-0.742726,-0.003073,0.751952,0,0,1,0
0.897434,-0.433424,-0.861282,0.059870,-0.637541,0.848097,0.491939,1,1,0,1
0.367461,-0.372890,-0.583120,0.273816,-0.163994,-0.983860,0.581621,0,0,0,1
0.952513,-0.579792,-0.608641,0.232766,-0.170474,0.762448,0.942458,0,0,1,0
0.817173,-0.355764,-0.200598,0.175836,-0.748702,-0.412945,0.044882,1,0,0,0
1.005333,-0.432200,-0.329933,0.047973,-0.568258,-0.152811,0.785571,0,1,1,1
0.655580,-1.517490,0.849080,0.476635,-0.037663,-1.074078,1.173218,0,0,0,0
0.979843,-0.620430,-0.346769,0.150076,-0.225679,0.464557,0.399500,1,0,0,0
1.001079,-0.651134,-0.466901,-0.065876,-0.386804,-0.357080,0.597644,0,0,0,0
0.928539,-0.633670,-0.723576,-0.104726,-0.035440,0.601934,0.490430,0,0,1,1
0.416054,-0.382595,-0.514710,-0.301769,-0.314370,0.786082,-0.001503,1,0,0,0
1.024193,-0.516800,-0.522556,0.233347,-0.218719,-0.296061,0.484999,0,1,0,0
0.811407,-0.369467,-0.266424,0.097241,-0.646863,-0.368088,0.115310,1,0,0,0
0.974397,-0.292542,-0.524209,0.066209,-0.489398,0.590392,0.604746,0,1,1,1
0.708612,-1.427010,1.160367,0.525135,-0.217285,-1.191952,1.201010,0,0,0,0
0.975106,-0.608805,-0.298514,0.226510,-0.416757,0.067686,0.546373,0,0,0,1
0.990104,-0.549665,-0.300258,0.258310,-0.168762,-0.260910,0.422012,0,1,0,0
0.964100,-0.533660,-0.726740,-0.007449,0.027887,-0.122206,0.376442,1,0,1,1
0.335045,-0.360900,-0.373795,0.369198,-0.320485,0.168919,0.329080,1,0,0,0
0.963688,-0.480443,-0.567486,0.300786,-0.313356,0.171677,1.022915,0,1,0,0
0.790806,-0.372444,-0.377499,0.272088,-0.541768,-0.356594,0.786315,0,0,0,1
0.877902,-0.671910,-0.305627,-0.035999,-0.060778,-0.550990,0.884518,1,1,1,0
0.665021,-1.487499,1.052899,0.865456,0.020597,-1.059857,1.203960,0,0,0,0
0.936325,-0.559105,-0.260892,-0.100580,0.054514,-0.086101,0.965607,0,0,0,1
0.958902,-0.663643,-0.511531,-0.054121,-0.366307,-0.278215,1.211217,0,0,0,0
0.931779,-0.627404,-0.382583,0.413239,0.026584,0.218036,1.367411,1,1,0,0
0.199442,-0.036587,-0.561270,-0.264759,0.081160,0.965309,0.194501,0,0,0,1
0.761411,-0.494944,-0.946438,0.137993,-0.502323,0.321305,0.288187,0,0,1,0
0.705148,-0.819059,-1.640719,-0.393199,-0.760873,0.175495,0.136923,0,1,0,0
0.696475,-0.805424,-2.013435,-0.791126,-1.459613,0.413659,0.059744,0,0,0,0
0.043006,-0.998409,-1.686831,-2.114538,-1.490566,0.050910,-1.227378,1,0,0,0
0.686186,-1.027650,-2.436417,-1.391530,-1.641047,1.665035,0.388135,0,0,0,1
0.584057,-1.265013,-1.420453,-1.187783,-1.770076,0.026351,0.034537,0,1,0,0
0.714510,-0.886133,-1.605317,-0.711841,-1.252319,-0.092285,0.697946,1,0,1,1
0.430169,-0.356720,-0.871734,-0.029535,-1.309120,-0.069904,0.420699,0,0,0,1
1.059196,-0.391955,-0.418136,0.123171,-0.334380,0.122484,0.857173,0,0,1,0
0.951666,-0.526920,-0.163161,0.343869,-0.453127,0.265490,0.381036,1,0,0,0
1.007626,-0.386482,-0.501058,0.414842,-0.213371,-0.109132,0.994916,0,1,1,1
0.699993,-1.434325,1.057927,0.212833,-0.449519,-1.096263,1.225437,0,0,0,0
1.081082,-0.555490,-0.420446,-0.105744,-0.312323,0.614984,0.528437,1,0,0,0
1.107031,-0.527266,-0.350764,0.054065,-0.733177,-0.475288,1.049802,0,0,1,0
1.123113,-0.385534,-0.701996,-0.301872,-0.732833,0.235108,1.164351,0,1,0,1
0.360983,-0.126468,-0.776012,-0.531817,-0.833412,-0.448278,0.040505,0,0,1,0
1.052758,-0.410895,0.077342,0.322289,-0.526392,0.135034,1.033373,0,0,0,0
0.780701,-0.323649,-0.361083,0.683980,-0.515762,-0.773774,0.392545,1,0,0,0
1.077156,-0.244344,-0.687406,-0.384364,-0.620304,0.348710,0.808068,0,1,1,1
0.822425,-1.219645,1.003039,0.432663,-0.305476,-1.074871,1.273976,1,0,0,0
0.992185,-0.583215,-0.133399,-0.164528,-0.636596,-0.258421,1.089598,0,1,0,0
1.073639,-0.337638,-0.449269,-0.117877,-0.534495,-0.661473,0.842012,0,0,1,0
1.043733,-0.392817,-0.274962,-0.028335,-0.614200,0.088924,0.771658,1,1,0,1
0.357987,-0.259729,-0.795604,0.237452,-0.527483,0.006042,0.105762,1,0,0,0
1.030173,-0.515218,-0.437742,-0.259148,-0.427853,0.558758,0.951565,0,0,1,0
0.935791,-0.393398,-0.594074,0.082797,-0.662478,0.172549,0.578323,0,1,0,0
1.031898,-0.512796,-0.608306,-0.399593,-0.784784,-0.314236,1.089183,1,0,1,1
0.811906,-1.188729,0.903341,0.193766,-0.567169,-1.136590,1.309674,0,0,0,0
1.041926,-0.646113,-0.748731,-0.472122,-0.740778,0.497379,0.625189,0,1,0,0
1.077020,-0.533363,-0.173614,-0.206244,-0.445918,-0.030051,0.919800,0,0,0,1
1.078703,-0.319590,-0.200850,-0.048097,-0.885918,0.281009,0.864820,1,0,1,0
0.322716,-0.280886,-0.330280,-0.313535,-0.427323,-0.236080,0.023314,0,0,0,1
1.062827,-0.327515,-0.294038,0.156246,-0.633100,-0.073064,1.188688,0,0,0,0
0.801197,-0.370738,0.038889,0.582005,-0.273613,-0.219270,0.646893,0,1,0,0
1.051551,-0.404645,-0.364681,-0.231579,-0.484204,-0.294553,1.027373,1,0,1,1
0.740435,-1.309468,1.132064,0.356823,-0.272863,-1.308144,1.305835,0,1,0,0
1.127115,-0.607911,0.021190,-0.330563,-0.297849,0.055353,1.210790,0,0,1,0
1.132885,-0.379834,0.290269,-0.152512,-0.548190,-0.010226,1.060917,0,0,0,1
1.036014,-0.432383,-0.003480,-0.202550,-0.674941,0.193086,1.026574,1,1,1,0
0.445859,-0.435261,-0.485444,-0.106613,-0.532129,-0.501743,0.324468,1,0,0,0
1.056695,-0.640264,-0.158647,-0.088770,-0.207043,0.257463,1.100237,0,1,0,0
0.941671,-0.616667,-0.432673,-0.178369,-0.394714,-0.021881,0.868079,0,0,0,1
1.029286,-0.552939,-0.263544,0.098120,-0.295517,0.266595,1.099106,1,1,1,0
0.753460,-1.311953,0.974659,0.335514,-0.447713,2.140299,1.135080,0,0,0,0
1.095833,-0.492200,0.061902,0.257638,-0.590004,0.267277,1.063324,0,0,0,1
1.063222,-0.656385,-0.544803,0.029169,0.014241,-0.537959,1.030226,0,1,0,0
0.998026,-0.462567,-0.265386,-0.043341,-0.392944,-0.019937,1.092170,1,0,1,0
0.366297,-0.187578,-0.444956,0.359632,0.112286,-0.750099,0.053316,0,1,0,0
0.836859,-0.323411,-0.404703,0.784856,-0.193437,0.226625,1.185946,0,0,1,0
0.994843,-0.508563,-0.628543,0.021483,-0.082688,0.786927,1.022525,0,0,0,1
0.953534,-0.519650,-0.153990,0.173987,-0.511709,-0.148734,1.010526,1,1,1,0
0.826979,-1.229520,0.894104,0.566680,-0.219618,1.723719,1.181639,0,0,0,0
1.081440,-0.542131,-0.456440,-0.381304,-0.412489,0.454976,1.176304,0,0,0,1
0.928032,-0.392039,0.089458,0.069945,-0.668630,0.470804,1.063532,0,0,0,0
0.771014,-0.320949,-0.205929,0.487938,-0.203417,-0.053350,1.176913,1,0,1,1
0.452345,-0.063399,-0.502011,0.242410,-0.422311,-0.143552,0.260235,0,0,0,1
1.046754,-0.437284,-0.377755,0.005906,-0.551672,-0.208115,0.965329,0,0,1,0
0.988686,-0.321704,-0.306270,0.382439,-0.144079,-0.290974,1.032668,0,1,0,0
1.109903,-0.326355,-0.404594,-0.099093,-0.441804,0.653387,1.266291,1,0,1,1
0.826558,-1.277676,1.138894,0.272399,-0.573520,1.937317,1.146493,0,0,0,0
1.091210,-0.712174,-0.350177,-0.406389,-0.568393,0.202480,1.159478,0,1,0,0
1.093668,-0.609867,-0.341390,0.213805,-0.540428,-0.233320,1.106794,0,0,0,1
1.031078,-0.438332,-0.568670,-0.103834,-0.652881,0.141327,1.069020,1,0,1,0
0.341474,-0.137961,-0.451269,0.212562,-0.042773,-0.762574,0.053862,0,0,0,1
1.044909,-0.525345,-0.628653,-0.554333,-1.137843,-0.141616,0.797398,0,1,0,0
0.985028,-0.515832,-0.666917,0.077587,-0.806878,0.432977,0.849570,1,0,0,0
0.967461,-0.363056,-0.714067,-0.188798,-0.610521,-0.362230,0.598653,0,1,1,1
0.818985,-1.344246,0.573216,0.192690,-0.285897,0.909820,1.156230,1,0,0,0
1.100623,-0.734041,-0.702512,-0.389810,-0.586288,0.222279,0.804979,0,0,0,1
1.075989,-0.612518,-0.744078,-0.316684,-0.710207,0.297973,1.026617,0,1,0,0
1.009446,-0.597470,-0.829886,-0.058821,-0.763391,0.218849,0.788868,1,0,1,1
0.755018,-1.382472,1.069491,0.601943,-0.064375,-1.193908,1.168936,0,0,0,0
1.113848,-0.605310,-0.642048,0.049379,-0.527522,0.505467,0.915674,0,0,0,0
0.812805,-0.349464,-0.459182,0.678982,-0.764310,0.227881,0.680434,0,1,0,0
1.051881,-0.597048,-0.713458,-0.432642,-0.226189,-0.290636,1.137831,1,0,1,1
0.752803,-1.435601,1.068804,0.453192,-0.117951,0.238125,1.208960,0,1,0,0
1.175017,-0.651302,-0.534574,-0.360828,-0.440191,0.150971,1.220423,1,0,0,0
0.968447,-0.569961,-0.430455,-0.380426,-0.194689,-0.084345,0.886642,0,1,0,0
1.077216,-0.557561,0.039885,0.010542,-0.669367,0.121852,1.045820,1,0,1,1
0.883846,-1.192909,0.995983,0.226647,-0.383385,-1.039943,1.208542,0,0,0,0
1.099516,-0.513653,-0.197014,-0.078671,-0.605933,-0.449481,1.149526,0,0,0,0
0.951275,-0.413934,-0.270029,0.282907,-0.587495,-0.852996,0.755228,0,1,0,0
1.008959,-0.382050,-0.531547,0.135066,-0.480617,-0.090708,0.838143,1,0,1,1
0.839852,-1.291841,1.063917,0.361164,-0.368951,-0.259714,1.251545,0,0,0,0
1.091855,-0.731600,-0.393447,-0.133613,-0.368157,-0.097305,1.163207,0,1,1,0
0.949869,-0.695789,-0.493708,0.119816,-0.040031,0.079318,0.826925,0,0,0,0
0.923043,-0.582986,-0.579856,0.146718,-0.212717,-0.490377,0.683577,1,1,0,1
0.882915,-1.159076,0.747916,0.052534,-0.521445,-1.126090,1.307464,0,0,0,0
1.123519,-0.562484,-0.104376,-0.083447,-0.856484,0.014299,1.297929,0,0,0,0
0.872030,-0.401117,-0.087145,0.034708,-0.343362,-0.502417,0.842075,0,0,1,0
0.993034,-0.533237,-0.633475,-0.236697,-0.450285,0.292679,0.997755,1,1,0,1
0.778599,-1.321737,0.866281,0.332501,-0.789586,0.064547,1.285936,0,0,0,0
0.975392,-0.764067,-0.828912,-0.271143,-0.665546,0.185164,0.553691,0,0,1,0
1.059301,-0.576723,-0.568769,-0.173835,-0.738153,-0.194601,1.112061,0,0,0,0
0.947684,-0.704030,-0.994454,-0.276970,-0.258477,-0.077224,0.977127,1,1,0,1
0.900598,-1.065523,0.955879,0.064623,-0.365048,-1.398541,1.318306,0,0,0,0
1.075480,-0.771794,-0.204724,-0.153510,-0.024008,-0.717607,1.372319,0,0,0,0
0.993387,-0.565091,-0.087242,-0.419046,-0.662693,-0.345880,1.283639,0,0,1,0
0.879150,-0.345079,-0.162416,-0.031100,-0.280993,-0.368934,0.852903,1,1,0,1
0.833337,-1.262692,0.744076,-0.028928,-0.616298,-0.554062,1.224778,0,0,0,0
1.082608,-0.587853,-0.124777,-0.140704,-0.562179,0.457890,1.283108,0,1,1,0
0.951802,-0.365949,-0.448476,0.107465,-0.944812,0.263207,0.774655,0,0,0,0
0.809298,-0.244558,-0.088560,0.126580,-0.160162,-0.144698,0.894791,0,1,1,1
0.915367,-1.162906,0.428828,-0.056015,-0.356674,-1.195772,1.312998,0,0,0,0
1.027797,-0.878140,-0.534875,-0.069551,-0.071693,-0.339117,1.309385,1,1,1,0
0.969733,-0.966836,0.769537,0.267030,-0.039521,-0.883995,1.362137,0,0,0,0
1.082971,-0.685443,-0.860620,-0.526054,-0.393958,0.579174,1.020546,1,1,0,1
0.763519,-1.378724,0.822394,0.335990,-0.261894,-0.529546,1.162873,0,0,0,0
1.058668,-0.506174,-0.057612,-0.119694,-0.500416,0.047163,0.942180,1,1,1,0
1.094841,-0.874803,0.342152,-0.116110,-0.024706,0.022265,1.302481,0,0,0,0
1.131325,-0.609262,-0.648764,-0.321195,-0.210131,-0.055380,1.096225,0,1,1,1
0.847463,-1.224469,0.564646,0.166303,-0.099983,2.727077,1.102837,0,0,0,0
1.122199,-0.479237,-0.411579,-0.201825,-0.586190,0.149799,1.019332,1,0,1,1
1.074427,-0.898450,0.275292,0.270682,-0.183196,-0.435436,1.482896,0,0,0,0
1.032589,-0.619636,-0.301022,0.083313,-0.511093,0.416134,0.728543,1,1,1,0
0.788493,-1.234448,1.062314,0.440483,-0.578733,-1.257392,1.217570,0,0,0,0
1.010112,-0.815455,-0.881854,-0.418840,-0.553996,-0.053712,1.280543,1,1,1,0
1.035690,-0.922021,0.691685,0.036712,-0.129077,-0.815414,1.328250,0,0,0,0
0.956418,-0.697529,-0.393237,0.132254,-0.400717,-0.546254,0.538343,0,0,1,1
0.873408,-1.373252,0.810295,0.323523,0.123008,2.327293,1.129862,1,0,0,1
1.139597,-0.994712,0.170726,0.032312,0.027776,-0.363088,1.654002,0,1,1,0
1.125638,-0.871661,0.649865,0.081507,0.019669,-0.513917,1.802978,1,1,0,0
1.123879,-1.012684,0.397709,0.281958,-0.285089,0.323548,1.309853,0,0,1,1
0.804437,-1.385059,0.832385,0.559386,0.129748,-0.905006,1.228421,0,1,1,0
1.205458,-0.895284,0.257428,-0.301193,-0.151568,0.931430,1.556512,1,0,0,1
1.190207,-1.040103,-0.174457,-0.597596,-0.352758,-0.437474,1.361933,1,1,0,0
1.138845,-0.927513,0.441634,0.284791,0.291537,-0.734498,1.694678,0,0,1,1
0.876447,-1.199025,0.823032,0.346754,-0.139677,2.017599,1.170371,1,0,0,1
1.158948,-0.942197,0.019367,0.069701,-0.377351,0.268792,1.314078,0,1,1,0
1.050837,-1.054670,0.108310,0.087895,0.007978,-0.356409,1.444077,1,1,0,0
1.076614,-1.036713,0.229662,-0.070190,-0.368534,-0.214523,1.097232,1,0,1,1
0.771423,-1.380065,0.782947,0.964993,0.129135,-0.968865,1.219626,0,0,0,0
1.105106,-0.755634,-0.982003,-0.312923,-0.642123,0.690409,0.821620,0,0,1,1
0.712375,-0.504933,-0.452660,-0.003067,-0.602372,-0.463140,1.352559,0,0,0,0
0.583989,-0.393309,-0.493592,-0.151354,-1.174330,0.075530,0.169844,1,0,0,1
0.496650,-0.312886,-0.115924,0.509491,-0.409035,1.737133,0.716170,0,0,0,0
0.808371,-0.286234,-0.180188,0.214850,-0.353867,0.361269,0.404080,0,0,0,0
0.369198,-0.732819,-0.579072,-0.049344,-1.859083,-0.387003,-0.970845,0,0,1,1
0.478500,-0.162670,0.253658,0.038907,-0.210554,0.426947,0.758383,0,0,0,0
0.806136,-0.432028,-0.447082,0.775149,-0.354497,-0.312695,-0.063864,1,0,0,0
0.432858,-0.724862,-0.925633,-0.209495,-2.114981,0.916144,-0.190136,0,1,1,0
0.414591,-0.425393,0.430645,0.978331,-0.552835,0.044367,0.835916,0,0,0,1
0.873697,-0.401388,-0.382280,0.205771,-0.101471,0.251117,0.898628,1,1,0,0
0.985687,-0.757805,-0.569265,-0.303188,-0.397014,0.243374,0.601437,0,0,0,1
0.729376,-0.440931,-1.110872,0.108705,-0.936053,0.780091,-0.347059,1,0,0,0
0.237985,0.206705,-1.254895,0.398131,-2.050114,-0.761430,-1.010977,0,0,1,0
0.213232,0.494937,-1.428607,-0.339120,-2.251663,0.511046,-0.874513,1,1,0,0
0.646633,-0.622974,-0.632969,0.967622,0.155894,-0.600327,0.570779,0,1,0,0
0.487396,-0.586177,-1.503337,0.378008,-0.672262,-0.441563,-0.492697,0,0,1,1
0.701517,-0.445918,-0.851558,0.368394,-0.610863,-0.161395,0.767038,0,0,1,0
0.805026,-0.662107,-1.410786,0.069294,-0.710136,0.367843,-0.260448,1,0,0,1
0.317935,-0.636926,0.318811,0.537206,0.216592,0.110763,0.535979,0,0,0,0
0.844787,-0.230949,-0.185604,0.194766,-0.737127,-0.327108,-0.015231,0,0,0,0
-0.013096,-1.181029,-0.434315,0.184957,-1.982283,-0.414049,-1.387375,1,1,0,0
0.356154,-0.493171,0.094422,-0.209974,0.018641,0.144904,0.787481,0,0,0,0
0.864926,-0.298637,0.151971,0.323236,-0.291207,0.025769,0.563659,0,0,0,1
0.402971,-0.960213,-1.557398,-0.713517,-1.847661,-0.571826,-0.591729,0,1,1,0
0.421334,-0.464203,0.004739,0.597120,-0.373030,-0.378538,0.633778,1,0,0,0
0.935272,-0.491522,-0.305594,0.155860,-0.571173,0.083001,0.622759,0,0,1,1
0.379740,-0.849285,-0.130986,0.669390,-0.339178,0.101405,0.733887,1,0,0,0
0.779996,-0.263092,0.012773,0.193121,-0.550131,0.497071,0.301923,0,1,0,0
0.220261,-1.037137,-1.107500,0.605266,-1.200350,-0.320593,-0.735552,0,0,0,1
0.267222,-0.867863,-0.883612,-0.209213,-1.102166,-0.782164,-0.417765,1,1,0,0
0.315450,-0.927525,0.186651,1.593358,0.458718,-0.944441,0.502787,0,0,1,0
0.890166,-0.214953,0.250560,0.656700,0.065367,0.559254,0.555630,0,0,0,1
0.331149,-0.883700,-0.747725,0.215584,-1.636889,-0.465921,-0.543264,0,1,0,0
0.497956,-0.869327,-1.198585,-0.263049,-1.509280,-0.175173,-0.675448,1,0,0,1
0.263618,-0.431231,0.196668,0.149832,-0.005903,-1.331488,0.520239,0,0,0,0
0.836505,-0.238075,-0.506334,0.655592,-0.223759,0.190984,0.171953,0,0,0,0
0.340456,-0.871396,-1.177596,-0.318841,-1.420496,0.351992,-0.960220,0,0,1,1
0.475582,-0.367243,-0.341039,0.125748,0.015489,-0.258235,0.712902,0,0,0,0
0.790684,-0.273071,-0.749706,0.153506,-0.607876,0.465801,0.089911,1,0,0,0
0.434676,-0.791231,-1.287853,-0.357250,-0.767242,-0.103414,-0.340482,0,1,1,0
0.335688,-0.803145,0.034484,0.549442,0.186848,-0.981958,0.611104,0,0,0,1
0.909432,-0.281796,-0.456634,0.524258,-0.307082,0.414328,0.675752,1,1,0,0
0.632614,-0.319557,-0.851269,0.115603,-0.739030,0.174648,0.502277,0,1,0,0
0.649986,-0.609379,-1.700997,-0.386993,-1.237470,2.509843,-0.580953,0,0,1,0
0.375426,-0.744904,-1.832938,0.122876,-1.315642,-0.414572,-0.738873,0,0,1,0
0.192385,-0.432487,-1.604622,0.273416,-1.125305,0.027724,-0.982840,1,0,0,1
-0.011395,0.163193,-0.584516,1.638188,-0.481085,0.533539,0.175327,1,0,0,0
0.125747,0.293966,-1.036202,0.919128,-1.267393,-0.741832,-0.963107,0,1,1,0
0.604538,-0.585943,-0.752149,0.821625,-0.107101,-0.463072,0.468723,0,0,0,0
0.674573,-0.098013,-1.667638,0.877639,-0.785799,1.158216,-0.268118,1,0,0,1
0.402335,-0.528244,-0.426150,0.957982,0.664468,-0.313159,0.700812,0,0,0,0
0.851697,-0.378006,-0.069610,0.320448,-0.130690,-0.449813,0.530242,0,0,0,0
0.333427,-1.034911,-0.679537,0.483232,-1.095017,-0.206660,-1.107404,1,1,0,0
0.322955,-0.617987,0.021118,1.296732,0.309937,-0.979282,0.698756,0,0,0,0
0.840458,-0.126351,-0.016619,0.186285,-0.589390,0.968965,0.663455,0,0,0,1
0.449495,-0.893004,-1.699826,-0.629877,-1.721836,1.053899,-0.385179,0,1,1,0
0.392406,-0.676598,-0.126228,1.026543,0.262405,-0.838150,0.610308,1,0,0,0
0.876307,-0.436118,-0.026534,0.421237,-0.455938,-0.103756,0.264091,0,0,1,1
0.824768,-1.094150,-0.072424,0.569123,0.244913,0.115837,0.832343,0,0,0,0
0.400889,-1.186515,-1.209825,1.767427,0.657955,-0.478202,-0.155625,0,0,0,0
-0.403207,-0.625614,-2.310564,2.946937,1.346976,1.594283,-0.075461,0,0,0,0
0.021059,0.062230,-2.760412,1.388560,-0.339266,0.743617,-0.270493,1,0,0,0
0.927152,-0.548397,-0.836327,-0.000551,-1.001031,0.520610,-0.079894,1,0,0,0
0.940191,-0.590387,-0.941936,-0.266256,-1.183603,0.673422,0.013282,0,0,1,0
0.941064,-0.645173,-1.079586,-0.543411,-1.285414,0.344855,0.069093,0,0,1,0
0.933372,-0.547389,-0.835083,-0.112979,-1.024644,0.569383,-0.047646,1,1,0,1
0.643406,-1.563955,0.914178,1.243437,0.484119,-1.128409,1.350068,0,0,1,0
0.950766,-0.550350,-0.253457,0.098243,-0.326645,0.158175,0.482775,0,0,0,1
0.212102,-0.952925,-0.980933,0.518511,-0.756568,-0.612491,0.254694,1,1,0,1
0.698022,-1.506520,1.282838,0.900221,0.570807,-1.005720,1.470319,0,0,1,0
0.920295,-0.742419,-0.111191,0.101984,0.321395,0.278388,0.866766,1,0,0,0
0.378269,-1.184164,-1.047317,0.397657,-0.289399,-0.235536,0.463799,1,0,1,1
0.861359,-1.218740,0.882385,0.657853,-0.094407,4.068567,1.148861,0,1,0,0
0.951673,-0.553147,-0.272814,0.005500,-0.503155,0.576777,0.830957,1,0,1,1
0.699577,-1.549849,0.952839,0.980406,0.362624,-1.135368,1.460895,0,1,0,0
0.934952,-0.824667,-0.266510,0.116365,0.187803,0.614613,0.286728,0,0,0,1
0.205657,-1.090042,-0.793755,0.550675,0.038848,-0.701785,0.243114,1,1,0,1
0.667261,-1.648979,0.838286,0.981381,0.866004,-1.169093,1.515789,0,0,1,0
0.916105,-0.719448,-0.247931,0.293089,0.097104,0.032987,0.766601,1,0,0,0
0.402759,-0.979408,-0.863082,0.364069,-0.186174,-0.560891,0.612259,1,0,1,1
0.843987,-1.253789,0.782279,0.708398,0.083459,2.979935,1.135125,0,1,0,0
0.927722,-0.664531,-0.107895,0.237362,-0.007607,-0.009340,1.170251,1,0,1,1
0.681307,-1.651163,0.922164,1.067038,0.791981,-1.094357,1.446847,0,1,0,0
0.964325,-0.489569,-0.076177,-0.004708,-0.179649,0.498987,0.718089,0,0,0,1
0.275949,-0.926338,-0.847502,0.277665,-0.391947,-0.894998,0.288995,1,1,0,1
0.885278,-1.188907,0.643466,0.019100,0.136798,4.958901,1.321897,0,0,1,0
1.001264,-0.567417,-0.190456,-0.113880,-0.316213,0.152915,0.703485,1,0,0,0
0.458620,-1.056314,-0.316661,0.921525,-0.021423,-0.965538,0.765977,1,0,1,1
0.902767,-1.196385,0.905583,0.417129,-0.219275,2.844352,1.239123,0,1,0,0
0.991641,-0.473664,0.215150,0.037178,-0.255037,-0.370973,1.098016,1,0,0,1
-0.487388,-0.199706,1.406637,0.384207,0.685621,-1.135035,0.449861,0,1,0,0
0.437696,-0.835007,-1.536864,0.610249,0.306113,3.384521,-0.174201,0,0,0,0
-0.588902,-1.379747,0.564568,1.187362,0.971485,1.082456,-0.177763,0,1,0,0
0.080598,-1.409757,1.072343,1.907982,0.894848,5.204381,0.046610,0,0,1,0
0.271465,-0.844419,-2.184474,0.668651,0.313446,-0.607869,-0.356358,0,0,0,0
-0.746965,-1.308452,0.943109,1.540357,1.037858,4.098747,-0.068899,0,0,1,0
0.196587,-1.428804,0.902861,1.617538,0.827297,3.693484,0.107889,0,0,0,1
-0.069870,-0.826382,-1.152069,0.507589,0.421582,0.045572,-0.297440,1,1,0,0
0.876554,-1.350181,0.871113,0.775482,0.215596,-1.061008,1.659474,1,0,0,1
1.116252,-0.861952,0.392898,0.377773,0.147679,1.318863,1.457092,0,1,1,0
0.593314,-1.704385,1.174813,1.199457,0.908161,-1.001425,1.463659,0,0,1,1
0.934354,-1.117722,1.072907,0.597875,0.312678,4.405870,1.276943,1,1,0,0
1.056798,-0.907933,0.644675,-0.189066,-0.049332,1.010864,1.448623,0,1,0,1
0.722553,-1.675598,0.677244,1.299508,0.367438,-1.462683,1.386055,1,0,1,0
0.966528,-1.054822,0.445788,0.187403,0.001842,4.022649,1.288558,0,0,1,1
0.946334,-0.876675,0.884898,0.429773,0.060657,-0.025519,1.353970,1,1,0,0
1.023295,-0.809822,0.099696,-0.264260,-0.578330,4.982668,1.174354,1,0,0,1
1.072673,-0.825391,0.137829,0.307233,0.222047,0.700544,1.104547,0,1,1,0
0.747929,-1.381803,0.764135,0.998871,1.250504,-0.795784,1.156414,0,0,1,1
0.830769,-1.103462,0.616234,0.471237,0.244501,3.173880,1.019887,1,0,0,0
1.228406,-0.390248,0.685314,-0.362059,0.249099,0.721288,1.586086,0,0,0,1
1.181446,-0.470683,1.154985,-0.426456,-0.506938,-0.342273,1.498896,1,0,0,0
0.990038,-0.313323,0.840938,-0.044730,-0.007184,6.767360,1.387285,0,0,0,1
1.250696,-0.434086,0.896510,-0.181518,-0.486926,-0.059844,1.726931,1,1,0,0
-0.059151,-0.054654,-0.583730,2.273921,-0.529254,-0.798583,0.865720,0,0,0,0
0.614013,-0.054420,-0.891894,-0.261977,-0.819850,4.414999,0.081245,0,1,0,0
-0.967858,0.914359,0.250678,-0.719252,-0.316553,-0.917528,-1.056871,0,0,0,0
-1.702568,0.133488,1.371131,0.424353,2.541281,0.589740,-1.066544,0,0,1,0
0.072959,0.164175,-1.223425,0.700540,0.737938,0.960359,-0.676804,0,0,1,0
-0.050007,-0.316797,-1.086269,1.961288,1.103364,0.945527,-0.473125,0,0,0,0
-0.078551,-0.434518,1.782784,-0.652962,-1.034624,-0.644536,-1.028683,0,0,0,0
-0.099868,-0.499149,2.664904,0.192051,-1.205026,4.203011,-1.216886,1,1,0,1
0.147841,-0.941912,-0.455454,0.312252,-1.934326,-0.385908,-0.003343,0,0,0,0
0.102830,0.111840,-0.830738,-0.164711,1.188044,4.520671,0.420717,0,1,1,1
0.520673,-0.823997,-0.450686,1.402620,0.764676,-0.001936,0.729688,0,0,0,0
0.432108,-0.431951,-1.497275,1.589850,0.027890,0.902285,0.706095,1,0,1,1
0.632288,-0.203696,-1.252828,0.195293,-0.969058,0.020160,0.858939,0,0,0,0
-0.174152,-0.002355,-0.801419,1.699688,0.295109,0.036321,1.035500,0,0,0,0
0.469953,-0.525119,-1.696273,1.547977,0.704273,0.610896,0.697724,0,1,0,0
0.040301,0.177761,-0.838228,2.146609,0.428269,13.890041,1.041798,1,1,0,0
