mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.200532,-0.983916,0.352470,1.179388,-0.620455,0.086190,-0.366928,0,0,0,0
0.173842,-0.464153,0.441993,1.024941,-0.796584,-0.322314,0.271530,0,0,0,1
0.195723,-0.757476,0.446419,1.056352,-0.482402,-0.358831,-0.220526,0,0,0,0
0.195163,-1.110902,-0.194313,0.705816,-0.827040,-0.165962,-0.681150,0,0,0,0
0.182519,-0.933463,-0.186170,0.735950,-0.632915,-0.527455,-0.798305,0,0,0,0
0.296349,-0.769715,-0.179758,0.575308,-0.975683,0.040842,-0.731453,0,0,0,0
0.231763,-0.548381,-0.114470,0.290925,-1.143482,-0.114930,-0.763676,0,0,0,0
0.360896,-0.427797,0.201159,0.418616,-0.878965,0.410228,-0.532293,0,0,0,0
0.317915,-0.317119,-0.181312,0.284487,-1.268122,-0.336014,-0.446087,0,0,0,0
0.283448,-0.377717,-0.232605,0.299633,-1.311066,-0.593307,-0.541548,0,0,0,0
0.233089,-0.524157,-0.456285,0.374255,-1.096467,-0.184363,-0.225379,0,0,0,0
0.196752,-0.337840,-0.071448,0.612235,-0.983820,0.256857,0.034332,0,0,0,0
0.249701,-0.293523,-0.175177,0.600598,-0.684842,-0.324454,-0.320739,0,0,0,0
0.312990,-0.324284,-0.021296,0.492118,-0.896602,0.193842,-0.073886,0,0,0,0
0.215982,-0.335594,-0.140124,0.675044,-0.772207,-0.618584,-0.442377,0,0,0,0
0.253863,-0.269867,0.028987,0.245888,-0.635496,0.914311,-0.210327,0,0,0,0
0.192886,-0.183018,-0.324966,0.439845,-0.578411,-0.303129,-0.170347,0,0,0,0
0.269609,-0.058676,-0.362764,0.322471,-0.734457,0.225497,-0.403681,0,0,0,0
0.158059,-0.056250,-0.378341,0.121410,-1.159210,-0.035493,-0.753207,0,0,0,0
0.087518,-0.063165,0.052177,0.413048,-0.908532,-0.422208,-0.471630,0,0,0,0
0.063175,-0.201313,-0.371078,0.362311,-0.340559,-0.203890,-0.579363,0,0,0,0
0.071579,-0.134114,-0.266864,0.646489,-0.228204,-0.089342,-0.502947,0,0,0,0
0.044863,0.206780,0.179687,0.422835,-0.543189,-0.319760,-0.390492,0,0,0,0
-0.066228,0.007076,0.152024,0.750888,-0.441230,0.743345,-0.750563,0,0,0,0
-0.084327,0.004528,-0.122951,0.144378,-0.795296,-0.008274,-0.765547,0,0,0,0
-0.071782,0.045091,-0.048793,0.472364,-0.170663,-0.049578,-0.735968,0,0,0,0
-0.109941,-0.098647,-0.138460,0.597560,0.107635,-0.069845,-0.533584,0,0,0,0
-0.223217,-0.044866,0.257233,0.475581,-0.302103,0.183883,-0.881324,0,0,0,0
-0.133864,0.044912,0.123248,0.647777,-0.186032,0.128449,-0.671597,0,0,0,0
-0.229653,0.088385,0.359054,0.776920,0.248135,-0.286903,-0.472878,0,0,0,0
-0.191425,0.063135,0.143569,0.618526,-0.364738,-0.091208,-0.515754,0,0,0,0
-0.314195,0.089805,0.525623,0.810490,0.035067,-0.067893,-0.263029,0,0,0,0
-0.184053,0.414826,0.130873,0.188058,-0.342746,0.489635,-0.542835,0,0,0,0
-0.341638,0.163393,0.329958,0.431701,-0.174220,-0.266421,-0.626403,0,0,0,0
-0.370039,0.041303,0.220112,0.549293,-0.002007,-0.294328,-0.966177,0,0,0,0
-0.167321,0.265576,0.097858,0.291590,-0.649961,-0.053124,-0.668102,0,0,0,0
-0.198964,-0.001414,0.258824,0.554653,-0.577292,0.270052,-0.708222,0,0,0,0
-0.099674,0.104635,-0.049930,0.386202,-0.518154,0.168584,-0.516700,0,0,0,0
-0.167064,-0.174122,0.083926,0.461577,-1.093832,0.489157,-0.657682,0,0,0,0
-0.049243,-0.393354,0.024753,0.593543,-1.577559,0.066957,-0.879253,0,0,0,0
-0.104117,-0.000197,-0.168710,0.273820,-0.845795,0.254856,-0.495246,0,0,0,0
-0.166860,0.430498,0.264658,0.277058,-0.308849,-0.222866,-0.362784,0,0,0,0
-0.212774,0.372006,0.425032,0.471133,-0.444016,0.213268,-0.538359,0,0,0,0
-0.279579,0.190775,0.010066,0.259521,-0.466042,-0.264340,-0.475988,0,0,0,0
-0.392461,-0.004001,0.077424,0.457854,0.121012,0.203936,-0.464148,0,0,0,0
-0.175808,-0.072594,-0.549909,0.568599,0.167715,-0.107600,-0.238139,0,0,0,0
-0.036303,0.493492,0.234954,0.458279,-0.415123,0.188297,-0.209534,0,1,0,0
-0.042250,0.206950,-0.060718,0.653741,-0.494203,-0.134683,-0.234568,0,0,0,0
-0.203710,0.324624,0.370001,0.268735,-0.504869,-0.357835,0.184438,0,0,0,1
-0.066540,0.549382,0.330908,0.559940,-0.183038,-0.353170,0.234786,0,0,0,0
-0.149015,0.506083,0.324139,0.404386,-0.594748,-0.544332,0.730402,1,0,0,0
-0.117675,0.497973,0.203350,0.622891,0.155417,0.488391,-0.395909,0,0,0,0
-0.237010,0.241793,0.270137,0.822855,0.454201,0.023445,0.208784,0,0,0,0
-0.137749,0.380342,0.014509,0.349830,-0.159768,0.038185,-0.514493,0,0,0,0
-0.033576,0.507497,0.239820,0.795414,-0.341960,-0.250439,-0.273305,0,0,0,0
-0.035343,0.468458,-0.072943,0.130055,-0.702113,0.089340,-0.105823,0,0,0,0
-0.021632,0.434571,-0.008266,0.468038,-0.484705,0.048367,0.241713,0,0,0,0
0.059522,0.213611,0.054729,0.477464,-1.150508,0.231097,-0.332543,0,0,0,0
0.006229,0.450796,0.157920,0.400291,-0.390414,0.071951,-0.177588,0,0,0,0
-0.153993,0.333822,-0.128404,0.024366,-0.618750,-0.592868,-0.607215,0,0,0,0
-0.184455,0.404442,0.338305,0.309659,-0.303673,-0.285982,-0.235210,0,0,0,0
-0.097230,0.538253,-0.167018,0.137306,-0.443830,-0.196928,-0.576117,0,0,0,0
-0.173560,0.463434,0.027874,0.318423,-0.298646,-0.233642,-0.510887,0,0,0,0
-0.109296,0.036867,-0.558174,0.341124,-0.419702,0.056108,-0.400266,0,0,0,0
-0.058125,0.144308,-0.205158,0.128180,-0.343639,0.090114,-0.378150,0,0,0,0
-0.056578,0.194866,-0.390234,0.170022,-0.677485,0.779634,-0.679470,0,0,0,0
-0.061465,0.441207,-0.036279,0.214107,-0.377898,-0.029290,0.018673,0,0,0,0
-0.080526,0.311705,0.087852,0.385135,-0.190315,-0.289067,0.013188,0,0,0,0
-0.166392,0.145302,-0.085790,0.065242,-0.238481,-0.450692,-0.824352,0,0,0,0
-0.080974,0.250476,0.277727,0.577805,-0.391605,0.113535,0.007601,0,0,0,0
-0.085709,-0.131053,0.117307,0.432318,-0.808742,-0.018361,-0.503315,0,0,0,0
-0.133545,-0.197949,-0.023921,0.163588,-0.444435,-0.599481,-0.559649,0,0,0,0
-0.022906,-0.217214,0.144335,0.331727,-0.634668,-0.307072,-0.375174,0,0,0,0
0.030163,-0.251557,-0.046800,0.201324,-0.943707,-0.506634,-0.772410,0,0,0,0
0.144362,-0.464574,0.145001,0.424123,-0.904440,-0.234883,-0.789019,0,0,0,0
0.163888,-0.347968,-0.069716,0.428787,-1.314517,-0.072150,-0.575952,0,0,0,0
0.335582,-0.321823,0.004041,0.419362,-1.325396,-0.817862,-0.351874,0,0,0,0
0.214010,-0.325725,0.111431,0.594689,-0.960218,0.106655,-0.575761,0,0,0,0
0.133151,-0.368531,-0.167610,0.411447,-0.538183,-0.045278,-0.479996,0,0,0,0
0.096087,-0.170725,0.188639,0.422466,-0.734819,-0.300616,-0.122206,0,0,0,0
0.215569,-0.117716,0.187432,0.841354,-0.568221,0.016256,-0.086780,0,0,0,0
0.127781,-0.027566,0.434951,0.531810,-1.072072,-0.049005,-0.488907,0,0,0,0
0.080717,-0.263829,0.212010,0.528268,-0.645503,-0.510881,-0.224741,0,0,0,0
0.067392,-0.208534,0.103082,0.678959,-0.542888,-0.075793,-0.364013,0,0,0,0
0.057583,-0.075555,0.334620,0.281109,-0.507669,-0.377882,-0.406659,0,0,0,0
0.030176,-0.053731,0.189025,0.391923,-0.402037,-0.549026,-0.309135,0,0,0,0
0.042474,-0.170839,-0.184652,0.231265,-0.357601,-0.602556,-0.631022,0,0,0,0
-0.029108,0.093262,0.366073,0.315518,-0.522258,-0.130247,-0.354025,0,0,0,0
-0.030638,0.095197,0.235464,0.280791,-0.596351,-0.092859,-0.338119,0,0,0,0
-0.079908,-0.024631,0.228287,0.436812,-0.311062,-0.078113,-0.457295,0,0,0,0
-0.055574,0.146993,0.364161,0.477422,-0.549798,-0.137795,-0.528450,0,0,0,0
-0.186437,-0.150795,0.284768,0.377515,-0.536084,0.076912,-0.931824,0,0,0,0
-0.189533,0.146674,0.458580,0.716613,-0.169140,-0.338302,-0.476744,0,0,0,0
-0.230770,0.022745,0.099637,0.308556,-0.185928,-0.271044,-1.071022,0,0,0,0
-0.294356,0.069875,0.355106,0.662688,0.310970,-0.451071,-0.324122,0,0,0,0
-0.265096,0.135327,0.275377,0.302934,0.010357,-0.097830,-0.074595,0,0,0,0
-0.312922,0.190996,0.424140,0.408059,-0.304010,-0.268878,-0.531060,0,0,0,0
-0.310658,0.114010,0.389200,0.250252,-0.558490,-0.262812,-0.544050,0,0,1,0
-0.302686,0.237325,0.295591,0.027388,-0.305325,-0.501875,-0.549296,0,0,0,0
-0.366214,0.032280,0.245127,0.163983,-0.504736,-0.202805,-0.638046,0,0,0,0
-0.272222,0.119533,0.064563,0.085064,-0.304386,-0.201921,-0.432756,0,0,0,0
-0.168822,0.219223,-0.137263,-0.263630,-1.295484,-0.208895,-0.449836,0,0,0,0
-0.101672,0.382333,0.095632,0.141646,-0.475964,-0.278433,-0.543886,0,0,0,0
-0.095981,0.228088,0.088597,0.268751,-0.854633,-0.134913,-0.274663,0,0,0,0
0.020026,-0.036235,-0.327547,0.156089,-1.030371,0.191004,-0.714677,0,0,0,0
-0.058924,0.160837,-0.202604,-0.001271,-0.743562,0.084591,-0.452869,0,0,0,0
-0.166882,0.210001,-0.063508,-0.142813,-1.020323,0.081079,-0.431389,0,0,0,0
-0.151414,0.437874,0.030406,0.197215,-0.525622,0.547202,-0.626520,0,0,0,0
-0.197743,0.266056,-0.037133,0.065834,-0.729770,-0.680752,-0.813530,0,0,0,0
-0.175896,0.323631,-0.290324,0.146514,-0.240689,-0.178223,-0.722608,0,0,0,0
0.093536,0.087178,-0.626270,1.121088,-0.524885,0.434125,-0.531090,0,0,0,0
0.033133,0.418541,-0.147418,0.654776,-0.655226,-0.138084,-0.521081,0,0,0,0
-0.076882,0.110944,-0.444548,0.203699,-0.896873,-0.399569,-0.698162,0,0,0,0
-0.023808,0.422329,0.099644,0.413440,-0.511997,0.069779,-0.618590,0,0,0,0
-0.149222,0.172889,-0.205520,0.262373,-0.444204,0.082988,-0.857339,0,0,0,0
-0.159666,0.108139,-0.106241,0.424091,-0.429621,-0.634422,-0.706674,0,0,0,0
-0.122124,0.689544,0.347725,0.459004,-0.324753,-0.414368,-0.033242,0,0,0,0
-0.178454,0.193274,-0.106836,0.203147,-0.881866,0.154365,-0.387087,0,0,0,0
-0.200019,0.338488,0.046500,-0.027524,-1.032766,0.120607,-0.131426,0,0,0,0
-0.191449,0.353222,0.118086,0.347524,-0.498671,-0.263951,-0.666390,0,0,0,0
-0.231436,0.690929,0.513146,0.500943,-0.661199,0.073572,-0.283413,0,0,0,0
-0.290596,0.482933,0.266001,0.526969,-0.288631,0.056530,-0.225928,0,0,0,0
-0.380125,0.547727,0.161095,0.051583,-0.089482,-0.240649,-0.800299,0,0,0,0
-0.388262,0.362905,0.165841,0.431074,-0.171344,-0.470050,-0.665194,0,0,0,0
-0.379932,0.354109,0.072025,0.358722,-0.361582,-0.188033,-0.195646,0,0,0,0
-0.460316,0.600123,0.434429,0.416883,0.025111,-0.386440,-0.288846,0,0,0,0
-0.423877,0.658350,0.266551,0.313759,0.122088,0.425647,-0.121117,0,0,0,0
-0.450380,0.699947,0.201173,0.199022,-0.010052,0.176761,-0.241460,0,0,0,0
-0.435050,0.482108,0.253572,0.030034,-0.527616,0.183193,-0.403563,0,0,0,0
-0.500009,0.692569,0.602281,0.460185,0.452539,0.301684,-0.204797,0,0,0,0
-0.388079,0.926941,0.599027,0.410557,0.233488,-0.055234,-0.089630,0,0,0,0
-0.546063,0.364411,0.186011,0.309736,0.406022,-0.050333,-0.684183,0,0,0,0
-0.535872,0.506940,0.428522,0.455091,0.302762,-0.081549,-0.790222,0,0,0,0
-0.434479,0.715694,0.477105,0.053039,-0.466343,0.221133,0.133923,0,0,0,0
-0.476183,0.396743,0.338925,0.471231,0.366653,-0.160504,-0.297064,0,0,0,0
-0.470176,0.426627,0.114978,0.052780,-0.198899,0.271329,-0.976302,0,0,0,0
-0.419307,0.608184,0.234476,0.382951,0.158633,0.293247,-0.524299,0,0,0,0
-0.419241,0.645099,0.043706,-0.126161,0.031542,-0.200781,-0.705462,0,0,0,0
-0.577726,0.477054,0.206832,0.063607,0.120270,-0.055451,-0.435969,0,0,0,0
-0.499155,0.571789,0.258763,0.319053,0.529074,-0.275143,-0.746779,0,0,0,0
-0.328681,0.444534,0.084729,0.361782,-0.247507,-0.818192,-0.537952,0,0,0,0
-0.202019,0.081872,-0.086568,0.380756,-0.393129,0.002270,-0.641236,0,0,0,0
-0.080257,0.368207,-0.113139,0.199270,-0.639605,0.473473,-0.427885,0,0,0,0
0.024832,0.342727,-0.258284,0.389939,-0.853315,-0.120193,-0.455977,0,0,0,0
0.035014,-0.061487,0.127835,0.720561,-1.055485,0.751282,-0.202899,0,0,0,0
0.001907,0.542156,0.369667,0.239871,-0.900399,0.008775,-0.231723,0,0,0,0
-0.052774,0.560644,-0.025361,0.121650,-0.607992,-0.309848,-0.547720,1,0,0,0
-0.098060,0.558628,-0.094895,0.225436,-0.296314,0.013083,-0.248045,0,0,0,0
-0.084146,0.713335,0.003105,0.139694,-0.802455,-0.536430,-0.335829,0,0,0,0
-0.089465,0.495261,0.140914,0.205036,-0.689582,-0.453356,-0.189810,0,0,0,0
-0.052352,0.290749,-0.252479,0.317430,-0.653788,0.020384,-0.511903,0,0,0,0
0.018858,0.520837,-0.196838,0.064639,-1.132475,0.613074,-0.322162,0,0,0,0
0.048036,0.500393,-0.223589,0.154136,-0.812894,0.117356,-0.623482,0,0,0,0
-0.113828,0.446898,-0.393682,-0.196268,-0.978599,-0.297173,-0.242159,0,0,0,0
-0.152151,0.711378,0.036610,0.315552,-0.208229,0.053238,0.172056,0,0,0,0
-0.225339,0.671701,0.073747,0.032362,-0.331848,-0.750179,-0.118311,0,0,0,0
-0.207187,0.637800,-0.031694,0.212515,-0.471054,-0.351053,0.424923,0,0,0,0
-0.267977,0.314542,-0.295439,0.096910,-0.634469,-0.416203,-0.590592,0,0,0,0
-0.185918,0.300564,-0.382950,0.179264,-0.920207,0.431459,0.059050,0,0,0,0
-0.218977,0.577284,-0.106972,-0.150164,-1.018897,-0.086101,-0.038884,0,0,0,0
-0.253315,0.661450,0.266654,0.274479,-0.093896,0.198165,-0.561280,0,0,0,0
-0.323851,0.487943,-0.005113,0.338507,-0.048270,-0.668715,-0.529618,0,0,0,0
-0.430173,0.492561,0.174428,-0.167641,-0.375728,-0.053732,-0.635257,0,0,0,0
-0.439703,0.663995,0.305406,0.242784,-0.058541,-0.034926,-0.210236,0,0,0,0
-0.412708,0.847261,0.349802,-0.060461,-0.089723,-0.158345,0.227775,0,0,0,0
-0.624192,0.564585,0.289608,-0.198017,-0.192366,-0.614527,-0.467628,0,0,0,0
-0.342235,0.538042,0.611585,0.279446,0.220818,-0.614193,0.210505,0,0,0,0
-0.329925,0.269132,0.171772,0.189617,-0.232942,0.146652,-0.733202,0,0,0,0
-0.360780,0.672033,0.147853,0.185837,0.062739,-0.398455,-0.158827,0,0,0,0
-0.477086,0.455396,0.167158,0.262429,0.353619,-0.442627,-0.472490,0,0,0,0
-0.413645,0.618664,0.181748,0.175453,0.194158,-0.376328,-0.615115,0,0,0,0
-0.424129,0.545563,0.121119,-0.187593,0.236218,-0.477981,-0.840533,0,0,0,0
-0.403424,0.848973,0.646353,0.263175,-0.040344,-0.305545,-0.492146,0,0,0,0
-0.366247,0.716644,0.708832,0.532502,0.065326,-0.311470,-0.459138,0,0,0,0
-0.361357,0.955176,0.371361,0.136899,0.181054,-0.306609,-0.005634,0,0,0,0
-0.401341,0.892202,0.378883,0.012740,-0.074616,-0.673833,-0.094427,0,0,0,0
-0.311451,0.860555,0.707641,0.359088,0.153277,-0.356686,0.001726,0,0,0,0
-0.424083,0.646212,0.517778,-0.023953,0.223650,-0.432925,-0.157499,0,0,0,0
-0.442742,0.742083,0.430109,0.019917,0.121214,-0.096317,0.248533,0,0,0,0
-0.502758,0.886884,0.540361,-0.229357,-0.164213,-0.194860,-0.425296,0,0,0,0
-0.341552,0.866871,1.284170,0.157869,-0.299436,0.929923,0.819371,0,0,0,0
-0.452853,0.871741,0.822690,0.194615,-0.227994,-0.217125,0.568830,0,0,0,0
-0.426486,0.868265,0.664288,-0.015699,-0.215656,-0.316294,-0.682235,0,0,0,0
-0.497089,0.521630,0.194793,-0.238042,-0.400989,0.337226,-0.967177,0,0,0,0
-0.384137,0.749607,0.434952,0.217981,-0.303739,-0.167869,-0.544162,0,0,0,0
-0.289017,0.643291,0.293787,0.397357,-0.199359,-0.131370,0.067721,0,0,0,0
-0.415423,0.600332,0.732691,0.556672,-0.214055,-0.321227,0.240957,0,0,0,0
-0.083909,0.511870,-0.254783,0.939023,-0.446973,1.681630,0.914219,0,0,0,0
-0.325997,0.100156,-0.206477,0.937330,0.249407,0.630356,-0.321182,0,0,0,0
-0.345110,0.366279,-0.177113,0.431004,0.220677,0.244697,-0.324943,0,0,0,0
-0.355655,0.755608,0.107964,0.210881,-0.067317,0.258197,0.381122,0,0,0,0
-0.307790,0.551975,0.239356,0.996500,0.442751,0.309154,-0.367206,0,0,0,0
-0.379139,0.330255,-0.079882,0.544957,0.302754,0.070037,-0.913121,0,0,0,0
-0.392251,0.356511,-0.108557,0.504479,0.437561,-0.036043,-0.721636,1,0,0,0
-0.277954,0.536692,0.300210,0.614331,0.121526,0.242873,-0.555824,0,0,0,0
-0.283110,0.624416,0.077293,-0.096432,-0.646251,-0.249945,-0.018516,0,0,1,0
-0.111313,0.692914,0.352627,0.501922,-0.447028,-0.208557,0.928674,0,0,0,0
-0.179867,0.635784,0.121552,0.325437,-0.408376,-0.242525,1.230876,0,1,0,0
-0.127468,0.667740,0.136921,0.235216,-0.567328,-0.776078,0.268830,0,0,0,0
-0.195247,0.362084,-0.156069,0.149117,-0.610987,0.028265,-0.922023,0,0,0,0
-0.165811,0.893738,-0.082321,0.124681,-0.014624,0.163159,-0.246823,0,0,0,0
-0.347213,0.648852,-0.032585,0.092281,0.200623,-0.316395,-0.740787,0,0,0,0
-0.402960,0.445683,-0.113878,-0.114962,-0.435455,0.036674,-0.594036,0,0,0,0
-0.342046,0.504468,-0.025201,-0.048804,-0.656345,-0.245661,-0.192740,0,0,0,0
-0.268303,0.642816,0.076264,0.240403,-0.027167,0.104682,-0.131574,0,0,0,0
-0.240658,0.558865,0.057722,0.442259,-0.310178,-0.357199,-0.473597,0,0,0,0
-0.294241,0.332854,-0.161595,0.199709,-0.316716,-0.365219,-0.946278,0,0,0,0
-0.012465,-0.548038,-0.622231,1.210811,-0.820789,0.370348,-0.909160,0,0,0,0
-0.331414,0.353665,-0.038031,0.101515,-0.342001,-0.083504,-0.685164,0,0,0,0
-0.256702,-0.167463,-0.505219,0.657480,-0.318879,0.411219,-1.154059,0,0,0,0
-0.296774,-0.011066,-0.129189,0.505463,-0.223648,-0.039772,-0.938349,0,0,0,0
-0.139889,0.002340,-0.444937,0.329926,-0.556343,-0.251553,-0.865426,0,0,0,0
-0.290922,-0.122493,-0.378183,0.225053,-0.726097,-0.681432,-1.131002,0,0,0,0
-0.330586,-0.392943,-0.632116,0.287722,-0.547581,-0.399968,-1.247288,0,0,0,0
-0.280739,0.229435,-0.019134,0.531169,-0.324598,-0.100426,-1.078291,0,0,0,0
-0.307992,-0.150461,-0.587758,-0.027945,-0.341591,-0.099724,-1.238315,0,0,0,0
-0.326171,0.199120,-0.567698,-0.139505,-0.519599,-0.120136,-1.277679,0,0,0,0
-0.436843,-0.082358,-0.594339,-0.121608,-0.320862,0.364285,-1.312260,0,0,0,0
-0.413540,-0.024665,-0.661672,-0.240783,-0.608869,-0.278353,-1.356075,0,0,0,0
-0.387696,-0.227559,-0.457607,-0.060221,-0.335076,0.172934,-1.314730,0,0,0,0
-0.442040,-0.074499,-0.396308,-0.022901,-0.148596,-0.176991,-1.343416,0,0,0,0
-0.480225,-0.072721,-0.561042,-0.094343,-0.091870,-0.127644,-1.345219,0,0,0,0
-0.538867,-0.252295,-0.621009,-0.313672,-0.136465,-0.067509,-1.416242,0,0,0,0
-0.536362,-0.204981,-0.348444,-0.168590,-0.225034,-0.011722,-1.410709,0,0,0,0
-0.536526,0.039424,-0.059613,-0.073358,-0.373851,0.460191,-1.319612,0,0,0,0
-0.606963,-0.372198,-0.544727,-0.475461,-0.217386,0.180304,-1.417634,0,0,0,0
-0.632521,-0.223291,-0.501351,-0.187255,0.219993,0.409893,-1.398075,0,0,0,0
-0.708967,-0.441247,-0.575406,-0.324012,-0.191275,-0.394740,-1.527717,0,0,0,0
-0.684945,-0.297275,-0.406009,-0.396016,-0.102019,-0.114534,-1.388412,0,0,0,0
-0.689262,-0.244866,-0.512386,-0.462175,-0.340937,0.002222,-1.411653,0,0,0,0
-0.683815,-0.278165,-0.546899,-0.417213,-0.042646,0.020799,-1.430543,0,0,0,0
-0.620304,-0.027682,-0.332730,-0.298842,-0.178214,-0.229184,-1.414018,0,0,0,0
-0.745464,-0.330571,-0.608938,-0.498927,-0.402015,0.539202,-1.484362,0,0,0,0
-0.844938,-0.427460,-0.436841,-0.638211,-0.217959,-0.114184,-1.526082,0,0,0,0
-0.799325,-0.244437,-0.380169,-0.311432,0.261440,0.208036,-1.466122,0,0,0,0
-0.776208,-0.359932,-0.339192,-0.065125,0.886514,-0.429830,-1.481847,0,0,0,0
-0.712312,-0.337556,-0.714628,-0.438978,0.324215,0.104144,-1.444758,0,0,0,0
-0.686380,-0.297801,-0.402698,-0.463092,0.050369,0.121790,-1.458622,0,0,0,0
-0.684975,-0.414454,-0.454925,-0.645124,-0.103667,0.082792,-1.466537,0,0,0,0
-0.728503,-0.672079,-0.402653,-0.201854,0.246717,-0.818765,-1.471441,0,0,0,0
-0.700887,-0.513072,-0.402767,-0.607911,0.129872,0.196247,-1.473994,0,0,0,0
-0.630806,-0.523353,-0.680092,-0.229165,-0.023569,0.152980,-1.466614,0,0,0,0
-0.630441,-0.317400,-0.516237,-0.725264,-0.334590,0.124025,-1.467646,0,0,0,0
-0.621260,-0.474694,-0.834861,-0.499833,-0.424516,0.482085,-1.471248,0,0,0,0
-0.568963,-0.473952,-0.621904,-0.392119,-0.581250,0.106405,-1.415744,0,0,0,0
-0.410403,-0.377157,-0.768933,-0.488714,-0.895307,0.064462,-1.395365,0,0,0,0
-0.544707,-0.306926,-0.583504,-0.219523,-0.278205,-0.300289,-1.447882,0,0,0,0
-0.550885,-0.200138,-0.710821,-0.613067,-0.620178,-0.498600,-1.435733,0,0,0,0
-0.626910,-0.455568,-0.855542,-0.522565,-0.409664,0.388009,-1.404233,0,0,0,0
-0.618012,-0.342015,-0.460122,-0.345624,-0.541271,0.060264,-1.440898,0,0,0,0
-0.693829,-0.334803,-0.540253,-0.535954,-0.307886,-0.693217,-1.432909,0,0,0,0
-0.649218,-0.478608,-0.728524,-0.140701,0.015799,-0.369699,-1.443895,0,0,0,0
-0.540546,-0.658149,-0.806380,0.016255,-0.434828,0.131723,-1.415445,0,0,0,0
-0.472052,-0.565328,-0.957849,-0.079611,-0.282640,0.302854,-1.371870,0,0,0,0
-0.494765,-0.795588,-1.167237,-0.022370,-0.634246,-0.104979,-1.410359,0,0,0,0
-0.623452,-0.432741,-0.845958,-0.561469,-0.350162,0.143462,-1.450406,0,0,0,0
-0.615862,-0.278172,-0.619788,-0.414472,-0.242230,0.384534,-1.453020,0,0,0,0
-0.503579,-0.765496,-0.575274,0.112818,-0.505985,0.196691,-1.358370,0,0,0,0
-0.640094,-0.331027,-0.672007,-0.150229,0.265691,-0.090083,-1.388844,0,0,0,0
-0.529418,-0.669579,-1.015183,0.193226,-0.259988,0.427266,-1.347833,0,0,0,0
-0.578659,-0.717854,-1.098065,0.138538,0.749584,-0.070090,-1.332287,0,0,0,0
-0.476894,-0.342211,-0.841703,0.406007,0.638674,0.025323,-0.952059,0,0,0,0
-0.470743,-0.357062,-0.708266,0.668387,0.649358,-0.009164,-1.206655,0,0,0,0
-0.652257,-0.485935,-1.014487,-0.090147,0.750549,0.137159,-1.363887,0,0,0,0
-0.642059,-0.294492,-0.836977,-0.061887,-0.063132,0.273638,-1.446999,0,0,0,0
-0.675753,-0.304603,-0.778156,0.006057,0.331104,0.153638,-1.146941,0,0,0,0
-0.541233,-0.033249,-0.083665,0.391164,0.267222,0.671036,-1.167278,0,0,0,0
-0.628543,-0.344322,-0.498763,0.097803,0.252519,0.000873,-1.345071,0,0,0,0
-0.655706,-0.604239,-0.721424,0.079403,0.481785,0.028301,-1.349076,0,0,0,0
-0.557735,-0.391043,-0.873875,-0.129077,0.035663,0.035986,-1.394320,0,0,0,0
-0.455451,-0.166346,-0.625787,0.353321,0.440981,-0.308895,-1.103281,0,0,0,0
-0.592968,-0.507010,-0.876020,-0.056804,0.038863,-0.316672,-1.422684,0,0,0,0
-0.583393,-0.317294,-0.651126,-0.110660,0.393092,-0.287663,-1.266658,0,0,0,0
-0.627141,-0.420893,-0.605325,0.105033,0.393975,-0.027694,-1.415823,0,0,0,0
-0.674761,-0.235558,-0.733148,-0.596666,0.084325,0.024060,-1.386665,0,0,0,0
-0.695076,-0.298388,-0.537636,-0.197528,0.189554,0.340985,-1.372119,0,0,0,0
-0.520180,0.155104,-0.160480,0.096523,0.112736,-0.012519,-1.043610,0,0,0,0
-0.525349,-0.347855,-0.557895,0.115452,-0.029803,-0.230680,-1.191438,0,0,0,0
-0.429548,-0.401929,-0.711342,0.101219,-0.166864,0.176370,-1.328443,0,0,0,0
-0.295737,-0.411035,-0.389163,0.166915,-0.863605,-0.418477,-1.250116,0,0,0,0
0.247717,0.204415,-0.370801,1.144844,0.122797,0.171808,0.865481,0,0,1,0
0.327807,0.436524,-1.102055,0.780626,-0.295901,1.402737,0.089120,0,0,0,0
-0.027784,0.578703,-0.669319,-0.043869,-0.454620,-0.771289,-0.356990,0,0,0,0
-0.069039,0.768298,-0.591811,0.028345,-0.183458,-0.330453,-0.288582,0,0,0,0
0.002211,0.747516,-0.403424,0.007140,-0.455590,-0.683260,-0.364805,1,0,0,0
0.016735,1.011181,-0.523704,-0.411009,-0.099130,-0.690486,-0.320289,0,0,0,0
-0.073866,0.949019,-0.361281,-0.162178,0.061222,-0.290444,-0.405835,0,0,0,0
0.171334,0.356501,-1.381482,0.536217,0.541610,-0.473235,-0.345090,0,0,0,0
-0.165949,0.542868,-0.518800,-0.191647,-0.404360,-0.205333,-0.838759,0,0,0,0
-0.023289,0.988630,-0.315627,0.025737,0.234651,-0.634966,0.283031,0,0,0,0
0.009193,1.250110,-0.263099,-0.401485,-0.397242,0.211832,0.439582,0,0,0,0
-0.064503,0.833190,-0.174088,0.288775,0.139421,-0.270830,0.186058,0,0,0,0
-0.002489,0.857440,-0.253677,0.242363,0.136798,-0.388089,0.288543,0,0,0,0
-0.056669,1.010848,-0.065103,0.070708,-0.225111,-0.513222,-0.089429,0,0,0,0
-0.155302,0.967549,-0.022378,0.176608,0.070497,-0.074736,0.188595,0,0,0,0
