mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.020514,1.338243,-2.073355,1.430706,-0.227058,-1.159765,-1.174597,0,1,1,0
0.377782,1.176633,-2.377407,1.160025,-0.774269,-0.134893,-0.066993,0,0,0,0
-0.293584,0.387092,-1.607383,1.501223,-1.717155,-0.127026,-1.291718,0,0,0,0
-0.309447,0.544552,-1.538434,1.862467,-1.153826,2.062639,-1.129397,0,0,1,1
0.428206,1.405801,-1.918120,0.945912,-1.681222,-0.678270,0.101872,0,0,0,0
0.320136,1.328869,-1.496974,1.160519,-2.057434,1.309451,0.165034,1,1,0,0
0.353477,0.954530,-2.215468,1.587974,-0.885716,-0.465804,0.258253,0,0,0,0
-0.772314,1.816023,-1.995564,0.999345,0.386721,-0.306553,-0.437063,1,0,0,1
-0.552396,1.375645,-1.618855,1.604076,0.287841,-0.791850,-0.431930,1,0,0,1
0.243300,1.247187,-2.383136,1.342732,-0.362185,0.000018,0.255396,0,0,0,0
-0.498178,1.269029,-1.760056,1.332978,-0.269127,-0.934981,-0.136943,0,1,1,0
-0.087812,0.698591,-1.085697,1.597785,-1.072688,-0.862492,-0.324952,0,1,1,0
0.360404,0.931060,-2.008397,1.184908,-0.247427,-0.136690,0.364391,0,0,0,0
-0.326837,0.917877,-1.360697,1.526757,-0.374771,-0.848440,-0.465003,1,0,0,1
0.140691,0.085888,-0.858646,1.337181,-0.962925,-0.593239,-0.962229,1,0,0,1
0.626443,0.289992,-1.834904,0.710821,-0.909842,-0.182101,0.020510,0,0,0,0
0.153334,-0.210354,-1.242231,0.848691,-1.226204,-0.650215,-1.065113,0,1,1,0
0.182914,0.621388,-1.289222,0.853995,-1.080347,-0.544952,-0.699733,0,1,1,0
0.653598,0.652715,-1.035038,0.811636,-1.089813,-0.467367,0.073826,0,0,0,0
0.509596,0.724296,-1.911176,0.344087,-1.355301,0.506864,-0.122934,0,0,0,0
0.229853,0.475052,-1.446615,0.390512,-1.047616,-0.742045,-0.803922,0,0,0,0
0.200772,0.434962,-0.733984,-0.167079,0.469815,0.300709,-0.939664,1,1,1,1
-0.788538,0.684488,0.014825,-0.418791,0.271513,0.029290,1.048297,0,0,0,0
0.380739,0.010021,-0.338722,-0.431336,-0.310449,-0.197309,-0.915917,0,0,0,0
0.399483,0.173164,-0.091750,-0.233280,-0.405140,0.149517,-0.554484,0,0,0,0
0.342113,0.180377,-0.257197,0.049066,-0.643270,0.153226,-0.828479,0,0,0,0
0.289081,0.185400,-0.308007,0.373545,-0.255076,0.004392,-0.829726,0,0,0,0
0.144515,0.209874,-0.334497,0.287416,-0.926933,-0.072103,-0.902637,0,0,0,0
0.031847,0.266282,-0.913971,-0.675847,-0.717386,-0.024614,-0.820444,0,0,0,0
-0.103657,0.435146,-0.860951,0.248685,-0.350549,-0.241666,-0.353861,0,0,0,0
-0.067879,0.419887,-0.606461,0.098220,-0.530329,-0.541360,-0.994524,0,0,0,0
-0.202232,0.353802,-0.852104,0.174099,-0.556701,0.080658,-0.800779,0,0,0,0
-0.276480,0.356562,-0.538421,0.806195,0.513235,-0.270958,-0.995828,0,0,0,0
-0.490707,0.700055,-0.796842,0.681553,0.107395,0.542046,-0.304106,0,0,0,0
-0.502182,0.575860,-0.666309,0.743339,0.059896,-0.385240,-0.752850,0,0,0,0
-0.583428,0.653669,-0.793470,0.279940,0.136022,0.161762,-0.471121,0,0,0,0
-0.465708,0.893726,-0.653862,0.326683,-0.192169,-0.376244,-0.602334,0,0,0,0
-0.703231,0.955361,-0.863958,0.641701,-0.057310,-0.084447,-0.678202,0,0,0,0
-0.737761,0.899913,-0.658543,0.480144,0.502635,-0.132631,-0.616747,0,0,0,0
-0.838809,0.812064,-0.712227,0.413261,0.062296,0.255625,-1.110796,0,0,0,0
-0.830696,0.986543,-0.935455,0.608643,0.528029,0.663980,-1.101980,0,0,0,0
-0.954799,0.959279,-0.632013,0.131675,0.344475,0.381047,-0.946068,0,0,0,0
-0.934292,1.245876,-1.035645,0.416234,0.875802,0.073483,-1.213167,0,0,0,0
-1.171239,1.021366,-1.005266,-0.152576,0.213894,-0.517737,-1.100004,0,0,0,0
-1.171451,1.117475,-0.761858,0.143783,0.946747,0.251161,-1.140169,0,0,0,0
-1.336326,1.019152,-0.690645,0.171974,0.554248,-0.431687,-1.251496,0,0,0,0
-1.367520,1.248133,-0.580523,0.157080,0.647925,-0.654133,-1.640632,0,0,0,0
-1.491184,1.291273,-0.644364,0.393700,0.945665,-0.530501,-1.341040,0,0,0,0
-1.441727,1.238943,-0.741721,-0.219440,0.665676,-0.182912,-1.336167,0,0,0,0
-1.583980,1.105734,-0.915643,0.135376,1.099410,-0.521688,-1.518655,0,0,0,0
-1.521806,1.370904,-0.711050,-0.088350,1.021919,-0.482835,-1.610654,0,0,0,0
-1.697123,1.370677,-0.886426,-0.096737,1.078315,-0.248175,-1.585954,0,0,0,0
-1.767595,1.475894,-1.006768,-0.122942,0.814008,0.049618,-0.885840,0,0,0,0
-1.911442,1.190313,-0.829593,-0.545022,0.720496,-0.347771,-1.808153,0,0,1,1
-1.984859,1.536764,-0.454336,0.158343,1.324562,-0.333891,-1.364222,0,0,0,0
-1.783067,1.598863,-0.506370,-0.681412,0.614268,-0.243890,-1.798947,0,0,0,0
-1.754076,1.647835,-0.554844,-0.502658,0.930590,-0.437278,-1.161107,0,0,0,0
-1.919663,1.686985,-0.545330,-0.655246,1.077745,0.024682,-1.901524,0,0,0,0
-2.061692,1.608957,-0.609119,-0.416394,1.344140,-0.537579,-1.170835,0,0,0,0
-2.016378,1.798296,-0.621544,-0.594425,1.224780,0.043807,-1.404982,0,1,0,0
-1.956826,1.859955,-0.481484,-0.451827,1.407728,-0.191847,-1.305516,0,0,0,0
-2.051846,1.907426,-0.382646,-0.162535,1.847684,-0.129990,-1.161129,0,0,1,0
-2.228341,1.891387,-0.318193,-1.090024,0.931127,-0.630707,-1.701715,0,0,0,0
-2.104540,1.990801,-0.422096,-0.716189,1.256358,-0.453412,-1.701848,1,0,0,0
-2.174506,1.895320,-0.530151,-0.573752,1.746799,-0.363215,-1.934913,0,0,0,0
-2.168831,1.969509,-0.463924,-0.267430,1.558133,-0.558038,-1.778977,0,0,1,0
-2.391324,2.023537,-0.297949,-0.792456,1.747003,-1.006853,-1.631398,0,1,0,0
-2.281974,2.104744,-0.385161,-0.905212,1.585824,-0.156681,-1.607018,1,0,0,0
-2.226379,2.005843,-0.580117,-0.287099,1.848702,-0.239930,-1.622052,0,0,0,0
-2.282225,1.904580,-0.655497,-0.453960,1.591886,0.031865,-1.957218,0,0,1,0
-2.578858,1.836721,-0.408168,-0.485057,2.073680,-0.461789,-1.933790,0,1,0,0
-2.353069,2.087060,-0.309933,-0.469247,1.658420,0.143169,-1.778125,1,0,0,0
-2.217596,2.049333,-0.271618,0.172078,2.140818,-0.354899,-1.618883,0,0,0,0
-2.377446,1.877679,-0.560299,-0.329258,1.461256,-0.368390,-1.734453,0,0,1,0
-2.660501,2.062235,-0.283386,-1.086262,2.320474,-0.587662,-1.909669,0,1,0,0
-2.570910,1.930501,-0.345054,-0.791438,1.415079,-0.654370,-2.026723,1,0,0,0
-2.365199,2.286757,-0.146316,-0.803534,2.170891,-0.283527,-1.766429,0,0,0,0
-2.504625,1.956048,-0.363482,-0.499327,1.937018,-0.201716,-1.791131,0,0,1,0
-2.851778,2.004633,0.091861,-0.576544,2.653476,-0.645886,-1.877147,0,1,0,0
-2.732325,2.124117,0.036032,-0.787818,2.645342,-0.493030,-1.768003,1,0,0,0
-2.630459,2.323837,0.299902,-0.884717,2.340430,-0.634854,-1.811397,0,0,0,0
-2.848152,2.046363,0.143640,-0.954433,2.207419,-0.720482,-2.047929,0,0,1,0
-2.928722,1.958203,-0.039901,-1.334052,2.191293,-1.161734,-2.054860,0,1,0,0
-2.865656,2.127428,0.260668,-0.993054,2.302073,-0.894338,-2.069894,1,0,0,0
-3.196058,1.997900,0.759004,-0.548854,3.381528,-1.123311,-1.938993,0,0,0,0
-2.917984,2.180605,0.519463,-1.085883,2.207250,-0.868243,-1.953364,1,1,0,0
-3.026453,2.267132,0.853218,-1.238091,2.502498,-0.885730,-1.934179,0,0,0,0
-2.994436,2.222443,0.700829,-1.412492,1.952887,-0.458141,-1.936370,0,0,0,1
-2.747749,2.323464,0.322181,-1.294761,2.268940,-0.576938,-1.912669,0,0,0,0
-2.936031,2.256550,0.768116,-0.922173,2.302254,-0.788645,-1.979363,0,1,0,0
-2.940506,2.084329,0.383356,-1.185671,2.049703,0.030572,-2.063346,0,0,1,0
-2.848957,2.048277,0.109551,-0.975719,2.594978,-0.148512,-1.977150,0,0,0,1
-2.640146,1.850156,-0.089649,-0.075531,2.322782,-0.129813,-1.919877,0,0,0,0
-2.531980,2.033098,-0.308329,-0.426012,2.456351,-0.705325,-1.854307,0,1,0,0
-2.754203,2.144320,0.372612,-0.641636,2.220111,-0.703888,-2.002970,0,0,1,0
-2.583050,1.958645,-0.312073,-0.780938,1.832098,-0.615781,-2.014821,0,0,0,1
-2.366580,1.958736,-0.352639,-0.078927,2.081960,-0.140523,-1.887849,0,0,0,0
-2.511082,2.029988,-0.211977,-0.107162,2.445378,-0.425605,-1.928491,0,1,0,0
-2.531856,1.996559,-0.223421,-0.369795,2.419280,-0.515028,-1.896420,0,0,1,0
-2.497636,1.710885,-0.390381,0.223774,1.903469,-0.689572,-1.935348,0,0,0,1
-2.305309,1.917728,-0.388778,0.262709,1.828344,-0.210193,-1.884921,0,0,0,0
-2.372473,1.866675,-0.640256,0.045685,2.396327,-0.340475,-1.887337,0,1,0,0
-2.434644,2.068884,-0.184931,-0.137667,2.380566,-0.223498,-1.868303,0,0,1,0
-2.530701,1.862653,-0.446215,-0.466066,1.937287,-0.602034,-1.999751,0,0,0,1
-2.304132,1.846774,-0.503381,0.014820,1.723060,-0.302628,-1.792028,0,0,0,0
-2.286037,1.934851,-0.748846,-0.305894,1.797943,-0.649637,-1.995240,0,1,0,0
-2.528145,1.928923,-0.487122,-0.559325,2.015435,-0.745010,-1.968844,0,0,1,0
-2.724513,1.927310,-0.001766,-0.255263,2.368216,-0.445810,-1.958849,0,0,0,1
-2.452751,1.909562,-0.294751,-0.028892,2.111463,-0.392086,-1.916367,0,0,0,0
-2.487857,1.880992,-0.535659,-0.283610,2.036483,-0.802638,-1.932736,0,1,0,0
-2.589245,2.033852,-0.237703,-0.887850,1.794289,0.178886,-1.948101,0,0,1,0
-2.689030,1.937323,-0.290629,-1.013774,1.761677,-0.584379,-1.960074,0,0,0,1
-2.617327,2.109302,-0.099951,-0.738514,2.539308,-0.259836,-1.825123,0,0,0,0
-2.681509,1.937298,-0.276293,-0.664744,2.088087,-0.601494,-2.037792,0,1,0,0
-2.540512,1.950903,-0.318044,-0.563702,1.927262,0.125455,-1.963534,0,0,1,0
-2.813370,2.074567,0.185712,-0.989379,2.030884,-0.313312,-1.952115,0,0,0,1
-2.876117,2.080906,0.213907,-1.022955,2.563102,-0.893163,-1.966102,0,0,0,0
-2.872798,1.996741,0.111778,-0.741287,2.629633,-0.504429,-2.057390,0,0,1,1
-2.684211,2.142275,0.185310,-0.757019,2.144304,0.005199,-1.747662,0,0,0,0
-2.696475,2.202382,0.195183,-0.978549,2.003790,-0.380739,-1.917315,0,1,0,0
-2.749340,2.155687,0.162264,-0.840506,2.491780,-0.307385,-1.981262,1,0,0,0
-2.696422,2.146821,0.232047,-0.660800,2.265512,-0.791702,-1.997762,0,0,1,0
-2.748538,1.950561,0.000807,-0.921978,1.745717,-0.864088,-2.029872,1,0,0,0
-2.276514,1.928259,-0.643283,-0.275993,1.752655,0.726252,-1.955514,0,0,1,0
-2.465201,2.004410,-0.358813,-0.583914,1.747432,-0.022992,-1.838510,0,1,0,0
-2.341784,1.912883,-0.525460,-0.162028,1.996228,-0.070047,-1.779205,1,0,0,0
-2.410193,1.874224,-0.597603,-0.340285,1.870819,-0.486628,-1.917753,0,0,1,0
-2.238694,1.674534,-0.882067,0.298844,2.013776,-0.616786,-1.954057,1,0,0,0
-2.404959,1.856020,-0.190100,0.428994,1.931238,-0.217704,-1.883321,0,1,0,0
-2.221241,1.767959,-0.822205,-0.071388,1.449322,-0.439485,-1.913086,0,0,1,0
-2.231275,1.829097,-0.591587,0.365620,1.818190,0.131243,-1.918604,1,0,0,0
-1.994537,1.729059,-0.794392,0.581421,1.318549,-0.281683,-1.828725,0,0,1,0
-1.951399,2.051808,-0.566396,0.108374,1.329431,0.021191,-1.831575,0,1,0,0
-2.133160,1.762861,-0.578517,0.747854,1.800191,-0.622031,-1.821458,1,0,0,0
-1.945729,1.878203,-0.524515,0.237365,1.128862,0.243100,-1.790118,0,0,1,0
-1.940790,1.707690,-0.814474,0.198984,0.536449,-0.273564,-1.852885,1,0,0,0
-0.615742,0.594946,-0.720157,1.177470,-1.229288,3.261141,-1.530636,0,1,0,0
-0.913609,1.241967,0.474363,1.710518,-0.854753,-0.301511,-0.709936,0,0,1,0
-1.035325,1.069991,0.181511,1.686599,-1.081759,-0.238222,-1.010182,1,0,0,0
-1.275006,1.199202,-0.093684,1.881148,-0.622309,-0.613815,-1.159186,0,0,1,0
-1.281238,1.281972,0.024166,1.856733,-0.316715,-0.571857,-0.941674,0,1,0,0
-1.582639,1.809731,-0.424906,0.926160,0.804485,-0.820254,-1.083995,1,0,0,0
-1.249574,1.080989,-0.272727,1.791582,0.442566,1.153015,-1.033580,0,0,1,0
-0.738009,0.801731,-0.365347,1.421002,0.124600,-0.223994,-1.105621,1,0,0,0
-0.753673,1.018875,-0.525912,1.322135,-0.165099,0.067097,-0.995985,0,1,0,0
-0.979715,1.522616,-0.520799,1.249502,-0.643219,-0.195680,-1.213426,0,0,1,0
-1.215842,1.469554,-0.527356,1.504085,0.080322,-0.104816,-1.080334,1,0,0,0
-1.322588,1.414687,-0.704706,1.510034,0.535956,-0.003635,-0.659241,0,0,1,0
-0.584758,0.056373,-1.288446,2.882447,-1.522766,1.735541,-1.544587,0,1,0,0
-1.322082,0.834969,-0.719485,1.329049,-0.521260,-0.388397,-1.790658,1,0,1,1
-0.714987,0.886949,-0.159586,2.104099,0.019925,1.299462,-0.780824,0,0,0,0
-0.924048,0.997177,-0.116498,1.298953,0.612062,-0.079139,-1.000104,0,0,0,0
-1.812524,1.762727,-0.584314,1.104999,1.423257,-0.161154,-1.481060,0,0,0,0
-1.263111,0.645016,0.263207,0.889980,-0.200274,1.493310,-1.824040,0,0,0,0
-0.644423,0.036987,-0.815472,3.379926,-1.496328,-0.517185,-1.555744,0,0,0,0
-2.069067,2.124556,-0.242790,0.690214,1.998220,-0.846255,-1.653832,0,0,0,0
-2.175631,2.035307,-0.807798,-0.269232,2.205644,-0.204226,-1.898484,0,0,0,0
-1.920849,2.134022,-0.903039,0.055429,2.227756,-0.021675,-1.763535,0,0,0,0
-0.634229,0.492936,0.652666,1.933229,0.069442,5.848724,-0.614873,0,0,0,0
-1.718678,1.771359,-0.032052,1.090300,1.537337,-0.501439,-1.074521,0,0,0,0
-1.584537,1.747729,-1.033203,1.127439,2.439257,0.080757,-1.375893,0,0,0,0
-1.977327,2.146244,-0.846228,-0.085027,2.076613,-0.372227,-1.919866,0,1,0,0
-0.338386,0.509645,0.348358,1.173081,-0.677591,1.023282,-1.002579,0,0,0,0
-1.347673,1.684078,-0.313287,1.098468,0.964002,-0.083749,-1.023674,0,0,0,0
-1.824677,2.034488,-0.613169,0.493446,1.979646,-0.706987,-1.460407,0,0,0,0
-1.183006,1.664923,-0.541206,0.874589,1.064035,-0.491182,-1.249914,0,0,1,1
-0.754567,1.117295,0.008007,1.135441,-0.296485,0.307288,-0.728254,0,0,0,0
-0.261439,0.231380,-1.014819,2.925951,-0.888306,0.366710,-1.072621,0,1,0,0
-1.131959,1.102620,-0.289402,0.591240,1.137068,-0.917628,-1.606447,0,0,0,0
-0.817501,1.449873,-0.036854,0.879168,0.118317,0.124358,-1.031536,0,0,0,0
-0.989690,1.773753,-0.860899,-0.237839,0.512362,0.187566,-1.346303,0,0,0,0
-1.684476,2.071617,-0.670686,0.582948,1.026095,-0.899163,-1.568573,0,0,0,0
-1.870900,1.781151,-1.019476,0.021057,1.058656,-0.815814,-1.847510,0,0,0,0
-1.433388,1.546263,-0.636195,0.219797,0.857090,-1.174588,-1.651950,0,1,1,0
-1.066717,1.131787,-0.059522,0.379337,0.452341,-0.972179,-1.518491,0,0,0,0
-1.612443,1.768349,-0.721887,0.540262,0.739362,-0.444097,-1.610787,0,0,0,0
-1.752123,1.802344,-0.909995,0.107281,0.734627,-0.552425,-1.551629,0,0,0,0
-1.785899,1.881184,-0.674996,0.057795,1.346718,-0.415366,-1.687476,0,0,1,1
-0.303451,0.397941,0.399661,1.796827,-0.423712,0.319147,-1.005074,0,0,0,0
-0.576431,0.930834,-0.149715,1.234066,0.066306,-0.256827,-0.945339,0,0,1,1
-0.941784,0.404744,0.553253,0.937286,0.265871,0.336704,-1.548694,0,0,0,0
-1.375085,0.406265,0.600585,0.613055,-0.187982,-0.534999,-1.589925,1,1,0,1
-0.733774,0.792656,1.044991,2.257985,-1.051467,-0.178477,-0.822862,0,0,0,0
-0.907881,1.168649,0.418158,1.840934,-0.655218,0.295810,-0.686035,0,0,0,0
-1.114942,1.623985,0.123437,1.167690,-0.334852,0.176408,-1.392603,0,0,0,0
-1.989283,2.150112,-0.135719,0.242418,2.054702,0.403200,-1.302344,0,0,0,0
-0.562421,0.944726,-1.771414,2.211529,0.856206,5.237772,-1.266722,0,0,0,0
-1.960715,2.181079,-0.799149,-0.236510,2.210253,-0.343580,-1.682404,0,0,0,0
-1.104458,1.610866,-0.030125,1.507785,0.659505,-0.354431,-0.858096,0,0,0,0
-1.678221,1.984550,-1.359380,0.042009,1.675908,-0.015033,-1.667641,0,0,0,0
-0.291761,0.965523,0.119434,1.031420,-0.629357,1.533288,-0.869613,0,0,0,0
-0.882292,0.713347,0.700545,0.031351,0.666990,-0.531794,-1.488125,0,0,0,0
-0.833013,1.106214,-0.508576,0.607408,0.078174,-0.229964,-1.529068,0,0,0,0
-1.191528,1.876258,-1.289308,0.133438,1.034184,-0.387557,-1.579464,1,1,0,0
-0.645567,0.663785,0.037884,0.766581,-0.198800,-0.233973,-1.209299,0,0,0,0
-0.613754,0.942068,-0.609944,1.538601,-0.195745,-0.932532,-0.969663,1,1,0,0
-0.168136,0.451492,-1.036386,2.971889,-1.203858,-0.070122,-1.182371,0,0,0,0
-0.439939,0.367607,-1.176223,3.197375,-0.549302,-0.290704,-1.337640,0,0,1,0
-0.206808,0.823667,-0.109574,0.735409,0.025637,0.282266,-0.759343,0,0,0,0
-1.544906,1.705133,-1.015080,0.966778,1.793519,-0.924758,-1.383246,1,1,0,0
-0.315297,0.822592,-0.285581,1.239139,-1.096748,1.844434,-1.100328,0,0,0,0
-0.406584,0.990949,-0.453491,1.710683,-0.400522,1.137937,-0.713792,0,0,0,0
-1.566314,1.822511,-1.116659,0.295993,1.389269,-0.315296,-1.552038,0,0,0,0
-1.242260,1.863670,-0.897787,1.254640,1.420682,-0.290236,-0.987238,0,0,1,0
-0.566663,1.569163,-0.987932,0.478472,-0.114680,0.867695,-1.041531,0,0,0,0
-0.797796,1.701747,-1.045833,0.030847,0.499610,-0.082815,-1.320538,1,1,0,0
-0.686210,1.172399,-0.085763,0.590927,0.352697,-0.425484,-1.130570,0,0,0,0
-1.407267,1.502300,-0.839424,1.191972,1.335903,-0.403596,-1.382121,0,0,0,0
-1.506360,1.781052,-0.891920,0.650920,1.139615,-0.056343,-1.423585,0,0,0,0
-1.453734,1.784893,-0.847037,0.549073,1.216120,-0.302349,-1.585368,1,1,0,0
-0.318192,0.509294,0.227163,1.779376,-0.097251,-0.263394,-0.498822,0,0,0,0
-1.196214,1.736462,-0.451241,1.204408,1.747190,0.286211,-0.643581,1,1,0,0
-0.433377,-0.030558,-0.324332,2.894412,-0.992438,3.146735,-1.324483,0,0,0,0
-0.548178,0.071285,-0.901411,3.805656,-0.099355,-0.308177,-1.097981,1,1,0,1
-0.165642,0.636350,-0.078584,1.999370,-0.127420,-0.869384,-0.694528,0,0,0,0
-0.356751,1.411442,-0.104712,0.890302,-0.790649,0.263334,-0.602372,0,0,0,0
-0.709727,1.175689,0.027787,1.222496,-0.453110,0.083599,-0.464227,0,0,0,0
-0.804491,1.247746,-0.492633,1.407368,-0.407140,1.058598,-0.676927,0,0,0,0
-1.590258,2.215811,-1.067548,0.524454,1.991595,-0.358617,-1.379241,0,0,0,0
-1.550052,1.978117,-1.253755,0.622283,1.528783,-0.244862,-1.521505,0,0,0,0
-0.407410,0.962688,-0.234211,1.074739,-1.041396,0.728577,-1.070744,0,0,0,0
-0.731318,1.167508,-0.264694,0.598395,-0.887106,0.041220,-1.329066,0,0,0,0
-0.932649,1.670828,-0.159329,0.716719,0.150956,-0.425914,-1.210430,0,0,0,0
-1.331814,1.948120,-0.826568,0.667393,1.117514,-0.370163,-1.374130,0,0,0,0
-1.501029,1.719242,-1.129879,1.208310,1.695423,-0.375221,-1.401983,0,0,0,0
-0.515588,0.379874,-1.169372,2.969535,-0.738559,1.759051,-1.454145,0,0,1,1
-0.859613,0.632673,-0.183663,0.913995,0.975020,-1.011331,-1.558401,0,0,0,0
-0.076159,0.905404,-0.481306,0.932373,-0.398353,3.803733,-0.891769,0,0,0,0
-1.111366,1.842712,-0.657783,1.437702,1.499180,-0.916188,-0.554098,0,0,0,0
-0.617491,1.082697,-0.908786,1.071681,0.694901,2.247433,-1.120766,0,1,0,0
-0.232216,0.745382,-0.493085,1.591069,-0.003616,0.554805,-0.386458,0,0,0,0
-1.291349,1.981098,-1.257950,1.239190,1.923792,-0.523334,-0.752115,0,0,1,1
-0.551821,1.120668,0.069729,1.199279,1.010863,-0.454571,-0.265886,0,0,0,0
-0.893426,1.621986,-0.511496,1.296638,0.621480,-0.274689,-0.761808,0,0,0,0
-0.811566,1.408974,-1.202442,1.369378,0.972732,-0.435404,-1.168394,0,0,0,0
-0.852198,1.364441,-0.800477,0.807058,0.138722,0.144088,-1.069532,0,1,0,0
-0.603725,1.730483,-1.216784,0.078379,-0.237137,-0.766512,-1.051965,0,0,0,0
-1.063017,1.818317,-1.339454,0.679746,0.902072,-0.653207,-1.423626,0,0,1,1
-0.577681,1.244102,-0.352163,0.925921,0.959151,-0.611975,-0.954204,0,0,0,0
-0.077628,0.392501,-1.073804,2.630986,-1.278691,1.507829,-0.905620,0,0,0,0
-0.133251,0.302790,-0.883884,2.299232,-0.097040,-0.638049,-0.972786,0,0,0,0
-0.933292,1.511304,-0.921409,0.925380,0.737165,-0.778100,-1.378622,0,0,1,1
0.131774,0.719698,0.068836,1.304487,-0.512406,1.990614,-0.335310,0,0,0,0
-0.304603,0.894835,-0.558313,1.787544,0.059149,0.037425,-0.748261,0,0,1,1
-0.445657,0.374382,-0.039851,0.775187,0.282498,0.612414,-1.150615,0,0,0,0
-0.646339,0.551414,0.124193,0.902293,-0.036563,-0.606318,-1.358452,1,0,1,1
-0.108796,0.655666,0.076789,1.268019,0.407391,0.750531,-0.517438,0,0,0,0
-0.599529,0.834411,-0.492990,1.688818,0.873446,-0.189410,-0.685856,0,0,0,0
-0.094361,0.505249,-1.066921,2.878269,-0.647856,1.920717,-0.607950,0,0,0,0
-0.169382,0.475667,-1.181327,3.111660,-0.377104,-0.355989,-0.776950,0,0,0,0
-1.098454,1.270671,-1.067935,1.017325,0.279933,-0.778970,-1.625579,0,0,0,0
-1.074274,1.552072,-1.294002,1.161132,0.473329,-0.106032,-1.439015,0,0,0,0
-0.075203,1.230713,-0.541832,1.471225,-0.516239,0.557632,-0.286594,0,0,0,0
-0.830073,1.573509,-1.287322,1.454111,0.281509,-0.095105,-1.461556,1,0,1,0
-0.216164,1.110582,-0.336492,1.157351,-0.480892,-0.536073,-0.624867,0,0,0,0
-0.258620,1.332397,-0.651181,1.774361,-0.708584,-0.154509,-0.856791,0,0,0,0
-0.518616,1.372922,-0.608311,1.882163,-0.305242,0.643141,-0.518000,0,0,0,0
-0.736362,1.320204,-1.118255,1.170462,-0.125181,-0.468913,-0.974719,1,1,0,0
-0.412767,0.876403,-0.290590,0.896429,0.531986,-0.594877,-1.184986,0,0,0,0
-0.648383,1.184947,-0.769496,1.009499,0.324637,-0.501381,-1.316766,0,0,0,0
-0.583368,1.257646,-0.884434,1.344316,0.084296,-0.214903,-1.188222,0,0,0,0
-0.638005,1.283091,-0.854013,1.581139,0.806588,-0.526596,-1.033659,1,0,1,0
0.206346,0.877802,-0.905691,0.436644,-1.038041,0.486544,-0.368814,0,0,0,0
-0.139628,1.025057,-1.196000,0.965516,0.490712,-0.149283,-0.697323,1,1,0,0
-0.289584,0.827258,-0.875971,0.866401,0.243404,-0.531196,-0.629416,0,0,0,0
-0.078121,0.788393,-0.789594,1.716172,0.413918,-0.351046,-0.710483,0,0,0,0
-0.429800,0.957520,-0.975560,0.979903,-0.294131,-0.436305,-1.218158,0,0,0,0
0.204559,0.642590,-1.006502,1.720119,-0.831186,0.601715,-0.834991,0,0,1,0
-0.225632,1.031583,-0.656428,1.012762,-0.039754,-0.557461,-0.841446,0,0,0,0
-0.206314,0.809241,-0.542632,0.954594,-0.132345,-0.529272,-1.223850,1,1,0,0
0.296356,0.792301,-0.848405,0.403693,-0.267859,0.186830,-0.394411,0,0,0,0
0.138711,0.837622,-1.218777,0.558721,-0.200881,-0.224881,-0.432323,0,0,0,0
-0.018181,0.799159,-0.699178,0.839571,-0.255901,-0.614868,-0.816372,0,0,0,0
-0.048328,0.511846,-0.853207,0.689944,-0.416624,0.067019,-1.033799,1,1,0,0
0.126518,0.533562,-0.717421,0.611419,-0.440070,0.508736,-0.839250,0,0,0,0
0.174069,0.612271,-0.577942,0.864039,-0.233696,-0.309680,-0.700230,0,0,0,0
0.158883,0.382920,-0.310682,1.171100,0.125701,0.066699,-0.832461,0,0,0,0
0.096021,0.220145,-0.358114,1.120137,-0.134768,0.354678,-0.961635,1,1,1,1
0.063867,-1.334085,1.120731,0.038254,-0.083931,-0.279411,1.153915,0,0,0,0
0.761044,-0.655347,0.345735,-0.755270,-0.645494,-0.150482,0.086489,0,0,0,0
0.529261,-0.368928,0.582225,0.475729,-0.196281,-0.241483,0.169715,0,0,0,0
0.268580,-0.482430,0.076452,-0.009678,-0.532061,-0.073938,0.107871,0,0,0,0
0.154934,-0.406429,0.211171,0.371155,-0.200340,-0.323031,0.137945,0,0,0,0
0.177747,-0.347004,0.456046,0.299725,0.264771,-0.299157,0.120010,0,0,0,0
0.160614,-0.315105,0.483802,0.254655,0.384686,0.689641,0.233050,0,0,0,0
0.043263,-0.374394,0.632137,0.631368,0.530248,-0.496473,0.384307,0,0,0,0
0.052874,-0.298670,-0.400058,-0.505065,0.105464,2.186741,-0.280069,0,0,0,0
-0.444705,-0.476715,-0.935204,-1.445431,-1.095516,-0.131551,-1.602723,1,1,0,0
-0.146595,-0.520090,-0.732650,-0.717496,-0.841481,0.001756,-1.581258,0,0,0,0
-0.217969,-0.271753,-0.501092,-0.445317,-1.051618,0.179606,-1.411200,1,1,0,0
0.546589,-0.610768,-0.830796,-0.730062,-1.132041,0.849831,-0.926539,0,0,0,0
-0.032065,-0.195971,-0.984220,-0.984453,-1.059982,-0.026694,-1.398235,1,1,0,0
-0.084561,-0.359387,-0.854040,-0.531534,-0.666673,-0.233486,-1.524918,0,0,0,0
-0.477234,-0.474811,-0.734220,-0.372947,-0.087856,-0.587067,-1.782737,0,0,1,1
0.511352,-0.763269,-0.872624,-1.222329,-1.192584,-0.455705,-0.931813,0,0,0,0
-0.299280,-0.616144,-1.426795,-1.691008,-1.940359,-0.513898,-1.512975,0,0,1,1
