mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.370460,-0.938781,-2.318417,-0.877047,-1.221261,0.137521,-0.883337,0,0,0,0
0.165896,-1.228428,-2.000420,-1.514464,-0.069771,0.930933,-0.827825,0,0,0,0
0.287958,-0.918742,-1.705241,-1.401191,-0.191748,0.033491,-0.839537,0,0,0,0
0.240912,-0.794120,-2.278665,-1.315466,-0.652792,0.318087,-0.880960,0,0,0,0
0.151121,-1.072055,-2.160333,-1.623368,-0.856043,0.248859,-1.042950,0,0,0,0
-0.005079,-1.039767,-2.443951,-0.921063,-0.765674,0.543740,-1.128927,0,0,0,0
0.090823,-0.963699,-1.864518,-1.001259,-0.814325,0.648807,-1.063825,0,0,0,0
-0.039856,-0.881690,-2.151923,-0.661636,-0.547548,-0.068409,-0.989468,0,0,0,0
-0.050071,-0.772347,-2.073437,-0.906557,-1.347274,1.133644,-0.947718,0,0,0,0
-0.111245,-0.878861,-2.723441,-1.328856,-0.981032,0.415089,-0.973770,0,0,0,0
-0.124431,-0.677984,-2.264279,-1.383324,-0.384192,0.231713,-1.021662,0,0,0,0
-0.122472,-0.600176,-2.228536,-1.591651,-0.968309,-0.608245,-1.093863,0,0,0,0
-0.119823,-0.594591,-2.098390,-1.350812,-0.077846,1.082131,-1.162575,0,0,0,0
-0.276379,-0.412927,-1.971349,-1.430257,-0.395030,-0.270933,-1.278753,0,0,0,0
-0.369407,-0.292897,-2.353486,-1.490797,-0.701831,0.059370,-1.273810,0,0,0,0
-0.503487,-0.653994,-1.933573,-1.182718,-0.481650,-0.134666,-1.270319,0,0,0,0
-0.620735,-0.266595,-0.762161,-0.649272,0.355951,0.901696,-1.264905,0,0,0,0
-0.930921,-1.150449,-1.674983,-0.808525,0.633025,-1.079038,-1.412215,0,0,0,1
-1.338853,-2.578877,-1.759691,-0.597695,1.481687,1.994721,-1.540534,0,0,0,0
-1.385567,-2.180508,-1.197292,-0.419788,1.782400,1.543187,-1.572492,0,1,0,0
-1.054646,-2.596326,-1.802379,-1.094229,1.370170,0.644784,-1.512744,1,0,0,0
-1.003599,-3.570235,-0.363672,0.297953,-0.876478,2.778454,-1.453375,1,0,0,0
-0.629640,-2.967071,-2.540072,-1.570705,0.018864,0.696827,-1.361478,0,0,0,0
-0.636404,-2.081238,-1.507705,-1.831551,-0.416663,0.093158,-1.448123,0,0,0,1
-0.462875,-3.141774,-0.042626,0.432459,-0.289970,0.603817,-1.253739,0,0,0,0
-0.460078,-2.383509,-1.952690,-0.681799,0.311214,1.675116,-1.370961,0,1,0,0
-0.032675,-2.150452,-2.590525,-2.469327,-1.005940,0.952402,-1.132505,1,0,0,0
-0.287799,-2.961456,-0.237679,-0.283253,-0.602477,1.115535,-1.321165,1,0,0,0
0.448339,-1.930478,-2.132986,-2.053985,-1.663792,1.412270,-0.958731,0,0,0,0
-0.048624,-1.872880,-0.241427,-0.867987,-0.875042,0.107980,-1.176463,0,0,1,1
-0.168096,-3.305088,0.304279,0.166800,-0.953490,1.400303,-1.164052,0,0,0,0
0.023458,-2.192103,0.275467,-1.014402,-1.196895,1.041169,-1.200954,1,1,0,0
0.759432,-1.514944,-0.857825,-2.281674,-1.338261,1.447707,-0.670318,0,0,0,0
0.061083,-1.806742,1.714198,-0.242192,-1.143055,3.311920,-0.181069,0,1,0,0
0.761963,-1.850329,-0.600858,-1.298500,-1.396854,2.344641,-0.257720,0,1,0,1
0.679905,-1.172521,1.662588,-0.032118,-0.440961,0.466363,1.172472,1,1,0,1
1.327081,-0.713243,-0.176660,-0.823232,-2.425937,1.336531,0.261705,0,0,0,0
1.102947,-0.769478,0.232249,-0.794909,-1.490149,0.631017,-0.237367,0,1,1,0
1.123771,-0.325485,1.198813,-0.136549,-0.774406,-0.621829,1.360480,0,0,1,0
1.121622,0.110573,1.234695,-0.078886,-0.565809,0.438876,0.815064,1,0,1,0
1.265049,0.145852,0.726718,-0.707961,-0.742261,0.245239,1.446590,0,0,0,0
0.864354,-0.609358,1.244145,-0.291734,-0.411123,-0.484468,0.337329,1,1,1,0
1.055569,-1.260703,1.927427,1.343059,0.892004,1.628407,2.274745,0,0,0,1
0.989898,-0.695587,0.047649,1.717626,-0.999127,0.034253,0.506131,0,1,0,1
0.709903,-0.568692,-0.794025,1.564719,-1.309030,-0.367333,-0.483024,0,1,1,0
0.972765,-0.317218,-0.706503,0.817742,-0.021537,1.350692,0.652791,1,0,0,1
0.740967,0.851721,-0.342057,1.007418,-0.877775,-1.158959,0.523158,0,0,1,0
0.471583,0.686189,-0.172946,0.633363,-1.103778,-0.504743,0.043510,1,1,0,0
0.763263,0.745524,0.260732,0.227660,-0.062069,0.623387,1.974279,0,1,0,0
0.275668,1.056183,0.162679,0.692216,0.006922,-0.107632,0.554001,1,0,1,0
0.696137,0.283914,-0.367253,-0.273143,0.080653,-1.159662,0.557538,0,0,0,0
0.070680,0.334821,0.793580,0.867220,0.761840,-0.299040,0.231840,0,1,1,0
0.636930,0.586491,-0.517017,1.006884,-0.609438,-0.308632,0.685691,0,0,0,0
0.342218,0.092577,0.304307,0.144087,-0.137421,-0.482390,0.459991,1,1,0,0
0.423100,0.254736,0.911749,1.245172,0.212695,-0.274620,2.268361,0,0,0,1
-0.018764,0.958483,0.109484,0.567136,0.069530,-0.372930,-0.146955,1,0,1,0
0.094335,-0.461162,0.502245,-0.291664,0.535553,-1.065101,-0.659875,0,1,1,0
0.806579,0.024309,0.142433,0.314738,0.418720,0.203176,0.662149,1,0,0,1
0.364601,1.083137,0.230558,0.858228,-0.746272,-1.060432,0.349715,0,0,0,1
0.238359,0.884383,0.793027,0.737832,0.192263,-1.408555,1.107266,0,1,1,0
0.648583,0.839427,0.503066,-0.108119,-0.622272,0.971602,2.057010,0,0,1,0
0.072770,0.691091,0.118058,0.259762,-0.670800,-0.561515,-0.387784,1,1,0,0
0.506748,0.621051,0.093917,0.767297,-0.958754,0.067343,1.374294,0,1,0,0
0.400683,0.503838,0.924201,0.333165,0.877476,0.765664,0.782040,0,0,1,1
0.907315,0.563144,0.142598,1.668561,-0.497511,-0.791902,0.835715,0,0,0,1
0.261384,1.212449,0.721249,0.627242,-0.229345,-0.405832,0.927941,0,1,1,0
0.699605,1.104928,-0.453352,0.028312,-0.364885,-0.706200,1.881701,0,0,1,0
0.697538,0.795546,-0.486466,0.108393,-0.015095,-0.221875,0.484857,0,1,0,0
0.572207,0.047515,-1.020783,-0.471779,-1.362682,-0.046908,-0.170515,1,0,0,0
0.248988,0.204125,0.218012,-0.140486,-0.195491,1.403248,-0.301478,1,1,0,0
0.406322,0.838028,-0.609797,0.625183,-0.778325,-0.055203,-0.144420,0,0,0,0
0.012318,0.912010,-0.103697,0.225763,-0.458374,-0.745386,-0.307231,1,0,0,1
0.762615,0.657974,0.389857,0.326815,0.251369,-0.874330,2.242084,0,0,0,0
0.279129,1.088294,-0.088385,1.080203,0.463572,1.033297,0.545471,0,0,1,1
0.338054,-0.502870,-0.706560,0.462113,0.236679,-1.187817,-0.310813,0,0,0,1
0.394680,0.497627,0.393977,-0.244944,-0.094041,1.031208,-0.051917,0,1,1,0
0.878426,0.427415,-0.457416,-0.159707,-0.900563,-0.542230,0.317481,0,1,0,0
0.051802,1.199886,0.201585,0.218163,0.010859,-0.889108,-0.096285,1,0,0,1
0.799322,0.166080,0.620737,0.043009,1.304001,-0.144084,1.661103,0,0,0,0
0.236957,0.981454,0.525623,0.620130,-0.098992,0.331087,0.373129,0,0,1,1
0.388786,0.107194,-0.202664,-0.137063,-0.238799,-0.923507,-0.050801,0,0,0,1
0.448051,0.337668,0.813179,0.135643,0.274465,2.085462,0.186133,0,1,1,0
0.923107,0.078889,-0.652319,-0.783547,-0.628640,-0.036603,0.665618,0,1,0,0
0.635489,0.526465,0.606268,0.311066,-0.422053,0.504024,1.419217,0,0,1,1
0.760529,0.543611,0.486030,0.051544,0.576814,-0.714902,2.003040,0,0,1,0
0.182046,0.892658,-0.021902,0.793797,0.721067,1.117950,0.036472,0,1,0,0
0.832092,-0.328875,-0.273369,-0.081211,0.648603,-0.035862,1.203829,1,0,0,0
-0.070628,0.197265,0.838101,1.057160,0.707535,0.044932,0.335383,1,0,0,1
1.005834,0.810024,0.078869,-0.581895,-0.215386,0.351714,1.326906,0,0,0,0
0.909172,-1.605571,2.423511,-0.660681,-0.944905,-0.083646,0.435815,1,0,1,0
0.679884,0.633200,-0.231138,0.546104,0.156997,-0.751032,1.802070,1,0,0,0
0.716303,0.716257,-0.043036,-0.180839,-0.558818,-0.076035,0.962925,0,0,1,1
0.092195,0.060838,0.468413,-0.056538,-0.010490,-0.641113,-0.748444,0,0,0,1
0.649988,0.149124,0.342540,-0.352926,0.668398,0.050467,0.297417,0,1,1,0
0.582926,1.111849,-0.305363,0.313625,-0.492721,-0.480494,0.473976,0,0,0,0
0.750669,-1.792830,2.151871,-0.289010,-1.133517,3.323190,0.073860,1,0,1,0
0.693938,0.968279,-0.533884,0.104493,0.147511,-0.687034,2.450232,1,0,0,0
0.568807,0.753174,0.117114,0.194168,-0.105560,-0.312498,0.717025,0,0,1,1
0.242766,0.082104,0.694334,0.715895,-0.133742,-1.014645,0.370772,0,0,0,1
0.625038,0.382636,0.020333,-0.717113,0.483688,0.045718,1.125477,0,1,1,0
0.455306,0.984991,-0.075032,0.888626,0.149675,-0.894324,0.475072,0,0,0,0
0.170740,0.579004,0.548948,0.652207,0.033412,-1.060461,0.301791,1,0,0,1
0.852438,0.667784,-0.256051,-0.294181,-0.058418,-0.317914,1.760405,0,0,0,0
0.747536,0.797315,-0.255063,-0.612169,0.091105,-0.002170,0.667008,0,0,0,1
-0.028815,0.650544,0.112894,0.662674,0.296496,-0.617048,-0.439016,0,1,1,0
0.920629,-0.021379,-0.656800,-0.336125,0.818726,0.410762,0.403630,0,1,0,1
1.012638,0.526643,-0.752802,0.049232,-0.620668,-0.073281,0.710806,1,0,0,0
0.284644,1.129563,-0.054808,0.485179,0.271258,0.002399,1.300473,1,0,1,0
0.579483,1.539254,-0.025184,0.383166,-0.718199,-0.539078,1.905147,0,0,1,0
0.082145,0.822341,0.190911,0.749033,0.012010,-0.637957,-0.136698,0,1,0,1
0.428374,0.914744,-0.270657,-0.087770,-1.193367,-1.479378,1.100638,0,0,0,1
0.210951,1.069667,0.049657,0.138013,-0.774271,-0.676014,0.123065,0,1,1,0
0.945465,0.706121,-0.597300,-0.251677,-0.325001,1.089111,0.916924,1,1,0,0
0.342212,1.470084,-0.012663,0.390932,0.051261,0.095787,1.280779,0,1,1,1
1.134700,-1.635033,1.598252,0.619167,0.461644,0.240183,1.532033,0,0,1,0
1.063738,-1.008157,-0.134826,1.264673,-0.877658,1.218495,0.115283,0,1,0,1
0.886981,-0.880537,-1.032662,0.660901,-1.175149,-0.307015,-0.024987,0,0,0,0
0.663024,-0.182546,0.032836,1.614393,-0.569473,2.294982,0.200382,0,1,1,0
0.996177,0.184530,-0.737645,0.042455,-1.247102,-0.072219,0.185788,0,1,0,0
0.368682,0.643833,-0.751083,0.643364,-1.234937,-0.718983,0.170584,0,0,1,1
0.837519,-1.216600,1.820102,0.339973,-0.297910,1.949796,1.803926,0,0,1,0
0.295490,0.705302,-0.443728,1.008374,-0.263957,0.285151,-0.118844,0,1,0,1
0.471389,-0.223061,-0.402396,-0.712170,-0.062073,0.506457,-0.170385,0,0,0,0
0.357330,0.211671,0.588159,0.908237,-0.103388,2.330003,0.108977,0,1,1,0
0.935163,0.090294,-0.353720,-0.628074,-0.744032,-1.105632,0.252590,0,1,0,0
0.127433,0.946391,-0.282152,0.118600,-0.330731,-0.412168,-0.016983,0,0,1,1
0.416527,0.186618,1.121741,0.679075,0.445183,-1.435844,2.077238,0,0,1,0
0.147758,1.201996,-0.024115,0.799098,0.857500,0.772315,0.167129,0,1,0,1
0.440489,-0.132322,-0.352367,-1.305297,-0.128685,-0.698035,-0.180262,0,0,0,0
0.275377,0.348038,0.294008,0.852859,0.324175,2.417229,0.204465,0,1,1,0
0.768866,0.022773,-0.871721,0.130885,-0.334035,0.236129,0.025142,0,1,0,0
-0.012862,0.936893,0.394819,0.861478,0.470044,-0.250568,0.982702,0,0,1,1
0.536370,1.237028,0.410467,0.387528,-0.937537,-0.303158,1.872788,0,0,0,0
0.081131,0.593262,0.075407,0.920418,0.621504,-0.105993,0.090643,0,1,0,1
0.211205,0.355909,1.151817,1.497896,-0.240767,-1.186597,1.118217,0,0,1,0
0.478035,0.346446,0.890918,0.569718,0.564825,2.860131,0.572619,1,0,1,0
0.853402,0.726583,-0.669001,-0.845611,0.184804,0.653519,1.138718,0,0,0,0
0.228038,0.567518,0.940005,0.827957,-0.009919,-1.349191,0.153282,1,1,0,0
0.553323,0.283049,0.210668,1.808401,0.126687,-0.555452,1.933347,0,0,0,1
0.316491,1.057990,0.060348,0.690171,0.299728,-0.657677,0.393457,0,1,0,1
0.204199,0.780110,-0.070243,-0.605478,-0.589173,-0.626389,-0.519162,0,1,1,0
0.896492,0.088654,-0.271843,0.057745,0.471797,0.387834,0.540267,1,0,0,1
0.385465,1.085191,0.100314,0.937851,-0.333613,-1.473981,0.289176,0,0,1,0
0.120914,1.228911,-0.219822,-0.500386,-1.243240,-0.758590,-0.254719,1,1,0,0
0.657878,0.938283,-0.099934,0.078687,0.130214,0.585009,1.806609,0,1,0,0
0.127862,1.027460,0.324715,0.823679,0.488760,0.089016,0.400668,1,0,1,0
0.639053,0.324260,-0.660462,-0.528713,-0.312202,-0.013064,0.002554,0,0,0,0
0.288397,0.293709,-0.093420,-0.122336,-0.701433,-0.361203,-0.325763,0,1,1,0
0.627467,0.839614,-0.041891,1.424751,-0.813326,-0.875983,0.378073,0,0,0,0
0.361720,0.295099,0.502688,0.635769,-0.529067,-0.058350,0.170884,1,1,0,0
0.524499,0.329388,0.340489,2.097435,0.284022,-0.008657,2.224984,0,0,0,1
0.091929,1.115398,-0.075611,0.832587,0.116661,-0.173497,0.724709,1,0,1,0
0.000418,0.549211,0.225937,0.718753,-0.359802,-1.671755,0.138036,0,1,1,0
0.646450,-0.096099,0.491393,1.558717,0.336807,0.275330,0.922389,1,0,0,1
0.387834,0.686958,-0.092981,0.989020,0.003356,0.502263,0.465068,0,0,0,1
0.204580,1.057167,0.093951,0.779698,-0.274353,-1.118320,0.867681,0,1,1,0
0.892830,0.633320,-0.144656,-0.623817,0.063149,0.910367,1.866008,0,0,1,0
0.277233,0.753182,-0.450538,0.009121,-0.683878,-0.460476,-0.436191,1,0,0,1
0.925388,0.057122,0.099598,-0.195300,0.031019,0.004329,1.492453,1,0,1,0
0.292485,0.544439,0.624425,0.352611,0.095228,-1.260205,0.196874,0,1,1,0
1.087809,0.684872,0.339721,0.227811,-0.529233,0.880262,1.606258,0,0,0,1
0.477743,1.238798,0.701959,0.477379,-0.384535,-0.706664,1.274102,1,1,1,1
1.327509,-1.089130,1.425791,0.154038,-0.935061,1.202762,1.722483,0,0,1,0
1.141962,-0.951725,0.703934,1.475004,-1.689774,0.235477,0.660415,0,0,0,1
0.898802,-1.217380,0.408008,1.763898,-1.527041,-0.151986,0.239406,0,0,1,0
0.638999,-0.905839,0.405917,1.017975,-1.286374,-0.269500,-0.313371,0,1,1,0
0.727134,-0.254563,0.223539,1.264529,-0.111026,0.724125,0.343222,0,0,0,0
0.497157,0.319451,0.583137,1.563575,-1.522093,-0.314292,0.383893,1,1,0,1
0.782930,0.379942,0.107343,0.358918,-0.827564,0.416649,1.919011,1,1,0,0
0.420424,0.747370,0.585555,0.832492,-1.253266,-0.613192,0.426709,0,0,1,0
0.662798,-0.710590,-1.007868,1.337709,0.401175,-0.177368,0.205696,0,1,0,0
0.574915,0.015317,0.007323,0.896310,0.271928,-0.057612,0.151995,0,1,0,1
0.405181,0.406082,0.448347,0.883400,-0.288569,-0.010653,-0.041076,0,0,0,1
0.103505,0.972971,0.088669,0.818372,0.135110,-0.189344,-0.155215,0,1,1,0
0.631809,0.495666,0.570763,1.181979,0.529479,0.323583,2.376123,0,0,0,0
0.640110,-0.110189,1.349005,0.494195,-0.218043,0.194928,0.683493,0,1,0,1
-0.126441,0.755543,-0.304968,0.862972,0.732258,-1.998426,-0.377224,0,1,0,0
0.493647,0.457515,-0.164693,-0.450474,0.025704,-0.489711,0.382858,0,0,1,1
0.456526,0.908032,-0.266628,0.999980,0.257099,-0.507056,0.960003,1,0,0,0
0.657871,-0.002418,1.145823,1.193964,0.130433,-0.411913,1.524002,0,1,1,0
0.591239,0.595762,0.177414,1.846093,0.476708,-0.391791,2.367272,0,1,0,0
0.122720,0.995457,-0.099465,0.717855,-0.294892,-1.054803,-0.135220,1,0,0,1
0.201825,0.447193,-0.071255,0.919146,-0.184990,-1.480021,0.949353,0,0,0,1
0.770574,0.545433,-0.602716,-0.428497,-0.270103,0.719739,0.470331,1,1,0,0
0.524074,0.903221,-0.004464,0.855793,0.140740,0.071607,1.575603,1,0,0,0
0.452496,0.256324,0.671030,0.712580,0.232414,0.334126,0.503959,0,1,0,1
0.771705,0.269590,-0.110723,1.776380,0.454237,-0.390932,1.744405,0,0,1,0
0.732640,0.132576,-0.263133,1.485946,-0.064537,0.393582,0.559523,1,0,0,1
0.489362,-0.454833,0.083544,0.402525,0.262099,-0.676539,-0.459891,0,0,0,1
0.508735,-0.167993,0.170362,1.195420,0.724069,-0.057751,0.193203,1,1,0,0
0.890704,0.239553,-0.178954,0.795273,-0.201626,0.753758,0.804141,0,0,1,0
0.646518,0.046547,-0.302520,0.951509,0.188015,0.065796,0.044503,1,0,0,1
0.601195,0.113793,0.431960,1.339688,0.399447,-0.000676,2.312774,0,1,0,0
0.696115,0.146800,0.368302,0.848020,0.165464,0.925785,0.632297,0,0,1,1
0.460943,0.071154,0.130860,1.228516,0.241888,-0.247189,0.521108,0,0,0,1
0.071805,-0.217370,0.868985,1.025316,0.605306,-0.272072,0.600089,1,0,1,0
0.765003,0.296368,-0.081565,-0.004577,-0.367455,-0.177775,0.270781,1,0,0,0
0.481221,-0.161114,0.775284,-0.349567,0.112134,0.792023,-0.060858,0,1,1,0
0.585992,0.777358,0.918945,0.684934,-1.338308,0.025876,2.017533,0,1,0,0
0.843776,-0.084144,0.863763,-0.289267,0.157862,1.782998,0.754678,0,1,0,1
0.706017,-0.468046,0.592127,-0.337172,0.338225,0.558428,0.165801,0,0,1,0
0.727490,-0.830885,1.141976,-0.044468,0.021257,-0.217674,0.157518,0,0,0,1
1.279818,-0.945093,0.435599,-0.266927,-1.339888,0.672215,0.480441,0,0,1,1
1.195473,-0.811472,0.862372,0.570938,-0.733192,-0.188285,1.334868,1,0,1,0
1.056717,-0.822247,1.061604,0.823486,-0.824403,-0.013134,1.670944,1,1,0,0
1.199653,-0.923337,0.585663,0.253808,-0.894909,-0.155982,0.328416,0,0,1,1
1.172612,-1.353634,0.808366,1.221997,-0.353089,1.134048,1.177515,1,0,1,0
1.281431,-1.078966,-0.263830,0.403449,-0.330791,-0.122934,0.455192,0,0,1,0
1.142144,-0.582762,0.344729,0.623670,-0.807934,0.935142,0.780378,1,0,0,0
0.881313,0.310546,0.463492,0.659600,-0.674297,-0.809907,1.714430,0,1,1,1
1.200269,-1.533318,1.880236,0.447023,0.157019,0.148492,1.493687,0,1,0,0
1.003530,-0.824236,-0.501041,1.236414,-0.741268,0.814272,0.190493,0,1,0,1
1.056360,-0.888856,-0.803732,0.181421,-1.193068,-0.563378,0.038756,0,0,0,0
0.685331,-0.048988,0.036840,1.697647,-0.166070,1.378653,0.483013,0,1,1,0
0.953837,-0.655622,-1.307021,-0.417457,-1.117929,0.270744,-0.149827,0,1,0,0
0.482912,0.670282,-0.746226,0.473881,-1.235310,-0.636363,0.255095,1,0,1,1
1.175526,-0.771825,0.644402,0.502975,-0.228098,-0.627302,1.780561,0,0,1,0
0.413993,0.391729,-0.808017,0.636722,-0.191096,-0.462637,0.006323,0,1,0,1
0.782508,-0.689911,-0.648785,-1.203681,-0.290234,0.575718,-0.245155,0,0,0,0
0.344857,0.396347,-0.141310,0.757749,-0.035781,1.702266,0.318275,0,1,1,0
0.910923,-0.102320,-0.672883,-0.790629,-0.688002,-0.744152,0.244962,0,1,0,0
0.363287,1.174240,-0.248877,-0.194294,-0.394640,0.263775,0.560505,0,0,1,1
0.500582,-0.417426,1.863633,0.592736,0.008648,0.421729,1.881352,0,0,1,0
0.241376,0.985821,-0.028510,0.591810,0.149097,0.879643,0.105551,0,1,0,1
0.648665,-0.303786,-0.698354,-1.244742,0.012040,-0.292432,-0.120729,0,0,0,0
0.110597,-0.211784,0.936894,1.392782,0.610401,2.405014,0.315528,0,1,1,0
0.979529,-0.296615,-1.272849,-0.527777,-0.611892,-0.454728,0.112148,0,1,0,0
0.410719,0.733056,-0.119033,0.306123,0.301489,-0.110690,1.085370,1,0,1,1
1.139478,0.395639,-1.001618,0.693846,-0.542590,0.035475,1.945468,0,0,0,0
0.909715,0.226760,-0.200334,-0.080506,0.134179,0.152035,0.624934,0,1,1,0
0.287080,0.818720,-0.383767,1.005046,0.180618,-0.755497,0.908026,0,0,0,1
0.132403,0.674422,0.285975,1.265924,0.784608,1.426774,0.587399,1,0,1,0
0.930499,0.856475,-0.636015,-0.135052,-0.906163,-0.132166,1.290850,0,0,0,0
0.210548,1.147521,-0.134456,0.339351,-0.604722,-0.202437,0.353667,1,1,0,0
0.635159,0.989030,-0.272602,0.450060,-1.373021,-0.115055,2.135781,0,0,0,1
0.238646,0.975191,-0.183505,0.287474,-0.091469,-0.827647,0.279383,0,1,0,1
0.417629,-0.347786,0.194151,-0.115809,0.760619,-0.223476,-0.498298,0,0,1,1
0.714575,0.162957,-0.489769,-0.414856,0.805015,-0.398019,0.622024,1,1,0,0
0.500450,0.997094,-0.239035,0.722508,-0.146888,-1.202041,0.428937,0,0,1,0
0.071196,1.077687,-0.183312,-0.317009,-0.296231,-1.446718,-0.302860,1,1,0,1
1.122437,0.554518,-1.302118,0.456396,-0.697359,0.115787,1.932189,1,0,0,0
0.530606,1.052013,-0.589180,0.919338,0.095046,-0.131730,0.490724,0,1,1,0
0.728759,-0.006066,-0.869404,1.595925,-0.019443,1.024047,0.484190,0,0,0,0
0.187220,0.855330,0.041483,0.527755,0.579478,-0.298228,0.266922,0,1,1,0
0.940944,0.566240,-0.360584,-0.998716,-0.607943,0.055403,0.501500,0,0,0,0
0.320126,0.973785,-0.835369,-0.000250,-0.540116,0.590593,0.033745,1,1,0,0
0.554284,1.020530,0.173277,0.062109,-1.235642,-0.340822,1.632585,0,0,0,1
0.165338,1.170635,0.518227,1.012863,0.696520,-0.959750,0.410065,0,0,1,1
0.032953,0.328575,-0.131135,0.261015,-0.197147,-0.418963,-0.571394,0,1,1,0
0.640624,0.405215,0.629419,-0.460633,0.273353,-0.577981,0.691592,1,0,0,1
0.755044,0.791521,0.488001,0.157132,-0.129679,0.252868,0.741722,1,0,0,0
0.590027,0.970761,0.424200,-0.381089,-0.362274,-0.827653,1.209511,0,1,1,1
1.153670,-0.606120,-1.194123,0.356808,0.215841,-0.906515,1.812182,0,1,0,0
0.494813,0.658267,-0.752838,0.023953,-0.904363,-0.883757,-0.260556,1,0,0,1
0.824279,0.092566,-0.396396,-0.232433,0.648422,-0.384768,1.412527,0,0,1,0
0.880487,0.030789,-0.113471,-0.518331,0.849519,0.326157,0.989250,0,0,1,1
1.010495,0.544548,0.225807,0.892427,-1.216216,1.110979,0.979493,0,0,0,1
0.417846,1.259937,0.216380,0.433385,0.069841,-0.938837,1.223853,0,1,1,0
0.792976,0.855819,0.204168,0.198699,-0.375107,-0.842893,2.280923,0,0,1,0
0.659752,0.541204,-0.188910,-0.003760,-0.746303,-0.125969,0.468541,0,0,0,1
0.480760,0.223729,-0.456430,-0.082967,-1.541277,-0.074867,-0.225506,0,0,1,0
0.331865,0.543403,0.344428,0.378643,-0.608156,0.946920,-0.120624,1,0,0,1
0.347773,0.100288,-1.687597,0.125132,-1.233126,-1.564257,-0.693873,0,0,0,0
0.102862,0.667079,-0.958028,-0.358625,-0.475110,-0.448281,-0.482223,1,0,1,1
1.196767,0.213773,-0.784003,0.695776,-0.907257,0.167923,1.969995,0,0,0,0
0.472415,0.751890,-0.810016,1.018297,0.004777,-0.530895,0.656520,0,0,1,1
0.420098,-0.311325,-1.300261,0.814160,-0.818397,0.022007,-0.135292,0,0,0,1
0.727335,0.143302,0.551083,-0.206532,-0.002917,1.587468,0.084022,0,1,1,0
0.912310,-0.512610,-0.821479,-0.511672,-0.530641,-0.187020,0.076772,0,1,0,0
0.206760,0.876673,0.079414,0.229966,-0.629716,0.137174,0.133774,1,0,0,1
0.932306,0.159563,0.763113,0.232687,0.658358,-0.734098,1.875320,0,0,0,0
0.374711,1.072353,0.203203,0.847364,-0.155877,-0.176754,0.467645,0,0,1,1
0.354493,-0.054975,-0.691378,0.704702,0.228989,-0.786329,-0.186845,0,0,0,1
0.469520,0.330853,0.411848,0.300085,0.403540,1.568070,0.338894,0,1,1,0
1.031974,-0.142874,-1.248204,-0.576705,-0.662466,0.454677,0.287399,0,1,0,0
0.844044,0.027521,0.267987,0.087964,0.469798,0.721556,1.302855,1,0,1,1
1.165932,0.316626,-0.796616,0.826992,-0.477631,-0.369099,2.111033,0,0,1,0
0.559289,0.938823,-0.859536,0.732317,-0.555973,0.641488,0.330853,0,1,0,0
0.959151,-0.226111,-0.628760,-0.352175,0.186997,0.396625,1.355400,1,0,0,0
0.194440,0.158295,0.360795,0.946750,0.553237,-0.795963,0.422527,1,0,0,1
1.028658,0.474828,-0.433539,-0.246735,-0.303434,0.596456,1.376909,0,0,0,0
0.431459,1.066708,-0.316287,-0.073797,-0.244972,-0.593394,0.575134,1,0,1,0
0.899824,-0.106807,-0.063211,-0.360561,0.791670,1.108402,1.603229,1,0,0,0
0.872958,0.031140,0.399218,-0.400346,0.958279,0.081795,0.611340,0,0,0,1
-0.174141,0.205471,-0.482393,-0.146561,0.752525,-0.878320,-1.020963,0,0,1,1
0.731103,-0.222394,0.334991,0.210870,1.609250,-0.190577,0.443542,0,1,1,0
0.527864,0.852882,-0.514719,0.497758,-0.039013,-0.791243,0.355295,0,0,0,0
0.317870,0.696983,-0.151631,-0.376837,-0.980558,0.154779,-0.256302,1,0,1,1
1.258851,0.260188,-1.081125,0.515321,-0.479929,-0.226262,2.313963,1,0,0,0
1.025214,0.037618,0.038095,-0.021321,0.544883,1.179485,1.055457,0,0,0,1
0.283607,0.536091,-0.584050,0.736901,0.178447,-0.523829,0.296970,0,0,1,1
0.973577,-0.205826,-0.174902,-0.491996,0.463500,1.770683,1.189081,0,1,1,0
0.525220,0.847028,-0.810713,0.178632,-0.386373,-0.918239,0.638178,0,0,0,0
0.344423,0.992057,-0.047073,-0.083461,-0.604996,0.341823,0.828172,1,0,0,1
0.996396,0.415979,-0.389187,-0.514317,-0.211803,0.050743,2.001820,0,0,0,0
0.944254,0.172249,0.465685,-0.097569,0.362329,0.027932,0.819966,0,0,0,1
0.237270,1.149090,0.091521,-0.128496,-0.798671,-0.254910,-0.200124,0,1,1,0
0.863565,-0.318041,0.392683,-0.755072,1.089196,-0.019132,0.296349,0,1,0,1
0.503186,1.129010,-0.072858,0.981178,-0.493102,0.069867,0.528744,1,0,0,0
0.620007,1.481813,0.460168,0.080510,-0.848780,0.257931,1.770223,1,0,1,1
1.170589,0.151927,-0.881299,0.384549,-0.512986,-0.378743,1.817987,0,0,1,0
1.050128,-0.280221,0.389312,-0.387932,0.146378,0.553703,0.707140,0,1,0,1
0.773426,-0.294569,0.117100,0.577938,-0.223429,0.424358,1.160524,0,0,0,1
0.443343,0.352211,-0.036680,0.762945,0.192106,-0.775569,0.160934,0,1,1,0
