mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.337208,0.397184,-0.238366,0.122577,0.268225,-0.221812,-0.199581,0,0,1,0
0.289288,0.439927,-0.073541,0.331966,-0.177050,-0.199814,-0.036352,0,0,0,1
0.284581,0.210876,-0.168695,0.391231,-0.015918,-0.317658,0.107243,0,0,0,0
0.491043,0.200346,-0.251597,0.481083,-0.681528,-0.218904,-0.108943,0,0,0,0
0.326077,0.191955,0.147633,0.296960,-0.445668,-0.409182,-0.103623,0,0,0,0
0.336108,0.213861,0.365760,0.005982,0.200573,-0.465623,-0.140338,0,0,0,0
0.263130,0.092490,0.580786,0.143991,-0.688878,-0.037830,0.195011,0,0,0,0
0.609845,0.147279,0.171827,0.617264,-0.231611,0.578660,0.704694,0,0,0,0
0.526546,0.104009,0.023386,0.989506,-0.444404,-0.599976,0.656965,0,0,0,0
0.459111,0.090697,0.148160,0.637236,-0.561045,-0.324663,0.741886,0,0,0,0
0.522422,-0.118461,-0.131037,0.931095,-0.797702,-0.364121,-0.041576,0,0,0,0
0.543988,0.195806,-0.001923,0.623107,-0.811371,0.271430,-0.015473,0,0,0,0
0.386617,0.043471,0.251320,0.741662,-1.058312,-0.268100,-0.206755,0,0,0,0
0.117377,0.749902,0.142274,-0.028969,0.117334,-0.602703,-0.126196,0,0,0,0
0.601815,0.208275,-0.792757,-0.260587,1.690322,-0.747437,-0.350132,0,0,0,0
0.482432,0.080714,-0.109521,-0.873460,0.471809,-0.427842,-0.602262,0,0,0,0
0.741147,-0.028831,-0.520858,-0.638922,0.127059,-0.064270,-0.326206,1,0,0,0
0.450439,0.242622,-0.254447,-0.873504,0.433121,-0.374647,-0.393035,0,0,0,1
0.552929,0.220497,-0.292374,0.231893,-0.781647,-0.304252,-0.347391,0,0,1,0
0.778883,-0.099022,-0.882272,0.134933,-0.360505,-0.168383,-0.281916,0,0,0,0
0.489464,0.154205,-0.574950,-0.298241,0.541696,-0.644251,-0.475301,0,0,0,0
-0.074776,1.055635,-0.096252,-0.988605,0.921601,-0.535067,-0.554210,1,1,0,1
0.320926,0.241673,0.598821,0.296227,0.769761,0.082275,0.751597,0,0,1,0
0.412175,0.248561,0.327858,-0.028107,1.259416,-0.254654,0.019487,1,0,0,0
0.321388,0.262984,0.484216,0.028206,0.653944,-0.378909,0.118181,0,0,0,0
0.432585,-0.290439,0.982787,0.333541,-1.014940,-0.219527,-0.378328,0,1,0,1
0.873530,0.283445,-0.421970,-0.006544,0.193217,-0.148346,0.423282,0,1,0,0
0.338492,0.528869,1.145014,-0.589964,0.168722,-0.083121,-0.012014,0,0,1,1
0.714745,0.447743,-0.168851,-0.797577,0.147878,-0.489898,0.692731,0,0,0,0
1.205629,-0.118778,-1.491483,1.354532,0.869516,1.138057,0.877231,0,0,0,0
0.590110,0.230278,0.310242,0.236580,0.001356,-0.159115,0.079426,0,0,0,1
0.294531,0.111794,0.173570,0.421864,0.324464,-0.338836,-0.019486,0,0,1,0
0.292189,0.265755,0.485256,-0.020820,-0.005442,-0.240276,0.100990,1,0,0,0
0.290051,0.029033,0.293498,0.312576,0.412110,-0.442466,-0.337174,0,1,0,1
0.506792,0.152113,-0.052118,0.238735,-0.482133,-0.524812,-0.176212,0,1,0,0
0.572917,0.423489,-0.057883,-0.282661,-0.675146,-0.221372,0.215903,0,0,0,0
0.853456,0.185583,-0.603037,0.032797,0.518909,-0.427178,0.451004,0,0,0,0
0.706220,-0.153806,0.325230,1.689599,-1.029212,0.878783,0.787588,0,0,0,0
0.342299,0.329232,0.439134,0.400929,0.291031,-0.122746,0.551895,0,0,0,0
0.340949,0.017491,0.302723,1.315609,-0.445164,-0.387835,0.708004,0,0,0,0
0.293504,0.525522,0.666535,0.745458,0.192868,-0.247408,0.555225,0,0,0,0
0.479070,0.375413,0.441804,0.660392,-1.295827,-0.087174,0.129122,0,0,0,0
0.263854,0.222402,0.289346,0.452155,-0.748533,-0.713288,-0.149473,0,0,0,0
0.862991,0.628960,-0.577457,0.364816,-1.171972,0.689859,0.374383,0,0,0,0
0.622088,-0.136909,0.078979,0.938857,-0.476968,-0.401814,-0.171727,0,0,0,0
1.294408,-0.275374,-2.065274,0.408656,0.657228,1.364024,1.218481,0,0,0,0
0.505465,-0.456884,0.600320,0.030831,-0.147033,-0.199624,-0.455167,0,0,0,0
0.826771,-0.250449,-0.506877,-0.460378,0.251665,0.897885,-0.196032,0,0,0,0
0.565234,-0.220947,0.177279,-0.244905,-0.336269,0.230518,-0.213873,0,0,0,0
0.887824,0.135511,0.005330,0.412629,-1.095389,0.071892,0.403763,0,0,0,0
0.973444,0.182508,-0.359670,0.081968,-1.472492,-0.120464,0.950942,0,0,0,0
0.818152,0.361860,-0.156909,-0.175414,-0.783928,-0.337176,0.367696,0,0,0,0
0.213938,0.876046,-0.626853,-0.029144,-0.562440,-0.147493,-0.231511,0,0,0,0
0.474403,0.080002,0.717495,0.679266,-0.092884,-0.023033,0.996011,0,0,0,0
0.442950,-0.095096,0.337420,0.302357,-0.370844,-0.201227,-0.082512,0,0,0,0
0.400459,-0.088034,0.298402,0.400456,0.161689,-0.253302,0.000523,0,0,0,0
0.481168,-0.564266,1.117822,0.656363,-1.241909,-0.469776,-0.516506,0,0,0,0
0.671952,0.050332,0.442885,0.348023,-0.414396,-0.032466,0.268703,0,0,1,0
0.335543,0.497456,1.186342,-0.713534,-0.036995,-0.510712,-0.002755,0,1,0,1
0.784888,0.295145,-0.924652,-0.496780,0.144511,-0.245511,0.571685,0,1,0,0
0.602641,0.081349,-0.607102,0.752432,0.395110,-0.771135,0.391486,1,0,1,1
0.580339,0.387450,-0.392839,0.194982,-0.373703,-0.528997,-0.330114,0,1,0,0
0.362118,0.578160,-0.238266,0.089049,0.265027,-0.351145,-0.225181,0,0,0,0
0.299023,0.465206,-0.296222,0.310537,-0.115014,-0.256653,0.143099,0,0,0,0
0.348991,0.138630,-0.347625,0.382220,-0.287440,-0.318297,-0.288177,0,0,0,0
0.684866,-0.290117,-0.169476,1.047630,-1.082339,-0.441183,-0.207733,0,0,0,0
0.630466,0.230288,-0.372819,0.509693,-0.854884,-0.419600,0.073329,0,0,0,0
0.857907,-0.188817,-0.520662,0.191838,-0.347761,-0.464229,-0.027257,0,0,0,0
0.802904,-0.398965,0.250574,1.537799,-0.283424,1.376625,1.875151,0,0,0,0
0.415427,0.462933,0.373743,0.467115,0.264065,0.220997,0.307030,0,0,0,0
0.562354,0.098550,0.674077,1.061224,-0.530079,0.738718,0.961559,0,0,0,0
0.384610,0.278824,0.338350,0.769989,-0.552629,0.704597,0.325757,0,0,0,0
0.448886,0.238697,0.173100,0.725453,-0.728175,-0.244856,-0.101680,0,0,0,0
0.336404,0.340794,-0.211577,0.432029,-0.546087,-0.388116,-0.271227,0,0,0,0
0.856349,0.438241,-1.184467,0.002884,-0.387091,-0.428768,0.389210,0,0,0,0
0.346577,0.490308,-0.125880,0.422818,-0.583843,-0.180867,-0.166336,0,0,0,0
1.162398,0.272010,-1.863538,-0.027288,0.873033,-0.068740,0.606227,0,0,0,0
0.581903,-0.004238,-0.143746,-0.550109,0.001053,-0.476169,-0.505657,0,0,0,0
0.537005,0.121003,0.750513,-0.576458,0.566095,-0.613554,-0.055285,0,0,0,0
0.252554,0.455975,0.389991,-0.715583,0.615444,-0.575813,-0.257396,0,0,0,0
1.029809,0.242416,-0.152679,0.396139,-1.694405,0.353715,0.928126,0,1,0,0
0.646843,0.470038,-0.087737,-0.153612,-1.466228,-0.422505,0.115149,0,0,0,0
0.546332,0.890416,0.444614,-0.909231,-1.131727,-0.523442,0.606823,0,0,0,0
0.299333,0.255934,0.339181,-0.649131,0.467707,-0.400216,-0.371690,1,1,0,1
0.778281,0.131576,0.047365,0.518671,0.149921,0.045477,1.242894,0,0,0,0
0.817238,0.253501,-0.239638,0.088503,0.196453,-0.157716,0.583807,1,0,0,0
0.644166,0.165089,0.115526,0.209287,0.466162,-0.366292,0.601264,0,0,0,0
0.761812,-0.180339,0.291410,0.028807,-0.050564,-0.138823,0.396735,0,0,1,1
0.877134,0.168709,-0.270233,-0.310122,0.207580,-0.349517,0.169798,0,0,0,0
0.743355,0.343230,0.419274,-0.163578,0.362294,-0.306674,0.694328,0,0,0,0
0.811266,0.193068,0.287179,-0.262172,-0.151381,-0.289127,0.393917,0,0,0,0
1.419415,0.152163,-1.596835,0.803157,1.469571,1.140551,1.375396,0,0,0,0
0.640653,-0.109412,0.071016,0.368788,0.184905,-0.338500,-0.151713,0,1,0,0
0.565379,-0.130037,0.302353,0.669507,0.557630,-0.292214,0.139794,0,0,0,0
0.522685,-0.212532,0.215493,0.369947,0.230560,-0.255769,-0.282653,0,0,1,0
0.848268,-0.396014,-0.050149,0.764665,-0.563711,-0.375585,0.005841,0,0,0,0
0.861733,-0.360025,-0.184121,0.831839,-0.229681,-0.708616,0.065356,0,0,1,0
0.964216,-0.171723,-0.465495,0.158030,-0.281151,0.245369,0.258791,0,0,0,0
0.870002,-0.341738,0.128580,0.609622,-0.011516,-0.202767,0.515344,0,0,0,0
0.891184,-0.357399,0.109549,1.939276,-0.222090,0.094608,1.999524,0,0,0,0
0.619371,-0.179474,0.335323,1.017830,0.358895,-0.001584,0.378428,0,0,0,0
0.524464,0.192153,0.950805,0.787683,0.703761,0.539173,1.539817,0,0,0,0
0.487748,-0.250202,0.312614,0.653169,0.139948,0.153051,0.331181,0,0,0,0
1.030128,0.178215,-0.162168,0.174996,-1.292653,1.231647,0.610432,0,0,0,0
0.522670,0.028515,0.209970,0.426537,0.118039,-0.073870,-0.012903,0,0,0,0
0.942662,0.506160,-0.650592,-0.158976,-0.909002,0.535376,0.804309,0,1,0,0
0.430769,-0.166918,0.373398,0.427937,0.333343,-0.480618,-0.448839,0,0,0,0
1.043597,-0.153123,-0.730330,0.003017,0.781590,-0.275606,0.058875,0,1,0,0
0.511143,-0.351129,0.412249,-0.169028,0.281593,-0.483836,-0.368008,0,0,0,0
0.834168,-0.223069,-0.422708,-0.594275,0.520136,-0.001142,-0.123214,0,0,0,0
0.666613,-0.059965,-0.220878,-0.315840,0.053090,-0.601082,-0.240878,0,0,0,0
0.899905,0.053184,-0.155010,0.347051,-0.470892,-0.235133,0.165690,0,0,0,0
0.898360,-0.145485,-0.451186,0.518816,-0.337532,-0.435809,0.169182,1,0,0,0
0.675577,-0.094030,-0.030297,-0.157241,0.307518,-0.374038,-0.041375,0,0,0,0
0.300254,0.346380,-0.061065,-0.266526,0.697797,-0.451795,-0.300155,0,1,0,1
0.559526,0.102829,0.663908,0.715812,0.568001,-0.059482,1.531499,0,0,0,0
0.513297,0.014390,0.178649,0.164675,0.150211,-0.562663,0.182030,0,0,0,0
0.495991,-0.195752,0.135500,0.350996,0.357249,-0.425403,-0.141923,0,0,0,0
0.629118,-0.760330,0.503937,0.433950,-1.025531,-0.184307,-0.337042,0,0,0,0
0.732050,0.244042,0.433685,-0.243728,0.072550,-0.144871,0.384653,0,0,0,0
0.861565,0.413218,0.316878,-0.349144,-0.534103,-0.278012,0.691395,0,0,0,0
0.710022,-0.013043,-0.477707,-0.187387,0.152604,-0.248101,-0.013279,0,0,0,0
0.879722,-0.263166,-0.982711,1.413980,0.177838,0.123145,0.558338,0,0,0,0
0.639718,0.128433,-0.199990,0.265736,0.016684,-0.715566,-0.134814,0,0,0,0
0.538946,0.153202,-0.089453,0.420511,0.115081,-0.410349,-0.072458,0,0,0,0
0.567981,-0.056895,-0.440303,0.583867,0.026181,-0.414434,-0.209337,0,0,0,0
0.601277,-0.200579,-0.287521,0.840658,0.137316,-0.379349,0.069439,0,0,0,0
0.805729,-0.212205,-0.112358,0.851711,-0.470547,-0.396781,0.236455,0,0,1,0
0.919866,-0.179462,-1.056335,-0.211504,-0.133113,0.119682,0.697006,0,0,0,0
0.912522,-0.092343,-0.178202,0.254415,-0.587531,-0.058355,0.191331,1,0,0,0
0.712479,0.048871,0.181101,1.464118,0.354732,0.111656,1.833453,0,0,0,0
0.661660,0.127986,-0.012784,0.856008,0.065099,0.646794,0.487590,0,0,0,0
0.511804,0.550721,0.608362,0.742146,0.805656,0.381112,1.462808,0,1,0,0
0.550004,0.182277,0.291127,0.858602,0.416200,0.652216,0.536091,0,0,0,0
0.641190,-0.005240,-0.004127,0.917347,-0.197833,0.508351,0.127726,0,1,0,0
0.482713,0.258895,-0.250915,0.496090,0.090881,-0.487030,-0.265383,0,0,0,0
0.903444,0.449149,-0.945275,-0.218764,-0.750478,-0.354164,0.535815,0,0,0,0
0.343515,0.575353,-0.198415,0.071181,0.150177,-0.741311,-0.164382,1,1,0,0
0.731459,0.158618,-0.310699,-0.050665,0.723520,-0.547855,-0.309347,0,0,0,0
0.522320,0.133842,-0.190821,-0.707538,0.479280,-0.454342,-0.431904,0,0,1,0
0.402931,0.208359,-0.016826,-0.668158,0.585989,-0.409840,-0.453242,0,0,0,0
0.370028,0.201188,-0.176716,0.006386,0.511531,-0.577952,-0.563827,0,0,0,0
1.022066,0.076097,-0.313116,0.227717,-1.704290,0.023210,0.307145,0,0,0,0
0.502963,0.380231,-0.329348,-0.437361,-0.288954,-0.431123,-0.413355,0,0,0,0
0.409922,0.181872,-0.254226,-0.084250,-0.878056,-0.624493,-0.474670,1,0,0,0
0.781259,0.351408,-0.419018,-0.626332,0.019331,-0.563603,0.904990,0,0,0,0
0.977421,-0.163725,-0.351997,-0.053368,-0.103166,-0.411197,1.289646,1,0,0,0
0.891690,0.036603,-0.437400,-0.114249,-0.042872,-0.425294,1.175248,0,0,0,0
0.872995,0.555230,0.234172,-0.552661,-0.333947,-0.419214,0.648636,0,1,0,0
1.006121,0.479438,-0.136897,0.457178,0.922330,1.318533,2.161815,0,0,0,0
0.923674,0.238769,-0.449586,0.363717,0.610972,0.343854,1.447000,0,0,0,0
0.634807,-0.129004,0.544318,0.529673,0.684638,-0.312830,0.038122,0,0,0,0
0.790552,-1.281008,2.147254,-0.684130,1.464968,-0.469507,0.361316,0,0,0,0
1.294097,0.230035,-1.786915,-0.012208,0.629917,1.228298,1.679036,0,0,0,0
0.935912,0.101065,-0.553706,-0.157485,0.804488,-0.411222,1.023209,0,1,0,0
0.817783,-0.047129,-0.772933,0.048704,0.820198,-0.166015,0.935276,0,0,0,0
0.823890,0.230187,-0.191300,-0.105120,0.672152,-0.143653,1.228040,0,0,0,0
0.737075,0.135172,-0.149121,0.221115,0.886485,-0.255300,1.480190,0,0,0,0
0.829511,-0.084382,-0.429925,0.334021,0.535795,-0.382731,1.480055,0,0,0,0
0.761053,0.122286,-0.099804,0.072563,0.308437,-0.467306,1.487228,0,0,0,0
0.484267,0.037405,0.581573,0.861090,0.514749,-0.342307,1.447304,0,1,0,0
0.948354,0.228356,-0.311116,0.092056,0.687206,0.118080,2.442464,0,0,0,0
1.043800,-1.664441,1.204168,0.140126,0.066038,0.180017,0.333054,0,1,0,0
0.816185,-1.113095,0.473777,1.594355,0.522467,1.113679,1.884203,0,0,0,0
0.894820,0.203187,-0.608636,0.476714,0.906234,-0.320908,1.873880,0,0,1,0
0.841411,-0.136178,0.026688,0.980779,-0.236164,0.113516,1.606592,0,0,0,0
0.875783,0.063152,0.214444,0.441183,-0.127676,-0.005719,1.341557,0,0,0,0
0.334729,0.149498,0.641846,0.365191,0.239765,-0.369129,0.815638,0,0,0,0
0.911783,-0.215381,0.086146,0.039635,0.447159,0.298127,0.766225,0,0,0,0
1.202567,0.492641,-1.292747,-0.008008,-0.235849,-0.236744,1.919786,0,1,0,0
0.939257,0.556997,0.199690,-0.437060,-0.621459,-0.159176,1.570480,0,0,0,0
0.653147,0.134371,-0.324865,0.038101,0.078348,-0.268866,1.105937,0,0,0,0
0.451600,0.125041,-0.043982,0.203433,0.371321,-0.361153,1.248050,0,0,0,0
0.730254,0.065255,-0.489218,0.619634,0.352343,-0.512014,1.326291,0,0,0,0
0.717505,-0.377138,-0.181408,1.258650,0.281076,-0.463924,1.288018,0,0,0,0
0.518659,0.051781,-0.031976,0.180934,0.593651,-0.366152,1.309613,0,0,0,0
0.735652,-0.060199,-0.028102,0.453059,0.490624,-0.307744,0.472104,1,1,0,0
0.691345,0.179154,0.614859,0.625424,0.143788,0.072927,1.572797,0,0,0,0
0.562779,-0.088377,0.577313,0.707531,-0.086229,-0.454986,1.826283,1,0,0,1
0.298922,0.168238,0.575933,0.267862,0.780176,-0.529952,1.513339,0,1,1,0
1.074919,0.463411,-0.692582,0.175132,0.515576,-0.151336,1.690135,0,1,1,0
0.677263,0.304191,-0.299370,0.829469,0.411527,-0.430404,1.757718,0,0,0,0
0.538529,0.246089,0.244599,0.276902,0.656766,-0.055037,1.283542,0,0,0,0
0.333979,0.086714,0.209429,0.450127,0.379291,-0.110299,1.149620,0,0,0,0
1.439726,0.106764,-1.350359,0.847202,1.207875,1.946070,2.054711,0,0,0,0
0.926522,0.096726,-0.114918,0.744246,-0.037017,-0.448362,1.632725,0,0,0,1
0.777090,-0.077883,0.174843,0.930125,0.749149,-0.228136,1.436284,0,0,0,0
0.673360,-0.180153,0.163636,0.766622,0.103428,-0.390595,1.410770,0,0,0,1
0.814340,-0.517299,0.115705,1.491564,0.067215,0.065288,1.265019,0,0,0,0
0.836938,-0.510169,-0.307437,0.967544,-0.388743,-0.039972,1.240619,0,0,0,0
0.647669,-0.175585,0.369474,0.462788,0.367370,-0.099874,1.252787,0,0,0,0
0.420416,0.359642,0.204880,0.373043,0.171276,0.112600,0.623973,0,0,0,0
0.856530,-0.160747,-0.027920,0.943850,0.586271,-0.134841,2.312475,0,0,0,0
1.136999,-1.667513,1.692822,0.191147,0.089316,1.578663,1.006575,0,0,0,0
0.871057,-0.396729,0.934005,0.362283,0.300713,-0.353224,1.751030,0,0,1,0
0.458725,0.505323,0.208647,0.516469,0.623206,-0.501798,1.683493,0,0,0,0
1.100068,-0.878598,0.732314,0.644067,0.898561,0.225022,1.952092,0,0,0,0
0.863103,0.818544,-0.271778,-0.126566,0.297351,-0.135236,1.972098,0,0,0,0
0.352245,0.560411,0.093758,0.100406,0.635479,-0.681169,1.288421,0,0,0,0
0.482220,0.006651,0.724211,0.100404,1.051202,-0.003064,0.876726,0,0,0,0
0.904268,0.380868,-1.506633,-1.188201,-0.902431,-0.581746,0.426514,0,0,0,0
-0.522847,0.577116,-0.384922,-2.120322,-1.180412,-0.727250,-1.047790,0,0,0,0
-0.455865,-0.009924,0.014110,-1.391023,-0.280250,0.110194,-0.991938,0,0,0,0
-1.228602,0.025429,0.012661,-1.779491,-0.210723,-0.133519,-1.414092,0,0,0,0
-0.275331,-0.804744,-1.438897,-0.712605,0.365082,-0.130076,-0.398596,0,0,0,0
-0.681213,-1.215078,-0.503394,-0.816335,0.231663,-0.368691,-1.752831,1,1,1,1
0.334734,-1.507275,-0.862160,0.245044,-0.909106,-0.131123,0.858281,0,0,0,0
0.840304,-2.190375,0.884397,1.273232,-0.039197,-0.362173,0.321102,1,0,0,1
0.749040,0.155683,0.195560,0.377357,0.613606,-0.405375,2.179218,0,0,0,0
0.762789,-0.272853,-0.163605,1.307381,0.510307,-0.391344,1.218920,0,0,0,0
0.747621,-0.839548,0.880259,0.767906,0.234477,0.167658,1.091862,0,0,0,1
1.086059,0.121080,-0.638191,0.273362,0.018289,0.333644,1.528697,0,0,0,0
0.698994,0.113358,0.313955,1.102465,0.784365,-0.598232,1.423075,0,0,0,0
0.705456,-0.221826,0.295038,1.276836,0.088548,-0.383938,1.016277,0,0,0,0
0.549428,-0.256411,0.777392,1.071892,0.112852,-0.363936,1.357240,0,0,0,0
1.331566,-0.111479,-1.538277,0.112085,0.779812,0.353592,1.875355,0,0,0,0
1.046790,-0.114830,-0.303539,0.380682,0.962172,-0.334560,1.538967,0,0,0,0
0.939248,-0.215542,-0.057702,0.597251,0.581427,-0.344019,1.392226,0,0,0,0
0.839420,-0.128025,0.353469,0.967541,0.731789,-0.304337,1.747431,0,0,0,0
0.972814,-0.455956,-0.033901,1.309561,0.050837,-0.018663,1.520532,0,0,0,0
0.962034,-0.171802,-0.065492,1.215400,0.655422,-0.078779,1.800026,0,0,0,0
0.804457,-0.214053,-0.090634,0.976023,0.871162,-0.299215,1.497473,0,1,0,0
0.707610,-0.230392,0.230213,1.246191,1.436876,-0.278604,2.604474,0,0,0,0
1.082056,0.079641,-0.668086,0.124933,-0.046185,0.354600,1.592034,0,0,1,0
0.930375,-0.789269,0.287129,0.818822,-0.102401,0.501303,0.191826,0,0,0,0
0.726676,-0.181920,0.474354,0.396863,0.535146,0.361972,1.660215,0,0,0,0
0.787637,0.393176,-0.365977,0.031068,-0.245585,-0.046749,1.695594,0,0,0,0
0.712927,0.056975,-0.331585,1.017976,0.764772,-0.564001,1.693938,0,0,0,0
0.677405,0.192244,0.322523,0.385015,0.478011,-0.284656,1.727864,0,0,0,0
0.402221,0.261273,0.652250,0.392100,0.473904,-0.538888,0.983699,0,0,0,0
0.751209,0.359429,-0.440588,-0.013350,0.379945,-0.131456,1.106799,0,0,1,1
1.101386,0.436789,-0.826238,-0.133832,-0.368844,-0.569690,1.450031,0,0,0,0
0.739974,0.143108,0.464748,-0.064541,-0.007434,-0.385717,1.052194,0,0,1,0
0.786520,0.092355,-0.419435,0.187205,0.409982,-0.343648,1.291916,0,0,0,0
0.513908,0.107399,-0.159968,0.002431,0.256900,-0.543248,1.037612,0,0,0,0
0.663812,-0.156664,-0.552121,0.372227,-0.067694,-0.292562,0.777866,0,0,0,0
0.649012,-0.258257,-0.534719,0.404131,0.086559,-0.074846,0.921747,0,0,0,0
0.512212,-0.094411,-0.113930,0.528396,0.983948,-0.534698,0.789756,0,0,0,0
0.669030,0.296091,0.392692,0.026991,-0.386153,-0.012066,0.207058,0,0,0,0
0.894494,-0.064586,-0.366349,0.847265,1.226391,-0.411003,2.283377,0,1,0,0
0.526524,-0.134325,0.152261,0.976635,0.679692,-0.422682,1.146431,0,0,0,0
0.989684,-0.905586,1.585028,0.284015,1.005027,-0.158413,1.511278,0,1,0,0
1.156290,-0.058666,-0.121153,0.210970,-0.282049,0.550139,1.855403,0,0,0,0
0.905700,0.356983,-0.326828,0.225793,-0.520681,-0.505329,1.744137,0,0,0,0
0.791152,-0.095010,0.112392,0.995717,0.231318,0.122023,1.399047,0,0,0,0
0.427194,0.125459,0.666965,0.715089,0.282848,-0.145727,1.300211,0,0,0,0
1.444633,0.079930,-1.386515,0.324766,1.106027,1.247536,1.590060,0,0,0,0
1.062535,-0.113072,-0.498280,0.728778,0.260113,-0.301552,1.721808,0,0,0,0
1.000883,-0.402551,-0.493668,0.963719,0.653338,-0.210784,1.543689,0,0,0,0
0.762615,-0.220794,-0.510688,0.731904,1.100252,-0.224540,1.419892,0,0,0,0
0.906819,-0.470464,-0.444006,1.133192,0.582950,0.027848,1.539749,0,0,0,0
0.817824,-0.234950,-0.480702,0.716650,0.412855,-0.499713,1.356874,0,0,0,0
0.545074,0.199849,0.128986,0.236069,0.652379,-0.235671,1.288548,0,0,1,0
0.445894,0.309268,0.231232,0.593886,0.322804,-0.418800,1.344261,0,0,0,0
1.021909,0.181920,0.175585,0.737332,0.455172,0.219468,2.124519,0,0,0,1
0.739390,0.391196,-0.010648,0.330854,-0.275991,-0.435167,0.629775,0,0,0,0
0.481831,0.420473,0.436217,0.243973,0.628085,-0.351213,1.563636,1,0,0,0
0.252305,0.140407,-0.055608,-0.115040,0.278797,-0.371097,-0.005406,0,0,0,0
-0.262826,-1.254769,-0.371270,2.174377,1.536090,-0.651711,-0.447903,0,0,0,0
-0.769387,-0.690014,-0.643638,1.616392,1.157396,-0.397302,-1.370184,0,0,0,0
-2.166974,-1.200998,-0.390971,-0.314927,1.699186,-0.438669,-1.946475,0,0,0,0
0.577681,0.344392,-1.576804,0.842515,1.318043,-0.157158,0.401450,0,0,0,0
-0.718788,-1.715600,-2.438510,0.461727,0.308619,-0.871909,0.196716,0,0,0,0
-1.393930,-0.724178,-0.740128,-0.057273,0.411114,-0.128577,-1.738779,0,0,0,0
-2.306134,-1.077806,-0.555956,-0.923881,2.301673,-0.323703,-1.927897,0,0,0,0
-2.592189,-1.259201,-0.155246,-1.376349,2.373506,-0.268013,-1.954633,0,0,0,0
-2.661787,-1.269200,0.037916,-1.730882,1.411436,-0.536542,-2.004894,0,0,0,0
-2.793328,-1.366151,0.333146,-1.692249,1.746588,-0.361359,-2.040154,0,0,0,0
-3.169206,-1.921195,0.685595,-1.644543,1.535243,-0.584477,-2.039694,0,0,0,0
0.061923,0.405733,0.839134,1.614053,-0.134301,3.698263,2.040737,0,0,0,0
0.011036,0.638670,0.610719,0.977238,-0.587965,0.113980,0.770983,0,0,0,0
-0.053318,0.619328,0.790096,1.081960,-0.256524,-0.419811,0.892289,0,0,0,0
-0.616886,0.533333,3.212819,1.010839,-2.417659,1.159118,0.546670,0,0,0,0
-0.065071,-0.583649,1.727056,2.561961,-1.701855,-0.118568,0.598811,0,0,0,0
-1.000924,0.758496,2.371113,1.250473,-1.024583,0.315369,0.535094,0,0,0,0
-0.246677,-0.878570,1.346799,1.673821,-0.859306,3.501423,0.431018,0,0,0,0
-0.974170,0.044826,3.453325,1.980074,-1.354027,2.314264,0.451258,0,0,0,0
-0.163476,-0.827218,1.747404,3.278108,-0.908113,3.292101,0.619361,0,0,0,0
0.373564,-0.137114,0.036475,0.239321,0.580027,-0.099798,1.017720,0,0,0,0
0.264079,-0.050588,0.364351,0.553734,0.386506,-0.533205,0.664534,0,0,0,0
-0.860791,0.712771,1.740846,1.145888,0.453083,1.121963,0.419382,0,0,0,0
0.747569,-0.178581,-0.260429,0.305777,0.251579,0.372157,1.191976,0,0,0,0
0.238821,-1.469980,1.476589,1.499154,1.129555,-0.546660,0.444822,0,0,0,0
0.359267,-2.569949,2.545292,1.674214,-0.335844,-0.323190,0.607851,0,0,0,0
-1.092599,0.351780,2.140850,1.423462,0.571040,-0.515648,0.343807,0,1,1,0
0.158663,1.085657,-0.627695,1.273361,0.931434,-0.477906,1.164972,0,0,0,0
-0.835252,1.478640,1.484389,0.336863,0.480212,-0.592076,0.456665,0,0,0,0
-0.454660,1.394007,0.570349,0.458182,1.023414,-0.399626,1.080297,0,0,0,0
-0.030479,0.552946,1.665026,0.424342,0.794849,-0.260834,1.214197,0,0,0,0
0.649017,-1.034432,1.100641,1.527311,0.336489,0.694514,0.296981,0,0,0,0
0.352830,-0.284454,0.572854,0.974683,1.331734,-0.009173,0.522554,0,0,0,0
0.742032,-3.109843,2.652844,1.501953,0.095438,-0.390740,0.822652,0,0,0,0
0.711582,-0.419255,0.369534,0.655233,0.212888,0.371380,0.491988,0,0,1,1
0.258494,0.167811,-0.273117,1.437760,0.971597,-0.726165,0.370926,1,0,0,0
0.803149,-2.934163,1.521901,2.329826,1.280432,0.960850,0.770718,0,0,1,0
0.466717,-0.212319,0.104517,0.754723,0.496555,-0.269946,0.462696,0,1,0,0
0.446045,-0.609529,0.293417,1.160292,1.507803,-0.096350,0.515424,0,0,0,1
0.222170,-0.341742,0.880553,1.640003,-0.332208,-0.428515,0.458952,0,1,0,0
0.707029,-0.146882,-0.835973,0.184393,0.127676,-0.358582,0.642079,0,0,0,1
-0.261765,0.227319,0.742431,0.745691,0.655540,-0.419299,0.281660,1,0,0,0
-0.981676,1.539264,1.611099,0.238122,2.534659,-0.457040,0.660957,0,0,0,0
-0.238614,1.882547,0.268610,-0.126791,0.822801,-0.431198,0.757295,0,0,0,0
-0.325690,1.138564,0.469870,0.756182,-0.105666,-0.566996,0.044999,0,0,0,0
-0.777234,2.063266,1.347445,-0.852275,0.758264,-0.662325,0.385785,0,0,0,0
-0.651215,0.828542,1.909961,0.560923,-1.875735,-0.478418,-0.213640,0,0,0,0
