mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.544057,-0.293299,-0.225838,1.347915,0.740878,-0.393537,0.053365,0,0,0,1
0.827108,-0.608192,-0.082245,0.831074,0.390898,0.836532,0.430618,1,0,1,0
0.686468,-0.793002,0.466117,0.830393,0.964911,-0.636899,1.090820,0,0,0,1
0.458991,-0.314173,0.007640,0.517019,0.877765,0.469171,-0.370515,0,1,0,0
-0.657974,0.475271,0.792079,0.018848,-0.622550,-0.495211,-1.382195,0,0,0,0
-1.841224,0.524972,0.652827,-1.268493,-1.190174,0.229182,-1.528229,0,0,0,0
-2.538836,0.271253,0.413897,-2.032628,-1.074450,-0.118828,-1.417816,0,0,0,0
-2.033716,-0.773847,-0.689929,-1.641601,-1.152139,4.360629,-0.852631,0,0,0,0
-2.512507,-1.626156,-0.549176,-1.574745,-1.565750,-0.786815,-1.014977,0,0,0,0
-1.592570,0.109030,0.201453,-1.806020,-2.221786,-0.139568,-1.202634,0,0,0,0
-1.917581,-2.259974,-1.058092,-0.622048,-1.700070,1.813006,-1.008328,0,0,0,0
-3.069168,-3.915625,0.070756,2.465566,-0.921190,-0.681915,-1.657378,0,0,0,0
-1.092730,-2.172083,-0.313219,0.710665,-1.002061,2.808356,-1.719079,0,1,0,0
-2.537381,-2.910227,3.419229,-1.866895,-2.537752,-0.936255,-2.256487,0,0,1,0
-2.265737,-1.421527,-0.005990,-3.029008,-2.633034,0.438770,-1.187546,0,1,0,0
-1.840983,-0.977196,-0.362328,-1.605649,-2.138427,0.789954,-1.052839,0,0,1,0
-1.844034,-2.382785,-1.561716,-2.828233,-2.377570,-0.043321,-0.655432,0,0,0,0
-2.109947,-2.506567,0.012940,1.243676,-0.590666,1.800685,-1.427616,0,0,0,1
-2.348171,-3.071303,-1.661051,-1.753350,-1.678716,2.906539,-1.491477,0,0,0,0
-2.344801,-3.209652,-2.374512,-4.139589,-4.683096,-0.214862,-1.017528,0,1,0,0
-3.287679,-4.333464,-1.706654,-3.384824,-4.962588,0.935650,-0.928117,0,0,0,0
-3.138571,-0.715053,2.207195,-1.550943,-1.361520,-0.813433,-3.515645,0,0,1,0
-2.669104,-3.740960,-0.159296,1.266504,-1.186537,0.336939,-1.287262,0,0,0,0
-2.452681,-3.583582,-0.287372,-2.984135,-3.149089,0.559178,-1.433205,0,1,0,0
-3.439641,-3.860783,-0.368465,-4.399285,-3.954921,0.812654,-1.176598,0,0,0,0
-2.885944,-4.389327,-1.298457,-2.348508,-4.395304,0.564043,-1.172090,0,0,1,0
-2.173452,-3.893495,-0.421801,-2.199305,-4.041357,2.251048,-1.057921,0,0,0,0
-2.385188,-1.528195,0.456670,-2.700871,-3.107406,2.043443,-1.956123,0,1,0,0
-1.826980,-2.054191,-0.740502,-3.630859,-2.630723,8.888160,-0.845049,0,0,0,0
-2.155237,-4.327909,-4.371234,-4.781882,-2.136699,3.099436,-0.709532,0,0,0,0
-3.423330,-4.856630,-2.305889,-3.699559,-3.323292,0.540045,-0.791767,0,0,0,1
-1.005545,-6.203304,0.583371,3.269668,-2.864878,2.994133,-0.740921,0,0,1,0
-0.366216,-1.024634,0.657850,-0.348162,-1.640135,8.896383,-1.715213,0,0,0,0
-1.239391,-1.440772,-0.815018,-0.361636,-0.976253,0.443238,-1.230710,0,0,0,0
-0.182681,0.850279,-1.681124,-1.034160,-0.401269,-0.241627,-1.185258,0,0,0,0
0.062345,0.093685,-0.652994,-0.861661,-0.599146,0.711925,-1.740407,1,1,0,1
0.056180,0.973099,-0.440576,0.667984,0.856728,-0.524352,1.326110,0,0,1,0
-0.009577,0.516879,-0.801172,0.942889,0.493677,0.189184,0.190756,0,1,0,0
0.360023,0.225321,-0.336936,0.778919,-0.130522,-0.296091,-0.676459,1,0,0,1
0.156198,0.664211,-0.482559,1.249649,0.768885,-0.193169,1.655927,0,0,1,0
0.457033,-0.889449,0.918134,0.442187,-0.176833,0.097447,-1.420013,0,1,0,0
0.426018,-0.230071,0.672207,0.176103,-0.048871,-0.586707,-1.008248,0,0,1,1
0.049293,0.792101,-0.241581,0.345311,0.866453,0.172449,1.256421,1,0,0,0
-0.298424,0.430914,-0.439835,0.917152,1.283783,-0.345084,0.522019,0,1,0,1
0.353000,-0.071864,0.449503,0.226717,0.989508,-0.113065,0.879482,0,0,1,0
0.043279,-0.065580,0.422081,0.379670,0.868820,-0.508184,-0.179142,1,0,0,0
-0.127514,0.020568,-0.120255,-0.410089,0.375583,-0.479608,-0.674898,0,1,0,1
-0.188338,0.897231,-0.495396,0.112452,1.334330,-0.531176,0.818903,0,0,1,0
0.495040,-0.561529,0.480801,0.518093,0.319548,-0.165175,-0.613133,1,0,0,0
0.181513,-0.308577,0.443630,-0.271514,0.173319,-0.911116,-1.773746,0,1,0,1
-0.030548,0.835175,-0.232053,0.281017,1.328636,-0.790455,0.409694,0,0,1,0
-0.375337,0.744021,0.256980,-0.213245,1.048701,-0.778541,-1.353707,1,1,0,0
0.482160,0.230190,0.477989,-0.774940,0.521503,0.015814,1.116112,0,0,1,0
0.223376,0.190161,0.536485,-0.664350,0.631209,-0.011710,-0.123098,0,0,0,1
-0.124240,0.522703,0.145570,-0.008084,0.644992,-0.283509,0.316154,1,1,0,0
-0.142187,1.377381,-0.200430,-0.016192,1.574560,-0.096643,1.213092,0,0,1,0
0.286348,-0.706649,1.133796,0.295281,-0.414039,-0.216826,-1.601097,0,1,0,0
0.102308,-0.241434,0.698751,-0.025655,0.262044,-0.330467,-0.212543,1,0,0,1
-0.040179,0.845635,-0.448408,-0.050652,1.569361,-0.460069,0.988417,0,0,1,0
0.135267,-0.042808,-0.090541,0.460536,0.647226,-0.751322,-0.132086,0,1,0,1
0.161756,-0.088200,0.599717,-0.255514,0.719701,-0.647320,1.200632,1,0,0,0
0.168240,-0.483356,-0.452010,-0.121993,1.018376,-0.399858,-0.780496,0,0,1,1
-0.107015,0.546424,0.131679,0.379717,0.630799,0.009185,0.948228,0,1,0,0
-0.646064,1.054107,-0.124197,0.158815,0.956093,-0.656453,-0.087171,1,0,1,0
0.541621,-0.468832,-0.183664,0.418137,0.215025,0.597051,-0.197880,0,0,0,1
0.449649,-0.625084,0.056874,0.706079,-0.002961,-0.292311,-1.400629,0,1,0,0
0.043369,-0.145716,-0.210766,0.753831,0.416693,-0.706061,-0.295532,0,0,1,0
-0.075022,-0.169520,-0.511592,0.227957,0.130944,-0.550252,-1.827396,1,1,0,0
0.327302,0.304451,-0.354802,0.400139,0.441721,-0.349770,0.513532,0,0,1,0
0.226112,0.338301,-0.242411,1.462960,0.342657,0.631061,0.139197,1,0,0,0
0.285161,0.088504,-0.570456,0.647430,-0.423346,-0.178423,-0.667751,0,1,1,0
0.248123,0.273042,-0.394245,1.131383,0.359701,-0.541897,0.687789,1,0,0,0
-0.082050,0.273936,-0.024881,1.056652,0.388193,-0.301465,0.677139,0,0,1,0
-0.086016,0.388973,-0.032537,0.781483,0.035334,-0.059735,-0.640102,1,1,0,0
0.069660,0.479665,-0.661440,1.033333,0.910294,-0.693664,0.061689,0,0,1,0
-0.181981,-0.007303,-0.171311,1.865512,1.275722,-0.332336,0.206814,1,0,0,1
-0.063370,0.734465,-0.318744,1.028766,1.042117,0.149131,1.052586,0,1,0,0
-0.220016,0.255551,-0.253967,0.965032,1.019234,-0.194366,-0.188976,0,0,0,1
-0.138463,-0.019750,-0.274192,1.064591,0.614110,0.241670,-0.779276,1,1,0,0
-0.011888,0.375171,-0.447818,0.803588,1.152948,0.477709,0.159394,0,0,0,1
-0.146850,0.463549,0.031955,0.945427,1.389934,-0.369252,0.867512,1,0,0,0
-0.199033,-0.212482,-0.329199,0.738194,0.871088,-0.493320,-1.762675,0,1,0,1
-0.101943,0.007514,-0.443910,0.736490,1.050063,-0.094092,0.028284,1,0,0,0
-0.100401,-0.100118,0.193072,1.016565,0.180048,-0.137208,-1.643133,0,0,1,1
0.173405,0.835236,-0.103467,0.528272,1.113394,-0.099957,1.222812,0,1,0,0
0.025257,0.194927,-0.210513,0.642766,0.518059,-0.117346,-0.117989,0,0,0,1
0.017304,0.222051,-0.137655,0.724852,0.524130,-0.318731,-0.072432,1,1,0,0
0.238967,0.583575,-0.015847,0.591792,0.545853,0.784535,0.024059,0,0,1,0
-0.185826,0.119038,0.040535,0.572176,-0.024833,-0.041537,0.087704,1,0,0,0
-0.171486,0.047254,0.348387,0.858247,0.712543,-0.051513,-0.729699,0,1,0,1
0.276045,0.515546,-0.326050,0.292884,0.651604,0.299642,0.091398,0,0,1,0
-0.030681,-0.006782,-0.133585,1.325366,1.398280,-0.360763,0.085321,1,0,0,1
-0.024396,0.424621,0.045873,1.356007,1.070073,-0.429773,1.120891,0,0,1,0
0.101376,0.471132,-0.332950,0.635387,0.884189,0.146543,0.336817,0,1,0,0
0.173872,0.383053,0.357509,0.713884,0.279238,0.129797,0.166138,1,0,0,0
0.238920,0.042989,0.192458,0.833942,-0.010632,0.277829,-0.629848,0,1,0,1
0.635068,0.250222,-0.317631,0.472325,0.205459,0.299743,1.050689,0,0,1,0
0.518574,-0.091782,0.277913,0.565301,-0.492272,-0.021972,-0.833144,0,0,0,1
0.360055,0.278190,0.289960,0.852455,0.853861,-0.046555,0.632678,1,0,0,0
0.204466,0.584852,0.631527,0.383650,-0.021975,0.529285,-0.576557,0,1,0,0
-0.308206,0.829668,0.596072,0.720495,0.053457,-0.612471,0.034110,0,0,0,0
-0.466062,0.290139,1.516705,0.699753,-0.097922,1.057457,-1.475853,0,0,0,0
-1.104901,-0.000982,1.330263,1.216343,-0.399751,-0.757412,-1.310643,0,0,0,0
-1.171794,-0.448881,1.467246,1.180087,-0.472694,-0.371543,-1.234616,0,1,0,0
-1.004923,-0.968304,1.530026,0.364372,-0.804225,-0.791329,-1.349159,0,0,0,0
-1.836155,0.166400,0.572887,0.873978,-0.200354,0.017360,-0.520674,0,0,0,0
-1.372041,0.030683,1.559325,-0.575935,-1.586519,0.288036,-1.068039,0,0,0,0
-1.611340,0.394196,1.271932,-0.072298,-1.869273,0.284294,-1.167167,0,1,0,0
-0.897477,-0.706019,1.533992,-0.538441,-1.630324,1.046908,-1.335849,0,0,0,0
-2.424120,0.108988,1.129883,0.376221,-0.728207,-1.199268,-2.929541,0,0,0,0
-1.624620,-0.756050,2.221174,0.668247,-1.133204,-1.048327,-0.926370,0,0,0,0
-1.244588,-0.325159,1.525373,-0.543315,-1.961904,-0.497649,-1.171526,0,1,0,0
-1.021510,-0.259192,1.035695,0.051001,-0.627270,1.228823,-0.757363,0,0,0,0
-1.328707,-0.664662,0.938205,0.157313,-0.873881,-0.415113,-0.599477,0,0,0,0
-1.366056,-0.707967,0.997793,0.186728,-0.387598,-0.425662,-0.567764,0,0,0,0
-1.297314,-0.327087,-0.271963,-0.574355,-0.660382,0.852444,-2.546702,0,1,0,0
-0.414535,-1.674582,-0.525535,0.861954,-1.034343,2.693510,-2.439805,0,0,0,0
0.050006,-1.594976,-0.615948,-0.047021,-1.094414,-0.417218,-1.938444,0,0,0,0
-2.973257,0.599860,0.716182,-1.454684,0.743323,-1.288384,-2.838469,0,0,0,0
-3.302847,0.584435,1.986762,-0.364614,1.023163,-0.170540,-1.039600,0,1,0,0
-1.774470,-0.879620,1.907968,-1.644066,-1.844326,-0.611482,-1.411106,0,0,0,0
-2.252009,-1.538775,1.626597,0.567068,-0.359440,-0.722506,-1.285691,0,0,0,0
-2.800676,-0.321321,3.229287,-1.391047,-1.581991,-0.339453,-0.889141,0,0,0,0
-3.183298,0.801233,3.153446,-1.380963,-0.479221,-0.571209,-1.385714,0,0,1,0
-1.794199,0.079639,0.865320,-2.476038,-1.505270,0.071669,-0.774689,0,0,0,0
-1.872074,-0.304239,0.856170,-1.739313,-0.922043,0.063984,-0.646549,0,0,0,0
-2.764163,0.982838,1.296538,-1.529326,0.146058,0.095361,-0.628156,0,0,0,0
-1.940386,-0.344825,1.498783,-1.567589,-1.415174,0.190601,-1.047388,0,0,1,0
-1.993792,-0.903014,1.004680,-0.051208,-0.387076,-0.459959,-0.891406,0,0,0,0
-3.663815,0.111474,2.569689,-1.309964,0.594044,-0.238021,-2.581617,0,0,0,0
-1.773714,-0.680615,1.280410,-0.493371,-1.388022,1.297122,-0.882816,0,0,0,0
-2.590791,0.588930,1.251547,-2.372959,-0.297726,-0.677788,-1.387209,0,0,1,0
-2.065367,-1.348165,1.444748,0.210106,-0.326894,0.351768,-1.427850,0,0,0,0
-2.901844,0.345551,2.143457,-0.307206,0.704064,0.655644,-1.159424,0,0,0,0
-2.314972,-0.250922,2.542576,-0.546177,-1.120492,-0.364627,-1.274091,0,0,0,0
-3.437522,1.257576,3.052969,-2.015286,1.491673,-1.514177,-1.481688,0,0,1,0
-1.902429,0.115241,1.948777,-1.560055,-0.357570,0.519731,-1.232429,0,0,0,0
-2.762644,0.476216,2.018104,-0.642808,0.762234,-0.928199,-2.153187,0,0,0,0
-1.494422,-0.161070,2.049728,-4.592921,-2.364527,-1.243536,-2.379921,0,0,0,0
-2.208760,0.046506,2.404220,-2.193171,-1.083333,-1.136393,-1.358048,0,0,1,0
-2.474131,-0.419139,1.665421,-0.948488,-0.417989,-0.710308,-0.949032,0,0,0,0
-3.475676,0.628351,1.523136,-0.479927,1.524204,-0.922072,-0.848429,0,0,0,0
-2.959432,-0.353723,2.674243,-1.408904,-1.535722,-0.177750,-1.367640,0,0,0,0
-2.685736,-0.418890,2.189113,-1.413455,-1.298995,0.790552,-1.302603,0,0,1,0
-1.687724,-2.604449,1.799490,1.252216,-0.388272,0.154217,-1.318729,0,0,0,1
-1.938537,-2.219516,1.915898,1.443575,-0.063954,-0.377980,-1.351069,0,0,1,0
-2.517051,-2.372223,2.409387,0.770119,-0.808826,-0.587176,-3.243428,0,1,0,0
-0.184803,-2.738252,0.778265,-0.262755,-1.651985,0.894248,-2.261386,1,0,0,0
-0.518428,-0.072911,0.689699,-0.198647,-0.862366,-0.839384,-1.498418,0,0,0,0
-1.051594,-0.312649,0.939937,-0.387406,-0.248696,-0.891839,-0.991307,0,0,0,0
-0.306269,-0.780309,-0.529767,-0.694013,-1.108136,2.133064,-2.334169,0,0,0,0
-1.009405,-0.209812,0.445264,-2.143829,-1.349145,0.041291,-1.322776,1,0,0,0
-2.328776,0.749771,0.610551,-1.702412,0.424944,-0.800117,-2.387756,0,0,0,0
-2.543709,1.376176,1.583239,-1.466169,0.872114,-0.898998,-0.774035,0,0,0,0
-1.407814,-0.070551,1.282531,-0.976367,-1.503907,0.595692,-1.023750,0,0,0,0
-1.264511,-1.471297,0.510481,1.383466,-1.730078,0.850831,-2.862107,1,0,0,0
-1.571441,-0.720318,0.636417,1.298103,-0.673423,-1.047501,-1.082577,0,0,0,0
-2.864118,-0.408011,2.454381,-1.148055,-0.403082,-0.848866,-1.186432,0,0,0,0
-2.232441,-0.561319,1.917811,0.623248,-0.791171,0.935787,-0.387686,0,0,0,0
-2.390275,-0.216341,2.046720,0.324266,-0.434474,-0.203366,-0.312947,1,0,0,0
-2.034298,-0.067109,1.359562,-0.417489,-0.205340,0.020909,-0.339711,0,0,0,0
-1.878680,0.124096,1.517790,-0.447018,-0.460624,-0.830998,-0.276938,0,0,0,0
-3.175334,1.301743,0.937711,-3.358562,0.990163,0.079260,-3.058706,0,0,0,0
-1.341245,-1.033213,-0.397262,0.494886,-1.177079,2.204145,-2.879858,1,0,0,0
-0.316509,-2.314863,-0.153835,0.360897,-2.083453,0.416054,-2.202216,0,0,0,0
-0.245400,-2.391076,0.042225,-0.090840,-1.694330,0.324407,-2.274975,0,0,0,0
-0.567421,-1.207444,-0.208094,-0.767568,-1.918806,-0.510839,-2.441910,0,0,0,0
0.685787,-3.324597,2.045036,0.179089,-1.732337,0.004069,-1.409031,1,0,0,0
-2.460421,-0.468529,3.085381,-0.275460,-2.643199,-0.808926,-1.393687,0,0,0,0
-0.472614,-2.175584,3.255694,1.419973,-1.805934,15.368435,-1.294023,0,0,0,0
-2.545857,-0.157052,2.763441,-0.831410,-2.347368,-0.340929,-0.993299,0,0,0,0
-1.160745,-0.735734,3.023516,-2.711533,-3.470658,1.758706,-2.711307,0,0,0,1
-2.139646,0.652991,2.294641,-2.401631,-1.113563,-0.002358,-0.937470,0,0,0,0
-2.306568,0.060790,2.041881,-1.859864,-1.162533,-0.027926,-0.852070,0,0,0,0
-3.203336,1.198955,2.408036,-2.344008,0.611861,-0.185557,-1.558952,0,0,0,0
-2.635839,0.183198,2.310431,-1.966089,-1.133551,-0.775064,-1.020878,0,0,0,1
-2.301603,0.230837,1.779477,-2.029622,-1.616407,-0.193138,-1.286393,0,0,0,0
-2.969808,-0.034122,1.875760,-0.579900,-0.144856,-1.176026,-2.408335,0,0,0,0
-1.676142,-0.726971,0.548188,-0.594693,-1.921505,0.577037,-1.034202,0,0,0,0
-1.658359,0.157031,0.184898,-1.112232,-1.561985,1.762190,-1.202877,0,0,0,1
-0.897747,-0.200748,-0.628821,-1.677407,-1.693410,0.681294,-0.850366,0,0,0,0
-3.142884,0.487467,1.966273,-0.646613,0.107567,-1.148960,-2.384442,0,0,1,0
-0.325749,-0.367370,-0.283526,-0.407162,-0.491132,0.198631,-0.439901,0,0,0,0
-0.109652,-1.880332,-0.269535,2.122695,-0.669054,4.242383,-1.812334,1,1,0,1
0.181184,0.605100,-1.054524,0.448848,1.132037,0.851225,1.347777,0,0,0,0
0.162466,0.054595,0.031010,1.362899,0.583816,0.251872,-0.395722,0,0,0,0
-0.316577,0.249341,-0.438231,1.265914,0.319515,0.544168,-0.377140,1,0,1,1
0.443153,-0.526346,-0.461400,1.121390,0.254674,0.464920,0.873610,0,0,0,0
0.329995,-0.350197,-0.095176,1.392431,0.069667,0.049075,0.337088,0,0,0,0
0.342320,-0.332891,-0.381536,1.572080,-0.135297,-0.474099,0.139841,1,1,1,0
0.135545,-0.214928,-0.842352,1.076709,0.383987,-0.338280,1.324497,0,0,0,0
0.349462,-0.598564,-0.106983,0.402207,-0.644489,0.067801,-0.439380,0,0,1,1
0.777294,-0.723127,-0.393168,0.124518,0.267379,-0.414057,0.316208,1,0,0,0
0.480809,-0.718440,-0.071602,-0.314861,-0.543572,-0.093856,-0.080400,0,1,0,0
0.410449,0.238078,0.514641,0.378852,-0.747598,0.209959,-0.504104,0,0,1,0
0.541356,-0.497343,1.539720,0.076775,-0.914393,-0.066442,-0.238305,1,0,0,1
0.315432,0.581764,-0.284667,0.280425,-0.622370,-0.114970,1.085850,0,0,1,0
0.131963,0.658398,-0.929912,-0.448247,-0.903784,0.310053,0.135885,0,1,0,0
0.128822,0.667879,-0.277722,-1.053846,-1.093054,-0.600376,0.191069,0,0,0,1
0.065884,0.032380,0.077802,1.648255,-0.354460,0.015570,0.922609,1,0,1,0
0.537004,-0.489079,0.468404,-0.434539,-0.937052,-0.526319,0.409527,0,0,0,0
0.504330,-0.105728,-0.055269,-0.174264,-0.241294,-0.366531,0.482985,0,1,0,0
0.444170,0.089996,-0.135904,-0.229467,-1.008555,0.367415,1.054737,0,0,1,0
-0.054888,0.039439,0.260635,0.308698,-0.239141,-0.198911,-1.154974,0,0,0,1
0.697731,-0.335096,0.482467,-0.046056,-0.570535,-0.445274,0.184160,0,0,0,0
0.479253,-0.215789,0.228047,-0.442134,-0.658121,0.369700,0.033622,1,1,0,0
0.260198,0.198138,-0.056660,-0.419698,-0.592246,0.358240,1.379324,0,0,0,0
-0.112949,0.857152,-0.291382,-0.755636,0.641238,0.914308,-0.379062,0,0,1,1
0.518423,-0.674264,0.619454,0.895813,0.511327,0.097388,0.073865,0,1,0,0
0.150142,-0.793360,0.321045,0.954287,0.273869,-0.307852,-0.450243,1,0,0,0
-0.062082,-0.173341,0.652160,1.203364,0.312353,-1.007474,-0.258384,0,0,1,0
-0.165441,0.690844,-0.275318,-0.229524,0.932199,0.386692,-0.537077,1,0,0,1
0.537561,-0.726164,1.275047,0.631403,-0.386176,0.655310,0.732959,0,0,0,0
0.608698,-0.559898,0.726968,0.049926,0.049314,0.219844,-0.455582,0,0,1,1
0.707257,-1.661026,1.424882,1.165411,0.298714,-0.258242,1.222213,0,0,0,0
0.947048,-2.646170,2.471297,-0.673771,0.709240,-0.371153,-0.435072,1,1,0,0
0.124656,0.198517,0.783356,1.075264,0.594779,-0.830076,0.949653,0,0,0,0
-0.258670,0.274260,0.408121,1.600819,0.716249,-0.237425,0.125336,0,0,1,0
-0.420632,0.595808,0.473326,2.171084,0.955822,-0.976038,0.403723,0,0,0,0
-0.494873,0.670845,0.364018,2.136669,1.191498,-0.678334,0.467662,0,1,0,1
0.180029,0.713660,0.104616,0.619763,0.189565,-0.182895,0.848916,0,0,0,0
0.198263,0.285175,0.747123,0.636525,-1.050627,0.026123,-0.117587,0,0,1,0
0.006992,-0.277484,0.524843,0.694047,-0.502929,-0.398295,-0.018620,1,0,0,1
0.772492,0.357032,0.464950,0.100046,-1.029695,-0.105977,1.323302,0,1,1,0
0.520812,-0.393238,1.093245,0.779892,-0.260473,-0.856942,0.092362,0,0,0,0
0.532180,-2.184910,2.325830,1.127516,0.377727,1.493238,0.196373,1,0,1,0
0.226151,0.211728,0.344803,0.941510,0.035138,-0.572276,1.202530,0,0,0,1
0.198267,-0.355864,0.072245,0.490656,-0.247588,-0.044810,-0.337236,0,1,0,0
0.635925,-0.518309,0.441510,-0.347719,-0.450926,1.161041,0.360227,1,0,0,0
0.107268,0.186310,0.918332,-0.863080,-0.019474,0.101778,-0.030081,0,0,1,1
-0.166289,0.524665,-0.649889,-0.384359,0.207480,-0.854690,1.101401,0,0,0,0
-0.418616,1.029848,-0.035658,-0.120098,0.383141,0.768566,-0.431840,1,1,0,0
0.616207,-0.365273,-0.026498,-0.566450,-0.112429,-0.377674,0.084892,0,0,0,0
0.439173,-0.120242,-0.899576,-1.175067,-0.270220,-0.573491,-0.041735,0,0,1,0
0.025247,0.216940,-0.967384,-1.065773,0.745848,-0.547562,0.485589,0,0,0,0
-0.012026,0.416694,-0.792668,-0.892325,0.394287,-0.147304,0.556786,0,0,1,1
-0.233296,1.179439,-0.349370,0.094578,1.279880,-0.258911,1.025896,0,1,0,0
-0.135731,0.060966,0.644100,1.037834,0.419182,-1.110863,-0.412698,1,0,0,1
0.781987,-0.440627,0.184209,1.032495,0.366575,1.315890,0.757126,0,0,1,0
0.273553,-0.763934,0.236112,0.959378,0.239487,-0.218275,0.104903,1,1,0,0
0.542324,-0.442803,0.054575,1.170605,0.345901,0.816750,-0.408061,0,0,0,0
-0.396411,0.348056,0.289530,1.141714,0.800401,-0.627880,-0.315706,1,0,1,0
0.211255,0.014490,0.660107,1.213807,0.949687,0.907984,1.318201,0,0,0,0
-0.397842,-0.011866,0.289119,0.972039,0.924687,-0.252386,-0.226182,1,0,0,1
0.347019,0.487374,-0.316747,0.809506,0.253230,-0.192860,1.250810,0,1,0,0
0.132814,0.426427,-0.549796,0.346975,-0.317709,-0.009614,-0.225652,0,0,1,0
0.146732,-0.192796,0.028116,1.239552,0.110906,-0.076115,0.482849,0,0,0,1
0.076293,0.529674,-0.748438,0.927107,0.271491,0.267499,0.983659,1,1,0,0
0.595493,-0.528868,0.270440,0.152597,0.223536,-0.543952,0.500295,0,0,0,0
0.505451,-0.363966,-0.313514,-0.084115,0.141346,-0.634210,0.999904,0,0,1,0
0.308282,-0.168535,-0.197085,1.265373,0.261498,-0.010447,0.608511,0,1,0,0
0.415927,-0.118438,0.222762,1.408163,0.270379,0.499680,0.025536,1,0,0,0
0.639211,-0.901871,0.603098,1.043567,0.752970,-0.560980,0.438260,0,0,0,0
-0.240279,-0.020751,0.655812,0.816226,1.233257,-0.316807,-0.183892,0,0,1,1
0.212161,0.597753,0.490077,0.816648,0.158791,-0.105006,1.354361,0,0,0,0
0.662784,-2.590584,0.701744,3.009671,-0.789890,-0.462322,-0.026286,1,1,0,0
0.589479,-0.504541,0.602239,0.126816,-0.354333,0.054412,0.091798,0,0,1,0
0.544360,0.235483,0.608547,-0.277438,-0.905629,0.795890,0.162276,0,0,0,1
0.289576,0.480483,0.656415,-0.090079,-1.027217,-0.383777,0.584610,0,1,0,0
-0.001616,1.244435,-0.070727,-0.552510,-0.036893,0.595704,-0.556009,1,0,0,1
0.349444,-0.352132,1.109650,-0.248937,0.395475,-0.551934,1.250332,0,0,0,0
0.640655,-0.411362,0.828901,0.022197,-0.126122,0.183261,-0.178515,1,1,0,0
-0.327689,0.840834,0.038507,-0.128009,1.243037,-0.145971,0.923490,0,0,0,0
0.966813,-0.687832,1.167907,0.198329,-0.100586,5.583718,-0.011853,0,0,1,1
0.358874,0.332048,0.462835,0.634257,0.040223,-0.408813,0.618049,0,0,0,0
-0.107276,0.347400,0.085484,0.978733,-0.005000,-0.554483,0.426180,0,1,0,0
-0.443483,0.763352,0.157000,2.054873,1.263073,-0.319771,0.798337,0,0,0,0
-0.211265,-0.756300,0.573198,0.868191,0.949493,-0.332368,-0.497974,1,0,1,0
0.114960,1.204079,-0.192769,0.846742,0.601540,-0.503756,0.983445,0,0,0,0
-0.040294,0.758466,-0.547965,0.119928,-0.095965,0.625382,-0.199974,0,1,0,0
-0.076478,0.857615,-0.549942,0.163700,-0.496337,-0.422217,-0.243088,1,0,0,1
-0.550376,1.003551,-0.581635,1.728279,1.718725,-0.142668,0.946320,0,1,1,0
0.522610,-0.938830,0.335995,1.153287,0.651027,-0.509875,0.214132,0,0,0,0
0.280705,-1.021966,0.320595,0.955824,0.435343,0.160607,0.651112,0,1,0,1
0.360888,0.203041,0.072268,0.972780,0.636802,-0.434712,1.600096,1,0,0,0
0.359653,-0.162049,-0.102125,1.241589,0.089813,-0.934780,0.513255,0,0,1,0
0.655665,-0.273373,0.687464,0.375263,0.322605,0.450770,0.423212,0,0,0,1
-0.200218,-1.376481,1.176315,0.317662,1.335725,-0.476797,-0.396199,1,1,0,0
0.040218,0.027632,0.339028,-2.238690,0.203719,0.409726,0.653498,0,0,0,0
-0.432892,1.449138,0.563579,-0.157220,0.713242,-0.737387,0.255216,0,0,1,1
0.297984,0.797777,-0.702321,-0.444785,0.224314,-0.236432,1.205557,0,1,0,0
0.096226,0.467226,-1.089078,-0.511719,-0.232888,-0.974820,0.142292,1,0,0,1
0.398103,-0.133182,-0.458136,0.448644,0.215839,0.718368,0.313791,0,0,1,0
0.185909,0.275859,-0.719491,-0.302867,-0.030508,-0.320783,0.183635,1,1,0,0
0.355428,0.307379,-0.467672,0.030407,-0.152956,-0.347183,0.982977,0,0,1,0
0.229704,0.557095,-0.128623,0.004579,-0.709433,-0.266478,0.725546,1,0,0,1
0.146176,-0.174278,0.246287,0.771331,0.762248,-0.557485,0.182137,0,1,0,0
0.392056,-0.586855,0.316582,1.202296,-0.027600,1.100112,0.181544,0,0,1,1
0.220034,0.897298,-0.942115,0.500443,0.454229,-0.371000,1.578799,1,0,0,0
0.260440,-0.018583,-0.998772,0.173588,0.609396,-0.937221,-0.167943,0,1,0,1
0.302821,0.186602,-0.750273,0.170776,0.742089,0.132518,0.645018,0,0,1,0
0.155569,0.207728,-0.551339,-0.043507,0.599726,0.028953,0.437830,1,1,0,0
0.254002,0.739981,-0.539398,-0.714849,0.397225,-0.207320,0.760139,0,0,0,1
-0.033628,0.440110,-0.249182,0.175412,0.859593,-0.115849,0.110578,1,0,1,0
-0.533539,0.758111,-0.275980,0.718498,0.439140,-0.119063,-0.458365,0,1,0,0
-0.611924,0.962725,0.064107,1.356609,0.760940,0.190022,0.407940,0,0,0,1
-0.633497,0.489389,1.083039,1.373789,0.031181,0.287369,0.584586,0,0,0,0
-0.368991,-3.773236,3.072293,0.397709,-2.405044,1.825516,-1.042921,1,0,0,0
