mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.787413,-0.063478,-0.243471,-0.148133,-0.729194,2.296915,1.211995,0,0,0,0
0.841070,-0.319187,0.514192,0.083842,0.058637,-0.069670,0.220939,0,0,0,0
0.434803,-0.541170,0.627407,0.164927,-0.403483,-0.608072,0.461670,0,0,0,0
-0.047826,-0.477721,0.934652,0.244735,-0.030589,-0.480116,0.534538,1,1,0,0
0.841697,-0.047274,0.172880,-0.108685,-0.311000,0.399732,1.092792,0,0,0,0
0.634555,0.050928,0.720178,-0.219845,-0.051363,-0.083344,0.336631,0,0,0,0
0.339911,-0.519809,1.052996,-0.069146,-0.446808,-0.366802,0.674408,0,0,0,0
-0.074460,-0.230329,1.217927,-0.147056,-0.319351,-0.350519,0.375396,0,0,1,1
0.969617,-0.464007,0.135642,-0.675102,-0.424133,1.751900,1.054856,0,0,0,0
0.705153,-0.430808,0.578209,-0.150289,-0.391898,-0.061778,0.199578,0,0,1,0
0.611431,-1.009447,0.696875,0.050513,-0.164582,-0.388671,0.495733,0,0,0,0
0.249986,-0.848661,0.292713,-0.119895,-0.325859,-0.498667,0.476252,1,1,0,0
1.049306,-0.268538,0.160443,0.091541,-0.277510,0.173554,1.231136,0,0,0,0
0.749901,-0.506918,0.564424,0.218715,0.372736,-0.249526,0.229518,0,0,0,1
0.461305,-1.092744,0.825033,0.325786,0.294677,-0.334350,0.486522,0,0,0,0
0.256331,-0.997653,0.496421,0.009465,0.219102,-0.213213,0.446432,1,0,1,0
0.843217,-0.545290,0.022319,-0.173722,-0.139799,0.994432,1.134970,0,0,0,0
0.728340,-0.344787,1.003659,0.235138,0.043137,-0.108027,0.086702,0,1,0,0
0.621889,-0.869374,0.509747,0.170925,-0.017498,-0.529981,0.509519,0,0,0,0
0.339504,-0.766185,1.069820,0.100511,-0.007759,-0.433552,0.510979,0,0,1,1
1.035779,-0.544911,0.220704,-0.086909,-0.200910,0.019197,1.055447,0,0,0,0
0.795887,-0.538431,0.468504,0.204867,0.337986,-0.214992,0.253900,0,0,0,0
0.165717,-0.487852,0.477590,0.755232,-0.581264,-0.430419,0.580325,0,0,0,0
-0.248581,-0.446841,1.024215,0.305291,0.020144,-0.427501,0.403082,0,1,1,0
0.995865,-0.515515,0.031881,-0.456923,-0.283715,2.422455,1.206004,0,0,0,0
0.736131,-0.493512,0.761300,-0.080702,0.056535,-0.009786,0.133903,0,0,0,0
0.055979,-0.617805,1.093304,0.362553,-0.159049,-0.483720,0.602969,0,0,0,0
-0.203456,-0.601860,1.214591,0.501045,0.162502,-0.596794,0.406906,1,1,0,0
1.034818,-0.539280,-0.013866,-0.223548,-0.040709,0.425088,1.035302,0,0,0,0
0.727473,-0.571101,0.526314,0.446548,0.293471,-0.127579,0.367049,0,0,0,0
0.339355,-0.455810,0.675426,0.252688,-0.617199,-0.360923,0.625490,0,0,0,0
-0.168274,-0.422373,1.277391,0.318991,0.211575,-0.184645,0.398064,1,0,0,1
1.025961,-0.503714,-0.146352,-0.590533,-0.412284,2.254227,1.310957,0,0,0,0
0.856615,-0.457333,0.788723,0.173363,-0.029037,0.040977,0.204151,0,1,1,0
0.712849,-0.124192,0.243688,-0.196232,-0.251471,0.112475,1.104319,0,0,0,0
0.625848,-0.177160,0.724808,0.272007,-0.114851,-0.265916,0.433067,1,0,0,1
0.796018,-0.022637,0.022514,0.350976,-0.419207,-0.364976,0.893053,0,0,0,0
0.626410,0.030785,0.565170,-0.120976,0.004427,0.002486,0.369225,0,0,0,0
0.251781,-0.238451,0.617971,0.730849,-0.478633,-0.466192,0.487641,0,0,0,0
0.027389,-0.282973,0.992660,-0.269463,-0.445589,-0.316355,0.472747,1,1,0,0
0.888417,-0.369920,-0.097880,-0.650294,-0.677574,1.585322,1.112001,0,0,0,0
0.833649,-0.349476,0.761404,0.057191,-0.040254,-0.110366,0.247502,1,0,0,0
0.438047,-1.036100,0.677771,0.353311,0.245369,-0.297353,0.497338,0,0,0,0
0.332240,-0.984848,0.479760,-0.103553,-0.202096,-0.529905,0.290697,0,1,1,0
1.056974,-0.328474,0.024407,-0.329612,-0.248044,-0.282915,1.112672,0,0,0,0
0.808515,-0.280445,0.793483,-0.241028,0.140721,-0.248123,0.419129,0,0,0,1
0.630467,-0.835276,0.781244,0.160236,-0.076173,-0.459383,0.577311,0,0,0,0
0.251025,-0.824477,0.789667,-0.093991,0.310617,-0.533756,0.375274,1,1,0,0
0.958296,-0.441034,0.047500,-0.575301,-0.460560,0.787735,1.242765,0,0,0,0
0.690905,-0.458558,0.621370,-0.041603,0.102376,-0.040596,0.141264,0,0,1,0
0.464230,-0.977352,0.828904,0.113582,0.134931,-0.296550,0.642485,0,0,0,0
0.301442,-0.767691,0.646658,0.076757,-0.089076,-0.273521,0.541607,1,0,0,1
0.996823,-0.447058,0.503970,-0.104113,-0.484350,-0.276521,1.169031,0,0,0,0
0.850135,-0.340636,0.670132,0.026958,0.097696,-0.314086,0.369539,0,0,0,0
0.051121,-0.369935,0.461377,0.215904,-0.319593,-0.550305,0.443105,0,0,0,0
-0.221917,-0.420692,0.808013,0.198154,0.050105,-0.517348,0.456869,0,1,1,0
0.882157,-0.382638,-0.029768,-0.143046,-0.070169,1.626839,1.192033,0,0,0,0
0.807136,-0.349382,0.753575,-0.078171,0.137779,0.084101,0.362345,0,0,0,0
0.139852,-0.414906,1.085319,0.239971,0.257982,-0.421059,0.671771,0,0,0,0
-0.325707,-0.400798,1.038953,0.445183,0.257943,-0.332996,0.486756,1,1,0,0
1.087288,-0.276395,0.313183,-0.062401,-0.318507,-0.262933,1.067062,0,0,0,0
0.756927,-0.209044,0.457606,0.071913,-0.178796,-0.214150,0.490790,0,0,0,0
0.215433,-0.511557,0.968424,0.196311,-0.639027,-0.428085,0.450623,0,0,0,0
-0.219839,-0.468994,0.971186,0.253862,0.107582,-0.566094,0.425850,1,0,0,1
1.059664,-0.335036,-0.073451,-0.111403,0.069527,1.782727,1.260629,0,0,0,0
0.947688,-0.216928,-0.006190,0.220899,0.283548,-0.142222,0.698220,0,0,0,0
0.554032,-0.529012,0.010897,0.399050,0.200119,-0.473597,0.755837,0,0,0,0
-0.087576,-0.131164,1.403105,0.009661,0.046083,-0.491964,0.711917,0,1,1,0
1.229469,-0.457845,0.245396,-0.012877,-0.119614,0.059126,1.426569,0,0,0,0
0.878712,-0.360474,0.020926,0.535601,-1.379812,-0.218717,0.518484,0,0,0,0
0.221454,-0.136461,0.507992,0.726278,-0.618727,-0.478701,0.458883,0,0,0,0
0.311766,0.200938,0.346404,0.460649,0.109176,-0.081818,0.931982,1,0,0,1
0.957583,-0.125814,-0.115982,-0.254053,-0.588886,0.622484,1.279789,0,0,0,0
0.750668,-0.245412,0.859317,0.353248,0.026706,0.006513,0.668939,0,1,1,0
0.684131,-0.260699,-0.146800,-0.113783,-0.792380,0.337201,1.244523,0,0,0,0
0.369548,-0.076764,0.561125,0.296868,0.460338,-0.247081,0.181394,1,0,0,1
0.920775,-0.286159,0.529837,0.031070,0.008319,1.136294,1.208430,0,0,0,0
0.911353,-0.222876,0.214926,0.467574,0.079103,-0.141573,0.680679,0,1,1,0
1.081926,-0.336124,0.638484,0.805242,-1.023265,-0.185335,0.972222,0,0,0,0
0.453478,-0.089002,0.376390,0.648513,0.171697,-0.198258,0.251318,1,0,0,1
1.111343,-0.280740,-0.257804,-0.329293,-0.096426,0.561841,1.078216,0,0,0,0
0.896367,-0.249803,0.311849,-0.149979,0.240337,-0.190118,0.377763,0,0,0,0
0.662983,-0.079382,0.522959,0.061057,0.365038,-0.490927,1.035357,0,0,0,0
-0.168195,-0.218940,1.232945,0.352233,0.436212,-0.371486,0.594696,0,0,1,1
1.112023,-0.506098,0.224431,-0.085770,-0.084435,2.811632,1.067989,0,0,0,0
1.051466,-0.538846,0.611107,0.204754,-0.025310,-0.285502,0.829769,0,0,0,0
0.820126,-0.658658,0.172537,0.469557,-0.464256,-0.322202,0.816631,0,0,0,0
0.405236,-0.404377,0.485099,0.893945,0.192530,-0.228539,0.768888,1,0,0,1
1.166464,-0.674585,0.292735,0.472691,0.387998,0.306697,1.277198,0,0,0,0
0.979507,-0.536540,0.247135,0.800582,0.243149,-0.106702,0.632602,0,0,0,0
0.606574,-0.393651,0.323085,1.084936,-0.421183,-0.422441,0.935304,0,0,0,0
0.063067,-0.456041,0.845695,0.789146,0.268398,-0.555195,1.176074,0,1,1,0
1.023904,-0.737301,-0.359328,-0.350698,-0.873768,1.670716,1.301549,0,0,0,0
1.130979,-0.337183,0.359705,-0.225773,-0.601082,-0.078723,0.782149,0,0,0,0
0.838099,-0.266053,0.156190,0.035178,-0.807118,-0.387947,0.777997,0,0,0,0
0.508054,-0.091936,0.941327,0.568779,-0.394903,-0.382156,0.938137,1,1,0,0
1.191318,-0.561727,0.280379,0.028416,-0.400581,0.171707,1.092100,0,0,0,0
0.862320,-0.609674,0.235356,0.547214,-0.133096,-0.297697,0.337265,0,0,0,0
0.399447,-0.784868,1.077961,0.864867,-0.452414,-0.273083,0.679716,0,0,0,0
0.019453,-0.675345,1.043065,0.756508,-0.679687,-0.265542,0.426894,1,0,0,0
-0.433067,-0.864993,-1.648483,-0.998646,-1.691702,0.296071,-1.219639,0,0,0,0
-0.312586,-0.434951,-1.537488,-0.725363,-2.595817,-0.073778,-1.577930,0,0,0,0
-0.145351,-0.955903,-2.142832,-0.357573,-2.147736,-0.104093,-1.333857,0,0,0,0
-0.063731,-1.384930,-2.028149,-0.908649,-2.258182,-0.099264,-1.420421,0,0,1,1
0.920918,-0.517580,-0.178388,-0.455235,-1.176201,0.441937,0.593265,0,0,0,0
0.807567,-0.468258,0.639017,0.008517,0.005064,-0.216387,0.303580,1,1,0,0
1.040987,-0.440162,0.109558,-0.192486,-1.115515,0.290341,1.241176,0,0,0,0
0.701883,-0.478405,0.510351,0.061641,0.178818,0.051621,0.257087,0,0,1,1
0.871871,-0.456926,0.230931,-0.255872,-0.523481,0.421772,0.997699,0,0,0,0
0.721438,-0.421829,0.373753,-0.081293,0.003474,-0.108613,0.091372,0,1,0,0
0.593630,-0.872789,0.651809,-0.146045,0.074468,-0.490151,0.452143,0,0,0,0
0.369280,-1.144632,0.255450,-0.229866,0.009705,-0.557014,0.472789,1,0,1,0
1.007888,-0.451791,0.044836,-0.126438,-0.265516,0.011260,1.015598,0,0,0,0
0.767310,-0.484297,0.664731,0.418396,0.325158,-0.246311,0.278031,0,0,0,1
0.448501,-1.052971,0.826240,0.786060,0.151806,-0.425744,0.543280,0,0,0,0
0.299189,-0.979734,0.529174,0.301650,0.302454,-0.324803,0.497155,0,1,1,0
0.866860,-0.511916,-0.065782,-0.205186,-0.068294,0.986748,1.253803,0,0,0,0
0.857027,-0.491094,0.734251,0.086995,0.135827,-0.133266,0.192644,0,0,0,0
0.320261,-0.451551,0.837476,0.129084,-0.165158,-0.532252,0.436906,0,0,0,0
-0.055324,-0.303957,0.991863,0.461148,-0.216077,-0.366814,0.543642,1,1,0,0
0.962778,-0.385036,-0.111700,-0.261014,-0.390502,0.253894,0.978602,0,0,0,0
0.793985,-0.402491,0.442862,0.071523,0.147400,-0.208227,0.318005,0,0,0,0
0.200879,-0.569584,1.294701,-0.017954,-0.289050,-0.442488,0.508040,0,0,0,0
-0.084535,-0.395632,1.168616,0.084946,-0.391109,-0.290141,0.367606,0,0,1,1
0.836355,-0.301015,0.021515,-0.180666,-0.107397,1.943526,1.169922,0,0,0,0
0.748916,-0.335667,0.779901,-0.192656,-0.340324,0.024745,0.012230,0,0,0,0
-0.048492,-0.728242,1.314887,0.335090,0.294592,-0.629094,0.561292,0,0,0,0
-0.051857,-0.529004,0.880865,-0.013806,0.414448,-0.363189,0.432964,0,1,1,0
1.048569,-0.360592,0.259851,-0.329165,-0.385773,0.295072,1.002896,0,0,0,0
0.726605,-0.548461,0.765497,0.265224,0.309084,-0.284578,0.326403,0,0,0,0
0.217390,-0.489904,0.525186,0.930381,-0.426964,-0.409799,0.516305,0,0,0,0
-0.081775,-0.329305,1.174388,0.168975,0.221040,-0.241591,0.406064,1,0,0,1
0.826932,-0.279338,-0.200336,-0.339320,-0.190714,1.816866,1.247336,0,0,0,0
0.719385,-0.492216,0.719779,-0.478354,-0.081023,-0.167171,0.246190,0,0,0,0
0.457303,-0.835682,0.751546,-0.065247,-0.157820,-0.427333,0.627615,0,0,0,0
0.315721,-0.567111,0.264080,0.097072,-0.728349,-0.289561,0.429598,1,0,0,1
1.068534,-0.457187,0.359722,-0.270854,-0.434684,-0.070206,1.044739,0,0,0,0
0.832014,-0.254136,0.621523,-0.128438,0.000135,-0.328402,0.447178,0,0,0,1
0.504853,-0.982604,0.500490,0.070093,-0.003649,-0.455573,0.547725,0,0,0,0
0.378102,-0.656454,0.590039,-0.278530,-0.044186,-0.359259,0.402929,1,0,1,0
0.830047,-0.358738,-0.131445,-0.476702,-0.228836,0.457289,0.970916,0,0,0,0
0.714775,-0.513329,0.643998,0.220042,0.349002,-0.121180,0.113957,0,1,0,0
0.470055,-1.052733,0.581045,0.615506,0.364575,-0.302462,0.596598,0,0,0,0
0.298766,-1.049655,0.319312,-0.149115,-0.192337,-0.547167,0.332498,0,0,1,1
1.061271,-0.465464,-0.049271,-0.308419,0.070617,-0.199877,1.025422,0,0,0,0
0.792149,-0.516632,0.483662,0.216265,0.089840,-0.201903,0.314876,1,0,0,0
0.528483,-0.996987,0.562253,-0.147726,-0.088104,-0.295908,0.542757,0,0,0,0
0.342982,-0.986765,0.602909,0.088905,0.192754,-0.132150,0.537392,0,0,1,1
0.906336,-0.642848,-0.076676,-0.485019,-0.290902,0.409168,1.022399,0,0,0,0
0.722704,-0.545588,0.719707,0.132412,0.231554,-0.132451,0.051959,1,1,0,0
0.860695,-0.623448,0.096847,-0.054936,-0.507868,0.417417,0.960202,0,0,0,0
0.672217,-0.492045,0.581958,0.244714,0.016751,-0.160155,0.012668,0,0,1,1
1.068264,-0.530643,-0.183967,-0.266876,-0.440808,-0.543165,0.774613,0,0,0,0
0.746854,-0.373837,0.425481,-0.020597,0.272406,-0.290383,0.353944,1,1,0,0
0.932812,-0.652549,0.187776,-0.251570,-0.316744,-0.160558,0.843162,0,0,0,0
0.830125,-0.401336,0.655447,0.110639,0.557541,-0.112303,0.303500,0,0,1,1
0.953702,-0.400108,-0.301299,-0.380876,-0.357908,-0.030950,1.029846,0,0,0,0
0.708951,-0.441795,0.523229,0.156821,-0.066940,-0.031902,0.086340,0,0,0,0
0.375913,-0.678553,0.550784,1.328262,-0.495174,-0.342731,0.578001,0,0,0,0
0.779669,-0.401900,0.424866,-0.121694,-0.204611,0.160394,0.874778,0,0,0,0
0.674150,-0.439944,0.577802,0.140623,0.079959,-0.313092,0.134226,0,0,0,0
0.744880,-0.584454,0.646702,0.684741,-0.066616,-0.220181,1.042771,0,0,0,0
0.901728,-0.420007,0.447994,-0.158139,-0.164309,-0.497689,0.860822,0,0,0,0
0.567688,-0.631136,0.520200,-0.443126,-0.096313,-0.295865,0.323021,1,1,0,0
0.991303,-0.638746,-0.013248,-0.100947,-0.467160,0.182381,1.033731,0,0,0,0
0.889943,-0.455940,0.615442,0.032741,-0.252389,-0.004294,0.232161,0,0,1,1
0.982860,-0.546614,0.249847,-0.235136,-0.959725,0.292733,0.993534,0,0,0,0
0.708777,-0.352487,0.259491,0.718335,-0.600827,-0.071053,0.245516,1,1,0,0
1.089598,-0.352991,0.114614,-0.484212,-0.647570,-0.225528,0.966251,0,0,0,0
0.856021,-0.524749,0.792937,0.195013,-0.125658,-0.278274,0.387159,0,0,1,1
1.021758,-0.478887,0.001960,-0.243591,-0.918219,-0.173448,0.819200,0,0,0,0
0.905578,-0.486853,0.457002,0.012311,0.269808,-0.068596,0.374606,1,1,0,0
1.044092,-0.465728,0.073822,-0.649301,-0.658755,-0.006503,0.990139,0,0,0,0
0.820968,-0.476969,0.392597,0.144451,0.402707,-0.150598,0.172950,0,0,0,1
0.477641,-0.875570,0.479085,0.399274,-0.062258,-0.371669,0.656824,0,0,0,0
0.336391,-0.934212,0.506025,-0.063116,-0.030397,-0.380387,0.547202,1,0,1,0
0.823167,-0.432842,0.005144,-0.416661,-0.167899,1.008393,1.038882,0,0,0,0
0.775102,-0.289472,0.812152,0.028749,0.005944,-0.214057,0.439784,0,1,0,0
0.576939,-0.919671,0.899979,0.004479,-0.115672,-0.472861,0.446941,0,0,0,0
0.364654,-0.791017,0.348341,-0.175954,0.073174,-0.503939,0.625428,0,0,1,1
0.889891,-0.449207,0.206533,-0.079246,-0.345045,0.357323,1.210507,0,0,0,0
0.698572,-0.373853,0.645206,0.097646,0.141958,-0.096373,0.217924,0,0,0,0
0.130586,-0.588937,0.862342,0.273465,0.262234,-0.396989,0.517182,0,0,0,0
-0.281666,-0.364649,1.089237,-0.048863,-0.066536,-0.297730,0.448404,0,1,1,0
0.869300,-0.299271,0.201305,-0.301978,-0.314181,2.391458,1.052430,0,0,0,0
0.781722,-0.329890,0.807604,-0.147656,0.102346,-0.276987,0.495438,0,0,0,0
0.156303,-0.571779,0.930587,0.327348,-0.512850,-0.420145,0.513789,0,0,0,0
-0.211272,-0.347519,0.621750,0.537649,-0.224538,-0.226026,0.514255,1,1,0,0
0.989205,-0.423274,-0.050130,-0.457191,-0.607851,1.228572,0.930469,0,0,0,0
0.747767,-0.492967,0.484640,0.034266,0.111970,-0.100090,0.276359,0,0,0,0
0.118396,-0.185314,1.123493,0.277165,-0.458496,-0.390009,0.564397,0,0,0,0
-0.252017,-0.509485,0.886034,-0.291137,-0.124628,-0.331976,0.403405,0,0,0,1
0.856017,-0.347577,0.168030,-0.380219,0.143853,2.254797,1.192582,0,0,1,0
0.948857,-0.569310,0.231886,-0.296025,-0.638890,-0.287972,1.094627,0,1,0,0
1.043840,-0.017145,0.488191,-0.057054,-0.491957,-0.104592,1.290065,1,0,0,0
0.821544,-0.042723,0.153812,0.052917,-0.618638,-0.315532,1.249706,0,0,1,1
0.994023,-0.717599,-0.075617,-0.212652,-0.374693,0.230179,1.326930,0,0,0,0
0.958726,-0.362530,1.123628,0.037491,-0.278327,0.101570,0.476300,0,0,0,0
0.555536,-0.326371,1.114017,0.934869,-0.080733,-0.407012,0.936399,0,0,0,0
0.298760,-0.034745,1.268048,0.296428,-0.384968,-0.152652,0.614988,1,0,1,0
1.019188,-0.521228,0.084294,-0.245290,-0.337623,1.728321,1.174743,0,0,0,0
0.844363,-0.445305,0.664489,0.548624,-0.066236,-0.127497,0.489586,0,0,0,0
0.632508,-0.357882,0.454326,-0.070955,-0.569783,-0.074142,0.842602,0,0,0,0
0.034778,-0.311982,1.385901,0.753920,0.185974,-0.454782,0.742085,0,1,0,1
1.138760,-0.232174,-0.178552,0.461549,-0.212816,0.906814,1.174541,0,0,0,0
0.951339,-0.443055,0.015696,0.148220,0.286379,-0.157792,0.459733,0,0,0,0
0.322621,-0.759954,1.270576,0.374913,-0.323685,-0.469673,0.635366,0,0,0,0
-0.093079,-0.545704,1.194122,0.117320,-0.162900,-0.202849,0.446234,1,1,0,0
0.955455,-0.383148,-0.044374,-0.392391,-0.374611,2.439014,1.142637,0,0,0,0
0.735770,-0.293579,0.705542,-0.042775,0.125346,-0.125186,0.257869,0,0,0,0
0.754766,-0.135810,0.404610,-0.504829,-0.813136,-0.309567,0.731869,0,0,0,0
0.094310,-0.192815,0.868232,0.413322,0.361580,-0.491432,0.664047,0,0,0,1
-0.261931,1.369774,-0.742730,-0.381345,-0.351783,-0.070820,0.133980,0,0,0,0
-1.825665,1.759362,0.494341,-1.165975,-0.425919,-0.508244,-1.235050,0,0,0,0
-0.641004,0.800707,-0.991495,-0.551119,-0.588999,0.300005,-0.995789,0,0,0,0
-0.775918,-0.378979,-0.763045,1.062526,-2.194630,-0.577596,-1.416056,0,0,0,0
-0.682023,0.088543,-1.202645,-0.481083,-0.365171,-0.366128,-1.159471,0,0,0,0
-0.561866,-0.018497,-2.381298,-1.233284,-0.390366,-0.270638,-0.888800,0,0,0,0
-0.337241,-0.882286,-0.303941,-0.342334,-1.469172,-0.066518,-1.265252,0,0,0,0
-0.964539,-1.641203,-1.852805,-1.758273,-1.938924,-0.166056,-1.980832,1,1,0,0
0.844622,0.455420,-1.191490,0.553878,-0.929491,1.931436,0.673114,0,0,0,0
0.705316,0.699145,-1.254262,0.881968,-0.478219,-0.237592,0.848385,1,1,0,0
0.752200,0.280557,-1.440390,0.167734,-1.393445,0.128147,1.127917,0,0,0,0
1.002359,0.172170,-0.740426,0.425003,0.101435,0.096793,0.731418,0,0,0,1
0.922989,-0.102004,-0.971174,0.973318,-1.011634,0.046707,1.069536,0,0,1,0
0.748576,-0.159756,-1.241571,1.099460,-2.109443,-0.197120,1.441466,0,1,0,0
0.904590,-0.358214,-1.024410,0.442529,-1.136393,-0.520478,1.163264,1,0,0,0
0.989051,-0.714109,-0.174418,-0.508522,-1.151008,-0.477788,1.011179,0,0,1,1
1.101468,-0.614675,-0.215505,-0.519217,-1.024884,-0.455196,1.135180,0,0,0,0
0.848861,-0.469202,0.329918,0.317539,-0.557192,-0.254138,0.446233,0,0,0,0
0.698472,-0.896535,0.581362,-0.207344,-0.782923,-0.378007,0.587058,0,0,0,0
0.605248,-0.844060,0.157965,-1.113942,-1.058414,-0.087199,0.572802,1,0,1,0
0.981340,-0.493569,0.110546,-0.225202,-0.764737,0.430345,1.110643,0,0,0,0
0.746257,-0.574982,0.756705,0.049373,-0.423308,-0.098141,0.338125,0,1,0,0
0.612888,-0.758331,0.004202,-0.739314,-0.935331,-0.090999,0.713274,0,0,0,0
0.395849,-0.588426,0.064166,-1.098832,-1.051887,-0.474148,0.674352,1,0,1,0
1.057304,-0.311332,0.167236,-0.188442,-0.798035,0.192178,0.959317,0,0,0,0
0.801063,-0.406139,0.627287,0.011259,-0.037385,-0.165536,0.351085,0,0,0,1
0.628104,-0.754776,0.112773,-0.461936,-0.382158,-0.340617,0.631607,0,0,0,0
0.407492,-0.612554,0.302578,-1.366422,-0.712478,-0.319333,0.631954,0,1,1,0
0.935389,-0.404512,-0.028293,-0.792327,-0.700910,0.685197,1.107153,0,0,0,0
0.716594,-0.428165,0.811193,0.025380,-0.061309,-0.050326,0.249135,1,0,0,0
0.589245,-0.700139,0.130434,-0.642911,-0.747746,0.038432,0.878185,0,0,0,0
0.431750,-0.748896,0.397033,-0.609301,-0.180412,-0.387216,0.622299,0,0,1,1
1.075228,-0.415044,0.277197,-0.330965,-0.586715,-0.084109,1.157424,0,0,0,0
0.819188,-0.267883,0.897605,-0.234643,-0.235518,-0.252556,0.331420,0,1,0,0
0.691193,-0.415837,0.822109,-0.384316,-0.825851,-0.365101,0.637921,0,0,0,0
0.455325,-0.532316,0.238038,-1.048960,-0.961118,-0.312215,0.474003,1,0,1,0
0.933200,-0.464156,0.130144,-0.488101,-0.712278,0.652364,1.031422,0,0,0,0
0.726134,-0.367158,0.662220,0.074620,-0.063033,-0.180610,0.272937,0,0,0,1
0.543665,-0.682075,0.293509,-0.501287,-0.723348,-0.128590,0.736238,0,0,0,0
0.530852,-0.681939,-0.077245,-1.298292,-0.877170,-0.234710,0.649263,0,1,1,0
1.088472,-0.372589,0.261047,0.029068,-0.615639,-0.167981,1.024223,0,0,0,0
0.728011,-0.378795,0.823724,-0.046490,0.158512,-0.356480,0.374507,1,0,0,0
0.616133,-0.685248,0.637170,-0.221512,-0.560981,-0.163192,0.630431,0,0,0,0
0.503912,-0.728051,0.379655,-0.915163,-0.991291,-0.257475,0.667784,0,1,0,1
0.848377,-0.302728,0.165518,-0.205136,-0.419489,0.533830,1.191522,0,0,0,0
0.714217,-0.403114,0.658910,-0.013536,-0.262506,-0.040448,0.335480,0,0,1,0
0.600615,-0.898129,0.023086,-0.263312,-0.290010,-0.148440,0.744297,0,0,0,0
0.381559,-0.843908,0.111533,-0.867699,-0.735175,-0.417625,0.589604,1,1,0,0
1.120082,-0.480615,-0.012650,-0.054908,-0.333842,-0.195283,1.102352,0,0,0,0
0.924293,-0.377256,0.870427,-0.036919,-0.458039,-0.227598,0.494661,0,0,0,0
0.655971,-0.648326,0.377356,-0.564552,-0.929005,-0.473532,0.715861,0,0,0,0
0.490947,-0.526925,0.324440,-1.261813,-0.704682,-0.342233,0.607820,0,1,0,1
1.004012,-0.316238,-0.070072,-0.260773,-0.640537,0.464808,1.085907,0,0,0,0
0.720414,-0.315391,1.046216,-0.153852,-0.484496,-0.210403,0.259042,1,0,0,0
0.547232,-0.632064,0.336510,-0.857902,-0.868650,-0.074062,0.760438,0,0,0,0
0.484116,-0.854674,-0.083739,-1.175249,-0.604270,-0.138271,0.607806,0,0,1,1
1.089553,-0.443004,0.195691,0.150490,-0.261889,-0.228141,1.073246,0,0,0,0
0.733760,-0.521657,0.722115,0.142536,0.163813,-0.204254,0.378167,0,1,0,0
0.708034,-0.737866,0.593184,-0.772123,-1.034079,-0.212358,0.674620,0,0,0,0
0.438495,-0.709770,0.076414,-1.208816,-0.823737,-0.425874,0.882539,1,0,1,0
0.966028,-0.297927,0.195467,-0.314687,-0.577507,0.451785,1.183057,0,0,0,0
0.640112,-0.466239,0.750686,-0.010633,-0.077785,-0.079002,0.171049,0,0,0,1
0.578686,-0.758357,0.314563,-0.871155,-0.886022,-0.048314,0.792870,0,0,0,0
0.388924,-0.922850,0.235576,-0.635839,-0.374458,-0.239345,0.739719,1,1,0,0
1.040954,-0.489165,0.576547,0.302286,-0.525110,-0.265934,1.035360,0,0,0,0
0.944259,-0.324562,0.575335,-0.245836,-0.426733,-0.205793,0.602870,0,0,0,0
0.692991,-0.495146,0.556432,-0.800302,-1.127597,-0.390802,0.627748,0,0,0,0
0.530758,-0.498928,0.018497,-0.673690,-0.619889,-0.081188,0.662539,1,0,0,0
0.870879,-0.442862,-0.063315,-0.183064,-0.391108,0.224405,0.972725,0,0,0,0
0.814104,-0.489054,0.424598,-0.139453,-0.381329,0.012320,0.305289,0,0,0,0
0.578579,-0.510005,0.446862,-0.828778,-0.800874,-0.531052,0.678228,0,0,0,0
0.369018,-0.600603,0.295464,-0.807069,-0.736677,-0.178318,0.651278,1,0,0,0
0.822253,-0.554128,0.115740,-0.083272,-0.339464,1.062842,0.941756,0,0,0,0
0.746854,-0.445232,0.787952,-0.250353,-0.202212,-0.316386,0.543914,0,0,0,0
0.677468,-0.817186,0.412558,-0.357794,-0.965910,-0.301279,0.585060,0,0,0,0
0.588111,-0.919580,0.050110,-0.893630,-0.779257,-0.285463,0.693316,1,1,0,0
0.968554,-0.434832,-0.043581,-0.127465,-0.385525,0.258944,1.241885,0,0,0,0
0.802624,-0.465762,0.487142,-0.180434,0.093760,-0.082875,0.463063,0,0,1,1
0.913327,-0.422150,-0.213539,-0.468898,-0.985978,-0.041382,0.968027,0,0,0,0
0.803425,-0.186162,0.572060,-0.562397,-0.436134,-0.224054,0.294032,1,1,0,0
0.918502,-0.622605,0.257058,-0.112239,-0.501672,0.549889,1.153564,0,0,0,0
0.967437,-0.407780,0.548117,-0.018905,-0.205567,-0.337901,0.519286,0,0,0,0
0.598600,-0.660744,0.184902,-0.534323,-0.937046,-0.562322,0.593706,0,0,0,0
0.582080,-0.454038,0.283032,-0.996240,-1.200795,-0.058172,0.730890,0,1,0,1
0.955920,-0.568021,0.018939,-0.247303,-0.780437,0.341068,0.890426,0,0,0,0
0.625949,-0.377367,0.514489,0.111392,-0.349521,-0.204666,0.259871,1,0,0,0
0.635667,-0.671824,0.316018,-0.546508,-0.017864,0.089978,0.825449,0,0,0,0
0.435019,-0.607814,0.374441,-0.937251,-0.450388,-0.298363,0.635308,0,1,1,0
0.854692,-0.338544,-0.156818,-0.270139,-0.665804,0.927447,1.139625,0,0,0,0
