mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.385185,0.758025,-1.143250,1.032930,1.210817,-0.479226,-0.516286,0,0,0,0
-1.916663,1.440601,-0.559678,0.195366,0.638365,-0.576491,0.051198,0,0,1,1
0.253744,0.031634,-0.281345,1.723003,0.573706,1.155325,2.204038,0,0,0,0
-0.638738,0.574102,-0.484819,1.326201,0.673607,-0.433556,0.333870,1,0,0,0
-0.826613,1.000389,-0.970040,0.570323,0.658393,-0.847823,-0.194164,0,0,0,0
-1.175129,1.720503,-0.794099,0.136638,0.584067,-0.061607,-0.020865,0,1,0,1
0.046629,0.474563,-1.195774,-0.010626,0.542187,0.226122,0.863910,0,0,0,0
-0.496398,0.784399,-1.214972,-0.531196,-0.017138,0.454289,-0.541055,0,0,1,0
-0.965951,1.062517,-1.271233,-0.228176,-0.054573,-0.966440,-0.602527,0,0,0,0
-1.410020,1.250348,-1.282113,-0.105712,1.010563,-0.065685,-1.126540,1,0,0,1
0.375949,-0.229104,-0.622533,1.481148,-0.148177,-0.010522,1.316186,0,0,0,0
-1.087793,0.687301,-0.449969,0.720593,0.171230,-0.260140,-1.009770,0,0,1,0
-0.855467,0.757248,-1.109430,-0.128764,-0.529651,-1.283876,-0.671198,0,0,0,0
-1.020515,1.292679,-0.900315,-0.675055,-1.231651,-0.177579,-1.035682,0,1,0,1
-0.867894,0.572308,0.067994,0.614123,-0.912465,-1.518610,1.670641,0,0,0,0
-1.631745,0.465648,-0.540819,-0.109941,-0.584575,0.434757,-0.255836,1,0,0,1
-1.640787,1.018186,-1.588986,-0.857974,0.666120,-0.352807,-1.608326,0,0,0,0
-1.243451,0.845028,-0.979972,-0.707738,0.363584,-0.528615,-1.247362,1,1,0,1
0.238539,-0.038607,-0.592496,0.711253,-1.573462,-0.556561,1.209948,0,0,0,0
0.040008,-0.397935,-0.418489,-0.202244,-1.755107,-0.815246,0.200188,0,1,0,0
0.158862,-0.464007,-0.402827,0.050049,-2.076413,-0.344399,-0.703796,0,0,1,0
-0.116045,-0.258286,0.059509,0.254222,-0.635095,-0.558718,-0.847125,1,1,0,1
0.024609,0.316410,-0.193587,0.674352,-1.086529,0.985505,0.867623,0,0,0,0
-0.366475,0.326291,-0.856546,-0.240064,-1.153490,0.776628,-0.172839,1,0,1,0
-0.612006,0.436955,-1.408498,-0.519357,-1.011511,-0.168864,-0.585887,0,0,0,0
-1.109030,0.789688,-0.680653,0.273268,-0.560722,-0.458883,-0.972403,1,1,0,1
0.386349,0.064552,-0.839733,0.881923,-0.591229,0.373982,1.038764,0,0,0,0
0.330316,-0.470097,-0.683593,0.702085,-0.903943,-0.143593,-0.718820,0,0,1,1
0.475893,-0.469658,-0.674625,1.289153,-0.193070,-0.029987,-0.517533,0,1,0,0
0.166080,-0.356209,-0.384842,0.643568,-0.743675,0.213341,-0.724632,1,0,1,1
-0.242648,0.718731,0.017395,0.951104,-0.553690,0.118524,2.412656,0,0,0,0
-0.352946,0.729667,-0.469112,0.444826,-0.840970,0.891520,-0.579563,0,1,0,0
-0.475058,0.407478,-1.307730,0.321826,-0.233338,-0.592139,-0.731812,0,0,1,0
-0.398626,0.306381,-1.576327,-0.477740,0.233279,1.028129,-0.557069,1,0,0,1
0.179559,0.460658,-0.765549,0.711442,-0.511028,0.008090,1.582134,0,0,0,0
-1.029732,1.179324,-1.281069,0.294075,-0.246569,-0.387355,0.013739,0,0,0,1
-0.325546,0.189606,-1.464249,-0.120845,-1.622179,-0.209021,-0.601358,0,0,1,0
-0.139163,0.209124,-1.163944,-0.050362,-0.421554,0.081664,-0.600605,0,1,0,0
-0.826013,0.993630,-1.199193,0.150571,-0.137008,-0.882562,0.618807,0,0,1,1
0.252219,0.487315,-0.607064,0.353378,-0.742101,0.002345,0.357914,0,1,0,0
-0.436287,0.050869,-1.481536,0.195604,-0.586408,-0.219071,-0.545825,0,0,0,0
-0.298483,0.598271,-0.868208,-0.137688,-0.356505,-0.487768,-0.549816,0,0,1,1
-1.240716,1.721426,-0.466270,-0.039333,0.773853,-0.747606,2.184611,1,1,0,0
-0.504854,0.661971,-0.124294,0.231744,-0.777796,0.016329,0.023461,0,0,1,1
-1.352589,1.194060,-0.796942,-0.175994,0.186494,-0.053049,-0.178536,0,0,0,0
-1.617745,2.483062,-0.658253,-0.636635,1.361217,-0.240267,2.165558,1,1,1,0
0.938817,-0.949447,-0.218863,2.036910,0.259222,0.773654,1.213069,0,0,0,0
0.233341,-0.808399,-0.307023,1.924106,-0.610436,-0.610966,-0.476425,0,0,0,1
0.369959,-0.859183,0.150695,1.338635,0.346657,-0.551225,-0.272519,0,0,0,0
0.256443,-0.572920,0.502729,1.504384,-0.387377,-0.558047,0.085379,0,1,1,0
0.454455,-0.087730,-0.041157,1.435466,-0.209279,0.526036,1.032201,0,0,0,0
-0.034068,0.342763,0.135966,0.959046,-0.906001,-0.517705,0.354266,0,0,1,0
0.163156,0.370739,0.341144,0.838217,-1.686048,-0.125631,0.143746,0,0,0,0
-0.304257,-0.200111,-0.285756,-0.329563,0.419593,-0.243605,-1.407009,1,0,0,1
-0.331282,0.165009,0.071715,0.795458,-0.970079,-0.256670,1.192664,0,0,0,0
-0.659129,0.634440,-0.370894,0.656172,-0.441571,-0.582522,-0.216551,0,0,1,0
-0.437134,0.654791,-0.769104,0.285922,-1.410397,0.182100,-0.029890,0,0,0,0
-0.535480,0.634801,-0.853582,0.182652,-0.858287,-0.003618,-0.067003,1,1,0,0
0.430530,0.118860,0.016881,1.303701,-0.643895,0.008873,1.209527,0,0,0,0
-0.905307,1.158798,0.078820,0.482344,-0.666886,-0.019353,-0.118503,0,1,0,0
-0.888343,0.755068,-1.428164,0.608360,0.800197,-0.190595,-0.123956,0,0,1,0
-1.011963,0.349652,-1.405979,1.250173,0.944807,-0.148250,-0.861489,1,0,0,1
-0.594771,0.580937,-0.390771,1.158726,0.965085,-0.172746,1.748439,0,0,0,0
-1.610606,0.389179,-1.156323,0.699213,0.891699,0.063196,-0.468500,0,0,1,0
-1.436348,0.695892,-1.676439,0.735112,1.210372,-0.804508,-0.119634,0,0,0,0
-1.737298,1.495832,-0.980069,0.261859,1.205463,-0.721431,-1.819582,1,1,0,0
0.576015,0.601695,-0.959472,0.279796,-0.824689,0.082415,1.502351,0,0,0,0
-0.304845,0.986775,-1.117416,-0.711470,-0.954333,0.564571,-0.243955,0,0,0,1
-0.731872,1.329048,-1.257322,-0.425822,-0.614664,-0.630423,-0.682429,0,0,0,0
-1.375701,1.759879,-0.933132,-0.250956,0.519629,0.648862,-1.466874,0,1,1,0
0.110343,1.009674,-0.337027,-0.322917,-0.792665,0.212059,1.261433,0,0,0,0
-0.237922,1.276934,-0.539516,0.073550,-0.591649,-1.277957,-0.331595,1,0,0,0
-0.724853,1.277957,-1.113721,-0.025585,-0.527340,-0.531808,-0.613981,0,0,0,0
-1.579390,0.870266,-1.038022,-0.709413,0.126511,0.012453,-1.912238,0,0,1,1
0.651398,0.544366,-0.769217,0.245736,-1.176542,-0.106547,1.668693,0,0,0,0
-0.803931,1.121151,-1.082356,0.320647,0.475301,1.414825,-0.364857,1,0,0,0
-0.345589,1.049564,-0.517144,0.640638,-0.163498,0.753521,0.151904,0,0,0,0
-1.236842,0.651682,-0.707818,0.340463,-0.646226,-0.894386,-0.169168,0,1,1,1
0.001083,-0.418617,-0.700855,2.232109,-0.442056,0.543599,1.870984,0,0,0,0
0.178761,-0.562840,-0.204318,1.177384,-1.438380,0.263784,-0.270897,0,0,1,0
0.522616,-0.967684,-0.490186,0.774079,-1.077003,-0.723735,-0.198138,0,0,0,0
0.444585,-0.487717,-0.588895,0.810881,-0.592937,0.340691,-0.452108,0,1,0,1
0.669839,0.242342,-0.452093,1.058696,-0.676466,0.800364,1.264175,0,0,0,0
-0.147093,0.419337,-0.477070,0.834747,-1.130062,0.107038,-0.000893,0,0,0,1
0.159403,0.243473,-0.825556,0.560380,-1.261938,-0.904936,-0.358260,0,0,0,0
-0.005234,0.134421,-0.821076,0.124125,-1.075485,-0.710859,0.062748,0,1,1,0
-0.352719,0.626298,-0.844545,0.506434,-0.630326,-0.499977,1.603511,0,0,0,0
-0.456465,0.842467,-0.484925,0.463132,-0.824120,0.164084,-0.183107,0,0,1,0
-0.021320,0.159630,-0.591058,0.781835,-1.209855,-0.839757,-0.106631,0,0,0,0
-0.079605,0.336303,-0.915515,0.306545,-0.064723,-0.180980,-0.152292,0,1,0,1
0.091581,0.161903,-0.261299,1.565682,-0.354519,-0.632153,1.767683,0,0,0,0
-0.548821,0.798638,-0.319398,0.737370,-0.872076,0.114477,0.407804,0,1,0,0
0.035831,0.321727,-0.766035,0.697229,-0.438785,-0.270876,0.038640,0,0,0,0
-0.207143,0.263115,-0.479129,0.898553,0.101834,-0.763650,-0.245192,0,0,1,1
-0.237189,0.796713,-0.570235,0.912962,-0.248199,-0.215449,1.800740,0,0,0,0
-0.785318,0.718186,-0.926075,0.709553,0.061792,-0.372790,-0.215675,0,1,0,0
-0.171380,0.288494,-1.051410,0.737091,-0.856453,-0.514428,-0.032466,0,0,0,0
-0.434263,0.265555,-0.871232,0.042685,-0.101427,-0.223298,0.093135,0,0,1,1
0.320810,0.379631,-0.675964,1.026165,-0.041159,0.022994,1.408130,0,0,0,0
-0.661846,0.880755,-0.889522,0.125145,-0.309393,-0.604088,0.081627,0,0,1,0
-0.144700,0.597283,-0.946215,0.387200,-0.629202,0.435170,-0.018571,0,1,0,0
0.187700,-1.265887,-0.343801,-0.071539,-1.642991,1.245569,-0.630701,1,0,0,1
-0.306714,-0.037705,0.055977,0.528958,-1.386490,0.236193,1.584638,0,0,0,0
-0.833335,0.408327,-0.080328,-0.335297,-0.516603,-0.240657,-0.068886,0,1,0,0
-0.199345,0.530237,-0.858653,-0.064911,-1.579183,-0.358726,-0.031953,0,0,0,0
-1.227836,0.593167,-0.224447,-0.352823,0.293389,0.432645,-1.586263,1,0,1,1
0.547634,0.171515,-0.363203,1.099256,-1.334113,-0.065176,1.157119,0,0,0,0
0.138599,-0.042347,-0.118265,0.913268,-1.691942,0.364205,-1.074156,0,0,1,0
0.464239,-0.134186,-0.455340,0.292275,-2.015269,0.706267,-0.732210,0,1,0,0
0.308963,-0.013123,-0.612476,0.196322,-2.259911,0.672152,-0.369292,1,0,0,1
0.096274,0.127408,-0.226855,1.294279,-1.293435,0.502378,1.894224,0,0,0,0
0.027272,0.183730,-0.024893,0.967514,-2.231132,-0.518028,0.289716,0,1,0,0
-0.007841,-0.350917,-0.856983,0.279744,-1.670208,-0.085230,-0.450079,0,0,0,0
-0.114655,0.053531,-0.677503,-0.341248,-2.504137,-0.276095,-0.212547,1,0,1,0
0.573041,0.292952,-0.641542,0.732311,-1.647959,1.425240,1.876592,0,0,0,0
0.352904,-0.072331,-0.130491,0.954454,-2.674062,0.433185,0.591727,0,1,0,0
0.301100,-0.187544,-0.289274,-0.237267,-1.810234,0.486469,0.090605,1,0,0,0
0.157265,-0.118952,-0.121714,0.187194,-2.039605,-0.222671,-0.178325,0,1,1,0
-0.077538,0.354963,-0.611115,0.856332,-1.713717,-0.026947,1.566852,0,0,0,0
-0.217453,0.067880,-0.749035,0.743351,-1.927944,-0.843531,0.257881,1,0,0,0
-0.078586,-0.075724,-0.349614,0.680149,-2.063453,0.639593,0.176962,0,0,0,0
0.024000,0.350390,-0.504921,0.380846,-1.904566,-0.776449,0.099149,0,1,1,1
0.613995,0.158175,-0.529427,0.937818,-1.792159,1.161813,1.732761,0,0,0,0
0.260552,-0.052688,0.142416,0.956422,-2.539707,0.124976,0.354295,1,1,0,1
1.150592,-0.806806,0.476712,0.553364,-1.348789,-0.299790,1.963977,0,0,0,0
0.405795,-0.932814,0.570645,-0.447118,-1.021255,-0.998123,0.760076,0,0,0,0
-0.019593,-0.228679,-0.070752,-0.469864,-1.637993,-0.125687,0.387641,0,0,0,0
-0.476129,0.092488,-0.185856,-0.908190,-1.908866,-1.095910,-1.259022,1,0,1,1
0.859547,-0.837126,0.785328,0.628547,0.139677,0.075275,1.816021,0,0,0,0
0.352849,-1.045060,1.153754,0.141768,0.226803,-0.050668,0.689563,0,1,1,1
1.269206,-1.205543,0.498408,-0.382237,-0.362286,0.601733,1.470322,0,0,0,0
0.347227,-0.505108,1.078530,-0.904565,-0.532054,-0.364745,-0.251842,0,0,0,0
-2.114382,-2.465956,1.153213,0.622799,0.032784,-1.201580,-2.567225,0,0,0,0
-3.222464,-2.561566,0.705298,0.070714,0.128301,-0.710946,-3.374648,0,0,0,0
-3.778943,-2.412635,0.572475,0.319855,1.298981,-0.780252,-3.051267,0,0,0,0
-4.467958,-2.509160,-0.361815,-0.277900,0.026174,-0.448453,-3.686042,0,0,1,1
-0.654436,1.369489,-0.830453,-0.128199,-0.268583,-0.174911,1.227159,0,1,0,0
-0.650085,1.973689,-0.470151,-0.109423,-0.320539,0.019537,2.902578,1,0,1,1
1.526724,-0.768907,0.688500,0.127049,-1.460437,0.745578,0.823364,0,0,0,0
1.058879,-1.966430,0.578586,1.173274,-2.074143,0.802495,-0.910686,0,1,0,0
0.868656,-1.098805,0.062953,1.341642,-0.469246,-0.535080,-0.648520,0,0,0,0
0.045529,-0.903636,0.479448,-0.152119,-0.945296,-0.435161,-2.163327,1,1,1,1
1.406607,-0.029360,-0.626587,0.138426,-0.631403,-0.326761,1.852050,0,0,0,0
1.412012,-0.175012,-0.506828,0.046282,-1.551300,0.629034,0.554272,0,0,1,0
0.821390,-0.283088,0.138615,0.054650,-0.453651,0.149742,0.400514,0,0,0,0
0.720136,-0.124699,0.360874,0.570287,-0.924944,-0.761697,0.748038,0,1,1,1
1.595922,-0.590166,0.048708,-0.230425,0.260655,1.218384,2.063838,0,0,0,0
0.996314,-0.743023,0.742110,-0.424399,-0.881002,-0.088073,-0.440981,1,0,0,1
0.968130,-0.696020,-0.805379,-0.494145,0.234401,0.805642,-0.089581,0,0,0,0
0.496585,-0.606706,-0.676574,-1.290640,-0.270323,0.952607,-1.198526,1,1,1,0
1.890705,-0.217192,0.327987,-1.029055,-1.456837,-0.094493,0.404861,0,0,0,0
1.375504,-0.704786,1.057931,-1.167325,-1.099324,0.321682,0.337695,0,1,1,1
1.201855,-0.276387,0.814049,-0.420524,-0.480679,0.331126,1.653454,0,0,0,0
0.841403,-0.309927,0.398141,0.015791,-0.835625,-0.124461,-0.095357,1,1,0,1
1.604092,-1.735465,0.552631,-0.228466,-1.155979,-0.118321,-0.871093,0,0,0,0
1.228249,-2.120986,0.206851,-0.858635,-1.379627,0.690748,-1.244838,0,1,1,1
0.986706,-0.478683,-0.189482,-0.817475,0.454996,0.242307,1.249868,0,0,0,0
0.778102,-0.014905,-0.231909,-1.113339,-0.207840,0.558425,0.599003,1,0,1,1
1.584948,-0.307563,0.348232,-0.634871,-1.109325,0.385602,1.732309,0,0,0,0
0.875845,-0.601102,1.388701,-0.247014,-0.271610,-0.479283,0.220472,0,1,0,1
0.941218,-0.316108,0.345060,-0.631498,0.146654,-0.904199,0.049362,0,0,0,0
0.164167,-0.192540,0.560142,-0.542921,0.377405,-0.419925,-0.740652,1,1,1,0
1.580452,-0.561121,0.143825,-0.767334,-0.681721,-0.226046,1.684838,0,0,0,0
1.018449,-0.956945,0.467146,-0.695972,-0.093363,-0.120374,-0.211223,0,0,1,1
0.902767,-0.341464,-0.184552,-1.057754,-0.765571,0.107613,0.572612,0,0,0,0
0.296188,-0.433007,-0.127723,-1.292178,0.412881,-0.276452,-0.841453,1,1,0,1
1.509698,-0.388983,-0.529034,-1.238486,-1.218809,-0.578508,0.054797,0,0,0,0
0.991040,-1.063984,-0.147794,-1.113163,-0.747900,-0.010445,-0.406565,0,1,1,1
0.570990,-0.411711,0.156993,-0.966642,-0.255052,0.662851,1.573972,0,0,0,0
0.475260,0.157947,0.540420,-0.370108,-0.003814,0.067389,0.103991,1,1,1,0
1.707661,-0.449721,-0.156192,-0.599982,-0.664542,-0.561637,0.446126,0,0,0,0
1.316302,-0.895759,0.272512,-1.334900,-1.294825,-0.632975,-0.298021,1,0,0,1
1.201177,-0.471036,0.576607,-0.168025,0.165968,1.557966,1.459754,0,0,0,0
0.335261,-0.044873,0.766467,-0.684556,0.308434,-0.790528,-0.758915,1,1,1,1
1.433769,-0.114127,-0.628796,-0.080207,-0.469681,-0.485814,1.436147,0,0,0,0
1.099541,0.049901,-0.914317,-0.386461,-0.836443,-0.020178,0.110655,0,1,0,0
0.568357,-0.391379,0.044186,0.246875,-0.810689,-0.722157,-0.604452,0,0,0,0
0.632082,0.132821,-0.040284,0.693539,-0.537152,-0.396819,-0.121294,1,1,1,0
1.465197,-0.118047,-0.517461,-0.767557,-0.307296,0.454735,1.788671,0,0,0,0
1.251144,-0.577460,0.102412,-0.485445,-0.720219,-0.071435,-0.178706,1,0,0,1
0.944469,-0.710406,0.272896,-0.634263,0.117390,-0.985658,-0.239842,0,0,0,0
0.451176,-0.427708,0.384308,0.061075,0.609999,0.408477,0.030335,0,1,1,1
1.535771,-0.488188,-0.200990,-1.070903,-0.751873,-0.111161,0.086527,0,0,0,0
0.980875,-1.285712,0.712360,-0.446208,-0.510933,0.092842,-1.150722,1,1,1,0
1.265354,-0.072676,0.074517,-1.155230,-0.357087,-0.208983,1.262370,0,0,0,0
0.666396,0.097699,-0.355437,-1.226476,0.630222,-0.624537,0.090261,1,0,1,1
1.366221,-0.895602,-0.251757,-0.201079,-0.109201,0.073534,-0.574445,0,0,0,0
0.933634,-1.297916,1.021391,-0.619052,-0.009369,-0.171005,-0.618789,1,1,1,1
1.659870,-0.475335,-0.778262,-0.874716,-1.595121,1.396476,1.255131,0,0,0,0
1.021119,-0.621795,-0.801032,-0.483984,-1.625038,0.363705,0.140231,0,0,0,0
0.939858,-0.876249,-0.268130,-0.063546,-0.870047,-0.067499,-0.087220,0,0,0,0
0.629036,-0.343368,-0.085611,-0.003401,-1.634144,0.634650,-0.177516,0,1,0,1
0.485368,0.082439,-0.786142,0.156956,-0.113905,-0.242517,1.897801,0,0,0,0
-0.014043,0.822885,-0.226442,0.069034,-0.072109,0.250005,0.332987,1,0,1,1
1.104072,0.039901,-0.709254,0.453342,0.026993,-0.787098,0.105421,0,0,0,0
-0.097862,0.389859,0.137116,0.258036,-0.101836,-0.058890,-0.320571,0,1,0,1
0.495698,0.526398,-1.036498,-0.268371,-0.452797,0.484843,1.100157,0,0,0,0
-0.160156,0.877003,-0.645857,0.552467,0.053712,-0.557777,-0.427125,1,0,1,1
0.581487,0.425844,-0.391442,0.912470,0.644506,1.069427,1.965809,0,0,0,0
-0.133188,1.210994,-0.611441,0.182628,0.402820,0.057972,0.155607,1,1,0,0
0.840469,0.368119,-0.902536,-0.110606,-1.711617,0.162479,0.412225,0,0,1,1
0.792906,0.394821,-0.679227,-0.251391,-1.639567,0.660036,0.243006,1,1,0,0
0.385853,0.318173,-0.744991,-1.118529,-0.813890,0.314607,-0.099724,0,0,1,0
-0.486224,0.938385,-0.641873,-0.501325,1.379973,-0.879666,-0.390759,1,0,0,1
0.522452,0.168225,0.192515,-0.090074,0.235580,0.349903,1.944128,0,1,0,0
-0.109649,1.627423,-0.418638,-0.198697,0.264181,-0.039689,0.933666,1,0,1,1
1.075128,-0.270759,-0.758680,0.121207,-1.057510,-0.451536,1.910267,0,0,0,0
0.780373,-0.366994,0.047838,0.129183,-1.313366,0.533474,0.420047,0,1,0,0
0.679261,-0.625180,0.038722,0.385946,-1.148050,-0.448356,-1.122276,0,0,0,0
0.593583,-0.394394,0.109676,0.350740,-1.525316,0.695466,-0.866078,1,1,1,0
1.445107,-0.602445,0.181074,-0.934845,-1.086938,-0.585185,2.140267,0,0,0,0
1.300394,-0.773776,0.153081,-0.858520,-0.320103,0.748968,0.322062,1,0,0,1
0.932338,-0.732345,-0.286681,-0.040805,0.540190,0.154934,-0.390647,0,0,0,0
1.166620,-1.766682,0.197520,-0.364999,-1.765748,1.216359,-0.665283,0,1,1,1
1.708560,-0.798340,0.081846,-0.325054,-0.759798,0.313382,0.237998,0,0,0,0
1.296281,-1.019664,0.505322,-0.881680,-0.989135,0.056106,-0.262690,1,1,1,0
1.112118,-0.161446,0.369897,-0.972192,-0.658719,1.213070,1.109336,0,0,0,0
0.875153,0.202609,-0.152162,-1.237443,-0.753804,-0.440047,0.664316,1,0,1,1
1.440626,-0.891626,0.213012,-0.376374,-0.845693,-0.163271,0.203317,0,0,0,0
1.389972,-1.223689,0.140933,-0.259482,0.291579,0.661316,-0.651516,1,1,1,0
1.374709,-0.304776,-0.495858,-0.680851,0.250873,0.558396,1.378520,0,0,0,0
0.689257,0.144411,-0.301945,-0.563062,0.060092,0.803866,0.047703,1,1,0,1
1.547871,-0.349540,-0.068206,-0.288647,-0.580206,-0.268609,2.429504,0,0,0,0
0.976508,-1.303986,0.519805,0.145772,0.669298,-0.289056,-0.384600,1,0,1,0
0.742879,-1.987482,0.795595,-0.984458,-0.280342,0.035626,-1.188937,0,0,0,0
0.781050,-2.173112,1.725522,-1.577237,-0.616473,-0.309327,-1.319919,0,1,1,1
1.399490,-0.438533,0.346867,0.198126,0.473938,-0.907457,1.756984,0,0,0,0
1.254984,-0.674023,0.186158,-0.682881,-0.476138,0.066416,0.326579,1,1,0,0
0.909267,-0.962174,-0.811844,-0.613603,1.431065,1.087373,-0.162213,0,0,0,0
-0.017630,-0.613780,-0.068948,-0.760920,0.783738,-0.186352,-1.268374,1,0,1,1
1.282541,-0.850993,-0.432118,0.230391,0.096343,0.023122,-0.376483,0,0,0,0
1.397651,-2.280501,-0.291759,0.750885,-1.287661,1.005775,-0.858935,1,1,1,0
0.838266,-0.209365,0.323709,-0.146728,-0.321785,-0.395539,1.540459,0,0,0,0
0.231877,-0.025330,-0.753770,-1.711611,0.228220,-0.607141,0.060085,0,1,1,1
1.287542,-0.748998,-0.224916,-1.019271,-1.144102,-0.052392,-0.277366,0,0,0,0
0.788431,-1.678873,0.409279,-0.742813,-0.046830,-0.471272,-1.173488,1,0,0,1
0.961292,-0.404262,0.544750,-0.704734,0.746928,0.164147,2.063034,0,0,0,0
1.534117,-2.103442,-0.036304,1.484849,-1.294440,-0.056284,-0.585003,1,1,1,1
1.034697,-0.664430,-0.990816,0.680381,1.517669,-0.043765,0.951724,0,0,0,0
0.479950,-0.203573,-1.278481,0.632505,0.042603,-0.511338,-0.384635,0,0,1,0
0.632324,-0.582828,-0.222530,0.696050,-0.476071,0.398019,-0.815586,0,0,0,0
0.510565,-0.442606,-0.188036,0.708519,-0.600940,-0.404289,-0.921543,0,1,1,1
1.474474,-0.656411,-0.593403,-0.491189,0.117060,-0.495511,1.841975,0,0,0,0
1.345832,-1.001981,0.049636,0.095322,0.460709,0.013955,0.059893,1,0,0,1
1.071330,-0.962262,-0.441884,0.414848,1.185506,0.463682,-0.313832,0,0,0,0
1.118007,-1.732068,-0.071745,1.694957,-0.932285,-0.515553,-0.383237,1,1,1,0
1.559988,-1.073497,-0.353119,0.220896,1.407203,-0.070479,0.116820,0,0,0,0
0.928981,-1.356431,0.405692,-0.032614,-0.181841,-0.154610,-1.058798,0,1,1,1
1.187902,-0.402694,-0.069567,0.100720,1.586178,0.687759,1.341739,0,0,0,0
0.672396,-0.024193,-0.286945,-0.452002,1.429022,0.434652,0.412967,1,1,0,1
1.418063,-0.639246,0.293280,0.215865,-0.454283,-0.334285,-0.579380,0,0,0,0
1.170140,-1.364722,0.686719,-0.937150,-0.644138,-0.258412,-0.798789,1,1,1,1
1.393443,-0.531776,-0.539387,-0.845308,-1.265637,0.491571,1.542870,0,0,0,0
1.029240,-0.743203,-0.715881,-0.584284,-1.850242,-0.761456,-0.125907,0,0,0,0
0.623091,-0.712062,-0.131924,-0.815389,-0.674124,-0.741594,-0.725366,0,0,0,0
0.399720,-0.544377,0.070418,0.479795,-0.259681,0.126910,-0.174919,1,0,1,0
0.247278,0.409055,-0.372439,0.693880,-0.370799,-0.472602,1.099993,0,0,0,0
0.941681,-0.660278,0.319854,1.598843,-2.276038,0.208011,0.260619,1,1,0,1
0.861650,-0.176806,-1.085496,1.338240,1.129945,-0.597909,0.234630,0,0,0,0
0.068883,0.675214,-0.482506,0.100813,0.094611,-0.640783,-0.776176,1,0,1,0
0.132691,0.679882,-1.069258,-0.650410,-1.129531,0.080780,-0.332817,0,0,0,0
-0.281471,0.587424,-1.112508,-0.393717,-0.206109,0.078450,-0.994375,1,1,0,1
0.303688,0.328686,-0.186032,-0.066282,-0.816976,-0.033298,1.146499,0,0,0,0
-0.495638,0.623545,-0.045240,0.206109,-0.035600,-0.906774,-0.712639,0,0,1,1
0.614268,0.172799,-1.024343,-0.011596,-1.420610,-0.763362,0.549361,1,1,0,0
0.399405,0.362776,-1.358134,-0.461019,-1.556223,-0.372718,-0.033933,0,0,1,1
0.826002,0.149959,-0.825305,-0.326967,-2.003050,0.092272,0.614174,0,0,0,0
0.171140,0.768726,-1.346993,-0.787087,-0.307613,-0.453714,-0.221112,1,1,0,0
0.984909,0.013028,-0.856569,-0.226034,-1.360052,-0.400399,0.418685,0,0,1,0
0.509007,0.164702,-0.715424,0.358980,-0.639406,0.491216,0.075984,1,1,0,1
1.036203,0.445453,-1.306084,-0.023835,-0.684736,0.464014,1.108483,0,0,0,0
0.668039,0.447920,-0.649166,0.521056,-1.043608,-0.052031,0.759645,0,1,0,1
0.714129,0.097686,-0.743995,0.082043,-1.937816,0.171068,0.107274,0,0,0,0
0.238170,-0.025327,-0.447346,0.266712,-1.270841,0.183708,-0.909406,1,0,1,1
1.085183,-0.266396,-0.762464,0.506251,-1.110534,0.340870,-0.038177,0,0,0,0
0.619538,-0.539649,-0.817221,0.763702,-1.778134,0.680908,-1.125888,0,0,1,0
-0.147517,-0.188570,-0.923612,0.032603,-0.790303,-0.578474,-1.152052,1,1,0,0
0.636589,0.061741,0.164930,-0.505282,-1.473554,0.247847,1.292754,0,0,1,1
0.057856,0.743273,-0.410253,-0.331602,-1.415349,-0.104135,2.596896,0,0,0,0
-0.547355,0.878899,-0.477697,0.072364,-0.453127,-1.066887,0.652189,0,1,0,1
-0.174624,0.997675,-1.131327,-0.841353,-0.024554,-0.197849,1.931040,1,0,0,0
-0.125812,1.022252,-1.217124,-0.626375,0.553147,-1.181362,0.743899,0,0,1,1
0.937325,-0.049928,-1.057320,0.515864,-0.096067,-0.123538,0.150231,0,0,0,0
-0.015408,0.528310,-0.787917,-0.398725,-0.612346,-0.904186,-1.213145,1,1,0,0
-0.198494,0.359041,-1.616459,-0.050405,0.400770,-0.956973,-0.358404,0,0,1,0
-0.884060,0.584605,-0.892149,-0.588300,0.238920,0.909626,-1.501033,1,1,0,1
0.532895,0.285022,-1.202696,0.242958,-0.195158,-0.079613,1.907695,0,0,0,0
0.291739,0.518967,-1.154390,-0.533759,-0.260416,0.298530,0.296425,0,0,1,1
0.159589,0.262022,-1.044062,-0.463304,-0.978169,-0.612541,-0.210048,0,0,0,0
-0.178691,0.085109,-1.060218,-0.118403,-0.596354,-0.069310,-0.350603,1,1,1,0
0.953196,-0.293188,-0.903424,0.901551,-1.204710,0.219527,-0.072361,0,0,0,0
-0.267750,0.538672,-0.811937,-0.214453,-0.117766,0.648789,-1.131685,1,0,0,0
-1.411536,-0.010411,-0.649895,-0.230887,0.071274,0.160161,-2.025579,0,0,1,1
-0.062246,0.099260,-0.897207,0.466694,0.198452,-1.035488,-1.004970,1,1,0,0
-0.135196,0.421334,-1.153223,0.471781,0.645995,-0.576598,1.331641,0,0,1,0
-0.372563,0.689859,-1.305867,-0.016982,1.410855,0.098442,-0.203901,1,0,0,1
0.103961,0.847847,-1.527583,-0.798960,1.140775,-0.025642,2.129736,0,0,0,0
