mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.322464,-2.379602,0.343044,0.357936,-2.292236,0.167421,-3.114543,0,1,0,0
-2.440999,0.832937,0.459502,-1.426103,1.751217,0.516988,-2.907066,0,0,0,0
-2.686460,1.135791,0.237738,-2.346272,2.056867,0.721910,-3.037403,0,0,0,0
-3.359099,1.481793,0.282227,-2.999124,3.421185,-0.511165,-3.266029,0,0,0,0
-2.153376,-0.107658,-0.333760,-1.614702,-0.334882,3.131358,-3.127476,0,0,0,0
-1.676031,-0.668314,-0.526018,-0.104902,-0.366555,1.138645,-3.039851,0,0,0,0
-1.591239,-0.696213,-0.685338,-0.440467,-0.853853,0.304257,-3.043257,0,0,0,0
-1.723266,0.373769,-0.109862,-1.957149,-1.159075,0.287552,-2.961732,0,0,0,0
-3.438053,1.939506,0.564431,-3.968641,3.429230,-0.560328,-3.322273,0,0,1,0
-2.238727,1.920747,0.814586,-1.313880,1.680283,2.739299,-2.574482,0,0,0,0
-2.785115,0.989580,0.155456,-1.708306,2.852153,-0.629926,-2.997159,0,0,1,0
-2.329501,1.673499,1.227397,-2.338787,1.291767,1.989225,-2.890710,0,0,0,0
-2.420116,1.568925,0.919294,-2.077578,1.533350,0.005878,-2.785457,0,0,0,0
-2.414966,1.452370,0.295662,-2.860281,0.829818,1.024555,-3.008952,0,1,0,0
-2.716519,1.383823,0.305023,-1.481049,2.637825,-0.203710,-2.919024,1,0,0,0
-2.241946,1.290676,0.029704,-1.128305,2.165351,0.841139,-2.302509,0,0,0,0
-2.292436,1.082274,0.260986,-0.457416,2.422783,0.138109,-2.193581,0,0,0,0
-2.328548,0.526322,0.260790,-0.410702,1.742425,0.177605,-2.361248,0,0,0,0
-3.221078,1.822042,0.057298,-3.611088,3.305242,-0.241671,-3.271155,0,0,0,0
-1.224238,-3.135344,0.666051,1.352439,-2.550850,0.660275,-2.656582,0,0,0,0
-1.863693,-1.500786,0.858384,0.882845,-0.703603,-0.160189,-3.047162,0,0,0,1
-2.525985,0.970553,0.280338,-0.497391,2.621015,2.259155,-2.245206,0,0,0,0
-2.691515,1.127167,0.116882,-1.463887,2.803851,0.045869,-2.453391,0,0,0,0
-1.761635,-1.552817,0.398683,0.022441,0.083612,2.892974,-2.892312,0,0,0,0
-1.268002,-2.594265,0.409548,1.371108,-1.331758,-0.128936,-2.823415,0,0,1,0
-1.924300,-0.394322,-0.090548,-0.384064,-0.019750,-0.978904,-2.917618,0,0,0,0
-2.505789,0.197541,0.091370,-0.882380,1.439954,0.237485,-2.810951,0,0,0,0
-3.340432,1.482771,-0.014091,-3.262440,3.325948,0.065895,-3.362209,1,0,0,0
-1.141899,-0.769508,0.169875,-0.958647,-0.677799,18.509056,-2.895552,0,1,0,0
-2.294178,0.056045,-0.107538,-1.156090,1.469058,1.316051,-2.669667,0,0,0,0
-2.208377,0.355165,0.252382,-1.502157,0.730180,0.022361,-2.692690,0,0,0,0
-3.348213,1.559954,-0.282531,-4.250944,3.273351,-0.347143,-3.244283,0,0,0,0
-1.263946,-2.515045,1.381403,0.217427,-2.447567,13.627160,-2.954052,0,0,1,0
-1.759757,0.568377,0.546411,-1.120219,0.108052,1.104838,-2.360573,0,0,0,0
-2.803273,0.925669,0.122909,-2.341891,1.636669,-1.357354,-3.190356,0,0,0,1
-2.334149,1.496864,0.766333,-1.760641,1.172593,1.248522,-2.467194,0,0,0,0
-3.105796,0.742061,-0.003347,-2.586688,2.061404,-0.684413,-3.266634,0,0,0,0
-2.596970,0.944407,-0.239939,-1.935528,1.746460,2.032982,-3.176780,0,0,0,0
-1.033702,-1.311742,-0.404252,0.096235,-0.855099,1.459296,-2.791315,0,0,0,0
-1.414119,-0.771009,0.029625,-0.221050,-1.170045,-0.170029,-3.060052,0,0,0,0
-3.470350,1.593126,0.382999,-3.946815,2.968804,-0.988689,-3.375659,0,1,0,0
-2.524922,1.465466,-0.007815,-0.994814,3.384436,0.332193,-2.574136,0,0,0,0
-3.025471,1.402265,-0.233301,-2.520354,3.315123,-0.709041,-3.055858,0,1,0,0
-3.053300,1.614554,0.278311,-2.258023,3.417892,-0.471467,-2.828323,0,0,0,0
-3.158190,1.277226,0.171170,-2.873384,2.714335,-0.830213,-3.139106,0,0,0,0
-3.380696,0.987974,-0.659420,-3.526079,3.378900,0.489336,-3.327804,0,0,0,0
-3.321748,1.681077,0.022979,-3.871902,3.311687,0.452882,-3.267603,0,0,1,0
-1.727530,-1.886317,0.842570,0.201506,-1.361664,2.029130,-3.055600,0,0,0,0
-2.948394,-0.379521,1.233204,-2.065648,0.286650,1.199759,-3.386676,0,0,0,1
-1.463758,1.142521,-0.474034,-1.774947,0.127997,3.644267,-2.039270,0,0,0,0
-2.201448,1.648552,-0.238370,-2.800041,1.283616,-0.328387,-2.491466,0,0,0,0
-2.226462,1.350298,0.065746,-2.459591,0.886639,0.617118,-2.324001,0,0,0,0
-2.055331,1.047483,0.492359,-1.784981,0.506049,-0.940758,-2.332215,0,0,0,0
-1.927744,0.828822,-0.169318,-1.955706,0.365561,0.215910,-2.290745,0,0,0,0
-2.059503,0.695093,0.085738,-2.040663,0.581867,-0.100015,-2.352471,0,0,0,0
-1.885707,1.025493,0.054578,-2.102511,0.386932,-0.152912,-2.086338,0,0,0,0
-1.993009,1.138376,0.164237,-2.444426,0.381613,-0.076123,-2.257654,0,0,0,0
-1.959572,1.078660,-0.226898,-2.670930,0.631619,0.200733,-2.315188,0,0,0,0
-2.932127,1.341883,-0.843353,-3.151351,2.821819,-0.952313,-3.190104,0,0,0,0
-3.006919,1.662537,-0.372730,-2.949822,3.178935,-0.948981,-3.187687,0,1,0,0
-2.133335,-0.366106,-0.023012,-1.824476,0.467671,-0.335330,-3.185117,0,0,0,0
-1.689431,0.921262,-0.347996,-1.520178,0.261206,3.909757,-2.034878,0,0,0,0
-2.876139,1.534020,0.168584,-2.913149,3.017666,-1.284509,-2.444946,1,0,0,1
-2.046561,1.185439,-0.143924,-2.724650,1.159093,3.064012,-2.343373,0,0,0,0
-2.221161,1.781837,-0.006603,-2.765985,1.440543,-0.424017,-2.463912,0,0,0,0
-2.076739,1.288933,-0.166848,-2.293391,0.479336,0.632014,-1.774758,0,0,0,0
-2.385863,1.618552,0.286704,-2.944691,0.737963,-0.996585,-2.270154,0,0,0,0
-2.321613,1.707022,0.398336,-2.941402,1.088521,0.251735,-2.321684,0,0,0,0
-3.642858,1.418572,0.711567,-3.431781,3.721460,-0.930275,-3.019793,0,0,0,0
-1.705630,0.308038,0.746267,-0.358861,1.225408,1.119931,-1.445223,0,0,1,0
-0.360346,-0.237933,-0.436913,-0.113803,-1.038091,1.685922,-1.541908,1,0,0,0
0.257847,0.085621,-1.452468,0.833030,-0.285186,1.149180,-0.904382,0,0,0,0
-0.671221,2.595555,-1.557156,-0.331340,2.522166,-0.098663,-0.170235,0,0,1,1
0.983558,-0.555530,1.269384,-1.116499,-0.786467,0.281180,1.539851,0,0,0,0
0.937472,-0.310518,0.871139,-0.535936,-1.586342,1.501121,0.097832,0,1,0,0
1.255766,-0.717221,-0.616442,0.212547,-1.564654,1.064762,0.148227,0,0,0,0
0.107462,0.300203,0.009055,1.225923,0.045633,-0.452605,0.235259,0,0,0,0
0.165156,-0.121997,0.396405,0.296545,0.562208,0.037034,0.045887,0,0,0,0
0.013714,0.659692,-0.222505,-0.793359,0.553163,-0.353817,0.187392,1,1,0,1
0.266432,0.055118,0.194705,-0.495949,-0.262913,-0.278259,1.466733,0,0,0,0
0.724279,-1.276903,0.697099,-1.092597,-1.115402,1.265179,0.142223,0,0,0,0
0.626958,-0.533532,0.738447,-0.331447,-1.215122,0.130413,0.151659,0,0,0,0
0.607874,-0.399122,0.595761,0.106125,-1.265355,0.439172,0.464397,0,0,0,0
0.267691,-1.332470,0.394596,2.643666,-1.095116,0.293772,-0.142387,0,0,0,0
0.212814,-1.235701,0.799799,2.567647,-1.224196,-0.072856,-0.341751,0,1,0,0
0.203865,-0.244323,0.793862,0.265306,-0.193385,-0.221591,0.111053,0,0,0,0
0.097519,-0.326394,0.833108,1.050613,-0.223760,0.594574,0.432881,0,0,0,0
-0.001658,0.159580,0.773859,0.779125,-0.194435,0.132364,-0.217580,0,0,0,0
-0.513826,0.061381,0.464095,1.228918,1.230756,0.138978,-0.509373,1,0,1,0
0.811060,-1.394676,2.328612,-0.490722,-0.345759,1.018298,0.125344,0,0,0,0
0.769028,-1.411445,2.205594,0.164493,-0.400406,0.995473,-0.107729,0,0,0,0
0.608342,-1.104834,1.702452,-0.085644,-0.276242,-0.205937,-0.181127,0,0,0,0
0.229203,-2.294815,1.463955,1.250779,-0.044056,-0.279035,-0.307541,0,1,0,0
0.327926,-0.868238,1.703981,0.558566,0.602130,0.086204,0.178577,0,0,0,0
0.027327,0.075833,1.146846,-0.753643,0.836545,-0.385147,0.141087,0,0,0,0
0.043159,0.188578,1.662542,-1.403942,0.217995,0.145836,0.282740,0,0,0,0
-0.317161,0.056247,1.660006,-1.464706,0.904453,0.869897,0.144996,1,1,1,0
0.129593,0.504227,0.338228,-0.053549,-1.146436,-0.197850,1.470339,0,0,0,0
0.251093,-0.239505,0.036863,0.425545,-1.105490,-0.078564,0.090479,0,0,0,0
0.128280,-0.675018,0.119960,0.260087,-1.034699,0.086225,0.538631,0,0,0,0
0.152642,-0.330889,0.373239,0.497376,-0.841365,0.480829,0.224605,0,0,0,0
0.235718,0.308415,0.667337,-0.793923,-1.115285,0.512830,-0.348082,0,0,0,0
-0.056716,0.062665,0.056543,0.209076,0.015906,-0.284962,-1.011622,0,0,0,0
0.520810,-0.951217,0.999431,0.181903,-0.108149,0.773744,-0.235071,0,0,0,0
-0.050862,-0.930895,1.575913,-0.190570,1.388210,0.492994,-0.906043,0,0,1,1
0.748153,-1.063640,1.720806,-0.610639,-0.875283,0.668879,0.132096,0,0,0,0
0.138028,-2.088172,1.179215,0.132372,0.838781,0.107430,-0.955530,0,0,0,1
0.382762,-1.476834,1.058604,-0.261102,0.806805,-0.624842,-0.289612,0,0,0,0
0.281385,-1.001805,1.072466,-0.669189,0.372376,0.584325,0.466281,0,0,0,0
0.474957,-1.227211,1.071229,-0.839666,0.450988,1.483512,0.319974,0,0,0,0
0.282461,-1.099517,0.482083,0.158750,1.083102,0.396152,-0.970702,0,1,1,1
0.063098,-0.738130,-0.041624,0.858703,1.003054,-1.101848,0.997952,0,0,0,0
0.317503,-0.842476,0.067695,1.295247,-0.377962,0.681748,-0.529346,0,0,0,0
0.430801,-1.042806,-0.033238,1.492446,0.093361,-0.143442,-0.558245,0,0,0,0
0.352447,-1.107209,0.126348,0.566600,0.124765,0.580746,-0.301157,0,0,0,0
0.372661,-0.319999,0.412766,-0.511413,-0.023905,0.132044,0.034254,0,0,0,0
-0.028530,-0.088794,0.532516,0.098971,-0.209406,0.875004,0.377745,0,0,0,1
-0.176020,0.277923,0.192843,0.073354,-0.208039,0.424005,0.749974,0,0,0,0
-0.108604,0.522326,-0.032939,-0.231941,-0.127373,0.497592,0.393921,0,0,0,0
0.117541,-0.469324,1.034022,-1.174318,0.724647,1.030476,0.548026,0,0,0,0
-0.015806,-0.452281,0.782112,-0.131061,0.828679,-0.358794,0.025359,1,0,1,0
0.580667,-1.833005,1.934030,-0.145411,-0.478957,0.679622,-0.182661,0,0,0,0
0.341728,-1.524863,1.463238,-0.017856,0.341326,0.814479,-0.038824,0,0,0,0
0.214090,-0.947997,1.823798,-0.590771,0.097376,-0.234841,0.112306,0,0,0,0
-0.211555,-0.588815,1.491865,0.087454,0.850740,-0.395751,-0.137645,1,0,0,0
0.371351,-1.345188,1.860494,-0.690316,0.506856,1.841175,0.449040,0,0,0,0
0.429442,-0.074654,1.705195,-1.343195,-0.424501,-0.484095,0.582757,0,0,0,0
-0.088497,0.597436,1.740044,-1.204640,0.170716,0.069257,0.062215,0,0,0,0
-0.030301,0.450230,1.338282,-0.864814,0.580048,0.694513,-0.256957,1,0,1,1
0.189540,0.175964,0.963519,-0.293159,-0.399233,-0.311206,1.200181,0,0,0,0
0.534251,-0.174244,-0.001431,-0.183174,-1.461797,0.533055,-0.546330,0,0,0,0
0.515425,-0.183899,0.418778,0.435660,-1.211285,-0.135203,-0.496447,0,0,0,0
0.444309,-0.057583,0.326702,0.194946,-1.732780,0.739489,0.159766,0,1,0,0
0.471539,-1.612437,1.255414,0.132685,0.042847,-0.079534,-0.868867,0,0,0,0
0.777228,-0.966165,0.915865,0.484350,-0.289776,2.141952,-0.290234,0,0,0,0
0.351672,-1.186341,1.641730,0.330114,-0.019834,0.596055,-1.003492,0,0,0,0
0.116556,-0.813968,1.145521,0.153237,0.959146,1.830902,0.195485,1,0,0,0
0.505553,0.147152,1.014269,0.363263,-0.536469,-1.452565,0.411683,0,0,0,0
-0.316459,1.189818,0.531133,-0.922411,0.027519,-0.260233,1.011106,0,0,0,1
-0.156649,1.082739,0.160247,0.344233,-0.269185,-0.672520,0.670410,0,0,0,0
-0.557281,1.377896,0.432377,-0.538457,0.148053,0.027286,0.291445,1,0,0,0
-0.847390,0.966170,0.310508,1.201403,1.160018,0.095295,0.034061,0,0,0,0
0.043084,-0.811637,0.601418,1.661993,-0.508728,3.230781,-0.536431,1,1,0,1
0.011426,-1.021980,0.131306,1.619484,-0.319527,-0.486943,0.784762,0,0,0,0
0.290418,-1.416129,0.578262,0.408547,-0.374265,0.960550,-1.316993,0,0,0,0
0.178801,-0.980102,0.999166,0.325599,-0.117372,-0.083803,-0.654423,0,0,0,0
0.158272,-0.315069,0.345333,-0.341991,-0.248847,0.468873,-1.431394,0,0,0,0
0.094336,-0.284936,-0.231546,-0.195435,-0.931732,0.394456,-0.677885,0,0,0,0
-0.200491,0.127427,-0.098815,0.453594,0.295146,0.047047,-0.235725,1,1,0,1
-0.114404,-0.055947,0.127861,1.228706,-0.382199,-0.149185,0.130373,0,0,0,0
0.021994,-0.607668,0.224430,1.813782,-1.122492,0.545153,-0.488004,0,0,1,0
-0.570732,-0.202524,-0.052230,0.356003,0.382450,-0.874635,-1.465180,0,1,0,0
-0.317431,-0.184779,1.577121,1.179000,-0.435279,-0.999320,-0.726932,1,0,0,1
0.217383,0.112003,1.424093,0.554744,-0.564401,0.054738,0.279193,0,0,1,0
-0.047820,-0.245622,0.945995,0.149601,-0.746420,-0.234735,0.155557,0,1,0,0
0.065896,0.267216,0.373971,-0.127386,-0.977498,-0.435791,-0.424131,0,0,1,0
-0.124877,0.175834,0.719608,0.260191,-1.030318,-1.140845,0.110823,1,0,0,1
-0.215557,0.213329,0.839285,0.327707,0.362652,-0.575173,0.200263,0,1,0,0
-0.321281,-0.182848,0.554309,0.869568,0.074022,0.821544,-0.809537,0,0,1,1
0.357993,-0.503927,0.521133,1.098979,-0.069798,-0.515330,-0.427205,1,1,0,0
0.064202,-0.228430,-0.672471,0.704994,-0.072616,0.491008,-0.821448,0,0,1,1
0.101215,-0.267220,0.141829,0.768189,-0.573286,0.079041,0.081907,1,0,0,0
0.307963,-0.650236,0.231709,0.714227,-0.299849,-0.775034,-0.378933,0,1,1,0
0.670430,-0.069417,-0.246645,0.213426,-0.298082,1.024236,-0.426317,0,0,0,1
0.400391,-0.303354,0.710584,0.169151,-0.547723,0.217988,-0.359695,1,1,0,0
-0.616005,-0.256439,0.627979,1.417045,1.026274,-1.324116,-0.177656,0,0,1,0
0.382859,-0.854238,0.323775,0.824469,-0.074423,0.920274,-0.578646,1,0,0,1
0.294986,-0.634208,0.721937,1.064304,0.048204,-0.925999,-0.256005,0,1,0,0
0.232908,-0.164584,1.507161,1.485245,-0.168819,0.922499,0.480011,0,0,1,1
0.464052,0.249771,1.316624,-0.194238,-1.137261,0.112535,0.930155,0,1,0,0
0.044822,-0.112222,0.027945,0.062604,-0.937876,0.501480,0.204736,1,0,0,1
0.138934,-0.226338,0.547172,-0.160758,-0.567328,-0.685194,0.704251,0,1,1,0
-0.122983,-0.810278,0.174270,0.043038,-0.556612,-0.968423,-0.213916,1,0,0,1
-0.151284,-0.167171,0.728015,0.441403,0.333238,-1.456814,-0.233896,0,0,1,0
0.196338,-1.237319,0.283469,2.352250,-1.017282,0.529815,-0.639707,1,1,0,0
0.373240,-1.089897,-0.452069,1.496863,0.315741,-0.860110,-0.409608,0,0,1,1
0.399131,-0.349502,-0.099979,0.563086,0.527322,-1.149304,0.067684,1,1,0,0
0.343702,0.063409,0.352579,0.301965,0.552320,-1.192993,0.657165,0,0,0,1
0.308999,0.073720,0.222797,0.095007,0.320991,-0.862399,-0.138678,0,1,1,0
0.412207,0.049070,-0.304232,0.397994,0.365113,-1.441155,0.265222,1,0,0,0
0.243324,-0.220822,0.057510,0.807239,0.044012,-0.883406,0.228504,0,0,1,1
0.674538,0.259485,0.926874,1.080551,-1.236940,-1.052264,1.171203,0,1,0,0
0.819665,0.055634,0.516552,0.771157,-2.289810,-1.098895,0.027828,1,0,0,1
0.693952,-0.384680,0.891144,0.902621,-1.316314,-0.476779,-0.426057,0,0,1,0
-0.464070,-1.451654,0.596441,1.203195,0.709134,-1.750806,-0.733580,1,1,0,0
0.367021,-0.348233,0.771158,1.163806,0.480497,-0.327251,0.684812,0,0,1,0
0.418446,-1.216585,0.556615,1.258622,0.314624,-0.706750,-0.143893,1,0,0,1
0.591375,-0.872487,0.421138,0.382493,-0.193895,-1.168348,-0.555495,0,1,0,0
0.009924,-0.934248,1.167160,1.457188,0.387931,-1.766486,-0.703782,0,0,1,1
0.869643,0.679808,0.269959,-0.633950,-0.971609,0.235514,1.377117,1,1,0,0
0.534999,-0.127293,0.882611,-0.073320,-1.525094,-0.474880,-0.540566,0,0,1,1
0.767938,-0.260752,0.493152,0.775588,-1.237997,0.087846,-0.029459,1,1,0,0
0.587198,0.308416,0.238592,0.736629,-1.261834,0.253791,0.421268,0,0,1,1
0.801383,-0.829857,0.975348,-1.089766,0.509978,2.759598,1.171393,0,0,0,0
0.460368,-0.373818,0.186442,-1.014820,0.496250,0.243944,0.147095,1,1,0,0
0.348440,-0.381761,0.404814,-0.137138,-0.230025,-1.019565,-0.231460,0,0,1,1
0.327585,-1.262755,0.524333,0.287604,-0.154990,-1.120060,-0.501379,1,1,0,0
0.800367,-0.292944,-0.298410,-0.770949,-1.007303,-0.534181,0.782665,0,0,0,0
0.378073,0.292782,-0.405240,-0.806644,-1.205284,-0.720878,0.978850,1,0,1,1
0.105436,-0.929044,0.813201,0.787278,-0.273366,-1.068497,-1.017200,0,0,0,0
-0.031694,-1.369843,0.618380,1.440625,-1.150295,-0.476086,-0.692335,0,1,1,1
0.343803,0.063918,-0.109596,0.617100,-0.970275,-0.674210,0.460148,0,0,0,0
0.181117,-0.363336,-0.173828,-0.661499,-1.044026,0.960265,0.561920,1,1,0,0
-0.239146,1.200977,-0.660676,-0.699521,-0.412565,-0.788765,0.582966,0,0,0,0
-0.967495,1.226658,-0.046013,-1.699991,-0.120777,-1.146246,0.612617,0,0,1,1
-0.524749,1.979543,-0.142199,-1.079035,-0.107352,-0.872441,0.750528,0,0,0,0
-1.034647,2.011675,-0.090821,-2.094826,0.333194,-0.511681,1.113109,1,1,0,1
0.339412,-0.031669,-0.735159,-0.847088,-1.213318,-1.924500,0.713710,0,0,0,0
0.119209,-0.049222,-0.695262,-0.725912,-1.164146,-0.254307,1.010078,0,1,1,0
-0.670192,1.374714,0.030503,-1.973071,-0.753510,-1.227470,2.016078,0,0,0,0
-1.068695,0.620324,-0.478810,-1.973356,-0.751721,0.013321,0.576629,1,0,1,1
0.578047,0.177194,-0.107857,-1.022493,-1.001140,-1.033668,1.315475,0,0,0,0
0.543862,0.862818,-0.559783,-1.241225,-1.869394,0.416278,1.619549,0,1,0,1
-0.018327,1.322588,-0.636092,-2.078236,-1.110659,-0.640210,2.209726,0,0,0,0
0.047201,0.328992,-1.549815,-0.354065,-1.122478,2.681595,1.275435,1,1,1,0
1.285842,-1.526172,-0.813260,-0.448782,-1.278371,2.151352,2.097273,0,0,0,0
0.656430,-0.173429,0.745185,-1.698015,-1.185807,1.484954,1.603076,0,0,1,1
0.723271,0.025055,0.458908,-3.790003,-1.102410,1.972299,0.376934,0,0,0,0
-0.098240,0.244198,-1.081461,-2.636533,-3.165271,1.829481,0.504136,1,1,0,0
-0.828472,-0.901056,-2.005707,-3.571963,-2.677953,1.457175,-0.197258,0,0,0,0
-0.739735,-0.974487,-2.359573,-3.716996,-3.214449,0.172821,1.300586,0,0,0,0
-0.529234,0.458158,-0.601850,-0.921917,-2.985938,2.182732,1.053180,0,0,0,0
-0.610804,-0.221187,-0.571739,-1.260188,-3.136132,0.950759,0.141462,1,0,1,1
0.871570,-1.108567,-0.298293,-0.294768,-1.224740,-1.475254,2.571930,0,0,0,0
1.275174,-1.206407,-0.211697,-1.070410,-1.865137,0.496565,1.036971,0,1,0,0
0.928566,-0.441811,-1.055380,-0.452308,-2.231011,-0.237228,0.492697,0,0,0,0
0.954373,-0.851576,-0.175353,-0.830866,-1.558643,0.534200,0.876134,1,0,1,0
0.564214,-1.344577,0.298645,0.411938,-0.886754,-0.625672,0.724477,0,0,0,0
0.605292,-1.958850,0.435204,1.650057,-0.981054,0.448944,-0.684459,1,1,0,1
0.779701,0.099750,-0.161990,0.724582,-1.032517,0.138076,0.325705,0,0,0,0
0.606458,0.131532,-0.217968,0.636726,-1.041189,-0.298232,0.390965,0,0,1,0
0.401896,0.868737,0.028148,0.450102,-0.346332,0.190066,0.582631,0,0,0,0
0.139649,0.516872,-0.514724,0.826352,0.295484,-0.044444,-0.018409,1,1,0,0
0.317475,0.203900,-0.497430,1.276829,-0.331358,-0.019660,1.490413,0,0,0,0
0.223453,0.177571,-0.669184,1.250386,0.161402,0.565262,-0.000372,0,0,1,1
0.014267,0.341275,-0.639838,0.567519,0.542322,-1.078729,0.820567,0,0,0,0
0.546417,-1.401071,-0.390770,2.009318,-1.561856,1.351545,-0.684889,1,1,0,1
0.784596,-0.835204,0.139711,0.550274,0.268063,-0.683743,0.222515,0,0,0,0
0.651516,-0.056370,-0.694665,0.818218,-0.179806,1.081775,0.176965,0,1,0,0
0.547696,0.737905,0.229769,0.622255,-0.164497,0.435118,0.130332,0,0,0,0
0.423236,0.477919,-0.155579,0.527649,-0.456136,-0.130481,0.297760,1,0,1,0
0.486564,0.629437,-0.372203,-0.834483,-0.707894,0.075221,1.354247,0,0,0,0
0.338963,0.771172,-0.506321,0.470096,-0.352443,0.140697,0.537566,0,1,0,1
0.186015,0.337196,-1.103375,-0.130029,-0.718038,0.352570,0.384275,0,0,0,0
0.329892,0.541926,-1.254164,-0.373409,-0.844518,0.190262,0.451294,1,1,0,0
0.649513,-0.054413,-0.155900,-0.426800,-0.862864,-1.095737,0.559140,0,0,0,0
0.542144,0.227437,-0.304288,0.492334,-1.490793,0.501735,-0.069473,0,0,1,0
0.788611,-1.616119,-0.190080,1.685584,-1.161847,0.574738,-0.153206,0,0,0,0
0.645973,-1.302135,0.265857,1.062169,-1.460215,0.164813,-0.373352,0,1,0,1
0.759267,0.171315,0.303121,-1.358682,0.078686,-0.504041,1.848557,0,0,0,0
0.059321,-0.148655,-0.351245,0.391322,0.194828,0.697093,-0.487613,1,0,1,0
0.342435,0.015126,-0.177413,1.441852,0.260959,-0.363973,2.210580,0,0,0,0
0.337491,0.545939,-0.745995,0.860391,0.809838,-0.208061,0.211450,0,1,1,1
0.651651,0.194549,-0.469212,0.616095,0.040577,-1.375392,0.477165,0,0,0,0
0.446008,0.206798,-0.522081,0.512192,-0.506097,-0.317658,0.021527,1,1,0,1
0.233859,0.482495,-0.255349,1.027645,0.582930,-1.023422,1.506164,0,0,0,0
0.433078,0.012338,-0.747093,1.152505,-0.421058,1.430135,-0.067066,0,0,1,0
0.497056,-0.059033,-0.523418,0.628434,-0.414308,-0.104404,0.064165,0,0,0,0
0.364035,0.026070,-0.552391,1.168733,0.019204,-0.405778,0.474263,0,1,0,1
0.008228,0.378110,-0.258062,1.134287,0.720148,-0.593434,1.147293,0,0,0,0
0.287940,0.537564,-0.922214,0.477702,-0.058231,1.213706,-0.002663,1,0,1,1
0.697687,0.339181,-0.412236,0.192319,-1.259789,-0.388317,0.553524,0,0,0,0
0.618731,0.299881,-0.709326,0.086120,-1.025382,0.548683,0.224422,0,1,0,0
0.523768,1.208577,-0.645308,-0.095624,-0.732449,-0.167437,0.782139,0,0,0,0
0.261727,1.168597,-0.846835,-0.277919,-0.693610,0.044389,0.969313,0,0,1,1
0.246323,1.226979,-0.258815,-0.194767,0.532036,-0.330940,1.317550,0,0,0,0
-0.084594,0.810843,-0.512109,0.439147,0.416321,-0.068588,0.105999,1,1,0,0
-0.131224,1.280435,-0.518826,0.405682,0.640489,-0.700800,1.303314,0,0,0,0
-0.200784,0.934754,-0.896350,0.582181,0.898557,0.317940,-0.603328,1,1,0,1
0.680627,-0.307911,0.137308,0.539165,-0.306323,-0.531945,0.317227,0,0,0,0
0.693692,0.153389,-0.437621,0.487074,-0.816686,0.847404,0.256939,0,0,1,0
0.329326,0.554034,-0.293204,0.216513,-0.324038,1.137837,0.241185,0,0,0,0
0.154981,0.644005,0.205127,0.905202,0.150683,0.066393,0.011853,1,0,0,1
0.333755,0.659046,-0.696706,-0.345818,-0.454461,0.463734,1.760911,0,0,0,0
0.330790,0.698294,-0.398131,0.397979,-0.688356,0.488981,-0.070970,0,1,1,0
0.387692,0.738278,-0.778983,0.160948,-0.352556,-0.127221,0.145305,0,0,0,0
0.423650,0.583605,-0.873084,0.195906,-0.310460,0.203658,0.164991,0,0,1,1
0.444132,-0.200705,-0.496476,0.504721,0.186441,-1.545143,-0.345111,0,0,0,0
0.615767,-0.325320,-0.323396,1.579174,-0.437958,0.574450,0.558978,0,1,0,0
0.646130,-0.199928,-0.652437,0.959899,-0.609969,0.504108,0.462653,0,0,0,0
0.170740,0.430462,-0.666982,0.318303,0.137390,0.060856,-0.176665,1,0,0,1
0.513544,1.151359,-0.456605,-1.185427,-0.513533,0.532415,2.087099,0,0,0,0
-0.004074,-0.187684,-0.539294,0.937572,0.664106,0.098687,-0.626460,0,1,1,0
0.254087,0.418522,-0.610912,1.648326,0.434574,0.422666,1.484955,0,0,0,0
0.365845,0.375704,-0.733051,0.689664,0.220341,0.031824,-0.136752,1,1,0,1
0.461511,0.058056,0.413864,0.873662,-0.474520,-0.492320,0.284407,0,0,0,0
0.548325,-0.031908,-0.270721,1.484563,-0.548885,0.861331,-0.044035,1,0,1,1
0.164270,0.621935,-0.267596,-0.501219,-0.167261,-0.576275,1.600600,0,0,0,0
0.601110,-0.279158,-0.601169,0.419570,-0.949461,0.442436,0.138842,0,1,0,0
0.750787,0.158523,-0.354396,-0.524366,-0.890198,0.205297,0.081745,0,0,0,0
0.600920,0.044154,-0.613673,0.072424,-1.114290,0.210736,0.029663,1,0,1,0
0.360128,0.873776,-0.318680,-0.118001,-0.463639,0.287565,0.967563,0,0,0,0
0.558788,0.899962,-0.330751,-0.123069,-0.783995,0.867728,0.298979,1,1,0,1
0.733026,0.458067,-0.371886,0.603662,-0.653173,-0.606047,0.090205,0,0,0,0
0.607048,0.426505,-0.693077,0.042894,-0.893972,0.646159,0.136529,0,0,1,0
0.001147,0.680039,-0.268991,1.237014,0.515211,0.007117,0.482010,0,0,0,0
0.046832,0.845945,-0.719425,0.730465,0.349165,0.100286,0.351109,1,1,0,0
0.094962,0.449256,-0.298926,0.092004,0.477883,-0.243320,1.106777,0,0,0,0
0.280517,0.903533,-0.656553,0.161744,-0.493617,0.347881,0.068864,0,0,1,1
0.289733,1.393456,-0.842196,-0.393659,-0.561826,-0.424282,1.326079,0,0,0,0
0.172564,0.968398,-0.916973,0.466063,0.078764,0.337088,-0.417698,1,1,0,1
