mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.722926,-1.498988,0.061481,-1.107396,-1.622414,-0.507778,-0.626917,0,0,0,0
0.691022,-1.891742,0.378919,-0.932604,-1.379440,0.391194,-0.308378,0,0,1,1
0.923059,-0.468710,-1.033903,-0.491626,0.167291,0.164232,0.714685,1,1,0,0
0.723922,-0.735945,-1.044851,-0.759676,-0.370066,-0.111688,0.314192,0,0,0,0
-0.160187,-0.457712,-1.171089,-1.944578,-0.983788,0.540628,-1.016052,0,0,1,0
0.555009,0.491033,0.630516,-0.815751,-0.053727,0.793318,1.595098,1,0,0,1
0.835935,-0.344502,-0.005412,0.078298,-0.385599,0.549846,1.634736,1,0,0,0
0.232161,-0.049029,0.418237,-0.131113,-0.724863,-0.388937,-0.125494,0,1,1,1
0.804830,-0.475479,-0.883803,0.043319,-1.005280,-0.190702,0.800607,0,0,1,0
0.903101,-0.747294,0.007489,-0.954542,-0.768818,-0.262509,0.645814,1,0,0,1
1.171238,-1.515558,0.061412,-0.623994,-0.551997,0.155768,0.828779,0,1,0,1
1.017652,-0.958594,0.099168,-0.129287,0.323418,-0.349792,1.387390,1,1,1,0
0.779704,0.192160,-0.757379,0.358825,1.137724,0.085446,1.270742,0,0,0,0
0.760839,-0.293940,-0.677959,0.252410,0.974074,0.806494,0.542634,0,0,0,0
0.860734,0.336584,0.199137,0.523401,-0.092805,0.567457,0.879632,0,0,1,0
0.839106,0.389789,-0.558144,0.167945,-0.644294,-0.134634,1.110639,1,1,0,1
0.737972,-0.267634,-0.580566,0.951293,0.381296,-0.054326,0.499956,0,0,0,0
0.956720,-0.900344,-1.088695,-1.465866,0.158205,0.216227,-0.082968,0,1,0,1
0.974352,0.135325,-0.463168,-0.400897,-0.081556,0.382901,1.686583,0,0,0,0
0.833067,0.238880,-0.736684,-0.088142,0.172244,-0.463116,1.518068,1,0,1,0
0.087422,0.759242,-1.295116,1.138560,1.613666,0.155110,0.513017,0,0,0,0
0.912609,-2.020242,0.223723,0.949160,-0.229925,2.221975,0.049311,0,0,1,1
0.864674,0.254096,-0.535066,-0.308044,0.601920,-0.440336,0.919134,0,0,0,0
0.608357,-0.922688,-0.337618,0.924600,0.504073,-0.467526,-0.295072,1,1,1,0
0.364312,-0.014458,-0.946863,1.358006,-0.207069,-0.317176,0.324340,1,1,0,0
0.783898,-0.178227,-1.126003,-0.873665,0.134651,0.022889,0.455120,0,0,1,0
0.540469,-0.184112,-0.122197,-0.421525,0.408163,-0.288146,0.863181,0,0,0,0
1.146782,-0.662459,0.147868,-0.085595,-0.536008,0.898855,0.937019,1,0,1,0
0.544708,0.799457,-1.205854,0.181179,1.451239,0.395097,1.003895,0,0,0,0
0.556080,0.112040,-0.409808,-0.343881,1.065873,0.208435,0.921131,0,0,0,0
0.679378,0.477963,-0.173421,-0.724096,-0.757110,-0.302623,0.342088,0,0,1,0
0.859731,-0.518705,-0.332805,-0.884366,-0.372650,-0.240862,0.134539,1,0,0,1
0.486965,-0.074872,-0.198519,1.517601,0.196922,-0.663962,0.699850,0,0,0,0
0.846807,-0.329599,-0.803032,-3.241062,-0.803277,0.395176,0.001102,1,0,1,0
0.960335,-0.216191,-0.548957,-1.183176,-0.659293,0.187429,0.637940,0,0,0,0
0.824688,-0.555195,-0.595333,-0.773742,-1.060721,-0.195080,0.201747,0,1,0,1
-0.034190,1.010841,-0.649692,0.416957,0.988902,0.527223,0.849729,0,0,0,0
0.791111,-0.457195,-0.048232,-0.074562,0.088663,2.447444,0.346379,1,1,0,0
0.971736,-0.162774,-0.489850,-0.564562,-0.455110,-0.427898,0.903321,0,0,0,0
0.847092,-0.666708,0.237810,-0.159052,0.079361,-0.382027,0.243078,0,1,1,1
0.448125,-0.145838,-0.943826,0.165644,-0.098804,-0.019223,0.250107,0,0,1,1
0.934982,-0.107755,-0.854857,-0.621033,-0.526575,1.124297,0.274374,1,1,0,0
0.585877,0.149356,-0.173461,-0.126477,0.008312,-0.743150,0.862714,0,1,0,1
0.839208,0.075376,-0.014038,-0.583840,-0.745653,0.232985,1.858797,1,1,0,0
0.730772,0.850432,-0.617592,-0.076944,-0.940982,-0.118764,0.993314,0,0,0,0
0.689781,-0.133586,-1.309727,-1.050110,-1.871486,-0.188763,0.360550,0,0,0,0
0.767119,-0.186594,-0.522759,-0.367794,0.129657,-0.391642,0.225246,0,0,0,1
0.812750,-0.343084,-1.255797,-1.081725,-0.027128,-0.454211,0.138934,1,1,1,0
0.607847,0.556611,-0.999132,0.855834,-0.986007,-0.061438,0.882446,0,0,0,1
1.014569,-1.089157,-0.708676,-2.870196,-1.651163,0.499794,0.717726,1,1,0,0
0.945769,0.419321,-0.773655,-0.500904,0.663782,0.543781,0.958861,0,0,0,0
0.782180,0.298366,-0.085813,0.258813,0.498751,-0.356093,0.456648,0,0,1,1
0.458310,0.532594,-0.914029,-0.156737,0.644590,0.408581,0.815997,0,0,0,0
1.136755,0.131499,-0.103073,-1.097423,-0.165041,2.122325,0.684563,1,1,0,0
0.604304,0.589237,-0.079635,-0.464105,-0.085257,-0.270632,-0.053224,0,0,0,0
1.056900,-1.099845,0.588635,-2.104790,-0.144639,-0.236952,0.507912,1,0,1,1
0.933494,-0.322888,0.124725,0.145626,-1.332631,0.011612,1.093749,0,1,0,1
1.191487,-0.194452,-0.561715,-1.543704,0.545154,-0.264252,0.427478,1,0,0,0
1.125451,-0.989541,0.044263,-0.772304,0.131368,0.577359,0.787848,0,0,0,0
1.126655,-0.713222,0.188778,-0.973102,-0.191044,0.639087,0.785431,1,0,1,1
0.581054,0.771859,-0.835928,-0.445090,-0.134159,0.004260,1.079053,0,0,0,0
0.727539,-1.617658,1.167369,-1.151880,-1.171665,1.501141,-0.242980,0,0,0,0
0.940757,-0.592115,0.945284,-0.964469,-0.509016,0.297564,0.786815,1,1,1,0
0.893278,-0.138736,-0.203779,-0.214617,0.457886,-0.195933,1.427756,0,0,0,1
0.728515,-0.339929,-1.104082,-1.003210,-1.894136,-0.529118,-0.461163,0,0,0,0
0.784835,-0.255579,-0.307649,-1.244155,-0.737291,0.448500,0.058462,0,1,1,1
0.937874,-0.644804,-0.467246,-0.266649,-0.197869,-0.040919,0.919556,0,0,0,0
0.849048,-0.694418,-0.844733,-0.291012,-1.131871,-0.388135,0.317402,1,0,0,0
0.577535,-0.080199,-0.499328,0.292439,-1.097043,-0.125725,1.109545,1,0,0,0
0.663507,-0.604492,-0.075924,0.221771,-0.742643,-0.124377,1.796014,0,1,0,0
1.124212,-0.798864,-0.198450,0.175739,-0.443415,-0.073895,1.178229,0,1,0,0
0.873393,-0.628064,-0.581391,-0.164964,-0.821044,-0.336471,0.464427,1,0,1,1
1.095797,-0.733858,-0.397944,-0.031839,-0.297710,-0.250737,0.224332,0,1,0,0
0.997887,-1.070279,-0.077877,-0.017764,0.351411,-0.057405,0.362511,0,0,1,0
0.935444,-0.998798,-0.151939,0.354850,0.545400,0.093989,0.233951,0,0,0,1
1.003995,-0.572913,-0.234309,0.074611,-0.116174,0.436885,0.002505,1,1,0,1
0.804783,0.495500,-0.501145,-0.665901,-0.828517,-0.019041,0.981160,0,0,0,0
0.649366,-0.373232,-0.772474,-0.349772,-0.038870,-0.133152,-0.451153,1,0,1,0
0.594482,-0.010002,0.470828,0.073815,0.118860,-0.034252,0.408110,1,0,0,0
-0.322939,-0.639423,-0.639989,0.674069,-0.134585,-0.676688,-0.885858,0,1,1,1
0.903332,-0.653268,-0.601024,0.889331,-0.053271,-0.056428,0.890496,1,0,0,0
0.914967,0.115049,-1.031314,-0.383172,-0.117352,-0.172234,0.146826,0,0,0,1
0.968093,-0.882499,0.081597,-0.485312,0.237545,-0.226112,0.162073,0,0,0,0
0.407320,0.069839,-1.185338,-0.196279,0.544387,-0.401885,-0.321325,1,0,0,1
-0.278771,2.246848,-1.786774,0.519793,0.858650,-0.517049,1.062878,0,1,0,0
-0.689733,1.816412,-2.807634,-1.112325,0.251107,-0.314766,-1.815216,0,0,0,0
-1.320741,2.116659,-2.589518,-2.268195,-0.444022,0.084152,-2.053355,0,0,0,0
-1.812238,1.875913,-2.202349,-2.504385,-0.476559,-0.113824,-2.354205,0,1,0,1
-1.397942,3.297860,-1.432614,1.108849,2.349745,0.186382,0.782173,0,0,0,0
-1.833452,0.981263,-2.928977,1.098418,0.925257,-0.074826,-2.199653,0,0,0,0
-2.055979,1.663926,-2.418990,-0.201359,0.592347,-0.535752,-2.357512,0,0,0,0
-1.969878,0.965339,-3.703367,-1.512336,-0.609102,-0.629426,-2.146226,1,0,0,1
-1.266396,1.979359,-1.428126,2.298618,1.401315,-0.188071,0.956521,0,0,0,0
-1.836590,0.302675,-3.318900,-0.863649,-0.114704,-0.779071,-1.713296,0,0,0,0
-1.835867,-0.405524,-3.548241,-1.162329,-0.410849,-0.775880,-1.938671,0,0,0,0
-1.774301,-0.758996,-3.652663,-1.886934,-1.046009,0.113947,-2.116167,0,1,0,1
-1.793210,2.101281,-0.098715,1.235002,1.539054,-0.001183,0.825623,0,0,0,0
-3.663360,0.835116,-0.850793,-2.330802,1.535537,-0.497757,-2.745114,1,0,0,1
0.221365,1.451784,-1.688309,0.116530,-1.140902,0.347164,1.150080,0,0,1,0
0.286717,-0.074378,-2.916757,-1.141668,-1.747196,-0.171119,-0.284231,0,1,0,1
0.804706,-0.092917,-1.185946,0.080562,-0.861556,0.101979,-0.190562,0,0,0,0
0.277015,0.019484,-0.203219,1.531593,-0.307620,-0.644707,-0.348438,0,0,1,1
-0.959042,-0.785299,2.068598,3.098903,-0.587362,-0.665385,0.517280,1,1,0,1
0.890742,-0.056065,-1.017127,0.748672,-0.580739,-0.046971,0.887792,0,0,1,0
0.504508,-0.151580,-1.675656,-0.081391,-1.707789,-0.760316,-1.038045,0,1,0,0
-0.192782,0.186445,-0.913181,1.548747,-0.025391,-0.348732,1.476844,1,1,1,0
0.790557,-0.403236,-1.119363,0.368938,0.086511,-0.140511,1.017012,0,0,0,1
0.825682,-0.613174,-0.935026,-0.083618,-0.199810,-0.080130,1.107135,1,0,1,0
0.806614,0.712856,-0.689128,0.026309,-1.229195,0.628631,0.687277,0,0,0,0
0.651742,-0.155964,-0.917511,0.082399,0.073353,-0.618975,-0.344680,0,1,0,1
0.793012,-0.313358,-0.637556,-0.090347,-0.083279,-0.177475,0.030086,0,0,0,1
0.397030,-0.368914,-1.033807,2.099718,-1.193519,-0.347381,-0.336648,1,1,1,0
0.931166,-0.118022,-0.583982,0.730458,-0.769545,-0.001226,1.012808,0,0,0,0
0.836336,-0.174952,-0.926993,-0.810397,-0.347498,-0.087587,-0.418615,0,0,1,0
0.928035,-0.925588,-0.535129,-1.195705,0.806827,0.272003,0.100294,0,0,0,0
0.519871,0.665511,-1.515006,-1.029370,-0.457765,-0.182729,-0.478453,1,0,0,1
-0.558895,2.745702,-1.847344,-0.039841,1.075042,-0.077851,0.910675,0,1,0,0
-1.051065,2.039072,-3.298442,-1.193297,0.206455,-0.312450,-1.415175,0,0,1,0
-1.424496,2.194720,-3.152907,-2.048418,0.482727,-0.196827,-1.791878,0,0,0,0
-1.724816,1.673923,-3.656716,-2.532479,0.828006,0.865067,-1.976485,1,0,0,1
-1.821514,3.639567,-1.605563,-0.053237,3.577563,-0.734502,0.924504,0,1,0,0
-2.208735,1.266212,-4.114594,-1.868136,2.527446,0.218741,-1.851485,0,0,0,0
-2.300078,-0.072156,-3.960127,-1.348035,0.798145,-0.308465,-2.032431,0,0,0,0
-2.571136,-0.880247,-3.563500,-0.393378,0.238133,-0.854443,-2.093200,1,0,0,1
-1.609890,0.678172,0.203585,2.918962,1.800817,-0.563647,1.004038,0,0,0,0
-2.090514,-2.325055,-1.994801,0.347390,-0.282311,4.686113,-2.097549,0,0,0,0
-2.962961,-1.627517,-1.756065,0.025588,0.465972,0.047893,-2.579325,0,1,0,0
-2.419499,-2.086973,-3.284270,-0.189779,0.225022,-0.516852,-2.362782,1,0,0,1
-1.575809,0.615560,0.122650,2.702400,2.033616,-0.514345,1.030375,0,0,0,0
-1.945637,-2.041040,-2.240521,-0.193592,-0.494092,4.714917,-2.089900,1,0,0,1
0.138994,0.774264,-0.491728,-0.005564,0.471494,-0.149116,1.243337,0,1,0,0
0.069964,-0.165920,-1.983518,-2.296500,-1.889163,-0.280088,-0.566454,0,0,1,1
0.797102,-0.264040,0.117197,0.803340,-0.113974,0.175536,1.025690,0,0,0,0
0.262738,-0.364533,0.215746,0.492323,-1.314480,-0.391427,-0.250281,0,0,0,0
-1.014011,-1.170590,1.833826,1.724024,-1.174481,-0.862566,-0.616636,1,0,1,1
0.721490,-0.427644,-0.589297,0.438584,0.012418,-0.261777,1.103751,0,1,0,0
0.539756,-0.507069,-1.029012,-0.365330,-1.469963,-0.268803,-1.110866,0,0,1,0
0.007605,-0.137781,-0.674723,1.451620,-0.122894,-0.605774,1.766057,1,0,1,1
0.739633,-0.176584,-0.241917,0.619316,-0.193065,0.140521,1.113370,0,1,0,0
0.664088,0.194219,-1.081480,0.426574,-0.804403,-0.307371,1.243060,1,0,0,1
0.827057,0.620830,-0.324738,-0.110813,-0.720293,-0.023209,0.977409,0,0,0,0
0.588907,-0.005574,-0.572437,-0.064653,-0.113247,-0.463508,-0.293800,1,0,1,0
0.467386,-0.034054,0.809511,0.156934,0.412989,-0.368061,0.428389,1,0,0,0
-0.421359,-0.503211,-0.813869,0.485325,0.174893,-0.182083,-1.334841,0,1,1,1
0.906083,-0.387055,-0.638532,0.523448,-0.800680,0.144948,0.785112,0,0,0,0
0.813885,-0.180030,-0.813900,-0.301495,-0.359751,-0.219725,-0.321084,0,0,0,1
0.849385,-0.881346,-0.070943,-0.852789,0.261961,-0.157696,-0.164326,1,0,0,0
0.396880,0.446691,-1.189629,-0.711009,-0.012069,-0.234471,-0.666467,1,0,1,0
-0.488540,3.071052,-1.517699,0.838922,0.241553,-0.433030,0.870357,0,0,0,0
-0.864095,2.907371,-1.907450,-0.701330,-0.745675,-0.361893,-1.859479,0,1,0,1
-0.376838,0.518352,0.433907,-0.148932,-2.298298,-0.335279,-1.824304,0,0,0,0
-0.657772,0.089837,0.283069,-0.214205,-2.569642,0.222025,-1.445346,0,1,1,0
-1.196776,2.839044,-1.392040,0.393540,-0.822499,-0.892800,0.682977,0,0,0,0
-1.999211,3.872713,-1.553953,-2.095511,0.922886,-0.618125,-2.608744,1,0,1,0
-0.809999,-0.408048,0.587206,0.514154,-3.552302,-0.377342,-1.593336,0,0,0,0
-0.979067,-0.577661,1.060665,-0.560552,-3.570665,-0.059099,-2.532360,0,1,0,0
-1.936449,3.814746,-0.000307,-1.135591,1.701919,-0.577628,0.950811,0,0,1,0
-1.843343,3.483848,-1.867423,-2.443010,-0.076608,-0.228274,-1.966179,0,1,0,0
-0.074798,0.459391,-1.000327,-1.203501,-2.466347,-0.293501,-1.520093,0,0,0,1
-0.702586,-0.401789,-0.572489,-1.328996,-2.988112,-0.478009,-1.820698,0,1,1,0
-0.923606,2.289737,-1.732067,0.148989,-0.829288,-0.743563,1.050644,0,0,0,1
-1.111449,3.494603,-3.210122,-0.961516,-0.185201,-0.631318,-1.951672,0,1,0,0
-0.333839,0.171487,-0.885776,-1.312534,-3.227024,-0.361218,-1.896013,0,0,1,0
-0.541884,-0.075869,-0.620303,-2.077846,-3.418390,-0.117382,-1.871573,1,1,0,1
0.886342,-0.106214,-0.974024,0.397866,-0.359420,0.265168,1.071087,0,0,0,0
0.459278,0.133493,-0.485243,1.335584,-0.557347,-0.783345,0.076360,0,0,1,1
-0.067003,-0.221925,0.552022,0.326342,-0.351590,-0.345854,0.140976,1,1,0,1
1.013788,-0.022326,-0.940739,-0.170737,-0.860420,0.151513,0.724393,0,0,1,0
0.770345,0.028303,-1.236063,-0.044933,-1.963573,-0.544003,-0.922862,1,0,0,0
-0.086883,0.175040,-0.995352,1.852620,-0.163514,-0.449738,1.877580,1,1,0,1
0.882183,-0.089294,-0.217745,0.078052,-0.708482,-0.231360,0.859062,0,0,1,0
0.797526,-0.476589,-0.828528,0.384486,-0.259613,-0.409469,0.918954,1,0,0,1
0.827768,0.644522,-0.566424,-0.309434,-0.903006,0.398750,1.190479,0,0,0,0
0.833338,-0.347654,-0.575556,-0.013000,-0.296816,0.303014,-0.072953,0,1,0,0
0.761225,-0.259941,-0.748081,0.342281,-0.237912,-0.441546,0.706437,0,0,0,0
0.446184,-0.814194,-0.639615,2.067213,-1.167186,-0.347926,-0.561781,1,0,1,1
1.011865,-0.286766,-0.576966,0.726102,-0.878949,-0.015356,0.827671,0,1,0,0
0.846512,-0.225373,-0.619076,-0.279786,-0.273065,0.283184,-0.337193,1,0,0,1
0.892726,-0.806025,0.234002,0.128827,0.164778,0.317836,0.835450,0,0,1,0
0.680132,-0.186680,-0.997350,-0.022855,-0.542937,-0.119235,-0.543865,1,1,0,0
0.346523,0.088969,-0.283259,0.563624,0.219637,-0.466525,0.952469,1,0,0,0
0.376492,-0.526728,0.047518,1.168974,0.038184,-0.154354,1.005917,0,1,1,0
0.376195,-1.181906,0.042624,1.106842,-0.249823,-0.505478,0.828021,0,1,0,0
0.412068,-1.471833,-0.281267,1.187786,0.529702,-0.464493,1.114750,1,0,0,1
0.708461,-1.014269,0.010594,0.879874,0.327608,-0.513211,0.063930,0,1,0,0
0.370882,-1.675880,0.461946,1.280804,-0.052993,-0.459462,0.010917,0,0,1,0
0.689364,-1.013204,0.366183,0.436201,0.073194,-0.477877,-0.151602,0,1,0,0
0.603837,-0.684909,0.313009,0.544664,-0.837528,-0.838663,-0.360979,1,0,0,1
-0.433726,0.650186,0.673154,-0.744722,-0.064578,-0.441416,-1.227896,0,1,0,0
-0.698408,0.838535,1.351495,-0.297094,0.413562,-0.509681,-0.736814,0,0,1,0
-0.313420,1.258863,-0.389649,0.488427,0.449057,-0.693737,-0.847321,0,0,0,0
-1.057318,1.948295,1.616722,0.337661,-0.226376,-1.009360,-0.038805,0,1,0,0
-0.149030,2.340973,-2.079680,0.859831,0.645823,1.356181,-0.936760,0,0,0,0
0.265542,-0.032672,-1.665636,1.801797,-1.098288,4.338437,-1.071733,0,0,0,1
-1.471926,2.035188,1.141405,1.272740,-0.511406,-0.785671,0.950952,0,0,0,0
-1.585823,3.019245,0.304476,-0.497780,1.243649,-0.455032,0.474352,0,0,0,0
-2.587836,2.548375,1.314456,0.249274,1.838080,-0.702037,-0.287844,0,0,0,0
-3.276983,1.563192,1.630127,1.003015,2.443991,-0.256945,-0.553659,0,0,0,0
-3.580679,1.654199,1.742753,1.590631,3.207647,-0.292912,-1.392219,0,0,0,0
-3.812777,1.169812,1.407068,0.900900,3.366219,-0.128372,-1.907583,1,1,0,1
1.156265,-0.030797,-0.129679,0.189112,-0.292227,1.981235,0.439547,0,0,0,0
0.608286,1.378599,-0.708071,0.432698,-1.082015,0.103983,0.431158,0,0,0,1
0.091765,-0.917820,-0.225697,0.635296,0.883373,-0.568629,1.116904,0,0,0,1
0.331943,-0.634430,-0.084319,0.232179,-0.443785,0.643868,0.824691,0,1,0,1
0.288939,0.065734,-0.736933,-0.367460,1.064823,0.235210,0.650175,0,0,0,0
0.053837,-0.147098,0.247275,-0.593307,0.743871,-0.639780,-0.688256,0,0,0,0
-0.079193,-1.239624,-0.686899,-1.226497,1.210312,0.997786,-1.186699,0,0,0,0
0.557011,-2.301541,-0.529416,-0.587271,1.708294,3.565294,0.020823,1,0,1,1
0.633495,0.163821,-0.548265,0.453204,0.989434,-0.097292,1.653632,1,0,0,0
0.611973,-0.457636,-0.947186,-0.442576,0.663260,0.014009,0.323144,0,0,1,0
0.825425,-1.553061,-0.121807,0.333236,0.414110,0.799954,0.820923,0,0,0,0
0.443378,-0.259325,-0.427169,-0.843689,0.005319,-0.287658,-0.254191,0,0,1,1
-0.278154,0.419960,0.294453,-0.933126,1.248135,0.072825,0.279448,0,1,0,0
-0.243920,0.070176,1.124754,-0.467289,1.583209,-0.589000,-0.519586,0,0,0,0
0.033460,-0.583024,1.583373,0.142987,1.153367,0.856170,-0.650051,0,0,1,0
-0.182937,-0.105958,1.120150,0.616849,0.135181,-0.511001,-0.408679,1,1,0,1
0.532103,0.259681,0.093441,0.350497,-0.475018,0.006450,0.753187,0,0,0,1
-0.007330,-1.983865,1.505636,-0.521300,-1.016327,-0.477558,-1.021182,0,1,0,0
0.390887,-1.042679,2.129611,-0.265061,0.476883,-0.059047,-0.103330,0,0,0,0
0.223660,-1.324269,2.193159,0.049322,0.040306,-0.802920,-0.080965,0,1,0,1
-0.252913,-0.184333,1.028775,0.202223,0.392141,0.121775,0.889977,0,0,0,0
-0.805297,-0.639359,2.989959,0.152376,1.332202,-0.857005,-0.535887,0,0,1,0
0.110998,0.636112,1.345122,-1.054686,-1.044859,0.100690,-0.616048,0,1,0,0
0.360689,-0.933401,2.006509,-0.318894,0.967428,0.448237,0.110557,1,0,1,1
0.303087,0.228434,-0.385721,0.897627,0.051635,-0.594651,0.214113,0,0,0,0
-0.320937,0.361604,1.116657,-0.195235,1.937481,-0.516726,-0.545280,0,0,1,0
-0.088439,0.643790,2.375075,0.526158,0.454195,-0.689025,0.180384,0,0,0,0
0.268217,-0.307356,0.562762,-0.019859,0.660813,0.139459,0.203146,1,0,0,1
-0.124898,0.327979,0.650038,-0.925489,1.116933,0.208296,0.353565,1,0,0,0
-0.113463,0.912449,1.510437,-1.476007,-0.808409,-0.274035,-0.212413,0,0,0,0
-0.849698,0.194055,1.915516,1.511830,-0.095706,-1.034796,0.524121,0,0,0,1
0.070656,0.299762,1.910928,0.636045,1.110783,-0.312801,1.637190,1,1,0,1
0.669639,-1.134454,0.684424,-0.566196,-0.592835,-0.669272,-0.434882,0,1,0,0
0.498370,-2.005739,0.833216,-0.255658,0.398619,-0.229625,1.459096,0,0,1,1
0.105614,0.504099,1.119174,-0.694891,-1.381747,-0.323455,0.949096,1,1,0,0
0.545797,-0.082870,-0.415295,-0.417632,-0.618061,-0.387800,0.935397,1,0,0,1
-0.154734,-1.160156,1.374265,0.209702,0.467848,0.410913,0.153950,0,0,1,0
-0.044804,-0.423046,0.017993,-0.978386,0.111580,-0.094310,-1.704911,0,0,0,0
-1.049221,-1.238160,1.286125,0.289345,0.068777,-0.830552,-1.418314,0,0,0,0
0.624839,-0.325067,-0.989928,-2.086349,0.640354,0.251329,-0.277078,1,1,0,1
0.528585,-0.279866,0.257574,0.195772,0.042276,-0.243516,1.560341,0,0,1,0
0.076157,0.966422,-0.125260,-0.563101,3.844106,2.621179,0.308425,0,1,0,0
0.413524,0.756772,-0.470177,-1.970530,0.538583,-0.080268,0.752686,0,0,1,0
-0.104505,-1.279725,1.877044,-0.888297,-0.123162,1.012141,-0.062803,1,0,0,1
-0.554039,-0.089398,2.165014,-0.797798,0.803441,-0.238648,1.328556,0,0,0,1
-0.050685,-1.117278,2.293443,-0.257964,0.084717,0.179414,-0.304856,0,0,0,0
-0.302670,-0.791489,1.368926,-0.481362,0.994760,-0.089217,-1.050567,0,1,0,0
-0.063721,0.215809,1.167458,0.427227,1.096846,-0.396375,0.967147,1,0,1,1
0.419292,-0.450104,-0.152535,-0.069338,0.105197,-0.663484,-0.698022,0,0,0,1
-0.275515,-0.578098,2.111718,-0.317736,-0.149396,0.005049,-0.857093,0,1,0,0
-0.198273,0.180495,2.084887,-0.033412,-0.595808,-0.274651,0.625876,0,0,0,0
-0.422767,0.057510,1.862919,0.139970,0.264961,-0.700324,-0.364992,0,0,1,1
0.219708,-0.465344,0.823237,-0.359133,-0.495753,0.904609,0.603320,0,0,0,0
0.251137,0.486115,0.515477,-1.612649,0.315053,1.860935,-0.515435,1,0,0,0
-0.038832,-0.095672,-0.230101,0.861336,3.751549,-0.199760,-0.012562,0,0,0,1
-0.224350,-0.129026,0.588464,0.476329,2.971845,0.436816,0.106285,1,1,0,1
0.442355,-0.188145,-0.678896,1.623821,1.078417,-0.360866,0.483988,1,0,0,0
-0.694802,-0.107608,0.607214,-1.286472,2.168861,-0.616493,-1.350313,0,1,0,1
0.662463,-1.322214,1.564428,-1.762035,0.855856,0.159706,1.358975,1,0,1,0
0.643348,-1.338723,1.173965,-1.566468,-0.232170,-0.443730,0.032612,0,1,1,1
0.969670,-0.016302,-0.100889,-1.837857,-1.089863,-0.107573,0.989269,0,0,0,0
0.820961,-0.578546,1.486390,-1.000349,-2.620684,-0.426598,0.145825,0,0,0,0
-0.047168,-3.007283,1.488230,-0.918166,0.350575,0.154829,-0.150674,1,1,0,0
0.534854,0.385994,0.589771,0.215834,0.360232,-0.107870,1.338981,0,0,1,1
0.607667,-0.196847,-0.318794,-0.025726,-0.453513,-0.389527,-0.415033,0,0,0,1
0.458195,0.080780,0.225411,-0.141183,-0.725061,-0.468844,-0.145976,0,1,1,0
0.712928,-0.094696,0.719108,-0.093946,-0.153511,-0.080900,1.323519,1,0,0,0
0.728260,0.177209,-0.087841,0.679230,-0.590870,-0.312136,0.985260,0,1,0,1
-0.593557,-0.289482,1.627419,0.690362,0.318229,0.015230,0.777153,0,1,0,0
0.167889,-0.492536,-0.029816,-0.529661,-1.440569,0.664629,-1.280661,0,0,0,0
-0.336819,0.198180,0.885180,-0.177779,-0.959737,-0.160111,-1.557507,0,0,0,0
-0.314138,-2.463196,2.239246,0.217121,0.586027,0.389149,-0.760299,1,0,1,1
0.824474,-0.324240,-0.287750,0.460487,0.137192,-0.682648,1.179535,1,0,0,0
0.436213,0.010886,0.002475,0.201948,0.529928,-0.146758,0.931601,0,0,1,0
0.641212,0.087589,-0.200204,-1.203837,-0.904283,-0.136587,0.011648,0,0,0,0
0.314545,-0.781657,0.099329,-0.077973,1.289808,-0.405492,0.718042,0,0,1,1
-0.021003,0.478104,0.117086,0.139307,1.058045,-0.427295,1.054758,1,0,0,0
0.147872,-0.670542,1.587680,-0.158317,0.309743,-0.775237,-0.417599,0,0,0,0
0.695311,-0.673619,-0.375522,-2.150023,0.199608,1.068625,-0.132747,0,1,0,0
-0.257799,-0.207931,0.192091,0.461523,2.739391,-0.430318,0.117684,1,0,1,1
0.666214,-0.142692,0.312638,0.676231,0.278378,-0.210145,1.237126,0,0,1,0
-0.249623,0.010197,1.032290,0.032589,1.391099,-0.302120,-0.885460,0,0,0,1
0.102376,-0.625627,1.436047,-0.985748,-0.813460,-0.195397,-0.234122,0,0,0,0
0.124985,-1.174200,1.620488,-1.024126,-0.735804,-0.548475,-0.804111,0,0,1,1
-0.065257,-0.312078,0.611566,0.084101,0.736035,0.090377,1.242726,0,0,0,0
0.061783,-0.015688,0.357584,-2.607175,-1.718527,-0.658443,-1.326658,0,0,1,0
0.424096,0.458365,0.619338,-2.257807,-2.262121,-0.347739,-0.341690,0,0,0,0
0.005325,-1.644383,2.696565,-0.334065,0.586664,-0.496282,0.101020,1,1,0,1
0.532778,0.354922,-0.002605,0.253153,-0.339922,-0.116030,0.369354,0,0,0,0
-0.285653,0.645095,1.704055,-1.029219,-0.051178,-0.255373,-0.057936,0,1,0,0
-0.259931,0.389110,1.848731,1.032114,-0.045573,-0.777275,0.716317,0,0,0,0
0.752384,0.023481,1.398291,-1.328550,-1.375671,0.544316,0.497712,1,0,0,1
0.194357,0.311695,1.453254,-1.738475,-0.625389,0.079815,0.517491,1,0,0,0
-0.070234,-2.191574,2.404559,-0.420657,-1.429375,-0.533953,-0.405880,0,0,0,0
0.257704,-1.199441,1.104832,0.293759,0.178807,2.288550,0.265287,0,0,0,1
0.363506,-0.846576,1.895277,0.142633,0.583434,0.084058,1.603543,1,1,0,1
0.397247,0.070400,-0.210633,-0.045383,-0.513962,-0.765876,-0.986226,0,1,0,0
0.598223,-0.578190,0.031517,-0.538546,0.206246,-0.830683,-0.513449,0,0,1,1
