mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.108087,1.198173,-0.394640,1.404348,0.013376,-0.012166,0.962901,0,0,1,0
0.387457,0.320628,-0.539124,2.043082,1.305220,-0.374407,0.848387,0,1,0,0
0.094033,0.316549,-0.245728,1.323766,1.415309,1.481055,0.819822,1,0,0,1
0.402967,-0.162395,0.247105,0.416609,0.068719,-1.360089,0.747420,0,0,0,0
0.198774,0.281508,0.270984,1.297779,1.174270,-0.420689,0.856254,0,1,0,0
0.447422,-0.144564,0.674452,1.433518,0.258088,1.224780,0.828119,0,0,1,0
0.257561,-0.322706,0.701053,1.245990,0.903585,0.841319,0.475907,1,0,0,1
0.765040,0.379682,-1.012223,-0.447336,0.619174,1.539972,0.298861,0,1,0,0
0.399668,0.049863,-0.314797,0.092071,-0.143529,-0.519385,-0.384376,0,0,1,0
0.142021,0.116812,0.764997,1.839600,0.653021,0.090098,0.083561,1,0,0,0
-0.074668,-0.674189,0.329892,1.569683,0.914180,2.005575,-0.662888,0,0,1,1
0.442302,-0.829302,0.265300,1.684887,0.310011,0.573967,0.478401,0,0,0,0
0.089931,-0.912641,0.410272,1.005200,0.757011,-0.709299,-0.354569,0,1,0,0
0.400821,-0.070024,-0.147871,0.402500,-0.468010,0.735973,-0.003617,0,0,1,0
0.369369,-0.439507,0.160964,0.573362,0.116167,1.149880,-0.233113,1,1,0,0
0.589061,0.058444,-0.380482,0.203586,-0.551368,-0.080735,0.286426,0,0,0,1
-0.200763,-1.866993,-1.162586,-0.114920,-0.563459,0.180282,-1.583965,0,0,1,0
0.477177,-0.273153,0.565097,1.665645,-0.076189,-0.335476,1.248980,0,1,0,0
0.321475,-0.550890,0.309220,0.925969,0.209020,-0.155090,-0.226886,1,0,0,1
0.512075,-0.256966,-0.157664,0.738360,-0.493228,-0.661667,0.920270,0,0,0,0
0.031921,-1.233312,0.435153,1.159924,-0.125229,-0.636328,0.985281,0,1,0,0
0.568555,-0.430289,-0.023172,0.946645,-0.447528,2.368438,0.280906,0,0,1,0
0.361349,-1.070217,-0.830658,-0.642971,-1.861376,1.233877,-0.984493,1,1,0,1
0.820981,0.732504,-1.567128,-0.374806,-0.445161,2.189924,0.619073,0,0,0,0
0.278783,-0.805663,-0.538068,0.457795,-1.527148,-0.229362,-0.190330,0,0,0,0
-1.972303,0.095362,-3.020386,-1.593213,-2.544854,-1.563190,-2.412778,0,0,0,0
-1.649321,-0.548917,-3.841860,-2.482629,-2.833921,0.891665,-2.343770,1,0,1,1
0.694375,0.591334,-1.528304,0.171997,-0.020328,0.635519,0.687641,0,0,0,0
0.387997,-0.776179,-0.735632,0.427234,-1.035980,0.875706,0.029454,0,0,0,0
-2.084336,0.914433,-3.351339,-0.780622,-1.935519,-2.395654,-2.120206,0,0,0,0
-1.830748,0.818881,-4.644557,-1.658450,-3.024151,-0.099710,-2.711441,1,0,1,1
0.517517,0.627962,-1.045472,-1.049948,0.821625,0.255136,1.102435,0,0,0,0
0.309240,-0.364915,-0.009320,0.788966,0.062866,0.632626,1.162678,0,1,0,0
0.376836,-0.229801,-0.298569,1.491033,0.970797,-0.328124,1.043820,0,0,0,0
0.242246,-0.087810,-0.546588,0.889824,-0.124180,0.311319,0.616591,0,0,1,0
0.485009,0.366211,-0.266218,0.112230,0.457924,-0.266041,1.020549,0,0,0,0
0.293666,0.615182,0.959877,1.254992,0.149086,-0.553891,0.916199,0,1,0,0
0.425792,0.491362,0.311828,0.894131,0.851783,-0.583126,0.678665,0,0,1,0
0.125972,0.458150,0.551118,0.899985,0.536197,0.553095,0.639135,1,0,0,1
0.634541,0.972685,-1.247175,-0.761953,0.166636,1.695672,0.370925,0,0,0,0
0.308897,1.435704,-0.840493,-0.255305,-0.035130,0.194042,0.169653,0,1,0,0
-0.001338,0.885858,-0.672400,0.584305,2.865081,-0.223392,0.638347,0,0,0,0
-0.219303,-2.054807,0.709281,0.939566,-1.497769,0.821479,-1.064526,0,0,0,1
0.379642,0.676889,-0.420641,-0.130377,1.154240,0.349883,0.201272,0,0,0,0
0.118323,-0.173202,0.384702,0.850875,0.724576,0.631455,-0.618009,1,0,0,0
0.164290,0.577560,-0.651251,1.078760,0.057894,1.144396,-0.199435,0,0,0,0
-0.055990,-0.208843,-0.047299,0.846285,0.853778,0.038445,-0.706786,0,0,1,1
0.577601,0.711551,-1.857449,-1.377327,0.854763,0.974175,0.423784,0,0,0,0
-0.811704,-0.016756,-0.295655,-1.081696,-0.218162,-1.457372,-2.211650,0,1,0,0
0.344764,-0.209848,0.491376,1.023972,0.538093,-0.531956,0.380314,0,0,0,0
0.064483,-0.012902,0.084227,-0.408919,0.851879,-0.847652,-0.843733,0,0,1,0
0.519658,1.549905,0.239870,-0.218832,0.993749,-0.372615,1.351195,0,0,0,0
-0.513924,1.951194,0.852956,0.289979,1.012940,-0.651020,1.283522,0,1,0,0
0.095819,0.700059,-0.664141,1.078749,1.261230,2.149585,0.342253,0,0,0,0
-1.245077,0.683378,-0.389325,-0.388337,0.565773,0.429224,-1.789853,1,0,0,1
0.732779,0.830558,-0.846545,-0.742647,0.892724,0.560895,0.879270,0,0,0,0
0.678637,0.685234,-0.116790,-0.623439,1.293450,0.663626,1.073899,0,0,1,0
-0.269419,1.683434,-0.747518,0.422720,2.763170,-0.571735,0.988318,0,0,0,0
-0.571279,-2.954688,1.786660,2.425140,-0.574725,2.958988,-1.100327,1,0,0,0
0.606271,0.547263,-0.414442,0.240625,1.359934,3.136600,0.645053,0,0,0,0
0.063220,-0.747355,0.712752,0.876645,1.451535,-0.597725,-0.506249,0,0,1,0
0.784932,0.829784,0.399247,0.107918,0.149661,1.366643,-0.179607,0,0,0,0
-0.777509,-0.700557,1.457827,0.819721,1.335478,-2.044519,-1.672583,1,1,0,1
0.648380,0.518405,-0.942052,-0.490110,0.490305,0.097379,0.525484,0,0,1,0
0.367907,0.239277,0.288136,1.578325,0.204544,-0.073054,0.918897,0,1,0,0
0.357831,-0.298671,-0.148943,2.072021,0.882165,-0.639948,0.617027,0,0,1,0
0.175227,-0.385983,-0.463842,1.748279,1.250222,1.355019,0.769165,1,0,0,1
0.561949,0.087267,-0.028446,-0.021578,0.183721,2.844387,0.893873,0,0,0,0
0.249452,0.150408,0.931701,1.905252,0.603278,-1.033468,1.000251,0,0,1,0
0.548406,-0.100519,0.131170,0.958110,0.687785,1.703339,0.674859,0,1,0,0
0.316324,-0.107344,0.605166,1.091260,0.747628,0.214973,0.580890,1,0,0,1
0.733446,0.462888,-0.960715,-0.498258,-0.059998,0.879886,0.351395,0,0,1,0
0.560227,0.401428,-0.694984,0.034193,0.284816,-0.461780,0.392694,0,1,0,0
0.117817,0.155633,0.282209,1.151402,2.578907,-0.407229,0.900126,0,0,0,1
-0.069414,-1.923326,0.999456,1.873595,-0.313376,0.134316,-0.578462,1,1,0,0
0.753858,-0.110071,-0.347418,0.413141,0.131213,2.255799,0.451462,0,0,0,0
0.041551,-0.875914,0.378488,0.860219,0.913774,-0.625152,-0.453361,0,0,1,0
0.461753,-0.206259,-0.323115,0.436228,-0.492810,1.126945,0.019772,0,1,0,0
0.227303,-0.667425,0.128424,0.484080,0.263254,1.040866,-0.568269,0,0,1,1
0.812560,0.766596,-0.439708,-1.033120,-0.285149,1.078408,0.791059,1,0,0,0
-0.057212,-0.537999,-0.534876,-0.376711,0.147154,-1.122766,0.688128,0,1,0,0
0.434834,-0.279675,0.307289,0.627204,0.004747,-0.558513,1.149332,0,0,1,0
0.294709,0.206670,-0.232124,-0.599588,0.868616,-0.261361,0.387904,1,0,0,1
0.658592,0.257870,-0.414151,-0.073761,-0.003498,1.842758,0.986566,0,0,0,0
-0.327052,0.656348,0.235795,0.087080,0.726809,-1.591589,1.165170,0,1,0,0
0.391800,-1.016698,0.438704,1.075113,-0.566511,2.123320,0.204710,0,0,1,0
0.083027,-1.069628,-0.314825,-0.667505,-0.432919,1.133401,-1.028336,1,1,0,0
0.771176,0.204135,-0.803935,0.077199,0.953522,1.442322,0.848866,0,0,0,1
0.578837,0.339648,0.384108,0.511085,0.464763,0.405872,0.767815,1,0,0,0
0.369450,0.374023,0.713251,-0.359388,-0.311479,0.076367,0.449358,0,1,0,0
0.170998,0.091425,0.314963,-0.825278,0.814477,1.679344,-0.164025,0,0,1,1
0.882552,0.037992,-0.025183,0.190366,-0.553475,1.158752,0.619909,0,0,0,0
0.471968,-0.502830,0.198970,0.883476,1.208039,-0.784318,0.064107,0,1,0,0
0.849181,0.441720,0.467685,-0.037214,-0.158079,0.694050,0.095307,0,0,1,0
0.171790,-0.311270,0.595692,0.228037,-0.074238,0.034372,-0.667652,1,0,0,1
0.160670,4.278264,-0.936943,-0.940892,-0.012199,1.191541,1.025131,0,1,0,0
-0.735096,2.325817,-1.729122,0.532119,0.104513,-1.329397,-1.505667,0,0,1,1
0.615657,0.906284,-1.221603,-0.286753,0.813772,0.647077,1.008586,0,0,0,0
0.192753,-0.181082,0.043850,2.319216,0.814150,0.390643,0.711406,1,0,0,1
-2.817161,0.198350,0.773268,-1.175437,2.349186,-0.340770,-1.538886,0,0,1,0
-3.260542,0.647490,0.431651,-3.609247,0.305805,0.373915,-2.131409,1,0,0,0
-3.800132,2.892940,1.235008,-3.161864,0.729382,3.781039,-1.945536,0,0,1,0
-3.198403,1.446985,-0.260013,-1.004093,0.074943,-2.858397,-2.032842,1,0,0,1
0.566088,1.186833,-1.600765,-0.263314,0.116227,1.244665,0.465513,0,0,0,0
-2.470550,5.341004,-1.093817,-1.596036,0.838371,-2.674415,-1.437048,0,1,0,0
-2.416279,10.032632,1.913243,-5.347477,3.386804,-1.131122,1.023588,0,0,0,0
-3.496704,7.525436,1.485875,-6.010652,3.717189,-1.534217,-1.775285,0,0,1,1
-4.003101,4.451568,0.750865,-2.757902,3.417000,2.560773,-2.072910,0,1,0,0
-3.643873,1.907263,-0.281106,-1.130451,0.791400,0.447441,-2.162039,1,0,0,1
-3.443336,0.809783,0.197986,-1.809226,0.225055,-0.598825,-2.330231,0,0,1,0
-3.441027,2.179195,2.908757,0.529931,1.506110,-0.155790,-0.879876,1,1,0,1
0.683711,0.456189,-1.815807,-0.509774,-0.076774,-0.251436,0.498026,0,0,0,0
-0.227864,-2.785869,-0.796254,0.277905,-1.769595,-0.891257,-1.164332,0,0,1,0
0.389575,-0.662499,0.708312,1.744982,0.081365,-0.228815,0.776611,0,0,0,0
0.350633,-0.583075,0.353059,0.883176,0.264593,-0.385179,-0.325605,1,1,0,0
0.566224,0.535160,-0.083250,-0.251036,0.738086,1.435516,1.138942,0,0,0,0
-0.121939,0.619718,1.075959,1.481548,-0.075901,-0.568254,1.170033,0,0,1,0
0.296549,-0.060216,-0.219991,1.055428,0.980275,1.260757,0.549628,0,1,0,0
-0.925456,-1.136578,-0.123213,0.880072,-0.529064,0.598527,-1.500081,1,0,0,1
0.726244,0.812441,-0.835163,-0.563067,0.592612,0.386965,0.983251,0,0,0,0
-1.987710,3.693369,-1.334101,-1.190843,-0.250144,-1.513297,-1.488082,0,0,0,1
-1.953305,9.705235,0.622917,-4.801304,3.073664,-0.805275,1.655265,0,0,0,0
-5.831701,3.719721,7.454994,-1.795911,2.189226,-2.747165,-1.187264,0,1,0,0
0.722144,1.303100,-0.488327,-0.374752,0.307840,3.918893,1.077155,0,0,0,0
0.186137,-0.331267,0.371013,-0.210440,0.302668,-0.698891,-0.217296,0,1,0,0
0.781252,0.847438,0.459390,0.102307,0.034310,1.325028,-0.051388,0,0,0,0
-0.392456,0.304925,0.944949,-0.194201,0.179764,-1.721179,-1.459948,1,0,1,1
0.626328,0.378721,-0.476125,-0.514980,0.723796,-0.171638,0.550636,0,0,0,0
0.273332,-0.195119,0.635468,0.750310,1.022980,-1.103154,0.661199,0,1,0,0
0.241964,0.110546,-0.257927,2.507536,0.213233,0.287955,0.526825,0,0,1,0
0.126689,-0.292330,0.146868,1.292010,0.195430,2.179769,0.353513,1,0,0,1
0.512393,0.206680,-0.140408,0.228231,0.358438,2.262992,0.765801,0,1,0,0
0.242998,0.257252,0.983245,1.968457,0.930370,-1.126208,0.785717,0,0,0,1
0.451961,-0.163472,0.433614,1.289039,0.753269,0.990756,0.605436,0,0,1,0
0.313840,-0.108398,0.610568,0.917754,0.850734,0.553114,0.502731,1,1,0,0
0.782000,0.166931,-0.853937,-0.029086,-0.210796,1.139779,0.330125,0,0,0,1
0.602564,-0.197599,-0.252486,-0.338491,0.091029,-0.179156,0.385210,1,0,0,0
0.337638,-0.230563,0.437051,1.203743,1.414861,-0.685905,0.525529,0,1,0,0
0.401288,-1.081898,0.661015,1.817591,-0.008514,0.583300,-0.012497,0,0,1,1
0.693846,-0.560869,-0.339057,0.656256,0.020629,2.230336,0.379792,0,1,0,0
0.177483,-1.397563,0.694850,1.691876,1.160137,-0.267214,-0.249648,0,0,0,1
0.508272,-0.519383,0.179018,0.754160,-0.596659,0.180645,-0.000582,0,1,0,0
0.300123,-0.742538,0.468810,0.878606,0.470438,0.253402,-0.251212,1,0,0,1
0.734534,0.404227,-0.510812,-0.538068,-0.619045,0.261702,0.276819,0,0,1,0
0.121787,-1.522173,-0.310680,0.532101,-0.950722,-1.447783,-0.186660,0,1,0,0
0.481640,-0.809019,0.346905,1.281330,0.049369,-0.667964,0.776847,1,0,0,0
0.495213,-0.154911,-0.188032,-0.144541,-0.218452,0.011869,0.173833,0,0,1,1
0.623076,0.037840,-0.178877,0.166910,-0.311550,1.430586,0.530346,0,1,0,0
0.054791,-0.739368,0.528296,1.000089,0.075947,0.249820,0.887816,0,0,1,0
0.321808,-1.380096,0.516414,1.694990,-0.359112,0.262153,0.099004,0,1,0,0
0.361703,-0.871747,-0.161992,-0.037678,-0.782737,0.433979,-0.819211,1,0,0,1
0.329187,0.734609,1.655343,0.259064,-0.181653,-0.996308,1.150987,0,0,0,0
-0.743040,0.788825,1.595931,-1.559987,0.882569,-0.630332,1.397312,0,0,0,0
-0.047377,1.216556,1.531587,-0.388627,1.144992,1.272698,-0.186615,0,0,0,0
0.123685,1.043789,1.717247,0.072629,0.909930,-0.059695,0.546533,0,0,1,0
-0.081519,-0.461045,-0.088559,-1.060344,-1.596874,2.107446,-0.697272,0,0,0,0
-0.822043,-1.679094,-1.620251,-3.492036,-3.268871,-0.965411,-1.650374,0,0,1,0
-0.065025,-1.039797,-0.237631,-2.370301,-1.594378,2.617628,-1.833934,0,0,0,0
-0.706535,-1.843654,-1.415425,-3.297912,-0.747695,-0.459196,-1.867597,1,1,0,1
0.305917,0.785914,1.249123,0.425942,-0.486141,-0.274473,1.485593,0,0,0,0
0.129757,-0.402634,0.041545,-0.716767,-0.186008,0.876291,1.436675,0,1,1,0
0.344194,0.423313,0.134748,1.064689,-0.170452,0.867862,0.500513,0,0,0,0
0.260550,0.222696,0.101250,1.702228,0.156869,0.030370,0.414954,1,0,1,1
0.670897,0.198068,-0.068166,-0.400548,-0.040143,-0.650139,0.508458,0,0,0,0
0.205119,0.021553,0.169683,-0.948744,-0.424081,0.935803,0.792819,0,1,0,1
0.405601,0.430725,0.023605,1.057507,0.275515,0.417773,0.104955,0,0,0,0
0.305415,0.410795,0.798242,1.149206,-0.323598,0.396652,-0.114523,1,1,0,0
0.327376,0.145942,1.067150,0.680582,-0.149988,-0.341997,0.581854,0,0,0,0
-0.160008,0.142074,-0.106566,0.933796,0.112551,0.494645,1.299560,1,0,0,1
0.426885,-0.189092,0.583200,1.104302,0.334344,0.800926,-0.093567,0,0,0,0
0.363102,0.136872,0.329269,0.226962,0.535679,-0.780484,-0.101103,0,1,1,1
0.623057,0.250097,-0.027811,-0.743242,0.461692,-1.077902,0.161477,0,0,0,0
-0.145295,-0.359674,-0.485933,-0.031215,1.412882,0.120657,1.407002,0,0,1,0
0.524072,0.401298,0.504929,0.356189,-0.194352,1.318156,0.109521,0,0,0,0
0.466047,0.684652,0.638175,-0.411179,-0.171746,-0.643707,-0.282356,1,1,0,0
0.092603,0.663367,0.842419,-0.311179,0.542131,-0.627908,0.169091,0,0,0,0
-0.314680,-0.053730,0.083635,1.048530,0.508986,0.452533,1.872548,0,1,0,0
0.496293,0.231238,-0.196953,0.536558,0.143659,2.620415,0.078313,0,0,0,0
0.335978,0.275247,0.491514,0.351801,0.178937,-1.008002,-0.363000,1,0,1,1
0.589419,0.114193,0.112099,-0.743754,0.071936,0.095050,0.407693,0,0,0,0
-0.064320,-0.114888,-0.160096,-0.642220,0.767197,0.289745,1.471861,0,0,0,1
0.304705,0.292905,0.645386,-0.011554,-0.110221,-0.347397,-0.218385,0,0,0,0
0.339575,0.398768,0.772192,0.287434,-0.068390,-0.916290,-0.404491,1,1,0,0
0.118686,0.576380,1.141582,-0.376014,-0.132352,-1.316109,0.617004,0,0,0,0
-0.483247,-0.253883,0.470447,0.613114,-0.562911,0.422829,1.896345,0,1,0,0
0.407332,0.185900,0.846911,0.913353,-0.035501,0.846036,-0.025574,0,0,0,0
0.482164,0.466967,1.017825,0.593996,-0.083288,-0.916549,0.040306,1,0,1,1
0.596896,0.368888,-0.072925,-1.046330,0.396644,-0.559536,0.370088,0,0,0,0
-0.262090,-0.519582,0.304707,0.260718,1.007429,-0.280059,1.541777,0,0,1,0
0.343517,0.322946,0.126846,0.536483,-0.223859,1.077382,-0.003730,0,0,0,0
0.457967,0.477875,0.864661,0.451385,0.500985,0.089834,0.009351,1,1,0,0
0.415883,0.070349,1.084442,-0.229581,0.508814,-0.985129,0.249417,0,0,0,1
0.079666,-0.284454,0.948966,-0.190277,-0.025730,-0.153541,0.938927,0,1,0,0
0.384001,0.270884,0.276428,1.005076,0.030418,0.368509,0.230597,0,0,0,1
0.196781,1.076018,0.147168,0.795553,0.095758,-0.565680,-0.117121,0,1,1,0
0.699260,0.134031,-0.040760,-0.835219,0.132691,-0.403943,0.143116,1,0,0,0
0.342045,0.441189,0.163889,-1.114983,-0.147299,0.679441,0.867418,0,0,1,0
0.269358,0.395944,0.345068,0.305708,-0.018111,-0.292175,-0.118764,1,0,0,0
0.286001,0.992920,0.688619,0.112597,-0.064670,0.195690,-0.116393,0,0,1,1
-0.005632,0.318503,1.230722,-0.378277,-0.131764,-0.836399,0.357785,0,1,0,0
-0.554604,-0.651781,0.519472,0.049051,-0.482373,1.363762,1.950645,0,0,0,1
0.532362,0.443710,0.541300,0.673635,-0.387216,1.968249,0.193440,0,1,0,0
0.429660,0.149429,0.393361,-0.210624,-0.335770,-0.347599,-0.064969,1,0,0,1
0.643636,0.741006,0.027581,-1.380204,-0.259087,-1.227323,0.468936,0,0,1,0
-0.042145,0.096492,-0.169828,-0.891750,0.534076,0.066273,1.875948,1,0,0,0
0.512686,0.288939,0.413357,-0.208728,-0.207273,1.180148,0.033392,0,0,1,0
0.491726,0.755332,0.612979,0.077451,0.068825,-0.546424,0.211255,1,0,0,1
0.229177,0.640929,-0.236069,-0.746659,0.803274,-0.615092,0.757994,0,0,0,0
-0.418056,-0.532708,-0.334829,0.937627,1.032416,0.543602,1.523266,0,1,0,0
0.463409,0.004251,0.572573,0.572600,-0.430183,1.447980,0.166340,0,0,0,0
0.314352,0.259178,0.871145,0.378187,0.052895,-1.745092,-0.407216,1,0,1,1
0.630945,0.133071,-0.326221,-1.109406,0.564367,-0.314241,0.335054,0,0,0,0
-0.144035,-0.200298,-0.127043,-0.273719,1.399644,0.411452,1.900859,0,0,1,0
0.375172,-0.095893,0.363092,0.352918,0.144843,0.590620,0.107036,0,0,0,0
0.433181,0.047192,1.141957,0.085889,-0.030010,-0.260889,-0.167935,1,0,0,1
0.326661,1.062645,-0.002303,-1.338684,0.498691,-0.083338,0.828078,0,0,0,0
-0.394780,-0.145833,-0.709372,0.977172,1.331455,1.900554,1.639601,0,1,0,0
0.506201,0.056744,0.544283,0.575721,0.206369,1.641354,0.072435,0,0,1,1
0.451896,-0.223228,0.586068,0.095162,-0.579425,-0.594490,0.181468,1,1,0,0
0.387968,0.490002,-0.468692,-1.479336,-0.012376,0.122417,-0.055496,0,0,0,0
-0.052595,0.203628,0.245087,-0.182280,0.885200,-0.113761,1.506534,0,1,1,0
0.421882,-0.231370,0.336702,0.033456,-0.596969,-0.751786,0.016438,0,0,0,0
0.129986,-0.254105,0.747549,0.226941,0.135566,-0.101033,1.305117,1,0,1,1
0.453791,0.580336,0.723847,-1.074545,-0.692637,-0.824376,0.271716,0,0,0,0
0.277039,0.009097,0.119337,-1.127990,-0.538905,-0.214983,0.795962,0,1,1,1
0.427214,0.002154,-0.738175,-0.058320,-0.369532,-0.597424,0.398856,0,0,0,0
-0.214915,0.166158,-0.748184,1.186251,1.296793,-0.515207,1.398439,1,1,0,1
0.492830,-0.426595,-0.284367,-0.845634,-0.245816,0.150077,-0.107616,0,0,0,0
0.199210,-0.328418,0.212840,-0.465618,-0.330847,0.315730,0.855861,1,0,1,0
0.261721,0.044943,0.281706,1.340651,0.463866,0.280574,0.288782,0,0,0,0
0.216464,0.054430,0.902127,1.389509,-0.215079,-0.683758,-0.094393,0,0,1,1
0.217070,-0.458661,1.178779,0.731779,-0.540110,-0.892437,0.445633,0,0,0,0
-0.172070,-1.064779,0.433562,1.315033,-0.014457,-1.553927,1.397501,1,0,0,1
0.434348,-0.187438,0.626925,1.023008,0.445825,2.433505,0.063332,0,0,0,0
0.408536,0.399207,0.938194,0.469912,0.254506,-0.815929,-0.288856,1,1,1,0
0.520083,0.284364,0.203518,-0.690689,0.011562,-1.623655,0.019411,0,0,0,0
-0.108870,-0.177682,-0.189852,-0.096681,0.312818,0.670042,1.749757,0,1,0,0
0.450795,-0.516678,-0.265864,-0.307335,-0.310428,-0.629436,0.081089,0,0,0,0
0.266390,0.007480,0.323112,-0.446898,-0.667804,-0.121050,1.057659,1,0,1,1
0.186515,-0.496840,0.878851,1.455668,-0.371336,-1.031919,0.008890,0,0,0,0
-0.103346,-1.453530,0.694596,2.296018,0.998715,0.251864,1.433362,0,1,0,0
0.558129,0.025569,0.668489,0.918300,-0.096400,1.693256,0.179692,0,0,1,1
0.567436,0.100572,0.450419,0.171636,-0.544185,-0.955390,0.444969,1,1,0,0
0.336876,-0.452113,-0.074292,-0.384864,-0.279623,-0.277786,0.028240,0,0,0,0
-0.022463,-0.223425,-0.068722,0.050599,-0.033088,-0.222936,1.873155,0,0,0,1
0.418579,0.229625,0.672099,0.249730,-0.154411,-0.129452,-0.078621,0,1,1,0
0.386269,-0.182209,0.685652,0.179467,-0.232111,-0.503714,0.286309,1,0,0,1
-0.031989,0.017212,1.121795,0.247481,-0.288187,0.208644,0.256579,0,0,0,0
-0.336597,-0.762038,0.983118,1.218982,-0.741898,-0.643566,1.587453,0,0,1,0
0.489720,0.230572,0.437452,0.602677,0.017040,1.113013,0.023964,1,1,0,0
0.432527,-0.078998,0.623900,0.409371,-0.486234,-1.045152,0.167030,0,0,1,1
0.463475,0.213572,-0.065484,-0.844297,0.255251,0.132724,0.232354,0,0,0,0
-0.200709,-0.192016,0.272215,0.022587,0.791160,-0.131558,1.702847,1,0,0,0
0.408326,0.320171,0.471363,0.547099,-0.033176,1.198456,-0.018963,0,1,1,0
0.325102,0.405487,0.830670,0.238630,0.122417,-0.893332,0.305303,1,0,0,1
0.347944,-0.382541,0.597550,-0.387558,0.568566,-0.568997,-0.093880,0,0,1,0
0.144355,-0.189319,0.864085,-0.115028,0.094480,0.684138,0.349058,0,1,0,0
0.307687,0.236653,0.363917,0.947689,-0.028932,1.228196,-0.179874,0,0,1,1
0.239121,0.148954,0.408957,-0.131760,0.331060,-0.917435,0.124561,1,1,0,0
0.566741,0.285083,0.048464,-0.765834,0.084654,0.901129,0.061236,0,0,0,1
0.118464,-0.166603,0.399022,-0.900949,0.071363,0.666571,0.664903,1,1,0,0
0.279371,-0.197663,-0.056464,-0.600714,-0.823124,-0.637532,-0.162906,0,0,1,0
-0.233042,-0.767728,-0.045811,-0.343804,-0.288769,-0.832827,1.040925,1,0,0,1
-0.020716,-0.121237,0.895190,-0.378991,-0.005871,-0.252144,-0.079165,0,1,0,0
-0.260223,-0.480186,0.508448,0.128369,-0.275647,-0.143481,0.604793,0,0,1,0
0.488660,0.219203,0.866821,0.331962,-0.260352,1.610998,0.069817,1,0,0,1
0.480543,-0.162723,0.272092,-0.366933,-0.832901,-0.929341,0.233948,0,1,1,0
0.547210,0.058546,-0.101261,-1.072456,-0.114675,-0.011235,0.165309,0,0,0,1
0.068349,-0.327666,-0.208839,-0.450812,-0.550749,-0.545607,0.962958,1,1,0,0
0.442532,-0.864799,-0.061001,-0.191204,-0.946511,0.004592,0.025300,0,0,1,0
0.234036,-0.024301,0.175244,-1.074979,-0.759674,-0.220368,0.950031,1,1,0,1
0.416289,-0.826119,-1.153337,1.115612,1.238876,0.271228,0.598616,0,0,0,0
0.101849,-1.547302,-1.103210,0.798327,2.296867,-0.770556,1.153620,0,0,0,0
0.013898,-1.612184,-1.851169,-0.166068,1.075409,-2.189405,0.094059,0,0,0,0
0.140534,-3.257736,-1.909975,1.497548,-0.120364,-0.529266,0.387186,1,0,1,1
0.540187,0.437537,0.344060,0.444429,-0.586546,-0.223237,0.546154,0,0,0,0
0.180511,-0.007280,0.820635,0.692988,-0.943233,0.071830,1.339534,0,0,0,0
-0.059686,-0.272979,-0.858206,-0.754737,0.533756,2.447441,-0.648915,0,0,0,0
-1.051575,-3.826887,-0.553044,-1.025736,0.182974,-0.710214,-2.047449,1,0,1,1
0.637108,0.255520,-0.215600,-0.121061,0.459518,0.011386,1.101802,0,0,0,0
0.208727,-0.668374,-0.506437,0.898224,1.359141,-0.269101,1.351831,0,0,0,0
0.081385,-0.057200,-1.311911,-0.551711,0.596457,-0.206082,-0.233876,0,0,0,0
0.284793,-0.329391,-0.785408,-1.053444,-0.571006,-0.350985,-1.046768,1,1,0,0
0.468169,-0.530389,0.596322,1.819581,-0.631228,-1.019120,0.835197,0,0,1,1
0.397174,-0.928990,-0.237686,1.643996,0.198898,-0.159417,0.482023,1,1,0,0
-0.094097,0.058990,0.631307,0.175076,1.062924,-0.453761,-0.049207,0,0,1,0
-0.437693,0.236638,1.729960,-0.618177,0.930854,-0.994492,-0.136100,1,1,0,1
0.576394,0.405668,0.563192,-0.507062,-1.095601,1.234351,0.332958,0,0,0,0
0.260500,-0.387005,-0.135329,-0.757969,-0.324996,0.773576,0.675990,0,1,1,0
0.441454,0.213717,0.132186,0.788757,0.051228,1.101212,0.442735,0,0,0,0
0.256915,0.361688,0.419638,1.174652,0.582051,-0.194354,0.016070,1,0,1,1
0.713273,-0.063502,0.104969,-0.632312,-0.166809,-0.930520,0.444415,0,0,0,0
0.189593,0.078111,0.433167,-1.185237,-0.226479,0.652831,0.980716,0,1,0,1
0.433135,0.659430,0.098242,0.569539,0.194453,0.505219,0.224349,0,0,0,0
0.272970,0.539490,0.695862,1.228795,-0.531224,-0.138407,0.081651,1,1,0,0
0.298457,0.376002,0.628386,-0.412651,-0.827090,-0.962242,0.057110,0,0,0,0
-0.279185,-0.024378,-0.079716,0.825660,-0.519116,-0.846702,0.961833,1,0,0,1
0.326024,-0.203756,0.659483,1.033698,0.246149,0.802788,-0.137426,0,0,0,0
0.419277,0.182532,0.429537,0.357889,0.311718,-1.161076,-0.195361,0,1,1,1
0.515452,0.401849,0.080061,-0.530481,0.389053,-0.907020,0.228302,0,0,0,0
-0.160596,0.032916,-0.035366,0.199144,0.919759,-0.337367,1.730427,0,0,1,0
0.513912,0.318547,0.682103,0.225481,-0.113829,0.756843,-0.067646,0,0,0,0
0.459914,0.746539,0.812783,-0.535452,-0.325608,-0.063316,-0.059412,1,1,0,0
0.194342,0.598769,0.547092,-0.528610,-0.206565,-1.310765,-0.122954,0,0,0,0
