mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.065278,0.496595,0.509364,0.354661,0.249330,0.374830,-0.190809,1,1,0,0
0.528621,1.068366,-0.210176,0.197039,-0.560658,0.236358,1.434633,0,0,0,1
0.307203,0.642349,0.779451,1.427082,-0.304317,0.060167,0.714577,0,0,1,0
0.684039,-1.151935,0.030215,-0.594332,1.398592,-0.518033,0.420125,0,1,0,0
0.047712,1.051870,0.762906,0.623228,0.458774,-1.276218,0.404796,1,0,0,1
1.018839,-0.218783,-0.662669,-0.514198,-0.441141,0.005652,1.120745,0,1,0,0
0.238154,-1.116171,1.428893,1.974486,-2.215675,1.315484,-0.422748,0,0,1,0
0.968822,-0.343611,0.806190,0.042956,1.705593,0.092798,0.466690,0,0,0,0
-0.874460,1.206023,2.019194,0.519033,1.544583,-0.438704,0.136422,1,1,0,1
-0.172395,1.637275,1.473492,-1.079665,-0.812273,0.169650,1.863249,0,0,0,0
-2.302140,0.552978,1.657573,0.178314,0.925177,-1.056075,-1.966430,0,1,1,0
0.901244,-0.454777,0.690508,-1.266837,1.869633,0.571304,0.088860,0,0,0,0
-0.613479,1.459070,0.480005,-0.574320,2.572413,-0.976382,-0.149792,1,1,0,0
0.675266,-0.904706,-1.053808,-0.317990,-0.092576,-0.144463,1.065011,0,0,0,1
-1.774859,1.438775,-0.138668,-1.671047,2.207028,-1.559643,-2.016359,0,0,1,0
0.762399,-0.385800,1.037925,-0.959795,1.914605,0.176816,-0.108316,0,0,0,1
0.051661,1.930738,-0.064134,-1.512646,0.628123,0.415798,-0.240962,1,1,0,0
0.409369,1.848029,-1.526256,-0.167282,0.284823,1.395712,1.455123,0,0,1,0
0.046526,1.479902,-1.297371,-0.112245,0.242095,0.658375,1.295705,0,1,0,1
1.079435,-0.497295,-0.369594,-1.311013,0.629043,-0.045952,0.599711,0,0,1,0
0.638587,0.233987,-2.767698,-0.124142,-0.236167,2.901601,0.973913,1,1,0,0
0.836169,-0.515389,-0.267980,0.032729,-0.104580,0.522215,1.152838,0,0,1,0
-0.139115,1.410049,1.261429,-0.076633,1.174889,-0.550565,0.852976,0,0,0,1
1.111786,-0.090245,0.268954,-1.448842,1.378735,-0.311838,0.386329,0,1,0,0
-0.191347,0.745052,-0.180033,-1.264464,0.682089,-0.836131,-0.686986,1,0,1,1
1.011175,0.059182,-0.780054,1.138642,-1.090847,0.510333,1.149837,0,0,0,0
0.890998,-0.976362,0.548085,0.715033,-1.041551,0.605836,0.023068,0,1,0,0
0.927186,-1.272077,0.280340,-0.895500,-0.260038,-0.386721,1.080967,1,0,0,0
0.507399,-0.017658,-0.325133,0.960634,-0.275928,0.978814,0.509848,0,0,1,1
1.036749,-0.411245,-0.028965,-0.074969,0.158848,0.543997,0.674659,1,0,0,0
0.120339,1.085258,-0.250317,1.571246,0.840244,-0.061783,0.498228,0,1,0,0
0.684437,-0.858367,0.854999,-1.229451,0.084157,0.202643,0.544573,0,0,1,0
-0.271912,-2.229602,1.592011,0.418584,-1.164430,-1.213492,-0.653577,1,0,0,1
0.534812,1.516727,-1.133588,-0.087178,0.431530,0.014639,1.404047,0,1,0,0
-0.367455,1.635580,0.231855,0.264773,1.216719,-0.229806,0.081340,0,0,1,0
0.909812,-0.719475,0.082435,-1.713087,0.372377,-0.283898,0.311987,0,1,0,0
0.443363,1.357413,-0.318579,-0.016320,0.271297,-0.423911,0.050539,1,0,0,1
0.936984,-0.247962,-0.271904,0.002813,-0.208367,0.024301,1.131112,0,0,1,0
0.225412,-0.021151,1.025306,0.533632,-0.527185,-0.536107,0.412604,0,1,0,0
1.021220,-0.872742,1.482340,0.052230,0.440384,-0.281072,0.319265,0,0,0,1
0.138232,-0.032222,0.921322,2.276000,0.652766,-0.487388,0.892816,1,1,1,0
0.919906,0.184700,-0.348588,-0.393361,-0.377336,-0.363337,0.677296,0,0,0,0
-0.248458,-0.226699,-0.724911,-0.163685,1.503138,-1.063640,-1.119073,1,0,1,1
0.974950,0.346797,0.182268,0.059042,-0.315169,-0.251224,0.887549,0,0,0,0
-0.250959,-0.126786,-0.596657,-0.512264,1.523448,-0.801695,-1.267888,1,1,0,1
1.002126,0.180563,0.024949,-0.489315,-0.051688,0.094509,0.898304,0,0,0,0
0.361974,-1.139412,0.112494,0.598046,-0.211846,-0.493793,-0.452343,1,1,1,0
0.987760,-0.471778,0.207661,0.470282,-0.252961,0.837821,0.313560,0,0,0,0
0.102474,-1.611339,1.378488,0.510815,-1.041746,-0.312878,-0.534277,1,1,0,1
0.856870,-0.763312,0.118469,0.133993,0.204238,0.398016,0.205763,0,0,0,0
0.301661,-1.307179,0.880197,0.119664,-0.250272,0.767812,-1.018269,1,0,1,1
1.016883,-0.533144,0.456319,0.508034,0.250513,0.758648,0.391461,0,0,0,0
0.052604,-0.698123,0.641923,-0.721464,0.818646,0.777142,-1.275594,0,1,1,1
1.302207,-0.481601,0.248771,-0.895884,-0.487626,0.892777,0.479320,0,0,0,0
0.316748,-0.747417,-0.030253,-0.324339,1.184208,-0.186186,-0.625891,1,1,1,0
1.184624,-0.334215,0.508754,-0.363755,-0.258667,0.671542,0.380594,0,0,0,0
0.195742,-0.764727,0.168196,-0.294992,1.307479,0.136482,-0.945228,0,1,1,1
0.831245,-0.014609,-0.352771,1.439408,-1.313241,0.166799,1.108999,1,0,0,0
0.650741,-0.136346,-0.057168,1.180421,-0.399544,-0.134045,-0.084254,0,0,1,0
0.279045,-0.697410,-0.832080,-0.359126,-1.428824,-0.558618,0.176485,0,1,0,0
-0.183161,-0.337073,-0.455293,0.292917,-0.711381,-0.282623,-0.830103,0,0,1,1
0.179388,0.699841,-0.028258,0.357941,0.040477,0.582374,1.177599,0,0,0,0
-0.372309,0.730356,0.087823,0.718034,0.422154,0.230431,-0.070928,0,0,0,1
-0.578237,-0.011300,-0.728822,-0.693908,-0.897503,-1.143764,0.151553,0,0,1,0
-0.679503,-0.229727,-0.987355,-0.900093,-0.384150,0.334966,-0.260212,1,1,0,0
-0.192910,1.019159,-0.025008,-0.208019,0.212750,0.600587,1.237164,0,0,0,0
-0.812439,1.253234,0.530395,0.156878,0.794460,-0.127657,-0.672785,0,0,1,0
-0.871208,0.318987,-0.930944,-1.300907,-0.707090,-0.136929,0.114183,0,1,0,0
-0.300733,1.061511,0.167588,0.300692,0.695169,-1.066788,-0.507407,1,0,0,1
-0.885499,1.409254,0.046096,-0.751487,-0.101676,0.345691,1.810361,0,0,1,0
-0.319393,1.805989,1.379000,-0.177661,0.859961,-0.376207,0.236113,1,1,0,0
0.148936,1.056179,0.449634,0.325734,0.277339,-0.500684,0.394282,0,0,0,0
-1.414626,1.452435,0.444243,-0.117879,1.934712,0.370221,-0.497995,1,0,0,1
-2.111379,1.670416,2.598844,0.128641,2.805873,-0.490944,2.119091,0,0,0,0
-2.290163,1.846561,0.253691,-2.890057,1.712441,-0.370644,-2.276010,0,0,0,1
0.129737,0.770996,0.195263,0.130479,0.397989,-0.573538,0.318406,0,0,1,0
-1.208324,1.305912,0.864919,-0.524486,1.667825,-0.640720,-0.395400,1,1,0,0
-1.038916,0.474850,0.163566,-0.754366,0.256477,-0.369545,1.588312,0,0,0,0
-2.034939,1.028112,-1.077684,-2.756845,0.686686,0.413729,-1.481414,0,1,0,0
0.063403,0.925968,0.841065,0.666042,0.507208,-0.633516,0.294527,1,0,0,0
-0.401674,0.922898,0.602404,-0.021519,0.692317,-0.629868,0.233483,0,0,1,1
-0.255968,1.106802,0.289604,-0.658652,-0.241853,0.117169,1.469983,0,1,0,0
-0.933861,1.114660,0.973921,-0.294823,0.659189,0.216061,-0.704540,0,0,1,0
0.261530,1.200230,0.141495,0.176029,-0.097266,-0.843251,0.245410,0,0,0,1
-1.987093,1.196595,-0.885855,-2.267479,1.277920,-0.308086,-2.155060,1,1,0,0
0.017509,1.142346,-0.452464,-0.858916,-0.419871,0.453329,1.602188,0,0,1,0
-0.145422,1.424466,-0.033038,-0.965534,-0.165062,-0.016888,0.897180,0,1,0,0
0.483196,1.446016,-0.121883,-0.410690,-1.112157,-0.592527,0.659716,0,0,1,0
-0.746817,0.999266,-0.568193,-2.251436,-1.075674,1.104019,0.699909,1,1,0,1
-0.465756,1.328524,1.668826,0.964229,0.437134,1.813518,1.745717,0,0,0,0
-1.158988,0.788477,1.719046,0.102501,1.041400,-0.194731,-0.345105,1,0,0,0
-0.980323,-0.431728,-0.464390,-1.250362,-0.666616,-0.872033,-0.155105,0,1,0,0
-2.172615,0.912454,-0.496683,-1.862488,1.544694,-0.857035,-1.477476,0,0,1,1
-0.137398,1.142056,0.265749,0.654953,0.487202,0.669500,1.276172,0,0,0,0
-0.741092,1.418239,0.975455,0.291996,0.872957,-0.328122,-0.416098,0,0,1,0
-1.109385,-0.304284,-0.238458,-1.048359,-0.164737,-0.828929,0.146205,0,0,0,1
-0.984718,-0.444932,-0.652888,-1.142225,0.157468,-1.169131,-0.189442,1,1,0,0
-0.280852,1.113058,0.093096,-0.115413,0.251566,0.499153,1.370173,0,0,0,0
-0.917484,1.129572,0.512545,-0.006934,1.761546,-0.704354,-0.449935,1,0,0,0
-1.053129,-0.142821,-1.082234,-1.371288,-0.586234,-0.065378,0.042320,0,1,0,0
0.149988,1.012344,0.837504,1.002679,0.646030,-0.645697,0.629623,0,0,1,1
-0.896664,1.422081,-0.061634,-1.034927,0.257734,-0.099223,1.614577,0,0,0,0
-1.907312,1.515368,-0.310680,-1.449496,1.887397,-1.487661,-1.255140,0,0,1,0
0.177364,0.977623,0.566163,0.416979,0.366751,-1.089921,0.549207,0,0,0,1
-1.263995,1.427290,1.067703,-0.094768,1.552147,-0.313224,-0.609640,1,0,1,0
-1.451179,-0.249633,-0.097337,-0.532933,1.354445,-0.765070,1.565822,0,0,0,0
-2.108334,0.524823,-1.168323,-2.454788,0.757067,-0.551545,-2.427758,0,1,0,0
0.209456,1.309587,0.632429,0.204171,0.080262,-0.131333,0.520455,0,0,1,0
-0.313474,1.219478,0.416096,-0.536664,0.515149,-0.875536,0.649291,1,0,0,1
-1.056253,0.102091,-0.427416,-0.936568,0.704744,-1.072862,1.536162,0,0,0,0
-1.821898,0.920656,-1.743481,-2.749205,1.011076,0.073508,-1.679372,0,0,1,0
0.123816,1.224402,0.583910,0.166422,0.433620,-0.929411,0.726173,0,1,0,0
-0.372537,1.149510,0.231086,-0.563098,0.661156,-0.575240,0.618388,1,0,0,1
-0.978832,0.242981,0.050113,-0.636912,0.486841,-0.427610,1.500427,0,0,1,0
-1.783455,1.163397,-0.854610,-1.410060,2.203533,-0.727373,-0.533395,1,1,0,0
0.302903,1.102263,0.263378,0.414590,-0.696871,-0.534519,0.288653,0,0,0,1
0.256771,1.639624,-0.435420,-0.760162,-0.308513,0.130828,0.304792,1,0,1,0
0.494705,1.100612,-1.474219,-0.417472,0.220285,0.278156,1.493394,0,1,0,0
0.009662,1.446198,-1.908354,-0.287492,0.173704,0.682846,1.210354,0,0,1,0
0.618046,0.968896,-1.326041,0.223311,-0.472135,0.463157,1.164945,0,1,0,0
0.693505,0.584154,-2.362771,0.603566,0.090416,2.717015,0.975289,1,0,0,1
0.461080,0.959281,-0.879339,1.541163,-1.560456,0.534385,0.612956,0,0,1,0
0.533455,0.289156,-0.979164,1.396730,-0.843827,1.008701,-0.453588,0,1,0,0
0.592472,-0.457480,-1.191080,1.112179,-1.587127,0.068633,-0.075516,0,0,1,0
0.180483,0.500415,-1.411229,1.085474,-1.472151,0.264163,-0.054288,1,0,0,1
0.285007,1.029836,-0.596027,0.608627,-0.306367,0.316262,0.758698,0,0,0,0
-0.091197,1.190791,-0.736175,1.425302,0.316986,0.373509,-0.321237,0,1,0,0
-0.166622,0.974052,-0.635867,-0.208749,-0.322311,-0.224169,0.398844,1,0,0,0
-0.240261,0.827413,-1.017170,-0.758140,0.022428,-0.263744,0.151335,0,0,1,1
-0.061605,1.211765,0.002222,0.149303,0.351988,0.336988,1.341971,0,0,0,0
-0.603928,1.675529,0.239880,-0.085682,1.071913,-0.286917,-0.067582,0,0,1,0
-0.395832,1.102208,-1.073344,-1.155332,-0.377111,0.742344,0.077245,0,0,0,1
0.064046,1.489021,0.229776,0.109423,0.147594,-0.925791,-0.458358,1,1,0,0
-0.725178,1.765563,-0.009828,-1.044060,-0.062522,-0.389305,1.627709,0,0,1,0
-0.388420,1.910396,0.589530,-0.304947,1.093321,-0.197720,0.380534,0,0,0,1
0.282838,1.249351,0.484379,0.162642,0.091610,-0.083648,0.441652,1,0,0,0
-1.261668,1.974400,0.324668,-0.983398,1.746796,-0.077151,-0.435205,0,1,0,1
-2.156519,2.390391,1.786792,-1.546294,2.452671,0.696041,2.242752,0,0,0,0
-2.123762,2.141435,0.135581,-3.138864,1.525244,0.237394,-2.222177,0,1,0,0
0.270799,1.096727,0.236275,-0.118476,0.208349,-0.953912,0.271300,0,0,1,0
-0.939080,1.326515,0.936625,-0.177522,1.367674,-0.414532,-0.577724,1,0,0,1
-0.886960,0.653267,0.264807,-0.837555,-0.107984,-0.757720,1.628010,0,0,0,0
-1.829779,1.259105,-1.289395,-2.575009,1.044151,0.135434,-2.034107,0,0,1,0
0.173500,1.139227,0.346800,0.054537,0.152979,-0.863584,0.433738,0,1,0,0
-0.430795,0.880833,0.329094,-0.311894,0.286774,-0.959877,0.238226,1,0,0,1
-0.276782,1.008821,0.442371,-0.203357,0.704298,0.032239,1.516916,0,0,0,0
-0.878993,1.145983,0.729404,-0.362361,1.094481,1.216520,-0.637675,0,1,0,0
0.289119,1.266337,0.116622,-0.025154,-0.233991,0.261359,0.515303,1,0,0,0
-1.777420,1.450534,-0.796441,-2.049332,1.321418,0.076872,-1.577388,0,0,1,1
0.010333,1.283452,-0.355050,-0.603188,-0.377434,-0.274210,1.617115,0,1,0,0
-0.262495,1.261201,0.064156,-0.623788,-0.011705,-0.219634,1.029135,0,0,1,0
0.493309,1.300459,-0.143433,-0.118237,-0.932864,0.737786,0.641102,0,1,0,0
-0.728121,0.788671,-0.760995,-2.124144,-0.757274,1.126765,0.675682,1,0,1,1
-0.305548,1.423758,1.527451,0.770506,0.292360,1.445587,1.739094,0,0,0,0
-0.760405,1.206653,1.824412,0.386032,0.966186,0.483290,0.203271,0,0,1,0
-0.994144,-0.430486,-0.329266,-0.851530,-0.035624,-0.484950,-0.444540,0,1,0,0
-2.027598,1.199297,-0.249107,-1.477809,1.947551,-1.652696,-1.874713,1,0,0,1
-0.156760,1.102968,0.383113,0.532596,0.364554,0.805909,1.374886,0,0,0,0
-0.788251,1.226953,0.779368,0.169612,1.113420,-1.017292,-0.942983,0,1,0,0
-1.101023,-0.269954,-0.292235,-1.041205,-0.116872,-1.508956,0.282924,0,0,1,0
-0.962946,-0.278595,-1.014058,-1.129705,0.058715,-0.093523,-0.127270,1,0,0,1
-0.214977,1.034285,0.075619,0.011718,-0.159368,-0.169530,1.394669,0,0,0,0
-0.832080,1.190760,0.656585,0.398693,1.359159,-0.255701,0.308983,0,0,1,0
-1.042542,-0.331391,-1.339832,-1.655117,-0.558536,-0.946295,0.195701,0,0,0,1
-0.047082,1.264021,0.431740,0.831488,0.422414,-0.587548,0.215405,1,1,0,0
-0.892371,1.428436,0.212207,-0.840700,0.125113,-0.059356,1.843801,0,0,1,0
-1.758881,1.464867,-0.271868,-1.790206,1.105392,-0.994750,-1.161983,0,0,0,1
0.159405,1.056358,0.395029,0.036553,-0.258271,-1.074652,0.232221,1,0,0,0
-1.280635,1.694638,1.132041,-0.298184,1.678926,0.300687,-1.028257,0,1,0,1
-1.322701,0.094895,-0.199147,-0.615680,1.388859,-1.180257,1.858751,0,0,0,0
-1.664317,0.291619,-1.082930,-1.553633,0.691772,0.580765,-1.244486,0,1,0,0
0.151357,1.090229,0.497369,0.345001,0.650153,-0.392580,0.479957,0,0,1,0
-0.369907,1.012846,0.413057,-0.348660,0.564585,-0.899538,0.516091,1,0,0,1
-0.895797,0.235115,-0.621847,-0.776605,0.598563,-0.803803,1.626135,0,0,0,0
-1.145766,0.061798,-1.597612,-2.424654,-0.186375,0.664855,-1.906831,0,0,1,0
0.558470,0.755919,-0.123555,0.164595,-0.101585,-0.502970,0.349294,0,1,0,0
0.258204,0.341090,-0.749778,-0.056965,-0.100435,0.247012,-0.039820,1,0,0,1
-0.380510,-0.049929,-0.736342,0.255968,0.472923,-0.523087,1.694803,0,0,0,0
-0.976789,-0.717361,-1.682482,-1.626267,-0.254324,0.874471,-1.172198,0,1,1,0
0.430923,0.690160,0.024420,0.765794,0.625971,0.112010,1.587738,1,0,0,0
0.370278,-0.000297,0.553621,-0.606637,-0.245731,-0.642012,0.624910,0,0,1,1
0.639136,1.090498,-0.527634,-0.623329,-0.300575,-0.665161,1.380397,0,1,0,0
0.143755,0.435765,0.938625,0.618992,0.606091,-0.395508,0.113307,0,0,1,1
0.243306,0.355357,0.832646,0.660355,0.250279,-0.841024,1.253567,1,0,0,0
0.280417,-1.023457,0.809784,0.711418,0.289328,1.563881,-0.198105,0,1,1,1
1.097733,0.035927,-0.395386,0.210866,-1.860953,1.503626,1.218837,0,0,0,0
0.664470,-0.278744,-0.414712,0.157347,-1.573617,0.328214,0.448018,0,1,0,0
0.559857,-0.107942,-0.240412,0.365502,-1.043356,-0.196312,0.633949,0,0,1,0
0.305156,0.051156,-0.966604,-0.386514,-1.047065,-0.026331,0.524510,1,0,0,1
0.915961,-0.605582,-0.362510,-1.194570,-0.349409,0.247172,0.137446,0,1,0,0
0.186362,0.645406,-0.983393,-0.173887,-0.513857,0.027434,0.612683,0,0,1,0
0.340990,1.057396,-0.416810,0.043052,-0.476406,0.326204,0.579230,0,1,0,0
0.236957,0.908768,-0.872388,-0.137637,-0.362679,0.963943,0.566013,1,0,0,0
0.274053,0.579162,-0.432158,-0.625420,-1.039283,0.364721,0.439708,0,0,0,0
0.432397,0.425922,-0.164782,0.456627,-0.374395,2.014436,0.403789,0,1,1,0
0.061776,0.563685,-0.163643,2.633950,0.216193,0.438595,1.337466,0,0,0,0
-0.919721,0.467671,0.725518,1.390138,1.544817,0.351617,-0.654493,0,0,1,1
0.638292,0.574974,0.252504,0.836001,-0.194640,0.452749,0.155484,0,0,0,0
-0.421556,0.682218,1.379296,0.569074,0.730962,-1.236322,0.580260,0,0,0,1
0.239386,0.666470,0.589171,-0.032268,-1.289350,-0.277623,1.246478,0,1,0,0
-0.004625,0.630405,0.692800,-0.501317,-1.405327,-1.022848,1.004378,1,0,1,0
0.201681,0.810990,1.055773,0.235846,-1.452857,0.251744,1.645727,0,0,0,0
-0.283988,-0.053282,1.350658,1.313951,-0.729840,-0.522353,-0.591390,0,1,0,0
-0.043029,-2.218546,1.191236,1.057106,-1.427907,1.976852,-1.227549,0,0,0,0
-0.207880,-2.139113,2.020427,-0.542030,-1.876267,1.294545,-1.143779,0,0,1,1
0.434467,-0.228012,-1.779327,-0.434642,-0.787399,-0.679821,0.206494,0,1,0,0
-0.251711,-2.285306,-0.118827,2.572100,-1.766305,-0.700433,-1.173875,1,0,0,0
-1.099421,-1.630282,-0.474911,4.358147,1.597181,-0.795938,-0.940488,0,0,0,0
-1.363647,-3.366745,1.869229,0.078382,-1.291050,0.289407,-1.505735,0,0,0,1
-0.163676,-0.413214,-1.864733,-0.384764,-0.565165,-0.559079,0.148229,0,0,1,0
-0.398626,-0.368815,-0.724218,-0.952395,-0.773059,0.168049,-0.801968,1,1,0,0
-0.423618,0.740224,0.038910,2.500539,-0.030897,-1.206002,1.828541,0,0,0,0
0.157799,-0.422699,0.219092,-0.142814,0.293542,-0.746999,-1.096839,0,0,1,1
0.722116,0.812716,-0.726186,0.050498,-0.008518,0.542757,0.376284,0,0,0,1
-0.329584,0.377585,1.064972,0.268178,-0.111547,-0.573191,-0.179497,0,1,0,0
0.358769,0.205496,-0.244502,1.635990,0.339392,-0.311379,0.149135,0,1,0,0
0.223777,-0.005526,0.285460,1.092958,0.013106,0.168928,0.429075,1,0,1,1
0.628641,1.239503,-0.666225,-0.689572,-0.512109,1.225242,1.271134,0,0,0,0
0.058207,0.559972,-0.645828,-0.804495,-0.421703,0.884161,0.417874,0,0,1,0
0.144382,0.593898,-0.889344,-0.949589,-0.377770,0.633480,0.773582,0,1,0,0
-0.013412,0.431349,-0.847790,-0.721313,-0.612236,1.357628,0.253226,1,0,0,1
0.861844,-0.689029,-0.575492,-1.250271,-0.258956,0.142233,0.166668,0,0,1,0
-0.118768,0.092756,-1.768863,-1.529334,-1.065981,-0.632350,0.180526,0,1,0,0
0.101818,0.806255,-0.747668,-0.414891,-0.402224,-0.052738,0.243814,0,0,1,0
0.023965,0.944301,-0.948620,-0.812104,-0.253595,0.227931,0.546632,0,0,0,1
0.148263,0.506952,-0.855553,-0.572284,-0.131361,-0.271511,0.642684,0,0,0,0
-0.620862,1.294552,0.520786,-1.066714,0.597007,-0.804112,-0.770152,0,1,1,0
0.453437,0.883393,-0.805935,-0.015417,-0.103087,-0.415626,1.389101,0,0,0,0
-1.519237,0.836964,0.874834,-2.335891,0.012828,-1.033110,-2.318203,1,1,0,0
0.561184,0.794678,0.268271,0.287075,-0.805762,0.416151,0.492443,0,0,0,0
-0.613969,0.453184,1.584719,0.474636,0.888770,0.021417,0.852372,1,0,0,0
0.217722,0.646823,0.080527,-0.136540,-0.616167,-0.005363,0.775770,0,0,1,0
-0.102923,0.392936,0.696379,-0.027604,-1.126992,-1.395717,0.949965,0,1,0,1
0.054028,0.764807,0.964370,0.222516,-1.558910,1.320637,1.543789,0,0,0,0
-1.404665,0.109489,2.986718,-0.674974,-1.755722,-0.211215,-1.640566,1,0,0,0
0.128533,0.914827,-0.569156,-0.124376,0.397723,-0.150858,-0.247077,0,0,0,0
-0.602691,-0.777039,0.669909,1.384021,0.517543,0.499432,-1.343224,0,0,1,1
0.368997,-0.956162,-1.736921,-0.693405,-1.061974,0.604210,0.577898,0,1,0,0
-1.791023,0.281396,0.100407,-1.632567,1.046559,-1.287973,-2.325774,1,0,0,0
0.117000,0.597827,-0.748292,0.080772,0.732898,-0.821975,0.197580,0,0,0,0
-1.778675,0.596636,1.538164,-0.075689,1.257047,-1.503383,-1.545559,0,0,1,0
-0.774314,-0.093593,1.396776,2.038478,0.442485,-1.520796,-0.782446,0,0,0,0
-0.374558,-0.641671,1.914821,-0.349559,-1.552027,5.205207,-0.760031,1,1,0,0
0.262598,0.861585,0.977441,0.753128,-0.690874,-0.460315,1.659337,0,0,0,0
-1.053463,0.580949,2.178231,0.668629,-0.006562,-1.039198,-0.713304,0,0,1,1
0.700405,0.445365,-1.126691,-0.159518,0.070761,-0.324792,0.903911,0,0,0,0
0.425682,1.402710,-0.905842,-1.192771,0.041381,0.555537,0.975645,0,0,1,0
0.126179,0.345382,-0.257032,1.652260,0.662847,-0.400583,0.789240,0,0,0,0
-0.842168,1.212768,0.329441,0.821369,1.865144,0.696222,-0.001481,1,1,0,1
0.247383,0.181918,1.096461,0.657421,-0.718460,-0.250863,1.587252,0,0,0,0
-0.097915,-0.286935,0.707513,1.010450,-1.414760,0.623783,0.684341,0,0,1,0
-1.171506,0.306992,3.928970,0.848735,-2.005966,1.409618,-1.074167,0,0,0,0
-1.188728,-3.833647,0.975145,-0.879258,-2.887457,0.968742,-1.696818,0,1,0,1
0.863543,-0.303201,0.300709,-0.483305,0.145041,-0.235385,-0.354703,1,0,0,0
0.251687,0.757103,0.212878,0.225472,-0.060944,-0.631263,-0.515969,0,0,1,0
0.064971,0.549708,0.745454,0.168398,0.554632,-0.586450,-0.287769,0,1,0,0
-1.086217,-1.446413,2.546125,1.346415,0.224803,-0.064888,-1.324660,1,0,1,1
-0.023150,0.188898,0.466550,2.593132,1.726463,0.006199,1.317574,0,1,0,0
-0.193755,-2.434384,1.630102,2.118737,-0.895227,3.228355,-0.924334,0,0,1,0
-3.261849,-2.589254,2.966203,2.205817,-0.298364,-1.219455,-2.905847,0,0,0,0
-4.017846,-0.694364,3.820408,1.384434,1.866422,-2.001651,-2.758071,1,0,0,1
1.003908,-0.210610,-0.073782,-0.633549,0.099469,0.221843,-0.259949,0,0,1,0
0.354633,0.879770,-0.216362,-0.172247,0.256101,1.752857,-0.591316,0,1,0,0
-1.402864,0.106511,3.166865,0.726032,0.756670,-1.273278,-1.193351,0,0,0,0
-1.596536,0.349646,3.252347,1.039869,1.052861,0.365424,-1.062418,1,0,1,1
-0.034198,0.015961,0.690712,2.133700,1.221138,-0.103822,1.057008,0,1,0,0
-0.135575,-2.393215,1.512143,1.848022,-0.903741,1.990016,-1.021988,0,0,1,0
-3.300998,-2.529070,3.247322,2.277233,-0.342742,-1.262206,-2.902936,0,0,0,0
-3.733253,-1.272779,3.333360,1.883348,1.834196,-1.926653,-2.749105,1,1,0,0
0.896270,-0.045834,-0.508286,-1.119779,0.142472,-0.000802,-0.215661,0,0,1,0
-0.703635,0.847119,-0.630685,-0.418635,0.509746,0.394467,-0.988437,1,1,0,1
0.114315,0.914431,0.755159,1.245783,1.090821,-0.465238,1.406650,0,0,0,0
-0.249672,-0.121202,0.986372,2.380891,1.339296,0.276939,-0.038858,1,0,0,0
-0.865110,-1.233149,-1.274976,-0.302657,-0.018940,1.146517,-2.416529,0,0,0,0
-0.501189,-0.578242,-1.752634,-0.517926,-0.417621,1.403328,-2.059102,0,0,1,1
0.004412,0.748476,-0.204331,1.914047,0.206007,-1.178037,1.450281,0,1,0,0
0.377851,-1.057453,0.754706,0.614771,-2.594724,1.176996,-1.042068,0,0,0,1
0.812336,-0.054392,-0.010914,0.720179,-0.755540,1.395119,0.426826,1,0,0,0
0.161629,-0.970496,0.909206,1.286499,-0.784601,-0.775880,-0.122383,0,0,0,1
0.680722,-0.394090,0.346577,0.830074,-0.818688,0.029342,0.589543,1,0,0,0
0.241429,-0.581747,0.827916,0.930117,-1.946887,-0.616242,0.501904,0,0,1,1
0.391314,0.817038,-0.838921,0.056372,-0.187626,0.754827,1.487864,0,0,0,0
-0.316876,0.721148,0.522343,-0.003197,0.365384,-0.119425,-0.374486,0,1,0,0
0.351132,-0.099236,-0.779423,0.191655,0.021465,-0.235711,0.753433,0,0,0,0
-1.804994,0.490846,1.949694,-0.401532,1.061266,-0.888710,-1.847270,1,1,0,0
0.592503,0.015030,-1.360524,-0.295313,-0.482417,-0.323245,0.249984,0,0,1,0
-0.974090,0.849712,-0.122640,-1.481032,0.679292,0.370090,-0.819939,0,0,0,1
0.017038,0.762881,0.396727,0.120013,-0.753089,-0.272308,0.183680,0,0,0,0
-1.125813,0.987641,2.030203,0.213931,0.451819,-0.852394,-0.245557,0,0,1,0
0.342273,0.249338,-0.539752,-0.847765,-1.109340,1.236262,0.516863,0,1,0,0
-1.155328,1.503690,1.016845,-1.085252,0.840151,-0.080797,-0.990409,1,0,0,1
-0.463886,0.518347,0.226650,2.347679,-0.123824,-1.237883,1.796957,0,0,0,0
0.430237,-0.919820,0.016103,-1.879911,-1.795045,6.628309,-1.649912,1,1,0,0
0.506058,0.284134,0.404267,0.596621,0.076404,0.920402,0.772404,0,0,1,0
-0.775284,0.155155,2.313703,0.283108,1.345057,-0.222094,0.668774,0,0,0,1
-0.064531,0.886425,1.216182,-0.502832,-0.624071,-0.229348,0.064427,0,0,0,0
-0.286442,0.808051,2.387668,-0.429193,-1.308337,-0.677069,0.317090,1,1,0,0
-1.168146,-0.542399,3.097652,2.360519,-0.744602,-0.428809,2.054033,0,0,0,0
-0.450208,-3.725366,-0.687700,1.955249,-2.599026,1.082627,-0.985135,0,1,0,0
-0.123606,0.577414,-0.579254,2.845417,1.573936,-0.588610,0.757372,0,0,0,0
-1.022675,0.527290,2.281910,0.594873,2.589960,0.351376,0.616447,0,0,1,1
