mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.237513,-0.051312,0.452335,-0.007981,-0.844804,-0.143629,0.767295,0,0,0,0
0.200738,0.037810,0.637026,-0.277571,-0.965540,1.168131,0.662697,0,0,0,0
0.930239,-0.317303,-0.063073,-0.890597,-0.483137,0.158030,0.525138,0,0,0,0
0.380380,-0.058361,0.631962,-0.359571,0.162656,0.234665,0.840831,0,1,0,0
0.264482,-0.238402,0.047365,-0.539487,0.280970,-0.597891,1.065433,0,0,0,0
0.621916,0.173558,0.438801,-1.122416,-0.455159,3.535300,0.703227,0,0,0,0
0.271714,0.208755,-0.241126,-0.151445,-0.328624,1.717064,0.150183,0,0,0,0
0.450823,0.306772,-0.114406,-0.336504,0.443324,1.123596,0.395060,0,0,0,0
0.591205,-0.012089,0.027670,-0.622349,0.335565,1.050128,0.496298,0,0,0,0
0.712424,0.451518,-0.308104,0.070530,0.422935,0.653194,0.655884,0,0,0,0
0.528177,0.317125,0.135250,-0.231396,0.627613,1.416057,0.890777,0,0,0,0
0.641118,-0.189664,0.134367,0.164201,0.333793,1.663944,0.578751,0,0,0,0
0.626083,0.178956,0.319685,0.628895,0.126394,1.390331,0.555918,0,0,0,0
0.645330,0.004726,0.045190,0.210098,-0.110803,0.893191,0.521313,0,0,0,0
0.755811,-0.127466,0.111399,-0.035081,-0.839653,1.507766,0.406195,0,0,0,0
0.782026,0.228544,0.700225,0.267628,0.285658,0.833953,0.513250,0,0,0,0
0.490773,-0.006781,1.322153,0.249482,-0.347906,1.751229,0.454396,0,0,0,0
0.288825,0.338419,1.306194,-0.821969,-0.970583,0.339826,0.215281,0,0,0,0
0.006683,0.071714,1.240147,0.274002,-0.703098,-0.302934,0.695874,0,0,0,0
-0.095357,-0.636405,1.108042,-0.176699,-0.976527,-0.296725,0.473098,0,0,0,0
-0.222584,-0.854619,1.051943,-0.213723,-1.348584,-0.292961,-0.889689,0,0,0,0
-0.433893,-1.177551,1.549254,-0.320749,-1.319598,-0.583136,-0.979171,0,0,0,0
-0.442125,-0.795213,1.072176,-0.282502,-1.634794,-0.348278,-0.778356,0,0,0,0
-0.717370,-1.287237,0.550820,-0.148066,-1.596337,-0.195924,-0.850283,0,0,0,0
-0.766074,-0.851408,0.545797,-0.055460,-1.787479,-0.005986,-1.186074,0,0,0,0
-0.853611,-0.685174,0.679970,0.673806,-2.580352,-0.230939,-1.119752,0,0,0,0
-0.884307,-0.700548,0.618741,-0.002871,-1.674324,0.152482,-1.112001,0,0,0,0
-1.102273,-0.874499,-0.065266,0.531113,-2.293019,-0.274970,-1.437792,0,0,0,0
-1.163715,-0.813813,-0.068818,0.093985,-1.968363,-0.013013,-1.364515,0,0,0,0
-1.361937,-1.035923,-0.542337,0.757203,-2.126538,0.186396,-1.190358,0,0,0,0
-1.249667,-0.466295,0.200447,0.434751,-1.631956,-0.160972,-1.245944,0,0,0,0
-1.249365,-0.229101,0.175534,0.839617,-1.569972,-0.106291,-1.168591,0,0,0,0
-1.266119,-0.649896,0.440739,0.224747,-1.687736,1.104351,-1.324415,0,0,0,0
-1.521009,-0.292466,0.369816,1.194998,-0.998861,-0.364790,-1.255227,0,0,0,0
-1.490262,-0.895150,0.734752,-0.051671,-1.294095,-0.161705,-1.274312,0,0,0,0
-1.239063,-0.013297,-0.321643,-0.970688,-1.433493,1.075043,-1.301981,0,0,0,0
-1.448575,0.337107,0.244627,0.316648,-1.289782,-0.354736,-1.375147,0,0,0,0
-1.431884,-0.322636,1.045428,-0.601367,-0.897685,-0.028721,-1.421295,0,0,0,0
-1.458364,-0.029912,1.070188,-0.495275,-1.053458,1.343370,-1.481007,0,0,0,0
-1.579348,0.228404,0.982483,0.206858,-0.145345,-0.376490,-1.512181,0,0,0,0
-1.646589,0.340242,0.990336,-0.319015,-1.039724,-0.007714,-1.515099,0,0,0,0
-1.125606,1.227763,0.697317,-1.380896,-1.563954,0.903710,-1.166146,0,0,0,0
-1.491322,1.652491,0.653839,-0.531422,-1.828366,-0.247823,-0.949734,0,0,0,0
-1.557048,1.260075,1.103759,-1.215606,-2.129128,-0.364091,-1.101123,0,0,0,0
-1.727091,1.168434,0.380966,-0.642413,-1.907223,-0.176113,-1.232576,0,0,0,0
-1.930114,0.952553,0.267878,-0.180522,-1.177054,-0.561182,-1.429359,0,0,0,0
-1.905629,1.237989,0.761310,-0.273532,-0.843452,-0.370691,-1.578818,0,0,0,0
-1.879968,1.442403,1.446062,-0.192104,-1.433777,-0.320915,-1.566888,0,0,0,0
-2.096780,0.818036,0.969061,-0.349611,-0.899649,-0.592005,-1.591598,0,0,0,0
-2.040328,0.790307,0.724812,-0.139855,-1.435566,0.120630,-1.476226,0,0,0,0
-1.822336,0.397824,0.002413,-0.553836,-0.868631,1.977566,-1.548901,0,0,0,0
-1.987909,0.567137,0.396006,-0.238491,-0.646794,-0.361206,-1.617712,0,0,0,0
-1.877593,0.900134,0.091055,-0.414377,-0.711371,-0.271327,-1.604054,0,0,0,0
-1.665737,0.322001,0.169712,-1.310097,-0.621389,1.872682,-1.550228,0,0,0,0
-2.098679,1.106620,-0.412681,-0.498444,-0.336541,-0.246557,-1.610158,0,0,0,0
-1.942020,0.809281,0.107559,-1.438539,0.051569,-0.270013,-1.611875,0,0,0,0
-2.278342,0.772901,0.634196,-0.291496,-0.318857,-0.569503,-1.464723,0,0,0,0
-2.366073,0.815645,0.618247,0.159540,0.079116,-0.223689,-1.515226,0,0,0,0
-2.343959,1.442513,0.381647,-0.461459,-0.195775,-0.449642,-1.512996,0,0,0,0
-1.889589,0.853694,0.184503,-0.560189,-1.616325,4.698634,-1.677462,0,0,0,0
-2.360425,1.107246,0.894042,-0.919919,-0.065946,-0.127906,-1.658656,0,0,0,0
-2.428318,1.763279,0.548205,-0.742574,-0.647962,-0.531928,-1.651302,0,0,0,0
-2.650671,1.484512,0.752445,-0.302165,-0.273679,-0.346307,-1.700979,0,0,0,0
-2.705860,1.617641,0.592996,-0.366146,0.263930,-0.456398,-1.723743,0,0,0,0
-2.606644,1.209480,-0.624933,-0.296628,0.548010,-0.533757,-1.687462,0,0,0,0
-1.773392,2.170225,0.350032,-0.360091,-0.894753,3.710834,-1.211911,0,0,0,0
-2.096201,2.125049,0.860609,0.036811,-0.925203,0.198978,-1.019809,0,0,0,0
-2.049671,1.430571,0.820678,-0.200237,-1.343324,-0.357052,-1.088802,0,0,0,0
-1.461542,1.212402,-0.118486,-1.518456,-1.841665,1.895897,-1.195083,0,0,0,0
-2.000188,1.597487,-0.097318,-1.188097,-1.270768,-0.219853,-1.341472,0,0,0,0
-1.802565,0.778545,0.084670,-1.190468,-1.340663,-0.275324,-1.291776,0,0,0,0
-1.818064,0.907535,0.351065,-1.180304,-1.670047,2.724213,-1.447088,0,0,0,0
-2.087732,0.720717,0.105296,-1.166130,-0.721297,-0.408756,-1.538991,0,0,0,0
-2.010136,0.441378,0.987845,-0.458191,-1.387798,-0.271446,-1.539640,0,0,0,0
-1.583642,0.749168,-0.438846,-2.108099,-1.484945,2.395115,-1.196784,0,0,0,0
-2.299930,0.862775,0.214249,-1.990867,-1.295663,-0.064623,-1.112294,0,0,0,0
-1.997632,0.356623,0.324424,-1.796199,-0.999078,0.064962,-1.159053,0,0,0,0
-1.879511,0.460165,-0.992947,-1.988636,-1.781257,3.162531,-0.990027,0,0,0,0
-2.287717,0.649282,-0.305772,-1.206746,-1.652525,0.273335,-1.055881,0,0,0,0
-2.163689,0.108084,-0.062060,-1.332385,-1.042611,-0.355562,-1.161297,0,0,0,0
-1.887514,0.375225,-0.765776,-2.653874,-1.057613,2.173423,-1.187195,0,0,0,0
-2.304021,-0.072926,-0.080373,-1.534921,-0.673112,-0.448282,-1.268669,0,0,0,0
-1.933700,-0.136387,0.290573,-2.120681,-0.576936,-0.461057,-1.245875,0,0,0,0
-1.839460,0.035884,-0.211310,-1.658426,-0.607240,3.378936,-1.316173,0,0,0,0
-2.431243,0.846579,-0.653627,-1.653482,-0.813252,-0.322573,-1.331770,0,0,0,0
-1.993972,-0.088799,-0.720822,-2.628189,-0.465692,-0.452441,-1.321857,0,0,0,0
-1.738601,0.084369,-0.654442,-2.252612,-0.047398,2.564434,-1.415528,0,0,0,0
-2.248279,0.160219,-0.630419,-1.814859,-1.220321,-0.098511,-1.379872,0,0,0,0
-1.860424,-0.356672,-0.615616,-1.911623,-0.842447,-0.087690,-1.380758,0,0,0,0
-1.716274,1.949939,0.383896,-2.024005,-0.877264,4.091631,-1.082124,0,0,0,0
-1.999302,1.670693,0.413081,-1.676072,-1.310365,-0.041380,-0.996206,0,0,0,0
-1.774730,1.435456,0.027498,-2.019237,-1.421913,-0.420675,-1.162122,0,0,0,0
-2.098247,1.629978,0.439296,-2.484852,-1.017266,0.040529,-1.581463,0,0,0,0
-2.199116,1.464473,1.062647,-2.510598,-0.885339,-0.115396,-1.633308,0,0,0,0
-2.365841,1.683962,1.120998,-1.967411,-0.845703,-0.229108,-1.803389,0,0,0,0
-1.866221,1.656997,-0.388205,-2.650165,-0.756276,4.850208,-0.913214,0,0,0,0
-2.062261,1.630548,-0.531264,-2.020097,-1.571538,-0.103362,-1.064951,0,0,0,0
-1.654886,0.316892,-0.006086,-2.757372,-1.954885,0.535322,-1.108125,0,0,0,0
-2.323626,1.205745,0.385480,-1.799669,-0.487749,-0.043705,-1.765665,0,0,0,0
-2.511292,1.632057,0.072494,-1.787013,-0.194894,-0.178461,-2.016910,0,0,0,0
-2.604622,1.020386,0.552157,-1.765487,-0.434941,-0.214852,-2.071182,0,0,0,0
-1.507183,1.024714,-0.817186,-1.886412,-2.356070,5.268575,-1.474408,0,0,0,0
-2.369616,1.235747,0.309555,-1.655106,-1.161101,-0.281772,-1.531254,0,0,0,0
-1.847544,0.058707,0.471609,-1.536536,-1.787361,-0.002016,-1.598123,0,0,0,0
-2.416702,0.281958,-0.171428,-1.574038,0.482949,0.107058,-2.110414,0,0,0,0
-2.288597,0.222697,-0.419711,-0.304474,-0.278851,0.260990,-2.230202,0,0,0,0
-2.174238,0.312588,-1.753663,0.115273,0.244670,0.066859,-2.158221,0,0,0,0
-1.425028,0.321722,-1.137465,0.076423,-1.698094,3.449543,-1.667561,0,0,0,0
-1.669642,-0.355657,-1.526379,0.986077,-0.628228,-0.153271,-1.663947,0,0,0,0
-1.443345,-0.430385,-1.815076,0.773190,-1.506233,0.062495,-1.644212,0,0,0,0
-1.776341,-1.430192,-2.126755,1.529568,-1.255299,0.089419,-2.085847,0,0,0,0
-1.924859,-1.621353,-1.367214,2.017958,-0.021954,-0.342439,-2.210436,0,0,0,0
-1.819459,-1.200379,-0.802005,1.995873,-0.048028,-0.103454,-2.161187,0,0,0,0
0.816590,-0.232617,0.502636,-0.407660,0.147627,9.968380,0.376602,0,0,0,0
-0.048621,0.509154,1.334898,0.360187,1.121621,-0.124284,0.279062,0,0,0,0
-0.041680,0.874871,0.857497,1.143167,0.724459,-0.286490,0.986149,0,0,0,0
0.090692,0.678724,0.411888,1.199988,-0.381450,0.771808,-0.025780,0,0,0,0
-0.219789,0.952698,-0.013594,1.166631,0.736922,-0.536068,-0.612785,0,0,1,0
-0.145672,1.447036,-0.666591,1.234717,0.194614,-0.641091,-0.374135,0,0,0,0
0.125460,0.218373,0.281977,0.998386,-1.331382,1.235826,-0.474270,0,0,0,0
-0.285241,1.180522,-0.360483,1.115953,0.623600,-0.732437,-0.519280,0,0,0,0
-0.272585,0.754873,-0.262845,0.471660,0.651100,-0.458173,-1.039894,0,0,0,0
-0.031875,0.585659,0.037558,1.004740,-0.238114,1.200249,-0.703846,0,0,0,0
-0.269138,1.129245,0.458106,0.681374,0.283747,-0.168841,-0.642123,0,0,1,0
-0.300727,1.230515,-0.042031,0.978146,0.797651,-0.561360,-0.379652,0,0,0,0
-0.034310,0.830366,0.214735,0.934380,-0.616006,1.267969,-0.482155,0,0,0,0
-0.366109,1.652145,-0.063924,0.787094,0.563697,-0.480380,-0.425289,0,0,0,0
-0.186073,1.725308,0.150830,0.302859,-0.179187,-0.459367,-0.057924,0,0,0,0
0.034786,0.981777,0.399294,0.962940,0.056859,2.352662,-0.250306,0,0,0,0
-0.271603,1.544823,-0.194343,0.634726,0.315347,-0.475558,-0.356680,0,1,0,0
-0.290978,1.132163,-0.012986,0.689930,0.450257,-0.584090,-0.763239,0,0,0,0
-0.005011,1.153111,0.341620,0.909642,-0.919616,1.252808,-0.456827,0,0,0,0
-0.390882,1.922795,0.387865,0.786596,0.565875,-0.584518,-0.233947,0,0,0,0
-0.352425,1.472243,0.369952,0.627604,0.815530,-0.440132,-0.337249,0,0,0,0
0.072422,1.020945,-0.099426,0.398089,-0.526906,2.696488,-0.212536,0,0,0,0
-0.050895,1.626090,-0.474608,0.520462,0.838463,-0.071694,-0.184404,0,1,0,0
-0.195278,1.545810,-0.594222,0.518080,0.130334,-0.827038,-0.240747,0,0,0,0
0.667056,0.135524,1.477262,-0.014102,0.698547,6.619391,0.578040,0,0,0,0
0.097013,0.861024,0.906471,0.564639,-0.281024,-0.546129,0.524963,0,0,0,0
0.121580,0.873683,0.182017,0.341148,0.342444,-0.200563,1.035940,0,0,0,0
0.158351,0.604191,-0.118166,1.032686,-0.390032,0.414502,-0.055326,0,0,0,0
0.222849,0.740914,-0.361684,0.672197,-1.327028,-0.168103,-0.585705,0,0,0,0
-0.080182,1.448352,-0.555319,0.846428,0.142913,-0.472717,-0.553971,0,0,0,1
0.131458,1.038327,0.005304,0.842526,0.034190,-0.471028,-0.399174,0,0,0,0
0.132784,0.462827,0.080939,1.073954,-0.612608,0.859962,-0.316554,0,0,0,0
-0.062370,0.907925,0.088545,1.193468,-0.070807,-0.146948,-0.354666,0,0,0,0
-0.088369,1.304753,-0.289052,0.502151,-0.003134,-0.426116,-0.503703,0,0,0,0
-0.073501,1.208993,-0.044459,1.259234,-0.281730,0.597520,-0.192748,0,0,0,0
0.240235,0.435870,-0.085617,0.439417,-1.360295,0.307870,-0.388410,0,0,0,0
-0.068330,1.354468,-0.890846,0.449179,-1.026163,-0.524624,-0.234257,0,0,0,0
-0.013839,1.643390,-0.481412,-0.303816,-0.669693,-0.552824,-0.174261,0,0,0,0
0.068189,0.832700,-0.748268,0.014083,-1.442491,0.583500,-0.371203,0,0,0,0
0.091874,0.724095,-0.705328,0.228627,-1.697444,-0.554395,-0.300084,0,0,0,0
-0.272089,1.464241,-0.974584,-0.387703,-0.622562,-0.214354,-0.322226,0,0,0,1
-0.183083,1.081535,-0.480558,0.431693,-0.360005,-0.732188,-0.760158,0,0,0,0
-0.191666,1.382445,-0.204349,-0.048446,-1.365717,-0.138598,-0.296465,0,0,0,0
0.114508,0.589683,-0.412112,-0.394735,-1.503838,0.515324,-0.446968,0,0,0,0
-0.125360,0.775353,-0.458785,-0.169543,-0.350454,-0.631558,-0.760540,0,0,0,0
-0.316685,1.501330,-0.634744,0.143478,-0.749509,-0.459305,-0.758759,1,0,0,1
0.343617,-0.156971,1.042066,-0.607359,0.071003,-0.423685,0.575533,0,0,0,0
0.227930,0.651615,0.413613,0.032526,-0.098137,-0.070521,0.591887,0,0,0,0
0.425360,0.784027,0.570887,-0.039583,-1.189590,-0.214912,0.789861,0,0,0,0
0.202661,1.319461,-0.442474,0.018421,-1.135868,-0.536495,0.110721,0,0,0,0
-0.020806,1.243456,-0.516473,-0.038467,-0.641024,-0.463751,-0.473607,0,0,0,1
0.111604,0.627250,-1.295956,0.847591,-1.133715,-0.424571,-0.688723,0,0,0,0
0.139358,0.445414,-1.007340,0.175861,-0.720456,0.766125,-0.607063,0,0,0,0
0.363204,0.266110,-0.143534,0.174085,-1.790768,-0.170238,-0.276375,0,0,0,0
0.178589,0.622006,-0.394931,0.639480,-1.653189,-0.292323,-0.376927,0,0,0,0
-0.050455,1.267953,-0.539837,-0.177241,-0.200249,-0.366593,-0.376160,0,0,1,1
0.443932,0.473629,0.774147,-1.360425,-0.113010,-0.841081,0.604033,0,0,0,0
0.227865,0.466841,0.863905,-0.528524,-0.562025,-0.348376,0.281574,0,0,0,0
0.417316,0.482669,-0.602019,-0.080225,-0.844883,0.642678,0.788043,0,0,0,0
0.310423,0.530717,-0.886993,0.299417,-1.614972,-0.342088,-0.204838,0,0,0,0
0.307342,0.122677,-0.543097,-1.033897,-0.819802,-0.584681,-0.569771,0,0,0,0
-0.390262,0.429266,0.546759,-0.880071,-0.157376,-0.802758,-0.952563,0,0,0,0
-0.546716,0.635109,2.057379,-0.435179,1.630660,0.404901,-0.078882,1,0,0,0
-0.976770,1.645057,1.339559,0.166526,0.431666,-0.068341,0.425298,0,0,0,0
-0.611291,1.776687,-1.655941,2.536069,0.473783,0.501250,-0.430732,0,0,0,0
0.507188,-0.220506,1.135168,-0.508966,-0.524226,8.216541,0.591221,0,0,0,0
0.378972,0.363759,0.461708,0.094599,-0.581146,-0.033622,0.239592,0,0,0,0
0.439322,0.848137,-0.439933,0.034387,-1.073022,-0.130926,0.802567,0,0,0,0
0.383209,0.677023,-0.526516,0.436755,-1.398035,-0.415994,0.353042,0,0,0,0
0.412911,0.923852,-0.493703,0.127175,-1.368635,-0.352263,-0.210386,0,0,0,0
0.264304,1.471556,-0.398338,-0.279495,-1.014404,-0.503039,-0.046923,0,0,0,0
0.238111,1.464572,-0.752442,0.025263,-0.544764,-0.615242,0.109823,0,0,0,1
0.271697,1.205894,-1.043268,-0.061072,-1.218124,-0.325581,0.067000,0,0,1,0
0.330463,1.357343,-0.492448,0.192536,-1.547177,0.106505,-0.034254,0,0,0,0
0.547935,0.148531,1.018286,-0.461835,-0.027846,-0.882843,0.374343,0,0,0,0
0.359940,0.707506,0.249925,0.422876,-0.932188,0.057817,0.992547,0,0,0,0
0.251524,0.344097,-0.699535,1.093324,-1.518771,0.282937,0.639577,0,0,0,0
0.271906,0.608500,-1.029882,1.178568,-1.400675,0.303614,0.081688,0,0,0,0
-0.020984,-1.271708,-3.193793,-0.399508,-1.157823,1.245886,-0.307696,0,0,0,0
0.244186,-0.404681,-2.302018,-0.375526,-2.088537,1.400903,-0.424687,0,0,0,0
-0.220046,-1.574538,-3.486129,-1.077885,-1.942868,3.452060,-0.551626,0,0,0,0
-0.327136,-1.873979,-4.084033,-1.390086,-2.146893,2.440586,-0.649792,0,0,0,0
1.230704,-0.242868,0.060204,0.243339,-0.299276,3.594738,0.569411,0,0,0,0
0.868540,-0.341500,0.006843,0.638424,-0.386403,-0.252238,0.606396,0,0,0,0
0.693632,-0.114374,-0.642937,0.867146,0.314096,-0.414792,1.752269,0,0,0,0
0.545752,-0.097898,0.016105,1.003744,0.531669,-0.362175,1.233890,0,0,0,0
1.063887,-0.262884,-0.640831,-0.535437,-1.167114,0.105737,0.456854,0,0,0,0
0.825872,0.139201,0.134656,0.508588,-0.884024,0.020575,0.986126,0,0,0,0
0.600969,0.190170,-0.246622,0.563538,0.272041,-0.221349,1.844737,0,0,0,0
0.455903,-0.119575,0.191911,0.741800,0.045945,-0.319315,1.239914,0,0,0,0
1.063544,-0.004110,-0.462203,-0.158613,-0.860642,-0.042383,0.480608,0,0,0,0
0.813136,-0.316431,0.082067,0.172773,-0.617438,-0.069466,0.760958,0,0,0,0
0.825971,0.066458,0.067408,0.207913,0.599795,-0.258652,1.712554,0,0,0,0
0.503173,-0.697453,0.243503,0.809058,0.316907,-0.459365,0.900094,0,0,0,0
0.900829,-0.246656,-0.246016,0.017524,-0.576781,0.658833,0.429777,0,0,0,0
0.881079,0.007558,0.128413,0.008464,-0.780683,0.286039,0.509447,0,0,0,0
0.985835,0.135668,0.271799,0.109760,-0.551531,-0.010211,0.246288,0,0,0,0
0.859412,0.097821,0.223145,0.543285,-0.435306,-0.104881,0.364911,0,0,0,0
0.898808,0.003146,0.070788,-0.525655,-0.603578,-0.039642,0.278855,0,0,0,0
0.734600,0.248285,0.336176,0.267516,-0.467747,0.809086,0.457288,0,0,0,0
0.928383,0.420915,0.431468,0.039521,0.328212,0.100483,1.330238,0,0,0,0
0.633675,0.214313,0.882554,0.219000,0.086674,0.165578,1.234132,0,0,0,0
0.957156,0.003663,-0.073871,-0.467833,0.373542,0.017694,0.334972,0,0,0,0
0.729847,0.140056,0.923556,-0.056092,-0.468024,0.120909,1.079231,0,0,0,0
0.913730,0.095618,-0.052913,0.412658,0.685346,-0.425817,1.146647,0,0,0,0
0.707628,-0.129270,0.802663,0.025237,0.138180,0.476120,1.020842,0,0,0,0
0.960204,-0.390172,-0.448849,-0.119705,-0.501888,-0.174409,0.241040,0,0,0,0
0.883262,0.131665,0.452394,-0.344818,0.641254,-0.102351,1.092071,0,0,0,0
0.932039,0.259298,-0.016256,0.149071,-0.033291,-0.187266,0.704554,0,0,0,0
0.954725,0.111575,0.417915,0.338656,-0.486258,0.030756,0.777840,0,0,0,0
0.904522,0.046326,0.186001,-0.057692,-0.338561,-0.011045,0.349011,0,0,0,0
0.879458,-0.261784,0.009877,0.038444,0.407078,-0.199375,0.635581,1,0,0,0
0.974647,-0.001474,-0.138493,-0.043868,-0.001445,-0.310849,1.761847,0,0,0,0
0.837628,-0.052985,0.796689,0.042965,0.424944,-0.230569,1.666630,0,0,1,0
-0.004468,0.097960,1.119332,-0.219311,1.449467,-0.403427,-0.223411,0,0,0,0
-0.823779,-1.776117,-0.425112,-1.087571,1.512586,-0.417322,-0.875636,0,0,0,0
-0.412845,-1.281966,0.613886,-0.758864,0.626786,-0.384513,-0.892795,0,0,0,0
-0.548236,-1.815895,-0.281477,-1.151749,-0.035038,0.190331,-0.940463,0,0,0,0
-0.426015,-0.797679,0.608118,-0.802575,-0.290277,0.014886,-1.014676,0,0,0,0
-0.976696,-1.411483,0.389076,-0.236461,1.560308,-0.669049,-1.167526,0,0,0,0
-1.134801,-1.133780,0.599525,-0.151697,1.398300,6.001497,-1.353256,0,0,0,0
-1.443553,-1.952355,0.158290,0.087826,1.331961,-0.544988,-1.302290,0,0,0,0
-0.634041,-1.375967,0.058154,-1.181654,-0.101661,2.821505,-1.047932,0,0,0,0
-1.224345,-2.740990,-0.195801,-0.634229,0.152887,-0.631718,-0.895353,0,0,0,0
-0.650963,-1.581964,-0.221557,-0.806245,-0.175475,-1.154978,-1.089031,0,0,0,0
-1.342116,-3.325356,-0.754602,-0.801469,-0.185041,-0.952791,-0.904888,0,0,0,0
-0.658568,-1.503484,-0.041297,-1.351861,-0.155849,12.073845,-1.037272,0,0,0,0
-1.144823,-2.781297,-0.142023,-0.660105,-0.133467,-0.857888,-0.851925,0,0,0,0
-0.504734,-1.585983,0.216250,-0.964105,0.051360,3.766242,-1.035377,0,0,0,0
-1.025356,-2.623202,0.703200,0.709097,1.555888,-0.739382,-0.959210,0,0,0,0
1.121281,-0.676760,-0.294707,0.222738,0.228042,3.360011,0.165380,0,0,0,0
0.313452,0.267521,0.808190,1.210299,0.218039,0.358292,0.473258,0,0,0,0
0.378059,0.701232,0.735290,1.288951,-0.200002,-0.122255,0.799942,0,0,0,0
-0.369188,1.197167,0.601431,2.382319,-1.262699,-0.494217,0.967417,0,0,0,0
1.042660,-0.298978,-0.199846,0.160245,0.064082,5.246421,0.393431,0,0,0,0
0.439514,0.480955,0.418317,0.781316,-0.411248,-0.043796,0.351353,0,0,0,0
0.375004,0.795600,0.216572,1.259756,-0.119888,-0.430717,0.675191,0,0,0,0
0.004731,1.328866,-0.317400,2.279013,-0.923820,-0.179906,0.803835,0,0,0,0
1.149517,-0.327164,-0.145688,-0.143756,0.085134,-0.036240,0.205701,0,0,0,0
0.496744,0.520785,0.660746,1.322830,-0.306507,-0.293823,1.029434,0,0,0,0
0.425048,0.881839,-0.187400,0.912365,-0.307201,-0.131336,1.339379,0,0,0,0
0.429894,0.354418,-0.314968,1.368847,0.003590,-0.272063,0.787600,0,0,0,0
-0.040385,0.105593,0.311817,1.332376,-0.400706,-0.419267,-0.512453,0,0,0,0
-0.307414,0.751671,-1.876705,2.091993,-0.750376,-0.470905,-0.746865,0,0,0,0
-0.046637,0.826709,-1.668768,2.617592,-0.734164,-0.255327,-0.616483,0,0,0,0
0.317581,0.465066,-2.381725,1.960912,-0.958749,-0.142129,-0.265459,0,0,0,0
1.311505,-0.305985,-0.738102,-0.441720,0.333713,2.650779,0.756330,0,0,0,0
0.838225,-0.246230,0.415925,-0.285431,-0.157663,-0.367408,0.660173,0,0,0,0
1.042369,0.036755,0.322803,0.192176,0.003366,0.305194,1.835202,0,0,0,0
0.994249,0.254454,0.511409,0.602759,0.681101,0.082974,1.491201,0,0,0,0
1.199180,-0.187438,0.173801,0.042441,0.885801,-0.191474,0.624303,0,0,0,0
0.713132,-0.709637,-0.183247,0.158508,0.924930,-0.126644,0.491617,0,0,0,0
0.985800,-0.006567,0.267572,0.221927,0.583657,-0.266691,1.813003,0,0,0,0
0.649003,0.608309,-0.242929,0.929598,1.619073,-0.249070,1.373503,0,0,0,0
1.179120,-0.508076,-0.690074,-0.441499,0.982839,0.701810,0.779900,0,0,0,0
0.563486,-0.570931,-0.022420,-0.033283,0.893974,-0.154476,0.479515,0,0,0,0
0.962376,-0.055424,-0.535545,-0.326629,1.393236,0.787523,1.254143,0,0,0,0
0.754350,0.369630,-0.367509,0.151511,1.403397,-0.339231,1.572095,0,0,0,0
1.227522,-0.329569,-0.350577,-0.471513,0.960206,0.342562,0.807723,0,0,0,0
0.567668,-0.506147,0.062139,0.131926,1.718409,-0.111428,0.487077,0,0,0,0
1.086600,0.000559,-0.411908,-0.347352,0.784870,0.738748,0.708195,0,0,0,0
0.651459,0.473187,-0.372363,0.437103,2.157238,-0.671731,1.334772,0,0,0,0
1.189600,-0.191275,-0.288998,-0.106510,0.829890,0.937446,0.760490,0,0,0,0
0.751110,-0.010380,-0.962136,-0.344234,1.237926,0.008986,0.521789,0,0,0,0
0.863376,0.366054,-0.346441,0.089228,0.639618,0.515161,0.400151,0,0,0,0
0.689168,0.234771,-0.792585,-0.028789,1.577782,-0.322416,1.677168,0,0,0,0
1.105095,0.084397,-0.297487,-0.519035,0.971314,0.805412,0.774648,0,0,0,0
0.710808,-0.399705,-0.461586,-0.397217,1.413605,-0.219772,0.462841,0,0,0,0
0.960299,0.243830,-0.087075,0.171958,0.761555,-0.079219,1.756308,0,0,0,0
0.814148,0.451627,-0.103634,0.015622,1.179204,-0.208779,1.574990,0,0,0,0
1.180411,-0.491764,-0.415190,-0.188540,1.274685,0.245835,0.962907,0,0,0,0
0.698338,-0.540293,-0.438916,-0.301491,-0.199178,-0.297213,0.607446,0,0,0,0
0.981577,-0.177919,-0.132232,-0.287550,0.989659,0.160074,0.587000,0,0,0,0
0.780172,-0.158451,0.147944,0.463523,1.693181,0.221981,1.082136,0,0,0,0
1.130166,-0.200073,-0.643426,0.126925,1.209279,0.318431,0.657761,0,0,0,0
0.642641,-0.515273,-0.379826,-0.083061,1.080067,0.771144,0.485494,0,0,0,0
1.041853,-0.177214,-0.168677,-0.450734,0.519535,-0.223857,0.671213,0,0,0,0
0.524081,0.080938,-0.891449,-0.673497,1.182325,0.221546,0.444393,0,0,0,0
1.084550,-0.369051,0.110037,0.261698,1.323288,-0.401535,0.796483,0,0,0,0
0.758292,-0.004037,-0.885279,-0.282754,1.417169,-0.209802,0.664832,0,0,0,0
0.827662,-0.131978,0.225851,0.275216,0.574385,-0.398017,1.019999,0,0,0,0
0.629479,-0.018545,0.272573,1.268013,1.379360,-0.451162,1.499387,0,0,0,0
1.196438,-0.177947,-0.189276,0.043226,0.647941,0.256778,0.776875,0,0,0,0
0.646118,-0.393135,0.301803,0.383503,0.888670,-0.370534,0.636393,0,0,0,0
0.879009,0.135080,0.179075,-0.003363,0.149821,-0.039703,0.393508,0,0,0,0
