mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.028160,-1.207911,0.446399,-1.466285,-0.942635,6.438215,-1.534992,0,0,1,0
-1.606719,-0.563737,0.444424,-1.113754,-1.553371,10.087422,-1.608625,0,0,0,0
-1.346612,-0.734366,0.445152,-0.649392,-1.627574,10.115203,-1.333950,0,1,0,0
-1.784710,-1.081563,0.455700,-1.006455,-1.154258,11.280128,-1.594438,0,0,0,0
-1.349912,-0.322703,0.418610,-0.996440,-1.543642,8.097600,-1.538054,0,0,0,1
-3.428464,-2.650094,1.286814,-2.368377,-0.476186,-0.995582,-1.985380,1,0,0,0
-3.546629,-2.655967,1.690530,-2.185532,-0.545040,-1.101090,-1.661610,0,0,0,1
-0.964254,0.243482,0.191731,-0.867910,-1.426358,-1.228183,-1.381786,0,0,0,0
-3.081275,-1.804323,1.296325,-2.482495,-0.359503,-1.074709,-1.735722,0,1,1,0
0.282472,1.139578,-0.304744,-0.002522,-0.085134,-0.830761,0.319188,0,0,0,0
0.352720,0.844385,-0.519829,0.007394,-0.429090,-0.206320,0.088779,0,0,0,0
-0.409320,1.048645,-0.057301,0.068825,0.218209,-0.721915,-0.214779,0,1,1,0
0.285899,1.147332,-0.376906,-0.093820,-0.088016,-0.789431,0.232080,0,0,0,0
0.316436,0.927226,-0.547157,-0.082662,-0.473908,-0.135906,0.092692,0,0,0,0
-0.247427,1.039342,-0.324557,0.260458,0.529921,-0.673997,-0.301749,0,1,1,0
0.274453,1.132838,-0.379284,-0.095623,-0.164562,-0.813680,0.245868,0,0,0,0
0.337896,0.791826,-0.487195,0.031339,-0.297461,-0.026231,0.243885,0,0,0,1
-0.409041,0.490619,1.129711,0.971021,-0.492923,1.114044,2.021804,0,0,1,0
-1.024371,1.819356,1.324864,-0.284005,0.904913,-0.060510,1.765847,0,1,0,0
-1.308684,1.614533,1.667709,-0.118944,1.248413,-0.724450,1.518701,0,1,0,0
-0.442006,0.558326,1.259195,1.114032,-0.271624,1.900277,1.830622,1,0,0,0
-0.985435,1.985032,1.336977,-0.340606,1.082217,-0.241024,1.607051,0,0,1,0
-0.999680,1.712246,1.359723,0.151576,1.126775,-0.507270,1.326462,0,0,1,0
-0.482350,0.547737,1.224581,0.892803,-0.450156,1.953386,1.782252,0,0,0,1
-0.973856,2.002078,1.441735,-0.147758,0.962917,-0.071549,1.603150,0,1,1,0
0.252603,1.133662,-0.407107,-0.060420,0.220366,-0.792427,0.014481,0,0,0,0
0.402390,0.979825,-0.491461,-0.050231,-0.614485,0.267283,0.056740,0,0,0,0
-0.292558,1.006955,-0.204450,0.548372,0.815605,-0.739009,-0.404268,0,1,1,0
0.253482,1.081706,-0.298138,-0.144854,0.162289,-0.785241,0.044792,0,0,0,0
0.372627,1.005645,-0.467158,-0.073062,-0.613548,0.064062,0.043021,0,0,0,0
-0.309765,1.052411,-0.165453,0.541517,0.784274,-0.616783,-0.395902,0,1,1,0
0.245391,1.069723,-0.297050,-0.075482,0.205808,-0.668321,0.005345,0,0,0,1
0.214240,1.087585,-0.300943,-0.143830,0.094218,-0.559884,0.086144,0,1,1,0
-1.367690,2.380935,2.413378,-0.279680,1.782773,-1.165884,0.506385,0,0,0,0
-2.210633,1.511204,3.510871,-0.671875,1.649420,-0.590362,0.410341,1,0,0,0
-1.111151,1.958129,2.040948,0.276185,0.999504,-0.202536,0.652801,0,0,1,1
-1.349192,2.346812,2.381366,-0.265808,1.711938,-1.032140,0.555359,0,0,0,0
-2.172451,1.536151,3.448078,-0.592176,1.803866,-0.866548,0.168215,0,1,0,0
-1.147528,1.922149,2.040286,0.227579,1.037291,-0.159331,0.428949,1,0,0,1
-1.324614,2.475707,2.418484,-0.419144,1.588244,-1.030121,0.500628,0,0,0,0
-1.326004,2.237738,2.247312,-0.178246,1.598463,-1.078969,0.722008,0,1,1,0
0.183456,1.031121,-0.476534,-0.330014,-0.070783,-0.650247,0.055030,0,0,0,0
0.338545,0.795603,-0.603126,-0.020198,-0.086029,0.614657,0.083334,0,0,0,0
-0.677050,1.773580,0.556013,-0.108076,0.682538,-1.091634,-0.488719,0,1,1,0
0.205905,1.052081,-0.513255,-0.373684,-0.188913,-0.635495,0.031649,0,0,0,0
0.351309,0.896216,-0.539381,-0.151988,-0.295185,-0.229577,0.142269,0,0,0,0
-0.651005,1.721757,0.517100,0.126596,0.601914,-0.967568,-0.555181,0,1,1,0
0.202379,1.068519,-0.470422,-0.328123,-0.154848,-0.595045,-0.091591,0,0,0,0
0.334772,0.878899,-0.496013,-0.104505,-0.281246,-0.263223,0.094024,0,0,0,1
-0.413133,0.953035,1.426811,0.920666,-0.608231,1.930504,1.825723,0,0,1,0
-0.988414,2.003056,1.338873,-0.360872,0.702940,-0.245607,1.681606,0,1,0,0
-1.131953,1.584250,1.351882,-0.033728,1.156983,-0.641169,1.384772,0,1,0,0
-0.467711,0.838769,1.347003,0.690424,-0.694314,2.161190,1.927353,1,0,0,0
-0.872229,1.907805,1.187643,-0.360213,0.576684,-0.720851,1.310943,0,0,1,0
-1.097695,1.704412,1.322490,-0.163253,1.314618,-0.871968,1.432657,0,0,1,0
-0.551584,0.868064,1.313047,0.636415,-0.366459,2.041933,1.508353,0,0,0,1
-0.894964,1.862160,1.101471,-0.201367,0.599400,-0.683805,1.179568,1,0,1,0
-0.069079,1.283492,-0.562444,-1.194547,-0.587677,-0.133612,-0.696668,0,0,0,0
-0.232630,1.516605,-0.563249,-0.782355,0.020847,-0.153192,-0.651401,0,0,0,0
-0.423873,1.545514,-0.605101,-0.696173,0.369092,-0.176743,-0.774424,1,0,1,0
-0.492362,1.398562,-0.463064,-0.479257,0.445344,-0.836259,-0.954281,0,0,0,0
-0.633728,0.994644,-0.833133,-0.454909,0.973052,-0.279293,-1.078825,0,0,0,0
-0.675607,1.085554,-0.672805,-0.201249,1.303202,-0.386373,-1.020768,0,0,0,0
-0.548332,1.460371,-0.467883,-0.540312,0.335456,-0.285425,-0.986894,0,0,0,0
-0.519322,1.411753,-0.622200,-0.161240,1.014458,-0.368385,-1.055073,0,1,0,1
-0.471134,1.661650,-0.548739,-0.515174,0.635331,-0.506154,-0.921121,0,0,0,0
-0.346928,1.356000,-0.777877,-0.402410,0.510062,0.617120,-0.928523,0,0,0,0
-0.226779,1.521059,-0.653831,-0.336735,0.229364,0.353348,-0.609021,0,1,0,1
-0.111889,1.365362,-0.921395,-1.155614,-0.190262,-0.219549,-0.566264,1,0,0,0
0.234733,1.563561,-0.933502,-0.991153,-0.262349,0.095974,-0.253621,0,1,0,0
0.456264,1.118730,-0.760545,-1.431299,-1.141534,0.468549,0.327840,0,0,1,0
0.808305,1.158638,-1.072675,-1.282230,-0.747588,0.334178,1.025802,0,0,0,1
0.953465,1.133623,-0.817692,-1.356428,-1.371829,0.160916,1.536637,1,0,1,0
0.233199,1.210359,-0.311638,-0.097692,-0.184622,-0.362726,0.093334,0,0,0,0
0.376602,0.943223,-0.605535,-0.188962,-0.499226,-0.369002,0.108733,0,0,0,0
-0.354855,0.996484,-0.120182,0.147695,0.109028,-0.647823,-0.355348,0,1,1,0
0.277056,1.150348,-0.382238,-0.008298,0.042561,-0.843141,0.247945,0,0,0,0
0.345830,0.944085,-0.559487,-0.175182,-0.527149,-0.317226,0.104126,0,0,0,0
-0.383298,1.003314,-0.124826,0.213616,0.211948,-0.740863,-0.295554,0,1,1,0
0.266705,1.108601,-0.348398,0.021132,-0.083544,-0.869516,0.237505,0,0,0,0
0.362744,0.847341,-0.537827,-0.118857,-0.394126,-0.210162,0.070186,0,0,0,1
-0.665593,0.633054,1.344481,0.646690,-0.455806,2.037150,1.808852,0,0,1,0
-1.011893,1.803382,1.359561,-0.260577,0.764241,-0.045105,1.722457,0,1,0,0
-1.266171,1.533238,1.525663,-0.004791,1.276131,-0.564025,1.600981,0,1,0,0
-0.372905,0.509249,1.200279,1.118597,-0.313053,0.957924,1.737784,1,0,0,0
-0.960761,1.936534,1.343632,-0.265671,0.873098,-0.208762,1.601634,0,0,1,0
-1.264420,1.624131,1.649196,0.049480,1.446793,-0.557715,1.424197,0,0,1,0
-0.397208,0.526625,1.171668,0.976952,-0.470307,1.278597,1.728160,0,0,0,1
-0.954298,1.938290,1.371561,-0.095719,0.900099,-0.002604,1.680924,0,1,1,0
0.242457,1.132675,-0.390809,0.031215,0.227102,-0.836809,0.134943,0,0,0,0
0.426743,0.993324,-0.548376,-0.067306,-0.694654,0.435566,0.081352,0,0,0,0
-0.383522,1.185737,0.128995,0.325383,0.249011,-0.649047,-0.310166,0,1,1,0
0.252049,1.100936,-0.317618,-0.057369,0.196304,-0.849983,0.199238,0,0,0,0
0.405274,1.004398,-0.520956,-0.109664,-0.638793,0.324136,0.071662,0,0,0,0
-0.403373,1.228674,0.156611,0.303275,0.200379,-0.644598,-0.192288,0,1,1,0
0.253524,1.085318,-0.354740,-0.091860,0.288598,-0.787190,0.041337,1,0,0,0
0.261850,1.143844,-0.461336,-0.155246,0.039092,-0.594156,0.080754,0,1,0,1
-1.345221,2.273269,2.371911,-0.025177,1.736715,-1.206249,0.456312,0,0,0,0
-2.166220,1.569409,3.442493,-0.666621,1.776135,-0.567794,0.383152,1,0,0,0
-1.381462,2.018579,2.439250,-0.018703,1.152227,1.706928,0.727298,0,0,1,1
-1.337954,2.274916,2.353164,-0.073352,1.756062,-1.169698,0.493457,0,0,0,0
-2.161517,1.571886,3.420876,-0.696579,1.748907,-0.871238,0.199590,0,1,0,0
-1.083453,1.890521,1.994032,0.355084,0.954545,-0.555191,0.427189,1,0,0,1
-1.329695,2.421686,2.373431,-0.275386,1.722895,-1.128059,0.523035,0,0,0,0
-1.335245,2.480638,2.354764,-0.570155,1.680507,-0.888051,0.811075,0,1,1,0
0.192185,0.995525,-0.495298,-0.312215,0.020398,-0.688700,0.000475,0,0,0,0
0.358091,0.806078,-0.611983,-0.027478,-0.192278,0.316381,0.071260,0,0,0,0
-0.331342,1.427265,0.074888,0.226570,0.520876,-0.665194,-0.135623,0,1,1,0
0.207852,1.016572,-0.519980,-0.444127,-0.197205,-0.665040,0.031866,0,0,0,0
0.296431,0.774246,-0.552208,-0.003015,-0.117734,0.418832,0.105902,0,0,0,0
-0.366148,1.475861,0.107055,0.072321,1.110144,-0.644473,-0.330354,0,1,1,0
0.190584,1.050267,-0.475232,-0.301950,-0.115829,-0.727040,0.069997,0,0,0,0
0.279053,0.825254,-0.502510,0.055036,-0.079350,0.643257,0.000697,0,0,0,1
-0.304507,0.849525,1.304339,1.062247,-0.472053,1.631633,1.609422,0,0,1,0
-0.947797,1.930697,1.271245,-0.229843,0.648010,-0.162649,1.686162,0,1,0,0
-1.066930,1.553125,1.279436,-0.035657,0.908186,-0.778141,1.384931,0,1,0,0
-0.378387,0.769466,1.277895,0.837031,-0.710179,1.878232,1.808832,1,0,0,0
-0.912760,2.163954,1.357157,-0.487792,0.749032,-0.277692,1.597377,0,0,1,0
-1.041505,1.631734,1.243724,-0.099525,1.035852,-0.945027,1.257778,0,0,1,0
-0.460651,0.802127,1.231966,0.776273,-0.435443,1.953408,1.560205,0,0,0,1
-0.868663,1.786182,1.077617,-0.169055,0.517288,-0.837668,1.473008,1,1,0,0
-0.147684,-0.720888,-0.193101,1.502223,-0.451385,-1.038875,-0.782543,0,0,0,1
-0.197846,-1.875494,-0.004502,1.764102,-0.106455,-0.132527,-0.414145,1,1,0,0
-0.199424,-0.574045,0.218816,1.803854,-0.719240,-0.647657,-0.971005,0,0,1,1
-0.422294,-0.703355,-0.056497,1.463780,0.079003,-0.577252,-0.869727,1,0,0,0
-0.584228,-0.520930,0.273737,2.037110,0.956956,-0.111408,-0.124174,0,1,1,0
-0.176909,-0.747843,-0.165229,1.543277,-0.694497,-0.822061,-1.027704,0,0,0,1
-0.525323,-0.640566,0.363833,2.128996,0.416216,4.662591,-0.372008,1,1,0,0
-0.229284,-0.935952,-0.242516,1.629325,-0.595779,-0.701924,-1.018522,0,0,1,0
-0.131869,-1.059152,0.408838,2.409819,0.258044,4.275144,-0.505480,1,0,0,1
-0.203402,-0.831685,-0.011486,1.885160,-0.297631,-0.630217,-0.907778,0,1,0,0
-0.391173,-1.037897,0.320431,2.227902,0.464836,5.907809,-0.401359,0,0,1,1
-0.346985,-1.092457,-0.225941,1.397285,-0.809512,-0.548270,-1.082141,0,0,1,1
-0.220167,-1.250363,-0.535004,1.152924,-0.871742,-0.718906,-1.243288,0,0,0,0
-0.820280,-1.126518,-0.794389,0.692906,0.378328,-0.073879,-1.498585,1,0,0,0
-0.408695,-1.462646,-1.827251,0.820559,0.757382,-0.408564,-1.048412,0,0,0,0
-1.211484,-1.086690,-1.290734,0.844393,2.546367,-0.162527,-1.491961,0,0,1,1
0.378579,-1.047603,-0.433623,1.686000,0.119032,0.665330,-0.419127,0,0,0,0
0.128270,-0.785242,-0.643167,1.157993,0.262073,-0.116342,-0.524322,0,0,0,0
-0.170977,-1.041756,-0.802781,1.064982,0.706883,0.510526,-1.003334,0,0,0,0
-0.392650,-0.578285,-1.213556,0.665038,0.774067,-0.490044,-1.027098,0,0,0,0
-0.468796,0.026176,-0.922096,0.512613,1.644013,-0.436624,-1.042467,0,0,0,0
-0.496903,-0.526014,-2.040842,-0.053313,0.887975,-0.259087,-1.009114,0,0,0,0
-0.726332,-0.282741,-1.737782,-0.309247,1.251468,0.116831,-1.211880,0,0,0,0
-0.459557,0.548434,-1.647607,-0.286078,1.469667,0.937628,-1.100704,0,0,0,0
-0.641081,0.691520,-1.083979,-0.084227,2.270762,-0.525566,-1.024689,0,0,0,0
-0.739987,0.826447,-0.803397,-0.046550,2.470899,-0.587621,-0.782989,0,0,0,0
-0.699762,0.511655,-1.069897,-0.141397,2.245706,0.767884,-0.934966,0,0,0,0
-0.267226,0.474761,-1.284990,-0.565984,1.510840,0.321584,-1.088628,0,0,0,0
-0.821735,0.594553,-1.062062,-0.309803,2.829556,-0.397926,-0.885080,0,0,1,0
-0.462417,0.220826,-1.893115,-0.556856,1.594368,0.854286,-0.994735,1,0,0,0
-0.503233,0.543824,-1.699456,-0.527993,1.562843,0.357061,-1.057896,0,0,0,0
-0.380985,0.827534,-1.653370,-0.400852,2.120319,0.703800,-0.935230,0,0,0,0
-0.555679,0.787900,-1.360708,-0.408215,2.093835,-0.370108,-0.809051,0,0,0,0
-0.963418,0.900652,-0.777290,-0.386601,3.371332,-0.399320,-0.247441,0,0,0,0
-0.696358,-0.165270,-2.007719,-0.361021,1.831054,-0.027661,-1.189137,0,0,0,0
-0.635745,0.060371,-2.036247,-0.782503,1.634676,0.967462,-1.091287,0,0,0,0
-0.391348,0.848006,-1.591637,-0.486784,1.571100,0.181861,-1.006333,0,0,0,0
-0.711510,0.751960,-1.085442,-0.204323,2.541103,-0.645000,-1.092516,0,0,0,0
-0.861756,0.809942,-0.779095,-0.250009,2.877953,-0.150264,-0.625317,0,0,0,0
-0.693877,0.568189,-1.344995,-0.378579,2.414253,0.120963,-0.989855,0,0,0,0
-0.418097,0.807739,-1.470278,-0.371469,1.776676,0.244863,-1.018922,0,0,0,0
-0.725646,0.832919,-1.457767,-0.894233,2.495035,-0.117044,-0.751552,0,0,1,0
-0.673141,-0.262736,-2.104258,-0.412982,1.914127,-0.024231,-0.886653,0,0,0,0
-0.777105,-0.570954,-1.990912,-0.197307,1.711515,-0.473061,-1.140928,0,0,0,0
-0.364442,0.689649,-1.627641,-0.128287,1.906807,0.557619,-0.970331,0,0,0,0
-0.503867,0.651642,-1.587035,-0.532958,1.957145,-0.091605,-0.763140,0,0,0,0
-1.196369,0.742086,-0.099027,-0.351035,3.240636,-0.569834,-0.226677,0,0,0,0
-0.641326,0.792192,-1.139123,-0.110565,2.272849,0.038575,-0.924536,0,0,0,0
-0.494930,0.810792,-1.411046,-0.425284,1.938994,0.273349,-0.997869,0,0,0,0
-0.698232,0.605428,-1.603302,-0.903542,2.377066,-0.167995,-0.722950,0,0,1,0
-0.603649,0.036290,-2.017885,-0.628182,1.512846,-0.056782,-1.207080,1,0,0,0
-0.569735,0.107860,-1.921212,-0.312086,1.930089,-0.526568,-1.120979,1,0,0,0
-0.510695,0.778415,-1.421424,-0.131862,2.548024,-0.539043,-0.660737,0,0,0,0
-0.491376,0.618788,-1.659783,-0.528051,1.805820,0.311392,-0.960712,0,0,0,0
-0.907323,0.812081,-0.835718,-0.392156,2.998395,-0.403310,-0.407893,0,0,0,0
-0.582515,0.198473,-1.804432,-0.450121,1.789032,0.571763,-1.081123,0,0,0,0
-0.467220,0.238840,-1.993061,-0.725722,1.473551,-0.522308,-1.026058,0,0,0,0
-0.616576,1.040971,-0.851457,0.026106,2.431011,0.097963,-0.747938,0,0,0,0
-0.456687,0.758323,-1.552051,-0.413565,1.902249,0.198668,-0.973848,0,0,0,0
-1.242428,1.032058,-0.161350,-0.374413,3.810564,-0.458397,-0.508034,0,0,0,0
-0.597758,0.693450,-1.258705,-0.117814,2.185283,0.868322,-0.892840,0,0,0,0
-0.748061,0.935755,-0.920953,-0.106489,2.970470,-0.002393,-1.010077,0,0,0,0
-0.705170,0.766552,-1.264975,-0.639050,2.193323,-0.215913,-1.075461,0,1,0,0
-0.589981,0.099700,-1.849963,-0.329992,1.725768,0.435394,-0.982134,0,0,1,0
-0.590079,0.451521,-1.743376,-0.607775,1.894874,-0.216595,-1.036483,1,0,0,0
-0.478983,0.669538,-1.342688,-0.256745,2.138999,-0.591646,-0.755578,0,0,0,0
-0.422035,0.848708,-1.495362,-0.326304,2.157811,0.168600,-0.868555,0,0,0,0
-1.422186,1.026548,0.093169,-0.886493,4.055619,-1.078007,-0.540366,0,0,0,0
-0.601339,0.539040,-1.517457,-0.488684,1.902639,0.149729,-1.005586,0,0,0,0
-0.538587,0.921170,-1.286230,-0.500773,1.888861,0.363389,-1.088845,0,0,0,0
-0.566608,0.678249,-1.577260,-0.727319,1.812251,0.101214,-1.147276,0,0,0,0
-0.707001,-0.210945,-1.946082,-0.286832,2.094923,0.140659,-0.976000,0,0,0,0
-0.848185,-0.893634,-2.026845,0.068382,1.972661,-0.417742,-1.076516,0,0,0,0
-0.513268,0.770235,-1.395182,-0.302399,2.235886,-0.397908,-0.969430,0,0,0,0
-0.407228,0.791973,-1.390357,-0.061260,2.016395,0.036970,-0.867203,0,0,0,0
-0.770414,0.591972,-1.231309,-0.459555,2.341162,-0.263465,-1.021522,0,1,0,0
-0.391478,-0.330298,-1.899616,0.113105,1.575761,-0.000402,-0.919167,0,0,0,0
-0.682874,-0.210410,-1.164293,0.644437,2.302980,-0.376849,-0.433390,0,0,0,0
0.824549,-1.093426,0.107404,2.353866,-0.682640,5.746144,0.555276,0,0,0,0
0.155837,-0.886941,-0.615935,0.888671,-0.205460,-0.534780,-1.013395,0,0,0,0
-0.576951,-0.053240,-0.367129,0.800547,1.931447,0.234598,-0.371610,0,0,0,0
-0.480798,0.462257,-1.076386,0.255175,1.993096,-0.393144,-0.792809,0,0,0,0
0.624050,-1.266068,-0.652740,1.005650,-0.413135,-0.006183,-0.469315,0,0,0,0
-0.332179,0.048752,-0.908226,0.331447,1.016717,0.006581,-0.670317,0,0,0,0
-0.502235,0.633238,-1.360957,0.075484,2.517166,-0.557703,-0.637000,0,0,0,0
-0.619641,0.004323,-0.731508,0.844445,2.539265,-0.928321,-0.196788,0,0,0,0
0.092339,-0.187626,-0.588412,1.124718,0.918305,-0.361611,-0.451300,1,0,0,0
-0.248655,-0.105527,-0.754438,0.821746,0.523273,-0.687697,-0.110980,0,0,0,0
-1.274348,0.683270,0.254612,0.240857,3.270978,-0.608480,-0.102244,0,0,0,0
-0.330195,-0.134621,-0.893641,0.458047,1.675130,0.162999,-0.164931,0,0,0,0
0.794610,-1.190311,0.348886,1.729091,-0.290848,-0.029204,-0.125358,0,1,1,0
0.161012,-1.012249,-0.467926,1.347290,0.350054,-0.619518,-0.739842,0,0,0,0
-0.477741,-0.174178,-1.237975,0.318251,1.667939,-0.577810,-1.166472,0,1,0,0
-0.437249,0.268106,-1.437153,0.149750,1.724373,0.436055,-0.839709,0,0,0,0
-0.253143,-0.141436,-0.974709,0.561238,1.311033,-0.468970,-0.393521,0,0,0,1
-0.222950,-0.531531,-0.263753,1.007578,1.004588,-0.433748,-0.336097,0,0,0,0
-0.288344,0.385427,-1.660317,0.068214,1.725359,-0.740484,-0.565009,0,0,0,0
0.497817,-1.322830,-0.292821,1.709434,-0.223120,-0.559584,-0.612122,0,0,0,0
0.232307,-1.348152,-0.288168,0.808646,0.227925,-0.233162,-0.470460,0,0,0,0
0.608763,-0.521937,-0.563201,1.381904,0.100298,4.126775,2.081565,0,0,0,0
0.742471,-0.898973,-0.435137,1.333602,-1.048370,0.018640,1.360284,0,0,0,0
0.552907,-0.487857,-0.731490,1.286422,-0.705826,-0.051298,0.513094,1,0,1,1
0.895818,-1.285763,-0.684180,0.993978,-1.462501,0.444415,1.039434,0,0,0,0
0.818456,-0.654619,-0.664617,0.768003,-1.590024,-0.214842,0.278156,0,0,0,0
1.153453,0.499846,-0.944655,0.434355,-0.948488,0.686979,0.786961,0,0,0,0
0.853938,-0.590167,-0.692455,0.684572,-1.315633,0.107084,0.436292,0,0,0,0
0.584941,-0.850592,-0.703334,1.374965,-0.202921,-0.285496,0.229184,0,0,0,0
0.686764,-1.263299,-0.999053,0.858481,-0.561510,-0.066394,1.057353,0,0,0,0
0.550593,-0.681847,-0.810443,1.210587,-0.526133,-0.576834,0.822068,0,0,0,0
0.424448,-0.213258,-0.004790,2.006847,-0.101806,0.093971,0.970460,1,0,1,1
0.724504,-0.228861,-0.612990,0.935878,-1.209851,-0.189720,1.704775,0,0,0,0
0.581614,-0.345901,-0.671034,0.574076,-0.959895,-0.006761,0.289434,0,0,1,0
1.041267,0.250304,-0.551179,0.693460,-1.255035,2.656445,0.674258,0,1,0,0
0.782276,-0.173144,-0.691818,0.713843,-0.891175,0.238531,0.443836,0,0,0,1
0.777242,-0.276575,-0.834814,0.150974,-1.147680,0.275452,0.422738,0,0,0,0
0.514212,-0.255427,-0.916311,1.541390,-0.466616,-0.011563,0.933584,0,0,0,0
0.340944,-0.467342,-0.921567,1.675084,-0.275251,-0.249156,0.096539,0,0,0,0
0.959098,0.486310,-1.447714,0.916752,-0.204876,-0.271624,1.358636,0,0,0,0
0.610090,-1.247679,-0.788383,1.867348,0.193752,0.333468,0.662415,0,0,0,0
0.674879,-1.122708,-0.505167,1.518362,-0.124365,-0.025456,0.174310,0,0,0,0
0.487967,-0.979038,-0.536488,1.388296,-0.594908,-0.847729,1.456019,0,0,0,0
0.772069,-0.546186,-0.696214,0.910262,-0.949763,-0.122986,0.326282,0,0,0,0
0.480597,-0.612191,-0.744422,0.792643,-0.726351,-0.240051,0.241131,1,0,1,1
0.717496,-0.650091,-0.829415,0.789944,-0.909826,0.075878,1.755753,0,0,0,0
0.651463,-0.387857,-0.675521,0.629707,-1.091510,0.265284,-0.096139,0,0,1,0
1.081806,0.423252,-0.448267,0.883988,-0.999709,2.405283,0.820535,0,1,0,0
0.711099,-0.478021,-0.749058,0.797132,-1.149177,0.152001,0.201193,0,0,0,0
0.619841,-0.716069,-0.739612,1.419839,0.254743,-0.299599,0.339395,0,0,0,0
0.511155,-0.670671,-0.898412,1.436217,-0.312365,-0.279971,1.094369,0,0,0,0
0.501593,-0.344624,-0.601037,1.560042,-0.304135,0.032440,0.322322,0,0,0,0
1.072100,-0.316509,0.235261,1.716322,-0.315356,0.269083,1.147882,0,0,0,0
0.607996,-0.080973,-0.466574,1.363743,-0.877233,0.269340,1.984534,0,0,0,0
0.468134,-0.182740,-0.736391,0.833908,-0.880038,0.305851,0.312672,0,0,0,0
1.212627,-1.059411,-0.547336,1.085630,-0.779988,-0.594151,0.241326,0,1,0,0
1.133017,-1.023838,-1.164015,0.323210,-1.750658,-0.256366,0.658509,0,0,1,0
1.129805,-1.242572,-1.144087,0.533283,-1.534817,-0.118139,0.299207,0,1,1,1
0.567874,-0.174577,-0.794152,0.657796,-0.646263,0.361468,1.279196,0,0,0,0
0.581275,-0.355810,-0.189034,1.739811,0.027104,0.095075,0.030576,0,0,0,0
0.918889,-0.434967,-0.774786,1.033088,0.133935,3.535983,0.360903,0,0,0,0
0.896102,-1.411519,-1.107491,1.179991,-0.347886,0.263509,0.496919,0,0,0,0
0.881522,-1.470735,-1.138220,1.261788,-0.217510,0.015714,0.227943,0,0,0,0
0.716596,-0.714578,-0.404313,1.658347,-0.529362,2.589324,0.891598,0,0,0,0
0.698062,-0.929856,-0.794391,0.775285,-1.155792,0.269782,0.621268,0,0,0,0
0.570344,0.075998,-0.244855,1.718450,-0.529130,-0.138952,0.809017,0,0,0,0
0.569504,-0.631587,-0.812059,0.916347,-1.088268,0.453342,2.029110,0,0,0,0
0.531413,-0.346235,-0.603569,1.131328,-0.697950,-0.122114,-0.107658,0,0,1,0
0.847298,-0.227029,-0.531440,0.960905,-1.034415,1.739994,0.548581,0,1,0,0
0.707929,-0.390172,-0.530090,1.376061,-0.498918,-0.314007,0.151108,0,0,0,1
0.524123,-0.940751,-0.637326,1.536764,0.574563,-0.067006,0.288404,1,1,0,1
0.480589,-0.737044,-0.979628,1.517112,-0.143381,-0.172577,1.076393,0,0,0,0
0.435684,-0.673535,-0.778141,1.757460,-0.354772,0.256883,-0.108657,0,0,0,0
1.024217,-0.560973,0.161737,2.088226,0.027561,2.285567,1.954008,0,0,0,0
0.512044,-0.473272,-0.556509,1.188572,-0.758677,-0.269630,1.471467,0,0,0,0
0.562823,0.075950,-0.712679,1.176948,-1.013130,-0.247545,0.665822,0,0,0,0
0.624262,-0.710291,-0.824064,0.693856,-1.084819,-0.190703,-0.028041,0,0,0,0
0.803007,-0.526564,-0.877693,0.778534,-0.811892,-0.266419,0.280343,0,0,0,0
0.644491,0.144560,-0.670257,0.491800,-0.749531,-0.329047,0.741069,0,0,0,0
0.599231,-0.387725,-0.969159,0.721437,-1.188607,0.448844,2.245019,0,0,0,0
0.448335,-0.443795,-0.886473,1.327793,-0.228179,-0.352538,-0.236563,0,0,0,0
0.890192,0.329681,-0.493895,1.305263,-0.937026,3.635435,1.459790,0,1,0,0
0.466926,-0.680834,-0.608257,1.714910,0.019637,-0.407134,1.193147,0,0,1,0
0.579374,-0.315658,-0.716247,1.466142,0.253962,0.631763,0.180427,0,1,1,1
0.491998,-0.558208,-0.460314,1.235341,-0.289591,0.215851,1.534565,0,0,0,0
0.756071,-0.545686,-0.641445,0.901237,-0.660312,0.323848,0.346559,0,0,0,0
1.216115,-1.276970,-0.008591,1.636062,0.004109,-0.023064,1.971658,0,0,0,0
0.520495,-0.308410,-0.496938,1.198317,-0.773473,0.687351,1.868106,0,0,0,0
0.725133,-0.558949,-0.969331,0.797851,-0.305285,-0.317119,0.179724,0,0,0,0
1.167442,-1.022753,-0.112185,1.656063,-0.936804,-0.493280,0.579650,0,0,0,0
1.032395,-1.669850,-0.715228,1.666944,-0.941080,0.040333,0.361324,0,0,0,0
0.807204,-2.038737,-0.741559,1.794569,-1.461071,-0.217665,0.295160,1,1,0,1
0.528250,-0.909622,-0.796136,1.136308,0.560372,-0.401629,1.377719,0,0,0,0
0.675193,-1.214230,-0.586888,1.405980,0.487702,0.191120,0.046359,0,0,0,0
0.899895,-0.915969,0.139068,2.215476,-0.031422,4.949831,1.875838,0,0,0,0
1.011995,-0.278098,-0.349993,1.187447,-0.460258,0.385284,1.587344,0,0,0,0
1.011700,-1.147097,-0.318780,1.588255,-0.712423,1.403847,0.934197,0,0,0,0
0.397235,0.712211,-0.908275,0.657713,1.024243,-0.599025,0.567740,0,0,1,0
0.665081,0.771077,-0.498450,0.451491,0.023023,4.652641,0.678897,0,0,0,0
